t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
62.300000000000004,0.3404581361234302,main,0,0,1.9557657416181673,0.7773038318310146,1.9499999999999997,0.7960107423315945,-0.7005836758506744,2.3001521031092484,-0.6186970141403346,3.474383151277476,0.024145419069538036,0.2,0.005204391228433892,0.32,0.0051436857558668884,0.007029266562070582,0
62.35,0.34075197813267344,main,0,0,1.955770517933605,0.7758835249279996,1.9499999999999997,0.7903986691889859,-0.7010016591332616,2.2987946847922145,-0.6204049709026219,3.4670802146285546,0.028406298681392522,0.2,0.004724997145197345,0.32,0.005197816321489255,0.006662976513954318,0
62.400000000000006,0.34097997725373874,main,0,0,1.9557913563625564,0.7743241892750968,1.9499999999999997,0.7860441259187285,-0.7014456688245231,2.297299754254497,-0.6220398141184436,3.459760563840458,0.03118949771019133,0.2,0.004578116692645942,0.32,0.005237553046846767,0.006377891820532808,0
62.45,0.34116407017104444,main,0,0,1.9558299050493315,0.7726744910748021,1.9500000000000002,0.7825281449341976,-0.7018996531410824,2.295713283834468,-0.6236013803048404,3.4524249308721653,0.03300297049241278,0.2,0.0045651011064893506,0.32,0.005265262591106601,0.006155365974647567,0
62.5,0.3413188481309499,main,0,0,1.9558869064864195,0.7709665954852171,1.95,0.779572048785487,-0.7023533340289975,2.294065761403454,-0.625089513306495,3.4450740492808603,0.03417693086720428,0.2,0.004602196398824826,0.32,0.005283952735287583,0.005981083326775571,0
62.550000000000004,0.341454019766162,main,0,0,1.9559626105192522,0.7692218634252935,1.95,0.7769904128050844,-0.7028001180515852,2.292377506357949,-0.6265040643113473,3.4377086541485764,0.03492747377931663,0.2,0.004656449003943638,0.32,0.005296208177697616,0.005844108296959981,0
62.6,0.34159839622844623,main,0,0,1.956058086074489,0.7674343860009412,1.9499999999999997,0.7742329743145953,-0.7032407425861525,2.290642559343267,-0.6278448918654757,3.430329482008689,0.03580050907021833,0.2,0.004783155699207676,0.32,0.00531076182145425,0.005737439001858835,0
62.650000000000006,0.34172706227876487,main,0,0,1.9561731372525037,0.765621065700857,1.95,0.7717755881592994,-0.7036703661477213,2.2888771158070402,-0.629111861887242,3.422937270772263,0.03633933012183821,0.2,0.004905495648573543,0.32,0.0053199029393644895,0.0056539317893599655,0
62.7,0.3418451994286821,main,0,0,1.956293091683096,0.7639889163282465,1.9501165885918044,0.7695336456327824,-0.7040414098594723,2.2872831813027705,-0.6303048476806999,3.4155327596542615,0.032731028947661535,0.2,0.004922065459507717,0.32,0.005261017072765532,0.005575348846041078,0
62.75,0.3419532242223149,main,0,0,1.9564309499873587,0.7623390352092893,1.950616978361656,0.7675320865533762,-0.7044006355802467,2.2856669914932866,-0.6314237299482642,3.408116689099626,0.033112611607940046,0.2,0.004624457754716322,0.32,0.005266983255977252,0.005513675728028314,0
62.800000000000004,0.3420545087828061,main,0,0,1.9565864298352151,0.7606785480827938,1.9510861461907187,0.7656554152371242,-0.7047461929391255,2.2840354334673276,-0.6324683968026406,3.400689800709232,0.03335500850155284,0.2,0.004343117721172029,0.32,0.005270805581725206,0.005465101698767693,0
62.85,0.34215130393391807,main,0,0,1.9567592859819205,0.7590121844451096,1.9515345182890014,0.7638619268439938,-0.7050769090445869,2.2823930955368037,-0.6334387437780141,3.3932528371657296,0.03350610105905998,0.2,0.0040779180185948095,0.32,0.0052732008325540435,0.005426721525524963,0
62.900000000000006,0.34224511224670195,main,0,0,1.956949315154882,0.7573430801248455,1.9519690548288597,0.7621237806845613,-0.7053920450518277,2.280743032018196,-0.6343346738404959,3.385806542159276,0.033597739915063825,0.2,0.003828926488327971,0.32,0.005274658312962058,0.005396308883012382,0
62.95,0.34233693696060347,main,0,0,1.957156353622712,0.7556733139458243,1.9523944029911715,0.7604223880353128,-0.7056911388256459,2.27908727631936,-0.6351560973978263,3.378351660313166,0.033651056564479954,0.2,0.0035962635502474753,0.32,0.005275507939503412,0.0053721486943105875,0
63.0,0.34242744804094116,main,0,0,1.9573802716622442,0.7540042664434132,1.9528136661726698,0.7587453353093199,-0.7059739035042762,2.2774271850597443,-0.6359029323083341,3.3708889371093718,0.03368001694615112,0.2,0.0033800471527676997,0.32,0.005275969944354443,0.005352912944319358,0
63.050000000000004,0.342517092931699,main,0,0,1.9576209671511475,0.7523368595394982,1.9532289170122799,0.7570843319508807,-0.7062401623130128,2.275763668799417,-0.6365751038891505,3.363419118813995,0.03369379825191533,0.2,0.0031803751452501848,0.32,0.005276189922813688,0.0053375683400182245,0
63.1,0.34260617040574093,main,0,0,1.9578783593787992,0.7506717166097494,1.953641539478251,0.7554338420869959,-0.7064898068528596,2.27409734669998,-0.6371725449236777,3.3559429524026405,0.03369837821230086,0.2,0.0029973227929435955,0.32,0.0052762630464512445,0.005325307281304829,0
63.150000000000006,0.34269487979716834,main,0,0,1.9581523835399424,0.7490092693325487,1.954052456921064,0.7537901723157432,-0.706722770569845,2.2724286501736666,-0.6376951956683101,3.3484611854857196,0.0336975974832759,0.2,0.0028309457045930793,0.32,0.005276250580702272,0.005315495941184318,0
63.2,0.34278335381475705,main,0,0,1.9584429860435248,0.7473498289728966,1.9544622840710197,0.7521508637159209,-0.7069390120267094,2.27075789233524,-0.6381430038584087,3.3409745662336885,0.03369386960460935,0.2,0.002681284073993708,0.32,0.0052761910619622,0.005307634965339895,0
63.25,0.3428716804072181,main,0,0,1.9587501206060653,0.7456936339058321,1.9548714283219553,0.7505142867121793,-0.7071385044943671,2.2690853145358467,-0.6385159247135278,3.333483843302234,0.03368865529922876,0.2,0.0025483666366105323,0.32,0.005276107821081241,0.005301329536488165,0
63.300000000000004,0.3429599173298035,main,0,0,1.9590737450294613,0.7440408812695776,1.9552801572063168,0.748879371174733,-0.7073212296113456,2.2674111175415566,-0.6388139209418925,3.325989765757407,0.03368277924438232,0.2,0.002432213826789525,0.32,0.0052760140299343014,0.005296266435177392,0
63.35,0.34304810184630263,main,0,0,1.9594138185432775,0.7423917480199501,1.955688643336505,0.7472454266539794,-0.7074871736574422,2.265735482425133,-0.6390369627441284,3.318493083000717,0.03367664157736715,0.2,0.0023328400691211056,0.32,0.005275916078732205,0.005292196363888355,0
63.400000000000006,0.34313625718947305,main,0,0,1.9597702995960369,0.7407464049063996,1.9560969943307236,0.7456120226771051,-0.7076363255045349,2.2640585845663495,-0.639185027816241,3.3109945446941924,0.03367035908501448,0.2,0.002250255303443693,0.32,0.005275815832862568,0.0052889202576831985,0
63.45,0.3432243968619514,main,0,0,1.960143143994938,0.7391050257194335,1.9565052727355512,0.7439789090577951,-0.7077686756415117,2.262380603034139,-0.6392581013518466,3.303494900685415,0.03366385944123346,0.2,0.00218446588757394,0.32,0.005275712139720715,0.005286278634090702,0
63.5,0.34331252749888536,main,0,0,1.9605323033113522,0.7374677933770025,1.9569135092861543,0.7423459628553826,-0.7078842158858675,2.2607017268717646,-0.6392561760436525,3.2959949009325356,0.03365694410759291,0.2,0.002135475017636016,0.32,0.005275601834544843,0.005284143274181531,0
63.550000000000004,0.34340065077295323,main,0,0,1.9609377234867704,0.7358349038949871,1.9573217117306716,0.7407131530773133,-0.7079829395334118,2.259022159302261,-0.6391792520841879,3.28849529542928,0.03364933032981729,0.2,0.0021032827849123996,0.32,0.005275480412162648,0.005282410701777754,0
63.6,0.3434887646620614,main,0,0,1.9613593435890182,0.7342065689381183,1.9577298707024113,0.7390805171903548,-0.708064841786834,2.2573421205338797,-0.6390273371657847,3.2809968341299487,0.03364067919873375,0.2,0.0020878859640961443,0.32,0.005275342476311765,0.005280997056684556,0
63.650000000000006,0.3435768642931218,main,0,0,1.9617970946810803,0.7325830174148923,1.9581379636283756,0.7374481454864976,-0.7081299203611713,2.255661849619315,-0.6388004464798082,3.2735002668744233,0.033630614428946735,0.2,0.0020892776060013806,0.32,0.005275182041140385,0.005279834053575722,0
63.7,0.3436649425040822,main,0,0,1.9622508987748568,0.7309644964247536,1.9585459573326842,0.7358161706692632,-0.7081781762008916,2.2539816056712585,-0.6384986027151377,3.266006343313182,0.03361873496161173,0.2,0.0021074464897929456,0.32,0.005274992734691376,0.005278865789798853,0
63.75,0.34375299021892775,main,0,0,1.9627206678499303,0.7293512717622929,1.9589538097736459,0.7341847609054165,-0.7082096142666982,2.252301668635687,-0.6381218360558983,3.2585158128323357,0.03360462346444045,0.2,0.0021423764757121135,0.32,0.005274767937593635,0.0052780462193578095,0
63.800000000000004,0.343843927289634,main,0,0,1.9632071098973154,0.7277409567120777,1.959375046217164,0.7324998151313439,-0.7082242686756889,2.2506195492360273,-0.637670184178442,3.251029424478691,0.03364366464232803,0.2,0.0021976449995146953,0.32,0.005275390073389129,0.005277514990164074,0
63.85,0.3439339957751476,main,0,0,1.9637098937994668,0.7261347453862214,1.9597922592218955,0.730830963112418,-0.7082221003028014,2.248936486024579,-0.63714369224758,3.243547926884844,0.033661292165168236,0.2,0.002268854704313294,0.32,0.005275671187211235,0.005277146229573507,0
63.900000000000006,0.3440234762722363,main,0,0,1.9660218398449933,0.7189999780121177,1.9602695671435262,0.7291912985694213,-0.708137439488318,2.241436963870035,-0.6365424129120668,3.23607206819432,0.15,0.2,0.0022972134534938685,0.32,0.009013878188659919,0.00602449262139079,0
63.95,0.34420391601416717,main,0,0,1.9684050167788,0.7118886864485428,1.9613593541735566,0.7259219374793301,-0.7079777889352087,2.233938663282509,-0.6358664062993348,3.228602595986758,0.15,0.1962797740795628,0.0022343065051162324,0.32,0.008962622025414932,0.006612118502195619,0
64.0,0.34444803121841927,main,0,0,1.9708578679612125,0.7048011254380866,1.9628337166426026,0.7214988500721922,-0.707744559014356,2.2264422905727232,-0.6351157400094819,3.2211402572031544,0.15,0.18656074174743542,0.002246398813874128,0.32,0.008831934611162301,0.007056081723988956,0
64.05,0.3447367117090106,main,0,0,1.9733495123080818,0.6978130719226362,1.9645772363966363,0.7162682908100904,-0.7074446888083312,2.2190293787733273,-0.6342904891085116,3.2136857980711686,0.14837949115168667,0.17728978377241597,0.0023320941783879635,0.32,0.00864210481479352,0.007373286342149869,0
64.10000000000001,0.3450552977725505,main,0,0,1.9758790783677693,0.690912645344713,1.9665013743735535,0.7104958768793391,-0.7070825447934643,2.2116888445202822,-0.6333907361208263,3.2062399640305017,0.14698923961655597,0.1684312810133958,0.0024860590029475984,0.32,0.00847025835925415,0.007592680745570726,0
64.15,0.3453937003193803,main,0,0,1.9784498831846364,0.6840783829051016,1.968545196330502,0.7043644110084937,-0.706661345330042,2.2043992099950183,-0.632416571020975,3.198803499658353,0.14603585929477694,0.15995921313529826,0.002703709593788733,0.32,0.008325144092849061,0.007739173415026394,0
64.2,0.34574519329383885,main,0,0,1.9787655273417741,0.68325921224003,1.970668079463745,0.6979957616087652,-0.7066036975503075,2.2035232256652835,-0.6313680912246559,3.1913771485949636,0.01755758311897278,-0.2,0.0033127258635132564,0.32,0.005076482228122937,0.007206635177645702,0
64.25,0.3460050132025867,main,0,0,1.9791427678384592,0.6822502256443109,1.9722372923415024,0.6932881229754932,-0.7065437129392971,2.2024476950106195,-0.6303233175660362,3.1839502752284483,0.021544041799809524,-0.2,0.0038406814192433075,0.32,0.0051147203582091166,0.006788252213758385,0
64.3,0.34620379648897287,main,0,0,1.9795546760523763,0.6811140048397019,1.9734378673643458,0.6896863979069627,-0.7064884826766364,2.2012403774419553,-0.6293003453199016,3.1765203675719804,0.02417160394776375,-0.2,0.0040164588465342686,0.32,0.005143993205041955,0.0064594004120151,0
64.35000000000001,0.3463619223352869,main,0,0,1.9799839899851175,0.6798917624102561,1.9743928869990537,0.6868213390028388,-0.7064422263585031,2.1999457549633092,-0.6283123127164453,3.1690857329760833,0.025908971490069876,-0.2,0.004052838821274987,0.32,0.0051650931268644295,0.006200538954984966,0
64.4,0.34649295629161675,main,0,0,1.980419591161052,0.6786107943025202,1.9751842819798586,0.6844471540604238,-0.7064074384481165,2.198593195360629,-0.6273688724968881,3.1616453082199203,0.027060138044819618,-0.2,0.004039458656545222,0.32,0.00517982892357564,0.0059963969487031015,0
64.45,0.3466059322618741,main,0,0,1.9808542911813194,0.6772892657121549,1.975866613631268,0.6824001591061957,-0.7063855776918418,2.197202179893386,-0.6264772616158478,3.154198494804988,0.027823744699617244,-0.2,0.004011329445180046,0.32,0.005189932747422889,0.005835104108447059,0
64.5,0.3467068675819829,main,0,0,1.9812834275560482,0.6759393185972028,1.9764762243608638,0.6805713269174084,-0.7063774832185437,2.1957856878458313,-0.6256430464417467,3.1467450335256024,0.02833030350195908,-0.2,0.003980059739346979,0.32,0.005196779314275503,0.005707439149612748,0
64.55,0.3467997702928883,main,0,0,1.9817039662286466,0.6745691074247508,1.9770373212030337,0.6788880363908987,-0.7063836257412873,2.194352407098149,-0.6248706316389193,3.139284914533765,0.028665878198742674,-0.2,0.003947757046915217,0.32,0.0052013778397903285,0.0056062268876482645,0
64.60000000000001,0.346887309437826,main,0,0,1.9821139249787625,0.6731841414728469,1.9775660241581157,0.6773019275256527,-0.7064042587101175,2.192908187189227,-0.6241636043797791,3.1318183147417025,0.028887345774437828,-0.2,0.003913070898448977,0.32,0.005204440110591025,0.005525869532236817,0
64.65,0.3469712614038822,main,0,0,1.982512001770572,0.6717881738832407,1.9780730619247109,0.6757808142258674,-0.7064395086414303,2.191456998681227,-0.6235249661500468,3.124345554795637,0.02903233124230999,-0.2,0.003873725021117223,0.32,0.005206456630320379,0.005461986951853529,0
64.7,0.3470528072667035,main,0,0,1.9828973347729035,0.6703837922870688,1.9785655677480087,0.6743032967559734,-0.7064894285199047,2.1900015684369056,-0.6229572885922358,3.116867069508471,0.029125721899052066,-0.2,0.003827505915500606,0.32,0.0052077604774366576,0.005411141656970156,0
64.75,0.34712405841345995,main,0,0,1.9832674002977044,0.6689801965973506,1.9789958974236062,0.6730123077291816,-0.7065536907771948,2.188551430610653,-0.622462818278656,3.1093833873192684,0.02903122011105648,-0.2,0.003815600130825451,0.32,0.005206441140821672,0.005370201553740459,0
64.8,0.34718995295324995,main,0,0,1.9836211380874413,0.6675819571214692,1.9793938752418214,0.6718183742745358,-0.7066319479908518,2.1871112640007384,-0.6220429211588019,3.1018951507839594,0.02884582504142591,-0.2,0.0038182492741761793,0.32,0.005203864338719849,0.005336934110736337,0
64.85000000000001,0.347258042217766,main,0,0,1.9839592403709998,0.6661869987120861,1.9798051083579848,0.670584674926046,-0.7067241566344621,2.1856788814805648,-0.6216979261509487,3.094403089756141,0.028706947716926858,-0.2,0.0037974331462141755,0.32,0.005201944071023348,0.00530993610279374,0
64.9,0.34732761625167496,main,0,0,1.9842150575367672,0.6650834454394732,1.98,0.6692875106564743,-0.7068082311941413,2.1845491896127482,-0.6214278677543097,3.0869079534356727,0.02265632139422501,-0.2,0.003959240370999817,0.32,0.005126721393619402,0.005273293160958873,0
64.95,0.34739365232793507,main,0,0,1.9844618867286836,0.6639680797891994,1.98,0.6680262910950613,-0.706904400963787,2.183410894150577,-0.6212327729744996,3.0794104913299405,0.022847014542761623,-0.2,0.004215057536767208,0.32,0.005128836630639719,0.005244401854895042,0
65.0,0.3474573973787914,main,0,0,1.9846990103491127,0.6628433755697928,1.98,0.6668088277078273,-0.707012615087628,2.1822665703782476,-0.6211112051496986,3.0719114766437317,0.022988581448331366,-0.2,0.0044618867286836394,0.32,0.005130417838004549,0.005221605051516944,0
65.05,0.3475196853990433,main,0,0,1.9849259558764318,0.6617109643295517,1.9800000000000002,0.6656191920717849,-0.7071328393042065,2.181117916545649,-0.6210593669170068,3.064411655792696,0.02309856696329584,-0.2,0.004699010349112465,0.32,0.005131652705454014,0.005203614582304359,0
65.10000000000001,0.3475810745572253,main,0,0,1.985142406636813,0.6605719172373254,1.98,0.6644467237553322,-0.7072650572745309,2.1799660495314925,-0.621073649704369,3.056911669392576,0.023188611083707258,-0.2,0.004925955876431853,0.32,0.005132667845280618,0.005189425234899611,0
65.15,0.3476419387457429,main,0,0,1.985348144170585,0.6594269344116798,1.98,0.663284281807001,-0.7074092692804456,2.1788117027460006,-0.6211506261158299,3.0494120644275076,0.02326640155955407,-0.2,0.0051424066368130905,0.32,0.005133547857361907,0.00517824975939207,0
65.2,0.3477025286920473,main,0,0,1.9855430111323482,0.6582764720555491,1.98,0.662127077596334,-0.7075654898219409,2.1776553585463456,-0.6212870422511574,3.0419133051542664,0.023336981515702623,-0.2,0.005348144170584934,0.32,0.005134348718743166,0.00516946955126229,0
65.25,0.34776301273946847,main,0,0,1.9857268875184295,0.6571208278163343,1.98,0.6609718959428917,-0.7077337449185616,2.1764973368041276,-0.6214798100480143,3.0344157828584346,0.02340362478752831,-0.2,0.00554301113234823,0.32,0.005135107022544666,0.0051625970455187655,0
65.3,0.34782350405298973,main,0,0,1.9858996755327125,0.6559601980999672,1.98,0.6598165755145841,-0.7079140695073047,2.1753378541267714,-0.6217259997158411,3.026919824570967,0.02346842164607016,-0.2,0.005726887518429535,0.32,0.005135846282395256,0.005157246892894064,0
65.35000000000001,0.34788407876301947,main,0,0,1.9860612900440953,0.6547947165640114,1.98,0.6586596623007286,-0.7081065051013368,2.1741770634466344,-0.6220228323149265,3.019425700845799,0.02353267057469956,-0.2,0.005899675532712534,0.32,0.005136581203577161,0.005153113755030684,0
65.4,0.34794478806139445,main,0,0,1.9862116526587086,0.6536244799855382,1.98,0.6575001785911181,-0.7083110977536433,2.173015080481143,-0.6223676725212741,3.011933632691272,0.02359714021206997,-0.2,0.00606129004409528,0.32,0.005137320562848798,0.005149955116594307,0
65.45,0.348005666262258,main,0,0,1.986350688126131,0.6524495656627973,1.98,0.6563374690217256,-0.70852789631107,2.1718520014156963,-0.6227580216073156,3.0044437977404184,0.023662244415802287,-0.2,0.0062116526587086,0.32,0.00513806914384985,0.005147577922045416,0
65.5,0.34806673617133477,main,0,0,1.9864783222511184,0.6512700431410362,1.98,0.655171098027211,-0.708756950919592,2.1706879147198195,-0.6231915106599186,2.9969563357377584,0.023728159213921282,-0.2,0.006350688126131043,0.32,0.005138829034829039,0.005145828144602141,0
65.55,0.3481280126602383,main,0,0,1.9865944807757974,0.650085982133504,1.98,0.6540007815754056,-0.7089983117349968,2.169522909042065,-0.6236658940501477,2.989471353413192,0.023794900902618942,-0.2,0.00647832225111844,0.32,0.005139600497355093,0.005144582615152732,0
65.60000000000001,0.34818950504406504,main,0,0,1.9866990888873652,0.6488974578914917,1.98,0.6528263417577712,-0.7092520277952995,2.1683570784833637,-0.6241790431635976,2.9819889288069987,0.02386237817868772,-0.2,0.0065944807757973845,0.32,0.005140382547131652,0.005143742601548516,0
65.65,0.3482512186621455,main,0,0,1.98679207112933,0.6477045548623314,1.98,0.6516476765987141,-0.7095181460172234,2.1671905261158035,-0.6247289403955966,2.9745091151038214,0.02393042694396016,-0.2,0.0066990888873652565,0.32,0.005141173342175848,0.005143228749673982,0
65.7,0.34831315592396905,main,0,0,1.986873351573369,0.6465073692004442,1.98,0.6504647400795213,-0.7097967102850838,2.1660233663288495,-0.6253136734119857,2.9670319440278368,0.023998833468411807,-0.2,0.006792071129330113,0.32,0.005141970441339622,0.00514297708800711,0
65.75,0.34837531700660185,main,0,0,1.9873065271465873,0.6390198890553775,1.98,0.6492775288184176,-0.7116106843485879,2.1587460386533266,-0.6259314296733569,2.9595574288461317,0.15,-0.06777133611540376,0.006873351573368991,0.12,0.007688991887711432,0.005652180047947975,0
65.8,0.34853644064452,main,0,0,1.98771432845474,0.6315309840557752,1.98,0.6462002368977405,-0.7134493076615315,2.1514748995188375,-0.6264744111411016,2.9520771099274166,0.15,-0.06469848722856941,0.007306527146587304,0.12,0.007672430117377418,0.006056230061833864,0
65.85000000000001,0.34876686045228517,main,0,0,1.9880979016301579,0.6240407990367587,1.98,0.6417994610590019,-0.715311442898227,2.1442097462265624,-0.6269425635175256,2.9445917352973496,0.15,-0.06188294339372808,0.007714328454740071,0.12,0.007657900278595905,0.006376564105186272,0
65.9,0.34904580768585336,main,0,0,1.9884582972716636,0.6165494630423193,1.98,0.636471862456798,-0.7171960486387521,2.136950389422907,-0.6273358399877814,2.9371020534871564,0.15,-0.05926427115619164,0.008097901630157889,0.12,0.007644943338396712,0.0066302399518283605,0
65.95,0.3493587421958424,main,0,0,1.9887964929350204,0.6090570920095095,1.98,0.630495142642543,-0.7191021570982875,2.129696648971217,-0.6276542012245497,2.929608813458776,0.15,-0.05680165104044288,0.008458297271663584,0.12,0.007633250763965184,0.006830842114255726,0
66.0,0.3496954840581749,main,0,0,1.989113408310786,0.6015637906913586,1.98,0.6240637274529472,-0.7210288590644256,2.1224483512721926,-0.6278976153919721,2.9221127645299667,0.15,-0.05446726145035733,0.008796492935020382,0.12,0.007622609566689614,0.006989195604742504,0
66.05,0.35004890567912217,main,0,0,1.9894099155564426,0.5940696540864339,1.98,0.6173137464272818,-0.7229752936075682,2.1152053275549,-0.6280660581488346,2.9146146562993756,0.15,-0.05224190772942107,0.009113408310785996,0.12,0.007612868091396656,0.007113930102073335,0
66.10000000000001,0.3504140162515101,main,0,0,1.9896868464131683,0.5865747685435725,1.98,0.6103405187303382,-0.7249406409577333,2.1079674128142307,-0.6281595126510021,2.907115238571577,0.15,-0.05011213020862559,0.009409915556442659,0.12,0.007603914517949179,0.007211926985248504,0
66.15,0.3507873208539778,main,0,0,1.989944997186238,0.5790792126483527,1.98,0.6032107936821178,-0.7269241174859337,2.1007344451755587,-0.6281779695531021,2.8996152612820936,0.15,-0.04806828864380299,0.009686846413168302,0.12,0.007595663251699304,0.007288674238538665,0
66.2,0.3511663718076797,main,0,0,1.9901851323038446,0.5715830579590943,1.98,0.5959713193726779,-0.7289249720875334,2.0935062655386614,-0.6281214270094598,2.892115474422405,0.15,-0.04610329248966784,0.009944997186237979,0.12,0.007588046256217225,0.007348548642074377,0
66.25,0.3515494546122386,main,0,0,1.9904079869281328,0.5640863696358122,1.98,0.5886548409549162,-0.7309424835023228,2.0862827174014096,-0.6279898906742825,2.884616627964947,0.15,-0.044211758950688074,0.010185132303844656,0.12,0.007581007503521345,0.007395040414363771,0
66.3,0.3519353680945455,main,0,0,1.9906142689325528,0.5565892069902073,1.98,0.5812842995711199,-0.7329759582630739,2.079063646796589,-0.627783373701094,2.8771194717881166,0.15,-0.04238945462107409,0.010407986928132827,0.12,0.007574499400252166,0.0074309322115414505,0
66.35000000000001,0.35232327050256074,main,0,0,1.9908046604537555,0.5490916239750847,1.98,0.5738757717994039,-0.7350247290683101,2.0718489022974667,-0.6275018967414197,2.8696247556012837,0.15,-0.04063292518845715,0.010614268932552793,0.12,0.007568480470402045,0.0074584418633135705,0
66.4,0.3527125717608128,main,0,0,1.990979819156021,0.5415936696254624,1.98,0.5664405274602894,-0.737088153443899,2.06463833506276,-0.6271454879427207,2.862133228869822,0.15,-0.038939249857958866,0.010804660453755497,0.12,0.007562913839069393,0.007479336258464735,0
66.45,0.353102858047031,main,0,0,1.9911403792996336,0.5340953884597363,1.9800000000000002,0.5589864701236453,-0.7391656126037052,2.0574317989017925,-0.6267141829455802,2.8546456407401606,0.15,-0.03730587847108588,0.010979819156020863,0.12,0.007557766227881929,0.007495022252348175,0
66.5,0.353493838987131,main,0,0,1.9912869526737411,0.5265968208467849,1.98,0.5515191456289015,-0.7412565104497543,2.050229150347449,-0.6262080248801384,2.847162739964874,0.15,-0.035730523418534145,0.011140379299633628,0.12,0.007553007277889443,0.0075066192574564285,0
66.55,0.35388531068358187,main,0,0,1.9914201294337825,0.5190980033432991,1.98,0.544042448204319,-0.7433602726723676,2.043030248729097,-0.62562706436178,2.839685274827803,0.15,-0.034211087840948576,0.011286952673741133,0.12,0.007548609082608422,0.007515017222486828,0
66.60000000000001,0.3542629615680926,main,0,0,1.9914174807581624,0.519263043662952,1.98,0.5368297137430237,-0.7433137016886813,2.043188604234439,-0.6249715444871156,2.8322139768352237,-0.003301231442575773,-0.2,0.012665645119788429,0.32,0.005002723790355867,0.007012558536060636,0
66.65,0.3545273171872501,main,0,0,1.9914180250108233,0.5191730451832623,1.98,0.5317807996201169,-0.7433399567553334,2.043102518846408,-0.6243907691228875,2.824736497314937,0.001800002506376205,-0.2,0.01357417350028092,0.32,0.0050008099366558945,0.006610208816179688,0
66.7,0.35471236612066037,main,0,0,1.9914170151205188,0.5189175540017884,1.98,0.5282465597340822,-0.7434169299107324,2.042858896398679,-0.6238847963461481,2.8172535840086637,0.00510986354766557,-0.2,0.013442682673852745,0.32,0.005006523420866851,0.006289471737117121,0
66.75,0.35484190037404756,main,0,0,1.99141196507034,0.5185556372898573,1.98,0.5257725918138579,-0.7435294220404881,2.0425148691757378,-0.6234536767537535,2.809765985201499,0.007239038869402654,-0.2,0.013025889608988601,0.32,0.005013083802349683,0.006034194150163634,0
66.8,0.3549325743514186,main,0,0,1.9914016918081987,0.5181268217958004,1.98,0.5240408142697005,-0.7436668033656084,2.0421085261687026,-0.6230974534573036,2.802274449647084,0.008578770724487098,-0.2,0.01262475965110721,0.32,0.005018365099099233,0.0058310283399507536,0
66.85000000000001,0.35499604613557834,main,0,0,1.9913857622729512,0.5176578339279045,1.98,0.5228285699887906,-0.7438215361941707,2.0416655124870946,-0.6228161620788313,2.794779726492731,0.009385166388011222,-0.2,0.012332650834839143,0.32,0.005021972059890977,0.005669217083938799,0
66.9,0.35504047638449016,main,0,0,1.9913641675494202,0.5171668332346729,1.98,0.5219799989921525,-0.7439882265460585,2.0412031680922698,-0.62260983074724,2.7872825652045097,0.00982950686124786,-0.2,0.012159355626778962,0.32,0.0050240967360150645,0.005540193014354053,0
66.95,0.3550715775587284,main,0,0,1.9913371284266113,0.5166661563122659,1.98,0.5213859992945067,-0.7441629934743048,2.0407332053112066,-0.6224784800954908,2.7797837154923015,0.010028130330093216,-0.2,0.012086250971657459,0.32,0.005025077959076081,0.0054371700032984594,0
67.0,0.3550933483806952,main,0,0,1.9913049794608397,0.516164142876321,1.98,0.5209701995061553,-0.7443430364935267,2.040263486717686,-0.6224221232585395,2.7722839272348287,0.010060835867249563,-0.2,0.012088802233242596,0.32,0.0050252413918008285,0.005354784280998934,0
67.05,0.3551085879560719,main,0,0,1.991268100819479,0.5156663736647634,1.98,0.5206791396543093,-0.7445263323723009,2.0397992272611454,-0.6224407658720229,2.764783950404667,0.009982669425824035,-0.2,0.012144744490262477,0.32,0.0050248516617072535,0.005288797757140598,0
67.10000000000001,0.3551192556588356,main,0,0,1.9912268793622467,0.5151765197558933,1.98,0.5204753977580174,-0.7447114196163471,2.03934381670718,-0.6225344060716951,2.7572845349932495,0.009831705051957058,-0.2,0.012236325942210649,0.32,0.0050241074889546935,0.005235859703503418,0
67.15,0.35512672305077025,main,0,0,1.9911816875239874,0.5146969297143335,1.98,0.5203327784306118,-0.7448972439528283,2.0388993864807325,-0.6227030344936142,2.749786430935868,0.009634291052455893,-0.2,0.012350280185168008,0.32,0.005023151292784995,0.005193318021359733,0
67.2,0.3551319502251245,main,0,0,1.9911328728856743,0.5142290374017848,1.98,0.5202329449014278,-0.7450830469628557,2.038467202114379,-0.6229466342750785,2.74229038803668,0.009408636140391793,-0.2,0.01247707269676181,0.32,0.005022081847705658,0.005159070786628918,0
67.25,0.355138482710537,main,0,0,1.9910804788461944,0.5137712417452337,1.98,0.520108181304717,-0.7452692635340935,2.038045722118262,-0.6232651810563128,2.734797155893728,0.009215682254290486,-0.2,0.01258606347125427,0.32,0.0050211873096439085,0.0051314940912319165,0
67.3,0.3551498552418803,main,0,0,1.991019055940741,0.5132782472386066,1.9799512438455387,0.5199024876910774,-0.7454745718648398,2.0375933231282044,-0.6236586429829045,2.727307483823983,0.009936123124817372,-0.2,0.01269626694394978,0.32,0.0050246210162436895,0.005110119476234271,0
