t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
69.85000000000001,0.42156664656567155,main,0,0,-1.9827685063967386,-1.9904450956609836,-1.9793516046610693,-1.8958995415254085,-1.179367359746569,-1.0635563175564302,-1.950121214349051,-1.971237943647638,0.15,0.2,-0.0925602253432937,0.2373887593452325
69.9,0.42206369527147014,main,0,0,-1.9753943658759305,-1.9918133250201837,-1.972807022175641,-1.897769422235531,-1.1721664415488482,-1.0614594682271425,-1.9426560252306895,-1.9719597132972477,0.15,0.2,-0.09195352257851641,0.23745972440316976
69.95,0.4225751992930196,main,0,0,-1.968006911993521,-1.993107745792295,-1.9660721082293697,-1.8996936833630371,-1.1649868515378567,-1.0592907157576175,-1.935186704598423,-1.9726373926405947,0.15,0.2,-0.09127309710172021,0.23753726790212615
70.0,0.4230966582604336,main,0,0,-1.9606068834887422,-1.994328228536319,-1.9592061186690033,-1.9016553946659989,-1.1578293076666126,-1.0570502770212946,-1.9277136937365555,-1.9732730880538307,0.15,0.2,-0.09051842143471256,0.23762142219907664
70.05,0.4236249055743124,main,0,0,-1.9531950203582777,-1.9954746512049988,-1.9522507477404514,-1.903642643502728,-1.1506945256835384,-1.0547383760601807,-1.9202373919854996,-1.9738688330724066,0.15,0.2,-0.08968920081270373,0.23771221912675533
70.10000000000001,0.4241318762814003,main,0,0,-1.9457720637822642,-1.9965468991570223,-1.9455755234183163,-1.9055498504519095,-1.1435832190608868,-1.0523552440624453,-1.9127581603375359,-1.9744265910450967,0.15,0.19933413442727319,-0.08878880843909742,0.23781074229624508
70.15,0.4246414331197592,main,0,0,-1.9383387892798538,-1.9975451126471206,-1.938866247806591,-1.907466786340974,-1.1364960172214635,-1.0499013552941276,-1.905276324204007,-1.9749482500055502,0.15,0.18985591227954857,-0.08781497650601043,0.23791568525883264
70.2,0.4251611056542986,main,0,0,-1.9308963739985625,-1.9984727196656369,-1.9320237800000608,-1.9094217771428397,-1.1294324286194346,-1.0473803007407139,-1.8977921769305206,-1.9754356303383158,0.15,0.18075430478463997,-0.08676648127134698,0.23802045826078597
70.25,0.42568765410816,main,0,0,-1.923445879330586,-1.9993330272864638,-1.9250667250019124,-1.9113155399994899,-1.1223919127564312,-1.0447955113135463,-1.8903059827892894,-1.9758904899647896,0.15,0.029147080598449837,-0.08572502844492015,0.14209455951705038
70.3,0.4262188068377522,main,0,0,-1.9159941388022548,-2.0001824759891096,-1.9180388334919751,-1.9131896444021401,-1.1153551713219894,-1.0422004641107367,-1.8828211991405022,-1.9763679977980724,0.15,0.026898999566010107,-0.08464901772332964,0.14210093487480652
70.35000000000001,0.4267531476362043,main,0,0,-1.9085412625479439,-2.0010219017082354,-1.9109687593840292,-1.9150749974975922,-1.1083219264595205,-1.0395959551926186,-1.8753378603242683,-1.9768676378299426,0.15,0.024740262559559717,-0.08356235065839421,0.14210630795696966
70.4,0.42728968754607316,main,0,0,-1.9010873536154638,-2.0018521074816995,-1.9038695879645302,-1.9169681098761253,-1.101291908789094,-1.0369827480532037,-1.867855997144384,-1.9773889087359893,0.15,0.022668908897928844,-0.08246577983934965,0.14211071773216305
70.45,0.4278277366488275,main,0,0,-1.8936325084782455,-2.0026738641245645,-1.8967504478180037,-1.9188665472485322,-1.0942648575614884,-1.0343615744525803,-1.860375637030558,-1.9779313223857826,0.15,0.020682680283799687,-0.08136005661754071,0.14211420162214322
70.5,0.4283668143104495,main,0,0,-1.8861768175209117,-2.0034879110204695,-1.8896176984029367,-1.9207686137592166,-1.0872405207356575,-1.031733135342143,-1.8528968042015541,-1.9784944027670903,0.15,0.018779130769523963,-0.08024592036971845,0.14211679604855892
70.55,0.42890658634754436,main,0,0,-1.87872036549565,-2.0042949569887822,-1.882475761431789,-1.9226731302848563,-1.0802186549960184,-1.0290981018443515,-1.8454195198274752,-1.9790776851936702,0.15,0.016955706825357422,-0.07912409178746889,0.1421185367694926
70.60000000000001,0.4294468210388515,main,0,0,-1.8712632319483533,-2.005095681197099,-1.8753277029000635,-1.9245792792266496,-1.0731990257223327,-1.0264571162593825,-1.8379438021897208,-1.979680715707464,0.15,0.015209805119566058,-0.07799526887578183,0.14211945907262177
70.65,0.4299873583294326,main,0,0,-1.8638054916145568,-2.0058907340970147,-1.8681756405578516,-1.9264864958512393,-1.066181406922142,-1.023810793078966,-1.8304696668374658,-1.980303050614225,0.15,0.013538813777139544,-0.07686012474791987,0.14211959787208714
70.7,0.43052808827050415,main,0,0,-1.8563472147858935,-2.006680738367271,-1.8610210291809255,-1.9283943922184195,-1.0591655811335585,-1.0211597199935445,-1.822997126739813,-1.9809442561109034,0.15,0.0119401414615318,-0.07571930659435527,0.1421189877420368
70.75,0.43106893592488754,main,0,0,-1.848888467648251,-2.007466289852987,-1.8538648602926875,-1.93030270392195,-1.0521513393045456,-1.0185044588831969,-1.8155261924330162,-1.9816039079763024,0.15,0.010411237531994716,-0.07457343540705941,0.14211766290977723
70.8,0.431609850798967,main,0,0,-1.8414293125930745,-2.0082479584930346,-1.8467078019941057,-1.9322112528015718,-1.0451384806535526,-1.0158455467858922,-1.8080568721623842,-1.9822815913055396,0.15,0.00894960569703386,-0.07342310618047357,0.14211565722435424
70.85000000000001,0.432150799443706,main,0,0,-1.8339698085034093,-2.0090262892301047,-1.8395502968625927,-1.934119920836642,-1.038126812515385,-1.013183496838914,-1.8005891720186349,-1.9829769002750253,0.15,0.007552812955066768,-0.0722688884054962,0.14211300411137398
70.9,0.43269176027444034,main,0,0,-1.8265100110163366,-2.0098018028997857,-1.8323926304933638,-1.9360286318684363,-1.0311161501754356,-1.010518799190922,-1.7931230960685907,-1.9836894379288879,0.15,0.00621849514075222,-0.0711113267366553,0.14210973652135772
70.95,0.4332327199441974,main,0,0,-1.8190499727634533,-2.0105749970962967,-1.825234979485483,-1.9379373388038712,-1.0241063166948166,-1.007851921883284,-1.785658646480203,-1.9844188159806677,0.15,0.004944360042819312,-0.06995094175507026,0.14210588687646228
71.0,0.43377367080481544,main,0,0,-1.811589743591014,-2.011346347013446,-1.8180774450347996,-1.9398460146573868,-1.01709714272848,-1.0051833117001308,-1.7781958236419588,-1.9851646546260737,0.15,0.0037281887978196787,-0.0687882307778548,0.14210148701868916
71.05,0.43431460912981457,main,0,0,-1.8041293707612853,-2.0121163062600607,-1.8109200764478395,-1.9417546462805761,-1.0100884663380492,-1.002513394987157,-1.7707346262767727,-1.985926582363946,0.15,0.002567836071444299,-0.0676236686829568,0.14209656816152166
71.10000000000001,0.43485553387074677,main,0,0,-1.7966688991365907,-2.0128853076496087,-1.803762887597033,-1.9436632299741246,-1.0030801328008065,-0.9998425784395893,-1.7632750515504994,-1.9867042358234916,0.15,0.0014612293975424379,-0.06645770873035509,0.1420911608461204
71.15,0.4353943180534128,dt,0,1,-1.7892083713474363,-2.013653763964082,-1.796634021317924,-1.9455642609818868,-0.9960719944160518,-0.9971712498600009,-1.7558170951752268,-1.987497259596485,0.15,0.0014612293975424379,-0.06529114007419339,0.1420853204251956
71.2,0.43591397430534357,dt,0,1,-1.781747787433646,-2.014421675199378,-1.7897582442437208,-1.9473978015350077,-0.9890639108219854,-0.9944997775433603,-1.7483674418002255,-1.9883648220393864,0.15,0.06426677152688558,-0.06412745351314687,0.1420797353563793
71.25,0.4364403786878319,dt,0,1,-1.7742847744825703,-2.015165609129291,-1.7827931799893697,-1.9492551520028347,-0.9820557460346112,-0.9918285182311617,-1.740926836384625,-1.9893068363966744,0.15,0.12878296816412466,-0.06296237301985104,0.14210147966402883
71.3,0.43697143098624064,dt,0,1,-1.766817125981163,-2.015861472520647,-1.7757494970581544,-1.9510626257354615,-0.9750469544450526,-0.9891589039417684,-1.7334960229827665,-1.9903232084676983,0.15,0.14312626626021774,-0.061803648649293566,0.1276520982232248
71.35000000000001,0.4375055799294247,dt,0,1,-1.7593446889246631,-2.0165038777172697,-1.7686533795704567,-1.9528366551073857,-0.9680275145234192,-0.9865174151216939,-1.7260757446697974,-1.991413836616098,0.15,0.1406405439200086,-0.06061636911648535,0.12773918363688425
71.4,0.4380417142526309,dt,0,1,-1.7518679192476077,-2.0170937210831417,-1.7615308864995542,-1.9546172783751112,-0.9609960419102374,-0.9839081253926538,-1.718666743467366,-1.9925786117799675,0.15,0.12165623516423821,-0.05937506100064213,0.12783069415935833
71.45,0.43857905114300655,dt,0,1,-1.744387700008568,-2.017638074034726,-1.754392417439126,-1.9564018956402185,-0.9539512149175282,-0.9813351091387609,-1.7112697602694178,-1.9938174174827612,0.15,0.1252344763306004,-0.05808101333757746,0.12791820536126605
71.5,0.4391170614367054,dt,0,1,-1.7369042188501327,-2.018135577553652,-1.747245002280125,-1.9581887494299688,-0.9468918828863158,-0.9788021600131175,-1.7066401998879068,-1.9946404260898507,0.15,0.13095244219487132,-0.05674149951268271,0.12801200584146621
71.55,0.4396553635099105,dt,0,1,-1.7294176406628492,-2.0185840717517083,-1.7400937108583645,-1.9599765722854088,-0.939816932131702,-0.9763131698926488,-1.7069619131678884,-1.9945799094844148,0.15,0.13803566590726127,-0.05535539615824341,0.12811350157625948
71.60000000000001,0.4401936752450344,dt,0,1,-1.7219281453997943,-2.0189808849378292,-1.7329422910789392,-1.9617644272302652,-0.9327252822720924,-0.9738721655360982,-1.7121591739166198,-1.9935483521368733,0.15,0.14594026232017854,-0.05392076578997591,0.1282238840141299
71.65,0.440731781139294,dt,0,1,-1.714435954004859,-2.019323037099386,-1.7257936058756567,-1.9635515985310859,-0.9256158886975612,-0.971483332556919,-1.7195007013017376,-1.992014736913434,0.15,0.15428438828758645,-0.05243516118833107,0.12834417876847842
71.7,0.44126950981082347,dt,0,1,-1.7069413461252367,-2.0196073832453156,-1.71864993204017,-1.9653375169899574,-0.9184877496425037,-0.9691510303441334,-1.726826525716912,-1.9904077843198476,0.15,0.152746753373133,-0.05089583837567414,0.12847528192847799
71.75,0.44184300806307464,dt,0,1,-1.699444785194349,-2.019834482803857,-1.7110310627549392,-1.9672422343112652,-0.9113399167696065,-0.9668798004523941,-1.7341359145858062,-1.9887276550500341,0.15,0.13326791947559122,-0.04931044788539178,0.12861402302023703
71.8,0.44240373761146196,dt,0,1,-1.6919468774465833,-2.0200116251364415,-1.7035818244760779,-1.9691045438809804,-0.9041715224255236,-0.9646743248738122,-1.7414281369756246,-1.9869745171155204,0.15,0.10247110161225181,-0.047668187835986975,0.12874466320534214
71.85000000000001,0.44295525676858827,dt,0,1,-1.684448160517176,-2.0201503493687056,-1.696288215680446,-1.9710605098055871,-0.8969819312822563,-0.9625389609252888,-1.748702463670205,-1.985148545828639,0.15,0.06510405290713817,-0.045979729238767884,0.21861552112909374
71.9,0.4435001144766401,dt,0,1,-1.6769490317425362,-2.0202646630659093,-1.689114137624176,-1.9731102463930925,-0.8897900043866156,-0.9604114770762878,-1.75595816724294,-1.9832499237849972,0.15,0.0709635519020993,-0.04424750149060065,0.21842530540316338
71.95,0.44404017093026477,dt,0,1,-1.6694495445687805,-2.020352367858664,-1.682003277126399,-1.9751419208210288,-0.8825962891687589,-0.9582900479908888,-1.7631945221295184,-1.981278840845217,0.15,0.08216735746130047,-0.04248187663923326,0.21824967100255224
72.0,0.44457671390892867,dt,0,1,-1.6619497603631432,-2.0204092613457534,-1.6749386781446924,-1.977160377672945,-0.8754012916755188,-0.956172971924171,-1.770410804700482,-1.97923549411595,0.15,0.09350842293495659,-0.04068337606948977,0.21809292934700183
72.05,0.44511061827328907,dt,0,1,-1.6544497921283154,-2.020431089689089,-1.6679088214905593,-1.9791689081455546,-0.8682054525005507,-0.9540587584609667,-1.7776062933335874,-1.977120087930166,0.15,0.10471470634639696,-0.03884982844712675,0.21795367195432125
72.10000000000001,0.44564246844356914,dt,0,1,-1.6469498124043775,-2.0204136500640777,-1.6609060121709076,-1.9811697108083122,-0.8610091474206574,-0.9519461313767177,-1.7847802684859673,-1.974932833826721,0.15,0.1156696389420907,-0.03697856121034413,0.21783046163214556
72.15,0.4461726445845679,dt,0,1,-1.6394500589734329,-2.020352834975206,-1.6539252446000563,-1.9831642158285554,-0.8538126886090245,-0.9498340280240215,-1.7919320127660847,-1.9726739505292026,0.15,0.10467394335664826,-0.035066692632374226,0.21772196352596468
72.2,0.44670138308171464,dt,0,1,-1.63195072654363,-2.0202527694601446,-1.6469634063185574,-1.9851533124804122,-0.8466163258567492,-0.9477215974008614,-1.7990608110054715,-1.9703436639240581,0.15,0.08126793696710467,-0.033111297764058495,0.21760647396796332
72.25,0.44715468896902616,dt,0,1,-1.6244518626299875,-2.0201222320912797,-1.6409947804353573,-1.9868586341613264,-0.8394203565058752,-0.9456078270487931,-1.8061659503302443,-1.9679422070380062,0.15,0.051967818081005326,-0.03119219556419693,0.21750238374670577
72.3,0.4476335811485501,dt,0,1,-1.616953363217858,-2.019972210205227,-1.63468926281916,-1.988660210623097,-0.8322250748722934,-0.9434917168878045,-1.8132467202323916,-1.965469820014734,0.15,0.018813103081142007,-0.029234540221301106,0.21736550320915468
72.35000000000001,0.4481303056800905,dt,0,1,-1.6094550082420245,-2.019815134884467,-1.628101070949919,-1.9903164881750135,-0.8250309608011468,-0.9413716407732912,-1.820302412640824,-1.962926750090884,0.15,0.015368056493475123,-0.02732732846650625,0.220034200384906
72.4,0.4486394843330485,dt,0,1,-1.6019567761769744,-2.019652297853502,-1.621223367132411,-1.991462772144598,-0.8178160060249053,-0.9393236106033985,-1.8273323219921802,-1.960313251571329,0.15,0.021083206772789985,-0.02558711183365653,0.22044407488737172
72.45,0.44915735746346164,dt,0,1,-1.594458719934452,-2.0194815565756246,-1.6142282231189384,-1.9926286294801767,-0.8105809320330342,-0.9373478311794371,-1.8343357453013833,-1.9576295858037434,0.15,0.03297575228933275,-0.0238131778925906,0.2209125865034937
72.5,0.4496812844605529,dt,0,1,-1.586960955399639,-2.0192984528331634,-1.607151306820393,-1.9938081155299345,-0.8033264623269033,-0.9354445000777026,-1.8413119822319386,-1.9548760211524672,0.15,0.048823894295309825,-0.02201211659995453,0.2214481974881258
72.55,0.45020939833574286,dt,0,1,-1.5794636601974672,-2.019097046151324,-1.6000178364866078,-1.9949970272522322,-0.796053322347438,-0.9336138076297192,-1.8482603351659663,-1.9520528329716709,0.15,0.06698447926405264,-0.02018627416503521,0.2220588874692782
72.60000000000001,0.4507403669632908,dt,0,1,-1.571967081599789,-2.0188705305252976,-1.5928458057358126,-1.996192365710698,-0.7887622394025752,-0.9318559369032062,-1.8551801092739637,-1.9491603035778202,0.15,0.0852064375481554,-0.018335294678249174,0.222751914299056
72.65,0.4513485522861587,dt,0,1,-1.5644715360613004,-2.0186120792137445,-1.5846307745428496,-1.9975615375761917,-0.7814539425945336,-0.9301710636837713,-1.862070612584286,-1.9461987222214439,0.15,0.06625247445175315,-0.01653944919148616,0.2236284266596066
72.7,0.45192667122208857,dt,0,1,-1.5569768877992485,-2.0183287994436916,-1.5768218634867404,-1.99886302275221,-0.7741291627469038,-0.9285593564573323,-1.8689311560523447,-1.9431683850582095,0.15,0.03726530226128621,-0.014718014421388162,0.2245060028525115
72.75,0.4524835393268386,dt,0,1,-1.5494827803719984,-2.0180315556568167,-1.5693330673659385,-2.0002425209578405,-0.7667886323315665,-0.927020976393269,-1.8757610536295097,-1.9400695951193085,0.15,0.00276373520288618,-0.01281158013763209,0.3086271204532319
72.8,0.45302541616838665,dt,0,1,-1.5419887140914563,-2.0177332762863576,-1.5623594857905025,-2.0027783688034537,-0.7594368661132246,-0.9255372198529813,-1.8825596223317151,-1.936902662281152,0.15,-0.006108965675167377,-0.010344096243778966,0.30761036582089857
72.85000000000001,0.4535567905252925,dt,0,1,-1.5344945570515869,-2.017437285979461,-1.5555210639557697,-2.0052650676524477,-0.7520754114886123,-0.9241023031969433,-1.889326182307756,-1.933667903234385,0.15,-0.0032664378871315684,-0.007854721743158669,0.30664260222355205
72.9,0.4540808321494069,dt,0,1,-1.5270003517699697,-2.0171425196364314,-1.5487770093395106,-2.007717451149269,-0.7447057317929825,-0.9227102467383826,-1.8960600569072736,-1.9303656414522166,0.15,0.0073006574089515535,-0.005358797856332933,0.3057451161315036
72.95,0.45459975101741784,dt,0,1,-1.5203324827246856,-2.016877817428074,-1.5420988810645153,-2.0101458614310856,-0.737329186311229,-0.9213550431538162,-1.9027605727484196,-1.9269962071580728,0.13346242147386395,0.022741966280994657,-0.002864044602161283,0.30492792027011606
73.0,0.45509829578041844,dt,0,1,-1.516101779809309,-2.01670504773234,-1.5356829534824117,-2.0124789260063958,-0.7299470235921427,-0.9200307797400908,-1.9094270597851934,-1.9235599372925756,0.08468458307375595,0.04075694917232143,-0.0006153454308332877,0.3042181576642983
73.05,0.4555330886585515,dt,0,1,-1.5132974398794634,-2.016584801752167,-1.530087468730899,-2.0145136477342187,-0.722560347648325,-0.9187319269766779,-1.916058851374447,-1.9200571754798477,0.05613833463106765,0.0590180511137201,0.0009513076123646804,0.30367017470208596
73.10000000000001,0.45589428136963966,dt,0,1,-1.511348739177585,-2.016495482582047,-1.525439167415732,-2.016203939121552,-0.7151700324798703,-0.9174539435218132,-1.9226552843425477,-1.9164882719931515,0.03901493221653715,0.07579150048940786,0.0021324016980964833,0.3032781164870031
73.15,0.45618656893370724,dt,0,1,-1.509811620488696,-2.0164191900672366,-1.5216776278642579,-2.0175717716857244,-0.7077767145386451,-0.9161934476590837,-1.929215699051696,-1.9128535837198617,0.030780217098313994,0.05668812513795937,0.0030649437034938024,0.3030169316254975
73.2,0.45642224644879104,dt,0,1,-1.5084357214630937,-2.0163469894171344,-1.518644620636568,-2.0186746834048845,-0.7003808183583642,-0.9149481686981655,-1.9357394394658878,-1.9091534741257765,0.027555841939804808,0.03653589171286862,0.0038505618413856805,0.3028056518853082
73.25,0.4566150082473627,dt,0,1,-1.5070853070130257,-2.0162736521138105,-1.5161639091097072,-2.019576760323743,-0.6929826942084814,-0.9137161950527816,-1.942225853216518,-1.9053883132187721,0.02704808715610818,0.017226801281658093,0.004547904288312582,0.3026226489916077
73.3,0.4567771958379441,dt,0,1,-1.50569340748581,-2.0161968593785193,-1.5140766665728014,-2.0203357576098906,-0.6855826529858627,-0.9124957894220403,-1.948674291667617,-1.9015584775118013,0.0278803258091228,-0.00029102611938582913,0.005195216429114741,0.3024527910145088
73.35000000000001,0.45691880974011667,dt,0,1,-1.504328269309516,-2.0161215630234506,-1.512254193229606,-2.0209984751892343,-0.6781809912111045,-0.9112852511235618,-1.9550841099807132,-1.8976643499852435,0.02734426288245692,-0.015671801889599078,0.0058173806185300315,0.30228639701757526
73.4,0.4570454822797928,dt,0,1,-1.5030204205931812,-2.0160504544499815,-1.5106240049265307,-2.021591270935807,-0.670778007585737,-0.9100828229791225,-1.9614546671793172,-1.8937063200486062,0.026195607983317888,-0.028874462984006363,0.006404843328620526,0.3021201165392751
73.45,0.4571605476984425,dt,0,1,-1.5017799785651562,-2.0159848068305903,-1.5091431922732843,-2.0221297482642604,-0.6633740093749254,-0.9088866580681261,-1.9677853262130174,-1.8896847835015849,0.024843558801608077,-0.040006573109991256,0.006954851075183371,0.3019535454266794
73.5,0.45726614119566206,dt,0,1,-1.5006063901370514,-2.0159250511800293,-1.5077842767223033,-2.022623899373708,-0.6559693141062117,-0.9076948158061258,-1.9740754540211862,-1.8856001424944828,0.023502174676872836,-0.0492431027415695,0.007468118915268945,0.30178751153126504
73.55,0.4573637720255229,dt,0,1,-1.4994938741036976,-2.0158711511049527,-1.5065278352136255,-2.0230807871950454,-0.6485642493655379,-0.9065052712771445,-1.9803244215962847,-1.8814528054879969,0.022276419304388735,-0.05678450069857681,0.007947104562148246,0.3016232290716041
73.60000000000001,0.4574546154214067,dt,0,1,-1.4984344293050949,-2.0158228369241624,-1.5053587433034132,-2.0235059115260317,-0.6411591520478351,-0.9053159295620131,-1.9865316040467627,-1.8772431872123716,0.021210917390363876,-0.06283520030059545,0.008395069515190732,0.30146190449627475
73.65,0.45753965676180264,dt,0,1,-1.4974194684398485,-2.0157797463053737,-1.5042643198494758,-2.0239038836910996,-0.6337543676835146,-0.904124640966452,-1.9926963806595477,-1.8729717086259265,0.020317503384119723,-0.067592692934765,0.008815552638943562,0.30130457318250325
73.7,0.45761975990105275,dt,0,1,-1.4964365978106018,-2.015741345358166,-1.5032334476416633,-2.0242787463121226,-0.6263502500907133,-0.9029292152381142,-1.998818134962116,-1.8686387968729608,0.019672410188713577,-0.0712420695243824,0.009212071126630469,0.3011520503889087
73.75,0.45769578071124517,dt,0,1,-1.4954755602318637,-2.0157072255108295,-1.502255112195931,-2.0246345046560252,-0.6189471614223867,-0.9017274339897607,-2.0048962547841382,-1.864244885241039,0.01923286137556282,-0.07395551618924878,0.009588880101348566,0.3010048620774049
73.8,0.4577685264269423,dt,0,1,-1.4945283825140978,-2.0156771041532595,-1.5013189249596803,-2.024974936378298,-0.6115454727666647,-0.900517060062515,-2.010930132318698,-1.8597904131176626,0.018953130878186526,-0.07589125507646047,0.009949719001719183,0.30086332970525054
73.85000000000001,0.4578387241547857,dt,0,1,-1.4935887117826288,-2.015650790358634,-1.500415528571438,-2.0253034441558406,-0.6041455651592142,-0.899295844520034,-2.0169191641830695,-1.855275825946332,0.018800781891900445,-0.07719237092019335,0.010297716411289102,0.3007276374416835
73.9,0.45790701223797153,dt,0,1,-1.4926514217652764,-2.015628163277123,-1.4995367079941164,-2.025623015274867,-0.5967478308896546,-0.8980615318866296,-2.022862751479057,-1.8507015751820022,0.018751261946291946,-0.07798616210319279,0.010635490324392656,0.30059787269934485
73.95,0.45797394215568155,dt,0,1,-1.4917123633297273,-2.0156091569901537,-1.4986753660706376,-2.0259362305197683,-0.5893526750331025,-0.8968118639878246,-2.028760299852885,-1.8460681182459378,0.01878501513781726,-0.07838412285320524,0.010965221482738189,0.30047405378930275
74.0,0.4580399848754235,dt,0,1,-1.490523543262612,-2.015589756389488,-1.4978254417736905,-2.0262452939004763,-0.5819605171625925,-0.8955445826388512,-2.0346112195546295,-1.841375918479971,0.023779567155707844,-0.0502728132514556,0.011288712056084156,0.3003561508050059
74.05,0.45811054589348893,dt,0,1,-1.4891089247788316,-2.015570227588855,-1.4969173700906133,-2.0265755017852314,-0.5745717932113088,-0.8942574313766728,-2.0404149254971964,-1.8366254451001685,0.028295065497062583,-0.0290428083602979,0.011654619134963086,0.3002640859147312
74.10000000000001,0.4581889176761003,dt,0,1,-1.4875060537107456,-2.015550427954717,-1.4959087792497656,-2.0269422620909943,-0.5671868788386161,-0.8929485999482618,-2.046170837314828,-1.8318171731499093,0.03205986703914476,-0.012790379934694819,0.012067946817411237,0.30018762985723096
74.15,0.4582766308585908,dt,0,1,-1.485753409473897,-2.0155298992433033,-1.4947799710290797,-2.0273527378076075,-0.5598061154867569,-0.8916165592792686,-2.0518783794211393,-1.8269515834523817,0.03505528918124333,-9.755839893973647e-05,0.012527759334896723,0.3001206222408231
74.2,0.45837396121040486,dt,0,1,-1.4839718654916918,-2.0155090407207665,-1.4935273964658229,-2.0278082194669738,-0.5524298278950163,-0.8902599527173154,-2.0575369810666757,-1.822029162562501,0.03563332170030428,0.01007433121228898,0.013030059278730381,0.30005953110349176
74.25,0.45847861612220964,dt,0,1,-1.4822204990499819,-2.015487653201867,-1.492180559862407,-2.028297978231852,-0.5450583352120895,-0.8888775288946195,-2.063146076395988,-1.817050402718254,0.035029940560110585,0.018442765601076584,0.013554322694029218,0.30000353335157975
74.3,0.45858777294654446,dt,0,1,-1.4805254842853404,-2.0154653905550957,-1.4907757867467293,-2.028808804819371,-0.5376919530989777,-0.8874681266938168,-2.0687051045042173,-1.812015801791476,0.03390321918516992,0.025484001938675335,0.01408670425188691,0.29995269403504476
74.35000000000001,0.45869891434503257,dt,0,1,-1.4788961438379726,-2.0154419139875426,-1.489345473529153,-2.0293289187166716,-0.5303309920832671,-0.8860306800251754,-2.0742135094931857,-1.8069258632380645,0.03259019142412246,0.03150623745826755,0.014618148554843882,0.29990720172109847
74.4,0.4588100837024703,dt,0,1,-1.477333356250257,-2.0154169339088,-1.4879148004991596,-2.029849163454851,-0.5229757547739592,-0.8845642271197725,-2.0796707405269848,-1.801781096047633,0.03125974439212079,0.03670693752901502,0.01514290966407567,0.2998671050465349
74.45,0.45891989113197834,dt,0,1,-1.475833929700005,-2.0153902138576143,-1.4865016545431966,-2.0303630347115647,-0.5156265331269849,-0.8830679179325905,-2.0850762518870587,-1.7965820146926135,0.029993292188329367,0.04121405751934305,0.01565752625333608,0.29983226543518066
74.5,0.45902742765814325,dt,0,1,-1.4743928623356857,-2.0153615631096504,-1.485117733548515,-2.030866278709631,-0.5082836062392369,-0.8815410175687206,-2.0904295030267757,-1.7913291390768087,0.028827042955286444,0.04511394707574316,0.016160116608222152,0.29980239024251576
74.55,0.45913215855231093,dt,0,1,-1.4730045025934695,-2.0153308271712667,-1.4837699191044431,-2.0313563930529295,-0.5009472388049215,-0.8799829056123074,-2.095729958625483,-1.7860229944834027,0.02777399842813298,0.04846929863679858,0.01664988907597764,0.29977708559677474
74.60000000000001,0.45923382470660007,dt,0,1,-1.4716631398213031,-2.0152978791466607,-1.4824615457508767,-2.0318321651814992,-0.4936176802118179,-0.8783930720265947,-2.100977088642038,-1.7806641115224335,0.02683534727838586,0.05133011435960697,0.017126796868352955,0.2997559048408671
74.65,0.45933236137084577,dt,0,1,-1.4703633003861958,-2.0152626127879225,-1.4811934467778227,-2.0322932920807917,-0.4862951641920511,-0.8767711105164906,-2.1061703683678115,-1.7752530260777313,0.026006355170373373,0.053740011058597006,0.01759129120400222,0.29973838535899494
74.7,0.4594278351199367,dt,0,1,-1.4690998909372976,-2.015224937286093,-1.4799647654123373,-2.0327400853046047,-0.4789799089236612,-0.8751167102147819,-2.1113092784791587,-1.769790279253331,0.02527942150448378,0.05573954739307549,0.018044143149574306,0.29972407361430414
74.75,0.45952039674233985,dt,0,1,-1.4678682613644296,-2.0151847736054567,-1.4787735611107489,-2.0331732505051825,-0.4716721174811444,-0.8734296464244413,-2.1163933050893506,-1.7642764173193632,0.024645685431776844,0.05736773756918706,0.01848631463685661,0.2997125406258839
74.8,0.4596102469383836,dt,0,1,-1.4666642245853188,-2.0151420520823127,-1.4776172509981227,-2.0335937269097735,-0.464371978543355,-0.871709770996112,-2.1214219397999634,-1.7587119916574263,0.024095889226102143,0.05866252520983659,0.01891886536740721,0.29970339050056816
74.85000000000001,0.4596976118836829,dt,0,1,-1.465484052358831,-2.015096710996178,-1.4764929243501375,-2.0340025729635864,-0.4570796672800489,-0.8699570027743955,-2.126394679751716,-1.7530975587054494,0.023620857717406577,0.059660712828005134,0.0193428862630988,0.299696264269756
74.9,0.4597827261990404,dt,0,1,-1.4643244573173668,-2.0150486958393663,-1.4753975617587278,-2.0344008866331897,-0.4497953463514071,-0.8681713184213947,-2.1313110276747573,-1.7474336799020491,0.023211773869930376,0.06039765163629769,0.019759452720873632,0.29969084073007213
74.95,0.4598658213938398,dt,0,1,-1.463182566906068,-2.0149979590454117,-1.474328183857645,-2.034789751324493,-0.44251916696704363,-0.8663527438239246,-2.136170491938392,-1.741720921630386,0.022860340624554096,0.06090686977246132,0.02016959270930243,0.29968683547538033
75.0,0.4599471183109479,dt,0,1,-1.4620558926394656,-2.014944459979639,-1.4732819485513613,-2.0351702005267778,-0.43525126996190505,-0.8645013462105801,-2.1409725866002436,-1.7359598551615263,0.022558874555817628,0.06121973536853639,0.02057426599964613,0.29968399890610287
75.05,0.4600268224710442,dt,0,1,-1.4609422968945276,-2.0148881650402695,-1.4722562109303459,-2.035543196025329,-0.42799178685602146,-0.8626172270435976,-2.145716831454847,-1.7301510565973162,0.022300355184102366,0.06136519991674009,0.02097435172926598,0.29968211371362524
