t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
58.400000000000006,0.1447244894054978,main,0,0,-0.8103305211021999,2.397812033742429,-0.7826773240940553,2.4003936055435666,-0.3312037479111859,3.397929188030657,-2.1911565753396283,3.417901792752391,0.15,-0.16432419585954255,-0.010497684718282673,0.32,0.008551404904490988,1.235611087235808,0
58.45,0.14496488110694708,main,0,0,-0.8165902524248799,2.393680960786421,-0.7895952004584015,2.396242879724959,-0.3283796401220869,3.3977708754298406,-2.1847295944966527,3.4140360564390835,0.15,-0.18216209792977126,-0.009772707812181553,0.32,0.008774360016625835,0.9902437417919715,0
58.5,0.1451988249280192,main,0,0,-0.8189676611037296,2.3921429034381037,-0.796327522833187,2.392203486300088,-0.32555425180364717,3.3975841315330846,-2.1782642782811945,3.4102347821482524,0.056631060145412256,-0.19999999999999998,-0.009110381927918892,0.32,0.005746102368821983,0.7933442139073417,0
58.550000000000004,0.1453874239526917,main,0,0,-0.8253051818575464,2.3881321889512646,-0.8019002090481613,2.3892399163807356,-0.3180759007844892,3.397014687914928,-2.1717612732194875,3.4064983500041595,0.15,0.040435756253175664,-0.009179704922897623,0.2992002713872504,0.007567820458352135,0.6361889352175438,0
58.6,0.1455853589573019,main,0,0,-0.8316345808505152,2.3841086695480795,-0.8080678117478657,2.3867728753008537,-0.3105964137562941,3.396460365089256,-2.1652212296066184,3.402827133646905,0.15,0.06866236574210852,-0.008310311825079263,0.298591346723851,0.007693931068921461,0.5104899343878194,0
58.650000000000006,0.1457898042500694,main,0,0,-0.8379501293525121,2.380063444323333,-0.8144382733147717,2.3842246906740914,-0.3031150677537076,3.395931723443542,-2.1586448014414987,3.3992215001950656,0.15,0.09695093818445807,-0.007471283571211241,0.29809996437237896,0.007881920943480718,0.4099683316989517,0
58.7,0.1459987638496501,main,0,0,-0.8442459943087935,2.3759876518295635,-0.8209493994950104,2.381620240201996,-0.2956312470468035,3.3954393540426717,-2.152032646361465,3.395681810208982,0.15,0.12486377191839981,-0.0066364581920047745,0.29772897648191593,0.00812369072288315,0.329599403503738,0
58.75,0.1462108215751309,main,0,0,-0.8505162907913241,2.371872632750487,-0.827557062463692,2.378977175014523,-0.28814449825431726,3.3949937168379796,-2.1453854255765146,3.3922084176547025,0.15,0.1520532084776553,-0.005786264634892878,0.29747462135937763,0.008408335827035988,0.2653611899683976,0
58.800000000000004,0.1464249660042985,main,0,0,-0.8567551212704475,2.367710062120124,-0.8342297465705866,2.3763081013717655,-0.2806545778337953,3.3946050111726636,-2.1387038038031867,3.3888016698685886,0.15,0.17824521448078184,-0.004906043616491416,0.2973287317156724,0.008723938204922886,0.21403373961570266,0
58.85,0.1466373894005153,main,0,0,-0.8629566065574396,2.363492055454029,-0.8408488037432544,2.3736604785026985,-0.2731614906670947,3.394283072184303,-2.131988449198091,3.3854619075225796,0.15,0.2,-0.003998613005916213,0.2972804482246656,0.009013878188659983,0.17302976733029413,0
58.900000000000006,0.1468530581672915,main,0,0,-0.8691156024090878,2.3592122458672153,-0.8475689858092323,2.370972405676307,-0.26566555881540294,3.3940360789155832,-2.1252400332910915,3.382189464590127,0.15,0.2,-0.003035363097698692,0.2973156190674367,0.009013878188659981,0.14022658950196729,0
58.95,0.1470710263174009,main,0,0,-0.8747480501583166,2.3552142189325593,-0.8537573941042105,2.3671819544218424,-0.2587602283707441,3.3938776539551294,-2.1184592309181554,3.3789846683127975,0.1381429506243839,-0.2,-0.002234644365200298,0.32,0.008526938900802921,0.11388665938173441,0
59.0,0.14728532715608303,main,0,0,-0.8804196472010901,2.3512730967137956,-0.8595109539743028,2.3628667845192726,-0.2518574952066181,3.393650206766302,-2.1116467201538693,3.3758478391675477,0.13812958750221516,-0.2,-0.0014972256430369878,0.32,0.00852639767773177,0.09281460704093387,0
59.050000000000004,0.14749703563788652,main,0,0,-0.886113328777381,2.347400478182588,-0.8651949141144202,2.358603814414185,-0.24497797354749662,3.3933546294970043,-2.104803182243633,3.372779290834678,0.13771736881083219,-0.2,-0.0008419360924655497,0.32,0.008509711169037695,0.07595362786655464,0
59.1,0.14770671998351234,main,0,0,-0.8918135322477483,2.343606235458791,-0.8708245301429834,2.3543816023927624,-0.23814004139554967,3.3929923018330816,-2.097929301535534,3.369779330166465,0.13695049828412212,-0.2,-0.00026417121710368367,0.32,0.008478714374872725,0.06245864516821826,0
59.150000000000006,0.14792834450221104,main,0,0,-0.8975209458290123,2.3398890133630887,-0.8767747165484823,2.3499189625886383,-0.23134233727605447,3.3925638994519347,-2.0910257654119153,3.3668482571564753,0.13622380099876055,-0.2,0.00017834483289585947,0.32,0.008449397013774002,0.05165679553732941,0
59.2,0.14814134053949088,main,0,0,-0.9032132799195395,2.3362621601134874,-0.8824932450438369,2.3456300662171223,-0.22461071049231637,3.392072032867604,-2.0840932642206362,3.3639863649095676,0.13499145438481835,-0.2,0.0005365095370333467,0.32,0.008399805467528419,0.04300539752336921,0
59.25,0.14834795824643573,main,0,0,-0.9088739021712492,2.332734596586734,-0.8880405278003538,2.3414696041497347,-0.21796382866188965,3.3915194836443003,-2.0771324912060387,3.361193939612581,0.13339617492541556,-0.2,0.0008281081377674443,0.32,0.008335847210201875,0.03607148746073574,0
59.300000000000004,0.14854960852173377,main,0,0,-0.9123193034694806,2.3306350449323237,-0.8941722564553126,2.338887398278583,-0.21394652834416678,3.3911450435120805,-2.0701441424396236,3.3584712605057194,0.0806942556949209,-0.2,0.0021492141574985736,0.32,0.006424866321986129,0.030142163232985818,0
59.35,0.1487253587900556,main,0,0,-0.9158669209784807,2.328521561858017,-0.899871293939211,2.3373676549495435,-0.20983893227667233,3.39072071434522,-2.063128916750444,3.3558185998546235,0.08258910508183123,-0.2,0.0032818661553339523,0.32,0.0064847822396394885,0.025410687034316554,0
59.400000000000006,0.14888389402029348,main,0,0,-0.9194901887899851,2.32641181340196,-0.9050121009961284,2.335996773067699,-0.20567289855705687,3.3902481984949593,-2.0560875156552223,3.3532362229231483,0.08385489414869104,-0.2,0.0044039346596958275,0.32,0.0065252669050176295,0.02163360300845677,0
59.45,0.14903102354112385,main,0,0,-0.9231713527075438,2.324317362125798,-0.9097830561827503,2.334724518351267,-0.2014695725607289,3.3897288291613,-2.049020643288201,3.3507243879468347,0.08470582963681335,-0.2,0.005503955257414484,0.32,0.006552686009275187,0.018617419608620456,0
59.5,0.14917063390115226,main,0,0,-0.9268985938613058,2.3222457552944817,-0.9143101882465572,2.333517283134251,-0.197242941118966,3.389163614036454,-2.0419290063307276,3.3482833461070873,0.08528512527247159,-0.2,0.0065747118098772525,0.32,0.006571444398444843,0.016208224566585334,0
59.550000000000004,0.14930532621693077,main,0,0,-0.9306640847415251,2.320201905495455,-0.9186778433502703,2.3323525751065945,-0.19300221625357608,3.388553289380176,-2.034813313940588,3.3459133415060562,0.08568837393718517,-0.2,0.007611652803443636,0.32,0.006584545813493515,0.014283488815966972,0
59.6,0.14943684234584828,main,0,0,-0.9344626761290944,2.3181890025247345,-0.9229425045402349,2.3312153321226035,-0.18875343294665248,3.387898373118308,-2.027674277681091,3.3436146111422262,0.08597924144641365,-0.2,0.008611903728117293,0.32,0.0065940181148712645,0.01274559467574783,0
59.650000000000006,0.1495663497653505,main,0,0,-0.938291010561179,2.3162091150318163,-0.9271420294981972,2.3300954588004803,-0.1845005195150561,3.3871992119410064,-2.020512611449915,3.341387384886718,0.08619999769953325,-0.2,0.009573645449292987,0.32,0.006601219509189018,0.011516719642436068,0
59.7,0.14969463194530716,main,0,0,-0.9421469239696662,2.3142635869878405,-0.9313018237282149,2.3289861803391427,-0.180246014313792,3.386456020797314,-2.013329031407713,3.339231885460302,0.08637857971429375,-0.2,0.010495720654471474,0.32,0.00660705286672097,0.010534786287293048,0
59.75,0.14982221552721872,main,0,0,-0.94602904189203,2.312353298561648,-0.9354389645848793,2.3278829427773653,-0.17599154540036693,3.385668914896509,-2.0061242559065042,3.337148328411123,0.08653332637633177,-0.2,0.011377383938333277,0.32,0.006612113235145152,0.00975025167686347,0
59.800000000000004,0.14994945526111234,main,0,0,-0.949936506979579,2.310478837452615,-0.9395649555140819,2.326782678529578,-0.1717381514127555,3.384837935085778,-1.9988990054178346,3.335136922093151,0.08667615095213231,-0.2,0.012218143004502417,0.32,0.006616788334206487,0.009123559008332074,0
59.85,0.1500765907131282,main,0,0,-0.9538687950557502,2.3086406111305444,-0.9436875649046066,2.325683316025438,-0.16748649613295039,3.3839630677204835,-1.9916540024607319,3.333197867645341,0.08681466586965969,-0.2,0.013017657936579571,0.32,0.006621326568381173,0.008623112520341895,0
59.900000000000006,0.15020378411353683,main,0,0,-0.9578255908627116,2.3068389201030537,-0.947812053382233,2.3245834524314044,-0.16323701190155873,3.38304426013253,-1.9843899715294542,3.331331358971522,0.08695360513866447,-0.2,0.013775677579018101,0.32,0.006625882855629643,0.008223666587399446,0
59.95,0.15033114560837263,main,0,0,-0.9618067040211565,2.30507400549537,-0.9519419926421007,2.32348213529544,-0.1589899954378237,3.3820814326767925,-1.9771076390210416,3.329537582721006,0.08709577613813207,-0.2,0.014491999665995388,0.32,0.006630549415603399,0.007905043153040237,0
60.0,0.15045875010010135,main,0,0,-0.9658120120696803,2.303346079707546,-0.9560798115394463,2.322378716922814,-0.15474567183372756,3.381074488172111,-1.969807733162676,3.327816718269923,0.08724269617978597,-0.2,0.015166446153594759,0.32,0.006635376409202046,0.0076511098042726,0
60.050000000000004,0.1505866484734849,main,0,0,-0.9698414217319429,2.3016553459275615,-0.9602271601096792,2.3212727573040857,-0.15050423727288698,3.3800233193906006,-1.9624909839388602,3.3261689377032844,0.08739501802989776,-0.2,0.015798848282586646,0.32,0.0066403857524329315,0.007448964993904667,0
60.1,0.15071487507419268,main,0,0,-0.9738948424493439,2.300002010306818,-0.9643851520766002,2.3201639594462398,-0.14626588752967282,3.3789278151043147,-1.9551581230184194,3.3245944057977734,0.0875528142027977,-0.2,0.016389037865136413,0.32,0.0066455803499072446,0.007288288065105182,0
60.150000000000006,0.15084345268717775,main,0,0,-0.9779721681658629,2.2983862893034566,-0.9685545262857491,2.3190521263238004,-0.14203083696378577,3.3777878650774844,-1.947809883681335,3.323093280005269,0.08771576679090493,-0.2,0.01693684254950436,0.32,0.006650950259871873,0.007160820504058521,0
60.2,0.15097239584729547,main,0,0,-0.982073264665581,2.2968084138411275,-0.9727357540575186,2.3179371322513282,-0.13779933115942464,3.3766033642956024,-1.9404470007454167,3.321665710437099,0.08788329414540884,-0.2,0.017442083625748825,0.32,0.00665647680643591,0.007059951764533999,0
60.25,0.15110171303778708,main,0,0,-0.9861979606487025,2.295268631365729,-0.9769291104771772,2.3168189038727527,-0.13357165531061813,3.3753742166469696,-1.9330702104928228,3.3203118398490306,0.08805463536855268,-0.2,0.01790457545450379,0.32,0.006662135320204894,0.006980388475668178,0
60.300000000000004,0.15123140814740138,main,0,0,-0.9903460413281668,2.2937672065106405,-0.9811347216448183,2.3156974075613816,-0.1293481397538882,3.3741003382144323,-1.9256802505964312,3.3190318036269946,0.08822890664362479,-0.2,0.018324125933550223,0.32,0.006667896963722706,0.006917890173279084,0
60.35,0.1513614814335393,main,0,0,-0.9945172437303733,2.2923044208363317,-0.985352595907157,2.3145726410914245,-0.1251291635813382,3.372781660291438,-1.9182778600460733,3.3178257297735465,0.0884051387853359,-0.2,0.01870053762985357,0.32,0.006673729947273492,0.006869058128077967,0
60.400000000000006,0.15149193015646545,main,0,0,-0.9987112531536909,2.2908805719495042,-0.989582644423051,2.313444628153853,-0.12091515695458617,3.3714181322040533,-1.9108637790746352,3.316693738895067,0.08858230228526977,-0.2,0.01903360934071562,0.32,0.0066796003394960345,0.0068311665703615805,0
60.45,0.15162274899469588,main,0,0,-1.0029277004201769,2.28949597220143,-0.9938246946332389,2.3123134147644695,-0.11670660253120028,3.3700097239965996,-1.903438749084036,3.3156359441896996,0.08875932404750309,-0.2,0.01932313793431042,0.32,0.006685472609578385,0.006802027778204942,0
60.5,0.1517539303150299,main,0,0,-1.007166159678161,2.2881509470960433,-0.9980784990166375,2.3111790669288963,-0.11250403627597302,3.3685564290209884,-1.8960035125710872,3.314652451436034,0.08893509861851225,-0.2,0.019568920374873403,0.32,0.0066913099924985125,0.006779884221063656,0
60.550000000000004,0.15188546434625896,main,0,0,-1.0114261465955454,2.286845833493126,-1.0023437407231814,2.310041669140485,-0.1083080478364524,3.3670582664569735,-1.888558813053244,3.313743358982526,0.08910849578532133,-0.2,0.01977075587254412,0.32,0.006697074738481382,0.006763322324547201,0
60.6,0.15201733928929645,main,0,0,-1.0157071168389344,2.2855809776624545,-1.006620037144996,2.308901323428001,-0.10411928060021489,3.3655152837811833,-1.8811053949942544,3.3129087577376635,0.08927836579410675,-0.2,0.019928448119707246,0.32,0.006702728287582988,0.006751203517154359,0
60.650000000000006,0.15214954138561396,main,0,0,-1.0200084647708463,2.284356733225592,-1.0109069421355685,2.307758148763848,-0.09993843151012767,3.363927559195977,-1.873644003729713,3.312148731160875,0.08944354302586927,-0.2,0.020041807589268268,0.32,0.006708231396765451,0.006742609093076578,0
60.7,0.1522820549586348,main,0,0,-1.0243295223222393,2.283173459009639,-1.0152039473520174,2.3066122807061284,-0.0957662506864218,3.3622952040241803,-1.8661753853925285,3.311463355254185,0.08960284868817633,-0.2,0.020110653878673553,0.32,0.006713544237777027,0.006736796122016668,0
60.75,0.15241486243791466,main,0,0,-1.0286695580143608,2.282031516829312,-1.0195104830391886,2.3054638711895494,-0.09160354088619922,3.3606183650720958,-1.8587002868383107,3.3108526985546134,0.08975509289638647,-0.19282532315852643,0.020134818088548685,0.32,0.006586231474378259,0.006706683192488987,0
60.800000000000004,0.15254794437272748,main,0,0,-1.0330270764844858,2.280929782866518,-1.023825918470212,2.3043130884079432,-0.087450829990863,3.3588988368920383,-1.851219455570686,3.3103168221273207,0.0898927915736426,-0.1827269990341408,0.020114145227790568,0.32,0.006408588577235167,0.006647064269438223,0
60.85,0.15268127682006008,main,0,0,-1.037400347940852,2.2798664791349132,-1.028149477247243,2.303160139400735,-0.08330844310054387,3.357139078696256,-1.843733639666547,3.3098557795595034,0.09001359465483336,-0.1731094666227225,0.02005011629946924,0.32,0.0062438307715067115,0.0065664175698519215,0
60.900000000000006,0.15281801179408144,main,0,0,-1.041792952376021,2.2788386589282603,-1.032583369438409,2.3019777681497575,-0.0791717489082363,3.355339315028326,-1.836243587701246,3.309469616955034,0.09022502557732213,-0.16393723520183096,0.019946568192458148,0.32,0.00609495888251785,0.0064721258323851075,0
60.95,0.15295400592164538,main,0,0,-1.046201622181512,2.277845123289296,-1.036993238270914,2.300801803127756,-0.07504265168171463,3.353502459396091,-1.8287500486737378,3.3091583729298515,0.09038469454446701,-0.1552073521259363,0.019803282390733316,0.32,0.005956451029426496,0.0063689908717933855,0
61.0,0.15308953534702024,main,0,0,-1.0535307068243498,2.276253106235957,-1.041381270705526,2.2996053512269925,-0.06821397612651202,3.350400977466146,-1.8212537719316806,3.3089220786080986,0.15,0.2,0.019572223027205127,0.239787862087575,0.009013878188660021,0.006897968335166713,0
61.050000000000004,0.1532513109227553,main,0,0,-1.0608435051108105,2.2745878791578873,-1.0466015752310491,2.2981138356482713,-0.0613546276998535,3.34736793622645,-1.8137555070965017,3.3087607576190106,0.15,0.2,0.018963738733092962,0.23978392302495563,0.009013878188659863,0.007321150305865344,0
61.1,0.1534314986065769,main,0,0,-1.0681392857671597,2.2728496085764065,-1.052416016484147,2.296452566718815,-0.05446529233086566,3.3444036389785996,-1.806256003988436,3.308674426094552,0.15,0.2,0.018387162724207068,0.23978738406500702,0.009013878188659931,0.0076596958824242615,0
61.150000000000006,0.15362460787447124,main,0,0,-1.0754173192214114,2.2710384683171245,-1.058647421815446,2.294672165195587,-0.047546658947344285,3.3415083821498497,-1.7987560125515452,3.3086630926678033,0.15,0.2,0.017855477475609494,0.23979617474686998,0.00901387818865986,0.007930532343671382,0
61.2,0.15382678866189556,main,0,0,-1.0826768776762854,2.269154639492558,-1.065171554242541,2.2928081273592738,-0.04059941940686222,3.33868245526347,-1.7912562827787224,3.308726758472098,0.15,0.2,0.017378459264294335,0.23980896991500908,0.009013878188659969,0.0081472015126691,0
61.25,0.15403533922329576,main,0,0,-1.0899172351819857,2.2671983104840194,-1.0719012316646812,2.2908853623815197,-0.033624268427584175,3.3359261409097947,-1.7837575646366954,3.3088654171409084,0.15,0.2,0.01696296140174145,0.23982488150972917,0.009013878188659896,0.008320536847867259,0
61.300000000000004,0.1542483616344388,main,0,0,-1.0971376677087954,2.2651696769227794,-1.0787752103346704,2.2889213684758083,-0.026621903518795467,3.333239714717962,-1.7762606079910297,3.309079054808483,0.15,0.2,0.01661354172347333,0.23984328883407383,0.009013878188659976,0.008459205116025803,0
61.35,0.15446452064471564,main,0,0,-1.1043374532194787,2.2630689416705034,-1.0857504033108265,2.2869284561969065,-0.01959302491115169,3.3306234453283525,-1.7687661625311422,3.3093676501112337,0.15,0.2,0.016333084588675294,0.2398637412240894,0.009013878188659952,0.008570139730552633,0
61.400000000000006,0.1547030606863898,main,0,0,-1.1115158717414844,2.2608963147989662,-1.093447805427384,2.2847291984493188,-0.012538335486656227,3.328077594365725,-1.7612749776953334,3.3097311741898703,0.15,0.2,0.016166635345709182,0.23989562798260083,0.009013878188659853,0.008658887422174077,0
61.45,0.15493667012053694,main,0,0,-1.1186722054389422,2.258652013569044,-1.1009861027305592,2.28257539921984,-0.005458540708372644,3.325602416413054,-1.7537878025958444,3.310169590692288,0.15,0.2,0.01607270763312173,0.23992647978949735,0.009013878188659914,0.008729885575471245,0
61.5,0.15516689905975917,main,0,0,-1.125805738684446,2.25633626240899,-1.1084153155018155,2.280452766999481,0.0016456514501210434,3.3231981589860724,-1.746305385943946,3.310682855777202,0.15,0.2,0.016049102172270877,0.23995673983700358,0.009013878188659891,0.008786684098108975,0
61.550000000000004,0.15539482591270007,main,0,0,-1.132915758130616,2.2539492928919906,-1.1155159207550283,2.2776360339621307,0.008773530575529126,3.320865062508519,-1.7388284759750676,3.3112709181185314,0.15,-0.024120260607843832,0.015747152341975476,0.15725404115518865,0.007524202074464043,0.00853418769337999,0
61.6,0.15562119888880618,main,0,0,-1.1400286511217834,2.2515708998848956,-1.122498749687384,2.274643392991121,0.015898590773232812,3.318523371414652,-1.731357820373976,3.311933718910532,0.15,-0.03790548654624043,0.015416303947516714,0.15719353711742376,0.007559630691637004,0.008339276293031394,0
61.650000000000006,0.1558464775607219,main,0,0,-1.1471460390424766,2.249205992024878,-1.129447823093383,2.271665218674264,0.023019200029745765,3.3161681805909473,-1.7238941662000051,3.312671191873677,0.15,-0.05097990617579633,0.015069945115126384,0.15714956800090363,0.007607518930049334,0.008192924820434983,0
61.7,0.15607097966637926,main,0,0,-1.1542694319735187,2.2468592340164806,-1.1363729420970938,2.268697310529817,0.030133782789769636,3.3137948470385843,-1.716438259812353,3.3134832632612845,0.15,-0.06337544403783124,0.014704677756138814,0.1571199656169241,0.007665525377746074,0.008087444931897201,0
61.75,0.1562949236038593,main,0,0,-1.1614002254702755,2.244535060161837,-1.1432808435293222,2.265736781344576,0.03724080928984274,3.3113989809473225,-1.7089908467954456,3.3143698518668927,0.15,-0.07511828890110317,0.014316818107367988,0.15710284387913132,0.007731540812130707,0.008016264107943902,0
61.800000000000004,0.15651845810367937,main,0,0,-1.1685396980480494,2.2422376852879395,-1.1501761152157788,2.262781664907523,0.04433878701403905,3.3089764384344216,-1.7022388463187528,3.3152422148372533,0.15,-0.08623067047876805,0.013902614939133175,0.15709654368714235,0.007803674155935113,0.007973746117542145,0
61.85,0.15674168294025484,main,0,0,-1.1756890094450485,2.2399711137473215,-1.1570618348545438,2.2598306422051957,0.05142625392414617,3.3065233153641014,-1.696608662254418,3.3160269560201163,0.15,-0.09673210258309146,0.013458389292976668,0.15709959404225832,0.00788024030685881,0.007955044955405478,0
61.900000000000006,0.1569646633839557,main,0,0,-1.1828491996899848,2.2377391469786807,-1.1639400158123894,2.256882850366119,0.05850177319538095,3.3040359418412093,-1.6920637599038537,3.3167068276390617,0.15,-0.10664024471410832,0.012980623440114802,0.15711068383805044,0.007959748024933076,0.007955985569310998,0
61.95,0.1571721471867963,main,0,0,-1.190021188969518,2.2355453899788604,-1.1703401786162373,2.254139923450184,0.0655639292438785,3.3015108771001245,-1.6885423752992748,3.3172696482822293,0.15,-0.11497904239731566,0.012519481306527977,0.15712643877847873,0.008031974391090086,0.007971183333666816,0
62.0,0.15738433967693732,main,0,0,-1.1972056714651231,2.233392900427122,-1.1768855882533429,2.2513347478914247,0.07261145219264459,3.2989452543128435,-1.6860129549373226,3.3176999066655535,0.15,-0.12313440089705409,0.012014296802082871,0.15714770046485058,0.008107175860166878,0.007998381838966829,0
62.050000000000004,0.1575998471221714,main,0,0,-1.2044032699883773,2.2312846842384806,-1.1837292904408412,2.2490676773897897,0.07964304585149158,3.2963362907989433,-1.68443482981997,3.31798461431659,0.15,-0.2,0.011877844999420455,0.21773118395101126,0.009013878188659952,0.008201481108905454,0
62.1,0.15781769279411378,main,0,0,-1.2116215904452232,2.229248548245409,-1.1908219194755005,2.247294520131125,0.08664819873327154,3.2936571429674695,-1.6837713439001911,3.3181111764291464,0.15,-0.19439494106289051,0.012060154978930693,0.21768733225495315,0.008936910578845443,0.008348567002893452,0
62.150000000000006,0.1580371986562912,main,0,0,-1.2188593603500202,2.2272826675762905,-1.197968601057356,2.245507849735661,0.09362698048784467,3.290910034447218,-1.6839909810624847,3.318066999203829,0.15,-0.1784068962758198,0.012164395029919374,0.2176698745279814,0.008726003546826686,0.0084240543116801,0
62.2,0.15825788300425836,main,0,0,-1.2261143783936808,2.2253814276687147,-1.205153651831744,2.243711587042064,0.10058097975427012,3.288100782909432,-1.6850608811122731,3.3178406477493914,0.15,-0.163048785315381,0.012193599767081799,0.21767711555134558,0.008536132994249346,0.00844647004819395,0
62.25,0.15847940172728767,main,0,0,-1.2333846549173926,2.2235393963799566,-1.2123658682263567,2.2419085329434107,0.10751184593384537,3.285234933297045,-1.6869472995657644,3.3174218000964424,0.15,-0.14831636153127564,0.012154389246667759,0.2177057394860321,0.00836651596760394,0.008430479232075948,0
62.300000000000004,0.15870150847024816,main,0,0,-1.2406683915736503,2.221751330295527,-1.2195972293999309,2.2401006926500173,0.11442126911046185,3.2823177649154744,-1.6896159900924808,3.3168011962312254,0.15,-0.13420096350356944,0.012052949434468685,0.21775270683617215,0.00821621486015932,0.008387626357692623,0
62.35,0.1589240265568578,main,0,0,-1.2479639621758576,2.2200121783216593,-1.2268419831182498,2.238289504220438,0.12131096254666092,3.2793542999915726,-1.6930325203634073,3.3159705841722475,0.15,-0.12069061639818847,0.011895104603908708,0.21781525505947735,0.008084175316883557,0.00832693614953081,0
62.400000000000006,0.1591468291620933,main,0,0,-1.2552698948448056,2.2183170830922405,-1.23409600020659,2.2364759999483526,0.1281826475253308,3.276349313210583,-1.6971625320477126,3.314922664362891,0.15,-0.10777091200676073,0.011686366573685162,0.21789089040458928,0.007969260061118005,0.00825540093184825,0
62.45,0.1593698252749958,main,0,0,-1.2625848554986692,2.2166613806333344,-1.2413563175261224,2.2346609206184693,0.13503804030972802,3.273307341847859,-1.7019719536733,3.313651033431207,0.15,-0.0954257086021648,0.011431968662843819,0.21797737452209426,0.007870278976242928,0.008178376540727185,0
62.5,0.1596012406782996,main,0,0,-1.269907632688594,2.215040598653328,-1.2488907504753979,2.2327773123811503,0.14187884100362805,3.2702326961989527,-1.7074401460954587,3.3121465590093178,0.15,-0.08336966377695913,0.011150547843130876,0.2180749552102016,0.007784218844811944,0.008099545001544136,0
62.550000000000004,0.15982991368777869,main,0,0,-1.2772371024402702,2.2134503555400697,-1.2563358964450795,2.2309160258887304,0.1487067656922937,3.267129561582809,-1.7135291957318723,3.310405584270441,0.15,-0.07195518197157316,0.010831797867587752,0.21817915832406193,0.007712714673372281,0.008022178935909766,0
62.6,0.16005663744968163,main,0,0,-1.2845722460554307,2.2118864923283503,-1.2636353472256654,2.228788217591445,0.15552348188440604,3.2640018818747514,-1.720205993178772,3.30842412553368,0.15,0.05775663820544567,0.010293770024759466,0.1343894373678294,0.00763772828041794,0.007945288804811402,0
62.650000000000006,0.16028197028400076,main,0,0,-1.2919028429168202,2.210301453005246,-1.2708094651830493,2.2263968449389835,0.1623492018529984,3.2608939007116233,-1.7273743579231786,3.3062185537504116,0.15,0.051358667243368766,0.009544185681833933,0.13434227205109106,0.007609111014969791,0.00787805324684308,0
62.7,0.1605063507715187,main,0,0,-1.2992293453373278,2.208697594444681,-1.2779532624447887,2.2240155791850706,0.169182880395989,3.2578034577707053,-1.7345203089020955,3.303941409792091,0.15,0.04523999572295899,0.008814981671266452,0.13430041510978324,0.007584798003779324,0.00781940219823033,0
62.75,0.1607300830921441,main,0,0,-1.3065522010896673,2.2070771674545244,-1.285076423451908,2.2216411921826973,0.1760235320315503,3.2547284805023518,-1.7416431315263798,3.301592921371216,0.15,0.03938827918079793,0.008104274652913468,0.13426333354600078,0.007564366981811131,0.0077683951549464905,0
62.800000000000004,0.1609533776065011,main,0,0,-1.3138718513513579,2.2054423218818378,-1.2921856456390544,2.2192714514536487,0.18287022630031108,3.2516669812633974,-1.7487421135197048,3.299173323334672,0.15,0.03379265034773988,0.007410104926423519,0.1342305572863157,0.007547430987491908,0.007724202321455574,0
62.85,0.16117637923118247,main,0,0,-1.3211887288778434,2.203795111129563,-1.2992855428421688,2.2169048190526106,0.1897220836021089,3.2486170547862834,-1.755816544989787,3.296682857640246,0.15,0.0284433248552933,0.0067304982540030015,0.1342016678651162,0.007533633864577881,0.007686088630080036,0
62.900000000000006,0.1613991872731663,main,0,0,-1.328503256398193,2.2021374962303635,-1.3063792767841202,2.21454024107196,0.19657827147578905,3.245576875870364,-1.7628657184993743,3.2941217733324324,0.15,0.02333132018760306,0.006063504452979056,0.13417629018761973,0.007522647078227231,0.007653400319709475,0
62.95,0.1616218692887864,main,0,0,-1.3358158452247004,2.2004713495818238,-1.313468998314823,2.212177000561726,0.20343800125283942,3.2425446972170113,-1.7698889291369906,3.2914903265175273,0.15,0.018448256895991423,0.005407221076083521,0.1341540863792461,0.0075141673766334635,0.007625553731094274,0
63.0,0.1618444707626617,main,0,0,-1.3431268940654146,2.198798458417195,-1.3205561555677567,2.209814614810748,0.210300525031746,3.239518847355577,-1.7768854745874245,3.28878878033802,0.15,0.01378621910494778,0.004759807521823202,0.13413475106113942,0.0075079149834196895,0.007602025981559357,0
63.050000000000004,0.16206702186306507,main,0,0,-1.3504367880270924,2.197120528064342,-1.3276417090365342,2.207452763654489,0.2171651329315832,3.2364977286254555,-1.7838546552019614,3.2860174049462763,0.15,0.009337657424218293,0.004119493018553196,0.13411800761237425,0.007503632114106894,0.007582347208068865,0
63.1,0.16228954215301397,main,0,0,-1.357745897795154,2.1954391850302093,-1.3347262815660033,2.205091239477999,0.22403115059178388,3.2334798151923345,-1.7907957740683476,3.2831764774775265,0.15,0.005095321948810935,0.00348458070535393,0.13410360512576358,0.007501081684737237,0.00756609410340254,0
63.150000000000006,0.16251204387236007,main,0,0,-1.3650545789768151,2.1937559799372894,-1.341810262846995,2.202729912384335,0.23089793689118193,3.2304636510856586,-1.7977081370804806,3.2802662820221498,0.15,0.0010522164230812332,0.002853449244506044,0.13409131586126774,0.007500046131499799,0.007552884509021992,0
63.2,0.16273453422138057,main,0,0,-1.3723631715935596,2.192072390330981,-1.3488938821210152,2.2003687059596615,0.237764881863947,3.227447848250423,-1.8045910530078195,3.2772871095972667,0.15,-0.0027984328526867684,0.0022245528898241227,0.13408093306537777,0.007500326294003536,0.007542372866018302,0
