t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
53.6,0.3496066835576458,dt,0,1,-0.7821265782618201,-0.12293361569824601,-0.8013907281128667,-0.07111258249029341,-0.28739388802341476,1.1865024738513041,-0.45317421144974274,0.4778886439112953,0.08890915640306324,0.00039294302531271696,0.051792481400764236,0.32
53.650000000000006,0.3499935331781527,dt,0,1,-0.7851381533706645,-0.12619638745457115,-0.8054503640962835,-0.07436029127702677,-0.28769587542972747,1.1832817362822436,-0.45563414038086897,0.47725664098081255,0.08880374805172163,-0.06974458703354673,0.052349724762940086,0.32
53.7,0.35036232367608866,dt,0,1,-0.7881571172005248,-0.12944436513020635,-0.8093204859637971,-0.07745638877103768,-0.28799537627476685,1.1800219531515084,-0.46203302851445954,0.47568068395660773,0.08868709395944771,-0.02961423758804992,0.05291656075810801,0.32
53.75,0.35071839527870685,dt,0,1,-0.7911793021280548,-0.13268616894741422,-0.8130571345580692,-0.0804457076464553,-0.2882890411588505,1.1767377174003821,-0.46933298765680903,0.4739600455518207,0.08864060858422092,-0.000528267240660428,0.05347162721726149,0.32
53.800000000000004,0.35106553370763266,dt,0,1,-0.7940685067377017,-0.13578516479494623,-0.8167000375947773,-0.08336003007582182,-0.28857430358886693,1.1734395511794096,-0.4766497879015193,0.4723124915530067,0.08473789834407207,0.020768379679998533,0.054020713207127966,0.32
53.85,0.3514021094054074,dt,0,1,-0.7969845254109922,-0.13891944080504176,-0.8202320943460274,-0.08618567547682193,-0.28884974191102736,1.1701282925504306,-0.48398269757466317,0.47073818671419265,0.08561974307468806,0.03654217264739475,0.054547467278597606,0.32
53.900000000000006,0.3517322505846311,dt,0,1,-0.7999402981391239,-0.14210810901024962,-0.8236966266597159,-0.08895730132777269,-0.2891134788573023,1.166813092306787,-0.49133098339138404,0.46923728846455054,0.08695791474793066,0.04839791547431048,0.05508157523140507,0.32
53.95,0.35205933907612247,dt,0,1,-0.8029130093225343,-0.1453306566701751,-0.8271291237837406,-0.09170329902699251,-0.2893640144711408,1.1635013961436869,-0.4986939105292238,0.46780994689265454,0.08768540403160525,0.05747429495782345,0.05562722592866585,0.32
54.0,0.3523850584006404,dt,0,1,-0.8058895771543045,-0.1485760491100974,-0.8305472527418991,-0.09443780219351924,-0.2896002650664321,1.1601976036074166,-0.5060707427016045,0.4664563047314724,0.08807389657834852,0.064575789681257,0.056183249625639003,0.32
54.050000000000004,0.3527102051084506,dt,0,1,-0.8088623706355804,-0.15183840971377108,-0.8339593726069416,-0.09716749808555332,-0.28982139806031276,1.1569044618073712,-0.5134607422314561,0.4651764973440923,0.08827343380818173,0.07026894179844753,0.05674974916538376,0.32
54.1,0.35303512181551827,dt,0,1,-0.811826819878412,-0.15511466099939342,-0.837369078822749,-0.09989526305819926,-0.2900267402005045,1.153623828580547,-0.5208631701249841,0.46397065271018634,0.08836692095997539,0.07495180766916024,0.05732729277468694,0.32
54.150000000000006,0.3535057783777012,dt,0,1,-0.8147801704503654,-0.15840333522598868,-0.8423081926653984,-0.10384655413231868,-0.290221369011933,1.1502595558139852,-0.5282772861455676,0.4628388914132131,0.08840284558662022,0.07961289672293685,0.05804715748553228,0.32
54.2,0.3539337671593649,dt,0,1,-0.8177203788753783,-0.16170370846922066,-0.8467995468413801,-0.10743963747310414,-0.29040177061096006,1.1468415186887033,-0.5357023488877831,0.4617813266283592,0.08840201157701746,0.08400191898023102,0.05877115093971641,0.32
54.25,0.35433186571512465,dt,0,1,-0.8206452161947881,-0.16501472254562458,-0.8508849195830287,-0.11088491958302873,-0.2905944319245646,1.142779905007049,-0.5431376158515439,0.46079806411122176,0.08835720131185068,-0.010456902501444362,0.059471155424410005,0.32
54.300000000000004,0.35470896644629035,dt,0,1,-0.823567241743529,-0.16831907006466845,-0.8544684345179793,-0.11446843451797929,-0.290828974497078,1.1386982249922086,-0.5505823435163496,0.4598892021872331,0.08822005630038085,-0.07679698662593883,0.060040504764720594,0.32
54.35,0.355071219086614,dt,0,1,-0.8264955141790682,-0.1716049693405187,-0.8579108509323208,-0.11791085093232079,-0.2911057474981587,1.134597968424872,-0.5580357874156378,0.4590548317418283,0.08802707198986445,-0.11991804130686023,0.06052561405138235,0.32
54.400000000000006,0.3554228854672309,dt,0,1,-0.8289195116141175,-0.17429239115201625,-0.8612526681787762,-0.12125266817877614,-0.2914250795282467,1.1304804279081269,-0.5654972022112295,0.4582950362113566,0.07238231706166537,-0.14794672684945914,0.06092913958121196,0.32
54.45,0.3557497347256793,dt,0,1,-0.8306870753006744,-0.17622313199517725,-0.8643586531380383,-0.12435865313803819,-0.29178971882051313,1.1263189412024606,-0.572965841767863,0.45760989157473775,0.052352809244527995,-0.16616537245214844,0.06114550048634143,0.32
54.5,0.3560369062484268,dt,0,1,-0.8319054755638281,-0.17753201026720347,-0.8670875882888054,-0.12708758828880534,-0.2922033143017047,1.1220859801284853,-0.5804409592278067,0.4569994663458646,0.0357640128186715,-0.1780074920938965,0.06114640447806302,0.32
54.550000000000004,0.35627781893097693,dt,0,1,-0.832721035074781,-0.1783926449708841,-0.8693769346745007,-0.12937693467450073,-0.29266895390443437,1.1177670638745396,-0.5879218070855438,0.4564638215667513,0.023713535452017046,-0.1857048698610327,0.06098592961174616,0.32
54.6,0.3564729162193669,dt,0,1,-0.833270834482085,-0.1789621457229157,-0.8712309062766047,-0.13123090627660475,-0.2931888418650141,1.1133590478873605,-0.5954076372625223,0.4560030108014294,0.015831746521928022,-0.19070816540967125,0.06073707784479197,0.32
54.650000000000006,0.3566271522638608,dt,0,1,-0.8336453088431214,-0.17934270903540242,-0.8726965814219247,-0.13269658142192475,-0.29376431088236166,1.1088664568322213,-0.602897701181963,0.45561708013059143,0.01067819239168147,-0.19396030751628632,0.060462838210304196,0.32
54.7,0.3567470356227592,dt,0,1,-0.8339019833682227,-0.17959854624052177,-0.8738358096746425,-0.13383580967464243,-0.2943961349459139,1.104296973600322,-0.6103912498437154,0.4553060681469828,0.0072480200705919715,-0.1960741998855861,0.06020115391385337,0.32
54.75,0.3568390438753131,dt,0,1,-0.8340784094572263,-0.17977098205923756,-0.8747101462110536,-0.1347101462110536,-0.2950847701261007,1.0996589498413498,-0.6178875338991581,0.45507000595154284,0.004933975129945456,-0.197448229925631,0.05997041749939461,0.32
54.800000000000004,0.3569089563717388,dt,0,1,-0.8341996820875114,-0.1798871931737713,-0.8753745110726829,-0.13537451107268297,-0.29583050442659964,1.0949602857104,-0.6253858037261323,0.45490891715029425,0.0033592900438887026,-0.19834134945166015,0.05977683892179744,0.32
54.85,0.3569616437555091,dt,0,1,-0.8342828837535635,-0.17996535433323693,-0.8758751890375347,-0.13587518903753476,-0.29663354841330036,1.0902079982916073,-0.632885309503904,0.4548228178519829,0.002283128036957726,-0.19892187714357912,0.059619863981082,0.32
54.900000000000006,0.3570010720060178,dt,0,1,-0.8343397862257993,-0.18001775396111197,-0.8762498680367512,-0.13624986803675124,-0.2974940881902901,1.0854081240004354,-0.6403853012881449,0.45481171666646697,0.001547076255132895,-0.1992992201433264,0.05949566969481508,0.32
54.95,0.35703039709447876,dt,0,1,-0.8343785537195041,-0.18005274623632336,-0.8765285386512147,-0.13652853865121464,-0.29841231473849256,1.0805657731370881,-0.6478850290859265,0.45487561470385574,0.0010444860731708173,-0.19954449309316213,0.05939922717542122,0.32
55.0,0.3570520889404892,dt,0,1,-0.8344048581353405,-0.1800760170717201,-0.8767346720466731,-0.13673467204667308,-0.29938843851892394,1.075685245180761,-0.6553837429307188,0.45501450557439865,0.0007024112961953099,-0.1997039205105554,0.05932542266210466,0.32
55.050000000000004,0.35706805576871853,dt,0,1,-0.8344226336187042,-0.18009142893641994,-0.8768864017111763,-0.1368864017111763,-0.30042269497316887,1.0707701600500343,-0.6628806929573863,0.4552283753891245,0.00047052880138690893,-0.19980754833186104,0.05926960376528062,0.32
55.1,0.35707975640453005,dt,0,1,-0.8344345990518024,-0.18010159570721176,-0.8769975905785361,-0.13699759057853608,-0.30151534451939294,1.0658235843434558,-0.6703751294771736,0.4555172027612299,0.0003140285449201516,-0.19987490641570965,0.059227794634886546,0.32
55.150000000000006,0.3570882962022764,dt,0,1,-0.8344426245876511,-0.18010827788096853,-0.8770787426162715,-0.13707874261627156,-0.3026666693750504,1.0608481436189323,-0.6778663030526743,0.4558809588082185,0.00020886423511416285,-0.19991868917021127,0.05919673178116826,0.32
55.2,0.3570945062191303,dt,0,1,-0.8344479899867139,-0.18011265512163205,-0.8771377551991258,-0.1371377551991258,-0.3038769687287289,1.0558461178236018,-0.6853534645727732,0.4563196071547886,0.00013848861748164986,-0.19994714796063734,0.059173811002517326,0.32
55.25,0.3570990070166648,dt,0,1,-0.8344515665088752,-0.18011551387307997,-0.8771805254030818,-0.1371805254030818,-0.3051465532488958,1.050819519971826,-0.6928358653275579,0.4568331039364711,9.15728575758641e-05,-0.19996564617441426,0.05915699726571273,0.32
55.300000000000004,0.35710225915452326,dt,0,1,-0.8352389014509923,-0.18073203937046134,-0.8772114298368927,-0.13721142983689272,-0.3064757395528343,1.045770159563328,-0.700312757083188,0.45742139780401575,0.02,-0.2,0.059144725844191656,0.32
55.35,0.35712669532417896,dt,0,1,-0.8360323621789105,-0.18134066082362538,-0.8774436420064193,-0.1374436420064193,-0.30785536941731195,1.04073428027216,-0.7077833921567187,0.45808442992852605,0.02,-0.2,0.0591479704728598,0.32
55.400000000000006,0.3571659322466178,dt,0,1,-0.8368318693472182,-0.18194131737093397,-0.8778165028521845,-0.13781650285218444,-0.30928776844781314,1.0357037384780534,-0.7152470234908682,0.45882213400734206,0.02,-0.2,0.059085743716996875,0.32
55.45,0.3572154994133881,dt,0,1,-0.8376373430058648,-0.1825339489472329,-0.8782875300014967,-0.13828753000149666,-0.31077473092118224,1.0306731212876765,-0.7227029047287228,0.4596344362706707,0.02,-0.2,0.058975095435191624,0.32
55.5,0.35727226525846,dt,0,1,-0.8384487026081555,-0.18311849628985843,-0.878826964791192,-0.13882696479119205,-0.3123176498473492,1.025638944167816,-0.7301502902883718,0.4605212554889625,0.02,-0.2,0.05882740105887048,0.32
55.550000000000004,0.3573340354787481,dt,0,1,-0.8392658670188065,-0.18369490094456342,-0.8794139551856508,-0.13941395518565078,-0.3139176149136646,1.0205990833977294,-0.7375884354374653,0.46148250298103466,0.02,-0.2,0.058650430443403484,0.32
55.6,0.35739927185869813,dt,0,1,-0.8400887545220574,-0.18426310527136272,-0.8800338838215098,-0.14003388382150972,-0.3155754856233916,1.015552375833831,-0.7450165963676871,0.462518082622939,0.02,-0.2,0.05844958967526843,0.32
55.650000000000006,0.3574668954477178,dt,0,1,-0.8409172828298438,-0.18482305245029715,-0.8806764976410533,-0.14067649764105325,-0.31729194553812146,1.0104983372405465,-0.7524340302691341,0.4636278908575743,0.02,-0.2,0.05822869508495869,0.32
55.7,0.35753614878459866,dt,0,1,-0.8409917698371518,-0.18487231542283783,-0.8813345986376768,-0.14133459863767678,-0.31906754227087414,1.00543696432463,-0.7598399954045975,0.46481181670504196,0.0017860744353198719,-0.1977984126573358,0.05799047258549164,0.32
55.75,0.3575865794905859,dt,0,1,-0.84117187136086,-0.18498888423035673,-0.8818138318322842,-0.14181383183228416,-0.3209137604652609,1.000338095451254,-0.7672337511837352,0.46606974177374383,0.004290680399580889,-0.19552754332496128,0.05777403800773179,0.32
55.800000000000004,0.35762656387019054,dt,0,1,-0.841516246280726,-0.1852070300151412,-0.8821937956181808,-0.14219379561818077,-0.3228267399829873,0.9952154574592197,-0.7746145582371307,0.4674015402722213,0.008153077182314162,-0.19258622093323818,0.05760502365771364,0.32
55.85,0.3576634322195,dt,0,1,-0.8420860107427695,-0.18556030820521782,-0.8825441483739785,-0.14254414837397855,-0.3248026510489349,0.9900815413526406,-0.7819816784902294,0.46880707902173435,0.01340801285487985,-0.1891731233831166,0.05745386461220401,0.32
55.900000000000006,0.35770381011877656,dt,0,1,-0.8429433640486528,-0.18608074173990094,-0.8829278517008117,-0.14292785170081165,-0.3268375673889584,0.984948049999614,-0.7893343752371452,0.4702862174695793,0.020058970612989092,-0.18553335223661116,0.05729090572685797,0.32
55.95,0.3577538227545668,dt,0,1,-0.8441567964837449,-0.1868020050509631,-0.8834031120556154,-0.1434031120556154,-0.32892739444737507,0.9798261488379727,-0.7966719132143307,0.47183880770314407,0.028232173408491646,-0.18193251053062504,0.057086817295494086,0.32
56.0,0.3578193704083095,dt,0,1,-0.8458172893224314,-0.18776866850587823,-0.884025998665811,-0.14402599866581095,-0.3310677277920313,0.9747268487648414,-0.8039935586741027,0.473464694464699,0.038427462588091196,-0.17864325833432138,0.05681248790632852,0.32
56.050000000000004,0.357906722934199,dt,0,1,-0.848081689501831,-0.18905995808115375,-0.8848560927368644,-0.1448560927368643,-0.33325346269687633,0.9696619135481065,-0.8112985794580166,0.4751637151669229,0.05213419967614512,-0.17594539653811253,0.056437365493755984,0.32
56.1,0.3580239955967385,dt,0,1,-0.8510790557955973,-0.19073445656092258,-0.8859705120496367,-0.14597051204963668,-0.3354777236270527,0.9646461784638142,-0.8185862450700816,0.47693569990916135,0.06866775038620092,-0.17414885940171326,0.05592421327698224,0.32
56.150000000000006,0.35815120501653064,dt,0,1,-0.8544909017479537,-0.1926017141857312,-0.8871793584347456,-0.14717935843474547,-0.33772497073662794,0.9597123447405846,-0.8258558267498094,0.4787804714944168,0.07778777240676607,-0.17313232714976218,0.055374248364806616,0.32
56.2,0.35824025161038514,dt,0,1,-0.8581406410414056,-0.1945583026067997,-0.8880255509043216,-0.1480255509043215,-0.3399735677959608,0.9549036131991745,-0.83310659754509,0.48069784544706806,0.08282230414478023,-0.17204220481398802,0.055017964498782296,0.32
56.25,0.3583025842260833,dt,0,1,-0.8619302211351884,-0.1965480829730599,-0.888617885633025,-0.14861788563302503,-0.3422082100664749,0.9502466661466152,-0.8403378323848862,0.4826876300313176,0.08560407278429835,-0.1704883813430469,0.05479041076380243,0.32
56.300000000000004,0.35834621705707204,dt,0,1,-0.865805037142999,-0.19854066768558365,-0.8890325199431179,-0.14903251994311795,-0.3444175217325235,0.9457581443486672,-0.84754880815174,0.48474962627036516,0.08714262546186866,-0.16834117850063768,0.05464103450255441,0.32
56.35,0.35837826492475977,dt,0,1,-0.8725034529301929,-0.20191427494516057,-0.8893370645992291,-0.14933706459922916,-0.34659303562013066,0.9414476204360266,-0.854738803754084,0.4868836279663052,0.15,-0.1656327290810023,0.05452711395890267,0.32
56.400000000000006,0.3585681209374785,dt,0,1,-0.8792295776810893,-0.2052322933048715,-0.8914435536663667,-0.15072177683318339,-0.3471316510542007,0.9404064344387594,-0.8619071001983494,0.48908942172074643,0.15,-0.1653142911601599,0.054316212784388446,0.32
56.45,0.358868440944868,dt,0,1,-0.8859828981423844,-0.20849460272414091,-0.8950534613984168,-0.15252673069920844,-0.34760989027472877,0.939504184740312,-0.8690529806608653,0.4913667869561516,0.15,-0.16873828954061862,0.0545203399560908,0.32
56.5,0.35924147634492176,dt,0,1,-0.8927635017483153,-0.21169981952480138,-0.899537422978892,-0.15476871148944601,-0.34804817678244687,0.9386969234992952,-0.8761757305595406,0.49371549593789493,0.15,-0.1759607865455966,0.05479662530693315,0.32
56.550000000000004,0.3595026011249594,dt,0,1,-0.8995720421876114,-0.2148452570279905,-0.9026761960852248,-0.15633809804261234,-0.3484086681902901,0.9380484982384244,-0.8832746376253208,0.4961353137970355,0.15,-0.18366214837489514,0.0551597696479758,0.32
56.6,0.35985171257871795,dt,0,1,-0.9064091800331473,-0.21792803922612605,-0.9068725869525026,-0.15843629347625132,-0.3487174462987413,0.9375059384066681,-0.8903489919734151,0.4986259985538039,0.15,-0.18938039644368182,0.055567554817234924,0.32
56.650000000000006,0.3602626463309947,dt,0,1,-0.9132752018536191,-0.22094594319424773,-0.9119220164161106,-0.1606406721387035,-0.349054670506286,0.9369269417512085,-0.8973980861742841,0.5011873011418,0.15,-0.19300219052707718,0.05621873461992232,0.32
56.7,0.3607170093967203,dt,0,1,-0.920170026630578,-0.22389744980867934,-0.9177148508776446,-0.16257161695921488,-0.34937307302972936,0.936392619438324,-0.9044212153243818,0.5038189654328994,0.15,-0.18766504252559735,0.05731786914456381,0.32
56.75,0.3612019142468029,dt,0,1,-0.927092242205209,-0.22678413156085359,-0.9238970732852638,-0.16463235776175464,-0.3496816919661303,0.9358862986226452,-0.9114176771166458,0.5065207282628661,0.15,-0.17594665615296426,0.058369369360086666,0.32
56.800000000000004,0.3617083208053218,dt,0,1,-0.9340395846883468,-0.2296098053604967,-0.9303534285329113,-0.1667844761776371,-0.34998624911262566,0.9353977034294857,-0.9183867719107273,0.5092923194576685,0.15,-0.15978869589216566,0.059333040171581655,0.32
56.85,0.3622298800197742,dt,0,1,-0.9410092807409213,-0.23237988422845826,-0.9370029703181467,-0.16900099010604888,-0.35028999621307066,0.9349210917939451,-0.9253278028029543,0.5121334618604969,0.15,-0.04304576993247161,0.06018300562558675,0.32
56.900000000000006,0.3627621270323903,dt,0,1,-0.9479849226547602,-0.2351349558953833,-0.9437887745995912,-0.17126292486653039,-0.3505856561040563,0.9344672480809569,-0.932240075696022,0.5150438713594785,0.15,-0.021273971733870238,0.060904629256994025,0.32
56.95,0.3633018754839096,dt,0,1,-0.9549634911875738,-0.2378826060246433,-0.9506702173628296,-0.17355673912094316,-0.35087250735161646,0.9340364081141184,-0.9391228993684011,0.5180232569160887,0.15,-0.004637645165399983,0.061527148792743874,0.32
57.0,0.36375671703119467,dt,0,1,-0.961942696664082,-0.24062863787381722,-0.9564691521539804,-0.17548971738466015,-0.35111699558312903,0.9336770385722861,-0.9459755855434601,0.5210713205942549,0.15,0.007880513727496456,0.062339478429322547,0.32
57.050000000000004,0.3640751061142942,dt,0,1,-0.9689208195917515,-0.2433774194959789,-0.9605284065077859,-0.17684280216926196,-0.3512662029150527,0.9334623686085102,-0.952797448958292,0.524187757590149,0.15,0.07102538334549868,0.06363412148369646,0.32
57.1,0.36575999774254014,dt,0,1,-0.9758891368742201,-0.2461509649257221,-0.982659316596105,-0.18,-0.35165511059500304,0.9329146034819542,-0.9595878074322403,0.5273722562626687,0.15,-0.0037380019524256916,0.06362527550003247,0.32
57.150000000000006,0.3669519661159203,dt,0,1,-0.9828579724108898,-0.2489232079278503,-0.9986781754436658,-0.18,-0.35214224273856404,0.9322137489176101,-0.9663622083866499,0.5305905619829033,0.15,-0.035062960582268696,0.05720112122246398,0.32
57.2,0.3677863439772864,dt,0,1,-0.9898316573879724,-0.25168322927566844,-1.005486748561458,-0.18823012284218715,-0.35300360901346883,0.9309476396998075,-0.9731684531446552,0.53374096390871,0.15,-0.04282152595773988,0.058353150533897315,0.32
57.25,0.3683704084802426,dt,0,1,-0.9968112357924254,-0.25442831311702796,-1.0098407239930207,-0.19476108598953115,-0.35387626920613724,0.9296369363590742,-0.9800058610874521,0.5368231470025213,0.15,-0.018913707702244972,0.05727900821671721,0.32
57.300000000000004,0.368779253632312,dt,0,1,-1.00379340706117,-0.2571667952465872,-1.0128885067951146,-0.19933276019267157,-0.35467832399035476,0.9284057665846562,-0.9868612730378872,0.5398650751722572,0.15,-0.001249226388794213,0.05532072118422114,0.32
57.35,0.36906544523876056,dt,0,1,-1.0107757493655016,-0.25990484125517477,-1.0150219547565802,-0.2025329321348702,-0.3553610599512524,0.927334480957603,-0.9937179236627678,0.5429042102808571,0.15,0.06569276034798005,0.05361994777353554,0.32
57.400000000000006,0.36942271974020163,dt,0,1,-1.0177490605303143,-0.26266580691933994,-1.0176852982635465,-0.20652794739531974,-0.35593957664603093,0.9264063777116802,-1.0005651492524978,0.54596452100419,0.15,0.09186537345036543,0.051933290834634216,0.32
57.45,0.3698399796810269,dt,0,1,-1.0247096163208913,-0.2654587736370552,-1.0213610446236379,-0.21045368154121263,-0.3561000953563461,0.9261430304093847,-1.0073908045840367,0.5490726441187135,0.15,-0.0019208515674218121,0.05058995127562375,0.32
57.5,0.37029918520315425,dt,0,1,-1.03167044032309,-0.2682510718321651,-1.0272156172642593,-0.21240520575475305,-0.35622858776954713,0.9259368924934963,-1.0141850379225257,0.5522488672440881,0.15,-0.05932060643142369,0.05060310739524975,0.32
57.550000000000004,0.37095104027646336,dt,0,1,-1.0386395157359283,-0.2710227117601095,-1.0355263467610776,-0.21517544892035922,-0.35639672734578726,0.9256730635439737,-1.0209471698502928,0.5554928727606482,0.15,-0.08912860013529955,0.0504691489539253,0.32
57.6,0.37157415587195647,dt,0,1,-1.0456208735252286,-0.2737632670720447,-1.0434706665515232,-0.2178235555171744,-0.35659609086263444,0.9253666995415107,-1.0276765241597803,0.5588043362705455,0.15,-0.1003947027970778,0.05031999362142021,0.32
57.650000000000006,0.37217708874393546,dt,0,1,-1.0526159001615198,-0.27646874343630606,-1.0510914614644904,-0.2205457307322452,-0.3569797370767056,0.9247865818379103,-1.034372427921165,0.5621829266301884,0.15,-0.09471651765262852,0.04988050176259736,0.32
57.7,0.37276581642703505,dt,0,1,-1.0596236609726621,-0.27914106235698477,-1.058168088272563,-0.22408404413628147,-0.3573680822626007,0.9241863994018613,-1.0410641609516105,0.5655697701531822,0.15,-0.05062401098600183,0.048030409567674695,0.32
57.75,0.3733445237162209,dt,0,1,-1.066638163502435,-0.2817956346878528,-1.0651242679023674,-0.22756213395118374,-0.3577516770682523,0.9235803559051182,-1.0477609930541714,0.5689465200388133,0.15,-0.018128415524860803,0.04603982863809224,0.32
57.800000000000004,0.3742563457607433,dt,0,1,-1.0736550693098383,-0.28444384783826704,-1.076084554822266,-0.23304227741113287,-0.35823617106623035,0.9227976903426993,-1.0544717587575734,0.5722954935642451,0.15,0.00667371548541839,0.0439915843445739,0.32
57.85,0.3750471832778748,dt,0,1,-1.08067109105555,-0.28709440228285094,-1.0855905830509667,-0.2377952915254833,-0.3587728443714475,0.9219110422662249,-1.0612101190050753,0.5755885925871848,0.15,0.07433791506552195,0.042259754723829555,0.32
57.900000000000006,0.37575335462797343,dt,0,1,-1.0876772125251708,-0.28977101617972095,-1.0932246588729615,-0.24322465887296144,-0.36061141521294116,0.9188037810670533,-1.0679810727787549,0.5788141444771248,0.15,0.11105982419604282,0.040229625463823554,0.32
57.95,0.3764005147307078,dt,0,1,-1.0946683628386442,-0.2924864935400426,-1.0993744955128528,-0.2493744955128528,-0.36245117274201194,0.9156223467727019,-1.074783942988877,0.5819718266815641,0.15,0.08922994535974386,0.03769848502875471,0.32
58.0,0.3770067440958669,dt,0,1,-1.1016473285183241,-0.29523313476922564,-1.105135375311037,-0.25513537531103686,-0.36427617417055436,0.9123923214473814,-1.0816138762217111,0.5850705380322755,0.15,0.029231847720438534,0.0350856722818578,0.32
58.050000000000004,0.37748623296494044,dt,0,1,-1.1086222722751113,-0.2979899734641179,-1.1096918648149319,-0.2596918648149318,-0.3660438980939731,0.90918930098252,-1.088464699112018,0.5881227873218402,0.15,-0.0040470074488987845,0.03249511418464517,0.32
58.1,0.3779833617440431,dt,0,1,-1.1155977737364347,-0.30074540072011247,-1.1144159829544042,-0.2644159829544042,-0.3677602283652514,0.9060045309299464,-1.0953316519215492,0.5911385723127952,0.15,0.0054831990346419675,0.02991599250958013,0.32
58.150000000000006,0.37849282951530844,dt,0,1,-1.1225725195078116,-0.303502740275673,-1.1192573561375363,-0.26925735613753626,-0.3694284880905741,0.9028334320574818,-1.1022102620522418,0.5941276729584632,0.15,0.013125994403388698,0.0273301118948349,0.32
58.2,0.37901094669868385,dt,0,1,-1.1295454541360261,-0.3062646567607694,-1.124730174410576,-0.273547630807932,-0.3706481586592167,0.9004576724234683,-1.109096334601672,0.5970995418727971,0.15,0.019341827927253218,0.025454615128528833,0.32
58.25,0.37953514742901967,dt,0,1,-1.1365157144782134,-0.3090333154183382,-1.130365959852249,-0.27777446988918686,-0.37185223985445287,0.8981012191602796,-1.1159523446565096,0.6001401217727448,0.15,0.08257218815271458,0.023714934695289586,0.32
58.300000000000004,0.38006364918724944,dt,0,1,-1.1434744847372862,-0.3118307278801401,-1.1360479864931154,-0.28203598986983663,-0.3730427138307706,0.8957644009325292,-1.1227776066214623,0.6032491086028502,0.15,0.12125942067109194,0.02198404560445893,0.32
58.35,0.3805953415939755,dt,0,1,-1.1504161665690693,-0.31467027949021714,-1.141764316425268,-0.28632323731895093,-0.37422198210733043,0.8934475327559319,-1.1295714379760216,0.606426191467021,0.15,0.1336102609475024,0.02028411512709216,0.32
58.400000000000006,0.38110418772094284,dt,0,1,-1.157338723979906,-0.31755614138810323,-1.147235021497687,-0.29042626612326516,-0.37538509635588546,0.8911658096387699,-1.1363331593427133,0.6096710526596184,0.15,0.12826997266817233,0.01864228163398645,0.32
58.45,0.3816110728426304,dt,0,1,-1.164242630674122,-0.3204863414422907,-1.1526846434155684,-0.29451348256167637,-0.37653355621648743,0.8889215693457411,-1.1430620945550356,0.6129833676972272,0.15,0.0759587264175107,0.017062892406016564,0.32
58.5,0.38213170004481617,dt,0,1,-1.1711353588898579,-0.32344274089838576,-1.1582820091512813,-0.298711506863461,-0.37767396221474653,0.8867069320932466,-1.1497575707250747,0.6163628053511039,0.15,0.01591400863083499,0.015532783184254351,0.32
58.550000000000004,0.3826620336298153,dt,0,1,-1.1780257325154908,-0.32640462396481174,-1.1642700254980713,-0.3025620152988428,-0.3811301353514163,0.8800507419480237,-1.156418918310793,0.6198090276802992,0.15,-0.016443999310326425,0.01434705416927997,0.2710989445046444
58.6,0.3831991795914844,dt,0,1,-1.1849185390720143,-0.32936084076578326,-1.17046001201433,-0.30627600720859804,-0.3846148240917973,0.8734094360235339,-1.1630454711829832,0.6233216900654521,0.15,-0.015346034177682214,0.013303460397073263,0.2711476975076708
58.650000000000006,0.38374107570989385,dt,0,1,-1.191813611909442,-0.33231176783478483,-1.1767047385980396,-0.3100228431588238,-0.3881265620774749,0.8667823932199942,-1.16963656669188,0.6269004412432514,0.15,-0.012904510256382609,0.012252795352539786,0.2711969599309632
58.7,0.38428627956563516,dt,0,1,-1.1987105873249047,-0.33525824541292865,-1.1829875830322867,-0.3137925498193721,-0.3916638974671603,0.8601689781913664,-1.1761915457334253,0.6305449233415614,0.15,-0.00960149384685072,0.011195855545569039,0.27124546946939854
58.75,0.38483378415344466,dt,0,1,-1.205608976474851,-0.3382014115883091,-1.1892969407450384,-0.3175781644470231,-0.39522541700000674,0.853568555582385,-1.1827097528151773,0.6342547719152095,0.15,0.05287196905567476,0.010133797626766358,0.27129231022542416
58.800000000000004,0.38538665729515076,dt,0,1,-1.212499560979241,-0.3411628040290133,-1.1956681648378873,-0.3214008989027325,-0.3988097614124881,0.8469805000928863,-1.1891905361218595,0.6380296159824297,0.15,0.08264749565916774,0.00906839056436803,0.2712867432166618
58.85,0.38593914376931926,dt,0,1,-1.2193778491014928,-0.34415264558121783,-1.202034933034173,-0.3252209598205038,-0.4024165513682641,0.8404047061320848,-1.1956332475805422,0.641869078061961,0.15,0.08957978892817928,0.008022549076758773,0.27125602528891574
58.900000000000006,0.3864914633939569,dt,0,1,-1.2262426768060157,-0.34717326482025035,-1.208399778482417,-0.32903986708945027,-0.4060458865421216,0.833841328480616,-1.2020372429254482,0.6457727742107952,0.15,0.048707170676504825,0.0070073199270819,0.2712199295784457
58.95,0.387043775556416,dt,0,1,-1.2331001278694316,-0.3502105934018919,-1.2147117824175167,-0.3329448640109479,-0.4082118658490743,0.8299562327572594,-1.2084018817623796,0.6497403140625702,0.15,-0.006298209194495266,0.005724078992635651,0.32
59.0,0.38759614054778097,dt,0,1,-1.2399585350793496,-0.35324576234989846,-1.2210066698926967,-0.33687916868293555,-0.4103278088362768,0.8260700175697653,-1.2147862394813547,0.6536760448099872,0.15,-0.03467115695520245,0.004355657697868024,0.32
