t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
53.6,0.9237266087468312,dt,1,0,0.10095385238254484,-2.074170033451659,0.2008163330962762,-2.199183666903724,1.272055737910443,0.08689130766982057,-0.2923564135819047,-1.9328814397363179,0.056201665555408495,-0.05865640973260067,-0.15672158849148218,0.21721389287871284
53.650000000000006,0.924866365344276,dt,1,0,0.09844054875452617,-2.075681277932524,0.19205133269344257,-2.203974333653279,1.272055737910443,0.08689130766982057,-0.29600838154895687,-1.9394322511339712,0.058653405723990124,-0.05408787499527026,-0.15684052731986803,0.16467102858561183
53.7,0.9257637564437389,dt,1,0,0.09586440217577692,-2.0772208392646694,0.1849799112346133,-2.2075100443826936,1.272055737910443,0.08689130766982057,-0.299665234191695,-1.9459803370183575,0.06002259671369844,-0.04986227582265153,-0.15661281271600308,0.16465648506877084
53.75,0.9264938369209665,dt,1,0,0.09325117136786847,-2.078773734121392,0.17922689367467973,-2.2103865531626603,1.272055737910443,0.08689130766982057,-0.30332760406684156,-1.9525253386912083,0.06079624228992157,-0.04590375177006552,-0.15638787497233747,0.1646435331254744
53.800000000000004,0.9271081324839807,dt,1,0,0.09052703964343006,-2.0803840823411446,0.17438625860602205,-2.2128068706969892,1.272055737910443,0.08689130766982057,-0.3069959504712565,-1.959066992507883,0.06329017314228905,-0.04217842454420935,-0.15616759593319685,0.16463199570668047
53.85,0.9276456312365159,dt,1,0,0.08762278196100926,-2.0820926556571195,0.17015078065772696,-2.214924609671137,1.272055737910443,0.08689130766982057,-0.31067061335203455,-1.9656051002396837,0.06739120257707792,-0.03867288764060038,-0.15594552544157372,0.16462172111668663
53.900000000000006,0.9281363541252966,dt,1,0,0.08449392340990336,-2.0839252267766186,0.16628389545222633,-2.2168580522738868,1.272055737910443,0.08689130766982057,-0.3143518549974129,-1.9721395061000762,0.07252054258167512,-0.035383584842743954,-0.1557161545303621,0.1646125753043557
53.95,0.9286030628616556,dt,1,0,0.08110861319965544,-2.0858999660549062,0.16260624122177122,-2.2186968793891144,1.272055737910443,0.08689130766982057,-0.31803989202175253,-1.9786700790387317,0.0783834687592245,-0.03231086763263649,-0.1554763211740919,0.16460443774066252
54.0,0.9290629374278775,dt,1,0,0.07744127775501412,-2.0880312846933196,0.15898244009660203,-2.220508779951699,1.272055737910443,0.08689130766982057,-0.3217349190945884,-1.9851966995218768,0.08483364521690578,-0.029455447781876157,-0.15522401741946354,0.16459719914804835
54.050000000000004,0.9295290021649779,dt,1,0,0.07346928072146804,-2.0903318423416586,0.15530986056566246,-2.2223450697171687,1.272055737910443,0.08689130766982057,-0.32543712617014686,-1.991719249848987,0.09180267082787769,-0.026816540861006898,-0.15495779034668422,0.16459076022752797
54.1,0.9300112563328757,dt,1,0,0.0691711420509388,-2.0928136089316123,0.15150970868815491,-2.224245145655923,1.272055737910443,0.08689130766982057,-0.3291467108383131,-1.9982376071259171,0.09926361153637255,-0.02439111101569133,-0.15467644010623485,0.16458503086671436
54.150000000000006,0.9305175359138139,dt,1,0,0.06452556072916606,-2.0954884415269786,0.14752023710218098,-2.2262398814489095,1.272055737910443,0.08689130766982057,-0.33286388713366494,-2.004751638165855,0.1072122292099901,-0.022173778130043287,-0.1543788666352694,0.16457992954255685
54.2,0.9310541554240346,dt,1,0,0.05951084751376126,-2.0983684146447117,0.14329168756333302,-2.2283541562183338,1.272055737910443,0.08689130766982057,-0.33658889184125496,-2.011261195749012,0.11565741444736177,-0.020157084603993337,-0.15406399075669863,0.16457538277700548
54.25,0.9316263794892992,dt,1,0,0.054104562962231983,-2.101466027306537,0.13878257494031826,-2.230608712529841,1.272055737910443,0.08689130766982057,-0.3403219890794566,-2.0177661158107907,0.12461639836683373,-0.018331925399585905,-0.15373071241831154,0.16457132458734564
54.300000000000004,0.932238767125391,dt,1,0,0.04828325451734438,-2.1047943504446667,0.13395697429242584,-2.2330215128537874,1.272055737910443,0.08689130766982057,-0.3440634737352277,-2.0242662152385402,0.13411244076867662,-0.016688021750494067,-0.15337788737897484,0.164567695917102
54.35,0.9328954229868066,dt,1,0,0.0420222376130934,-2.1083671474758314,0.12878254103555564,-2.2356087294822222,1.272055737910443,0.08689130766982057,-0.34781367417269843,-2.0307612900401724,0.14417379970191208,-0.01521437118054748,-0.15300431294394962,0.16456444405386486
54.400000000000006,0.9336001817438392,dt,1,0,0.0355053812234307,-2.112079368212333,0.12322905805499187,-2.238385470972504,1.272055737910443,0.08689130766982057,-0.3515729545234917,-2.0372511137083578,0.15,-0.013899640360939257,-0.15260871801258827,0.16456152204759558
54.45,0.9343485278255947,dt,1,0,0.02898594648113757,-2.115787058954693,0.1173321079467016,-2.241333946026649,1.272055737910443,0.08689130766982057,-0.3553417167873017,-2.0437354356466084,0.15,-0.012734895536222344,-0.1522028336242451,0.1645588881434125
54.5,0.935127394578508,dt,1,0,0.022464152207922253,-2.1194905977296834,0.11119465564366937,-2.2444026721781656,1.272055737910443,0.08689130766982057,-0.359120395424762,-2.050213983921863,0.15,-0.01171181020412996,-0.1518021540601882,0.16455650479251382
54.550000000000004,0.9359276344372132,dt,1,0,0.015940190295884643,-2.1231903167690542,0.10488878375298079,-2.24755560812351,1.272055737910443,0.08689130766982057,-0.3628997346670581,-2.0566698861332036,0.15,-0.010817750964538393,-0.1514062433429502,0.16455433810318104
54.6,0.9367428433208891,dt,1,0,0.00941422820630725,-2.12688650653764,0.09846495628588964,-2.250767521857055,1.272055737910443,0.08689130766982057,-0.36663790084711617,-2.063030996504632,0.15,-0.010038540339643442,-0.15101471849866355,0.16455235825815148
54.650000000000006,0.9375685376959376,dt,1,0,0.0028864117213481854,-2.130579420284087,0.09195850338520214,-2.2540207483073993,1.272055737910443,0.08689130766982057,-0.3703392846809304,-2.0693043705507366,0.15,-0.009360039497485876,-0.1506272448367214,0.16455053944393974
54.7,0.9384015785053512,dt,1,0,-0.0036431323395939063,-2.1342692785952173,0.08539416074876056,-2.2573029196256202,1.272055737910443,0.08689130766982057,-0.3740075186043312,-2.0754957402972933,0.15,-0.008768994526748921,-0.15024353064888443,0.16454885953860177
54.75,0.9392397679058935,dt,1,0,-0.010174293590237134,-2.1379562736749667,0.07878924733129591,-2.260605376334352,1.272055737910443,0.08689130766982057,-0.3776456857119443,-2.0816098868217234,0.15,-0.008253432667133595,-0.14986332192094143,0.16454729969979132
54.800000000000004,0.9400815669722424,dt,1,0,-0.01670697580299748,-2.141640573215868,0.07215588982934992,-2.263922055085325,1.272055737910443,0.08689130766982057,-0.3812564670785567,-2.0876509014506697,0.15,-0.007802791716625048,-0.14948639737422093,0.1645458439319116
54.85,0.9409258980795757,dt,1,0,-0.023241094909652156,-2.145322323818509,0.06550257990202082,-2.2672487100489898,1.272055737910443,0.08689130766982057,-0.3848422458341575,-2.093622369072569,0.15,-0.007407898404696709,-0.1491125639856776,0.1645444786736501
54.900000000000006,0.9417720065625593,dt,1,0,-0.029776577269780714,-2.1490016539641266,0.05883526429498162,-2.2705823678525094,1.272055737910443,0.08689130766982057,-0.388405180872379,-2.0995274969601163,0.15,-0.007060867699358939,-0.14874165303530706,0.16454319242525012
54.95,0.9426193638691706,dt,1,0,-0.03631335818576126,-2.1526786765716817,0.05215810798615311,-2.2739209460069234,1.272055737910443,0.08689130766982057,-0.39194725922308954,-2.1053692054642243,0.15,-0.006754966753788696,-0.14837351667300047,0.1645419754223864
55.0,0.9434675997620845,dt,1,0,-0.042851380637153366,-2.1563534911826645,0.04547402843723651,-2.2772629857813818,1.272055737910443,0.08689130766982057,-0.3954703334223669,-2.111150192023762,0.15,-0.006484469154430771,-0.148008024967313,0.16454081935670103
55.050000000000004,0.9443164548543705,dt,1,0,-0.049390594205983025,-2.1600261858202887,0.0387850696113477,-2.2806074651943264,1.272055737910443,0.08689130766982057,-0.3989761483224598,-2.116872976496683,0.15,-0.00624451376767026,-0.1476450633853129,0.16453971713961185
55.1,0.9451657473800588,dt,1,0,-0.05593095416566828,-2.163696838568472,0.03209266382019521,-2.2839536680899024,1.272055737910443,0.08689130766982057,-0.4024663604590888,-2.122539933413031,0.15,-0.00603097545498007,-0.1472845306490404,0.16453866270451417
55.150000000000006,0.946015349929834,dt,1,0,-0.062472420708805265,-2.1673655189122765,0.025397815046285174,-2.2873010924768575,1.272055737910443,0.08689130766982057,-0.405942552164334,-2.128153315067942,0.15,-0.005840350692305558,-0.14692633691578177,0.16453765084210734
55.2,0.9468651731629152,dt,1,0,-0.06901495829200702,-2.171032288876754,0.018701227292944572,-2.290649386353528,1.272055737910443,0.08689130766982057,-0.40940624196183995,-2.133715268195811,0.15,-0.005669658673546543,-0.1465704022337951,0.16453667706376982
55.25,0.9477151544027592,dt,1,0,-0.07555853507901392,-2.1746972039961725,0.01200339444990453,-2.293998302775048,1.272055737910443,0.08689130766982057,-0.41285889232410683,-2.1392278461434135,0.15,-0.005516357137320001,-0.14621665523070182,0.16453573748838585
55.300000000000004,0.9485652496518528,dt,1,0,-0.08210312246613893,-2.1783603141408836,0.005304663216569361,-2.2973476683917156,1.272055737910443,0.08689130766982057,-0.4163019155510444,-2.14469301788371,0.15,-0.005378271500695102,-0.14586503199753464,0.16453482874860725
55.35,0.9494154280002054,dt,1,0,-0.08864869467666253,-2.1820216642247763,-0.0013947228370349007,-2.3006973614185173,1.272055737910443,0.08689130766982057,-0.41973667830398714,-2.15011267480903,0.15,-0.005253535636999143,-0.1455154751369369,0.16453394791313172
55.400000000000006,0.9502656677097131,dt,1,0,-0.09519522841301306,-2.18568129481253,-0.008094592415147595,-2.3040472962075738,1.272055737910443,0.08689130766982057,-0.42316450517144044,-2.15548863596038,0.15,-0.005140542621837307,-0.14516793294900643,0.16453309242213063
55.45,0.9511159534718684,dt,1,0,-0.1017427025574624,-2.189339242642635,-0.014794824887077729,-2.307397412443539,1.272055737910443,0.08689130766982057,-0.4265866815319267,-2.160822652152344,0.15,-0.005037903882801002,-0.14482235873259944,0.16453226003345428
55.5,0.9519662744870058,dt,1,0,-0.10829109791365832,-2.1929955410794357,-0.02149533515170221,-2.310747667575851,1.272055737910443,0.08689130766982057,-0.4300044559013984,-2.16611640931507,0.15,-0.00494441535729137,-0.144478710183677,0.16453144877766607
55.550000000000004,0.9528166231187852,dt,1,0,-0.11484039698263934,-2.196650220505192,-0.02819606303484004,-2.31409803151742,1.272055737910443,0.08689130766982057,-0.43341904189793684,-2.1713715312783024,0.15,-0.0048590294501200965,-0.1441369488753915,0.16453065692031493
55.6,0.953666993951479,dt,1,0,-0.1213905837680721,-2.2003033086612516,-0.03489696586067727,-2.3174484829303386,1.272055737910443,0.08689130766982057,-0.43683161991795927,-2.176589582154917,0.15,-0.004780831766013164,-0.14379703980725053,0.16452988293015214
55.650000000000006,0.9545173831293368,dt,1,0,-0.12794164360634985,-2.2039548309459027,-0.041598013245990745,-2.3207990066229955,1.272055737910443,0.08689130766982057,-0.44024333859107934,-2.181772068434206,0.15,-0.004709021760465519,-0.1434589510128609,0.16452912545224252
55.7,0.9553677878935017,dt,1,0,-0.13449356301792825,-2.2076048106751864,-0.04829918345104868,-2.3241495917255244,1.272055737910443,0.08689130766982057,-0.44365531606169667,-2.18692044086216,0.15,-0.004642896600692437,-0.14312265321753823,0.16452838328511749
55.75,0.9562182062572961,dt,1,0,-0.14104632957687746,-2.2112532693119147,-0.05500046082087942,-2.3275002304104397,1.272055737910443,0.08689130766982057,-0.4470686411319605,-2.1920360961629255,0.15,-0.004581837655578475,-0.1427881195385463,0.16452765536128047
55.800000000000004,0.9570686367784356,dt,1,0,-0.14759993179612296,-2.2149002266672864,-0.061701833990311275,-2.3308509169951557,1.272055737910443,0.08689130766982057,-0.45048437429127447,-2.1971203786395046,0.15,-0.004525299140452938,-0.14245532522191764,0.1645269407305014
55.85,0.9579190783991539,dt,1,0,-0.15415435902625216,-2.2185457010787917,-0.06840329462417197,-2.334201647312086,1.272055737910443,0.08689130766982057,-0.45390354865082044,-2.2021745816805,0.15,-0.004472798531220477,-0.14212424741080124,0.16452623854544518
55.900000000000006,0.9587695303339183,dt,1,0,-0.160709601366095,-2.222189709567521,-0.07510483653248298,-2.3375524182662413,1.272055737910443,0.08689130766982057,-0.45732717079684193,-2.2071999491918675,0.15,-0.004423908435158392,-0.14179486494108526,0.16452554804926012
55.95,0.9596199919905017,dt,1,0,-0.16726564958356027,-2.225832267977522,-0.08180645504850588,-2.340903227524253,1.272055737910443,0.08689130766982057,-0.4607562215730742,-2.212197676967146,0.15,-0.004378249664978331,-0.14146715816070637,0.16452486856482051
56.0,0.9604704629144444,dt,1,0,-0.1738224950454344,-2.2294733910994586,-0.0885081465911078,-2.344254073295554,1.272055737910443,0.08689130766982057,-0.46419165680032165,-2.217168914005829,0.15,-0.004335485310753439,-0.14114110876959957,0.164524199485373
56.050000000000004,0.9613209427499225,dt,1,0,-0.18038012965503622,-2.233113092780497,-0.09520990835640734,-2.3476049541782036,1.272055737910443,0.08689130766982057,-0.46763440793948274,-2.2221147637868723,0.15,-0.0042953156430287805,-0.14081669967770313,0.16452354026637814
56.1,0.9621714312121304,dt,1,0,-0.18693854579677707,-2.2367513860220805,-0.10191173810014122,-2.350955869050071,1.272055737910443,0.08689130766982057,-0.4710853827031041,-2.2270362855024963,0.15,-0.004257473711575135,-0.1404939148787897,0.16452289041837498
56.150000000000006,0.9630219280677488,dt,1,0,-0.19349773628680564,-2.240388283067024,-0.1086136339837597,-2.3543068169918797,1.272055737910443,0.08689130766982057,-0.4745454656196699,-2.231934495256145,0.15,-0.0042217215292547974,-0.1401727393382187,0.16452224950072522
56.2,0.963872433121095,dt,1,0,-0.2000576943290262,-2.244023795477167,-0.11531559446528583,-2.357657797232643,1.272055737910443,0.08689130766982057,-0.47801551855419533,-2.2368103672275796,0.15,-0.0041878467505455114,-0.13985315889296918,0.16452161711611618
56.25,0.9647229462042727,dt,1,0,-0.2066184134758717,-2.247657934202672,-0.12201761822170287,-2.361008809110851,1.272055737910443,0.08689130766982057,-0.48149638118823146,-2.241664834807468,0.15,-0.004155659770391365,-0.13953516016250933,0.16452099290572045
56.300000000000004,0.9655734671701347,dt,1,0,-0.21317988759329135,-2.251290709643906,-0.12871970409349168,-2.364359852046746,1.272055737910443,0.08689130766982057,-0.4849888714620431,-2.246498791703391,0.15,-0.00412499118202286,-0.13921873046927855,0.16452037654492746
56.35,0.9664239958872358,dt,1,0,-0.21974211082947986,-2.2549221317067385,-0.1354218510448692,-2.3677109255224345,1.272055737910443,0.08689130766982057,-0.4884937859814678,-2.251313093018901,0.15,-0.004095689542832594,-0.1389038577676731,0.16451976773957225
56.400000000000006,0.9672745322361873,dt,1,0,-0.22630507758693266,-2.2585522098519815,-0.1421240581350543,-2.3710620290675273,1.272055737910443,0.08689130766982057,-0.4920119003917682,-2.2561085563070513,0.15,-0.004067619405846801,-0.1385905305806081,0.16451916622259996
56.45,0.9681250761070079,dt,1,0,-0.23286878249746112,-2.2621809531396093,-0.14882632449739708,-2.3744131622486986,1.272055737910443,0.08689130766982057,-0.4955439697206407,-2.2608859625996667,0.15,-0.004040659581180866,-0.13827873794279533,0.16451857175111165
56.5,0.9689756273971819,dt,1,0,-0.2394332203998448,-2.265808370268332,-0.1555286493240754,-2.3777643246620377,1.272055737910443,0.08689130766982057,-0.49909072869242577,-2.2656460574135258,0.15,-0.0040147015974515265,-0.13796846935002066,0.1645179841037454
56.550000000000004,0.969826186010221,dt,1,0,-0.24599838631983503,-2.269434469611014,-0.16223103185476317,-2.3811155159273816,1.272055737910443,0.08689130766982057,-0.5026528920154683,-2.2703895517345356,0.15,-0.003989648337685022,-0.13765971471375363,0.16451740307835236
56.6,0.9706767518545891,dt,1,0,-0.2525642754522566,-2.2730592592463927,-0.16893347136816086,-2.3844667356840805,1.272055737910443,0.08689130766982057,-0.5062311546445,-2.275117122980933,0.15,-0.00376860227559978,-0.13735246432052445,0.164516828489933
56.650000000000006,0.9715273248428868,dt,1,0,-0.25913084748763365,-2.2766828116061917,-0.1756359671755602,-2.38781798358778,1.272055737910443,0.08689130766982057,-0.5098261920198478,-2.279829415946478,0.15,-0.0033741964837673954,-0.13704670879555142,0.16451628831030846
56.7,0.9723779047892557,dt,1,0,-0.2656980307584372,-2.2803052560692136,-0.18233851781240268,-2.3911692589062015,1.272055737910443,0.08689130766982057,-0.5134386602608809,-2.284527043692944,0.15,-0.002877307345881353,-0.1367423653269858,0.16451580678520247
56.75,0.9732284913510622,dt,1,0,-0.2722657351055808,-2.283926755704518,-0.18904112057874292,-2.3945205602893713,1.272055737910443,0.08689130766982057,-0.5170691963262416,-2.2892105884084564,0.15,-0.002328418959824303,-0.13643928614421486,0.1645153977536428
56.800000000000004,0.9740790840257852,dt,1,0,-0.2788338610266353,-2.2875474906969155,-0.1957437715147269,-2.3978718857573638,1.272055737910443,0.08689130766982057,-0.5207184181559386,-2.2938806022506437,0.15,-0.0017629046240550063,-0.1361372850734694,0.16451506781786038
56.85,0.9749296821750598,dt,1,0,-0.2854023060726967,-2.29116764672627,-0.20244646559005242,-2.4012232327950263,1.272055737910443,0.08689130766982057,-0.5243869248034545,-2.298537608183697,0.15,-0.001205004505539416,-0.13583615645371536,0.16451481865010928
56.900000000000006,0.9757802850593703,dt,1,0,-0.2919709692220522,-2.2947874069987604,-0.20914919697735307,-2.4045745984886766,1.272055737910443,0.08689130766982057,-0.5280752965619187,-2.3031821008127706,0.15,-0.0006708127776137167,-0.1355356883912914,0.164514648650417
56.95,0.9766308918741934,dt,1,0,-0.298539753776785,-2.298406946952056,-0.21585195933700407,-2.407925979668502,1.272055737910443,0.08689130766982057,-0.53178409508609,-2.3078145472161165,0.15,-0.00017051357345636335,-0.13523567184332602,0.1645145541242276
57.0,0.9774815017828873,dt,1,0,-0.30510856919031365,-2.3020264309018734,-0.22255474607628598,-2.4112773730381427,1.272055737910443,0.08689130766982057,-0.5355138635107048,-2.312435387773844,0.15,0.00028995162450969633,-0.13493590664897448,0.1645145301092904
57.050000000000004,0.978332113944308,dt,1,0,-0.3116773321293895,-2.3056460100832457,-0.22925755056700414,-2.414628775283502,1.272055737910443,0.08689130766982057,-0.5392651265652163,-2.31704503699167,0.15,0.0007076460113980108,-0.13463620534612958,0.16451457094879512
57.1,0.979182727534657,dt,1,0,-0.31824596699531504,-2.309265821680297,-0.23596036631764572,-2.417980183158823,1.272055737910443,0.08689130766982057,-0.5430383906848035,-2.321643884317945,0.15,0.0010817230347402805,-0.13433639539830414,0.16451467068243866
57.150000000000006,0.9800333417638747,dt,1,0,-0.32481440606995376,-2.312885988544236,-0.24266318710255663,-2.4213315935512782,1.272055737910443,0.08689130766982057,-0.546834144117583,-2.3262322949524536,0.15,0.0014127550972755087,-0.13403632029552154,0.16451482330784342
57.2,0.9808839558872683,dt,1,0,-0.33138258940774595,-2.3165066193789317,-0.24936600705357767,-2.4246830035267886,1.272055737910443,0.08689130766982057,-0.5506528570281004,-2.330810610645776,0.15,0.00170224440311231,-0.13373583987184914,0.16451502295035503
57.25,0.9817345692131879,dt,1,0,-0.33795046456181954,-2.320127809233179,-0.2560688207205206,-2.4280344103602602,1.272055737910443,0.08689130766982057,-0.5544949815973532,-2.3353791504883126,0.15,0.0019522697876665279,-0.13343483009112167,0.16451526396863494
57.300000000000004,0.9825851811075552,dt,1,0,-0.34451798620762564,-2.323749640183385,-0.2627716231068649,-2.4313858115534326,1.272055737910443,0.08689130766982057,-0.5583609521197688,-2.3399382116883616,0.15,0.0021652346644818856,-0.13313318248415812,0.16451554101570923
57.35,0.9834357909959662,dt,1,0,-0.3510851157092487,-2.3273721821236406,-0.2694744096863177,-2.4347372048431586,1.272055737910443,0.08689130766982057,-0.5622511850977046,-2.3444880703388864,0.15,0.002343689811712727,-0.13283080336983333,0.16451584906950845
57.400000000000006,0.9842863983639867,dt,1,0,-0.3576518206600503,-2.330995493604747,-0.2761771764051508,-2.4380885882025756,1.272055737910443,0.08689130766982057,-0.5661660793341583,-2.3490289821727908,0.15,0.002490211244589019,-0.13252761295446602,0.16451618344286986
57.45,0.9851370027561446,dt,1,0,-0.364218074419402,-2.334619622681891,-0.2828799196742556,-2.4414399598371275,1.272055737910443,0.08689130766982057,-0.5701060160244596,-2.35356118330667,0.15,0.00260731836633431,-0.13222354437593722,0.16451653978004763
57.5,0.9859876037740245,dt,1,0,-0.3707838556600422,-2.338244607743937,-0.28958263635412623,-2.4447913181770633,1.272055737910443,0.08689130766982057,-0.574071358847774,-2.3580848909731063,0.15,0.002697421333408979,-0.1319185427383315,0.16451691404468066
57.550000000000004,0.9868382010737761,dt,1,0,-0.3773491479353654,-2.34187047830693,-0.2962853237352289,-2.4481426618676148,1.272055737910443,0.08689130766982057,-0.5780624540592817,-2.362600304241638,0.15,0.0027627893985116246,-0.13161256416776201,0.16451730250266575
57.6,0.9876887943632751,dt,1,0,-0.38391393927221146,-2.34549725576132,-0.302987979515634,-2.451493989757817,1.272055737910443,0.08689130766982057,-0.5820796305839048,-2.367107604728566,0.15,0.0028055341259230243,-0.13130557490912997,0.16451770170231308
57.650000000000006,0.9885393833991126,dt,1,0,-0.3904782217920739,-2.3491249540673302,-0.3096906017772824,-2.4548453008886413,1.272055737910443,0.08689130766982057,-0.5861232001124499,-2.371606957295779,0.15,0.002827602976194437,-0.13099755047567602,0.1645181084533998
57.7,0.9893899679835401,dt,1,0,-0.3970419913618072,-2.3527535803963207,-0.3163931889619212,-2.4581965944809605,1.272055737910443,0.08689130766982057,-0.590193457201011,-2.3760985107387644,0.15,0.0028307799588142488,-0.13068847485762125,0.16451851980619653
57.75,0.9902405479614591,dt,1,0,-0.4036052472736607,-2.356383135718329,-0.32309573984737777,-2.461547869923689,1.272055737910443,0.08689130766982057,-0.594290679374445,-2.380582398463969,0.15,0.002816690949848155,-0.13037833979230784,0.16451893303116175
57.800000000000004,0.9910911232175174,dt,1,0,-0.4101679919536455,-2.360013615337516,-0.3297982535246791,-2.4648991267623392,1.272055737910443,0.08689130766982057,-0.5984151272346929,-2.385058739155631,0.15,0.002786811940864147,-0.13006714409559095,0.16451934559973208
57.85,0.9919416936733465,dt,1,0,-0.41673023069672377,-2.3636450093782173,-0.3365007293762837,-2.468250364688142,1.272055737910443,0.08689130766982057,-0.6025670445746683,-2.389527637432188,0.15,0.002742478982150778,-0.12975489305250404,0.1645197551664504
57.900000000000006,0.9927922592849658,dt,1,0,-0.42329197142701713,-2.367277303224867,-0.3432031670556264,-2.4716015835278133,1.272055737910443,0.08689130766982057,-0.6067466584983843,-2.3939891844923253,0.15,0.002684898950120503,-0.12944159786408668,0.16452015955254828
57.95,0.9936428200403606,dt,1,0,-0.4298532244810883,-2.370910477919324,-0.34990556646802956,-2.4749527832340146,1.272055737910443,0.08689130766982057,-0.6109541795479329,-2.3984434587506915,0.15,0.0026151605383210675,-0.12912727514667416,0.16452055673101157
58.0,0.9944933759572373,dt,1,0,-0.4364140024123153,-2.374544510519222,-0.35660792775302,-2.47830396387651,1.272055737910443,0.08689130766982057,-0.6151898018378694,-2.402890526463279,0.15,0.002534245068194822,-0.1288119464795956,0.16452094481310353
58.050000000000004,0.9953439270809504,dt,1,0,-0.442974319814414,-2.3781793744209003,-0.3633102512679908,-2.481655125633995,1.272055737910443,0.08689130766982057,-0.6194537031974969,-2.4073304423424253,0.15,0.00244303685816028,-0.12849563799716698,0.16452132203628259
58.1,0.9961944734825953,dt,1,0,-0.44953419316224597,-2.381815039650319,-0.37001253757317,-2.485006268786585,1.272055737910443,0.08689130766982057,-0.6237460453214808,-2.41176325016137,0.15,0.0023423329917163166,-0.12817838002093562,0.16452168675343198
58.150000000000006,0.9970450152572536,dt,1,0,-0.4560936406681596,-2.3854514731251903,-0.37671478741780134,-2.4883573937089007,1.272055737910443,0.08689130766982057,-0.6280669739291641,-2.4161889833482575,0.15,0.002232852397580119,-0.12786020672827908,0.16452203742330587
58.2,0.9978955525223825,dt,1,0,-0.4626526821522352,-2.389088638891302,-0.3834170017274436,-2.4917085008637216,1.272055737910443,0.08689130766982057,-0.6324166189328898,-2.420607665569467,0.15,0.0021152442052475443,-0.12754115585370457,0.16452237260209385
58.25,0.9985268867656677,dt,1,0,-0.46921133892493744,-2.392726498335795,-0.38839190120921036,-2.494195950604605,1.272055737910443,0.08689130766982057,-0.6367315485020583,-2.424955283781838,0.15,0.0019900953737006745,-0.12722126841944706,0.1645226909360039
58.300000000000004,0.9989688207359674,dt,1,0,-0.47576963368080843,-2.3963650103799026,-0.391874330846446,-2.4959371654232227,1.272055737910443,0.08689130766982057,-0.6409591970052857,-2.429180529248788,0.15,0.0018579376136720208,-0.1269005884922269,0.16452299115476857
58.35,0.999,dt,1,0,-0.4823275904019622,-2.400004131653435,-0.39212002273806773,-2.496060011369034,1.272055737910443,0.08689130766982057,-0.6449841654695252,-2.4331712445376406,0.15,0.0017192536381780482,-0.12657916296331845,0.1645232720659826
58.400000000000006,0.999,dt,1,0,-0.48888523427026165,-2.403643816653068,-0.39212002273806773,-2.496060011369034,1.272055737910443,0.08689130766982057,-0.6488068321397169,-2.4369322009352246,0.15,0.0015744827843706159,-0.12625704134932522,0.1645235325501878
58.45,0.999,dt,1,0,-0.4954425915871723,-2.407284017886291,-0.39212002273806773,-2.496060011369034,1.272055737910443,0.08689130766982057,-0.6524367183747904,-2.440476867880932,0.15,0.001424026053903261,-0.12593427561132922,0.16452377155662457
58.5,0.999,dt,1,0,-0.5019996897003917,-2.4109246860026694,-0.39212002273806773,-2.496060011369034,1.272055737910443,0.08689130766982057,-0.6558829433003825,-2.443817883550607,0.15,0.0012682506202766558,-0.12561091999029686,0.1645239880995789
58.550000000000004,0.999,dt,1,0,-0.5085565569364477,-2.4145657699139154,-0.39212002273806773,-2.496060011369034,1.272055737910443,0.08689130766982057,-0.6591542338965758,-2.446967109348386,0.15,0.0011074938509594737,-0.12528703085686027,0.16452418125525756
58.6,0.999,dt,1,0,-0.515113222538549,-2.418207216904086,-0.39212002273806773,-2.496060011369034,1.272055737910443,0.08689130766982057,-0.6622589362027083,-2.449935680725732,0.15,0.0009420668901676997,-0.12496266657378208,0.16452435015913158
58.650000000000006,0.999,dt,1,0,-0.5216697166090445,-2.4218489727310955,-0.39212002273806773,-2.496060011369034,1.272055737910443,0.08689130766982057,-0.6652050273042391,-2.4527340545512297,0.15,0.0007722578455093929,-0.1246378873695952,0.16452449400369287
58.7,0.999,dt,1,0,-0.5282260700559268,-2.425490981720589,-0.39212002273806773,-2.496060011369034,1.272055737910443,0.08689130766982057,-0.6680001278316564,-2.455372053249595,0.15,0.0005983346186169466,-0.12431275522207605,0.16452461203657429
58.75,0.999,dt,1,0,-0.5347823145428722,-2.429133186853115,-0.39212002273806773,-2.496060011369034,1.272055737910443,0.08689130766982057,-0.6706515147549215,-2.4578589059209417,0.15,0.0004205474166267439,-0.1239873337503555,0.1645247035589888
58.800000000000004,0.999,dt,1,0,-0.5413384824423702,-2.43277552984542,-0.39212002273806773,-2.496060011369034,1.272055737910443,0.08689130766982057,-0.6731661343009165,-2.4602032866423365,0.15,0.00023913097809611243,-0.12366168811460862,0.1645247679244461
58.85,0.999,dt,1,0,-0.5478946067915474,-2.4364179512266064,-0.39212002273806773,-2.496060011369034,1.272055737910443,0.08689130766982057,-0.6755506148574321,-2.4624133501437218,0.15,5.430654377238249e-05,-0.12333588492237899,0.1645248045377113
58.900000000000006,0.999,dt,1,0,-0.5544507212503347,-2.440060390409802,-0.39212002273806773,-2.496060011369034,1.272055737910443,0.08689130766982057,-0.6778112797567595,-2.464496765039797,0.15,-0.0001337164003820051,-0.12300999214070668,0.16452481285397094
