t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.150000000000002,0.17242067242385212,main,0,0,-2.924520115764845,-0.19318098810377854,-2.91,-0.1886219005254191,-2.9359997117794157,0.9573162255959126,-2.8965654225316277,-0.16881018567672082,0.022775626043633278,0.2,-0.01485310430783625,0.32
29.200000000000003,0.17244445936739178,main,0,0,-2.924219612019558,-0.19424999594259004,-2.91,-0.18903533036779324,-2.9357166290077394,0.9562424731082544,-2.8961170550849036,-0.17068978126727047,0.022208829418697583,0.2,-0.01487043193392186,0.32
29.25,0.17246111022786956,main,0,0,-2.9239176097737287,-0.19528451146531695,-2.91,-0.18932473125745558,-2.9354314871149243,0.9552031840126651,-2.8956716328456524,-0.1724776254285355,0.021553911229741228,0.2,-0.014935403664110659,0.32
29.3,0.172472765830204,main,0,0,-2.9236154818760496,-0.19628225689690088,-2.91,-0.1895273118802186,-2.9351456217333056,0.9542006581045737,-2.895230863674355,-0.17417428218152456,0.020849721463872987,0.2,-0.015028463092141404,0.32
29.35,0.1724809247518381,main,0,0,-2.923314272678492,-0.19724225233516193,-2.91,-0.18966911831615324,-2.9348600611443416,0.953235892136991,-2.894796130437521,-0.1757814888657816,0.02012280519386117,0.2,-0.015136083405137708,0.32
29.400000000000002,0.17249566926795912,main,0,0,-2.9230125632026542,-0.19817121666719134,-2.91,-0.18992538591798397,-2.934573495801171,0.9523021450394926,-2.8943666130010235,-0.17730865625675957,0.0195346188905057,0.2,-0.015180352017608112,0.32
29.450000000000003,0.17252266113784387,main,0,0,-2.920624618901872,-0.2052809087854453,-2.909823565694821,-0.19035286861035747,-2.93230146532006,0.9451545666039033,-2.8922639180620093,-0.18450786968556163,0.15,0.15337064728682645,-0.015283938715544731,0.12
29.5,0.17266975096690873,main,0,0,-2.9181822244441884,-0.21237208000838692,-2.908680264068626,-0.1926394718627475,-2.929974690744224,0.938024621297434,-2.890110048533292,-0.19169193859205624,0.15,0.09512567011541047,-0.015951189810175202,0.12
29.55,0.17290104374630144,main,0,0,-2.915706130119102,-0.21945155434574232,-2.906882468718071,-0.1962350625638587,-2.927614030573359,0.9309058233962647,-2.8879256363782755,-0.1988667796033273,0.15,0.007992505728836457,-0.015807809660605847,0.12
29.6,0.1733298203052585,main,0,0,-2.913227206854847,-0.2265300386079228,-2.903549669025213,-0.202900661949574,-2.925250525739419,0.9237879694430046,-2.885741624836668,-0.20604174257090602,0.15,-0.14640754839967782,-0.014687725284937444,0.12
29.650000000000002,0.17375214339675737,main,0,0,-2.9108001667240395,-0.23362647970212272,-2.9002670309233127,-0.20946593815337475,-2.922939189144846,0.9166530046115153,-2.8836134178639576,-0.2132334555157688,0.15,-0.2,-0.013163587364219298,0.12
29.700000000000003,0.17417025900915284,main,0,0,-2.910761839452979,-0.2337423154294546,-2.8999999999999995,-0.21666997440028182,-2.922902750340618,0.9165365610244016,-2.8834194001031648,-0.21391402635801782,0.0024402373190701484,-0.2,-0.010800166724040052,0.32
29.75,0.17446493934204527,main,0,0,-2.910653855023212,-0.23407995932555348,-2.9,-0.22179167670622674,-2.9228002700168787,0.9161972060172319,-2.8831734561191054,-0.21481065505571031,0.007089824755096379,-0.2,-0.01076183945297915,0.32
29.8,0.17467704354062769,main,0,0,-2.9105038573009323,-0.23456565692108114,-2.8999999999999995,-0.22547816148896474,-2.922658189194304,0.9157091337778585,-2.8829000857391693,-0.21584781762918248,0.010166640959344584,-0.2,-0.0106538550232127,0.32
29.85,0.17483389995373605,main,0,0,-2.910329835283322,-0.2351498016909642,-2.9,-0.22820441011517592,-2.9224936879279455,0.9151222367612011,-2.8826150367611016,-0.21697490200523092,0.012190303930499661,-0.2,-0.010503857300932395,0.32
29.900000000000002,0.17495378218286045,main,0,0,-2.9082605025513555,-0.24235867553119828,-2.9,-0.23028802758404956,-2.9205418395173086,0.9078806700949407,-2.8808489253315503,-0.22426399319813062,0.15,-0.2,-0.010329835283322097,0.12
29.950000000000003,0.17516212985715185,main,0,0,-2.9062633608220927,-0.24958788191317663,-2.9,-0.23390922195892522,-2.91866250315802,0.9006199473451963,-2.879155791903921,-0.23157038075945285,0.15,-0.2,-0.008260502551355575,0.12
30.0,0.17543275429669608,main,0,0,-2.904338609808042,-0.25683669792228536,-2.9000000000000004,-0.23861281993051003,-2.916855866782149,0.8933407945781925,-2.8775358057901457,-0.23889333405653013,0.15,-0.2,-0.006263360822092335,0.12
30.05,0.17574731094841348,main,0,0,-2.9024864419827012,-0.26410439868296426,-2.9000000000000004,-0.24407998332291525,-2.9151221110518284,0.8860439397031399,-2.8759891289874857,-0.2462321208001352,0.15,-0.2,-0.004338609808041572,0.12
30.1,0.17609294611157217,main,0,0,-2.9007070425613093,-0.2713902574311936,-2.9,-0.2500873079203516,-2.9134614093411857,0.8787301123994453,-2.8745159161623324,-0.25358600711770934,0.15,-0.2,-0.002486441982701316,0.12
30.150000000000002,0.17646064965298475,main,0,0,-2.8990005894823256,-0.2786935455871702,-2.8999999999999995,-0.2564781927733435,-2.9118739277190087,0.8714000440437443,-2.8731163146347405,-0.260954257626749,0.15,-0.2,-0.0007070425613098239,0.12
30.200000000000003,0.1768441019020525,main,0,0,-2.897367253389636,-0.2860135328281644,-2.9,-0.26314279861586165,-2.910359824932136,0.864054467636764,-2.8717904643636967,-0.26833613550834345,0.15,-0.2,0.0009994105176742698,0.12
30.25,0.1772388664841566,main,0,0,-2.895807197615489,-0.29334948716155207,-2.9,-0.27000401887655023,-2.9089192523895853,0.8566941177300239,-2.8705384979331234,-0.2757309025808561,0.15,-0.2,0.0026327466103639443,0.12
30.3,0.17764182530236838,main,0,0,-2.8943205781641614,-0.30070067499801323,-2.9000000000000004,-0.2770076593576727,-2.90755235414741,0.8493197303523811,-2.86936054053862,-0.28313781937374194,0.15,-0.1982272815001503,0.004192802384511473,0.12
30.35,0.17805078302658223,main,0,0,-2.8929068908374993,-0.3080662359503396,-2.9,-0.2841155640440185,-2.906258612084868,0.8419321575794326,-2.8682567099749443,-0.29055614520149414,0.15,-0.19103946683172096,0.005679421835838471,0.12
30.400000000000002,0.17846418807485,main,0,0,-2.8915636225748904,-0.3154449641859279,-2.9,-0.29130076560877693,-2.905035493867633,0.8345325642239388,-2.867224187769252,-0.2979847317356036,0.15,-0.1840819550329736,0.0070931091625006095,0.12
30.450000000000003,0.17888093352669487,main,0,0,-2.8902883247867104,-0.32283574327554104,-2.9,-0.2985440251801075,-2.9038805330774733,0.8271220267553612,-2.866260183074776,-0.3054225200459165,0.15,-0.17734320838866124,0.008436377425109496,0.12
30.5,0.17930022526661385,main,0,0,-2.8890786114993383,-0.3302375399332692,-2.9,-0.30583154060445894,-2.9027913272557324,0.8197015395289127,-2.865361986742245,-0.31286854202736597,0.15,-0.17081425131947425,0.009711675213289526,0.12
30.55,0.17972148957897804,main,0,0,-2.887932158181408,-0.3376493983230259,-2.9,-0.3131533403963562,-2.9017655366371597,0.8122720204592253,-2.864526969939259,-0.3203219135422397,0.15,-0.16448779293307209,0.010921388500661598,0.12
30.6,0.18014430836445988,main,0,0,-2.8868467009608456,-0.3450704348154795,-2.9000000000000004,-0.3205021577651408,-2.9008008832818057,0.8048343162499949,-2.8637525830157187,-0.3277818280787911,0.15,-0.15835764386710094,0.012067841818592216,0.12
30.650000000000002,0.1805683737019346,main,0,0,-2.8858200360440542,-0.35249983311874944,-2.9,-0.3278726408764393,-2.8998951504151123,0.7973892072531977,-2.8630363544622726,-0.3352475508608952,0.15,-0.15241833067602675,0.013153299039154296,0.12
30.700000000000003,0.18099345595577065,main,0,0,-2.884850019216943,-0.3599368397313,-2.9000000000000004,-0.33526079853975793,-2.8990461818550726,0.7899374120074825,-2.862375889869779,-0.3427184133627796,0.15,-0.14666484259728743,0.014179963955946116,0.12
30.75,0.18141938137570357,main,0,0,-2.8839345653531487,-0.3673807596813844,-2.9,-0.34266361088226754,-2.898251881451248,0.7824795914901674,-2.8617688708376883,-0.3501938081948055,0.15,-0.1410924668682079,0.01514998078305707,0.12
30.8,0.18184601634189856,main,0,0,-2.8830716478851453,-0.37483095252743975,-2.9,-0.35007875551954204,-2.897510212490914,0.7750163531077173,-2.861213053805016,-0.35767318433364165,0.15,-0.13569668307537042,0.016065434646851173,0.12
30.85,0.18227325626410865,main,0,0,-2.8822592982138775,-0.3822868286001485,-2.9,-0.3575044146169676,-2.8968191970476727,0.7675482544435859,-2.8607062687939027,-0.36515604267471097,0.15,-0.13047309671194146,0.01692835211485466,0.12
30.900000000000002,0.182701017751925,main,0,0,-2.8814956050455613,-0.3897478454708349,-2.9,-0.364939138804493,-2.896176915260919,0.7600758067785698,-2.8602464180658598,-0.37264193188761807,0.15,-0.12541739866602236,0.017740701786122415,0.12
30.950000000000003,0.1831292330693699,main,0,0,-2.8807787136525844,-0.3972135046333386,-2.9,-0.37238175079448,-2.8955815045428883,0.7525994783964791,-2.8598314746967675,-0.38013044455706363,0.15,-0.1205253416809567,0.018504394954438563,0.12
31.0,0.18355784619710264,main,0,0,-2.8801068250606074,-0.4046833483880614,-2.9,-0.3798312769407268,-2.895031158715202,0.7451196976864617,-2.859459481079984,-0.38762121359295526,0.15,-0.11579272783885268,0.01922128634741549,0.12
31.05,0.18398681002039138,main,0,0,-2.87947819516705,-0.41215695691787657,-2.9,-0.3872868983639147,-2.894524127079927,0.7376368560523744,-2.859128547368486,-0.3951139088942867,0.15,-0.11121540307291557,0.019893174939392466,0.12
31.1,0.1844160843140363,main,0,0,-2.8788911337978362,-0.4196339455462468,-2.8999999999999995,-0.394747915928486,-2.8940587134318667,0.730151310638966,-2.8588368498674135,-0.4026082342520403,0.15,-0.10678925607315155,0.02052180483294963,0.12
31.150000000000002,0.18484563427889017,main,0,0,-2.878344003710087,-0.4271139621683593,-2.9,-0.40221372480658857,-2.893633275019613,0.7226633868841873,-2.8585826293881893,-0.4101039244769591,0.15,-0.10251021980573231,0.02110886620216368,0.12
31.200000000000003,0.1855543346096995,main,0,0,-2.8783619892434484,-0.42684944772675254,-2.9,-0.41453131683216504,-2.8936469573729187,0.7229281587906216,-2.858565303625658,-0.4106985417809569,-0.005302503907733638,0.2,0.019216053064204618,0.32
31.25,0.18604697688705377,main,0,0,-2.8783522880658245,-0.42697374542473054,-2.9,-0.42309370395574797,-2.8936392784632132,0.7228037197898394,-2.8585290505738463,-0.4116245596013277,0.002493514032037919,0.2,0.01690962598497494,0.32
31.3,0.18639346195740886,main,0,0,-2.8783210124910785,-0.42732867763996446,-2.9,-0.4291158003963032,-2.893613777949192,0.7224483259762027,-2.858474760239666,-0.41272871752445794,0.007126150124339962,0.2,0.017250084911797074,0.32
31.35,0.18664071523017695,main,0,0,-2.8775880092557378,-0.4347927721099575,-2.8975865067062188,-0.43241349329378137,-2.8930022320779196,0.7149733001135498,-2.858031547903106,-0.4202156102594129,0.15,0.2,0.018034823982929434,0.1203644252516776
31.400000000000002,0.18691383931780767,main,0,0,-2.876780402969563,-0.4422491634681502,-2.894229840271321,-0.43577015972867905,-2.892315967770891,0.7075047633558643,-2.8575134900474377,-0.4276976966033534,0.15,0.2,0.014569548169313457,0.12
31.450000000000003,0.1872058894995485,main,0,0,-2.87589827439251,-0.44969710608162045,-2.890640574121787,-0.43935942587821275,-2.8915550536539647,0.7000434625505983,-2.856920638478015,-0.43517422835388003,0.15,0.2,0.011483658932371438,0.12
31.5,0.18746562907944828,main,0,0,-2.874941711736701,-0.4571358551623135,-2.887448401885251,-0.4425515981147491,-2.8907195658179186,0.6925901438216147,-2.856253052479501,-0.44264445786404827,0.15,0.1424233553815363,0.009050930879101738,0.12
31.55,0.18777061654691965,main,0,0,-2.873932201202447,-0.46456760384490703,-2.8837001378489067,-0.4462998621510935,-2.889831023281493,0.6851429636733328,-2.8555296578222036,-0.45010948969049036,0.15,-0.008396887913939978,0.007191189908313703,0.12
31.6,0.188112384861093,main,0,0,-2.8739449655480542,-0.4644733394095528,-2.88,-0.45070733155861453,-2.8898422532721453,0.6852374231863603,-2.8554769294521676,-0.4506538007161825,-0.001902494393308989,-0.2,0.006067798797552814,0.32
31.650000000000002,0.18834999561211227,main,0,0,-2.8739303751657337,-0.46458983873660686,-2.88,-0.4548371339090716,-2.8898295590084997,0.685120702030905,-2.855413119127869,-0.45138904979599,0.0023481884473195973,-0.2,0.006055034451945661,0.32
31.700000000000003,0.18851833399623116,main,0,0,-2.8739006419874533,-0.46484817341944035,-2.88,-0.4577629453524688,-2.889804030085046,0.6848619180586181,-2.855347342484614,-0.4522464046968912,0.005200802639798392,-0.2,0.006069624834266207,0.32
31.75,0.1886406298991837,main,0,0,-2.8738634685016176,-0.4652022929067908,-2.88,-0.45988851376761086,-2.8897726192252464,0.6845072409699061,-2.8552850877662936,-0.4531801934344232,0.007121305480613661,-0.2,0.006099358012546574,0.32
31.8,0.18873234937683794,main,0,0,-2.873823702260482,-0.4656214387035858,-2.88,-0.46148264750429735,-2.8897396732309497,0.6840875040113658,-2.8552295893754986,-0.4541601959764918,0.008420559432839094,-0.2,0.006136531498382336,0.32
31.85,0.18880378775554935,main,0,0,-2.873784389458466,-0.46608506750972356,-2.88,-0.4627242848588765,-2.8897079038755487,0.6836232972962695,-2.855182691783494,-0.4551664927229717,0.00930585119767282,-0.2,0.006176297739517889,0.32
31.900000000000002,0.18886179717229626,main,0,0,-2.8737474438043353,-0.46657945604031625,-2.88,-0.46373251964876905,-2.8896790014847165,0.683128373410864,-2.855145390453785,-0.4561860237539195,0.009915341659080559,-0.2,0.006215610541533856,0.32
31.950000000000003,0.18891093724964023,main,0,0,-2.873714069814915,-0.4670954316841607,-2.88,-0.46458660056070655,-2.8896540212764097,0.6826119233383463,-2.8551181687942173,-0.45721029178525374,0.010341077085304394,-0.2,0.00625255619566456,0.32
32.0,0.18895424139780448,main,0,0,-2.8736850297720395,-0.4676268563157486,-2.88,-0.46533924989204445,-2.8896336256304704,0.6820800967869451,-2.855101206773413,-0.4582338293234376,0.010644349921879744,-0.2,0.0062859301850850535,0.32
32.050000000000004,0.18899372705568293,main,0,0,-2.8736608114341706,-0.4681696136746606,-2.88,-0.4660255318132801,-2.8896182353136357,0.6815370174035306,-2.8550945091183895,-0.45925317623309947,0.010865948252081536,-0.2,0.006314970227960348,0.32
32.1,0.18903073538101908,main,0,0,-2.8736417329337036,-0.46872093328940406,-2.88,-0.4666687563656379,-2.8896081233704995,0.6809854604659556,-2.8550979833503227,-0.4602661980900665,0.011032992464077577,-0.2,0.006339188565829268,0.32
32.15,0.1890661573639925,main,0,0,-2.873628008046868,-0.4692789392349131,-2.88,-0.46728440943652755,-2.8896034730479254,0.6804273051271458,-2.855111405739432,-0.4612715354843057,0.011163494215379845,-0.2,0.006358267066296275,0.32
32.2,0.18910058431797364,main,0,0,-2.8736197865531268,-0.4698423490411744,-2.88,-0.4678827683696166,-2.889604413253595,0.6798638361228838,-2.8551341018840293,-0.4622679079561215,0.011269395773522655,-0.2,0.0063719919531317615,0.32
32.25,0.1891344080260086,main,0,0,-2.873617178997258,-0.47041027284507736,-2.88,-0.46847064256446996,-2.8896110400491803,0.6792959449960227,-2.8551654147009153,-0.4632544914127685,0.011358595800313186,-0.2,0.0063802134468731175,0.32
32.300000000000004,0.18916788737658105,main,0,0,-2.873620271728596,-0.4709820794460872,-2.88,-0.4690525316418491,-2.8896234295097623,0.6787242642676331,-2.8552047153076123,-0.46423077648387934,0.011436299295586677,-0.1950655799842697,0.006382821002741679,0.32
32.35,0.18920119269667482,main,0,0,-2.8736289928281873,-0.47155723264045457,-2.88,-0.46963139597612663,-2.889641501007632,0.6781493289012364,-2.855251408343254,-0.46519647244683454,0.01150438619951603,-0.18531409180426744,0.006379728271403984,0.32
32.4,0.18923443395993353,main,0,0,-2.873643115176605,-0.47213524769356063,-2.88,-0.470209146968239,-2.889665019571971,0.6775716198745858,-2.855304933982253,-0.4661514406030712,0.011563750989052643,-0.17605224407909828,0.006371007171812604,0.32
32.45,0.1892676797810553,main,0,0,-2.873662412138423,-0.47271573870562394,-2.88,-0.4707869771784572,-2.8896937523228767,0.6769915193515322,-2.855364768010826,-0.4670956477029109,0.01161623325905043,-0.16725667366918984,0.006356884823394804,0.32
32.5,0.18930097152943345,main,0,0,-2.873686660356514,-0.47329838933826557,-2.88,-0.4713656056290353,-2.8897274707893277,0.6764093399970216,-2.85543042087305,-0.46802913419579995,0.011663099687446528,-0.15890479683946815,0.00633758786157701,0.32
32.550000000000004,0.18933433270342567,main,0,0,-2.8737156413827876,-0.4738829331113236,-2.88,-0.47194544073403843,-2.8897659522193457,0.6758253447041908,-2.855501436185359,-0.46895199244017627,0.01170523511092049,-0.1509748533998202,0.006313339643485794,0.32
32.6,0.18936777515225167,main,0,0,-2.873749142616951,-0.4744691400896047,-2.88,-0.4725266884392627,-2.8898089803021723,0.6752397599211198,-2.855577389005301,-0.4698643516214574,0.011743269631170153,-0.14344593375815706,0.006284358617212327,0.32
32.65,0.18940130320152587,main,0,0,-2.8737869578328765,-0.47505680783629955,-2.88,-0.4731094239262088,-2.8898563455474733,0.674652784704779,-2.8556578840155673,-0.4707663672035741,0.011777663113892752,-0.13629799217841823,0.006250857383049091,0.32
32.7,0.18943491638498,main,0,0,-2.873828887457476,-0.4756457552165701,-2.88,-0.47369363909088363,-2.889907845463427,0.674064596921156,-2.8557425537118752,-0.4716582134585206,0.011808761326177702,-0.12951184898476126,0.006213042167123373,0.32
32.75,0.18946861124971456,main,0,0,-2.873874738698945,-0.47623581810690463,-2.88,-0.474279273920041,-2.8899632846151917,0.6734753575374197,-2.8558310566417546,-0.47254007809837434,0.011836833206465345,-0.12306918399513606,0.006171112542523893,0.32
32.800000000000004,0.18950238254581533,main,0,0,-2.8739243255811866,-0.4768268463808742,-2.88,-0.4748662371673551,-2.8900224746103143,0.672885213636325,-2.8559230757177563,-0.4734121583546455,0.011862095590946291,-0.11695252308350372,0.006125261301054952,0.32
32.85,0.18953622400705708,main,0,0,-2.8739774689177846,-0.47741870175199164,-2.88,-0.4754544199224684,-2.8900852340376324,0.6722943005726447,-2.856018316615513,-0.4742746580637671,0.011884729606437551,-0.11114521944651988,0.006075674418813293,0.32
32.9,0.18957012886016242,main,0,0,-2.874033996245328,-0.4780112561943511,-2.88,-0.47604370446218564,-2.890151388374929,0.6717027435512377,-2.856116506259929,-0.47512778546049317,0.011904891531116069,-0.10563143087747383,0.006022531082215288,0.32
32.95,0.18960409015402208,main,0,0,-2.8740937417280734,-0.4786043907549409,-2.88,-0.4766339699724984,-2.8902207698742988,0.6711106588130289,-2.8562173913989812,-0.47597175147659715,0.011922719986220225,-0.10039609411976608,0.005966003754672045,0.32
33.0,0.18963810096964887,main,0,0,-2.8741565460414744,-0.47919799463356966,-2.88,-0.4772250961976967,-2.890293217430729,0.6705181545530677,-2.856320737262678,-0.47680676840632535,0.011938340697180928,-0.09542489717785176,0.005906258271926479,0.32
33.050000000000004,0.18967215455126438,main,0,0,-2.8742222562395505,-0.47979196444762723,-2.88,-0.4778169657187261,-2.890368576437536,0.6699253316535135,-2.856426326303807,-0.47763304884307806,0.011951869646926402,-0.0907042503000346,0.00584345395852548,0.32
33.1,0.18970624438536882,main,0,0,-2.874290725609623,-0.48038620362635914,-2.88,-0.4784094653274655,-2.8904466986312674,0.6693322842869189,-2.8565339570166897,-0.47845080482076213,0.011963415167553344,-0.08622125621027311,0.005777743760449372,0.32
33.15,0.18974036424620094,main,0,0,-2.8743618135171456,-0.4809806218980789,-2.88,-0.4790024868168441,-2.8905274419282194,0.6687391004264275,-2.8566434428301464,-0.4792602471133363,0.011973079342428626,-0.08196368005130412,0.00570927439037705,0.32
33.2,0.18977450821643005,main,0,0,-2.874435385242541,-0.4815751348432816,-2.88,-0.47959592734047884,-2.8906106702540266,0.6681458622899471,-2.8567546110705186,-0.4800615846568002,0.011980958906386648,-0.07791991940626314,0.005638186482854302,0.32
33.25,0.18980867069736643,main,0,0,-2.8744999748373954,-0.4820808914608577,-2.88,-0.4801896895901385,-2.890683474526626,0.6676412227058113,-2.856854748915437,-0.48076663979800444,0.010197285363967454,-0.08064246545102388,0.005573806138075324,0.32
33.300000000000004,0.18984131414062067,main,0,0,-2.874567227574639,-0.48259112069649684,-2.88,-0.4807570501497933,-2.890759014310923,0.667132154395507,-2.856956924621232,-0.4814689089711002,0.010292848071698045,-0.09673660194498006,0.0055338294766998425,0.32
33.35,0.1898729714579572,main,0,0,-2.8746374467867706,-0.48310467089798503,-2.88,-0.48130727131186113,-2.8908375741743346,0.6666198137909657,-2.857061700107644,-0.48216827779243515,0.01036657218565347,-0.11178204661703707,0.00548718037008152,0.32
33.4,0.18990399580930292,main,0,0,-2.874710953627418,-0.4836207585727418,-2.88,-0.48184649118537015,-2.8909194624890446,0.6661049895029103,-2.857169634644306,-0.4828649018863918,0.010425924297782913,-0.1260043377283111,0.005434754034667111,0.32
33.45,0.18993462088298652,main,0,0,-2.874788077387469,-0.48413883778981404,-2.88,-0.48237877139886587,-2.8910049996259928,0.6655882327441452,-2.8572812806167276,-0.48355908930575114,0.010475765356796323,-0.13955822540667584,0.005376895654132184,0.32
33.5,0.1899650008376949,main,0,0,-2.8748691493530996,-0.48465851361536266,-2.88,-0.48290679131304604,-2.8910945104062393,0.6650699437827632,-2.857397181623768,-0.48425122361991935,0.010519232429618662,-0.1525492755048731,0.005313646528104823,0.32
33.550000000000004,0.1899952367676796,main,0,0,-2.874954498687829,-0.48517948455476423,-2.88,-0.48343230800024717,-2.89118831904772,0.6645504294254801,-2.857517871657645,-0.48494171363093896,0.010558318590376158,-0.16504892715181693,0.0052448860561535235,0.32
33.6,0.19002539423491233,main,0,0,-2.875044449469195,-0.4857015041347209,-2.88,-0.4839564609627178,-2.891286745577665,0.6640299413822655,-2.857643874687209,-0.485630960543707,0.01059425476239807,-0.17710489329617798,0.005170414794467413,0.32
33.65,0.19005551487847494,main,0,0,-2.8751393183725535,-0.48622435514098017,-2.88,-0.4844799739100427,-2.8913901030978315,0.6635087019875572,-2.857775704273484,-0.4863193365901736,0.010627761449539062,-0.18874830562381537,0.005090003696728273,0.32
33.7,0.19008562409645752,main,0,0,-2.875239412700733,-0.4867478322482215,-2.88,-0.48500328827465555,-2.891498695531993,0.6629869215360429,-2.85791386301623,-0.48700717118220316,0.010659214911792694,-0.1999986100820542,0.00500342373997792,0.32
33.75,0.19011573612346705,main,0,0,-2.875345028578467,-0.4872717302393341,-2.88,-0.4855266514616643,-2.891612815629064,0.6624648100324675,-2.858058841725649,-0.4876947420275054,0.01068875706004061,-0.2,0.004910464080576894,0.32
33.800000000000004,0.19014585738154016,main,0,0,-2.875456136012212,-0.487795762474372,-2.88,-0.4860501750895114,-2.8917324287389206,0.6619426535912138,-2.858210976516406,-0.4883821288035125,0.010713629547304027,-0.2,0.004810943451273046,0.32
33.85,0.19017598741850014,main,0,0,-2.875572698211861,-0.4883196466209028,-2.88,-0.4865738512991227,-2.891857493485809,0.6614207339092137,-2.8583702206085775,-0.4890690087067954,0.010733896689895476,-0.2,0.004705007986625212,0.32
33.9,0.19020612104457157,main,0,0,-2.8756946709525284,-0.4888431012178352,-2.88,-0.4870975898894172,-2.8919879610743484,0.6608993316912894,-2.858536519174466,-0.48975506115867573,0.010749550028083157,-0.2,0.004592834662060708,0.32
33.95,0.1902362497686999,main,0,0,-2.875822002088679,-0.48936584377952685,-2.88,-0.48762124328131007,-2.892123774772895,0.6603787285378948,-2.8587098088684018,-0.4904399658588312,0.010760539094995254,-0.2,0.004474632841565523,0.32
34.0,0.19026636277125078,main,0,0,-2.8759546312269237,-0.489887589940803,-2.88,-0.488144623423751,-2.8922648695724837,0.6598592077946641,-2.858890017523019,-0.49112340188399817,0.010766792375038645,-0.2,0.004350644335609265,0.32
34.050000000000004,0.19029644757014186,main,0,0,-2.8760924895315245,-0.49040805329937115,-2.88,-0.48866751337145065,-2.8924111719897936,0.6593410547068138,-2.8590770639831167,-0.4918050474876096,0.01076823141949478,-0.2,0.004221142384338285,0.32
34.1,0.19032649048441524,main,0,0,-2.8762354996422457,-0.4909269457222792,-2.88,-0.4891896753420206,-2.892562599989993,0.6588245561113893,-2.8592708580547948,-0.49248458036657333,0.010764780319539934,-0.2,0.004086429838073145,0.32
34.15,0.19035647696402777,main,0,0,-2.876383575688216,-0.4914439779558956,-2.88,-0.4897108564479029,-2.89271906301052,0.6583099998275912,-2.859471300552241,-0.4931616782343447,0.010756371990379309,-0.2,0.0039468367083807816,0.32
34.2,0.19038639183123285,main,0,0,-2.876536623384208,-0.4919588604272322,-2.88,-0.490230792891718,-2.892880462070375,0.6577976738571231,-2.8596782834276953,-0.4938360195878602,0.010742952229962925,-0.2,0.003802717212135879,0.32
34.25,0.1904162194633792,main,0,0,-2.876694540197562,-0.49247130415677626,-2.88,-0.49074921314340303,-2.893046689951866,0.6572878654741949,-2.8598916899722253,-0.49450728458827653,0.010724482195216555,-0.2,0.00365444640769742,0.32
34.300000000000004,0.190445943936626,main,0,0,-2.876857215575157,-0.49298102172495245,-2.88,-0.4912658404380612,-2.893217631443264,0.6567808602628787,-2.860111395076305,-0.49517515599743217,0.01070093973038078,-0.2,0.0035024165139887807,0.32
34.35,0.1904755491432255,main,0,0,-2.877024531220625,-0.49348772824957976,-2.88,-0.49178039481439306,-2.8933931636318717,0.6562769411442885,-2.860337265540087,-0.4958393201271968,0.010672319847496947,-0.2,0.003347033002065412,0.32
34.4,0.1905050188904921,main,0,0,-2.877196361412556,-0.4939911423426203,-2.88,-0.49229259483483334,-2.8935731562377445,0.6557763874251313,-2.8605691604239096,-0.4964994677698056,0.010638634572744873,-0.2,0.003188710549858219,0.32
34.45,0.19053433698659503,main,0,0,-2.877372573354953,-0.4944909870226789,-2.88,-0.492802159076676,-2.8937574719789336,0.6552794738910269,-2.860806931430117,-0.49715529508543727,0.010599912317113505,-0.2,0.0030278689513258085,0.32
34.5,0.1905634873163637,main,0,0,-2.877553027551688,-0.49498699056607476,-2.88,-0.4933088074496088,-2.8939459669597314,0.6547864699616365,-2.861050423307833,-0.497806504429655,0.010556196894344892,-0.2,0.0028649290696642106,0.32
34.550000000000004,0.19059245390904125,main,0,0,-2.8777375781973102,-0.49547888728446887,-2.88,-0.4938122623733081,-2.894138491074073,0.6542976389194924,-2.861299474272928,-0.4984528051084951,0.010507546285723137,-0.2,0.002700308919788193,0.32
34.6,0.19062122099913478,main,0,0,-2.8779260735772367,-0.4959664182213407,-2.88,-0.4943122498350472,-2.894334888416995,0.6538132372201209,-2.861553916436135,-0.499093914053302,0.010454031235094554,-0.2,0.0025344199579368457,0.32
34.65,0.19064977308103173,main,0,0,-2.8781183564711355,-0.49644933176326506,-2.88,-0.4948085003389604,-2.8945349976979062,0.6533335138874038,-2.8618135762330725,-0.49972955641107675,0.01039573374534056,-0.2,0.0023676636463049977,0.32
34.7,0.19067809495778285,main,0,0,-2.8783142645541906,-0.49692738416504617,-2.88,-0.4953007497539148,-2.8947386526503385,0.6528587099950388,-2.862078274850814,-0.5003594660492207,0.010332745537465422,-0.2,0.0022004283485936326,0.32
34.75,0.19070617178431412,main,0,0,-2.878513630791865,-0.4974003399903693,-2.88,-0.49578874006455864,-2.89494568243382,0.6523890582323645,-2.8623478286466044,-0.5009833859761779,0.01026516652434686,-0.2,0.0020330865990880144,0.32
34.800000000000004,0.19073398910528125,main,0,0,-2.878716283824727,-0.49786797247175774,-2.88,-0.49627222002925153,-2.895155912024506,0.6519247825507078,-2.8626220495552728,-0.501601068681624,0.010193103342511669,-0.2,0.0018659927740129053,0.32
