t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
25.5,0.14768460900619687,main,0,0,-2.2658998342406114,1.7995614613289346,-2.2378717787980458,1.8519145191986972,-2.954280005603512,2.3293569263153895,-2.5652046312621892,2.719548164709339,0.03503626624175102,0.0383615423078256,-0.05876750289665164,0.32
25.55,0.1478319591098033,main,0,0,-2.264355544134209,1.7987342561936905,-2.236444105381124,1.8509627369207493,-2.9542187233983452,2.327606113715527,-2.559082627713884,2.715215605124689,0.03503769552072218,0.027342952376469304,-0.058516222996407706,0.32
25.6,0.14798002871538762,main,0,0,-2.2628112016524295,1.7979097381586517,-2.235009460718019,1.850006307145346,-2.9541550920112556,2.325856606717053,-2.5529415733012946,2.710910091136602,0.03501327571726538,0.016853556482186744,-0.05825654161756923,0.32
25.650000000000002,0.14812856469477323,main,0,0,-2.2612683533610154,1.7970876878323194,-2.2335702973646514,1.8490468649097676,-2.954090078594121,2.324109631947649,-2.546784662756165,2.706627282182273,0.034963681667369344,0.006881654341292976,-0.057989762531274774,0.32
25.700000000000003,0.14827735984142584,main,0,0,-2.259728474770313,1.7962678999413877,-2.2321286229426884,1.848085748628459,-2.954024602372967,2.3223663617090784,-2.5406148783198894,2.702363040161716,0.03488998859399034,-0.0025868922807154825,-0.057717143165052665,0.32
25.75,0.14842624041534078,main,0,0,-2.2581929604462374,1.7954501805446117,-2.2306861208169884,1.847124080544659,-2.9539595320849443,2.3206279040279942,-2.534435006975584,2.6981134295715754,0.03479350083739034,-0.011567685352843856,-0.05743989146163844,0.32
25.8,0.14857505767625956,main,0,0,-2.2566631192310656,1.7946343461701164,-2.229244232130161,1.8461628214201073,-2.9538956843214415,2.3188952980908746,-2.5282476564495084,2.6938747159144065,0.03467563911593883,-0.020077131707362146,-0.05715916263807287,0.32
25.85,0.14901982097341654,main,0,0,-2.254995891897485,1.793743095690631,-2.224934925786749,1.843289950524499,-2.953827961992154,2.317006015664889,-2.5220552699354117,2.6896433627904006,0.037809916154478165,-0.04593109718665449,-0.057197361803120086,0.32
25.900000000000002,0.1493777631306696,main,0,0,-2.2532452829786322,1.7928020962632631,-2.2214668284444428,1.8409778856296286,-2.953761326762286,2.3150196442859134,-2.515864008860866,2.6854103631085184,0.03974977488777651,-0.0650317022076527,-0.05719905265592201,0.32
25.950000000000003,0.14967735573197843,main,0,0,-2.2503090466187934,1.7912114625658881,-2.2187797020227196,1.83877970202272,-2.953660218310236,2.3116817742163946,-2.5096785231366865,2.6811689286393827,0.06678802144116958,-0.2,-0.05688192282669332,0.32
26.0,0.14996953664898216,main,0,0,-2.247409118818466,1.789602782975488,-2.216373867797071,1.836373867797071,-2.953592962830091,2.308366218761863,-2.503535760322005,2.676865852413871,0.06632475034761254,-0.2,-0.055930438059282134,0.32
26.05,0.15025619669555632,main,0,0,-2.244546728887406,1.7879772845049668,-2.214013492731353,1.8340134927313532,-2.9535591176430342,2.305074657445647,-2.4974363346879844,2.6725015647360193,0.06583470633365908,-0.2,-0.05501738769384777,0.32
26.1,0.15053861469452734,main,0,0,-2.2417224471376285,1.786335861560053,-2.2116880469259548,1.8316880469259547,-2.9535581962952255,2.3018080329129935,-2.4913808561721047,2.6680765020309587,0.06533249325172415,-0.2,-0.05414277335450894,0.32
26.150000000000002,0.15081765913907683,main,0,0,-2.2389364213235097,1.7846791824572217,-2.2093903791588096,1.8293903791588095,-2.953589695343632,2.2985668088700364,-2.4853699303171717,2.663591106801272,0.06482754194536383,-0.2,-0.05330636587240346,0.32
26.200000000000003,0.15109392310805048,main,0,0,-2.236188533964681,1.7830077629301921,-2.2071156059850985,1.8271156059850984,-2.953653109904091,2.295351143034526,-2.4794041582107615,2.659045827582745,0.06432582116738371,-0.2,-0.052507797154541416,0.32
26.25,0.1513678145025606,main,0,0,-2.2334785067930008,1.7813220169252713,-2.2048603687239505,1.8248603687239506,-2.953747942249792,2.292161002960711,-2.4734841364251134,2.654441118899511,0.06383098578074475,-0.2,-0.05174661945094737,0.32
26.3,0.15163961637991188,main,0,0,-2.230805969886084,1.7796222917873155,-2.202622336665481,1.822622336665481,-2.9538737061502083,2.288996243490422,-2.467610456957473,2.6497774412186015,0.0633451468178294,-0.2,-0.05102234329208986,0.32
26.35,0.15190952729242382,main,0,0,-2.2281705072286497,1.7779088927234459,-2.2003998749186415,1.8203998749186414,-2.9540299286284535,2.2858566584369333,-2.4617837071708912,2.6450552609038978,0.06286938768844584,-0.2,-0.050334461493439515,0.32
26.400000000000002,0.15217768824531486,main,0,0,-2.2267101569963557,1.7769385594053428,-2.1981918224384733,1.8181918224384732,-2.95413457173977,2.2841064529151627,-2.4560044697354924,2.6402750501694965,0.0350666197354789,0.04016140036659717,-0.04987117808922327,0.32
26.450000000000003,0.15240968073055558,main,0,0,-2.2252002974944203,1.7759396941932029,-2.196281583170252,1.8162815831702517,-2.9542389894835765,2.282299105587617,-2.4502043822918638,2.6355201594613664,0.03620722263641763,0.06796187595012626,-0.04962279375619171,0.32
26.5,0.1526177769661171,main,0,0,-2.2236521905645383,1.774923072005563,-2.194568106975856,1.8145681069758561,-2.954339529159675,2.2804497685409215,-2.44437751155001,2.6307981283986,0.03704135925556583,0.09167374089626013,-0.049280543192289236,0.32
26.55,0.15281016606041062,main,0,0,-2.2220726592577744,1.7738961450782194,-2.192983964272632,1.8129839642726315,-2.9544331788470863,2.278568086368184,-2.4385190575341453,2.6261153390008163,0.03768022326446923,0.1123835105547932,-0.04887845646225088,0.32
26.6,0.15299232033609436,main,0,0,-2.220465685985737,1.7728641769265303,-2.1914840956457473,1.811484095645747,-2.9545173905888316,2.276660147756568,-2.4326250663465006,2.6214773579874913,0.03819592314969423,0.13085184492997462,-0.04843265217908946,0.32
26.650000000000002,0.1531679019857647,main,0,0,-2.2188334414961868,1.7718310003192856,-2.1900383463938633,1.8100383463938634,-2.954589942458423,2.274729756034237,-2.4266922300941647,2.6168891716352416,0.03863509272888933,0.14760537596927895,-0.047950257941198754,0.32
26.700000000000003,0.1533393651780397,main,0,0,-2.2171769533641488,1.7707995222381054,-2.1886265087535257,1.8086265087535258,-2.954648838118371,2.272779260901001,-2.4207177490940515,2.612355345791731,0.03902768229622743,0.16300651490428422,-0.04743393942643037,0.32
26.75,0.15350835615504313,main,0,0,-2.2154965438729173,1.7697720593778896,-2.187235027473811,1.8072350274738107,-2.9546922369328357,2.2708101056175747,-2.4146992374626106,2.6078801343171505,0.039392669304549446,0.1773039191886909,-0.04688422257991835,0.32
26.8,0.15367597921193502,main,0,0,-2.213792119159747,1.768750560381669,-2.185854809725801,1.8058548097258007,-2.954718407218997,2.268823188679636,-2.408636275385363,2.6034653307145135,0.03974178557712167,0.1906680064137552,-0.04630069319135481,0.32
26.85,0.1538429735667522,main,0,0,-2.21206336180355,1.7677367523795189,-2.1844797687462965,1.8044797687462961,-2.9547256963911392,2.2668191039684027,-2.4025294691534635,2.599111376460501,0.0400819593424751,0.2,-0.04568261799472712,0.32
26.900000000000002,0.15400618966779978,main,0,0,-2.2103121083250548,1.7667331506204735,-2.1831358381224075,1.8031358381224074,-2.9547128534218174,2.2648007035386466,-2.3963794294424465,2.5948187069469104,0.04036882577782298,0.2,-0.04504442319013495,0.32
26.950000000000003,0.15412044093853308,main,0,0,-2.2085634686263584,1.7657541443756197,-2.1821950866856854,1.8021950866856853,-2.954680062990211,2.2627969274007222,-2.390186771251158,2.5905877514371154,0.04008088833007147,0.2,-0.04458952376412551,0.32
27.0,0.1542004168280464,dt,1,0,-2.2068051264596367,1.764792673186219,-2.1815365606799797,1.8015365606799798,-2.954680062990211,2.2627969274007222,-2.383952113840256,2.586418933023141,0.04008088833007147,0.2,-0.044277704341154835,0.32
27.05,0.15425639995070572,dt,1,0,-2.2050731395911236,1.7638679900520926,-2.1810755924759855,1.8010755924759858,-2.954680062990211,2.2627969274007222,-2.377676080670287,2.5823126685833553,0.039267377866311445,0.1898246680365953,-0.04406836224857041,0.32
27.1,0.15429558813656724,dt,1,0,-2.2033969258360417,1.762993424962402,-2.18075291473319,1.80075291473319,-2.954680062990211,2.2627969274007222,-2.3713592993393378,2.57826936874078,0.037812995907920414,0.18650434221419498,-0.04392679667906694,0.32
27.150000000000002,0.1543230198666703,dt,1,0,-2.200142780208403,1.7613339939703054,-2.1805270403132333,1.8005270403132332,-2.954680062990211,2.2627969274007222,-2.365002401520277,2.5742894378220296,0.07305662183105004,0.18632657050396975,-0.043827907616989764,0.32
27.200000000000003,0.15434222207774245,dt,1,0,-2.1963814010877396,1.7594598496699787,-2.1803689282192633,1.8003689282192632,-2.954680062990211,2.2627969274007222,-2.3586060228975896,2.5703732738168803,0.08404853299804288,0.18710216458064916,-0.043757635098604565,0.32
27.25,0.15444527000770564,dt,1,0,-2.192108467468931,1.7573804859795747,-2.179393381193796,1.799696690596898,-2.954680062990211,2.2627969274007222,-2.3521708031038076,2.5665212683384686,0.09504044416503574,0.13780506195602057,-0.04352763708681968,0.32
27.3,0.15538558235531025,dt,1,0,-2.1873254762407095,1.755093534765862,-2.1695996995749787,1.7947998497874893,-2.954680062990211,2.2627969274007222,-2.3457739766985855,2.56260583580279,0.1060323553320286,0.06748794832569607,-0.042231144927455555,0.32
27.35,0.1561516060463915,dt,1,0,-2.18203816619367,1.7525873324913923,-2.1616212952053746,1.790810647602687,-2.954680062990211,2.2627969274007222,-2.339416623804806,2.558626631839187,0.11702426649902144,0.001511694146986195,-0.03992604103579874,0.32
27.400000000000002,0.15677437810425848,dt,1,0,-2.1762540199575877,1.7498461636384832,-2.157567453321881,1.7851349066437623,-2.954680062990211,2.2627969274007222,-2.333099380152461,2.55458405436474,0.12801617766601428,-0.05944845577652453,-0.03877655041079063,0.12
27.450000000000003,0.1572103185447654,dt,1,0,-2.1699821022019115,1.7468509725646872,-2.155297217325317,1.7805944346506335,-2.954680062990211,2.2627969274007222,-2.326822877460651,2.5504785076338274,0.13900808883300714,-0.027693221491945745,-0.03641667218771757,0.12
27.5,0.1575154768531202,dt,1,0,-2.163218721229697,1.743609571968543,-2.1537080521277217,1.7774161042554435,-2.954680062990211,2.2627969274007222,-2.320587743374416,2.546310402197701,0.14999999999999997,-0.008646791309111872,-0.03386529265198401,0.12
27.55,0.1577290876689686,dt,1,0,-2.156456742275261,1.7403652475982363,-2.152595636489405,1.7751912729788102,-2.954680062990211,2.2627969274007222,-2.3143946014019674,2.5420801548634313,0.15,-0.07467658983443355,-0.03181270533684994,0.12
27.6,0.15896053352390438,dt,1,0,-2.149706924182644,1.7370956978254728,-2.142365334167332,1.7661826670836658,-2.954680062990211,2.2627969274007222,-2.308244070852342,2.537788188652226,0.15,-0.1185397833923818,-0.02739619071209922,0.32
27.650000000000002,0.159831955410228,dt,1,0,-2.1429766031201702,1.7337861996163744,-2.133289170771133,1.7616445853855662,-2.954680062990211,2.2627969274007222,-2.302136766773469,2.533434932757131,0.15,-0.08083310862093003,-0.020128125095629498,0.32
27.700000000000003,0.1604419507306545,dt,1,0,-2.1362597128424423,1.7304495268729119,-2.13,1.7565741833018502,-2.954680062990211,2.2627969274007222,-2.2960732998906677,2.5290208225001063,0.15,-0.12254152060360451,-0.016299717438630533,0.32
27.75,0.16087124686908888,dt,1,0,-2.129563392563585,1.7270717621204517,-2.13,1.7515751522899314,-2.954680062990211,2.2627969274007222,-2.2900542765455727,2.5245462992885,0.15,-0.14965198839234295,-0.01411609215549164,0.32
27.8,0.16136356621837658,dt,1,0,-2.1228925339697025,1.7236439865122142,-2.13,1.7458422339743072,-2.954680062990211,2.2627969274007222,-2.284080298635503,2.520011810570905,0.15,-0.1672737924550229,-0.011909152527296718,0.32
27.85,0.16190017070636598,dt,1,0,-2.116250577209137,1.7201605384516316,-2.1296618779391228,1.7397745852927484,-2.954680062990211,2.2627969274007222,-2.278151963553271,2.5154178097924134,0.15,-0.0700598042520014,-0.009634255016182125,0.32
27.900000000000002,0.1624679508474913,dt,1,0,-2.109620863659564,1.7166538451016782,-2.1241606628445884,1.736107108563059,-2.954680062990211,2.2627969274007222,-2.2721779856432014,2.510883321074818,0.15,-0.011314655334613406,-0.008283409189885618,0.32
27.950000000000003,0.16305762369073956,dt,1,0,-2.102993135022148,1.7131434016669007,-2.1184473296172497,1.7322982197448333,-2.954680062990211,2.2627969274007222,-2.2661589915747444,2.506408758481236,0.15,-0.050488578052913055,-0.006881837242628452,0.32
28.0,0.16369918888744664,dt,1,0,-2.0963742893585757,1.7096162382057305,-2.112231211988941,1.7281541413259607,-2.954680062990211,2.2627969274007222,-2.260106168952455,2.501980063605417,0.15,-0.09139812774918298,-0.005446169463507223,0.32
28.05,0.1643331146071612,dt,1,0,-2.0897716315597434,1.7060588641754215,-2.1060891131631605,1.7240594087754402,-2.954680062990211,2.2627969274007222,-2.254030549777,2.497582694888236,0.15,-0.04865544513806286,-0.004022899192577948,0.32
28.1,0.16496194814491016,dt,1,0,-2.083177647571735,1.702485437925184,-2.099996900160223,1.7199969001602224,-2.954680062990211,2.2627969274007222,-2.2479422026305973,2.493202965555858,0.15,-0.10162603933974085,-0.0026256692309180717,0.12
28.150000000000002,0.1655873515679319,dt,1,0,-2.0766019062903527,1.6988785519274952,-2.094847292939555,1.714847292939555,-2.954680062990211,2.2627969274007222,-2.2418979564623873,2.488762572751378,0.15,-0.13605692557083154,-0.0010631664718498308,0.12
28.200000000000003,0.1662106311198279,dt,1,0,-2.0700508540685494,1.6952270159784448,-2.089715173794076,1.7097151737940757,-2.954680062990211,2.2627969274007222,-2.2358984156919504,2.484261960510375,0.15,-0.15843700162104052,0.00046252551324873874,0.12
28.25,0.16683278758996148,dt,1,0,-2.063528934021434,1.6915236986953823,-2.0845923021674624,1.7045923021674625,-2.954680062990211,2.2627969274007222,-2.229944180268364,2.4797015788903227,0.15,-0.16466906576176604,0.0019302940661573625,0.12
28.3,0.16748138282500305,dt,1,0,-2.057037725778109,1.687766809617729,-2.07925173225257,1.6992517322525698,-2.954680062990211,2.2627969274007222,-2.2240358456102087,2.4750818839255833,0.15,-0.15034395150833102,0.0033419544207628936,0.12
28.35,0.16812823269553007,dt,1,0,-2.050574941948849,1.6839612314518972,-2.0739255337679827,1.693925533767983,-2.954680062990211,2.2627969274007222,-2.2181740025460264,2.470403337581803,0.15,-0.12238171544288447,0.004691149556876042,0.12
28.400000000000002,0.1687739473043351,dt,1,0,-2.044135565626788,1.6801161784505876,-2.0683628418323736,1.6889085612215824,-2.954680062990211,2.2627969274007222,-2.212359237255239,2.4656664077097177,0.15,-0.13405452129966322,0.006559911714949408,0.32
28.450000000000003,0.16941892958807256,dt,1,0,-2.03772210609762,1.676228050769077,-2.0621136160881073,1.6847424107254048,-2.954680062990211,2.2627969274007222,-2.2065878691288217,2.4608766989555897,0.15,-0.1571354388447811,0.010157518978524089,0.32
28.5,0.17006345925754301,dt,1,0,-2.0313393923334173,1.6722896545213313,-2.055868775718138,1.680579183812092,-2.954680062990211,2.2627969274007222,-2.200864685857666,2.4560295169655295,0.15,-0.1721380352491077,0.013555501009269144,0.32
28.55,0.17055480392750597,dt,1,0,-2.024990811950604,1.668296469436345,-2.051108143002697,1.6774054286684643,-2.954680062990211,2.2627969274007222,-2.1951902597553303,2.4511253464536966,0.15,-0.18188972291192002,0.016776298765982182,0.32
28.6,0.17094263284725333,dt,1,0,-2.018678809576322,1.6642457132073107,-2.04735047317088,1.6749003154472533,-2.954680062990211,2.2627969274007222,-2.189565158259696,2.4461646778330555,0.15,-0.18822831989274802,0.020323173515456927,0.32
28.650000000000002,0.17131847175568787,dt,1,0,-2.0124052095311686,1.6601357323711692,-2.0437089744173385,1.672472649611559,-2.954680062990211,2.2627969274007222,-2.183989943876225,2.4411480071663343,0.15,-0.1923484079302862,0.023992817844985238,0.32
28.700000000000003,0.17168744344560188,dt,1,1,-2.0061714264255706,1.6559656066905262,-2.0401340120630937,1.6700893413753959,-2.954680062990211,2.2627969274007222,-2.1895147136307402,2.446220178216249,0.15,-0.19502646515468602,0.027691540923050057,0.32
28.75,0.1724591375740347,dt,1,1,-1.9999786032966507,1.6517348926025837,-2.04,1.661174904569168,-2.954680062990211,2.2627969274007222,-2.194988486283928,2.45134734243648,0.15,-0.1967672023505459,0.032070627185591186,0.32
28.8,0.1731681617899797,dt,1,1,-1.9949672909332585,1.6482385390013035,-2.04,1.6529185199283996,-2.954680062990211,2.2627969274007222,-2.200410714463085,2.4565289871148765,0.12220923059846513,-0.19789868152785484,0.03644340568907833,0.32
28.85,0.17380278253620626,dt,1,1,-1.991934742878306,1.6460778287967281,-2.038000303395481,1.6460006067909623,-2.954680062990211,2.2627969274007222,-2.205780855949911,2.46176459409129,0.07447151480600203,-0.16671378604072348,0.039490730167121756,0.32
28.900000000000002,0.17433174549103836,dt,1,1,-1.9896494571673455,1.6444206554311207,-2.0352456364058518,1.6404912728117034,-2.954680062990211,2.2627969274007222,-2.2110983737347327,2.4670536398093854,0.05645796434303929,-0.14414136253534598,0.04123682462606383,0.32
28.950000000000003,0.17476653548372995,dt,1,1,-1.987358787049373,1.642734254643773,-2.0329813915672523,1.6359627831345052,-2.954680062990211,2.2627969274007222,-2.216362736070203,2.4723955953689982,0.05688977836110305,-0.1275792973363248,0.04253973584595019,0.32
29.0,0.17513613992410162,dt,1,1,-1.9846786627438715,1.6407346487095817,-2.0310566118793525,1.6321132237587053,-2.954680062990211,2.2627969274007222,-2.221573416524476,2.477789926579024,0.06687747060106912,-0.11521945716480704,0.04383439212551228,0.32
29.05,0.17547181871677134,dt,1,1,-1.9821281877605441,1.6388088013272326,-2.0293085059281912,1.6286170118563827,-2.954680062990211,2.2627969274007222,-2.2267298940338476,2.4832360940108376,0.06391810629447738,-0.14489264715712458,0.04559932545807417,0.32
29.1,0.17578055619499672,dt,1,1,-1.9799006285941587,1.6371013066872717,-2.027700701578265,1.6254014031565303,-2.954680062990211,2.2627969274007222,-2.231831652954864,2.4887335530522336,0.05613397468643372,-0.16418022065213098,0.047378944459618426,0.32
29.150000000000002,0.17606168280895915,dt,1,1,-1.9780334349381974,1.6356455549897686,-2.0262366856272154,1.6224733712544301,-2.954680062990211,2.2627969274007222,-2.236878183115885,2.49428175396189,0.047352402911130936,-0.17671714342388511,0.04858424502226669,0.32
29.200000000000003,0.17631352899124547,dt,1,1,-1.9764978885703577,1.634426404077906,-2.0249251526389958,1.6198503052779918,-2.954680062990211,2.2627969274007222,-2.2418689798680993,2.499880141924338,0.03921342419978925,-0.1848661432255253,0.04924976138930601,0.32
29.25,0.17653560583984623,dt,1,1,-1.975242465038083,1.6334105978447764,-2.023768648656225,1.6175372973124504,-2.954680062990211,2.2627969274007222,-2.2468035441359913,2.5055281571054477,0.03229830056615235,-0.19016299309659146,0.04947878546238387,0.32
29.3,0.17672893107772894,dt,1,1,-1.9742121620908961,1.6325606083466995,-2.022761873708768,1.6155237474175363,-2.954680062990211,2.2627969274007222,-2.251681382467246,2.5112252347084074,0.026713339812334577,-0.19360594551278443,0.04939688629884781,0.32
29.35,0.17688803512370216,dt,1,1,-1.9733599761534797,1.6318435874941224,-2.0219333115961375,1.6138666231922756,-2.954680062990211,2.2627969274007222,-2.2565020070820947,2.5169708050302044,0.02227410851154825,-0.19584386458330988,0.04917992639767961,0.32
29.400000000000002,0.17699940795588343,dt,1,1,-1.972657801570674,1.6312409432911419,-2.0213533181172965,1.6127066362345928,-2.954680062990211,2.2627969274007222,-2.2612649359220938,2.5227642935185943,0.018506530524379845,-0.19729851197915144,0.04907592199005865,0.32
29.450000000000003,0.1770773689384103,dt,1,1,-1.972086398441317,1.6307406613591076,-2.0209473226821073,1.6118946453642151,-2.954680062990211,2.2627969274007222,-2.265969692698328,2.528605120829556,0.015189253408364238,-0.19824403278644842,0.04907250536746445,0.32
29.5,0.17713194162617912,dt,1,1,-1.9716298482383288,1.6303328722202852,-2.0206631258774754,1.6113262517549505,-2.954680062990211,2.2627969274007222,-2.2706158069390407,2.5344927028852258,0.012243039975269206,-0.19885862131119147,0.049134631081689625,0.32
29.55,0.17717014250761728,dt,1,1,-1.9712728857387691,1.630007596251028,-2.0204641881142327,1.6109283762284656,-2.954680062990211,2.2627969274007222,-2.275202814036679,2.540426450932305,0.009658709691629604,-0.19925810385227444,0.04922843312660061,0.32
29.6,0.177196883124624,dt,1,1,-1.9710001201653804,1.6297540235194452,-2.020324931679963,1.6106498633599258,-2.954680062990211,2.2627969274007222,-2.279730255294356,2.546405771600933,0.007448494833948858,-0.19951776750397837,0.049329065082446694,0.32
29.650000000000002,0.1772156015565287,dt,1,1,-1.9707963545899243,1.6295607705920083,-2.0202274521759738,1.6104549043519478,-2.954680062990211,2.2627969274007222,-2.284197677971719,2.552430066964026,0.005616657500821633,-0.1996865488775859,0.04942154555636387,0.32
29.700000000000003,0.177228704458862,dt,1,1,-1.9706473290228446,1.6294165801477793,-2.0201592165231816,1.6103184330463636,-2.954680062990211,2.2627969274007222,-2.2886046353302225,2.558498734597068,0.004147264344137943,-0.19979625677043084,0.0494988463644814,0.32
29.75,0.1772378764904953,dt,1,1,-1.9705404083536633,1.6293110402076103,-2.0201114515662275,1.6102229031324549,-2.954680062990211,2.2627969274007222,-2.2929506866778038,2.5646111676383523,0.0030047102002741495,-0.19986756690078006,0.04955928457728331,0.32
29.8,0.1772442969126386,dt,1,1,-1.9704649821782094,1.6292350849949102,-2.020078016096359,1.6101560321927184,-2.954680062990211,2.2627969274007222,-2.2972353974129494,2.5707667548496693,0.002140869195435129,-0.19991391848550705,0.049604191972360004,0.32
29.85,0.1772487912081389,dt,1,1,-1.970412546441668,1.6291812150640272,-2.0200546112674513,1.610109222534903,-2.954680062990211,2.2627969274007222,-2.3014583390681564,2.5769648806774272,0.0015035259784885143,-0.19994404701557955,0.04963621873563309,0.32
29.900000000000002,0.17725193721498914,dt,1,1,-1.9703765470219075,1.6291434835622332,-2.020038227887216,1.6100764557744323,-2.954680062990211,2.2627969274007222,-2.3056190893527786,2.583204925314208,0.0010430003740589163,-0.19996363056012673,0.04965828356024934,0.32
29.950000000000003,0.1772541394197843,dt,1,1,-1.9703520932088825,1.6291173346427759,-2.020026759521051,1.6100535190421026,-2.954680062990211,2.2627969274007222,-2.3097172321952546,2.5894862647607484,0.0007160321110807422,-0.19997635986408235,0.04967302874902865,0.32
30.0,0.1772556809631409,dt,1,1,-1.970335630778303,1.6290993744118356,-2.020018731664736,1.6100374633294718,-2.954680062990211,2.2627969274007222,-2.313752357784715,2.595808270888338,0.00048727056796259816,-0.19998463391165355,0.049682607491372426,0.32
30.05,0.17725676004349053,dt,1,1,-1.9703246319235086,1.6290871313006707,-2.0200131121653153,1.6100262243306305,-2.954680062990211,2.2627969274007222,-2.317724062611964,2.602170311501632,0.0003291617096729915,-0.19999001204257483,0.04968865876827613,0.32
30.1,0.17725751539973528,dt,1,1,-1.9703173302425274,1.62907883828399,-2.020009178515721,1.6100183570314415,-2.954680062990211,2.2627969274007222,-2.3216319495098285,2.6085717504018717,0.000220987484546707,-0.1999935078276736,0.04969237043209516,0.32
30.150000000000002,0.1772580441491066,dt,1,1,-1.970312509063159,1.6290732508700723,-2.0200064249610046,1.610012849922009,-2.954680062990211,2.2627969274007222,-2.325475627692875,2.615011947450501,0.0001475980552592436,-0.19999578008798785,0.04969457132588472,0.32
30.200000000000003,0.1772584142736665,dt,1,1,-1.9703093402171687,1.6290695032750055,-2.020004497472703,1.6100089949454064,-2.954680062990211,2.2627969274007222,-2.329254712796488,2.621490258633182,9.815508890444499e-05,-0.19999725705719212,0.04969582203908654,0.32
30.25,0.17725867336085846,dt,1,1,-1.9696713268902153,1.6282994779542337,-2.0200031482308924,1.6100062964617845,-2.954680062990211,2.2627969274007222,-2.332968826915307,2.628006036124195,0.02,-0.2,0.04969649157957584,0.32
30.3,0.17725885472189282,dt,1,1,-1.969041045588533,1.6275231111074726,-2.0200022037616248,1.6100044075232494,-2.954680062990211,2.2627969274007222,-2.336617598641015,2.63455862835122,0.02,-0.2,0.05033267974352265,0.32
30.35,0.17725898167461687,dt,1,1,-1.968418559339727,1.62674048037076,-2.0200015426331372,1.6100030852662746,-2.954680062990211,2.2627969274007222,-2.34020066309948,2.641147380060496,0.02,-0.2,0.050961705625962285,0.32
30.400000000000002,0.1772590705415237,dt,1,1,-1.9678039303919035,1.625951664006517,-2.020001079843196,1.6100021596863923,-2.954680062990211,2.2627969274007222,-2.343717661987242,2.647771632382342,0.02,-0.2,0.05158332878045073,0.32
30.450000000000003,0.1772591327483585,dt,1,1,-1.9671972202074448,1.625156740895723,-2.020000755890237,1.6100015117804747,-2.954680062990211,2.2627969274007222,-2.347168243607343,2.6544307228970463,0.02,-0.2,0.05219736465876116,0.32
30.5,0.17725917629314286,dt,1,1,-1.966598489456864,1.6243557905300268,-2.020000529123166,1.6100010582463322,-2.954680062990211,2.2627969274007222,-2.3505520629044967,2.661123985701106,0.02,-0.2,0.05280366753348668,0.32
30.55,0.17725920677449192,dt,1,1,-1.9660077980127373,1.6235488930037971,-2.0200003703862164,1.6100007407724324,-2.954680062990211,2.2627969274007222,-2.353868781499593,2.667850751473819,0.02,-0.2,0.05340211870251446,0.32
30.6,0.17725922811143624,dt,1,1,-1.9654252049437166,1.6227361290061144,-2.0200002592703514,1.610000518540703,-2.954680062990211,2.2627969274007222,-2.3571180677235364,2.6746103475442133,0.02,-0.2,0.05399261834676799,0.32
30.650000000000002,0.17725924304729726,dt,1,1,-1.9648507685086236,1.6219175798127012,-2.020000181489246,1.610000362978492,-2.954680062990211,2.2627969274007222,-2.360299596650412,2.681402097958315,0.02,-0.2,0.0545750799130847,0.32
30.700000000000003,0.1772592535024,dt,1,1,-1.9642845461506229,1.6210933272777945,-2.020000127042472,1.6100002540849447,-2.954680062990211,2.2627969274007222,-2.3634130501299793,2.688225323546743,0.02,-0.2,0.05514942624147928,0.32
30.75,0.1772592608209719,dt,1,1,-1.9637265944914783,1.620263453825961,-2.0200000889297307,1.610000177859461,-2.954680062990211,2.2627969274007222,-2.3664581168194836,2.6950793419926233,0.02,-0.2,0.05571558689681228,0.32
30.8,0.17725926594397223,dt,1,1,-1.9631769693258911,1.6194280424438545,-2.0200000622508116,1.6100001245016229,-2.954680062990211,2.2627969274007222,-2.3694344922147943,2.701963467899824,0.02,-0.2,0.056273496331636454,0.32
30.85,0.17725926953007246,dt,1,1,-1.9626357256159197,1.6185871766719169,-2.020000043575568,1.6100000871511364,-2.954680062990211,2.2627969274007222,-2.372341878680852,2.7088770128614903,0.02,-0.2,0.05682309262238688,0.32
30.900000000000002,0.1772592720403426,dt,1,1,-1.962102917485484,1.6177409405960246,-2.0200000305028976,1.6100000610057954,-2.954680062990211,2.2627969274007222,-2.375179985481433,2.715819285528888,0.02,-0.2,0.05736431660087943,0.32
30.950000000000003,0.17725927379753173,dt,1,1,-1.9615785982149532,1.6168894188390799,-2.020000021352028,1.6100000427040568,-2.954680062990211,2.2627969274007222,-2.377948528808222,2.722789591680535,0.02,-0.2,0.05789711125823884,0.32
31.0,0.1772592750275641,dt,1,1,-1.9610628202358173,1.616032696552549,-2.0200000149464197,1.6100000298928399,-2.954680062990211,2.2627969274007222,-2.380647231809194,2.729787234291625,0.02,-0.2,0.05842142133648857,0.32
31.05,0.17725927588858678,dt,1,1,-1.9605556351254445,1.615170859407947,-2.020000010462494,1.610000020924988,-2.954680062990211,2.2627969274007222,-2.383275824616297,2.7368115136037288,0.02,-0.2,0.05893719304934107,0.32
31.1,0.17725927649130266,dt,1,1,-1.960057093601923,1.6143039935882697,-2.0200000073237456,1.6100000146474915,-2.954680062990211,2.2627969274007222,-2.3858340443724413,2.743861727194768,0.02,-0.2,0.0594443738918938,0.32
