t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
67.25,0.999,main,0,0,-0.5946589761095683,1.7525361935591028,-0.8038772832559098,1.596985576311127,-1.6215945708277433,0.8633719312479566,-1.5923965533664923,2.021962574936598,0.00021942027917548623,-0.00017915032851659532,-0.005611634927179282,0.12
67.3,0.999,main,0,0,-0.5946508606211978,1.752542786199913,-0.8038772832559098,1.596985576311127,-1.6215970668640771,0.8633617777329513,-1.5850582237443571,2.023511419136927,0.0002091162971590843,-0.00017355670267817785,-0.005611400239738967,0.12
67.35000000000001,0.999,main,0,0,-0.5946431262071549,1.7525490691624646,-0.8038772832559098,1.596985576311127,-1.6215994457626692,0.8633521010795784,-1.5777171517815647,2.025047212885157,0.00019929553834552305,-0.0001681364998763167,-0.00561117666686356,0.12
67.4,0.999,main,0,0,-0.59463575499981,1.7525550569753596,-0.8038772832559098,1.596985576311127,-1.621601713010656,0.8633428789221543,-1.5703733537731113,2.0265699179816994,0.00018993535846378862,-0.00016288439889624445,-0.0056109636801262575,0.12
67.45,0.999,main,0,0,-0.5946287299685157,1.7525607634859743,-0.8038772832559098,1.596985576311127,-1.6216038738385323,0.863334089943205,-1.5630268464048218,2.02807949722363,0.00018101417412280663,-0.00015779523935079143,-0.00561076077641369,0.12
67.5,0.999,main,0,0,-0.5946220348804188,1.7525662018924038,-0.8038772832559098,1.596985576311127,-1.6216059332321386,0.863325713824349,-1.5556776467478632,2.0295759144121703,0.0001725114130907146,-0.0001528640169214321,-0.005610567476697803,0.12
67.55,0.999,main,0,0,-0.5946156542631085,1.7525713847739068,-0.8038772832559098,1.596985576311127,-1.6216078959440865,0.8633177311994833,-1.5483257722535217,2.0310591343619593,0.00016440746690687957,-0.0001480858787362635,-0.005610383324868615,0.12
67.60000000000001,0.999,main,0,0,-0.5946095733690121,1.752576324119924,-0.8038772832559098,1.596985576311127,-1.6216097665046525,0.8633101236101636,-1.5409712407482037,2.0325291229120115,0.0001566836457175258,-0.0001434561188814916,-0.005610207886624863,0.12
67.65,0.999,main,0,0,-0.5946037781414584,1.7525810313577312,-0.8038772832559098,1.596985576311127,-1.621611549232165,0.863302873463076,-1.5336140704286259,2.033985846938285,0.00014932213523061177,-0.0001389701740423903,-0.0056100407484188375,0.12
67.7,0.999,main,0,0,-0.5945982551823287,1.7525855173787983,-0.8038772832559098,1.596985576311127,-1.6216132482429046,0.8632959639895021,-1.5262542798571626,2.035429274367774,0.00014230595568964777,-0.00013462361926984065,-0.005609881516453447,0.12
67.75,0.999,main,0,0,-0.5945929917212233,1.7525897925639085,-0.8038772832559098,1.596985576311127,-1.621614867460545,0.8632893792066836,-1.518891887957319,2.0368593741940515,0.00013561892277208498,-0.0001304121638697961,-0.005609729815728881,0.12
67.8,0.999,main,0,0,-0.5945879755860703,1.7525938668071015,-0.8038772832559098,1.596985576311127,-1.6216164106251514,0.8632831038809975,-1.5115269140093022,2.0382761164942016,0.00012924561032140458,-0.0001263316474100669,-0.005609585289135868,0.12
67.85000000000001,0.999,main,0,0,-0.5945831951751115,1.7525977495384926,-0.8038772832559098,1.596985576311127,-1.62161788130176,0.8632771234928577,-1.5041593776456632,2.0396794724470717,0.00012317131482675325,-0.00012237803584484383,-0.0056094475965932505,0.12
67.9,0.999,main,0,0,-0.5945786394301977,1.7526014497460205,-0.8038772832559098,1.596985576311127,-1.6216192828885585,0.8632714242032603,-1.4967892988469849,2.0410694143527897,0.00011738202156841293,-0.00011854741774987992,-0.005609316414227863,0.12
67.95,0.999,main,0,0,-0.5945742978113364,1.752604975996177,-0.8038772832559098,1.596985576311127,-1.6216206186246822,0.8632659928218972,-1.4894166979375933,2.0424459156534938,0.00011186437235033431,-0.00011483600066721292,-0.005609191433595215,0.12
68.0,0.999,main,0,0,-0.5945701602724288,1.752608336453763,-0.8038772832559098,1.596985576311127,-1.6216218915976486,0.8632608167767636,-1.482041595581271,2.043808950955225,0.00010660563474496065,-0.000111240107556098,-0.005609072360937009,0.12
68.05,0.999,main,0,0,-0.594566217238144,1.7526115389007182,-0.8038772832559098,1.596985576311127,-1.6216231047504441,0.8632558840851893,-1.4746640127769486,2.0451584960509392,0.00010159367278034237,-0.00010775617334702475,-0.005608958916475962,0.12
68.10000000000001,0.999,main,0,0,-0.5945624595818744,1.7526145907540687,-0.8038772832559098,1.596985576311127,-1.62162426088828,0.8632511833262275,-1.4672839708543615,2.046494527944592,9.681691900143008e-05,-0.0001043807415953453,-0.005608850833744614,0.12
68.15,0.999,main,0,0,-0.5945588786047245,1.7526174990830317,-0.8038772832559098,1.596985576311127,-1.6216253626850332,0.8632467036143372,-1.459901491469648,2.047817024876263,9.226434783909943e-05,-0.00010111046123333772,-0.005608747858946661,0.12
68.2,0.999,main,0,0,-0.5945554660154815,1.7526202706253196,-0.8038772832559098,1.596985576311127,-1.621626412689386,0.8632424345742983,-1.452516596600875,2.0491259663482824,8.79254502298421e-05,-9.794208341601385e-05,-0.00560864975034972,0.12
68.25,0.999,main,0,0,-0.5945522139115248,1.7526229118026788,-0.8038772832559098,1.596985576311127,-1.6216274133306805,0.863238366317302,-1.4451293085434762,2.050421333152324,8.379020942228532e-05,-9.487245845903741e-05,-0.005608556277707233,0.12
68.3,0.999,main,0,0,-0.5945491147606284,1.7526254287357,-0.8038772832559098,1.596985576311127,-1.6216283669244975,0.8632344894181618,-1.437739649905585,2.0517031073974383,7.984907791891427e-05,-9.189853286631702e-05,-0.005608467221708505,0.12
68.35000000000001,0.999,main,0,0,-0.594546161383615,1.752627827257934,-0.8038772832559098,1.596985576311127,-1.6216292756779773,0.863230794893591,-1.4303476436032514,2.052971272538995,7.60929554979306e-05,-8.90173464440612e-05,-0.005608382373455803,0.12
68.4,0.999,main,0,0,-0.5945433469378227,1.7526301129293478,-0.8038772832559098,1.596985576311127,-1.6216301416948897,0.8632272741814987,-1.422953312855528,2.0542258134085056,7.251316826423215e-05,-8.622602949892935e-05,-0.00560830153396627,0.12
68.45,0.999,main,0,0,-0.5945406649013446,1.7526322910491459,-0.8038772832559098,1.596985576311127,-1.6216309669804696,0.8632239191212553,-1.4155566811794142,2.055466716244311,6.910144868271795e-05,-8.352180012030988e-05,-0.005608224513697899,0.12
68.5,0.999,main,0,0,-0.5945381090580071,1.7526343666679949,-0.8038772832559098,1.596985576311127,-1.6216317534460245,0.8632207219348823,-1.408157772384645,2.056693968723097,6.584991654584593e-05,-8.090196153807613e-05,-0.0056081511320991845,0.12
68.55,0.999,main,0,0,-0.5945356734830507,1.7526363445996724,-0.8038772832559098,1.596985576311127,-1.6216325029133287,0.8632176752091235,-1.4007566105683162,2.0579075599922305,6.275106083403204e-05,-7.836389956296375e-05,-0.0056080812171794975,0.12
68.60000000000001,0.999,main,0,0,-0.5945333525294815,1.752638229432171,-0.8038772832559098,1.596985576311127,-1.621633217118811,0.8632147718783557,-1.3933532201093348,2.059107480702887,5.979772242498127e-05,-7.590508009755123e-05,-0.0056080146051008944,0.12
68.65,0.999,main,0,0,-0.5945311408150611,1.752640025538281,-0.8038772832559098,1.596985576311127,-1.6216338977175473,0.8632120052083002,-1.3859476256626844,2.060293723043954,5.6983077612871025e-05,-7.352304672331167e-05,-0.005607951139789347,0.12
68.7,0.999,main,0,0,-0.594529033209906,1.7526417370856782,-0.8038772832559098,1.596985576311127,-1.6216345462870667,0.8632093687804971,-1.3785398521534986,2.0614662807766932,5.4300622399694465e-05,-7.121541835748008e-05,-0.005607890672564703,0.12
68.75,0.999,main,0,0,-0.5945270248246671,1.752643368046538,-0.8038772832559098,1.596985576311127,-1.6216351643309794,0.8632068564775066,-1.3711299247709332,2.0626251492701413,5.1744157522959355e-05,-6.897988697910501e-05,-0.0056078330617887195,0.12
68.8,0.999,main,0,0,-0.5945251109992628,1.7526449222067,-0.8038772832559098,1.596985576311127,-1.621635753282436,0.8632044624688038,-1.363717868961829,2.063770325537239,4.930777418293841e-05,-6.681421542186275e-05,-0.005607778172529498,0.12
68.85000000000001,0.999,main,0,0,-0.5945232872921391,1.7526464031744011,-0.8038772832559098,1.596985576311127,-1.6216363145074233,0.8632021811973342,-1.35630371042416,2.0649018082716677,4.69858404401613e-05,-6.471623523278056e-05,-0.0056077258762424476,0.12
68.9,0.999,main,0,0,-0.5945215494700333,1.752647814388602,-0.8038772832559098,1.596985576311127,-1.6216368493079085,0.8632000073666984,-1.3488874751002595,2.0660195978853833,4.477298824928644e-05,-6.268384459374998e-05,-0.005607676050466595,0.12
68.95,0.999,main,0,0,-0.594519893498216,1.752649159126921,-0.8038772832559098,1.596985576311127,-1.6216373589248347,0.863197935928938,-1.3414691891698176,2.06712369654683,4.266410109937668e-05,-6.0715006304223884e-05,-0.005607628578535209,0.12
69.0,0.999,main,0,0,-0.5945183155311903,1.7526504405131982,-0.8038772832559098,1.596985576311127,-1.621637844540977,0.8631959620728926,-1.3340488790426464,2.068214108219824,4.065430223432198e-05,-5.880774582412568e-05,-0.005607583349300324,0.12
69.05,0.999,main,0,0,-0.5945168119038265,1.7526516615247032,-0.8038772832559098,1.596985576311127,-1.621638307283665,0.8631940812131028,-1.3266265713512067,2.0692908387030906,3.873894342432127e-05,-5.6960149373851826e-05,-0.005607540256870838,0.12
69.10000000000001,0.999,main,0,0,-0.594515379122912,1.7526528249990063,-0.8038772832559098,1.596985576311127,-1.6216387482273786,0.8631922889792327,-1.3192022929428926,2.0703538956704457,3.691359426238883e-05,-5.517036209290796e-05,-0.005607499200362423,0.12
69.15,0.999,dt,0,1,-0.5945139463387878,1.752653988469357,-0.8038772832559098,1.596985576311127,-1.621639168396221,0.863190581205988,-1.3117760708720707,2.0714032887116063,3.691359426238883e-05,-5.517036209290796e-05,-0.005607460083660407,0.12
69.2,0.999,dt,0,1,-0.5939304374491559,1.7531278152337186,-0.8038772832559098,1.596985576311127,-1.6216395677896047,0.8631889578931421,-1.3043397263537444,2.0723783683005412,0.01503322223483615,-0.0009749265622275327,-0.005607420972048666,0.12
69.25,0.999,dt,0,1,-0.5927648063206951,1.7540742484769303,-0.8038772832559098,1.596985576311127,-1.6216315702301227,0.8632214631796842,-1.2968940030161686,2.0732790369301046,0.03002953087540991,-0.002186984454786853,-0.0055914946705908075,0.12
69.3,0.999,dt,0,1,-0.5910169208864755,1.7554931255220405,-0.8038772832559098,1.596985576311127,-1.6216068082021107,0.8633221054072101,-1.2894396454254724,2.0741052045341837,0.04502583951598368,-0.003537351354411098,-0.0055597543492718615,0.12
69.35000000000001,0.999,dt,0,1,-0.5886865501318509,1.757384161698138,-0.8038772832559098,1.596985576311127,-1.6215569336657623,0.8635248156960497,-1.281977399011203,2.074856788496706,0.06002214815655743,-0.0049297127493919185,-0.005512409497879622,0.12
69.4,0.999,dt,0,1,-0.58577336250139,1.7597469481845323,-0.8038772832559098,1.596985576311127,-1.621473629542245,0.8638634064487536,-1.274508009991783,2.075533713659903,0.07501845679713119,-0.006301635002191013,-0.0054498266497834125,0.12
69.45,0.999,dt,0,1,-0.582276930919265,1.762580957920495,-0.8038772832559098,1.596985576311127,-1.6213486220605438,0.8643715290563386,-1.26703222529989,2.076135912331821,0.09001476543770495,-0.00761078014672056,-0.005372532061697494,0.12
69.5,0.999,dt,0,1,-0.5781967418877068,1.7658855564837757,-0.8038772832559098,1.596985576311127,-1.6211736940440387,0.8650826301998399,-1.2595507925077636,2.0766633242930954,0.10501107407827871,-0.008827062353998699,-0.005281203966659848,0.12
69.55,0.999,dt,0,1,-0.5735322072809339,1.7696600162689358,-0.8038772832559098,1.596985576311127,-1.620940699145131,0.8660299062237606,-1.2520644597524484,2.0771158968029697,0.12000738271885246,-0.009928304521082992,-0.005176658401241818,0.12
69.60000000000001,0.999,dt,0,1,-0.5682826780033465,1.7739035329786272,-0.8038772832559098,1.596985576311127,-1.6206415769903282,0.8672462551239875,-1.2445739756609813,2.0774935846045697,0.13500369135942622,-0.01089792836750088,-0.0050598307731969105,0.12
69.65,0.999,dt,0,1,-0.5624474589189778,1.7786152437334826,-0.8038772832559098,1.596985576311127,-1.6202683691668636,0.8687642257505566,-1.2370800892755294,2.07779634992943,0.14999999999999997,-0.011723795834605935,-0.004931754458845583,0.12
69.7,0.999,dt,0,1,-0.5566094788805658,1.7833235331331587,-0.8038772832559098,1.596985576311127,-1.6198132359609065,0.870615963881785,-1.2295835499784862,2.0780241625012708,0.15,-0.011275625394164726,-0.004793537342329818,0.12
69.75,0.999,dt,0,1,-0.5507688453247174,1.7880285304409473,-0.8038772832559098,1.596985576311127,-1.6192766156822607,0.8728000170681238,-1.2220851074175345,2.078176999539024,0.15,-0.010789812832364826,-0.004659715926113528,0.12
69.8,0.999,dt,0,1,-0.5449256743169343,1.7927303760970492,-0.8038772832559098,1.596985576311127,-1.618658965037694,0.8753149078241454,-1.2145855114306818,2.078254845759114,0.15,-0.010288227339652348,-0.004530122217324017,0.12
69.85000000000001,0.999,dt,0,1,-0.5390800853995138,1.797429215337599,-0.8038772832559098,1.596985576311127,-1.6179607575233477,0.8781591341455272,-1.2070855119712771,2.078257693376983,0.15,-0.009785761338919908,-0.004404574102931685,0.12
69.9,0.999,dt,0,1,-0.5332321980959414,1.8021251938389038,-0.8038772832559098,1.596985576311127,-1.6171824819038536,0.8813311699549223,-1.1995858590330162,2.0781855421078723,0.15,-0.009292346166368653,-0.0042828835496402096,0.12
69.95,0.999,dt,0,1,-0.5273821295907457,1.8068184548037893,-0.8038772832559098,1.596985576311127,-1.616324640796018,0.8848294655092248,-1.1920873025749432,2.0780383991668483,0.15,-0.008814401575597212,-0.004164862188194618,0.12
70.0,0.999,dt,0,1,-0.5215299932394164,1.81150913707031,-0.8038772832559098,1.596985576311127,-1.615387749363103,0.8886524477899934,-1.1845905924464555,2.0778162792680823,0.15,-0.00835587633897773,-0.004050325037703029,0.12
70.05,0.999,dt,0,1,-0.515675897660846,1.816197373941135,-0.8038772832559098,1.596985576311127,-1.6143723341186613,0.892798520891311,-1.1770964783123183,2.0775192046233792,0.15,-0.007918993809419076,-0.003939092913349679,0.12
70.10000000000001,0.999,dt,0,1,-0.5098199462352776,1.8208832925171863,-0.8038772832559098,1.596985576311127,-1.6132789318348668,0.8972660664141608,-1.1696057095777002,2.077147204939956,0.15,-0.007504784817024322,-0.0038309939076086597,0.12
70.15,0.999,dt,0,1,-0.5039622368814933,1.8255670133806225,-0.8038772832559098,1.596985576311127,-1.612108088548216,0.9020534438728303,-1.1621190353132322,2.076700317417471,0.15,-0.007113467450002608,-0.003725864224470965,0.12
70.2,0.999,dt,0,1,-0.4981028620234594,1.8302486505166082,-0.8038772832559098,1.596985576311127,-1.610860358654602,0.9071589911164059,-1.154637204180102,2.0761785867443043,0.15,-0.0067447167351168125,-0.0036235485664789513,0.12
70.25,0.999,dt,0,1,-0.49224190868282597,1.8349283113952315,-0.8038772832559098,1.596985576311127,-1.609536304085623,0.912581024766788,-1.147160964355188,2.075582065093088,0.15,-0.006397855264164006,-0.0035239002169601408,0.12
70.3,0.999,dt,0,1,-0.48637945865244847,1.8396060971578896,-0.8038772832559098,1.596985576311127,-1.6081364935582592,0.9183178406735537,-1.1396910634562427,2.0749108121154904,0.15,-0.006071987154923554,-0.0034267809185801745,0.12
70.35000000000001,0.999,dt,0,1,-0.4805155887195181,1.8442821028689291,-0.8038772832559098,1.596985576311127,-1.6066615018905512,0.9243677143852924,-1.1322282484671309,2.0741648949362497,0.15,-0.005766091476280041,-0.003332060619692101,0.12
70.4,0.999,dt,0,1,-0.4746503709164738,1.8489564178051365,-0.8038772832559098,1.596985576311127,-1.6051119093765136,0.9307289016365937,-1.1247732656631324,2.073344388146462,0.15,-0.005479086746179772,-0.0032396171387186756,0.12
70.45,0.999,dt,0,1,-0.4687838727846899,1.8536291257641018,-0.8038772832559098,1.596985576311127,-1.6034883012141457,0.9373996388496002,-1.1173268605363154,2.072449373796123,0.15,-0.005209874847686229,-0.0031493357816017586,0.12
70.5,0.999,dt,0,1,-0.462916157640778,1.8583003053784932,-0.8038772832559098,1.596985576311127,-1.6017912669810215,0.944378143648895,-1.109889777720987,2.071479941385922,0.15,-0.004957370354642677,-0.003061108936509599,0.12
70.55,0.999,dt,0,1,-0.4570472848387635,1.8629700304275485,-0.8038772832559098,1.596985576311127,-1.6000214001525215,0.9516626153884322,-1.1051654657397534,2.070816011651056,0.15,-0.004720519562160179,-0.002974835662273523,0.12
70.60000000000001,0.999,dt,0,1,-0.4511773100238094,1.867638370140102,-0.8038772832559098,1.596985576311127,-1.5982521894223567,0.9589509549381698,-1.1050593414087428,2.0708000137387033,0.15,-0.004498312295755371,-0.002890421281554034,0.12
70.65,0.999,dt,0,1,-0.44530628537483996,1.8723053894855937,-0.8038772832559098,1.596985576311127,-1.596484504693612,0.9662396647485384,-1.1093461669712437,2.071490149417341,0.15,-0.0042897886943391575,-0.002807776985876892,0.12
70.7,0.999,dt,0,1,-0.43943425983458734,1.876971149450982,-0.8038772832559098,1.596985576311127,-1.5947183628469626,0.9735287485714557,-1.1167385339569433,2.0727562103750903,0.15,-0.004094042530873845,-0.0027268194569709248,0.12
70.75,0.999,dt,0,1,-0.43356127932638217,1.881635707302509,-0.8038772832559098,1.596985576311127,-1.5929537787365777,0.9808182096569803,-1.1241178709288056,2.074096130468121,0.15,-0.003910222181329295,-0.0026474705069532145,0.12
70.8,0.999,dt,0,1,-0.4276873869575501,1.88629911683196,-0.8038772832559098,1.596985576311127,-1.5911907653488186,0.9881080507934237,-1.1314834399592824,2.075509775705541,0.15,-0.0037375300277147877,-0.0025696567386100655,0.12
70.85000000000001,0.999,dt,0,1,-0.42181262320963214,1.8909614285875325,-0.8038772832559098,1.596985576311127,-1.5894293339486238,0.995398274344345,-1.138834504497609,2.0769970047240043,0.15,-0.003575220848459558,-0.0024933092261396894,0.12
70.9,0.999,dt,0,1,-0.41593702611587463,1.8956226900897257,-0.8038772832559098,1.596985576311127,-1.5876694942145417,1.0026888822826685,-1.146170329443457,2.078557668801848,0.15,-0.0034225995833081207,-0.002418363216133257,0.12
70.95,0.999,dt,0,1,-0.41006063142657206,1.900282946032862,-0.8038772832559098,1.596985576311127,-1.5859112543633047,1.0099798762221477,-1.1534901812204454,2.0801916118739654,0.15,-0.003279018741478533,-0.0023447578481946563,0.12
71.0,0.999,dt,0,1,-0.40418347276292255,1.904942238472953,-0.8038772832559098,1.596985576311127,-1.5841546212647795,1.0172712574463854,-1.1607933278494962,2.0818986705474107,0.15,-0.0031438756376312446,-0.0022724358943604916,0.12
71.05,0.999,dt,0,1,-0.39830558176008846,1.9096006070026856,-0.8038772832559098,1.596985576311127,-1.5823996005480654,1.0245630269356043,-1.1680790390220324,2.083678674117739,0.15,-0.003016609580519492,-0.002201343516350346,0.12
71.10000000000001,0.999,dt,0,1,-0.3924269882001607,1.9142580889143173,-0.8038772832559098,1.596985576311127,-1.5806461966994545,1.0318551853913482,-1.1753465861730081,2.0855314445860764,0.15,-0.00289669909706372,-0.0021314300396113595,0.12
71.15,0.999,dt,0,1,-0.38654772013571104,1.9189147193512686,-0.8038772832559098,1.596985576311127,-1.5788944131529088,1.0391477332592784,-1.1825952425537647,2.087456796676921,0.15,-0.002783659245001063,-0.00206264774310555,0.12
71.2,0.999,dt,0,1,-0.38066780400459144,1.9235705314491736,-0.8038772832559098,1.596985576311127,-1.577144252373659,1.0464406707502196,-1.1898242833047044,2.089454537856667,0.15,-0.0026770390466172586,-0.001994951663796818,0.12
71.25,0.999,dt,0,1,-0.374787264736608,1.9282255564671198,-0.8038772832559098,1.596985576311127,-1.5753957159354766,1.053733997859595,-1.1970329855277764,2.091524468352862,0.15,-0.002576419061784038,-0.001928299414833634,0.12
71.3,0.999,dt,0,1,-0.3689061258526601,1.9328798239097702,-0.8038772832559098,1.596985576311127,-1.5736488045921286,1.0610277143853781,-1.2042206283587655,2.093666381174181,0.15,-0.002481409108755451,-0.0018626510164634347,0.12
71.35000000000001,0.999,dt,0,1,-0.36302440955689785,1.93753336164102,-0.8038772832559098,1.596985576311127,-1.5719035183434795,1.0683218199446827,-1.2113864930393785,2.0958800621311267,0.15,-0.0023916461346035756,-0.0017979687387706944,0.12
71.4,0.999,dt,0,1,-0.3571421368224147,1.9421861959897966,-0.8038772832559098,1.596985576311127,-1.5701598564966655,1.0756163139890949,-1.2185298629891188,2.098165289857448,0.15,-0.0023067922328466584,-0.001734216955382839,0.12
71.45,0.999,dt,0,1,-0.35125932747095245,1.946838351848573,-0.8038772832559098,1.596985576311127,-1.568417817722734,1.0829111958188518,-1.225650023876944,2.1005218358322773,0.15,-0.0022265328030711103,-0.0016713620073474655,0.12
71.5,0.999,dt,0,1,-0.3453760002470647,1.9514898527651225,-0.8038772832559098,1.596985576311127,-1.5666774001091035,1.0902064645959542,-1.2327462636926991,2.1029494644029803,0.15,-0.002150574845691844,-0.001609372076436577,0.12
71.55,0.999,dt,0,1,-0.33949217288714745,1.9561407210280053,-0.8038772832559098,1.596985576311127,-1.5649386012081736,1.0975021193562977,-1.2398178728183158,2.105447932808723,0.15,-0.0020786453840929094,-0.0015482170671887174,0.12
71.60000000000001,0.999,dt,0,1,-0.333607862183717,1.9607909777462407,-0.8038772832559098,1.596985576311127,-1.5632014180823834,1.1047981590209013,-1.2468641440987747,2.108016991204747,0.15,-0.002010490006001674,-0.001487868497049405,0.12
71.65,0.999,dt,0,1,-0.3277230840452855,1.9654406429235882,-0.8038772832559098,1.596985576311127,-1.5614658473459953,1.1120945824063,-1.2538843729128195,2.1106563826873534,0.15,-0.001945871515904004,-0.0014282993940189503,0.12
71.7,0.999,dt,0,1,-0.3218378535521561,1.970089735527822,-0.8038772832559098,1.596985576311127,-1.5597318852038549,1.119391388234169,-1.260877857243419,2.1133658433195937,0.15,-0.0018845686904854744,-0.00136948420125943,0.12
71.75,0.999,dt,0,1,-0.3159521850084368,1.9747382735553607,-0.8038772832559098,1.596985576311127,-1.557999527487361,1.126688575140238,-1.267843897747968,2.1161451021576623,0.15,-0.0018263751294007769,-0.0013113986881578277,0.12
71.8,0.999,dt,0,1,-0.31006609199054663,1.9793862740915853,-0.8038772832559098,1.596985576311127,-1.556268769687854,1.1339861416825483,-1.274781797828221,2.1189938812779916,0.15,-0.0017710981940770398,-0.0012540198673769987,0.12
71.85000000000001,0.999,dt,0,1,-0.30417958739246853,1.9840337533671502,-0.8038772832559098,1.596985576311127,-1.5545396069876212,1.141284086349105,-1.2816908636999518,2.1219118958050434,0.15,-0.0017185580276969383,-0.0011973259174643536,0.12
71.9,0.999,dt,0,1,-0.2982926834679818,1.9886807268105715,-0.8038772832559098,1.596985576311127,-1.5528120342886955,1.1485824075649687,-1.2885704044623305,2.124898853939797,0.15,-0.0016685866499704038,-0.0011412961106200825,0.12
71.95,0.999,dt,0,1,-0.2924053918700908,1.993327209097356,-0.8038772832559098,1.596985576311127,-1.5510860462396139,1.155881103698829,-1.2954197321670138,2.127954456988928,0.15,-0.0016210271207609353,-0.0010859107452582117,0.12
72.0,0.999,dt,0,1,-0.2865177236878478,1.9979732141959115,-0.8038772832559098,1.596985576311127,-1.5493616372602848,1.1631801730690987,-1.3022381618869392,2.1310783993946774,0.15,-0.0015757327670778713,-0.0010311510830203208,0.12
72.05,0.999,dt,0,1,-0.28062968948075506,2.002618755410464,-0.8038772832559098,1.596985576311127,-1.5476388015651044,1.1704796139495643,-1.3090250212997299,2.1342703485344683,0.15,-0.0015325664683730014,-0.0009769992899288926,0.12
72.10000000000001,0.999,dt,0,1,-0.274741299310915,2.007263845421188,-0.8038772832559098,1.596985576311127,-1.5459175331844486,1.1777794245746254,-1.3157809030908072,2.137527350411193,0.15,-0.0014913999954797672,-0.0009234383813899738,0.12
72.15,0.999,dt,0,1,-0.26885256277308595,2.011908496321744,-0.8038772832559098,1.596985576311127,-1.5441978259846603,1.1850796031441533,-1.3225064277276675,2.140846585015584,0.15,-0.0014521133989111037,-0.0008704521707780244,0.12
72.2,0.999,dt,0,1,-0.2629634890227884,2.016552719654397,-0.8038772832559098,1.596985576311127,-1.5424796736866364,1.1923801478279967,-1.3292022375651202,2.1442253615131746,0.15,-0.001414594442579704,-0.0008180252213538797,0.12
72.25,0.999,dt,0,1,-0.25707408680259586,2.0211965264428833,-0.8038772832559098,1.596985576311127,-1.540763069883119,1.1996810567701592,-1.3358689915699136,2.1476611134017096,0.15,-0.0013787380793295024,-0.000766142801287617,0.12
72.3,0.999,dt,0,1,-0.2511843644667351,2.0258399272231804,-0.8038772832559098,1.596985576311127,-1.5390480080547784,1.2069823280926735,-1.3425073606172517,2.151151393675748,0.15,-0.0013444459649631607,-0.0007147908415737758,0.12
72.35000000000001,0.999,dt,0,1,-0.24529433000410975,2.030482932072315,-0.8038772832559098,1.596985576311127,-1.5373344815851753,1.2142839598991924,-1.3491180233135203,2.154693870029397,0.15,-0.001311626007726602,-0.0006639558966418657,0.12
72.4,0.999,dt,0,1,-0.23940399105985516,2.0351255506353456,-0.8038772832559098,1.596985576311127,-1.5356224837746795,1.221585950278319,-1.3557016623016072,2.158286320122932,0.15,-0.0012801919504622453,-0.0006136251074801424,0.12
72.45,0.999,dt,0,1,-0.23351335495552214,2.0397677921506405,-0.8038772832559098,1.596985576311127,-1.533912007853417,1.2288882973066917,-1.3622589610074707,2.1619266269344632,0.15,-0.0012500629828737315,-0.0005637861671040079,0.12
72.5,0.999,dt,0,1,-0.22762242870798183,2.044409665473561,-0.8038772832559098,1.596985576311127,-1.5322030469933126,1.2361909990518427,-1.368790600788974,2.1656127742137623,0.15,-0.001221163381556501,-0.0005144272882111611,0.12
72.55,0.999,dt,0,1,-0.2217312190471365,2.049051179098658,-0.8038772832559098,1.596985576311127,-1.530495594319289,1.2434940535748467,-1.3752972584504346,2.169342842051826,0.15,-0.0011934221756417,-0.0004655371728811697,0.12
72.60000000000001,0.999,dt,0,1,-0.21583973243251514,2.0536923411804797,-0.8038772832559098,1.596985576311127,-1.5287896429196812,1.2507974589327722,-1.3817796040887658,2.1731150025766723,0.15,-0.0011667728360790185,-0.0004171049841804053,0.12
72.65,0.999,dt,0,1,-0.2099479750688272,2.0583331595530763,-0.8038772832559098,1.596985576311127,-1.5270851858559154,1.2581012131809501,-1.388238299239493,2.1769275157832033,0.15,-0.0011411529867442628,-0.0003691203195499426,0.12
72.7,0.999,dt,0,1,-0.2040559529205426,2.062973641748293,-0.8038772832559098,1.596985576311127,-1.5253822161715052,1.2654053143750725,-1.3946739952932687,2.1807787255026834,0.15,-0.0011165041357078269,-0.00032157318585934735,0.12
72.75,0.999,dt,0,1,-0.19816367172556112,2.0676137950129245,-0.8038772832559098,1.596985576311127,-1.5236807269004073,1.2727097605731315,-1.40108733215577,2.1846670555154373,0.15,-0.0010927714251345857,-0.00027445397601638666,0.12
72.8,0.999,dt,0,1,-0.1922711370080303,2.0722536263248035,-0.8038772832559098,1.596985576311127,-1.5219807110747803,1.2800145498372113,-1.4074789371260308,2.188591005808718,0.15,-0.0010699033984097384,-0.00022775344703429568,0.12
72.85000000000001,0.999,dt,0,1,-0.1863783540903666,2.076893142407898,-0.8038772832559098,1.596985576311127,-1.5202821617321838,1.2873196802351417,-1.4138494239703134,2.1925491489803104,0.15,-0.0010478517831994361,-0.00018146269946217597,0.12
72.9,0.999,dt,0,1,-0.18048532810453077,2.08153234974647,-0.8038772832559098,1.596985576311127,-1.5185850719222571,1.2946251498420214,-1.42019939217057,2.196540126787281,0.15,-0.0010265712892585505,-0.0001355731580880426,0.12
72.95,0.999,dt,0,1,-0.17459206400260505,2.086171254598367,-0.8038772832559098,1.596985576311127,-1.5168894347129063,1.3019309567416228,-1.4265294263283637,2.200562646838339,0.15,-0.00100601941989222,-9.007655384030144e-05,0.12
