t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
65.55,0.3086898968505948,dt,0,1,-6.679214238996032e-06,1.7737687330358638,-0.07,1.8500000001249002,0.20606891322246287,4.810446897531306,-1.0141191497216038,2.0917534563607134,0.014135343987570891,-0.02138863142974991,0.10181484499032167,0.32
65.60000000000001,0.3086898968535584,dt,0,1,-0.00022604142759611554,1.7730936735800495,-0.07,1.8500000000874302,0.20403262248284915,4.811237532444252,-1.0131025393182058,2.099184237160044,0.014196126930020897,-0.020657519864264312,0.1022535570010023,0.32
65.65,0.3086898968556329,dt,0,1,-0.0004470110240257092,1.7724160496993693,-0.07,1.8500000000612014,0.20197605396550106,4.812059799764721,-1.0120116731753686,2.1066044804888313,0.014254847403103536,-0.01995123427358683,0.10269356012274068,0.32
65.7,0.3086898968570851,dt,0,1,-0.0006695385164914292,1.771735950872076,-0.07,1.850000000042841,0.19989935199976344,4.812914301275057,-1.010846660378797,2.1140134443289256,0.014311574333927334,-0.019268943664775225,0.10313480536983011,0.32
65.75,0.3086898968581016,dt,0,1,-0.0008935757278661031,1.771053463426702,-0.07,1.850000000029989,0.19780268188423583,4.813801637738343,-1.0096076174288,2.121410387790117,0.014366374423268628,-0.018609843974001894,0.1035772457390726,0.32
65.8,0.30868989685881315,dt,0,1,-0.001119075772345322,1.7703686706539459,-0.07,1.8500000000209926,0.19568622950741,4.814722408470464,-1.00829466822864,2.1287945711842235,0.014419312212155392,-0.01797315725817353,0.10402083612239096,0.32
65.85000000000001,0.30868989685931125,dt,0,1,-0.0013459930357270786,1.7696816529145831,-0.07,1.850000000014695,0.19355020097292916,4.815677210925722,-1.0069079440721431,2.1361652560990594,0.014470450146692628,-0.01735813090696179,0.10446553322373603,0.32
65.9,0.3086898968596599,dt,0,1,-0.0015742831547123062,1.768992487743537,-0.07,1.8500000000102865,0.19139482222944834,4.816666640295555,-1.0054475836305692,2.143521705472275,0.014519848641213709,-0.01676403687465772,0.10491129548002598,0.32
65.95,0.308689896859904,dt,0,1,-0.0018039029953689893,1.7683012499502475,-0.07,1.8500000000072006,0.1892203387050683,4.817691289119936,-1.0039137329387455,2.150863183665064,0.014567566139819622,-0.016190170931406567,0.105358082985887,0.32
66.0,0.30868989686007486,dt,0,1,-0.002034810630890956,1.7676080117154653,-0.07,1.8500000000050405,0.18702701494630922,4.818751746911023,-1.002306545380463,2.158188956535724,0.014613659176351004,-0.015635851933468926,0.10580585742198509,0.32
66.05,0.30868989686019443,dt,0,1,-0.0022669653187716104,1.7669128426845957,-0.07,1.8500000000035284,0.18481513426158475,4.819848599788652,-1.000626181673138,2.1654982915130736,0.01465818243282999,-0.015100421112208634,0.10625458198675419,0.32
66.10000000000001,0.30868989686027815,dt,0,1,-0.002500327477502626,1.7662158100577117,-0.07,1.8500000000024701,0.18258499836913053,4.820982430127287,-0.9988728098517413,2.1727904576697057,0.01470118879639901,-0.014583241381538388,0.10670422133134325,0.32
66.15,0.30868989686033677,dt,0,1,-0.0027348586628981025,1.7655169786763536,-0.07,1.850000000001729,0.1803369270493377,4.822153816214042,-0.9970466052519937,2.1800647257950816,0.014742729414782517,-0.01408369666356657,0.10715474149760992,0.32
66.2,0.3086898968603778,dt,0,1,-0.002970521544135775,1.7648164111072262,-0.07,1.8500000000012102,0.17807125780143587,4.823363331917402,-0.9951477504928334,2.1873203684684506,0.014782853750293853,-0.01360119123219607,0.10760610985901109,0.32
66.25,0.3086898968604065,dt,0,1,-0.0032072798795985797,1.7641141677229015,-0.07,1.8500000000008474,0.1757883455044669,4.8246115463663015,-0.9931764354581539,2.1945566601315916,0.014821609632408472,-0.013135149074416323,0.10805829506423431,0.32
66.3,0.3086898968604266,dt,0,1,-0.0034450984925921808,1.7634103067796358,-0.07,1.8500000000005934,0.17348856208248678,4.825899023639209,-0.991132857277816,2.201772877161369,0.014859043308924177,-0.01268501326902901,0.10851126698343821,0.32
66.35000000000001,0.3086898968604407,dt,0,1,-0.003683943247006943,1.7627048844923974,-0.07,1.8500000000004153,0.17117229617392984,4.827226322462885,-0.9890172203079346,2.208968297942093,0.014895199495730954,-0.012250245382534561,0.10896499665696767,0.32
66.4,0.3086898968604505,dt,0,1,-0.003923781022986207,1.7619979551072094,-0.07,1.850000000000291,0.16883995280506628,4.828593995920501,-0.9868297361104437,2.2161422029376814,0.014930121425210885,-0.01183032488189884,0.10941945624642212,0.32
66.45,0.3086898968604574,dt,0,1,-0.004164579692656618,1.7612895709708987,-0.07,1.850000000000204,0.1664919530674821,4.830002591168813,-0.9845706234319401,2.223293874763613,0.014963850893291058,-0.011424748563904904,0.10987461898795386,0.32
66.5,0.3086898968604622,dt,0,1,-0.004406308095970608,1.7605797825983456,-0.07,1.8500000000001426,0.1641287337995082,4.831452649164084,-0.9822401081818093,2.230422598258665,0.01499642830517238,-0.011033030000792683,0.11033045914769468,0.32
66.55,0.3086898968604656,dt,0,1,-0.00464893601670592,1.7598686387373224,-0.07,1.8500000000001,0.16175074727152322,4.832944704396484,-0.979838423409634,2.2375276605564287,0.015027892719758188,-0.010654699001874398,0.11078695197919985,0.32
66.60000000000001,0.308689896860468,dt,0,1,-0.004892434158662257,1.7591561864310086,-0.07,1.8500000000000698,0.1593584608750541,4.83447928463268,-0.9773658092818902,2.244608351156595,0.01505828189280748,-0.010289301090807071,0.11124407368280875,0.32
66.65,0.30868989686046966,dt,0,1,-0.005136774122090702,1.7584424710782645,-0.07,1.850000000000049,0.15695235681559636,4.836056910666362,-0.97482251305793,2.251663961996004,0.015087632318836617,-0.00993639699820354,0.11170180136683443,0.32
66.7,0.3086898968604708,dt,0,1,-0.005381928380387488,1.7577275364917446,-0.07,1.8500000000000338,0.15453293180907574,4.837678096076441,-0.9722087890652565,2.258693787519452,0.015115979271796458,-0.009595562169247415,0.11216011301048448,0.32
66.75,0.3086898968604716,dt,0,1,-0.005627870257079948,1.7570114249539293,-0.07,1.850000000000024,0.15210069678187157,4.839343346992686,-0.9695248986740909,2.2656971247502447,0.015143356844549741,-0.009266386285986614,0.11261898742843854,0.32
66.8,0.30868989686047216,dt,0,1,-0.0058745739031290265,1.7562941772711478,-0.07,1.8500000000000174,0.14965617657432276,4.841053161868548,-0.9667711102712355,2.2726732733604953,0.015169797987175285,-0.008948472803963933,0.11307840423698894,0.32
66.85000000000001,0.30868989686047255,dt,0,1,-0.006122014274569595,1.7555758328256683,-0.07,1.850000000000012,0.147199909647636,4.842808031260972,-0.9639476992332361,2.279621535741156,0.015195334544125777,-0.0086414385028555,0.11353834382168257,0.32
66.9,0.3086898968604728,dt,0,1,-0.0063701671105068835,1.754856429625922,-0.07,1.850000000000009,0.14473244779411626,4.844608437616941,-0.9610549478988435,2.286541217071779,0.01521999729026514,-0.008344913050776738,0.11399878730638473,0.32
66.95,0.30868989686047305,dt,0,1,-0.006619008911484741,1.7541360043549292,-0.07,1.8500000000000059,0.1422543558506402,4.84645485506658,-0.9580931455407805,2.293431625389997,0.015243815965812708,-0.008058538581918944,0.11445971652369029,0.32
67.0,0.30870032777661205,dt,0,1,-0.006868451846504645,1.7534147805613627,-0.07010973201699963,1.8499268453220001,0.14011918064001933,4.848079222454919,-0.9550625883368148,2.300292071660721,0.015262837720920665,-0.007687659319320878,0.11492056716691268,0.32
67.05,0.3087220467964321,dt,0,1,-0.007118400202784555,1.752692993680356,-0.07033821356363007,1.8497745242909134,0.13798192597287554,4.8497391738373805,-0.9519635793401413,2.307121869845041,0.015276786080855692,-0.007161558939154947,0.1153789751996239,0.32
67.10000000000001,0.3087516848785719,dt,0,1,-0.007368797312520553,1.7519707474056472,-0.07065000271905969,1.8495666648539602,0.13584657348397997,4.851432151448196,-0.9487964284490772,2.3139203369688293,0.015288405984858934,-0.00646460277965347,0.11583342510485875,0.32
67.15,0.30878688121048986,dt,0,1,-0.007619624137909007,1.7512480165533109,-0.0710202640116485,1.8493198239922342,0.13371592220402506,4.853156379713027,-0.9455614523760724,2.3206867931910393,0.015300378835220414,-0.005609348009934654,0.1162831920647625,0.32
67.2,0.3088259831790148,dt,0,1,-0.007870883839164034,1.7505246934295158,-0.0714316121442477,1.8490455919038349,0.13159193792401755,4.85491065015924,-0.9422589746160382,2.3274205618716874,0.015314408625755149,-0.00462083634655041,0.11672796884327329,0.32
67.25,0.3088678354347727,dt,0,1,-0.008122586177995012,1.7498006357855886,-0.07187189297665955,1.8487520713488936,0.12947600108449792,4.856694165170613,-0.9388893254139987,2.334120969639517,0.015331190940070166,-0.0035277802171940417,0.11716765561793602,0.32
67.3,0.30891163129818694,dt,0,1,-0.008374736185550345,1.7490757026722314,-0.07233262033414657,1.8484449197772357,0.1273690829762276,4.858506424182176,-0.9354528417320661,2.340787346459335,0.015350669629067355,-0.0023579233964934523,0.11760224259422367,0.32
67.35000000000001,0.30895680804804215,dt,0,1,-0.008627327557849826,1.7483497764659608,-0.0728078744553812,1.8481280836964125,0.1252718709725251,4.860347140730954,-0.9319498672157448,2.3474190256990153,0.015372329144414519,-0.0011358675892345683,0.11803174647511022,0.32
67.4,0.3090029732031764,dt,0,1,-0.008880205675603832,1.7476231591373643,-0.07329352648447335,1.8478043156770179,0.1231848574021138,4.862216182042644,-0.9283807521595673,2.3540153441961595,0.015387268564049343,0.00011769563249897823,0.11845617829996853,0.32
67.45,0.3090498449996497,dt,0,1,-0.00913195787867389,1.7468997632865975,-0.07378661229775133,1.8474755918014991,0.12110841414253949,4.864113514429503,-0.9247458534720648,2.3605756423244153,0.015319017313878882,0.0013859251628707012,0.11887530207044195,0.32
67.5,0.3090971468155777,dt,0,1,-0.009381792749327222,1.7461817164937885,-0.0742842218653653,1.8471438520897565,0.11904294166231427,4.866039072987499,-0.9210455346400773,2.367099264059436,0.01520537614474116,0.0026547955618047587,0.11928678589964287,0.32
67.55,0.3091446413878371,dt,0,1,-0.009629271168764412,1.7454701380220625,-0.07478385920702627,1.8468107605286492,0.11698881936604542,4.867992806619703,-0.9172801656924042,2.3735855570444855,0.015067707051985877,0.0039126808348056525,0.11968945030188609,0.32
67.60000000000001,0.30919213923117417,dt,0,1,-0.009874156315871995,1.744765571792691,-0.07528353096004181,1.846477646026639,0.11494639061070167,4.869974694082646,-0.9134501231628025,2.3800338726556696,0.014918207758903759,0.005150125930177697,0.120082758900941,0.32
67.65,0.30923949587135957,dt,0,1,-0.010116329329711423,1.744068229714257,-0.07578171727242712,1.846145521818382,0.11291596311966143,4.871984746328978,-0.9095557900523334,2.3864435660668013,0.014763925534719972,0.006359645690545758,0.12046653565328475,0.32
67.7,0.30928660504066363,dt,0,1,-0.010355741349649459,1.7433781299641988,-0.07627730022010355,1.8458151331865977,0.11089781530574326,4.874023002976053,-0.9055975557910629,2.3928139963138806,0.014608980530086132,0.007535507638288193,0.12084080684107644,0.32
67.75,0.30933339114777864,dt,0,1,-0.010592385820669865,1.7426951767306536,-0.07676948459136083,1.8454870102724263,0.1088922040477061,4.87608952677635,-0.9015758161991185,2.3991445263591915,0.014455804714709398,0.008673499377300211,0.12120571199072347,0.32
67.8,0.3093798024104397,dt,0,1,-0.010826282182405113,1.7420192070431664,-0.07725772564283212,1.8451615162381119,0.10689937199755542,4.8781843979008235,-0.8974909734471079,2.405434523155005,0.014305838338728744,0.009770693911837231,0.12156145305977868,0.32
67.85000000000001,0.30942580510985424,dt,0,1,-0.010954743536960332,1.7416473609128487,-0.07774166865676604,1.844838887562156,0.10491955372880273,4.880307708794144,-0.8933434360159023,2.4116833577068837,0.00786821108630081,-0.06364904895730579,0.12190826503871194,0.32
67.9,0.30946543738841814,dt,0,1,-0.011026047783521873,1.7414430714286435,-0.07815859558891072,1.8445609362740596,0.1029746820926956,4.882435813780509,-0.8891336186557885,2.417890405136579,0.004327516097465446,-0.11137188182224876,0.12208762839555717,0.32
67.95,0.309497276566987,dt,0,1,-0.011065890190716791,1.7413309323387078,-0.07849354002117004,1.8443376399858868,0.10107615441308425,4.884555387930902,-0.8848619423449945,2.42405504474452,0.0023801338536059958,-0.1423917231844617,0.12217849025031169,0.32
68.0,0.30952182655635674,dt,0,1,-0.011088242066741803,1.7412694134148614,-0.07875180303614167,1.8441654646425722,0.09922967213817555,4.886658806431779,-0.8805288342475915,2.4301766600718846,0.0013090736194832978,-0.1625546200699001,0.12222330958351794,0.32
68.05,0.3095402625435879,dt,0,1,-0.01110081019457013,1.741235679041743,-0.07894574746416541,1.8440361683572233,0.09743787408142775,4.888741576684304,-0.8761347276707785,2.4362546389622404,0.0007199904907158138,-0.17566050304543507,0.12224455086445551,0.32
68.10000000000001,0.30955385987321166,dt,0,1,-0.011107885355579182,1.7412171865637815,-0.07908878978044959,1.8439408068130336,0.09570176851478907,4.890800910423727,-0.8716800620215512,2.4422883736227634,0.0003959947698936976,-0.1841793269795328,0.12225395793813873,0.32
68.15,0.3095637610836342,dt,0,1,-0.01111187019094287,1.7412070519668694,-0.07919294935531059,1.84387136709646,0.09402150860027382,4.892834932290837,-0.8671652827627625,2.4482772606850154,0.0002177971234415337,-0.18971656253669633,0.12225759682694026,0.32
68.2,0.30957090399332066,dt,0,1,-0.011114114625271357,1.741201498978737,-0.07926809192924462,1.8438212720471705,0.09239680853987285,4.894842244399714,-0.8625908413685759,2.4542207012652812,0.00011978841789284355,-0.1933157656488526,0.12225855334924653,0.32
68.25,0.3095760214294133,dt,0,1,-0.011115378526731747,1.7411984569095726,-0.07932192675802219,1.8437853821613188,0.09082716365000733,4.896821689785013,-0.8579571952793188,2.460118101024456,6.588362984106395e-05,-0.19565524767175418,0.12225836318606974,0.32
68.3,0.309579668627054,dt,0,1,-0.011116090006922463,1.741196790651931,-0.07936029485035395,1.8437598034330978,0.08931196408685735,4.898772226459525,-0.8532648078557388,2.465968870227478,3.623599641258518e-05,-0.19717591098664022,0.12225776505233577,0.32
68.35000000000001,0.3095822576431372,dt,0,1,-0.011517830107323853,1.7402810369231756,-0.07938753099654478,1.8437416460023035,0.08785055149705943,4.900692862485273,-0.8485141483326679,2.471772423802302,0.02,-0.2,0.12225709470344728,0.32
68.4,0.31077678631354877,dt,0,1,-0.011928707505550308,1.7393693463157727,-0.0919538328081029,1.8353641114612649,0.08682790842531664,4.902065115285107,-0.8437056917720996,2.477528181398408,0.02,-0.2,0.12262449968037664,0.32
68.45,0.3116363636625044,dt,0,1,-0.011985756608639925,1.7392460668241998,-0.1006643239458898,1.8290035140811653,0.086253144472939,4.902852689477899,-0.8388399190156829,2.4832355674448316,0.0027167946706196104,-0.1341513447334163,0.12344703524104399,0.32
68.5,0.31224125256736074,dt,0,1,-0.012115790206355129,1.7389699470071693,-0.10490656426999956,1.8226401535950008,0.08592279219586953,4.90330371797881,-0.8339173166366386,2.488894011207725,0.00610412614193892,-0.0836548682328119,0.12297232970961533,0.32
68.55,0.312671837676448,dt,0,1,-0.012316650757988929,1.7385480173975976,-0.10792636757283089,1.8181104486407538,0.08575825129092111,4.9035267977485155,-0.8289383768911025,2.4945029468474273,0.009346005705882626,-0.04481599297175916,0.122842879816977,0.32
68.60000000000001,0.31298422104363754,dt,0,1,-0.012578708773067854,1.7380006992827994,-0.11011719188161415,1.8148242121775788,0.08570450762539861,4.9035989842148355,-0.8239035976689001,2.5000618134750483,0.012136416638418572,-0.015311004409655393,0.12286139192311177,0.32
68.65,0.3132171441902545,main,0,0,-0.012841185710817517,1.7374535819469357,-0.11175074137651102,1.8123738879352334,0.08572315421983476,4.903574211543323,-0.825461283570062,2.498376171773639,0.012136416638418572,-0.015311004409655393,0.12293890704338502,0.32
68.7,0.31376032170163154,main,0,0,-0.013035542450231781,1.737049251051636,-0.11556018394259776,1.8066597240861033,0.0859333111231693,4.903298351370689,-0.8274819999760155,2.496145112079222,0.008972357885186206,0.07925469699461973,0.12321800798518229,0.32
68.75,0.3141511894452299,main,0,0,-0.013269750064528874,1.7365570302698403,-0.11830143922100383,1.802547841168494,0.08626667314146678,4.9028670692479634,-0.8298694249937411,2.493455601068159,0.0109020090740443,0.15308585248930723,0.1235589747251718,0.32
68.8,0.3144377285062222,main,0,0,-0.016440264601177028,1.7297601311553248,-0.12025074493297308,1.799498510134054,0.09089866405968304,4.896968369379894,-0.8347920273727854,2.4877971573052657,0.15,-0.2,0.12386069248422168,0.12
68.85000000000001,0.3148161995934029,main,0,0,-0.019678588471753692,1.7229952764998828,-0.12239072158608247,1.795218556827835,0.0954714373647144,4.891023645307173,-0.8396578001292021,2.482089771258842,0.15,-0.2,0.12431572104223262,0.12
68.9,0.3152199271578777,main,0,0,-0.0229843978465704,1.7162631427833428,-0.12467350511025788,1.7906529897794843,0.09998453578304102,4.885033491497253,-0.8444662566897704,2.4763340136627363,0.15,-0.2,0.12474570042375951,0.12
68.95,0.3155025364530101,main,0,0,-0.02635736214744451,1.7095644032134663,-0.1262714535771805,1.787457092845639,0.10443750800858195,4.8789985069605235,-0.8492169162128412,2.470530460087912,0.15,-0.2,0.1252065816761216,0.12
69.0,0.31572682832558674,main,0,0,-0.029797144080756722,1.702899727658628,-0.12753965975475598,1.7849206804904882,0.10882990874782544,4.8729192951904094,-0.8539093036364213,2.46467969088489,0.15,-0.2,0.12572913838542668,0.12
69.05,0.31606068625245726,main,0,0,-0.03330339967118018,1.6962697825808295,-0.12942738167898665,1.7811452366420266,0.11316129876435789,4.866796464103022,-0.8585429497256784,2.4587822911257153,0.15,-0.2,0.12622706715810111,0.12
69.10000000000001,0.31647142965821295,main,0,0,-0.0335052646868601,1.6958971431144427,-0.13217040275689818,1.7767443958646527,0.11340258134908068,4.86644805002355,-0.8624908702552749,2.4536528711460237,0.008476075895470721,-0.2,0.1271311258798932,0.32
69.15,0.3167689639265797,main,0,0,-0.03382081266736929,1.6953283034046187,-0.13425708654450982,1.7736143701832352,0.1137675612703651,4.865909590368111,-0.8662780097489596,2.448764328861612,0.01300998298962924,-0.2,0.1271965803435583,0.32
69.2,0.3169926216303284,main,0,0,-0.034226059466080684,1.6946146807848528,-0.1358256551230089,1.7712615173154866,0.11422119823547318,4.865225707545403,-0.8698603710929207,2.444178319507614,0.016413192392797482,-0.2,0.12716271367267754,0.32
69.25,0.3171686047698063,main,0,0,-0.03470502837201831,1.6937905397363555,-0.1370598698104712,1.769410195284293,0.11474013856335412,4.8644261322726665,-0.8732128057510845,2.4399270234665997,0.01906430885894459,-0.2,0.12710545885831653,0.32
69.3,0.3173143679835713,main,0,0,-0.03524716808133027,1.6928788132071262,-0.13808214444345115,1.7678767833348235,0.11530868777796865,4.863530636589219,-0.8763224580667422,2.4360236429804916,0.02121471874443234,-0.2,0.12704942379235384,0.32
69.35000000000001,0.31744153788212215,main,0,0,-0.03584560628402076,1.6918949395652838,-0.13897401940976978,1.7665389708853452,0.11591617617996784,4.862552325050399,-0.8791844507195951,2.4324693817865852,0.023031592437793038,-0.2,0.12699888677933577,0.32
69.4,0.31755785784307683,main,0,0,-0.03649596503072864,1.6908493987599413,-0.13978980099362603,1.7653152985095608,0.11655523121300257,4.861499837169324,-0.8817990120252474,2.429258056827356,0.024626181799506,-0.2,0.12695082718749331,0.32
69.45,0.3176684837047816,main,0,0,-0.037195555636729265,1.689749391841774,-0.1405656484056811,1.7641515273914783,0.11722064267695817,4.860378824314957,-0.8841695508548557,2.4263791261468532,0.02607253141542039,-0.2,0.12690017625043157,0.32
69.5,0.3177768469967561,main,0,0,-0.03794283082710594,1.6885999545568031,-0.14132562783856017,1.7630115582421597,0.1179086166583564,4.859192941486363,-0.8863013639498766,2.4238196614582277,0.02741989264919854,-0.2,0.12684177684297115,0.32
69.55,0.3178852300047027,main,0,0,-0.038737011571043374,1.6874046962984766,-0.14208574554458475,1.761871381683123,0.11861628480453813,4.857944514014293,-0.8882007694647674,2.4215656195602406,0.028700978088832322,-0.2,0.12677099867311675,0.32
69.60000000000001,0.317995148815438,main,0,0,-0.03957783266562931,1.686166290728343,-0.1428566342276734,1.76071504865849,0.11934138151706786,4.856634986150246,-0.8898745294621467,2.4196026492258107,0.02993745793642735,-0.2,0.1266838369437804,0.32
69.65,0.31810760841350505,main,0,0,-0.040465369073473305,1.684886801662315,-0.14364534210100835,1.7595319868484873,0.12008203164278933,4.855265223201191,-0.8913294688856926,2.41791659131072,0.031143623073328387,-0.2,0.12657683684902926,0.32
69.7,0.3182232725291577,main,0,0,-0.04139991717301227,1.6835678996277468,-0.14445652407431742,1.7583152138885239,0.12083661090308828,4.853835715290382,-0.8925722282798768,2.41649377706086,0.032328827551524074,-0.2,0.1264469786643219,0.32
69.75,0.31834257669352906,main,0,0,-0.04238191333688,1.6822110058409416,-0.14529323463863245,1.7570601480420514,0.12160365421676114,4.852346715031996,-0.8936091075408865,2.4153211943624746,0.033499117687017674,-0.2,0.12629157153971987,0.32
69.8,0.31846580346306247,main,0,0,-0.04341187787147937,1.6808173879896529,-0.14615745543443068,1.7557638168483538,0.12238179556629258,4.850798330810263,-0.8944459715613288,2.414386568192533,0.03465831881648742,-0.2,0.12610816936508606,0.32
69.85000000000001,0.3185931324477343,main,0,0,-0.044490376176365184,1.6793882240018603,-0.147050446112332,1.754424330831502,0.12316972864825057,4.849190590235419,-0.8950881978839449,2.413678385891982,0.03580876036751352,-0.2,0.12589450916911893,0.32
69.9,0.31871930298155243,main,0,0,-0.04561596412285431,1.677927276069211,-0.1479353122786326,1.753097031582051,0.12396474919884977,4.847526481040889,-0.8955383932839474,2.4131883469791564,0.03688532004575235,-0.2,0.12566731573918039,0.32
69.95,0.31880762235522514,main,0,0,-0.04677317177460302,1.6764559575519884,-0.1485547185950428,1.7521679221074358,0.12475474014117663,4.845829477198987,-0.895783797105894,2.4129247195047947,0.03743745572758846,-0.2,0.12556010570223627,0.32
70.0,0.31886944591679606,main,0,0,-0.04795111186324645,1.6749887145236417,-0.14898830301652966,1.7515175454752054,0.1255317305623327,4.844115817127066,-0.8958214576076857,2.4128847893769674,0.037631608823780915,-0.2,0.1255380462670427,0.32
70.05,0.3189127224098957,main,0,0,-0.049142145748765846,1.673535178447728,-0.14929181211157092,1.7510622818326436,0.12629057770027302,4.842396666214063,-0.8956550324613648,2.41305898677835,0.03758366049462465,-0.2,0.12557195683427075,0.32
70.10000000000001,0.31894301595506547,main,0,0,-0.05034093860970449,1.6721016569171097,-0.14950426847809983,1.7507435972828502,0.1270280636899879,4.8406796330993105,-0.8952925367289383,2.413433688852142,0.037374260138142205,-0.2,0.12563947232270434,0.32
70.15,0.3189642214366843,main,0,0,-0.05154378926449907,1.6706921672653094,-0.14965298793466988,1.7505205180979952,0.1277422761039672,4.838969834455028,-0.8947447542408378,2.4139931042882736,0.03705946991672392,-0.2,0.12572429165654675,0.32
70.2,0.3189790652738175,main,0,0,-0.0527481543384923,1.6693091536530142,-0.14975709155426922,1.7503643626685963,0.1284321831072917,4.837270643409262,-0.8940241182533786,2.4147205241464613,0.036678178162219,-0.2,0.12581492016157772,0.32
70.25,0.31898945595981065,main,0,0,-0.05395231023076424,1.6679539846001172,-0.14982996408798835,1.7502550538680175,0.129097342253079,4.835584215858017,-0.8931439261190002,2.415599137237713,0.03625727278670032,-0.2,0.12590345305793466,0.32
70.3,0.3189967294400059,main,0,0,-0.05515511290947288,1.666627298055423,-0.14988097486159155,1.7501785377076127,0.12973770111437155,4.833911860632431,-0.892117792442096,2.4166125478894114,0.03581525636809713,-0.2,0.1259845737094542,0.32
70.35000000000001,0.3190018208761426,main,0,0,-0.05635582721168936,1.6653292405248485,-0.14991668240311448,1.7501249763953284,0.13035346104096585,4.832254299803674,-0.890959272684445,2.417745091575327,0.03536477449795902,-0.2,0.12605478859264896,0.32
70.4,0.31900538488143826,main,0,0,-0.05755400554532662,1.6640596325616528,-0.14994167768218014,1.75008748347673,0.13094498430051663,4.830611851651428,-0.8896816085280721,2.4189820143553593,0.03491438499763465,-0.2,0.12611186723826753,0.32
70.45,0.3190078796851452,main,0,0,-0.05874940171188668,1.6628180830706443,-0.1499591743775259,1.750061238433711,0.1315127310233381,4.828984559178522,-0.8882975600624625,2.4203095615244217,0.03446979624918014,-0.2,0.12615444285218425,0.32
70.5,0.3190096260477401,main,0,0,-0.059941909698505096,1.6616040680398283,-0.14997142206426792,1.750042866903598,0.13205721660614186,4.8273722802810255,-0.8868192997115494,2.4217150066139728,0.034034733982775636,-0.2,0.1261817324495168,0.32
70.55,0.3190108485015565,main,0,0,-0.061131520221305816,1.6604169845605306,-0.14997999544498755,1.7500300068325187,0.1325789831449526,4.825774750919243,-0.8852583498881018,2.423186642020542,0.033611547913059515,-0.2,0.12619334314131508,0.32
70.60000000000001,0.31902369282929577,main,0,0,-0.06446156982182547,1.6571598140589772,-0.15008932971611744,1.7499106702838825,0.13398084227099782,4.821332546397969,-0.8858139639345778,2.422666994129915,0.0931630613883206,0.1482158010842064,0.12618360113713364,0.32
70.65,0.31914320544296665,main,0,0,-0.06762203994760148,1.6540223470586144,-0.15115779416434028,1.7488422058356596,0.13535250028305185,4.817095705016437,-0.8867483168333461,2.421775441488249,0.08906687508672961,0.15776996188373898,0.12604674839430385,0.32
70.7,0.3203015691550228,main,0,0,-0.07102900938906839,1.6505863906138885,-0.1615137759007263,1.7384862240992738,0.1368791252822497,4.812504119933161,-0.8884437413713767,2.4201249759482226,0.09677445420180611,0.2,0.1251834619731237,0.32
70.75,0.3211169087300727,main,0,0,-0.07446809792238597,1.647047963253726,-0.16880305962076128,1.7311969403792387,0.13848266512325963,4.80783759466253,-0.8906694145209293,2.4179145465180847,0.09868697608730671,0.2,0.12401820594452939,0.32
70.8,0.32168764643260767,main,0,0,-0.07964132294872502,1.6416177014896065,-0.1724700919049451,1.7250598161901098,0.14099078352712405,4.800769402384995,-0.8959377919712599,2.412576550729322,0.15,0.03235461107070625,0.12420836184144765,0.12
70.85000000000001,0.3220871628243821,main,0,0,-0.08480575650922786,1.6361790779505894,-0.1747290643334617,1.7205418713330765,0.14351033307466907,4.793705276814377,-0.901152526936687,2.40718613894168,0.15,-0.03870859223016024,0.12320808858729847,0.12
70.9,0.32236682429862423,main,0,0,-0.08998070646351113,1.630750459989205,-0.176310345033423,1.717379309933154,0.14601620579396754,4.786636288066708,-0.9063130979480597,2.401743850191845,0.15,-0.08624260564747471,0.12212664657394162,0.12
70.95,0.32256258733059373,main,0,0,-0.09517901714050615,1.6253442074881246,-0.1774172415233961,1.7151655169532076,0.14849157290964027,4.779556559424829,-0.9114189889525773,2.396250228704157,0.15,-0.116638127759954,0.12127953048195515,0.12
71.0,0.3226996214529724,main,0,0,-0.10040876799731113,1.6199683628125645,-0.1781920690663773,1.7136158618672455,0.15092560984976477,4.772462515149938,-0.9164696893653943,2.390705823836187,0.15,-0.13505499013066996,0.12070119167047746,0.12
71.05,0.3242170158139179,main,0,0,-0.10282019070520156,1.6175228362643017,-0.19070719107161643,1.6992928089283836,0.15201826359115575,4.769206494975582,-0.9196278783218345,2.3871685077399585,0.06868932835423024,0.2,0.11816532123170467,0.32
71.10000000000001,0.3252791918665797,main,0,0,-0.10803245730552538,1.6121300376506738,-0.20009089065479044,1.6897273280356286,0.15447532379656276,4.762120392016479,-0.9245666879232723,2.381524204441876,0.15,0.2,0.11526474862679094,0.12
71.15,0.326022715103443,main,0,0,-0.11319053620734996,1.606685386877433,-0.20306362345835322,1.6808091296249403,0.15700312099856303,4.7550592135521175,-0.9294488084940197,2.375830796083723,0.15,0.11815343223443547,0.11568906222008207,0.12
71.2,0.3265431813692473,main,0,0,-0.11831636007774195,1.6012103590556113,-0.2051445364208474,1.674566390737458,0.15957258897080506,4.74801309161593,-0.9342737518260877,2.370088852001591,0.15,0.022690995108608003,0.11396939268753226,0.12
