t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
59.95,0.3698086340269916,main,0,0,-1.0105314235022882,-0.2523246423173781,-1.0209614078604146,-0.21032046928680484,1.1690412344954288,2.979350893422293,-1.2268765247600022,0.37214404358245556,0.030376666667306405,0.013230397655223214,0.043466048335228186,0.32,0.0015544313536993775,0.004214378059370868,0
60.0,0.3698842676613884,main,0,0,-1.01201339600292,-0.25248021067188303,-1.0219256876552196,-0.21064189588507318,1.169743927569565,2.9780368666154455,-1.2284802278967846,0.37154834725241265,0.02980230867266989,0.016958679943265827,0.04312358536610264,0.32,0.0015492553118962758,0.0036813535098759497,0
60.050000000000004,0.3699696939340709,main,0,0,-1.0134739902820917,-0.2526347871190729,-1.0230148172382447,-0.2110049390794149,1.1704376438154411,2.9767422673351343,-1.2298208421201202,0.37106304019377356,0.029375020179565767,0.021069165911718386,0.042783413972774915,0.32,0.0015603439112931625,0.0032571515901593925,0
60.1,0.3700615153131958,main,0,0,-1.0149179315852996,-0.25278913950287984,-1.0241854802815773,-0.21139516009385906,1.1711248755266928,2.9754630082837505,-1.2309333008037076,0.3706699295993083,0.02904335480275602,0.025346971190627256,0.04244544164161857,0.32,0.0015844034329466714,0.0029226019587168485,0
60.150000000000006,0.3701574590159347,main,0,0,-1.0163482520954454,-0.25294386954822945,-1.0254087002779155,-0.2118029000926385,1.171807322965343,2.9741965077341423,-1.2318493942973572,0.3703533984451112,0.028773308107881167,0.02965293063972283,0.0421098497083121,0.32,0.001618430824403721,0.002661767731854223,0
60.2,0.37025600255619157,main,0,0,-1.01776686875847,-0.2530994617521495,-1.0266650665167725,-0.2122216888389242,1.17248615744632,2.97294117275177,-1.232598125975528,0.37010000973640983,0.028542474808827788,0.03389816412438364,0.04177690166988842,0.32,0.001659777282471639,0.002461369641977706,0
60.25,0.37035612421006603,main,0,0,-1.0191749671245725,-0.253256316079966,-1.0279415526809448,-0.21264718422698156,1.17316219630312,2.9716960559890238,-1.2332059850111547,0.36989817788165696,0.02833615562333999,0.03802711404476022,0.041446878966306215,0.32,0.0017062041687276011,0.002310336547327685,0
60.300000000000004,0.3704571367013019,main,0,0,-1.0205732560454825,-0.2534147698985844,-1.0292293964438228,-0.2130764654812743,1.1738360192062458,2.9704606280412267,-1.2336971646385944,0.3697378935892614,0.028144765189816248,0.042006246194861624,0.04112006205129668,0.32,0.0017558893668420882,0.0021994471112305658,0
60.35,0.3705585763297958,main,0,0,-1.0219621364386042,-0.25357511279438893,-1.0305226859297671,-0.21350756197658907,1.1745080455003483,2.9692346267155063,-1.2340937442289277,0.3696104921146655,0.0279621071497319,0.04581653030029292,0.04079672559049001,0.32,0.001807393183871803,0.0021210363257588133,0
60.400000000000006,0.3706601290401656,main,0,0,-1.0233418128951386,-0.25373759669508067,-1.0318174171363033,-0.21393913904543443,1.175178585647891,2.9680179574698884,-1.2344158467751751,0.36950845711982216,0.027784226767712274,0.04944844028759776,0.040477136973234684,0.32,0.0018596036666442732,0.0020687497939359057,0
60.45,0.3707615811047877,main,0,0,-1.0247123672890015,-0.25390244288951486,-1.0331108651748182,-0.21437028839160605,1.1758478754765889,2.9668106278796116,-1.234681779085218,0.3694252541398635,0.02760864802453229,0.052898633008593585,0.0401615550031772,0.32,0.001911677136238666,0.002037335262396458,0
60.5,0.3708627862103325,main,0,0,-1.0260738071359587,-0.2540698469926413,-1.0344011646452358,-0.21480038821507857,1.1765160990061296,2.965612704716302,-1.2349081592530693,0.36935518890044655,0.02743386659314578,0.05616774436422527,0.03985022825522451,0.32,0.0019629830061616785,0.002022464811149502,0
60.550000000000004,0.37096364347751654,main,0,0,-1.027426097186718,-0.25423998254285085,-1.0356870294021059,-0.21522900980070195,1.177183403688554,2.9644242860410692,-1.2351100342646844,0.3692932866456835,0.027259013091652684,0.05925892896721063,0.039543393303919684,0.32,0.002013056730643918,0.0020205831950483853,0
60.6,0.3710640827693869,dt,0,1,-1.0287778771997826,-0.254414124103387,-1.0369675652447579,-0.2156558550815859,1.1778499106080649,2.963245483253497,-1.227934776120179,0.37147632823019583,0.027259013091652684,0.05925892896721063,0.0392412731002614,0.32,9.601977117741448,1.9220118901043286,0
60.650000000000006,0.37116424695634836,dt,0,1,-1.033462458943591,-0.25503172609329094,-1.0382445936782094,-0.21608153122606977,1.1785156767290084,2.9620764880451445,-1.2207380466835847,0.3735875092779638,0.09450235622958089,-0.009188218181384426,0.03894179963995519,0.32,9.613022207972843,3.4602139536780316,0
60.7,0.37133792960533013,dt,0,1,-1.0408985671573618,-0.25600860614380305,-1.0404589348302244,-0.21681964494340816,1.179123354508668,2.961017515242426,-1.2135205656218475,0.375626618672642,0.15,-0.02791214622627228,0.037757141438615194,0.32,9.623465318648687,4.692864226672163,0
60.75,0.37174019479450754,dt,0,1,-1.0483360314699046,-0.25697510735934903,-1.0455875551480336,-0.2185291850493445,1.1796769566141518,2.9600611316921226,-1.2062830546770593,0.37759345250499027,0.15,0.0026943555813863096,0.035873603510471315,0.32,9.631343076419721,5.680559996621675,0
60.800000000000004,0.37217992845765885,dt,0,1,-1.0557733655100598,-0.2579426105247956,-1.051125595402539,-0.22056279770126944,1.1803319846097062,2.9589423208893937,-1.199026237594283,0.3794878140932643,0.15,0.0717513311279011,0.03369147241154582,0.32,9.639155397691164,6.472279076835573,0
60.85,0.37264589745418136,dt,0,1,-1.063207180714111,-0.2589367893376951,-1.0567266377641973,-0.22336331888209868,1.1809431756132276,2.9579219265947736,-1.19175084004918,0.381309514002884,0.15,0.1166383652331357,0.030527290956048374,0.32,9.646994635586198,7.107222188585698,0
60.900000000000006,0.373130427233735,dt,0,1,-1.0706350715650619,-0.25997430440089214,-1.0625507845229265,-0.2262753922614632,1.1815120876326564,2.9569933110481035,-1.184457589575442,0.38305837006537635,0.15,0.1458149374015382,0.027249247583072206,0.32,9.654851090152329,7.616747968899025,0
60.95,0.373628263907599,dt,0,1,-1.0780552008094686,-0.26106594628186713,-1.068534882864896,-0.22926744143244798,1.1820397014409558,2.9561511285801574,-1.1771472154920382,0.3847342073965926,0.15,0.16477970931099983,0.02391470561106215,0.32,9.662718448477559,8.025942064814732,0
61.0,0.37430796544763983,dt,0,1,-1.0854660842930055,-0.26221868475760257,-1.0767050339853885,-0.23335251699269421,1.1825794255282156,2.955308464127045,-1.1698204488302852,0.38633685841419607,0.15,0.17710681105214987,0.020721037123434333,0.32,9.670592616772446,8.354872175206275,0
61.050000000000004,0.3749189316885641,dt,0,1,-1.0928664694502483,-0.26343700307580187,-1.084048972793546,-0.23702448639677304,1.1831090739568917,2.954499458656314,-1.1624780222607436,0.3878661628544206,0.15,0.1851194271838974,0.017685171891903665,0.32,9.678470946826206,8.61959192953026,0
61.1,0.37548265267148573,dt,0,1,-1.1002552610446923,-0.26472376598087616,-1.090652230808462,-0.24065223080846204,1.1849239729213736,2.951786895578979,-1.1551206700199517,0.3893219677880966,0.15,0.19032762766953332,0.014599857075377616,0.32,9.686351728588503,8.83294388934191,0
61.150000000000006,0.376014199356534,dt,0,1,-1.1076314729298522,-0.2660807841182731,-1.095703415616844,-0.24570341561684372,1.1867601671813575,2.949101011712358,-1.1477491278370024,0.39070412763594375,0.15,0.19371295798519667,0.010675903264437207,0.32,9.694233859381386,9.005201883349805,0
61.2,0.3765241344303607,dt,0,1,-1.1149941954355826,-0.267509180878144,-1.1005492294853667,-0.2505492294853666,1.1886092900849285,2.9464534369401854,-1.1403641328599714,0.39201250418312916,0.15,0.19591342269037781,0.006764161198689439,0.32,9.702116629122415,9.144584832504329,0
61.25,0.3770198551471521,dt,0,1,-1.1223425728173406,-0.26900963076243417,-1.1052599670824406,-0.25525996708244025,1.1904653675742973,2.9438517186362905,-1.132966423582202,0.3932469665930884,0.15,0.14645422121288937,0.0028947741205957774,0.32,9.710079269699511,9.257683719943365,0
61.300000000000004,0.3775137623619689,dt,0,1,-1.129679765919506,-0.2705638499817005,-1.109953471322818,-0.259953471322818,1.1923243542945883,2.9413002783446585,-1.125556739768457,0.39440739142060915,0.15,0.16519524378837808,-0.0009166880911387846,0.32,9.717943850888958,9.349735746132485,0
61.35,0.37801134549094184,dt,0,1,-1.1370038714027968,-0.2721786189650631,-1.114681907060776,-0.264681907060776,1.1941874310283318,2.9387962249623403,-1.1181358223809432,0.39549366262417573,0.15,0.17737690846244575,-0.004681648604997756,0.32,9.72581478237915,9.424951553381817,0
61.400000000000006,0.37851207902978473,dt,0,1,-1.1443133678952535,-0.2738582799507272,-1.119440280531247,-0.26944028053124675,1.1960553218976508,2.9363374290622057,-1.1107044135052155,0.396505671577573,0.15,0.18529499050058973,-0.008388871294104603,0.32,9.733689586155224,9.4866991599365,0
61.45,0.3790156261154305,dt,0,1,-1.1516069892668086,-0.2756055885349202,-1.124780483742956,-0.273585362807217,1.1973877978750305,2.9346193675512473,-1.1032632562759686,0.3974433170807489,0.15,0.19044174382538331,-0.01130623623747089,0.32,9.741566662693009,9.537672660487802,0
61.5,0.3795217652406408,dt,0,1,-1.1568228654882824,-0.2769077767703635,-1.1302220853055749,-0.2776665639791811,1.1987172038220053,2.9329364352533154,-1.0958130948027243,0.3983065053699346,0.107519410263008,0.19378713348649915,-0.014056929119196,0.32,9.747655763118157,9.579669281013874,0
61.550000000000004,0.37998665155286565,dt,0,1,-1.1596956471110584,-0.27765463434752996,-1.1352201697393587,-0.281415127304519,1.20009173682175,2.931224503820732,-1.0895496907485636,0.3989687904518136,0.0593655472230508,0.19596163676622447,-0.015983275883311658,0.32,9.75353032733164,9.614441490277429,0
61.6,0.38037337877736466,dt,0,1,-1.1612795353693373,-0.27808301991711515,-1.139377950405429,-0.2845334628040719,1.2015546079379407,2.929428439093406,-1.0877604846221114,0.39913990543420846,0.03281594862832641,0.19737506389804588,-0.01706630521199676,0.32,9.760329671083086,9.64361912643856,0
61.650000000000006,0.38067811140040403,dt,0,1,-1.1621530732432515,-0.27832855732091016,-1.1426541909391414,-0.2869906432043562,1.2031139342648842,2.927537704559202,-1.090424236532312,0.3989120075561077,0.018147804647669505,0.19829379153372984,-0.01771251039020236,0.32,9.767634825656826,9.668422266282214,0
61.7,0.3809103129847752,dt,0,1,-1.1626354179854754,-0.27846931137610126,-1.1451506359705972,-0.2888629769779479,1.2047626979143378,2.9255600713404024,-1.0974472982536203,0.3983818345364632,0.010049241850086571,0.1988909644969244,-0.018118188463649883,0.32,9.77521805068211,9.689781423162193,0
61.75,0.3810833532756433,dt,0,1,-1.1629021339963843,-0.2785500290513289,-1.147011026267026,-0.2902582697002694,1.206488599224263,2.923509175274647,-1.1049312903986253,0.39789207788923425,0.005573249449624119,0.19927912692300087,-0.01838276498986434,0.32,9.782953714864089,9.708415881502573,0
61.800000000000004,0.3812103257417958,dt,0,1,-1.1630498604200519,-0.278596347944278,-1.1483761322938284,-0.29128209922037124,1.2082786795906797,2.9213989468537935,-1.1124198058319879,0.3974771844037579,0.0030963550244523653,0.1995314324999506,-0.0185597604422428,0.32,9.79077300231376,9.724887305664812,0
61.85,0.3813024650255594,dt,0,1,-1.1631318379126145,-0.27862295269019144,-1.1493667399065044,-0.2920250549298783,1.2101212391783478,2.9192414440905963,-1.1199120957084052,0.39713719556903687,0.0017237310453742949,0.1996954311249679,-0.018680067623943593,0.32,9.798638203452423,9.739637485222335,0
61.900000000000006,0.3813687828574602,dt,0,1,-1.1631875817174375,-0.2786416608607178,-1.1500797359973531,-0.2925598019980148,1.2120064311911036,2.91704627672344,-1.127407410805133,0.3968721453836714,0.0011759876564988796,0.19665847989620816,-0.01876264207375169,0.32,9.806542099740518,9.753018408125971,0
61.95,0.38141645141376607,dt,0,1,-1.1632580600334061,-0.2786660877206018,-1.1505922300480242,-0.2929441725360181,1.2139258321298128,2.9148212048949644,-1.134905001596908,0.39668206035245906,0.0014918263311196047,0.18762897065648865,-0.0188224335715692,0.32,9.814489872947917,9.76531270109036,0
62.0,0.38145140520838056,dt,0,1,-1.1633762121159588,-0.2787082833554545,-1.1509680251879761,-0.2932260188909822,1.215871773785033,2.912573009878321,-1.1424041183308988,0.3965669594837446,0.00250921391771375,0.17530285997688008,-0.018873997196285804,0.32,9.822470201014275,9.776744201075143,0
62.050000000000004,0.3814785480430707,dt,0,1,-1.1635650334904672,-0.278777589145344,-1.1512598431571999,-0.2934448823679,1.2178373914994105,2.910307542755952,-1.1499040111016814,0.396526854287519,0.004022775359547479,0.16138121595367094,-0.01892875794820046,0.32,9.830471864723872,9.78748973380489,0
62.1,0.38150184836122614,dt,0,1,-1.163838774217386,-0.2788805779982111,-1.1515103494732875,-0.29363276210496564,1.2198166986227983,2.908029706956595,-1.1574039299262284,0.3965617487742684,0.005849467989103169,0.14688810992791387,-0.01899464920935667,0.32,9.838485855240462,9.797688958092005,0
62.150000000000006,0.38152442659417535,dt,0,1,-1.164205079764324,-0.2790214719690857,-1.151753092508904,-0.2938148193816779,1.221804601866449,2.905743482205096,-1.1649031248189075,0.3966716394545733,0.007849353215300923,0.1323990879124389,-0.019076650243174512,0.32,9.846505759365437,9.807452318346693,0
62.2,0.3815486601298514,dt,0,1,-1.164667106343008,-0.27920270371932504,-1.1520136320306162,-0.29401022402296223,1.22379685097985,2.9034520045802727,-1.1724008458664783,0.39685651533945715,0.009925996306774997,0.11820286242995451,-0.019177543867789006,0.32,9.854527437894303,9.816867342256215,0
62.25,0.38157630208765814,dt,0,1,-1.16522524902407,-0.27942545253131923,-1.1523108161709108,-0.29423311212818315,1.2257899429355796,2.9011576856658534,-1.1798963433030845,0.3971163579414856,0.012018989735710382,0.104413178943134,-0.019298620871248347,0.32,9.862548492554032,9.826003572315779,0
62.300000000000004,0.3816086025016778,dt,0,1,-1.1658784091651813,-0.2796900831244388,-1.1526580842927527,-0.2944935632195646,1.2277810045356978,2.89886234843089,-1.1873888675852287,0.39745114127661496,0.014094644667407414,0.09104398877449925,-0.019440242970591527,0.32,9.870567743117382,9.8349164064761,0
62.35,0.38164642166068896,dt,0,1,-1.1666248502370853,-0.2799964699394519,-1.1530646855304794,-0.2947985141478595,1.2297676724629607,2.896567361828,-1.1948776694667262,0.39786083186679067,0.016137498619539333,0.07805815993458497,-0.019602255683306244,0.32,9.878584797659139,9.843650084712708,0
62.400000000000006,0.38169032907334804,dt,0,1,-1.1674627309533756,-0.2803442166724418,-1.15353674278398,-0.295152557087985,1.2317479829986904,2.8942737626673463,-1.2023620000736297,0.39834538874329517,0.018143559573980964,0.06539760573851255,-0.019784272692207932,0.32,9.88659973287567,9.8522400143453,0
62.45,0.3817406852051069,dt,0,1,-1.1683904060230375,-0.2807327916089337,-1.1540781314884248,-0.29555859861631856,1.2337202776600618,2.891982359137631,-1.2098411109791154,0.3989047634508446,0.020115382334340362,0.05300077208457388,-0.019985861145541496,0.32,9.89461287317958,9.860714586112156,0
62.5,0.3817977058776837,dt,0,1,-1.1694065708612726,-0.28116160109516736,-1.1546911719856727,-0.29601837898925465,1.2356831266892054,2.889693814534776,-1.2173142542783253,0.39953890005243425,0.022058726653637152,0.04081184418766755,-0.020206655692006303,0.32,9.902624647979433,9.869096598485612,0
62.550000000000004,0.3818615109170709,dt,0,1,-1.170596146210552,-0.2816664499267046,-1.1553771525486018,-0.29653286441145144,1.237635269620828,2.8874087123540635,-1.2247806826631569,0.40024773513493256,0.02584540078480455,-0.001834638487957261,-0.020446423998715754,0.32,9.910753571367428,9.877427993061975,0
62.6,0.3819341803208387,dt,0,1,-1.1717948978556199,-0.28217506336022063,-1.1561584356413355,-0.29711882673100154,1.2395719404118777,2.885131873205809,-1.2322396494969938,0.40103119781542185,0.026043756497905773,-0.029429230433245954,-0.02072123339455965,0.32,9.918726128274034,9.885687620104388,0
62.650000000000006,0.38201326907687405,dt,0,1,-1.1729460814564436,-0.2826614967286751,-1.1570087344564062,-0.2977565508423048,1.241494072327296,2.882861891464889,-1.2396904088893685,0.401889209748287,0.024994728282191653,-0.04648737420977617,-0.02100370269636354,0.32,9.926636533601641,9.89387740280384,0
62.7,0.3821454144086306,dt,0,1,-1.1740449317372286,-0.28312280939611606,-1.1584294549815786,-0.2988220912361839,1.2434252233160732,2.8805707791088357,-1.247132215770551,0.4028216851330498,0.023835111216210257,-0.055435074791560804,-0.02134286691122769,0.32,9.934530546225496,9.90200803148817,0
62.75,0.3822642484584744,dt,0,1,-1.1753097078013461,-0.28364966130643915,-1.1597070632894795,-0.29978029746710977,1.2453608395194693,2.878263540080168,-1.254564325966054,0.4038285307229487,0.027402419074056533,-0.049990507084142086,-0.021663251216383596,0.32,9.942579849061696,9.910122395002876,0
62.800000000000004,0.3823776934723436,dt,0,1,-1.1768378068466012,-0.28428172473659546,-1.1609933337487528,-0.3005960002492516,1.2501677470709285,2.8725064887696687,-1.2619859962710518,0.40490964583426386,0.03307319683278399,-0.011148111869916023,-0.021898362772822786,0.2713055329295422,9.950656103526542,9.918229136707609,0
62.85,0.38249361503101725,dt,0,1,-1.178491228831608,-0.28496454609487454,-1.1623291957608277,-0.30139751745649673,1.2549672654684347,2.866743275850472,-1.2693964845246986,0.406064922356385,0.03577736305445613,0.015580991371947392,-0.022144360368162162,0.2713234653598025,9.958638069957933,9.926310923357674,0
62.900000000000006,0.3826142520515624,dt,0,1,-1.1801339245440017,-0.28564443625572283,-1.1637193980220828,-0.3022316388132498,1.2597597635253255,2.8609742237294817,-1.276795049684344,0.4072942447626227,0.035556714327028574,0.033567323652359815,-0.022411549226713828,0.2713187497946417,9.966521977680095,9.934353134222158,0
62.95,0.38273795090901375,dt,0,1,-1.1817186457193598,-0.28630344904884414,-1.1651448844156156,-0.3030869306493693,1.2645452470461633,2.8551993516554193,-1.284180951899638,0.4085974901217607,0.03432572833969483,0.04527082405181759,-0.02267582924345618,0.27129885037785356,9.974376724949819,9.94235785236769,0
63.0,0.38286244353028137,dt,0,1,-1.1832392059815662,-0.2869398211399638,-1.166579518019908,-0.30394771081194477,1.2693234757489904,2.849418475384171,-1.291553452586514,0.4099745281103492,0.03296709237623059,0.052481686192496615,-0.02292811967595189,0.27126925958695386,9.982233252644127,9.95033293242298,0
63.050000000000004,0.38298600359309554,dt,0,1,-1.1847062785832432,-0.2875583370180203,-1.1680034049656292,-0.3048020429793775,1.2740940450943379,2.8436312767422347,-1.2989118145010465,0.41142522102573675,0.03184251189840072,0.05650073698540346,-0.02316666039730632,0.2712339418138736,9.990103404369162,9.958287026812215,0
63.1,0.38310768192867645,dt,0,1,-1.186134716727759,-0.2881653230024583,-1.169405607179393,-0.3056433643076359,1.2788564446234656,2.837837353138582,-1.3062553018131764,0.4129494237998408,0.031041053577556283,0.05827249293767393,-0.023392824932892745,0.27119570869026527,9.997989162153125,9.966227453880398,0
63.150000000000006,0.38322717109600646,dt,0,1,-1.1875043967466166,-0.2887520580816008,-1.1707825817587296,-0.3064695490552378,1.2836101000448155,2.8320362532312306,-1.313583180180292,0.4145469840136541,0.029801217472811135,0.05848231827621954,-0.023608860661923595,0.2711565147220768,10.005861076620432,9.974154178428405,0
63.2,0.3833437705191781,dt,0,1,-1.1888120412630787,-0.2893167498330901,-1.1721262553758478,-0.3072757532255087,1.288354403690218,2.826227502683977,-1.320894716820663,0.41621774191248656,0.028487267019732067,0.05762491940606859,-0.023811815108389495,0.2711176303670327,10.013732133670993,9.982069769476922,0
63.25,0.3834569064736329,dt,0,1,-1.1900615181340208,-0.2898605992713505,-1.173430016518169,-0.3080580099109015,1.2930887348949185,2.820410621385188,-1.3281891805867185,0.41796153042194056,0.02725409813232211,0.0560560082025684,-0.024001521729606318,0.2710798669938764,10.02160759437112,9.989977334455762,0
63.300000000000004,0.3835662651841111,dt,1,1,-1.1912591738297273,-0.29038589056666314,-1.1746902492884055,-0.3088141495730433,1.2930887348949185,2.820410621385188,-1.3354658420381604,0.41977817516461835,0.02615576502715474,0.05403048698164302,-0.024178959487960672,0.2710437247973703,10.029489062645103,9.99787968009363,0
63.35,0.3836717747254169,dt,1,1,-1.192411699253063,-0.2908951046890531,-1.1759061248317872,-0.30954367489907236,1.2930887348949185,2.820410621385188,-1.3427239735149075,0.4216674944775595,0.02520011010988559,0.05173032541244717,-0.024345470477699263,0.27100949184520184,10.037376516116058,10.005779047298116,0
63.400000000000006,0.38377354132076447,dt,1,1,-1.1935252438166555,-0.2913905424958917,-1.1770788672481123,-0.3102473203488675,1.2930887348949185,2.820410621385188,-1.3499628492098605,0.4236292994304072,0.024375726578313953,0.04928476966004318,-0.02450240913257392,0.27097731152450605,10.045269295457633,10.013677096930019,0
63.45,0.383871783463486,dt,1,1,-1.1946051249800707,-0.2918741941570996,-1.1782109944205572,-0.3109265966523343,1.2930887348949185,2.820410621385188,-1.3571817452414825,0.42566339384430096,0.023664845289908434,0.04678494303906748,-0.024651002585557514,0.27094722910515484,10.053166567500954,10.021574991044208,0
63.5,0.3839667787425492,dt,1,1,-1.1956558062464007,-0.29234772183630114,-1.1793057052412106,-0.31158342314472637,1.2930887348949185,2.820410621385188,-1.3643799397261858,0.4277695743114944,0.023049161254907143,0.04429438517720655,-0.024792310169380757,0.2709192242072969,10.061067527108454,10.029473498257058,0
63.550000000000004,0.38405882600032276,dt,1,1,-1.1966809834248022,-0.29281248956090955,-1.1803664435230483,-0.31221986611382907,1.2930887348949185,2.820410621385188,-1.3715567128505204,0.42994763021569604,0.022512194783744874,0.04185666578665067,-0.02492722631883714,0.2708932335754431,10.06897147281916,10.037373093169478,0
63.6,0.38414822083730304,dt,1,1,-1.1976837034399808,-0.2932696084915584,-1.1813966157202138,-0.31283796943212827,1.2930887348949185,2.820410621385188,-1.3787113469431547,0.43219734375313046,0.022040010395617128,0.039500895930193645,-0.02505649993786844,0.2708691670844402,10.076877824138077,10.0452740393632,0
63.650000000000006,0.38423524125958697,dt,1,1,-1.1986664820906825,-0.29371998311805597,-1.182399425531727,-0.31343965531903617,1.2930887348949185,2.820410621385188,-1.3858431265466413,0.43451848995431863,0.021621204226112127,0.03724572801419363,-0.02518075779767408,0.270846918965273,10.084786113957119,10.053176454281985,0
63.7,0.3843201404167912,dt,1,1,-1.1996314076749302,-0.294164352486205,-1.1833777902143972,-0.3140266741286383,1.2930887348949185,2.820410621385188,-1.3929513384889634,0.43691083670657477,0.02124660460859401,0.03510226755413024,-0.02530052667975708,0.27082637562785744,10.092695972160735,10.061080357857735,0
63.75,0.38440314397567416,dt,1,1,-1.2005802270134622,-0.2946033246702222,-1.184334310316848,-0.3146005861901089,1.2930887348949185,2.820410621385188,-1.40003527195485,0.43937414477721726,0.020908894906361736,0.03307619902810524,-0.025416252390453663,0.27080742104983085,10.100607107746487,10.068985707835486,0
63.800000000000004,0.3844844503242444,dt,1,1,-1.2015144145997676,-0.2950374045608546,-1.1852712720316347,-0.31516276321898085,1.2930887348949185,2.820410621385188,-1.4070942185568576,0.4419081678374918,0.020602250341731285,0.03116934203322679,-0.025528315319768367,0.270789940421344,10.108519292508944,10.076892424770179,0
63.85,0.384564232357449,dt,1,1,-1.2024352271747103,-0.29546701577843476,-1.1861906677732348,-0.31571440066394085,1.2930887348949185,2.820410621385188,-1.4141274724062087,0.44451265248720406,0.020322023486288327,0.02938079274842562,-0.025637042851713795,0.2707738225414573,10.116432347296218,10.084800409275386,0
63.900000000000006,0.3846426400234922,dt,1,1,-1.2033532308226385,-0.2958969597367759,-1.187094225521431,-0.3162565353128587,1.2930887348949185,2.820410621385188,-1.4211343301833794,0.4471873382800594,0.020273948849926247,0.02770776221754124,-0.025742719137423667,0.27075896132418764,10.124353709370377,10.092711069294385,0
63.95,0.38472003568590624,dt,1,1,-1.2042798332633469,-0.29633249721112265,-1.1879861210972091,-0.3167916726583256,1.2930887348949185,2.820410621385188,-1.428114091208431,0.44993195774970746,0.020477157758704588,0.026146745639606877,-0.025846739726057246,0.27074526918890485,10.132284036141723,10.100625662663852,0
64.0,0.38479695178528117,dt,1,1,-1.2052214692888013,-0.29677660496684133,-1.1888724902631145,-0.31732349415786876,1.2930887348949185,2.820410621385188,-1.4350660575110772,0.4527462364364884,0.020822200682184752,0.024694221895360004,-0.02595053499891374,0.27073267418318436,10.14021934535883,10.108544399202847,0
64.05,0.3848739183927105,dt,1,1,-1.206181907759852,-0.29723103109062865,-1.1897594414759836,-0.31785566488559025,1.2930887348949185,2.820410621385188,-1.4419895339004813,0.4556298929148789,0.02125036619594607,0.02334671429218392,-0.026054883221283583,0.27072111002796223,10.148157506019825,10.116467020566244,0
64.10000000000001,0.3849513987781197,dt,1,1,-1.207163524348123,-0.29769688069690614,-1.19065231338638,-0.3183913880318281,1.2930887348949185,2.820410621385188,-1.448883828034774,0.458582638821634,0.021730963918220582,0.022100679847767854,-0.02616022130505736,0.27071051234029997,10.156097407473458,10.124393097947687,0
64.15,0.38502977539770755,dt,1,1,-1.20816800399226,-0.29817494120195587,-1.1915555133600546,-0.31893330801603276,1.2930887348949185,2.820410621385188,-1.4557482504902868,0.4616041788846238,0.02224878605204279,0.020952406204811237,-0.026266812410118398,0.2707008177304185,10.164038501800393,10.13232217871823,0
64.2,0.38510935726731865,dt,1,1,-1.2091967297278914,-0.2986658635979401,-1.1924726024475354,-0.3194835614685213,1.2930887348949185,2.820410621385188,-1.4625821148304945,0.4646942109523598,0.022797205425484815,0.01989796636381099,-0.02637483582860663,0.27069196409703705,10.171980552375377,10.140253853449659,0
64.25,0.38519039464870325,dt,1,1,-1.2102509997542026,-0.2991702644599424,-1.1934064646263087,-0.32004387877578533,1.2930887348949185,2.820410621385188,-1.469384737674658,0.4678524260242103,0.023374392124433093,0.018933230009847923,-0.026484434907856222,0.27068389130493525,10.179923496232782,10.148187782006284,0
64.3,0.3852730946565305,dt,1,1,-1.2113321510710116,-0.2996887846336356,-1.194359486653607,-0.3206156919921642,1.2930887348949185,2.820410621385188,-1.476155438766162,0.47107850828129993,0.02398125384849238,0.018053914216275363,-0.02659574249205702,0.27067654187479656,10.187867369195015,10.15612369944403,0
64.35000000000001,0.3853576352239815,dt,1,1,-1.2124416329014707,-0.3002221245469326,-1.195333719003735,-0.321200231402241,1.2930887348949185,2.820410621385188,-1.482893541040539,0.47437213511809145,0.02462032814756542,0.01725565511494508,-0.026708894455098803,0.27066986154033773,10.19581226559177,10.164061412673579,0
64.4,0.3854441766896731,dt,1,1,-1.2135810537360878,-0.30077106720964286,-1.1963310093939743,-0.32179860563638474,1.2930887348949185,2.820410621385188,-1.4895983706931772,0.4777329771746458,0.02529520021903896,0.01653408606172493,-0.026824037036031822,0.2706637996360109,10.203758317045914,10.172000793548047,0
64.45,0.3855328710731714,dt,1,1,-1.2147522151695234,-0.3013364950543496,-1.1973531096741596,-0.3224118658044959,1.2930887348949185,2.820410621385188,-1.4962692572466985,0.48116069836955805,0.026010211461935738,0.015884912680794457,-0.02694133104606,0.27065830932654356,10.211705681793786,10.179941771197196,0
64.5,0.3856238694089703,dt,1,1,-1.2159571398604192,-0.3019194040695577,-1.1984017603423078,-0.32304105620538476,1.2930887348949185,2.820410621385188,-1.5029055336180064,0.4846549559335651,0.026770330074478335,0.01530397933981553,-0.027060954586862723,0.2706533477073705,10.219654539870504,10.187884324931858,0
64.55,0.38571732757780264,dt,1,1,-1.217198097771902,-0.30252091720281465,-1.1994787577437376,-0.3236872546462426,1.2930887348949185,2.820410621385188,-1.5095065361849942,0.48821540044382244,0.02758111373786029,0.014787324672923,-0.027183105152747786,0.2706488758084572,10.227605091625167,10.195828478270519,0
64.60000000000001,0.38581341104478745,dt,1,1,-1.2182925773855229,-0.30305242955254036,-1.2005860086727467,-0.32435160520364803,1.2930887348949185,2.820410621385188,-1.516071604852906,0.49184167585884603,0.024334263930044148,0.04689272223178281,-0.02730800158185228,0.2706448585312763,10.235359381327326,10.203734658881881,0
