t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
60.900000000000006,0.47901364336869146,dt,0,1,-0.442041186503698,0.13641585974625653,-0.5716894977168954,-0.13894352672135735,-1.0152242259540103,0.276360471796039,-0.860106606414782,1.3674247780055209,0.04489713971291784,-0.007829624526191927,0.026334432166328622,0.18256634294762353
60.95,0.47901364336869146,dt,0,1,-0.4411032219162308,0.1384649217972618,-0.5716894977168954,-0.13894352672135735,-1.0172992594190347,0.2763397978643603,-0.8528151483373955,1.369181092073595,0.04507075706580671,-0.007167788672978105,0.026555224345749764,0.18256334249078662
61.0,0.47901364336869146,dt,0,1,-0.4401611986472472,0.14052090307318885,-0.5716894977168954,-0.13894352672135735,-1.019476665414367,0.2763168925614783,-0.8455127936528192,1.370891535308738,0.04523037406995091,-0.006560945686507255,0.026775992371862456,0.1825606061030988
61.050000000000004,0.47901364336869146,dt,0,1,-0.43921544673157603,0.14258323536526768,-0.5716894977168954,-0.13894352672135735,-1.0217567005200805,0.27629161643458,-0.8382001973100733,1.3725576489687445,0.045376915580267685,-0.006004969588057409,0.026996735622667287,0.18255811013410023
61.1,0.47901364336869146,dt,0,1,-0.4382662727613154,0.14465139081097994,-0.5716894977168954,-0.13894352672135735,-1.0241395864576635,0.27626382907942804,-0.8308779705784001,1.374180915949241,0.045511309247041304,-0.005495895537563498,0.027217453311137632,0.182555833003909
61.150000000000006,0.47901364336869146,dt,0,1,-0.437313960506539,0.14672488107211773,-0.5716894977168954,-0.13894352672135735,-1.026625512553776,0.2762333893508772,-0.8235466840476828,1.3757627622769621,0.0456344628263802,-0.0050299615040684175,0.027438144698987615,0.18255375505848226
61.2,0.47901364336869146,dt,0,1,-0.4363587718564651,0.14880325584147702,-0.5716894977168954,-0.13894352672135735,-1.0292146381376173,0.2762001555478238,-0.8162068704297357,1.3773045586493144,0.04574724926873405,-0.004603631282139758,0.027658809219357053,0.18255185842145177
61.25,0.47901364336869146,dt,0,1,-0.43540094795753714,0.15088610093250387,-0.5716894977168954,-0.13894352672135735,-1.0319070948367592,0.27616398557529204,-0.8088590271718809,1.3788076220072591,0.04585049746544582,-0.0042136044482774665,0.027879446538520453,0.18255012684821445
61.300000000000004,0.47901364336869146,dt,0,1,-0.4344407104593137,0.1529730361342448,-0.5716894977168954,-0.13894352672135735,-1.0347029887501618,0.2761247370861382,-0.8015036188938917,1.3802732171300978,0.04594498705739173,-0.0038568173258034678,0.028100056577852847,0.18254854558582684
61.35,0.47901364336869146,dt,0,1,-0.43347826280488694,0.15506371296040766,-0.5716894977168954,-0.13894352672135735,-1.0376024024869852,0.2760822676046321,-0.7941410796589955,1.3817025582421543,0.04603144611661052,-0.003530437904352036,0.028320639510835507,0.182547101240785
61.400000000000006,0.47901364336869146,dt,0,1,-0.4325137915217272,0.1571578123818527,-0.5716894977168954,-0.13894352672135735,-1.0406053970667815,0.2760364346339648,-0.7867718150892067,1.3830968106226273,0.04611055082271841,-0.003231856835574171,0.02854119574524544,0.1825457816557714
61.45,0.47901364336869146,dt,0,1,-0.43154746748298345,0.1592550426029489,-0.5716894977168954,-0.13894352672135735,-1.0437120136814422,0.27598709574953195,-0.7793962043348194,1.3844570922110373,0.04618292649078577,-0.002958676022103957,0.0287617258973739,0.18254457579578026
61.5,0.47901364336869146,dt,0,1,-0.4305794471195947,0.16135513692127845,-0.5716894977168954,-0.13894352672135735,-1.0469222753225,0.27593410867965545,-0.7720146019074318,1.3857844752017319,0.04624914948327308,-0.002708695874544578,0.028982230762792507,0.18254347364359358
61.550000000000004,0.47901364336869146,dt,0,1,-0.4296098735710473,0.1634578516951081,-0.5716894977168954,-0.13894352672135735,-1.0502361882794553,0.27587733137523557,-0.7646273393854064,1.3870799876218494,0.046309749669478165,-0.002479901988571215,0.029202711286562516,0.18254246610430364
61.6,0.47901364336869146,dt,0,1,-0.42863887776797155,0.1655629644323318,-0.5716894977168954,-0.13894352672135735,-1.0536537435160502,0.2758166220696657,-0.7572347270002084,1.3883446148879708,0.04636521319270351,-0.002270451759681558,0.029423168534665423,0.18254154491840852
61.650000000000006,0.47901364336869146,dt,0,1,-0.42766657944356584,0.1676702720070676,-0.5716894977168954,-0.13894352672135735,-1.0571749179320855,0.2757518393302002,-0.7498370551116006,1.3895793013374393,0.046415985376510566,-0.0020786612833448353,0.02964360366767095,0.18254070258291855
61.7,0.47901364336869146,dt,0,1,-0.42669308807347206,0.16977958900490203,-0.5716894977168954,-0.13894352672135735,-1.0607996755186355,0.2756828421018344,-0.7424345955792202,1.3907849517309905,0.04646247365347764,-0.0019029927661019788,0.029864017917150446,0.18253993227986998
61.75,0.47901364336869146,dt,0,1,-0.42571850374552284,0.17189074619427855,-0.5716894977168954,-0.13894352672135735,-1.064527968414504,0.27560948974463734,-0.7350276030376233,1.391962432723927,0.04650505043773377,-0.0017420425858423291,0.030084412565011737,0.1825392278116376
61.800000000000004,0.47901364336869146,dt,0,1,-0.42474291796195845,0.17400358911925223,-0.5716894977168954,-0.13894352672135735,-1.0683597378715561,0.27553164206537195,-0.7283066527487452,1.3930054424505556,0.0465440558898952,-0.001594530077653988,0.030304788925722415,0.18253858354245164
61.85,0.47901364336869146,dt,0,1,-0.4237664143774497,0.17611797680743121,-0.5716894977168954,-0.13894352672135735,-1.0722949151362435,0.27544915934414294,-0.7227902802850874,1.3938412994881637,0.04657980054264424,-0.001459287078413829,0.03052514833126188,0.18253799434555537
61.900000000000006,0.47901364336869146,dt,0,1,-0.4227890694766797,0.17823378058614409,-0.5716894977168954,-0.13894352672135735,-1.0763334222542411,0.2753619023567242,-0.7184085400693182,1.394489662873771,0.04661256776911875,-0.0013352482335605997,0.030745492118574802,0.1825374555554726
61.95,0.47901364336869146,dt,0,1,-0.4218109531954339,0.18035088299952376,-0.5716894977168954,-0.13894352672135735,-1.0804751728046813,0.27526973239314434,-0.7150938843293458,1.3949687067454422,0.04664261608604814,-0.0012214420495503724,0.030965821619265782,0.1825369629248968
62.0,0.47901364336869146,dt,0,1,-0.4208321294891848,0.18246917681914862,-0.5716894977168954,-0.13894352672135735,-1.0847200725700228,0.275172511273038,-0.7127813833259178,1.3952951848897064,0.04667018129030996,-0.0011169826625729014,0.031186138151269666,0.1825365125857521
62.050000000000004,0.47901364336869146,dt,0,1,-0.4198526568530912,0.18458856414103095,-0.5716894977168954,-0.13894352672135735,-1.0890680201471434,0.2750701013582106,-0.7114088675078736,1.3954845037166415,0.046695478432121164,-0.0010210622862119364,0.03140644301223722,0.18253610101401624
62.1,0.47901364336869146,dt,0,1,-0.41887258879719136,0.18670895556202277,-0.5716894977168954,-0.13894352672135735,-1.0935189075048113,0.27496236556281034,-0.7109170054671805,1.3955508003449417,0.046718703631034156,-0.0009329442963893114,0.03162673747439526,0.18253572499793436
62.150000000000006,0.47901364336869146,dt,0,1,-0.41789197428039043,0.18883026942906808,-0.5716894977168954,-0.13894352672135735,-1.0980726204922673,0.2748491673614519,-0.7112493300422456,1.3955070231372253,0.04674003574273121,-0.0008519569100632072,0.03184702278066018,0.1825353816092871
62.2,0.47901364336869146,dt,0,1,-0.41691085810663114,0.1909524311551333,-0.5716894977168954,-0.13894352672135735,-1.1027290393032652,0.27473037079559426,-0.7123522233339086,1.3953650126054273,0.046759637885629916,-0.0007774874139959529,0.0320673001418072,0.1825350681774096
62.25,0.47901364336869146,dt,0,1,-0.4159292812864198,0.19307537259607013,-0.5716894977168954,-0.13894352672135735,-1.107488038899537,0.27460584047843767,-0.7141748698519929,1.3951355811029793,0.04677765883677033,-0.0007089769008792584,0.03228757073452029,0.18253478226568898
62.300000000000004,0.47901364336869146,dt,0,1,-0.41494728136665404,0.19519903148308912,-0.5716894977168954,-0.13894352672135735,-1.1123494893973154,0.2744754415985686,-0.7166691855634072,1.394828590136686,0.04679423430652414,-0.0006459154718272942,0.032507835700172544,0.18253452165029319
62.35,0.47901364336869146,dt,0,1,-0.41396489273148074,0.1973233509059368,-0.5716894977168954,-0.13894352672135735,-1.1173132564202217,0.27433903992255587,-0.7197897293005102,1.3944530244728124,0.04680948810147614,-0.0005878378664097068,0.0327280961442033,0.18253428430091273
62.400000000000006,0.47901364336869146,dt,0,1,-0.41298214687669854,0.19944827884226807,-0.5716894977168954,-0.13894352672135735,-1.1223792014215386,0.2741965017966703,-0.7234936018264074,1.3940170624869748,0.04682353318446866,-0.0005343194838100735,0.03294835313598107,0.18253406836331476
62.45,0.47901364336869146,dt,0,1,-0.41199907266001773,0.2015737677290821,-0.5716894977168954,-0.13894352672135735,-1.1275471819786131,0.2740476941478813,-0.7277403368443262,1.393528142424894,0.04683647264033662,-0.0004849727612069711,0.03316860770905583,0.1825338721435328
62.5,0.47901364336869146,dt,0,1,-0.41101569652929865,0.20369977407244416,-0.5716894977168954,-0.13894352672135735,-1.1328170520618968,0.27389248448426,-0.7324917873749845,1.3929930244097342,0.04684840055533937,-0.00043944387799684794,0.03338886086171908,0.18253369409353198
62.550000000000004,0.47901364336869146,dt,0,1,-0.4100320427307115,0.20582625809204444,-0.5716894977168954,-0.13894352672135735,-1.138188662280894,0.27373074089490246,-0.7377120101976431,1.3924178481598821,0.046859402817749335,-0.0003974097569351537,0.03360911355780441,0.1825335327982058
62.6,0.47901364336869146,dt,0,1,-0.409048133498594,0.20795318339744934,-0.5716894977168954,-0.13894352672135735,-1.1436618601090958,0.27356233204947056,-0.7433671504434173,1.391808186476043,0.04686955784650729,-0.00035857533563284983,0.033829366727670396,0.18253338696357554
62.650000000000006,0.47901364336869146,dt,0,1,-0.4080639892286296,0.2100805166931817,-0.5716894977168954,-0.13894352672135735,-1.149236490089777,0.2733871271974331,-0.7494253279287139,1.3911690946249071,0.04687893725431605,-0.0003226710840772007,0.03404962126931951,0.1825332554060767
62.7,0.47901364336869146,dt,0,1,-0.40707962863582686,0.2122082275100229,-0.5716894977168954,-0.13894352672135735,-1.1549123940243746,0.273204996167079,-0.7558565264078136,1.3905051557938977,0.046887606451027256,-0.0002894507459350203,0.03426987804961293,0.1825331370428276
62.75,0.47901364336869146,dt,0,1,-0.4060950688986511,0.21433628796016632,-0.5716894977168954,-0.13894352672135735,-1.1606894111450023,0.2730158093643631,-0.7626324865929999,1.3898205228222436,0.04689562519268578,-0.0002586892833462903,0.034490137905549556,0.18253303088278647
62.800000000000004,0.47901364336869146,dt,0,1,-0.4051103257905385,0.2164646725140659,-0.5716894977168954,-0.13894352672135735,-1.1665673782725183,0.27281943777163514,-0.7697266035259085,1.3891189564316468,0.04690304808113681,-0.00023018100671106187,0.034710401645582784,0.18253293601871312
62.85,0.47901364336869146,dt,0,1,-0.404125413799915,0.21859335779702105,-0.5716894977168954,-0.13894352672135735,-1.1725461299614344,0.2726157529462962,-0.777113828673914,1.3884038601881956,0.046909925018672825,-0.00020373787263177652,0.034930670050953544,0.18253285161985813
62.900000000000006,0.47901364336869146,dt,0,1,-0.40314034623974065,0.22072232240371648,-0.5716894977168954,-0.13894352672135735,-1.1786254986328382,0.27240462701941764,-0.7845803813206937,1.387696335225479,0.04691630162180156,-0.0001791879346932595,0.03515094387702311,0.1825327769253119
62.95,0.47901364336869146,dt,0,1,-0.4021551353475101,0.22285154672909946,-0.5716894977168954,-0.13894352672135735,-1.184805314696393,0.2721859326943533,-0.7920483183470964,1.3870035751157126,0.0469222195978513,-0.00015637393315290265,0.035371223854591405,0.18253271123795142
63.0,0.47901364336869146,dt,0,1,-0.40116979237655553,0.22498101281412422,-0.5716894977168954,-0.13894352672135735,-1.1910854066623833,0.2719595432453691,-0.7995175803263168,1.3863252496143694,0.04692771708779474,-0.0001351520108865349,0.03559151069119068,0.18253265391892887
63.050000000000004,0.47901364336869146,dt,0,1,-0.4001843276794238,0.2271107042050277,-0.5716894977168954,-0.13894352672135735,-1.197465601244688,0.27172533251631015,-0.8069881111044717,1.385661043401931,0.04693282897836631,-0.00011539054409185866,0.03581180507234635,0.18253260438265176
63.1,0.47901364336869146,dt,0,1,-0.39919875078402806,0.22924060582492314,-0.5716894977168954,-0.13894352672135735,-1.2039457234554847,0.27148317491932217,-0.8144598575858291,1.385010655426701,0.046937587186267164,-9.696907730907627e-05,0.0360321076627986,0.1825325620922096
63.150000000000006,0.47901364336869146,dt,0,1,-0.398213070463214,0.2313707038566084,-0.5716894977168954,-0.13894352672135735,-1.2105255966924093,0.2712329454336385,-0.8219327695328711,1.3843737982749347,0.04694202091699698,-7.977735327542315e-05,0.036252419107680456,0.18253252655520527
63.2,0.47901364336869146,dt,0,1,-0.3972272947983215,0.2335009856355873,-0.5716894977168954,-0.13894352672135735,-1.2172050428188412,0.2709745196044439,-0.8294067993801121,1.383750197567309,0.046946156900618936,-6.371442900332818e-05,0.03647274003364953,0.18253249731995455
63.25,0.47901364336869146,dt,0,1,-0.3962414312372704,0.23563143955239255,-0.5716894977168954,-0.13894352672135735,-1.2239838822379125,0.27070777354182124,-0.8368819020606758,1.383139591380779,0.04695001960655222,-4.8687870266161005e-05,0.03669307104997044,0.18253247397201983
63.300000000000004,0.47901364336869146,dt,0,1,-0.39525548664765386,0.23776205496338268,-0.5716894977168954,-0.13894352672135735,-1.230861933960795,0.2704325839197871,-0.8443580348447118,1.3825417296948832,0.04695363143929443,-3.4613017391758134e-05,0.03691341274954835,0.18253245613104796
63.35,0.47901364336869146,dt,0,1,-0.3942694673652759,0.23989282210926005,-0.5716894977168954,-0.13894352672135735,-1.2378390156697623,0.2701488279754188,-0.8518351571887972,1.3819563738615823,0.04695701291680093,-2.141231591935611e-05,0.03713376570991178,0.18253244344788427
63.400000000000006,0.47901364336869146,dt,0,1,-0.3932833792385343,0.24202373204062558,-0.5716894977168954,-0.13894352672135735,-1.244914943776487,0.2698563835080753,-0.8593132305955365,1.3813832960977332,0.04696018283308976,-9.014706266819207e-06,0.03735413049414574,0.18253243560193808
63.45,0.47901364336869146,dt,0,1,-0.39229723940713646,0.24415475118420507,-0.5716894977168954,-0.13894352672135735,-1.2520895334759838,0.26955512887871197,-0.8667922184826307,1.380822278999331,0.04696259940578905,2.644932907022045e-06,0.037574507651775835,0.18253243229877694
63.5,0.47901364336869146,dt,0,1,-0.39131109631563205,0.24628577811220026,-0.5716894977168954,-0.13894352672135735,-1.2593625976231502,0.26924494305933405,-0.8742720860607395,1.3802731150766667,0.046962768081800665,1.3626254346770914e-05,0.03779489509630926,0.1825324332679294
63.550000000000004,0.47901364336869146,dt,0,1,-0.3903249757111742,0.24841676025562862,-0.5716894977168954,-0.13894352672135735,-1.2667339436236826,0.2689257057722284,-0.881752800219515,1.3797356063095791,0.04696176633026852,2.398381117102033e-05,0.03801528364157308,0.18253243826086327
63.6,0.47901364336869146,dt,0,1,-0.38933889094142615,0.250547671665731,-0.5716894977168954,-0.13894352672135735,-1.2742033757332698,0.26859729740169935,-0.8892343294212258,1.3792095637219999,0.04696018147679397,3.376759139202408e-05,0.03823566907850218,0.18253244704910201
63.650000000000006,0.47901364336869146,dt,0,1,-0.3883528486114257,0.2526785008035709,-0.5716894977168954,-0.13894352672135735,-1.2816959188545076,0.2682629359559661,-0.8967166436014401,1.3786948069750171,0.04695833170469499,4.302345082780987e-05,0.03845604988120152,0.18253245942254004
63.7,0.47901364336869146,dt,0,1,-0.3873668516884918,0.25480924384328557,-0.5716894977168954,-0.13894352672135735,-1.2891882405539006,0.26792364912626865,-0.9041997140762693,1.3781911639777078,0.04695638756688085,5.179348043912484e-05,0.03867642594972592,0.18253247518791801
63.75,0.47901364336869146,dt,0,1,-0.3863809012040963,0.25693990100622177,-0.5716894977168954,-0.13894352672135735,-1.2966803376813225,0.2675794389676793,-0.9116835134557167,1.3776984705150126,0.04695443878336071,6.0116328286191205e-05,0.03889679792265374,0.1825324941674353
63.800000000000004,0.47901364336869146,dt,0,1,-0.3853949971845541,0.2590704745606065,-0.5716894977168954,-0.13894352672135735,-1.3041722070940038,0.26723030761226857,-0.9191680155627039,1.377216569891953,0.046952530949429895,6.80274876178133e-05,0.03911716680269858,0.18253251619748115
63.85,0.47901364336869146,dt,0,1,-0.3844091391580039,0.26120096773594675,-0.5716894977168954,-0.13894352672135735,-1.3116638456565273,0.26687625726484315,-0.9266531953573827,1.3767453125935132,0.046950685697591435,7.555955787095028e-05,0.03933753375418178,0.1825325411274733
63.900000000000006,0.47901364336869146,dt,0,1,-0.38342332642875254,0.26333138413933066,-0.5716894977168954,-0.13894352672135735,-1.3191552502408266,0.26651729019902864,-0.9341390288663678,1.3762845559595347,0.04694891176145084,8.274248278214251e-05,0.039557899994748125,0.1825325688187929
63.95,0.47901364336869146,dt,0,1,-0.382437558224039,0.2654617274466756,-0.5716894977168954,-0.13894352672135735,-1.326646417726187,0.26615340875366755,-0.9416254931165517,1.3758341638739935,0.046947211037817876,8.960376841952082e-05,0.039778266738659585,0.18253259914380765
64.0,0.47901364336869146,dt,0,1,-0.3814518337709673,0.2675920012441901,-0.5716894977168954,-0.13894352672135735,-1.3341373449992484,0.2657846153295053,-0.9491125660731882,1.375394006468054,0.046945581899728334,9.6168683177486e-05,0.039998635168223745,0.1825326319849754
64.05,0.47901364336869146,dt,0,1,-0.38046615233534425,0.26972220895152826,-0.5716894977168954,-0.13894352672135735,-1.34162802895401,0.26541091238613945,-0.956600226581954,1.374963959836317,0.04694402099920697,0.00010246044135137929,0.04021900642048179,0.182532667234022
64.10000000000001,0.47901364336869146,dt,0,1,-0.3794805132398505,0.2718523537890267,-0.5716894977168954,-0.13894352672135735,-1.3491184664918368,0.26503230243920983,-0.9640884543147193,1.3745439057656972,0.046942524240978584,0.00010850037166082546,0.04043938158209301,0.18253270479118647
64.15,0.47901364336869146,dt,0,1,-0.3784949158711071,0.2739824387684071,-0.5716894977168954,-0.13894352672135735,-1.35660865452147,0.2646487880578093,-0.9715772297187754,1.3741337314763942,0.04694108730166266,0.00011430807193767923,0.04065976168854721,0.18253274456452862
64.2,0.47901364336869146,dt,0,1,-0.3775093596808755,0.27611246669567,-0.5716894977168954,-0.13894352672135735,-1.364098589959036,0.26426037186209617,-0.9790665339692879,1.3737333293744338,0.046939705900329934,0.00011990155107648634,0.04088014772559165,0.18253278646929355
64.25,0.47901364336869146,dt,0,1,-0.3765238441842519,0.2782424401800383,-0.5716894977168954,-0.13894352672135735,-1.3715882697280604,0.2638670565210919,-0.9865563489247604,1.3733425968152841,0.046938375933546356,0.00012529735926709228,0.04110054063172455,0.18253283042732857
64.3,0.47901364336869146,dt,0,1,-0.37553836895641085,0.2803723616456257,-0.5716894977168954,-0.13894352672135735,-1.3790776907594806,0.26346884475064775,-0.9940466570853062,1.3729614358780649,0.046937093537024036,0.00013051070744876376,0.041320941301135894,0.18253287636654786
64.35000000000001,0.47901364336869146,dt,0,1,-0.3745529336287369,0.28250223334405233,-0.5716894977168954,-0.13894352672135735,-1.386566849991663,0.26306573931156696,-1.001537441553543,1.3725897531498912,0.046935855107952784,0.000135555576859692,0.041541350586766224,0.18253292422044132
64.4,0.47901364336869146,dt,0,1,-0.3735675378847895,0.2846320573670754,-0.5716894977168954,-0.13894352672135735,-1.3940557443704193,0.26265774300786876,-1.0090286859979378,1.3722274595199104,0.046934657306667016,0.00014044481949169937,0.04176176930331327,0.18253297392762358
64.45,0.47901364336869146,dt,0,1,-0.3725821814563332,0.2867618356587636,-0.5716894977168954,-0.13894352672135735,-1.4015443708490254,0.26224485868518316,-1.0165203746184397,1.371874469982609,0.04693349704782907,0.00014519025019851795,0.04198219823010205,0.18253302543141983
64.5,0.47901364336869146,dt,0,1,-0.37159686411954507,0.28889157002699556,-0.5716894977168954,-0.13894352672135735,-1.409032726388241,0.26182708922926495,-1.0240124921142513,1.3715307034499817,0.046932371486655515,0.00014980273114965976,0.042202638113781776,0.18253307867948582
64.55,0.47901364336869146,dt,0,1,-0.3706115856914524,0.291021262154196,-0.5716894977168954,-0.13894352672135735,-1.416520807956331,0.2614044375646176,-1.0315050236536,1.3711960825721745,0.04693127800315834,0.00015429224926913029,0.04242308967083577,0.18253313362345866
64.60000000000001,0.47901364336869146,dt,0,1,-0.3696263460266161,0.293150913607295,-0.5716894977168954,-0.13894352672135735,-1.4240086125290878,0.2609769066532175,-1.0389979548453787,1.37087053356623,0.046930214185973956,0.0001586679872431223,0.04264355358990671,0.1825331902186359
64.65,0.47901364336869146,dt,0,1,-0.36864114501405937,0.2952805258469315,-0.5716894977168954,-0.13894352672135735,-1.4314961370898542,0.26054449949333064,-1.0464912717125343,1.3705539860525737,0.04692917781658771,0.00016293838863935407,0.04286403053394294,0.18253324842368104
64.7,0.47901364336869146,dt,0,1,-0.3676559825744328,0.29741010023594033,-0.5716894977168954,-0.13894352672135735,-1.4389833786295478,0.26010721911841417,-1.053984960667094,1.3702463728989034,0.04692816685434614,0.00016711121763114776,0.0430845211421767,0.18253330820035268
64.75,0.47901364336869146,dt,0,1,-0.3666708586574011,0.29953963804716915,-0.5716894977168954,-0.13894352672135735,-1.4464703341466865,0.25966506859609556,-1.0614790084867214,1.3699476300711482,0.046927179422424636,0.0001711936137797553,0.04330502603194594,0.18253336951325577
64.8,0.47901364336869146,dt,0,1,-0.365685773239237,0.3016691404706729,-0.5716894977168954,-0.13894352672135735,-1.4539570006474143,0.25921805102722334,-1.068973402292708,1.3696576964911875,0.04692621379479855,0.0001751921422933735,0.043525545800370075,0.1825334323296126
64.85000000000001,0.47901364336869146,dt,0,1,-0.36470072632060696,0.3037986086203341,-0.5716894977168954,-0.13894352672135735,-1.461443375145528,0.2587661695449834,-1.076468129529305,1.3693765139010272,0.04692526838420425,0.0001791128401414267,0.043746081025892114,0.18253349661905274
64.9,0.47901364336869146,dt,0,1,-0.3637157179245331,0.30592804353995334,-0.5716894977168954,-0.13894352672135735,-1.4689294546625051,0.2583094273140758,-1.0839631779443146,1.3691040267331447,0.046924341731045746,0.00018296125837369384,0.043966632269697076,0.18253356235341936
64.95,0.47901364336869146,dt,0,1,-0.3627307480945181,0.30805744620885306,-0.5716894977168954,-0.13894352672135735,-1.4764152362275318,0.25784782752994717,-1.0914585355708584,1.3688401819867277,0.04692343249318835,0.00018674250096481585,0.04418720007701596,0.18253362950659147
65.0,0.47901364336869146,dt,0,1,-0.3617458168928191,0.3101868175470331,-0.5716894977168954,-0.13894352672135735,-1.4839007168775313,0.2573813734180739,-1.09895419071025,1.3685849291095442,0.0469225394365771,0.00019046126047311305,0.04440778497832615,0.1825336980543201
65.05,0.47901364336869146,dt,0,1,-0.3607609243988589,0.3123161584199151,-0.5716894977168954,-0.13894352672135735,-1.4913858936571938,0.25691006823329227,-1.1064501319159037,1.368338219885189,0.04692166142661673,0.00019412185078369117,0.04462838749045428,0.18253376797407778
65.10000000000001,0.47901364336869146,dt,0,1,-0.3597760707077632,0.3144454696427091,-0.5716894977168954,-0.13894352672135735,-1.498870763619006,0.25643391525917236,-1.1139463479782123,1.3681000083254675,0.04692079742025306,0.00019772823717855757,0.04484900811759132,0.18253383924491978
65.15,0.47901364336869146,dt,0,1,-0.35879125592901345,0.31657475198443225,-0.5716894977168954,-0.13894352672135735,-1.506355323823281,0.2559529178074311,-1.1214428279103363,1.367870250567685,0.04691994645869883,0.00020128406395873645,0.045069647352226294,0.18253391184735662
65.2,0.47901364336869146,dt,0,1,-0.3578064801852057,0.31870400617160927,-0.5716894977168954,-0.13894352672135735,-1.5138395713381898,0.2554670792173824,-1.1289395609348463,1.3676489047766214,0.04691910766075125,0.0002047926798207871,0.045290305676004644,0.18253398576323646
65.25,0.47901364336869146,dt,0,1,-0.35682174361090696,0.32083323289167903,-0.5716894977168954,-0.13894352672135735,-1.5213235032397916,0.2549764028554208,-1.1364365364711666,1.367435931050979,0.046918280216652355,0.00020825716117646182,0.04551098356051825,0.18253406097563685
65.3,0.47901364336869146,dt,0,1,-0.35583704635160096,0.32296243279613224,-0.5716894977168954,-0.13894352672135735,-1.528807116612065,0.2544808921145368,-1.1439337441237716,1.3672312913341038,0.04691746338244728,0.0002116803335867098,0.04573168146803158,0.18253413746876518
65.35000000000001,0.47901364336869146,dt,0,1,-0.35485238856271645,0.3250916065034011,-0.5716894977168954,-0.13894352672135735,-1.5362904085469398,0.2539805504138602,-1.1514311736710863,1.3670349493287852,0.046916656474799104,0.00021506479146459053,0.045952399852150105,0.1825342152278667
65.4,0.47901364336869146,dt,0,1,-0.3538677704087304,0.3272207546015214,-0.5716894977168954,-0.13894352672135735,-1.5437733761443293,0.25347538119823054,-1.1589288150550514,1.3668468704159507,0.04691585886622253,0.00021841291619293542,0.046173139158434684,0.18253429423913997
65.45,0.47901364336869146,dt,0,1,-0.35288319206234114,0.32934987765058565,-0.5716894977168954,-0.13894352672135735,-1.5512560165121612,0.25296538793779183,-1.1664266583713094,1.3666670215770793,0.04691506998070158,0.0002217268927870398,0.04639389982496675,0.18253437448965878
65.5,0.47901364336869146,dt,0,1,-0.35189865370370466,0.331478976185003,-0.5716894977168954,-0.13894352672135735,-1.5587383267664106,0.25245057412760985,-1.1739246938599759,1.3664953713201664,0.046914289289659676,0.00022500872522144904,0.04661468228286819,0.18253445596730042
65.55,0.47901364336869146,dt,0,1,-0.35091415551973,0.33360805071558247,-0.5716894977168954,-0.13894352672135735,-1.566220304031132,0.2519309432873103,-1.181422911896959,1.3663318896090761,0.046913516308252946,0.00022826025053227346,0.04683548695677886,0.1825345386606792
65.60000000000001,0.47901364336869146,dt,0,1,-0.349929697703428,0.3357371017314533,-0.5716894977168954,-0.13894352672135735,-1.573701945438492,0.2514064989607365,-1.1889213029857961,1.3661765477961312,0.046912750591960206,0.00023148315179420057,0.04705631426529644,0.18253462255908537
65.65,0.47901364336869146,dt,0,1,-0.34894528045331014,0.33786612970183494,-0.5716894977168954,-0.13894352672135735,-1.5811832481288013,0.2508772447156249,-1.1964198577499743,1.3660293185577899,0.04691199173344515,0.00023467897006572926,0.047277164621379875,0.1825347076524288
65.7,0.47901364336869146,dt,0,1,-0.3479609039728321,0.3399951350776694,-0.5716894977168954,-0.13894352672135735,-1.5886642092505479,0.2503431841432968,-1.2039185669257066,1.3658901758332733,0.04691123935966841,0.0002378491153868905,0.047498038432720824,0.18253479393118677
65.75,0.47901364336869146,dt,0,1,-0.34697656846988006,0.34212411829312617,-0.5716894977168954,-0.13894352672135735,-1.596144825960429,0.24980432085836604,-1.211417421355138,1.3657590947660054,0.04691049312922896,0.00024099487690620945,0.0477189361020845,0.1825348813863563
65.8,0.47901364336869146,dt,0,1,-0.3459922741562951,0.3442530797669906,-0.5716894977168954,-0.13894352672135735,-1.6036250954233842,0.2492606584984602,-1.218916411979952,1.36563605164774,0.04690975272991636,0.00024411743220793542,0.04793985802762307,0.1825349700094094
65.85000000000001,0.47901364336869146,dt,0,1,-0.3450080212474328,0.3463820199039438,-0.5716894977168954,-0.13894352672135735,-1.611105014812628,0.24871220072395553,-1.2264155298353572,1.3655210238652515,0.046909017876456335,0.00024721785590486726,0.048160804603163326,0.18253505979225276
65.9,0.47901364336869146,dt,0,1,-0.34402380996175624,0.34851093909574393,-0.5716894977168954,-0.13894352672135735,-1.6185845813096822,0.24815895121772374,-1.2339147660444298,1.3654139898494733,0.04690828830843421,0.00025029712755611635,0.04838177621847067,0.18253515072718932
65.95,0.47901364336869146,dt,0,1,-0.34303964052045843,0.3506398377223155,-0.5716894977168954,-0.13894352672135735,-1.6260637921044083,0.24760091368489043,-1.2414141118127915,1.3653149290269713,0.04690756378838158,0.00025335613896506465,0.048602773259491555,0.18253524280688405
66.0,0.47901364336869146,dt,0,1,-0.34205551314711263,0.35276871615275457,-0.5716894977168954,-0.13894352672135735,-1.633542644395041,0.2470380918526037,-1.2489135584236015,1.3652238217736463,0.04690684410001312,0.00025639570090629186,0.048823796108575596,0.18253533602433142
