t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
55.85,0.9657713999883479,dt,1,0,-0.8933842357535434,1.4858826961875544,-0.9332565036648677,1.4975222481079355,0.11768843507624419,0.6653319422119626,-2.3913210934340547,2.7610988623405066,0.15,-0.010050024116639656,-0.03389700213676706,0.15144696561767818,0.00750420727761876,0.007587105361953676,0
55.900000000000006,0.967278539509839,dt,1,0,-0.8877574236055585,1.4908414243562778,-0.9273442348023191,1.5019758314033438,0.11768843507624419,0.6653319422119626,-2.383821843555319,2.760992790401305,0.15,-0.01138614907121385,-0.0333406784311914,0.1514382684602865,0.0075053999056792714,0.007570764270698796,0
55.95,0.9687904914689045,dt,1,0,-0.8821277893286753,1.4957969483354894,-0.9214130875118489,1.506443635407111,0.11768843507624419,0.6653319422119626,-2.3763219079342393,2.760961715014575,0.15,-0.012165622203771657,-0.03278822674062632,0.15142945060961346,0.007506164231966486,0.007557844262952335,0
56.0,0.9703058307275579,dt,1,0,-0.8764951417418492,1.5007490469979377,-0.9154783383678334,1.5109342387757418,0.11768843507624419,0.6653319422119626,-2.3688220365581274,2.7610056392878293,0.15,-0.012513929177706763,-0.03225410527189165,0.14373041523132862,0.007506522098459821,0.0075475798300538325,0
56.050000000000004,0.9718235607984018,dt,1,0,-0.8708593967472077,1.5056976203636032,-0.9095476509604828,1.5154496545916456,0.11768843507624419,0.6653319422119626,-2.3613229794078716,2.761124558828677,0.15,-0.012423575632149911,-0.031744005237436076,0.1437233732322458,0.007506428296445717,0.00753934952333221,0
56.1,0.9733352104803586,dt,1,0,-0.8652205788913029,1.5106426919695488,-0.9036407233023114,1.5199469805741361,0.11768843507624419,0.6653319422119626,-2.353825486382937,2.7613184617452626,0.15,-0.012042184078880486,-0.03123861427926933,0.14371653485974473,0.007506039826257834,0.007532687583917335,0
56.150000000000006,0.974850523107446,dt,1,0,-0.8595787845845857,1.5155843674951872,-0.8977194823067576,1.524455204225911,0.11768843507624419,0.6653319422119626,-2.346330307226379,2.761587328647457,0.15,-0.01147639167899864,-0.030737939941254518,0.1437099293126149,0.007505485808975406,0.00752724722892895,0
56.2,0.9763684176666364,dt,1,0,-0.8539341555766636,1.5205228048353714,-0.8917964945880039,1.52898202040517,0.11768843507624419,0.6653319422119626,-2.3388381914498666,2.7619311326487934,0.15,-0.01080249816421167,-0.030253438409209753,0.13634311328243498,0.007504860673531382,0.0075227699178494365,0
56.25,0.9778881364549343,dt,1,0,-0.8482868600192239,1.5254581926506217,-0.8858765241043202,1.5335275331886273,0.11768843507624419,0.6653319422119626,-2.3313495791312113,2.762344273715358,0.15,-0.010074431691009937,-0.02978739128978994,0.1363383238605066,0.007504227732330925,0.007519061480745735,0
56.300000000000004,0.9794037076821943,dt,1,0,-0.8426370791169782,1.5303907351751842,-0.8799727101879657,1.538060640524535,0.11768843507624419,0.6653319422119626,-2.3238648572153933,2.76282274821089,0.15,-0.009329696142346848,-0.029325404609358896,0.13633377052959472,0.007503625924765754,0.00751597436954974,0
56.35,0.9809219158852907,dt,1,0,-0.8369849978733866,1.5353206416262075,-0.8740586240954442,1.5426016351139702,0.11768843507624419,0.6653319422119626,-2.316384324497657,2.7633627762276403,0.15,-0.008593801334183537,-0.02886722551263679,0.13632943579589657,0.007503076594861429,0.007513394814612079,0
56.400000000000006,0.9824419827093589,dt,1,0,-0.8313307988198104,1.5402481189790258,-0.8681437769375944,1.5471566005852004,0.11768843507624419,0.6653319422119626,-2.3089082043286893,2.7639607956413323,0.15,-0.00788355468411312,-0.028421059563757914,0.12921762131046607,0.0075025891545209425,0.007511233682593852,0
56.45,0.9839633622132204,dt,1,0,-0.8256746579036899,1.545173367189724,-0.8622311956344357,1.5517250727861884,0.11768843507624419,0.6653319422119626,-2.301436308513837,2.7646094657670464,0.15,-0.0072094997924127425,-0.027987800980573428,0.12921472187062913,0.007502165391041117,0.0075094200242833056,0
56.5,0.9854822774644459,dt,1,0,-0.8200167419262958,1.5500965761831296,-0.8563281912277876,1.5562861452097807,0.11768843507624419,0.6653319422119626,-2.2939687037385226,2.7653057982448934,0.15,-0.006577716922498108,-0.027557503054808523,0.12921197586738054,0.00750180254838429,0.007507896529103503,0
56.550000000000004,0.9870029239596498,dt,1,0,-0.8143572070811723,1.5550179241018236,-0.8504184586374406,1.5608524162968018,0.11768843507624419,0.6653319422119626,-2.2865054168929575,2.766046979370404,0.15,-0.005991147096017693,-0.027129920593152154,0.12920936746589384,0.007501495427726722,0.007506616308828147,0
56.6,0.9885247907648292,dt,1,0,-0.8086961982640344,1.5599375764444476,-0.844508346101384,1.5654279861478573,0.11768843507624419,0.6653319422119626,-2.279046441785281,2.7668303632756905,0.15,-0.00545056128549933,-0.026709839526731644,0.12227939870961903,0.007501237756960778,0.007505540598454674,0
56.650000000000006,0.9900475194305596,dt,1,0,-0.8030338489138091,1.5648556858206208,-0.8385997574427754,1.570012438064066,0.11768843507624419,0.6653319422119626,-2.271591317692738,2.7676495853242096,0.15,-0.00495526583552612,-0.026297623647918662,0.12227788500063158,0.007501023041038274,0.007504637086971394,0
56.7,0.9915692681444344,dt,1,0,-0.7973702812104243,1.5697723921235411,-0.8326949712557095,1.5745939396567783,0.11768843507624419,0.6653319422119626,-2.264139970035709,2.768502473414228,0.15,-0.004503612370893922,-0.025887452209472347,0.12227645665410632,0.007500845057574642,0.007503878681092044,0
56.75,0.9930919524518625,dt,1,0,-0.7917056065036716,1.5746878229761396,-0.8267865547190071,1.5791782580242417,0.11768843507624419,0.6653319422119626,-2.2566923101691803,2.7693869859989273,0.15,-0.004093363233996691,-0.025479140875600485,0.12227510466258781,0.00750069811844899,0.0075032425685634336,0
56.800000000000004,0.9946152972362988,dt,1,0,-0.7860399258833733,1.579602094347236,-0.8208777482486027,1.5837673624635444,0.11768843507624419,0.6653319422119626,-2.2492482385452046,2.770301205697426,0.15,-0.0037219505508027037,-0.02507399388326782,0.12,0.007500577182619988,0.0075027094913747445,0
56.85,0.9961391093894207,dt,1,0,-0.7803733308274363,1.5845153112640868,-0.814969573200298,1.5883610218428545,0.11768843507624419,0.6653319422119626,-2.2418071660390866,2.77123952331886,0.15,-0.003386657307069828,-0.024672040016088546,0.12,0.007500477878430265,0.007502263168785849,0
56.900000000000006,0.9972973765725945,dt,1,0,-0.7747059038836455,1.5894275685697248,-0.8104787012402082,1.5918527152899984,0.11768843507624419,0.6653319422119626,-2.2343689743515447,2.7722004106272267,0.15,-0.0030847415302557033,-0.024271479881396038,0.12,0.007500396474116726,0.007501889829852025,0
56.95,0.9981081636008162,dt,1,0,-0.7690377193550632,1.594338951689574,-0.8073350908681456,1.594296900702999,0.11768843507624419,0.6653319422119626,-2.226933522047287,2.7731822706127187,0.15,-0.0028135192175456313,-0.023872187936357744,0.12,0.007500329821514024,0.007501577828184425,0
57.0,0.9986757145205714,dt,1,0,-0.7633688439690295,1.5992495373835236,-0.8051345636077017,1.5960078304920995,0.11768843507624419,0.6653319422119626,-2.2195006464220772,2.774183449887456,0.15,-0.002570417572841221,-0.023474051133598538,0.12,0.007500275288551874,0.007501317320257915,0
57.050000000000004,0.999,dt,1,0,-0.7576993375170277,1.6041593944680739,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.2120701708465482,2.7752022887959535,0.15,-0.0023530070728890115,-0.023076967916835972,0.12,0.007500230689880605,0.007501099994182454,0
57.1,0.999,dt,1,0,-0.7520292534578423,1.6090685844992065,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.204641905914764,2.7762371221657407,0.15,-0.0021590186166320566,-0.022680847258022715,0.12,0.007500194220876342,0.007500918839521232,0
57.150000000000006,0.999,dt,1,0,-0.7463586394800624,1.6139771624108838,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.1972156455560286,2.7772862442197814,0.15,-0.0019863503277082304,-0.02228560774802823,0.12,0.007500164397682525,0.007500767951153491,0
57.2,0.999,dt,1,0,-0.7406875380224835,1.6188851771070565,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.189791188853295,2.7783480552525135,0.15,-0.0018330673313063043,-0.021891176747303058,0.12,0.007500140004353286,0.00750064236179345,0
57.25,0.999,dt,1,0,-0.7350159867526548,1.6237926720070746,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.1823683409164563,2.7794210550225844,0.15,-0.0016973969032223878,-0.021497489599087993,0.12,0.007500120047216185,0.007500537898877998,0
57.300000000000004,0.999,dt,1,0,-0.7293440190049201,1.6286996855457412,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.1749469135470623,2.780503836533699,0.15,-0.001577720708253673,-0.021104488905100544,0.12,0.007500103716059271,0.007500451062314253,0
57.35,0.999,dt,1,0,-0.7236716641799903,1.6336062516300913,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.1675267257265056,2.7815950801855305,0.15,-0.0014725653450232393,-0.020712123861891626,0.12,0.007500090351484696,0.0075003789201483415,0
57.400000000000006,0.999,dt,1,0,-0.7179989481084772,1.6385124000554854,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.160107603955499,2.7826935482765434,0.15,-0.0013805920485321435,-0.02032034965497856,0.12,0.007500079417679675,0.007500319019654609,0
57.45,0.999,dt,1,0,-0.7123258933810046,1.6434181568838555,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.152689382468934,2.7837980798407207,0.15,-0.001300586135445118,-0.01992912690721764,0.12,0.007500070479847783,0.0075002693116932445,0
57.5,0.999,dt,1,0,-0.7066525196475616,1.648323544787037,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.145271903346939,2.784907585800493,0.15,-0.001231446584422162,-0.0195384211775707,0.12,0.007500063185595974,0.007500228086473791,0
57.550000000000004,0.999,dt,1,0,-0.7009788438887141,1.6532285833580849,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.137855016540081,2.7860210444186078,0.15,-0.0011721760053719937,-0.019148202506314903,0.12,0.007500057249639353,0.007500193919106904,0
57.6,0.999,dt,1,0,-0.6953048806611855,1.6581332893933791,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.1304385798241396,2.787137497032219,0.15,-0.0011218711529446834,-0.01875844500280039,0.12,0.00750005244127011,0.007500165623539545,0
57.650000000000006,0.999,dt,1,0,-0.6896306423201727,1.6630376771481739,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.123022458697694,2.788256044053084,0.15,-0.0010797140702184678,-0.018369126472001368,0.12,0.007500048574112425,0.007500142213654122,0
57.7,0.999,dt,1,0,-0.6839561392206055,1.6679417585680731,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.1156065262338335,2.789375841218405,0.15,-0.0010449639004469096,-0.017980228076312006,0.12,0.007500045497759982,0.007500122870475294,0
57.75,0.999,dt,1,0,-0.6782813798993813,1.6728455434987344,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.1081906628956513,2.790496096077536,0.15,-0.001016949372067363,-0.017591734029272214,0.12,0.007500043090960669,0.007500106914572369,0
57.800000000000004,0.999,dt,1,0,-0.6726063712404429,1.67774903987591,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.1007747563237187,2.7916160647004733,0.15,-0.000995061940614749,-0.01720363131815887,0.12,0.007500041256064356,0.007500093782870767,0
57.85,0.999,dt,1,0,-0.6669311186243974,1.6826522538977604,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.093358701102486,2.7927350485947406,0.15,-0.000978749557554362,-0.016815909452630354,0.12,0.007500039914506222,0.007500083009197858,0
57.900000000000006,0.999,dt,1,0,-0.6612556260642201,1.68755519018119,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.085942398511471,2.7938523918179734,0.15,-0.0009675110280351425,-0.016428560236855988,0.12,0.007500039003131387,0.007500074207984564,0
57.95,0.999,dt,1,0,-0.6555798963284375,1.692457851903801,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.0785257562661443,2.7949674782741885,0.15,-0.0009608909154578775,-0.016041577562799267,0.12,0.007500038471207666,0.007500067060629185,0
58.0,0.999,dt,1,0,-0.6499039310530501,1.6973602409328965,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.0711086882526217,2.796079729182382,0.15,-0.0009584749493364084,-0.01565495722254147,0.12,0.007500038277995172,0.007500061304102383,0
58.050000000000004,0.999,dt,1,0,-0.6442277308433269,1.702262357942836,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.063691114259565,2.797188600706738,0.15,-0.0009598858933068677,-0.015268696737739701,0.12,0.007500038390773772,0.007500056721436661,0
58.1,0.999,dt,1,0,-0.6385512953664929,1.7071642025219043,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.056272959710098,2.7982935817383514,0.15,-0.0009647798316793437,-0.014882795204498506,0.12,0.007500038783238212,0.007500053133796971,0
58.150000000000006,0.999,dt,1,0,-0.6328746234362241,1.7120657732697462,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.048854155396027,2.799394191818953,0.15,-0.0009728428351762957,-0.014497253152108439,0.12,0.007500039434195645,0.007500050393876707,0
58.2,0.999,dt,1,0,-0.627197713089772,1.7169670678863087,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.0414346372162124,2.8004899791976907,0.15,-0.0009837879691463496,-0.014112072414262627,0.12,0.007500040326506924,0.007500048380402751,0
58.25,0.999,dt,1,0,-0.621520561658454,1.7218680832531368,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.03401434592057,2.801580519012558,0.15,-0.0009973526103623147,-0.013727256011501057,0.12,0.007500041446228416,0.007500046993567884,0
58.300000000000004,0.999,dt,1,0,-0.6158431658321716,1.7267688155077812,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.0265932268608524,2.802665411588574,0.15,-0.0010132960413591387,-0.013342808043763518,0.12,0.007500042781914211,0.00750004615123715,0
58.35,0.999,dt,1,0,-0.6101655217185463,1.7316692601119998,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.0191712297490976,2.8037442808452964,0.15,-0.0010313972940501654,-0.012958733592046343,0.12,0.007500044324051416,0.0075000457858000035,0
58.400000000000006,0.999,dt,1,0,-0.6044876248972056,1.7365694119143638,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.011748308424396,2.804816772806708,0.15,-0.0010514532170059858,-0.012575038628261995,0.12,0.00750004606460308,0.007500045841560619,0
58.45,0.999,dt,1,0,-0.5988094704696928,1.741469265207812,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-2.004324420628444,2.8058825542069563,0.15,-0.0010732767432677312,-0.012191729932493955,0.12,0.007500047996636755,0.007500046272575846,0
58.5,0.999,dt,1,0,-0.5931310531054268,1.7463688137826507,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.9968995277901798,2.8069413111858204,0.15,-0.0010966953378657987,-0.011808815016924018,0.12,0.007500050114026982,0.007500047040866074,0
58.550000000000004,0.999,dt,1,0,-0.5874523670840941,1.7512680509754308,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.9894735948196756,2.807992748068177,0.15,-0.0011215496063271555,-0.011426302055781781,0.12,0.007500052411213446,0.007500048114935549,0
58.6,0.999,dt,1,0,-0.5817734063348131,1.7561669697141042,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.98204658991134,2.8090365862220867,0.15,-0.0011476920473793065,-0.011044199820737066,0.12,0.007500054883008986,0.007500049468550237,0
58.650000000000006,0.999,dt,1,0,-0.5760941644723788,1.7610655625598073,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.9746184843563979,2.8100725629904737,0.15,-0.0011749859348022496,-0.01066251762121187,0.12,0.0075000575244437975,0.00750005107972895,0
58.7,0.999,dt,1,0,-0.5704146348308609,1.7659638217455915,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.967189252364541,2.8111004306916736,0.15,-0.0012033043149556678,-0.010281265249147159,0.12,0.007500060330643837,0.007500052929911928,0
58.75,0.999,dt,1,0,-0.5647348104948019,1.7708617392123842,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.959758870894582,2.8121199556844467,0.15,-0.0012325291079231992,-0.009900452927803421,0.12,0.007500063296733013,0.007500055003276145,0
58.800000000000004,0.999,dt,1,0,-0.5590546843282364,1.7757593066424353,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.952327319493898,2.8131309174933166,0.15,-0.0012625503014891631,-0.009520091264222041,0.12,0.007500066417758565,0.00750005728617263,0
58.85,0.999,dt,1,0,-0.553374249001727,1.7806565154904779,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.9448945801464148,2.814133107990367,0.15,-0.0012932652282999777,-0.00914019120500828,0.12,0.007500069688632598,0.007500059766664624,0
58.900000000000006,0.999,dt,1,0,-0.547693497017598,1.7855533570128077,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.937460637128852,2.815126330629874,0.15,-0.001324577917582009,-0.0087607639951362,0.12,0.007500073104087888,0.007500062434149277,0
58.95,0.999,dt,1,0,-0.5420124207335204,1.7904498222944667,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.9300254768749316,2.816110399732387,0.15,-0.0013563985136975235,-0.008381821139503642,0.12,0.007500076658646908,0.007500065279048803,0
59.0,0.999,dt,1,0,-0.5363310123845968,1.7953459022746938,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.9225890878472391,2.8170851398150827,0.15,-0.0013886427546321667,-0.008003374366994664,0.12,0.007500080346598775,0.007500068292558799,0
59.050000000000004,0.999,dt,1,0,-0.5306492641040684,1.8002415877707927,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.9151514604164157,2.8180503849654275,0.15,-0.0014212315042334048,-0.007625435596832014,0.12,0.007500084161985633,0.007500071466444166,0
59.1,0.999,dt,1,0,-0.524967167942763,1.805136869500548,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.9077125867473566,2.8190059782553667,0.15,-0.001454090332665712,-0.007248016907024174,0.12,0.0075000880985948235,0.007500074792874298,0
59.150000000000006,0.999,dt,1,0,-0.5192847158873836,1.8100317381033109,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.9002724606920884,2.819951771193445,0.15,-0.0014871491401244428,-0.006871130504731399,0.12,0.007500092149957349,0.007500078264290909,0
59.2,0.999,dt,1,0,-0.513601899877732,1.8149261841598578,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.8928310776890056,2.820887623212426,0.15,-0.001520341819365926,-0.006494788698394205,0.12,0.007500096309350341,0.007500081873302796,0
59.25,0.999,dt,1,0,-0.507918711822949,1.8198201982111222,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.885388434668143,2.8218134011901324,0.15,-0.001553605953070102,-0.006119003871483092,0.12,0.007500100569803135,0.007500085612602864,0
59.300000000000004,0.999,dt,1,0,-0.5022351436168451,1.8247137707758814,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.8779445299621744,2.8227289790013845,0.15,-0.0015868825424606979,-0.005743788457743343,0.12,0.007500104924107842,0.00750008947490386,0
59.35,0.999,dt,1,0,-0.4965511871523883,1.829606892367479,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.8704993632228306,2.8236342370990393,0.15,-0.001620115763975569,-0.0053691549178210285,0.12,0.007500109364831315,0.007500093452889351,0
59.400000000000006,0.999,dt,1,0,-0.4908668343354095,1.8344995535096495,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.863052935342444,2.8245290621222714,0.15,-0.001653252751104946,-0.004995115717169013,0.12,0.007500113884329431,0.0075000975391773675,0
59.45,0.999,dt,1,0,-0.48518207709757744,1.839391744751508,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.8556052483803311,2.8254133465303513,0.15,-0.0016862433988064083,-0.0046216833051419826,0.12,0.007500118474764305,0.007500101726294756,0
59.5,0.999,dt,1,0,-0.47949690740869166,1.8442834566817605,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.848156305493739,2.82628698826029,0.15,-0.0017190401881695535,-0.004248870095198004,0.12,0.007500123128121337,0.007500106006660072,0
59.550000000000004,0.999,dt,1,0,-0.4738113172883368,1.8491746799421855,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.840706110873093,2.827149890406827,0.15,-0.0017515980292322566,-0.0038766884461349516,0.12,0.007500127836229491,0.007500110372573956,0
59.6,0.999,dt,1,0,-0.46812529881693626,1.8540654052404304,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.8332546696812895,2.8280019609233293,0.15,-0.0017838741200633665,-0.0035051506442938807,0.12,0.007500132590781185,0.007500114816215402,0
59.650000000000006,0.999,dt,1,0,-0.46243884414623954,1.8589556233621618,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.8258019879967946,2.828843112342275,0.15,-0.0018158278204114843,-0.003134268886672037,0.12,0.0075001373833530356,0.007500119329642929,0
59.7,0.999,dt,1,0,-0.45675194550927467,1.8638453251826093,-0.8038772331853383,1.5969854162339503,0.11768843507624419,0.6653319422119626,-1.8183480727603178,2.8296732615140616,0.15,-0.0018474205383878966,-0.0027640552648932337,0.12,0.007500142205428744,0.0075001239048000925,0
59.75,0.999,main,0,0,-0.4510645952297934,1.8687345016775299,-0.8038772331853383,1.5969854162339503,0.11903658030146025,0.6581349641897344,-1.81089293172484,2.8304923293629813,0.15,-0.0018474205383878966,-0.0023945217499861393,0.12,0.0075001422054287135,0.007500127564925818,0
59.800000000000004,0.999,main,0,0,-0.4453767933563226,1.8736231528052072,-0.8038772331853383,1.5969854162339503,0.1204123019828042,0.6507622177641831,-1.803436573408789,2.8313002406592624,0.15,-0.003077138308013091,-0.0020256801779303946,0.12,0.007500394522130383,0.007500180956366731,0
59.85,0.999,main,0,0,-0.43968823939739243,1.8785109287673745,-0.8038772331853383,1.5969854162339503,0.12178280909372886,0.6433885002310181,-1.7959790070521646,2.832096923806157,0.15,-0.0043268196167484995,-0.0016575305518730654,0.12,0.0075007800164381185,0.007500300768381009,0
59.900000000000006,0.999,main,0,0,-0.4339986281453467,1.883397473947826,-0.8038772331853383,1.5969854162339503,0.12314806414252216,0.6360138084644598,-1.7885202425754252,2.8328823106411187,0.15,-0.005588819398693816,-0.0012905334660045231,0.12,0.0075013013413620525,0.007500500882977218,0
59.95,0.999,main,0,0,-0.4283076516145369,1.888282429027023,-0.8038772331853383,1.5969854162339503,0.12450803902346107,0.6286381411507033,-1.7810602905409598,2.833656336250176,0.15,-0.006855568747009752,-0.0009251570023511568,0.12,0.007501958028693451,0.007500792312120465,0
60.0,0.999,main,0,0,-0.42261500096082777,1.893165433075232,-0.8038772331853383,1.5969854162339503,0.12586271495158083,0.6212614987485142,-1.7735991621169782,2.8344189387946597,0.15,-0.008119642679923295,-0.0005618738717095006,0.12,0.007502746521993258,0.007501183154095024,0
60.050000000000004,0.999,main,0,0,-0.4169203683639049,1.898046125606632,-0.8038772331853383,1.5969854162339503,0.1272120823474089,0.6138838834406335,-1.76613686904366,2.8351700593495037,0.15,-0.009373821625145138,-0.00020115858299837863,0.12,0.007503660295643243,0.007501678582404668,0
60.1,0.999,main,0,0,-0.41122344885547973,1.9029241485785464,-0.8038772331853383,1.5969854162339503,0.12855614067546423,0.606505299077032,-1.7586734236014168,2.8359096417523886,0.15,-0.010611146300091948,0.00015651533374175242,0.12,0.007504690051302925,0.0075022808761843205,0
60.150000000000006,0.999,main,0,0,-0.4055239420782214,1.9077991483217245,-0.8038772331853383,1.5969854162339503,0.12989489824049755,0.599125751111061,-1.7512088385811218,2.836637632463036,0.15,-0.011824965822395565,0.0005106780278207046,0.12,0.007505823981112125,0.0075029894971698815,0
60.2,0.999,main,0,0,-0.39982155396206487,1.9126707773893687,-0.8038772331853383,1.5969854162339503,0.1312283719455531,0.5917452465295351,-1.7437431272561819,2.8373539804320167,0.15,-0.013008979025960028,0.0008608659314160716,0.12,0.0075070480856033565,0.007503801214856576,0
60.25,0.999,main,0,0,-0.40552710961772165,1.9078028584643871,-0.8038772331853383,1.5969854162339503,0.13255658701596912,0.5843637937777578,-1.7362763033563207,2.838058636978472,-0.14999999999998867,-0.014157269080883826,0.0012066242482287604,0.12,0.007508346533517486,0.007504710278588758,0
60.300000000000004,0.999,main,0,0,-0.4112361096655521,1.9029389795129872,-0.8038772331853383,1.5969854162339503,0.13387957669341596,0.5769814026804663,-1.7288083810429615,2.8387515556761804,-0.15,-0.013717949063284496,0.0008657391845655893,0.12,0.00750783682754651,0.007505335588380309,0
60.35,0.999,main,0,0,-0.41694844449239155,1.8980790174939919,-0.8038772331853383,1.5969854162339503,0.1351975024968042,0.5695981058845381,-1.7213393748860975,2.839432692247453,-0.15,-0.013286613229277992,0.0005301576952273512,0.12,0.00750735198368508,0.007505738867441263,0
60.400000000000006,0.999,main,0,0,-0.42266400668024906,1.8932228514263276,-0.8038772331853383,1.5969854162339503,0.1365105230592855,0.562213935179408,-1.7138692998425453,2.840102004464359,-0.15,-0.012863178287846864,0.0001997153632564419,0.12,0.0075068910573746145,0.007505969305427934,0
60.45,0.999,main,0,0,-0.4283826909722566,1.8883703623775665,-0.8038772331853383,1.5969854162339503,0.1378187941553121,0.5548289215207002,-1.7063981712354896,2.8407594520568207,-0.15,-0.01244756655822709,-0.0001257492545297667,0.12,0.0075064531368525915,0.007506066071712866,0
60.5,0.999,main,0,0,-0.43410439424050973,1.8835214334535606,-0.8038772331853383,1.5969854162339503,0.1391224687258004,0.5474430950527779,-1.6989260047352226,2.841404996627153,-0.15,-0.012039705779741072,-0.00044639465748480545,0.12,0.007506037341503072,0.007506060325670908,0
60.550000000000004,0.999,main,0,0,-0.4398290154557328,1.8786759497891348,-0.8038772331853383,1.5969854162339503,0.14042169690145964,0.540056485130251,-1.6914528163409968,2.8420386015706387,-0.15,-0.011639528912357665,-0.0007623764290560497,0.12,0.007505642820292806,0.007505976824595288,0
60.6,0.999,main,0,0,-0.44555645565870217,1.8738337985398026,-0.8038772331853383,1.5969854162339503,0.14171662602435162,0.5326691203384807,-1.6839786223639113,2.842660232001762,-0.15,-0.011246973927878743,-0.0010738472627521978,0.12,0.007505268750290243,0.007505835209734279,0
60.650000000000006,0.999,main,0,0,-0.45128661793335934,1.8689948688744638,-0.8038772331853383,1.5969854162339503,0.14300740066775047,0.5252810285131202,-1.6765034394107545,2.843269854685753,-0.15,-0.01086198359170628,-0.0013809569862236193,0.12,0.00750491433526839,0.0075056510348411026,0
60.7,0.999,main,0,0,-0.45701940738154373,1.8641590519690396,-0.8038772331853383,1.5969854162339503,0.14429416265437622,0.517892236758728,-1.6690272843687368,2.843867437975105,-0.15,-0.010484505235188145,-0.0016838525835310703,0.12,0.007504578804387806,0.007505436588750443,0
