t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
50.95,0.47901364336869146,main,0,0,-0.48832950382639617,0.11141026810249786,-0.5716894977168954,-0.13894352672135735,-1.021298250083522,-0.11162259946510447,-1.0915818664261572,1.391334185889092,3.1817285468527245e-06,-3.05448641403569e-05,0.05396855572545668,0.1822680033177801
51.0,0.47901364336869146,main,0,0,-0.488329431714034,0.11141040592103069,-0.5716894977168954,-0.13894352672135735,-1.0212980945715793,-0.11162260265516197,-1.0915825145571172,1.3913338633137557,3.110893169011586e-06,-2.9575205999790577e-05,0.05396856293585399,0.1822679979131077
51.050000000000004,0.47901364336869146,main,0,0,-0.48832936122405196,0.11141054063844437,-0.5716894977168954,-0.13894352672135735,-1.0212979425587705,-0.1116226057736657,-1.0915831572414785,1.3913335434488676,3.0408958623939775e-06,-2.8636286435977654e-05,0.053968569985487644,0.1822679926801819
51.1,0.47901364336869146,main,0,0,-0.48832929233612876,0.11141067229361344,-0.5716894977168954,-0.13894352672135735,-1.0212977940012389,-0.1116226088214981,-1.0915837935944022,1.3913332267348337,2.9717758670555483e-06,-2.7727133059783637e-05,0.053968576876274946,0.1822679876135476
51.150000000000006,0.47901364336869146,main,0,0,-0.4883292250291326,0.11141080092695924,-0.5716894977168954,-0.13894352672135735,-1.0212976488533818,-0.11162261179957833,-1.091584422818515,1.3913329135685286,2.903568106837895e-06,-2.684680414799523e-05,0.05396858361022114,0.1822679827079227
51.2,0.47901364336869146,main,0,0,-0.48832915928121506,0.1114109265802711,-0.5716894977168954,-0.13894352672135735,-1.0212975070680528,-0.11162261470885809,-1.0915850441982358,1.391332604306119,2.836303470588053e-06,-2.5994387678640596e-05,0.053968590189409665,0.18226797795819286
51.25,0.47901364336869146,main,0,0,-0.4883290950698983,0.11141104929653935,-0.5716894977168954,-0.13894352672135735,-1.0212973685967497,-0.11162261755031772,-1.0915856570944058,1.3913322992657355,2.770009075447888e-06,-2.5169000400650232e-05,0.05396859661599325,0.18226797335940628
51.300000000000004,0.47901364336869146,main,0,0,-0.48832903237215675,0.11141116911979926,-0.5716894977168954,-0.13894352672135735,-1.0212972333897907,-0.11162262032496255,-1.091586260939211,1.3913319987300006,2.7047085175424534e-06,-2.436978692968439e-05,0.05396860289218519,0.18226796890676833
51.35,0.47901364336869146,main,0,0,-0.4883289711644934,0.11141128609498555,-0.5716894977168954,-0.13894352672135735,-1.021297101396479,-0.11162262303381953,-1.0915868552313808,1.391331702948417,2.6404221071252287e-06,-2.3595918872180988e-05,0.05396860902025134,0.1822679645956366
51.400000000000006,0.47901364336869146,main,0,0,-0.4883289114230108,0.11141140026779667,-0.5716894977168954,-0.13894352672135735,-1.0212969725652552,-0.11162262567793405,-1.0915874395316507,1.391331412139626,2.577167091399879e-06,-2.284659397892158e-05,0.05396861500250284,0.18226796042151616
51.45,0.47901364336869146,main,0,0,-0.4883288531234772,0.11141151168456839,-0.5716894977168954,-0.13894352672135735,-1.0212968468438408,-0.11162262825836693,-1.0915880134584777,1.3913311264935415,2.514957863908318e-06,-2.2121035321599758e-05,0.05396862084128928,0.18226795638005483
51.5,0.47901364336869146,main,0,0,-0.4883287962413881,0.11141162039215625,-0.5716894977168954,-0.13894352672135735,-1.0212967241793705,-0.11162263077619174,-1.0915885766839917,1.391330846173362,2.4538061634271635e-06,-2.1418490498782694e-05,0.053968626538991996,0.1822679524670386
51.550000000000004,0.47901364336869146,main,0,0,-0.48832874075202354,0.11141172643782615,-0.5716894977168954,-0.13894352672135735,-1.0212966045185152,-0.1116226332324922,-1.0915891289301782,1.3913305713174728,2.3937212602076485e-06,-2.073823086267551e-05,0.05396863209801836,0.1822679486783873
51.6,0.47901364336869146,main,0,0,-0.48832868663050133,0.11141182986915281,-0.5716894977168954,-0.13894352672135735,-1.0212964878075974,-0.11162263562835983,-1.0915896699652743,1.391330302041239,2.334710131612905e-06,-2.0079550774342037e-05,0.05396863752079613,0.18226794501015028
51.650000000000006,0.47901364336869146,main,0,0,-0.4883286338518263,0.11141193073392558,-0.5716894977168954,-0.13894352672135735,-1.021296373992697,-0.11162263796489169,-1.0915901996003716,1.391330038438696,2.2767776287069275e-06,-1.9441766879318978e-05,0.05396864280976811,0.1822679414585024
51.7,0.47901364336869146,main,0,0,-0.4883285823909359,0.1114120290800612,-0.5716894977168954,-0.13894352672135735,-1.02129626301975,-0.11162264024318837,-1.0915907176862156,1.3913297805841423,2.2199266323519318e-06,-1.8824217405677413e-05,0.05396864796738762,0.1822679380197399
51.75,0.47901364336869146,main,0,0,-0.48832853222274264,0.111412124955523,-0.5716894977168954,-0.13894352672135735,-1.021296154834639,-0.11162264246435208,-1.0915912241101893,1.3913295285336413,2.1641581999798376e-06,-1.8226261486724293e-05,0.05396865299611393,0.18226793469027666
51.800000000000004,0.47901364336869146,main,0,0,-0.48832848332217316,0.11141221840824628,-0.5716894977168954,-0.13894352672135735,-1.0212960493832788,-0.11162264462948492,-1.091591718793474,1.391329282326434,2.1094717048142364e-06,-1.76472785018561e-05,0.053968657898408115,0.18226793146664055
51.85,0.47901364336869146,main,0,0,-0.48832843566420414,0.1114123094860695,-0.5716894977168954,-0.13894352672135735,-1.0212959466116924,-0.1116226467396872,-1.0915922016883783,1.3913290419862687,2.055864965710974e-06,-1.7086667439304704e-05,0.053968662676729326,0.18226792834546948
51.900000000000006,0.47901364336869146,main,0,0,-0.48832838922389565,0.11141239823667089,-0.5716894977168954,-0.13894352672135735,-1.0212958464660842,-0.11162264879605606,-1.0915926727758254,1.391328807522651,2.003334370226373e-06,-1.6543846279935825e-05,0.0539686673335313,0.18226792532350827
51.95,0.47901364336869146,main,0,0,-0.4883283439764216,0.11141248470751008,-0.5716894977168954,-0.13894352672135735,-1.0212957488929044,-0.11162265079968396,-1.0915931320629921,1.3913285789320193,1.951874989913893e-06,-1.6018251398665362e-05,0.05396867187125916,0.18226792239760511
52.0,0.47901364336869146,main,0,0,-0.48832829989709775,0.11141256894577474,-0.5716894977168954,-0.13894352672135735,-1.0212956538389102,-0.1116226527516575,-1.0915935795810912,1.3913283561988488,1.9014806886819002e-06,-1.550933698454826e-05,0.053968676292346376,0.18226791956470817
52.050000000000004,0.47901364336869146,main,0,0,-0.48832825696140736,0.11141265099833148,-0.5716894977168954,-0.13894352672135735,-1.0212955612512207,-0.11162265465305628,-1.0915940153832886,1.3913281392966874,1.8521442249341824e-06,-1.5016574481045708e-05,0.0539686805992121,0.18226791682186264
52.1,0.47901364336869146,main,0,0,-0.48832821514502467,0.11141273091168118,-0.5716894977168954,-0.13894352672135735,-1.0212954710773674,-0.11162265650495178,-1.091594439542751,1.3913279281891284,1.803857346882598e-06,-1.4539452040711331e-05,0.0539686847942587,0.18226791416620747
52.150000000000006,0.47901364336869146,main,0,0,-0.48832817442383625,0.11141280873191825,-0.5716894977168954,-0.13894352672135735,-1.0212953832653406,-0.11162265830840644,-1.091594852150815,1.3913277228307208,1.7566108829192295e-06,-1.407747400106879e-05,0.053968688879869414,0.18226791159497244
52.2,0.47901364336869146,main,0,0,-0.48832813477396025,0.11141288450469358,-0.5716894977168954,-0.13894352672135735,-1.021295297763631,-0.11162266006447277,-1.0915952533152709,1.3913275231678242,1.710394825493733e-06,-1.3630160372722633e-05,0.053968692858406414,0.1822679091054754
52.25,0.47901364336869146,main,0,0,-0.48832809617176415,0.11141295827518105,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0915956431587575,1.391327329139407,1.665198410438773e-06,-1.3197046345184149e-05,0.05396869673220882,0.18226790669511928
52.300000000000004,0.47901364336869146,dt,1,0,-0.48832805756951936,0.11141303204564304,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0915960218172605,1.391327140677795,1.665198410438773e-06,-1.3197046345184149e-05,0.053968700503591066,0.1822679043613895
52.35,0.47901364336869146,dt,1,0,-0.4879875669729315,0.11206372239821301,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0915963894387082,1.391326957709369,0.014687842337012936,-0.0038774268916889863,0.05396870427491836,0.1822679020276937
52.400000000000006,0.47901364336869146,dt,1,0,-0.48745625552803384,0.11307859956456727,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0915967461816605,1.391326780155218,0.02291084908305658,-0.006412897712345903,0.05400196869256013,0.18226721783490957
52.45,0.47901364336869146,dt,1,0,-0.48687940084689035,0.1141796112021255,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0915970922140856,1.3913266079317481,0.024859508838235653,-0.007175556990507257,0.05405363437477917,0.1822660926788909
52.5,0.47901364336869146,dt,1,0,-0.4862778055465858,0.11532684249430732,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0915974277122207,1.3913264409512494,0.025907964359321696,-0.007542176914243655,0.05410929627980046,0.1822648432197198
52.550000000000004,0.47901364336869146,dt,1,0,-0.48566251422013523,0.1164991167983093,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0915977528595093,1.391326279122425,0.02647874967009288,-0.007634435758531684,0.05416684144083661,0.18226354074541148
52.6,0.47901364336869146,dt,1,0,-0.48503933547927436,0.11768531790799258,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0915980678456136,1.3913261223508824,0.026798692622401008,-0.0075398834216049435,0.054225155614908566,0.182262233636236
52.650000000000006,0.47901364336869146,dt,1,0,-0.4844112912528038,0.11887968647251675,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0915983728654972,1.3913259705395904,0.026988559193306484,-0.007321271456993204,0.054283663409491784,0.1822609538716675
52.7,0.47901364336869146,dt,1,0,-0.48377993704027245,0.12007928350757631,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0915986681185728,1.3913258235893031,0.027111924964522915,-0.007023362253058899,0.05434207748162083,0.182259721821929
52.75,0.47901364336869146,dt,1,0,-0.483146068715911,0.12128263194289998,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0915989538079123,1.391325681398953,0.027201738984298292,-0.006677891027742035,0.054400262793609946,0.18225854972937336
52.800000000000004,0.47901364336869146,dt,1,0,-0.4825100972837582,0.12248899593256733,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0915992301395165,1.3913255438660146,0.02727470431062891,-0.00630717708954464,0.054458163674235255,0.18225744421263573
52.85,0.47901364336869146,dt,1,0,-0.4818722448731022,0.12369800354037895,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.091599497321639,1.3913254108868411,0.02733902041790128,-0.00592674901772002,0.05451576493268423,0.1822564080534067
52.900000000000006,0.47901364336869146,dt,1,0,-0.481232645231579,0.12490945291596046,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0915997555641612,1.3913252823569748,0.027398520332554414,-0.005547250925441232,0.054573071321604244,0.18225544146241943
52.95,0.47901364336869146,dt,1,0,-0.4805913937453438,0.12612321550482877,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916000050780195,1.3913251581714332,0.027454858154688132,-0.005175825156730313,0.054630096824619306,0.1822545429704242
53.0,0.47901364336869146,dt,1,0,-0.47994857119553075,0.12733918981647352,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916002460746745,1.3913250382249724,0.027508648510082195,-0.00481711403681866,0.05468685916588094,0.18225371005078586
53.050000000000004,0.47901364336869146,dt,1,0,-0.47930425415808614,0.12855728096880742,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916004787656268,1.3913249224123285,0.027560047170754196,-0.0044739846708175685,0.05474337707021154,0.1822529395509755
53.1,0.47901364336869146,dt,1,0,-0.47865851884714966,0.1297773929445764,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916007033619715,1.3913248106284393,0.027609037108925788,-0.004148052547014332,0.054799668954635575,0.18225222798857607
53.150000000000006,0.47901364336869146,dt,1,0,-0.47801144192368866,0.13099942678400187,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916009200739911,1.3913247027686466,0.02765556182453492,-0.003840059086254887,0.05485575235221331,0.18225157175163917
53.2,0.47901364336869146,dt,1,0,-0.47736310004696775,0.13222328128368774,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916011291107854,1.391324598728881,0.02769958140847152,-0.0035501432468098585,0.05491164370116457,0.1822509672318166
53.25,0.47901364336869146,dt,1,0,-0.47671356903046913,0.13344885453004166,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916013306799341,1.3913244984058293,0.027741090992043926,-0.003278036342905617,0.05496735830904119,0.18225041091048613
53.300000000000004,0.47901364336869146,dt,1,0,-0.47606292299179587,0.13467604550305767,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916015249871902,1.3913244016970876,0.02778012204359953,-0.003023201262693006,0.055022910395104346,0.18224989941221442
53.35,0.47901364336869146,dt,1,0,-0.4754112336496033,0.13590475544241026,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.091601712236204,1.391324308501298,0.02781673678770509,-0.0027849314710123906,0.05507831316291466,0.1822494295357043
53.400000000000006,0.47901364336869146,dt,1,0,-0.4747585698074295,0.13713488888744174,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916018926282751,1.391324218718273,0.02785102068841324,-0.0025624209642713894,0.055133578880344605,0.18224899826938523
53.45,0.47901364336869146,dt,1,0,-0.4741049970143487,0.13836635440079845,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916020663621284,1.3913241322491061,0.027883075199427135,-0.002354813278720407,0.05518871895696639,0.18224860279668123
53.5,0.47901364336869146,dt,1,0,-0.4734505773738506,0.13959906502307748,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916022336337154,1.3913240489962708,0.02791301161930961,-0.0021612354256358886,0.0552437440150183,0.182248240494481
53.550000000000004,0.47901364336869146,dt,1,0,-0.4727953694686564,0.14083293851466522,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916023946360383,1.3913239688637091,0.027940946242186508,-0.0019808210088089204,0.05529866395307412,0.1822479089272665
53.6,0.47901364336869146,dt,1,0,-0.4721394283718706,0.1420678974372165,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916025495589936,1.391323891756908,0.0279669967128511,-0.0018127256048697305,0.05535348800279173,0.1822476058386007
53.650000000000006,0.47901364336869146,dt,1,0,-0.4714828057197558,0.1433038691189663,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.091602698589237,1.3913238175829676,0.02799127939453814,-0.0016561366342633097,0.05540822477955702,0.18224732914113936
53.7,0.47901364336869146,dt,1,0,-0.47082554982658065,0.14454078553904565,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916028419100658,1.3913237462506598,0.028013907541615035,-0.0015102793320401619,0.05546288232791147,0.18224707690595857
53.75,0.47901364336869146,dt,1,0,-0.4701677058266123,0.1457785831577831,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916029797013171,1.3913236776704783,0.028034990089147154,-0.001374419978990583,0.05551746816257108,0.18224684735172386
53.800000000000004,0.47901364336869146,dt,1,0,-0.4695093158321518,0.14701720271314545,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.091603112139283,1.3913236117546808,0.02805463090280661,-0.0012478672284875342,0.055571989305716454,0.18224663883404385
53.85,0.47901364336869146,dt,1,0,-0.4688504190995376,0.14825658899804708,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916032393966404,1.391323548417325,0.028072928364899385,-0.0011299721288653287,0.05562645232110344,0.1822464498352233
53.900000000000006,0.47901364336869146,dt,1,0,-0.46819105219737245,0.1494966906290822,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916033616423935,1.391323487574296,0.028089975200892035,-0.00102012727067902,0.05568086334543129,0.18224627895454212
53.95,0.47901364336869146,dt,1,0,-0.46753124917297467,0.15073745981408462,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916034790418288,1.3913234291433292,0.028105858474389903,-0.0009177653649103964,0.05573522811731428,0.18224612489912664
54.0,0.47901364336869146,dt,1,0,-0.46687104171435684,0.1519788521235871,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916035917564826,1.3913233730440266,0.02812065969714434,-0.00082235746913134,0.05578955200412969,0.18224598647544013
54.050000000000004,0.47901364336869146,dt,1,0,-0.46621045930597876,0.1532208262695411,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916036999441179,1.3913233191978682,0.028134455014993426,-0.0007334110144080449,0.05584384002696337,0.18224586258139147
54.1,0.47901364336869146,dt,1,0,-0.46554952937720895,0.15446334389342378,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.091603803758712,1.3913232675282183,0.02814731544146111,-0.000650467739478614,0.05589809688382946,0.18224575219904504
54.150000000000006,0.47901364336869146,dt,1,0,-0.4648882774429161,0.15570636936497356,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.091603903350452,1.3913232179603272,0.02815930711880247,-0.0005731016055202681,0.05595232697131415,0.1822456543879043
54.2,0.47901364336869146,dt,1,0,-0.4642267272359564,0.15694986959217153,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916039988657404,1.391323170421329,0.02817049159223045,-0.0005009167410219478,0.05600653440476806,0.18224556827873525
54.25,0.47901364336869146,dt,1,0,-0.46356490083156016,0.15819381384265224,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.091604090447206,1.391323124840236,0.028180926087409734,-0.0004335454493030527,0.05606072303715562,0.18224549306789398
54.300000000000004,0.47901364336869146,dt,1,0,-0.4629028187637819,0.15943817357643023,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916041782337227,1.3913230811479296,0.028190663784462555,-0.0003706462991642194,0.05611489647665699,0.18224542801212096
54.35,0.47901364336869146,dt,1,0,-0.4622405001342849,0.1606829222896321,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916042623604354,1.3913230392771465,0.0281997540840095,-0.00031190231064949633,0.056169058103106795,0.1822453724237663
54.400000000000006,0.47901364336869146,dt,1,0,-0.4615779627137946,0.1619280353687981,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916043429587903,1.391322999162465,0.028208242862399036,-0.00025701924195965683,0.0562232110833481,0.1822453256664112
54.45,0.47901364336869146,dt,1,0,-0.46091522303659566,0.1631734899552418,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916044201565707,1.3913229607402857,0.02821617271443767,-0.00020572397944497054,0.056277358385570894,0.18224528715085192
54.5,0.47901364336869146,dt,1,0,-0.46025229648846333,0.164419264818917,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916044940779375,1.3913229239488127,0.02822358318274689,-0.00015776302981959973,0.05633150279270194,0.18224525633141692
54.550000000000004,0.47901364336869146,dt,1,0,-0.45958919738842435,0.16566534024122542,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916045648434745,1.3913228887280302,0.028230510973438528,-0.00011290111188725448,0.0563856469149053,0.18224523270258716
54.6,0.47901364336869146,dt,1,0,-0.458925939064738,0.16691169790620144,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916046325702362,1.391322855019679,0.02823699015818597,-7.091984389303326e-05,0.05643979320125181,0.18224521579589506
54.650000000000006,0.47901364336869146,dt,1,0,-0.4582625339254755,0.1681583207995223,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916046973717997,1.3913228227672305,0.02824305236302615,-3.161652190250913e-05,0.056493943950609096,0.18224520517707657
54.7,0.47901364336869146,dt,1,0,-0.45759900904540324,0.16940516394834398,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916047593583191,1.39132279191586,0.028248066158506696,5.197015764226392e-06,0.05654810132180314,0.18224520044345527
54.75,0.47901364336869146,dt,1,0,-0.45693547123170675,0.17065203218225833,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916048186365837,1.3913227624124174,0.028248630571762516,3.969521385709437e-05,0.05660226607606257,0.18224520122153837
54.800000000000004,0.47901364336869146,dt,1,0,-0.45627197689913973,0.1718988246767664,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.091604875310076,1.3913227342053982,0.028246884810259946,7.203865762694603e-05,0.05665643227931766,0.18224520716477183
54.85,0.47901364336869146,dt,1,0,-0.4556085549131092,0.17314549205035726,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916049294790342,1.391322707244913,0.028243995977372753,0.00010237616253158988,0.056710597936211984,0.18224521795130458
54.900000000000006,0.47901364336869146,dt,1,0,-0.4549452191418874,0.1743920127994191,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916049812405144,1.3913226814826558,0.02824059718365806,0.00013084609260900328,0.05676476313644484,0.1822452332820911
54.95,0.47901364336869146,dt,1,0,-0.45428197534979653,0.17563838036616267,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916050306884557,1.3913226568718722,0.02823702844973186,0.00015757727793760793,0.05681892904119845,0.1822452528792137
55.0,0.47901364336869146,dt,1,0,-0.45361882497866995,0.17688459605254356,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916050779137447,1.3913226333673268,0.028233469157771383,0.00018268972372259199,0.05687309733102734,0.18224527648436045
55.050000000000004,0.47901364336869146,dt,1,0,-0.4529557672184972,0.17813066514766449,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.091605123004283,1.3913226109252703,0.028230010861781882,0.00020629520896481738,0.056927269907107614,0.1822453038574255
55.1,0.47901364336869146,dt,1,0,-0.4522928001376896,0.1793765948209635,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.091605166045053,1.3913225895034058,0.028226697299128172,0.00022849782308550113,0.05698144873146353,0.18224533477521246
55.150000000000006,0.47901364336869146,dt,1,0,-0.45162992129667245,0.1806223929850778,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.091605207118186,1.3913225690608557,0.028223546365251297,0.0002493944633927297,0.05703563574330517,0.18224536903022942
55.2,0.47901364336869146,dt,1,0,-0.45096712807781414,0.18186806769061276,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916052463030306,1.3913225495581276,0.028220562169979667,0.00026907530356193104,0.057089832816930475,0.18224540642956866
55.25,0.47901364336869146,dt,1,0,-0.45030441785982517,0.18311362681211987,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916052836762187,1.391322530957081,0.028217741640298322,0.0002876242372460248,0.057144041742213963,0.1822454467938641
55.300000000000004,0.47901364336869146,dt,1,0,-0.4496417881070793,0.1843590778929729,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916053193117352,1.3913225132208924,0.028215078125159346,0.00030511929826031745,0.05719826421726261,0.18224548995632273
55.35,0.47901364336869146,dt,1,0,-0.4489792364125811,0.18560442807644248,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.091605353280985,1.3913224963140232,0.028212563352875954,0.0003216330577861608,0.05725250184752713,0.18224553576182415
55.400000000000006,0.47901364336869146,dt,1,0,-0.44831676051585684,0.18684968408305325,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916053856528605,1.3913224802021846,0.02821018848388486,0.0003372329988086323,0.057306756148241086,0.18224558406608504
55.45,0.47901364336869146,dt,1,0,-0.44765435830744615,0.18809485221233896,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.091605416493808,1.3913224648523057,0.028207944667389157,0.0003519818680939661,0.0573610285484847,0.1822456347348833
55.5,0.47901364336869146,dt,1,0,-0.4469920278263949,0.18933993835702503,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916054458678954,1.3913224502324992,0.028205823326531817,0.0003659380062013233,0.05741532039594967,0.1822456876433386
55.550000000000004,0.47901364336869146,dt,1,0,-0.4463297672542457,0.19058494802311943,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916054738368768,1.3913224363120296,0.028203816295613575,0.0003791556562208813,0.05746963296191053,0.18224574267524477
55.6,0.47901364336869146,dt,1,0,-0.4456675749074276,0.19182988635238798,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916055004602583,1.3913224230612797,0.028201915877233905,0.00039168525208279443,0.05752396744614348,0.18224579972245106
55.650000000000006,0.47901364336869146,dt,1,0,-0.44500544922906804,0.19307475814533467,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916055257953625,1.3913224104517197,0.028200114856627365,0.00040357368739807765,0.05757832498166161,0.1822458586842884
55.7,0.47901364336869146,dt,1,0,-0.444343388780771,0.1943195678837087,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916055498973918,1.3913223984558747,0.02819840649363022,0.0004148645658518506,0.057632706639205805,0.18224591946703725
55.75,0.47901364336869146,dt,1,0,-0.4436813922346396,0.1955643197520523,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916055728194909,1.3913223870472937,0.028196784503449167,0.00042559843420731183,0.057687113431467124,0.1822459819834345
55.800000000000004,0.47901364336869146,dt,1,0,-0.44301945836567835,0.19680901765807188,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.091605594612809,1.3913223762005196,0.028195243032309664,0.00043581299897549764,0.05774154631703868,0.18224604615221585
55.85,0.47901364336869146,dt,1,0,-0.4423575860446331,0.1980536652517576,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916056153265599,1.3913223658910578,0.02819377663126036,0.0004455433277905054,0.05779600620410291,0.18224611189769171
55.900000000000006,0.47901364336869146,dt,1,0,-0.4416957742312826,0.19929826594325425,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916056350080823,1.3913223560953478,0.028192380229871764,0.0004548220364963464,0.057850493953867016,0.18224617914935395
55.95,0.47901364336869146,dt,1,0,-0.4410340219681763,0.20054282291952405,-0.5716894977168954,-0.13894352672135735,-1.0212952145212666,-0.11162266177419257,-1.0916056537028973,1.3913223467907327,0.028191049110723697,0.00046367946291088697,0.05790501038376056,0.18224624784151086
