t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.2,0.40658437940222575,dt,0,1,-1.4621027086211151,-0.462343270760971,-1.4199819152413524,-0.4899819152413523,1.7383447075308929,2.631991235841184,-1.5216673120267081,0.6268169224596941,0.02,0.2,-0.049920554564433436,0.32,10.646841701731148,10.61513829035771,0
67.25,0.40659259802344955,dt,0,1,-1.4629716101182888,-0.46283825579934035,-1.4200470797971052,-0.49007061969565824,1.7387408773251676,2.631837666540872,-1.5289721042115603,0.6285169257350209,0.02,0.2,-0.05037242877874791,0.32,10.65475579557422,10.623061791401012,0
67.3,0.40661830416137595,dt,0,1,-1.4638355184028629,-0.4633419049588196,-1.4202387091332584,-0.4903580636998877,1.7391380255029796,2.6316882687365357,-1.5362595314104261,0.6302898907152815,0.02,0.2,-0.05081549107604017,0.32,10.662669822770573,10.630983397674925,0
67.35000000000001,0.40665635065876155,dt,0,1,-1.4646943470847291,-0.46385416787491246,-1.4205223310860315,-0.4907834966290476,1.7395446592306403,2.631539927208797,-1.5435288648866585,0.6321356401054554,0.02,0.2,-0.05124076318640156,0.32,10.670583784066231,10.638903474953185,0
67.4,0.40670313250033246,dt,0,1,-1.4655480102817349,-0.46437499332175425,-1.420871071658027,-0.4913066074870404,1.73996679531785,2.6313906962812625,-1.5507793777129677,0.6340539893321416,0.02,0.2,-0.05164696473464248,0.32,10.678497680213813,10.646822316005311,0
67.45,0.40675612416048457,dt,0,1,-1.4663964226282717,-0.46490432921723424,-1.4212661040306709,-0.4918991560460063,1.7404086806231216,2.6312394374717543,-1.558010344844113,0.6360447465620162,0.02,0.2,-0.0520337098761216,0.32,10.686411511972443,10.654740155198738,0
67.5,0.4068135557468746,dt,0,1,-1.4672394992838123,-0.46544212262820406,-1.42169423433969,-0.4925413515095354,1.740873173488786,2.631085181337591,-1.565221043189407,0.638107712721015,0.02,0.2,-0.052400875539062336,0.32,10.6943252801077,10.662657180180531,0
67.55,0.4068741863011369,dt,0,1,-1.4680771559413934,-0.4659883197757707,-1.4221462117194557,-0.4932193175791834,1.7413622149671895,2.6309272509036656,-1.572410751685024,0.6402426815142412,0.02,0.2,-0.05274835954145994,0.32,10.702238985391517,10.67057354122273,0
67.60000000000001,0.4069371451095881,dt,0,1,-1.4689093088360474,-0.46654286604067463,-1.422615545335536,-0.4939233180033043,1.7418770839409081,2.6307651387016255,-1.5795787513661064,0.6424494394465948,0.02,0.2,-0.053076005181235106,0.32,10.710152628602117,10.678489358698608,0
67.65,0.4070018206209249,dt,0,1,-1.4697358747531784,-0.46710570596875145,-1.4230976763090137,-0.4946465144635207,1.7424185766113705,2.6305984202343544,-1.5867243254386587,0.6447277658441215,0.02,0.2,-0.05338359203786501,0.32,10.71806621052393,10.686404729063673,0
67.7,0.4070677826888176,dt,0,1,-1.4705567710368832,-0.46767678327647744,-1.4235893980650294,-0.49538409709754405,1.742987133284496,2.6304266951893402,-1.5938467593512287,0.64707743287608,0.02,0.2,-0.05367084949442033,0.32,10.725979731947508,10.69431972964044,0
67.75,0.40713472814193175,dt,0,1,-1.4707428098450743,-0.46780898607209537,-1.4240884505783025,-0.49613267586745363,1.7435829277469967,2.630249547689425,-1.6009453408663603,0.6494982055777253,0.0045645598833776516,0.12386970317112975,-0.05393747520077394,0.32,10.733558024743886,10.70216738866113,0
67.8,0.4071863491344918,dt,0,1,-1.4711594252210496,-0.46810894158008126,-1.4244732651530996,-0.49670989772964963,1.744221206632868,2.6300620316424514,-1.6080193601318176,0.6519898418738045,0.010267262113534566,0.06925735796089702,-0.05399306870157072,0.32,10.741730758838331,10.710080062696571,0
67.85000000000001,0.407233213976382,dt,0,1,-1.4717926805687374,-0.4685682118816916,-1.4248226244604387,-0.4972339366906585,1.744877039208611,2.6298711427263313,-1.615068109751569,0.6545520926027643,0.015645338543047498,0.029878928418200057,-0.05411706763653338,0.32,10.74986911738323,10.718037873633904,0
67.9,0.4072823911874946,dt,0,1,-1.472608721963603,-0.469161910690754,-1.4251892215877993,-0.49778383238169877,1.7455332702996877,2.629681500972098,-1.6220908848565263,0.657184701541667,0.020183179472189425,0.0010691263093188623,-0.0542966302548919,0.32,10.757966688486162,10.726023636604355,0
67.95,0.40733794729495576,dt,0,1,-1.4734751690428802,-0.4697923522434216,-1.4256033709253038,-0.49840505638795557,1.7461789888251082,2.6294958717831802,-1.6290869831750316,0.6598874054318126,0.021430698472217867,-0.020586403756943008,-0.054515667436903816,0.32,10.765958492372635,10.734010607758012,0
68.0,0.40739927524200503,dt,0,1,-1.4743312567258928,-0.47041390941957256,-1.426060547099115,-0.49909082064867233,1.7468117382970259,2.6293145712515122,-1.6360557051030828,0.6626599340050643,0.021158633644264943,-0.037439575660697985,-0.054735017552241166,0.32,10.773899597676028,10.741988405741616,0
68.05,0.4074643501823853,dt,0,1,-1.4751546421329755,-0.47100937263039744,-1.4265456556619396,-0.49981848349290947,1.7474319921690566,2.629137088459878,-1.6429963537742946,0.6655020100108752,0.020322794729491583,-0.051044427141463455,-0.05493905473696474,0.32,10.781819859539846,10.749954696501263,0
68.10000000000001,0.4075311584103743,dt,0,1,-1.4759379032765874,-0.4715727794541589,-1.4270436852148711,-0.5005655278223069,1.748040671466988,2.6289628072453572,-1.6499082351295837,0.6684133492440131,0.019296893720524066,-0.06240020495910534,-0.05512391906745451,0.32,10.789731429290274,10.757910043059065,0
68.15,0.4075980876826241,dt,0,1,-1.4766803400603106,-0.4721033138722083,-1.4275426171060461,-0.5013139256590694,1.748638399048453,2.6287912242952296,-1.6567906579865743,0.6713936605729809,0.01825025091948452,-0.07213695159265962,-0.05528998646246901,0.32,10.797640039824733,10.7658560424122,0
68.2,0.4076639856030799,dt,0,1,-1.4773840366068507,-0.4726023407511313,-1.428033860667679,-0.5020507910015188,1.7492253294081552,2.628622002362343,-1.663642934108716,0.6744426459691292,0.01725359852900577,-0.08064732665282999,-0.055439166895226544,0.32,10.805548257773784,10.773794485484517,0
68.25,0.40772809665236115,main,0,0,-1.478089739686086,-0.4730985260184038,-1.4285117837944041,-0.5027676756916064,1.749801199337525,2.6284549604277676,-1.656821489943325,0.6713252914017992,0.01725359852900577,-0.08064732665282999,-0.0555737137077889,0.32,0.0021929913852215053,8.61947418666466,0
68.3,0.40779092895804414,main,0,0,-1.478650243849219,-0.4734892528497536,-1.4289801743811759,-0.5034702615717637,1.7503647284195374,2.628290253619311,-1.649969213821183,0.6682763060056509,0.013665026507494465,-0.05996907993677217,-0.05570216482885424,0.32,0.0016475782125336543,6.895908864974235,0
68.35000000000001,0.40784910942098773,main,0,0,-1.4791296807833028,-0.4738213361028249,-1.4294138872758497,-0.5041208309137746,1.7509241206586763,2.62812527063981,-1.6430867909641924,0.6652959946766831,0.01166428841779963,-0.05719749094913719,-0.05580080636523864,0.32,0.001544299086165694,5.517035951796621,0
68.4,0.40790194052670614,main,0,0,-1.4796082026483626,-0.47415076444843185,-1.4298077227771615,-0.5047115841657426,1.7514808714217383,2.6279593345133647,-1.6361749096089033,0.6623846554435452,0.011619056936423327,-0.06462772609632507,-0.05588283200511299,0.32,0.001716965513039778,4.4139721545399055,0
68.45,0.40795096643932355,main,0,0,-1.4800829050701563,-0.47447530745171745,-1.4301731920326386,-0.5052597880489582,1.7520314216646642,2.627793307466614,-1.6292342609376915,0.6595425794377343,0.01150079215077876,-0.07096989585042239,-0.05596161870655254,0.32,0.0018651070675368001,3.5315507450454318,0
68.5,0.40799719068199014,main,0,0,-1.4805517010626372,-0.4747933771917031,-1.4305177759200247,-0.5057766638800374,1.752573225498205,2.6276278183490827,-1.6222655390096403,0.6567700508644826,0.011330278761984579,-0.07646484994627163,-0.056036885935280986,0.32,0.0019937988465180446,2.825639355805649,0
68.55,0.40873715330137267,main,0,0,-1.4813796193036213,-0.475350494469716,-1.4360339116357876,-0.5140508674536814,1.7535264892291509,2.627332663246675,-1.615269440691135,0.654067346974337,0.019958239152936638,-0.2,-0.05698087154798389,0.32,0.005098610425911509,2.2615312067297015,0
68.60000000000001,0.40927721947649215,main,0,0,-1.4817826569469603,-0.47561588746506167,-1.440096580229816,-0.5200482901149079,1.7539860169089418,2.6271853299665486,-1.6082466655861776,0.6514347380354343,0.009651378842982384,-0.2,-0.05844126014017901,0.32,0.005023233299770754,1.8102296120437156,0
68.65,0.40966596247230785,main,0,0,-1.4823620353607423,-0.47598914576933626,-1.4447693503145453,-0.5223846751572727,1.7546401757136314,2.626968356773934,-1.6011979159664262,0.6488724873064745,0.01378406482959699,-0.2,-0.05838412934244051,0.32,0.005047276603086599,1.4491931449555897,0
68.7,0.40995337697008755,main,0,0,-1.4830543100774864,-0.4764254026912496,-1.4482241311893091,-0.5241120655946546,1.7554142228620213,2.6267029977766683,-1.594123896700969,0.6463808510103953,0.01636538279858532,-0.2,-0.05830938286941329,0.32,0.0050665140269577314,1.1603678187698634,0
68.75,0.4101727445773806,main,0,0,-1.4838167849986514,-0.47689531193002843,-1.450860974563855,-0.5254304872819275,1.75625851883105,2.6264040880665935,-1.5870253151858373,0.64396007830875,0.017912930503916125,-0.2,-0.058228777481340935,0.32,0.005079584894269825,0.9293101719947447,0
68.8,0.4103462169630552,main,0,0,-1.484620701801812,-0.47737973656150234,-1.4529461480152916,-0.5264730740076459,1.7571401187038433,2.626082014916093,-1.5799028812732674,0.6416104112767915,0.018771781481603092,-0.2,-0.05814946703184783,0.32,0.005087332252760924,0.7444656040463481,0
68.85000000000001,0.4104885350480469,main,0,0,-1.4854466591333033,-0.4778662508001589,-1.4546568404193305,-0.5273284202096653,1.7580371740930867,2.6257440900035918,-1.572757307200715,0.6393320848792649,0.019171871247844294,-0.2,-0.05807570699349174,0.32,0.005091060952086378,0.5965906954274958,0
68.9,0.41060950605314744,main,0,0,-1.4862815339409443,-0.4783468377805039,-1.4561109365698406,-0.5280554682849203,1.758935208847016,2.6253955023233075,-1.5655893075196328,0.6371253269469113,0.019266341532432986,-0.2,-0.05800993477757447,0.32,0.005091952453637963,0.4782909468327242,0
68.95,0.410715652980114,main,0,0,-1.4871164135310633,-0.4788163755045642,-1.4573868442781566,-0.5286934221390783,1.759824642628733,2.625039978551594,-1.5583995990240156,0.634990358153685,0.019157135530269046,-0.2,-0.0579534520792308,0.32,0.005090922274432389,0.3836509419210659,0
69.0,0.41081131284003386,main,0,0,-1.4879452072014936,-0.4792716417731839,-1.4585366953019807,-0.5292683476509904,1.7606991449941949,2.624680239846018,-1.5511889006787216,0.6329273919946862,0.018912073640808307,-0.2,-0.0579068542749377,0.32,0.005088631085418473,0.30793847975393646,0
69.05,0.4108993677645404,main,0,0,-1.488763714566639,-0.4797106606413718,-1.459595133451288,-0.5297975667256439,1.761554541943662,2.624318317295926,-1.5439579335475764,0.6309366347648117,0.018576241529679287,-0.2,-0.057870299542419824,0.32,0.005085537520599102,0.247367891307269,0
69.10000000000001,0.41098173165303037,main,0,0,-1.4892357192993604,-0.4799577818342125,-1.4605851641871226,-0.5302925820935612,1.76204311185935,2.624105816027349,-1.5367074207212672,0.6290182855381254,0.010655652991016609,0.2,-0.057880260176784736,0.32,0.005028305614385556,0.19889997416869232,0
69.15,0.4110512776606438,main,0,0,-1.4897483686837718,-0.48023274912480196,-1.4614211213809143,-0.5307105606904573,1.7625788660116586,2.6238791358771025,-1.5294380872450348,0.6271725361479515,0.011634713614551005,0.2,-0.05787394879815093,0.32,0.005033727883212446,0.16012672491159635,0
69.2,0.4111129406712716,main,0,0,-1.4902942557340908,-0.4805326114057934,-1.462162323343386,-0.5310811616716931,1.763154859209738,2.6236421930674756,-1.522150660046169,0.625399571167691,0.01245648520678908,0.2,-0.057818312741206544,0.32,0.005038641687922083,0.1291091082668615,0
69.25,0.4111699977514494,main,0,0,-1.4908683595725776,-0.4808554883965448,-1.4628481610825779,-0.5314240805412891,1.763766477165437,2.623397717619244,-1.5148458678613168,0.6236995678923641,0.013173378739289877,0.2,-0.0577275023627524,0.32,0.005043197871244084,0.10429592618773803,0
69.3,0.4112246238277805,main,0,0,-1.4914672189334166,-0.4812002155451459,-1.4635047776597867,-0.5317523888298934,1.764410641432735,2.6231476741474555,-1.5075244411636093,0.622072696320882,0.013819831273171008,0.2,-0.05760661808845259,0.32,0.00504752110852903,0.08444624517189624,0
69.35000000000001,0.41127826061398215,main,0,0,-1.492088390133621,-0.48156610446218856,-1.4641495027678952,-0.5320747513839478,1.7650852827871255,2.622893533630174,-1.5001871120896153,0.620519119139046,0.014418437634889592,0.2,-0.057456320252328094,0.32,0.005051705490186161,0.06856733723555422,0
69.4,0.4113318616458216,main,0,0,-1.4927300905286263,-0.4819527806407992,-1.4647937981012802,-0.5323968990506402,1.7657889911614049,2.6226364492315346,-1.4928346143661275,0.6190389917032796,0.014983962947828335,0.2,-0.0572750946732464,0.32,0.005055818219047608,0.0558650334322529,0
69.45,0.41138605506659737,main,0,0,-1.493390963504173,-0.48236007314085183,-1.4654452140704832,-0.5327226070352417,1.7665207822981437,2.622377370088033,-1.4854676832367915,0.617632462025093,0.015525981713337838,0.2,-0.057060383184694294,0.32,0.005059905164171181,0.04570400777863656,0
69.5,0.41144125178340996,main,0,0,-1.494069923412145,-0.48278793935117287,-1.4661086898626472,-0.5330543449313238,1.7672799418744294,2.622117114851195,-1.478087055388581,0.616299670756282,0.01605062055582661,0.2,-0.056809163304872935,0.32,0.0050639960555441494,0.03757600543401808,0
69.55,0.41149771732936785,main,0,0,-1.4947660532604607,-0.48323641350995483,-1.4667874172398863,-0.5333937086199433,1.768065921225145,2.621856419057098,-1.4706934688781303,0.6150407511748627,0.016561712916377043,0.2,-0.056518259703171626,0.32,0.005068108704123279,0.03107442608803912,0
69.60000000000001,0.41155561961043785,main,0,0,-1.4954785373188775,-0.48370557137032905,-1.467483414466161,-0.5337417072330806,1.7688782675448085,2.6215959654367,-1.4632876630579292,0.6138558291717441,0.017061566533574147,0.2,-0.056184525285824946,0.32,0.005072252224746697,0.025873991315380634,0
69.65,0.4116150606298721,main,0,0,-1.4962066169100938,-0.48419550588312965,-1.4681979076413638,-0.534098953820682,1.7697165772150045,2.621336403084201,-1.455870378502388,0.6127450232381392,0.017551475356550623,0.2,-0.055804959681210235,0.32,0.005076429426080684,0.021714478937520647,0
69.7,0.4116760975698512,main,0,0,-1.496949561659565,-0.4847063104421609,-1.4689315841069663,-0.5344657920534832,1.770580464719569,2.621078359332579,-1.4490894568745831,0.6117987471088494,0.018032062536426134,0.2,-0.05537679847993349,0.32,0.005080638562060161,0.01838771086242855,0
69.75,0.41173875680733174,main,0,0,-1.4977066511078183,-0.48523806736621666,-1.4696847609193653,-0.5348423804596827,1.7714695421390845,2.620822446845495,-1.4432138748000072,0.6110386294733051,0.018503511655227275,0.2,-0.054897589235733055,0.32,0.005084874615852074,0.015727143613113257,0
69.8,0.41180304324301764,main,0,0,-1.4984771633177174,-0.4857908400534693,-1.470457496986022,-0.5352287484930109,1.7723834058936925,2.620569267566347,-1.4382073109492055,0.6104417752531633,0.01896572391844026,0.2,-0.05436526119644236,0.32,0.005089130250777142,0.013599540940646034,0
69.85000000000001,0.411868946525844,main,0,0,-1.4992603682437586,-0.4863646677556795,-1.471249667885025,-0.5356248339425126,1.7733216285136693,2.6203194146028603,-1.4340338098196668,0.6099865132162677,0.019418426177206162,0.2,-0.05377819085184045,0.32,0.0050933965276618726,0.011898312058049202,0
69.9,0.41193644522555495,main,0,0,-1.5000555243729965,-0.4869595622614288,-1.4720610160203287,-0.5360305080101644,1.7742837539491805,2.6200734727618125,-1.430657965122446,0.6096523867658117,0.019861246112320034,0.2,-0.05313526267505356,0.32,0.005097663459157947,0.010538182338270951,0
69.95,0.4120055096533273,main,0,0,-1.5008618776308267,-0.4875755060031391,-1.472891184526224,-0.5364455922631122,1.7752692954097133,2.6198320182134265,-1.4280450696473448,0.6094201334243773,0.020293765243203622,0.2,-0.052435922949342795,0.32,0.005101920449141126,0.009450929960444988,0
70.0,0.4120761037954616,main,0,0,-1.501678661857992,-0.4882124512489038,-1.4737397405106996,-0.5368698702553498,1.7762777350340386,2.6195956176128794,-1.4261612350416468,0.609271655324604,0.02071555666496476,0.2,-0.05168022386022736,0.32,0.005106156648580934,0.008581975298072178,0
70.05,0.41214818666842223,main,0,0,-1.5025051003668153,-0.4888703201326353,-1.474606191343299,-0.5373030956716496,1.777308524890075,2.6193648269073893,-1.424973484945383,0.60918998275436,0.021126211937290855,0.2,-0.05086885487462062,0.32,0.005110361247216004,0.007887652487900944,0
70.10000000000001,0.41222171329873813,main,0,0,-1.5033404082143473,-0.489549005332638,-1.4754899964337302,-0.5377449982168652,1.7783610889294756,2.6191401899918745,-1.4244498248070814,0.6091592325375561,0.021525359935214657,0.2,-0.05000315870662868,0.32,0.005114523712023463,0.0073330267327254475,0
70.15,0.41229663546109474,main,0,0,-1.5041837949144812,-0.490248371242177,-1.4763905761038751,-0.5381952880519377,1.7794348256007366,2.6189222373314704,-1.4245592915035221,0.6091645627751805,0.021912679447186,0.2,-0.049085129801164126,0.32,0.005118633978063572,0.006890148181793073,0
70.2,0.4123729022608351,main,0,0,-1.505034467367998,-0.4909682554950954,-1.4773073185895815,-0.5386536592947908,1.7805291108755124,2.618711484637107,-1.4252719856404488,0.6091921252327507,0.0222879066829721,0.2,-0.04811739416963812,0.32,0.005122682594185511,0.006536655064271561,0
70.25,0.4124401061475629,main,0,0,-1.5058871208161084,-0.49170457431869447,-1.4781151230127076,-0.5390575615063539,1.7816374365143464,2.6185095005019274,-1.4265550329162242,0.6092289001840173,0.022531607244587703,0.2,-0.047290206949727104,0.32,0.005125347140688109,0.006254393479554871,0
70.3,0.4124871488682723,main,0,0,-1.5067321346871745,-0.4924491766312897,-1.4786805861088954,-0.5393402930544478,1.7827474193289026,2.618318662356878,-1.4283723467460934,0.6092628049252007,0.022525372771308193,0.2,-0.04682093518947596,0.32,0.00512527863108096,0.006028570509860089,0
70.35000000000001,0.4125200787727689,main,0,0,-1.507563286952421,-0.49319646136994916,-1.4790764102762268,-0.5395382051381135,1.7838507940767334,2.618140301109666,-1.43069151367436,0.6092828763087014,0.022353957758371255,0.2,-0.04660864234637992,0.32,0.005123402050264706,0.005847536817941012,0
70.4,0.41254312970591656,main,0,0,-1.5083766584512597,-0.4939426022367424,-1.4793534871933594,-0.5396767435966797,1.7849421223443795,2.617975067939695,-1.4334830232361968,0.6092791199117028,0.02207532004952217,0.2,-0.04657464734523094,0.32,0.00512038078547105,0.0057021056114470205,0
70.45,0.4125592653591199,main,0,0,-1.5091698939779263,-0.49468501482365174,-1.479547441035352,-0.5397737205176761,1.786017914003026,2.617823175355431,-1.4367197121391977,0.6092423959966182,0.021729234224588438,0.2,-0.04666083429802339,0.32,0.00511667851735542,0.005585020192628701,0
70.5,0.41257056031636224,main,0,0,-1.5099416990191497,-0.4954219860548007,-1.4796832087247465,-0.5398416043623733,1.7870760229082523,2.617684556590901,-1.4403763579357194,0.6091643306585769,0.02134300463570262,0.2,-0.04682555216003881,0.32,0.005112612797503629,0.005490538713603686,0
70.55,0.41257846678643184,main,0,0,-1.510691495029744,-0.49615241465180243,-1.4797782461073223,-0.5398891230536612,1.788115228520263,2.617558971206455,-1.4444293788371052,0.6090372444585543,0.02093532892334113,0.2,-0.04703951519775043,0.32,0.00510839700814455,0.005414110372511859,0
70.60000000000001,0.41258400131548056,main,0,0,-1.511419182595953,-0.4968756285551309,-1.4798447722751258,-0.539922386137563,1.7891349451385938,2.6174460749608013,-1.448856609359269,0.6088540933598673,0.02051894289657908,0.2,-0.047282412405044674,0.32,0.005104171582537338,0.005352122614516955,0
70.65,0.41258787548581466,main,0,0,-1.5121249785413082,-0.49759125613487265,-1.479891340592588,-0.539945670296294,1.7901350194141648,2.617345465852327,-1.453637130254959,0.6086084184722667,0.02010244511861023,0.2,-0.047540315614008205,0.32,0.005100026543986386,0.005301703400410841,0
70.7,0.41259058740504856,main,0,0,-1.5128093039322181,-0.4982991351969053,-1.479923938414811,-0.5399619692074056,1.7911155892271349,2.6172567142382563,-1.4587511373588546,0.6082943022469949,0.019691561716717765,0.2,-0.04780377703300864,0.32,0.005096017465345572,0.005260566213397788,0
70.75,0.41259248574851226,main,0,0,-1.5134727072135634,-0.4989992486356184,-1.479946756890368,-0.539973378445184,1.7920769853549865,2.617179382316526,-1.4641798383845797,0.6079063295339149,0.019290025824413897,0.2,-0.04806646531729948,0.32,0.0050921766211282716,0.005226888294943884,0
70.8,0.41259381458893685,main,0,0,-1.514115811625735,-0.4996916789135418,-1.4799627298232572,-0.5399813649116285,1.7930196630353001,2.617113036512,-1.4699053698769653,0.607439552426261,0.018900190207927773,0.2,-0.048324201996014185,0.32,0.005088520705935914,0.00519921477714229,0
70.85000000000001,0.41259474477723407,main,0,0,-1.5147392794150598,-0.5003765758614529,-1.47997391087628,-0.5399869554381399,1.793944154437354,2.617057255143141,-1.4759107287868753,0.606889458161014,0.018523454468143182,0.2,-0.048574287301375974,0.32,0.005085056136718894,0.005176383049057612,0
70.9,0.41259539590904215,main,0,0,-1.5153437876581173,-0.5010541339114464,-1.4799817376133961,-0.5399908688066982,1.7948510357657232,2.6170116329633304,-1.482179714749978,0.606251939569447,0.018160563064347227,0.2,-0.04881503162305374,0.32,0.0050817826721569195,0.0051574629736774735,0
70.95,0.4125958517013078,main,0,0,-1.5159300121126003,-0.5017245760138258,-1.4799872163293775,-0.5399936081646888,1.7957409046044204,2.6169757836454464,-1.4886968802973024,0.6055232677214715,0.017811813199973246,0.2,-0.04904543144218083,0.32,0.0050786958683972944,0.005141709552621438,0
71.0,0.4125961707558938,main,0,0,-1.5164986166082708,-0.502388142291633,-1.4799910514305645,-0.5399955257152824,1.7966143644260872,2.6169493409248323,-1.4954474870369296,0.6047000665051402,0.017477199747553483,0.2,-0.04926494602387441,0.32,0.005075788734525752,0.005128525389002301,0
71.05,0.4125963940941039,main,0,0,-1.5170502462540578,-0.5030450820541441,-1.4799937360013946,-0.5399968680006975,1.797472014111058,2.6169319588781006,-1.5024174664188077,0.6037792889466423,0.01715651616942397,0.2,-0.04947334401406024,0.32,0.0050730528400242635,0.0051174308792066945,0
71.10000000000001,0.41259655043085103,main,0,0,-1.5175855232660267,-0.5036956481922856,-1.4799956152009766,-0.5399978076004883,1.7983144409655567,2.616923311655511,-1.509593384097657,0.6027581951181016,0.01684942467431863,0.2,-0.04967059835605875,0.32,0.005070479048338295,0.005108040513033015,0
71.15,0.412596659866574,main,0,0,-1.5181050445877513,-0.5043400932633774,-1.4799969306406835,-0.5399984653203418,1.7991422161799218,2.6169230928775176,-1.516962407191802,0.6016343315082592,0.01655550486552347,0.2,-0.0498568145169721,0.32,0.005068057996252594,0.005100044009676931,0
71.2,0.41259673647158013,main,0,0,-1.5186093807291876,-0.5049786667741742,-1.4799978514484788,-0.5399989257242396,1.7999558919844356,2.61693101483429,-1.5243649972148974,0.6004294825758331,0.016274287354600712,0.2,-0.05003218162909802,0.32,0.005065780401107932,0.005093191287963131,0
71.25,0.4125967900950844,main,0,0,-1.519099075426855,-0.5056116133140414,-1.479998496013935,-0.5399992480069674,1.8007559999824367,2.616946807579074,-1.5317551688230588,0.5991506692188795,0.0160052768704975,0.2,-0.050196939368930896,0.32,0.0050636372519417515,0.005087280480758856,0
71.3,0.4125968276315374,main,0,0,-1.5195746458507724,-0.5062391712913656,-1.4799989472097548,-0.5399994736048774,1.8015430502962066,2.616970217974267,-1.5391321830052842,0.5977980193176684,0.015747968034109314,0.2,-0.05035135562822253,0.32,0.005061619922811993,0.005082148369169483,0
71.35000000000001,0.4125968539070545,main,0,0,-1.5200365831687066,-0.5068615720980925,-1.479999263046829,-0.5399996315234146,1.8023175312704125,2.6170010087278692,-1.5464953020663026,0.5963716681360627,0.015501856016804209,0.2,-0.05049571157479794,0.32,0.005059720234352229,0.005077662742206032,0
71.4,0.41259687229991643,main,0,0,-1.520485353337325,-0.5074790395781603,-1.47999948413278,-0.53999974206639,1.8030799095545562,2.617038957443911,-1.5538437897003439,0.594871758307992,0.015266443635414654,0.2,-0.05063029176519136,0.32,0.005057930481252397,0.005073716290015306,0
71.45,0.41259688517491977,main,0,0,-1.520921398030788,-0.508091789711673,-1.4799996388929462,-0.5399998194464731,1.8038306304396448,2.6170838557012126,-1.5611769110647682,0.5932984398231891,0.0150412459698918,0.2,-0.050755377704097784,0.32,0.005056243437653693,0.005070221719542984,0
71.5,0.4125968941874221,main,0,0,-1.5213451356456735,-0.5087000304522101,-1.4799997472250621,-0.5399998736125311,1.8045701183620015,2.6171355081687855,-1.5684939328535503,0.5916518700121914,0.01482579326333641,0.2,-0.050871243749695955,0.32,0.0050546523485514696,0.005067107845344682,0
71.55,0.41259690049617376,main,0,0,-1.5217569623407752,-0.5093039616727976,-1.4799998230575433,-0.5399999115287718,1.8052987775135687,2.6171937317622493,-1.5757941233706085,0.589932213530608,0.01461963263558408,0.2,-0.050978154610177566,0.32,0.005053150912648218,0.005064316458805389,0
71.60000000000001,0.41259690491229994,main,0,0,-1.5221572530838918,-0.5099037751888988,-1.4799998761402802,-0.5399999380701402,1.8060169925165726,2.6172583548431323,-1.583076752602975,0.5881396423426538,0.01442232898144576,0.2,-0.051076363914664344,0.32,0.005051733260290134,0.0050617998191023385,0
71.65,0.4125969080035883,main,0,0,-1.5225463626871096,-0.5104996548358952,-1.479999913298197,-0.5399999566490985,1.8067251291333986,2.617329216461313,-1.5903410922937948,0.5862743357039539,0.014233465312718505,0.2,-0.05116611350484966,0.32,0.005050393928895029,0.005059518641060877,0
71.7,0.4125969101674901,main,0,0,-1.5229246268185472,-0.5110917765849758,-1.4799999393087384,-0.5399999696543692,1.8074235349916086,2.6174061656398955,-1.597586416015153,0.5843364801436178,0.014052642724647645,0.2,-0.051247633205664285,0.32,0.005049127837445343,0.00505744048033777,0
71.75,0.41259691168222135,main,0,0,-1.523292362982976,-0.5116803086859412,-1.4799999575161165,-0.5399999787580584,1.8081125403103884,2.6174890607012,-1.6048119992407148,0.5823262694455866,0.013879480112676236,0.2,-0.051321140910006974,0.32,0.005047930261056938,0.005055538436481604,0
71.8,0.41259691274253324,main,0,0,-1.5236498714667799,-0.5122654118286742,-1.4799999702612818,-0.5399999851306408,1.8087924586191566,2.6175777686322412,-1.6120171194181792,0.580243904629255,0.013713613726919911,0.2,-0.05138684286520144,0.32,0.005046796806255114,0.005053790110436307,0
71.85000000000001,0.4125969134847516,main,0,0,-1.5239974362447926,-0.5128472393173442,-1.4799999791828977,-0.5399999895914489,1.8094635874621712,2.617672164487875,-1.6192010560415326,0.5780895939293693,0.013554696624963183,0.2,-0.05144493408488662,0.32,0.005045723387333668,0.005052176765815779,0
71.9,0.4125969140043044,main,0,0,-1.5243353258479602,-0.5134259372530515,-1.479999985428029,-0.5399999927140144,1.8101262090851302,2.6177721308297492,-1.6263630907230993,0.5758635527752042,0.013402398064832627,0.2,-0.05149559883469982,0.32,0.005044706204004312,0.0050506826534534865,0
71.95,0.4125969143679914,main,0,0,-1.524663794191721,-0.514001644721797,-1.4799999897996199,-0.53999999489981,1.8107805911012722,2.617877557199184,-1.6335025072653793,0.5735660037690201,0.013256402866876441,0.2,-0.05153901115703254,0.32,0.005043741720431489,0.005049294466849087,0
72.0,0.41259691462257225,main,0,0,-1.5249830813656193,-0.5145744939854943,-1.4799999928597336,-0.5399999964298668,1.8114269871355244,2.617988339622147,-1.640618591732668,0.571197176663803,0.013116410764146673,0.2,-0.05157533541165299,0.32,0.005042826645675366,0.005048000902614343,0
