t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
48.45,0.11601449650100568,main,0,0,-0.05365360426033868,3.058328815175115,-0.0800023421794769,3.010000585544869,-1.159894857333388,2.413852694645385,-2.5246450221537216,3.794281417109517,0.0002261316193946974,-0.1999396474987195,0.02634146062296628,0.32
48.5,0.1160145180825797,main,0,0,-0.05347641477641823,3.0582340495761318,-0.08000163952563413,3.010000409881408,-1.1596489488365798,2.4136232920892704,-2.5223815951362583,3.7871311095541307,0.004018787476968555,-0.1999748632104294,0.026349957051144502,0.32
48.550000000000004,0.11601453318968152,main,0,0,-0.05316026783976123,3.058060878618894,-0.08000114766794411,3.010000286916986,-1.159387839058579,2.4133747790115048,-2.5201897831730444,3.7799585256182042,0.00720935686419328,-0.2,0.026526075498958853,0.32
48.6,0.1160145437646528,main,0,0,-0.05283177591005045,3.0578766514589173,-0.08000080336756105,3.01000020084189,-1.1591176355490036,2.413112411601617,-2.5180698054434503,3.7727643825541537,0.007532505409439303,-0.2,0.026841471976445586,0.32
48.650000000000006,0.11601455116713269,main,0,0,-0.05249186536240071,3.057681526862342,-0.08000056235729261,3.010000140589323,-1.1588391929009565,2.4128365810733197,-2.516021873943482,3.7655493997702907,0.007838693477674383,-0.2,0.027169439447431727,0.32
48.7,0.11601455634886862,main,0,0,-0.05214141764174028,3.0574756670690677,-0.0800003936501049,3.010000098412526,-1.1585533213908852,2.412547670465808,-2.5140461934645826,3.7583142987588816,0.008128760284397138,-0.2,0.02750898352434471,0.32
48.75,0.11601455997608377,main,0,0,-0.05178127164790378,3.057259237349333,-0.08000027555507339,3.0100000688887683,-1.1582607893975867,2.412246054827358,-2.512142961573154,3.7510598030239977,0.008403498330123377,-0.2,0.02785917520291383,0.32
48.800000000000004,0.11601456251513438,main,0,0,-0.05141222592265074,3.057032405565157,-0.08000019288855116,3.0100000482221376,-1.157962325628524,2.411932101352784,-2.510312368590799,3.7437866380091673,0.008663657556483349,-0.2,0.028219142330716655,0.32
48.85,0.1160145642924698,main,0,0,-0.05103504067461236,3.0567953417455724,-0.08000013502198602,3.0100000337554964,-1.1576586211859616,2.4116061694926327,-2.5085545975752908,3.736495531024831,0.008909948729230344,-0.2,0.028588063119502183,0.32
48.900000000000006,0.1160145655366046,main,0,0,-0.05065043966832043,3.0565482176813528,-0.08000009451538996,3.010000023628847,-1.1573503314967322,2.4112686110463275,-2.506869824302266,3.7291872111756112,0.00914304625728734,-0.2,0.028965161111435194,0.32
48.95,0.11601456640749895,main,0,0,-0.05025911199655774,3.0562912065426717,-0.08000006616077324,3.0100000165401934,-1.1570380781233471,2.4109197702475336,-2.505258217247648,3.7218624092874024,0.009363590595349833,-0.2,0.029349701185355674,0.32
49.0,0.116014567017125,main,0,0,-0.049861713750404685,3.05602448252154,-0.0800000463125414,3.010000011578135,-1.1567224504698728,2.410559983847212,-2.5037199375707986,3.71452185783429,0.009572190334386863,-0.2,0.029740986312322932,0.32
49.050000000000004,0.11601456744386324,main,0,0,-0.04945886959792472,3.055748220499752,-0.08000003241877872,3.0100000081046945,-1.1564040073929556,2.4101895811978786,-2.5022551390984042,3.7071662908653016,0.00976942405405061,-0.2,0.030138354856090743,0.32
49.1,0.11601456774258,main,0,0,-0.049051174279999506,3.0554625957423256,-0.08000002269314545,3.010000005673286,-1.156083278726232,2.4098088843412397,-2.5008639683090914,3.699796443931005,0.009955841989770144,-0.2,0.030541178274569564,0.32
49.150000000000006,0.11601456795168173,main,0,0,-0.04863919403009311,3.055167783615893,-0.08000001588520154,3.0100000039713,-1.1557607667248102,2.409418208100417,-2.4995465643187798,3.692413054009952,0.010131967552347956,-0.2,0.030948859120701794,0.32
49.2,0.11601456809805295,main,0,0,-0.048223467923482366,3.0548639593311853,-0.08000001111964088,3.0100000027799103,-1.1554369474353974,2.409017860177355,-2.4983030588667705,3.6850168594349815,0.010298298727380528,-0.2,0.03136082927088887,0.32
49.25,0.1160145682005128,main,0,0,-0.04780450916059038,3.0545512977085245,-0.08000000778374887,3.010000001945937,-1.1551122719968323,2.408608141255555,-2.4971335763025726,3.6776085998193877,0.01045530937445131,-0.2,0.031776548329848345,0.32
49.300000000000004,0.11601456827223469,main,0,0,-0.047382806288401115,3.0542299729651354,-0.08000000544862412,3.010000001362156,-1.1547871678751729,2.408189345108,-2.4960382335734677,3.6701890159829587,0.010603450440806506,-0.2,0.03219550217542308,0.32
49.35,0.11601456832244002,main,0,0,-0.04695882436344148,3.0539001585230148,-0.08000000381403727,3.010000000953509,-1.1544620400370322,2.4077617587099587,-2.495017140212816,3.6627588498778954,0.010743151100565831,-0.2,0.03261720161708526,0.32
49.400000000000006,0.11601456835758375,main,0,0,-0.04653300605944549,3.053562026836087,-0.08000000266982565,3.010000000667456,-1.1541372720644998,2.4073256623562247,-2.4940703983291024,3.6553188445146163,0.01087481982788983,-0.2,0.033041181149041664,0.32
49.45,0.11601456838218437,main,0,0,-0.04610577272252667,3.05321574923539,-0.08000000186887814,3.0100000004672194,-1.1538132272147021,2.406881329782313,-2.4931981025957266,3.647869743887458,0.010998845410665332,-0.2,0.033466997783966584,0.32
49.5,0.11601456839940479,main,0,0,-0.045677525376455835,3.052861495791056,-0.08000000130821473,3.0100000003270533,-1.1534902494268289,2.406429028289081,-2.4924003402415353,3.640412292900275,0.01111559790995162,-0.2,0.03389422995687487,0.32
49.550000000000004,0.11601456841145909,main,0,0,-0.045248645680455904,3.052499435189906,-0.08000000091575031,3.010000000228937,-1.1531686642792591,2.4059690188702554,-2.4916771910420987,3.632947237291952,0.011225429569434644,-0.2,0.0343224764912572,0.32
49.6,0.1160145684198971,main,0,0,-0.04481949684176923,3.0521297346275267,-0.08000000064102522,3.010000000160256,-1.1528487798992593,2.4055015563423434,-2.4910287273117344,3.625475323561829,0.011328675678466462,-0.2,0.034751355621314206,0.32
49.650000000000006,0.11601456842580371,main,0,0,-0.04439042448512055,3.051752559713745,-0.08000000044871745,3.0100000001121794,-1.15253088782758,2.405026889476437,-2.490455013896275,3.617997298895052,0.011425655391724392,-0.2,0.03518050406544597,0.32
49.7,0.11601456842993833,main,0,0,-0.04396175748108201,3.0513680743904907,-0.08000000031410208,3.0100000000785254,-1.1522152638401544,2.404545261131433,-2.489956108166584,3.610513911087857,0.011516672508140847,-0.2,0.03560957614705647,0.32
49.75,0.11601456843283257,main,0,0,-0.043533808735242895,3.0509764408610756,-0.0800000002198714,3.0100000000549674,-1.1519021687289819,2.404056908388237,-2.4895320600128183,3.6030259084727874,0.011602016211461778,-0.2,0.036038242959391474,0.32
49.800000000000004,0.11601456843485854,main,0,0,-0.043106875939992476,3.050577819529992,-0.08000000015391007,3.010000000038477,-1.1515918490441794,2.4035620626845278,-2.48918291183944,3.5955340398438653,0.011681961774551905,-0.2,0.0364661915716268,0.32
49.85,0.11601456843627671,main,0,0,-0.042681242290637765,3.0501723689523783,-0.08000000010773718,3.010000000026934,-1.15128453779908,2.403060949949721,-2.4889086985609756,3.5880390543817104,0.011756771229385444,-0.2,0.03689312427377497,0.32
49.900000000000006,0.11601456843726943,main,0,0,-0.042257177167497446,3.0497602457923563,-0.0800000000754159,3.0100000000188536,-1.1509804551401697,2.4025537907397676,-2.4887094475985245,3.580541701578623,0.011826694004504647,-0.2,0.03731875785825758,0.32
49.95,0.11601456843796433,main,0,0,-0.041834936785537936,3.0493416047894977,-0.0800000000527913,3.0100000000131977,-1.15067980898357,2.402040800371482,-2.4885840142449616,3.5730427505537254,0.011891967531605784,-0.2,0.037742822936201965,0.32
50.0,0.11601456843845076,main,0,0,-0.04141476481304631,3.0489165987327227,-0.080000000036954,3.0100000000092386,-1.150382795619683,2.4015221890561063,-2.488528676479142,3.565542954707726,0.01195281782280571,-0.2,0.038165063286676605,0.32
50.050000000000004,0.11601456843879127,main,0,0,-0.040996892960767826,3.048485378440986,-0.08000000002586789,3.0100000000064666,-1.1500896002875525,2.4009981620318515,-2.488539894119281,3.5580429630967605,0.012009460020038876,-0.2,0.038585235237237406,0.32
50.1,0.11601456843902962,main,0,0,-0.0405815415428717,3.04804809275014,-0.08000000001810778,3.0100000000045264,-1.1498003977204083,2.4004689196951814,-2.488614301655062,3.550543332204602,0.012062098917961804,-0.2,0.03900310707424189,0.32
50.150000000000006,0.11601456843919647,main,0,0,-0.040168920011048,3.0476048885054188,-0.08000000001267545,3.0100000000031684,-1.1495153526638013,2.399934657730629,-2.4887487010123066,3.5430445365137744,0.012110929461661868,-0.2,0.03941845848150067,0.32
50.2,0.11601456843931326,main,0,0,-0.03975922746298063,3.047155910559011,-0.08000000000887252,3.010000000002218,-1.149234620367666,2.399395567238959,-2.4889400543300155,3.5355469779839725,0.012156137220394133,-0.2,0.03983108000591671,0.32
50.25,0.11601456843939502,main,0,0,-0.039352653126385806,3.0467013017722406,-0.08000000000621085,3.0100000000015528,-1.1489583470535838,2.398851834863509,-2.4891854768134287,3.528050994539178,0.012197898838511873,-0.2,0.040240772548827214,0.32
50.300000000000004,0.11601456843945225,main,0,0,-0.03894937681975274,3.046241203021901,-0.08000000000434751,3.0100000000010865,-1.1486866703584644,2.398303642914567,-2.4894822297131265,3.520556867657645,0.012236382464695694,-0.2,0.040647346881831574,0.32
50.35,0.11601456843949232,main,0,0,-0.038549569390872396,3.0457757532103202,-0.08000000000304296,3.0100000000007605,-1.1484197197558006,2.3977511694916536,-2.489827713468775,3.5130648291516984,0.012271748160526615,-0.2,0.041050623185964905,0.32
50.400000000000006,0.11601456843952035,main,0,0,-0.03815339313419171,3.0453050892787705,-0.08000000000213046,3.0100000000005322,-1.1481576169555998,2.3971945886036004,-2.490219461046596,3.5055750672172126,0.012304148289408944,-0.2,0.04145043061310664,0.32
50.45,0.11601456843953997,main,0,0,-0.03776100218798456,3.044829346223858,-0.08000000000149153,3.010000000000373,-1.1479004762840437,2.396634070286331,-2.4906551314917693,3.49808773182582,0.012333727886778372,-0.2,0.04184660686857698,0.32
50.5,0.11601456843955371,main,0,0,-0.037372542912286276,3.0443486571165614,-0.08000000000104433,3.010000000000261,-1.147648405043875,2.396069780718264,-2.491132503710492,3.490602939526444,0.012360625012507015,-0.2,0.04223899781394196,0.32
50.550000000000004,0.11601456843956333,main,0,0,-0.036988154248495934,3.0438631531236076,-0.08000000000073113,3.0100000000001828,-1.147401503856469,2.395501882333267,-2.4916494704911263,3.483120777716665,0.012384971086356234,-0.2,0.042627457089053924,0.32
50.6,0.11601456843957006,main,0,0,-0.036607968061510156,3.0433729635308993,-0.08000000000051183,3.0100000000001277,-1.147159866986491,2.3949305339311153,-2.492204032769573,3.4756413084387465,0.01240689120729894,-0.2,0.04301184575243626,0.32
50.650000000000006,0.11601456843957478,main,0,0,-0.03623210946521329,3.042878215768732,-0.08000000000035845,3.0100000000000895,-1.146923582650012,2.3943558907854032,-2.492794294140557,3.468164571749928,0.012426504457480898,-0.2,0.04339203193913843,0.32
50.7,0.11601456843957808,main,0,0,-0.03586069713211136,3.0423790354385574,-0.08000000000025075,3.0100000000000624,-1.1466927333069004,2.393778104748882,-2.4934184556137766,3.4606905887117247,0.012443924191568928,-0.2,0.0437678905352374,0.32
50.75,0.11601456843958038,main,0,0,-0.035493843587861944,3.041875546341063,-0.08000000000017579,3.0100000000000438,-1.146467395938279,2.3931973243561977,-2.494074810611699,3.4532193640385738,0.012459258312178196,-0.2,0.044139302868202474,0.32
50.800000000000004,0.11601456843958201,main,0,0,-0.03513165549141762,3.0413678705053746,-0.08000000000012279,3.0100000000000304,-1.1462476423097887,2.392613694924012,-2.494761740204133,3.445750888442106,0.012472609532059578,-0.2,0.04450615641235577,0.32
50.85,0.11601456843958315,main,0,0,-0.0347742339014684,3.0408561282191777,-0.08000000000008574,3.010000000000021,-1.1460335392213736,2.3920273586485052,-2.495477708573435,3.4382851407036568,0.012484075623672675,-0.2,0.04486834450873335,0.32
50.900000000000006,0.11601456843958394,main,0,0,-0.03442167452983704,3.040340438059596,-0.08000000000006033,3.010000000000015,-1.145825148744263,2.3914384547002556,-2.496221258703274,3.4308220895042867,0.012493749656760905,-0.2,0.045225766098637064,0.32
50.95,0.11601456843958449,main,0,0,-0.034074067982451425,3.0398209169246613,-0.08000000000004223,3.0100000000000104,-1.1456225284457944,2.3908471193165033,-2.4969910082832256,3.4233616950385652,0.012501720224500643,-0.2,0.045578325470236256,0.32
51.0,0.11601456843958488,main,0,0,-0.033731499988489705,3.039297680065232,-0.0800000000000293,3.0100000000000073,-1.14542573160269,2.3902534858908133,-2.497785645821018,3.4159039104356466,0.012508071658771153,-0.2,0.045925932017599064,0.32
51.050000000000004,0.11601456843958516,main,0,0,-0.03339405161826643,3.0387708411172274,-0.08000000000002026,3.010000000000005,-1.1452348074033702,2.389657685060153,-2.4986039269539937,3.4084486830087055,0.012512884235076738,-0.2,0.04626850001154495,0.32
51.1,0.11601456843958535,main,0,0,-0.033061799490401896,3.0382405121340557,-0.08000000000001421,3.0100000000000033,-1.145049801139861,2.389059844789408,-2.4993845374648607,3.4015290052436256,0.0125162343676097,-0.2,0.046605948381757696,0.32
51.150000000000006,0.11601456843958548,main,0,0,-0.0327348159687919,3.037706803619129,-0.08000000000000991,3.010000000000002,-1.144870754389819,2.3884600904533593,-2.5001057202829133,3.3952964279009894,0.012518194794934179,-0.2,0.0469382005096148,0.32
51.2,0.11601456843958557,main,0,0,-0.032413169349871276,3.037169824558361,-0.0800000000000069,3.0100000000000016,-1.1446977051891807,2.38785854491616,-2.5007685454160207,3.389701622865572,0.012518834756739594,-0.2,0.04726518403121963,0.32
51.25,0.11601456843958563,main,0,0,-0.032096924040641656,3.036629682452562,-0.08000000000000516,3.010000000000001,-1.144530688195913,2.3872553286083344,-2.5013744682821706,3.3846979849367314,0.012518220162093353,-0.2,0.047586830650137295,0.32
51.300000000000004,0.11601456843958567,main,0,0,-0.031786140727912277,3.036086483349648,-0.08000000000000387,3.0100000000000007,-1.144369734845317,2.386650559601349,-2.501925248266303,3.380241594539067,0.012516413749600127,-0.2,0.04790307595936472,0.32
51.35,0.1160145684395857,main,0,0,-0.031480876539181565,3.0355403318765886,-0.0800000000000026,3.0100000000000002,-1.1442148734973205,2.386044353679782,-2.5024228787885843,3.376291154389033,0.012513475239860487,-0.2,0.04821385927209196,0.32
51.400000000000006,0.11601456843958573,main,0,0,-0.031181185195567517,3.0349913312710344,-0.08000000000000172,3.0100000000000002,-1.1440661295761678,2.3854368244111406,-2.5028695276227104,3.372807907031006,0.012509461480592886,-0.2,0.048519123460821226,0.32
51.45,0.11601456843958574,main,0,0,-0.030887117157175657,3.0344395834125595,-0.08000000000000129,3.0100000000000002,-1.143923525702899,2.3848280832133693,-2.50326748626904,3.3697555388785903,0.012504426584780834,-0.2,0.048818814804434556,0.32
51.5,0.11601456843958576,main,0,0,-0.030598719761275334,3.0338851888534695,-0.08000000000000086,3.01,-1.1437870818209905,2.384218239420091,-2.5036191272735677,3.3671000752939797,0.012498422062171874,-0.2,0.04911288284282572,0.32
51.550000000000004,0.11601456843958577,main,0,0,-0.030316037353637706,3.0333282468491323,-0.08000000000000043,3.01,-1.1436568153155087,2.3836074003436294,-2.503926868480046,3.3648097703027924,0.012491496944449742,-0.2,0.04940128023872535,0.32
51.6,0.11601456843958577,main,0,0,-0.030039111413371962,3.032768855387785,-0.08000000000000043,3.01,-1.1435327411261134,2.3829956713358604,-2.5041931433018876,3.3628549937599166,0.012483697904391971,-0.2,0.04968396264636297,0.32
51.650000000000006,0.11601456843958577,main,0,0,-0.029767980671580832,3.032207111219789,-0.08000000000000043,3.01,-1.14341487185423,2.38238315584694,-2.5044203761981696,3.361208118136665,0.012475069369288709,-0.2,0.049960888586628706,0.32
51.7,0.11601456843958577,main,0,0,-0.02950268122414099,3.0316431098862995,-0.08000000000000043,3.01,-1.1433032178646945,2.381769955481961,-2.504610962630982,3.359843406572898,0.012465653628909851,-0.2,0.050232019328419836,0.32
51.75,0.11601456843958577,main,0,0,-0.02924324663889959,3.031076945747322,-0.08000000000000043,3.01,-1.1431977873821562,2.381156170055582,-2.5047672528678073,3.3587369034123946,0.012455490938277528,-0.2,0.050497318775859674,0.32
51.800000000000004,0.11601456843958577,main,0,0,-0.028989708057564473,3.030508712009138,-0.08000000000000043,3.01,-1.1430985865825165,2.380541897644687,-2.5048915390716084,3.3578663280994197,0.012444619615493556,-0.2,0.05075675336110107,0.32
51.85,0.11601456843958577,main,0,0,-0.028742094292552242,3.0299385007510815,-0.08000000000000043,3.01,-1.1430056196796607,2.379927234639121,-2.504986045192596,3.3572109730448476,0.01243307613486152,-0.2,0.05101029194243618,0.32
51.900000000000006,0.11601456843958577,main,0,0,-0.02850043191904589,3.029366402951646,-0.08000000000000043,3.01,-1.1429188890077298,2.379312275790551,-2.505052919239308,3.3567516058586597,0.01242089521552937,-0.2,0.0512579057074484,0.32
51.95,0.11601456843958577,main,0,0,-0.02826474536250174,3.0287925085139182,-0.08000000000000043,3.01,-1.1428383950991687,2.3786971142595084,-2.5050942275630526,3.3564703761814716,0.012408109905865676,-0.2,0.051499568080954745,0.32
52.0,0.11601456843958577,main,0,0,-0.02803505698183381,3.0282169062903272,-0.08000000000000043,3.01,-1.1427641367587726,2.378081841660656,-2.5051119508394635,3.356350727221814,0.012394751663777957,-0.2,0.05173525463749888,0.32
52.050000000000004,0.11601456843958577,main,0,0,-0.027811387148492964,3.0276396841066973,-0.08000000000000043,3.01,-1.1426961111339422,2.3774665481063364,-2.5051079814744357,3.35637731201064,0.012380850433166201,-0.2,0.051964943018166815,0.32
52.1,0.11601456843958577,main,0,0,-0.027593754321647672,3.0270609287856116,-0.08000000000000043,3.01,-1.1426343137813506,2.3768513222484446,-2.5050841221997233,3.356535914313717,0.01236643471669612,-0.2,0.05218861285150766,0.32
52.150000000000006,0.11601456843958577,main,0,0,-0.027382175119663264,3.026480726169075,-0.08000000000000043,3.01,-1.1425787387302104,2.3762362513186823,-2.5050420856565374,3.3568133740910286,0.012351531645073953,-0.2,0.05240624567835294,0.32
52.2,0.11601456843958577,main,0,0,-0.02717666438806708,3.025899161140484,-0.08000000000000043,3.01,-1.142529378542324,2.3756214211672315,-2.504983494794171,3.357197517355972,0.012336167042983896,-0.2,0.052617824880337345,0.32
52.25,0.11601456843958577,main,0,0,-0.026977235264177838,3.0253163176459017,-0.08000000000000043,3.01,-1.1424862243690872,2.375006916299908,-2.504909883935543,3.3576770902625315,0.012320365491856649,-0.2,0.05282333561193352,0.32
52.300000000000004,0.11601456843958577,main,0,0,-0.026783899238568908,3.024732278714642,-0.08000000000000043,3.01,-1.1424492660056098,2.3743928199138296,-2.504822700383037,3.3582416972331615,0.012304150389614544,-0.2,0.05302276473582276,0.32
52.35,0.11601456843958577,main,0,0,-0.026596666213526993,3.024147126479171,-0.08000000000000043,3.01,-1.1424184919421088,2.3737792139316563,-2.504723306456583,3.358881742931571,0.012287544007541493,-0.2,0.05321610076143168,0.32
52.400000000000006,0.11601456843958577,main,0,0,-0.026415544558659722,3.023560942194331,-0.08000000000000043,3.01,-1.1423938894127186,2.373166179034442,-2.5046129818719556,3.3595883778813342,0.012270567544418135,-0.2,0.053403333786473585,0.32
52.45,0.11601456843958577,main,0,0,-0.02624054116379833,3.0229738062558926,-0.08000000000000043,3.01,-1.1423754444418601,2.3725537946931423,-2.5044929263810682,3.3603534475318693,0.01225324117804957,-0.2,0.053584455441340856,0.32
52.5,0.11601456843958577,main,0,0,-0.026071661489334354,3.0223857982184485,-0.08000000000000043,3.01,-1.1423631418882987,2.3719421391988305,-2.5043642626079623,3.361169444576804,0.012235584114314146,-0.2,0.05375945883620224,0.32
52.550000000000004,0.11601456843958577,main,0,0,-0.025908909614122472,3.0217969968126517,-0.08000000000000043,3.01,-1.1423569654870172,2.3713312896916516,-2.504228039024434,3.3620294643352335,0.01221761463385131,-0.2,0.05392833851066621,0.32
52.6,0.11601456843958577,main,0,0,-0.02575228828107521,3.021207479961818,-0.08000000000000043,3.01,-1.1423568978890228,2.3707213221885723,-2.50408523301807,3.3629271630132647,0.012199350136500833,-0.2,0.05409109038587809,0.32
52.650000000000006,0.11601456843958577,main,0,0,-0.0256017989405689,3.0206173247978954,-0.08000000000000043,3.01,-1.1423629206992,2.370112311609955,-2.5039367540130737,3.3638567186710215,0.012180807183605827,-0.2,0.05424771171892534,0.32
52.7,0.11601456843958577,main,0,0,-0.025457441791774525,3.0200266076768174,-0.08000000000000043,3.01,-1.1423750145123162,2.369504331805005,-2.5037834466107673,3.364812794728597,0.012162001538277182,-0.2,0.05439820105943165,0.32
52.75,0.11601456843958577,main,0,0,-0.02531921582202143,3.019435404193251,-0.08000000000000043,3.01,-1.142393158947281,2.3688974555761284,-2.5036260937223034,3.365790505852991,0.012142948203719613,-0.2,0.05454255820822601,0.32
52.800000000000004,0.11601456843958577,main,0,0,-0.025187118844296426,3.018843789194751,-0.08000000000000043,3.01,-1.1424173326797573,2.3682917547022373,-2.5034654196709125,3.3667853860766854,0.012123661459714769,-0.2,0.0546807841779791,0.32
52.85,0.11601456843958577,main,0,0,-0.0250611475329759,3.0182518367953373,-0.08000000000000043,3.01,-1.1424475134732104,2.367687299961042,-2.503302093245169,3.3677933590069777,0.01210415489734541,-0.2,0.054812881155704096,0.32
52.900000000000006,0.11601456843958577,main,0,0,-0.02494129745788349,3.0176596203885055,-0.08000000000000043,3.01,-1.1424836782084866,2.367084161150367,-2.503136730688294,3.36881070999349,0.012084441452050499,-0.2,0.05493885246702462,0.32
52.95,0.11601456843958577,main,0,0,-0.02482756311676145,3.017067212659686,-0.08000000000000043,3.01,-1.1425258029119985,2.3664824071085278,-2.5029698986115556,3.3698340601292305,0.012064533435086637,-0.2,0.055058702542117026,0.32
53.0,0.11601456843958577,main,0,0,-0.02471993796623925,3.016474685598163,-0.08000000000000043,3.01,-1.1425738627825968,2.3658821057338,-2.5028021168224197,3.3708603419682404,0.01204444256347683,-0.2,0.05517243688323906,0.32
53.050000000000004,0.11601456843958577,main,0,0,-0.02461841445137888,3.015882110508473,-0.08000000000000043,3.01,-1.1426278322172003,2.365283324003017,-2.5026338610603167,3.371886776850125,0.012024179988515307,-0.2,0.05528006203376125,0.32
53.1,0.11601456843958577,main,0,0,-0.02452298403387232,3.015289558021293,-0.08000000000000043,3.01,-1.1426876848352552,2.3646861279893323,-2.502465565634775,3.372910853728662,0.012003756322901002,-0.2,0.05538158554862161,0.32
53.150000000000006,0.11601456843958577,main,0,0,-0.024433637218962745,3.01469709810383,-0.08000000000000043,3.01,-1.1427533935020864,2.3640905828791703,-2.5022976259622705,3.3739303094081836,0.011983181666565382,-0.2,0.05547701596612817,0.32
53.2,0.11601456843958577,main,0,0,-0.024350363581157563,3.0141048000697337,-0.08000000000000043,3.01,-1.1428249303512057,2.363496752988406,-2.502130400999491,3.3749431100975578,0.011962465631255248,-0.2,0.055566362781037736,0.32
53.25,0.11601456843958577,main,0,0,-0.024273151788797773,3.01351273258854,-0.08000000000000043,3.01,-1.1429022668056346,2.3629047017777975,-2.501964215571859,3.3759474341973403,0.011941617363932651,-0.2,0.05564963641884291,0.32
53.300000000000004,0.11601456843958577,main,0,0,-0.024201989627545016,3.012920963694661,-0.08000000000000043,3.01,-1.1429853735982964,2.3623144918677057,-2.5017993625971005,3.37694165624107,0.011920645569048809,-0.2,0.0557268482112027,0.32
53.35,0.11601456843958577,main,0,0,-0.024136864022844443,3.0123295607959366,-0.08000000000000043,3.01,-1.1430742207915323,2.361726185052123,-2.5016361052044536,3.3779243319167276,0.011899558529743863,-0.2,0.055798010372455444,0.32
53.400000000000006,0.11601456843958577,main,0,0,-0.024077761061418613,3.0117385906817637,-0.08000000000000043,3.01,-1.1431687777957888,2.361139842312046,-2.5014746787507636,3.3788941840991136,0.011878364128027633,-0.2,0.05586313597715602,0.32
53.45,0.11601456843958577,main,0,0,-0.02402466601184482,3.011148119530809,-0.08000000000000043,3.01,-1.1432690133875256,2.360555523828214,-2.5013152927352458,3.379850089828315,0.011857069863987931,-0.2,0.05592223893858184,0.32
53.5,0.11601456843958577,main,0,0,-0.023977563344265526,3.0105582129183306,-0.08000000000000043,3.01,-1.1433748957263872,2.3599732889932405,-2.5011581326151404,3.380791068173572,0.011835682874073505,-0.2,0.05597533398815563,0.32
53.550000000000004,0.11601456843958577,main,0,0,-0.023936436749279043,3.009968935823109,-0.08000000000000043,3.01,-1.1434863923716811,2.3593931964231656,-2.50100336152483,3.3817162689257163,0.011814209948499018,-0.2,0.05602243665573491,0.32
53.6,0.11601484612836119,main,0,0,-0.023922871634236714,3.009741902980081,-0.08,3.009990680746956,-1.1435315525716434,2.359170287292579,-2.5007919922351975,3.3829778972641837,0.0045487547377078535,-0.2,0.056063563250720955,0.32
53.650000000000006,0.11601707000165642,main,0,0,-0.023910556518723473,3.0094942112667247,-0.08,3.009916047417087,-1.1435832232619947,2.358927732171639,-2.5005708696754705,3.384289919620972,0.004959953505247565,-0.2,0.056077128365763285,0.32
53.7,0.11602084087781293,main,0,0,-0.023899842008801544,3.009224320677997,-0.08,3.0097894965723575,-1.1436421385659319,2.3586641326314868,-2.500341781170075,3.3856415841945595,0.0054020637021976,-0.2,0.05608944348127653,0.32
53.75,0.11602589309607711,main,0,0,-0.023891140580295848,3.008931218328119,-0.07999999999999999,3.0096199438046307,-1.1437089571119057,2.3583786155842272,-2.5001063332017246,3.387023395226026,0.005864629651119142,-0.2,0.05610015799119844,0.32
53.800000000000004,0.11603204974830626,main,0,0,-0.023884902212118485,3.008614246783688,-0.08,3.009413326162479,-1.1437842825437166,2.358070661112691,-2.4998659821226936,3.3884268901750003,0.006340658553074213,-0.2,0.05610885941970416,0.32
53.85,0.11603919287572675,main,0,0,-0.02388159921241042,3.008272989845331,-0.08,3.0091736023498807,-1.1438686781705725,2.357739988183724,-2.4996220560841493,3.389844477707281,0.006825458454460883,-0.2,0.05611509778788151,0.32
53.900000000000006,0.11604724362768493,main,0,0,-0.02388171677065818,3.007907196671998,-0.08000000000000002,3.0089034185998114,-1.1439626773101763,2.3573864788893197,-2.4993757710584563,3.3912693170563584,0.007315863844461168,-0.2,0.0561184007875896,0.32
53.95,0.11605614905104061,main,0,0,-0.02388574705294269,3.0075167314863305,-0.08000000000000002,3.0086045520230362,-1.1440667904905408,2.3570101283212743,-2.4991282428792663,3.392695225770356,0.007809719697758074,-0.19226273832791,0.056118283229341835,0.32
54.0,0.11606587329233616,main,0,0,-0.02389400327241957,3.0071026193076977,-0.08000000000000002,3.0082782058638875,-1.1441810573480982,2.3566120075520143,-2.498880496585794,3.3941166071497166,0.008283889464546114,-0.18265155695484267,0.056114252947057325,0.32
54.050000000000004,0.11607638209130183,main,0,0,-0.02390669356035612,3.0066661562113906,-0.08,3.007925529899203,-1.144305346387544,2.3561934226591674,-2.4986334711837808,3.3955284072323093,0.008732950883772054,-0.17352377628061758,0.05610599672758043,0.32
54.1,0.11608763987987739,main,0,0,-0.023923972716518725,3.0062085661671256,-0.08,3.00754771779536,-1.144439493075448,2.3557555963420365,-2.4983880235190323,3.396926079260578,0.009158323380358269,-0.16485616844881198,0.056093306439643886,0.32
54.150000000000006,0.11609961081911507,main,0,0,-0.023945949268457355,3.00573100745633,-0.08,3.0071459723097327,-1.1445833050159797,2.355299675935768,-2.4981449323916545,3.3983055488153675,0.00956128215443506,-0.1566263113409162,0.05607602728348128,0.32
54.2,0.11611225946764639,main,0,0,-0.023972691653472794,3.0052345777019895,-0.08,3.006721482856914,-1.144736566634812,2.354826739859386,-2.497904902776373,3.3996631801499544,0.009942990619544638,-0.14881262537312848,0.05605405073154265,0.32
