t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
66.75,0.999,main,0,0,-0.678753554346702,-2.526464396561581,-0.39212002273806773,-2.496060011369034,3.0750513989319983,-0.7054671280399174,-1.6600517814133933,0.4355709718247199,0.0007214819522879945,-0.00077905828473529,-0.10099546279460762,0.16480216115760304
66.8,0.999,main,0,0,-0.6787824887512601,-2.526482635389321,-0.39212002273806773,-2.496060011369034,3.075078591598658,-0.7054878744488687,-1.6658031345281672,0.43075724797003306,0.0006840627469578142,-0.0007572195687652328,-0.1009919034196988,0.1648018903182711
66.85000000000001,0.999,main,0,0,-0.6788099194918361,-2.5264999249299454,-0.39212002273806773,-2.496060011369034,3.0751043697561484,-0.705507543214462,-1.671530556775065,0.42591507548180624,0.0006484978777310246,-0.0007359226394564045,-0.10098852997533259,0.16480162717315097
66.9,0.999,main,0,0,-0.6788359211346181,-2.5265163123762777,-0.39212002273806773,-2.496060011369034,3.075128803660072,-0.7055261877354724,-1.6772351140629846,0.4210459866400576,0.000614697917570961,-0.0007151577894138894,-0.10098533314019831,0.1648013715253709
66.95,0.999,main,0,0,-0.678860564650905,-2.5265318426368424,-0.39212002273806773,-2.496060011369034,3.075151960170433,-0.7055438588394588,-1.6829178245793561,0.4161514181006335,0.0005825776817555139,-0.000694915263133089,-0.10098230405076504,0.1648011231819518
67.0,0.999,main,0,0,-0.6788839175874148,-2.5265465584447564,-0.39212002273806773,-2.496060011369034,3.0751739029131326,-0.7055606049043402,-1.688579660099782,0.41123271720104176,0.0005520560283865383,-0.0006751852749153076,-0.10097943427895713,0.16480088195379822
67.05,0.999,main,0,0,-0.678906044228604,-2.5265605004614664,-0.39212002273806773,-2.496060011369034,3.075194692433848,-0.7055764719742867,-1.69422154739029,0.4062911478348177,0.0005230556682645493,-0.0006559580254882624,-0.10097671581092332,0.1648006476556834
67.10000000000001,0.999,main,0,0,-0.6789270057513742,-2.5265737073755745,-0.39212002273806773,-2.496060011369034,3.07521438634465,-0.7055915038701893,-1.699844369676482,0.40132789592322776,0.0004955029836862801,-0.0006372237174026019,-0.10097414102684307,0.16480042010623058
67.15,0.999,main,0,0,-0.6789468603725193,-2.5265862159969865,-0.39212002273806773,-2.496060011369034,3.0752330394637037,-0.7056057422949622,-1.7054489681578606,0.39634407451164727,0.0004693278557427738,-0.0006189725692734016,-0.1009717026817208,0.1648001991278893
67.2,0.999,main,0,0,-0.6789656634892538,-2.5265980613466024,-0.39212002273806773,-2.496060011369034,3.075250703948376,-0.705619226933916,-1.7110361435490722,0.39134072851643176,0.00044446349971838384,-0.0006011948289305902,-0.10096939388711754,0.1647999845469075
67.25,0.999,main,0,0,-0.6789834678131452,-2.5266092767417625,-0.39212002273806773,-2.496060011369034,3.0752674294220634,-0.7056319955504331,-1.7166066576327952,0.3863188391465786,0.00042084630820765634,-0.0005838807855396144,-0.10096720809377568,0.16479977619330055
67.3,0.999,main,0,0,-0.6790003234977585,-2.526619893877647,-0.39212002273806773,-2.496060011369034,3.075283263095032,-0.7056440840771627,-1.7221612348115736,0.381279328022968,0.0003984157015863299,-0.0005670207807549621,-0.10096513907508958,0.16479957390081665
67.35000000000001,0.999,main,0,0,-0.679016278260306,-2.5266299429048233,-0.39212002273806773,-2.496060011369034,3.075298249879556,-0.7056555267029443,-1.727700563648114,0.37622306101650244,0.000377113985490396,-0.0005506052189561128,-0.10096318091138429,0.16479937750689913
67.4,0.999,main,0,0,-0.6790313774975836,-2.5266394525031184,-0.39212002273806773,-2.496060011369034,3.0753124324996155,-0.705666355955658,-1.7332252983854672,0.37115085182504715,0.00035688621497481643,-0.0005346245766246482,-0.10096132797495905,0.16479918685264636
67.45,0.999,main,0,0,-0.6790456643964592,-2.526648449951997,-0.39212002273806773,-2.496060011369034,3.075325851595423,-0.7056766027811916,-1.7387360604401443,0.366063465307715,0.000337680065036039,-0.0005190694109090954,-0.10095957491586069,0.16479900178276885
67.5,0.999,main,0,0,-0.6790591800391679,-2.5266569611976046,-0.39212002273806773,-2.496060011369034,3.075338545823004,-0.7056862966187053,-1.7442334398626143,0.36096162059375075,0.00031944570720054966,-0.0005039303674291284,-0.10095791664834855,0.1647988221455446
67.55,0.999,main,0,0,-0.6790719635036565,-2.5266650109166346,-0.39212002273806773,-2.496060011369034,3.07535055194908,-0.7056954654723652,-1.7497179967608196,0.3558459939820493,0.0003021356918947449,-0.0004891981873612339,-0.10095634833801924,0.16479864779277217
67.60000000000001,0.999,main,0,0,-0.6790840519592088,-2.5266726225771703,-0.39212002273806773,-2.496060011369034,3.0753619049414658,-0.7057041359797109,-1.7551902626833578,0.3507172216461947,0.00028570483632334165,-0.00047486371385130344,-0.1009548653895558,0.1647984785797222
67.65,0.999,main,0,0,-0.6790954807575715,-2.526679818496643,-0.39212002273806773,-2.496060011369034,3.075372638055195,-0.7057123334768137,-1.760650741959836,0.3455759021588306,0.00027011011760136316,-0.0004609178977935946,-0.10095346343507566,0.1647983143650875
67.7,0.999,main,0,0,-0.6791062835197913,-2.5266866198970463,-0.39212002273806773,-2.496060011369034,3.0753827829145743,-0.7057200820603743,-1.7660999129966357,0.3404225988481664,0.00025531057089073217,-0.00044735180301511135,-0.10095213832304302,0.16479815501093148
67.75,0.999,main,0,0,-0.6791164922189625,-2.5266930469575284,-0.39212002273806773,-2.496060011369034,3.0753923695913574,-0.7057274046469025,-1.7715382295269297,0.335257841998485,0.00024126719230510574,-0.000434156610905706,-0.10095088610771903,0.1647980003826361
67.8,0.999,main,0,0,-0.6791261372590778,-2.526699118864494,-0.39212002273806773,-2.496060011369034,3.0754014266792216,-0.7057343230291158,-1.776966121814316,0.3300821309056463,0.00022794284636729056,-0.00042132362452171335,-0.10094970303912745,0.16479785034884803
67.85000000000001,0.999,main,0,0,-0.6791352475501621,-2.52670485385933,-0.39212002273806773,-2.496060011369034,3.0754099813647198,-0.7057408579296842,-1.7823839978098528,0.3248959357977675,0.00021530217779697214,-0.00040884427220388986,-0.1009485855535048,0.1647977047814249
67.9,0.999,main,0,0,-0.6791438505798653,-2.526710269283865,-0.39212002273806773,-2.496060011369034,3.0754180594948752,-0.7057470290524473,-1.787792244262642,0.31969969963051204,0.00020331152743224834,-0.00039671011073674767,-0.1009475302642152,0.16479756355538006
67.95,0.999,main,0,0,-0.6791519724816771,-2.526715381623673,-0.39212002273806773,-2.496060011369034,3.0754256856415756,-0.7057528551312195,-1.7931912277843944,0.3144938397657207,0.00019193885209006778,-0.0003849128280798697,-0.10094653395310602,0.16479742654882756
68.0,0.999,main,0,0,-0.679159638099924,-2.5267202065493217,-0.39212002273806773,-2.496060011369034,3.075432883162916,-0.7057583539762966,-1.7985812958686547,0.30927874954147344,0.00018115364818027668,-0.0003734442456973519,-0.10094559356228375,0.16479729364292614
68.05,0.999,main,0,0,-0.6791668710516964,-2.5267247589556616,-0.39212002273806773,-2.496060011369034,3.0754396742616357,-0.7057635425187706,-1.8039627778655514,0.30405479974107563,0.00017092687889919134,-0.00036229632051859584,-0.10094470618628681,0.16479716472182315
68.10000000000001,0.999,main,0,0,-0.679173693785852,-2.5267290529992485,-0.39212002273806773,-2.496060011369034,3.075446080040787,-0.7057684368527551,-1.809335985913097,0.29882233996791063,0.00016123090483505242,-0.0003514611465467721,-0.10094386906464015,0.16479703967259854
68.15,0.999,main,0,0,-0.6791801276392296,-2.526733102133989,-0.39212002273806773,-2.496060011369034,3.07545212055676,-0.7057730522756186,-1.8147012158261766,0.29358169993259076,0.00015203941782548913,-0.0003409309561444862,-0.10094307957476954,0.16479691838520852
68.2,0.999,main,0,0,-0.6791861928902058,-2.5267369191450904,-0.39212002273806773,-2.496060011369034,3.0754578148697966,-0.7057774033263183,-1.8200587479444585,0.28833319065837026,0.00014332737791583616,-0.00033069812102012874,-0.10094233522525964,0.16479680075242908
68.25,0.999,main,0,0,-0.679191908809717,-2.526740516181396,-0.39212002273806773,-2.496060011369034,3.0754631810921027,-0.7057815038219236,-1.8254088479405293,0.283077105610348,0.00013507095327280894,-0.00032075515292959156,-0.10094163364943881,0.1647966866698001
68.3,0.999,main,0,0,-0.6791972937098679,-2.5267439047861844,-0.39212002273806773,-2.496060011369034,3.0754682364336774,-0.7057853668924133,-1.830751767589597,0.2778137217535876,0.00012724746291692401,-0.0003110947041204404,-0.1009409725992762,0.1647965760355691
68.35000000000001,0.999,main,0,0,-0.6792023649902359,-2.5267470959264995,-0.39212002273806773,-2.496060011369034,3.075472997245967,-0.7057890050138274,-1.8360877455021407,0.27254330054491316,0.00011983532213855064,-0.00030170956753480804,-0.10094034993957185,0.16479646875063578
68.4,0.999,main,0,0,-0.6792071391819827,-2.526750100021086,-0.39212002273806773,-2.496060011369034,3.0754774790634407,-0.7057924300398496,-1.8414170078208973,0.26726608886279546,0.00011281399047774476,-0.0002925926767885778,-0.10093976364243089,0.16479636471849618
68.45,0.999,main,0,0,-0.6792116319898737,-2.526752926966994,-0.39212002273806773,-2.496060011369034,3.0754816966431906,-0.7057956532318959,-1.846739768883581,0.2619823198794295,0.00010616392214363168,-0.0002837371059415672,-0.10093921178200516,0.16479626384518806
68.5,0.999,main,0,0,-0.6792158583323036,-2.526755586164916,-0.39212002273806773,-2.496060011369034,3.075485664002648,-0.7057986852877757,-1.8520562318527203,0.2566922138788119,9.986651876092711e-05,-0.00027513606908194377,-0.10093869252948834,0.16479616603923597
68.55,0.999,main,0,0,-0.6792198323794223,-2.5267580865433144,-0.39212002273806773,-2.496060011369034,3.0754893944555044,-0.7058015363689956,-1.8573665893139903,0.25139597902435784,9.390408433546105e-05,-0.00026678291973114554,-0.10093820414835467,0.1647960712115973
68.60000000000001,0.999,main,0,0,-0.6792235675894491,-2.526760436581399,-0.39212002273806773,-2.496060011369034,3.07549290064592,-0.7058042161267669,-1.8626710238443849,0.24609381207934763,8.82597823348985e-05,-0.0002586711500896788,-0.10093774498982785,0.16479597927560838
68.65,0.999,main,0,0,-0.6792270767432614,-2.526762644331008,-0.39212002273806773,-2.496060011369034,3.0754961945811035,-0.7058067337267793,-1.867969708551556,0.24078589908326423,8.291759478618044e-05,-0.0002507943901320364,-0.10093731348857117,0.16479589014693163
68.7,0.999,main,0,0,-0.6792303719773372,-2.5267647174374415,-0.39212002273806773,-2.496060011369034,3.0754992876623355,-0.7058090978727966,-1.873262807585612,0.23547241598686908,7.786228329348388e-05,-0.00024314640657041586,-0.10093690815858362,0.1647958037435032
68.75,0.999,main,0,0,-0.6792334648151301,-2.5267666631593046,-0.39212002273806773,-2.496060011369034,3.075502190714517,-0.7058113168291312,-1.8785504766246293,0.23015352924866747,7.307935189193593e-05,-0.00023572110168987304,-0.10093652758929855,0.16479571998548068
68.8,0.999,main,0,0,-0.6792363661969505,-2.5267684883873964,-0.39212002273806773,-2.496060011369034,3.0755049140143003,-0.7058133984420502,-1.8838328633351014,0.22482939639523228,6.855501164437783e-05,-0.0002285125120755349,-0.10093617044186771,0.1647956387951924
68.85000000000001,0.999,main,0,0,-0.6792390865084211,-2.5267701996626974,-0.39212002273806773,-2.496060011369034,3.0755074673168816,-0.70581535016016,-1.889110107808501,0.21950016654768656,6.427614690657224e-05,-0.00022151480723314743,-0.10093583544562842,0.1647955600970867
68.9,0.999,main,0,0,-0.6792416356075764,-2.526771803193497,-0.39212002273806773,-2.496060011369034,3.07550985988151,-0.7058171790538225,-1.8943823429751,0.21416598091648875,6.023028317891921e-05,-0.00021472228812011163,-0.10093552139474157,0.1647954838176822
68.95,0.999,main,0,0,-0.6792440228506678,-2.5267733048717003,-0.39212002273806773,-2.496060011369034,3.0755121004957755,-0.7058188918336434,-1.8996496949961421,0.2088269732665201,5.6405556471850193e-05,-0.00020812938559267025,-0.10093522714499126,0.1647954098855186
69.0,0.999,main,0,0,-0.6792462571167363,-2.5267747102883495,-0.39212002273806773,-2.496060011369034,3.075514197498737,-0.7058204948680792,-1.9049122836354289,0.20348327035433925,5.2790684113679376e-05,-0.00020173065877862606,-0.10093495161074047,0.1647953382311087
69.05,0.999,main,0,0,-0.6792483468310107,-2.5267760247484077,-0.39212002273806773,-2.496060011369034,3.07551615880294,-0.7058219942002028,-1.9101702226113322,0.19813499233934442,4.937493693518702e-05,-0.00019552079338100437,-0.10093469376203644,0.16479526878689055
69.10000000000001,0.999,main,0,0,-0.6792502999871861,-2.526777253284827,-0.39212002273806773,-2.496060011369034,3.0755179919153797,-0.7058233955636685,-1.915423619930209,0.19278225317046868,4.61481127637664e-05,-0.00018949459992781414,-0.10093445262185319,0.1647952014871808
69.15,0.999,main,0,0,-0.6792521241686359,-2.526778400671944,-0.39212002273806773,-2.496060011369034,3.0755197039574584,-0.7058247043979125,-1.9206725782021519,0.1874251609499256,4.31005111687921e-05,-0.00018364701196432742,-0.10093422726347046,0.1647951362681287
69.2,0.999,main,0,0,-0.6792538265686067,-2.5267794714382306,-0.39212002273806773,-2.496060011369034,3.075521301683985,-0.7058259258626263,-1.9259171949399663,0.18206381827542356,4.022290939786899e-05,-0.0001779730842036975,-0.10093401680797953,0.1647950730676709
69.25,0.999,main,0,0,-0.6792554140094456,-2.5267804698784326,-0.39212002273806773,-2.496060011369034,3.0755227915012613,-0.7058270648515361,-1.9311575628422328,0.17669832256217444,3.7506539449727594e-05,-0.00017246799063741491,-0.10093382042190938,0.1647950118254871
69.3,0.999,main,0,0,-0.6792568929609041,-2.526781400065122,-0.39212002273806773,-2.496060011369034,3.0755241794842987,-0.705828126005522,-1.9363937700612655,0.17132876634593544,3.4943066228698694e-05,-0.0001671270226124566,-0.10093363731496927,0.16479495248295634
69.35000000000001,0.999,main,0,0,-0.6792582695575629,-2.5267822658596946,-0.39212002273806773,-2.496060011369034,3.075525471393206,-0.7058291137251066,-1.941625900456747,0.16595523756824407,3.252456673236148e-05,-0.0001619455868795694,-0.10093346673790085,0.16479489498311437
69.4,0.999,main,0,0,-0.6792595496154185,-2.526783070922837,-0.39212002273806773,-2.496060011369034,3.0755266726887895,-0.7058300321823446,-1.9468540338357831,0.1605778198449303,3.0243510222904835e-05,-0.00015691920362043144,-0.10093330798043472,0.16479483927061156
69.45,0.999,main,0,0,-0.679260738647672,-2.5267838187244873,-0.39212002273806773,-2.496060011369034,3.075527788547398,-0.7058308853321401,-1.9520782461800803,0.15519659271892156,2.8092739335461303e-05,-0.00015204350445574555,-0.10093316036934574,0.16479478529167185
69.5,0.999,main,0,0,-0.6792618418797577,-2.5267845125533177,-0.39212002273806773,-2.496060011369034,3.075528823875057,-0.7058316769230191,-1.957298609860924,0.14981163189829083,2.6065452081946994e-05,-0.0001473142304382613,-0.10093302326660546,0.16479473299405217
69.55,0.999,main,0,0,-0.6792628642636459,-2.5267851555257552,-0.39212002273806773,-2.496060011369034,3.075529783320913,-0.7058324105073834,-1.9625151938425942,0.14442300948043843,2.4155184705165755e-05,-0.00014272723003772025,-0.10093289606762137,0.16479468232700328
69.60000000000001,0.999,main,0,0,-0.679263810491457,-2.5267857505945694,-0.39212002273806773,-2.496060011369034,3.0755306712900357,-0.7058330894512702,-1.9677280638748302,0.13903079416324127,2.2355795347428487e-05,-0.0001382784571190565,-0.10093277819956481,0.1647946332412306
69.65,0.999,main,0,0,-0.679264685008417,-2.526786300557042,-0.39212002273806773,-2.496060011369034,3.075531491955595,-0.7058337169436396,-1.972937282674922,0.13363505144395135,2.0661448490388867e-05,-0.00013396396891768303,-0.10093266911977843,0.16479458568885652
69.7,0.999,main,0,0,-0.6792654920251869,-2.526786808062741,-0.39212002273806773,-2.496060011369034,3.075532249270453,-0.7058342960052145,-1.9781429100999797,0.12823584380657632,1.9066600136175005e-05,-0.00012977992401561056,-0.10093256831426303,0.1647945396233832
69.75,0.999,dt,0,1,-0.6792662990452502,-2.5267873155632037,-0.39212002273806773,-2.496060011369034,3.0755329469781905,-0.7058348294968927,-1.9729408168900573,0.13363845671472369,1.9066600136175005e-05,-0.00012977992401561056,-0.10093247529623735,0.16479449499965632
69.8,0.999,dt,0,1,-0.6824278394118679,-2.528775444691778,-0.39212002273806773,-2.496060011369034,3.0755335850795387,-0.7058353174178024,-1.9676849585539775,0.1389887794293887,0.07469402900270002,-0.017821348645562625,-0.10093238228436835,0.16479445037888305
69.85000000000001,0.999,dt,0,1,-0.688753653273355,-2.5327455603038707,-0.39212002273806773,-2.496060011369034,3.0753922579223407,-0.7057272509724426,-1.962375860673194,0.14428627692275847,0.14936899140526386,-0.04423576094019766,-0.10056802936722582,0.16478835111635357
69.9,0.999,dt,0,1,-0.6951149931097227,-2.5367183874441124,-0.39212002273806773,-2.496060011369034,3.074966295357917,-0.7054015410747626,-1.9570140541530705,0.14953041944949827,0.15,-0.049675957183878704,-0.09984603997381607,0.16477345239239885
69.95,0.999,dt,0,1,-0.7014861810131466,-2.5406754020636537,-0.39212002273806773,-2.496060011369034,3.0742546868435605,-0.7048574625108818,-1.9516000751697908,0.1547206825997255,0.15,-0.052476578711808296,-0.09913751301486051,0.16475713057314417
70.0,0.999,dt,0,1,-0.707867729502975,-2.544615686174218,-0.39212002273806773,-2.496060011369034,3.073258090129601,-0.7040956264289377,-1.9461344651167418,0.15985654735145033,0.15,-0.05358109726177615,-0.09844753339385462,0.16474035884875685
70.05,0.999,dt,0,1,-0.7142598113162424,-2.5485388596463574,-0.39212002273806773,-2.496060011369034,3.0719774773337787,-0.7031169484843383,-1.940617770550374,0.1649375001224775,0.15,-0.05353043496102374,-0.09777715139009432,0.16472373277193697
70.10000000000001,0.999,dt,0,1,-0.7206623706804082,-2.55244491054059,-0.39212002273806773,-2.496060011369034,3.070414030790073,-0.7019225668720127,-1.935050543135547,0.16996303282176398,0.15,-0.05270967487819009,-0.09712678425204463,0.1647076256686849
70.15,0.999,dt,0,1,-0.7270752021309375,-2.5563340740479656,-0.39212002273806773,-2.496060011369034,3.0685690708995903,-0.7005137815260442,-1.9294333395903627,0.17493264290022778,0.15,-0.05139172487482099,-0.09649641771646397,0.16469225714671987
70.2,0.999,dt,0,1,-0.7334980059402924,-2.560206746410371,-0.39212002273806773,-2.496060011369034,3.0664440066723517,-0.6988920089842985,-1.9237667216304948,0.1798458334010024,0.15,-0.04976887670399307,-0.09588574953554899,0.16467774267705085
70.25,0.999,dt,0,1,-0.7399304267812443,-2.5640634240122564,-0.39212002273806773,-2.496060011369034,3.064040302297476,-0.69705874884603,-1.918051255913017,0.18470211300913206,0.15,-0.047975595877121954,-0.09529429125755236,0.16466412872860728
70.3,0.999,dt,0,1,-0.7463720804270962,-2.567904660571866,-0.39212002273806773,-2.496060011369034,3.061359454981156,-0.6950155588071251,-1.9122875139797382,0.18950099610070284,0.15,-0.046104963128496365,-0.09472143999555654,0.16465141725627194
70.35000000000001,0.999,dt,0,1,-0.7528225719525921,-2.5717310373279507,-0.39212002273806773,-2.496060011369034,3.0584029806576245,-0.6927640360410832,-1.9064760722000487,0.19424200279140463,0.15,-0.04422052328130387,-0.09416652865750555,0.1646395825250272
70.4,0.999,dt,0,1,-0.7592815079232677,-2.575543142537243,-0.39212002273806773,-2.496060011369034,3.0551724051582703,-0.6903058032752648,-1.9006175117132835,0.1989246589845192,0.15,-0.042364814152576376,-0.09362886075171235,0.16462858250929643
70.45,0.999,dt,0,1,-0.7657485043539051,-2.579341557623318,-0.39212002273806773,-2.496060011369034,3.0516692591262755,-0.6876424983432026,-1.8947124183706092,0.20354849641832942,0.15,-0.04056549732944728,-0.09310773417611873,0.16461836650160513
70.5,0.999,dt,0,1,-0.7722231917068313,-2.5831268480589196,-0.39212002273806773,-2.496060011369034,3.047895075466476,-0.6847757663132501,-1.8887613826764393,0.2081130527129451,0.15,-0.03883975810898323,-0.09260245716625969,0.16460888010059643
70.55,0.999,dt,0,1,-0.7787052178343361,-2.586899557600131,-0.39212002273806773,-2.496060011369034,3.0438513884787866,-0.6817072535301107,-1.882764999729384,0.2126178714165406,0.15,-0.03719745731850965,-0.09211235868566602,0.16460006840475858
70.60000000000001,0.999,dt,0,1,-0.7851942495068295,-2.5906602048786427,-0.39212002273806773,-2.496060011369034,3.0395397340790478,-0.6784386030802253,-1.876723869162741,0.2170625020509995,0.15,-0.035643383975134627,-0.09163679489886797,0.1645918779894903
70.65,0.999,dt,0,1,-0.7916899729805305,-2.5944092816387543,-0.39212002273806773,-2.496060011369034,3.034961650692766,-0.6749714513205851,-1.8706385950845326,0.22144650015696224,0.15,-0.034178860871541185,-0.091175152902776,0.16458425806792526
70.7,0.999,dt,0,1,-0.7981920939244284,-2.5981472521082636,-0.39212002273806773,-2.496060011369034,3.03011868053592,-0.6713074252051947,-1.8645097860170956,0.22576942733827152,0.15,-0.03280288506181568,-0.0907268525574336,0.16457716111110796
70.75,0.999,dt,0,1,-0.8047003369307728,-2.601874553138549,-0.39212002273806773,-2.496060011369034,3.0250123710879806,-0.6674481402130185,-1.8583380548362296,0.23003085130581166,0.15,-0.03151293450699269,-0.09029134701604591,0.16457054311591887
70.8,0.999,dt,0,1,-0.8112144447654659,-2.605591594854483,-0.39212002273806773,-2.496060011369034,3.0196442766263143,-0.6633951987324032,-1.8521240187099095,0.23423034592073708,0.15,-0.030305535481343685,-0.08986812238077119,0.16456436364864116
70.85000000000001,0.999,dt,0,1,-0.8177341774665821,-2.609298761630607,-0.39212002273806773,-2.496060011369034,3.0140159597360245,-0.659150188794545,-1.8458682990365696,0.23836749123708584,0.15,-0.029176658859237738,-0.08945669678618658,0.16455858575030968
70.9,0.999,dt,0,1,-0.8242593113651727,-2.612996413264477,-0.39212002273806773,-2.496060011369034,3.008128992740557,-0.654714683076183,-1.839571521382964,0.24244187354377392,0.15,-0.02812199428609559,-0.08905661912301464,0.1645531757613127
70.95,0.999,dt,0,1,-0.8307896380784825,-2.616684886257117,-0.39212002273806773,-2.496060011369034,3.002136688302341,-0.6502044405638853,-1.8332343154216109,0.24645308540596594,0.15,-0.027137137446955298,-0.0886674675507432,0.1645481031031259
71.0,0.999,dt,0,1,-0.8373249635088226,-2.6203644951384453,-0.39212002273806773,-2.496060011369034,2.9961421852812733,-0.6456971205696524,-1.8268573148678253,0.2504007257058184,0.15,-0.026217715705740892,-0.08828884790210617,0.16454334004174306
71.05,0.999,dt,0,1,-0.843865106869538,-2.624035533795459,-0.39212002273806773,-2.496060011369034,2.9901455164564714,-0.641192682424262,-1.8204411574163486,0.2542843996825909,0.15,-0.025359470228411327,-0.0879203920498659,0.16453886144836707
71.10000000000001,0.999,dt,0,1,-0.8504098997513032,-2.6276982767750847,-0.39212002273806773,-2.496060011369034,2.984146721269729,-0.6366910764544428,-1.813986484677579,0.2581037189721223,0.15,-0.024558307550298808,-0.08756175628325166,0.16453464456688985
71.15,0.999,dt,0,1,-0.856959185236326,-2.6313529805436096,-0.39212002273806773,-2.496060011369034,2.9781458452762672,-0.632192244682627,-1.8074939421134117,0.2618583016456663,0.15,-0.023810329842858184,-0.0872126197250872,0.16453066879367714
71.2,0.999,dt,0,1,-0.863512817064184,-2.634999884691635,-0.39212002273806773,-2.496060011369034,2.972142939635975,-0.627696121477715,-1.8009641789726927,0.26554777224808435,0.15,-0.02311185047360126,-0.08687268280918144,0.16452691547254034
71.25,0.999,dt,0,1,-0.8700706588504321,-2.6386392130783762,-0.39212002273806773,-2.496060011369034,2.966138060642395,-0.6232026341602233,-1.7943978482262946,0.26917176183539077,0.15,-0.022459399543342022,-0.08654166582953633,0.16452336770607712
71.3,0.999,dt,0,1,-0.8766325833574159,-2.6422711749125156,-0.39212002273806773,-2.496060011369034,2.960131269286786,-0.618711703565104,-1.78779560650182,0.2727299080116468,0.15,-0.021849722716371,-0.08621930756740509,0.1645200101834931
71.35000000000001,0.999,dt,0,1,-0.8831984718156467,-2.645895965769113,-0.39212002273806773,-2.496060011369034,2.9541226308546746,-0.6142232445653852,-1.7811581140179393,0.2762218549652,0.15,-0.021279775679906295,-0.08590536399844442,0.1645168290243654
71.4,0.999,dt,0,1,-0.8897682132934362,-2.64951376854359,-0.39212002273806773,-2.496060011369034,2.9481122145524505,-0.6097371665596032,-1.7744860345183702,0.2796472535042649,0.15,-0.020746715869608825,-0.0855996070796729,0.1645138116374392
71.45,0.999,dt,0,1,-0.8963417041121285,-2.6531247543448035,-0.39212002273806773,-2.496060011369034,2.9421000931616996,-0.6052533739258082,-1.7677800352055022,0.28300576109184206,0.15,-0.020247892599225076,-0.08530182361429334,0.16451094659335888
71.5,0.999,dt,0,1,-0.9029188473041043,-2.6567290833298225,-0.39212002273806773,-2.496060011369034,2.9360863427191286,-0.6007717664447276,-1.7610407866736784,0.2862970418799715,0.15,-0.019780836377748755,-0.08501181419138654,0.1645082235101635
71.55,0.999,dt,0,1,-0.9094995521107014,-2.6603269054833523,-0.39212002273806773,-2.496060011369034,2.930071042220089,-0.5962922396944721,-1.754268962842136,0.28952076674331717,0.15,-0.01934324794602621,-0.08472939219687806,0.16450563295037907
71.60000000000001,0.999,dt,0,1,-0.9160837335172496,-2.6639183613449307,-0.39212002273806773,-2.496060011369034,2.92405427334385,-0.5918146854189861,-1.7474652408876148,0.2926766133120791,0.15,-0.018932987387104295,-0.0844543828918613,0.16450316632858306
71.65,0.999,dt,0,1,-0.9226713118225258,-2.6675035826870315,-0.39212002273806773,-2.496060011369034,2.9180361201989222,-0.587338991872261,-1.7406303011766406,0.29576426600423034,0.15,-0.018548063539757638,-0.08418662255423592,0.16450081582838944
71.7,0.999,dt,0,1,-0.9292622122400773,-2.6710826931471763,-0.39212002273806773,-2.496060011369034,2.912016669086863,-0.5828650441401644,-1.7337648271974888,0.29878341605707465,0.15,-0.018186623857389964,-0.08392595767964783,0.16449857432788176
71.75,0.999,dt,0,1,-0.9358563645290122,-2.674655808817055,-0.39212002273806773,-2.496060011369034,2.905996008283126,-0.5783927244415803,-1.7268695054918362,0.3017337615581227,0.15,-0.017846944794037506,-0.0836722442378175,0.1644964353326099
71.8,0.999,dt,0,1,-0.9424537026520217,-2.6782230387915154,-0.39212002273806773,-2.496060011369034,2.899974227833626,-0.5739219124104142,-1.719945025586107,0.30461500747528303,0.15,-0.017527422757744604,-0.08342534698049878,0.16449439291534984
71.85000000000001,0.999,dt,0,1,-0.9490541644585581,-2.6817844856801343,-0.39212002273806773,-2.496060011369034,2.893951419365813,-0.5694524853598808,-1.7129920799225216,0.30742686568636496,0.15,-0.017226565643563355,-0.08318513879751163,0.16449244166190718
71.9,0.999,dt,0,1,-0.9556576913912495,-2.6853402460839324,-0.39212002273806773,-2.496060011369034,2.887927675913135,-0.5649843185303727,-1.7060113637898522,0.31016905500789055,0.15,-0.0169429849398936,-0.08295150011749006,0.1644905766223214
71.95,0.999,dt,0,1,-0.9622642282137797,-2.6888904110396146,-0.39212002273806773,-2.496060011369034,2.8819030917518704,-0.5605172853220967,-1.6990035752538948,0.3128413012232128,0.15,-0.016675388389981557,-0.08272431835020194,0.164488793266896
72.0,0.999,dt,0,1,-0.9688737227586034,-2.692435066433577,-0.39212002273806773,-2.496060011369034,2.875877762249395,-0.5560512575135623,-1.6919694150876632,0.31544333710993705,0.15,-0.016422573183125854,-0.08250348736751142,0.16448708744654392
72.05,0.999,dt,0,1,-0.9754861256929976,-2.69597429338776,-0.39212002273806773,-2.496060011369034,2.869851783723021,-0.5515861054669151,-1.6849095867013122,0.317974902466643,0.15,-0.016183419646066077,-0.08228890702025485,0.1644854553569928
72.10000000000001,0.999,dt,0,1,-0.9821013903020698,-2.699508168619281,-0.39212002273806773,-2.496060011369034,2.8638252533086206,-0.5471216983210215,-1.6778247960717974,0.32043574413890463,0.15,-0.01595688540313389,-0.08208048268849874,0.16448389350644663
