t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
48.45,0.20693725418700004,dt,1,0,1.2672406308595647,2.0530965606553866,1.2170667117523801,2.0658665764952397,0.010156537919552285,2.5863507198677693,-0.14259084899920427,2.0243074084279855,0.15,-0.1661415364715396,0.04514565805055395,0.32,0.008573323820911081,0.008179388306538863,0
48.5,0.20796427486272404,dt,1,0,1.2709524168096005,2.046579456615929,1.2200000000000002,2.0513482712739144,0.010156537919552285,2.5863507198677693,-0.13745433090657738,2.0188424123727153,0.15,-0.15483111188975957,0.04516273160979915,0.32,0.008439959760308948,0.00823150259729288,0
48.550000000000004,0.20882969790217845,dt,1,0,1.274613639514115,2.0400338131557376,1.2210388363245823,2.0389611636754177,0.010156537919552285,2.5863507198677693,-0.13235882753289366,2.0133391546676123,0.15,-0.07728429346338979,0.04114105397986151,0.32,0.007744871771700514,0.008134176432174407,0
48.6,0.20958168714862466,dt,1,0,1.2782495411751351,2.0334740708504797,1.2289141593764157,2.031085840623584,0.010156537919552285,2.5863507198677693,-0.1272085472724095,2.0078871263075917,0.15,0.0020535238531287983,0.04181506481632683,0.32,0.007500175704617448,0.008007376286663016,0
48.650000000000006,0.21018571286148183,dt,1,0,1.2818861163463533,2.0269147019003384,1.2352399115634909,2.0247600884365085,0.010156537919552285,2.5863507198677693,-0.12201467639765402,2.0024766082791245,0.15,-0.05725746965156455,0.04122448060744048,0.32,0.007635378912949297,0.007932976811920272,0
48.7,0.21060853086048184,dt,1,0,1.2855038979970375,2.0203449487902154,1.2396679380944438,2.020332061905556,0.010156537919552285,2.5863507198677693,-0.11680591392903954,1.9970804250404315,0.15,-0.09793942915852233,0.04048372002090324,0.32,0.007889555270415013,0.00792429250361922,0
48.75,0.2109331297375045,dt,1,0,1.2890894645051265,2.013757558349679,1.2430673497627578,2.016932650237242,0.010156537919552285,2.5863507198677693,-0.11160074328376135,1.9916807770376879,0.15,-0.047581857942678954,0.040035286506362296,0.32,0.007593748794455833,0.007858183761786543,0
48.800000000000004,0.2113099016715908,dt,1,0,1.2926593488668947,2.007161656163958,1.2470131517962524,2.012986848203747,0.010156537919552285,2.5863507198677693,-0.10641205814595212,1.9862652856896497,0.15,-0.05567515840535814,0.03955495635772083,0.32,0.00762806181409548,0.007812159372248331,0
48.85,0.21172325785907223,dt,1,0,1.2962108580253686,2.0005558418540277,1.250600200022628,2.0081993999321157,0.010156537919552285,2.5863507198677693,-0.10125365211982928,1.9808209448416076,0.15,-0.1061888529634828,0.03944990200171726,0.32,0.00795597544670446,0.007840922587139558,0
48.900000000000006,0.21216229579730939,dt,1,0,1.29972724409768,1.9939312642078335,1.252656439987502,2.0020306800374943,0.010156537919552285,2.5863507198677693,-0.09614994651295325,1.9753252930078082,0.15,-0.13902275442626383,0.040252903146477996,0.32,0.008266170752238634,0.007925972220159373,0
48.95,0.2127401622752073,dt,1,0,1.303197497236672,1.9872824039181811,1.2553628852459358,1.9939113442621927,0.010156537919552285,2.5863507198677693,-0.09110145169163161,1.9697788797488553,0.15,-0.16036479037707146,0.04090692879677412,0.32,0.008504295458497832,0.008041636867827065,0
49.0,0.2132965643739293,dt,1,0,1.3066143272381454,1.980605932339493,1.2579688018018618,1.986093594594415,0.010156537919552285,2.5863507198677693,-0.08610867250113945,1.9641822597014529,0.15,-0.1636021931052054,0.041519839240096786,0.32,0.008542748298587585,0.00814185915397917,0
49.050000000000004,0.21383795770776884,dt,1,0,1.3099764292624958,1.973901734402539,1.260713364124415,1.9785732717511701,0.010156537919552285,2.5863507198677693,-0.08117210821523517,1.9585359925229415,0.15,-0.07343073298471883,0.0416248708333924,0.32,0.0077214017731024485,0.008057767677803826,0
49.1,0.21436885147136683,dt,1,0,1.3133138939728717,1.9671852375993688,1.2642297325126706,1.971540534974659,0.010156537919552285,2.5863507198677693,-0.07623302129565648,1.9528919318924338,0.15,0.006927301815784555,0.03976188093047689,0.32,0.007501999213144981,0.007946613984872057,0
49.150000000000006,0.21533915656710007,dt,1,0,1.3166536848430304,1.9604698971803278,1.270656536516688,1.9586869269666243,0.010156537919552285,2.5863507198677693,-0.07126713734652185,1.947271433996008,0.15,-0.05015944308014826,0.0372167066190358,0.32,0.0076041094864106274,0.007878113085179772,0
49.2,0.21615011135066028,dt,1,0,1.3199766233405585,1.9537462017870455,1.2760278856655074,1.9479442286689854,0.010156537919552285,2.5863507198677693,-0.06624529764729627,1.9417008751339833,0.15,-0.10260363800209636,0.03549315700898031,0.32,0.007926518250912075,0.007887794118326233,0
49.25,0.2168493307640102,dt,1,0,1.3232650244812587,1.947005547669095,1.281226375357001,1.939182416428666,0.010156537919552285,2.5863507198677693,-0.06116800437776481,1.9361808123576039,0.15,-0.13669236470136265,0.03427093610252045,0.32,0.008241844551117275,0.007958604204884442,0
49.300000000000004,0.21746994387734936,dt,1,0,1.3265072793794674,1.9402425761938453,1.2888742766125827,1.9340838155916114,0.010156537919552285,2.5863507198677693,-0.056052964075033365,1.9306957086483352,0.15,-0.1588500370558857,0.03367776323411935,0.32,0.008486508935976583,0.008064185151102871,0
49.35,0.21798423795064578,dt,1,0,1.329695717663365,1.9334540666880866,1.2952119936288078,1.929858670914128,0.010156537919552285,2.5863507198677693,-0.0509519290834695,1.9251975778737136,0.15,-0.13487355378527377,0.03161453745500804,0.32,0.008223095353586013,0.0080959671915995,0
49.400000000000006,0.21834424380195327,dt,1,0,1.3328383042738217,1.9266442099057615,1.2996483955401654,1.9269010696398898,0.010156537919552285,2.5863507198677693,-0.045906129532925465,1.9196487125035924,0.15,-0.1410253890705796,0.029556579043384157,0.32,0.008287345789006806,0.00813424291108096,0
49.45,0.21859624789786852,dt,1,0,1.3359327950220694,1.9198123633757953,1.302753876878116,1.9248307487479228,0.010156537919552285,2.5863507198677693,-0.04091606999915148,1.9140496674198846,0.15,-0.16006538774011894,0.028244732316378668,0.32,0.008500769389899271,0.008207548206844623,0
49.5,0.21890373946692218,dt,1,0,1.3389725101416963,1.9129559698637868,1.306543138024071,1.922304574650619,0.010156537919552285,2.5863507198677693,-0.03598224948394257,1.9084010025224327,0.15,-0.16789170683549895,0.027058691792598843,0.32,0.008594606783622314,0.008284959922200161,0
49.550000000000004,0.21926865204690646,dt,1,0,1.3419545622545312,1.9060743010838805,1.310303153022328,1.9187873879106876,0.010156537919552285,2.5863507198677693,-0.03110516136523873,1.9027032826730195,0.15,-0.14576833803602132,0.026198278174324727,0.32,0.008338480391151305,0.00829566401599039,0
49.6,0.2196739727350836,dt,1,0,1.3448863791359018,1.899171080837205,1.3117591016662316,1.9129635933350737,0.010156537919552285,2.5863507198677693,-0.026285293347787623,1.8969570776388816,0.15,-0.063397652862996,0.02620999959197925,0.32,0.00766564015544918,0.008169659243882148,0
49.650000000000006,0.22010775581389208,dt,1,0,1.3477962989262124,1.892258601772936,1.3133172897966718,1.9067308408133123,0.010156537919552285,2.5863507198677693,-0.02152312741437444,1.891162962035734,0.15,-0.10091779971546018,0.02569844860073166,0.32,0.007912979934078707,0.00811832338192146,0
49.7,0.22088842124724775,dt,1,0,1.3506713022109835,1.8853315276349931,1.316121510780674,1.8955139568773034,0.010156537919552285,2.5863507198677693,-0.016819139777624073,1.8853215152703084,0.15,-0.12876032595316236,0.024766160324408114,0.32,0.00816161831147648,0.008126982367832464,0
49.75,0.22157528237334295,dt,1,0,1.3535016496061931,1.8783860878632845,1.3185887781920314,1.8856448872318745,0.010156537919552285,2.5863507198677693,-0.012160269854317401,1.8794440216686352,0.15,-0.14730409345186535,0.024095499725846365,0.32,0.008355331230256415,0.008172652140317253,0
49.800000000000004,0.22219610392857192,dt,1,0,1.3562807661109275,1.87141999057333,1.3223872659921825,1.877612734007818,0.010156537919552285,2.5863507198677693,-0.007504820573870471,1.873563818271032,0.15,-0.16574766074371247,0.022880576409168685,0.32,0.008568557603310937,0.00825183323291599,0
49.85,0.22277025988126065,dt,1,0,1.3590020571246628,1.8644311011609438,1.328400202521429,1.871599797478571,0.010156537919552285,2.5863507198677693,-0.002790803010000763,1.8677304625980484,0.15,-0.10171080667186133,0.020651477693267244,0.32,0.007919323211054779,0.008185331228543749,0
49.900000000000006,0.2233112481286334,dt,1,0,1.361687770822689,1.857428462948653,1.3340657851550102,1.8659342148449896,0.010156537919552285,2.5863507198677693,0.001981311439463668,1.8619445379803912,0.15,-0.13611202433670988,0.018226300680148362,0.32,0.00823583948244794,0.008195432879324588,0
49.95,0.2237738246163514,dt,1,0,1.3643257655296621,1.8504077091482423,1.3389101885745776,1.8610898114254224,0.010156537919552285,2.5863507198677693,0.006811045567054624,1.8562066230057002,0.15,-0.14573279057532734,0.015734205119687834,0.32,0.008338092042280762,0.008223964711915823,0
50.0,0.2242455951213143,dt,1,0,1.366912532955167,1.8433679197844652,1.3438508777539346,1.8561491222460655,0.010156537919552285,2.5863507198677693,0.01169791640338411,1.8505172914606913,0.15,-0.09796834002147102,0.013189465696580664,0.32,0.007889779609032367,0.008157127691339132,0
50.050000000000004,0.22472354667628816,dt,1,0,1.3694647856606523,1.8363155438637317,1.348856298930279,1.8511437010697211,0.010156537919552285,2.5863507198677693,0.016641435265440874,1.8448771122737782,0.15,-0.018745968594312122,0.010586823130807032,0.32,0.007514627874125601,0.008028627727896427,0
50.1,0.2252056492942849,dt,1,0,1.3720104270651161,1.8292607788187512,1.3530634852384646,1.8454047721423033,0.010156537919552285,2.5863507198677693,0.021631099504655887,1.8392777149151422,0.15,0.04276183752815413,0.009646903454396515,0.32,0.007575807496101694,0.007938063681537481,0
50.150000000000006,0.22569062363842515,dt,1,0,1.374571146375303,1.8222114727100311,1.357047755863491,1.8394283662047635,0.010156537919552285,2.5863507198677693,0.026564521222379827,1.8336287017132555,0.15,-0.030933870496001308,0.009208960444955304,0.32,0.007539765594162445,0.007858404064062473,0
50.2,0.22616359648814513,dt,1,0,1.3771209595107707,1.8151582143868024,1.3609334291044437,1.8335998563433344,0.010156537919552285,2.5863507198677693,0.03144120708055209,1.8279306375647308,0.15,-0.082001268088507,0.008805053153732225,0.32,0.007775128936556384,0.007841749038561257,0
50.25,0.2266151303787551,dt,1,0,1.3796418324891164,1.808094560981726,1.3646429721726459,1.8280355417410314,0.010156537919552285,2.5863507198677693,0.036260669414650754,1.8221840922712345,0.15,-0.12330082425752954,0.008476811260140514,0.32,0.008108756580950978,0.007895150547039202,0
50.300000000000004,0.2270807319237862,dt,1,0,1.382119110122782,1.8010155006255955,1.3684680870086132,1.8222978694870804,0.010156537919552285,2.5863507198677693,0.04102242628245861,1.8163896404825073,0.15,-0.1501455357673942,0.008181120832369566,0.32,0.008386882686332142,0.00799349697489779,0
50.35,0.22755634348694934,dt,1,0,1.384543173981777,1.7939180423194472,1.3707040193434041,1.8157758839395768,0.010156537919552285,2.5863507198677693,0.04572600151225701,1.8105478616388992,0.15,-0.16759459824880624,0.008740749303274089,0.32,0.008590981803691635,0.008112993940656558,0
50.400000000000006,0.22803915245391143,dt,1,0,1.3869076786449206,1.7868005204404522,1.3718795831621575,1.808722501027056,0.010156537919552285,2.5863507198677693,0.05037092475044259,1.8046593399134265,0.15,-0.07634251148400861,0.009806112032325037,0.32,0.007739031716713871,0.008038201495868022,0
50.45,0.22852720214365435,dt,1,0,1.3892449976733263,1.7796740248248322,1.3730679073157572,1.8015925561054569,0.010156537919552285,2.5863507198677693,0.05495673150856229,1.7987246641533547,0.15,-0.10833515743153382,0.01080339938674623,0.32,0.007974040159155265,0.00802536922852547,0
50.5,0.22901900910734005,dt,1,0,1.3915436800994179,1.7725349731298254,1.374265379839844,1.7944077209609355,0.010156537919552285,2.5863507198677693,0.0594829632097618,1.7927444278213143,0.15,-0.029877583122354695,0.011767885292325232,0.32,0.00753710280766232,0.00792771594435284,0
50.550000000000004,0.2295135683746081,dt,1,0,1.393831695083999,1.765392495448353,1.3754695537898178,1.7871826772610921,0.010156537919552285,2.5863507198677693,0.06394916723464283,1.7867192289359548,0.15,-0.03578014647919289,0.012688487573016315,0.32,0.007553154096223261,0.007852803574726926,0
50.6,0.23001008718334776,dt,1,0,1.396106928469064,1.7582459359234148,1.3766784989147554,1.7799290065114675,0.010156537919552285,2.5863507198677693,0.06835489696652475,1.780649670012144,0.15,-0.09325709521147538,0.013594889262623543,0.32,0.007854015127917146,0.007853045885364972,0
50.650000000000006,0.23053293201748434,dt,1,0,1.3983488138715185,1.751088845044974,1.3779515437666365,1.7722907374001806,0.010156537919552285,2.5863507198677693,0.07269971183610577,1.774536358000716,0.15,-0.130617111887459,0.014499709371195204,0.32,0.008180037817677746,0.007918444271827528,0
50.7,0.23105058135078982,dt,1,0,1.400543909868881,1.743917265472637,1.379211938391999,1.7647283696480067,0.010156537919552285,2.5863507198677693,0.0769831773655196,1.768379904227778,0.15,-0.15490112272684836,0.015369475618448444,0.32,0.008440762621870915,0.008022907941836206,0
50.75,0.23156464868623589,dt,1,0,1.4026833962981107,1.7367289000242794,1.3806839597161014,1.7572641611355952,0.010156537919552285,2.5863507198677693,0.08120486521178286,1.7621809243335764,0.15,-0.11322408733534187,0.016322928405678182,0.32,0.008016377531065634,0.008021601859682091,0
50.800000000000004,0.2320762652865743,dt,1,0,1.4047821538544867,1.7295285377612015,1.3825217329094983,1.7499130683620066,0.010156537919552285,2.5863507198677693,0.08536435320962897,1.7559400382109354,0.15,-0.1435956567679722,0.01741856992739212,0.32,0.008314885471348416,0.008080258582015356,0
50.85,0.23258620203100483,dt,1,0,1.4068291607231227,1.7223132925900548,1.3843534719082384,1.742586112367046,0.010156537919552285,2.5863507198677693,0.08946122541372438,1.749657869943266,0.15,-0.06991858521467424,0.018431840016506933,0.32,0.007700998659200779,0.00800440659745244,0
50.900000000000006,0.23305778212310785,dt,1,0,1.4088509311476642,1.7150909353328674,1.3860474303357666,1.7358102786569325,0.010156537919552285,2.5863507198677693,0.09349507214026273,1.7433350477421603,0.15,-0.011771593214205345,0.01938142210540782,0.32,0.007505771546233575,0.007904679587208668,0
50.95,0.233487325244343,dt,1,0,1.4108684502896705,1.7078673893538043,1.3875903881543596,1.7296384473825606,0.010156537919552285,2.5863507198677693,0.09746549000793289,1.7369722038845692,0.15,-0.07740424126404134,0.020368941339296485,0.32,0.007745620398233978,0.007872867749413731,0
51.0,0.2344004972466864,dt,1,0,1.4128579977369529,1.7006360892663366,1.39,1.7164104871506085,0.010156537919552285,2.5863507198677693,0.10137208197825677,1.730569974649576,0.15,-0.08009458578251344,0.019045931667527,0.32,0.007762696964959684,0.007850833592522921,0
51.050000000000004,0.2351412689327384,dt,1,0,1.414818569908367,1.6933968795884313,1.3900000000000001,1.7054392369355555,0.010156537919552285,2.5863507198677693,0.10523796197912702,1.724143080234785,0.15,-0.12206148075863374,0.011915744546905279,0.32,0.008097028972291016,0.00790007266847654,0
51.1,0.23570437862680574,dt,1,0,1.41673492440831,1.6861458392885469,1.3925944990105836,1.698702750494708,0.010156537919552285,2.5863507198677693,0.1091679165606122,1.7177551653177354,0.15,-0.07584492486513783,0.00791279263736758,0.12405362262789338,0.007735973299616121,0.007867252794704457,0
51.150000000000006,0.23617662454067573,dt,1,0,1.4186237674641675,1.6788875838569477,1.3988503291479013,1.6955748354260494,0.010156537919552285,2.5863507198677693,0.11316155273052911,1.7114068686845958,0.15,-0.11929920116233958,0.008995763765906828,0.12,0.00807125684907457,0.00790805360557848,0
51.2,0.23665421848744855,dt,1,0,1.4204692819699043,1.6716181907454757,1.4051770045470335,1.692411497726483,0.010156537919552285,2.5863507198677693,0.11721847112858877,1.7050988251597392,0.15,-0.10096225574855212,0.0097827313028968,0.12,0.00791333435908338,0.00790910975627946,0
51.25,0.2371357816599256,dt,1,0,1.422278076400196,1.6643395739325815,1.41,1.688260048220572,0.010156537919552285,2.5863507198677693,0.12133826606633213,1.6988316655422615,0.15,-0.13562546623655886,0.010031556108993266,0.32,0.00823082115784498,0.007973452036592565,0
51.300000000000004,0.23762031012389354,dt,1,0,1.424037471329692,1.6570488586396857,1.41,1.681083905942728,0.010156537919552285,2.5863507198677693,0.1253951844643918,1.692523622017405,0.15,-0.055661980372024696,0.009887785970627797,0.32,0.007628001706661815,0.007904361970606415,0
51.35,0.23822800929269541,main,0,0,1.4257765686889898,1.6497532750184198,1.41,1.6720835354345915,0.010027738331505347,2.586426796298397,0.1293888206343087,1.6861753253842653,0.15,-0.055661980372024696,0.009378174302420984,0.32,0.007628001706661696,0.007849089917817471,0
51.400000000000006,0.23880132921176728,main,0,0,1.427495355007676,1.6424528795777127,1.41,1.6635923411788627,0.00992401034791286,2.5864891687071183,0.13331877521579388,1.6797874104672157,0.15,-0.05255702596597267,0.0089628191144859,0.32,0.007614223572465789,0.0078021166487471354,0
51.45,0.23932702854538807,main,0,0,1.4291949510601811,1.6351479926341448,1.4118754193295966,1.6562491613408061,0.01634673576964693,2.582616366342291,0.13718465521666412,1.6733605160524248,0.15,-0.018423972722883097,0.009420159437716659,0.12,0.007514130138067068,0.007744519346611123,0
51.5,0.23979329939425212,main,0,0,1.4308878171406039,1.6278415431247213,1.4149637586278372,1.6500724827443252,0.022794599696423397,2.5787855634523247,0.1411146097981493,1.6669726011353752,0.15,-0.04192698612059778,0.010391084651494317,0.12,0.00757289047215289,0.007710193571719476,0
51.550000000000004,0.240267687005366,main,0,0,1.4325653626420856,1.6205315608340136,1.418105859202151,1.6437882815956977,0.02924057067558225,2.5749515762150166,0.1451082459680662,1.6606243045022355,0.15,-0.09409773301207205,0.011361206358588293,0.12,0.007860279231602327,0.007740210703696047,0
51.6,0.24074782790938373,main,0,0,1.4342084970653526,1.6132137668175717,1.42,1.6371242675647555,0.030266342561753368,2.5743308746987754,0.14914748347596804,1.6543049247577701,0.15,-0.12783099018601235,0.012175184017253258,0.32,0.008152482829326206,0.00782266512882208,0
51.650000000000006,0.2412321543512278,main,0,0,1.435804826201847,1.605885620170023,1.42,1.6299511173495294,0.03128702799550532,2.5736992215312537,0.15312332627945754,1.6479454692777828,0.15,-0.14226479214880988,0.01279201295681209,0.32,0.008300574945641799,0.007918247092186022,0
51.7,0.24179477727339724,main,0,0,1.4373489885294428,1.5985463039412429,1.42,1.6216183517051743,0.03234513981045138,2.57302968190689,0.15703537679756754,1.6415465740025221,0.15,-0.1566985941116074,0.013272064306502802,0.32,0.00846147332755039,0.008026892339258896,0
51.75,0.2423404244397846,main,0,0,1.4388356010237846,1.5911951146978847,1.42,1.6135370066642,0.03342078706952831,2.5723338866594445,0.16088324382850624,1.635108878816183,0.15,-0.16041709367552504,0.01372763593863687,0.32,0.008504911961011863,0.00812249626360949,0
51.800000000000004,0.242874139165747,main,0,0,1.4402632035099812,1.5838322381444305,1.4210593015412099,1.6057627938351602,0.033850866057303766,2.572049958387795,0.16466654258877714,1.6286330274829193,0.15,0.1744338019627975,0.013283929987516912,0.32,0.008675653839451947,0.008233127778777981,0
51.85,0.24339944094927185,main,0,0,1.440366293073925,1.5833243003946524,1.4229462331528253,1.5982150673886988,0.034286237370131624,2.5717687466600703,0.16845243231884863,1.6221586905321776,0.01036587122906249,0.19999999999999998,0.012118075096872898,0.32,0.005026791045571984,0.007591860432136782,0
51.900000000000006,0.24377764014498543,main,0,0,1.440525281492077,1.5825792419129903,1.4243047589379287,1.5927809642482842,0.03493028542439094,2.571361817228832,0.17225344489054134,1.6156932204464194,0.015236659190296875,0.2,0.012001953720710444,0.32,0.005057705948174744,0.007085029535344374,0
51.95,0.24405780181019068,main,0,0,1.440726692191374,1.5816795591864004,1.4253111250288475,1.5887554998846096,0.03571458236564202,2.5708771796464474,0.1760780818783329,1.6092416972222794,0.018439037700656066,0.2,0.012050396614957182,0.32,0.005084289063213702,0.0066848814409182404,0
52.0,0.24427258413800876,main,0,0,1.4409609975591122,1.5806799359127783,1.426082642614904,1.5856694295403835,0.03659335458652837,2.570346232306011,0.17993204039775873,1.6028076468859402,0.020534319511663242,0.2,0.012137030092068663,0.32,0.005104326174385479,0.0063687703876116886,0
52.050000000000004,0.24444372646650664,main,0,0,1.4412214621679422,1.5796166771079507,1.4266974013685507,1.5832103945257967,0.03753592608112682,2.5697895276481657,0.18381910383085923,1.5963935422822522,0.021893936133061197,0.2,0.01221834172720535,0.32,0.005118433461372271,0.006118703002363805,0
52.1,0.24458569981233466,main,0,0,1.4415033213568034,1.578513918728448,1.4272073824930236,1.5811704700279048,0.038521702644422624,2.569220523945923,0.18774176202822596,1.5900011442450026,0.02276418806730314,0.2,0.012283846108566835,0.32,0.0051279158189178374,0.0059205455656746115,0
52.150000000000006,0.24470813618343773,main,0,0,1.4418031981336028,1.5773877294061098,1.4276471850337569,1.5794112598649725,0.03953683039986461,2.5686480345476426,0.19170163410491206,1.5836317319380246,0.023308611893564965,0.2,0.012335017406992069,0.32,0.0051340265358694,0.00576324175971357,0
52.2,0.24481744563008134,main,0,0,1.4421186897689835,1.5762488264025554,1.428039834472211,1.577840662111156,0.04057196416653139,2.568077830103073,0.19569975348713134,1.577286257849706,0.023635862780958035,0.2,0.012376743797374764,0.32,0.005137765567199372,0.005638146521210731,0
52.25,0.24491789277833803,main,0,0,1.4424480752417301,1.5751043767881476,1.4284006497317183,1.5763974010731268,0.04162077462366263,2.567513687980389,0.19973675893803663,1.5709654519683836,0.023818141905483568,0.2,0.012414107561711478,0.32,0.005139869619900244,0.005538491140948634,0
52.300000000000004,0.24501231357127995,main,0,0,1.4427901086543786,1.573959193089436,1.4287398177767996,1.5750407288928014,0.04267894869277846,2.5669580800263305,0.20381302215579403,1.5646698917725346,0.023903410293615993,0.2,0.012451357319959082,0.32,0.005140859126562555,0.005458964738071418,0
52.35,0.2451616913211159,main,0,0,1.4431565190963678,1.5727756825301633,1.4292763961914894,1.5728944152340427,0.04378157314817413,2.5663931258987485,0.20792873286108382,1.5584000492393952,0.024778650939135064,0.2,0.012641706848775941,0.32,0.005151208970320251,0.005397413584521185,0
52.400000000000006,0.24529101700430359,main,0,0,1.4435429835859999,1.5715702004348824,1.4297409457655705,1.5710362169377177,0.04491392797238767,2.5658271626173685,0.2120853668252549,1.5521572618741313,0.02531830866222927,0.2,0.012801951972498244,0.32,0.00515776520246787,0.005349483908110522,0
52.45,0.24540688596971508,main,0,0,1.4442494091567086,1.5694401848404647,1.4302897842773619,1.5694204314452764,0.046931199942844046,2.5648439956342854,0.21628381090218268,1.545942515915292,0.04488208337149196,-0.0737532283060504,0.012866392548416206,0.32,0.002904430270791715,0.00486047318064676,0
52.5,0.2455329837453124,main,0,0,1.444945406076403,1.567315421679766,1.4311249913608557,1.5677500172782886,0.0489374271592264,2.563857039425767,0.2204198986348534,1.539686096950129,0.04471702226797371,-0.10743818160188137,0.012700126004403378,0.32,0.0034947649409489156,0.004587331532707191,0
52.550000000000004,0.24566605205817493,main,0,0,1.445628636911403,1.565191123098568,1.4320063677131736,1.565987264573653,0.050934400981329675,2.562861276206016,0.2244932164179405,1.5333886306153253,0.044629357315447274,-0.14231992650430647,0.012535984023876588,0.32,0.004199857111985417,0.004509836648562836,0
52.6,0.2458038756864107,main,0,0,1.4462959330948464,1.563064569054429,1.4329192408390479,1.5641615183219044,0.05292185284475609,2.5618525386833446,0.22850335692306012,1.5270507466522665,0.04457585130575705,-0.17754455688102902,0.012358049733471082,0.32,0.0049667705652548305,0.004601223431901235,0
52.650000000000006,0.2459449245516307,main,0,0,1.4469436572652203,1.5609343722256976,1.4338534762828727,1.5622930474342542,0.05489823328240452,2.560827255553812,0.23244991913950347,1.5206730788440672,0.044529923108058,-0.2,0.012154973685101902,0.32,0.005473324869768133,0.004775643719474615,0
52.7,0.2460881197838818,main,0,0,1.4475691685885894,1.5588008024527116,1.4348019281626314,1.5603961436747373,0.0568615038325036,2.5597837263788596,0.23633250841433773,1.5142562649521936,0.04446744603353421,-0.2,0.011918875256619384,0.32,0.005472054860092475,0.004914925947598187,0
52.75,0.24623267736296012,main,0,0,1.448171879772082,1.556666161499356,1.435759403530036,1.558481192939928,0.05880960762161365,2.55872313956143,0.24015073649187088,1.5078009466526876,0.04436193309787193,-0.2,0.01164592133204413,0.32,0.005469913415260678,0.005025923441130686,0
52.800000000000004,0.2463780014527844,main,0,0,1.4487511738213392,1.5545331153270439,1.4367219558720468,1.5565560882559066,0.06074020650768765,2.5576469167639524,0.243904221552477,1.5013077694719996,0.044206187660646525,-0.2,0.011336674396830258,0.32,0.0054667602443055135,0.005114090801765652,0
52.85,0.24652362107881184,main,0,0,1.4493064749460944,1.5524044793150686,1.4376864656945054,1.5546270686109889,0.06265088426294856,2.556556613537238,0.24759258825077798,1.4947773827224369,0.0439975027047334,-0.2,0.010993093791401584,0.32,0.005462549826832803,0.005183782606779083,0
52.900000000000006,0.24662840881425724,main,0,0,1.4498314076407957,1.5503065837980645,1.4383805259861535,1.5532389480276927,0.06451835135380034,2.5554660693616915,0.2512154677531776,1.4882104394372324,0.04325145053859961,-0.2,0.010835086694645165,0.32,0.005447634342926406,0.005236552954008548,0
52.95,0.24670176022906903,main,0,0,1.4503224718836911,1.5482572275405775,1.4388663681903076,1.5522672636193844,0.06632743035393047,2.5543852186171203,0.25477249777474464,1.4816075963052422,0.04214738502328012,-0.2,0.010850159491550338,0.32,0.005425956612501679,0.005274433685707174,0
53.0,0.2467884074786482,main,0,0,1.450782918162088,1.5462471554366348,1.439440275194384,1.5511194496112317,0.06808701297709253,2.5533099188307333,0.25826332261544116,1.4749695136052772,0.041242699418627675,-0.2,0.010806699171653222,0.32,0.005408548847735119,0.005301256718112763,0
53.050000000000004,0.2468897761820579,main,0,0,1.4510913378970032,1.544836065906814,1.44,1.549750254531529,0.06931190163696341,2.552544448932583,0.26168759319569207,1.4682968551400755,0.02888803485220212,-0.009577779238789884,0.010767318612816315,0.32,0.0014641140848724176,0.004533828191464694,0
53.1,0.24698931702889015,main,0,0,1.4514010695999593,1.5434157134743165,1.44,1.5482759979450826,0.07054433292947584,2.551773444477632,0.2650605288511157,1.4615981011466546,0.029074626465824364,0.01624734090482781,0.010979931923087738,0.32,0.0015094104194573505,0.003928944637063225,0
53.150000000000006,0.24708776600366916,main,0,0,1.4517132090139189,1.5419898851087441,1.44,1.5468179126050878,0.07178236372733829,2.551000335633185,0.2683916443075278,1.4548784531040817,0.029191899847854114,0.041304855461131766,0.01118658600089859,0.32,0.0017879386090505415,0.003500743431460689,0
53.2,0.24718556158744381,main,0,0,1.4520289432157838,1.5405617608560864,1.44,1.5453695043576865,0.07302454886485392,2.550228193773556,0.27169043228409706,1.4481428760771566,0.02925219285630495,0.06565489913823644,0.01138605918992468,0.32,0.002198483700255414,0.003240291485219634,0
53.25,0.24728294630255668,main,0,0,1.4523494904163303,1.5391341171884179,1.44,1.543927181308976,0.07426975361209034,2.5494598305215246,0.2749663340631111,1.4413961385297007,0.029263745143863342,0.08931614035339722,0.011577999636186753,0.32,0.00266960203576871,0.0031261535953294494,0
53.300000000000004,0.2473800336749704,main,0,0,1.4526760571158321,1.5377094586378517,1.44,1.5424892620748465,0.07551702957613306,2.5486978590886964,0.2782287012862075,1.4346428459918592,0.029232158968674947,0.11227861343069188,0.011762565651112966,0.32,0.0031647041237886134,0.0031338637010212824,0
53.35,0.24747685244154466,main,0,0,1.4530098062075643,1.5362901020958077,1.44,1.5410553210460525,0.07676553211165021,2.5479447303689664,0.28148675188562194,1.4278874698889574,0.029161354218724882,0.13451316256239845,0.011940210231262486,0.32,0.0036653213725076263,0.0032401552353185517,0
53.400000000000006,0.24757337578758015,main,0,0,1.4533518322571928,1.5348782298690657,1.44,1.5396257553635495,0.07801446509451981,2.547202752331845,0.28474952256282615,1.4211343722657939,0.029054190770146593,0.1559784305474882,0.012111550259313623,0.32,0.004161268947185058,0.0034243779776918534,0
