t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
67.3,0.47176566013057364,dt,1,1,-0.31735219556071265,0.39128197774800033,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.15586222146855924,0.6613184000818119,0.03843950449099412,3.94270179465628e-05,0.061605110849913325,0.19469204603097456
67.35000000000001,0.47176566013057364,dt,1,1,-0.31654152443591893,0.39302453696050893,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.15675149992938897,0.66134863501302,0.03843800349483749,4.775345221394637e-05,0.061828347012839374,0.1946920650811009
67.4,0.47176566013057364,dt,1,1,-0.3157308892306745,0.3947670298416307,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.15782273829090984,0.6613865886825825,0.038436497638270194,5.5618107527420326e-05,0.06205157822187546,0.19469208815477726
67.45,0.47176566013057364,dt,1,1,-0.3149202898954429,0.3965094582885796,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.15906619375478184,0.6614324032175871,0.0384350266034227,6.304930545338025e-05,0.06227480524318113,0.19469211502911857
67.5,0.47176566013057364,dt,1,1,-0.3141097259309782,0.3982518250663424,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.1604725766150746,0.6614861895681695,0.038433609920174104,7.007358054304498e-05,0.06249802902921575,0.19469214549494365
67.55,0.47176566013057364,dt,1,1,-0.31329919662135586,0.3999941333128579,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.16203303006632117,0.6615480304627122,0.03843225617958311,7.67157920361879e-05,0.06272125060442929,0.19469217935590669
67.60000000000001,0.47176566013057364,dt,1,1,-0.3124887011601725,0.40173638627344094,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.16373911084896822,0.6616179831229408,0.038430968092199806,8.299922877471507e-05,0.06294447100428313,0.19469221642768306
67.65,0.47176566013057364,dt,1,1,-0.3116782387181117,0.4034785871608779,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.16558277071260977,0.6616960817575552,0.03842974526159293,8.894570797771539e-05,0.06316769124348476,0.19469225653720695
67.7,0.47176566013057364,dt,1,1,-0.3108678084783767,0.4052207390842514,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.16755633867481207,0.6617823398516697,0.038428585701743775,9.457566825693035e-05,0.06339091230017618,0.19469229952195716
67.75,0.47176566013057364,dt,1,1,-0.3100574096545605,0.40696284501519964,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.16965250405144072,0.6618767522680606,0.03842748666404179,9.990825714232282e-05,0.06361413510879238,0.1946923452292885
67.8,0.47176566013057364,dt,1,1,-0.30924704149895926,0.4087049077744212,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.1718643002330541,0.6619792971750189,0.03842644508501558,0.00010496141335166784,0.06383736055758987,0.19469239351580558
67.85000000000001,0.47176566013057364,dt,1,1,-0.3084367033057266,0.41044693002899035,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.17418508918105247,0.6620899378144846,0.038425457825903585,0.00010975194403087577,0.06406058948865034,0.1946924442467776
67.9,0.47176566013057364,dt,1,1,-0.3076263944112822,0.4121889142953159,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.1766085466167766,0.6622086241230943,0.03842452179815111,0.00011429559720065461,0.06428382269915989,0.19469249729558966
67.95,0.47176566013057364,dt,1,1,-0.3068161141932956,0.41393086294491993,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.17912864787657432,0.6623352942178012,0.038423634026561154,0.00011860712964612218,0.06450706094330777,0.19469255254323029
68.0,0.47176566013057364,dt,1,1,-0.306005862068966,0.41567277821150106,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.18173965440593504,0.6624698757568195,0.03842279167852784,0.00012270037049320255,0.0647303049344507,0.19469260987781148
68.05,0.47176566013057364,dt,1,1,-0.3051956374929913,0.41741466219845563,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.18443610086607504,0.6626122871858112,0.038421992074967534,0.00012658828071370964,0.06495355534735137,0.19469266919411998
68.10000000000001,0.47176566013057364,dt,1,1,-0.3043854399554345,0.4191565168864178,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.1872127828268124,0.662762438878453,0.03842123269151522,0.00013028300879625745,0.06517681282039134,0.19469273039319743
68.15,0.47176566013057364,dt,1,1,-0.3035752689796017,0.4208983441405923,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.19006474502014567,0.6629202341798025,0.038420511154678504,0.0001337959428160834,0.06540007795770808,0.19469279338194712
68.2,0.47176566013057364,dt,1,1,-0.30276512411998563,0.4226401457177691,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.19298727012963432,0.6630855703602203,0.03841982523551041,0.00013713775912504794,0.06562335133123154,0.19469285807276693
68.25,0.47176566013057364,dt,1,1,-0.3019550049603043,0.4243819232729732,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.19597586809142659,0.6632583394869898,0.0384191728421914,0.00014031846787724764,0.06584663348261077,0.1946929243832047
68.3,0.47176566013057364,dt,1,1,-0.3011449111116448,0.4261236783657352,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.19902626588359054,0.6634384292202098,0.03841855201226789,0.00014334745559010107,0.06606992492503011,0.1946929922356371
68.35000000000001,0.47176566013057364,dt,1,1,-0.3003348422107152,0.42786541246598725,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.20213439778124237,0.6636257235390156,0.038417960904941484,0.000146233524934292,0.06629322614491573,0.19469306155696767
68.4,0.47176566013057364,dt,1,1,-0.2995247979182028,0.42960712695959674,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.20529639605583055,0.6638201034036999,0.0384173977936102,0.00014898493193388782,0.06651653760353804,0.19469313227834525
68.45,0.47176566013057364,dt,1,1,-0.2987147779172348,0.4313488231535558,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.20850858209780374,0.6640214473588639,0.038416861058757766,0.00015160942074399905,0.06673985973851515,0.19469320433489992
68.5,0.47176566013057364,dt,1,1,-0.2979047819119358,0.4330905022808451,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.21176745794276153,0.6642296320823203,0.03841634918123007,0.00015411425616686507,0.0669631929652224,0.19469327766549588
68.55,0.47176566013057364,dt,1,1,-0.29709480962607737,0.43483216550499115,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.21506969818205598,0.6644445328840944,0.03841586073590715,0.00015650625405605245,0.06718653767811383,0.19469335221249975
68.60000000000001,0.47176566013057364,dt,1,1,-0.2962848608018131,0.43657381392433625,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.21841214223965616,0.6646660241595241,0.03841539438576357,0.00015879180974626196,0.0674098942519617,0.19469342792156463
68.65,0.47176566013057364,dt,1,1,-0.29547493519849505,0.4383154485760391,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.22179178699792385,0.6648939798001408,0.03841494887630173,0.00016097692464110098,0.0676332630430177,0.19469350474142635
68.7,0.47176566013057364,dt,1,1,-0.29466503259156535,0.44005707043982284,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.22520577975575284,0.6651282735657218,0.038414523030339126,0.00016306723107978554,0.0678566443901027,0.1946935826237139
68.75,0.47176566013057364,dt,1,1,-0.29385515277151875,0.4417986804414873,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.22865141150331503,0.6653687794206363,0.038414115743129425,0.000165068015596803,0.06808003861562761,0.19469366152277118
68.8,0.47176566013057364,dt,1,1,-0.2930452955429312,0.4435402794561998,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.23212611049840706,0.665615371837357,0.03841372597779681,0.00016698424068025406,0.06830344602655147,0.19469374139549026
68.85000000000001,0.47176566013057364,dt,1,1,-0.29223546072355033,0.4452818683115796,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.23562743613012838,0.6658679260697848,0.03841335276106406,0.0001688205651285284,0.0685268669152792,0.19469382220115505
68.9,0.47176566013057364,dt,1,1,-0.29142564814344396,0.4470234477905886,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.2391530730563127,0.6661263183988253,0.03841299517925531,0.00017058136309746667,0.0687503015605046,0.19469390390129476
68.95,0.47176566013057364,dt,1,1,-0.29061585764420234,0.44876501863424073,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.2427008256018085,0.6663904263524579,0.03841265237455584,0.00017227074192397113,0.0689737502280004,0.19469398645954686
69.0,0.47176566013057364,dt,1,1,-0.2898060890781913,0.4505065815441423,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.2462686124053515,0.6666601289023707,0.03841232354151196,0.0001738925588076214,0.0691972131713594,0.19469406984152804
69.05,0.47176566013057364,dt,1,1,-0.28899634230785254,0.4522481371848735,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.2498544613033742,0.6669353066390619,0.03841200792375535,0.00017545043642368838,0.06942069063269046,0.1946941540147139
69.10000000000001,0.47176566013057364,dt,1,1,-0.28818661720504823,0.45398968618622115,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.25345650443968476,0.6672158419271665,0.03841170481093718,0.00017694777753892425,0.06964418284327117,0.19469423894832585
69.15,0.47176566013057364,dt,1,1,-0.287376913650447,0.4557312291452729,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.257072973590505,0.667501619042625,0.03841141353585827,0.0001783877786948435,0.06986769002416016,0.19469432461322486
69.2,0.47176566013057364,dt,1,1,-0.28656723153294844,0.4574727666283811,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.2607021956948775,0.6677925242931846,0.0384111334717824,0.00017977344301932109,0.07009121238677207,0.19469441098181223
69.25,0.47176566013057364,dt,1,1,-0.2857575707491443,0.4592142991730045,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.26434258858096316,0.6680884461236103,0.03841086402992078,0.00018110759222462244,0.07031475013341754,0.1946944980279363
69.3,0.47176566013057364,dt,1,1,-0.28494793120281314,0.46095582728943624,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.2679926568792141,0.6683892752068705,0.03841060465707671,0.00018239287784232013,0.07053830345780937,0.19469458572680504
69.35000000000001,0.47176566013057364,dt,1,1,-0.2841383128044466,0.46269735146242474,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.27165098811386756,0.6686949045224682,0.03841035483343972,0.0001836317917479282,0.07076187254553834,0.19469467405490387
69.4,0.47176566013057364,dt,1,1,-0.283328715470806,0.4644388721526945,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.27531624896462875,0.6690052294229939,0.038410114070519544,0.0001848266760191541,0.07098545757451985,0.1946947629899188
69.45,0.47176566013057364,dt,1,1,-0.28251913912450594,0.46618038979837323,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.278987181690816,0.6693201476898966,0.03840988190921099,0.00018597973217135974,0.07120905871541311,0.19469485251066432
69.5,0.47176566013057364,dt,1,1,-0.28170958369362453,0.46792190481633067,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.28266260071062566,0.6696395595793877,0.03840965791798105,0.00018709302981083885,0.07143267613201498,0.19469494259701534
69.55,0.47176566013057364,dt,1,1,-0.28090004911133765,0.46966341760343566,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.2863413893285393,0.669963367859326,0.03840944169117035,0.00018816851474398122,0.07165630998163047,0.19469503322984397
69.60000000000001,0.47176566013057364,dt,1,1,-0.280090535315576,0.47140492853773563,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.29002249660423635,0.6702914778378627,0.03840923284740158,0.00018920801657702874,0.07187996041541928,0.19469512439095962
69.65,0.47176566013057364,dt,1,1,-0.27928104224870354,0.4731464379795639,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.29370493435669787,0.670623797384568,0.03840903102808802,0.00019021325583840933,0.0721036275787229,0.194695216063053
69.7,0.47176566013057364,dt,1,1,-0.2784715698572161,0.47488794627257924,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.29738777429750657,0.6709602369447041,0.03840883589603561,0.00019118585065588657,0.07232731161137135,0.19469530822964362
69.75,0.47176566013057364,dt,1,1,-0.2776621180914585,0.47662945374474175,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.3010701452876251,0.6713007095472562,0.03840864713413275,0.0001921273230155008,0.07255101264797092,0.19469540087503043
69.8,0.47176566013057364,dt,1,1,-0.2768526869053593,0.47837096070922924,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.30475123071221755,0.6716451308072905,0.03840846444412192,0.00019303910463066285,0.07277473081817537,0.19469549398424532
69.85000000000001,0.47176566013057364,dt,1,1,-0.2760432762561819,0.4801124674652979,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.3084302659683448,0.6719934189231591,0.038408287545448117,0.0001939225424451846,0.07299846624694056,0.1946955875430099
69.9,0.47176566013057364,dt,1,1,-0.2752338861042912,0.48185397429909027,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.31210653606059807,0.6723454946690357,0.038408116174179024,0.00019477890379407305,0.07322221905476334,0.1946956815376943
69.95,0.47176566013057364,dt,1,1,-0.2744245164129347,0.4835954814843943,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.31577937329998385,0.6727012813832259,0.03840795008199242,0.00019560938124411388,0.07344598935790675,0.194695775955279
70.0,0.47176566013057364,dt,1,1,-0.27361516714803674,0.4853369892833562,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.31944815510158064,0.6730607049526641,0.038407789035226514,0.00019641509713397927,0.07366977726861129,0.19469587078331888
70.05,0.47176566013057364,dt,1,1,-0.27280583827800603,0.48707849794715047,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.32311230187671103,0.6734236937939744,0.03840763281398916,0.00019719710783348973,0.07389358289529385,0.1946959660099091
70.10000000000001,0.47176566013057364,dt,1,1,-0.27199652977355465,0.4888200077166085,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.3267712750155591,0.6737901788314459,0.03840748121132234,0.00019795640773957705,0.07411740634273445,0.19469606162365335
70.15,0.47176566013057364,dt,1,1,-0.2711872416075282,0.4905615188228102,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.330424574956361,0.6741600934722459,0.0384073340324182,0.00019869393302600935,0.07434124771225237,0.19469615761363426
70.2,0.47176566013057364,dt,1,1,-0.27037797375474665,0.4923030314876391,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.33407173933746837,0.6745333735791669,0.03840719109388352,0.0001994105651623543,0.0745651071018712,0.194696253969385
70.25,0.47176566013057364,dt,1,1,-0.2695687261918547,0.49404454592430436,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.33771234122875426,0.674909957441182,0.03840705222304952,0.00020010713421565315,0.07478898460647437,0.19469635068086302
70.3,0.47176566013057364,dt,1,1,-0.26875949889718154,0.4957860623378312,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.34134598743899885,0.6752897857420636,0.03840691725732417,0.00020078442195054088,0.07501288031795178,0.19469644773842534
70.35000000000001,0.47176566013057364,dt,1,1,-0.2679502918506092,0.4975275809255218,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.34497231689603114,0.6756728015272954,0.03840678604358422,0.00020144316473831727,0.07523679432533692,0.1946965451328051
70.4,0.47176566013057364,dt,1,1,-0.2671411050334489,0.4992691018773886,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.3485909990965597,0.6760589501694958,0.03840665843760459,0.0002020840562886033,0.07546072671493687,0.19469664285508992
70.45,0.47176566013057364,dt,1,1,-0.266331938428325,0.5010106253765615,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.3522017326227566,0.6764481793325484,0.0384065343035226,0.00020270775021468968,0.07568467757045394,0.19469674089670097
70.5,0.47176566013057364,dt,1,1,-0.2655227920190661,0.5027521515996706,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.35580424372278835,0.6768404389346224,0.0384064135133351,0.00020331486244077565,0.07590864697310035,0.19469683924937398
70.55,0.47176566013057364,dt,1,1,-0.26471366579060296,0.5044936807172061,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.35939828495261367,0.6772356811102511,0.038406295946426146,0.00020390597346411769,0.07613263500170625,0.19469693790514092
70.60000000000001,0.47176566013057364,dt,1,1,-0.26390455972887245,0.5062352128938568,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.36298363387648663,0.6776338601716221,0.03840618148912356,0.00020448163047901644,0.07635664173282136,0.19469703685631293
70.65,0.47176566013057364,dt,1,1,-0.2630954738207274,0.5079767482888278,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.36656009182370913,0.678034932569221,0.03840607003428243,0.00020504234937171288,0.07658066724081053,0.19469713609546413
70.7,0.47176566013057364,dt,1,1,-0.2622864080538524,0.5097182870561398,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.37012748269929363,0.6784388568519598,0.038405961480893945,0.00020558861659448663,0.07680471159794411,0.19469723561541685
70.75,0.47176566013057364,dt,1,1,-0.26147736241668407,0.5114598293449105,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.37368565184628655,0.6788455936269077,0.03840585573371791,0.00020612089092668286,0.07702877487448229,0.19469733540922698
70.8,0.47176566013057364,dt,1,1,-0.26066833689833685,0.5132013752996188,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.37723446495760715,0.6792551055187354,0.03840575270293754,0.0002066396051289649,0.07725285713875546,0.19469743547017113
70.85000000000001,0.47176566013057364,dt,1,1,-0.2598593314885331,0.5149429250603538,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.3807738070353486,0.6796673571289731,0.03840565230383512,0.00020714516749788676,0.07747695845723912,0.19469753579173357
70.9,0.47176566013057364,dt,1,1,-0.25905034617753736,0.5166844787630482,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.38430358139556825,0.6800823149951735,0.03840555445648729,0.00020763796332638008,0.07770107889462513,0.19469763636759482
70.95,0.47176566013057364,dt,1,1,-0.25824138095609506,0.518426036539699,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.38782370871668587,0.680499947550064,0.038405459085478655,0.00020811835627682112,0.07792521851388795,0.19469773719162034
71.0,0.47176566013057364,dt,1,1,-0.2574324358153745,0.5201675985185737,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.3913341261296823,0.6809202250807658,0.038405366119632675,0.00020858668967165163,0.07814937737634808,0.1946978382578502
71.05,0.47176566013057364,dt,1,1,-0.2566235107469129,0.5219091648244056,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.39483478634836966,0.6813431196881476,0.038405275491758664,0.00020904328770651834,0.0783735555417312,0.19469793956048928
71.10000000000001,0.47176566013057364,dt,1,1,-0.25581460574256537,0.5236507355785764,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.3983256568380776,0.6817686052463807,0.03840518713841405,0.00020948845659026177,0.07859775306822375,0.19469804109389782
71.15,0.47176566013057364,dt,1,1,-0.25500572079445727,0.5253923108992885,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.40180671902116394,0.6821966573627498,0.03840510099968083,0.000209922485617825,0.07882197001252633,0.19469814285258316
71.2,0.47176566013057364,dt,1,1,-0.2541968558949396,0.527133890901727,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.4052779675178293,0.6826272533377743,0.03840501701895539,0.0002103456481779776,0.07904620642990245,0.19469824483119108
71.25,0.47176566013057364,dt,1,1,-0.253388011036547,0.5288754756982125,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.4087394094207776,0.683060372125687,0.03840493514275099,0.0002107582027014938,0.07927046237422614,0.19469834702449854
71.3,0.47176566013057364,dt,1,1,-0.25257918621195835,0.5306170653983435,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.412191063602321,0.6834959942953125,0.03840485532051194,0.000211160393552283,0.07949473789802586,0.1946984494274062
71.35000000000001,0.47176566013057364,dt,1,1,-0.25177038141395996,0.5323586601091326,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.41563296005259043,0.6839341019913837,0.038404777504438825,0.000211552451866706,0.07971903305252609,0.19469855203493178
71.4,0.47176566013057364,dt,1,1,-0.25096159663541107,0.5341002599351321,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.41906513924756256,0.6843746788963315,0.038404701649324205,0.00021193459634220768,0.07994334788768676,0.1946986548422036
71.45,0.47176566013057364,dt,1,1,-0.2501528318692114,0.5358418649785543,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.4224876515456704,0.6848177101925774,0.038404627712398096,0.00021230703397845873,0.08016768245224032,0.19469875784445467
71.5,0.47176566013057364,dt,1,1,-0.24934408710827088,0.5375834753393834,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.42590055661181575,0.685263182525358,0.03840455565318256,0.0002126699607760758,0.08039203679372675,0.19469886103701686
71.55,0.47176566013057364,dt,1,1,-0.2485353623454813,0.5393250911154812,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.42930392286764385,0.6857110839661029,0.03840448543335491,0.00021302356239326557,0.08061641095852662,0.19469896441531578
71.60000000000001,0.47176566013057364,dt,1,1,-0.24772665757368953,0.5410667124026867,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.4326978269669974,0.6861614039763909,0.03840441701661909,0.0002133680147632482,0.0808408049918925,0.19469906797486564
71.65,0.47176566013057364,dt,1,0,-0.24691797278567287,0.5428083392949092,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.43039144867702794,0.6858528924893856,0.03840435036858457,0.00021370348467633345,0.08106521893797797,0.19469917171126475
71.7,0.47176566013057364,dt,1,0,-0.24610930797411568,0.5445499718842172,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.4285275190250757,0.6856225130073277,0.03840428545665245,0.00021403013032659338,0.08128965283986606,0.19469927562019088
71.75,0.47176566013057364,dt,1,0,-0.24530066313158763,0.5462916102609199,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.42708448111777,0.6854587884713769,0.038404222249908276,0.0002143481018266068,0.08151410673959514,0.1946993796973972
71.8,0.47176566013057364,dt,1,0,-0.24449203825052335,0.5480332545136463,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.42604164615367823,0.685351021227702,0.03840416071902118,0.0002146575416926496,0.08173858067818396,0.1946994839387085
71.85000000000001,0.47176566013057364,dt,1,0,-0.24368343332320347,0.5497749047294177,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.42537917778910184,0.6852892500572285,0.03840410083614888,0.00021495858530043655,0.08196307469565517,0.19469958834001735
71.9,0.47176566013057364,dt,1,0,-0.2428748483417369,0.5515165609937172,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.4250780728888672,0.6852642083454518,0.03840404257484838,0.00021525136131479705,0.08218758883105759,0.19469969289728067
71.95,0.47176566013057364,dt,1,0,-0.24206628329804422,0.553258223390554,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.42512013950374866,0.6852672836227247,0.038403985909991806,0.00021553599209354982,0.0824121231224873,0.19469979760651662
72.0,0.47176566013057364,dt,1,0,-0.24125773818384239,0.5549998920025249,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.4254879727848131,0.685290478639238,0.03840393081768731,0.00021581259406782614,0.08263667760710725,0.19469990246380148
72.05,0.47176566013057364,dt,1,0,-0.24044921299063024,0.5567415669108713,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.426164929429982,0.6853263740847184,0.038403877275204494,0.0002160812781008153,0.08286125232116648,0.19470000746526667
72.10000000000001,0.47176566013057364,dt,1,0,-0.2396407077096752,0.5584832481955336,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.42713510115817815,0.6853680930189626,0.038403825260904204,0.00021634214982494597,0.083085847300018,0.19470011260709624
72.15,0.47176566013057364,dt,1,0,-0.23883222233200083,0.5602249359352016,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.42838328762015626,0.6854092670441342,0.03840377475417252,0.0002165953099590655,0.08331046257813529,0.19470021788552436
72.2,0.47176566013057364,dt,1,0,-0.2380237568483753,0.5619666302073624,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.4298949690810977,0.6854440042219129,0.03840372573535852,0.00021684085460806454,0.0835350981891288,0.19470032329683273
72.25,0.47176566013057364,dt,1,0,-0.23721531124930062,0.5637083310883453,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.43165627914687815,0.6854668587168691,0.038403678185715745,0.00021707887554387655,0.08375975416576081,0.19470042883734856
72.3,0.47176566013057364,dt,1,0,-0.2364068855250028,0.5654500386533643,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.43365397775229364,0.6854728021308077,0.03840363208734701,0.0002173094604710659,0.08398443053996008,0.1947005345034424
72.35000000000001,0.47176566013057364,dt,1,0,-0.23559847966542258,0.5671917529765573,-0.6090452261306535,-0.20044395474907648,-1.1930098583645194,-1.8280796062375375,-0.43587542458423,0.6854571964803796,0.03840358742315253,0.00021753269327599303,0.08420912734283559,0.19470064029152617
