t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
54.550000000000004,0.3784092730688651,dt,0,1,-0.7518902126307695,1.2905003452532253,-0.7330051057396287,1.3133989788520744,-0.1501070602433306,2.284678840491886,-1.2993671034143717,2.4749965065015633,0.15,-0.03845323997226427,0.014498867361169404,0.20434449495927642,8.648197909321297,8.611170667507672,0
54.6,0.3790675483085947,dt,0,1,-0.7589025740242012,1.2878401220129865,-0.7411662711454188,1.3117667457709163,-0.1502713608763115,2.277180640354386,-1.2924357257268346,2.477861118753285,0.15,-0.023512445861625385,0.01510240078602083,0.20447020022403864,8.656104906135708,8.62015751523328,0
54.650000000000006,0.3797053925246107,dt,0,1,-0.7659180579888095,1.2851881444975606,-0.749074136785591,1.310185172642882,-0.15047586620663053,2.2696834290348438,-1.2854760489602095,2.480656275153936,0.15,0.011183704032947828,0.015682002348741876,0.20475577290213884,8.663977220995983,8.628921456385822,1
54.7,0.38032891379493716,dt,0,1,-0.7729320579100842,1.2825322444421448,-0.7562065945431267,1.3068967027284368,-0.15054728697247402,2.2673496032642575,-1.2784887690763735,2.4833816961902055,0.15,0.05015101288893237,0.015073626273990505,0.32,8.671834705363972,8.637504106181453,0
54.75,0.38094241913141913,dt,0,1,-0.7799393759831039,1.279858764795031,-0.7631444407411514,1.3034277796294242,-0.15059556440784355,2.265005561074409,-1.2714745847974922,2.4860371093222615,0.15,0.0906824207095486,0.01431237937650272,0.32,8.67968061662282,8.645939408269726,0
54.800000000000004,0.3815489580509906,dt,0,1,-0.7869345001883643,1.2771535407094923,-0.7700035069739467,1.2999982465130269,-0.15062044699803936,2.262656659917763,-1.2644341975361484,2.4886222490110033,0.15,0.04092516439609305,0.013569844357219368,0.32,8.687658784807013,8.654283283577183,0
54.85,0.3821506985445745,dt,0,1,-0.7939240741655749,1.2744340084671573,-0.7768083100414279,1.296595844979286,-0.15062184140052243,2.2603047997399885,-1.2573683113252012,2.491136856744616,0.15,0.0018807519929061635,0.012861155690269629,0.32,8.695632020045073,8.662553030870761,0
54.900000000000006,0.3827491141778071,dt,0,1,-0.8009133923735969,1.2717138189540882,-0.7835755138112735,1.2932122430943633,-0.1505997020908874,2.2579514027336365,-1.2502776327473835,2.4935806810644223,0.15,-0.029508928687546912,0.01216774676525385,0.32,8.703602590007623,8.670762942698133,0
54.95,0.3833452039552261,dt,0,1,-0.8079067164664113,1.2690039447627535,-0.7903164155606573,1.2898417922196712,-0.15056799759816658,2.2563179540756018,-1.243162870864644,2.4959534775900267,0.15,-0.0553849762099224,0.011430997088402665,0.32,8.711572005579406,8.678924755274387,0
55.0,0.38393964118953633,dt,0,1,-0.8149075180505438,1.266313447191744,-0.7970386294694601,1.28648068526527,-0.15052044389955008,2.254701338383446,-1.2360247371472424,2.4982550090437536,0.15,-0.07724644191457114,0.009771205435681812,0.32,8.719541257774589,8.687048055774428,0
55.050000000000004,0.3845328747236626,dt,0,1,-0.8219186589597814,1.263650008971921,-0.8037472312933329,1.2831263843533338,-0.15045772387011916,2.2531105704981114,-1.2288639454026018,2.500485045274376,0.15,-0.030110534798933677,0.008061546237599686,0.32,8.727406551996932,8.69511975501893,0
55.1,0.3851251979591411,dt,0,1,-0.8289338017992022,1.260997129226715,-0.8104455389736387,1.2797772305131807,-0.15038078671764782,2.2515546295668942,-1.2243967400164575,2.5018273823600587,0.15,0.01750233903525374,0.006306853931636564,0.32,8.735260053127014,8.703147814640547,0
55.150000000000006,0.3857771140954903,dt,0,1,-0.8359466203726811,1.258338111427702,-0.8178177550230331,1.2760911224884834,-0.15028875903466327,2.2500073501044118,-1.2237392539540446,2.502017801083432,0.15,0.0657300510022113,0.004604113795635196,0.32,8.743101497423842,8.711138551197205,0
55.2,0.38639573123153304,dt,0,1,-0.8429506622200745,1.2556560603841977,-0.8248134081822017,1.272593295908899,-0.1501835190475169,2.2484935146275324,-1.2268442043887995,2.5011521144185003,0.15,0.02608734952016649,0.0029460991700383434,0.32,8.751069801785926,8.719124801314951,0
55.25,0.38699127826583596,dt,0,1,-0.8499511997300615,1.2529648757804843,-0.8312239376714857,1.268776062328514,-0.1495885914262959,2.241017147787582,-1.234088445927896,2.499210217273122,0.15,-0.005926928937200652,0.0012122391939113266,0.12,8.759035555793782,8.727106952210718,0
55.300000000000004,0.38757077067705137,dt,0,1,-0.8569525344556341,1.250275765879329,-0.8364047049593949,1.263595295040605,-0.1489189311288635,2.233547103939917,-1.24135174390574,2.497340858429815,0.15,-0.032334864297629745,-0.0008929604102780129,0.12,8.767000132759572,8.73508558832049,0
55.35,0.3881390034181953,dt,0,1,-0.8639582076292519,1.2475979788481313,-0.8414848087541328,1.2585151912458672,-0.1481746051206914,2.2260841300826963,-1.248633371998586,2.4955442248229063,0.15,-0.054590163834289246,-0.0030181915420809608,0.12,8.774964461305135,8.74306136291742,0
55.400000000000006,0.38869923720438015,dt,0,1,-0.870971163738562,1.2449393238105437,-0.8464934004403644,1.2535065995596355,-0.14735568783376007,2.218628972507087,-1.2559326020496933,2.4938204961142594,0.15,-0.07373703232341708,-0.005133136101166378,0.12,8.782929155221655,8.751034921378267,0
55.45,0.38933289620527994,dt,0,1,-0.8779938742292246,1.2423065425123085,-0.8521584268669665,1.2478415731330335,-0.14646226115911584,2.211182376722634,-1.263248704142139,2.4921698446753084,0.15,-0.03053422376145609,-0.007310346181244754,0.12,8.790799745232457,8.758987886149106,0
55.5,0.3899534374931438,dt,0,1,-0.885020596030559,1.2396844859288896,-0.8577061785592092,1.2422938214407908,-0.1454973356696721,2.2037447078136396,-1.2705809466718108,2.490592435569822,0.15,0.015122698155637607,-0.009521845625278188,0.12,8.798656388450196,8.766921586609325,1
55.550000000000004,0.39056476770874027,dt,0,1,-0.8920453331948407,1.2370571169459028,-0.8640117686492302,1.2379941156753849,-0.14530531525599308,2.2023419961318536,-1.2779285964205658,2.489088426537396,0.15,0.061096535597923406,-0.011992249682073448,0.32,8.806501949517623,8.774837659190984,0
55.6,0.39116966442626444,dt,0,1,-0.8990620114371948,1.2344083009003315,-0.8708522639836924,1.234573868008154,-0.14510639109491164,2.200989635228585,-1.2852909186295522,2.48765796797768,0.15,0.02585683371495113,-0.01455642529164494,0.32,8.814464511457953,8.782763029644379,0
55.650000000000006,0.3917701142459009,dt,0,1,-0.906075259316725,1.231750415616828,-0.8776424714204489,1.2311787642897754,-0.14490678294668352,2.1997208781996918,-1.2926671770726845,2.486301202935338,0.15,-0.0032213593876342372,-0.01691109364257386,0.32,8.822425725533583,8.790695568822219,0
55.7,0.3923632289980559,dt,0,1,-0.9130889352054667,1.2290936599773907,-0.8843497299943139,1.2278251350028428,-0.14471373764215661,2.1985689861382673,-1.300056634130265,2.4850182670857444,0.15,-0.027790717776499146,-0.019000475064662903,0.32,8.830386746874781,8.798633804432733,0
55.75,0.3927784093245644,dt,0,1,-0.9201062959792928,1.226446652654022,-0.8890448109960201,1.22547759450199,-0.14454613855747303,2.1976268265778764,-1.307458550862746,2.4838092887214143,0.15,-0.04756437214811644,-0.021493376185364465,0.32,8.838346031015588,8.806576249749304,0
55.800000000000004,0.39314557587644805,dt,0,1,-0.9271299320644357,1.223816341618521,-0.8931969265760329,1.2234015367119835,-0.14441365064105752,2.196922940004393,-1.3148699769042793,2.4826600437384436,0.15,-0.06349106074941983,-0.024311444169877308,0.32,8.846303900642848,8.814521779928013,0
55.85,0.3935329463109783,dt,0,1,-0.9341618828061165,1.2212083407046836,-0.8975775184578313,1.2212112407710842,-0.14432119308804697,2.1964573876511104,-1.3222867249953885,2.4815456615091214,0.15,-0.07682404104252548,-0.02717871580803586,0.32,8.854261383629211,8.822469700668252,0
55.900000000000006,0.39441551827856425,dt,0,1,-0.9412037995040576,1.2186273701083272,-0.9037790569538802,1.2124418860922397,-0.1427867545034103,2.1891160323109857,-1.3297049033452977,2.4804408402706684,0.15,-0.027009574612801818,-0.028831517732386482,0.12,8.862122090162687,8.830400178567139,0
55.95,0.3952101564677901,dt,0,1,-0.9482491953253367,1.216055911821381,-0.9082721536003899,1.2034556927992202,-0.14117898031021536,2.181790388165677,-1.3371337588176289,2.479410254819959,0.15,0.027445627201439306,-0.030556114951392387,0.12,8.869963998749531,8.838312942603618,0
56.0,0.39594321390984305,dt,0,1,-0.9552910557496588,1.2134747876933378,-0.9148341124964344,1.1975829437517829,-0.1412901697264647,2.1822738684571332,-1.3445725485330255,2.4784540082146798,0.15,0.07020507683250546,-0.031091789438015018,0.32,8.877811810819757,8.846212716246846,0
56.050000000000004,0.3966331923661004,dt,0,1,-0.9623238124072593,1.2108689608005887,-0.9226367575995955,1.1936816212002022,-0.14138452067747673,2.182693988813432,-1.352020528618715,2.477572196078694,0.15,0.11353704929445373,-0.031363190175528056,0.32,8.885648840930003,8.854099941183478,0
56.1,0.39729308445615286,dt,0,1,-0.9693416629286922,1.2082232521887373,-0.9300991699957609,1.1899504150021194,-0.14146551933690324,2.183066262564683,-1.3594769542828955,2.476764906592481,0.15,0.05184273173110528,-0.031650380819320305,0.32,8.893640578533132,8.86200806865341,0
56.150000000000006,0.3980446416348213,dt,0,1,-0.9763526318426555,1.2055593612586426,-0.9385981801991974,1.1857009099004012,-0.14152256153059029,2.183339290405062,-1.366941079889214,2.476032220484316,0.15,0.003368963399490669,-0.03195357715253898,0.32,8.901626168696904,8.869931688662108,0
56.2,0.39874853895898077,dt,0,1,-0.9833631519296014,1.202894289381464,-0.9465582272987443,1.1817208863506279,-0.1415637155543977,2.183546509623011,-1.3744121590313305,2.4753742110222,0.15,-0.03527118096982271,-0.03228702221854505,0.32,8.909607837185458,8.877866918366777,0
56.25,0.3994190731429112,dt,0,1,-0.9903783611238864,1.2002415851083836,-0.9543921791125343,1.1785359402958218,-0.1401763739108619,2.176175940909261,-1.381889444607556,2.4747909440065303,0.15,-0.003530424451220416,-0.03267293968597848,0.12,8.917487566270845,8.885791047947592,0
56.300000000000004,0.4000595615800975,dt,0,1,-0.9973940384674743,1.1975901192099292,-0.962074525378773,1.1759751582070757,-0.13877781580617593,2.168807492278252,-1.3893721888955644,2.4742824777635226,0.15,-0.04056856781994582,-0.03301376433138676,0.12,8.925468353041172,8.893726508966308,1
56.35,0.40058428428802856,dt,0,1,-1.0044150796830067,1.1949528895555768,-0.9683683182125591,1.1738772272624802,-0.1373547710152903,2.161443733487856,-1.3968596436271623,2.4738488631393776,0.15,0.023518303054472216,-0.033294411697282755,0.12,8.933298306345304,8.901640868442108,0
56.400000000000006,0.4011285819472034,dt,0,1,-1.0114330148866773,1.1923074055777232,-0.9748969030345648,1.1717010323218118,-0.13589572600150301,2.154087023105644,-1.4043510600631162,2.473490143495196,0.15,0.06970741012796677,-0.03360262971467085,0.12,8.941141564252145,8.909541007604115,0
56.45,0.40168660374402043,dt,0,1,-1.0184416869909645,1.1896374776134166,-0.9814991627223842,1.1692504186388077,-0.13573504692581354,2.1533029879691803,-1.411845689068025,2.4732063547026435,0.15,0.11247227595010079,-0.03416128855801162,0.32,8.948979410804169,8.917428688244126,0
56.5,0.402177405733942,dt,0,1,-1.0254352337062047,1.1869281780098746,-0.9870494139056687,1.1664752930471656,-0.13557988463477902,2.152582577389709,-1.4193427811852342,2.472997525140363,0.15,0.1431069793675655,-0.03549863849641747,0.32,8.956826131596552,8.925308176914612,0
56.550000000000004,0.40266870502794894,dt,0,1,-1.0324092155721438,1.1841689069225128,-0.9926052888693067,1.1636973555653467,-0.1354310085054029,2.1519234460970176,-1.4268415867117792,2.4728636756911366,0.15,0.16301953658891757,-0.03683739428892591,0.32,8.964682155914142,8.933182972714519,0
56.6,0.40318661792447025,dt,0,1,-1.0393604752635277,1.1813528833602993,-0.9984621246723053,1.1607689376638473,-0.13528564597711826,2.151308549258575,-1.4343413557733564,2.4728048197397974,0.15,0.1759626987827964,-0.038152988726460974,0.32,8.972543984490498,8.941055175069716,0
56.650000000000006,0.40372345871243104,dt,0,1,-1.046286690482291,1.17847581145585,-1.0042168775746423,1.1571887482835719,-0.13529725358448627,2.1513555463374887,-1.4418413383993096,2.472820963171892,0.15,0.08136800063749403,-0.038213589292342205,0.32,8.980570850711878,8.94895831019815,0
56.7,0.4048451765527451,dt,0,1,-1.0532011433330581,1.1755705848253586,-1.01601721797496,1.14932185468336,-0.13523150869821582,2.151084625734162,-1.449340784597626,2.47291210437309,0.15,0.01854037958679411,-0.03624561708520894,0.32,8.988571190855444,8.956880886329609,0
56.75,0.40571848820495127,dt,0,1,-1.060112900012969,1.1726589496150848,-1.0252043543484992,1.1431970971010004,-0.13514020498955684,2.150691259298072,-1.4568389444299357,2.473078234229348,0.15,0.049417996909901486,-0.034780410908075,0.32,8.996439485614927,8.964792606186673,0
56.800000000000004,0.4063298063614956,dt,0,1,-1.067017441241887,1.1697302450519422,-1.0319654458643972,1.14,-0.1350850476873136,2.150442347596551,-1.4643350680865033,2.4733193361278185,0.15,0.08307766194759118,-0.035123767797094516,0.32,9.004295835805763,8.972693252110492,0
56.85,0.40675772907107666,dt,0,1,-1.0739097574414456,1.1667728851811618,-1.0373758121050782,1.14,-0.13504645871759188,2.150264215517876,-1.4718284059612103,2.4736353859585125,0.15,0.11438685654585862,-0.03881199017501104,0.32,9.012147557227486,8.980584113133892,0
56.900000000000006,0.4070572749677834,dt,0,1,-1.080785046851687,1.163776154374863,-1.0411630684735549,1.14,-0.13505303653279205,2.1502932328348403,-1.4793182087265135,2.4740263521167103,0.15,0.14096806650660232,-0.04087544034977065,0.32,9.01999883151047,8.988467056809208,0
56.95,0.40726695709547805,dt,0,1,-1.087639043487994,1.1607310385955378,-1.0438141479314877,1.14,-0.1351250731836874,2.150596897996566,-1.486803727408378,2.4744921955061217,0.15,0.1616292432292915,-0.042951640140436495,0.32,9.027852542713285,8.996344153990023,0
57.0,0.4084188659971916,dt,0,1,-1.0944682075880738,1.1576306325424248,-1.053746803571647,1.1325063928567058,-0.13332104988370588,2.1433170971797084,-1.4942869267835637,2.47499391964469,0.15,0.16066073794354063,-0.04347639756645165,0.12,9.035734610035737,9.004222245199166,0
57.050000000000004,0.4092252022283911,dt,0,1,-1.101272245939083,1.154475468185692,-1.0583060440731527,1.123387911853695,-0.13144431998926315,2.136055700282189,-1.501764734844133,2.475570449443819,0.15,0.15165841624634208,-0.0397364036730616,0.12,9.043629151096972,9.012103626378728,0
57.1,0.40978963759023074,dt,0,1,-1.108052163540406,1.151268800551017,-1.0633485395776758,1.12,-0.13141236077652108,2.1359269036908866,-1.5092364038155117,2.4762217272510085,0.15,0.05914613559424356,-0.038896467759850895,0.32,9.051656794784106,9.020014260059805,0
57.150000000000006,0.4101847423435185,dt,0,1,-1.1148225684081983,1.148042096671487,-1.0683439777043737,1.12,-0.13140304153889598,2.135887672609576,-1.5167011865370288,2.476947687939021,0.15,0.07113146610591717,-0.04228926768202898,0.32,9.05954411432751,9.027920230913347,1
57.2,0.4105750796663619,dt,0,1,-1.1215814544711986,1.1447913338091145,-1.073279139654665,1.12,-0.13142503692557803,2.1359845652983367,-1.524158336536633,2.4777482589123925,0.15,0.07469581385486913,-0.04514653794214245,0.32,9.067441511151722,9.035824486961022,0
57.25,0.4110162595136657,dt,0,1,-1.128328152504889,1.141515350652534,-1.0788571202069432,1.12,-0.13148138622273492,2.136239580505819,-1.5316071081055382,2.478623360114693,0.15,0.07215948031670878,-0.04717986210089484,0.32,9.075347498823518,9.043729089333521,0
57.300000000000004,0.411493247785817,dt,0,1,-1.1350629869896738,1.1382150469600605,-1.0834562236365997,1.1165437763634005,-0.13160805263064815,2.136800883300405,-1.5390467563727952,2.479572904036531,0.15,0.09062487038590697,-0.04853722780928088,0.32,9.083221072127497,9.051627485892316,0
57.35,0.41293638309352954,dt,0,1,-1.1417827979056572,1.1348842600780416,-1.096358115101481,1.1036418848985192,-0.1316181151472175,2.136843485269562,-1.5464819400337666,2.480556796270277,0.15,0.12890616575083952,-0.04926290320871208,0.32,9.09105864491248,9.05951371769635,0
57.400000000000006,0.41406372292850513,dt,0,1,-1.1484810014452769,1.1315102314264402,-1.1081419007944613,1.0959290496027694,-0.1316334888988419,2.1369057822530224,-1.5539069131802965,2.4816149899072393,0.15,0.06998990294778305,-0.04664092430170984,0.32,9.09903856140274,9.067418686437628,0
57.45,0.4148746579145835,dt,0,1,-1.155167356597483,1.1281127831518423,-1.1173123869751866,1.0913438065124068,-0.1316230650371039,2.1368616504463116,-1.561320933321258,2.482747379128937,0.15,-0.005593538533275551,-0.04198856774652362,0.32,9.107060485395927,9.07534704622929,0
57.5,0.41561282745216105,dt,0,1,-1.1618546616760679,1.1247172050293524,-1.126328075259626,1.09,-0.13144912077925516,2.1360908430977723,-1.5687232590608153,2.4839538506973913,0.15,0.010635493335108945,-0.03968928502649647,0.32,9.11495787092096,9.083269211167623,0
57.550000000000004,0.4163000754139959,dt,0,1,-1.1685401601267809,1.1213180712477084,-1.1350171751564933,1.09,-0.13127213090947934,2.1352683195413875,-1.576113150172563,2.4852342839664505,0.15,0.01680512348075732,-0.03801636604234217,0.32,9.122866804076319,9.091188729749362,0
57.6,0.4169516511890077,dt,0,1,-1.175222800074601,1.1179133211353216,-1.1432027523368307,1.0894176813933036,-0.13043557232134415,2.13118232758052,-1.583489867673548,2.4865885508938548,0.15,0.06020944922987852,-0.03595468767010353,0.32,9.130715478058072,9.099094079411104,0
57.650000000000006,0.41757821353989655,dt,0,1,-1.1818951598492775,1.1144884685783085,-1.1509968044207999,1.0880005810144,-0.12960895693037103,2.127081821821543,-1.5908526738981676,2.4880165160540404,0.15,0.10279242324349527,-0.03388348997915249,0.32,9.13855397749766,9.106986059028417,0
57.7,0.41818711182767054,dt,0,1,-1.1885498291294194,1.1110293680056256,-1.158571126372985,1.0866234315685483,-0.12879437920345746,2.1229772868701464,-1.598200832571935,2.4895180366516807,0.15,0.13681507510827193,-0.031783417360437355,0.32,9.146394543698406,9.114867755962415,0
57.75,0.41878337765163287,dt,0,1,-1.1951806800338305,1.107524825769688,-1.1659883082085367,1.0852748530529934,-0.1279938256728184,2.1188769195154915,-1.6055336088851062,2.4910929625359675,0.15,0.15892979882037675,-0.029642109644597996,0.32,9.154244504558584,9.122743105681648,0
57.800000000000004,0.4193704375870356,dt,0,1,-1.2017834730646257,1.103967702747851,-1.1732909744259528,1.0839470955589177,-0.12720927782344282,2.114787500995283,-1.6128502695661604,2.4927411362156247,0.15,0.07138512703589042,-0.027449168747004992,0.32,9.162260237780531,9.130646532101425,0
57.85,0.41995062156721863,dt,0,1,-1.2083735277800423,1.1003870353732104,-1.1805081079696713,1.08263488946006,-0.12644272986651048,2.110715082464829,-1.620150082955127,2.4944623928746577,0.15,-0.013750319019506262,-0.025197839321272078,0.32,9.17029634662757,9.138576495006655,0
57.900000000000006,0.4205257949361574,dt,0,1,-1.2149660427037126,1.096810899612199,-1.1876629125768439,1.0813340158951195,-0.12569483459379663,2.1066633636994703,-1.62743231907675,2.496256560388835,0.15,-0.009084186515432427,-0.022920315301650014,0.32,9.178214229736854,9.146504041952696,0
57.95,0.4210974990764744,dt,0,1,-1.2215601812615018,1.0932377586017328,-1.1947745621037116,1.0800409887084164,-0.12496513995271968,2.10263461366218,-1.6346962497134856,2.4981234593429007,0.15,0.029482513025001364,-0.02064764792569127,0.32,9.186077401922882,9.154418713946734,0
58.0,0.4216667999493561,dt,0,1,-1.2281490453976964,1.089654900888291,-1.2018563164548859,1.0787533970082026,-0.12425318928446472,2.0986308706904535,-1.6419411484783237,2.500062903048515,0.15,0.05684376776385125,-0.01837849260846447,0.32,9.193947762603145,9.162324523678016,1
58.050000000000004,0.42223433664594584,dt,0,1,-1.2347276997784922,1.0860533308781375,-1.20891612553296,1.0774697953576438,-0.12355887257475368,2.094654104924151,-1.6491662908874252,2.5020746975629233,0.15,0.08727314451458182,-0.016099200194754346,0.32,9.201805845022442,9.170220787946903,0
58.1,0.42280047949622224,dt,0,1,-1.2412905755585264,1.082423088255965,-1.215958596016163,1.0761893461788796,-0.12288236438972631,2.0907065110706324,-1.65637095443257,2.504158641708351,0.15,0.11946311313264693,-0.013800096919191068,0.32,9.209652815466052,9.178107193450733,0
58.150000000000006,0.42336540000273376,dt,0,1,-1.2478316503865252,1.078753709549083,-1.2229858612912101,1.0749116615834164,-0.12222417320999283,2.086790694757194,-1.6635544186534075,2.5063145270921194,0.15,0.1476510235362205,-0.011470399729207931,0.32,9.21749712694287,9.185985180149162,0
58.2,0.4239291220373343,dt,0,1,-1.254345457834281,1.0750361414550782,-1.2299982183093496,1.0736366875801184,-0.12158513893777416,2.082909656710071,-1.6707159652095018,2.5085421381274875,0.15,0.0773366590094639,-0.009098725310563206,0.32,9.225487972083256,9.19388573853598,0
58.25,0.42448255168608895,dt,0,1,-1.260844841404602,1.0712934134118137,-1.2368825443482305,1.0723849919366855,-0.12096664360797581,2.0790684475419807,-1.6778548779521654,2.510841252055208,0.15,0.005583859717669087,-0.006680650937970267,0.32,9.23350083806853,9.20180875844249,0
58.300000000000004,0.42504110376257925,dt,0,1,-1.2673431797782098,1.0675488709321377,-1.2438305902523596,1.0711217108632074,-0.12036774504270722,2.0752617680159413,-1.6849704429960728,2.5132116389658035,0.15,-0.0427465871996048,-0.004233006842952281,0.32,9.2414970492101,9.209746416596014,0
58.35,0.425603227920447,dt,0,1,-1.273849506623532,1.063818226084147,-1.2508115867979508,1.0697971033005125,-0.11999773482229009,2.072855386180624,-1.6920619487906494,2.515653061822559,0.15,0.031669554468485045,-0.0019416499211217597,0.32,9.249313088350839,9.217659750946979,0
58.400000000000006,0.4261679564466675,dt,0,1,-1.2803499179213262,1.0600772832939522,-1.2577384496068174,1.0680653875982957,-0.11963285062360514,2.0704338441339387,-1.6991286861912251,2.518165276485223,0.15,0.030562167154614704,-0.0008816443620866567,0.32,9.2572274747108,9.225573295699743,0
58.45,0.4267344311212349,dt,0,1,-1.286844605065799,1.056326411542556,-1.2646867303704739,1.0663283174073817,-0.11926807688636032,2.0680074425709254,-1.706169948529949,2.5207480317344224,0.15,0.053723731832217375,0.00015541815005847004,0.32,9.265103950929435,9.233479426745681,0
58.5,0.4273020534725024,dt,0,1,-1.29332919324947,1.052558107403,-1.2716490883388074,1.0645877279152982,-0.1188983087437715,2.0655880429750013,-1.713185031686455,2.523401069296785,0.15,0.08133430184699247,0.0011613660236175728,0.32,9.272966963147281,9.241376934026002,0
58.550000000000004,0.42791456071917117,dt,0,1,-1.2997984032345218,1.048763463523885,-1.2791619967011782,1.0627095008247054,-0.11851432803510674,2.063160901020788,-1.7201737582793357,2.5261227784307594,0.15,0.11269391182390642,0.0021913900480051854,0.32,9.28081633568164,9.24926481435713,0
58.6,0.42852098101728575,dt,0,1,-1.30624612897181,1.0449324280481014,-1.2866002436012678,1.060849939099683,-0.11811154757881868,2.0607439815769215,-1.7271445841785125,2.528890012841388,0.15,0.14325104268553918,0.0032422908379789233,0.32,9.288658082336813,9.257143467953068,0
58.650000000000006,0.42912319527364434,dt,0,1,-1.3126662495619963,1.0410553090652142,-1.2934193958615514,1.0577204027589657,-0.11777710796397182,2.0588539109761808,-1.7341062166129613,2.5316802948786794,0.15,0.06106540305051091,0.004660744001500019,0.32,9.2966679679668,9.265048367955815,0
58.7,0.42972252684295886,dt,0,1,-1.3190745023532764,1.0371586058223368,-1.2997242938282167,1.0535171374478556,-0.1174659330671865,2.056986678724113,-1.7410395986133607,2.5345400525671096,0.15,-0.02081481234896404,0.006436728752290319,0.32,9.304701076291837,9.27297890962302,0
58.75,0.43030073782415845,dt,0,1,-1.325486807130643,1.0332685740175616,-1.305807005679752,1.0494619962134988,-0.11718570466000465,2.055194815298646,-1.7479440368472887,2.537468999933293,0.15,0.036818120545829246,0.008194603551712257,0.32,9.3125376374966,9.280890655197737,0
58.800000000000004,0.43083567610820944,dt,0,1,-1.3318919398636195,1.029366744360471,-1.3114344938216858,1.0457103374522094,-0.11694364069517656,2.05353866309282,-1.7548188408766754,2.5404668440849343,0.15,0.08317513168270334,0.009967143130172738,0.32,9.320375690280335,9.288787662214258,1
58.85,0.43136211347349646,dt,0,1,-1.3382807904944674,1.0254383111337617,-1.3169725532931247,1.0420182978045835,-0.11674189408965911,2.052054810976003,-1.7616633232268468,2.5435332852401156,0.15,0.01729130146415156,0.011782917294332874,0.32,9.328377067779318,9.29670554332727,0
58.900000000000006,0.4318822138550047,dt,0,1,-1.3446662423518323,1.0215043557988255,-1.3229372604678928,1.04,-0.1166324587947683,2.051184827132216,-1.768476799455272,2.5466680167572773,0.15,-0.03576350088174986,0.01434123243037441,0.32,9.336377307172754,9.304639896096367,0
58.95,0.43239779770199505,dt,0,1,-1.351058718597241,1.0175818250530078,-1.3294559550301148,1.04,-0.1165385653438989,2.050372910656781,-1.7752585882200056,2.5498707251658796,0.15,-0.06734451442530148,0.017775113782492,0.32,9.344358963447863,9.312583709566667,0
59.0,0.43291038664903847,dt,0,1,-1.3574643666245283,1.0136808414141663,-1.3359367840965257,1.04,-0.11645911891900408,2.0496200199542454,-1.7820080113478227,2.553141090197751,0.15,-0.08035718894857827,0.021173555099935154,0.32,9.352320299769808,9.320531027607295,0
59.050000000000004,0.43342119170528953,dt,0,1,-1.3638856365098715,1.0098056261866486,-1.342395058850431,1.04,-0.1163930421372958,2.048927542415236,-1.7887243939020352,2.5564787848191135,0.15,-0.08073866263382219,0.024511830149045424,0.32,9.36026530250729,9.328477882587293,0
59.1,0.4339311187124021,dt,0,1,-1.3703224980143698,1.0059563647026875,-1.3488422321429967,1.04,-0.11633926115512155,2.0482973388447787,-1.7954070642499844,2.559883475263286,0.15,0.017519869288015563,0.027772831952682844,0.32,9.368054555178905,9.336393217105616,0
59.150000000000006,0.43463648923792547,dt,0,1,-1.3767559851216873,1.0021014660477316,-1.3577604615171737,1.04,-0.11628864572542012,2.0476249273754386,-1.8020553541302045,2.563354821064062,0.15,0.069660615622356,0.031147471688860038,0.32,9.375888988428997,9.344292371370292,0
59.2,0.43530052855323714,dt,0,1,-1.3831760065015832,0.9982241827872927,-1.3661561269343343,1.04,-0.1162442389213162,2.046944103061133,-1.8086685987192477,2.5668924750897535,0.15,0.11527940015453139,0.03455406082695709,0.32,9.383719004126144,9.352177697921464,0
59.25,0.43593545486787444,dt,0,1,-1.389573572813789,0.9943099593290663,-1.3740587921614573,1.0389853019596356,-0.11621192823056847,2.0463586448732665,-1.815246136698166,2.5704960835779063,0.15,0.14493161010044542,0.037072314588886164,0.32,9.391561078781978,9.360054374093567,0
59.300000000000004,0.4365496977641316,dt,0,1,-1.3959426066621043,0.9903494785704948,-1.3815929897026553,1.0371017525743362,-0.1161825122399602,2.0457784268618346,-1.821787310318643,2.5741652861706745,0.15,0.16420554656528952,0.038837149535119464,0.32,9.399410772435207,9.367925653761896,0
59.35,0.43714907166983896,dt,0,1,-1.4022789095675614,0.9863368403497856,-1.3889448067674597,1.0352637983081352,-0.11615611640309986,2.045217183533415,-1.8282929761261748,2.5778970836465183,0.15,0.17025824845091803,0.04065573033223593,0.32,9.407275353113059,9.375795593632128,0
59.400000000000006,0.437878715944545,dt,0,1,-1.4085808240543167,0.982270407785286,-1.3978944977348864,1.0330263755662785,-0.1161287765465422,2.044597546200361,-1.8347680957247294,2.5816816346349993,0.15,0.17608072692270738,0.04256398271833358,0.32,9.415138211247632,9.383664117155229,0
59.45,0.4385641381259271,dt,0,1,-1.4148466937510233,0.9781486512490634,-1.4063017681243661,1.0309245579689086,-0.11610147565547901,2.0439508170447436,-1.8412186750640265,2.5855078633510375,0.15,0.08608485726483157,0.044576714677896284,0.32,9.423149298545438,9.39156115343327,0
