t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
71.7,0.47176566013057364,main,0,0,-0.47619836382570213,0.0294453285111723,-0.6090452261306535,-0.20044395474907648,-4.106633767420081,0.42198613862564044,-0.18616801645999612,0.047816241191336574,-0.005948450900266744,0.002586495579973827,0.0074485144669943215,0.19541529299479457
71.75,0.47176566013057364,main,0,0,-0.4763024036819228,0.029181518063954567,-0.6090452261306535,-0.20044395474907648,-4.106911060084514,0.4219267330535516,-0.1861416517833564,0.04743615144263186,-0.005671692648359317,0.0025160051112383813,0.007396415778132437,0.19541717840547762
71.8,0.47176566013057364,main,0,0,-0.47640157094433516,0.028929970176943855,-0.6090452261306535,-0.20044395474907648,-4.107175443259517,0.4218700583487062,-0.18611864409341297,0.04711997482936236,-0.005407790136235824,0.0024472422731688925,0.007346704931276982,0.19541901374699028
71.85000000000001,0.47176566013057364,main,0,0,-0.4764960943054844,0.028690116006698293,-0.6090452261306535,-0.20044395474907648,-4.107427517271052,0.4218159900447228,-0.1860991292935609,0.04686348212603751,-0.005156149291366152,0.002380176004080678,0.007299273630315725,0.1954208001719109
71.9,0.47176566013057364,main,0,0,-0.476586191718606,0.028461412945445026,-0.6090452261306535,-0.20044395474907648,-4.107667854651243,0.42176440925604575,-0.18608320201390763,0.0466626603308831,-0.004916203172279365,0.0023147750528998076,0.007254018394990194,0.19542253881654215
71.95,0.47176566013057364,main,0,0,-0.4766720709004215,0.028243343426196745,-0.6090452261306535,-0.20044395474907648,-4.107897001411799,0.42171520243516475,-0.18607092026060776,0.04651370406798544,-0.004687410760515043,0.002251008046325234,0.007210840354364312,0.1954242308004583
72.0,0.47176566013057364,main,0,0,-0.476753929810664,0.028035413780873052,-0.6090452261306535,-0.20044395474907648,-4.108115478260412,0.42166826113979977,-0.18606230968850596,0.04641300713396894,-0.004469255803398131,0.0021888435505725487,0.007169645048547377,0.19542587722611338
72.05,0.47176566013057364,main,0,0,-0.4768319571093758,0.027837153149207264,-0.6090452261306535,-0.20044395474907648,-4.108323781762562,0.42162348180969006,-0.18605736751877527,0.046357154210399105,-0.004261245705789729,0.00212825012804653,0.0071303422383896115,0.19542747917850575
72.10000000000001,0.47176566013057364,main,0,0,-0.4769063325929786,0.027648112436299516,-0.6090452261306535,-0.20044395474907648,-4.10852238545105,0.42158076555263624,-0.18605606612296488,0.04634291275955685,-0.004062910469002257,0.002069196389269695,0.007092845722874844,0.19542903772489617
72.15,0.47176566013057364,main,0,0,-0.4769772276100736,0.02746786331675578,-0.6090452261306535,-0.20044395474907648,-4.108711740885525,0.4215400179394526,-0.1860583562944332,0.04636722511803853,-0.0038738016751089233,0.0020116510403758725,0.0070570731639398865,0.19543055391457445
72.2,0.47176566013057364,main,0,0,-0.47704480545789046,0.02729599728342939,-0.6090452261306535,-0.20044395474907648,-4.1088922786641415,0.4215011488074966,-0.1860641702275724,0.046427200799776,-0.0036934915149169356,0.0019555829264622515,0.007022945918456688,0.1954320287786723
72.25,0.47176566013057364,main,0,0,-0.47710922176026455,0.02713212473885671,-0.6090452261306535,-0.20044395474907648,-4.109064409389449,0.4214640720724508,-0.18607342422455814,0.04652010901751819,-0.00352157185792229,0.0019009610710713082,0.006990388877119003,0.19543346333001868
72.3,0.47176566013057364,main,0,0,-0.4771706248279842,0.02697587412755184,-0.6090452261306535,-0.20044395474907648,-4.109228524590481,0.42142870554804335,-0.18608602114860798,0.04664337142954755,-0.003357653362604851,0.0018477547120624577,0.006959330309982664,0.19543485856303455
72.35000000000001,0.47176566013057364,main,0,0,-0.47722915600231425,0.02682689110739653,-0.6090452261306535,-0.20044395474907648,-4.109384997602988,0.42139497077340143,-0.1861018526419256,0.04679455511639719,-0.0032013646254716033,0.001795933334120009,0.006929701718413936,0.19543621545366385
72.4,0.47176566013057364,main,0,0,-0.4772849499824667,0.026684837758430523,-0.6090452261306535,-0.20044395474907648,-4.109534184409623,0.4213627928477412,-0.18612080112566312,0.04697136579056773,-0.0030523513673040847,0.0017454666981197159,0.006901437693207391,0.19543753495933866
72.45,0.47176566013057364,main,0,0,-0.47733813513775586,0.02654939182741499,-0.6090452261306535,-0.20044395474907648,-4.109676424441867,0.4213321002721077,-0.18614274159836694,0.04717164124069381,-0.0029102756551089848,0.0016963248675747125,0.0068744757786422805,0.1954388180189755
72.5,0.47176566013057364,main,0,0,-0.47738883380514363,0.026420246006606647,-0.6090452261306535,-0.20044395474907648,-4.109812041345372,0.42130282479788733,-0.18616754324849558,0.04739334501026083,-0.0027748151583237846,0.00164847823236014,0.006848756342250822,0.195440065553
72.55,0.47176566013057364,main,0,0,-0.4774371625728482,0.02629710724524332,-0.6090452261306535,-0.20044395474907648,-4.109941343710349,0.4212749012818235,-0.1861950708957218,0.04763456030980316,-0.002645662437873453,0.0016018975299091909,0.006824222450081158,0.19544127846339848
72.60000000000001,0.47176566013057364,main,0,0,-0.47748323255066094,0.026179696092302748,-0.6090452261306535,-0.20044395474907648,-4.110064625768551,0.4212482675472765,-0.1862251862748651,0.04789348416050901,-0.0025225242667217818,0.0015565538640526719,0.006800819747241921,0.19544245763379364
72.65,0.47176566013057364,main,0,0,-0.4775271496275869,0.02606774606915541,-0.6090452261306535,-0.20044395474907648,-4.110182168058349,0.42122286425147615,-0.1862577491754511,0.048168421766297674,-0.0024051209806089102,0.0015124187216781076,0.006778496343523746,0.19544360392954238
72.7,0.47176566013057364,main,0,0,-0.4775690147173968,0.02596100307078916,-0.6090452261306535,-0.20044395474907648,-4.110294238059314,0.42119863475852476,-0.18629261844906686,0.048457781110707594,-0.0022931858577106556,0.0014694639873554377,0.006757202703898055,0.19544471819785417
72.75,0.47176566013057364,main,0,0,-0.4776089239926519,0.025859224794338446,-0.6090452261306535,-0.20044395474907648,-4.110401090797687,0.4211755250179172,-0.1863296528958808,0.048760067774324005,-0.0021864645260020743,0.0014276619560850828,0.006736891543701523,0.19544580126792793
72.8,0.47176566013057364,main,0,0,-0.4776469691077382,0.025762180193703924,-0.6090452261306535,-0.20044395474907648,-4.110502969424029,0.4211534834483517,-0.18636871204092478,0.04907387996797095,-0.0020847143971527426,0.001386985344301525,0.006717517728319106,0.19544685395110598
72.85000000000001,0.47176566013057364,main,0,0,-0.47768323741142177,0.02566964895909945,-0.6090452261306535,-0.20044395474907648,-4.110600105764319,0.42113246082661376,-0.18640965680999808,0.04939790377648187,-0.0019877041258207218,0.00134740729926007,0.006699038177186201,0.19544787704104272
72.9,0.47176566013057364,main,0,0,-0.47771781214941417,0.02558142102041261,-0.6090452261306535,-0.20044395474907648,-4.110692720845681,0.42111241018132484,-0.18645235011434766,0.0497309086075356,-0.0018952130932610722,0.0013089014069316424,0.006681411771936152,0.19544887131388822
72.95,0.47176566013057364,main,0,0,-0.47775077265741367,0.02549729607331242,-0.6090452261306535,-0.20044395474907648,-4.110781025397905,0.4210932866913517,-0.18649665735261003,0.050071742839790385,-0.0018070309142008134,0.0012714416985170826,0.0066645992685251815,0.19544983752848302
73.0,0.47176566013057364,main,0,0,-0.47778219454506815,0.025417083127083427,-0.6090452261306535,-0.20044395474907648,-4.11086522033184,0.42107504758868414,-0.186542446837865,0.0504193296643591,-0.0017229569659750754,0.0012350026556857754,0.006648563213172656,0.19545077642656508
73.05,0.47176566013057364,main,0,0,-0.47781214987128373,0.025340600073209214,-0.6090452261306535,-0.20044395474907648,-4.110945497195724,0.42105765206559215,-0.18658959015705248,0.05077266311353594,-0.0016427999389589942,0.0011995592146383932,0.00663326786196107,0.19545168873298635
73.10000000000001,0.47176566013057364,main,0,0,-0.47784070731128486,0.025267673273770653,-0.6090452261306535,-0.20044395474907648,-4.111022038610437,0.42104106118588375,-0.18663796246943898,0.051130804270601286,-0.0015663774073665926,0.0011650867690855063,0.006618679103944383,0.19545257515593809
73.15,0.47176566013057364,main,0,0,-0.4778679323158117,0.025198137168764578,-0.6090452261306535,-0.20044395474907648,-4.111095018684655,0.4210252378000894,-0.18668744275028978,0.051492877654491245,-0.0014935154195256373,0.001131561172232419,0.006604764387620768,0.1954534363871841
73.2,0.47176566013057364,main,0,0,-0.477893887262824,0.025131833901487568,-0.6090452261306535,-0.20044395474907648,-4.111164603410805,0.4210101464644071,-0.18673791398540573,0.051858067773114705,-0.0014240481067743782,0.00109895873784438,0.006591492650628833,0.19545427310230087
73.25,0.47176566013057364,main,0,0,-0.477918631602063,0.025068612961166786,-0.6090452261306535,-0.20044395474907648,-4.111230951042703,0.42099575336324757,-0.1867892633217185,0.052225615839129824,-0.0013578173101590485,0.001067256240473026,0.006578834252533944,0.1954550859609235
73.3,0.47176566013057364,main,0,0,-0.47794222199280634,0.025008330842055768,-0.6090452261306535,-0.20044395474907648,-4.111294212455714,0.42098202623522624,-0.1868413821787038,0.05259481664204759,-0.0012946722241460318,0.0010364309149130599,0.006566760910574357,0.19545587560699648
73.35000000000001,0.47176566013057364,main,0,0,-0.4779647124351361,0.02495085071824732,-0.6090452261306535,-0.20044395474907648,-4.111354531490235,0.420968934302454,-0.18689416632496816,0.05296501557060954,-0.0012344690565943561,0.0010064604549538947,0.006555245638243293,0.19545664266902926
73.4,0.47176566013057364,main,0,0,-0.4779861543950247,0.024896042133488706,-0.6090452261306535,-0.20044395474907648,-4.111412045279253,0.42095644820298517,-0.18694751592398787,0.0533356057794853,-0.0011770707042665363,0.0009773230114883402,0.006544262686586588,0.1954573877603549
73.45,0.47176566013057364,main,0,0,-0.4780065969235293,0.024843780705315982,-0.6090452261306535,-0.20044395474907648,-4.111466884560725,0.4209445399262861,-0.18700133555263013,0.053706025494450416,-0.0011223464431835417,0.0009489971900374788,0.00653378748810135,0.19545811147939154
73.5,0.47176566013057364,main,0,0,-0.4780260867703722,0.024793947842854453,-0.6090452261306535,-0.20044395474907648,-4.111519173975467,0.42093318275159447,-0.18705553419576207,0.05407575545033361,-0.0010701716331635858,0.0009214620477405039,0.006523796603124715,0.1954588144099065
73.55,0.47176566013057364,main,0,0,-0.47804466849217064,0.02474643047766146,-0.6090452261306535,-0.20044395474907648,-4.111569032351219,0.420922351189043,-0.18711002521995415,0.05444431645616096,-0.0010204274359066345,0.0008946970898631099,0.0065142676686062995,0.19545949712128163
73.60000000000001,0.47176566013057364,main,0,0,-0.47806238455556865,0.024701120807015326,-0.6090452261306535,-0.20044395474907648,-4.111616572973519,0.420912020923428,-0.18716472632900685,0.05481126708207264,-0.0009730005460188984,0.0008686822658692459,0.0065051793491623655,0.19546016016877982
73.65,0.47176566013057364,main,0,0,-0.47807927543551093,0.024657916049081078,-0.6090452261306535,-0.20044395474907648,-4.1116619038440065,0.42090216876050746,-0.1872195595037742,0.05517620146274124,-0.0009277829343937172,0.0008433979650999818,0.006496511290313825,0.19546080409381217
73.7,0.47176566013057364,main,0,0,-0.478095379708887,0.024616718209408927,-0.6090452261306535,-0.20044395474907648,-4.111705127926715,0.42089277257571733,-0.18727445092852213,0.05553874721218027,-0.0008846716033927837,0.0008188250120994209,0.006488244073813626,0.19546142942420527
73.75,0.47176566013057364,main,0,0,-0.4781107341437645,0.02457743385824597,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.1873293309058421,0.05589856344499275,-0.0008435683532950211,0.000794944661623137,0.006480359174973499,0.19546203667446824
73.8,0.47176566013057364,dt,1,0,-0.4781260870171856,0.02453814889681774,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18738413376194196,0.056255338899274455,-0.0008435683532950211,0.000794944661623137,0.0064728389219032845,0.19546262634605874
73.85000000000001,0.47176566013057364,dt,1,0,-0.4760199717045823,0.02992791260549483,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18743879774395159,0.056608790156551195,0.11573292452082004,-0.03488369223901573,0.006465317019226036,0.19546321614698217
73.9,0.47176566013057364,dt,1,0,-0.47327808188896353,0.03690874638370541,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18749326491071433,0.05695865995429409,0.15,-0.05709779742136904,0.007497506887268232,0.19543745625204179
73.95,0.47176566013057364,dt,1,0,-0.47051627376250843,0.043881723930825914,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.1875474810183803,0.057304715586721046,0.15,-0.06369777414166453,0.008822441678689785,0.19539582996508503
74.0,0.47176566013057364,dt,1,0,-0.4677322715233643,0.050845870076078784,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18760139540197768,0.05764674738975447,0.15,-0.06669879639889909,0.010126296181720645,0.19535018009495214
74.05,0.47176566013057364,dt,1,0,-0.4649250598005557,0.057800693031648975,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18765496085400887,0.0579845673061655,0.15,-0.0672137218651977,0.011406621177538975,0.19530327072992157
74.10000000000001,0.47176566013057364,dt,1,0,-0.46209449099756167,0.06474604257299797,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18770813350100218,0.058318007527092035,0.15,-0.06604944847879397,0.012662294194576831,0.19525692206292178
74.15,0.47176566013057364,dt,1,0,-0.45924100084646174,0.07168200638184068,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.1877608726788416,0.05864691920627186,0.15,-0.06378764873554521,0.013893110788796598,0.19521227921438158
74.2,0.47176566013057364,dt,1,0,-0.4563654038047789,0.07860883405790316,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.1878131408076009,0.0589711712434828,0.15,-0.060844596326395314,0.015099487978591009,0.1951700152047993
74.25,0.47176566013057364,dt,1,0,-0.45346874710096147,0.08552688146596776,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.1878649032665195,0.05929064913382852,0.15,-0.057515438241423994,0.016282250175921803,0.19513047994367852
74.3,0.47176566013057364,dt,1,0,-0.45055220767590337,0.09243657015519839,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18791612826967752,0.059605253879651154,0.15,-0.05400690825744231,0.017442475721092393,0.19509380732218953
74.35000000000001,0.47176566013057364,dt,1,0,-0.44761702036086476,0.09933835799789803,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.1879667867428543,0.059914900961991,0.15,-0.05046146044709602,0.018581387847734804,0.19505999089215978
74.4,0.47176566013057364,dt,1,0,-0.4446644286921357,0.1062327181884996,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18801685220198971,0.06021951936864742,0.15,-0.04697504054815886,0.019700278129272414,0.1950289365409899
74.45,0.47176566013057364,dt,1,0,-0.441695652040003,0.11312012446297998,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18806630063360738,0.06051905067602541,0.15,-0.04361014496400868,0.020800453584796152,0.19500049861051977
74.5,0.47176566013057364,dt,1,0,-0.43871186441815585,0.12000104093011658,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18811511037750558,0.060813448182077894,0.15,-0.04040539351719694,0.02188320093862192,0.19497450426191967
74.55,0.47176566013057364,dt,1,0,-0.4357141815880313,0.12687591530351255,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18816326201197373,0.06110267608777513,0.15,-0.03738252643312893,0.02294976324421319,0.19495076959175098
74.60000000000001,0.47176566013057364,dt,1,0,-0.4327036539931402,0.13374517462314806,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18821073824174825,0.06138670872464936,0.15,-0.03455150104579027,0.024001325354607306,0.19492911002046526
74.65,0.47176566013057364,dt,1,0,-0.42968126373560583,0.1406092227823003,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18825752378888355,0.06166552982607575,0.15,-0.0319141889096556,0.02503900566256323,0.19490934674656765
74.7,0.47176566013057364,dt,1,0,-0.4275458614659256,0.14543795591735076,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18830360528667825,0.06193913184005869,0.10559660324629679,-0.02946704405445217,0.026063852229368273,0.1948913105301562
74.75,0.47176566013057364,dt,1,0,-0.42606420234015224,0.1487750943950108,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.1883489711767664,0.062207515281396654,0.07302549413476563,-0.027202186330570567,0.026776974042799523,0.19487484368922484
74.8,0.47176566013057364,dt,1,0,-0.42493890473406676,0.1513003341100151,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18839361160945542,0.06247068812119894,0.05529242378661558,-0.025109291460158698,0.02726480368278042,0.1948598013783211
74.85000000000001,0.47176566013057364,dt,1,0,-0.4240060800499612,0.15338660342474372,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18843751834736777,0.06272866521182333,0.045706373931235764,-0.023177096014374943,0.0276304449005898,0.19484605180066064
74.9,0.47176566013057364,dt,1,0,-0.4231755647906933,0.15523829531231986,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18848068467242227,0.06298146774539559,0.0405882664936171,-0.021394247961576258,0.027929850715001675,0.19483347565647918
74.95,0.47176566013057364,dt,1,0,-0.42239788841142806,0.1569672238352766,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.1885231052961708,0.06322912274416022,0.03791556086020844,-0.01974973799180723,0.02819339796851572,0.19482196523393136
75.0,0.47176566013057364,dt,1,0,-0.42164602510037097,0.1586343623410164,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18856477627349044,0.0634716625809956,0.03657676440492895,-0.01823310725998976,0.028437579936452156,0.19481142338460908
75.05,0.47176566013057364,dt,1,0,-0.42090531698026024,0.1602727787152488,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18860569491961512,0.0637091245285079,0.0359614056151915,-0.01683453597671249,0.028671348826869808,0.19480176250173542
75.10000000000001,0.47176566013057364,dt,1,0,-0.4201679120150496,0.16190023784002414,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18864585973047918,0.06394155033519512,0.035734517125780685,-0.015544868672778732,0.028899558976027084,0.19479290355536927
75.15,0.47176566013057364,dt,1,0,-0.41942969534745483,0.16352612560405538,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18868527030633317,0.06416898582724634,0.03571260208688945,-0.014355606113805226,0.029124837443798762,0.19478477520656187
75.2,0.47176566013057364,dt,1,0,-0.41868859724603297,0.16515525219569707,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18872392727858328,0.06439148053461197,0.03579541784935686,-0.013258880065929145,0.029348600892962207,0.19477731300621656
75.25,0.47176566013057364,dt,1,0,-0.41794366080981665,0.16678994032558236,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18876183223979748,0.06460908734004787,0.03592845989457637,-0.012247419735585765,0.029571608645294345,0.19477045867658452
75.3,0.47176566013057364,dt,1,0,-0.41719452884175356,0.16843117091772586,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18879898767681424,0.06482186214990084,0.03608233120052984,-0.011314514723160765,0.029794263562188117,0.19476415946980952
75.35000000000001,0.47176566013057364,dt,1,0,-0.41644116189720204,0.17007921087188185,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18883539690688456,0.06502986358546382,0.03624139866858029,-0.010453977157127958,0.03001677573455644,0.19475836759660478
75.4,0.47176566013057364,dt,1,0,-0.41568368377138337,0.17173395627422708,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18887106401677273,0.06523315269378827,0.036397557377804764,-0.009660104474152234,0.030239251499257352,0.19475303971791266
75.45,0.47176566013057364,dt,1,0,-0.41492229719937923,0.1733951193300957,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.1889059938047378,0.06543179267689643,0.03654680402011079,-0.008927643636885516,0.03046174179640404,0.1947481364926928
75.5,0.47176566013057364,dt,1,0,-0.4141572382080654,0.17506232952180792,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18894019172531445,0.06562584863838976,0.03668735522514179,-0.008251757197293007,0.03068426838550825,0.19474362217550886
75.55,0.47176566013057364,dt,1,0,-0.4133887517190956,0.17673518773934827,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18897366383681002,0.06581538734650033,0.03681861539885123,-0.007627991391320033,0.03090683800711916,0.19473946425819477
75.60000000000001,0.47176566013057364,dt,1,0,-0.4126170788120868,0.17841329467594022,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18900641675143234,0.06600047701268036,0.03694061161404595,-0.007052246320777824,0.031129449986225383,0.19473563315048883
75.65,0.47176566013057364,dt,1,0,-0.411842450363991,0.18009626518512628,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.1890384575879624,0.066181187084871,0.037053685200742516,-0.006520748201885813,0.03135210027295385,0.19473210189510864
75.7,0.47176566013057364,dt,1,0,-0.41106508415516047,0.18178373502139036,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.1890697939268851,0.06635758805463535,0.03715832434829451,-0.00603002361522661,0.031574783553055374,0.1947288459132666
75.75,0.47176566013057364,dt,1,0,-0.41028518384151424,0.18347536348710777,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.1891004337678913,0.06652975127738227,0.03725507409870966,-0.005576875666455077,0.031797494317430536,0.19472584277710756
75.8,0.47176566013057364,dt,1,0,-0.40950293891356615,0.18517083391518407,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.1891303854896641,0.0666977488049476,0.03734448874884605,-0.005158361953616798,0.03202022737457477,0.19472307200597325
75.85000000000001,0.47176566013057364,dt,1,0,-0.40871852516051765,0.18686985304121229,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18915965781186433,0.06686165322983659,0.03742710743074466,-0.00477177423092548,0.03224297806871976,0.19472051488377523
75.9,0.47176566013057364,dt,1,0,-0.40793210537651997,0.18857214983811363,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.1891882597592292,0.0670215375404678,0.03750344230282648,-0.004414619657594377,0.03246574234587771,0.19471815429508765
75.95,0.47176566013057364,dt,1,0,-0.4071438301667074,0.1902774741223276,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18921620062770073,0.0671774749867927,0.037573973549439546,-0.004084603522072731,0.03268851674430612,0.1947159745778607
76.0,0.47176566013057364,dt,1,0,-0.4063538387768734,0.19198559509598093,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18924348995250123,0.06732953895569768,0.037639148006543874,-0.0037796133356692765,0.03291129835016396,0.19471396139090996
76.05,0.47176566013057364,dt,1,0,-0.4055622599070462,0.193696299910375,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18927013747807495,0.06747780285562616,0.03769937967207421,-0.00349770419432756,0.03313408473973739,0.19471210159455726
76.10000000000001,0.47176566013057364,dt,1,0,-0.40476921248914344,0.19540939229305104,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.1892961531298163,0.06762234000988787,0.037755051151467586,-0.0032370853127240487,0.033356873919131,0.19471038314299285
76.15,0.47176566013057364,dt,1,0,-0.4039748064197379,0.19712469125738405,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.1893215469875076,0.0677632235581503,0.03780651552391606,-0.0029961076405979705,0.03357966426670292,0.19470879498709817
76.2,0.47176566013057364,dt,1,0,-0.4031791432448241,0.19884202990119143,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18934632926039058,0.0679005263656339,0.03785409835369474,-0.002773252477018851,0.0338024544805402,0.1947073269866161
76.25,0.47176566013057364,dt,1,0,-0.40238231679658903,0.20056125429431262,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.1893705102637979,0.06803432093955769,0.0378980997017522,-0.0025671210040434816,0.034025243531728644,0.1947059698306844
76.3,0.47176566013057364,dt,1,0,-0.40158441378378773,0.2022822224518247,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.1893941003972738,0.06816467935240622,0.03793879606422898,-0.0023764246667825045,0.03424803062339518,0.19470471496586264
76.35000000000001,0.47176566013057364,dt,1,0,-0.4007855143381039,0.20400480338802496,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.1894171101241143,0.06829167317161122,0.037976442203421286,-0.002199976332237885,0.03447081515513853,0.19470355453088098
76.4,0.47176566013057364,dt,1,0,-0.3999856925191951,0.20572887624572028,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18943954995225956,0.06841537339526328,0.0380112728576368,-0.0020366821643413493,0.03469359669232164,0.19470248129742593
76.45,0.47176566013057364,dt,1,0,-0.399185016781207,0.20745432949527126,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18946143041647406,0.06853585039348911,0.03804350432748693,-0.0018855341574058144,0.0349163749396629,0.19470148861635603
76.5,0.47176566013057364,dt,1,0,-0.3983835504034907,0.2091810601980005,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.1894827620617513,0.06865317385514969,0.038073335941876334,-0.0017456032746828072,0.03513914971858567,0.1947005703688054
76.55,0.47176566013057364,dt,1,0,-0.3975813518881468,0.21090897332886008,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18950355542788283,0.068767412739533,0.03810095140973199,-0.0016160331429056565,0.035361920947828696,0.1946997209216943
76.60000000000001,0.47176566013057364,dt,1,0,-0.39677847532687355,0.2126379811535877,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18952382103513296,0.06887863523273281,0.03812652006470728,-0.001496034257592147,0.03558468862687533,0.1946989350872156
76.65,0.47176566013057364,dt,1,0,-0.3959749707394439,0.21436800265593065,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18954356937096312,0.06898690870842125,0.03815019801044026,-0.0013848786574930444,0.03580745282180994,0.19469820808591431
76.7,0.47176566013057364,dt,1,0,-0.3951708843859761,0.21609896301085751,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18956281087775168,0.06909229969273942,0.038172129173844355,-0.0012818950299260403,0.036030213653263504,0.19469753551301533
76.75,0.47176566013057364,dt,1,0,-0.39436625905501205,0.217830793100004,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.1895815559414573,0.0691948738330446,0.038192446273586964,-0.001186464211819634,0.036252971286152735,0.19469691330769295
76.80000000000001,0.47176566013057364,dt,1,0,-0.393561134329269,0.2195634290659036,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18959981488117586,0.06929469587026758,0.03821127171048701,-0.0010980150541548116,0.03647572592095974,0.19469633772500536
76.85000000000001,0.47176566013057364,dt,1,0,-0.3927555468307933,0.2212968119018372,-0.6090452261306535,-0.20044395474907648,-4.111746343382924,0.4208838112652009,-0.18961759793954291,0.06939182961464656,0.03822871838610084,-0.001016020620120634,0.03669847778633345,0.1946958053102463
