t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
65.65,0.3142482110724275,dt,1,0,-2.574077340159246,-1.4191073176553708,-2.57,-1.4204087666386473,-2.6549959651062642,0.6179469675143596,-4.023993080526894,-0.6028334153494849,0.007121627698185217,0.08806567309024375,0.004051650685020114,0.32,0.002230251261226555,0.0024462353461273487,0
65.7,0.3142706749754358,dt,1,0,-2.574105109319295,-1.4187455572958994,-2.57,-1.420018331950628,-2.6549959651062642,0.6179469675143596,-4.026713949602465,-0.6098224690389052,0.007256491822766083,0.08536192777275221,0.004077340159246212,0.32,0.002164671656304777,0.002389922608162835,0
65.75,0.3142926439398302,dt,1,0,-2.5741350067745787,-1.4183767073723652,-2.57,-1.419636499561295,-2.6549959651062642,0.6179469675143596,-4.0293647932636585,-0.616838381515833,0.0074011924423991165,0.08264570837845256,0.004105109319294975,0.32,0.0020990211575359395,0.002331742318037456,0
65.8,0.31431438881794027,dt,1,0,-2.574167061933471,-1.4180005469875177,-2.57,-1.4192585619118234,-2.6549959651062642,0.6179469675143596,-4.031945346428317,-0.6238804511948671,0.007550474643100864,0.07994980594471021,0.004135006774578898,0.32,0.002034086118497374,0.00227221107812944,0
65.85000000000001,0.31433610301923487,dt,1,0,-2.5742012884435006,-1.4176170336713245,-2.57,-1.4188811574418654,-2.6549959651062642,0.6179469675143596,-4.034455351043274,-0.6309479738749081,0.0077007510721023385,0.07729609916850545,0.00416706193347105,0.32,0.0019703891136913887,0.00221184668524183,0
65.9,0.3143579226634043,dt,1,0,-2.5742376870907924,-1.417226245356335,-2.57,-1.4185019203181644,-2.6549959651062642,0.6179469675143596,-4.036894556110161,-0.6380402428095774,0.007849595369371121,0.074698880051122,0.004201288443500761,0.32,0.0019082693846032314,0.00215113122511411,0
65.95,0.3143799416890623,dt,1,0,-2.5742762482077004,-1.4168283399871864,-2.57,-1.4181192178372064,-2.6549959651062642,0.6179469675143596,-4.0392627177105025,-0.6451565487778917,0.007995389734952474,0.07216717577258246,0.00423768709079253,0.32,0.0018479391032724007,0.0020904928007457685,0
66.0,0.31440222312700566,dt,1,0,-2.5743169536533026,-1.41642352741291,-2.57,-1.417731954489924,-2.6549959651062642,0.6179469675143596,-4.041559599030113,-0.6522961801551846,0.008137079416940198,0.06970636944893557,0.0042762482077005615,0.32,0.001789522664620118,0.0020302987735206384,0
66.05,0.31442480747665363,dt,1,0,-2.5743597909240887,-1.4160119298360843,-2.57,-1.4173394263746786,-2.6549959651062642,0.6179469675143596,-4.043784970382774,-0.6594584229842679,0.008276414610618576,0.06731933117642329,0.0043169536533027575,0.32,0.001733112897589946,0.0019708615983345,0
66.10000000000001,0.31444772097829926,dt,1,0,-2.57440477676449,-1.415593376094511,-2.57,-1.4169411774210956,-2.6549959651062642,0.6179469675143596,-4.045938609233205,-0.6666425610468273,0.008419286440586479,0.06500720702960096,0.004359790924088891,0.32,0.001678815524123924,0.0019124523834923848,0
66.15,0.3144709849545248,dt,1,0,-2.574451908186819,-1.415167880566061,-2.57,-1.4165368370312563,-2.6549959651062642,0.6179469675143596,-4.048020300219315,-0.6738478759350431,0.008561958086829361,0.06276996916023458,0.004404776764490137,0.32,0.001626594896843395,0.001855280886162587,0
66.2,0.314494614082966,dt,1,0,-2.5745011697775095,-1.4147355582186607,-2.57,-1.4161261500999751,-2.6549959651062642,0.6179469675143596,-4.050029835173742,-0.6810736471234311,0.008702397747268577,0.06060679904622529,0.004451908186819065,0.32,0.0015764102806766097,0.0017995067650653917,0
66.25,0.3145186166535423,dt,1,0,-2.5745525381068006,-1.4142965771692628,-2.57,-1.4157089725440017,-2.6549959651062642,0.6179469675143596,-4.0519670131446635,-0.6883191520408939,0.008839526389680951,0.05851635421792363,0.004501169777509695,0.32,0.0015282164069050236,0.0017452486934333182,0
66.3,0.3145429955673834,dt,1,0,-2.5746059844271647,-1.4138511321307377,-2.57,-1.4152852539401477,-2.6549959651062642,0.6179469675143596,-4.053831640415897,-0.6955836661429776,0.008972798705136113,0.0564969536162408,0.004552538106800785,0.32,0.0014819645395401993,0.0016925918626546944,0
66.35000000000001,0.31456774949440214,dt,1,0,-2.5746614763586204,-1.413399429526747,-2.57,-1.414855017406041,-2.6549959651062642,0.6179469675143596,-4.055623530526269,-0.7028664629843258,0.00910196894982091,0.05454670613846539,0.0046059844271648664,0.32,0.0014376035844437958,0.001641594207012515,0
66.4,0.3145928739405233,dt,1,0,-2.5747189789711413,-1.412941679148549,-2.57,-1.41441834105112,-2.6549959651062642,0.6179469675143596,-4.057342504288262,-0.7101668142913231,0.009226959611640273,0.05266359952448588,0.004661476358620575,0.32,0.0013950810571377135,0.0015922915770375547,0
66.45,0.3146183621387531,dt,1,0,-2.5747784555049815,-1.4124780894957272,-2.5699999999999994,-1.4139753424893688,-2.6549959651062642,0.6179469675143596,-4.058988389805933,-0.7174839900349227,0.009347787423366196,0.050845561564845834,0.0047189789711419294,0.32,0.0013543438562857103,0.0015447020328871858,0
66.5,0.3146442057533498,dt,1,0,-2.5748398678704403,-1.4120088652018254,-2.57,-1.4135261666004497,-2.6549959651062642,0.6179469675143596,-4.0605610224921005,-0.7248172585036478,0.009464521469549798,0.049090501999814115,0.004778455504981682,0.32,0.0013153388473087283,0.0014988293957714945,0
66.55,0.3146703954171786,dt,1,0,-2.5749031770104973,-1.411534205646456,-2.57,-1.4130709761901927,-2.6549959651062642,0.6179469675143596,-4.062060245084807,-0.7321658863767624,0.00957725933069126,0.047396340955398034,0.00483986787044044,0.32,0.0012780132826748542,0.0014546661731521665,0
66.60000000000001,0.3146969211318162,dt,1,0,-2.5749683431757835,-1.4110543042464783,-2.57,-1.4126099450365606,-2.6549959651062642,0.6179469675143596,-4.063485907663043,-0.7395291387976032,0.00968611341661026,0.0457610279996523,0.0049031770104974726,0.32,0.0012423150908846261,0.0014121959566986584,0
66.65,0.31472377255985834,dt,1,0,-2.575035326141505,-1.410569348137928,-2.57,-1.4121432528091844,-2.6549959651062642,0.6179469675143596,-4.064837867661739,-0.7469062794470641,0.009791203090878383,0.04418255467139825,0.004968343175783652,0.32,0.0012081930643420295,0.0013713953782273328,0
66.7,0.3147509392350256,dt,1,0,-2.575104085384284,-1.4100795180836816,-2.57,-1.4116710814176183,-2.6549959651062642,0.6179469675143596,-4.06611598988602,-0.7542965706172278,0.00989265011026998,0.04265896247337731,0.005035326141505259,0.32,0.00117559697178765,0.0013322356969393961,0
66.75,0.314778410710831,dt,1,0,-2.575174580230027,-1.4095849885116318,-2.5699999999999994,-1.4111936124274107,-2.6549959651062642,0.6179469675143596,-4.06732014652473,-0.7616992732851356,0.009990575977552965,0.04118834772102656,0.005104085384284751,0.32,0.0011444776159455603,0.001294684080740629,0
66.8,0.31480617666455374,dt,1,0,-2.575246769979871,-1.4090859276279115,-2.57,-1.410711025252988,-2.6549959651062642,0.6179469675143596,-4.068450217163208,-0.76911364718669,0.01008510040886642,0.03976886421832448,0.00517458023002737,0.32,0.0011147868524527577,0.0012587046350830548,0
66.85000000000001,0.3148342269657931,dt,1,0,-2.5753206140188194,-1.4085824975725407,-2.57,-1.4102234959661508,-2.6549959651062642,0.6179469675143596,-4.0695060887953325,-0.7765389508906791,0.010176340456941577,0.03839872443891435,0.005246769979871058,0.32,0.0010864775822920917,0.0012242592245248621,0
66.9,0.3148625517251978,dt,1,0,-2.5753943945402713,-1.40808613910461,-2.57,-1.4097311964491304,-2.6549959651062642,0.6179469675143596,-4.070396172840124,-0.7832814469426485,0.010036240212993184,-0.045040829114705666,0.005320614018819558,0.12,0.0012327765302842773,0.0012259626856767453,0
66.95,0.3148909465448618,dt,1,0,-2.5754552500874,-1.4076702960677323,-2.57,-1.4092376792472094,-2.6549959651062642,0.6179469675143596,-4.071219824053055,-0.7890736855217517,0.008405446542235207,-0.09927653892455868,0.005394394540271463,0.12,0.0025172451841171057,0.0014842191853648174,0
67.0,0.3149180006550653,dt,1,0,-2.5755007034286868,-1.4073485619415047,-2.57,-1.4087674642951142,-2.6549959651062642,0.6179469675143596,-4.071961806157372,-0.793941817267105,0.0064985799745371844,-0.13452975030096315,0.00545525008740011,0.12,0.0033789032875681533,0.0018631560058054847,0
67.05,0.31494249188420986,dt,1,0,-2.575532632771668,-1.4071110308917738,-2.57,-1.4083417935910194,-2.6549959651062642,0.6179469675143596,-4.072608037460167,-0.7979146045569823,0.004793348830595534,-0.15744433769562605,0.005500703428686915,0.12,0.003943398300043723,0.0022792044646531328,0
67.10000000000001,0.3149637356936778,dt,1,0,-2.575554406353293,-1.4069387928146238,-2.57,-1.4079725647834127,-2.6549959651062642,0.6179469675143596,-4.07314556950853,-0.8010226941240287,0.0034721776496702255,-0.17082382496034307,0.005532632771668045,0.12,0.0042741229542305,0.0026781881625686063,0
67.15,0.3149815793078189,dt,1,0,-2.5755695838951236,-1.4068098932880562,-2.5699999999999994,-1.4076624331950718,-2.6549959651062642,0.6179469675143596,-4.0735625308399035,-0.8032978963414728,0.0025958001252311042,-0.17605050607839418,0.005554406353293739,0.12,0.004403175942119721,0.0030231857184788292,0
67.2,0.31499629473208096,dt,1,0,-2.5755810800855143,-1.406704260371648,-2.57,-1.4074066712253595,-2.6549959651062642,0.6179469675143596,-4.073848053835769,-0.8047725635752252,0.002125132976769265,-0.1756546482753235,0.005569583895123742,0.12,0.0043926515498474315,0.00329707888475255,0
67.25,0.3150084188257557,dt,1,0,-2.575590957164198,-1.4066054431565396,-2.57,-1.4071959479717175,-2.6549959651062642,0.6179469675143596,-4.073992201166494,-0.8054791198248142,0.0019861922047072302,-0.17146843532051656,0.0055810800855145,0.12,0.004287861074385042,0.0034952353226790486,0
67.3,0.31501861134433345,dt,1,0,-2.5756005060436253,-1.40650085652002,-2.57,-1.4070187965297103,-2.6549959651062642,0.6179469675143596,-4.073985899241214,-0.8054497336176298,0.0021004328731717894,-0.1648132119565403,0.005590957164198329,0.12,0.004121668511389655,0.0036205219604211704,0
67.35000000000001,0.31502755134451965,dt,1,0,-2.5756104213472955,-1.4063813919327217,-2.57,-1.4068634145294279,-2.6549959651062642,0.6179469675143596,-4.073820880880857,-0.8047161052268991,0.0023975071107503855,-0.15663662768363046,0.005600506043625497,0.12,0.003917750095198455,0.0036799675873766275,0
67.4,0.3150358713854811,dt,1,0,-2.5756209808512005,-1.4062408178946022,-2.57,-1.4067188077531305,-2.6549959651062642,0.6179469675143596,-4.073489636754141,-0.8033093365217178,0.0028194015901203823,-0.14761314751264865,0.005610421347295613,0.12,0.003693020225700868,0.0036825781150414756,0
67.45,0.3150441218186055,dt,1,0,-2.5756321952020347,-1.406075166997036,-2.57,-1.4065754107983908,-2.6549959651062642,0.6179469675143596,-4.072985373974366,-0.8012598562782026,0.0033206012424967725,-0.1382177711639755,0.005620980851200663,0.12,0.0034594307548338893,0.0036379486429999586,0
67.5,0.3150527563700621,dt,1,0,-2.575643920259195,-1.405882191408974,-2.57,-1.406425337660928,-2.6549959651062642,0.6179469675143596,-4.072301979980648,-0.7985973803071431,0.003866629258318816,-0.12878013975290553,0.00563219520203484,0.12,0.0032253030557282394,0.003555419525545615,0
67.55,0.31506213144727707,dt,1,0,-2.5756559354914823,-1.4056609120815762,-2.57,-1.4062623937884302,-2.6549959651062642,0.6179469675143596,-4.071433989992535,-0.7953508919505808,0.004432105889557525,-0.11952426639990474,0.005643920259195134,0.12,0.0029963127870871477,0.0034435981778539217,0
67.60000000000001,0.3150725134345044,dt,1,0,-2.575667995382657,-1.4054112609549294,-2.57,-1.4060819492796286,-2.6549959651062642,0.6179469675143596,-4.070376556672989,-0.7915486335239797,0.004998844907023806,-0.11059771408703573,0.005655935491482467,0.12,0.002776216868655909,0.003310121916014319,0
67.65,0.31508408997548254,dt,1,0,-2.575679860959836,-1.4051338049093618,-2.5700000000000003,-1.40588074278566,-2.6549959651062642,0.6179469675143596,-4.069125421017206,-0.7872181029947399,0.005554192979857932,-0.102093016854223,0.00566799538265661,0.12,0.0025673892781657302,0.0031615753884446014,0
67.7,0.31509698263608465,dt,1,0,-2.575691317458962,-1.4048295372079227,-2.57,-1.4056566614264208,-2.6549959651062642,0.6179469675143596,-4.067676883830881,-0.7823860527495367,0.00608966618169755,-0.09406339308856321,0.0056798609598360805,0.12,0.0023712151494740662,0.0030035033406504946,0
67.75,0.31511125936801954,dt,1,0,-2.57570218275793,-1.404499722613359,-2.57,-1.4054085241647494,-2.6549959651062642,0.6179469675143596,-4.066027777441998,-0.7770784889606663,0.006599870347479829,-0.08653425497978715,0.005691317458962342,0.12,0.0021883798858003934,0.002840478649680475,0
67.8,0.3151269459068096,dt,1,0,-2.5757123099421437,-1.4041457841530214,-2.5699999999999994,-1.4051358837034573,-2.6549959651062642,0.6179469675143596,-4.064175437499272,-0.77132067106055,0.007081666288842504,-0.07951162033898489,0.005702182757930441,0.12,0.0020190805083372277,0.0026761990214118256,0
67.85000000000001,0.3151440357048911,dt,1,0,-2.575721586346819,-1.403769221641249,-2.5700000000000003,-1.4048388538427172,-2.6549959651062642,0.6179469675143596,-4.0621176748546395,-0.7651371113798009,0.007533535078727976,-0.07298824163216253,0.005712309942143445,0.12,0.0018631794095853996,0.0025135950990465405,0
67.9,0.3151624982911436,dt,1,0,-2.575729930652656,-1.4033715540987288,-2.57,-1.4045179641869499,-2.6549959651062642,0.6179469675143596,-4.059852747617827,-0.7585515752561692,0.007955101553439306,-0.06694805323571024,0.005721586346818963,0.12,0.0017203154498073897,0.0023549391691987105,0
67.95,0.3151822861164426,dt,1,0,-2.5757372890594414,-1.4029542799593524,-2.5699999999999994,-1.4041740411654542,-2.6549959651062642,0.6179469675143596,-4.057379333520578,-0.7515870819937777,0.008346780302432027,-0.06136938062024207,0.005729930652656812,0.12,0.0015899834596978784,0.002201948027298544,0
68.0,0.3152033400324027,dt,1,0,-2.5757436311780433,-1.4025188503887998,-2.5699999999999994,-1.4038081128089084,-2.6549959651062642,0.6179469675143596,-4.05479878035592,-0.7445450123147436,0.00870951510429918,-0.056227239242597996,0.005737289059442041,0.12,0.0014715903485371887,0.002055876491546273,0
68.05,0.31522559358703767,dt,1,0,-2.575748946021424,-1.4020666521764613,-2.57,-1.4034213340884871,-2.6549959651062642,0.6179469675143596,-4.052147936694727,-0.7375290998378158,0.009044588897284631,-0.05149496535641431,0.00574363117804344,0.12,0.0013644939103800342,0.0019175999753130255,0
68.10000000000001,0.3152489763270199,dt,1,0,-2.575753238303974,-1.4015989975462226,-2.57,-1.403014929520829,-2.6549959651062642,0.6179469675143596,-4.049427067619156,-0.7305400461483954,0.009353486555785585,-0.04714535771164047,0.005748946021423951,0.12,0.0012680288829409003,0.0017876857568386007,0
68.15,0.31527341628513444,dt,1,0,-2.5757565251487193,-1.4011171189089484,-2.57,-1.4025901499347482,-2.6549959651062642,0.6179469675143596,-4.0466364452138475,-0.7235785501460271,0.009637796935183917,-0.04315146233298795,0.0057532383039742285,0.12,0.001181523703880702,0.001666453346247021,0
68.2,0.31529884181207274,dt,1,0,-2.5757588332339174,-1.4006221670932968,-2.5700000000000003,-1.4021482406336707,-2.6549959651062642,0.6179469675143596,-4.043776348538716,-0.7166453079745101,0.009899143944284662,-0.03948709794151672,0.005756525148719049,0.12,0.0011043106184294284,0.0015540248006835028,0
68.25,0.31532518288922584,dt,1,0,-2.5757601963703642,-1.4001152119783213,-2.57,-1.4016904185785917,-2.6549959651062642,0.6179469675143596,-4.0408470636010465,-0.7097410129522836,0.010139138952411388,-0.03612719394624708,0.005758833233917571,0.12,0.0010357312323953248,0.0014503660870258672,0
68.3,0.31535237203672006,dt,1,0,-2.5757606534785977,-1.3995972447408562,-2.5700000000000003,-1.4012178566059248,-2.6549959651062642,0.6179469675143596,-4.037848883326891,-0.7028663555030965,0.010359348783302712,-0.03304799394977027,0.005760196370363957,0.12,0.0009751391993454766,0.001355320709489789,0
68.35000000000001,0.31538034491025096,dt,1,0,-2.575754879260797,-1.3920972469636292,-2.57,-1.4007316730542065,-2.6549959651062642,0.6179469675143596,-4.034782107531779,-0.6960220230869648,0.15,-0.03018788698924038,0.005760653478597888,0.12,0.00753787555121122,0.0025918316778340755,0
68.4,0.31552938103473815,dt,1,0,-2.5757377845996063,-1.384597266445484,-2.57,-1.398141345240461,-2.6549959651062642,0.6179469675143596,-4.031647042890733,-0.6892087001314264,0.15,-0.027535511206280623,0.005754879260797097,0.12,0.007531525591529873,0.0035797704605732353,0
68.45,0.3157631611379837,dt,1,0,-2.5757103641679993,-1.3770973165709894,-2.57,-1.3940781216037692,-2.6549959651062642,0.6179469675143596,-4.028444002907606,-0.6824270679630993,0.15,-0.025085377561787588,0.0057377845996065,0.12,0.007526174167838253,0.004369051202026239,0
68.5,0.31605626149661686,dt,1,0,-2.5756735368067125,-1.3695974069885037,-2.57,-1.3889838800982368,-2.6549959651062642,0.6179469675143596,-4.025173307883727,-0.6756778047395489,0.15,-0.022827627946242303,0.005710364167999416,0.12,0.0075216811866452345,0.004999577198950039,0
68.55,0.31639088533855364,dt,1,0,-2.575628149213994,-1.3620975443253327,-2.57,-1.383167938172118,-2.6549959651062642,0.6179469675143596,-4.0218352848858725,-0.6689615853814731,0.15,-0.020750445383452443,0.0056735368067126766,0.12,0.007517919467163559,0.005503245652592742,0
68.60000000000001,0.31675457480894337,dt,1,0,-2.5755749803725716,-1.3545977327894139,-2.5699999999999994,-1.3768468200273825,-2.6549959651062642,0.6179469675143596,-4.01843026771356,-0.662279081505211,0.15,-0.01884140063384667,0.005628149213994683,0.12,0.007514777041679464,0.005905551930410087,0
68.65,0.31713860933720445,dt,1,0,-2.5755147462080963,-1.3470979746702856,-2.57,-1.3701720938600443,-2.6549959651062642,0.6179469675143596,-4.01495859686567,-0.6556309613555814,0.15,-0.017088178487066102,0.005574980372571759,0.12,0.007512157057230923,0.0062268729557742545,0
68.7,0.3175368844833394,dt,1,0,-2.575448104206119,-1.339598270753225,-2.5700000000000003,-1.363249858112793,-2.6549959651062642,0.6179469675143596,-4.011421017701652,-0.6490176767209763,0.15,-0.015766796365115958,0.0055147462080960006,0.12,0.007510350851808666,0.006483568534981138,0
68.75,0.3179451271272841,dt,1,0,-2.5753755499102398,-1.3320986217031594,-2.57,-1.3561543819052237,-2.6549959651062642,0.6179469675143596,-4.007820702487942,-0.642438335541046,0.15,-0.01450204448305616,0.005448104206119187,0.12,0.007508757774017514,0.0066886063827884135,0
68.8,0.31836034607179065,dt,1,0,-2.575297557621704,-1.3245990272339279,-2.57,-1.34893765385053,-2.6549959651062642,0.6179469675143596,-4.004160649627159,-0.6358920378808207,0.15,-0.013301269844122623,0.005375549910239919,0.12,0.007507368204781596,0.00685235874718705,0
68.85000000000001,0.3187804474845878,dt,1,0,-2.5752145776442963,-1.317099486293087,-2.57,-1.3416360658770998,-2.6549959651062642,0.6179469675143596,-4.000443694285618,-0.6293778807604414,0.15,-0.012168201132920308,0.005297557621704031,0.12,0.007506166844618956,0.006983120366673432,0
68.9,0.31920396570211457,dt,1,0,-2.5751270348863997,-1.3095999972261212,-2.57,-1.334275092004071,-2.6549959651062642,0.6179469675143596,-3.9966725180299165,-0.6228949624632212,0.15,-0.011104039379897299,0.005214577644296448,0.12,0.007505135728725541,0.0070875234390838536,0
68.95,0.31962987478671034,dt,1,0,-2.575035328411113,-1.3021005579189202,-2.57,-1.326872563578486,-2.6549959651062642,0.6179469675143596,-3.992849657681196,-0.616442386330065,0.15,-0.010108243990719832,0.005127034886399874,0.12,0.007504256150536219,0.007170869981374327,0
69.0,0.3200574566193667,dt,1,0,-2.574939831639585,-1.2946011659191226,-2.57,-1.319440961894041,-2.6549959651062642,0.6179469675143596,-3.9889775135283894,-0.6100192640628271,0.15,-0.00917909909630976,0.0050353284111133165,0.12,0.007503509839577669,0.007237397953014996,0
69.05,0.32048620855997023,dt,1,0,-2.5748408929951188,-1.2871018185378746,-2.57,-1.3119890231056144,-2.6549959651062642,0.6179469675143596,-3.9850583569974276,-0.6036247185679684,0.15,-0.00831412099002622,0.004939831639585003,0.12,0.007502879639171656,0.007290494290246329,0
69.10000000000001,0.32091577880512695,dt,1,0,-2.5747388368352175,-1.2796025129340054,-2.57,-1.304522861744966,-2.6549959651062642,0.6179469675143596,-3.981094337844332,-0.5972578863765334,0.15,-0.007510350309784558,0.004840892995118918,0.12,0.00750234985528589,0.007332865403254242,0
69.15,0.3213459211432405,dt,1,0,-2.5746339645619702,-1.2721032461827622,-2.57,-1.297046757101753,-2.6549959651062642,0.6179469675143596,-3.977087490921237,-0.5909179196782862,0.15,-0.006764560465638593,0.004738836835217698,0.12,0.007501906394306165,0.007366673601464627,0
69.2,0.3217764632751677,dt,1,0,-2.5745265558326005,-1.264604015331211,-2.57,-1.289563703827536,-2.6549959651062642,0.6179469675143596,-3.9730397425520962,-0.5846039880077565,0.15,-0.006073405133921514,0.004633964561970406,0.12,0.0075015367696360455,0.007393646235098911,0
69.25,0.32220728464311105,dt,1,0,-2.5744168698148604,-1.257104817442269,-2.57,-1.2820757972815249,-2.6549959651062642,0.6179469675143596,-3.9689529165469,-0.5783152796186473,0.15,-0.0054335214073015494,0.004526555832600644,0.12,0.0075012300305884955,0.0074151629941968285,0
69.3,0.32263830090730844,dt,1,0,-2.5743051464485798,-1.2496056496291428,-2.57,-1.2745845033340417,-2.6549959651062642,0.6179469675143596,-3.9648287398780555,-0.5720510025810188,0.15,-0.006853262411204503,0.005480231670457923,0.32,0.007501956711655244,0.007432521737688512,0
69.35000000000001,0.32306945307975443,dt,1,0,-2.574190853400664,-1.242106520539762,-2.57,-1.2670908472282716,-2.6549959651062642,0.6179469675143596,-3.9607674111426614,-0.5657457976753031,0.15,-0.05985589017348669,0.006841824091587142,0.32,0.007647823529788557,0.007475582096108521,0
69.4,0.32350069971957607,dt,1,0,-2.574054117545744,-1.2346077670896223,-2.57,-1.259595549228823,-2.6549959651062642,0.6179469675143596,-3.95675142337394,-0.5594116172041229,0.15,-0.04235636336663327,0.008173466827347153,0.32,0.007574383700904663,0.0074953424170677505,0
69.45,0.3238908853568266,dt,1,0,-2.5739015010130397,-1.227109320037469,-2.57,-1.2528139134866707,-2.6549959651062642,0.6179469675143596,-3.9527543315217675,-0.5530654958118632,0.15,-0.029445743159673396,0.009518336901629964,0.32,0.007536040563113532,0.007503482046276907,0
69.5,0.3242809576149482,dt,1,0,-2.573737844782432,-1.2196111058075216,-2.57,-1.2460342483346165,-2.6549959651062642,0.6179469675143596,-3.9487517647942214,-0.5467228260591849,0.15,-0.019950306742177338,0.010886699077586642,0.32,0.0075165656527395154,0.007506098767569429,0
69.55,0.32467103213105947,dt,1,0,-2.5735667090507914,-1.2121130585576467,-2.569666621913998,-1.2393332438279956,-2.6549959651062642,0.6179469675143596,-3.9447199831711215,-0.5403986868336748,0.15,-0.01299376032824071,0.01222336759171034,0.12,0.007507031612406339,0.007506285336536811,0
69.60000000000001,0.32518025976615506,dt,1,0,-2.573390701964166,-1.2046151240750405,-2.5657084911104637,-1.2314169822209278,-2.6549959651062642,0.6179469675143596,-3.9406251627971858,-0.5341151809567617,0.15,-0.00790280687367399,0.012644120982911589,0.12,0.007502601813557752,0.007505548631941,0
69.65,0.32566613860985516,dt,1,0,-2.5732117321549506,-1.1971172597252813,-2.5619318460788687,-1.223863692157737,-2.6549959651062642,0.6179469675143596,-3.9364677131510395,-0.527872936773797,0.15,-0.0041998846436741314,0.01310558484244628,0.12,0.007500734923618353,0.007504585890276471,0
69.7,0.3261356720899695,dt,1,0,-2.5730311878414254,-1.1896194331234684,-2.56,-1.2161589953266367,-2.6549959651062642,0.6179469675143596,-3.932251181533266,-0.5216704484734196,0.15,-0.0015278334648877565,0.01321173215495053,0.32,0.007500097260831635,0.007503688164387504,0
69.75,0.32659376316326594,dt,1,0,-2.5728500707569077,-1.182121620335615,-2.56,-1.208197126669147,-2.6549959651062642,0.6179469675143596,-3.9280968845895776,-0.5154261056814469,0.15,0.0003803642535026607,0.01303118784142532,0.32,0.007500006028204539,0.007502951737150911,0
69.8,0.3270438443133514,dt,1,0,-2.572669096267421,-1.1746238041045944,-2.56,-1.2003744747750476,-2.6549959651062642,0.6179469675143596,-3.9240052377462065,-0.5091405328269545,0.15,0.0017241973746837595,0.012850070756907696,0.32,0.007500123868001668,0.007502386163321063,0
69.85000000000001,0.3274883185766206,dt,1,0,-2.572488768164359,-1.1671259722996494,-2.5600000000000005,-1.1926492735823702,-2.6549959651062642,0.6179469675143596,-3.9199766501644273,-0.5028143584619899,0.15,0.002652558595979226,0.012669096267420523,0.12,0.007500293163732973,0.0075019675634034454,0
69.9,0.3279288682885345,dt,1,0,-2.5723094344847905,-1.1596281166441056,-2.56,-1.1849922831980928,-2.6549959651062642,0.6179469675143596,-3.9159055026340943,-0.4965154888978327,0.15,0.0032764370937258484,0.012488768164359067,0.12,0.007500447279997143,0.0075016635067221855,0
69.95,0.32836667122564095,dt,1,0,-2.5721313291202423,-1.152130231710398,-2.56,-1.1773830332338413,-2.6549959651062642,0.6179469675143596,-3.911793712429468,-0.4902430745848953,0.15,0.0028757860452005477,0.012309434484790495,0.12,0.0075003445814749116,0.007501399721672731,0
70.0,0.3288025519257433,dt,1,0,-2.5719543018731748,-1.1446323212445553,-2.56,-1.1698071927801585,-2.6549959651062642,0.6179469675143596,-3.9076430955622765,-0.4839962850397143,0.15,0.0026020491150287083,0.012131329120242286,0.12,0.007500282105510933,0.007501176198440372,0
70.05,0.329237087500645,dt,1,0,-2.5717782501241673,-1.1371343878104903,-2.56,-1.162254731324234,-2.6549959651062642,0.6179469675143596,-3.903455372112236,-0.4777743100875003,0.15,0.002419782204855374,0.011954301873174701,0.12,0.007500243968778479,0.007500989752507994,0
70.10000000000001,0.32967068188435356,dt,1,0,-2.571603105544741,-1.1296364331309594,-2.56,-1.1547186282762736,-2.6549959651062642,0.6179469675143596,-3.8992321713619127,-0.4715763607958016,0.15,0.0023030170233992904,0.011778250124167224,0.12,0.007500220992052983,0.007500836000416992,0
70.15,0.330103617801358,dt,1,0,-2.5714288243623376,-1.1221384583330916,-2.56,-1.1471939697329514,-2.6549959651062642,0.6179469675143596,-3.8949750367113305,-0.4654016701503675,0.15,0.002232758536162455,0.011603105544740979,0.12,0.00750020771423544,0.0075007103431806825,0
70.2,0.33053609313826343,dt,1,0,-2.57125538023938,-1.1146404641255576,-2.56,-1.1396773163188891,-2.6549959651062642,0.6179469675143596,-3.890685430360911,-0.4592494935145385,0.15,0.0021951418641039137,0.0114288243623375,0.12,0.007500200774304535,0.007500608429405454,0
70.25,0.3309682464041237,dt,1,0,-2.5710827590755145,-1.1071424509264638,-2.56,-1.1321662606724097,-2.6549959651062642,0.6179469675143596,-3.8863647377598562,-0.45311910890611534,0.15,0.002180074610025748,0.011255380239379777,0.12,0.007500198027606684,0.0075005263490457,0
70.3,0.3314001745489228,dt,1,0,-2.570910955224083,-1.099644418955564,-2.5599999999999996,-1.1246591177507692,-2.6549959651062642,0.6179469675143596,-3.8820142718225292,-0.4470098171199788,0.15,0.002180236671000889,0.011082759075514927,0.12,0.007500198057049187,0.007500460690646398,0
70.35000000000001,0.3318319454321303,dt,1,0,-2.570739968747884,-1.0921463683005634,-2.56,-1.117154708119975,-2.6549959651062642,0.6179469675143596,-3.877635276918806,-0.44092094172027124,0.15,0.002190343407142116,0.01091095522408292,0.12,0.007500199897512689,0.007500408532019657,0
70.4,0.33226360655472414,dt,1,0,-2.5705698034379996,-1.0846482989645736,-2.56,-1.1096522061875411,-2.6549959651062642,0.6179469675143596,-3.87322893264645,-0.4348518289223842,0.15,0.0022066028756819794,0.010739968747883745,0.12,0.007500202876266484,0.007500367400869022,0
