t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
22.150000000000002,0.06017421913804541,main,0,0,-0.6906501642443346,2.7153060137414426,-0.6905040820171894,2.6898739794957027,-1.1442691588500902,2.3426854863887003,-1.656796728707863,2.387104175840589,0.020119830615533334,-0.10866240522386085,0.02552663372192167,0.32
22.200000000000003,0.060184743970306515,main,0,0,-0.6896850947330946,2.715212863743547,-0.6903528574120326,2.689911785646992,-1.1433371017374956,2.342418455262248,-1.649329091792083,2.386408188129434,0.01939109160034886,-0.10418213725180467,0.02539480620057399,0.32
22.25,0.0601984900125866,main,0,0,-0.6887530158450305,2.7151179950094617,-0.6901553492936413,2.6899611626765894,-1.1424377980179148,2.342155731166988,-1.6418645948503576,2.385679294854002,0.018737888144417975,-0.10020396387927692,0.025251246857609478,0.32
22.3,0.060226992250435415,main,0,0,-0.682210357970363,2.7144189342689695,-0.6897379960245708,2.69,-1.1361312266799126,2.3402789744053014,-1.6344032506366677,2.384918806507718,0.1315979604459677,-0.11002281216664343,0.025116759194274266,0.32
22.35,0.06037947061938217,main,0,0,-0.6758921721419272,2.7137086825492123,-0.6874797046109049,2.69,-1.1300474217183858,2.3384320182991187,-1.6269403920610963,2.3841733255347743,0.12715963143712733,-0.09391536173723149,0.024354555677475416,0.32
22.400000000000002,0.06061418541808865,main,0,0,-0.6697344671874943,2.712987174873935,-0.6840034448749143,2.69,-1.1241234699494391,2.3366031664542373,-1.6194757359407927,2.3834460642298674,0.12399661871411047,-0.07290398963542462,0.02346951834163304,0.32
22.450000000000003,0.06090321504832803,main,0,0,-0.6636965101783739,2.7122573768846765,-0.6797227515754434,2.69,-1.1183187780054333,2.3347879305510264,-1.6120088478729155,2.3827420879647883,0.12163803673047432,-0.04923419347188396,0.02247505337678639,0.32
22.5,0.06122783946960443,main,0,0,-0.6577526322856183,2.7115240997713097,-0.6749148791650904,2.69,-1.1126072301417156,2.3329863754645976,-1.6045392490155101,2.382067482221076,0.11977876227274478,-0.024404865126851506,0.021400971859579523,0.32
22.55,0.06163667508542658,main,0,0,-0.6518482376840847,2.7107883780296613,-0.668859791042169,2.69,-1.1069349521174683,2.331189593867576,-1.5970664927085396,2.3814288014114124,0.1190011127540476,0.004757701007121966,0.020307284337533624,0.32
22.6,0.06203914870847614,main,0,0,-0.6459891101683518,2.710059712226783,-0.6628989276525744,2.69,-1.101305904321093,2.329407979430043,-1.5895900990199059,2.380834211289935,0.11808527274457713,0.031719814335856786,0.019204701852416718,0.32
22.650000000000002,0.06243628144330804,main,0,0,-0.642697376957524,2.7096556387674924,-0.6570471448502412,2.6904218364499655,-1.09814246934115,2.3284122575715696,-1.5821097885969015,2.3802911127947324,0.06632882598620192,0.2,0.017816909939584284,0.32
22.700000000000003,0.06277912341908902,main,0,0,-0.639330298331027,2.709276453745129,-0.6520204933936288,2.691139929515196,-1.0949004200067556,2.327427312968279,-1.5746244212918654,2.379822843311746,0.06776724801317505,0.2,0.01687090950321556,0.32
22.75,0.06308554400218663,main,0,0,-0.6359155443808874,2.708926442602987,-0.6475278420289439,2.6917817368530077,-1.0916061863696658,2.3264623896117973,-1.5671347456352904,2.379429449667534,0.06865290187491589,0.2,0.01596256392781495,0.32
22.8,0.06336750917827093,main,0,0,-0.6324714772781427,2.708608194905269,-0.6433937488804913,2.6923723215885014,-1.0882773539246153,2.3255233718494037,-1.5596415105885006,2.3791109712011327,0.06917479253401833,0.2,0.015087495666292569,0.32
22.85,0.06363303435301909,main,0,0,-0.6290102197884284,2.7083232357892966,-0.6395006943518715,2.692928472235447,-1.0849255662122055,2.3246139631190643,-1.5521454654687565,2.378867439760124,0.06945935533210425,0.2,0.014244627930731453,0.32
22.900000000000002,0.063887491590907,main,0,0,-0.6255397183766406,2.708072428300997,-0.6357699147629335,2.6934614407481523,-1.0815584804118292,2.3237364566186254,-1.5446473598743233,2.3786988796974486,0.06959104668104439,0.2,0.013434127086843602,0.32
22.950000000000003,0.06413448446505816,main,0,0,-0.6220651300371407,2.7078562287478274,-0.6321485755503221,2.6939787749213826,-1.0781810846466755,2.3228922385062276,-1.5371479436095121,2.3786053078689724,0.0696261628291533,0.2,0.012656526740950625,0.32
23.0,0.06437643337459299,main,0,0,-0.6185897542603424,2.70767484797861,-0.6286011895111167,2.6944855443555547,-1.0747965851046157,2.3220821159085943,-1.5296479666096998,2.3785867336318005,0.06960211425926367,0.2,0.011912378435060305,0.32
23.05,0.06461496704077323,main,0,0,-0.6151156591112652,2.7075283526141183,-0.6251038767978041,2.6949851604574566,-1.07140700328348,2.321306530275356,-1.5221481788663365,2.378643158843341,0.06954364959263772,0.2,0.011202132017985256,0.32
23.1,0.06485118429002124,main,0,0,-0.6116441016603889,2.707416728062141,-0.6216405267301683,2.695479924752833,-1.0680135779619213,2.320565695771338,-1.5146493303519466,2.3787745778611193,0.06946703153392653,0.2,0.010526111909227793,0.32
23.150000000000002,0.06508582905197292,main,0,0,-0.6081758102059628,2.7073399172943677,-0.6182002320236518,2.6959713954251927,-1.0646170356705575,2.3198596887105603,-1.5071521709451328,2.378980977543344,0.06938283795548031,0.2,0.009884529781853753,0.32
23.200000000000003,0.06531940731001035,main,0,0,-0.6047111736476761,2.707297844308559,-0.6147755740939389,2.6964606322722946,-1.0612177726454064,2.3191885050523915,-1.499657450355588,2.379262337250218,0.06929784013128154,0.2,0.00927750795507724,0.32
23.25,0.06555226523648099,main,0,0,-0.6012503685106704,2.7072904279554613,-0.6113614774606108,2.69694836036277,-1.057815977222016,2.318552097088882,-1.4921659180491256,2.3796186288460057,0.069216261669116,0.2,0.008705103016784592,0.32
23.3,0.06578464137984597,main,0,0,-0.597793444118548,2.70731758973282,-0.607954444594035,2.6974350793437094,-1.0544117121725596,2.3179503965919155,-1.4846783231727332,2.380049816701844,0.06914062196711963,0.2,0.00816732594913925,0.32
23.35,0.06601670151010233,main,0,0,-0.5943403796865995,2.707379257822604,-0.6045520450217025,2.6979211364254714,-1.051004970113918,2.3173833291617383,-1.4771954144796589,2.380555857699307,0.06907230103155722,0.2,0.007664157917343505,0.32
23.400000000000002,0.0662485618772975,main,0,0,-0.5908911225824565,2.707475368803348,-0.6011525743185094,2.6984067750973564,-1.0475957108195846,2.3168508228659053,-1.4697179402545362,2.381136701234716,0.06901191749574997,0.2,0.0071955620215712855,0.32
23.450000000000003,0.06649597293820778,main,0,0,-0.5874343379706318,2.7076062950137434,-0.5975251037706756,2.6989249851756183,-1.0441727206224756,2.3163511833602497,-1.4622466482385565,2.3817922892242027,0.06918526295423395,0.2,0.006779884726678725,0.32
23.5,0.06673773322360163,main,0,0,-0.5839745368393634,2.707771997401977,-0.5939804832849318,2.699431359530724,-1.0407404424508067,2.3158851922641133,-1.4547822855546955,2.3825225561095134,0.06927533803423229,0.2,0.006391845088820408,0.32
23.55,0.06697576809062866,main,0,0,-0.5805146872453005,2.7079723977427093,-0.5904904838228172,2.6999299308824547,-1.037301809129544,2.315453312197423,-1.447325598633001,2.3833274288645687,0.06931296995541973,0.2,0.006033500495984873,0.32
23.6,0.06721136657965894,main,0,0,-0.573531397255379,2.7084469918408245,-0.5870955056865114,2.7007261235783724,-1.0303485968103843,2.3146505562656556,-1.4398773331359513,2.3842068270027634,0.13998796897062823,-0.04719232812789119,0.005576664783296555,0.32
23.650000000000002,0.06751584583908152,main,0,0,-0.5666483486685727,2.7088984596105066,-0.5827206373140457,2.701819840671489,-1.023498159712172,2.3138432814928334,-1.4324291136758482,2.385086614973891,0.13795677728244934,-0.07041231331962981,0.004662935227569038,0.32
23.700000000000003,0.06786645817825455,main,0,0,-0.5598286383575432,2.7093216655374794,-0.5776829121285822,2.7030792719678547,-1.0167151431106678,2.313019729571757,-1.4249798047899964,2.385957130409234,0.13665657976546644,-0.09668168690090219,0.0038714781208512824,0.32
23.75,0.068247980168205,main,0,0,-0.5530510851278646,2.7097093755249526,-0.5722010658760666,2.704449733530983,-1.009980033752951,2.3121689365563243,-1.41752819903967,2.386807760611908,0.13577267297289716,-0.12454499138527829,0.003149004003631631,0.32
23.8,0.06865013610133089,main,0,0,-0.5463046496956953,2.7100531706666877,-0.566422743648246,2.7058943140879386,-1.0032835066972587,2.31128061705733,-1.4100731335018486,2.38762751534766,0.13510379141965023,-0.152949488881731,0.0024545781327605697,0.32
23.85,0.06906788224393232,main,0,0,-0.5395832864032291,2.7103441722790884,-0.5604204156392628,2.707394896090184,-0.9966212310071716,2.3103449413245007,-1.4026135858045736,2.3884054280369,0.13455319609393465,-0.1812912492226997,0.0017558495289500715,0.32
23.900000000000002,0.06949645116840796,main,0,0,-0.5328850978349614,2.7105733627811186,-0.554262581977076,2.7089343545057307,-0.989992980122599,2.3093526971038303,-1.39514874324279,2.3891307731463374,0.13404217005449087,-0.2,0.0010288643308509488,0.32
23.950000000000003,0.06993212661749963,main,0,0,-0.5301297250232326,2.7106400653192053,-0.5479411676051764,2.7099999999999995,-0.9872713900511726,2.3089174086439384,-1.3876780604332681,2.3897932671912274,0.055123601334460634,-0.2,0.00057336278111908,0.32
24.0,0.07029291172643246,main,0,0,-0.5272441195569141,2.710681053612336,-0.5425977348329778,2.71,-0.9844264115816848,2.3084331603031343,-1.3802011263247402,2.3903810225287034,0.057717931173669176,-0.2,0.0006400653192053518,0.32
24.05,0.07060391156451916,main,0,0,-0.52427200659984,2.710693546797478,-0.5379916502528894,2.71,-0.9815015468727895,2.3079051660380694,-1.3727186886043863,2.390893980383722,0.05944278428634763,-0.2,0.0006810536123360578,0.32
24.1,0.0708818139918834,main,0,0,-0.5212427138630474,2.7106759871370274,-0.5338757571600619,2.71,-0.9785259181674878,2.307337225341302,-1.365231495509743,2.3913320894609242,0.06058687259418275,-0.19448245105067005,0.0006935467974780174,0.32
24.150000000000002,0.0711377064542138,main,0,0,-0.5181759730730835,2.710628385417901,-0.5300858441744085,2.71,-0.9755189264750358,2.306732935710399,-1.3577402957538807,2.391695305949768,0.061342204057213766,-0.18478331569896278,0.000675987137027434,0.32
24.200000000000003,0.0713789504814858,main,0,0,-0.5150850713698015,2.7105518395313095,-0.52651288284783,2.71,-0.9724934379762871,2.306095792119013,-1.3502459701557215,2.391986997274245,0.06183698767600343,-0.17555592930760688,0.0006283854179010007,0.32
24.25,0.0716104300029674,main,0,0,-0.5119789823597204,2.710447629561231,-0.5230845394086112,2.71,-0.9694580440683485,2.3054286845714165,-1.342749328208444,2.3922114065305564,0.0621567330428833,-0.16678009667436336,0.0005518395313095503,0.32
24.3,0.07183538200152179,main,0,0,-0.5088637972400534,2.7103170997488517,-0.5197528722985065,2.71,-0.9664184901010536,2.30473404218744,-1.3352510594083018,2.39237254312111,0.062358371889312564,-0.15843542939511965,0.00044762956123101105,0.32
24.35,0.07205594898304976,main,0,0,-0.5057436789982117,2.7101615942340853,-0.516486149785907,2.71,-0.9633786253593449,2.304013943471768,-1.3277517482824572,2.3924741927043978,0.062479820128409275,-0.15050178971502629,0.00031709974885174574,0.32
24.400000000000002,0.07227354637702042,main,0,0,-0.5026214984920505,2.7099824236068715,-0.5132634085549093,2.71,-0.9603410346259913,2.303270199051047,-1.3202518877286322,2.392519927518055,0.06254634514249235,-0.14295954803243122,0.00016159423408534934,0.32
24.450000000000003,0.07248910683252502,main,0,0,-0.4994992584682294,2.709780848796222,-0.5100708355417369,2.71,-0.9573074580639432,2.302504412910645,-1.3127518908210154,2.392513116810363,0.06257480378119888,-0.13578972748272078,-1.757639312849335e-05,0.32
24.5,0.07270324263708432,main,0,0,-0.49637837628582765,2.7095580744850256,-0.5068993624197786,2.71,-0.9542790704264781,2.301718027313492,-1.3052521012339091,2.392456937195456,0.06257646199702141,-0.12897408008479017,-0.00021915120377791197,0.32
24.55,0.07291635368139375,main,0,0,-0.49325987253219516,2.7093152475843203,-0.5037430665802722,2.71,-0.9512566668078146,2.300912355586908,-1.2977528024268945,2.3923543828044744,0.06255887008291067,-0.12249512135827513,-0.0004419255149743506,0.32
24.6,0.07312869921653875,main,0,0,-0.4901444969719633,2.7090534582587122,-0.5005981083671129,2.71,-0.9482407863072452,2.300088606026315,-1.290254225725142,2.3922082751457707,0.06252710942396898,-0.11633613968567535,-0.000684752415679668,0.32
24.650000000000002,0.07334044553119294,main,0,0,-0.48267461683133944,2.708381974316452,-0.4974620249504158,2.71,-0.9410174284507482,2.2980704134495316,-1.2827565574173174,2.3920212726167893,0.15,0.08984260982305536,-0.0009465417412877208,0.12
24.700000000000003,0.07363997638743912,main,0,0,-0.47520179567548065,2.7077440527126875,-0.49302580251794154,2.71,-0.9337850775211309,2.296084689392452,-1.2752573939956615,2.3919092548713294,0.15,0.08604998976049355,-0.0016180256835478524,0.12
24.75,0.07400101599543098,main,0,0,-0.4677262990371808,2.707138288723358,-0.4876786004698528,2.71,-0.9265442499818692,2.294130100804879,-1.267757485370267,2.3918722331110724,0.15,0.0825397979600751,-0.0022559472873124875,0.12
24.8,0.0744051659236956,main,0,0,-0.4602483660855226,2.7065633811042535,-0.48169291004610254,2.71,-0.9192954175611152,2.292205411599884,-1.2602575815257464,2.391910211038163,0.15,0.07925025955867455,-0.0028617112766418096,0.12
24.85,0.07483954242563962,main,0,0,-0.4527682137682635,2.706018109327428,-0.475259546865382,2.71,-0.9120390154630957,2.2903094610225065,-1.2527584324462344,2.392023184854841,0.15,0.07613927054379291,-0.003436618895746424,0.12
24.900000000000002,0.0752951224847795,main,0,0,-0.4452860398310027,2.7055013181001657,-0.4685121469364633,2.71,-0.9047754481511636,2.288441148975489,-1.2452607880403896,2.3922111432638182,0.15,0.07317783600053474,-0.003981890672572153,0.12
24.950000000000003,0.07576558598299342,main,0,0,-0.43780202509848265,2.70501190673595,-0.46154431480526653,2.71,-0.8975050935232657,2.286599425982039,-1.2377653980664047,2.3924740674694105,0.15,0.0703457142300705,-0.004498681899834267,0.12
25.0,0.07624650517534912,main,0,0,-0.430316335263357,2.704548821762866,-0.45442162789389734,2.71,-0.8902283060145733,2.2847832862425537,-1.2302730120570309,2.3928119311794167,0.15,0.06762851951722722,-0.004988093264049809,0.12
25.05,0.07673477728415593,main,0,0,-0.4228291223394622,2.704111051695065,-0.44719004010562574,2.71,-0.882945418976999,2.282991762757379,-1.2227843792446254,2.393224700607747,0.15,0.06501579239989788,-0.0054511782371338136,0.12
25.1,0.07722822728586773,main,0,0,-0.4153405258807064,2.7036976232515455,-0.4398817647768919,2.71,-0.8756567465651378,2.2812239238301646,-1.215299869043229,2.3937064754983277,0.15,0.06249971317543904,-0.005888948304935138,0.12
25.150000000000002,0.07772532983722549,main,0,0,-0.40785067403114356,2.703307598545149,-0.4325193931093761,2.71,-0.8683625852798388,2.279478870494577,-1.2078196802303431,2.394251246389232,0.15,0.06007424374818852,-0.0063023767484544635,0.12
25.200000000000003,0.07822501460228691,main,0,0,-0.40035968444914904,2.7029400729236617,-0.42511877738747084,2.71,-0.8610632152694331,2.2777557345593733,-1.2003438988611754,2.3948534863085382,0.15,0.05773455501000199,-0.006692401454850838,0.12
25.25,0.07872652996262725,main,0,0,-0.3928676651341422,2.7025941732509766,-0.4176910495077636,2.71,-0.8537589014551373,2.2760536770684854,-1.1928725227609962,2.39550811534064,0.15,0.055476644665566656,-0.00705992707633829,0.12
25.3,0.079229347597734,main,0,0,-0.385374715175028,2.702269056487011,-0.4102440341976913,2.71,-0.8464498945251725,2.27437188704065,-1.1854054816853696,2.3962104668017377,0.15,0.05329708210789428,-0.007405826749023348,0.12
25.35,0.0797330956761229,main,0,0,-0.37788092543357543,2.701963908472271,-0.402783238493131,2.71,-0.8391364318277008,2.272709580398454,-1.1779426538314564,2.3969562552589134,0.15,0.05119283804777204,-0.007730943512989086,0.12
25.400000000000002,0.08023751207527663,main,0,0,-0.37038637917209827,2.7016779428544444,-0.395312544577728,2.71,-0.8318187381831768,2.271065999026908,-1.1704838792907706,2.397741546511391,0.15,0.049161170667617805,-0.008036091527729106,0.12
25.450000000000003,0.08074241162288791,main,0,0,-0.3628911526323086,2.7014104001153676,-0.38783469495872736,2.71,-0.8244970266304361,2.2694404099218555,-1.1630289709490365,2.398562729570363,0.15,0.047199549457526566,-0.008322057145555561,0.12
25.5,0.08124766315400436,main,0,0,-0.3553953155705665,2.701160546670698,-0.38035163226371493,2.71,-0.8171714991166922,2.2678321044019434,-1.1555777232631999,2.399416490616743,0.15,0.04530560415905127,-0.00858959988463237,0.12
25.55,0.08175317344034169,main,0,0,-0.3478989317536601,2.7009276740239043,-0.3728647372566337,2.71,-0.8098423471388453,2.266240397366832,-1.1481299192793433,2.400299788877837,0.15,0.04347709042796874,-0.008839453329302138,0.12
25.6,0.08225887593006635,main,0,0,-0.340402059418508,2.7007110979623667,-0.3653749956080107,2.71,-0.8025097523416614,2.264664626590256,-1.1406853361977878,2.401209834339238,0.15,0.04171186662157278,-0.009072325976095641,0.12
25.650000000000002,0.0827647228574925,main,0,0,-0.3329047516986589,2.700510157787461,-0.3578831147548346,2.71,-0.7951738870771234,2.2631041520404653,-1.1332437497423307,2.4021440671934866,0.15,0.04000787798416709,-0.009288902037633218,0.12
25.700000000000003,0.08327067971037726,main,0,0,-0.3254070570200953,2.700324215573214,-0.3503896058430621,2.71,-0.7878349149284034,2.261558355223186,-1.1258049375485062,2.4031001389193563,0.15,0.03836314574639123,-0.009489842212539124,0.12
25.75,0.08377672134924331,main,0,0,-0.3179090194685696,2.700152655449905,-0.3428948412026584,2.71,-0.7804929912013083,2.260026638543928,-1.1183686817500846,2.4040758948829253,0.15,0.03677575948766269,-0.00967578442678585,0.12
25.8,0.08428282928398527,main,0,0,-0.3104106791304883,2.6999948829101426,-0.33539909468260587,2.71,-0.7731482633856274,2.258508424687595,-1.110934770912918,2.405069358352338,0.15,0.03524387166366666,-0.009847344550094839,0.12
25.85,0.08478898975855743,main,0,0,-0.3029120724091872,2.699850324135737,-0.3279025700177697,2.71,-0.7658008715885005,2.257003156014064,-1.103503001439901,2.406078715821192,0.15,0.033765693568509,-0.010005117089857407,0.12
25.900000000000002,0.08529519240681732,main,0,0,-0.29541323231829425,2.6997184253441726,-0.3204054207366189,2.71,-0.7584509489416944,2.255510293968875,-1.0960731785495554,2.4071023035400008,0.15,0.03233949225100631,-0.010149675864262964,0.12
25.950000000000003,0.08580142930374758,main,0,0,-0.2879141887537542,2.6995986521538065,-0.31290776421317035,2.71,-0.7510986219844902,2.254029318508455,-1.0886451169129547,2.408138595160569,0.15,0.030963588061930974,-0.010281574655827352,0.12
26.0,0.08630769429626962,main,0,0,-0.2804149687459768,2.699490488967132,-0.3054096915780193,2.71,-0.743744011023743,2.2525597275394915,-1.0812186410188327,2.4091861904039833,0.15,0.029636352622524655,-0.01040134784619351,0.12
26.05,0.08681398252970575,main,0,0,-0.2729155966934713,2.6993934383715694,-0.2979112747317054,2.71,-0.7363872304725496,2.2511010363721833,-1.0737935853243235,2.410243804668938,0.15,0.028356207074515777,-0.010509511032867902,0.12
26.1,0.0873202901115701,main,0,0,-0.2654160945792385,2.699307020557332,-0.2904125713241587,2.71,-0.7290283891688574,2.249652777187136,-1.0663697942384518,2.4113102595031113,0.15,0.02712162052006361,-0.010606561628430544,0.12
26.150000000000002,0.0878266138718392,main,0,0,-0.2579164821711086,2.6992307727519584,-0.28291362830523137,2.71,-0.7216675906752562,2.248214498515738,-1.0589471219769089,2.412384473866132,0.15,0.025931108591643798,-0.010692979442668005,0.12
26.200000000000003,0.08833295119132713,main,0,0,-0.2504167772071336,2.6991642486711362,-0.27541448446655714,2.71,-0.7143049335611131,2.2467857647338323,-1.0515254323195198,2.4134654561182547,0.15,0.02478323211285286,-0.010769227248041524,0.12
26.25,0.08883929987647998,main,0,0,-0.24291699556707125,2.6991070179854555,-0.26791517229591744,2.71,-0.7069405116681343,2.2453661555685285,-1.0441045982958987,2.4145522966741177,0.15,0.023676595824460082,-0.010835751328863719,0.12
26.3,0.08934565807073418,main,0,0,-0.23541715143092906,2.699058665802737,-0.2604157192900758,2.71,-0.6995744143603712,2.243955265617978,-1.0366845018198965,2.415644161265914,0.15,0.022609847160327698,-0.010892982014544472,0.12
26.35,0.08985202418840943,main,0,0,-0.227917257425474,2.699018792165592,-0.2529161489338594,2.71,-0.6922067267596241,2.2425527038839363,-1.029265033289402,2.416740284764888,0.15,0.02158167506175346,-0.010941334197263064,0.12
26.400000000000002,0.09035839686169177,main,0,0,-0.22041732475955267,2.6989870115638626,-0.24541648148537143,2.71,-0.6848375299671383,2.241158093316926,-1.0218460911647271,2.417839965514344,0.15,0.020590808823726114,-0.010981207834408035,0.12
26.450000000000003,0.09086477490699794,main,0,0,-0.21291736334901207,2.698962952461598,-0.2379167344741533,2.71,-0.6774669012724304,2.239771070373804,-1.0144275815360553,2.4189425601312826,0.15,0.01963601697059723,-0.011012988436137405,0.12
26.5,0.09137115729496621,main,0,0,-0.20541738193195774,2.6989462568382225,-0.23041692314563855,2.71,-0.6700949143500342,2.238391284587524,-1.007009417688185,2.4200474787374024,0.15,0.01871610615675347,-0.011037047538402067,0.12
26.55,0.09187754312876631,main,0,0,-0.19791738817503776,2.698936579743552,-0.22291706078239337,2.71,-0.6627216394449047,2.2370183981488894,-0.9995915196689483,2.421154180583522,0.15,0.017829920091966076,-0.01105374316177743,0.12
26.6,0.09238393162395613,main,0,0,-0.19041738877139422,2.69893358886631,-0.2154171590024521,2.71,-0.6553471435471732,2.235652085500064,-0.9921738138661795,2.4222621700345415,0.15,0.01697633849017451,-0.011063420256447909,0.12
26.650000000000002,0.09289032209649767,main,0,0,-0.18291738953088155,2.698936964115809,-0.20791722793680648,2.71,-0.6479714905569061,2.234292032939622,-0.9847562325968809,2.4233709928848435,0.15,0.01615427604166323,-0.01106641113368978,0.12
26.700000000000003,0.09339671394988108,main,0,0,-0.17541739546310975,2.6989463972164507,-0.20041727642010693,2.71,-0.6405947414394776,2.2329379382389023,-0.9773387137112383,2.424480232976588,0.15,0.015362681407883744,-0.011063035884190775,0.12
26.75,0.09390310666507577,main,0,0,-0.1679174108538337,2.698961591314714,-0.19291731213949187,2.71,-0.6332169543721285,2.2315895102694294,-0.9699212002133358,2.4255895090957016,0.15,0.014600536239104112,-0.011053602783549277,0.12
26.8,0.0944094997924553,main,0,0,-0.16041743933517336,2.698982260598296,-0.18541734175418495,2.71,-0.625838184882251,2.230246468641165,-0.96250363989978,2.4266984721224807,0.15,0.013866854214694671,-0.01103840868528616,0.12
26.85,0.09491589294269687,main,0,0,-0.1529174839501175,2.6990081299270763,-0.17791737103027822,2.71,-0.6184584859779009,2.228908543351347,-0.9550859850169254,2.4278068024156982,0.15,0.013160680106107065,-0.01101773940170414,0.12
26.900000000000002,0.09542228578214271,main,0,0,-0.14541754721173156,2.699038934475581,-0.170417404909433,2.71,-0.6110779082710142,2.227575474443673,-0.9476681919369951,2.4289142074108736,0.15,0.012481088862211578,-0.010991870072923682,0.12
26.950000000000003,0.09592867802632823,main,0,0,-0.13791763115746214,2.699074419386629,-0.16291744760473179,2.7100000000000004,-0.6036965000937673,2.2262470116775885,-0.9402502208530709,2.430020419414996,0.15,0.011827184717106922,-0.010961065524419222,0.12
27.0,0.0964350694348581,main,0,0,-0.13041773739890322,2.69911433943584,-0.1554175026765664,2.71,-0.5963143076085003,2.2249229142074345,-0.932832035492684,2.4311251935814853,0.15,0.011198100320146346,-0.010925580613371011,0.12
27.05,0.09694145980681146,main,0,0,-0.12291786716736335,2.6991584587067097,-0.1479175731006891,2.71,-0.5889313749115921,2.2236029502712142,-0.9254136028495556,2.4322283060505328,0.15,0.010592995888033842,-0.01088566056415985,0.12
27.1,0.09744784897715873,main,0,0,-0.1154180213555503,2.6992065502759313,-0.14041766132128142,2.71,-0.581547744131652,2.22228689688874,-0.9179948929328965,2.433329552241202,0.15,0.010011058378667424,-0.010841541293290291,0.12
27.150000000000002,0.09795423681123708,main,0,0,-0.10791820055566684,2.699258395908684,-0.13291776933277732,2.71,-0.5741634555223736,2.2209745395689215,-0.9105758785335805,2.43442874528282,0.15,0.009451500686893897,-0.010793449724068704,0.12
27.200000000000003,0.0984606232032904,main,0,0,-0.10041840509419099,2.6993137857635876,-0.12541789870148434,2.71,-0.5667785475503688,2.219665672025959,-0.9031565350064391,2.435525714574216,0.15,0.008913560861100681,-0.01074160409131597,0.12
27.25,0.09896700807267635,main,0,0,-0.09291863506359457,2.6993725181070443,-0.11791805062176153,2.71,-0.5593930569782863,2.2183600959042096,-0.8957368400678835,2.436620304460325,0.15,0.008396501341142995,-0.010686214236412361,0.12
27.3,0.09947339136107221,main,0,0,-0.08541889035123627,2.6994343990366882,-0.11041822595740149,2.71,-0.5520070189434949,2.2170576205115,-0.8883167736080374,2.437712373016537,0.15,0.007899608216871848,-0.010627481892955704,0.12
27.35,0.09997977302993372,main,0,0,-0.07791917066564814,2.699499242213676,-0.10291842527926712,2.71,-0.5446204670325973,2.2157580625606514,-0.8808963175165618,2.438801790931978,0.15,0.0074221905070035454,-0.010565600963311716,0.12
27.400000000000002,0.1004861530581838,main,0,0,-0.07041947556041933,2.6995668686035477,-0.09541864889952137,2.71,-0.5372334333520228,2.2144612459190025,-0.8734754555213552,2.4398884404836263,0.15,0.006963579457960643,-0.010500757786323867,0.12
27.450000000000003,0.1009925314401109,main,0,0,-0.06291980445586577,2.6996371062254063,-0.08791889690275594,2.71,-0.529845948594931,2.213167001365707,-0.8660541730393306,2.4409722145938524,0.15,0.006523127862318203,-0.0104331313964523,0.12
27.5,0.101498908183779,main,0,0,-0.055420156658661186,2.6997097899091624,-0.08041916916953856,2.71,-0.5224580421046442,2.2118751663565908,-0.858632457038494,2.442053015964561,0.15,0.00610020939639359,-0.010362893774593651,0.12
27.55,0.10200528330821805,main,0,0,-0.047920531379592096,2.6997847610606005,-0.07291946541802491,2.71,-0.515069741934814,2.21058558479636,-0.851210295910573,2.443130756281696,0.15,0.005694217976943012,-0.010290210090837526,0.12
27.6,0.10251165684307378,main,0,0,-0.040420927749587554,2.6998618674340253,-0.06541978520914465,2.71,-0.5076810749065126,2.2092981068179496,-0.8437876793534809,2.444205355484368,0.15,0.0053045671357935375,-0.010215238939399462,0.12
27.650000000000002,0.10301802882670198,main,0,0,-0.032921344834163355,2.699940962912262,-0.05792012797482689,2.71,-0.5002920666624284,2.208012588568816,-0.8363645982629302,2.4452767410933385,0.15,0.004930689412835591,-0.010138132565974622,0.12
27.700000000000003,0.10352439930488039,main,0,0,-0.02542178164641031,2.7000219072937806,-0.050420493037077255,2.71,-0.4929027417183356,2.2067288920039663,-0.8289410446325468,2.4463448475940313,0.15,0.00457203576650859,-0.01005903708773781,0.12
27.75,0.10403076832964409,main,0,0,-0.01792223715864648,2.7001045660867256,-0.04292087962522669,2.71,-0.48551312351199344,2.2054468846855406,-0.8215170114618721,2.4474096158696295,0.15,0.004228075001470873,-0.00997809270621941,0.12
27.8,0.1045371359586519,main,0,0,-0.010422710312844436,2.70018881030964,-0.035421286885314957,2.71,-0.4781232344496253,2.2041664395887515,-0.8140924926716735,2.4484709926801864,0.15,0.003898293212937793,-0.00989543391327441,0.12
27.85,0.10504350225290628,main,0,0,-0.002923200029936391,2.700274516298675,-0.027921713913861203,2.71,-0.47073309595011453,2.202887434913995,-0.8066674830260225,2.449528930184007,0.15,0.0035821932478066285,-0.009811189690359878,0.12
27.900000000000002,0.1055498672773385,main,0,0,0.004576294781907814,2.7003615655210833,-0.020422159749196016,2.71,-0.4633427284870483,2.2016097539049584,-0.7992419780606299,2.4505833854978682,0.15,0.0032792941810525847,-0.009725483701324755,0.12
