t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.65,0.999,main,0,0,-1.3321939787017887,-2.8943302532365074,-0.39212002273806773,-2.496060011369034,3.266468794490164,1.0495966002732282,-2.727726816637651,-0.7753540056249202,-0.15,-0.01604040745042395,-0.06463768801636965,0.16458384619308064,0.007510712960131406,0.0075078811259880595,0
72.7,0.999,main,0,0,-1.3252952096179238,-2.8913879777348743,-0.39212002273806773,-2.496060011369034,3.2624065003822285,1.055901183255522,-2.72777121926082,-0.7754048958484429,-0.15,-0.015824405808364576,-0.06419012019002335,0.16458724217399684,0.007510426578230592,0.007508390216436567,0
72.75,0.999,main,0,0,-1.3183941147056415,-2.8884511615997255,-0.39212002273806773,-2.496060011369034,3.2583491958593083,1.062208978433577,-2.7278127359280466,-0.7754524775791405,-0.15,-0.015615591025655696,-0.06373654807557771,0.16459063676802732,0.007510153405685175,0.007508742854286289,0
72.8,0.999,main,0,0,-1.311490728891119,-2.885519734592984,-0.39212002273806773,-2.496060011369034,3.254296817570077,1.0685199395490463,-2.7278515312470857,-0.7754969396191822,-0.15,-0.015413813028002292,-0.06327705281321389,0.16459402974096995,0.007509892876735383,0.007508972858776108,0
72.85000000000001,0.999,main,0,0,-1.3045850859036126,-2.8825936288312075,-0.39212002273806773,-2.496060011369034,3.2502493042825806,1.0748340219200279,-2.727887761218185,-0.7755384608891595,-0.15,-0.015218925179863818,-0.06281171284523884,0.16459742092803634,0.007509644452453741,0.007509107177511636,0
72.9,0.999,main,0,0,-1.297677218306407,-2.879672778739286,-0.39212002273806773,-2.496060011369034,3.2462065968438143,1.081151182402756,-2.727921573654603,-0.7755772109116242,-0.15,-0.015030784133897782,-0.062340603972631525,0.1646008102300087,0.007509407619433126,0.007509167265895934,0
72.95,0.999,main,0,0,-1.2907671575268673,-2.8767571210050744,-0.39212002273806773,-2.496060011369034,3.2421686381400616,1.0874713793543382,-2.7279531085837334,-0.7756133502722644,-0.15,-0.014849249682031352,-0.06186379941029663,0.16460419760958275,0.007509181888533182,0.007509170190423384,0
73.0,0.999,main,0,0,-1.2838549338856298,-2.873846594534912,-0.39212002273806773,-2.496060011369034,3.23813537305797,1.093794572596489,-2.7279824986296846,-0.7756470310597051,-0.15,-0.01467418460806281,-0.06138136984108361,0.16460758308788606,0.007508966793687062,0.0075091295110761205,0
73.05,0.999,main,0,0,-1.2769405766249733,-2.870941140409993,-0.39212002273806773,-2.496060011369034,3.234106748446322,1.100120723380214,-2.728009869378141,-0.7756783972848822,-0.15,-0.014505454541702439,-0.060893383468624385,0.16461096674116063,0.00750876189076225,0.007509055987013347,0
73.10000000000001,0.999,main,0,0,-1.270024113936412,-2.8680407018435456,-0.39212002273806773,-2.496060011369034,3.2300827130784717,1.1064497943513987,-2.7280353397242787,-0.7757075852808919,-0.15,-0.014342927813965668,-0.060399906069045106,0.16461434869759997,0.007508566756473614,0.0075089581409054,0
73.15,0.999,main,0,0,-1.263105572987544,-2.8651452241387725,-0.39212002273806773,-2.496060011369034,3.2260632176154145,1.112781749517259,-2.7280590222044867,-0.7757347240841843,-0.15,-0.014186475313840175,-0.05990100104160773,0.1646177291343312,0.007508380987346363,0.007508842710193593,0
73.2,0.999,main,0,0,-1.2561849799481972,-2.8622546546475225,-0.39212002273806773,-2.496060011369034,3.222048214569448,1.1191165542136075,-2.7280810233126145,-0.7757599357979272,-0.15,-0.014035970346153108,-0.05939672945833396,0.16462110827453239,0.007508204198723164,0.0075087150078995074,0
73.25,0.999,main,0,0,-1.2492623600159032,-2.859368942729641,-0.39212002273806773,-2.496060011369034,3.218037658268397,1.1254541750728968,-2.7281014438014237,-0.7757833359383349,-0.15,-0.01389128849057555,-0.058887150112664544,0.16462448638467664,0.00750803602381832,0.00750857921108327,0
73.3,0.999,dt,0,1,-1.2423377374407367,-2.8564880397129646,-0.39212002273806773,-2.496060011369034,3.2140315048203627,1.1317945799929947,-2.723170101990858,-0.770132506977256,-0.15,-0.01389128849057555,-0.058372319567209396,0.1646278637718945,11.60728000243866,2.327462863856599,0
73.35000000000001,0.999,dt,0,1,-1.240885312237213,-2.8558849593606186,-0.39212002273806773,-2.496060011369034,3.210029712078964,1.1381377381066546,-2.7181824993975177,-0.76453127315149,-0.031453107211956724,0.003366383112047209,-0.057852292200638034,0.1646312750792349,11.61963539643168,4.185897370371615,0
73.4,0.999,dt,0,1,-1.2440623292738395,-2.8572047569035925,-0.39212002273806773,-2.496060011369034,3.206032239061696,1.1444836194068537,-2.7131391347775056,-0.7589801945797521,0.06880494983780149,0.021311986668242293,-0.0577421593686715,0.16463044527685755,11.63130502439209,5.6749789011757095,0
73.45,0.999,dt,0,1,-1.2475227720061477,-2.858646620968939,-0.39212002273806773,-2.496060011369034,3.2020391036430786,1.1508322310289787,-2.708040512463081,-0.7534798263652733,0.07497635863796726,0.02439237302568146,-0.05798250177153508,0.164625238167052,11.63945152185662,6.867873425311892,0
73.5,0.999,dt,0,1,-1.2511370044508694,-2.8601577405627254,-0.39212002273806773,-2.496060011369034,3.19805038579256,1.157183619059083,-2.702887142312226,-0.7480307185402916,0.07834834673738598,0.026143993657766994,-0.05824041638210059,0.1646193764211151,11.647494025668193,7.823797545383153,0
73.55,0.999,dt,0,1,-1.2548337117865471,-2.8617090232952953,-0.39212002273806773,-2.496060011369034,3.1940661781154573,1.163537837278952,-2.6976795396576616,-0.7426334160110484,0.08018010536790762,0.026975554582402576,-0.058505163815142036,0.164613209879413,11.655479630361311,8.590133962378784,0
73.60000000000001,0.999,dt,0,1,-1.258573690541408,-2.8632844004716604,-0.39212002273806773,-2.496060011369034,3.1900865811032326,1.169894944138231,-2.6924182252553135,-0.737288458503299,0.08116465815765252,0.02717479633575547,-0.05877087213730242,0.16460697316611603,11.663434179227915,9.204794005748612,0
73.65,0.999,dt,0,1,-1.262335415168144,-2.86487495912388,-0.39212002273806773,-2.496060011369034,3.1861116997707533,1.1762550006153942,-2.687103725232238,-0.7319963805083401,0.08168341078467167,0.026944128379279054,-0.05903438130073557,0.16460081975999494,11.671371834870865,9.698109571573063,0
73.7,0.999,dt,0,1,-1.266107091431601,-2.8664757186756837,-0.39212002273806773,-2.496060011369034,3.182141641294854,1.1826180687195356,-2.681736571034008,-0.7267577112295611,0.08194625794754967,0.02631925401920569,-0.05929403678891376,0.16459484679604017,11.679300515043273,10.094347760267105,0
73.75,0.999,dt,0,1,-1.2698822898386293,-2.8680838392654286,-0.39212002273806773,-2.496060011369034,3.1781765133731086,1.1889842104525001,-2.676317299371571,-0.7215729745295244,0.08206869036018408,0.02554312587259302,-0.059549018822369904,0.16458913562139002,11.687224241392668,10.412923056492218,0
73.8,0.999,dt,0,1,-1.2736575260840677,-2.869697675518422,-0.39212002273806773,-2.496060011369034,3.17421642267774,1.195353486838751,-2.670846452167577,-0.7164426888775793,0.08211425250307602,0.024674505615341385,-0.05979899209382805,0.16458370935858013,11.695145333302419,10.669367511854258,0
73.85000000000001,0.999,dt,0,1,-1.277430936043467,-2.871316240044049,-0.39212002273806773,-2.496060011369034,3.1702614742351187,1.2017259575382684,-2.6653245765021882,-0.7113673672980159,0.0821179002296363,0.02375428256120299,-0.0600438700425136,0.16457857659450578,11.703065052916063,10.87610702006662,0
73.9,0.999,dt,0,1,-1.2812015463017445,-2.872938908757612,-0.39212002273806773,-2.496060011369034,3.166311771023375,1.2081016805983724,-2.6597522245583685,-0.7063475173187626,0.08209885620105511,0.022810751948872582,-0.06028370215564344,0.16457373643356332,11.710984084444409,11.043082432942178,0
73.95,0.999,dt,0,1,-1.2849688724760462,-2.8745652592122433,-0.39212002273806773,-2.496060011369034,3.162367413723563,1.2144807123032177,-2.6541299535666694,-0.7013836409206341,0.08206768500416915,0.021863340338734397,-0.060518611307081194,0.1645691819536551,11.718902796724262,11.178246505698596,0
74.0,0.999,dt,0,1,-1.2887326979859648,-2.876194982022969,-0.39212002273806773,-2.496060011369034,3.158428500578228,1.220863107091501,-2.6484583257495045,-0.6964762344871338,0.08203018690436872,0.02092523498725698,-0.06074875872219432,0.16456490255397122,11.726821386883621,11.287961481935602,0
74.05,0.999,dt,0,1,-1.2924929521780495,-2.8778278324040483,-0.39212002273806773,-2.496060011369034,3.1544951273245356,1.2272489175214416,-2.642737908264929,-0.6916257887548155,0.08198954068923936,0.020005239524609933,-0.060974324265613444,0.16456088553762252,11.734739958842498,11.377317177316982,0
74.10000000000001,0.999,dt,0,1,-1.2962496431701096,-2.87946360368243,-0.39212002273806773,-2.496060011369034,3.1505673871787017,1.2336381942682109,-2.6369692731499246,-0.6868327887642104,0.0819474829021743,0.019109083410195037,-0.06119549528317764,0.1645571171681651,11.742658566131368,11.45038545507986,0
74.15,0.999,dt,0,1,-1.300002820843951,-2.881102112824191,-0.39212002273806773,-2.496060011369034,3.146645370855281,1.2400309861433483,-2.6311529972631957,-0.6820977138113233,0.0819049567707738,0.018240345737255262,-0.06141246025927766,0.16455358336573278,11.750577235193555,11.5104238111026,0
74.2,0.999,dt,0,1,-1.3037525564567776,-2.88274319250959,-0.39212002273806773,-2.496060011369034,3.142729166609748,1.246427340128805,-2.6252896622274844,-0.6774210373997038,0.08186246930048043,0.017401106748914895,-0.06162540521225346,0.1645502701572434,11.758495978029003,11.560038244487881,0
74.25,0.999,dt,0,1,-1.3074989314189407,-2.884386686765954,-0.39212002273806773,-2.496060011369034,3.138818860296242,1.25282730142045,-2.6193798543714077,-0.6728032271930958,0.08182028777222267,0.016592407107115452,-0.061834511664621505,0.16454716395951832,11.766414799027826,11.60131355539587,0
74.3,0.999,dt,0,1,-1.3112420311314712,-2.8860324485257993,-0.39212002273806773,-2.496060011369034,3.134914535434797,1.2592309134774304,-2.6134241646708265,-0.6682447449686718,0.08177854786706587,0.01581457143284972,-0.06203995553039743,0.1645442517494944,11.774333698644185,11.635917584045535,0
74.35000000000001,0.999,dt,0,1,-1.3149819416192254,-2.887680338222041,-0.39212002273806773,-2.496060011369034,3.1310162732840965,1.2656382180748733,-2.6074231886897477,-0.6637460465708555,0.08173731316208888,0.015067436027667724,-0.06224190654323952,0.1645415211586802,11.782252675357404,11.665184602307908,0
74.4,0.999,dt,0,1,-1.3187187477103655,-2.889330222939233,-0.39212002273806773,-2.496060011369034,3.1271241529170077,1.2720492553581915,-2.6013775265207686,-0.6593075818657377,0.08169660786790249,0.014350508959036692,-0.06244052800722888,0.16453896051727934,11.790171726708444,11.690182027188017,0
74.45,0.999,dt,0,1,-1.3224525320722158,-2.8909819758617537,-0.39212002273806773,-2.496060011369034,3.123238251297021,1.2784640638977962,-2.595287782725068,-0.6549297946960903,0.08165643484221548,0.013663082410831431,-0.06263597674186205,0.1645365588653346,11.79809084984004,11.711763791718424,0
74.5,0.999,dt,0,1,-1.3261833747219736,-2.892635475880396,-0.39212002273806773,-2.496060011369034,3.1193586433543015,1.2848826807434093,-2.5891545662719513,-0.650613122836982,0.08161678550127094,0.01300431135217072,-0.06282840314443067,0.164534305942702,11.80601004177235,11.730613041729208,0
74.55,0.999,dt,0,1,-1.329911352800966,-2.8942906072839785,-0.39212002273806773,-2.496060011369034,3.1154854020605014,1.2913051414774273,-2.5829784904779522,-0.6463579979520017,0.08157764527264308,0.01237326844798219,-0.06301795132308097,0.16453219216586035,11.81392929953909,11.747276293291186,0
74.60000000000001,0.999,dt,0,1,-1.333636540495182,-2.895947259497568,-0.39212002273806773,-2.496060011369034,3.1116185985017744,1.2977314802669884,-2.576760172945504,-0.6421648455500918,0.08153899659409419,0.011768982218200654,-0.06320475927169006,0.16453020859695247,11.821848620251169,11.762190758683182,0
74.65,0.999,dt,0,1,-1.3373590090368253,-2.897605326847519,-0.39212002273806773,-2.496060011369034,3.1077583019496333,1.3041617299145158,-2.5705002355011772,-0.6380340849429983,0.08150082056150465,0.011190463392901723,-0.06338895906846798,0.1645283469086698,11.829768001123375,11.77570620717122,0
74.7,0.999,dt,0,1,-1.3410788267504565,-2.89926470834333,-0.39212002273806773,-2.496060011369034,3.103904579929446,1.3105959219066095,-2.5641993041335,-0.6339661292033395,0.0814630978327884,0.010636722956187878,-0.06357067708680647,0.16452659934737013,11.83768743948283,11.788102453633543,0
74.75,0.999,dt,0,1,-1.3447960591233046,-2.900925307471382,-0.39212002273806773,-2.496060011369034,3.1000574982864615,1.3170340864612176,-2.5578580089303586,-0.6299613851232996,0.0814258091217669,0.010106784344505976,-0.06375003421102848,0.16452495869598757,11.845606932768872,11.799603349460611,0
74.8,0.999,dt,0,1,-1.348510768888236,-2.902587031998182,-0.39212002273806773,-2.496060011369034,3.0962171212493272,1.3234762525730661,-2.5514769840159888,-0.6260202531739492,0.08138893546581422,0.009599691539730037,-0.06392714605231797,0.16452341823772598,11.853526478529263,11.810387975274342,0
74.85000000000001,0.999,dt,0,1,-1.3522230161128659,-2.9042497937819967,-0.39212002273806773,-2.496060011369034,3.0923835114911,1.3299224480573517,-2.545056867487564,-0.622143127465199,0.08135245836847604,0.009114514285129716,-0.06410212316181058,0.1645219717211459,11.861446074415117,11.820599595102497,0
74.9,0.999,dt,0,1,-1.3559328582910821,-2.9059135085923353,-0.39212002273806773,-2.496060011369034,3.0885567301877965,1.336372699591725,-2.538598301351388,-0.6183303957063888,0.08131635987281594,0.008650351290643466,-0.06427507123892262,0.16452061332699505,11.869365718175636,11.830352819717124,0
74.95,0.999,dt,0,1,-1.3596403504348498,-2.9075780959369886,-0.39212002273806773,-2.496060011369034,3.0847368370745385,1.3428270327566063,-2.532101931458692,-0.6145824391675175,0.0812806225962347,0.008206332038472583,-0.06444609133374385,0.16451933763696192,11.877285407653142,11.839739337304328,0
75.0,0.999,dt,0,1,-1.363345545165054,-2.9092434788964163,-0.39212002273806773,-2.496060011369034,3.080923890499367,1.3492854720738785,-2.525568407441051,-0.6108996326411156,0.08124522974374718,0.007781617619671266,-0.06461528004279388,0.16451813960441683,11.885205140778492,11.848832497999162,0
75.05,0.999,dt,0,1,-1.3670484928006665,-2.910909583965294,-0.39212002273806773,-2.496060011369034,3.0771179474748043,1.3557480410440157,-2.5189983826454228,-0.6072823444047666,0.08121016510912425,0.007375400905080629,-0.06478272969777593,0.164517014527133,11.893124915566979,11.857690981512725,0
75.10000000000001,0.999,dt,0,1,-1.3707492414458189,-2.912576340901012,-0.39212002273806773,-2.496060011369034,3.0733190637272485,1.3622147621816987,-2.5123925140688117,-0.6037309361842799,0.08117541306913403,0.00698690626406185,-0.0649485285471792,0.164515958021932,11.901044730114561,11.866361731233093,0
75.15,0.999,dt,0,1,-1.3744478370745474,-2.9142436825789066,-0.39212002273806773,-2.496060011369034,3.0695272937442897,1.3686856570499786,-2.5057514622925705,-0.600245763117518,0.08114095857381429,0.0066153889810314625,-0.06511276093072565,0.1645149660011708,11.908964582594466,11.874882301505368,0
75.2,0.999,dt,0,1,-1.3781443236130804,-2.9159115448539827,-0.39212002273806773,-2.496060011369034,3.065742690820027,1.375160746293044,-2.4990758914163425,-0.5968271737188833,0.0811067871344362,0.006260134475015333,-0.06527550744675326,0.16451403465097197,11.916884471254013,11.883282735455097,0
75.25,0.999,dt,0,1,-1.3818387430196069,-2.9175798664288792,-0.39212002273806773,-2.496060011369034,3.0619653070984785,1.38164004966765,-2.4923664689916527,-0.5934755098444667,0.08107288481011417,0.005920457395838616,-0.06543684511269676,0.16451316041109043,11.924804394411705,11.89158706724642,0
75.3,0.999,dt,0,1,-1.385531135361507,-2.919248588727821,-0.39212002273806773,-2.496060011369034,3.058195193615161,1.3881235860732626,-2.4856238659551524,-0.5901911066578628,0.08103923819362398,0.005595700648278383,-0.06559684751885508,0.16451233995630918,11.932724350454441,11.899814523888026,0
75.35000000000001,0.999,dt,0,1,-1.389221538890049,-2.9209176557762992,-0.39212002273806773,-2.496060011369034,3.0544324003369203,1.3946113735809749,-2.478848756561526,-0.5869742925966531,0.08100583439677057,0.005285234379789207,-0.06575558497567147,0.1645115701792565,11.940644337834904,11.907980486677403,0
75.4,0.999,dt,0,1,-1.3929099901125817,-2.9225870140862287,-0.39212002273806773,-2.496060011369034,3.0506769762000947,1.4011034294612448,-2.4720418183160673,-0.5838253893395632,0.08097266103552139,0.004988454956338058,-0.0659131246547554,0.16451084817454165,11.948564355069085,11.91609726035574,0
75.45,0.999,dt,0,1,-1.3965965238622546,-2.924256612546329,-0.39212002273806773,-2.496060011369034,3.046928969147075,1.4075997702105063,-2.465203731906928,-0.5807447117742947,0.0809397062150484,0.00470478394308834,-0.06606953072388788,0.1645101712241112,11.956484400733883,11.92417468843137,0
75.5,0.999,dt,0,1,-1.4002811733653153,-2.92592640231749,-0.39212002273806773,-2.496060011369034,3.0431884261613438,1.4141004115767024,-2.4583351811370515,-0.5777325679660368,0.08090695851477862,0.004433667101189834,-0.06622486447624581,0.16450953678373237,11.964404473464807,11.932220645438058,0
75.55,0.999,dt,0,1,-1.4039639703060323,-2.927596336732892,-0.39212002273806773,-2.496060011369034,3.0394553933010546,1.4206053685837856,-2.45143685285579,-0.5747892591266603,0.08087440697352599,0.004174573408083664,-0.06637918445408675,0.16450894247051678,11.972324571953797,11.940241430741207,0
75.60000000000001,0.999,dt,0,1,-1.4076449448892991,-2.929266371202649,-0.39212002273806773,-2.496060011369034,3.0357299157312165,1.4271146555552314,-2.444509436890224,-0.5719150795845964,0.08084204107476042,0.003926994106032797,-0.06653254656711888,0.16450838605140425,11.980244694947064,11.948242083582379,0
75.65,0.999,dt,0,1,-1.4113241259009777,-2.930936463122768,-0.39212002273806773,-2.496060011369034,3.0320120377545514,1.4336282861366068,-2.4375536259761765,-0.5691103167554041,0.08080985073205696,0.00369044178170857,-0.06668500420578766,0.16450786543253024,11.98816484124305,11.956226635114513,0
75.7,0.999,dt,0,1,-1.4150015407660401,-2.9326065717882166,-0.39212002273806773,-2.496060011369034,3.0283018028410766,1.440146273317235,-2.4305701156889428,-0.5663752511130291,0.08077782627476066,0.0034644494783517784,-0.06683660834969196,0.16450737864940834,11.99608500969045,11.964198310029701,0
75.75,0.999,dt,0,1,-1.4186772156045702,-2.934276658309903,-0.39212002273806773,-2.496060011369034,3.0245992536564748,1.4466686294509956,-2.423559604373732,-0.5637101561617563,0.08074595843389491,0.0032485698411245153,-0.06698740767133987,0.16450692385786309,12.004005199186281,11.972159687861017,0
75.8,0.999,dt,0,1,-1.422351175285684,-2.935946685535387,-0.39212002273806773,-2.496060011369034,3.0209044320893015,1.4531953662762975,-2.4165227930758335,-0.5611152984088601,0.08071423832833624,0.0030423742956486293,-0.06713744863544868,0.1645064993256534,12.01192540867405,11.980112832023623,0
75.85000000000001,0.999,dt,0,1,-1.426023443479435,-2.9376166179731413,-0.39212002273806773,-2.496060011369034,3.017217379277085,1.4597264949352602,-2.409460385470513,-0.5585909373379533,0.08068265745127409,0.002845452259305937,-0.06728677559397855,0.16450610342473246,12.019845637141932,11.988059393047285,0
75.9,0.999,dt,0,1,-1.42969404270676,-2.939286421720197,-0.39212002273806773,-2.496060011369034,3.0135381356313626,1.4662620259921377,-2.4023730877926455,-0.5561373253830394,0.08065120765697065,0.0026574103845998292,-0.06743543087708587,0.16450573462409324,12.027765883621065,11.996000691162042,0
75.95,0.999,dt,0,1,-1.4333629943875308,-2.9409560643930153,-0.39212002273806773,-2.496060011369034,3.009866740861708,1.4728019694510182,-2.395261608766093,-0.5537547079032692,0.08061988114783189,0.002477871833696647,-0.06758345488017703,0.16450539148315366,12.03568614718388,12.00393778236641,0
76.0,0.999,dt,0,1,-1.437030318886771,-2.9426255150614313,-0.39212002273806773,-2.496060011369034,3.006203233998786,1.479346334772829,-2.388126659532832,-0.5514433231584052,0.08058867046179924,0.002306475583154882,-0.06773088614722778,0.16450507264563816,12.043606426942471,12.011871511281624,0
76.05,0.999,dt,0,1,-1.4406960355590959,-2.944294744185529,-0.39212002273806773,-2.496060011369034,3.002547653416482,1.4858951308916803,-2.3809689535818404,-0.5492034022849956,0.0805575684600677,0.00214287575778992,-0.06787776145053381,0.16450477683391698,12.051526722047052,12.01980255343471,0
76.10000000000001,0.999,dt,0,1,-1.444360162791436,-2.9459637235553098,-0.39212002273806773,-2.496060011369034,2.998900036853147,1.492448366230571,-2.3737892066777477,-0.5470351692732615,0.08052656831513551,0.001986740992591336,-0.06802411586704643,0.16450450284376664,12.059447031684455,12.02773144908466,0
76.15,0.999,dt,0,1,-1.4480227180441014,-2.947632426233023,-0.39212002273806773,-2.496060011369034,2.9952604214319942,1.4990060487164882,-2.366588136789262,-0.5449388409446968,0.08049566349918749,0.0018377538216052323,-0.06816998285144071,0.16450424953951875,12.067367355076668,12.035658630283063,0
76.2,0.999,dt,0,1,-1.451683717890243,-2.949300826498039,-0.39212002273806773,-2.496060011369034,2.9916288436806844,1.5055681857949248,-2.359366464017371,-0.5429146269303876,0.0804648477728131,0.0016956100927043884,-0.06831539430606126,0.16450401584956625,12.075287691479451,12.043584442522342,0
76.25,0.999,dt,0,1,-1.455343178053766,-2.9509688997941423,-0.39212002273806773,-2.496060011369034,2.9880053395501385,1.5121347844438386,-2.3521249105233335,-0.5409627296500485,0.08043411517405874,0.0015600184071887025,-0.06846038064787746,0.16450380076219956,12.083208040180981,12.051509162054069,0
76.3,0.999,dt,0,1,-1.4590011134457495,-2.95263662267914,-0.39212002273806773,-2.496060011369034,2.9843899444326074,1.51870585118708,-2.3448642004564646,-0.5390833442917811,0.08040346000781301,0.0014306995831856358,-0.06860497087257966,0.16450360332174613,12.091128400500555,12.059433009743367,0
76.35000000000001,0.999,dt,0,1,-1.462657538199426,-2.954303972776674,-0.39212002273806773,-2.496060011369034,2.980782693179032,1.5252813921073067,-2.3375850598817207,-0.5372766587925548,0.08037287683552169,0.001307386141853101,-0.06874919261594054,0.16450342262499057,12.09904877178735,12.067356162152164,0
76.4,0.999,dt,0,1,-1.4663124657037714,-2.955970928730139,-0.39212002273806773,-2.496060011369034,2.9771836201157247,1.5318614128584118,-2.330288216707093,-0.5355428538194141,0.08034236046522954,0.0011898218154196235,-0.06889307221255653,0.16450325781785266,12.10696915341919,12.07527876040557,0
76.45,0.999,dt,0,1,-1.4699659086357544,-2.9576374701586103,-0.39212002273806773,-2.496060011369034,2.9735927590604003,1.5384459186774808,-2.322974400610818,-0.5338821027514116,0.08031190594194411,0.0010777610761338384,-0.06903663475208827,0.16450310809230373,12.11488954480142,12.083200917284742,0
76.5,0.999,dt,0,1,-1.473617878991297,-2.959303577614691,-0.39212002273806773,-2.496060011369034,2.9700101433375856,1.5450349143963018,-2.3156443429684113,-0.5322945716622699,0.08028150853831686,0.0009709686852296658,-0.06917990413310149,0.16450297268350283,12.122809945365768,12.091122722900948,0
76.55,0.999,dt,0,1,-1.47726838811499,-2.9609692325441874,-0.39212002273806773,-2.496060011369034,2.966435805793432,1.5516284044524447,-2.308298776779528,-0.5307804193037751,0.08025116374563598,0.000869219261050113,-0.06932290311461675,0.164502850867136,12.130730354569279,12.099044249234614,0
76.60000000000001,0.999,dt,0,1,-1.4809174467286113,-2.9626344172475396,-0.39212002273806773,-2.496060011369034,2.96286977880996,1.5582263928999298,-2.300938436594666,-0.5293397970899012,0.08022086726512487,0.0007722968655073938,-0.06946565336546418,0.16450274195694226,12.138650771893268,12.106965553766347,0
76.65,0.999,dt,0,1,-1.4845650649584916,-2.964299114842917,-0.39212002273806773,-2.496060011369034,2.959312094318753,1.5648288834195008,-2.2935640584417105,-0.5279728490816692,0.08019061499954029,0.0006799946080906754,-0.06960817551153653,0.16450264530241288,12.146571196842343,12.114886682381549,0
76.7,0.999,dt,0,1,-1.48821125236177,-2.9659633092309137,-0.39212002273806773,-2.496060011369034,2.9557627838141336,1.5714358793285201,-2.286176379752331,-0.5266797119727407,0.08016040304506294,0.0005921142666679127,-0.06975048918103482,0.16450256028665042,12.154491628943436,12.122807671693927,0
76.75,0.999,dt,0,1,-1.4918560179515814,-2.9676269850607677,-0.39212002273806773,-2.496060011369034,2.952221878365833,1.5780473835905013,-2.27877613928824,-0.525460515075749,0.08013022768347426,0.0005084659243579076,-0.06989261304778799,0.164502486324375,12.162412067744887,12.13072855090412,0
76.80000000000001,0.999,dt,0,1,-1.4954993702212156,-2.9692901276980366,-0.39212002273806773,-2.496060011369034,2.9486894086311852,1.5846633988242955,-2.2713640770673176,-0.5243153803093678,0.08010008537461183,0.0004288676217816914,-0.07003456487273119,0.16450242286006708,12.170332512815566,12.13864934328641,0
76.85000000000001,0.999,dt,0,1,-1.4991413171672894,-2.970952723193666,-0.39212002273806773,-2.496060011369034,2.9451654048668563,1.591283927312943,-2.263940934289609,-0.5232444221861194,0.0800699727490965,0.00035314502403149144,-0.07017636154362267,0.16450236936623655,12.178252963744004,12.14657006737793,0
76.9,0.999,dt,0,1,-1.5027818663119672,-2.9726147582543874,-0.39212002273806773,-2.496060011369034,2.9416498969401355,1.5979089710122074,-2.256507453263206,-0.5222477478009239,0.08003988660132388,0.0002811311017235083,-0.07031801911307156,0.16450232534180811,12.18617342013759,12.154490737929862,0
76.95,0.999,dt,0,1,-1.5064210247242673,-2.974276220214392,-0.39212002273806773,-2.496060011369034,2.9381429143398026,1.6045385315588019,-2.2490643773300167,-0.521325456820389,0.08000982388271267,0.0002126658255300529,-0.0704595528349527,0.16450229031061475,12.194093881621797,12.16241136666825,0
77.0,0.999,dt,0,1,-1.5100587990404901,-2.9759370970082153,-0.39212002273806773,-2.496060011369034,2.9346444861865906,1.611172610278324,-2.2416124507914317,-0.5204776414728444,0.0799797816952029,0.00014759587361041525,-0.07060097719927105,0.1645022638199909,12.202014347839395,12.17033196290248,0
77.05000000000001,0.999,dt,0,1,-1.5136951954838016,-2.9775973771447877,-0.39212002273806773,-2.496060011369034,2.9311546412432583,1.6178112081929064,-2.234152418833895,-0.5197043865391181,0.07994975728499615,8.577435138761518e-05,-0.07074230596555031,0.16450224543945838,12.209934818449762,12.178252534011937,0
77.10000000000001,0.999,dt,0,1,-1.5173302198830048,-2.9792570496825954,-0.39212002273806773,-2.496060011369034,2.9276734079242916,1.6244543260286004,-2.2266850274543857,-0.5190057693440593,0.0799197480365311,2.7060523140595962e-05,-0.07088355219479953,0.16450223475949777,12.217855293128158,12.186173085835183,0
77.15,0.999,dt,0,1,-1.520963877690532,-2.980916104205906,-0.39212002273806773,-2.496060011369034,2.9242008143052467,1.6311019642224982,-2.219211023385819,-0.5183818597488052,0.07988975146668643,-2.8680445094538686e-05,-0.07102472828012613,0.164502231390399,12.225775771565072,12.19409362298116,0
77.2,0.999,dt,0,1,-1.524596173999688,-2.9825745308020077,-0.39212002273806773,-2.496060011369034,2.9207368881317497,1.6377541229296069,-2.211731154022374,-0.5178327201437954,0.07985976521920465,-8.157773179955246e-05,-0.07116584597604675,0.16450223496118593,12.23369625346559,12.202014149078048,0
77.25,0.999,dt,0,1,-1.5282271135611716,-2.9842323200394256,-0.39212002273806773,-2.496060011369034,2.9172816568281688,1.644410802029485,-2.2042461673447526,-0.517358405442533,0.07982978705932917,-0.0001317550958878028,-0.07130691642655462,0.16450224511860903,12.241616738548753,12.20993466697219,0
77.30000000000001,0.999,dt,0,1,-1.5318567007989088,-2.9858894629470623,-0.39212002273806773,-2.496060011369034,2.9138351475059694,1.651072001132649,-2.196756811845386,-0.5169589630760926,0.07979981486864803,-0.00017933110270054438,-0.07144795019199507,0.164502261526201,12.249537226546986,12.21785517888715,0
77.35000000000001,0.999,dt,0,1,-1.5354849398252208,-2.9875459509942344,-0.39212002273806773,-2.496060011369034,2.9103973869717676,1.6577377195867606,-2.189263836453583,-0.5166344329883781,0.07976984664013712,-0.0002244193405098547,-0.07158895727480141,0.164502283863392,12.257457717205526,12.225775686550826,0
