t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
50.45,0.7417969666885549,main,0,0,0.8987269534483228,-0.8525636513257412,0.960410675010863,-0.837535949934822,1.6674454761029796,0.5035759074043321,0.5996803654098835,-0.2143160670490032,0.15,-0.08570009980103827,-0.055445383915506026,0.18948345755284426
50.5,0.7426470373305232,main,0,0,0.8970021294571131,-0.8598626226367786,0.9591794593629954,-0.8449232438220279,1.673134814484158,0.49868904452673374,0.5997741954773579,-0.2218154800872641,0.15,-0.08455577825566431,-0.0558219293077343,0.1894808435956748
50.550000000000004,0.7434969046097836,main,0,0,0.8952464624627491,-0.8671542365462571,0.9579485382592934,-0.8523087704442391,1.6788034414560853,0.4937781720733769,0.5998434470145139,-0.22931516036208924,0.15,-0.08342110507878515,-0.05622917563728866,0.1894785083419687
50.6,0.7443465550725858,main,0,0,0.8934603971043297,-0.8744384640643578,0.9567179311857472,-0.8596924128855166,1.684451535656589,0.4888436982511507,0.5998883349677534,-0.23681502603232987,0.15,-0.08229613907343442,-0.056666632025545574,0.18947644165765828
50.650000000000006,0.7451959758384451,main,0,0,0.8916443737609323,-0.8817152806221827,0.9554876567980467,-0.8670740592117194,1.6900792776915234,0.48388602545151643,0.5999090641422223,-0.2443149973856969,0.15,-0.08118093743427934,-0.05713380916449179,0.18947463428512895
50.7,0.7460451546005027,main,0,0,0.8897988285194116,-0.8889846659305496,0.95425773292106,-0.87445360247364,1.6956868499945623,0.47890555028681664,0.5999058300461306,-0.251814996688405,0.15,-0.0800755554512214,-0.05763021945163078,0.1894730778146682
50.75,0.7468940796212162,main,0,0,0.8879241931445766,-0.896246603840737,0.9530281765550752,-0.8818309406695486,1.7012744366898207,0.47390266362779954,0.599878819668317,-0.25931494805088,0.15,-0.0789800462288501,-0.05815537711962902,0.18947176465615667
50.800000000000004,0.747742739724832,main,0,0,0.8860208950517776,-0.9035010822072322,0.9517990038867035,-0.8892059766797794,1.7068422234573608,0.4688777506423633,0.5998282121941094,-0.2668147773078401,0.15,-0.07789446042678373,-0.05870879836119804,0.18947068801103895
50.85,0.7485911242876592,main,0,0,0.8840893572819274,-0.910748092752529,0.9505702303029648,-0.8965786181822111,1.7123903974016375,0.4638311908355196,0.5997541796641654,-0.2743144119112398,0.15,-0.07681884602368844,-0.059290001449560675,0.18946984184460092
50.900000000000006,0.7494392232268605,main,0,0,0.8821299984789724,-0.9179876309340211,0.949341870407525,-0.9039487775548498,1.717919146922932,0.45876335809056995,0.5996568875806353,-0.2818137808347214,0.15,-0.07575324810626341,-0.05989850685475044,0.18946922085857246
50.95,0.7502870269882609,main,0,0,0.8801432328698233,-0.9252196958130375,0.9481139380383512,-0.9113163717698928,1.723428661591818,0.45367462071148157,0.5995364954646712,-0.28931281448836066,0.15,-0.07469770868345663,-0.06053383735591669,0.18946882046407104
51.0,0.7511345265335265,main,0,0,0.8781294702467435,-0.9324442899260578,0.9468864462862825,-0.9186813222823048,1.7289191320266926,0.4485653414664443,0.5993931573690082,-0.2968114446426176,0.15,-0.07365226652549989,-0.06119551814975084,0.18946863675489808
51.050000000000004,0.7519817133269636,main,0,0,0.8760891159521889,-0.939661419158148,0.9456594075141501,-0.9260435549150994,1.7343907497744075,0.44343587763258313,0.5992270223490637,-0.30430960436051824,0.15,-0.07261695702694522,-0.061883076955119166,0.18946866648119862
51.1,0.7528285793221112,main,0,0,0.8740225708660823,-0.9468710926186515,0.9444328333761955,-0.933402999742827,1.7398437071940214,0.43828658104179735,0.5990382348957481,-0.3118072279371904,0.15,-0.0715918120926015,-0.0625960441139555,0.1894689070234943
51.150000000000006,0.753675116948252,main,0,0,0.8719302313954997,-0.9540733225191644,0.9432067348376082,-0.9407595909743509,1.7452781973436893,0.4331177981276906,0.5988269353329373,-0.3193042508459693,0.15,-0.07057686004509864,-0.06333395268845599,0.18946935636709833
51.2,0.7545213190969284,main,0,0,0.8698124894667397,-0.9612681240538262,0.941981122194055,-0.94811326683567,1.7506944138707043,0.42792986997355353,0.5985932601823343,-0.3268006096903677,0.15,-0.0695721255527609,-0.06409633855460561,0.18947001307692068
51.25,0.7553671791085288,main,0,0,0.8676697325197393,-0.968455515281948,0.9407560050911088,-0.9554639694533476,1.7560925509046938,0.4227231323613562,0.5983373424982482,-0.3342962421612785,0.15,-0.06857762957641016,-0.06488274049206441,0.18947087627267267
51.300000000000004,0.7562126907589849,main,0,0,0.8655023435047969,-0.9756355170129998,0.9395313925435143,-0.9628116447389146,1.7614728029539706,0.41749791582170426,0.5980593121746206,-0.3417910869988414,0.15,-0.06759338933373378,-0.06569270027043596,0.18947194560447855
51.35,0.7570578482466167,main,0,0,0.8633107008815549,-0.9828081526939743,0.9383072929542432,-0.9701562422745408,1.766835364805034,0.4122545456847102,0.5977592962264566,-0.34928508395846497,0.15,-0.06661941827987992,-0.06652576273194537,0.18947322122890198
51.400000000000006,0.7579026461791457,main,0,0,0.8610951786201929,-0.9899734482991401,0.9370837141333023,-0.9774977152001864,1.772180431425208,0.40699334213172933,0.5974374190476557,-0.35677817378054555,0.15,-0.06565572610298619,-0.06738147587055605,0.18947470378539477
51.45,0.7587470795608945,main,0,0,0.8588561462047775,-0.9971314322221955,0.9358606633162743,-0.9848360201023547,1.7775081978684053,0.4017146202479072,0.5970938026470827,-0.36427029816347306,0.15,-0.06470231873338225,-0.06825939090755208,0.18947639437317615
51.5,0.7595911437801852,main,0,0,0.8565939686387098,-1.004282135170828,0.9346381471825683,-0.9921711169045901,1.782818859183988,0.39641869007548486,0.5967285668645821,-0.37176139973955524,0.15,-0.06375919836528939,-0.06915906236362637,0.18947829452854803
51.550000000000004,0.7604348345969465,main,0,0,0.8543090064522134,-1.0114255900636848,0.933416171873371,-0.9995029687597743,1.7881126103287113,0.3911058566678066,0.5963418295685085,-0.3792514220535291,0.15,-0.06282636348986581,-0.07008004812751112,0.1894804062026539
51.6,0.7612781481305361,main,0,0,0.8520016157117959,-1.0185618319297538,0.9321947430092828,-1.0068315419443032,1.7933896460817123,0.385776420143975,0.5959337068362252,-0.3867403095433632,0.15,-0.06190380893854214,-0.07102190952119446,0.1894827317396867
51.650000000000006,0.7621210808477835,main,0,0,0.8496721480316236,-1.0256908978101502,0.9309738657076367,-1.0141568057541794,1.7986501609625165,0.3804306757440961,0.5955043131189143,-0.39422800752308523,0.15,-0.06099152593560858,-0.07198421136177195,0.18948527385555136
51.7,0.7629636295512577,main,0,0,0.84732095058674,-1.0328128266623062,0.929753544599492,-1.0214787324030483,1.8038943491520254,0.3750689138850598,0.5950537613919372,-0.4017144621673957,0.15,-0.06008950215912144,-0.07296652201998204,0.18948803561698674
51.75,0.7638057913677624,main,0,0,0.8449483661280612,-1.0399276592665518,0.9285337838462958,-1.0287972969222252,1.8091224044164436,0.36969142021679857,0.5945821632918906,-0.4091996204978542,0.15,-0.05919772180920903,-0.07396841347548318,0.18949102042115176
51.800000000000004,0.7646475637370607,main,0,0,0.8425547329990812,-1.0470354381350768,0.9273145871562148,-1.0361124770627108,1.8143345200341072,0.364298475678969,0.5940896292414152,-0.4166834303704473,0.15,-0.05831616568294394,-0.07498946136893053,0.18949423197567838
51.85,0.765488944400831,main,0,0,0.8401403851542145,-1.0541362074232588,0.9260959578001314,-1.0434242531992117,1.8195308887251673,0.35889035655800194,0.5935762685627336,-0.4241658404643665,0.15,-0.057444811254986156,-0.07602924505091033,0.18949767427919575
51.900000000000006,0.7663299313918561,main,0,0,0.8377056521787094,-1.061230012843341,0.9248778986273011,-1.0507326082361939,1.8247117025840802,0.3534673345444659,0.5930421895808191,-0.4316468002718429,0.15,-0.05658363276326088,-0.07708734762780264,0.18950135160232698
51.95,0.7671705230234426,main,0,0,0.8352508593100609,-1.0683169015804408,0.9236604120806777,-1.058037527515934,1.8298771530148574,0.34802967679069147,0.5924874997170262,-0.4391262600889022,0.15,-0.05573260129897169,-0.0781633560046309,0.18950526846916071
52.0,0.7680107178790755,main,0,0,0.8327763274608537,-1.0753969222108668,0.922443500211897,-1.065338998728618,1.8350274306690246,0.34257764596860446,0.5919123055739531,-0.4466041710069176,0.15,-0.054891684900320745,-0.07925686092497468,0.18950942963919887
52.050000000000004,0.7688505148023039,main,0,0,0.8302823732429655,-1.0824701246227222,0.9212271646959262,-1.0726370118244422,1.8401627253862343,0.3371115003277165,0.5913167130122436,-0.4540804849048513,0.15,-0.05406084864932323,-0.08036745700800972,0.18951384008978
52.1,0.7696899128868587,main,0,0,0.8277693089930626,-1.089536559938768,0.9200114068453775,-1.0799315589277347,1.845283226137481,0.331631493753224,0.5907008272199832,-0.46155515444208783,0.15,-0.05324005477116517,-0.08149474278274943,0.1895185049989798
52.150000000000006,0.7705289114670018,main,0,0,0.8252374427993192,-1.0965962804415204,0.9187962276244848,-1.0872226342530915,1.8503891209708625,0.32613787582416776,0.5900647527752932,-0.46902813305177304,0.15,-0.05242926273559703,-0.08263832071956219,0.18952342972898628
52.2,0.7713675101081042,main,0,0,0.8226870785292932,-1.103649339500551,0.9175816276627506,-1.0945102340234962,1.8554805969598291,0.32063089187160576,0.5894085937026811,-0.47649937493458133,0.15,-0.051628429359872385,-0.08379779725903348,0.18952861980994956
52.25,0.7722057085974544,main,0,0,0.8201185158588916,-1.1106957915019642,0.9163676072682603,-1.1017943563904384,1.8605578401538667,0.3151107830367549,0.5887324535236588,-0.48396883505284366,0.15,-0.050837508912804114,-0.08497278283825253,0.1895340809243034
52.300000000000004,0.7730435069352912,main,0,0,0.8175320503023616,-1.1177356917800139,0.9151541664406676,-1.1090750013559945,1.8656210355315523,0.3095777863290581,0.5880364353021053,-0.4914364691249756,0.15,-0.050056453219530866,-0.08616289191459327,0.18953981889155697
52.35,0.7738809053260636,main,0,0,0.8149279732432427,-1.1247690965508323,0.9139413048838554,-1.116352170696868,1.8706703669559257,0.3040321346841353,0.5873206416848097,-0.4989022336201521,0.15,-0.04928521176661543,-0.08736774298706673,0.1895458396535525
52.400000000000006,0.7747179041699128,main,0,0,0.8123065719662166,-1.131796062848233,0.912729022018271,-1.123625867890374,1.8757060171321178,0.2984740570215782,0.586585174937598,-0.5063660857531828,0.15,-0.04852373180714603,-0.08858695861532087,0.18955214926018696
52.45,0.775554504054375,main,0,0,0.8096681296897947,-1.1388166484615556,0.9115173169929461,-1.1308960980423233,1.880728167567175,0.2929037783025503,0.5858301369774155,-0.5138279834795445,0.15,-0.04777195846551541,-0.08982016543635635,0.18955875385559162
52.5,0.7763907057463029,main,0,0,0.8070129255997834,-1.1458309118755134,0.910306188697195,-1.1381628678168294,1.8857369985320218,0.28732151958715646,0.5850556294007079,-0.5212878854905378,0.15,-0.047029834841609,-0.09106699417904097,0.18956565966476766
52.550000000000004,0.7772265101840026,main,0,0,0.804341234883468,-1.1528389122120113,0.9090956357720047,-1.1454261853679717,1.890732689025502,0.281727498091546,0.5842617535084161,-0.5287457512085324,0.15,-0.046297302114131245,-0.09232707967648805,0.1895728729806703
52.6,0.7780619184695843,main,0,0,0.8016533287644595,-1.1598407091738916,0.9078856566211134,-1.1526860602733195,1.895715416740438,0.2761219272447178,0.583448610327877,-0.5362015407822759,0.15,-0.045574299642846205,-0.09360006087637511,0.1895804001517379
52.650000000000006,0.7788969318615229,main,0,0,0.7989494745381497,-1.1668363629905742,0.9066762494217853,-1.1599425034692883,1.9006853580316503,0.2705050167449945,0.5826163006318964,-0.5436552150822421,0.15,-0.04486076506952155,-0.09488558084927673,0.18958824756985973
52.7,0.779731551767426,main,0,0,0.7962299356077196,-1.1738259343655497,0.9054674121352858,-1.167195527188285,1.9056426878858799,0.2648769726161373,0.5817649249552439,-0.5511067356959963,0.15,-0.044156634417384294,-0.096183286795076,0.18959642165877624
52.75,0.7816470919857684,main,0,0,0.7934949715206516,-1.1808094844256873,0.9026930037808434,-1.1838419773149393,1.9105875798935512,0.2592379972630728,0.5808945836087942,-0.5585560649235617,0.15,-0.04511951087996385,-0.10000611753829927,0.18963494008436088
52.800000000000004,0.7832423170279779,main,0,0,0.7907442596884967,-1.1877868467078425,0.9003825298780028,-1.1977048207319831,1.9155197379381987,0.25358788071360067,0.5800025583329116,-0.5660028287110862,0.15,-0.04547403863913457,-0.10319567862889704,0.18966617211205777
52.85,0.7846133728001762,main,0,0,0.7879776905381125,-1.194757936661081,0.895638649615991,-1.2087227007680181,1.9204390365640671,0.24792656452127146,0.57908719808906,-0.5734467601739609,0.15,-0.07984500131104477,-0.10305243361476858,0.21012575765145275
52.900000000000006,0.7858275605301173,main,0,0,0.7851833131741766,-1.201717926255033,0.8908547637641645,-1.218290472471671,1.9253356946580449,0.24224565442598903,0.5781355684517296,-0.5808861419381504,0.15,-0.08231134795286252,-0.10229436533924732,0.21013442998626053
52.95,0.7869320260240493,main,0,0,0.7823603152502439,-1.2086663564893718,0.8865031822747779,-1.2269936354504443,1.9302089311801656,0.23654463997244926,0.5771473655290604,-0.5883207538973334,0.15,-0.08402988219564561,-0.10159279841612263,0.2101384541446007
53.0,0.7879597697373941,main,0,0,0.7795081485400234,-1.2156028646207813,0.8824538837286523,-1.2350922325426954,1.935058171981642,0.23082320102326032,0.5761226734908826,-0.595750424564792,0.15,-0.08521518709937306,-0.10093512568301957,0.21013918486882696
53.050000000000004,0.7889338892895428,main,0,0,0.7766264530164926,-1.2225271574301346,0.8786158637679847,-1.2427682724640305,1.939882991165688,0.22508115262210066,0.5750618265017073,-0.603175019076653,0.15,-0.08601787039250569,-0.10031467221973572,0.21013761758636046
53.1,0.7898705495661726,main,0,0,0.7737150035910092,-1.2294389923704998,0.8749254329269852,-1.2501491341460296,1.9446830698631885,0.21931840635857286,0.573965313950828,-0.6105944301197052,0.15,-0.08654348150389438,-0.09972796075915474,0.21013447182800457
53.150000000000006,0.790781062027776,main,0,0,0.770773672803478,-1.2363381642917033,0.871338024179915,-1.2573239516401702,1.9494581672929636,0.21353494333576759,0.5728337157706971,-0.6180085710381612,0.15,-0.08686597920582603,-0.0991732388162953,0.21013026249943753
53.2,0.791673340389473,main,0,0,0.7678024046868761,-1.2432244961003853,0.8678224575791719,-1.2643550848416563,1.9542081004535456,0.20773079525271504,0.5716676586422781,-0.625417370588241,0.15,-0.08703724100813037,-0.09864967718906685,0.21012535592414291
53.25,0.792552919710418,main,0,0,0.7648011964347413,-1.2500978321919292,0.8643569250546157,-1.2712861498907686,1.9589327298633619,0.2019060311424786,0.5704677866776952,-0.6328207689476844,0.15,-0.08709374074341078,-0.09815693050710897,0.21012001197059857
53.300000000000004,0.7934236698355165,main,0,0,0.7617700855059857,-1.2569580338316464,0.8609261794613149,-1.2781476410773702,1.9636319495313703,0.19606074804310678,0.5692347421155416,-0.6402187146833426,0.15,-0.08706122005021405,-0.09769489556449353,0.21011441487743798
53.35,0.7942882948603263,main,0,0,0.7587091405137428,-1.2638049759048982,0.8575195666935156,-1.2849608666129688,1.9683056798828145,0.19019506439991646,0.567969152919884,-0.6476111624503433,0.15,-0.08695794797965897,-0.09726357892905685,0.21010869542848923
53.400000000000006,0.7951486827962556,main,0,0,0.7556184547459951,-1.2706385446273916,0.8541296480077334,-1.291740703984533,1.972953862747432,0.1843091153636882,0.5666716251191888,-0.654998071249457,0.15,-0.08679699135253244,-0.09686302543097954,0.21010294672985982
53.45,0.7960061503651356,main,0,0,0.7524981415164722,-1.2774586359280755,0.8507512355349243,-1.2984975289301515,1.9775764577863004,0.1784030494051479,0.5653427383804902,-0.6623794031100165,0.15,-0.08658779411570044,-0.09649328069540529,0.21009723535408792
53.5,0.7968616143769673,main,0,0,0.749348330789049,-1.2842651543025023,0.8473807170541062,-1.3052385658917878,1.9821734399218804,0.1724770258441791,0.5639830437737235,-0.6697551220970936,0.15,-0.0863372750663422,-0.09615437266219044,0.21009160917522154
53.550000000000004,0.7977157117108273,main,0,0,0.7461691666892369,-1.2910580119947013,0.8440155832689595,-1.3119688334620807,1.9867447974675698,0.1665312130158546,0.5625930630015897,-0.6771251935657497,0.15,-0.08605059038694746,-0.09584630357221192,0.21008610286193174
53.6,0.7985688833144795,main,0,0,0.742960805634772,-1.2978371284079362,0.8406540968503069,-1.3186918062993864,1.9912905307451048,0.16056578688107495,0.5611732885936698,-0.6844895836036697,0.15,-0.08573166316160347,-0.0955690475798688,0.21008074172336022
53.650000000000006,0.7994214330146261,dt,1,0,0.7397234148994997,-1.3046024296744856,0.8372950607243954,-1.3254098785512092,1.9912905307451048,0.16056578688107495,0.55972418471911,-0.6918482586176065,0.15,-0.08573166316160347,-0.09532255124850308,0.2100755444012109
53.7,0.8002735686928487,dt,1,0,0.7364570539697207,-1.3113537914835145,0.8339376558401578,-1.3321246883196842,1.9912905307451048,0.16056578688107495,0.5582461883805288,-0.6992011850298004,0.15,-0.06532888346542132,-0.09510673539050729,0.21007039447064108
53.75,0.8011254311742415,dt,1,0,0.733168657558176,-1.3180944479085623,0.8305813273483236,-1.3388373453033529,1.9912905307451048,0.16056578688107495,0.5567397108271386,-0.7065483290586821,0.15,-0.08159810455108271,-0.09492162748925567,0.21007291482837473
53.800000000000004,0.8019771119312891,dt,1,0,0.7298527873522128,-1.3248216319239736,0.8272257148483436,-1.345548570303313,1.9912905307451048,0.16056578688107495,0.555205139077241,-0.7138896565642778,0.15,-0.10029132705884931,-0.09475962034688039,0.2100693488043337
53.85,0.8028286735367773,dt,1,0,0.7265032250671566,-1.3315321037776162,0.8238705718041522,-1.3522588563916957,1.9912905307451048,0.16056578688107495,0.5536428374843083,-0.72122513294504,0.15,-0.11230506954120612,-0.09462680151526888,0.2100589105565224
53.900000000000006,0.8036801558136816,dt,1,0,0.723116034787217,-1.3382236612949272,0.8205157413136805,-1.3589685173726394,1.9912905307451048,0.16056578688107495,0.5520531492785072,-0.7285547230705748,0.15,-0.1195377596834088,-0.09453015519159974,0.21004434215730106
53.95,0.8045315795045614,dt,1,0,0.7196889105561202,-1.3448948545543546,0.8171611416514785,-1.3656777166970433,1.9912905307451048,0.16056578688107495,0.5504363980652065,-0.7358783912439897,0.15,-0.12337384222375071,-0.09447416083681376,0.21002762662559635
54.0,0.8053829500852207,dt,1,0,0.716220699254351,-1.351544780145388,0.8138067512429421,-1.3723864975141158,1.9912905307451048,0.16056578688107495,0.5487928892712727,-0.7431961011893389,0.15,-0.12482107403469458,-0.09446150254477792,0.21001013339899013
54.050000000000004,0.8062342614338478,dt,1,0,0.7127110532237797,-1.3581729310745758,0.8104525942079385,-1.3790948115841233,1.9912905307451048,0.16056578688107495,0.547122911530453,-0.75050781605968,0.15,-0.12461129349862679,-0.09449358645389272,0.2099927669866915
54.1,0.8070854991180069,dt,1,0,0.7091601784592574,-1.3647790864168818,0.8070987274101018,-1.3858025451797964,1.9912905307451048,0.16056578688107495,0.5454267380004699,-0.7578134984614947,0.15,-0.12327436630409558,-0.09457091773535928,0.209976094449805
54.150000000000006,0.8079366431693056,dt,1,0,0.7055686529230635,-1.371363229817725,0.8037452295246703,-1.3925095409506592,1.9912905307451048,0.16056578688107495,0.5437046276063814,-0.7651131104916352,0.15,-0.12119243611574111,-0.09469337477499265,0.20996044589762491
54.2,0.8087876703102774,dt,1,0,0.7019372961505514,-1.3779254891840356,0.8003921922645979,-1.3992156154708044,1.9912905307451048,0.16056578688107495,0.5419568262069054,-0.772406613783469,0.15,-0.11863971603500967,-0.09486040806120039,0.2099459898591553
54.25,0.8096385556620797,dt,1,0,0.6982670762676797,-1.3844660920623162,0.797039713652241,-1.4059205726955177,1.9912905307451048,0.16056578688107495,0.540183567682462,-0.7796939695594338,0.15,-0.11581166587943299,-0.09507118393352432,0.2099327879379869
54.300000000000004,0.8104892739968155,dt,1,0,0.6945590442233387,-1.3909853326897315,0.7936878930852275,-1.4126242138295453,1.9912905307451048,0.16056578688107495,0.5383850749454587,-0.7869751386877364,0.15,-0.1128463785431374,-0.09532468797268305,0.20992083344963644
54.35,0.8113398006121767,dt,1,0,0.690814287763245,-1.3974835477565468,0.7903368278903702,-1.4193263442192599,1.9912905307451048,0.16056578688107495,0.5365615608747669,-0.7942500817413959,0.15,-0.10984024831647368,-0.09561979887998664,0.20991007815731533
54.400000000000006,0.8121901119063999,dt,1,0,0.687033899679635,-1.4039610986777902,0.7869866110583486,-1.426026777883303,1.9912905307451048,0.16056578688107495,0.5347132291773848,-0.8015187590582433,0.15,-0.10685944304950067,-0.0959553408101977,0.2099004504021318
54.45,0.8130401857242924,dt,1,0,0.6832189563464092,-1.410418358728638,0.7836373298803702,-1.43272534023926,1.9912905307451048,0.16056578688107495,0.5328402751809992,-0.8087811308008233,0.15,-0.10394829748932262,-0.09633012000471441,0.20989186713634717
54.5,0.8138900015345114,dt,1,0,0.6793705036314924,-1.4168557038103506,0.7802890652496919,-1.4394218695006162,1.9912905307451048,0.16056578688107495,0.5309428865615922,-0.816037157015422,0.15,-0.10113544808983327,-0.09674295001630887,0.20988424170805692
54.550000000000004,0.8147395404869504,dt,1,0,0.6754895480705254,-1.4232735059211825,0.7769418914355195,-1.446116217128961,1.9912905307451048,0.16056578688107495,0.5290212440104493,-0.823286797689665,0.15,-0.09843831150265364,-0.09719266867300383,0.20987748872889003
54.6,0.8155887853884658,dt,1,0,0.6715770517653984,-1.4296721286372338,0.7735958761786424,-1.4528082476427149,1.9912905307451048,0.16056578688107495,0.5270755218449621,-0.8305300128082936,0.15,-0.09586634882511826,-0.09767814908773578,0.20987152696811154
54.650000000000006,0.8164377206259325,dt,1,0,0.6676339298943142,-1.4360519240814293,0.7702510809945976,-1.4594978380108046,1.9912905307451048,0.16056578688107495,0.5251058885675383,-0.8377667624068679,0.15,-0.09342344010001757,-0.09819830640211301,0.2098662809326405
54.7,0.8172863320579857,dt,1,0,0.6636610500288109,-1.442413230989155,0.7669075616001997,-1.4661848767996006,1.9912905307451048,0.16056578688107495,0.5231125073767623,-0.8449970066232315,0.15,-0.09110960722401518,-0.09875210149801888,0.2098616815887921
54.75,0.8181346068907266,dt,1,0,0.6596592326781752,-1.4487563735771907,0.7635653684032659,-1.4728692631934681,1.9912905307451048,0.16056578688107495,0.5210955366347317,-0.852220705746658,0.15,-0.08892226002549551,-0.09933854257677875,0.20985766653740692
54.800000000000004,0.8189825335479755,dt,1,0,0.6556292526454658,-1.455081660996428,0.760224547013812,-1.479550905972376,1.9912905307451048,0.16056578688107495,0.5190551302942428,-0.8594378202646418,0.15,-0.08685709372327786,-0.09995668526031767,0.20985417985314353
54.85,0.8198301015431317,dt,1,0,0.6515718408984262,-1.46138938720442,0.7568851387489257,-1.4862297225021486,1.9912905307451048,0.16056578688107495,0.5169914382892361,-0.8666483109073423,0.15,-0.08490873180003457,-0.10060563168872501,0.20985117172873896
54.900000000000006,0.820677301357102,dt,1,0,0.6474876867449824,-1.4676798311355672,0.7535471811137258,-1.4929056377725485,1.9912905307451048,0.16056578688107495,0.5149046068916493,-0.8738521386897123,0.15,-0.08307118323231322,-0.10128452895670154,0.2098485980169105
54.95,0.8215241243249043,dt,1,0,0.6433774401656165,-1.4739532570781293,0.7502107082481441,-1.499578583503712,1.9912905307451048,0.16056578688107495,0.5127947790375662,-0.8810492649513626,0.15,-0.08133816459954712,-0.10199256713475675,0.2098464197297242
55.0,0.8223705625322543,dt,1,0,0.6392417142001489,-1.4802099151907766,0.7468757513343698,-1.5062484973312604,1.9912905307451048,0.16056578688107495,0.5106620946253058,-0.8882396513942251,0.15,-0.07970332407508059,-0.10272897705041945,0.2098446025330294
55.050000000000004,0.8232166087225623,dt,1,0,0.6350810873190453,-1.4864500421090563,0.7435423389632837,-1.5129153220734326,1.9912905307451048,0.16056578688107495,0.5085066907878654,-0.8954232601180871,0.15,-0.07816039438130677,-0.10349302795320904,0.20984311625865726
55.1,0.8240622562141898,dt,1,0,0.6308961057327623,-1.492673861605352,0.7402104974604664,-1.5195790050790672,1.9912905307451048,0.16056578688107495,0.5063287021419177,-0.9026000536540698,0.15,-0.0767032945125096,-0.10428402514962715,0.20984193444721547
55.150000000000006,0.8249074988274625,dt,1,0,0.6266872856093412,-1.4988815852758037,0.7368802511737638,-1.5262394976524725,1.9912905307451048,0.16056578688107495,0.5041282610153651,-0.9097699949961294,0.15,-0.075326194690691,-0.10510130766724293,0.20984103392786663
55.2,0.8257523308207296,dt,1,0,0.6224551151823144,-1.5050734132350254,0.7335516227252148,-1.5328967545495704,1.9912905307451048,0.16056578688107495,0.5019054976552744,-0.9169330476306587,0.15,-0.0740235551057964,-0.10594424598727734,0.209840394437367
55.25,0.8265967468346648,dt,1,0,0.6182000567393218,-1.5112495348049686,0.7302246332305042,-1.5395507335389915,1.9912905307451048,0.16056578688107495,0.49966054041785,-0.9240891755642647,0.15,-0.07279014612354585,-0.10681223987097488,0.20983999827808464
55.300000000000004,0.8274407418439732,dt,1,0,0.6139225484876251,-1.5174101291883595,0.726899302489237,-1.546201395021526,1.9912905307451048,0.16056578688107495,0.4973935159419579,-0.9312383433497979,0.15,-0.07162105554333456,-0.10770471629494147,0.2098398300132065
55.35,0.8282843111156893,dt,1,0,0.6096230062966781,-1.5235553661201846,0.7235756491492429,-1.5528487017015142,1.9912905307451048,0.16056578688107495,0.49510454930757214,-0.9383805161107068,0.15,-0.07051168695107485,-0.10862112750348812,0.2098398761965159
55.400000000000006,0.8291274501732898,dt,1,0,0.605301825320554,-1.5296854064929377,0.7202536908479735,-1.5594926183040532,1.9912905307451048,0.16056578688107495,0.4927937641803984,-0.945515659563787,0.15,-0.06945775208741295,-0.10956094918099651,0.20984012513373929
55.45,0.8299701547659094,dt,1,0,0.6009593815047432,-1.5358004029529961,0.7169334443337894,-1.5661331113324215,1.9912905307451048,0.16056578688107495,0.49046128294381525,-0.9526437400403941,0.15,-0.0684552593303153,-0.11052367874388166,0.209840566672358
55.5,0.8308124208420093,dt,1,0,0.5965960329828807,-1.5419005004667052,0.7136149255697072,-1.5727701488605859,1.9912905307451048,0.16056578688107495,0.4881072268191748,-0.9597647245061856,0.15,-0.06750049979170357,-0.1115088337493922,0.20984119201685095
55.550000000000004,0.8316542445269165,dt,1,0,0.5922121213695338,-1.5479858368556292,0.710298149821895,-1.57940370035621,1.9912905307451048,0.16056578688107495,0.48573171597541337,-0.9668785805794535,0.15,-0.06659003209129152,-0.11251595041696803,0.2098419935665033
55.6,0.8324956221037155,dt,1,0,0.5878079729554312,-1.554056543301057,0.7069831317349567,-1.5860337365300867,1.9912905307451048,0.16056578688107495,0.4833348696288407,-0.9739852765481102,0.15,-0.06572066655346262,-0.11354458225694117,0.2098429647731367
55.650000000000006,0.8333365499970378,dt,1,0,0.583383899811536,-1.5601127448183008,0.7036698853958048,-1.5926602292083905,1.9912905307451048,0.16056578688107495,0.4809168061339024,-0.981084781385382,0.15,-0.06488944934297536,-0.1145942988008305,0.20984410001636022
55.7,0.8341770247593456,dt,1,0,0.5789402008082432,-1.566154560701637,0.7003584243876978,-1.5992831512246042,1.9912905307451048,0.16056578688107495,0.47847764306564233,-0.9881770647642689,0.15,-0.06409364688903707,-0.11566468442725486,0.20984539449418693
55.75,0.8350170430593626,dt,1,0,0.5744771625557522,-1.572182104940944,0.6970487618358271,-1.605902476328346,1.9912905307451048,0.16056578688107495,0.47601749729453074,-0.9952620970708207,0.15,-0.06333073082766372,-0.11675533727743481,0.20984684412709678
55.800000000000004,0.8358566016723433,dt,1,0,0.5699950602713894,-1.578195486611228,0.6937409104456536,-1.6125181791086927,1.9912905307451048,0.16056578688107495,0.4735364850542689,-1.0023398494162812,0.15,-0.0625983636066344,-0.11786586825436415,0.20984844547384982
55.85,0.8366956974719179,dt,1,0,0.5654941585793298,-1.5841948102363057,0.6904348825350384,-1.619130234929923,1.9912905307451048,0.16056578688107495,0.47103472200312974,-1.009410293648149,0.15,-0.061894384836521696,-0.11899590009992309,0.20985019565755597
