t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
70.45,0.4085142694133657,main,0,0,0.3424769000829199,0.3218798019560301,0.3674765311668874,0.32,1.9675607156796266,1.8708717886432271,-0.5942875336181156,1.6652883396164306,0.15,0.008252906485454087,-0.0018374583475174711,0.12
70.5,0.408914523292062,main,0,0,0.3349770027815851,0.3219190507704182,0.35997664184227773,0.31999999999999995,1.9708883154631252,1.8641503989297183,-0.6003420572715943,1.6608619705254637,0.15,0.007914603977035098,-0.001879801956030156,0.12
70.55,0.40931477729846577,main,0,0,0.3274770905355605,0.32195533164596013,0.3524767501247076,0.32,1.974218574842887,1.857430326574192,-0.6063826754116115,1.6564166434861454,0.15,0.00758812921058028,-0.0019190507704182048,0.12
70.60000000000001,0.4097150316335351,main,0,0,0.3199771650641411,0.32198876700379947,0.3449768522486575,0.32,1.9775513836217606,1.8507115182242342,-0.6124097353492288,1.6519529512355116,0.15,0.007273096929373436,-0.001955331645960121,0.12
70.65,0.4101152864104141,main,0,0,0.3124772279297052,0.32201947497524225,0.3374769460940536,0.32,1.9808866355074257,1.8439939223105783,-0.6184235715374969,1.6474714588166095,0.15,0.0069691339233727174,-0.001988767003799461,0.12
70.7,0.41051554168328935,main,0,0,0.30497728055020024,0.3220475695415583,0.3299770306455551,0.32000000000000006,1.9842242279818352,1.837277488995584,-0.624424505921166,1.6429727049310432,0.15,0.006675878672050389,-0.0020194749752421837,0.12
70.75,0.4109157974673895,main,0,0,0.29747732421071565,0.32207316066941805,0.3224771056178117,0.32,1.9875640621749644,1.830562170122857,-0.6304128482900615,1.6384572032232712,0.15,0.006392980994297062,-0.0020475695415582674,0.12
70.8,0.4113160537527999,main,0,0,0.2899773600742075,0.32209635444209445,0.3149771711966018,0.32,1.9909060427427285,1.8238479191680084,-0.6363888966343121,1.633925443500252,0.15,0.006120101706375036,-0.002073160669418037,0.12
70.85000000000001,0.41171631051396085,main,0,0,0.282477389191432,0.32211725318655526,0.3074772278608579,0.32,1.994250077748927,1.8171346911905508,-0.6423529374998491,1.629377892889846,0.15,0.005856912288476588,-0.002096354442094437,0.12
70.9,0.41211656771615757,main,0,0,0.2749774125101443,0.32213595559657,0.29997727626106147,0.32,1.9975960785510793,1.8104224427869235,-0.6483052463428034,1.624814996941209,0.15,0.005603094560172902,-0.0021172531865552547,0.12
70.95,0.41251682531991574,main,0,0,0.26747743088361214,0.32215255685195104,0.2924773171368742,0.32,2.0009439596900247,1.8037111320446397,-0.6542460878816122,1.6202371806702383,0.15,0.005358340364838392,-0.0021359555965699806,0.12
71.0,0.4129170832839423,main,0,0,0.2599774450784938,0.32216714873404606,0.2849773512620388,0.32,2.0042936387831563,1.7970007184975447,-0.6601757164458134,1.6156448495529723,0.15,0.005122351263038913,-0.0021525568519510352,0.12
71.05,0.4133173415670574,main,0,0,0.2524774557821235,0.3221798197375954,0.2774773794081764,0.32,2.0076450364211715,1.7902911630821758,-0.6660943763206519,1.6110383904696877,0.15,0.0048948382347673205,-0.0021671487340460516,0.12
71.10000000000001,0.41371760012943093,main,0,0,0.24497746360924705,0.3221906551790652,0.26997740232161704,0.32,2.010998076068218,1.7835824280952102,-0.6720023020867546,1.60641817260229,0.15,0.004675521390393093,-0.0021798197375953988,0.12
71.15,0.4141178589333393,main,0,0,0.23747746910824566,0.32219973730156326,0.2624774207092193,0.32,2.0143526839653223,1.7768744771519873,-0.6778997189542462,1.6017845482874553,0.15,0.004464129690124219,-0.0021906551790651907,0.12
71.2,0.4145181179435963,main,0,0,0.22997747276688477,0.3222071453764426,0.2549774352302958,0.32,2.017708789036998,1.7701672751460928,-0.6837868430907845,1.5971378538278436,0.15,0.004260400671803461,-0.0021997373015632516,0.12
71.25,0.41491837712776214,main,0,0,0.22247747501762122,0.3222129558016934,0.2474774464926972,0.32,2.021066322800913,1.7634607882099862,-0.6896638819430836,1.592478410263579,0.15,0.004064080186811309,-0.0022071453764426186,0.12
71.3,0.41531863645620526,main,0,0,0.21497747624250044,0.32221724219722203,0.2399774550516558,0.32,2.024425219280533,1.756754983676659,-0.6955310345515753,1.5878065241060757,0.15,0.003874922143872735,-0.0022129558016933926,0.12
71.35000000000001,0.41571889590214334,main,0,0,0.207477476777673,0.3222200754971127,0.23247746140901374,0.32,2.027785414920627,1.7500498300423046,-0.7013884918579348,1.5831224880361703,0.15,0.0036926882605492354,-0.0022172421972220225,0.12
71.4,0.4161191554412885,main,0,0,0.1999774769175579,0.322221524038964,0.2249774660198727,0.32,2.031146848505545,1.7433452969299854,-0.7072364370052572,1.5784265815684146,0.15,0.003517147822193028,-0.00222007549711267,0.12
71.45,0.4165194150520074,main,0,0,0.19247747691867784,0.32222165365039096,0.21747746928959558,0.32,2.034509461080181,1.7366413550542754,-0.7130750456307288,1.5737190716832876,0.15,0.003348077448179268,-0.0022215240389639713,0.12
71.5,0.4169196747150496,main,0,0,0.18497747700319053,0.3222205277327791,0.20997747157889385,0.32000000000000006,2.0378731958735252,1.729937976186865,-0.7189044861506889,1.56900021342898,0.15,0.003185260865173297,-0.0022216536503908957,0.12
71.55,0.4173199344133829,main,0,0,0.17747747736213798,0.3222182073423756,0.20247747320691306,0.32,2.0412379982247235,1.7232351331231068,-0.7247249200380191,1.5642702504943242,0.15,0.0030284886872545286,-0.002220527732779085,0.12
71.60000000000001,0.4177201941320262,main,0,0,0.16997747815843434,0.32221475126879967,0.19497747445436647,0.32,2.044603815511561,1.7165327996494855,-0.730536502091836,1.5595294157543491,0.15,0.0028775582026879863,-0.0022182073423755977,0.12
71.65,0.4181204538578844,main,0,0,0.1624774795296115,0.32221021611105183,0.18747747556662847,0.32,2.0479705970812905,1.7098309505119915,-0.736339380699497,1.554777931789865,0.15,0.0027322731671610315,-0.002214751268799662,0.12
71.7,0.41852071357958887,main,0,0,0.1549774815903405,0.32220465635109913,0.17997747675672246,0.32,2.0513382941837284,1.7031295613853825,-0.7421336980909594,1.5500160113824035,0.15,0.0025924436032671696,-0.0022102161110518193,0.12
71.75,0.41892097328734584,main,0,0,0.14747748443474484,0.32219812442511175,0.17247747820816203,0.32,2.0547068599065406,1.696428608843311,-0.7479195905855537,1.5452438579857704,0.15,0.0024578856061021077,-0.002204656351099119,0.12
71.8,0.41932123297279256,main,0,0,0.1399774881385218,0.32219067079242325,0.16497748007764854,0.32000000000000006,2.058076249112653,1.6897280703293007,-0.7536971888312585,1.5404616661753943,0.15,0.002328421154735359,-0.0021981244251116894,0.12
71.85000000000001,0.4197214926288632,main,0,0,0.13247749276088547,0.3221823440022854,0.15747748249757743,0.32,2.0614464183797105,1.683027924128554,-0.75946661803658,1.5356696220766006,0.15,0.0022038779294308447,-0.0021906707924232416,0.12
71.9,0.4201217522496637,main,0,0,0.12497749834634568,0.3221731907584856,0.1499774855783936,0.32,2.064817325941522,1.6763281493405688,-0.7652279981951557,1.5308679037728712,0.15,0.0020840891344218464,-0.0021823440022853947,0.12
71.95,0.42052201183035554,main,0,0,0.1174775049263343,0.32216325598189355,0.142477489410758,0.32,2.0681889316314224,1.669628725852549,-0.7709814443032152,1.5260566816950976,0.15,0.001968893326080058,-0.002173190758485597,0.12
72.0,0.42092227136704846,main,0,0,0.10997751252069121,0.3221525828710013,0.13497749406756687,0.32,2.071561196827494,1.662929634313589,-0.7767270665700416,1.5212361189927828,0.15,0.001858134246324967,-0.0021632559818935393,0.12
72.05,0.4213225308567018,main,0,0,0.10247752113902045,0.32214121296051934,0.12747749960579602,0.32,2.0749340843995805,1.6562308561096133,-0.7824649706215874,1.5164063718880934,0.15,0.0017516606610984342,-0.002152582871001283,0.12
72.10000000000001,0.42172279029703313,main,0,0,0.09497753078192636,0.3221291861780887,0.11997750606821211,0.32,2.078307558658043,1.6495323733390532,-0.7881952576974028,1.511567590013619,0.15,0.0016493262037954874,-0.002141212960519332,0.12
72.15,0.42212304968657016,main,0,0,0.0874775414421392,0.32211654089916847,0.11247751348240378,0.32,2.081681585304192,1.6428341687892447,-0.7939180248410463,1.5067199167346494,0.15,0.00155098922343123,-0.0021291861780887134,0.12
72.2,0.422523309024131,dt,0,1,0.07997755310553878,0.32210331400015474,0.10497752187051591,0.32,2.0850561313823484,1.6361362259135255,-0.7882026845979491,1.51157634401256,0.15,0.00155098922343123,-0.00211654089916846,0.12
72.25,0.42292356830924704,dt,0,1,0.0724775658172294,0.3220895054811271,0.09747753124132999,0.32,2.088431165233478,1.6294385288090178,-0.782439066656104,1.516375376021251,0.15,-0.010146106981295444,-0.00210331400015473,0.12
72.3,0.4233238275408683,dt,0,1,0.0649775724888783,0.32207950174738237,0.08997754161451998,0.31999999999999995,2.0918066549099668,1.6227410614187339,-0.7766277473725022,1.521116532861521,0.15,-0.011212580627775214,-0.0020895054811271275,0.12
72.35000000000001,0.4237240868317465,dt,0,1,0.057477574730786254,0.3220737027289846,0.08247755087736351,0.32000000000000006,2.0951827588815877,1.6160439036654175,-0.7707693078742294,1.5257993404216368,0.15,-0.007313716495787515,-0.002079501747382304,0.12
72.4,0.42412434623502654,dt,0,1,0.04997757535354824,0.3220706463537796,0.07497755803404023,0.31999999999999995,2.0985596548926586,1.6093471452458228,-0.7648643340003534,1.5304233304247448,0.15,-0.004466285934962274,-0.002073702728984659,0.12
72.45,0.42452460574291095,dt,0,1,0.04247757548078772,0.32206926483572335,0.06747756323065908,0.32000000000000006,2.1019374592093785,1.6026508449241565,-0.7589134162433407,1.5349880404756977,0.15,-0.0024128166695168546,-0.002070646353779513,0.12
72.5,0.424924865331952,dt,0,1,0.034977575495937996,0.3220687881239107,0.05997756690657702,0.32,2.105316243037035,1.5959550387855377,-0.7529171496900081,1.5394930141072947,0.15,-0.000956078727970522,-0.002069264835723337,0.12
72.55,0.42532512497959724,dt,0,1,0.027477575496869133,0.32206866994162076,0.05247756948438044,0.32,2.1086960449363725,1.5892597464751725,-0.7468761339620139,1.5439378008259266,0.15,5.467832786441515e-05,-0.002068788123910701,0.12
72.60000000000001,0.4257253846684931,dt,0,1,0.0199775754981514,0.3220685312549578,0.04497757128923775,0.32,2.1120768801718794,1.5825649758958058,-0.7407909731558968,1.5483219561566255,0.15,0.0007343851832464067,-0.0020686699416207466,0.12
72.65,0.4261256443862587,dt,0,1,0.012477575509582277,0.32206811717385136,0.037477572553136655,0.32,2.1154587477126383,1.575870726726798,-0.7346622757826664,1.552645041687512,0.15,0.0011704039464752846,-0.002068531254957815,0.12
72.7,0.42652590412407076,dt,0,1,0.004977575558087563,0.32206726419126663,0.029977573441409805,0.32,2.118841635441686,1.5691769930442665,-0.7284906547069528,1.5569066251136352,0.15,0.0014289103794500747,-0.002068117173851356,0.12
72.75,0.4269261638753217,dt,0,1,-0.002522424313323634,0.3220658753672957,0.022477574077867508,0.32,2.122225524002139,1.5624837652571344,-0.7222767270857207,1.561106280280204,0.15,0.0015598265136931174,-0.0020672641912666246,0.12
72.8,0.42732642363469764,dt,0,1,-0.010022424053608682,0.322063901608397,0.014977574562078984,0.32,2.125610389609433,1.5557910315241552,-0.7160211143065538,1.5652435872252015,0.15,0.001600629410640029,-0.0020658753672956865,0.12
72.85000000000001,0.4277266833976618,dt,0,1,-0.01752242361191202,0.32206132761349704,0.007477574979057135,0.32,2.1289962060825314,1.5490987787785921,-0.7097244419255171,1.569318132221381,0.15,0.0015792890671862104,-0.0020639016083969764,0.12
72.9,0.42812694316022404,dt,0,1,-0.025022422943578565,0.3220581613852404,-2.242459643473499e-05,0.32,2.132382946287825,1.5424069934576297,-0.7033873396046015,1.573329507817638,0.15,0.0015165319022161453,-0.0020613276134970305,0.12
72.95,0.4285272029188764,dt,0,1,-0.03252242201359953,0.32205442645758076,-0.007522424098664323,0.32,2.1357705831438407,1.5357156620107677,-0.6970104410487582,1.577277312879756,0.15,0.001427582290821041,-0.0020581613852403958,0.12
73.0,0.42892746267060283,dt,0,1,-0.040022420797918505,0.3220501561866384,-0.01502242347111684,0.32,2.1391590902996898,1.5290247712438547,-0.6905943839425287,1.5811611526305183,0.15,0.0013235004417775965,-0.002054426457580747,0.12
73.05,0.42932772241302125,dt,0,1,-0.047522419283230456,0.3220453896031205,-0.022522422669157757,0.32,2.14254844257313,1.522334308541879,-0.684139809886277,1.5849806386891865,0.15,0.0012122083630341644,-0.0020501561866383944,0.12
73.10000000000001,0.42972798214402025,dt,0,1,-0.05502241746586171,0.32204016844156735,-0.03002242165322228,0.32,2.145938616213301,1.5156442620032151,-0.6776473643320298,1.5887353891103377,0.15,0.0010992750350553942,-0.0020453896031205044,0.12
73.15,0.4301282418621796,dt,0,1,-0.06252241535018953,0.32203453505198404,-0.037522420396702345,0.32,2.14932958903724,1.5089546205100328,-0.6711176965189322,1.592425028422059,0.15,0.0009885158945740005,-0.002040168441567345,0.12
73.2,0.4305285015665753,dt,0,1,-0.07002241294692169,0.3220285309690519,-0.045022418882278537,0.32,2.152721340477044,1.50226537375344,-0.6645514594083242,1.5960491876634932,0.15,0.0008824492960845527,-0.00203453505198403,0.12
73.25,0.4309287612567319,dt,0,1,-0.07752241027143844,0.3220221959677457,-0.05252241710104592,0.31999999999999995,2.156113851565229,1.4955765122272502,-0.6579493096184449,1.5996075044217368,0.15,0.000782642967365099,-0.0020285309690519205,0.12
73.3,0.43132902093256287,dt,0,1,-0.08502240734231052,0.3220155674754363,-0.06002241505138094,0.32,2.1595071048786996,1.4888880272006824,-0.6513119073587716,1.6030996228680792,0.15,0.0006899759879810836,-0.0020221959677456636,0.12
73.35000000000001,0.43172928059430493,dt,1,1,-0.09252240418004444,0.3220086802422365,-0.06752241273772266,0.32,2.1595071048786996,1.4888880272006824,-0.6446399163639992,1.6065251937935858,0.15,0.0006048360134630876,-0.002015567475436295,0.12
73.4,0.43212954024245215,dt,1,1,-0.1000224008060664,0.3220015661956305,-0.07502241016932418,0.32,2.1595071048786996,1.4888880272006824,-0.6379340038276671,1.6098838746440187,0.15,0.0005272669673623686,-0.0020086802422364914,0.12
73.45,0.43252979987769336,dt,1,1,-0.10752239724193194,0.3219942544240031,-0.0825224073590978,0.32,2.1595071048786996,1.4888880272006824,-0.6311948403354407,1.6131753295540916,0.15,0.000457078936960451,-0.0020015661956304643,0.12
73.5,0.4329300595008559,dt,1,1,-0.115022393508736,0.32198677124785774,-0.09002240432254045,0.32,2.1595071048786996,1.4888880272006824,-0.6244230997980533,1.6163992293810565,0.15,0.00039392930911368674,-0.0019942544240030813,0.12
73.55,0.4333303191128566,dt,1,1,-0.12252238962669312,0.3219791403482965,-0.09752240107683664,0.32,2.1595071048786996,1.4888880272006824,-0.6176194593839156,1.6195552517376173,0.15,0.0003373820943452421,-0.0019867712478577305,0.12
73.60000000000001,0.4337305787146609,dt,1,1,-0.13002238561485668,0.3219713829305164,-0.1050223976400732,0.32,2.1595071048786996,1.4888880272006824,-0.6107845994513992,1.6226430810241683,0.15,0.0002869507727964399,-0.001979140348296491,0.12
73.65,0.4341308383072498,dt,1,1,-0.13752238149094845,0.32196351790625494,-0.11252239403063367,0.32,2.1595071048786996,1.4888880272006824,-0.6039192034808016,1.625662408460354,0.15,0.00024212874862861758,-0.0019713829305164055,0.12
73.7,0.4345310978915935,dt,1,1,-0.14502237727127315,0.3219555620837632,-0.12002239026669731,0.32,2.1595071048786996,1.4888880272006824,-0.597023958005999,1.6286129321159468,0.15,0.00020241053718770196,-0.001963517906254928,0.12
73.75,0.4349313574686323,dt,1,1,-0.15252237297069665,0.3219475303573631,-0.12752238636588195,0.32,2.1595071048786996,1.4888880272006824,-0.5900995525457926,1.63149435694104,0.15,0.00016730606759562738,-0.0019555620837631827,0.12
73.8,0.43533161703926243,dt,1,1,-0.1600223686026699,0.321939435891224,-0.13502238234498312,0.31999999999999995,2.1595071048786996,1.4888880272006824,-0.5831466795349582,1.6343063947955525,0.15,0.00013634991251903052,-0.0019475303573631675,0.12
73.85000000000001,0.43573187660446,dt,1,1,-0.1675223641792849,0.3219312902938976,-0.14252237822228836,0.32,2.1595071048786996,1.4888880272006824,-0.5761660342550029,1.6370487644780418,0.15,0.00010910681804878997,-0.0019394358912239707,0.12
73.9,0.4361321361648313,dt,1,1,-0.17502235971135127,0.3219231037815387,-0.1500223740091611,0.32,2.1595071048786996,1.4888880272006824,-0.5691583147646374,1.6397211917538252,0.15,8.517456991563656e-05,-0.0019312902938976007,0.12
73.95,0.43653239572111113,dt,1,1,-0.18252235520848548,0.3219148853287352,-0.15752236971936803,0.32,2.1595071048786996,1.4888880272006824,-0.562124221829971,1.6423234093824022,0.15,6.41849743775484e-05,-0.001923103781538702,0.12
74.0,0.4369326552739675,dt,1,1,-0.190022350679206,0.32190664280658077,-0.16502236536542714,0.32,2.1595071048786996,1.4888880272006824,-0.5550644588544354,1.644855157144178,0.15,4.5803535084589045e-05,-0.0019148853287351809,0.12
74.05,0.43733291482400466,dt,1,1,-0.19752234613103004,0.3218983831081111,-0.17252236095866091,0.32,2.1595071048786996,1.4888880272006824,-0.5479797318084453,1.6473161818664868,0.15,2.972825704297139e-05,-0.0019066428065807584,0.12
74.10000000000001,0.4377331743717658,dt,1,1,-0.20502234157056845,0.3218901122615518,-0.1800223565092462,0.32,2.1595071048786996,1.4888880272006824,-0.5408707491588011,1.6497062374489069,0.15,1.568789467782401e-05,-0.001898383108111077,0.12
74.15,0.438133433917737,dt,1,1,-0.21252233700361697,0.3218818355320356,-0.18752235202629206,0.32,2.1595071048786996,1.4888880272006824,-0.5337382217978437,1.6520250848878717,0.15,3.4398746044526287e-06,-0.0018901122615517774,0.12
74.2,0.4385336934623514,dt,1,1,-0.22002233243524183,0.3218735575125672,-0.19502234751791292,0.32,2.1595071048786996,1.4888880272006824,-0.5265828629723655,1.6542724923005698,0.15,-7.231941438288203e-06,-0.0018818355320355785,0.12
74.25,0.4389339530059932,dt,1,1,-0.2275223278698595,0.32186528220507515,-0.2025223429913119,0.32,2.1595071048786996,1.4888880272006824,-0.5194053882122861,1.6564482349481329,0.15,-1.6519536907034493e-05,-0.001873557512567179,0.12
74.3,0.4393342125490021,dt,1,1,-0.23502232331130982,0.3218570130924057,-0.21002233845285018,0.32,2.1595071048786996,1.4888880272006824,-0.5122065152591005,1.658552095258109,0.15,-2.4592983899812864e-05,-0.001865282205075145,0.12
74.35000000000001,0.4397344720916774,dt,1,1,-0.24252231876292257,0.32184875320209966,-0.2175223339081374,0.32,2.1595071048786996,1.4888880272006824,-0.5049869639941049,1.6605838628462206,0.15,-3.160259657804814e-05,-0.0018570130924057105,0.12
74.4,0.4401347316342818,dt,1,1,-0.25002231422757765,0.32184050516276014,-0.22502232936209773,0.32,2.1595071048786996,1.4888880272006824,-0.4977474563664096,1.6625433345374019,0.15,-3.768096121563333e-05,-0.001848753202099649,0.12
74.45,0.4405349911770455,dt,1,1,-0.25752230970775913,0.3218322712537725,-0.23252232481904056,0.32,2.1595071048786996,1.4888880272006824,-0.49048871632074437,1.6644303143861168,0.15,-4.294482390515842e-05,-0.0018405051627601288,0.12
74.5,0.4409352507201692,dt,1,1,-0.26502230520560355,0.32182405344908416,-0.2400223202827318,0.32,2.1595071048786996,1.4888880272006824,-0.48321146972506485,1.6662446136959528,0.15,-4.749682719052885e-05,-0.0018322712537724973,0.12
74.55,0.4413355102639892,dt,1,1,-0.27252230072294276,0.32181585345569536,-0.24752231575946856,0.32,2.1595071048786996,1.4888880272006824,-0.4759164442979663,1.6679860510384907,0.15,-5.1427094124482684e-05,-0.0018240534490841487,0.12
74.60000000000001,0.44173576980844936,dt,1,1,-0.2800222962613423,0.3218076727474553,-0.2550223112482011,0.32,2.1595071048786996,1.4888880272006824,-0.4686043695359123,1.6696544522714476,0.15,-5.4814663139897304e-05,-0.0018158534556953466,0.12
74.65,0.4421360293536948,dt,1,1,-0.2875222918221348,0.32179951259470174,-0.2625223067516471,0.32,2.1595071048786996,1.4888880272006824,-0.4612759766402856,1.6712496505560905,0.15,-5.7728780377667116e-05,-0.0018076727474553,0.12
74.7,0.4425362888998484,dt,1,1,-0.2950222874064498,0.32179137409022807,-0.27002230227211066,0.32,2.1595071048786996,1.4888880272006824,-0.4539319984442688,1.6727714863739205,0.15,-6.023005807612254e-05,-0.0017995125947017332,0.12
74.75,0.4429365484470144,dt,1,1,-0.30252228301524,0.3217832581720129,-0.277522297811544,0.32,2.1595071048786996,1.4888880272006824,-0.44657316933956154,1.6742198075426236,0.15,-6.237150875367098e-05,-0.0017913740902280573,0.12
74.8,0.4433368079952809,dt,1,1,-0.31002227864930376,0.3217751656430999,-0.285022293371599,0.32,2.1595071048786996,1.4888880272006824,-0.439200225202942,1.67559446923129,0.15,-6.419946534189539e-05,-0.0017832581720129115,0.12
74.85000000000001,0.4437370675447224,dt,1,1,-0.3175222743093057,0.3217670971889724,-0.2925222889536702,0.32000000000000006,2.1595071048786996,1.4888880272006824,-0.4318139033226797,1.6768953339748967,0.15,-6.575439748253515e-05,-0.0017751656430998164,0.12
74.9,0.44413732709540166,dt,1,1,-0.3250222699957939,0.3217590533927297,-0.3000222845589353,0.32000000000000006,2.1595071048786996,1.4888880272006824,-0.4244149423248075,1.6781222716880528,0.15,-6.707163388074772e-05,-0.0017670971889723309,0.12
74.95,0.4445375866473714,dt,1,1,-0.3325222657092155,0.32175103474833533,-0.3075222801883801,0.32,2.1595071048786996,1.4888880272006824,-0.41700408209925927,1.67927515967801,0.15,-6.818200015472513e-05,-0.0017590533927296904,0.12
75.0,0.4449378462006757,dt,1,1,-0.34002226144992986,0.32174304167217643,-0.31502227584283254,0.32,2.1595071048786996,1.4888880272006824,-0.4095820637258819,1.6803538826569298,0.15,-6.911238100439054e-05,-0.0017510347483353206,0.12
75.05,0.4453381057553512,dt,1,1,-0.34752225721822044,0.32173507451314576,-0.3225222715229782,0.32,2.1595071048786996,1.4888880272006824,-0.40214962940032783,1.681358332753413,0.15,-6.988621487638924e-05,-0.0017430416721764242,0.12
75.10000000000001,0.445738365311428,dt,1,1,-0.355022253014305,0.3217271335614309,-0.3300222672293819,0.32,2.1595071048786996,1.4888880272006824,-0.39470752235983586,1.6822884095232873,0.15,-7.052392860055253e-05,-0.001735074513145749,0.12
75.15,0.44637842446071785,dt,1,1,-0.3625222488383443,0.3217192190561745,-0.34201558706056784,0.32,2.1595071048786996,1.4888880272006824,-0.38725648680890834,1.6831440199596506,0.15,-7.357746417075566e-05,-0.001727133561430892,0.12
75.2,0.44682646586522073,dt,1,1,-0.37002224469144923,0.32171133214245184,-0.35041091094239785,0.32,2.1595071048786996,1.4888880272006824,-0.37979726784489115,1.6839250785021724,0.15,-7.611678990277531e-05,-0.001719219056174502,0.12
75.25,0.44714045099458954,dt,1,1,-0.3775222405745162,0.3217034737725097,-0.35629431106711246,0.32,2.1595071048786996,1.4888880272006824,-0.37233061138346474,1.6846315070456495,0.15,-7.681903253334043e-05,-0.0017113321424518362,0.12
75.3,0.4474803184547844,dt,1,1,-0.3850222364877115,0.321695644209689,-0.3626626899190544,0.32,2.1595071048786996,1.4888880272006824,-0.364857264084053,1.6852632349478158,0.15,-7.653027521690695e-05,-0.0017034737725096765,0.12
75.35000000000001,0.44783830354703985,dt,1,1,-0.3925222324308118,0.3216878433457059,-0.36937055388909534,0.32,2.1595071048786996,1.4888880272006824,-0.35737797327515813,1.685820199036408,0.15,-7.576729777859854e-05,-0.0016956442096889826,0.12
75.4,0.4482089709822165,dt,1,1,-0.40002222840341084,0.32168007089444417,-0.37631605745077656,0.32,2.1595071048786996,1.4888880272006824,-0.34989348687962835,1.686302343615481,0.15,-7.48344633346609e-05,-0.001687843345705873,0.12
75.45,0.4485885160579103,dt,1,1,-0.4075222244050397,0.3216723265060912,-0.383427908735455,0.32000000000000006,2.1595071048786996,1.4888880272006824,-0.3424045533398661,1.6867096204709786,0.15,-7.390138889513156e-05,-0.0016800708944441059,0.12
75.5,0.44897427548243085,dt,1,1,-0.41502222043523346,0.3216646098307443,-0.3906562034349407,0.32,2.1595071048786996,1.4888880272006824,-0.3349119215429846,1.687041988875555,0.15,-7.3054063477259e-05,-0.0016723265060911686,0.12
75.55,0.45008449680720236,dt,1,1,-0.42252221649356386,0.32165692055065676,-0.41145934240445836,0.32,2.1595071048786996,1.4888880272006824,-0.32741634074591974,1.6872994155926466,0.15,-7.96492272843301e-05,-0.0016646098307442898,0.12
75.60000000000001,0.4508616517345424,dt,1,1,-0.43002221258245704,0.3216492611390138,-0.42602153968312084,0.32,2.1595071048786996,1.4888880272006824,-0.31991856050050493,1.6874818748797962,0.15,-8.758760167483998e-05,-0.001656920550656749,0.12
75.65,0.45140566018368045,dt,1,1,-0.4375222087048218,0.32164163457270445,-0.4362150777781837,0.32,2.1595071048786996,1.4888880272006824,-0.31241933057851656,1.687589348491227,0.15,-9.381371075013899e-05,-0.001649261139013814,0.12
75.7,0.4517864660980771,dt,1,1,-0.44502220486287786,0.3216340431865185,-0.4433505544447298,0.32,2.1595071048786996,1.4888880272006824,-0.30491940089669745,1.6876218256796676,0.15,-9.705889249804032e-05,-0.001641634572704443,0.12
75.75,0.45205303023815474,dt,1,1,-0.4525222010576862,0.3216264881973987,-0.44834538811131086,0.32,2.1595071048786996,1.4888880272006824,-0.2974195214417659,1.687579303197426,0.15,-9.706193747638599e-05,-0.0016340431865184972,0.12
75.8,0.4535204564489047,dt,1,1,-0.4600221972890713,0.32161896960648706,-0.4758417716779181,0.32,2.1595071048786996,1.4888880272006824,-0.28992044219541757,1.6874617852967153,0.15,-0.00010658104609035626,-0.0016264881973986928,0.12
75.85000000000001,0.45454765479642967,dt,1,1,-0.46752219356041685,0.3216114909834477,-0.4950892401745427,0.32000000000000006,2.1595071048786996,1.4888880272006824,-0.2824229130593278,1.6872692837292276,0.15,-0.0001177637065918767,-0.0016189696064870017,0.12
75.9,0.45526669363969713,dt,1,1,-0.4750221898756679,0.32160405652177654,-0.5085624681221796,0.32,2.1595071048786996,1.4888880272006824,-0.27492768378016236,1.687001817744959,0.15,-0.00012670439658442068,-0.0016114909834477103,0.12
75.95,0.45737105997085387,dt,1,1,-0.4825221862378674,0.3215966695742309,-0.5479937276855252,0.32,2.1595071048786996,1.4888880272006824,-0.2674355038746031,1.686659414090285,0.15,-0.0001464999623402008,-0.0016040565217765401,0.12
76.0,0.4588441164026636,dt,1,1,-0.49002218265397507,0.32158933756414465,-0.5755956093798683,0.32,2.1595071048786996,1.4888880272006824,-0.2599471225543971,1.686242107005286,0.15,-0.0001667908817176088,-0.0015966695742308916,0.12
76.05,0.46067577547536515,dt,1,1,-0.4975221791309676,0.32158206810060946,-0.6099169265659079,0.32,2.1595071048786996,1.4888880272006824,-0.2524632886514362,1.6857499382203227,0.15,-0.0001895204410626025,-0.0015893375641446586,0.12
76.10000000000001,0.46195793682625624,dt,1,1,-0.505022175676509,0.3215748697072066,-0.6339418485961351,0.32,2.1595071048786996,1.4888880272006824,-0.24498475054287405,1.6851829569518633,0.15,-0.00020813865540312212,-0.001582068100609474,0.12
76.15,0.46333576151414085,dt,1,1,-0.5125221722965574,0.32156774936576393,-0.6597592940172943,0.32,2.1595071048786996,1.4888880272006824,-0.23751225607628948,1.6845412198975622,0.15,-0.00018139603454510138,-0.0015748697072066242,0.12
76.2,0.46430023879566007,dt,1,1,-0.5200221689808774,0.3215606970478039,-0.6778315058121069,0.32,2.1595071048786996,1.4888880272006824,-0.23004655249490208,1.6838247912305901,0.15,-0.0001646521241335693,-0.0015677493657639465,0.12
76.25,0.4649753728927235,dt,1,1,-0.5275221657230023,0.3215537064743633,-0.690482054068474,0.32,2.1595071048786996,1.4888880272006824,-0.22258838636284858,1.6830337425932167,0.15,-0.00015252301657366969,-0.0015606970478038926,0.12
