t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.8,0.17460013556927462,main,0,0,-2.0177371267801827,1.642535803981779,-2.0338479481894884,1.6376958963789772,-2.8385984600957936,2.273983547094471,-2.1644505042710604,1.5774402513533698,0.01686395449788494,0.2,0.016666846361349484,0.32
29.85,0.17467423012990604,main,0,0,-2.0174394689491586,1.6417540876197145,-2.0334620878217295,1.636924175643459,-2.8387213092441455,2.2731561483140523,-2.1641164989984367,1.5766938117157698,0.016729383193521862,0.2,0.016574429218763443,0.32
29.900000000000002,0.1747475387971227,main,0,0,-2.0171365081315016,1.6409817579218737,-2.0330803201312118,1.636160640262424,-2.838834941036472,2.272334341624511,-2.163744135500655,1.5758834822995536,0.016592509384685223,0.2,0.016491068291505147,0.32
29.950000000000003,0.17482014214098524,main,0,0,-2.0168284289062046,1.6402189086580439,-2.032702225535271,1.6354044510705426,-2.838939470576374,2.271518299111113,-2.163333885207805,1.5750137349809572,0.01645420078138697,0.2,0.01641664834354227,0.32
30.0,0.17489209227318803,main,0,0,-2.0165154082356955,1.6394656074265936,-2.032327532653156,1.6346550653063114,-2.839035019128914,2.2707081663074455,-2.1628862454993425,1.5740888066367744,0.016314958602098542,0.2,0.016351046217528618,0.32
30.05,0.17496342207538879,main,0,0,-2.016197619269028,1.6387219071740582,-2.031956070247888,1.6339121404957768,-2.8391217118016607,2.2699040741028766,-2.1624017405005858,1.5731127200946602,0.016175041180247575,0.2,0.016294133864365172,0.32
30.1,0.17503415134977604,main,0,0,-2.015875234053089,1.6379878537209378,-2.0315877351961134,1.633175470392227,-2.8391996762273055,2.2691061466325966,-2.161880920820467,1.5720893007108896,0.016034546448140292,0.2,0.016245780093241905,0.32
30.150000000000002,0.17510429091981314,main,0,0,-2.0155484254832374,1.6372634906283179,-2.031222471132755,1.6324449422655105,-2.839269041883939,2.268314506476365,-2.1613243626242626,1.5710221899172552,0.0158934669758162,0.2,0.01620585151229487,0.32
30.200000000000003,0.1751738453661436,main,0,0,-2.0152173687233184,1.6365488622935647,-2.030860254203312,1.631720508406624,-2.839329939818957,2.2675292780531464,-2.1607336132426216,1.5699160664261491,0.01575172670052533,0.2,0.016174212960324084,0.32
30.25,0.17524281485518267,main,0,0,-2.01488224225392,1.6358440158654162,-2.0305010835411474,1.6310021670822952,-2.8393825026263504,2.2667505898042024,-2.1601115345859587,1.5687769019161433,0.015609205460431187,0.2,0.016150727621128895,0.32
30.3,0.175311196358316,main,0,0,-2.014543228659991,1.635149002374049,-2.0301449749183003,1.6302899498366001,-2.83942686458074,2.265978575564014,-2.159460927051904,1.5676101180586148,0.015465755333009229,0.2,0.01613525694237521,0.32
30.35,0.17537898447713707,main,0,0,-2.0141791352183955,1.6344211361354988,-2.029791956447914,1.6295839128958285,-2.839465426255528,2.2651656387321064,-2.158761144003494,1.5663795389828665,0.016277018098338383,-0.2,0.016144133092013537,0.32
30.400000000000002,0.17544740320635258,main,0,0,-2.0138192086211255,1.6336832487897275,-2.029435653963741,1.628871307927482,-2.839512524801361,2.264346000630593,-2.158123736830842,1.5652320959113453,0.01641980378045947,-0.2,0.016169792282582435,0.32
30.450000000000003,0.17551644627023807,main,0,0,-2.013463625581535,1.6329353775881013,-2.029076100147711,1.6281522002954225,-2.839568296113176,2.263519780204166,-2.157544365204781,1.5641641066510343,0.016562012344716256,-0.2,0.016183931784953275,0.32
30.5,0.17558610638141114,main,0,0,-2.0131125689158833,1.632177576900267,-2.028713332950142,1.627426665900284,-2.8396328730335143,2.262687114312983,-2.1570189472377628,1.5631720308214752,0.016703324998097888,-0.2,0.01618621808899659,0.32
30.55,0.17565637507955933,main,0,0,-2.012766226944674,1.6314099185078235,-2.028347396429588,1.6266947928591766,-2.839706384686723,2.261848157695897,-2.156543645865927,1.5622524667561606,0.016843422081158212,-0.2,0.01617633552379354,0.32
30.6,0.1757272426186801,main,0,0,-2.012424792887998,1.6306324918892172,-2.0279783413400607,1.625956682680122,-2.8397889558122222,2.2610030829231045,-2.1561148558530676,1.5614021483964442,0.016981982951069664,-0.2,0.016153989712660716,0.32
30.650000000000002,0.17579869788855065,main,0,0,-2.0120884642448615,1.6298454044725001,-2.027606225539986,1.6252124510799715,-2.8398807060995295,2.260152080312928,-2.155729191381384,1.560617942168312,0.01711868637189427,-0.2,0.01611891118577729,0.32
30.700000000000003,0.17587072836108325,main,0,0,-2.0117574421509796,1.6290487818387531,-2.027231114271568,1.6244622285431363,-2.8399817495286346,2.2592953577950317,-2.1553834741986564,1.5598968438364413,0.017253211263250086,-0.2,0.016070859063322705,0.32
30.75,0.17594332005548602,main,0,0,-2.011431930712674,1.6282427678634834,-2.026853080342224,1.6237061606844483,-2.840092193719885,2.2584331407078566,-2.155074722295004,1.559235975332711,0.01738523770096707,-0.2,0.01600962472744579,0.32
30.8,0.17601645751829145,main,0,0,-2.0111121363168225,1.6274275247867405,-2.026472204228585,1.6229444084571707,-2.8402121392978565,2.2575656715221672,-2.1548001390851645,1.5586325815582402,0.01751444809059675,-0.2,0.015935035403520186,0.32
30.85,0.17609012381571132,main,0,0,-2.0107982669185045,1.626603233205456,-2.0260885741163115,1.6221771482326237,-2.840341679273823,2.2566932094858565,-2.1545571030744672,1.558084027159495,0.017640528452138763,-0.2,0.015846957571873946,0.32
30.900000000000002,0.17616430053666876,main,0,0,-2.0104905313092694,1.625770091983872,-2.025702285884303,1.6214045717686056,-2.840480898451401,2.255816030187829,-2.1543431579885888,1.5575877932801991,0.017763169765486222,-0.2,0.01574530013191186,0.32
30.950000000000003,0.1762389678054155,main,0,0,-2.010189138369927,1.6249283180800091,-2.025313443038989,1.6206268860779782,-2.840629872859774,2.254934425041088,-2.1541560033488136,1.5571414742918812,0.017882069333383006,-0.2,0.01563001724219869,0.32
31.0,0.1763141043029715,main,0,0,-2.0098942963124893,1.624078146288061,-2.024922156602684,1.6198443132053673,-2.8407886692185857,2.2540487006871905,-2.1539934854759695,1.5567427745069096,0.017996932123656672,-0.2,0.015501110763360672,0.32
31.05,0.17638968729680257,main,0,0,-2.009606211916407,1.6232198288983888,-2.024528544959029,1.6190570899180585,-2.840957344438173,2.2531591783260456,-2.153853588907457,1.5563895048788707,0.01810747205636323,-0.2,0.01535863223593232,0.32
31.1,0.17646569267822912,main,0,0,-2.009325089764582,1.622353635278472,-2.024132733658186,1.6182654673163719,-2.841135945158274,2.2522661929766636,-2.1537344282128856,1.5560795796961007,0.018213413204898846,-0.2,0.01520268433282535,0.32
31.150000000000002,0.17654209500707072,main,0,0,-2.0090511314847825,1.6214798513797037,-2.0237348551843377,1.6174697103686757,-2.8413245073277262,2.2513700926758777,-2.153634240194747,1.5558110132750702,0.018314490883637395,-0.2,0.015033421735872828,0.32
31.200000000000003,0.17661886756300205,main,0,0,-2.0087845350020763,1.6205987791762986,-2.0233350486882467,1.6166700973764931,-2.841523055826994,2.250471237623245,-2.1535513764612935,1.5555819166611262,0.01841045259850635,-0.2,0.014851051397831213,0.32
31.25,0.17669598240304435,main,0,0,-2.0085254938077286,1.6197107360437613,-2.0229334596878554,1.6158669193757107,-2.8417316041346186,2.2495699992812943,-2.1534842963593936,1.5553904943447423,0.0185010588412207,-0.2,0.014655832164913642,0.32
31.3,0.1767734104245548,main,0,0,-2.0082741962496873,1.6188160540853183,-2.02253023974026,1.6150604794805201,-2.841950154037957,2.2486667594409466,-2.1534315602555405,1.555235041001919,0.018586083712722606,-0.2,0.014448073750033503,0.32
31.35,0.17685112143301454,main,0,0,-2.0080308248493255,1.6179150794154076,-2.022125546088693,1.6142510921773858,-2.84217869538783,2.2477619092623353,-2.1533918231534805,1.555113938267647,0.018665315366578145,-0.2,0.014228135062820592,0.32
31.400000000000002,0.176929084213863,main,0,0,-2.0077955556485434,1.617008171409741,-2.02171954128843,1.6134390825768605,-2.8424172058960027,2.2468558483013235,-2.1533638286370653,1.555025651551393,0.018738556268599934,-0.2,0.0139964219185584,0.32
31.450000000000003,0.177007266607585,main,0,0,-2.0075685575906803,1.6160957019315765,-2.0213123928157652,1.6126247856315303,-2.8426656509737898,2.245948983531813,-2.153346403126961,1.5549687269033585,0.01880562327449481,-0.2,0.013753384163839479,0.32
31.5,0.1770828699946014,main,0,0,-2.0073503288595047,1.6151794691079915,-2.0209186749710355,1.6118373499420713,-2.842923585386715,2.2450431269180195,-2.15333885818144,1.5549431691254367,0.018837264834629126,-0.2,0.013515156799556985,0.32
31.55,0.17713579236551288,main,0,0,-2.0071436286633473,1.614271447191152,-2.020643072479725,1.61128614495945,-2.843187557232063,2.2441500716916107,-2.153343360183138,1.5549590005368101,0.018625023732094643,-0.2,0.013399861137278006,0.32
31.6,0.17717283802515094,main,0,0,-2.0069499498821637,1.6133795070210823,-2.0204501507358072,1.6109003014716148,-2.8434550177548856,2.243277412762821,-2.1533606869785022,1.5550223310670794,0.018254519848675477,-0.2,0.013371976560549214,0.32
31.650000000000002,0.17719876998689757,main,0,0,-2.0067699584022107,1.6125086959827999,-2.020315105515065,1.6106302110301303,-2.84372407830028,2.2424298779728793,-2.153390722747089,1.5551365904560028,0.017784361638813886,-0.2,0.013402688276731623,0.32
31.700000000000003,0.1772169223601202,main,0,0,-2.006603784695643,1.611662114948419,-2.0202205738605454,1.6104411477210911,-2.843993335574459,2.2416102355698584,-2.153432787052872,1.555303373200917,0.01725471701915884,-0.2,0.013470399688815075,0.32
31.75,0.17722962902137604,main,0,0,-2.0064512181578364,1.6108415238050253,-2.0201544017023823,1.610308803404764,-2.8442617448842165,2.240819917396266,-2.153485854389441,1.5555230223333827,0.016693068897890552,-0.2,0.013559652640243242,0.32
31.8,0.17723852368425513,main,0,0,-2.006311836775187,1.6100477616511704,-2.0201080811916676,1.6102161623833349,-2.844528527647436,2.240059448801273,-2.153548700626339,1.5557950345871494,0.016118132977756522,-0.2,0.013659729264342294,0.32
31.85,0.1772447499482705,main,0,0,-2.00618509350591,1.6092810392533974,-2.020075656834167,1.6101513136683343,-2.8447931036470733,2.239328745967031,-2.153620000338335,1.55611834228057,0.015542549231752932,-0.2,0.013763390506269674,0.32
31.900000000000002,0.17726763074696678,main,0,0,-2.0060760651395015,1.6085778511289204,-2.02,1.6099027334534706,-2.845042045846177,2.2386621212565734,-2.153705949705977,1.5565274916320535,0.014231805550768827,-0.2,0.013814906494090007,0.32
31.950000000000003,0.17730176337364545,main,0,0,-2.0059752000470916,1.6078813832699819,-2.02,1.6095052687571718,-2.84529481976453,2.2380053514402745,-2.1537934259125184,1.556965642281217,0.014074675774613344,-0.2,0.013923934860498477,0.32
32.0,0.17734359914731684,main,0,0,-2.005881708933202,1.607186945220843,-2.02,1.6090181031126038,-2.8455530318004056,2.2373539595943037,-2.153880748495345,1.5574270062760736,0.014014061402296022,-0.2,0.014024799952908396,0.32
32.050000000000004,0.1773907748303784,main,0,0,-2.005795141736753,1.6064914059555107,-2.02,1.608468755747186,-2.8458178212717935,2.236704994814857,-2.153966698493641,1.55790735777526,0.014018113269907989,-0.2,0.014118291066798072,0.32
32.1,0.1774417168203827,main,0,0,-2.0057152648976504,1.605792680555718,-2.02,1.6078755508123146,-2.8460900045148403,2.2360565244794177,-2.1540503681560703,1.5584035326193744,0.014065525141140992,-0.2,0.014204858263247022,0.32
32.15,0.17749537730886752,main,0,0,-2.0056419827595953,1.6050893867675449,-2.02,1.607250689738491,-2.8463701743633583,2.235407296260513,-2.154131063109966,1.5589130926860126,0.014142028485913121,-0.2,0.014284735102349622,0.32
32.2,0.17755105844058675,main,0,0,-2.0055752873081367,1.6043806153373383,-2.02,1.6066022988508901,-2.8466587686749243,2.2347565132345713,-2.154208238515946,1.5594341007444694,0.014238050758756624,-0.2,0.014358017240404752,0.32
32.25,0.17760829514175258,main,0,0,-2.005515226061216,1.6036657765217683,-2.02,1.6059357938010397,-2.8469561174208358,2.234103684306802,-2.154281457217468,1.5599649693846958,0.014347151433330298,-0.2,0.014424712691863295,0.32
32.300000000000004,0.17766677705413012,main,0,0,-2.005461881561845,1.6029444975746308,-2.02,1.605254788622009,-2.847262474954738,2.23344852477156,-2.154350362113461,1.5605043595877461,0.014464977776644608,-0.2,0.014484773938784112,0.32
32.35,0.17772629652992625,main,0,0,-2.0054153582672476,1.6022165543337024,-2.02,1.6045617013130866,-2.847578042048787,2.2327908902316316,-2.1544146577228633,1.5610511125552597,0.014588567838600186,-0.2,0.014538118438155223,0.32
32.4,0.17778671399072357,main,0,0,-2.005375774139695,1.6014818256083916,-2.02,1.6038581572251087,-2.8479029808752157,2.232130732703438,-2.154474097688304,1.5616042038173257,0.014715885334577114,-0.2,0.014584641732752424,0.32
32.45,0.17784793485383416,main,0,0,-2.005343255216143,1.6007402628059593,-2.02,1.603145257746482,-2.848237425130466,2.2314680714698727,-2.1545284761185894,1.5621627122612878,0.014845509359269206,-0.2,0.014624225860305096,0.32
32.5,0.17790989416325959,main,0,0,-2.0053179320577716,1.599991869736941,-2.02,1.6024237592712705,-2.8485814868187527,2.2308029737306208,-2.154577621415484,1.562725799153287,0.014976427452560134,-0.2,0.014656744783856812,0.32
32.550000000000004,0.17797254635163107,main,0,0,-2.0052999373803218,1.5992366892159975,-2.02,1.6016941924184778,-2.8489352607408294,2.230135541756793,-2.154621391712286,1.5632926938524305,0.015107897638377726,-0.2,0.014682067942228372,0.32
32.6,0.17803585841876654,main,0,0,-2.0052894044217715,1.5984747941957338,-2.02,1.6009569414658062,-2.8492988274080946,2.2294659043597096,-2.1546596713627366,1.5638626840081982,0.015239356484032877,-0.2,0.014700062619678267,0.32
32.65,0.17809980538507805,main,0,0,-2.0052864657669653,1.597706281921127,-2.02,1.6002122972934283,-2.849672254877408,2.228794211217661,-2.1546923681192864,1.5644351087621327,0.01537035786068173,-0.2,0.014710595578228514,0.32
32.7,0.17816436725955495,main,0,0,-2.0052912524526016,1.5969312700937777,-2.02,1.5994604926909581,-2.8500555998471286,2.2281206290926896,-2.154719410768703,1.5650093539638337,0.015500532182999504,-0.19516882062071048,0.014713534233034675,0.32
32.75,0.17822952701617154,main,0,0,-2.005303701710423,1.5961500659608345,-2.02,1.5987017259216054,-2.8504486572551504,2.227445395240349,-2.154740747075926,1.565584848738488,0.015626066444855893,-0.18541260632598447,0.014708747547398371,0.32
32.800000000000004,0.17829526482117497,main,0,0,-2.005323540433154,1.5953631462570617,-2.02,1.5979362279437617,-2.850850955672009,2.2267687918270416,-2.154756342009968,1.5661610655378617,0.0157433947432646,-0.17614602074262514,0.014696298289576859,0.32
32.85,0.1783615545089345,main,0,0,-2.0053504953895587,1.5945709519965734,-2.02,1.597164303448729,-2.8512620410362595,2.226091069804879,-2.1547661760153902,1.5667375222017559,0.015853054166630607,-0.16734569880876002,0.014676459566846045,0.32
32.9,0.17842836640176735,main,0,0,-2.0053842948486365,1.593773893512657,-2.02,1.5963862980246541,-2.8516814756053086,2.2254124541017717,-2.1547702431801,1.5673137822310936,0.015955495983728397,-0.15898905832648705,0.014649504610441344,0.32
32.95,0.17849566915397716,main,0,0,-2.0054246698642073,1.5929723541609384,-2.02,1.5956025766832242,-2.8521088372640078,2.224733147479612,-2.15476869913788,1.5678877568725123,0.016051111789979526,-0.15105434264800705,0.014615705151363567,0.32
33.0,0.1785634309472771,main,0,0,-2.0054713553041137,1.5921666931191596,-2.02,1.5948135099393097,-2.8525437190524916,2.224053333479621,-2.1547619082685365,1.5684559215380531,0.01614025085975323,-0.14352064685700697,0.014575330135792708,0.32
33.050000000000004,0.17863162025545615,main,0,0,-2.0055240906801313,1.5913572475723672,-2.02,1.5940194649066397,-2.852985728820892,2.223373178734181,-2.154750302222432,1.5690151303282003,0.01622323165224332,-0.1363679305014948,0.014528644695886328,0.32
33.1,0.17870020632334868,main,0,0,-2.0055826208173078,1.5905443344758958,-2.02,1.59322079972034,-2.8534344889505676,2.222692834831889,-2.1547343599705315,1.5695625877659638,0.01630034943640623,-0.12957701947833336,0.014475909319868752,0.32
33.15,0.17876915945669433,main,0,0,-2.0056466963905746,1.5897282520242957,-2.02,1.5924178601615984,-2.8538896361034456,2.222012439861209,-2.1547145912108685,1.5700958217392769,0.01637188134454079,-0.12312959926905823,0.014417379182692258,0.32
33.2,0.17883845118848402,main,0,0,-2.0057160743496363,1.588909280910858,-2.02,1.5916109777206116,-2.8543508209763693,2.2213321197168394,-2.154691522680854,1.5706126577980433,0.016438089741192947,-0.11700820137677427,0.014353303609425438,0.32
33.25,0.17890805435780094,main,0,0,-2.0057905182482907,1.5880876854379746,-2.02,1.5908004686785036,-2.8548177080450783,2.220651989229226,-2.154665686972532,1.5711111948893204,0.016499224407338944,-0.11119618451163303,0.014283925650363738,0.32
33.300000000000004,0.1789779431441321,main,0,0,-2.0065088305459873,1.5806221628545933,-2.02,1.589986633707779,-2.8590966476240047,2.2144923889110317,-2.155104874598372,1.563624064983321,0.15,0.07417718532882896,0.01420948175170933,0.12
33.35,0.17921919776864456,main,0,0,-2.0071994493941347,1.5731540275045488,-2.02,1.5871772924588565,-2.863352712734852,2.208316961009078,-2.1554691702138027,1.5561329176276366,0.15,0.07093102078372497,0.013491169454012741,0.12
33.4,0.17958047579196706,main,0,0,-2.007863577831314,1.56568348981179,-2.02,1.5829703129851986,-2.8675868496549515,2.2021264776239255,-2.155758537389566,1.54863850193076,0.15,0.06803777311141046,0.012800550605865268,0.12
33.45,0.1800258320867259,main,0,0,-2.008502288537159,1.5582107360600437,-2.02,1.5777842660364139,-2.8717999027799856,2.1959216260249232,-2.155972947189185,1.5411415673280155,0.15,0.0654040130403736,0.012136422168686156,0.12
33.5,0.18053010026200011,main,0,0,-2.0091165584671185,1.5507359335574256,-2.02,1.5719122070523446,-2.875992642303819,2.1897030300993716,-2.1561123781718594,1.5336428635066162,0.15,0.06296650639135526,0.011497711462840954,0.12
33.550000000000004,0.18107565953511418,main,0,0,-2.0091254755321906,1.5506230735632651,-2.02,1.565559325018317,-2.876055635424399,2.1896089622563486,-2.1561050946390776,1.5344905665821624,0.0022642342927706605,-0.2,0.012327123372815193,0.32
33.6,0.1814604586113504,main,0,0,-2.0091548737640568,1.5502930555595185,-2.02,1.5610784495963341,-2.8762427344892907,2.1893355210766585,-2.156092822116793,1.5351505921230404,0.006626496475023721,-0.2,0.012786177510560595,0.32
33.65,0.1817383201396731,main,0,0,-2.009201608391751,1.549821794841196,-2.02,1.5578428314000694,-2.8765140556560445,2.18894737727015,-2.156077241250604,1.5356953840825431,0.009471447409124784,-0.2,0.012520659085639228,0.32
33.7,0.18194037313112768,main,0,0,-2.0092629978797842,1.5492600216974912,-2.02,1.5554899819800485,-2.876842440717191,2.1884874631631206,-2.1560588032457773,1.5361729160362971,0.011302349034231746,-0.2,0.01206679993580888,0.32
33.75,0.18208181022514588,main,0,0,-2.009336367129376,1.5486455846748957,-2.02,1.5538429873860342,-2.8772070394008464,2.187987479461988,-2.15603712192386,1.5366187571896615,0.012376039778888862,-0.2,0.011669853927511782,0.32
33.800000000000004,0.18218081619095863,main,0,0,-2.0094195157706807,1.548003827140773,-2.02,1.5526900911702242,-2.877593533558558,2.1874684527813546,-2.156011450684507,1.5370563922517035,0.012942432988493353,-0.2,0.011395663815890087,0.32
33.85,0.18225012036702756,main,0,0,-2.0095106394172255,1.5473517578807494,-2.02,1.5518830638191565,-2.8779920280457674,2.186944334490803,-2.1559808885448093,1.537501258314973,0.013168110552804764,-0.2,0.01124183175151692,0.32
33.9,0.18229863329027582,main,0,0,-2.0096082618817315,1.5467007472115517,-2.02,1.5513181446734097,-2.878395672545678,2.186424318957691,-2.155944496733002,1.5379633526083958,0.013165789562127102,-0.2,0.01118480140943793,0.32
33.95,0.18233259233654958,main,0,0,-2.0097111768964013,1.5460583145810833,-2.02,1.5509227012713869,-2.8787997361672795,2.1859143740835787,-2.1559013627056482,1.5384489628883817,0.013012473783798172,-0.2,0.01119842235610078,0.32
34.0,0.18235636366894123,main,0,0,-2.009818398469303,1.5454293355600284,-2.02,1.5506458908899707,-2.8792009736348265,2.1854182696900692,-2.155850632974147,1.5389618373796778,0.01276105128306886,-0.2,0.01126026498507979,0.32
34.050000000000004,0.18237300360161537,main,0,0,-2.009929119201052,1.5448168667579867,-2.02,1.5504521236229796,-2.879597185348184,2.184938276573335,-2.155791527590017,1.5395039854666337,0.012447925351858437,-0.2,0.011352993893259491,0.32
34.1,0.18238805482795162,main,0,0,-2.0100430053917977,1.5442209895942256,-2.02,1.5502768563878802,-2.879988040438208,2.1844743024821005,-2.155723548486013,1.5400745146164811,0.012133254447748739,-0.2,0.011446877004171244,0.32
34.15,0.18241363356745488,main,0,0,-2.0115245432099242,1.536868775934826,-2.020009391813546,1.5499812163729079,-2.884877188844998,2.1787869280565526,-2.156685331725481,1.532636438722792,0.15,-0.2,0.01148996578740505,0.12
34.2,0.18261802458617787,main,0,0,-2.0130795278630083,1.5295317450143056,-2.021073793747764,1.547852412504472,-2.88982296559277,2.17314872866657,-2.157695432491373,1.5252047702396891,0.15,-0.2,0.013167871083352465,0.12
34.25,0.1829480805603585,main,0,0,-2.0147078038538804,1.5222106305296421,-2.022792617889417,1.544414764221167,-2.8948248761079696,2.1675602681273936,-2.158735475208628,1.517777232885607,0.15,-0.13531215996908197,0.014073466258965337,0.12
34.300000000000004,0.18356395393999458,main,0,0,-2.016385573991831,1.5149006997937047,-2.025999886098234,1.5380002278035323,-2.8998644811911314,2.162005776196913,-2.159776435350537,1.5103498240519049,0.15,0.01914546146506547,0.01399914094714041,0.12
34.35,0.18418338930424075,main,0,0,-2.018056345762259,1.507589166323143,-2.029225703964136,1.531548592071727,-2.9048987668004687,2.1564464625339133,-2.1607638512741447,1.5029151075277996,0.15,0.16332784386238697,0.013413184992888738,0.12
34.4,0.1847432496180355,main,0,0,-2.0181637414925446,1.5071008592100699,-2.03,1.5252119649996296,-2.905231333200821,2.1560731298820888,-2.1606822145426854,1.503580724132646,0.009999553581264862,-0.16563630560851708,0.014906839966036063,0.32
34.45,0.18513515183769183,main,0,0,-2.0183180486096632,1.506425948163997,-2.03,1.520648375499741,-2.9056961081598125,2.1555600023696724,-2.1606155832184406,1.5040824225512575,0.013846524567625173,-0.2,0.015899457657212932,0.32
34.5,0.18540948339145127,main,0,0,-2.0185018564334287,1.5056574580436748,-2.03,1.5174538628498182,-2.906232395109728,2.154979693237864,-2.160554703578426,1.5045081490244725,0.015803320930870703,-0.2,0.015529830800284486,0.32
34.550000000000004,0.18560151547908288,main,0,0,-2.0187045596284934,1.5048459253959168,-2.03,1.5152177039948724,-2.9068062199148312,2.1543710891656507,-2.1604941198942145,1.5049035491105311,0.01672930152357194,-0.2,0.014870504085527989,0.32
34.6,0.185735937940425,main,0,0,-2.018919831796281,1.5040193197005747,-2.03,1.5136523927964107,-2.9073983811133464,2.1537554884860137,-2.1604304288035365,1.5052931637001827,0.01708354859853421,-0.2,0.014321637308999309,0.32
34.65,0.18583003366336448,main,0,0,-2.0191436209136846,1.5031939424746354,-2.03,1.512556674957488,-2.9079973693192045,2.1531451260826744,-2.160361314511951,1.505690929091161,0.017103556754868604,-0.2,0.013979031096314206,0.32
34.7,0.18589590066942213,main,0,0,-2.019373169347705,1.5023796529078013,-2.03,1.5117896724702413,-2.908595955917583,2.152547251458311,-2.1602850887076452,1.5061050273486296,0.01692051987636616,-0.2,0.013829422397623114,0.32
34.75,0.18594200757366247,main,0,0,-2.0196065207817426,1.5015824856338047,-2.03,1.511252770729169,-2.909189482302081,2.151966170581493,-2.160200466173719,1.5065402503899443,0.016612387600807483,-0.2,0.013830426425722896,0.32
34.800000000000004,0.18597428240663072,main,0,0,-2.019842250302506,1.500806076117543,-2.03,1.5108769395104182,-2.909774927108092,2.1514043569798282,-2.1601064440358493,1.5069992678196105,0.01622812550975699,-0.2,0.013939005534042285,0.32
34.85,0.1859968747897085,main,0,0,-2.0200793025902337,1.5000525013863908,-2.03,1.5106138576572927,-2.910350353767771,2.150863105816431,-2.160002228754774,1.507483371342053,0.015799603318412653,-0.2,0.014119796415041817,0.32
34.9,0.18601317769601058,main,0,0,-2.02031693699167,1.4993226547271115,-2.03,1.5104240149662174,-2.9109146792872056,2.1503428338078416,-2.1598872196897307,1.5079927994261941,0.015351172656276984,-0.2,0.014342319589364261,0.32
34.95,0.18604221435518647,main,0,0,-2.0205563875958013,1.4986114679603624,-2.03,1.5100858913571111,-2.911471459551891,2.149839724529578,-2.1597621204815463,1.5085222191468086,0.015008307153281664,-0.2,0.01445532794492594,0.32
35.0,0.18607985779948844,main,0,0,-2.0230205267387453,1.4915278235392884,-2.0302492238922096,1.50975077610779,-2.917086184408247,2.144867314169661,-2.161559739107258,1.5012408341634078,0.15,-0.2,0.014720929550652429,0.12
35.050000000000004,0.18628014040357402,dt,0,1,-2.025555377939368,1.4844691742782257,-2.031898362202311,1.5081016377976892,-2.9227503518055684,2.1399512987409706,-2.1596893977254528,1.5085038791939378,0.15,-0.2,0.017579503252002943,0.12
35.1,0.18659510324528583,dt,0,1,-2.027964910178685,1.4779647210699096,-2.034491784086835,1.5055082159131645,-2.928463395331835,2.135092169840953,-2.157746520620133,1.5157478579731465,0.1387281617430017,-0.19382368227579458,0.019461896114221618,0.12
35.15,0.1874701923135751,dt,0,1,-2.030638254140226,1.4709573512307121,-2.041697317057883,1.4983026829421164,-2.934224743687455,2.1302904133784497,-2.155731302077391,1.5229720461091925,0.15,-0.17968467630159649,0.019470473738284342,0.12
35.2,0.1882632838558068,dt,0,1,-2.0333744452132043,1.463974281818759,-2.0482276777533746,1.4917723222466255,-2.9399832497398375,2.1254852486523785,-2.1536439436174013,1.5301757211892824,0.15,-0.17656496038557395,0.018889420495991134,0.12
35.25,0.18884311194761022,dt,0,1,-2.0361721771282135,1.457015639987788,-2.05,1.4857545095106512,-2.9411622428483937,2.1244812738455385,-2.1514846539742702,1.5373581628519113,0.15,-0.1471425869522487,0.0204879038988425,0.32
35.300000000000004,0.1892489916118726,dt,0,1,-2.039021028492842,1.450077769572289,-2.05,1.4810281566574561,-2.942259007725048,2.123549053583197,-2.1492536490751633,1.5445186528588983,0.15,-0.15705335189870206,0.022681899146849288,0.32
35.35,0.18958246389740835,dt,0,1,-2.041924272251854,1.4431624839183368,-2.05,1.47714496706463,-2.9431702972529687,2.122790047076372,-2.1469511520187106,1.5516564751672097,0.15,-0.11565721741987056,0.025016257278891597,0.32
35.4,0.18997695181836366,dt,0,1,-2.0448674573785492,1.4362641028539131,-2.05,1.472551267811068,-2.9438298425056044,2.122251795450465,-2.1445773930526997,1.5587709160005627,0.15,-0.13604005654340184,0.02767951035918537,0.32
35.45,0.19041476528691925,dt,0,1,-2.0478574968646495,1.4293859007725869,-2.052119186402882,1.468587209064745,-2.94388525228197,2.122207491496085,-2.1421326095510484,1.565861263920803,0.15,-0.15248689914652705,0.03036387928145176,0.32
35.5,0.19088362263481332,dt,0,1,-2.050899890721999,1.4225306954790335,-2.056661939719872,1.4655587068534184,-2.9438955089234913,2.1221994574107748,-2.13961704599007,1.5729268098990468,0.15,-0.1652560450008979,0.032825340664114896,0.32
35.550000000000004,0.19204053202367907,dt,0,1,-2.053998823283075,1.4157008626127108,-2.0678712211512775,1.458085852565815,-2.944166768767523,2.121991321127326,-2.137030953924024,1.5799668473865844,0.15,-0.1749071436117596,0.033816958053135455,0.32
35.6,0.19304254119444783,dt,0,1,-2.0571573659062943,1.4088983918485465,-2.07757967619546,1.4516135492030264,-2.9445631596996567,2.12169342228359,-2.134374591959962,1.5869806723855338,0.15,-0.16994542530054718,0.03502387136989106,0.32
