t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
50.0,0.25750920847549863,dt,0,1,-2.995523241833959,-1.636611033723886,-2.99,-1.6118003540136838,-3.5867210248879875,0.37119887400410495,-3.6357397287985362,-0.6400404585640047,0.15,0.1610170548547068,-0.004708301726079168,0.12,7.919658651887306,7.888190973350667,0
50.050000000000004,0.25793745784932104,dt,0,1,-2.996278132295329,-1.6440729463735577,-2.99,-1.6192435579217852,-3.589841011337222,0.36437863320508673,-3.6310998000905896,-0.634148000538259,0.15,0.15136201562329113,-0.005523241833958804,0.12,7.927536394874656,7.896060057655466,0
50.1,0.2583660301485519,dt,0,1,-2.9969765291703268,-1.6515403583619908,-2.99,-1.6266923744467627,-3.592924775463897,0.3575419381840233,-3.6264011797789593,-0.6283022356467214,0.15,0.14178195789763193,-0.006278132295328921,0.12,7.93541765421021,7.903931576966415,0
50.150000000000006,0.25876833577547137,dt,0,1,-2.99762197172511,-1.6590125336750088,-2.99,-1.633684662112733,-3.592817232138405,0.35778357514450787,-3.6216443377217606,-0.6225037484610094,0.15,0.16215827263346075,-0.009347108132699032,0.32,7.943255569344443,7.911796375442021,0
50.2,0.25906692172973944,dt,0,1,-2.9982068099765704,-1.6664896965206093,-2.99,-1.6388742462138741,-3.592649746763268,0.3581702582090369,-3.616891454729069,-0.6167020156803843,0.15,0.17540287721174946,-0.014001597555794535,0.32,7.9510973565426735,7.919656571662152,0
50.25,0.25936005374453197,dt,0,1,-2.998726050783438,-1.6739717008633295,-2.99,-1.6439690379204426,-3.5924141044172058,0.3587295692364672,-3.612196825739402,-0.6108530449461971,0.15,0.18401187018763715,-0.018851625003847478,0.32,7.958941722856947,7.927513601901111,0
50.300000000000004,0.25965022771945195,dt,0,1,-2.9991764317039697,-1.6814581657852015,-2.99,-1.649012417306794,-3.5921076065529416,0.35947788746986836,-3.6075609202117467,-0.6049574211506471,0.15,0.18960771562196416,-0.023397775436135533,0.32,7.966787835439988,7.935368448608887,0
50.35,0.25993922595364777,dt,0,1,-2.9995558188726203,-1.6889485639973303,-2.9871465683855374,-1.6528534316144625,-3.5948807288152005,0.3525094017722032,-3.6029842017327924,-0.5990157338512009,0.15,0.1932450151542767,-0.02734790138573029,0.12426710384918303,7.9746351568394855,7.9432217902550075,0
50.400000000000006,0.260684844018502,dt,0,1,-2.9998277046651296,-1.6955852343567779,-2.9779830004510472,-1.6620169995489529,-3.5975840287269336,0.34551353373548155,-3.598450878995086,-0.5930408710949698,0.13284474448639402,0.19560925985027983,-0.028747745865665305,0.12,7.98271988578469,7.951121409360945,0
50.45,0.26122492517234897,dt,0,1,-2.9999427038740913,-1.6992741885361666,-2.9713454596286137,-1.6686545403713866,-3.6002172359604026,0.3384909829406772,-3.5938580352898715,-0.5871116395512141,0.07381492465807041,0.17380905732685203,-0.029754055000295994,0.12,7.991455478091714,7.959188223107099,0
50.5,0.26160298198004184,dt,0,1,-2.9999920106287434,-1.7014678255297506,-2.97,-1.6746680629219133,-3.6000955564679344,0.33882155320511237,-3.5892061298976907,-0.5812286321381471,0.04388382123596199,0.08531047448471635,-0.03169255451006048,0.32,7.999924962409474,7.967335570967575,0
50.550000000000004,0.26189170088736025,dt,0,1,-3.00001943440918,-1.7029738094603193,-2.9699999999999998,-1.6796861524525855,-3.600020481921228,0.3390224001417574,-3.584495628005207,-0.5753924371516077,0.030124672033830437,0.009127607095050692,-0.03300831203351981,0.32,8.00816255475639,7.975500967725338,0
50.6,0.26211831480947645,dt,0,1,-3.000038406418745,-1.704042453505781,-2.97,-1.6836248240160028,-3.5999839279918544,0.3391198260872682,-3.5797270006586843,-0.5696036382062309,0.021376248810749246,-0.04232597789036316,-0.0335138508782251,0.32,8.016295264367205,7.983659827053712,0
50.650000000000006,0.26229433996635093,dt,0,1,-3.0000537437105317,-1.7048143199224655,-2.97,-1.6866842356944782,-3.59997694756215,0.3391385333246186,-3.5749007247168834,-0.5638628141770874,0.015440375613627494,-0.07656844714838448,-0.03357071689031031,0.32,8.024361136744137,7.9918000889917975,0
50.7,0.26243011311544934,dt,0,1,-3.000067323355829,-1.7053872852500271,-2.97,-1.6890440458792884,-3.5999915059312357,0.33909901114655583,-3.5700172828033763,-0.558170539141796,0.011462524562316822,-0.09884881703934278,-0.03341196028292644,0.32,8.032379028974557,7.99991587698835,0
50.75,0.2625344624623942,dt,0,1,-3.0000799705380397,-1.7058287769582272,-2.969728773493861,-1.6908136795184192,-3.6000412030391757,0.3389615202956972,-3.5650771632582847,-0.5525273823231168,0.00883345639321806,-0.11283130330425369,-0.033406245047462306,0.32,8.040363298952396,8.00800536138116,0
50.800000000000004,0.2626146673667998,dt,0,1,-3.0000921851202977,-1.7061849532231739,-2.9692879506361254,-1.6921361480916246,-3.6000996745501372,0.33879455014203613,-3.5601937213447776,-0.5468351072878255,0.0071277128935175234,-0.12107328676326917,-0.03357293742135587,0.32,8.04832437995731,8.01606916509639,0
50.85,0.2626765764886771,dt,0,1,-3.000104400037823,-1.7064876341101414,-2.9689476852093653,-1.6931569443719052,-3.600162723035957,0.33860856852533994,-3.5553674454029767,-0.541094283258682,0.006058545156902716,-0.12535913745240382,-0.03369974925490048,0.32,8.056269553950644,8.02410924286724,0
50.900000000000006,0.2627248025781335,dt,0,1,-3.0001170371520893,-1.7067586098287268,-2.968682624578358,-1.693952126264925,-3.6002272481191855,0.338411780868265,-3.550598818056454,-0.5353054843133053,0.005425404564451634,-0.1269333664991939,-0.03380399319221384,0.32,8.064203947082557,8.032128183710304,0
50.95,0.2627629290706497,dt,0,1,-3.000130492778778,-1.707012498982876,-2.9684730734354328,-1.6945807796937011,-3.600291018653198,0.3382105184204074,-3.5458878219866903,-0.5294696882210252,0.005084909300440591,-0.12666346660796277,-0.033896581544629475,0.32,8.07213117446299,8.040128781860842,0
51.0,0.2627937015863973,dt,0,1,-3.000145129413848,-1.707259109517377,-2.9683039412803347,-1.6950881761589955,-3.6003524780418896,0.3380095939578973,-3.541232612583937,-0.523589294916448,0.0049408900741855395,-0.12515364609161123,-0.0339842965416658,0.32,8.080053681470432,8.04811376178276,0
51.050000000000004,0.26281920068524545,dt,0,1,-3.0001612680994305,-1.7075050010342685,-2.9681637929227347,-1.6955086212317962,-3.600410581210234,0.33781262097677667,-3.536631233749038,-0.5176666846120511,0.004928411316096495,-0.12282426612098782,-0.03407136536059532,0.32,8.087973121649023,8.056085633756012,0
51.1,0.26284098841974923,dt,0,1,-3.0001791850511204,-1.707754528278119,-2.9680440429964836,-1.6958678710105493,-3.6004646641970175,0.33762228300910674,-3.532081670936115,-0.5117041785775664,0.0050033933517779315,-0.1199673241773963,-0.03416043021903952,0.32,8.095890612247068,8.064046629454223,0
51.150000000000006,0.26286022802764464,dt,0,1,-3.000199112148926,-1.708010543650958,-2.9679382981047344,-1.6961851056857977,-3.600514342942193,0.33744055240410287,-3.527581891278534,-0.5057040133270736,0.005135794402302973,-0.11678520718803162,-0.03425314353167959,0.32,8.1038069069135,8.07199868494608,0
51.2,0.2628777792175445,dt,0,1,-3.0002212399606694,-1.708274873338571,-2.9678418331099103,-1.6964745006702688,-3.6005594363974205,0.3372688635861164,-3.5231298734693004,-0.4996683246815033,0.0053050852511975196,-0.11341775925147862,-0.03435053358604784,0.32,8.111722512507873,8.079943450458439,0
51.25,0.2628942726489558,dt,0,1,-3.0002457220674397,-1.708548641780972,-2.9677511817760243,-1.6967464546719278,-3.600599909049672,0.3371082477832068,-3.518723629614967,-0.49359913897861474,0.005497218700638986,-0.1099611874168678,-0.03445323052855504,0.32,8.119637768229849,8.08788231401272,0
51.300000000000004,0.26291016735786177,dt,0,1,-3.0002726798145134,-1.7088324937747394,-2.967663821145715,-1.6970085365628562,-3.600635828503699,0.3369594363693605,-3.5143612208673605,-0.4874983693616887,0.005702584484003656,-0.1064812664395918,-0.03456160730638598,0.32,8.127552899316917,8.09581643107356,0
51.35,0.2629257945656065,dt,0,1,-3.0003022069493808,-1.7091267470336236,-2.9675779307574963,-1.6972662077275125,-3.600667334511238,0.33682293928630014,-3.5100407682762675,-0.4813678156013733,0.005914620260248254,-0.10302256136413934,-0.03467586859144346,0.32,8.135468053546655,8.10374675556818,0
51.400000000000006,0.2629413908179671,dt,0,1,-3.000334373860868,-1.7094314972564015,-2.967492210506515,-1.6975233684804556,-3.6006946165695988,0.3366991040370094,-3.5057604600025223,-0.4752091663110086,0.006128863140186264,-0.09961486850969178,-0.03479610762251043,0.32,8.143383326088085,8.11167406967216,0
51.45,0.26295712287984396,dt,0,1,-3.0003692312996337,-1.7097466906189784,-2.967405743818149,-1.6977827685455529,-3.6007178978590866,0.33658815973788775,-3.501518555781844,-0.4690240027252502,0.006342299168277022,-0.09627771345137673,-0.03492234304251643,0.32,8.151298776442385,8.119599011026207,0
51.5,0.26297310632828913,dt,0,1,-3.0004068135599335,-1.7100721738437676,-2.9673178954568518,-1.6980463136294452,-3.600737423823367,0.33649024980102626,-3.4973133893292037,-0.4628138034445839,0.006552915562048367,-0.09302349176005201,-0.03505454310126716,0.32,8.159214440001856,8.127522096821338,0
51.550000000000004,0.2629894193701413,dt,0,1,-3.0004471411563367,-1.710407728791487,-2.96722823558155,-1.6983152932553522,-3.600753454122127,0.3364054560372748,-3.4931433692143727,-0.45657994972141197,0.00675939162855662,-0.08985966166735022,-0.035192641768973215,0.32,8.16713033594114,8.135443744645299,0
51.6,0.2630061130661983,dt,0,1,-3.000490223053727,-1.7107530963456725,-2.9671364835514638,-1.6985905493456082,-3.6007662570148296,0.3363338163307951,-3.489006978614462,-0.4503237309908231,0.006960884925549884,-0.08679027447133393,-0.035336549599384655,0.32,8.175046472605095,8.143364290237258,0
51.650000000000006,0.2630232188670727,dt,0,1,-3.0005360585162895,-1.711107992877361,-2.967042466507479,-1.698872600477562,-3.600776105484873,0.3362753375250293,-3.484902774252228,-0.4440463504421373,0.007156883059902449,-0.08381704233616952,-0.03548616114025771,0.32,8.182962851185833,8.151284002426973,0
51.7,0.26304075414780653,dt,0,1,-3.0005970309831285,-1.711565007450946,-2.9669460889527457,-1.699161733141764,-3.600783274601234,0.3362300047600063,-3.4808293847540503,-0.4377489304945608,0.009221278917411434,0.015518922481489804,-0.03564136004585613,0.32,8.190709439149465,8.15916908977147,0
51.75,0.26306017961731687,dt,0,1,-3.000652953029508,-1.7119866627346163,-2.9668393225268535,-1.6994820324194402,-3.600788966863062,0.3361915201293731,-3.4767855086040655,-0.43143251808848865,0.008506949006978595,0.08008729961296837,-0.03584565202421919,0.32,8.19853565000816,8.167042401818808,0
51.800000000000004,0.2630803767799905,dt,0,1,-3.0006970164079387,-1.712329428693834,-2.9667283147146266,-1.6998150558561211,-3.600794555308019,0.3361509376878349,-3.472769947383626,-0.42509806719792953,0.006911731595399727,0.12205674474842944,-0.03603195854863527,0.32,8.206404899718802,8.174914901398807,0
51.85,0.2630998870493469,dt,0,1,-3.0007289137202493,-1.7125901267516535,-2.9666210822111205,-1.7001367533666385,-3.600800998478286,0.3361004149171528,-3.4687815744163193,-0.41874646259171744,0.005252843644484825,0.14933688408647913,-0.036179305680165426,0.32,8.21429800055761,8.182791521230568,0
51.900000000000006,0.26311763904376345,dt,0,1,-3.000750765093927,-1.7127805002035361,-2.9665235135528545,-1.7004294593414366,-3.600808770861561,0.33603419934607553,-3.4648192961847677,-0.41237854682470454,0.0038324683280263876,0.16706897465621143,-0.03628701412140067,0.32,8.222204402076521,8.190674097399759,0
51.95,0.26313306351938126,dt,0,1,-3.000765150040425,-1.712915791125229,-2.9664387374226253,-1.7006837877321241,-3.6008179598006116,0.3359485245971656,-3.460882024740634,-0.4059951391473577,0.0027210703907283402,0.17859483352653743,-0.03636176295616752,0.32,8.230118167792872,8.198562911478382,0
52.0,0.2631459975135823,dt,0,1,-3.0007743270819085,-1.7130101045492852,-2.966367649496919,-1.7008970515092425,-3.600828389379766,0.33584116832308464,-3.456968663574604,-0.399597045338714,0.0018951770416045753,0.18608664179224932,-0.03641167495543189,0.32,8.238035938922797,8.206457516967266,0
52.050000000000004,0.2631565455936786,dt,0,1,-3.0007800261481647,-1.7130749259914058,-2.9663096750520133,-1.7010709748439612,-3.600839723757026,0.3357109843554744,-3.4530781040906517,-0.3931850607082091,0.0013014297852401086,0.19095631716496206,-0.03644396508665771,0.32,8.245955827045787,8.21435717898297,0
52.1,0.26316495958876057,dt,0,1,-3.00078347743521,-1.7131190005678252,-2.9662634299827806,-1.701209710051658,-3.6008515401927985,0.3355575180461846,-3.449209228848331,-0.38675996892992603,0.0008841899499144947,0.19412160615722535,-0.03646426865294185,0.32,8.253876786164557,8.222261100419288,0
52.150000000000006,0.26317155226502753,dt,0,1,-3.0007855145602216,-1.7131487191696906,-2.966227195261056,-1.701318414216833,-3.6008633755668997,0.33538072569244354,-3.4453609183229172,-0.38032253884486983,0.0005957667916740544,0.1961790440021965,-0.03647668075196372,0.32,8.261798250049011,8.230168530345233,0
52.2,0.26317664265904483,dt,0,1,-3.0007866830602845,-1.7131686260167842,-2.9661992173954337,-1.7014023478137,-3.6008747534942507,0.33518078540045876,-3.441532058892257,-0.37387352066686436,0.0003988222429144331,0.19751637860142773,-0.036484039080576555,0.32,8.269719922151848,8.238078808706558,0
52.25,0.26318052552995835,dt,0,1,-3.0007873302743975,-1.7131818902392713,-2.9661778763282634,-1.7014663710152105,-3.60088519863342,0.334957977695399,-3.4377215506331815,-0.36741364243213587,0.0002656000634738458,0.19838564609092801,-0.036488242579118826,0.32,8.277641654646045,8.245991377894455,0
52.300000000000004,0.26318345720755665,dt,0,1,-3.000787672219457,-1.71319069065476,-2.966161763217645,-1.7015147103470665,-3.600894243189227,0.33471261509925126,-3.4339283141677712,-0.3609436071063064,0.0001761411243267052,0.1989506699591032,-0.03649052690890706,0.32,8.285563379599411,8.253905778235447,0
52.35,0.2631856516215806,dt,0,1,-3.0007878403520993,-1.713196509092367,-2.96614970226117,-1.7015508932164907,-3.60090142901885,0.3344450040505206,-3.4301512962412306,-0.3544640904898766,0.00011641732650014652,0.19931793547341708,-0.0364916767470873,0.32,8.293485070454386,8.261821636679235,0
52.400000000000006,0.26318728207015896,dt,0,1,-3.0008067618147174,-1.714196330065468,-2.966140740976233,-1.7015777770713005,-3.60090630749649,0.3341554270544257,-3.426389473982627,-0.3479757399063559,0.02,0.2,-0.03649217899334563,0.32,8.30110958748849,8.269679226841086,0
52.45,0.2632046920987854,dt,0,1,-3.0008156842881752,-1.7151962902594093,-2.966045051833166,-1.7018648445005025,-3.600908185822972,0.33388103548891884,-3.4226418579472746,-0.3414791735785507,0.02,0.2,-0.03685899138364268,0.32,8.309021564173646,8.277547694307598,0
52.5,0.2632332046907433,dt,0,1,-3.000814606880233,-1.7161962896790053,-2.965888340689858,-1.7023349779304269,-3.6009073400042824,0.3336129211389888,-3.418907896405382,-0.33497474960684753,0.02,0.2,-0.03720623861725853,0.32,8.31693357156783,8.285424869759645,0
52.550000000000004,0.26326954430178756,dt,0,1,-3.00080352969863,-1.717196228325147,-2.9656886106196305,-1.7029341681411094,-3.600903811241644,0.3333446851816362,-3.4151873393240697,-0.32846264894694543,0.02,0.2,-0.037537227951649085,0.32,8.324845610619247,8.293309017931566,0
52.6,0.2633114164128806,dt,0,1,-3.000782453851076,-1.7181960062048032,-2.9654584727769606,-1.7036245816691187,-3.6008974892761816,0.33307170215267884,-3.41148014342225,-0.3219429328069948,0.02,0.2,-0.03785384969427524,0.32,8.332757682272934,8.301198750799841,0
52.650000000000006,0.26335721321727146,dt,0,1,-3.0007513814451374,-1.719195523341019,-2.9652067640025868,-1.7043797079922407,-3.600888166040495,0.3327906010125173,-3.4077864058929377,-0.31541558242077006,0.02,0.2,-0.038157252293030554,0.32,8.34066978747067,8.309092958134007,0
52.7,0.26340580760161547,dt,0,1,-3.0007103155880297,-1.720194679782914,-2.964939679146178,-1.7051809625614656,-3.6008755699344426,0.3324988995159396,-3.404106318153079,-0.30888052662705695,0.02,0.2,-0.0384481760261068,0.32,8.348581927150885,8.316990751937384,0
52.75,0.2634564089329231,dt,0,1,-3.000659260386304,-1.7211933756156763,-2.9646615636913,-1.7060153089261008,-3.600859387546819,0.33219474674818167,-3.4004401335949606,-0.30233766098684905,0.02,0.2,-0.03872712196931359,0.32,8.356494102248552,8.324891421999618,0
52.800000000000004,0.2635084621095893,dt,0,1,-3.0005982209454376,-1.722191510970555,-2.964375468591976,-1.706873594224073,-3.600839277309414,0.3318767419294913,-3.3967881451308095,-0.29578686101602814,0.02,0.2,-0.0389944410491007,0.32,8.36440631369513,8.33279440033872,0
52.85,0.2635615768972798,dt,0,1,-3.0005272033693244,-1.7231889860348464,-2.964083538657375,-1.7077493840278737,-3.6008148780170113,0.33154380696765956,-3.393150669588451,-0.2892279913208184,0.02,0.2,-0.039250383788763624,0.32,8.372318562418414,8.340699232754659,0
52.900000000000006,0.2636154784642183,dt,0,1,-3.0004462147596627,-1.7241857010618753,-2.9637872844201776,-1.7086381467394673,-3.6007858141189395,0.33119509686980547,-3.3895280368995158,-0.28266091187855036,0.02,0.2,-0.039495130186315806,0.32,8.380230849342498,8.348605556072227,0
52.95,0.2636699727560535,dt,0,1,-3.0003552632152455,-1.7251815563809694,-2.963487772443509,-1.7095366826694742,-3.600751699010733,0.33082993680989364,-3.385920582639195,-0.27608548232910685,0.02,0.2,-0.03972880907357966,0.32,8.388143175387645,8.356513079935311,0
53.0,0.26372492225843414,dt,0,1,-3.000254357831152,-1.7261764524074268,-2.963185758534882,-1.7104427243953546,-3.600712137110894,0.3304477779557324,-3.382328642908447,-0.269501564880454,0.02,0.2,-0.03995151151912381,0.32,8.396055541470213,8.364421572242293,0
53.050000000000004,0.26378022903097853,dt,0,1,-3.000143508697836,-1.727170289652474,-2.9628817809950316,-1.7113546570149047,-3.600666725218943,0.33004816649231494,-3.3787525508519267,-0.26290902624929746,0.02,0.2,-0.04016330057171066,0.32,8.403967948502558,8.372330847494347,0
53.1,0.26383582283122137,dt,0,1,-3.0000227269001187,-1.7281629687332147,-2.962576225891176,-1.7122713223264725,-3.6006150534642263,0.32963072192342446,-3.3751926343166443,-0.2563077389307647,0.02,0.2,-0.04036421856480636,0.32,8.411880397392942,8.380240757474066,0
53.150000000000006,0.26389165280154514,dt,0,1,-2.9998920245160794,-1.7291543903825681,-2.9622693727473717,-1.7131918817578864,-3.6005567060351775,0.32919512189284805,-3.371649214304711,-0.2496975820022923,0.02,0.2,-0.04055429268409134,0.32,8.419792889045441,8.388151183788342,0
53.2,0.2639476816502006,dt,0,1,-2.9997514146158473,-1.7301444554591954,-2.961961426526838,-1.714115720419485,-3.600491261802717,0.3287410915834044,-3.368122603977475,-0.24307844160494219,0.02,0.2,-0.040733539240936464,0.32,8.427705424359862,8.396062031902646,0
53.25,0.2640038815781905,dt,0,1,-2.9996009112602957,-1.7311330649574137,-2.961652540018655,-1.715042379944035,-3.6004182949037493,0.3282683963273119,-3.364613108041194,-0.236450211202095,0.02,0.2,-0.0409019669568289,0.32,8.435618004231642,8.403973226368446,0
53.300000000000004,0.2640602314282574,dt,0,1,-2.9994405294996342,-1.7321201200170975,-2.9613428295075144,-1.715971511477457,-3.6003373753212418,0.3277768364665168,-3.36112102239545,-0.22981279168523525,0.02,0.2,-0.04105957948290386,0.32,8.44353062955177,8.411884707005111,0
53.35,0.26411671468934544,dt,0,1,-2.9992702853719053,-1.733105521933563,-2.9610323857416176,-1.7169028427751467,-3.6002480694795045,0.3272662437867534,-3.3576466339612825,-0.22316609137541815,0.02,0.2,-0.041206377325930285,0.32,8.451443301206686,8.419796425845426,0
53.400000000000006,0.26417306548758324,dt,0,1,-2.9990901959013803,-1.7340891721674399,-2.9607226700191323,-1.717831989942603,-3.6001499795053578,0.3267366876688731,-3.354190220631086,-0.21651002595425226,0.02,0.2,-0.041342997878769897,0.32,8.459356020078202,8.427708344691982,0
53.45,0.2642125110463497,dt,0,1,-2.9989002790968557,-1.7350709723545243,-2.9605058690133927,-1.7184823929598223,-3.600045419404322,0.32620210824000373,-3.3507520448718164,-0.20984452166362474,0.02,0.2,-0.04151296556713269,0.32,8.467268787043405,8.435620433162267,0
53.5,0.2642401229374862,dt,0,1,-2.998700553949854,-1.736050824315616,-2.960354108309375,-1.7189376750718754,-3.5999362747794366,0.32567227086310785,-3.3473319271657207,-0.20316973366126476,0.02,0.2,-0.041705318428081256,0.32,8.475181602974581,8.44353266712473,0
53.550000000000004,0.2642594512612818,dt,0,1,-2.9984910404327234,-1.7370286300663353,-2.9602478758165622,-1.7192563725503132,-3.5998241014173833,0.32515401187134774,-3.343929395040408,-0.19648596413081149,0.02,0.2,-0.04191119726798383,0.32,8.483094468739116,8.451445027447608,0
53.6,0.2642729810879387,dt,0,1,-2.998271759496641,-1.7380042918269218,-2.960173513071594,-1.7194794607852188,-3.599710203051966,0.3246521114867292,-3.340543786877108,-0.18979360599898698,0.02,0.2,-0.04212387192192404,0.32,8.491007385199415,8.45935749899797,0
53.650000000000006,0.2642824519665985,dt,0,1,-2.9980427330695174,-1.7389777120320127,-2.9601214591501153,-1.7196356225496536,-3.599595691959848,0.3241699056471125,-3.337174323990255,-0.18309310453610228,0.02,0.2,-0.04233840766718129,0.32,8.498920353212823,8.467270069840941,0
53.7,0.26428908158166037,dt,0,1,-2.997803984053805,-1.7399487933403985,-2.9600850214050807,-1.7197449357847576,-3.5994815357029037,0.3237097148821429,-3.3338201604689006,-0.17638493138150838,0.02,0.2,-0.04255126457294932,0.32,8.506833373631508,8.475182730599055,0
53.75,0.26430988327855914,dt,0,1,-2.9975555363242057,-1.7409174386447577,-2.959958550739542,-1.7200828985209162,-3.598786031003991,0.3210213065565578,-3.3304804174457523,-0.16966956716656584,0.02,0.2,-0.0427342828614956,0.32,8.514746447302425,8.48309547393973,0
53.800000000000004,0.264341316648001,dt,0,1,-2.997297414725286,-1.741883551081367,-2.9597142250602744,-1.7205715498794516,-3.5980625136635758,0.3183356677178493,-3.3271462288325124,-0.16295144344849233,0.02,0.2,-0.04294525580592627,0.32,8.522659575067191,8.491008294165223,0
53.85,0.2643802277593933,dt,0,1,-2.997029645068991,-1.742847034039788,-2.959411776296722,-1.721176447406557,-3.597309293854287,0.31564710862795986,-3.3238170234353195,-0.15623084887484773,0.02,0.2,-0.04314644344570154,0.32,8.530572757762018,8.498921186884582,0
53.900000000000006,0.26442440717056004,dt,0,1,-2.9967522541320624,-1.7438077911725274,-2.9590683780281095,-1.7218632439437807,-3.5965250245232383,0.31295177469755403,-3.320492256490862,-0.14950805743341194,0.02,0.2,-0.04333782566222517,0.32,8.53848599621762,8.50683414875119,0
53.95,0.26447230657782883,dt,0,1,-2.996465269653363,-1.744765726404673,-2.9586960649282004,-1.7226078701435985,-3.5957086151501483,0.3102471037450312,-3.3171714085351205,-0.1427833292712594,0.02,0.2,-0.04351938331743405,0.32,8.546399291259146,8.514747177252783,0
54.0,0.26452284047126123,dt,0,1,-2.9961687203311014,-1.7457207439434996,-2.958303274461949,-1.7233934510761013,-3.594859167595961,0.3075314454865082,-3.3138539842981047,-0.1360569114704042,0.02,0.2,-0.043691098255714135,0.32,8.554312643706078,8.522660270543444,0
54.050000000000004,0.2645752472934836,dt,0,1,-2.995862635819963,-1.7466727482880493,-2.957895926071844,-1.7242081478563127,-3.5939759286080055,0.3048037947941506,-3.3105395116308958,-0.1293290387799972,0.02,0.2,-0.04385295330571462,0.32,8.56222605437217,8.53057342730919,0
54.1,0.2646289922510389,dt,0,1,-2.995547046728144,-1.7476216442386807,-2.9574781766070206,-1.7250436467859596,-3.593058254822497,0.30206360471933563,-3.3072275404688187,-0.12259993430602965,0.02,0.2,-0.04400493228206612,0.32,8.57013952406534,8.53848664666042,0
54.150000000000006,0.26468369928250335,dt,0,1,-2.9952219846142905,-1.7485673369065897,-2.9570529491223247,-1.725894101755351,-3.592105587102893,0.29931065542680446,-3.303917641832857,-0.11586981016009755,0.02,0.2,-0.04414701998699761,0.32,8.578053053587611,8.546399928045858,0
54.2,0.2647391034363382,dt,0,1,-2.9948874819843425,-1.7495097317232975,-2.956622303036323,-1.7267553939273537,-3.591117431825191,0.29654496230932487,-3.300609406870225,-0.10913886806912529,0.02,0.2,-0.04427920221185684,0.32,8.585966643735025,8.554313271183691,0
54.25,0.2647950175355576,dt,0,1,-2.9945435722882845,-1.7504487344501078,-2.956187693240587,-1.727624613518826,-3.590093347314258,0.2937667115508665,-3.2973024459342177,-0.10240729994812095,0.02,0.2,-0.04440146573853063,0.32,8.593880295297561,8.562226676006466,0
54.300000000000004,0.26485130884316654,dt,0,1,-2.9941902899167996,-1.7513842511875306,-2.9557501514748576,-1.7284996970502853,-3.5890329340871423,0.29097621491308256,-3.293996387702893,-0.0956752884380975,0.02,0.2,-0.04451379834076874,0.32,8.60179400905906,8.570140142616985,0
54.35,0.2649078827281389,dt,0,1,-2.9938276701978306,-1.7523161883846714,-2.955310413288334,-1.7293791734233326,-3.587935827901407,0.2881738779796761,-3.2906908783357927,-0.08894300741128244,0.02,0.2,-0.04461618878540484,0.32,8.609707785797132,8.578053671253015,0
54.400000000000006,0.2649646712317738,dt,0,1,-2.993455749393047,-1.7532444528485873,-2.954869006911239,-1.730261986177521,-3.586801694864185,0.2853601778182646,-3.2873855806676646,-0.08221062244568028,0.02,0.2,-0.0447086268334804,0.32,8.617621626283102,8.585967262259032,0
54.45,0.26502162506431653,dt,0,1,-2.99307456469422,-1.7541689517536054,-2.954426315463584,-1.7311473690728327,-3.585630228050736,0.28253564722887603,-3.284080173437992,-0.07547829127096624,0.02,0.2,-0.044791103241265603,0.32,8.625535531281919,8.593880916063611,0
54.5,0.2650787080027651,dt,0,1,-2.992684154219501,-1.7550895926506058,-2.9539826204999606,-1.7320347590000784,-3.5844211452254062,0.2797008635960921,-3.2807743505550704,-0.06874616418758818,0.02,0.2,-0.04486360976119067,0.32,8.633449501552068,8.601794633161303,0
54.550000000000004,0.26513589296950696,dt,0,1,-2.9926640677461425,-1.7551356717657545,-2.9535381324895695,-1.7329237350208615,-3.583174187365084,0.2768564409561127,-3.2774678203933143,-0.06201438446084446,0.0010053360164345379,0.18162202897867022,-0.044926139142662275,0.32,8.642026356797206,8.609840977888485,0
54.6,0.2651767888870952,dt,0,1,-2.992635830702663,-1.7551988754412529,-2.953220256200089,-1.733559487599822,-3.581876355465374,0.27397468641931794,-3.274160305122468,-0.055283088691594796,0.0013844905519308122,0.17591299561576268,-0.04492878046148252,0.32,8.6499436591249,8.617861514135768,0
54.650000000000006,0.2652066097625558,dt,0,1,-2.9926032718138535,-1.7552700648473964,-2.9529884641338033,-1.7340230717323932,-3.580531595639223,0.2710667504555162,-3.270851540614958,-0.04855240689597832,0.00156563249679909,0.1719434459776635,-0.04493179002496961,0.32,8.657864749822727,8.62586216127316,0
54.7,0.26522883475690007,dt,0,1,-2.992563528085962,-1.7553550249961147,-2.9528157134253585,-1.734368573149283,-3.579142577776007,0.2681402852427276,-3.2675412756304327,-0.041822462933936405,0.0018759307851761446,0.1646421239742843,-0.044934505339792555,0.32,8.665786522988668,8.633847033616261,0
54.75,0.2652460106943853,dt,0,1,-2.9925139215111685,-1.755458833728845,-2.9526822080879525,-1.7346355838240954,-3.5777115279647376,0.2652014938676927,-3.2642292710975522,-0.0350933748847146,0.0023010489133301437,0.15582390595166715,-0.044936952802477205,0.32,8.67370653865405,8.64181893462382,0
54.800000000000004,0.26526001941799426,dt,0,1,-2.98922756013855,-1.7622004825574744,-2.9525733209093836,-1.7348533581812333,-3.5762403124605275,0.2622554332816819,-3.2609152994611716,-0.028365255385681805,0.15,0.14648414971156903,-0.044939008009737866,0.32,8.67648477084787,8.64875210186863,0
