t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
55.75,0.32891680910731247,main,0,0,1.7332518779661514,0.7643475770384452,1.7472920576283366,0.7845841152566733,0.7184744347190382,0.8822196859117057,1.0926793400383894,3.0678536556085794,0.14527623980645615,-0.1428610008873404,-0.0009701821459297292,0.32
55.800000000000004,0.32931825439794815,main,0,0,1.7290563543136241,0.758403527798107,1.7439280213489199,0.7778560426978398,0.7208625923520909,0.875347215961959,1.0870707254050431,3.062874354262546,0.14551170412098233,-0.2,-0.000163845932988382,0.32
55.85,0.32971405677717797,main,0,0,1.7248444971844752,0.7525612319776269,1.740611271609248,0.7712225432184955,0.7231585237878905,0.8685207337220004,1.0815121833836725,3.0578392166679356,0.14404466103311456,-0.2,0.0005595449798113418,0.32
55.900000000000006,0.33010494207443536,main,0,0,1.724877573939058,0.7526061589851177,1.7357874130744033,0.7657874130744032,0.7231412687433775,0.8685737881387314,1.0759835155095878,3.052771294851445,-0.001115797059649714,-0.2,0.0027590229025016193,0.32
55.95,0.3303776786975319,main,0,0,1.7247634262003333,0.752454320034191,1.7321737490968057,0.7621737490968057,0.7231982114034067,0.868392563673652,1.0704047794140534,3.04775854076049,0.0037991985088704616,-0.2,0.003087433391806849,0.32
56.0,0.33057160558399346,main,0,0,1.7245483027038107,0.7521740431238452,1.7296042863090895,0.7596042863090896,0.7233007464300085,0.8680544515124556,1.0647761955475448,3.042801823736322,0.007066350266696482,-0.2,0.0030218557039557023,0.32
56.050000000000004,0.33071296286042384,main,0,0,1.724263161346506,0.7518101352768306,1.7277313522967508,0.757731352296751,0.7234304822133968,0.8676107138182342,1.059098326763758,3.0379016394465124,0.009246286060129725,-0.2,0.0028599166798520385,0.32
56.1,0.3308192608765219,main,0,0,1.7239288110228532,0.7513921040048589,1.7263229411075878,0.7563229411075877,0.7235755526215818,0.8670954518849011,1.0533717408448395,3.0330584779054064,0.010705891523325545,-0.2,0.002708945262292324,0.32
56.150000000000006,0.3309021872422091,main,0,0,1.7235592745820656,0.7509394355566705,1.7252241960359704,0.7552241960359705,0.7237282851408423,0.8665314140469722,1.0475970104446097,3.0282728234251226,0.011687016814485394,-0.2,0.002598633311564601,0.32
56.2,0.3309695439260451,main,0,0,1.7231640152123968,0.7504650217857622,1.724331743752646,0.7543317437526461,0.7238837119797645,0.8659338013855593,1.041774713031296,3.023545154567121,0.012349872798346095,-0.2,0.002529725784194587,0.32
56.25,0.33102653922333514,main,0,0,1.7227494233331084,0.7499774029317902,1.7235765761833957,0.7535765761833957,0.7240386129829945,0.8653127826641673,1.0359054308297877,3.018875944094347,0.012800915172299816,-0.2,0.002494015683704573,0.32
56.300000000000004,0.3310766499099622,main,0,0,1.7223198153481505,0.7494822432056156,1.7229126272751005,0.7529126272751007,0.7241908978720274,0.8646751656257052,1.0299897507634141,3.014265658923958,0.013111005684766072,-0.2,0.00248200674463168,0.32
56.35,0.3311221967379422,main,0,0,1.7218781069479492,0.7489833048339968,1.7223091478827979,0.752309147882798,0.7243392066217654,0.8640255116222286,1.0240282643952523,3.0097147600806284,0.013327352467493798,-0.2,0.0024854724107872903,0.32
56.400000000000006,0.33116472863260954,main,0,0,1.7214262680145602,0.748483092320179,1.7217456152925892,0.7517456152925892,0.7244826507089605,0.8633668806371126,1.0180215678689708,3.0052237026504502,0.013481409135637223,-0.2,0.002498013667004283,0.32
56.45,0.3312042530507412,main,0,0,1.7209662408964093,0.7479839415043863,1.7212219307048122,0.7512219307048125,0.7246204626760625,0.8627022120369334,1.011970261849217,3.000792935735424,0.013576103805447888,-0.2,0.0025204038560662045,0.32
56.5,0.3312325185580322,main,0,0,1.7205049118660507,0.747493315198425,1.7208474227111799,0.7508474227111798,0.7247505869864824,0.8620414501205138,1.00587495146155,2.9964229024085487,0.013469055592026116,-0.2,0.0025983094832050593,0.32
56.550000000000004,0.33126242362063085,main,0,0,1.720041208481016,0.7470099418173266,1.7204511911884979,0.750451191188498,0.7248734326535186,0.8613829825078421,0.999736246231929,2.992114039669516,0.013396576500690061,-0.2,0.0026604568977059376,0.32
56.6,0.33129345844159974,main,0,0,1.719574395251369,0.7465329672033487,1.7200399907662258,0.7500399907662259,0.7249892656266953,0.8607257138442973,0.9935547600257617,2.9878667784010084,0.013347949262008049,-0.2,0.0027098459781390335,0.32
56.650000000000006,0.3313252828112185,main,0,0,1.7178542949213234,0.74481022903179,1.7195172202596285,0.7497586101298143,0.7253877919186824,0.8583241000644061,0.9873311109865174,2.9836815433256136,0.0486891033113926,-0.1014800831996506,0.002893746199357257,0.32
56.7,0.33138452684599184,main,0,0,1.716157470129747,0.7431279608616925,1.718524312448947,0.7492621562244737,0.7257669775859117,0.8559649776006076,0.9811438491898239,2.9794427001509756,0.0477880343576948,-0.07404229673115825,0.0035840830086698266,0.32
56.75,0.3314623415698224,main,0,0,1.7144716175885921,0.7414689014276226,1.7172201668522997,0.7486100834261499,0.726133688038343,0.8536282918193412,0.9749968837169579,2.9751456295819256,0.04730571634081852,-0.03970610512770723,0.0041788212171802895,0.32
56.800000000000004,0.33155283247589595,main,0,0,1.7127917564104032,0.7398222902536233,1.7157035731938879,0.7478517865969438,0.7264937691715205,0.8513037265881948,0.96889319557932,2.9707873052343743,0.04704577318452783,-0.0007244873902123413,0.004695953037905071,0.32
56.85,0.3316520217820993,main,0,0,1.7111177868252148,0.7381815729545774,1.7140411976105554,0.7470205988052777,0.7268524907837594,0.8489873832992073,0.9628333951406375,2.9663681629371244,0.04687911017723846,0.04118130137642195,0.005151729518937397,0.32
56.900000000000006,0.33175717339949345,main,0,0,1.7094527629768959,0.7365428881561347,1.7122788959270898,0.746139447963545,0.7272147705389929,0.8466794955933025,0.9568180883759045,2.9618886446007227,0.04672298057324059,0.08460555103195841,0.005558657387023283,0.32
56.95,0.331866355977776,main,0,0,1.7078016489427728,0.7349040854557521,1.7104490368504468,0.7452245184252233,0.7275852477050401,0.8443828461829881,0.9508478768107848,2.9573491981732705,0.04652677441843395,0.12835664869538527,0.005926091637742222,0.32
57.0,0.3319781618825269,main,0,0,1.706170411707675,0.7332640953490793,1.7085752118057465,0.7442876059028734,0.7279682670416472,0.8421016625746525,0.9449233574614596,2.952750277595627,0.04626230632882114,0.17141586910696793,0.006261280345828923,0.32
57.050000000000004,0.33209152797937763,main,0,0,1.7045653604508852,0.7316225294668881,1.7066752385264095,0.7433376192632047,0.7283678189358241,0.8398408471539787,0.9390451227749269,2.9480923427560177,0.04591700374587485,0.2,0.006570202457233335,0.32
57.1,0.33228207107434965,main,0,0,1.7029492283685603,0.7299362215265126,1.7034818076942115,0.7417409038471059,0.7287972867457643,0.8375449650190425,0.9332137605697567,2.9433758594440453,0.04671409798890992,0.2,0.007177357174580186,0.32
57.150000000000006,0.3324522681253094,main,0,0,1.7013438701125878,0.7282272689334742,1.7006293689314016,0.7403146844657008,0.7292514369295953,0.8352446516260897,0.9274298539773101,2.9386012993041106,0.04689432415664616,0.2,0.007801425414621553,0.32
57.2,0.33260842892308967,main,0,0,1.699597083117837,0.7263300960483376,1.6987672017239257,0.7381508025858885,0.7297762138974924,0.8327197478863221,0.9216939813834266,2.933769139788249,0.05157724211753784,0.2,0.007775113477024548,0.32
57.25,0.3327585277350161,main,0,0,1.6978576004780832,0.724402525055959,1.6972070929488796,0.7358106394233195,0.7303299550993261,0.830183076747594,0.9160067163705855,2.9288798641083846,0.051928141829510256,0.2,0.007520327776307255,0.32
57.300000000000004,0.33290472323399956,main,0,0,1.6961307878047152,0.7224500890886814,1.6956875547332926,0.7335313320999389,0.7309112879030536,0.8276422224844506,0.9103686276605488,2.9239339611880113,0.05213017634815198,0.2,0.007275657596868036,0.32
57.35,0.3330484051299081,main,0,0,1.6944206822410028,0.7204771333954493,1.6941941426020088,0.7312912139030137,0.7315190315324082,0.8251029976248773,0.9047802790574891,2.9189319256132995,0.052218828812972115,0.2,0.007048141387218449,0.32
57.400000000000006,0.3331904524808917,main,0,0,1.6927304482205594,0.7184872424609472,1.692717719731652,0.7290765795974782,0.7321521153215967,0.822570062195194,0.8992422293916098,2.9138742575836387,0.05221707374059911,0.2,0.0068416442495343845,0.32
57.45,0.3333314047738875,main,0,0,1.6910626688618637,0.7164835183894797,1.6912526787606854,0.7268790181410283,0.7328095221420354,0.8200473227286,0.8937550324632624,2.9087614628616167,0.052139804924338076,0.16977687469852773,0.006658159968247437,0.32
57.5,0.33347157538463085,main,0,0,1.6894160264194873,0.7144706815104429,1.6897957624998727,0.724693643749809,0.7334866474454003,0.8175364573482602,0.8883192369875671,2.9035940527224455,0.052011320439481645,0.13882431114714855,0.006498555670832996,0.32
57.550000000000004,0.3336111324973542,main,0,0,1.6877886287878823,0.7124529525409318,1.6883452228627802,0.7225178342941705,0.7341789582788546,0.8150383863013041,0.8829353865395417,2.8983725439028323,0.05184458793647995,0.10961455727824132,0.006359132674597593,0.32
57.6,0.3337501544186723,main,0,0,1.6861784170124783,0.7104339866576306,1.6869002459399884,0.7203503689099826,0.7348822842254551,0.812553564816283,0.8776040194997444,2.8930974585493083,0.051648834254352044,0.08210141798387648,0.006235818441631112,0.32
57.650000000000006,0.33388866555646696,main,0,0,1.6845832537098617,0.7084169590262003,1.6854605780389462,0.7181908670584191,0.7355927993783534,0.810082104793246,0.8723256690004365,2.8877693241660127,0.051431299528470385,0.05623561114849245,0.006124680091110857,0.32
57.7,0.3340266596804741,main,0,0,1.6830009844190421,0.7064046317698573,1.6840262839162585,0.7160394258743881,0.736307003636752,0.8076238636796494,0.8671008628722693,2.8823886735619437,0.05119780110626379,0.03196385218219631,0.006022028631276167,0.32
57.75,0.3341428708912516,main,0,0,1.681440584100655,0.7044135766318724,1.6828183987413812,0.7142275981120718,0.7370166535508991,0.8051957889865088,0.8619301235915015,2.8769560447976783,0.0505930814088999,0.012485637875458427,0.006013141402139767,0.32
57.800000000000004,0.3342620817745892,main,0,0,1.6798977444367775,0.7024423953469977,1.6815793353351556,0.7123690030027332,0.7377203764204784,0.802793564182477,0.8568135372196453,2.871472383256396,0.050063599096646566,-0.006297677288666827,0.00600169645696748,0.32
57.85,0.3343845329887968,main,0,0,1.6783682453244315,0.7004895256425397,1.6803065923244118,0.7104598884866176,0.7384169842425538,0.8004128489203173,0.8517436061087272,2.8659455578990554,0.049610755355092566,-0.024435909066447138,0.005980359161727846,0.32
57.900000000000006,0.3345089025055078,main,0,0,1.67716117675588,0.6989522093554483,1.6786118512769062,0.708889481021525,0.7389635933428758,0.7985362630876982,0.8467129875413489,2.8603829257137003,0.03909146144999675,-0.2,0.006427261240334832,0.32
57.95,0.33462642759825045,main,0,0,1.6759293625119824,0.6974152706812412,1.6768922491090332,0.7075137992872266,0.7394954827280177,0.7966397820037651,0.8416269951080501,2.854870877004878,0.039393130465819694,-0.2,0.006896031333207385,0.32
58.0,0.33473946718828873,main,0,0,1.674675424878071,0.6958823947558248,1.6752382778629866,0.7061906222903893,0.7400111841486766,0.7947276836179096,0.8364861374038357,2.8494099629728664,0.03960842431837263,-0.2,0.007346602902666231,0.32
58.050000000000004,0.33484960287935595,main,0,0,1.6734010773999508,0.6943559730802794,1.6736267958492337,0.704901436679387,0.7405097516390884,0.7928027537272198,0.8312909285101923,2.844000729704518,0.03976895586543066,-0.2,0.007778916542074666,0.32
58.1,0.334957896452423,main,0,0,1.6721074185376827,0.692837545553096,1.672042267314373,0.7036338138514985,0.7409905732336771,0.7908667821361548,0.8260418879436797,2.838643718118652,0.03989574116235129,-0.2,0.008192812505225935,0.32
58.150000000000006,0.33506506201973774,main,0,0,1.6707951318019953,0.6913280946473517,1.6704742435198352,0.7023793948158682,0.7414532484038127,0.7889208966820611,0.8207395406039805,2.8333394639119622,0.04000269247694974,-0.2,0.00858811171769033,0.32
58.2,0.3351715810882971,main,0,0,1.6694646221612672,0.689828241043167,1.668915679157622,0.7011325433260976,0.7418975084809998,0.7869657880605584,0.8153844167214099,2.82808849750545,0.04009896127361118,-0.2,0.00896464552466427,0.32
58.25,0.3352777794422763,main,0,0,1.6681161090467038,0.688338373608842,1.6673618074229524,0.6998894459383618,0.7423231651677489,0.7850018611329367,0.8099770518038939,2.822891343991379,0.040190509287699856,-0.2,0.009322263340344281,0.32
58.300000000000004,0.33538387849795587,main,0,0,1.6667496898194667,0.686858735664426,1.66580938859989,0.698647510879912,0.7427300773814327,0.7830293367600901,0.8045179865834179,2.817748523080771,0.040281161607475545,-0.2,0.009660831469645678,0.32
58.35,0.3354900295959285,main,0,0,1.6653653831490531,0.6853894821469421,1.664256208305061,0.6974049666440488,0.7431181300511132,0.7810483203588596,0.7990077669619547,2.8126605490514307,0.0403733122564407,-0.2,0.00998022902213731,0.32
58.400000000000006,0.3355963368915828,main,0,0,1.6639631587390884,0.6839307174164643,1.6627007425589655,0.6961605940471726,0.7434872206992149,0.7790588480850467,0.7934469439568748,2.8076279306965213,0.04046839673022212,-0.2,0.010280343444846721,0.32
58.45,0.33570287262868753,main,0,0,1.6625429577813062,0.682482520187824,1.6611419343061404,0.6949135474449124,0.7438372510882458,0.7770609179810937,0.7878360736458444,2.802651171273684,0.04056720830191253,-0.2,0.010561066649457789,0.32
58.5,0.3358096873258275,main,0,0,1.6611047071173535,0.6810449599033764,1.6595790443693943,0.6936632354955156,0.7441681221600936,0.7750545110239697,0.7821757171112191,2.7977307684547146,0.040670109632412854,-0.2,0.010822292017803613,0.32
58.550000000000004,0.3359168165661034,main,0,0,1.6596483291335307,0.6796181074169217,1.6580115521043644,0.6924092416834915,0.7444797311143629,0.7730396053910715,0.7764664403839355,2.7928672142757938,0.040777174251611904,-0.2,0.011063912277993835,0.32
58.6,0.33602428551936103,main,0,0,1.6581737487637385,0.6782020418963877,1.656439089231218,0.6911512713849745,0.7447719698761093,0.7710161861731252,0.7707088143869085,2.788060995088287,0.040888281086012154,-0.2,0.011285818135894042,0.32
58.650000000000006,0.33613211195116316,main,0,0,1.6566808985337762,0.676796855212275,1.6548613958080192,0.6898891166464154,0.7450447244665529,0.768984252030566,0.7649034148779398,2.783312591510108,0.041003177566164443,-0.2,0.011487897521024575,0.32
58.7,0.33624030822211404,main,0,0,1.6551697222795125,0.6754026546527108,1.6532782909770334,0.6886226327816267,0.7452978749616695,0.7669438197972973,0.7590511991651486,2.77862200825736,0.04112152172154943,-0.2,0.011670035314369052,0.32
58.75,0.3363488826137473,main,0,0,1.6536401779671555,0.6740195645226255,1.6516896535646222,0.6873517228516978,0.7455312958348826,0.7648949277046405,0.7531541234651004,2.7739879497566613,0.04124291023389741,-0.2,0.01183211344585131,0.32
58.800000000000004,0.3364578402053938,main,0,0,1.6520922399050915,0.6726477269962923,1.650095409251096,0.6860763274008768,0.7457448565523069,0.7628376376758368,0.7472140225564969,2.7694091724967795,0.041366897116617604,-0.2,0.011974011271478615,0.32
58.85,0.3365671834518102,main,0,0,1.650525900542555,0.6712873024674421,1.6484955221189788,0.684796417695183,0.7459384223357578,0.7607720369920633,0.7412326178398821,2.7648844849256804,0.04149300614478728,-0.2,0.012095606160312022,0.32
58.900000000000006,0.33667691256153,main,0,0,1.6489411719864533,0.6699384695581881,1.6468899891170503,0.6835119912936403,0.7461118550389492,0.7586982395306234,0.7352115248977305,2.760412747032873,0.04162073912659846,-0.2,0.01219677423818573,0.32
58.95,0.33678702574265684,main,0,0,1.6473380873242875,0.6686014248929744,1.6452788364639586,0.682223069171167,0.7462650141017624,0.7566163867086578,0.7291522605778485,2.755992869670117,0.041749581415137085,-0.2,0.012277391248383554,0.32
59.0,0.3368975193606414,main,0,0,1.6457167018116694,0.6672763827073063,1.6436621173396575,0.680929693871726,0.7463977575599512,0.7545266482205603,0.7230562496245136,2.7516238136557334,0.04187900559625608,-0.2,0.012337333499663072,0.32
59.050000000000004,0.3370083880377921,main,0,0,1.6440770939629499,0.6659635743369053,1.6420399104293846,0.6796319283435077,0.7465099430956178,0.7524292226269897,0.7169248308823416,2.747304588701168,0.04200847397836412,-0.2,0.012376478879659727,0.32
59.1,0.33711962471440715,main,0,0,1.6424193665699087,0.6646632476169944,1.6404123190291962,0.678329855223357,0.7466014291188408,0.750324337833062,0.7107592630978116,2.7430342521928393,0.042137440302673156,-0.2,0.012394707917313504,0.32
59.150000000000006,0.3372312206848391,main,0,0,1.6407436476642252,0.6633756662109237,1.6387794705182757,0.6770235764146206,0.7466720758739961,0.7482122514796876,0.7045607303428695,2.738811907857531,0.04226535095382162,-0.2,0.012391904882038668,0.32
59.2,0.337343165617422,main,0,0,1.6390500914331685,0.6621011088804586,1.6371415160673601,0.6757132128538881,0.7467217465662555,0.7460932512629053,0.6983303470842416,2.7346367043354727,0.042391645858085775,-0.2,0.012367958910242484,0.32
59.25,0.3374554475642712,main,0,0,1.637338879093662,0.6608398687055466,1.6354986304953596,0.6743989043962877,0.7467503085049042,0.7439676551899527,0.6920691629211061,2.730507833681734,0.042515759194401724,-0.2,0.012322765151834216,0.32
59.300000000000004,0.33756805296501863,main,0,0,1.6356102197269364,0.6595922522584795,1.6338510122146959,0.6730808097717569,0.746757634260778,0.7418358117767392,0.6857781670126758,2.726424529813527,0.04263712000199248,-0.2,0.012256225930751825,0.32
59.35,0.3376557213892893,main,0,0,1.6338835025646201,0.6583721116475618,1.632568266471538,0.6720546131772306,0.7467437567546503,0.7397215500417897,0.6794582922160859,2.722386066918386,0.0422861455753439,-0.2,0.012224994324588812,0.32
59.400000000000006,0.3377508456742338,main,0,0,1.6321528280673838,0.657174941786076,1.6311764281603263,0.6709411425282611,0.7467089019654357,0.7376174504632756,0.6731106177582911,2.718391441907467,0.04208776493297941,-0.2,0.012157508435865957,0.32
59.45,0.3378510541746406,main,0,0,1.6259423790232435,0.6529701442082922,1.629681761429581,0.6698090568577488,0.7465096979033442,0.7301200964139029,0.6667361016229721,2.7144397911080467,0.15,-0.2,0.012105610664159765,0.32
59.5,0.33804109820975753,main,0,0,1.619690193223986,0.6488276603240071,1.6266282180490346,0.6679769308294209,0.7462355315104319,0.7226251092365291,0.6603762867766062,2.710464523177461,0.15,-0.2,0.012527258496083623,0.32
59.550000000000004,0.3382940868193826,main,0,0,1.613396895882981,0.6447479043781569,1.6225633091251677,0.6655379854751007,0.7458864302031095,0.7151332384236263,0.6540302533048518,2.706467291738656,0.15,-0.2,0.01288571172369143,0.32
59.6,0.33859118433569585,main,0,0,1.6070631163247182,0.6407312843429365,1.6177896778256786,0.6626738066954072,0.7454624288912169,0.7076452331560324,0.6476970245304318,2.7024498033079496,0.15,-0.2,0.013178569709671056,0.32
59.650000000000006,0.3389191937907743,main,0,0,1.6007313212758816,0.6368041479610473,1.6125193671858555,0.6595116203115134,0.7449668442384743,0.7002109595160327,0.64137559737143,2.698413770766773,0.14901547396485976,-0.2,0.01340307816244695,0.32
59.7,0.3392680772562941,main,0,0,1.594394536857397,0.6329611231924653,1.6069136621919327,0.6561481973151596,0.7443999812163448,0.6928216197314225,0.6350649636434975,2.6943608826666794,0.1482210189389901,-0.2,0.0135557774867421,0.32
59.75,0.33963094817639056,main,0,0,1.5880412180929908,0.6291944504963323,1.6010832129732981,0.6526499277839788,0.7437614231706705,0.6854633097254323,0.6287641260718567,2.6902927816482927,0.14771930479385575,-0.2,0.013635887213467483,0.32
59.800000000000004,0.3400032083780967,main,0,0,1.581663960139399,0.6254992679975069,1.595101900936529,0.6490611405619174,0.743050809362805,0.6781271785432391,0.6224721090609852,2.6862110513859037,0.14740935208632616,-0.2,0.0136430342297192,0.32
59.85,0.340377232693433,main,0,0,1.5752618753564103,0.6218747254718954,1.5890922439033255,0.6454553463419953,0.7422683139269632,0.6708120094418835,0.6161879655977512,2.682117209555362,0.14713802783582786,-0.2,0.013577916560410005,0.32
59.900000000000006,0.3407568356483325,main,0,0,1.568831058161183,0.6183183614352794,1.5829929517605532,0.6417957710563319,0.7414136629961624,0.6635131940074552,0.6099107883681917,2.6780126942333418,0.14697365064441487,-0.19549971000018396,0.013439480089970122,0.32
59.95,0.3411402014901257,main,0,0,1.5622326582549202,0.6147530958523205,1.5767934976731335,0.6381677129560763,0.7404686417884528,0.6560729698900661,0.6036397030781832,2.6738988773578067,0.15,-0.06924991777154633,0.013292834876790689,0.1603695615752585
60.0,0.34152860161370674,main,0,0,1.5556219532095668,0.6112106985280021,1.5704746188570335,0.6345569250611621,0.7394978645516687,0.6486360624981093,0.5974100688229488,2.6697225563636766,0.15,-0.06670304881021166,0.013133202719676006,0.16037354334731072
60.050000000000004,0.3419205151359654,main,0,0,1.5489994705172356,0.6076903685733284,1.5640985805831267,0.6309134746189295,0.7385022895401183,0.641202434151442,0.5912225085607228,2.665484148879571,0.15,-0.06425054353757977,0.012948061308361868,0.16037764968060136
60.1,0.34231487646786724,main,0,0,1.5423657128617827,0.6041913316531574,1.5576827189117464,0.6272472679495693,0.7374828389738849,0.6337720424697736,0.5850776410423751,2.6611840787427066,0.15,-0.0618861881397665,0.012738179009991048,0.1603818331265833
60.150000000000006,0.34271093886016113,main,0,0,1.5357211598790126,0.6007128383501366,1.5512391827010852,0.623565247257763,0.7364404013939523,0.6263448408505939,0.5789760807495369,2.656822775956513,0.15,-0.05960502597326328,0.012504359113409738,0.16038605166308467
60.2,0.3431081788739016,main,0,0,1.5290662696355033,0.5972541629032573,1.5447764877755827,0.6198722787289045,0.7353758335489239,0.6189207789365653,0.5729184378331528,2.6524006766476345,0.15,-0.057402967126405906,0.012247417573669256,0.16039026802247133
60.25,0.34350622949927784,main,0,0,1.522401479904622,0.5938146021982925,1.5383006050152108,0.6161717742944062,0.7342899619588706,0.61149980306476,0.5669053180524664,2.6479182230223173,0.15,-0.05527652593450236,0.01196816846795609,0.16039444919241838
60.300000000000004,0.34390483332907545,main,0,0,1.5157272092927854,0.5903934749279361,1.5318157221760873,0.6124661269577641,0.7331835842540081,0.6040818566930084,0.5609373227144449,2.6433758633221887,0.15,-0.05322264435439422,0.011667414734625545,0.16039856602077512
60.35,0.3443038097711152,main,0,0,1.5090438582520198,0.5869901208667343,1.5253247773110772,0.6087570156063299,0.7320574703538386,0.5966668808006778,0.5550150486136487,2.638774051779433,0.15,-0.05123857294763774,0.011345942464604866,0.1604025928845608
60.400000000000006,0.3447009363760951,main,0,0,1.502351810003529,0.5836039002242084,1.518863927431885,0.6050651013896485,0.7309123635309017,0.5892548142626559,0.5491390879725527,2.63411324857137,0.15,-0.04931888988553518,0.011004828978949756,0.1604065235986571
60.45,0.3450989132255021,main,0,0,1.4956514318781193,0.5802341920800909,1.5123892449322252,0.6013652828184143,0.7297489824634464,0.5818455940275781,0.5433100283823246,2.629393919774436,0.15,-0.04746549334644789,0.010644476717628203,0.16041031769279124
60.5,0.3454974734374541,main,0,0,1.4889430753869477,0.5768803952485348,1.5058771786554943,0.5977095436974968,0.7285680205741407,0.5744391556786814,0.5375284527440656,2.6246165373175785,0.15,-0.17524416692957254,0.010456995813163613,0.32
60.550000000000004,0.3458964299494443,main,0,0,1.4822055901249491,0.5735855064272918,1.4993423464535227,0.5940790813630682,0.7273222080939847,0.5670433493491263,0.5317333109708686,2.6198556201970495,0.15,-0.1797289172013564,0.010362981928949107,0.32
60.6,0.34629561351666965,main,0,0,1.4754387679665188,0.5703512958781505,1.4928037951297493,0.5904465528498608,0.7260099847983978,0.559659036921925,0.5259222699588023,2.6151141222949006,0.15,-0.18396598248908846,0.010202466269525059,0.32
60.650000000000006,0.34669489481623494,main,0,0,1.4686424832555494,0.5671794645258492,1.4862636429687341,0.5868131349826301,0.7246298948584542,0.5522871069332675,0.5200931501473496,2.6103948678809354,0.15,-0.18795663367730073,0.009973668508647565,0.32
60.7,0.34709417185548924,main,0,0,1.461816690765317,0.5640716426390151,1.4797235605908072,0.5831797558837818,0.7231805867248815,0.5449284721458929,0.5142439220315619,2.605700559577311,0.15,-0.19170312865418812,0.009675064100004065,0.32
60.75,0.34749336119667,main,0,0,1.4549614233304824,0.5610293888039619,1.4731849146907359,0.5795471748281866,0.7216608125830299,0.5375840670265004,0.5083727022054577,2.6010337857716115,0.15,-0.1952083875020005,0.009305357738453193,0.32
60.800000000000004,0.3478923918552744,main,0,0,1.4480767892274644,0.5580541891018309,1.4666488679812506,0.5759160377673616,0.7200694274959913,0.5302548451370532,0.5024777490902957,2.596397027446009,0.15,-0.19847577093264554,0.008863466074612358,0.32
60.85,0.3482912010719804,main,0,0,1.4411629693583685,0.5551474564313408,1.4601164484481726,0.5722869158045404,0.7184053883149405,0.5229417764512054,0.4965574584627425,2.5917926644189113,0.15,-0.2,0.008348506283648107,0.32
60.900000000000006,0.34868973139767084,main,0,0,1.4342204283351334,0.5523100061426665,1.453588597097178,0.5686603317206544,0.7166683028671356,0.5156457135302168,0.49061035886872306,2.5872229810142526,0.15,-0.2,0.00775978821549969,0.32
60.95,0.34908792977582104,main,0,0,1.4272498604060762,0.5495421219784723,1.4470661829841025,0.5650367683245014,0.7148583448596738,0.5083673859742995,0.484635106986586,2.5826901711853476,0.15,-0.2,0.007097372429422949,0.32
61.0,0.3494857471442482,main,0,0,1.4202519626221806,0.5468440807248681,1.4405500097382204,0.5614166720767891,0.7129756952868476,0.5011075216101438,0.4786304829783747,2.578196343137902,0.15,-0.2,0.006361981272169323,0.32
61.050000000000004,0.34987427648710917,main,0,0,1.4132274347673937,0.5442161521837309,1.4341859725942403,0.5578810958856891,0.7110205424120454,0.49386684641813633,0.47259538585728517,2.5737435234987274,0.15,-0.2,0.005575266197480992,0.32
61.1,0.3502662461310716,main,0,0,1.4061769792886472,0.5416585991457249,1.4277655839689674,0.5543142133160929,0.7089930817489254,0.4866460844597623,0.46652889308548784,2.5693335727677407,0.15,-0.2,0.0047114103415022085,0.32
61.150000000000006,0.3506606614887967,main,0,0,1.3991013012256135,0.5391716773640225,1.4213051350148793,0.5507250750082663,0.7068935160418643,0.4794459578052004,0.46043015814429533,2.5649683199552364,0.15,-0.2,0.0037712296019368624,0.32
61.2,0.35105681434558683,main,0,0,1.3928470147282823,0.5370434792086077,1.4143742850375074,0.5481247616791692,0.7049807598993666,0.47312245474765796,0.45429841598970433,2.5606495541419965,0.1321292200528121,-0.2,0.003734417214104017,0.32
61.25,0.35143989131424747,main,0,0,1.386544336772048,0.5349689029377606,1.4075646066337906,0.5458548688779302,0.7029962308598386,0.46679084668849674,0.4481237934813245,2.5563923206648416,0.13270661795639996,-0.2,0.003855763228925376,0.32
61.300000000000004,0.35181427868510456,main,0,0,1.380202899180011,0.5329516253661507,1.400909396839101,0.5436364656130338,0.7009425500424942,0.46046110462146983,0.4419069080762611,2.552197045243572,0.13309130630453547,-0.2,0.0039060645148373324,0.32
61.35,0.35218288195018266,main,0,0,1.373829466417018,0.5309941334424335,1.3943570068519981,0.5414523356173327,0.6988216357295369,0.4541401757108664,0.435648381457874,2.5480641474022336,0.1333452958537487,-0.1976904787724555,0.0038871919519179064,0.32
61.400000000000006,0.352547619618609,main,0,0,1.367429148200493,0.5290974086523774,1.3878733327423567,0.539291110914119,0.6966356661752751,0.4478327851799228,0.4293488394736096,2.5439940404271666,0.13350900823839057,-0.1924981347509936,0.0038001991604940527,0.32
61.45,0.35290975206714886,main,0,0,1.3610060622952427,0.5272609984074342,1.3814359697165153,0.5371453232388386,0.6943874076112995,0.4415420166606187,0.42300891207241664,2.5399871313256766,0.1336090343262125,-0.18748043991728935,0.003646457142174684,0.32
61.5,0.35327010130709363,main,0,0,1.354563433757691,0.5254841581419452,1.375030305482439,0.5350101018274797,0.6920793436654855,0.43527005806509433,0.4166298712526777,2.5360427887670105,0.13366319433851334,-0.18264115808514772,0.0034280551901609653,0.32
