t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
60.85,0.47901364336869146,dt,0,1,0.05868449900400733,1.1679539469120506,-0.5716894977168954,-0.13894352672135735,-1.812232000601214,-0.5284645050793035,-1.3249852313139219,1.3619397765028205,0.0465707296287629,-0.0016576017001586796,0.11273685113640075,0.182834230203675,9.640277437742279,9.60859254526268,0
60.900000000000006,0.47901364336869146,dt,0,1,0.05958861728683477,1.1701000578197733,-0.5716894977168954,-0.13894352672135735,-1.817370259219051,-0.5339278647028523,-1.3288132969976978,1.3614329044438596,0.04657562408638087,-0.0016376377791435034,0.11303587027118367,0.18283339945524119,9.648198685006918,9.616513773211528,0
60.95,0.47901364336869146,dt,0,1,0.06049300318766693,1.1722463127674336,-0.5716894977168954,-0.13894352672135735,-1.8225052691152335,-0.5393942779113564,-1.3325809710516112,1.3609382068569191,0.04658035705307867,-0.0016183235003342585,0.11333472941947753,0.18283257923456175,9.656119936189636,9.62443500580715,0
61.0,0.47901364336869146,dt,0,1,0.06139765166294734,1.1743927054804046,-0.5716894977168954,-0.13894352672135735,-1.8276370430648066,-0.5448637290840503,-1.3362892612635338,1.3604554167009533,0.04658493551405715,-0.0015996308103786911,0.11363342980905122,0.1828317691975842,9.664041191146746,9.632356242875069,0
61.050000000000004,0.47901364336869146,dt,0,1,0.062302557863341594,1.1765392299649378,-0.5716894977168954,-0.13894352672135735,-1.8327655938460718,-0.5503362026457941,-1.339939181609255,1.359984269820734,0.04658936614383904,-0.0015815329035803152,0.11393197264014765,0.18283096901532012,9.671962449740777,9.64027748424821,0
61.1,0.47901364336869146,dt,0,1,0.0632077171252452,1.1786858804956042,-0.5716894977168954,-0.13894352672135735,-1.8378909342387342,-0.5558116830684915,-1.343531750775664,1.3595245051300648,0.04659365532009662,-0.0015640041663771147,0.11423035908654378,0.18283017837315468,9.679883711840219,9.648198729766612,0
61.150000000000006,0.47901364336869146,dt,0,1,0.06411312496266532,1.1808326516032976,-0.5716894977168954,-0.13894352672135735,-1.8430130770221322,-0.5612901548724241,-1.3470679907657768,1.3590758647789214,0.046597809136862664,-0.0015470201242941944,0.11452859029656715,0.1828293969701889,9.687804977319255,9.656119979277141,0
61.2,0.47901364336869146,dt,0,1,0.06501877705945996,1.1829795380637729,-0.5716894977168954,-0.13894352672135735,-1.8481320349735455,-0.5667716026275034,-1.3505489255824734,1.358638094305322,0.04660183341715207,-0.0015305573912628985,0.1148266673940741,0.1828286245186118,9.695726246057509,9.664041232633217,0
61.25,0.47901364336869146,dt,0,1,0.06592466926191906,1.1851265348866962,-0.5716894977168954,-0.13894352672135735,-1.853247820866578,-0.5722560109544472,-1.3539755799878999,1.3582109427726936,0.046605733725020845,-0.001514593621198046,0.11512459147938647,0.18282786074310253,9.703647517939821,9.671962489694538,0
61.300000000000004,0.47901364336869146,dt,0,1,0.06683079757167228,1.187273637305185,-0.5716894977168954,-0.13894352672135735,-1.8583604474696127,-0.5777433645258823,-1.3573489783355681,1.3577941628934724,0.04660951537708742,-0.0014991074617332447,0.11542236363019243,0.18282710538025984,9.711568792856001,9.679883750326832,0
61.35,0.47901364336869146,dt,0,1,0.06773715813890945,1.1894208407658151,-0.5716894977168954,-0.13894352672135735,-1.863469927544337,-0.5832336480673759,-1.3606701434722763,1.3573875111396494,0.04661318345354075,-0.0014840785100161589,0.11571998490240998,0.18282635817805817,9.719490070700624,9.68780501440159,0
61.400000000000006,0.47901364336869146,dt,0,1,0.0686437472558998,1.1915681409190717,-0.5716894977168954,-0.13894352672135735,-1.8685762738443312,-0.5887268463584021,-1.36394009570705,1.3569907478409413,0.04661674280865781,-0.0014694872704738879,0.11601745633101579,0.18282561889532892,9.727411351372814,9.695726281795835,0
61.45,0.47901364336869146,dt,0,1,0.06955056135079701,1.19371553361023,-0.5716894977168954,-0.13894352672135735,-1.873679499113724,-0.594222944233243,-1.3671598518443835,1.356603637271244,0.046620198080852784,-0.0014553151144575888,0.11631477893083952,0.18282488730126586,9.735332634776046,9.703647552391878,0
61.5,0.47901364336869146,dt,0,1,0.07045759698171725,1.1958630148706406,-0.5716894977168954,-0.13894352672135735,-1.8787796160859054,-0.5997219265818295,-1.3703304242791452,1.3562259477239962,0.04662355370227864,-0.0014415442416841253,0.11661195369732746,0.18282416317495334,9.743253920817965,9.711568826077096,0
61.550000000000004,0.47901364336869146,dt,0,1,0.07136485083107862,1.1980105809094035,-0.5716894977168954,-0.13894352672135735,-1.8838766374823004,-0.6052237783505245,-1.3734528201505802,1.3558574515770603,0.046626813908001385,-0.001428157643393569,0.11690898160727359,0.1828234463049162,9.751175209410187,9.719490102743716,0
61.6,0.47901364336869146,dt,0,1,0.07227231970019027,1.200158228105415,-0.5716894977168954,-0.13894352672135735,-1.8889705760111968,-0.6107284845428499,-1.3765280405529285,1.355497925347699,0.046629982744765895,-0.0014151390671458903,0.11720586361952079,0.18282273648869063,9.759096500468136,9.7274113822886,0
61.650000000000006,0.47901364336869146,dt,0,1,0.07318000050408027,1.2023059529997688,-0.5716894977168954,-0.13894352672135735,-1.8940614443666275,-0.6162360302201615,-1.3795570798002412,1.3551471497382095,0.04663306407937172,-0.0014024729831840742,0.11750260067563345,0.18282203353241486,9.767017793910863,9.735332664613054,0
61.7,0.47901364336869146,dt,0,1,0.0740878902665518,1.2044537522884953,-0.5716894977168954,-0.13894352672135735,-1.8991492552273042,-0.6217464005022734,-1.3825409247430591,1.3548049096727466,0.046636061606676195,-0.0013901445522933216,0.11779919370054193,0.18282133725043836,9.774939089660917,9.743253949622627,0
61.75,0.47901364336869146,dt,0,1,0.0749959861154575,1.2066016228156258,-0.5716894977168954,-0.13894352672135735,-1.9042340212555988,-0.6272595805680341,-1.3854805541346897,1.354470994325852,0.04663897885724159,-0.0013781395950891848,0.11809564360316138,0.18282064746494955,9.782860387644146,9.751175237226931,0
61.800000000000004,0.47901364336869146,dt,0,1,0.07590428527818269,1.2087495615665655,-0.5716894977168954,-0.13894352672135735,-1.909315755096574,-0.6327755556558575,-1.3883769380448825,1.3541451971431817,0.046641819204642165,-0.0013664445626713766,0.1183919512769841,0.18281996400561995,9.790781687789595,9.759096527339466,0
61.85,0.47901364336869146,dt,0,1,0.0768127850773278,1.2108975656617627,-0.5716894977168954,-0.13894352672135735,-1.9143944693770572,-0.6382943110642098,-1.3912310373187815,1.3538273158549055,0.046644585872446354,-0.00135504650858213,0.11868811760064657,0.1828192867092655,9.798702990029344,9.767017819877442,0
61.900000000000006,0.47901364336869146,dt,0,1,0.0777214829265818,1.2130456323506582,-0.5716894977168954,-0.13894352672135735,-1.9194701767047588,-0.6438158321520546,-1.3940438030790943,1.3535171524822294,0.046647281940888435,-0.0013439330620113584,0.11898414343847485,0.1828186154195228,9.80662429429837,9.774939114761628,0
61.95,0.47901364336869146,dt,0,1,0.07863037632677775,1.2151937590059079,-0.5716894977168954,-0.13894352672135735,-1.924542889667432,-0.6493401043392597,-1.3968161762694913,1.3532145133374798,0.046649910353243715,-0.0013330924021920448,0.11928002964100493,0.18281794998654022,9.814545600534437,9.78286041191619,0
62.0,0.47901364336869146,dt,0,1,0.07953946286212268,1.2173419431178598,-0.5716894977168954,-0.13894352672135735,-1.9296126208320712,-0.6548671131069645,-1.3995490872373078,1.3529192090181599,0.04665247392192036,-0.0013225132339335275,0.11957577704548306,0.18281729026668375,9.822466908677951,9.790781711268542,0
62.050000000000004,0.47901364336869146,dt,0,1,0.08044874019659427,1.2194901822892796,-0.5716894977168954,-0.13894352672135735,-1.93467938274415,-0.6603968439979128,-1.4022434553536913,1.352631054395382,0.046654975334280535,-0.0013121847642419842,0.1198713864763451,0.1828166361222556,9.830388218671873,9.798703012749208,0
62.1,0.47901364336869146,dt,0,1,0.08135820607049662,1.2216384742303095,-0.5716894977168954,-0.13894352672135735,-1.939743187926895,-0.6659292826167503,-1.4049001886693988,1.352349868597052,0.046657417158202874,-0.0013020966799792031,0.12016685874567434,0.18281598742122615,9.838309530461572,9.806624316291682,0
62.150000000000006,0.47901364336869146,dt,0,1,0.08226785829716846,1.2237868167536532,-0.5716894977168954,-0.13894352672135735,-1.944804048880594,-0.671464414630291,-1.4075201836045073,1.3520754749861754,0.046659801847397875,-0.0012922391265139043,0.12046219465364083,0.18281534403697788,9.846230843994752,9.814545621832297,0
62.2,0.47901364336869146,dt,0,1,0.0831776947598368,1.2259352077699757,-0.5716894977168954,-0.13894352672135735,-1.9498619780819397,-0.6770022257677508,-1.4101043246703666,1.3518077011346261,0.046662131746487104,-0.0012826026873215145,0.12075739498892335,0.18281470584806145,9.854152159221321,9.822466929310101,0
62.25,0.47901364336869146,dt,0,1,0.08408771340860992,1.228083645283507,-0.5716894977168954,-0.13894352672135735,-1.9549169879834034,-0.6825427018209528,-1.4126534842221798,1.351546378792717,0.046664409095856875,-0.0012731783644892368,0.12105246052911156,0.18281407273796216,9.862073476093315,9.830388238666744,0
62.300000000000004,0.47901364336869146,dt,0,1,0.0849979122576032,1.230232127387843,-0.5716894977168954,-0.13894352672135735,-1.9599690910126404,-0.6880858286445042,-1.4151685222406565,1.351291343854887,0.046666636036296394,-0.00126395756008707,0.12134739204109302,0.18281344459487803,9.869994794564796,9.838309549846356,0
62.35,0.47901364336869146,dt,0,1,0.0859082893821923,1.2323806522619325,-0.5716894977168954,-0.13894352672135735,-1.9650182995719254,-0.6936315921559464,-1.4176502861412366,1.3510424363218043,0.04666881461342992,-0.0012549320583657715,0.12164219028142276,0.1828128213115071,9.877916114591747,9.846230862795434,0
62.400000000000006,0.47901364336869146,dt,0,1,0.08681884291638779,1.2345292181662448,-0.5716894977168954,-0.13894352672135735,-1.9700646260376158,-0.6991799783358795,-1.420099610609443,1.3507995002591806,0.04667094678195205,-0.0012460940087462378,0.12193685599667758,0.18281220278484514,9.88583743613203,9.854152177462753,0
62.45,0.47901364336869146,dt,0,1,0.08772957105032603,1.2366778234391067,-0.5716894977168954,-0.13894352672135735,-1.9751080827596421,-0.704730973228063,-1.422517317460976,1.3505623837535645,0.046673034409675046,-0.0012374359095624417,0.12223138992379534,0.1828115889159921,9.89375875914525,9.862073493799253,0
62.5,0.47901364336869146,dt,0,1,0.08864047202787112,1.2388264664932036,-0.5716894977168954,-0.13894352672135735,-1.9801486820610248,-0.710284562939493,-1.4249042155252072,1.3503309388653797,0.046675079281396456,-0.0012289505925271091,0.12252579279039955,0.18281097960996767,9.901680083592717,9.869994811757946,0
62.550000000000004,0.47901364336869146,dt,0,1,0.08955154414432305,1.2409751458122367,-0.5716894977168954,-0.13894352672135735,-1.985186436237415,-0.7158407336404582,-1.4272611005507903,1.3501050215794546,0.04667708310259505,-0.0012206312078868512,0.12282006531511214,0.18281037477553516,9.909601409437354,9.877916131293828,0
62.6,0.47901364336869146,dt,0,1,0.09046278574422732,1.2431238599477288,-0.5716894977168954,-0.13894352672135735,-1.9902213575566607,-0.7213994715645741,-1.4295887551321529,1.349884491753281,0.046679047502962666,-0.0012124712102356582,0.12311420820784813,0.18280977432503331,9.91752273664363,9.88583745236379,0
62.650000000000006,0.47901364336869146,dt,0,1,0.09137419521928163,1.2452726075159735,-0.5716894977168954,-0.13894352672135735,-1.9952534582583952,-0.7269607630087985,-1.4318879486556826,1.3496692130632253,0.04668097403977926,-0.001204464344959043,0.12340822217010494,0.18280917817421602,9.925444065177492,9.893758774926532,0
62.7,0.47901364336869146,dt,0,1,0.09228577100633523,1.2474213871951199,-0.5716894977168954,-0.13894352672135735,-2.0002827505536462,-0.7325245943334281,-1.4341594372644668,1.3494590529489046,0.046682864201138236,-0.0011966046352789915,0.12370210789523217,0.1828085862420989,9.933365395006291,9.901680098942483,0
62.75,0.47901364336869146,dt,0,1,0.09319751158547698,1.2495701977223874,-0.5716894977168954,-0.13894352672135735,-2.0053092466244684,-0.7380909519620762,-1.4364039638404924,1.3492538825559313,0.046684719409028505,-0.00118888636987384,0.12399586606869539,0.18280799845081333,9.941286726098744,9.909601424373736,0
62.800000000000004,0.47901364336869146,dt,0,1,0.09410941547820814,1.2517190378914052,-0.5716894977168954,-0.13894352672135735,-2.0103329586235947,-0.7436598223816349,-1.43862225800326,1.3490535766772151,0.04668654102227986,-0.0011813040910488386,0.12428949736832584,0.18280741472546697,9.94920805842484,9.917522751183958,0
62.85,0.47901364336869146,dt,0,1,0.0950214812456961,1.25386790654967,-0.5716894977168954,-0.13894352672135735,-2.0153538986741064,-0.7492311921422203,-1.4408150361238017,1.3488580136930048,0.0466883303393775,-0.0011738525834300861,0.12458300246456,0.18280683499401026,9.957129391955812,9.925444079338329,0
62.900000000000006,0.47901364336869146,dt,0,1,0.0959337074871055,1.2560168025961187,-0.5716894977168954,-0.13894352672135735,-2.0203720788691237,-0.7548050478571035,-1.4429830013531435,1.34866707550984,0.0466900886011518,-0.001166526863161319,0.12487638202066953,0.18280625918710966,9.965050726664067,9.933365408803477,0
62.95,0.47901364336869146,dt,0,1,0.0968460928380035,1.2581657249788067,-0.5716894977168954,-0.13894352672135735,-2.0253875112715125,-0.7603813762026252,-1.4451268436642912,1.3484806474985733,0.04669181699334849,-0.0011593221675804432,0.1251696366929813,0.18280568723802604,9.972972062523137,9.94128673954741,0
63.0,0.47901364336869146,dt,0,1,0.09775863596883552,1.260314672692693,-0.5716894977168954,-0.13894352672135735,-2.030400207913608,-0.7659601639180995,-1.4472472399068503,1.3482986184316177,0.04669351664908494,-0.0011522339453531778,0.1254627671310875,0.18280511908249888,9.980893399507634,9.949208071539456,0
63.050000000000004,0.47901364336869146,dt,0,1,0.09867133558346884,1.2624636447775224,-0.5716894977168954,-0.13894352672135735,-2.0354101807969553,-0.7715413978057021,-1.4493448538734433,1.348120880419559,0.04669518865119732,-0.0011452578470455307,0.12575577397804716,0.18280455465863588,9.988814737593199,9.957129404750205,0
63.1,0.47901364336869146,dt,0,1,0.09958419041780055,1.2646126403158024,-0.5716894977168954,-0.13894352672135735,-2.040417441892067,-0.7771250647303475,-1.4514203363771152,1.3479473288472719,0.046696834034483575,-0.001138389716114568,0.12604865787058028,0.18280399390680716,9.996736076756449,9.965050739151454,0
63.150000000000006,0.47901364336869146,dt,0,1,0.10049719923842744,1.2667616584308719,-0.5716894977168954,-0.13894352672135735,-2.045422003138193,-0.7827111516195547,-1.4534743253389524,1.347777862309662,0.046698453787846914,-0.0011316255802988982,0.1263414194392506,0.1828034367695446,10.004657416974952,9.972972074716155,0
63.2,0.47901364336869146,dt,0,1,0.10141036084137485,1.2689106982850544,-0.5716894977168954,-0.13894352672135735,-2.0504238764431064,-0.7882996454633017,-1.4555074458851833,1.3476123825471575,0.04670004885634409,-0.0011249616433913062,0.12663405930864435,0.18280288319144583,10.012578758227166,9.980893411418357,0
63.25,0.47901364336869146,dt,0,1,0.10232367405088187,1.2710597590778954,-0.5716894977168954,-0.13894352672135735,-2.0554230736829022,-0.7938905333138688,-1.457520310453056,1.34745079438106,0.04670162014314273,-0.0011183942773771091,0.1269265780975386,0.182802333119082,10.02050010049241,9.988814749233168,0
63.300000000000004,0.47901364336869146,dt,0,1,0.10323713771824053,1.2732088400444772,-0.5716894977168954,-0.13894352672135735,-2.060419606701811,-0.7994838022856738,-1.459513518904824,1.3472930056488561,0.046703168511391835,-0.0011119200149213638,0.12721897641906443,0.18280178650091058,10.028421443750826,9.9967360881367,0
63.35,0.47901364336869146,dt,0,1,0.10415075072068646,1.2753579404538107,-0.5716894977168954,-0.13894352672135735,-2.065413487312023,-0.8050794395550962,-1.4614876586492,1.3471389271395928,0.04670469478600918,-0.0011055355421889265,0.12751125488086046,0.18280124328719144,10.036342787983335,10.004657428106027,0
63.400000000000006,0.47901364336869146,dt,0,1,0.10506451196033878,1.2775070596072977,-0.5716894977168954,-0.13894352672135735,-2.0704047272935266,-0.8106774323602937,-1.4634433047696704,1.346988472529403,0.04670619975538938,-0.0010992376919848063,0.12780341408522444,0.18280070342990706,10.044264133171612,10.012578769119145,0
63.45,0.47901364336869146,dt,0,1,0.10597842036318715,1.279656196837263,-0.5716894977168954,-0.13894352672135735,-2.0753933383939556,-0.8162777680010102,-1.4653810201590904,1.346841558317268,0.046707684173036085,-0.0010930234371979175,0.12809545462925298,0.18280016688268616,10.052185479298052,10.020500111154927,0
63.5,0.47901364336869146,dt,0,1,0.10689247487812367,1.281805351505552,-0.5716894977168954,-0.13894352672135735,-2.08037933232845,-0.8218804338383758,-1.467301355660011,1.3466981037610959,0.04670914875912169,-0.001086889884536544,0.1283873771049795,0.18279963360073115,10.060106826345718,10.028421454193087,0
63.550000000000004,0.47901364336869146,main,0,0,0.10780664618643385,1.2839544564968373,-0.5716894977168954,-0.13894352672135735,-2.085362720779527,-0.8274854172947003,-1.4598215801267793,1.3472485199422426,0.04670914875912169,-0.001086889884536544,0.12867918209950435,0.18279910354074846,0.002335615502499846,8.023204286454968,0
63.6,0.47901364336869146,main,0,0,0.1059679903024911,1.2796326533461204,-0.5716894977168954,-0.13894352672135735,-2.090343515396962,-0.833092705853258,-1.4523476826492836,1.3478737051115188,-0.09393324849722258,0.006274019508401689,0.12897086116893497,0.1827985737095572,0.0046992807969516125,6.419503285323365,0
63.650000000000006,0.47901364336869146,main,0,0,0.10303404507698473,1.2727303374004593,-0.5716894977168954,-0.13894352672135735,-2.09532172777084,-0.8387022870818854,-1.4448804106110433,1.3485735967509287,-0.15,0.009236157116370443,0.12838454061710003,0.18280163528602117,0.007503553599723514,5.137103338978636,0
63.7,0.47901364336869146,main,0,0,0.1001032877079482,1.265826667271909,-0.5716894977168954,-0.13894352672135735,-2.1002973490652876,-0.8443141666898455,-1.4374205107330398,1.3493481248718915,-0.15,0.009296044211402454,0.12744592353389028,0.1828061561888579,0.007503599821001747,4.111183391147109,0
63.75,0.47901364336869146,main,0,0,0.09717573949651494,1.2589216356666422,-0.5716894977168954,-0.13894352672135735,-2.105270361408313,-0.8499283583713005,-1.4299687289990441,1.3501972120222405,-0.15,0.009359584500503917,0.12650387022259313,0.18281072308624083,0.0075036491881459305,3.2904474427553163,0
63.800000000000004,0.47901364336869146,main,0,0,0.09425142301687632,1.252015234785799,-0.5716894977168954,-0.13894352672135735,-2.1102407458818058,-0.8555448767043662,-1.42252581058102,1.3511207732939685,-0.15,0.009426786444537705,0.12555835860562858,0.18281533810522904,0.0075037017657398845,2.6338586945574014,0
63.85,0.47901364336869146,main,0,0,0.09133036212026155,1.2451074563268247,-0.5716894977168954,-0.13894352672135735,-2.11520848251734,-0.8611637371511092,-1.4150924997646066,1.3521187163317177,-0.15,0.009497660424256177,0.1246093652511685,0.18282000340577473,0.007503757623414988,2.1085877071706043,0
63.900000000000006,0.47901364336869146,main,0,0,0.08841258193959785,1.2381982914845788,-0.5716894977168954,-0.13894352672135735,-2.1201735502914025,-0.86678495605798,-1.4076695398746912,1.353190941342016,-0.15,0.009572218720731891,0.12365686537036913,0.182824721182214,0.007503816835919183,1.6883709291036673,0
63.95,0.47901364336869146,main,0,0,0.08549810889484592,1.2312877309522186,-0.5716894977168954,-0.13894352672135735,-2.125135927120055,-0.872408550656673,-1.4002576732010772,1.354337341103256,-0.15,0.00965047549640588,0.12270083281390365,0.1828294936647964,0.007503879483195204,1.352197519179573,0
64.0,0.47901364336869146,main,0,0,0.082586970699006,1.2243757649218678,-0.5716894977168954,-0.13894352672135735,-2.1300955898530263,-0.8780345390654041,-1.3928576409242555,1.3555578009764166,-0.15,0.009732446776684694,0.12174124006779619,0.18283432312125464,0.007503945650467055,1.0832588044737517,0
64.05,0.47901364336869146,main,0,0,0.07967919636478961,1.2174623830850768,-0.5716894977168954,-0.13894352672135735,-2.1350525142672407,-0.8836629402905982,-1.3854701830412868,1.3568521989165279,-0.15,0.00981815043202542,0.12077805824856802,0.18283921185841492,0.007504015428335066,0.8681078466646684,0
64.10000000000001,0.47901364336869146,main,0,0,0.07677481621195284,1.2105475746330798,-0.5716894977168954,-0.13894352672135735,-2.140006675059785,-0.8892937742289788,-1.3780960382918033,1.3582204054848743,-0.15,0.009907606160434096,0.1198112570977039,0.18284416222384892,0.007504088912879098,0.6959870951143107,0
64.15,0.47901364336869146,main,0,0,0.07387386187528665,1.2036313282568598,-0.5716894977168954,-0.13894352672135735,-2.144958045840313,-0.8949270616700504,-1.370735944084135,1.3596622838619392,-0.15,0.010000835470313482,0.11884080497544558,0.18284917660756858,0.007504166205769574,0.5582905093326025,0
64.2,0.47901364336869146,main,0,0,0.07097636631326025,1.196713632147024,-0.5716894977168954,-0.13894352672135735,-2.1499065991228905,-0.9005628242989667,-1.363390636421569,1.3611776898610866,-0.15,0.010097861663584708,0.11786666885391872,0.1828542574437644,0.007504247414388807,0.4481332569489598,0
64.25,0.47901364336869146,main,0,0,0.06808236381731332,1.1897944739935018,-0.5716894977168954,-0.13894352672135735,-2.154852306317284,-0.9062010846997751,-1.356060849828751,1.3627664719429793,-0.15,0.010198709819013184,0.11688881430960285,0.18285940721258884,0.007504332651957281,0.3600074720895593,0
64.3,0.47901364336869146,main,0,0,0.06519189002179328,1.1828738409850688,-0.5716894977168954,-0.13894352672135735,-2.1597951377196902,-0.9118418663590302,-1.3487473172782316,1.364428471230733,-0.15,0.010303406775660273,0.1159072055151481,0.18286462844198526,0.007504422037671621,0.28950686207918175,0
64.35000000000001,0.47901364336869146,main,0,0,0.062304981914533625,1.1759517198087068,-0.5716894977168954,-0.13894352672135735,-2.1647350625029116,-0.9174851936697677,-1.3414507701171716,1.3661635215258041,-0.15,0.010411981116384361,0.11492180523054996,0.18286992370956393,0.007504515696847444,0.2331063928027149,0
64.4,0.47901364336869146,main,0,0,0.059421677848069655,1.1690280966488062,-0.5716894977168954,-0.13894352672135735,-2.1696720487059786,-0.9231310919358302,-1.3341719379942065,1.3679714493246087,-0.15,0.010524463151312849,0.1139325747936859,0.18287529564452615,0.0075046137610731735,0.18798603699438657,0
64.45,0.47901364336869146,main,0,0,0.05654201755148756,1.1621029571862187,-0.5716894977168954,-0.13894352672135735,-2.174606063223217,-0.9287795873765363,-1.326911028582755,1.3698500643779643,-0.15,0.010640884901200673,0.11293947411022176,0.1828807469296377,0.007504716368369559,0.15188977286918318,0
64.5,0.47901364336869146,main,0,0,0.0536660421429032,1.1551762865971682,-0.5716894977168954,-0.13894352672135735,-2.1795370717927667,-0.9344307071316847,-1.3196678396115924,1.3717958838783366,-0.15,0.010761280080590518,0.11194246164289656,0.1828862803032528,0.007504823663358597,0.12301278302801827,0
64.55,0.47901364336869146,main,0,0,0.05079379414256669,1.1482480695520285,-0.5716894977168954,-0.13894352672135735,-2.1844650389845452,-0.940084479266884,-1.3124421205097558,1.3738056061132127,-0.15,0.010885684080688143,0.11094149440019141,0.18289189856138943,0.00750493579743967,0.09991121358190255,0
64.60000000000001,0.47901364336869146,main,0,0,0.04792531748658875,1.1413182902139754,-0.5716894977168954,-0.13894352672135735,-2.1893899281876656,-0.9457409327791997,-1.3052335807149387,1.3758761021954444,-0.15,0.011014133951860863,0.10993652792438979,0.18289760455985826,0.007505052928973404,0.08142998145131673,0
64.65,0.47901364336869146,main,0,0,0.045060657541284944,1.13438693223752,-0.5716894977168954,-0.13894352672135735,-2.1943117015973046,-0.9514000976031087,-1.2980418970127274,1.3780044079834712,-0.15,0.01114666838566334,0.10892751627903852,0.18290340121644516,0.007505175223474943,0.06664502020574839,0
64.7,0.47901364336869146,main,0,0,0.042199861118133536,1.1274539787669358,-0.5716894977168954,-0.13894352672135735,-2.1992303202010235,-0.9570620046167527,-1.2908667200028179,1.3801877162247567,-0.15,0.01128332769629594,0.10791441203581453,0.18290929151314939,0.007505302853812113,0.05481707673536114,0
64.75,0.47901364336869146,main,0,0,0.03934297648934267,1.1205194124345845,-0.5716894977168954,-0.13894352672135735,-2.204145743764543,-0.9627266856484791,-1.2837076797805265,1.3824233689472547,-0.15,0.011424153801392653,0.10689716626080725,0.18291527849847852,0.007505436000413259,0.04535474858837157,0
64.8,0.47901364336869146,main,0,0,0.03649005340402235,1.1135832153591514,-0.5716894977168954,-0.13894352672135735,-2.209057930816973,-0.9683941734836612,-1.276564390914426,1.3847088501166025,-0.15,0.011569190202033598,0.10587572850022509,0.18292136528980138,0.007505574851482574,0.03778491384099377,0
64.85000000000001,0.47901364336869146,main,0,0,0.033641143104956486,1.1066453691437992,-0.5716894977168954,-0.13894352672135735,-2.2139668386355025,-0.9740645018717864,-1.2694364567938357,1.387041778570826,-0.15,0.011718481961872307,0.10485004676553178,0.1829275550757601,0.007505719603221422,0.031729074993439306,0
64.9,0.47901364336869146,main,0,0,0.03079629834596995,1.0997058548742507,-0.5716894977168954,-0.13894352672135735,-2.218872423229544,-0.9797377055338014,-1.2623234734132225,1.3894199012394701,-0.15,0.011872075685267228,0.10382006751802553,0.18293385111874286,0.007505870460058173,0.02688443408676308,0
64.95,0.47901364336869146,main,0,0,0.027955573409885345,1.0927646531168094,-0.5716894977168954,-0.13894352672135735,-2.2237746393243416,-0.9854138201697039,-1.2552250326543346,1.3918410866500819,-0.15,0.012030019494296343,0.10278573565286586,0.18294025675741815,0.00750602763488415,0.023008752796387297,0
65.0,0.47901364336869146,main,0,0,0.025119024127063756,1.0858217439163282,-0.5716894977168954,-0.13894352672135735,-2.2286734403440396,-0.9910928824663691,-1.2481407251211116,1.394303318721744,-0.15,0.012192363004535939,0.10174699448256075,0.18294677540933243,0.00750619134929777,0.01990824050696939,0
65.05,0.47901364336869146,main,0,0,0.02228670789452347,1.078877106794139,-0.5716894977168954,-0.13894352672135735,-2.233568778394219,-0.9967749301055981,-1.241070142577067,1.396804690842771,-0.15,0.012359157299473775,0.10070378571992356,0.1829534105735715,0.007506361833852774,0.01742786477234607,0
65.10000000000001,0.47901364336869146,main,0,0,0.019458683695630103,1.07193072074595,-0.5716894977168954,-0.13894352672135735,-2.2384606042438975,-1.0024600017723773,-1.2340128800299315,1.3993434002276357,-0.15,0.0125304549034276,0.09965604946050932,0.1829601658334877,0.007506539328315921,0.015443599683540041,0
65.15,0.47901364336869146,main,0,0,0.01663501212035116,1.0649825642397277,-0.5716894977168954,-0.13894352672135735,-2.243348867307006,-1.0081481371633334,-1.2269685375038482,1.4019177425466007,-0.15,0.012706309752830498,0.09860372416454355,0.18296704485949325,0.007506724081928673,0.013856224563217768,0
65.2,0.47901364336869146,main,0,0,0.01381575538606751,1.0580326152135695,-0.5716894977168954,-0.13894352672135735,-2.2482335156233333,-1.0138393769953733,-1.2199367215352974,1.4045261068203239,-0.15,0.012886777165740382,0.09754674663835128,0.18297405141192158,0.0075069163536751575,0.012586362921309246,0
65.25,0.47901364336869146,main,0,0,0.011000977358933663,1.0510808510735856,-0.5716894977168954,-0.13894352672135735,-2.253114495838953,-1.0195337630144914,-1.2129170464251988,1.4071669705708156,-0.15,0.013071913809427155,0.09648505201530566,0.18298118934395702,0.007507116412554953,0.011570513619558388,0
65.3,0.47901364336869146,main,0,0,0.00819074357577811,1.0441272486917974,-0.5716894977168954,-0.13894352672135735,-2.2579917531861295,-1.025231338004732,-1.205909135276235,1.4098388952194967,-0.15,0.013261777665882588,0.09541857373630269,0.18298846260463428,0.007507324537862108,0.010757875803219134,0
65.35000000000001,0.47901364336869146,main,0,0,0.005385121266534299,1.0371717844040684,-0.5716894977168954,-0.13894352672135735,-2.2628652314627122,-1.030932145797289,-1.1989126208413727,1.4125405217226914,-0.15,0.013456427995095652,0.09434724352977875,0.1829958752419085,0.007507541019467812,0.01010780884646887,0
65.4,0.47901364336869146,main,0,0,0.0025841793771920673,1.0302144340080823,-0.5716894977168954,-0.13894352672135735,-2.267734873011021,-1.036636231279729,-1.1919271462067718,1.4152705664346599,-0.15,0.013655925295924763,0.09327099139128714,0.1830034314057967,0.007507766158106225,0.009587800308796341,0
