t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
48.85,0.47901364336869146,dt,0,1,-0.36783863730865235,0.319758442587848,-0.5716894977168954,-0.13894352672135735,-1.4877061736311774,-0.9538475972309127,-1.0419036403856354,0.9280156398701114,0.04688340048388566,0.00035894312249517017,0.05451125592113773,0.1824706545039041,7.739014039535232,7.707327930855412,0
48.900000000000006,0.47901364336869146,dt,0,1,-0.36683544669826174,0.3218770392186156,-0.5716894977168954,-0.13894352672135735,-1.495094718296263,-0.952559417223292,-1.0350499477358992,0.931061439775383,0.046882163280615424,0.0003641896104274044,0.054710620697905554,0.1824707736947876,7.746935569743694,7.715249458633068,0
48.95,0.47901364336869146,dt,0,1,-0.3658323210521933,0.32399559839130954,-0.5716894977168954,-0.13894352672135735,-1.502483587514565,-0.9512731001259833,-1.0281918695874106,0.934097352176824,0.04688093015291276,0.0003694195295203778,0.05491002213126858,0.1824708946534339,7.754857100561825,7.72317098701882,0
49.0,0.47901364336869146,dt,0,1,-0.3648292608383783,0.3261141205447292,-0.5716894977168954,-0.13894352672135735,-1.5098727821036266,-0.9499886534260451,-1.0213294222733906,0.9371233754520649,0.04687970096776928,0.00037463335195042646,0.05510946084895918,0.18247101737545307,7.7627786319877226,7.731092516012601,0
49.050000000000004,0.47901364336869146,dt,0,1,-0.36382626652551264,0.328232606111563,-0.5716894977168954,-0.13894352672135735,-1.517262302870934,-0.9487060845859698,-1.0144626221884532,0.9401395081735319,0.04687847560885074,0.0003798314863294064,0.05530893747616872,0.18247114185662325,7.77070016401953,7.739014045613986,0
49.1,0.47901364336869146,dt,0,1,-0.3628233385827721,0.33035105551910254,-0.5716894977168954,-0.13894352672135735,-1.5246521506138997,-0.9474254010435659,-1.0075914857840955,0.9431457491007884,0.04687725397518235,0.0003850142827058967,0.05550845263567378,0.1824712680928696,7.778621696655444,7.746935575822278,0
49.150000000000006,0.47901364336869146,dt,0,1,-0.36182047747954654,0.3324694691898993,-0.5716894977168954,-0.13894352672135735,-1.5320423261198453,-0.9461466102118333,-1.0007160295644018,0.9461420971732051,0.04687603597993909,0.0003901820371687623,0.05570800694794942,0.18247139608024485,7.786543229893697,7.754857106636563,0
49.2,0.47901364336869146,dt,0,1,-0.360817683685193,0.33458784754236853,-0.5716894977168954,-0.13894352672135735,-1.5394328301659832,-0.9448697194788338,-0.9938362700819487,0.949128551502941,0.046874821549332646,0.00039533499608502507,0.05590760103127004,0.18247152581491127,7.794464763732562,7.762778638055764,0
49.25,0.47901364336869146,dt,0,1,-0.35981495766880484,0.3367061909913443,-0.5716894977168954,-0.13894352672135735,-1.5468236635193988,-0.9435947362075557,-0.9869522239339054,0.9521051113682232,0.046873610621586834,0.0004004733600018295,0.05610723550179991,0.18247165729312412,7.802386298170339,7.770700170078679,0
49.300000000000004,0.47901364336869146,dt,0,1,-0.3588122998989966,0.3388244999485894,-0.5716894977168954,-0.13894352672135735,-1.554214826937032,-0.9423216677357751,-0.9800639077583158,0.9550717762069117,0.046872403145994265,0.00040559728724117,0.056306910973673074,0.18247179051121634,7.810307833205353,7.778621702704014,0
49.35,0.47901364336869146,dt,0,1,-0.3578097108437031,0.340942774823264,-0.5716894977168954,-0.13894352672135735,-1.5616063211656575,-0.9410505213759116,-0.9731713382305581,0.9580285456103361,0.04687119908204743,0.0004107068972123661,0.05650662805906406,0.18247192546558452,7.8182293688359445,7.7865432359304005,0
49.400000000000006,0.47901364336869146,dt,0,1,-0.35680719096999125,0.3430610160223567,-0.5716894977168954,-0.13894352672135735,-1.5689981469418668,-0.9397813044148814,-0.9662745320599702,0.9609754193173925,0.0468699983986382,0.00041580227346469994,0.05670638736825023,0.18247206215267567,7.826150905060475,7.794464769756416,0
49.45,0.47901364336869146,dt,0,1,-0.3558047407438841,0.3451792239510794,-0.5716894977168954,-0.13894352672135735,-1.5763903049920482,-0.9385140241139464,-0.9593735059866344,0.9639123972088891,0.0468688010733201,0.0004208834665028163,0.056906189509665916,0.1824722005689753,7.834072441877311,7.802386304180596,0
49.5,0.47901364336869146,dt,0,1,-0.3548023606301959,0.3472973990132309,-0.5716894977168954,-0.13894352672135735,-1.5837827960323678,-0.9372486877085601,-0.9524682767783147,0.9668394793021295,0.0468676070916282,0.0004259504963825772,0.05710603508994927,0.1824723407109964,7.841993979284827,7.8103078392014424,0
49.550000000000004,0.47901364336869146,dt,0,1,-0.35380005109237744,0.34941554161152993,-0.5716894977168954,-0.13894352672135735,-1.5911756207687497,-0.935985302408211,-0.9455588612275379,0.9697566657457226,0.046866416446451925,0.00043100335510610783,0.057305924713982825,0.18247248257526905,7.849915517281402,7.8182293748174345,0
49.6,0.47901364336869146,dt,0,1,-0.35279781259237086,0.35153365214792087,-0.5716894977168954,-0.13894352672135735,-1.598568779896858,-0.9347238753962632,-0.9386452761488125,0.972663956814609,0.046865229137456485,0.00043604200883337976,0.05750585898492719,0.1824726261583309,7.857837055865416,7.826150911027031,0
49.650000000000006,0.47901364336869146,dt,0,1,-0.35179564559047294,0.3536517310238542,-0.5716894977168954,-0.13894352672135735,-1.6059622741020758,-0.933464413829795,-0.9317275383759802,0.975561352905296,0.04686404517054893,0.00044106639992304395,0.057705838504249596,0.18247277145671864,7.865758595035242,7.834072447828674,0
49.7,0.47901364336869146,dt,0,1,-0.3507935505452066,0.3557697786405433,-0.5716894977168954,-0.13894352672135735,-1.6133561040594877,-0.9322069248394347,-0.9248056647596906,0.9784488545312894,0.04686286455738524,0.00044607644881793985,0.05790586387174704,0.18247291846695962,7.8736801347892476,7.841993985220789,0
49.75,0.47901364336869146,dt,0,1,-0.3497915279132,0.35788779539919957,-0.5716894977168954,-0.13894352672135735,-1.6207502704338603,-0.9309514155291959,-0.9178796721649973,0.9813264623187151,0.046861687314915176,0.0004510720557871049,0.058105935685564214,0.18247306718556455,7.881601675125795,7.8499155232017905,0
49.800000000000004,0.47901364336869146,dt,0,1,-0.3487895781490722,0.36000578170124775,-0.5716894977168954,-0.13894352672135735,-1.6281447738796235,-0.9296978929763096,-0.9109495774690664,0.9841941770021224,0.046860513464961666,0.0004560531025368012,0.058306054542207636,0.18247321760902066,7.889523216043235,7.857837061770081,0
49.85,0.47901364336869146,dt,0,1,-0.3477877017053253,0.3621237379485227,-0.5716894977168954,-0.13894352672135735,-1.6355396150408523,-0.9284463642310559,-0.904015397558994,0.9870519994204592,0.046859343033832115,0.00046101945369960757,0.05850622103655506,0.18247336973378514,7.8974447575399,7.865758600924045,0
49.900000000000006,0.47901364336869146,dt,0,1,-0.3467858990322428,0.3642416645434489,-0.5716894977168954,-0.13894352672135735,-1.6429347945512482,-0.927196836316594,-0.8970771493297272,0.9898999305132132,0.046858176051959105,0.00046597095821169024,0.05870643576186138,0.18247352355627933,7.9053662996141165,7.87368014066206,0
49.95,0.47901364336869146,dt,0,1,-0.3457841705777927,0.36635956188920443,-0.5716894977168954,-0.13894352672135735,-1.650330313034122,-0.9259493162287913,-0.8901348496820831,0.9927379713167116,0.0468570125535679,0.0004709074505888812,0.05890669930976103,0.18247367907288337,7.913287842264187,7.881601680982486,0
50.0,0.47901364336869146,dt,0,1,-0.3447825167875367,0.3684774303898701,-0.5716894977168954,-0.13894352672135735,-1.6577261711023759,-0.9247038109360511,-0.8831885155208629,0.995566122960571,0.04685585257636891,0.0004758287521069263,0.059107012270267045,0.18247383627993102,7.921209385488398,7.889523221883668,0
50.050000000000004,0.47901364336869146,dt,0,1,-0.3437809381045429,0.3705952704505653,-0.5716894977168954,-0.13894352672135735,-1.6651223693584865,-0.9234603273791402,-0.876238163753054,0.9983843866642929,0.04685469616127276,0.0004807346718962603,0.05930737523176713,0.1824739951737052,7.9291309292850185,7.897444763363938,0
50.1,0.47901364336869146,dt,0,1,-0.3427794349693041,0.3727130824775712,-0.5716894977168954,-0.13894352672135735,-1.6725189083944878,-0.9222188724710148,-0.8692838112861192,1.0011927637339968,0.04685354335212652,0.0004856250079560891,0.05950778878101745,0.18247415575043338,7.9370524736522885,7.905366305421609,0
50.150000000000006,0.47901364336869146,main,0,0,-0.34177798325748454,0.37483091882170116,-0.5716894977168954,-0.13894352672135735,-1.6799157887919554,-0.9209794530966465,-0.8668219461893153,1.0021828724455029,0.04685354335212652,0.0004856250079560891,0.059708253503132996,0.18247431800628414,0.002342708626014845,6.324761586062491,0
50.2,0.47901364336869146,main,0,0,-0.3440020474612867,0.3701272472331287,-0.5716894977168954,-0.13894352672135735,-1.6873130111219903,-0.9197420761128481,-0.8644844624681413,1.0031231927729907,-0.10405957523606961,0.004360800758945165,0.0599087748996783,0.18247448030800054,0.0052041208056995795,5.060850093011132,0
50.25,0.47901364336869146,main,0,0,-0.34720651743509906,0.36334629064965646,-0.5716894977168954,-0.13894352672135735,-1.6947105759505439,-0.9185067483800798,-0.8622655634902562,1.0040160534078653,-0.15,0.005403495089777043,0.059463300185030155,0.1824759397951787,0.007501216474645357,4.050180317703835,0
50.300000000000004,0.47901364336869146,main,0,0,-0.35040915524869937,0.35656446854679225,-0.5716894977168954,-0.13894352672135735,-1.70210847426347,-0.9172734193276346,-0.8601597150263892,1.0048636742592447,-0.15,0.005221438940553352,0.05881952714215069,0.1824777533852568,0.007501135890009014,3.24164448134107,0
50.35,0.47901364336869146,main,0,0,-0.3536100224096754,0.3497818105561675,-0.5716894977168954,-0.13894352672135735,-1.7095066943118944,-0.9160420217009149,-0.8581616328081163,1.0056681720618728,-0.15,0.005042611522504516,0.05817373529074954,0.18247951126584613,0.00750105942229858,2.5948157969573162,0
50.400000000000006,0.47901364336869146,main,0,0,-0.3568091793534634,0.34299834574465615,-0.5716894977168954,-0.13894352672135735,-1.7169052245981569,-0.9148124894307984,-0.856266270761078,1.0064315656415548,-0.15,0.004866979016926957,0.05752599269390024,0.1824812139740369,0.007500986913598084,2.077352834948573,0
50.45,0.47901364336869146,main,0,0,-0.3600066854534978,0.33621410262252066,-0.5716894977168954,-0.13894352672135735,-1.7243040538707386,-0.9135847576216527,-0.8544688098702933,1.0071557808616558,-0.15,0.004694510283773247,0.056876366203975154,0.18248286206702347,0.007500918211576004,1.6633824516011735,0
50.5,0.47901364336869146,main,0,0,-0.36320259903050656,0.32942910915102114,-0.5716894977168954,-0.13894352672135735,-1.7317031711194746,-0.9123587625403181,-0.8527646476373048,1.0078426552726418,-0.15,0.004525176785270856,0.05622492147551511,0.18248445612174577,0.007500853169179246,1.3322061319147747,0
50.550000000000004,0.47901364336869146,main,0,0,-0.3663969773609768,0.32264339274950377,-0.5716894977168954,-0.13894352672135735,-1.7391025655710406,-0.9111344416060307,-0.8511493880917556,1.0084939424851616,-0.15,0.0043589525060004995,0.05557172297709165,0.18248599673455548,0.0075007916443428375,1.0672650638606882,0
50.6,0.47901364336869146,main,0,0,-0.3695898766848148,0.31585698030198517,-0.5716894977168954,-0.13894352672135735,-1.7465022266847048,-0.9099117333812583,-0.8496188323226626,1.0091113162857548,-0.15,0.004195813869279391,0.05491683400218986,0.1824874845209036,0.007500733499716303,0.8553121977884939,0
50.650000000000006,0.47901364336869146,main,0,0,-0.3727813522122266,0.3090698981632505,-0.5716894977168954,-0.13894352672135735,-1.753902144148336,-0.9086905775634179,-0.848168969497117,1.009696374512936,-0.15,0.00403573964971312,0.05426031667914111,0.18248892011504472,0.007500678602404916,0.6857498939512762,0
50.7,0.47901364336869146,main,0,0,-0.3759714581298477,0.30228217216448194,-0.5716894977168954,-0.13894352672135735,-1.7613023078746584,-0.9074709149774445,-0.8467959683364374,1.0102506427101385,-0.15,0.0038787108817953976,0.05360223198013811,0.18249030416975429,0.007500626823727139,0.5501000405257663,0
50.75,0.47901364336869146,main,0,0,-0.3791602476061509,0.295493827618437,-0.5716894977168954,-0.13894352672135735,-1.7687027079977427,-0.9062526875691771,-0.8454961690219206,1.0107755775708243,-0.15,0.003724710764464763,0.052942639729364444,0.18249163735605484,0.007500578038986345,0.4415801480284104,0
50.800000000000004,0.47901364336869146,main,0,0,-0.3823477727961618,0.28870488932419347,-0.5716894977168954,-0.13894352672135735,-1.7761033348697262,-0.905035838399528,-0.8442660755042988,1.0112725701899468,-0.15,0.0035737245615350185,0.052281598610273455,0.18249292036294726,0.007500532127257792,0.3547642248481799,0
50.85,0.47901364336869146,main,0,0,-0.38553408484551577,0.2819153815714811,-0.5716894977168954,-0.13894352672135735,-1.7835041790577504,-0.9038203116393992,-0.8431023481928362,1.0117429491349235,-0.15,0.003425739497956921,0.05161916617205137,0.18249415389714335,0.007500488971189955,0.2853114776727819,0
50.900000000000006,0.47901364336869146,main,0,0,-0.38871923389388946,0.2751253281446188,-0.5716894977168954,-0.13894352672135735,-1.7909052313411076,-0.9026060525653082,-0.8420017970016749,1.0121879833483003,-0.15,0.0032807446518835874,0.05095539883530317,0.18249533868279644,0.0075004484568203895,0.22974927182958962,0
50.95,0.47901364336869146,main,0,0,-0.3919032690778415,0.2683347523260777,-0.5716894977168954,-0.13894352672135735,-1.7983064827085875,-0.9013930075556834,-0.8409613747325984,1.0126088848933874,-0.15,0.003138730842542719,0.05029035189699904,0.18249647546122583,0.007500410473405039,0.1852994995583527,0
51.0,0.47901364336869146,main,0,0,-0.3950862385331,0.26154367689968966,-0.5716894977168954,-0.13894352672135735,-1.805707924356013,-0.9001811240877889,-0.8399781707748252,1.0130068115533113,-0.15,0.0029996905139497293,0.04962407953472264,0.1824975649906326,0.007500374913261791,0.14973967462933455,0
51.050000000000004,0.47901364336869146,main,0,0,-0.39826818939633446,0.25475212415352316,-0.5716894977168954,-0.13894352672135735,-1.8131095476839558,-0.8989703507352362,-0.8390494051037694,1.013382869293144,-0.15,0.0028636176145274833,0.04895663481026247,0.18249860804580265,0.007500341671627481,0.12129180803779313,0
51.1,0.47901364336869146,main,0,0,-0.40144916780645234,0.24796011588244724,-0.5716894977168954,-0.13894352672135735,-1.8205113442956236,-0.8977606371660376,-0.838172422561943,1.0137381145940498,-0.15,0.002730507472726941,0.048288069672590306,0.1824996054177946,0.007500310646527354,0.09853350855953998,0
51.150000000000006,0.47901364336869146,main,0,0,-0.4045259341176174,0.24138828493402104,-0.5716894977168954,-0.13894352672135735,-1.827672897894554,-0.8965911915718102,-0.8373446874063097,1.0140735566677213,-0.14512815433018172,0.0026003566687783797,0.04761843496027229,0.18250055791360947,0.007256698912554221,0.08027814663014284,0
51.2,0.47901364336869146,main,0,0,-0.40747226040730006,0.23509293648655064,-0.5716894977168954,-0.13894352672135735,-1.834532886937507,-0.8954719056338536,-0.8365637781074542,1.0143901595587543,-0.1390140290479246,0.0024753670086725132,0.046969562573351276,0.18250146635583891,0.0069509769336033225,0.06561271269083493,0
51.25,0.47901364336869146,main,0,0,-0.4102930184572056,0.22906394333826594,-0.5716894977168954,-0.13894352672135735,-1.8411023829466153,-0.894400851692877,-0.8358273823869066,1.014688844142045,-0.13312465490384728,0.002355994817955743,0.046347126536748245,0.18250233235391836,0.006656493337554675,0.05382146882017889,0
51.300000000000004,0.47901364336869146,main,0,0,-0.4129929622777682,0.2232914029804856,-0.5716894977168954,-0.13894352672135735,-1.8473922091611565,-0.8933761541729879,-0.8351332924798608,1.0149704900217527,-0.12745496273805385,0.002242016667893632,0.04575023968695449,0.18250315769655331,0.006372994623064477,0.04433177398075601,0
51.35,0.47901364336869146,main,0,0,-0.4155767242063306,0.2177656480877134,-0.5716894977168954,-0.13894352672135735,-1.8534129293811934,-0.8923959904772082,-0.834479400611361,1.015235937337897,-0.12199966039048576,0.00213321549088716,0.045178026178842395,0.1825039441129036,0.006100216141145425,0.036685462412833894,0
51.400000000000006,0.47901364336869146,main,0,0,-0.418048811907591,0.21247725494573852,-0.5716894977168954,-0.13894352672135735,-1.8591748390410445,-0.8914585915767805,-0.8338636946748026,1.0154859884861962,-0.11675327768728355,0.002029380628296079,0.044629623393630524,0.18250469327308175,0.005837884344340326,0.03051594679913518,0
51.45,0.47901364336869146,main,0,0,-0.4204136061941996,0.20741704999668115,-0.5716894977168954,-0.13894352672135735,-1.8646879583180418,-0.8905622423245124,-0.8332842541023062,1.0157214097563445,-0.11171020749142202,0.0019303078546977735,0.04410418358872392,0.18250540678881172,0.00558571883911999,0.025529901207132142,0
51.5,0.47901364336869146,main,0,0,-0.4226753595886486,0.2025761146736673,-0.5716894977168954,-0.13894352672135735,-1.8699620270889339,-0.8897052815209714,-0.8327392459171904,1.0159429328935405,-0.10686474295838605,0.0018357993797800762,0.0436008753085311,0.1825060862142297,0.005343434248543406,0.021492607815414396,0
51.550000000000004,0.47901364336869146,main,0,0,-0.4248381955513639,0.19794578869032065,-0.5716894977168954,-0.13894352672135735,-1.875006501554539,-0.8888861017607671,-0.832226920959374,1.016151256587729,-0.10221111116443177,0.0017456638292644242,0.04311888457502769,0.18250673304680887,0.0051107418935559205,0.018216234631042702,0
51.6,0.47901364336869146,main,0,0,-0.4269061083040245,0.19351767194186847,-0.5716894977168954,-0.13894352672135735,-1.8798305523624421,-0.8881031490844783,-0.8317456102751154,1.0163470478946919,-0.0977435032941607,0.001659716206394074,0.04265741587631525,0.18250734872839242,0.004887351302261542,0.01555045796528647,0
51.650000000000006,0.47901364336869146,main,0,0,-0.42888296318147595,0.18928362516567193,-0.5716894977168954,-0.13894352672135735,-1.8844430640673633,-0.8873549224600589,-0.8312937216630165,1.016530943592823,-0.09345610158683942,0.0015777778356033667,0.04221569297076205,0.18250793464631837,0.004672971557139588,0.013374960683657094,0
51.7,0.47901364336869146,main,0,0,-0.4307724974500553,0.1852357694996567,-0.5716894977168954,-0.13894352672135735,-1.888852635779014,-0.8866399731158143,-0.8308697363687108,1.016703551479153,-0.08934310324815764,0.001499676290034304,0.04179295952353701,0.18250849213462228,0.004467312490540215,0.01159343104503372,0
51.75,0.47901364336869146,main,0,0,-0.43257832153462195,0.18136648506764444,-0.5716894977168954,-0.13894352672135735,-1.893067582857603,-0.8859569037453183,-0.8304722059211076,1.0168654516079296,-0.08539874153689492,0.0014252453045623757,0.04138847959149865,0.18250902247530462,0.004270085738931334,0.010128761983813243,0
51.800000000000004,0.47901364336869146,main,0,0,-0.43430392060101625,0.17766840871113593,-0.5716894977168954,-0.13894352672135735,-1.897095939527439,-0.8853043676029514,-0.8300997491034849,1.0170171974748337,-0.08161730423509017,0.0013543246759787006,0.04100153797149969,0.18250952689965008,0.004081005666326394,0.008919210720315873,0
51.85,0.47901364336869146,main,0,0,-0.43595265644499104,0.17413443097780815,-0.5716894977168954,-0.13894352672135735,-1.9009454622892104,-0.8846810675071173,-0.8297510490531146,1.0171593171496884,-0.07799314970653198,0.0012867601519251943,0.04063144042623744,0.18251000658958824,0.0038997901671332514,0.007915326609679349,0
51.900000000000006,0.47901364336869146,main,0,0,-0.4375277696428365,0.17075769246796266,-0.5716894977168954,-0.13894352672135735,-1.9046236340213238,-0.8840857547666335,-0.8294248504834656,1.0172923143603325,-0.074520720742356,0.0012224033101145924,0.04027751380084178,0.18251046267908486,0.0037261613583631087,0.007077493559416102,0
51.95,0.47901364336869146,main,0,0,-0.4390323819229139,0.16753157963148052,-0.5716894977168954,-0.13894352672135735,-1.9081376686701406,-0.8835172280443148,-0.8291199570233715,1.0174166695301377,-0.07119455638480937,0.001161111429292084,0.039939106042458455,0.1825108962555552,0.00355984617075218,0.006373964081683317,0
52.0,0.47901364336869146,main,0,0,-0.440469498721107,0.16444972009955824,-0.5716894977168954,-0.13894352672135735,-1.9114945164379442,-0.882974332170375,-0.8288352286678585,1.0175328407714905,-0.06800930191128007,0.0011027473533071295,0.039615586134166436,0.18251130836129031,0.0034005768479005672,0.005779286634926767,0
52.050000000000004,0.47901364336869146,main,0,0,-0.4418420118867762,0.16150597762765617,-0.5716894977168954,-0.13894352672135735,-1.914700869385995,-0.8824559569169714,-0.8285695793356266,1.017641264837402,-0.06495971715090926,0.0010471793495708918,0.03930634395368113,0.18251169999488998,0.0032480913620438943,0.005273047580350193,0
52.1,0.47901364336869146,main,0,0,-0.4431527025091491,0.15869444671871208,-0.5716894977168954,-0.13894352672135735,-1.9177631673780375,-0.8819610357439988,-0.8283219745284462,1.01774235803327,-0.062040683295799925,0.0009942809630779422,0.03901079006643397,0.18251207211269435,0.0031021337545583533,0.0048388648151918255,0
52.150000000000006,0.47901364336869146,main,0,0,-0.44440424383720806,0.15600944698876915,-0.5716894977168954,-0.13894352672135735,-1.9206876042971242,-0.8814885445251208,-0.8280914290879879,1.0178365170906873,-0.05924720835831215,0.0009439308670762658,0.038728355461804725,0.18251242563021003,0.002962454408773117,0.004463582733908084,0
52.2,0.47901364336869146,main,0,0,-0.44559920426902605,0.15344551733074055,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.8278770050458389,1.0179241200050706,-0.05657443141536417,0.000896012711372688,0.038458491240502976,0.18251276142352402,0.0028288102621360296,0.004136628239553674,0
52.25,0.47901364336869146,dt,1,0,-0.44679404983396664,0.15088153414029817,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.827677809562682,1.0180055268387753,-0.05657443141536417,0.000896012711372688,0.03820066826036632,0.18251308033070227,0.0028288102621360288,0.003875064644070145,0
52.300000000000004,0.47901364336869146,dt,1,0,-0.4466941989036247,0.15109582632566107,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.8274929929528175,1.01808108049126,0.004728270254448174,-0.002501950474673493,0.037942719079451556,0.18251339939394265,0.0002445479433747693,0.00314896130393107,0
52.35,0.47901364336869146,dt,1,0,-0.44588520382171837,0.15283146053893917,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.8273217467904048,1.018151107437769,0.03829829847317068,-0.005202216212309886,0.03796428801293776,0.18251250885913028,0.0019193263331960914,0.0029030343097840743,0
52.400000000000006,0.47901364336869146,dt,1,0,-0.44500645002130595,0.15471547655800297,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.8271633020939761,1.0182159184379214,0.04157751604811544,-0.005879659108251333,0.038138754670492686,0.18251066109737452,0.0020840660009573786,0.002739240648018735,0
52.45,0.47901364336869146,dt,1,0,-0.4440897269928518,0.15667938988037747,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.8270169275859494,1.0182758092155066,0.04334667991299067,-0.006205243798830621,0.03832762120195579,0.1825085790495565,0.002172878805945008,0.0026259682796039895,0
52.5,0.47901364336869146,dt,1,0,-0.44315198432602665,0.1586867088049231,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.8268819280240216,1.0183310611107215,0.0443111298615753,-0.00628653329196199,0.03852388965574513,0.1825063889978246,0.0022211237892208477,0.002544999381527361,0
52.550000000000004,0.47901364336869146,dt,1,0,-0.44220218715410614,0.16071816603660066,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.8267576426014752,1.0183819417060116,0.04485056589129362,-0.0062014738903559165,0.03872384043202354,0.18250417788942824,0.0022478811302938614,0.0024855757312806613,0
52.6,0.47901364336869146,dt,1,0,-0.44124503590700764,0.16276369902834206,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.826643443413568,1.018428705426619,0.04516788119947529,-0.006006293306987202,0.03892552335448736,0.18250200422619844,0.0022633804264154673,0.0024411366703076228,0
52.650000000000006,0.47901364336869146,dt,1,0,-0.44028297595521654,0.1648181149855781,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.8265387339873086,1.018471594116878,0.04537040566795217,-0.005741317270655265,0.03912793573206262,0.1824999061028371,0.0022730565278249945,0.002407520641811097,0
52.7,0.47901364336869146,dt,1,0,-0.43931727665234693,0.16687876212112507,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.8264429478720451,1.0185108375932512,0.045514137411581224,-0.005435250318503687,0.03933057715224568,0.18249790709764904,0.0022797599604050807,0.002381968505529894,0
52.75,0.47901364336869146,dt,1,0,-0.43834860566382366,0.1689442893137028,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.8263555472884058,1.0185466541750434,0.045627737473097604,-0.005108323752711123,0.03953320985833099,0.18249602056393027,0.0022849585170219857,0.0023625665078283124,0
52.800000000000004,0.47901364336869146,dt,1,0,-0.43737733089315906,0.17101399332562592,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.826276021833246,1.018579251193688,0.045725482510741045,-0.004774608364464717,0.03973573078104227,0.182494252739927,0.002289388003429399,0.00234793080694853,0
52.85,0.47901364336869146,dt,1,0,-0.43640367640339156,0.1730874810630631,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.8262038872383535,1.0186088254814563,0.04581420942348245,-0.004443711664609645,0.03993810389720505,0.18249260499133124,0.002293402727628888,0.0023370251910846017,0
52.900000000000006,0.47901364336869146,dt,1,0,-0.4354278008478184,0.17516449916911883,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.8261386841807656,1.0186355638404005,0.04589700344400971,-0.004122021813314958,0.04014032498196732,0.18249107541980827,0.002297162756041024,0.002329052704075886,0
52.95,0.47901364336869146,dt,1,0,-0.434449835350466,0.17724485130834267,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.8260799771426415,1.0186596434923034,0.04597513039539927,-0.0038136179155967937,0.040342403617470796,0.1824896600099668,0.0023007327828734824,0.0023233887198354057,0
53.0,0.47901364336869146,dt,1,0,-0.43346990060329244,0.17932836051390158,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.8260273533187206,1.0186812325103711,0.04604902916834083,-0.003520934934321883,0.04054435429585819,0.18248835344142011,0.0023041334233555597,0.0023195376605394365,0
53.050000000000004,0.47901364336869146,dt,1,0,-0.43248811364425577,0.1814148540127854,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.825980421569482,1.018700490233379,0.04611880637578959,-0.0032452482736786557,0.040746192242841345,0.1824871496586122,0.0023073671200185184,0.002317103552435253,0
53.1,0.47901364336869146,dt,1,0,-0.4315045897699761,0.18350415873875747,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.8259388114181955,1.01871756766294,0.046184471196485014,-0.0029870259620993927,0.040947931637373355,0.18248604226601817,0.002310430674529918,0.0023157689768541862,0
53.150000000000006,0.47901364336869146,dt,1,0,-0.4305194423600476,0.18559610151074046,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.8259021720901295,1.0187326078445482,0.04624603758395146,-0.0027461837288384906,0.041149585006110614,0.18248502479792597,0.0023133208670029046,0.00231527935488393,0
53.2,0.47901364336869146,dt,1,0,-0.42953278197663214,0.1876905109026683,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.8258701715922558,1.0187457462330107,0.04630356104317287,-0.002522268949839487,0.04135116316137835,0.18248409089853368,0.0023160366067069504,0.002315430805248534,0
53.25,0.47901364336869146,dt,1,0,-0.4285447153691391,0.18978721941634794,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.8258424958318503,1.0187571110428666,0.04635714491717359,-0.0023145925685910704,0.04155267536419821,0.1824832344382612,0.0023185794247563784,0.002316060529150103,0
53.300000000000004,0.47901364336869146,dt,1,0,-0.42755534464240785,0.1918860653740595,-0.5716894977168954,-0.13894352672135735,-1.9234801344755872,-0.8810375002619906,-0.8258188477724598,1.0187668235843617,0.04640693391774485,-0.002122323035063145,0.04175412955780175,0.18248244958500665,0.0023209532413494558,0.002317039071589974,0
