t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
54.95,0.9092686309524539,main,0,0,-1.1096388169399292,1.2991727524457548,-1.1627578823577955,1.3418371177456292,0.21789080400356156,0.39315897481726747,-0.9545534756512356,2.374770301882608,0.15,0.19685010522709542,-0.06397089107583566,0.2689337869395657,0.008970436302374023,0.008914489863106952,0
55.0,0.9106933619962025,main,0,0,-1.1033649512695807,1.3032823277949148,-1.156707654017909,1.3453522634869604,0.22112650034260134,0.3999250866402811,-0.947453604373529,2.37235331453469,0.15,0.19790007015139696,-0.06373268743087156,0.26895659574537795,0.008984863582921367,0.008928564607069835,0
55.050000000000004,0.9121485200916332,main,0,0,-1.0971320563361706,1.3074537808689732,-1.150528214897368,1.3489424799032876,0.2242943749076219,0.4067232165846331,-0.940329918615778,2.370007445564603,0.15,0.19895003507569847,-0.06342386900481253,0.26898163262439345,0.008999344297524543,0.008942720545160777,0
55.1,0.9136247954398752,main,0,0,-1.0909409646338164,1.3116870282670168,-1.1442756558763296,1.3526126984680371,0.22739411091380665,0.41355268484299423,-0.933183130740622,2.36773292955729,0.15,0.2,-0.06307209175461244,0.2518609149580702,0.00901387818866,0.008956952073860621,0
55.150000000000006,0.915085833510792,main,0,0,-1.0847925142519106,1.3159819738896343,-1.138138749202429,1.3563311792022739,0.23042539839013804,0.4204128084742298,-0.9260139554208929,2.3655299939624554,0.15,0.2,-0.06273999506625075,0.2518932808351734,0.009013878188659886,0.008968337296820474,0
55.2,0.916531781533561,main,0,0,-1.0786873200303675,1.3203381882458427,-1.1320652263780207,1.360011254329953,0.2333879342103945,0.4273029014716934,-0.9188231095681485,2.3633988590718236,0.15,0.2,-0.062334530382329154,0.2519290231898599,0.009013878188659863,0.008977445475188353,0
55.25,0.9180012982960185,main,0,0,-1.0726259924835215,1.3247552357178365,-1.1258927060266,1.3637513141398983,0.2362814221234628,0.4342222748318271,-0.9116113122609816,2.3613397379971075,0.15,0.2,-0.06185596510822105,0.2519672925042802,0.009013878188659936,0.00898473201788267,0
55.300000000000004,0.919487023764729,main,0,0,-1.0666091377390765,1.3292326746045493,-1.1196950299989175,1.3676021504033025,0.23910557278296285,0.441170236623061,-0.904379284673113,2.3593528366486987,0.15,0.2,-0.061378706355372514,0.23650550096648879,0.009013878188659839,0.008990561252038103,0
55.35,0.9209273319636699,main,0,0,-1.0606373574774925,1.3337700571658238,-1.1137075168334531,1.3713688045048629,0.24186010377618217,0.44814609205500583,-0.8971277500012751,2.357438353715076,0.15,0.19633477467577504,-0.06086412893316541,0.23655222053905606,0.008963374913606357,0.008985123984351754,0
55.400000000000006,0.9223924563559008,main,0,0,-1.0547104065426625,1.338365843563832,-1.107616840133858,1.3752003572276414,0.24454602299531225,0.45514865144056676,-0.8898577223902493,2.355595340276459,0.15,0.18995359181019272,-0.0602769256551873,0.23660021353530436,0.008877019736431619,0.008963503134767728,0
55.45,0.9238746020023818,main,0,0,-1.0488273715792866,1.343017714114449,-1.1014571325464957,1.379079124948002,0.24716531400699054,0.46217640460897996,-0.8825703081648006,2.3538223219723435,0.15,0.1629175514292327,-0.05962014196893653,0.22258513654872805,0.008534566793476478,0.008877715866509478,0
55.5,0.9253682819478705,main,0,0,-1.042982424949081,1.3477173522803134,-1.0953078457529646,1.383079296431226,0.24972727153339602,0.46922526080221405,-0.8752683264944341,2.352110287017785,0.15,0.15770224071671773,-0.05899274577521341,0.22262443051946473,0.00847311913963329,0.00879679652113424,0
55.550000000000004,0.9268208819391102,main,0,0,-1.0371747168121506,1.3524629319283892,-1.0893276798081841,1.3869694531405248,0.25223356897051835,0.47629409897808667,-0.8679525788038163,2.3504580655655514,0.15,0.15258225230845374,-0.058304456474246064,0.22266403291587172,0.008414323491802506,0.008720301915267894,0
55.6,0.9282937812283143,main,0,0,-1.031403381898819,1.3572526807024026,-1.083263944283944,1.3909139726824327,0.254685865031165,0.48338185207980633,-0.8606238248440201,2.348864526925677,0.15,0.14766540219903926,-0.05755870285361385,0.22270226040582952,0.008359316322470979,0.008648104796708512,0
55.650000000000006,0.9297805464894078,main,0,0,-1.025667567977893,1.362084909863412,-1.077162041560762,1.3949242747951756,0.2570857639313278,0.49048751779590904,-0.8532827763275777,2.3473286211085003,0.15,0.12382677571688583,-0.05678826039956876,0.20993747422133827,0.00811376416900771,0.008541236671168352,0
55.7,0.9312766602072751,main,0,0,-1.0199617817678517,1.3669525585488969,-1.0710582973947553,1.3990151085120035,0.25944162353168154,0.49760790581507075,-0.8459315192766315,2.3458423439570533,0.15,0.11989819816590587,-0.056024247064180084,0.20996564915836502,0.008076802350072984,0.008448349806949279,0
55.75,0.9327375038223396,main,0,0,-1.0142852790280164,1.3718543252349644,-1.0650984458230388,1.4030095029515102,0.26175475496960265,0.5047422889664652,-0.8388204912736068,2.344453708737775,0.15,0.11604736754747928,-0.055214187560281666,0.20999334813847728,0.008041571344997653,0.008366994114558955,0
55.800000000000004,0.9342154792468865,main,0,0,-1.0086373135410993,1.376788946381374,-1.0590687010467263,1.4070507410119424,0.26402645138207603,0.511889973585246,-0.832082950996954,2.343183599988314,0.15,0.11234447909862443,-0.05436040181566201,0.21001930701636273,0.008008639162801827,0.00829532312420753,0
55.85,0.9357051487507468,main,0,0,-1.0030171558859968,1.38175521539662,-1.0530217713129826,1.4111688961161166,0.2662579620208735,0.5190503059985445,-0.8256915658312893,2.3420212055708745,0.15,0.09124944550422506,-0.0535138647190833,0.19834192003947052,0.007839262612995971,0.008204111021965218,0
55.900000000000006,0.9371673870670781,main,0,0,-0.9974197151119074,1.3867470744471702,-1.0471059519602448,1.415240312919374,0.26845678072920026,0.5262207450567831,-0.8195944573618117,2.3409466224384374,0.15,0.08835059471344513,-0.05265861018545907,0.19835922588270027,0.00781848081415988,0.00812698498040415,0
55.95,0.9386460833640143,main,0,0,-0.9918443805676218,1.3917636115714518,-1.0411235480849417,1.4193575548785136,0.27062390245832724,0.533400827466557,-0.8137690917486167,2.339952176285366,0.15,0.08556217210458174,-0.051770414626854805,0.198374942332239,0.007799073875117086,0.008061402759346737,0
56.0,0.9401360645909849,main,0,0,-0.9862905582689143,1.3968039546028712,-1.035095488445632,1.4235062182914973,0.2727602872772776,0.540590115324569,-0.8081950555980615,2.3390310273506723,0.15,0.08287362357951969,-0.05084975739686315,0.198389165060303,0.007780907622395261,0.008005303731956442,0
56.050000000000004,0.9416337085888535,main,0,0,-0.9807576691647503,1.4018672675658455,-1.0290734378961415,1.4277293665908013,0.2748668637237527,0.5477881939345285,-0.8028532657295078,2.3381769757292727,0.15,0.06413214658898404,-0.049956956893840776,0.18765506459711329,0.0076694577801380455,0.007938134541592763,0
56.1,0.9431073760165307,main,0,0,-0.9752410445346935,1.4069482962698632,-1.0231568496193137,1.431897903513803,0.27695034796790585,0.554992990489905,-0.7977019534661417,2.337376438341949,0.15,0.062132169333879717,-0.04904810012894039,0.1876620576720086,0.007659161445049591,0.00788233992228413,0
56.150000000000006,0.9445937328859136,main,0,0,-0.9697402312665336,1.4120464384205722,-1.0171893148394793,1.4361023348355613,0.27901143971221953,0.5622042248378875,-0.7927258708124795,2.3366251512995944,0.15,0.06020482278782452,-0.04811602826723663,0.1876678581969012,0.007649535144655575,0.007835778966758418,0
56.2,0.9460887986376202,main,0,0,-0.9642547895353661,1.4171611162221514,-1.0111868149989454,1.44033140081833,0.28105081459667947,0.5694216308871987,-0.7879112977569992,2.335919323489402,0.15,0.05834393455229485,-0.047161090411084114,0.18767255555987106,0.0076405175994105155,0.007796726693288837,0
56.25,0.94758978808363,main,0,0,-0.9587842916450207,1.4222917743506691,-1.0052005758764615,1.444633475615575,0.2830691262401216,0.5766449554756375,-0.7832451694347334,2.335255476671258,0.15,0.04159604560831767,-0.046247086975194876,0.17775345270384438,0.007571749756919183,0.007751731306014907,0
56.300000000000004,0.9490712141803582,main,0,0,-0.9533244763329851,1.427433798928446,-0.9992938802644648,1.448881615485872,0.28507241044226295,0.5838724621276892,-0.7786935350352601,2.3346239827664017,0.15,0.04033007992543802,-0.04531381504063324,0.17775248307038383,0.007567468010619165,0.007714878646935759,0
56.35,0.950562857114306,main,0,0,-0.9478750410276204,1.4325868227836833,-0.9933464483999431,1.453159053175099,0.2870611162852703,0.5911039937130442,-0.7742465760596544,2.3340225964441603,0.15,0.0391083835304703,-0.04436550354141508,0.17775075813842545,0.007563459264052307,0.0076845947703590685,0
56.400000000000006,0.9520615371854716,main,0,0,-0.9424356924558999,1.437750492710714,-0.9873741675908924,1.4574610930083667,0.28903567765968113,0.5983394002239933,-0.7698955002321417,2.3334493293705827,0.15,0.024234914122119727,-0.0434073338864094,0.16852868373365038,0.007524432331682372,0.007652562282623729,0
56.45,0.9535650303117267,main,0,0,-0.9370026049308823,1.4429207499524284,-0.9814164178131135,1.4618234031054471,0.2910014701138146,0.6055771940886507,-0.76560817435468,2.3328963224130974,0.15,0.023528083904289468,-0.04248695356316137,0.16852252680100754,0.00752303008817792,0.007626655843734568,0
56.5,0.9550531843452532,main,0,0,-0.9315756034762687,1.4480973951219973,-0.9755194508049385,1.4661412075922786,0.29295874663858923,0.6128172955109766,-0.7613824455482195,2.332362929609589,0.15,0.02283761820635749,-0.04155758500790864,0.16851625707788956,0.0075217001404826525,0.0076056647030841844,0
56.550000000000004,0.9565495925178734,main,0,0,-0.9261545166707806,1.4532802339046882,-0.9695897759017338,1.4704829610507963,0.2949077545555191,0.620059627189362,-0.7572124214586304,2.331848063866286,0.15,0.022170398152022694,-0.04061975649170213,0.16850961831580843,0.007520452386418515,0.00758862223975105,0
56.6,0.958051714407566,main,0,0,-0.9207391784748443,1.4584690788844146,-0.963643156255592,1.4748490127249902,0.29684873300776393,0.6273041149316335,-0.7530928217625692,2.3313507681457337,0.15,0.008700242495363289,-0.03968221039672703,0.1598828626945852,0.0075031532629403425,0.0075715284443889095,0
56.650000000000006,0.9595577730269251,main,0,0,-0.9153260980017037,1.4636602791108848,-0.9577075251069903,1.4792625203825323,0.29878655983645147,0.6345494463375817,-0.7489969055011128,2.3308649405162494,0.15,0.008474955962868375,-0.0387768818517952,0.15987315831417973,0.007502992106427178,0.007557821176796564,0
56.7,0.9610521737057498,main,0,0,-0.9099152177741553,1.4688537726521464,-0.9518178398691757,1.4836418644230949,0.30072131629802057,0.6417955982428634,-0.7449247686882245,2.330390538668976,0.15,0.008254266641789867,-0.03786835204960148,0.15986355199191696,0.007502838334498624,0.007546824608336976,0
56.75,0.9625531268082768,main,0,0,-0.9045064814313944,1.474049498893443,-0.9459023304239057,1.4880404103538187,0.3026530820114012,0.6490425480307815,-0.7408734768376791,2.3299271731509483,0.15,0.00804051636824122,-0.03695686198321011,0.15985388750549293,0.007502693262400272,0.007537998339149635,0
56.800000000000004,0.96405864406433,main,0,0,-0.8990998343417645,1.4792473991664568,-0.9399753730026571,1.4924610702517729,0.3045819341078302,0.6562902738527274,-0.7368403646194969,2.3294745069289418,0.15,-0.004261171018986452,-0.036052110596331996,0.15172706280199286,0.0075007565276133115,0.007530549976842371,0
56.85,0.9655673341940632,main,0,0,-0.8936920799177575,1.4844441473891083,-0.9340570213503618,1.4969192355801426,0.30651233035042974,0.6635375885517424,-0.7328029292599241,2.3290275682140296,0.15,-0.004094193431150889,-0.03517580100030793,0.15171541978589306,0.007500698401642882,0.007524579661802474,0
56.900000000000006,0.9670675015713098,main,0,0,-0.8882832617824448,1.489639788483248,-0.9281721031018302,1.50135221625403,0.308444210147983,0.670784507928126,-0.7287628380894023,2.3285866531648556,0.15,-0.003932800832680869,-0.03430111220204983,0.15170404244179836,0.007500644427413763,0.007519792614924733,0
56.95,0.9685727448218185,main,0,0,-0.8828734220806298,1.4948343658867205,-0.9222672730090333,1.5058001960862883,0.31037751494270466,0.6780310472794789,-0.7247193738926508,2.3281517941935395,0.15,-0.0037770510395362875,-0.03342807158775616,0.15169283687251972,0.007500594397885922,0.007515952971516971,0
57.0,0.9700815514728699,main,0,0,-0.8774626014660933,1.5000279215355325,-0.9163547327788425,1.5102669830408442,0.31231218823039175,0.6852772213920648,-0.7206718046014684,2.3277230284186152,0.15,-0.015118312941711516,-0.0325656295025804,0.14397831777585232,0.007509517435653088,0.007514665864344195,0
57.050000000000004,0.9715928623695097,main,0,0,-0.8720478565078461,1.5052173855769473,-0.9104491289593772,1.5147633010993249,0.3142523384612061,0.6925219309847173,-0.7166009364376248,2.3272961098065585,0.15,-0.0146331843698531,-0.03172889070136563,0.14396595923202657,0.007508916786261633,0.007513516048727683,0
57.1,0.9730982763026541,main,0,0,-0.8666293160800573,1.5104028864816255,-0.9045665681353803,1.5192420750353395,0.31619778883080063,0.699765219109557,-0.7125095130662609,2.3268715222476257,0.15,-0.014162285979390704,-0.03089781212594091,0.1439539861180101,0.007508352446782234,0.007512483328338594,0
57.150000000000006,0.974607495747168,main,0,0,-0.8612071050837355,1.5155845491405957,-0.8986691368816593,1.5237321707910612,0.31814836778810973,0.7070071278173014,-0.7083984656886998,2.3264495567027623,0.15,-0.013706659200025645,-0.03007226103115316,0.14394234074557163,0.007507823940165049,0.007511551450703885,0
57.2,0.9761194141008571,main,0,0,-0.8557813441968394,1.5207624945630802,-0.8927664725675455,1.5282372451874844,0.3201039094056859,0.7142476980284054,-0.7042684770507732,2.326030479307983,0.15,-0.024272946890457676,-0.029259438613001502,0.13655892132556338,0.00752450895203251,0.00751414295096961,0
57.25,0.9776332553970448,main,0,0,-0.8503493031076832,1.5259338512134881,-0.886869397490617,1.5327651782609795,0.3220682370797169,0.7214858895697391,-0.7001029095561395,2.3256105060017993,0.15,-0.023530951005323236,-0.028470028214969245,0.13654672401353704,0.007523035692757842,0.007515921499327257,0
57.300000000000004,0.979143365274871,main,0,0,-0.8449111814326216,1.531098813231473,-0.8809868579229762,1.53728195057895,0.32404107946873545,0.7287217649769094,-0.6959052228445246,2.325190225386453,0.15,-0.022810387995040343,-0.02768968781104892,0.13653498715510412,0.0075216484978562525,0.007517066899033056,0
57.35,0.9806562001168242,main,0,0,-0.8394671725563683,1.5362575696082827,-0.875093703426228,1.5418068733253871,0.32602217322911964,0.7359553856133934,-0.6916775590545775,2.324770091822102,0.15,-0.022112377787341188,-0.026918164025535405,0.13652367220280714,0.007520345622518443,0.0075177226437301336,0
57.400000000000006,0.9821709952307497,main,0,0,-0.8340174633901404,1.5414103038342575,-0.869196923437431,1.5463428662344352,0.3280112634046511,0.7431868114944769,-0.6874216220340444,2.324350516265245,0.15,-0.03207036616596005,-0.026160437363021864,0.1293953176208475,0.00754273277673691,0.00752272467033149,0
57.45,0.9836872131505465,main,0,0,-0.8285594987301221,1.5465542927310176,-0.8633044017481672,1.5508958389803222,0.3300119467417643,0.7504150385374382,-0.6831227175140535,2.323928001111039,0.15,-0.031121887982138934,-0.025423843411475383,0.12938386952571732,0.007540249163305741,0.007526229568926341,0
57.5,0.9852014578866914,main,0,0,-0.8230935361490608,1.5516897822950648,-0.8574195484997751,1.5554428865545877,0.33202387545569867,0.7576401435782003,-0.6787847611133537,2.323503196154586,0.15,-0.030200726210672067,-0.024699228880959406,0.12937291886427868,0.007537907694764057,0.007528565194093884,0
57.550000000000004,0.9867175201256779,main,0,0,-0.8176198250270016,1.5568170122052838,-0.8515276318373612,1.5599953918145826,0.33404671204263653,0.7648622022973292,-0.6744107704403249,2.3230766649130055,0.15,-0.02930752719274192,-0.02398624952472656,0.12936243580710932,0.007535703813768453,0.007529992918028798,0
57.6,0.9882349192814464,main,0,0,-0.8121386064630556,1.5619362155665748,-0.8456331238754653,1.5645552752655079,0.3360801294880555,0.7720812890465424,-0.6700031720842896,2.322648915329753,0.15,-0.038808600214092104,-0.0232875617437611,0.12241710364373569,0.007562494109525666,0.007536493156328173,0
57.650000000000006,0.9897533160368269,main,0,0,-0.806647464768637,1.5670447733759587,-0.8397413441710315,1.5691266851768266,0.3381275512290815,0.7792964165031002,-0.6655487153911557,2.322216615548405,0.15,-0.03769471826238073,-0.02260744745740272,0.12240676438066349,0.007558971978089957,0.00754098892068053,0
57.7,0.9912711436417848,main,0,0,-0.801146704550446,1.5721429727661322,-0.8338517729202821,1.573696381557164,0.3401885679354369,0.7865076722977676,-0.6610515874919342,2.321780455568642,0.15,-0.03661285561361827,-0.02194183207761494,0.12239692931644613,0.00755564777154237,0.007543920690852898,0
57.75,0.9927900369765219,main,0,0,-0.7956366205727767,1.577231093692273,-0.8279580663570314,1.5782692865110568,0.34226278241428576,0.7937151430258201,-0.6565154262529226,2.3213410780191372,0.15,-0.03556287129858275,-0.021290303268380276,0.12238757154270705,0.0075525127364589675,0.007545639099974113,0
57.800000000000004,0.9943097480616515,main,0,0,-0.7901174979012672,1.5823094088594156,-0.8220624336482981,1.5828462588819225,0.3443498095249564,0.8009189141104206,-0.6519431546296728,2.320899061186059,0.15,-0.04474633889251763,-0.020653306553319956,0.12,0.007582967544284882,0.007553104788836268,0
57.85,0.995830099789636,main,0,0,-0.7845870272518816,1.587375363300218,-0.8161676754751708,1.5874294865197902,0.3464529485178981,0.8081179978282536,-0.6473225595954568,2.3204511517366564,0.15,-0.04350013378838039,-0.020031888985692924,0.12,0.007578434107700239,0.007558170652609062,0
57.900000000000006,0.9970810698527452,main,0,0,-0.7790455512077531,1.592429276957212,-0.8113173728326197,1.591200640563853,0.3485717405791287,0.815312490180134,-0.6427054891191334,2.3200026867335213,0.15,-0.04213536903298683,-0.019427195139829195,0.12,0.007573613294010778,0.007561259180889406,0
57.95,0.9979567488969217,main,0,0,-0.7734934400434933,1.5974715048001105,-0.807922160982834,1.593840448394697,0.3507056850565602,0.822502502764771,-0.638159552703457,2.3195605269275843,0.15,-0.0406124194950924,-0.01883876215508178,0.12,0.007568411681837741,0.007562689681079073,0
58.0,0.9985697242278452,main,0,0,-0.7679311014794962,1.602502448021761,-0.8055455126879836,1.595688313876288,0.3528542253147462,0.82968816729625,-0.6337287694040598,2.3191291958909894,0.15,-0.03901767300663317,-0.018266082521157176,0.12,0.007563166450256314,0.007562785034914522,0
58.050000000000004,0.9989988069594916,main,0,0,-0.7623589587218276,1.607522530201184,-0.8038818588815885,1.5969818197134018,0.3550167798708773,0.836869626604201,-0.629440791222985,2.3187115775532683,0.15,-0.03740782212336628,-0.017708589252140267,0.12,0.007558081153474597,0.007561844258626537,0
58.1,0.999,main,0,0,-0.7567774361992589,1.6125321815193954,-0.8038772331853383,1.5969854162339503,0.3571927627740964,0.8440470285300302,-0.6253645056909672,2.3183145305905204,0.15,-0.03566763094702996,-0.01716568818400271,0.12,0.007552821488414621,0.007560039704584154,0
58.150000000000006,0.999,main,0,0,-0.7511869884375799,1.6175318708921402,-0.8038772331853383,1.5969854162339503,0.35938154225638175,0.8512205384364796,-0.6214899750524477,2.317937164418171,0.15,-0.03403141006618693,-0.01663677919023151,0.12,0.0075481014529769005,0.0075576520542627035,0
58.2,0.999,main,0,0,-0.7455880414491715,1.62252204049056,-0.8038772331853383,1.5969854162339503,0.3615825247970069,0.8583903135972405,-0.6178075388336262,2.3175786011135466,0.15,-0.03249304164980127,-0.0161212130911837,0.12,0.0075438633071713375,0.007554894304844431,0
58.25,0.999,main,0,0,-0.7399809945640925,1.627503107166336,-0.8038772331853383,1.5969854162339503,0.3637951528179138,0.8655565034664177,-0.6143080091181266,2.3172379961669196,0.15,-0.031046220342854446,-0.015618379322648333,0.12,0.007540054202290909,0.007551926284333727,0
58.300000000000004,0.999,main,0,0,-0.7343662222730044,1.6324754639635932,-0.8038772331853383,1.5969854162339503,0.36601890232398737,0.8727192500160478,-0.610982645691239,2.3169145375312756,0.15,-0.029685074140436744,-0.01512770368682306,0.12,0.0075366273801152845,0.007548866503490039,0
58.35,0.999,main,0,0,-0.7287440759303132,1.6374394815402507,-0.8038772331853383,1.5969854162339503,0.36825328070980645,0.8798786880686456,-0.6078231326082312,2.316607444702537,0.15,-0.02840413325758829,-0.014648646027531305,0.12,0.007533541447508047,0.007545801492293641,0
58.400000000000006,0.999,main,0,0,-0.7231148853290519,1.6423955095037182,-0.8038772331853383,1.5969854162339503,0.3704978247204766,0.8870349456229937,-0.6048215561047039,2.3163159678220855,0.15,-0.027198301254068715,-0.014180698062727731,0.12,0.007530759738860514,0.007542793141607016,0
58.45,0.999,main,0,0,-0.7174789601580137,1.6473438776656941,-0.8038772331853383,1.5969854162339503,0.3727520985550931,0.8941881441717943,-0.6019703837703114,2.31603938679578,0.15,-0.026062828257961104,-0.01372338136334908,0.12,0.0075282497557866285,0.007539884464442939,0
58.5,0.999,main,0,0,-0.7118365913507226,1.6522848972206552,-0.8038772331853383,1.5969854162339503,0.3750156921022566,0.9013383990101367,-0.5992624449107485,2.3157770104254882,0.15,-0.02499328614088021,-0.013276245468307406,0.12,0.007525982674712585,0.007537104106496869,0
58.550000000000004,0.999,main,0,0,-0.706215259416877,1.6571950966311446,-0.8038772331853383,1.5969854162339503,0.3772772733110716,0.9084513928521962,-0.5966909120266021,2.31552817555059,0.14927750126692454,-0.023985545506342815,-0.012838866126116046,0.12,0.007487923440915794,0.007527267973380654,0
58.6,0.999,main,0,0,-0.7008662494552524,1.661856126780682,-0.8038772331853383,1.5969854162339503,0.37943515030102365,0.9152101409996486,-0.5942492833414094,2.31529224619797,0.14189730036114892,-0.02303546613052581,-0.012412905292252321,0.12,0.0071181988636073844,0.007445454151426,0
58.650000000000006,0.999,main,0,0,-0.6957761651895783,1.666281229967242,-0.8038772331853383,1.5969854162339503,0.38149391396552085,0.9216329120696084,-0.5919313663149848,2.315068612739857,0.1348932852937716,-0.022136631927676998,-0.012016498869305177,0.12,0.006767330721123071,0.007309829465365415,0
58.7,0.999,main,0,0,-0.6909322631162077,1.6704829084273702,-0.8038772331853383,1.5969854162339503,0.3834579806332534,0.92773700342733,-0.5897312620817279,2.3148566910594557,0.12824584075705497,-0.021285085580757188,-0.011647415405503576,0.12,0.006434333568546305,0.007134730286001594,0
58.75,0.999,main,0,0,-0.6863224251704865,1.6744729664336289,-0.8038772331853383,1.5969854162339503,0.38533159361899993,0.9335387913550952,-0.5876433507571782,2.314655921724747,0.12193632564436185,-0.020477260425095928,-0.011303607016971182,0.12,0.006118271214215104,0.006931438471644296,0
58.800000000000004,0.999,main,0,0,-0.6819351314799753,1.678262550295133,-0.8038772331853383,1.5969854162339503,0.38711882578719725,0.9390537793829273,-0.5856622775595065,2.314465769171141,0.11594704268789482,-0.019709936880302363,-0.010983192931298104,0.12,0.005818255131700759,0.0067088018036555895,0
58.85,0.999,main,0,0,-0.6777594334519864,1.681862186280896,-0.8038772331853383,1.5969854162339503,0.38882358290643704,0.9442966446697101,-0.5837829396959169,2.314285720893848,0.11026120487451607,-0.018980203990896196,-0.010684444633217938,0.12,0.005533442720464446,0.006473729987017361,0
58.900000000000006,0.999,main,0,0,-0.6737849273861658,1.6852818165065608,-0.8038772331853383,1.5969854162339503,0.3904496076107536,0.9492812823705343,-0.5820004739670631,2.314115286650939,0.10486289972631138,-0.018285425479002887,-0.010405772444927935,0.12,0.005263035468065744,0.006231591083227038,0
58.95,0.999,main,0,0,-0.6700017287562016,1.6885308328406698,-0.8038772331853383,1.5969854162339503,0.39200048381538327,0.9540208479636013,-0.580310245045558,2.3139539976781323,0.09973705231872623,-0.017623209776289943,-0.010145713391947725,0.12,0.005006277056339603,0.005986528277849552,0
59.0,0.999,main,0,0,-0.6664004472665809,1.6916181088979079,-0.8038772331853383,1.5969854162339503,0.39347964146146025,0.9585277975394376,-0.578707834387465,2.313801405916316,0.09486938773087744,-0.016991383561371892,-0.00990292022174713,0.12,0.004762451445228692,0.00574171291132538,0
59.050000000000004,0.999,main,0,0,-0.6629721627592677,1.6945520301945636,-0.8038772331853383,1.5969854162339503,0.3948903614866145,0.9628139260779537,-0.5771890297383198,2.3136570832528025,0.09024639347487143,-0.016387968382891204,-0.009676151456892101,0.12,0.0045308809607379225,0.005499546521207889,0
59.1,0.999,main,0,0,-0.6597084020200656,1.6973405225464882,-0.8038772331853383,1.5969854162339503,0.3962357809373008,0.9668904037561968,-0.5757498151977208,2.3135206207772385,0.08585528232904388,-0.01581115999734733,-0.009464262377347571,0.12,0.004310924407512555,0.005261822098468822,0
59.150000000000006,0.999,main,0,0,-0.6566011165142612,1.699991078792653,-0.8038772331853383,1.5969854162339503,0.3975188981544703,0.9707678103425209,-0.5743863618088801,2.3133916280530142,0.08168395589995989,-0.015259310094648884,-0.009266196838015842,0.12,0.004101975221648609,0.00502985272310478,0
59.2,0.999,main,0,0,-0.6536426610650704,1.7025107839285047,-0.8038772331853383,1.5969854162339503,0.39874257797737384,0.9744561677421641,-0.5730950186417205,2.313269732404932,0.077720969156294,-0.014730910123576014,-0.009080979837738423,0.12,0.003903459675358778,0.004804574113555579,0
59.25,0.999,main,0,0,-0.6508257734757177,1.7049063387330616,-0.8038772331853383,1.5969854162339503,0.3999095569212679,0.9779649707655886,-0.5718723043401651,2.3131545782237946,0.07395549611133748,-0.014224576964188908,-0.008907710764991889,0.12,0.003714835141875933,0.00458662631921965,0
59.300000000000004,0.999,main,0,0,-0.6481435550860772,1.7071840819724267,-0.8038772331853383,1.5969854162339503,0.4010224482939262,0.9813032161949814,-0.5707148991061907,2.3130458262884734,0.07037729677729493,-0.013739040225064097,-0.008745557253496045,0.12,0.0035355884263640926,0.004376418740648538,0
59.35,0.999,main,0,0,-0.6455894522471801,1.7093500112603375,-0.8038772331853383,1.5969854162339503,0.4020837472234362,0.9844794302265154,-0.5696196370950128,2.3129431531059184,0.06697668547156613,-0.013273130970477998,-0.008593749588036673,0.12,0.003365234166516773,0.004174181825822185,0
59.400000000000006,0.999,main,0,0,-0.64315723869114,1.7114098026537792,-0.8038772331853383,1.5969854162339503,0.40309583557603024,0.9875016943667296,-0.5685834991974492,2.312846250269472,0.06374450052100619,-0.012825771706610905,-0.008451575607102288,0.12,0.00320331330486114,0.003980008121629976,0
59.45,0.999,main,0,0,-0.6408409987698138,1.7133688290586833,-0.8038772331853383,1.5969854162339503,0.4040609867478774,0.9903776698610166,-0.5676036061870708,2.312754823835767,0.06067207538318428,-0.012395967476914429,-0.008318376054516907,0.12,0.0030493916334758007,0.0037938848239991415,0
59.5,0.999,main,0,0,-0.6386351115325035,1.7152321775174848,-0.8038772331853383,1.5969854162339503,0.4049813703190204,0.9931146207309842,-0.5666772122112106,2.3126685937203777,0.057751211182610535,-0.011982797935253753,-0.008193540337219501,0.12,0.002903058410817769,0.003615719541362867,0
59.550000000000004,0.999,main,0,0,-0.6365342356109942,1.7170046654468971,-0.8038772331853383,1.5969854162339503,0.405859056561134,0.9957194354955874,-0.5658016986062548,2.312587293112339,0.054974150643698594,-0.011585410281616748,-0.008076502650755324,0.12,0.0027639250495646154,0.003445360643003217,0
59.6,0.999,main,0,0,-0.6345332948789929,1.718690855890788,-0.8038772331853383,1.5969854162339503,0.4066960207936332,0.9981986476485845,-0.5649745680189098,2.3125106679075493,0.0523335533899674,-0.011203012959359115,-0.007966738437973797,0.12,0.0026316238738003225,0.003282613289162638,0
59.650000000000006,0.999,main,0,0,-0.6326274648524406,1.7202950718495487,-0.8038772331853383,1.5969854162339503,0.4074941475849756,1.0005584549621998,-0.5641934388163115,2.3124384761610113,0.049822472569919396,-0.010834870025341194,-0.007863761149925624,0.12,0.0025058069434299567,0.003127252020016102,0
59.7,0.999,main,0,0,-0.6308121597970684,1.7218214097439042,-0.8038772331853383,1.5969854162339503,0.4082552347978758,1.0028047376839793,-0.5634560397689439,2.312370487557803,0.04743433276353959,-0.010480296115160444,-0.007767119281073431,0.12,0.002386144943411628,0.0029790306046952077,0
