t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
56.150000000000006,0.923453065029381,main,0,0,0.08662204226875807,-2.0784378918128663,0.20252041991699057,-2.19747958008301,2.7976728977180825,1.1085603050409782,-0.6841144192935446,-1.075401770719629,0.15,-0.0808711485028353,-0.15963992415087486,0.21818400137072388,0.0077677274129957586,0.007749432459899172,0
56.2,0.9251763807869461,main,0,0,0.08054825358345528,-2.0828377885169136,0.18960841805435344,-2.2051957909728235,2.8032761294052624,1.1035749470137366,-0.687801279291926,-1.081933008225059,0.15,-0.0027054492632790084,-0.159432619085277,0.165395595572543,0.007500304971120896,0.007699606962143517,0
56.25,0.9266346945353612,main,0,0,0.07447386976886053,-2.0872368635643515,0.1781169388760803,-2.21094153056196,2.8088786866595186,1.098588831069158,-0.691487557047697,-1.08846457437012,0.15,-0.00544070517939782,-0.15821351271184753,0.16539404643410896,0.007501233284969335,0.007659932226708681,0
56.300000000000004,0.9279075124906154,main,0,0,0.06839828947552265,-2.0916342860024626,0.1680871623300974,-2.2159564188349514,2.814479887307146,1.0936011912159789,-0.6951733663168751,-1.094996404896951,0.15,-0.007688378392299994,-0.15699540740034135,0.16539093494293639,0.007502462560815509,0.007628438293530047,0
56.35,0.9290504946650271,main,0,0,0.06232101917876191,-2.096029372547698,0.15908048878493852,-2.220459755607531,2.82007917019783,1.0886113985238828,-0.6988587407840646,-1.1015284807566288,0.15,-0.009571284664176671,-0.1557793153091142,0.16538654680290046,0.0075038160912516885,0.007603513853074375,0
56.400000000000006,0.9301026076931076,main,0,0,0.05624164624677858,-2.1004215502255557,0.15078986204668227,-2.224605068976659,2.8256760645111068,1.0836189267867562,-0.7025436592364978,-1.1080608138772616,0.15,-0.011179440541690094,-0.1545660682964968,0.16538109835726586,0.007505205688838043,0.007583852220227109,0
56.45,0.9310911320609918,main,0,0,0.05015981916021238,-2.1048103290180116,0.143000312504887,-2.2284998437475565,2.831270167298108,1.078623327322381,-0.7062280639321289,-1.1145934367837833,0.15,-0.012578134255914558,-0.15335636338101546,0.1653747546409267,0.007506589166415801,0.007568399609464848,0
56.5,0.9320351673529538,main,0,0,0.04407523314413776,-2.109195282040906,0.1355613358697663,-2.2322193320651174,2.836861127212979,1.073624210677382,-0.7099118737775247,-1.121126395150631,0.15,-0.013814474333768562,-0.15215079605235188,0.1653676432280953,0.007507947443422856,0.00755630917625645,0
56.550000000000004,0.9329480860597043,main,0,0,0.03798761978873017,-2.113576031250238,0.12836755721857923,-2.2358162213907105,2.842448632785974,1.068621233416615,-0.7135949936591989,-1.1276597425267634,0.15,-0.014922409914031542,-0.15094988442679505,0.16535986452242046,0.007509272531246149,0.00754690184725439,0
56.6,0.933839251342651,main,0,0,0.03189673956132853,-2.117952237147525,0.12134519505233574,-2.2393274024738323,2.848032403980171,1.0636140885963752,-0.7172773209756824,-1.1341935366415392,0.15,-0.015926457576189934,-0.14975408667370246,0.16535149925354267,0.007510561399245074,0.007539633757652528,0
56.650000000000006,0.9347152195401689,main,0,0,0.025802376392622037,-2.122323591350505,0.11444258557371889,-2.242778707213141,2.853612186100393,1.0586024988794438,-0.7209587501573465,-1.140727836847406,0.15,-0.016844414063653834,-0.14856381357201084,0.1653426138688008,0.007511812958814685,0.00753406959788496,0
56.7,0.9355805819737405,main,0,0,0.019704333740814695,-2.12668981120488,0.10762354927384432,-2.246188225363078,2.859187745377529,1.0535862115324968,-0.7246391757523459,-1.147262702373159,0.15,-0.017689306135576593,-0.14737943757633323,0.1653332643783997,0.007513026668375543,0.007529861011983077,0
56.75,0.9364385542500727,main,0,0,0.013602431704712713,-2.1310506358449928,0.10086274724497798,-2.249568626377511,2.8647588657422953,1.048564994759514,-0.7283184944976715,-1.1537981911513833,0.15,-0.018470780495274314,-0.14620129939652357,0.16532349908259678,0.007514201959128173,0.0075267292014120964,0
56.800000000000004,0.9372913888005155,main,0,0,0.007496504879678116,-2.1354058232815243,0.09414243037929823,-2.252928784810351,2.8703253464422076,1.0435386349815527,-0.7319966066759439,-1.160334359050393,0.15,-0.01919608909318085,-0.14502971281217808,0.1653133604995657,0.0075153380594484885,0.007524450973019375,0
56.85,0.938140663679606,main,0,0,0.0013864007394476224,-2.1397551482171364,0.08745016364293422,-2.256274918178533,2.8758870002563657,1.0385069347866422,-0.7356734169722517,-1.1668712593896184,0.15,-0.019870785000153213,-0.14386496823632633,0.16530288672617724,0.007516433998933649,0.00752284757820223,0
56.900000000000006,0.9389874847400697,main,0,0,-0.004728021609403022,-2.1440984003788093,0.08077723294155606,-2.259611383529222,2.8814436521346978,1.033469711354728,-0.7393488349830719,-1.1734089426524983,0.15,-0.020499212673250555,-0.14270733539285255,0.16529211239872746,0.0075174886814108124,0.007521775798843946,0
56.95,0.9398326271678604,main,0,0,-0.010846892408226512,-2.148435383217985,0.07411752982747018,-2.2629412350862648,2.886995138139459,1.0284267952202937,-0.7430227754847578,-1.1799474563360561,0.15,-0.021084852852228803,-0.14155706536511764,0.16528106937264778,0.0075185009734237895,0.007521120833759915,0
57.0,0.9406766345667654,main,0,0,-0.01697033203811191,-2.152765912873714,0.0674667707151959,-2.266266614642402,2.8925413046029362,1.023378029276085,-0.7466951585373602,-1.186486844894244,0.15,-0.021630565017210918,-0.1404143921972007,0.1652697872054723,0.007519469784456328,0.007520790623899198,0
57.050000000000004,0.9415198883259545,main,0,0,-0.0230984516759445,-2.1570898173250646,0.06082195026674711,-2.2695890248666264,2.898082007440793,1.0183232679501104,-0.7503659094770466,-1.1930271497448448,0.15,-0.02213875782852351,-0.13927953417539296,0.16525829350243784,0.007520394130221332,0.007520711325163625,0
57.1,0.9423626561843381,main,0,0,-0.029231353852048413,-2.1614069356809056,0.054180958705596166,-2.272909520647202,2.9036171115784053,1.0132623765083002,-0.7540349588344648,-1.199568409318721,0.15,-0.022611509018997583,-0.13815269487970866,0.16524661416638692,0.00752127317763238,0.007520823695657377,0
57.150000000000006,0.9432051262317884,main,0,0,-0.035369132935604536,-2.1657171175705083,0.0475423138878284,-2.276228843056086,2.9091464904601256,1.0081952304493842,-0.757702242205158,-1.2061106591365618,0.15,-0.023050649848561366,-0.13703406406850455,0.16523477358113092,0.007522106273280394,0.00752108021118198,0
57.2,0.9440474307154959,main,0,0,-0.04151187556623581,-2.1700202226091783,0.04090497370859031,-2.2795475131457046,2.9146700256202394,1.0031217149684786,-0.7613677000902094,-1.2126539319027634,0.15,-0.02345782473253999,-0.13592381844062962,0.16522279474861462,0.007522892958379812,0.007521442760621546,0
57.25,0.9448896627094276,main,0,0,-0.047659661044695316,-2.1743161199206655,0.03426820474713549,-2.282865897626432,2.92018760630058,0.9980417244728248,-0.7650312777197151,-1.2191982576092504,0.15,-0.023834533484514586,-0.13482212230638999,0.16521069939404015,0.0075236329732727095,0.007521880803151779,0
57.300000000000004,0.945731887787574,main,0,0,-0.05381256169177858,-2.1786046877034018,0.027631490281912918,-2.2861842548590436,2.925699129104107,0.992955162137986,-0.7686929248677596,-1.2257436636442658,0.15,-0.024182161385289586,-0.13372912818943697,0.16519850804877798,0.007524326254276252,0.007522369893376675,0
57.35,0.9465741521995467,main,0,0,-0.05997064318191771,-2.18288581283131,0.02099446586703435,-2.289502767066483,2.931204497676805,0.9878619394962052,-0.7723525956648085,-1.2322901749027322,0.15,-0.02450200072499137,-0.1326449773752476,0.16518624011787086,0.007524972925180943,0.007522890499737529,0
57.400000000000006,0.9474164885975791,main,0,0,-0.06613396485605465,-2.1871593904825426,0.01435687420364043,-2.29282156289818,2.9367036224123995,0.9827619760510058,-0.7760102484115042,-1.23883781389588,0.15,-0.02479526636879345,-0.1315698004173605,0.16517391393682784,0.007525573285234685,0.0075234270568369606,0
57.45,0.9482589200493018,main,0,0,-0.07230258001709243,-2.191425323791329,0.007718533519328441,-2.296140733240336,2.9421964201758963,0.977655198913777,-0.779665845396496,-1.2453866008586174,0.15,-0.025063107129095014,-0.1305037176093619,0.16516154682094256,0.0075261277950119535,0.00752396720447196,0
57.5,0.9491014628503821,main,0,0,-0.0784765362103163,-2.195683523519401,0.0010793154046118136,-2.299460342297694,2.947682814043005,0.9725415424592471,-0.7833193527199919,-1.251936553853652,0.15,-0.025306614189979593,-0.12944683942841423,0.16514915510935144,0.0075266370612046786,0.007524501175818504,0
57.550000000000004,0.9499441284969086,main,0,0,-0.08465587549054347,-2.1999339077443674,-0.005560870729429596,-2.3027804353647148,2.953162733053263,0.9674209479975646,-0.7869707401240662,-1.2584876888717513,0.15,-0.02552682745441276,-0.12839926695454912,0.16513675420534502,0.007527101821081669,0.007525021304871138,0
57.6,0.9507869250694516,main,0,0,-0.0908406346773167,-2.2041764015630574,-0.01220208855750246,-2.3061010442787513,2.958636111975208,0.962293363461274,-0.7906199808302998,-1.265040019927793,0.15,-0.02572474042236772,-0.1273610922688667,0.16512435861395852,0.007527522927140287,0.007525521629324967,0
57.650000000000006,0.9516298582051606,main,0,0,-0.09703084559914713,-2.208410936808306,-0.01884438250021883,-2.3094221912501096,2.964102891082318,0.9571587431058765,-0.7942670513850217,-1.2715935591524319,0.15,-0.025901304024951805,-0.12633239883299965,0.16511198197753416,0.007527901332301747,0.007525997569920324,0
57.7,0.9524729317813572,main,0,0,-0.10322653532759296,-2.212637451777974,-0.025487783110783493,-2.312743891555392,2.9695630159387196,0.9520170472229497,-0.7979119315122066,-1.2781483168793393,0.15,-0.02605742971175004,-0.12531326185165687,0.16509963710971723,0.007528238075870663,0.007526445671110393,0
57.75,0.9533161483970546,main,0,0,-0.1094277264018076,-2.2168558909752463,-0.03213231086936279,-2.3160661554346813,2.9750164371938532,0.9468682418649995,-0.8015546039739416,-1.2847043017280495,0.15,-0.026193991999406252,-0.12430374861967751,0.16508733602819187,0.0075285342703970085,0.0075268633909677165,0
57.800000000000004,0.9541595097129038,main,0,0,-0.11563443704408072,-2.2210662048593997,-0.038777978861847875,-2.319388989430924,2.9804631103854353,0.9417122985813609,-0.8051950544382824,-1.2912615206825058,0.15,-0.026311830627197552,-0.12330391885473921,0.1650750899863567,0.007528791089500858,0.007527248930674345,0
57.85,0.9550030166919263,main,0,0,-0.12184668136681849,-2.2252683496063845,-0.04542479467682693,-2.3227123973384134,2.9859029957501555,0.9365491941645682,-0.80883327135426,-1.2978199791654341,0.15,-0.026411752421962392,-0.12231382501666677,0.1650629095040675,0.00752900975668446,0.0075276010958763686,0
57.900000000000006,0.9558466697706849,main,0,0,-0.12806446957135212,-2.229462286878634,-0.052072761754404284,-2.3260363808772024,2.99133605804163,0.9313789104066923,-0.8124692458337628,-1.3043796811086938,0.15,-0.02649453294442264,-0.12133351261414212,0.16505080439752798,0.007529191535116188,0.007527919183724333,0
57.95,0.9566904689816519,main,0,0,-0.13428780813892247,-2.2336479836036,-0.05872188035045975,-2.3293609401752295,2.9967622663551987,0.9262014338651946,-0.8161029715400007,-1.3109406290197678,0.15,-0.026560917967826836,-0.12036302049950032,0.16503878380837714,0.007529337718355889,0.007528202890650644,0
58.0,0.9575344140413128,main,0,0,-0.14051670001415761,-2.237825411760568,-0.06537214823090796,-2.332686074115454,3.0021815939591865,0.9210167556378929,-0.8197344445822489,-1.3175028240445614,0.15,-0.026611624825066404,-0.11940238115222863,0.16502685623200264,0.007529449621977229,0.0075284522369159605,0
58.050000000000004,0.9583785044141789,main,0,0,-0.14675114478133605,-2.2419945481753425,-0.07202356117610977,-2.3360117805880547,3.0075940181323046,0.9158248711466657,-0.8233636634165692,-1.3240662660266784,0.15,-0.026647343650151728,-0.11845162095169197,0.16501502954509562,0.007529528576030154,0.0075286675047387995,0
58.1,0.9592227393598394,main,0,0,-0.1529911388337099,-2.246155374322436,-0.07867611335164282,-2.3393380566758215,3.012999520006885,0.910625779929548,-0.8269906287522105,-1.3306309535633443,0.15,-0.026668738532675623,-0.11751076043960562,0.16500331103245652,0.007529575918292225,0.007528849187449485,0
58.150000000000006,0.9600671179680408,main,0,0,-0.15923667553614693,-2.2503078761344177,-0.0853297975847327,-2.3426648987923664,3.018398084417669,0.9054194854408916,-0.8306153434633989,-1.3371968840581405,0.15,-0.02667644859891874,-0.11657981457268213,0.16499170741305605,0.007529592988246816,0.007528997947608952,0
58.2,0.9609116391852948,main,0,0,-0.16548774538133787,-2.2544520438181084,-0.0919846055739123,-2.3459923027869563,3.0237896997559024,0.9002059948592821,-0.8342378125062367,-1.3437640537707094,0.15,-0.02667108902965082,-0.11565879296589317,0.16498022486535352,0.007529581121733711,0.007529114582433904,0
58.25,0.9617563018354607,main,0,0,-0.17174433613980425,-2.258587871677325,-0.09864052805122463,-2.3493202640256126,3.029174357828487,0.8949853189029191,-0.8378580428404415,-1.350332457863585,0.15,-0.026653252022243612,-0.11474770012672646,0.16496886905187577,0.007529541646215871,0.0075291999951902985,0
58.300000000000004,0.9626011046360233,main,0,0,-0.17800643300393254,-2.2627153579419024,-0.10529755491047416,-2.3526487774552374,3.034552053721984,0.8897574716521796,-0.8414760433556676,-1.3569020904462963,0.15,-0.02662350770292038,-0.11384653568081385,0.16495764514305786,0.007529475876613577,0.007529255171474955,0
58.35,0.9634460462112708,main,0,0,-0.18427401872625168,-2.266834504602727,-0.11195567531108644,-2.3559778376555434,3.0399227856712456,0.8845224703790969,-0.8450918248021649,-1.3634729446168867,0.15,-0.026582404993745284,-0.11295529458927275,0.16494655784035006,0.007529385111649768,0.007529281159509919,0
58.400000000000006,0.9642911251032176,main,0,0,-0.1905470737521629,-2.270945317252543,-0.11861487776416514,-2.3593074388820825,3.045286554932496,0.8792803353834995,-0.8487053997255408,-1.3700450125009815,0.15,-0.026530472438032054,-0.11207396735809709,0.1649356113985947,0.007529270630669632,0.0075292790537418615,0
58.45,0.9651363397808693,main,0,0,-0.19682557634732342,-2.2750478049323006,-0.12527515020551255,-2.3626375751027564,3.050643365660667,0.8740310898355611,-0.8523167824054033,-1.376618285288535,0.15,-0.02646821898725074,-0.11120254023990211,0.16492480964767953,0.007529133690885222,0.007529249981170535,0
58.5,0.9659816886482485,main,0,0,-0.2031095027198783,-2.2791419799828216,-0.13193648005886166,-2.365968240029431,3.055993224790829,0.8687747596245279,-0.8559259887976755,-1.3831927532683779,0.15,-0.026396134751997535,-0.1103409954283225,0.16491415601347437,0.007528975525006896,0.007529195089937807,0
58.550000000000004,0.9668271700514754,main,0,0,-0.20939882713772812,-2.283227857901585,-0.13859885429167568,-2.369299427145838,3.0613361419235456,0.8635113732133927,-0.8595330364803804,-1.3897684058606834,0.15,-0.026314691719265648,-0.10948931124535033,0.16490365353805916,0.007528797339228551,0.007529115539795956,0
58.6,0.9676727822851163,main,0,0,-0.2156935220410138,-2.2873054572044285,-0.14526225946517818,-2.3726311297325893,3.0666721292140053,0.8582409614992991,-0.8631379446027078,-1.3963452316474576,0.15,-0.02622434443799304,-0.10864746232187447,0.16489330489925333,0.007528600311528827,0.007529012494142531,0
58.650000000000006,0.9685185235979462,main,0,0,-0.2219935581499932,-2.2913747992919844,-0.15192668177975371,-2.375963340889877,3.0720012012647833,0.8529635576794633,-0.8667407338371825,-1.4029232184011653,0.15,-0.026125530674645486,-0.10781541977168244,0.1648831124294572,0.007528385590260589,0.007528887113366143,0
58.7,0.9693643921982353,main,0,0,-0.2282989045684786,-2.295435908320673,-0.158592107116615,-2.3792960535583076,3.0773233750221003,0.8476791971224112,-0.870341426334766,-1.4095023531115847,0.15,-0.026018672040450552,-0.10699315135916844,0.1648730781338164,0.007528154293000299,0.007528740549292975,0
58.75,0.9702103862586346,main,0,0,-0.23460952888299824,-2.299488811078079,-0.16525852107629171,-2.3826292605381463,3.0826386696754446,0.8423879172443354,-0.8739400456827279,-1.4160826220109894,0.15,-0.025904174591748846,-0.10618062166097819,0.1648632037077223,0.007527907505628534,0.007528573940560087,0
58.800000000000004,0.9710565039207188,main,0,0,-0.2409253972578392,-2.303533536862565,-0.17192590901443489,-2.3859629545072174,3.087947106560439,0.837089757390383,-0.8775366168651378,-1.4226640105977435,0.15,-0.025782429404830526,-0.1053777922218208,0.1648534905536611,0.007527646281624817,0.007528388408773033,0
58.85,0.971902743299227,main,0,0,-0.24724647452612383,-2.307570117366949,-0.17859425607523127,-2.3892971280376156,3.093248709064834,0.8317847587206952,-0.8811311662258311,-1.4292465036583961,0.15,-0.02565381312653725,-0.10458462170465539,0.1648439397974252,0.007527371641546399,0.0075281850553277066,0
58.900000000000006,0.9727491024860341,main,0,0,-0.2535727242770664,-2.3115985865661237,-0.18526354722269825,-2.3926317736113494,3.0985435025375194,0.8264729641010203,-0.8847237214337124,-1.4358300852883545,0.15,-0.02551868850182007,-0.1038010660354568,0.16483455230370173,0.007527084572680319,0.00752796495879823,0
58.95,0.9735955795538771,main,0,0,-0.25990410893955196,-2.3156189806084586,-0.1919337672700489,-2.3959668836350243,3.1038315142004453,0.8211544179977361,-0.8883143114502685,-1.4424147389112119,0.15,-0.025377404879378146,-0.10302707854275879,0.16482532869105174,0.0075267860288443685,0.007527729172807458,0
59.0,0.974442172559855,main,0,0,-0.2662405898621737,-2.3196313377108675,-0.19860490090726549,-2.3993024504536327,3.109112773063358,0.815829166377117,-0.8919029664991669,-1.4490004472968008,0.15,-0.02523029869643062,-0.10226261009216392,0.16481626934629579,0.007526476930323678,0.007527478724310702,0
59.050000000000004,0.9752888795487187,main,0,0,-0.27258212738986104,-2.3236356980574064,-0.2052769327270308,-2.4026384663635154,3.1143873098412516,0.81049725660869,-0.8954897180378244,-1.4555871925780408,0.15,-0.025077693943638152,-0.10150760921599043,0.1648073744383204,0.0075261581639278095,0.0075272146122341245,0
59.1,0.9761356985559635,main,0,0,-0.27892868093722617,-2.3276321037012853,-0.21194984724909122,-2.4059749236245453,3.119655156874448,0.8051587373725306,-0.8990745987308363,-1.4621749562666433,0.15,-0.024919902611102912,-0.10076202223823887,0.16479864393132151,0.007525830583154343,0.007526937806418168,0
59.150000000000006,0.9769826276107353,main,0,0,-0.285280209058751,-2.3316205984701774,-0.21862362894316278,-2.4093118144715815,3.124916348051217,0.7998136585703531,-0.9026576424251611,-1.4687637192677354,0.15,-0.02475722511635267,-0.10002579339503861,0.16479007759749909,0.007525495008447263,0.007526649246823987,0
59.2,0.977829664738561,main,0,0,-0.2916366695159342,-2.3356012278747147,-0.22529826225044203,-2.412649131125221,3.130170918732855,0.7944620712402546,-0.906238884126963,-1.4753534618934587,0.15,-0.0245899507151644,-0.0992988649507266,0.16478167502921964,0.007525152227537263,0.0075263498429666426,0
59.25,0.9786768079639111,main,0,0,-0.29799801934151177,-2.3395740390200657,-0.23197373160380175,-2.415986865801901,3.135418905681143,0.7891040274749802,-0.9098183599800177,-1.4819441638755997,0.15,-0.024418357896011433,-0.09858117730972507,0.16477343565066077,0.007524802995857217,0.007526040473544758,0
59.300000000000004,0.9795240553126033,main,0,0,-0.304364214900862,-2.3435390805204928,-0.23865002144672812,-2.419325010723364,3.140660346988112,0.7837395803435788,-0.9133961072455942,-1.4885358043773003,0.15,-0.02424271475892853,-0.09787266912434515,0.16476535872895412,0.007524448037019175,0.007525721986239642,0
59.35,0.9803714048140539,main,0,0,-0.31073521195070125,-2.3474964024167932,-0.2453271162510693,-2.4226635581255347,3.1458952820080373,0.778368783816325,-0.916972164283727,-1.4951283620038986,0.15,-0.024063279379491154,-0.09717327739867293,0.1647574433848416,0.00752408804334846,0.007525395197661406,0
59.400000000000006,0.9812188545033839,main,0,0,-0.31711096569517266,-2.3514460560965302,-0.2520050005336212,-2.4260025002668106,3.1511237512916,0.7729916926927864,-0.9205465705358001,-1.5017218148129465,0.15,-0.023880300158613088,-0.09648293758866064,0.1647496886028597,0.007523723676464478,0.007525060893422021,0
59.45,0.9820664024233869,main,0,0,-0.3234914308394275,-2.3553880942169636,-0.25868365887164235,-2.4293418294358213,3.156345796522148,0.7676083625329214,-0.9241193665083673,-1.5083161403234449,0.15,-0.023694016158810782,-0.09580158369855848,0.16474209324106737,0.007523355567902154,0.007524719828318048,0
59.5,0.9829140466263661,main,0,0,-0.32987656164079415,-2.359322570630597,-0.2653630759173266,-2.4326815379586635,3.1615614604539863,0.7622188495910944,-0.9276905937581359,-1.5149113155243406,0.15,-0.023504657427552783,-0.09512914837380906,0.16473465604033197,0.007522984319769081,0.007524372726608255,0
59.550000000000004,0.9837617851758427,main,0,0,-0.33626631195762696,-2.363249540313258,-0.27204323641126654,-2.436021618205633,3.166770786852648,0.7568232107529023,-0.9312602948780471,-1.521507316882323,0.15,-0.023312445308278945,-0.0944655629905238,0.164727375633188,0.007522610505430189,0.007524020282372642,0
59.6,0.9846096161481459,main,0,0,-0.3426606352959236,-2.367169059294627,-0.2787241251949783,-2.439362062597489,3.171973820437077,0.7514215034747072,-0.9348285134843879,-1.5281041203489547,0.15,-0.023117592739653053,-0.09381075774165756,0.16472025055228287,0.007522234670215796,0.007523663159941273,0
59.650000000000006,0.9854575376338878,main,0,0,-0.3490594848537966,-2.371081184591152,-0.2854057272225286,-2.442702863611264,3.177170606823672,0.7460137857257764,-0.9383952942048731,-1.5347017013671747,0.15,-0.022920304543577297,-0.09316466171998943,0.16471327923842372,0.0075218573321509325,0.007523301994383206,0
59.7,0.9863055477393273,main,0,0,-0.35546281356388176,-2.374985974141256,-0.29208802757128,-2.4460440137856403,3.1823611924721376,0.740600115932933,-0.9419606826676393,-1.541300034877204,0.15,-0.022720777702462808,-0.09252720299801925,0.1647064600482393,0.007521478982695417,0.007522937392045648,0
59.75,0.9871536445876318,main,0,0,-0.36187057413376245,-2.3788834867427853,-0.29877101145183665,-2.4493855057259184,3.1875456246330858,0.7351805529276231,-0.9455247254910952,-1.5478990953218863,0.15,-0.02251920162624918,-0.0918983087048791,0.16469979126147063,0.007521100087498898,0.007522569931136299,0
59.800000000000004,0.9880018263200369,main,0,0,-0.3682827190844871,-2.382773781992621,-0.3054546642171741,-2.4527273321085867,3.192723951297346,0.729755155895312,-0.9490874702745764,-1.5544988566514935,0.15,-0.022315758409600955,-0.09127790510036515,0.16469327108790316,0.007520721087161233,0.007522200162341286,0
59.85,0.9888500910969137,main,0,0,-0.37469920078725366,-2.3866569202283863,-0.3121389713710628,-2.456069485685531,3.197896221146927,0.724323984327122,-0.9526489655897533,-1.5610992923280207,0.15,-0.022110623079743513,-0.09066591764617474,0.16468689767395386,0.007520342397996793,0.007521828609472388,0
59.900000000000006,0.9896984370987437,main,0,0,-0.3811199714983318,-2.390532962472191,-0.3188239185757343,-2.459411959287867,3.2030624835075883,0.7188870979736274,-0.9562092609727463,-1.5677003753290015,0.15,-0.021903963835316148,-0.09006227107444906,0.16468066910892623,0.007519964412802167,0.007521455770138344,0
59.95,0.9905468625270097,main,0,0,-0.3875449833922925,-2.394401970376353,-0.32550949165891513,-2.4627547458294576,3.208222788302977,0.7134445568007294,-0.9597684069169007,-1.5743020781508656,0.15,-0.021695942276650726,-0.08946688945370779,0.1646745834309447,0.0075195875016217635,0.007521082116435028,0
60.0,0.9913953656050037,main,0,0,-0.39397418859361005,-2.398264006171028,-0.3321956766201884,-2.466097838310094,3.213377186010283,0.7079964209475302,-0.9633264548661808,-1.5809043728118621,0.15,-0.021486713627829584,-0.08887969625226008,0.1646686386325816,0.0075192120125102116,0.007520708095650065,0
60.050000000000004,0.9922439445785582,main,0,0,-0.4004075392067017,-2.4021191326137057,-0.3388824596367514,-2.469441229818376,3.218525727617376,0.7025427506861345,-0.9668834572091396,-1.5875072308545726,0.15,-0.021276426950879807,-0.08830061439917639,0.1646628326661874,0.0075188382722913335,0.007520334130978319,0
60.1,0.9930925977167037,main,0,0,-0.4068449873444649,-2.405967412940502,-0.3455698270686051,-2.4727849135343027,3.2236684645813742,0.6970836063833037,-0.9704394672734262,-1.5941106233480333,0.15,-0.02106522535244376,-0.08772956634289492,0.16465716344893683,0.007518466587308106,0.007519960622244278,0
60.150000000000006,0.9939413233122559,main,0,0,-0.4132864851553727,-2.409808910819204,-0.3522577654631774,-2.476128882731589,3.2288054487886155,0.6916190484638967,-0.973994539320794,-1.6007145208894875,0.15,-0.020853246183217017,-0.08716647410755163,0.16465162886760104,0.007518097244166016,0.0075195879466286265,0
60.2,0.994790119682338,main,0,0,-0.41973198484918384,-2.413643690304009,-0.35894626155943476,-2.4794731307797173,3.233936732515988,0.6861491373760267,-0.9775487285425727,-1.6073188936057863,0.15,-0.020640621230484102,-0.08661125934709324,0.16464622678305743,0.007517730510465835,0.0075192164593960685,0
60.25,0.9956389851688391,main,0,0,-0.4261814387213226,-2.417471815791915,-0.36563530229150226,-2.4828176511457514,3.2390623683935815,0.6806739335578731,-0.9811020910555708,-1.6139237111544562,0.15,-0.02042747690401009,-0.0860638433972584,0.16464095503454695,0.007517366635525646,0.007518846494621985,0
60.300000000000004,0.9964879181388137,main,0,0,-0.4326347991759816,-2.4212933519807063,-0.37232487479180704,-2.4861624373959033,3.2441824093686273,0.6751934974060828,-0.9846546838983766,-1.6205289427244502,0.15,-0.020213934415580892,-0.08552414732548548,0.16463581144368997,0.007517005851091754,0.0075184783659159385,0
60.35,0.9973369169848257,main,0,0,-0.4390920187479984,-2.4251083638284943,-0.3790149663937879,-2.489507483196894,3.2492969086706887,0.6697078892457038,-0.9882065650280252,-1.6271345570365976,0.15,-0.020000109952425987,-0.08499209197882597,0.16463079381826992,0.0075166483720351205,0.007518112367139776,0
60.400000000000006,0.998135841889378,main,0,0,-0.44555305012355567,-2.4289169165147606,-0.38531047647565103,-2.4926552382378255,3.254405919778068,0.6642171693015916,-0.991757793317003,-1.63374052234377,0.15,-0.019742784517769785,-0.08446759802991172,0.164625899955795,0.007516223184740045,0.00751773453065983,0
60.45,0.9986950893225646,main,0,0,-0.4520178379222969,-2.4327190894089417,-0.3897173335329565,-2.4948586667664783,3.2595095082920706,0.6587214087282278,-0.9953083857057117,-1.64034682945813,0.15,-0.019285597390866188,-0.08395058602106033,0.16462113802270542,0.007515481283104894,0.007517283881148843,0
60.5,0.999,main,0,0,-0.4584862890736574,-2.436515026671656,-0.39212002273806773,-2.496060011369034,3.2646077949828567,0.6532207294230371,-0.9988581563285953,-1.6469535781687223,0.15,-0.018639371365742452,-0.08344096019524146,0.1646165525228104,0.007514462146625602,0.007516719534244195,0
60.550000000000004,0.999,main,0,0,-0.4649582751095856,-2.4403049338935747,-0.39212002273806773,-2.496060011369034,3.2697009530000707,0.647715301064436,-1.0024067147219744,-1.653560978060418,0.15,-0.01779043353550472,-0.08293854998885576,0.16461218281444032,0.007513175906590001,0.007516010808713356,0
60.6,0.999,main,0,0,-0.4714336297892206,-2.444089082645002,-0.39212002273806773,-2.496060011369034,3.274789211805088,0.6422053444100545,-1.005953437155882,-1.6601693636406347,0.15,-0.017006282668061146,-0.08244311406335764,0.1646080691009485,0.007512040903201015,0.007515216827610888,0
60.650000000000006,0.999,main,0,0,-0.477912199842683,-2.4478677239434554,-0.39212002273806773,-2.496060011369034,3.2798727835771597,0.6366910631297613,-1.0094977414507003,-1.6667790464670442,0.15,-0.016282866909965416,-0.08195433517370984,0.16460418873302662,0.00751103903243441,0.007514381268575592,0
60.7,0.999,main,0,0,-0.4843938441043806,-2.451641089505497,-0.39212002273806773,-2.496060011369034,3.284951864249548,0.6311726449213094,-1.0130390843946986,-1.6733903164020107,0.15,-0.01561641765359753,-0.08147192025864507,0.1646005210852285,0.007510154479949596,0.007513535910850393,0
60.75,0.999,main,0,0,-0.49087843271253917,-2.455409392914585,-0.39212002273806773,-2.496060011369034,3.2900266344778872,0.6256502625432447,-1.0165769593401448,-1.6800034428086648,0.15,-0.015003428196021962,-0.08099559893339767,0.16459704735225683,0.0075093734283242525,0.007512703414345166,0
