t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.35,0.18765582475741274,dt,0,1,0.41597173073522015,1.518539071684982,0.39599837286414274,1.5400081356792863,-0.21697652477827928,2.630185940543255,-0.21898407345025234,3.4593318590160007,0.15,-0.03995021986339888,0.014812962083217585,0.12
27.400000000000002,0.18822942555671432,dt,0,1,0.4174840702575941,1.511193132046715,0.39751015746067697,1.5324492126966152,-0.2113337836222846,2.625245346222078,-0.2218387741883574,3.4523963933722346,0.15,-0.03577486659948824,0.014748524026862567,0.12
27.450000000000003,0.18879822209766428,dt,0,1,0.4189832673670027,1.503844498974698,0.39900927993438534,1.5249536003280735,-0.2056892676841962,2.620306779646171,-0.2247626856931475,3.4454898210304608,0.15,-0.02896294928758921,0.014669645579612565,0.12
27.5,0.18936364283340015,dt,0,1,0.42047182100377484,1.4964937025504694,0.40061773493000163,1.5175290602799933,-0.20304044725527673,2.6179929782701388,-0.22771335132986795,3.438709718546731,0.15,-0.0783628407463972,0.014762657613176265,0.32
27.55,0.1899266897309905,dt,0,1,0.4219315618237601,1.4891371302006269,0.40245294993455194,1.5101882002617923,-0.20040650915301386,2.615650764341166,-0.2307748003101061,3.431863001805007,0.15,-0.12026013519893983,0.015190357277821425,0.32
27.6,0.19048804403190128,dt,0,1,0.42334704140174023,1.481771913464894,0.40428264802952274,1.5028694078819087,-0.19779537455094828,2.6132816481455046,-0.23390456224547435,3.425047241375831,0.15,-0.14816908787931088,0.015557590578275311,0.32
27.650000000000002,0.19101427184958383,dt,0,1,0.4247079177623048,1.4743964124289468,0.40599785362066587,1.4960085855173366,-0.19522773035740465,2.610904747415495,-0.23710232416238725,3.4182631188295662,0.15,-0.16630990712155208,0.01587415606794781,0.32
27.700000000000003,0.191507720741031,dt,0,1,0.42600741683476423,1.4670098501594824,0.40760621841840855,1.4895751263263657,-0.19272165723637238,2.608537871035429,-0.2403677662873179,3.4115113125728134,0.15,-0.17810143962900885,0.016186463459440175,0.32
27.75,0.19201802589812775,dt,0,1,0.4272410873828855,1.4596120087865752,0.409269525125561,1.482921899497756,-0.19027179550727408,2.6061772890136785,-0.24370056207877502,3.4047924977805715,0.15,-0.18576593575885575,0.016452774637858287,0.32
27.8,0.19254038222567962,dt,0,1,0.4284059923572402,1.452203027992922,0.41,1.4759918801847158,-0.18875824297188265,2.604689421537721,-0.24710037825995676,3.3981073463287212,0.15,-0.19074785824325624,0.017241087382885545,0.32
27.85,0.1930714230389004,dt,0,1,0.4295001830613835,1.4447832741760513,0.41,1.4688552245323896,-0.18726709665825728,2.6031939668309336,-0.2505668748520782,3.3914565267268366,0.15,-0.19398610785811654,0.01840599235724022,0.32
27.900000000000002,0.19360878347931276,dt,0,1,0.43052235696727775,1.4373532566453784,0.41000000000000003,1.4616336394320912,-0.185794701192744,2.601687483843349,-0.25409970520836883,3.384840704051336,0.15,-0.19609097010777576,0.019500183061383458,0.32
27.950000000000003,0.19415079677719863,dt,0,1,0.43147163494305507,1.4299135744394837,0.41000000000000003,1.454349524596298,-0.1843383529120497,2.6001673012993574,-0.25769851604873706,3.378260539878973,0.15,-0.19745913057005426,0.020522356967277722,0.32
28.0,0.19469628282026052,dt,0,1,0.43234741618792066,1.4224648827952322,0.41,1.4470187395500944,-0.18289603813553418,2.598631310045215,-0.26136294749509786,3.371716692220682,0.15,-0.19834843487053527,0.021471634943055096,0.32
28.05,0.19524440090349626,dt,0,1,0.43303264849957135,1.4160925279857273,0.41,1.4396525825250968,-0.17781701032610317,2.5931128431828494,-0.2650926331073603,3.365209815455775,0.12818182264135738,-0.19892648266584795,0.022347416187920688,0.12
28.1,0.19577033424516624,dt,0,1,0.43337481350163953,1.4125824637838529,0.41,1.432584566165278,-0.17277595908507243,2.5875596636985088,-0.2688871999200712,3.358740560266507,0.07053404168178666,-0.19930221373280116,0.023032648499571373,0.12
28.150000000000002,0.19621684308186138,dt,0,1,0.43354408310000003,1.4106464218282346,0.41000000000000003,1.4265839354531353,-0.16777076883371805,2.5819741403973535,-0.2727462684797114,3.352309573573005,0.038868551044992754,-0.19851519999374034,0.023374813501639502,0.12
28.200000000000003,0.196572617716539,dt,0,1,0.4336278614832088,1.4095645373769978,0.41,1.4218026813681113,-0.16279918774065938,2.5763586812500403,-0.2766694528826408,3.3459174984685798,0.02170246790870631,-0.19372760550962903,0.023544083100000057,0.12
28.25,0.19684581097047213,dt,0,1,0.4336706237595858,1.4089328936478127,0.41000000000000003,1.4181312381733133,-0.15785884651305868,2.570715718503852,-0.2806563608136884,3.339564974155415,0.012661791546218049,-0.18628616144239285,0.02362786148320878,0.12
28.3,0.19705114649135852,dt,0,1,0.4336944813292891,1.408524013899903,0.41,1.415371734818252,-0.1529473312169668,2.5650476485063787,-0.2847065935853835,3.3332526358806485,0.008191503693044618,-0.1771740376929182,0.02367062375958584,0.12
28.35,0.19720400881753902,dt,0,1,0.4337100349219554,1.4082095719818446,0.41,1.4133174185453705,-0.14806224223424022,2.559356786916879,-0.28881974617782424,3.3269811148728468,0.006296527108718135,-0.16710567188339842,0.02369448132928914,0.12
28.400000000000002,0.19731803176275406,dt,0,1,0.43372204209156734,1.4079173674319014,0.41,1.4117850645789618,-0.14320123836208323,2.553645338645654,-0.2929954072791789,3.3207510382788845,0.005849022862994022,-0.15659531060356008,0.023710034921955447,0.12
28.450000000000003,0.19740437073440661,dt,0,1,0.4337323548222492,1.4076072197699292,0.4099999999999999,1.4106247554375169,-0.1383620676192165,2.5479153799615637,-0.29723315932681704,3.31456302910123,0.006206381381801672,-0.14600770157929072,0.02372204209156742,0.12
28.5,0.19747173147036443,dt,0,1,0.43374143181568897,1.4072573540681987,0.41,1.40971949473994,-0.1335425871925073,2.542168849841868,-0.30153257854906534,3.3084177061356437,0.006999668593789413,-0.13559612644675167,0.023732354822249224,0.12
28.55,0.19752669407092072,dt,0,1,0.4337491098815909,1.4068566396284068,0.41,1.4089808525411462,-0.12874077499821393,2.5364075479359847,-0.3058932350075845,3.3023156839093013,0.008015759850537306,-0.12553114466056098,0.023741431815688996,0.12
28.6,0.19757411307791925,dt,0,1,0.433754991116485,1.4064001195683868,0.41,1.4083435886700864,-0.123954735025543,2.530633137024039,-0.3103146926403624,3.2962575726193406,0.009131158833892226,-0.11592236493609921,0.023749109881590902,0.12
28.650000000000002,0.19761749732360342,dt,0,1,0.4337586312967803,1.4058864080685596,0.41,1.4077605479423765,-0.11918269822343933,2.5248471483652732,-0.3147965093053204,3.290243978071842,0.010274487937942955,-0.10683491464906342,0.023754991116485047,0.12
28.700000000000003,0.19765933392632606,dt,0,1,0.4337596259124925,1.405316158950093,0.41,1.4071983059830746,-0.1144230202975218,2.519050988771065,-0.3193382368245268,3.284275501621249,0.011404999717181806,-0.09830185411741217,0.023758631296780297,0.12
28.75,0.19770134927362196,dt,0,1,0.4337358440754366,1.3978161966552394,0.41,1.4066336618760706,-0.10967417744633738,2.513245948583887,-0.3239394210290144,3.278352740110233,0.15,-0.09003243389207177,0.023759625912492532,0.12
28.8,0.19789818238943863,dt,0,1,0.43367830060039847,1.3903164174085896,0.41,1.4039884223133368,-0.10493476079447658,2.5074332100038315,-0.32859960180419717,3.2724762858100096,0.15,-0.0822274303744712,0.023735844075436607,0.12
28.85,0.19820338385701733,dt,0,1,0.4335899233197752,1.3828169381295816,0.41000000000000003,1.3998868208460529,-0.10020348067416618,2.501613846772072,-0.333318313135881,3.2666467263611114,0.15,-0.07492250565872084,0.02367830060039844,0.12
28.900000000000002,0.19858443647462323,main,0,0,0.43347345273604376,1.3753178425439043,0.41,1.3947658560358769,-0.09547915128220588,2.495788839321754,-0.338095083156865,3.2608646447146254,0.15,-0.07492250565872084,0.02358992331977522,0.12
28.950000000000003,0.19901857633236117,main,0,0,0.43332889048368695,1.3678192358896522,0.41,1.388931451989163,-0.09076067952124366,2.4899590859615337,-0.3428137944885488,3.2550350852657273,0.15,-0.06905976229763164,0.023473452736043787,0.12
29.0,0.19948986634333485,main,0,0,0.4331584365449444,1.3603211731095224,0.41,1.3825977871615938,-0.08604695913842318,2.484125490144837,-0.3474739752637316,3.249158630965504,0.15,-0.06248455985885723,0.02332889048368697,0.12
29.05,0.19998714932061973,main,0,0,0.43296455781856297,1.3528236794590112,0.41000000000000003,1.3759148029496622,-0.08133695360424122,2.4782888945731036,-0.3520751594682192,3.243235869454488,0.15,-0.055281243564819685,0.023158436544944372,0.12
29.1,0.20050261466958777,main,0,0,0.43274995632055874,1.3453267503412287,0.41,1.3689874659075623,-0.07662970686358472,2.4724500737912525,-0.3566168869874256,3.237267393003895,0.15,-0.04754725810696317,0.02296455781856299,0.12
29.150000000000002,0.20103079507661614,main,0,0,0.43251753252460257,1.3378303525943724,0.41,1.3618892512441632,-0.07192435342891791,2.4666097271358844,-0.3610987036523836,3.2312537984563963,0.15,-0.03939144801489869,0.022749956320558762,0.12
29.200000000000003,0.20156786416302372,main,0,0,0.4322703444908959,1.3303344271627802,0.4099999999999999,1.354671581649328,-0.06722012738279629,2.460768472364263,-0.3655201612851615,3.2251956871664356,0.15,-0.03093170973679596,0.022517532524602646,0.12
29.25,0.20211114478095576,main,0,0,0.43201156366795573,1.322838892993311,0.41,1.3473704353038167,-0.06251636997011456,2.4549268402119755,-0.36988081774368065,3.219093664940093,0.15,-0.02229220559853671,0.022270344490895932,0.12
29.3,0.20265876473677333,main,0,0,0.4317444284080556,1.3153436519196084,0.41,1.3400109726114693,-0.057812535554239645,2.449085270064487,-0.37418023696592895,3.212948341974507,0.15,-0.013600312016311514,0.022011563667955758,0.12
29.35,0.20320941568630602,main,0,0,0.4314721963294508,1.3078485942350153,0.41,1.332610776405067,-0.05310819579110435,2.443244106876133,-0.3784179890135671,3.2067603327968524,0.15,-0.004983449777485365,0.021744428408055627,0.12
29.400000000000002,0.20376218423762674,main,0,0,0.43119809669713877,1.3003536046158386,0.41000000000000003,1.3251821217555586,-0.048403041945064694,2.4374035994251404,-0.38259365011492175,3.20053025620289,0.15,0.003434072938534474,0.021472196329450743,0.12
29.450000000000003,0.20431643359076831,main,0,0,0.43092528398591223,1.2928585680432398,0.41,1.317733566615501,-0.043696885331959735,2.431563899952314,-0.38670680270736246,3.1942587351950884,0.15,0.0036743975195826714,0.02119809669713879,0.12
29.5,0.2048717205533302,main,0,0,0.4306538482664717,1.2853634814760138,0.41000000000000003,1.3102710670460322,-0.038989655929421344,2.425725065192546,-0.3907570354790576,3.1879463969203217,0.15,0.0039018726209227514,0.020925283985912202,0.12
29.55,0.20542773495852112,main,0,0,0.4303838747958409,1.2778683420960453,0.41000000000000003,1.302798791377588,-0.03428128749699798,2.419887148894366,-0.3947439434101052,3.181593872607157,0.15,0.004116759794398912,0.020653848266471653,0.12
29.6,0.20598425975249623,main,0,0,0.43011544411534114,1.2703731473040625,0.41,1.2953196565960374,-0.029571717499373214,2.4140502018809458,-0.3986671278130346,3.175201797502732,0.15,0.004319384155540389,0.020383874795840917,0.12
29.650000000000002,0.206541143055588,main,0,0,0.42984863217237035,1.2628778947141168,0.41000000000000003,1.287835703811709,-0.02486088701076945,2.4082142721257447,-0.4025261963726748,3.16877081080923,0.15,0.004510110344387291,0.020115444115341108,0.12
29.700000000000003,0.20709827860529081,main,0,0,0.42958351045698123,1.2553825821471836,0.41,1.2803483610860462,-0.020148740607598255,2.402379404837187,-0.4063207631853857,3.162301555619962,0.15,0.0046893258630330455,0.019848632172370373,0.12
29.75,0.2076555920667473,main,0,0,0.4293201461470171,1.2478872076241703,0.41,1.2728586274049414,-0.015435226254259225,2.3965456425485034,-0.4100504487976481,3.155794678855055,0.15,0.0048574295754792475,0.019583510456981257,0.12
29.8,0.20821303144918812,main,0,0,0.42905860225749687,1.2403917693585413,0.41,1.2653672014721635,-0.010720295185477242,2.390713025210067,-0.41371488024400893,3.1492508311967637,0.15,0.005014823816505285,0.019320146147017103,0.12
29.85,0.20877056039925046,main,0,0,0.42883522487114445,1.2339437326662246,0.41000000000000003,1.25787457184043,-0.006662999069228942,2.385696510197902,-0.41731369108437716,3.142670667024401,0.12903809459566237,-0.18782790696764193,0.019180380267502538,0.32
29.900000000000002,0.20930477080156049,main,0,0,0.4285493069047074,1.227452781456881,0.41,1.250695320091295,-0.002624813051195488,2.3806065936593552,-0.4208465214406678,3.1360548443489003,0.1299449063035734,-0.2,0.019339922498052567,0.32
29.950000000000003,0.20982361620529513,main,0,0,0.42819677927021077,1.2209332875873289,0.41000000000000003,1.2437225585048763,0.0013817703007775982,2.3754514636035853,-0.42431301803278926,3.1294040247470156,0.1305803600059555,-0.2,0.019395931671581743,0.32
30.0,0.21033234327054956,main,0,0,0.4277776681245353,1.2143956930677733,0.41,1.2368857772343,0.005349927102940344,2.370239023882303,-0.427712834213971,3.1227188732951654,0.13102029805270982,-0.2,0.019360289353422093,0.32
30.05,0.210834391561402,main,0,0,0.42729209173168786,1.207847629803011,0.41,1.2301387519898141,0.009274744767411384,2.364975116279269,-0.4310456300054281,3.1160000585029235,0.1313208543265241,-0.2,0.019241992958351013,0.32
30.1,0.21128395084049245,main,0,0,0.4267428829078409,1.20132639369464,0.41,1.2240971263928704,0.01313391934006506,2.3596897664960386,-0.43431107213035874,3.1092482522461706,0.13088644041811848,-0.2,0.01909403661027083,0.32
30.150000000000002,0.2117281850337015,main,0,0,0.42613086507742426,1.194836159640495,0.41,1.2181270646066702,0.016925336535670285,2.3543866674444276,-0.43750883404727164,3.1024641296999054,0.13038052600343214,-0.2,0.01890021496054716,0.32
30.200000000000003,0.2121843058456142,main,0,0,0.42545579204298856,1.1883697600710617,0.41,1.2119972585928203,0.020653507992763883,2.3490602441998947,-0.4406385959826399,3.0956483692707293,0.1300308378706992,-0.2,0.018638453498955977,0.32
30.25,0.2126484538763195,main,0,0,0.42529306735148026,1.1869487939409464,0.4093028783935752,1.2058172703614516,0.02146189812147595,2.3478803588376826,-0.443700044962878,3.0888016525290056,0.028605062965574826,-0.2,0.019096762928679782,0.32
30.3,0.21300524345283378,main,0,0,0.4250945475860519,1.1853563046781639,0.4085146026946681,1.2010876161680089,0.022355668093933103,2.3465474644736473,-0.4467273011443039,3.0819397490021396,0.03209630601389368,-0.2,0.01934785305965413,0.32
30.35,0.21329079030610373,main,0,0,0.4248642277381701,1.1836480609961257,0.40788372763511294,1.1973023658106776,0.02330128474555685,2.3451063007571586,-0.44972960036223,3.075066889378516,0.03447401171637239,-0.2,0.019464729286465747,0.32
30.400000000000002,0.21352913279491065,main,0,0,0.424605075780948,1.181861105882533,0.40735714388852745,1.1941428633311648,0.024276711962890028,2.343586790948499,-0.45271432929194555,3.06818638116937,0.036112980020637106,-0.2,0.019521700406615668,0.32
30.450000000000003,0.2137362712151678,main,0,0,0.424319259574387,1.1800200975245287,0.406899501082384,1.191397006494304,0.025267426252372473,2.34200897984612,-0.45568755193032534,3.0613008930136454,0.037261254290078975,-0.2,0.01954948867711334,0.32
30.5,0.21392285486056176,main,0,0,0.4240083368840779,1.1781414912366386,0.4064872711206389,1.1889236267238334,0.026263819444862804,2.340386316877353,-0.45865438246032675,3.054412648200469,0.038083248308144434,-0.2,0.019559656083975443,0.32
30.55,0.21409597018425286,main,0,0,0.4236734083454454,1.1762363059603007,0.4061047974954076,1.186628784972446,0.02725950107791887,2.3387278458499425,-0.46161924462745757,3.04752355592863,0.03868802431329578,-0.2,0.019555595068785382,0.32
30.6,0.21426033103413855,main,0,0,0.4233152372835086,1.1743119582536232,0.40574166563185265,1.184449993791116,0.028250186906599396,2.3370396686688815,-0.4645860505024397,3.0406353004963615,0.03914792768872425,-0.2,0.019537415184668373,0.32
30.650000000000002,0.21441907099452107,main,0,0,0.42293434171465333,1.1723734797581322,0.4053909523222389,1.1823457139334335,0.029232970469720846,2.335325925170013,-0.46755832321389335,3.033749402230431,0.03951091146432884,-0.2,0.019504073630411078,0.32
30.700000000000003,0.21457427087979264,main,0,0,0.42253106393446543,1.1704243260730631,0.40504806030384544,1.1802883618230726,0.03020584551656041,2.333589449659317,-0.4705392812310151,3.0268672594463735,0.039808707871577836,-0.2,0.019454270062729772,0.32
30.75,0.21472730991373667,main,0,0,0.4221056225557333,1.168466914410892,0.4047099423783699,1.1782596542702193,0.031167392933788816,2.3318322111022725,-0.4735318964625968,3.0199901776469686,0.04006225546292566,-0.2,0.01938679412628824,0.32
30.8,0.2148790995252306,main,0,0,0.42165815109478977,1.1665029810387026,0.4043745848736575,1.1762475092419449,0.03211657562397945,2.3300556083837676,-0.47653893460766944,3.0131193900942876,0.04028530748924308,-0.2,0.01930063641946837,0.32
30.85,0.21503023899299822,main,0,0,0.42118872641586447,1.1645338188987286,0.4040406637688121,1.1742439826128725,0.03305260425396424,2.3282606684219473,-0.47956298350593296,3.006256072510137,0.04048683273703129,-0.2,0.01919500220326447,0.32
30.900000000000002,0.21518111906029505,main,0,0,0.4206973896281914,1.1625604355311288,0.403707315772322,1.1722438946339322,0.033974849536361054,2.326448179141003,-0.4826064733815994,2.999401353742987,0.040672613658042506,-0.2,0.019069289397644296,0.32
30.950000000000003,0.21533199091113833,main,0,0,0.42018416142575526,1.1605836579726456,0.4033739859289146,1.1702439155734878,0.034882785065435684,2.324618778753296,-0.48567169160723617,2.9925563236313497,0.040846310499229314,-0.2,0.018923057213466765,0.32
31.0,0.2154830120875711,main,0,0,0.41964905336981134,1.1586042023698102,0.4030403261719079,1.1682419570314473,0.0357759502145009,2.3227730157317716,-0.4887607937543262,2.9857220388900734,0.041010170031993594,-0.2,0.018755995958093803,0.32
31.05,0.21563427705750254,main,0,0,0.41909207622968764,1.156622720105036,0.4027061277879253,1.1662367667275517,0.03665392620480633,2.3209113891148903,-0.49187581211647324,2.9788995275779913,0.041165497690344874,-0.2,0.018567901580782992,0.32
31.1,0.21578583756591949,main,0,0,0.41851324620201086,1.1546398282829649,0.40237127645379644,1.1642276587227784,0.03751632082224183,2.3190343756086,-0.49501866250029386,2.972089792526984,0.041312972195071414,-0.2,0.01835865557189533,0.32
31.150000000000002,0.2159377161866201,main,0,0,0.41791258960556077,1.1526561297960958,0.40203572229593265,1.1622143337755957,0.038362758812387106,2.3171424478186187,-0.49819114981671986,2.965293813993534,0.041452855311381154,-0.2,0.018128209689582696,0.32
31.200000000000003,0.2160899153493656,main,0,0,0.41729014648296653,1.1506722264402278,0.401699459946123,1.1601967596767377,0.039192876005030644,2.31523608651688,-0.5013949728298421,2.958512551714239,0.041585131796301224,-0.2,0.017876574644917802,0.32
31.25,0.216242423356875,main,0,0,0.4166459734182307,1.1486887273871338,0.40136251524784206,1.158175091487052,0.04000631588926056,2.3133157888874223,-0.504631728303154,2.9517469464932713,0.04170960287970396,-0.2,0.017603811866998838,0.32
31.3,0.21639521839981832,main,0,0,0.41598014578988607,1.1467062545482984,0.4010249363856948,1.1561496183141688,0.04080272779987703,2.311382074054254,-0.5079029147049049,2.9449979214136763,0.04182594882312409,-0.2,0.017310027583186748,0.32
31.35,0.21653439050147505,main,0,0,0.4152957025295307,1.1447339263087128,0.40071745546998633,1.154304732819918,0.04157843085814122,2.309443820709948,-0.51120993558231,2.9382663827399105,0.04175423935991636,-0.2,0.017046312126203375,0.32
31.400000000000002,0.21663181097263476,main,0,0,0.41460191525391255,1.142797415353646,0.40050221882899045,1.1530133129739424,0.042323602044732254,2.307526495655196,-0.5145537961424508,2.9315530678691233,0.041140809242909346,-0.2,0.016920808738763414,0.32
31.450000000000003,0.21670000530244657,main,0,0,0.4139055259846039,1.1409132000871172,0.4003515531802933,1.1521093190817597,0.04303253365597412,2.30564696349117,-0.5179345102128065,2.924858236103164,0.04017573986887178,-0.2,0.01688916330928946,0.32
31.5,0.216790350332614,main,0,0,0.4132016431198869,1.1390657368599313,0.4001519487173665,1.1509116923041984,0.0437117183590562,2.3037902783799713,-0.521351441277105,2.918181816246547,0.03954021478468001,-0.2,0.01676038225070905,0.32
31.55,0.21689750601036714,main,0,0,0.4104614379926636,1.1320842416145889,0.39976932865037906,1.1495386573007578,0.046217714619045606,2.296721333427228,-0.5248044668821552,2.9115239927154772,0.15,-0.2,0.016687581665380674,0.1738707265505674
31.6,0.21713926618846704,main,0,0,0.4076515560856782,1.1251304970356735,0.398316325329337,1.1466326506586737,0.048652897308890344,2.2896276823738506,-0.528190742711685,2.9048319723922607,0.15,-0.17405054669824002,0.017196501100347185,0.17371457449008454
31.650000000000002,0.21747539103301347,main,0,0,0.40478126619135557,1.1182014685379293,0.39629618074121997,1.14259236148244,0.05102625587328717,2.2825131079575693,-0.5315099301409332,2.898106424473353,0.15,-0.13931555586257838,0.01742783007127165,0.17360985287812375
31.700000000000003,0.21787768071783734,main,0,0,0.40186278025043065,1.1112926017847908,0.3938783787166515,1.1377567574333027,0.05334999871409616,2.2753821739928077,-0.5347616972539229,2.891348021507942,0.15,-0.10084647229951459,0.017412601216852265,0.17360308582597014
31.75,0.2183263643841049,main,0,0,0.3989094948163583,1.1043985387487507,0.39118174413312334,1.1323634882662466,0.055637755689993185,2.2682396136661995,-0.5379457188766525,2.8845574393306914,0.15,-0.06047830451127847,0.017199576473603612,0.17371875051107477
31.8,0.21880757567070286,main,0,0,0.39593537585438054,1.0975134377037403,0.38828961523478667,1.1265792304695734,0.057903903742196075,2.2610901680229696,-0.5410616766096132,2.877735356994161,0.15,-0.01960788016108666,0.016837476312771476,0.17396465649229167
31.85,0.21942492177511158,main,0,0,0.3929545082109952,1.0906312557755566,0.38457930220065434,1.1191586044013087,0.060163041432772874,2.253938504098049,-0.5441092588596284,2.870882456700899,0.15,0.02948423875658923,0.016503922875126933,0.17443494897317585
31.900000000000002,0.22002076222663394,main,0,0,0.38998378959785224,1.0837446868968241,0.380998240333156,1.111996480666312,0.06243271973297179,2.2467901783910316,-0.5470881608710125,2.8639994237352235,0.15,0.07360052079498698,0.01615752381846071,0.175026735203822
31.950000000000003,0.22060160031807627,main,0,0,0.3870384337958983,1.0768472323518563,0.3789068981115977,1.1045344905579888,0.06472868862989203,2.2396502535437817,-0.5499980847560471,2.857086946394696,0.15,0.2,0.015062180620529761,0.3096043841858088
32.0,0.2211720640039596,main,0,0,0.3841621986563869,1.0699206696096124,0.37740338170393123,1.0970169085196564,0.06709594078781506,2.232533644996109,-0.5528387395247683,2.85014571592129,0.15,0.2,0.013690122094567152,0.30912457746931704
32.050000000000004,0.22173560016795252,dt,1,0,0.38135537180043516,1.0629656913205947,0.3759181235010978,1.0895906175054892,0.06709594078781506,2.232533644996109,-0.5556098411140665,2.8431764264322683,0.15,0.2,0.01238564150635816,0.3086953892758889
32.1,0.22229460520760144,dt,1,0,0.3786182339083896,1.055982992976836,0.3744448075479903,1.0822240377399517,0.06709594078781506,2.232533644996109,-0.5583111124160922,2.836179774850772,0.15,0.16989573092698287,0.011151801031190792,0.30831549329615815
32.15,0.22285074014835352,dt,1,0,0.3759405105921556,1.0489772954497016,0.37297905603919324,1.0748952801959664,0.06709594078781506,2.232533644996109,-0.5609422833059661,2.829156460836129,0.15,0.14185685320004326,0.009990553567060736,0.30800846679914784
32.2,0.22340510935049615,dt,1,0,0.3733125445252943,1.0419527816336838,0.3715179583182475,1.0675897915912378,0.06709594078781506,2.232533644996109,-0.5635030906687919,2.822107186713888,0.15,0.1137272562021098,0.008891952417232498,0.3077620434451519
32.25,0.2239584365833552,dt,1,0,0.3707245646644547,1.0349134378972344,0.37005960681577793,1.06029803407889,0.06709594078781506,2.232533644996109,-0.5659932784259673,2.8150326574055864,0.15,0.08440565137320732,0.007846330687129727,0.30756715667841256
32.300000000000004,0.22451118400230247,dt,1,0,0.36816631578203596,1.0278632348749377,0.3686027834732094,1.0530139173660469,0.06709594078781506,2.232533644996109,-0.5684125975607917,2.8079335803582604,0.15,0.053422105881320944,0.006843694222665665,0.307416165681151
32.35,0.22506363309706945,dt,1,0,0.36562690783813684,1.0208062236595248,0.36714674639506206,1.0457337319753106,0.06709594078781506,2.232533644996109,-0.5707608061433677,2.800810665473698,0.15,0.020683290880663417,0.005873433680566835,0.30730210222191795
32.4,0.22561593990940002,dt,1,0,0.3630947993616663,1.013746590052645,0.3656910843170822,1.0384554215854112,0.06709594078781506,2.232533644996109,-0.5730376693547939,2.7936646250374526,0.15,-0.013680572288379017,0.004924229155160687,0.3072184584030774
32.45,0.22616817257063607,dt,1,0,0.36055786248655847,1.006688690131867,0.36423561767202817,1.0311780883601411,0.06709594078781506,2.232533644996109,-0.5752429595106466,2.786496173647613,0.15,-0.049407778396989725,0.003984069883596787,0.30715924682409573
32.5,0.22671648292648997,dt,1,0,0.35800349761265593,0.9996370789620015,0.36279048867097136,1.0239524433548568,0.06709594078781506,2.232533644996109,-0.5773764560837479,2.7793060281433433,0.15,0.017620562047201256,0.003044796121103729,0.3071195373931816
32.550000000000004,0.22726766773494717,dt,1,0,0.3554553463969196,0.9925832200619567,0.36133778375095754,1.0166889187547876,0.06709594078781506,2.232533644996109,-0.5794379457262184,2.7720949075332033,0.15,0.06828151703408979,0.002085977900544318,0.3070698332301878
32.6,0.22782086839829238,dt,1,0,0.3529312923942327,0.9855207027068261,0.3598061282353116,1.009418384705935,0.06709594078781506,2.232533644996109,-0.5814272222908118,2.7648635329232443,0.15,0.01897254319066936,0.0012120868115339245,0.32
32.65,0.22837549341827845,dt,1,0,0.35041393922200853,0.978455794143632,0.3574490917804279,1.0023472753412837,0.06709594078781506,2.232533644996109,-0.5834348537789366,2.7576372326383205,0.15,-0.016802807314284532,0.0012442947974791035,0.32
32.7,0.22893111882545036,dt,1,0,0.3478906514240376,0.9713930030035366,0.35508780389623407,0.9952634116887022,0.06709594078781506,2.232533644996109,-0.5854637333078601,2.750416869222459,0.15,-0.04308653728400843,0.001284792546945605,0.32
32.75,0.22948744155543033,dt,1,0,0.3453521539325906,0.9643356642355648,0.35272355254082954,0.9881706576224887,0.06709594078781506,2.232533644996109,-0.5875165822831095,2.7432032840469156,0.15,-0.06270104929936762,0.0013197389397923412,0.32
32.800000000000004,0.23004424431150824,dt,1,0,0.3427915438249556,0.9572863184590635,0.3503572611782647,0.9810717835347943,0.06709594078781506,2.232533644996109,-0.5895959566133587,2.7359973002560163,0.15,-0.0776174400783512,0.0013390130781269528,0.32
32.85,0.23060136991089134,dt,1,0,0.34020359546018814,0.9502469631433192,0.3479895978014341,0.9739687934043024,0.06709594078781506,2.232533644996109,-0.5917042533670572,2.7287997253312,0.15,-0.08921252612730074,0.0013351131448537633,0.32
32.9,0.23115870291287702,dt,1,0,0.33758427301245136,0.9432192216914173,0.34562105300837187,0.9668631590251158,0.06709594078781506,2.232533644996109,-0.5938437176204943,2.7216113532826576,0.15,-0.09844824180690122,0.0013023881170741523,0.32
32.95,0.23171615661890865,dt,1,0,0.33493038899813615,0.9362044587133429,0.3432519952492039,0.9597559857476117,0.06709594078781506,2.232533644996109,-0.5960164493219691,2.7144329664894147,0.15,-0.10599686598783825,0.0012365024191900902,0.32
33.0,0.23227366394193227,dt,1,0,0.3322393652848049,0.9292038593551244,0.34088270962940925,0.9526481288882277,0.06709594078781506,2.232533644996109,-0.5982244100525617,2.707265337215229,0.15,-0.11232844007494913,0.0011340631794297526,0.32
33.050000000000004,0.23283117102203113,dt,1,0,0.3295090659008876,0.9222184842560921,0.3385134250419923,0.9455402751259769,0.06709594078781506,2.232533644996109,-0.6004694296046105,2.7001092288307147,0.15,-0.11777179518424664,0.00099236081301287,0.32
33.1,0.23338863277373675,dt,1,0,0.3267376800835179,0.9152493077874351,0.3361443330904489,0.9384329992713467,0.06709594078781506,2.232533644996109,-0.6027532123280896,2.6929653967727827,0.15,-0.12255715707542852,0.0008091885061979609,0.32
