t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
66.3,0.15051178856732667,dt,0,1,-0.9895929225282601,2.4314514522003314,-0.9577996849467074,2.321920084014211,-1.649421282674675,2.7994663809706783,-1.8797567871541627,3.7699425638605586,0.015286258677854634,0.004389491278446501,-0.11385721782568835,0.32,10.504605791300776,10.472929006871862,0
66.35000000000001,0.15053411505353292,dt,0,1,-0.990353850872634,2.431431976177079,-0.958523663823031,2.321727022980525,-1.6465017327182652,2.7974056991533574,-1.8872497036964,3.770268449869872,0.015223550975421472,0.0044113768317076765,-0.11403537264943386,0.32,10.512524247268495,10.480848054951188,0
66.4,0.15055636086790034,dt,0,1,-0.9911116584652911,2.431412412770532,-0.9592450267611945,2.3215346595303483,-1.6435723086164606,2.795359721433907,-1.8947389867901532,3.77066924750163,0.015161201461159715,0.004430281450903398,-0.11421262945068177,0.32,10.52044272489539,10.488766988940029,0
66.45,0.15057852345818223,dt,0,1,-0.9918663732938603,2.4313927619138203,-0.9599636909997348,2.3213430157334036,-1.6406330623047367,2.7933284731530508,-1.902223887513354,3.7711449166764033,0.015099412288320846,0.004446357598071531,-0.11438899369748047,0.32,10.528361233462233,10.496685837844469,0
66.5,0.15060060127969932,dt,0,1,-0.9926180286462069,2.431373023497412,-0.9606796064494819,2.3211521049468047,-1.6376840498044545,2.791311982120921,-1.9097036573821673,3.7716954098276707,0.015038289447854007,0.00445976051125834,-0.11456447315376996,0.32,10.536279777728925,10.50460462582136,0
66.55,0.15062259353894777,dt,0,1,-0.993366660418916,2.4313531974279727,-0.96139274737956,2.320961934032117,-1.6347253304304423,2.789310277990917,-1.9171775484258395,3.7723206719065763,0.014977885086207027,0.004470647409778405,-0.11473907676834658,0.32,10.544198359922472,10.512523372641583,0
66.60000000000001,0.15064449999074175,dt,0,1,-0.9941123056050792,2.4313332836587964,-0.9621031058393517,2.320772505109506,-1.6317569661454496,2.787323391761634,-1.9246448132614944,3.7730206403874327,0.014918221098392245,0.004479176018920197,-0.11491281406441138,0.32,10.552116980846927,10.520442094282654,0
66.65,0.15066632078308156,dt,0,1,-0.994855001443658,2.4313132822042416,-0.9628106866280493,2.3205838168991866,-1.6287790210500697,2.785351355392026,-1.9321047051688711,3.7737952452739756,0.01485930236352355,0.004485502876750465,-0.11508569480401004,0.32,10.560035640507397,10.528360803527603,0
66.7,0.15068805634118076,dt,0,1,-0.9955947849428718,2.4312931931451667,-0.9635155035340124,2.3203958657242634,-1.6257915609863065,2.7833942015089805,-1.9395564781649954,3.7746444091063616,0.0148011242276177,0.004489781702220627,-0.11525772880376854,0.32,10.56795433846388,10.53627951051486,0
66.75,0.1507097072821561,dt,0,1,-0.9963316926170022,2.431273016629318,-0.9642175765684275,2.3202086462484193,-1.6227946532317763,2.7814519631870347,-1.9469993870787776,3.775568046968915,0.014743676773235289,0.004492161974240593,-0.1154289258341898,0.32,10.575873074034005,10.544198223218688,0
66.8,0.1507312743530361,dt,0,1,-0.9970657603462292,2.4312527528689207,-0.9649169299551199,2.3200221520119677,-1.6197883662640873,2.779524673782923,-1.9544326876255287,3.776566066498619,0.014686947280874451,0.004492787785843187,-0.11559929556530332,0.32,10.583791846410435,10.552116947857037,0
66.85000000000001,0.1507527583861621,dt,0,1,-0.997797023308134,2.431232402136775,-0.9656135906843439,2.3198363758175082,-1.6167727695786098,2.777612366811128,-1.9618556364813884,3.777638367894353,0.014630921662734721,0.004491796984764154,-0.11576884753817729,0.32,10.591710654729587,10.560035689231547,0
66.9,0.15077416026738624,dt,0,1,-0.9985255159513176,2.431211964761608,-0.9663075874815437,2.3196513100049216,-1.613747933546455,2.775715075849782,-1.9692674913576567,3.77878484392687,0.014575585305245782,0.004489320581778748,-0.115937591150955,0.32,10.599629498112225,10.567954451007683,0
66.95,0.15079548091359302,dt,0,1,-0.9992512719938779,2.431191441123124,-0.9669989500784472,2.319466946645747,-1.6107139293025912,2.773832834468931,-1.9766675110750227,3.7800053799495235,0.014520923566350354,0.004485482393262388,-0.11610553565309222,0.32,10.607548375687468,10.575873235943641,0
67.0,0.1508167212569624,dt,0,1,-0.9999743244364984,2.4311708316470173,-0.9676877087027655,2.3192832776792622,-1.6076708286565353,2.7719656761752463,-1.9840549556376812,3.7812998539097276,0.014466922067736372,0.004480398879057345,-0.11627269014424746,0.32,10.615467286606846,10.583792046076283,0
67.05,0.15083788223407887,dt,0,1,-1.0006947055839475,2.4311501368001003,-0.968373893725037,2.319100295006657,-1.6046187040200066,2.770113634368848,-1.9914290863073323,3.7826681363611647,0.01441356686305131,0.004474179136945151,-0.1164390635758153,0.32,10.623386230052331,10.591710882871492,0
67.10000000000001,0.15085896477850433,dt,0,1,-1.001412447071174,2.4311293570856343,-0.9690575354177864,2.3189179905552564,-1.6015576283473902,2.7682767423090913,-1.998789165677054,3.78411009047673,0.014360844529756993,0.004466925018245044,-0.11660466475392403,0.32,10.631305205240558,10.599629747345306,0
67.15,0.15087996981581553,dt,0,1,-1.0021275798916112,2.4311084930389155,-0.9697386637946027,2.3187363563214394,-1.5984876750859636,2.7664550330870257,-2.0061344577450426,3.7856255720622145,0.014308742213233203,0.004458731333663718,-0.1167695023432177,0.32,10.639224211424672,10.60754864016118,0
67.2,0.1509008982603848,dt,0,1,-1.0028401344261801,2.4310875452231424,-0.9704173085057545,2.318555384398465,-1.595408918133639,2.7646485396028626,-2.0134642279882127,3.7872144295707213,0.014257247640698155,0.004449686123517959,-0.11693358487103192,0.32,10.647143247894654,10.615467561707877,0
67.25,0.15092175101338667,dt,0,1,-1.0035501404720382,2.4310665142255714,-0.9710934987735407,2.318375066993722,-1.592321431802569,2.7628572945472487,-2.020777743435648,3.7888765041178245,0.014206349115995307,0.004439870971226452,-0.11709692073168576,0.32,10.655062313976691,10.623386512161641,0
67.3,0.15094252896165952,dt,0,1,-1.0042576272704689,2.431045400653961,-0.9717672633553887,2.318195396438563,-1.5892252907873872,2.761081330385465,-2.028074272741898,3.790611629497454,0.01415603550235699,0.00442936134331631,-0.11725951819077271,0.32,10.662981409031882,10.63130549153569,0
67.35000000000001,0.150963232977158,dt,0,1,-1.0049626235335478,2.431024205133299,-0.9724386305260884,2.318016365193043,-1.5861205701371748,2.759320679343908,-2.035353086260113,3.7924196321985177,0.014106296197816866,0.004418226942907345,-0.11742138538933163,0.32,10.670900532454652,10.639224499719482,0
67.4,0.15098386391680746,dt,0,1,-1.0056651574693711,2.431002928302802,-0.9731076280730795,2.3178379658471786,-1.5830073452304654,2.757575373398377,-2.0426134561150064,3.7943003314222525,0.014057121106389955,0.004406532066769974,-0.11758253034785655,0.32,10.678819683670886,10.647143536509763,0
67.45,0.15100442262262695,dt,0,1,-1.0063652568057415,2.4309815708131697,-0.9737742833004343,2.317660191119884,-1.5798856917527693,2.755845444263818,-2.049854656275643,3.796253539100303,0.014008500607126287,0.004394335958611299,-0.11774296097011118,0.32,10.686738862135996,10.65506260163501,0
67.5,0.15102490992202616,dt,0,1,-1.0070629488122762,2.4309601333240862,-0.9744386230384887,2.3174830338564028,-1.5767556856762188,2.7541309233852536,-2.0570759626280415,3.798279059913529,0.013960425522463543,0.004381693153289198,-0.11790268504673071,0.32,10.694658067332977,10.662981694774604,0
67.55,0.15104532662821002,dt,0,1,-1.0077582603209492,2.4309386165019475,-0.9751006736569634,2.3173064870248097,-1.573617403241024,2.752431841929705,-2.064276653047584,3.8003766913115373,0.013912887086840778,0.0043686538082745655,-0.11806171025860657,0.32,10.70257729877045,10.670900815573773,0
67.60000000000001,0.15106567354064462,dt,0,1,-1.0084512177451126,2.4309170210178017,-0.9757604610800701,2.317130543711981,-1.5704709209384928,2.750748230778946,-2.071456007471229,3.802546223532936,0.013865876916210926,0.004355264019935736,-0.11822004418005537,0.32,10.710496555980816,10.678819963655183,0
67.65,0.1510859514455523,dt,0,1,-1.0091418470970641,2.430895347545486,-0.9764180108025673,2.316955197119315,-1.5673163154954224,2.7490801205229665,-2.0786133079695173,3.804787439626311,0.013819386978864867,0.0043415661231802904,-0.11837769428177508,0.32,10.718415838518439,10.686739138627836,0
67.7,0.15110616111641434,dt,0,1,-1.0098301740042352,2.43087359675995,-0.9770733479060592,2.316780440558384,-1.5641536638596982,2.7474275414540585,-2.0857478388183632,3.8071001154719206,0.013773409567817127,0.0043275989737148746,-0.11853466793360506,0.32,10.72633514595798,10.694658340093866,0
67.75,0.1511263033144665,dt,0,1,-1.0105162237240886,2.430851769335742,-0.9777264970750671,2.3166062674466485,-1.5609830431869716,2.7457905235614355,-2.0928588865706272,3.8094840198041076,0.013727937274890103,0.004313398212716167,-0.11869097240709207,0.32,10.734254477892797,10.702577567653654,0
67.8,0.151146378789178,dt,0,1,-1.0112000211578094,2.4308298659456575,-0.9783774826125595,2.316432671303317,-1.5578045308283033,2.7441690965263303,-2.09994574012746,3.811938914234425,0.013682962966554222,0.004298996514094352,-0.11884661487787883,0.32,10.742173833933467,10.710496820909619,0
67.85000000000001,0.15116638827870824,dt,0,1,-1.0118815908628798,2.430807887259526,-0.9790263284547618,2.316259645745397,-1.5546182043186803,2.742563289717517,-2.107007690809412,3.8144645532754757,0.01363847976152471,0.0042844238148089814,-0.11900160242792848,0.32,10.750093213706398,10.718416099468975,0
67.9,0.1511863325103379,dt,0,1,-1.0125609570646217,2.430785833943131,-0.9796730581851356,2.3160871844839637,-1.5514241413663212,2.7409731321872117,-2.1140440324272998,3.8170606843654604,0.013594481010076376,0.004269707528879144,-0.11915594204759307,0.32,10.758012616852582,10.726335402945697,0
67.95,0.15120621220087285,dt,0,1,-1.0132381436667905,2.430763706657251,-0.980317695047479,2.315915281320672,-1.5482224198427033,2.7393986526673135,-2.1210540613528246,3.8197270478934335,0.013550960275014288,0.0042548727458504645,-0.11930964063754182,0.32,10.76593204302639,10.734254730961837,0
68.0,0.1512260280570207,dt,0,1,-1.0139131742612988,2.4307415060568087,-0.980960261958133,2.3157439301444978,-1.545013117773245,2.7378398795659575,-2.128037076588936,3.8224633772252643,0.01350791131421982,0.004239942414556046,-0.11946270501055939,0.32,10.773851491894519,10.742174083148374,0
68.05,0.15124578077574025,dt,0,1,-1.014586309370193,2.4307192249375866,-0.9816007815173148,2.315573124928716,-1.5417963133285904,2.736296840964346,-2.1349923798399293,3.8252693987302995,0.013470075324211054,0.00422493751303934,-0.11961514189322585,0.32,10.781771185268981,10.750093503572497,0
68.10000000000001,0.15126547311171973,dt,0,1,-1.0152578701265855,2.430696853908704,-0.9822393430510423,2.3154028418530554,-1.5385720924904154,2.7347695682488986,-2.1419192755812757,3.828144831808727,0.013438665297710815,0.00420988560338836,-0.11976701322646395,0.32,10.789691179802736,10.758013038818545,0
68.15,0.1512851097886145,dt,0,1,-1.0159280377561253,2.4306743880636716,-0.9828760997328447,2.3152330400712415,-1.5353405489491667,2.7332580958842874,-2.1488170711291734,3.8310893889196356,0.01341088163956466,0.004194826460762183,-0.11991839442779512,0.32,10.797611344383887,10.765932699931614,0
68.2,0.15130469568959623,dt,0,1,-1.016596916353316,2.4306518249803886,-0.9835112099088719,2.315063677357634,-1.5321017775685524,2.7317624582236064,-2.155685076709816,3.8341027756097676,0.013385180917822034,0.004179808234548941,-0.12006932768224549,0.32,10.80553160669278,10.773852481283848,0
68.25,0.15132423513756604,dt,0,1,-1.017264567421428,2.430629163612548,-0.9841448137574347,2.3148947163313505,-1.5288558716937373,2.730282688265807,-2.1625226055283684,3.837184690542965,0.013360710854496017,0.004164881429874307,-0.12021983707821834,0.32,10.813451926758548,10.781772370378787,0
68.3,0.15134373169219076,dt,0,1,-1.0179310288954715,2.4306064036743047,-0.9847770267075151,2.3147261262113292,-1.5256029223054706,2.7288188173217747,-2.1693289738376467,3.840334825530303,0.013336999830142318,0.004150093850480839,-0.12036993686713564,0.32,10.821372282431346,10.7896923527893,0
68.35000000000001,0.15136318817355404,dt,0,1,-1.0185963256347208,2.4305835452980618,-0.9854079402057012,2.3145578826118127,-1.5223430180012292,2.727370875070248,-2.176103501006492,3.843552865560908,0.01331378618756187,0.004135487311434171,-0.12051963596433062,0.32,10.829292661397098,10.797612414510862,0
68.4,0.15138260677012808,dt,0,1,-1.0192604752224983,2.4305605888436372,-0.9860376252173761,2.3143899666086996,-1.5190762452991078,2.725938889753391,-2.182845509587833,3.8468384888334586,0.013290924328198686,0.0041210959967031965,-0.12066894039767645,0.32,10.837213056784764,10.805532542965643,0
68.45,0.15140198916488823,dt,0,1,-1.0199234911816426,2.4305375347914766,-0.9866661363162246,2.3142223636490065,-1.5158026890264988,2.7245228883981354,-2.18955432538643,3.8501913667883656,0.013268332998549362,0.0041069460477237115,-0.12081785463718685,0.32,10.845133464746713,10.813452727321858,0
68.5,0.15142133665161228,dt,0,1,-1.0205853847644417,2.4305143836826453,-0.9872935154554573,2.3140550625452114,-1.5125224326903148,2.723122897016707,-2.1962292775262933,3.853611164140627,0.013245966764126715,0.004093055952636083,-0.12096638231539691,0.32,10.853053883123147,10.821372958482115,0
68.55,0.15144065023188857,dt,0,1,-1.0212461659542986,2.4304911360849464,-0.9879197951134848,2.313888054636404,-1.5092355587913286,2.7217389407716572,-2.2028696985177714,3.8570975389133584,0.013223800235448158,0.004079437386047435,-0.12111452661667552,0.32,10.860974310702707,10.829293228926234,0
68.60000000000001,0.15145993069175134,dt,0,1,-1.021905844029964,2.4304677925737126,-0.988545000778966,2.313721333125609,-1.5059421490756222,2.7203710441047804,-2.209474924324299,3.8606501424719872,0.013201819314477801,0.0040660962479867864,-0.12126229048696291,0.32,10.868894746811295,10.837213532503247,0
68.65,0.15147917866024344,dt,0,1,-1.0225644278858066,2.4304443537208855,-0.9891691528498152,2.313554892573382,-1.5026422847288001,2.719019230834704,-2.2160442944287997,3.8642686195591183,0.013180016312558922,0.004053033737833542,-0.12140967674634645,0.32,10.87681519108201,10.845133864219,0
68.7,0.15149839465320133,dt,0,1,-1.0232219262150826,2.4304208200888278,-0.9897922680530127,2.3133887285191967,-1.4993360465227552,2.7176835242292925,-2.222577151899738,3.8679526083300577,0.013158387208750831,0.004040247365732974,-0.12155668814915788,0.32,10.884735643325348,10.853054220040269,0
68.75,0.15151757910550212,dt,0,1,-1.0238783476155597,2.4303971922268595,-0.9904143604902769,2.3132228372025927,-1.496023514925048,2.7163639470586682,-2.22907284345681,3.871701740388999,0.013136930095962281,0.004027731850971514,-0.12170332741582476,0.32,10.892656103455112,10.860974596723239,0
68.8,0.15153673239455653,dt,0,1,-1.0245337006506126,2.43037347066939,-0.9910354423998713,2.3130572153600344,-1.4927047701797265,2.7150605216337174,-2.235530719536274,3.8755156408258604,0.01311564428980529,0.004015479887575734,-0.12184959724952209,0.32,10.900576571445558,10.868894991667702,0
68.85000000000001,0.1515558548572862,dt,0,1,-1.0251879938844066,2.430349655934995,-0.9916555247071215,2.3128918600781008,-1.4893798923667527,2.713773269833915,-2.2419501343559025,3.8793939282537764,0.013094529810008332,0.004003482776262203,-0.12199550034469092,0.32,10.908497047306165,10.876815402795394,0
68.9,0.15157494680231362,dt,0,1,-1.0258412359017435,2.430325748526059,-0.9922746174197002,2.31272676868808,-1.4860489614456072,2.7125022131273844,-2.2483304459795637,3.883336214847236,0.013073587073431304,0.0039917309323969224,-0.1221410393911865,0.32,10.91641753106648,10.884735828449612,0
68.95,0.15159400851866744,dt,0,1,-1.0264934353186554,2.43030174892877,-0.9928927299099122,2.3125619386906897,-1.4827120572872832,2.711247372585353,-2.2546710163814123,3.8873421063808653,0.013052816708900385,0.003980214284695551,-0.12228621707609716,0.32,10.924338022766845,10.89265626731306,0
69.0,0.15161304028196776,dt,0,1,-1.0271446007873124,2.4302776576133187,-0.9935098711152652,2.3123973677025957,-1.4793692596978034,2.710008768892587,-2.2609712115096916,3.891411202268849,0.0130322194433867,0.003968922581043276,-0.12243103608430828,0.32,10.932258522452605,10.900576718340968,0
69.05,0.1516320423587975,dt,0,1,-1.0277947409973744,2.430253475034233,-0.9941260496802171,2.3122330534186086,-1.4760206484355516,2.7087864223549465,-2.267230401350139,3.8955430956049892,0.013011796030842956,0.003957845617469578,-0.12257549909840144,0.32,10.940179030170407,10.908497180706856,0
69.10000000000001,0.15165101500977357,dt,0,1,-1.0284439789770397,2.4302291973565695,-0.9947412740557704,2.312068993585128,-1.4726663032240945,2.7075803529048788,-2.2734479599889865,3.8997373732033958,0.012993834843842263,0.0039469734049115855,-0.12271960879819102,0.32,10.94809965283796,10.91641767513308,0
69.15,0.1516699594888002,dt,0,1,-1.0290941196751793,2.430204757437788,-0.995355584902158,2.3119051773594244,-1.4693063076158117,2.7063905814701745,-2.2796232656755513,3.903993615639804,0.013011998109554283,0.003936300279646704,-0.12286339414992212,0.32,10.956021962926446,10.924338532691753,0
69.2,0.15168889241825956,dt,0,1,-1.0297461779715764,2.430180116915985,-0.9959695212318107,2.3117414610048503,-1.4659408047541151,2.7052171493343664,-2.285755700884411,3.9083113972935166,0.013050473971698581,0.003925885293840898,-0.12300727038117736,0.32,10.96394522138866,10.932259870431135,0
69.25,0.151707834288064,dt,0,1,-1.0304007357600744,2.43015525327092,-0.996583747469195,2.311577667341548,-1.4625699544161066,2.704060102123983,-2.2918446523771547,3.912690286389967,0.01310059692272576,0.00391584816237558,-0.1231514659892658,0.32,10.971869023084404,10.940181700961789,0
69.3,0.15172680451905182,dt,0,1,-1.031058138292928,2.430130152665972,-0.9971988933720153,2.311413628434129,-1.4591939141994852,2.702919483128958,-2.297889511263708,3.917129845043894,0.013157630950458871,0.003906343297746055,-0.1232961084168274,0.32,10.97979314645844,10.948103990061119,0
69.35000000000001,0.151745819719749,dt,0,1,-1.0317186020151503,2.4301048059913417,-0.9978154975033875,2.3112492006657632,-1.4558128325541324,2.7017953310671556,-2.303889673063219,3.9216296293031325,0.01321899818120321,0.0038975336828176764,-0.12344127076540011,0.32,10.987717470790775,10.956026686207052,0
69.4,0.15176489340662058,dt,0,1,-1.0323822737083996,2.4300792066785313,-0.9984339981604579,2.311084267157211,-1.4524268473163962,2.7006876798293424,-2.3098445377645076,3.926189189193006,0.013283304426787934,0.0038895716535286267,-0.12358699717302153,0.32,10.995641930685862,10.963949735102814,0
69.45,0.15178403632412796,main,0,0,-1.0330459404105803,2.4300534782962755,-0.9990547437528684,2.310918734999235,-1.449036086559149,2.699596559000451,-2.3039355656429485,3.921570309624687,0.013283304426787934,0.0038895716535286267,-0.12373331653748947,0.32,0.0006712457977647401,8.771294037241804,0
69.5,0.15180322795725595,main,0,0,-1.0354115050612058,2.429961311650699,-0.9996770690421444,2.3107527815887616,-1.4456421641034953,2.698522467373685,-2.2979807009416597,3.9170107497348132,0.04734718917463314,0.05835076563686354,-0.12387948896436199,0.32,0.0027807190101394688,7.0175913735954705,0
69.55,0.15183730663014963,main,0,0,-1.0389249488732304,2.4298141542085467,-1.0007821349750565,2.3104580973399846,-1.4422844487602058,2.697477627478547,-2.291980539142149,3.9125109654755748,0.0703304848071868,0.0940313626627822,-0.12441512985027661,0.32,0.004229908800514693,5.614919080636479,0
69.60000000000001,0.15189184754096371,main,0,0,-1.0423833081845528,2.429653012367112,-1.0025507279797974,2.3099864725387205,-1.4389738890468007,2.696464508431618,-2.2859356802555957,3.9080714068216476,0.06924222936697212,0.09007483584492125,-0.12519964878005235,0.32,0.004130028856082897,4.4927612702804,0
69.65,0.15196026844367347,main,0,0,-1.045810568461646,2.429477847222893,-1.004769406181249,2.3093948250183334,-1.4356878878883164,2.695475068074077,-2.279846728762852,3.9036925177251973,0.0686346729712907,0.08639533536797206,-0.12595036608711194,0.32,0.00405486030191315,3.5950199882847027,0
69.7,0.15203816902686842,main,0,0,-1.0492225022645556,2.4292886847916613,-1.0072954810935937,2.3087212050417083,-1.4324116030939331,2.6945039693937574,-2.2737142935539922,3.8993747360714845,0.06834346991725009,0.08294570514936242,-0.1266754796122503,0.32,0.003997132528767192,2.876815417133516,0
69.75,0.1521226052459788,main,0,0,-1.0526294081027994,2.4290856249364343,-1.0100334864594087,2.307991070277491,-1.4291353715423087,2.6935476496169013,-2.2675389878674275,3.8951184936350765,0.06825903806959019,0.0796928703591287,-0.12738040772959086,0.32,0.00395190924576488,2.3022427155559657,0
69.8,0.1522116049917651,main,0,0,-1.056037939765058,2.4288688348359635,-1.0129194728771636,2.307221473899423,-1.4258529845415224,2.6926037102028757,-2.26132142922858,3.89092421603667,0.06830837734943704,0.07661312876069228,-0.12806877710530035,0.32,0.003915810034570992,1.842577334451687,0
69.85000000000001,0.15230384487389106,main,0,0,-1.059452327797514,2.4286385367363303,-1.0159105268924191,2.306423859495355,-1.4225605335974367,2.6916705169583315,-2.2550622393881326,3.8867923227005297,0.06844291884738136,0.07368903269082543,-0.1287430496422146,0.32,0.003886499557788653,1.4748391674729076,0
69.9,0.1523984345479891,main,0,0,-1.0628751948272386,2.428394994765344,-1.0189777773917883,2.305605926028856,-1.4192556382893016,2.69074693783499,-2.2487620442598533,3.882723226812546,0.06863040549146271,0.07090732673491136,-0.12940492520802013,0.32,0.003862348639136487,1.1806438037061533,0
69.95,0.15249477281722132,main,0,0,-1.066308099555495,2.428138502939262,-1.0221017294217387,2.304772872154203,-1.415936930022949,2.6898321709942183,-2.2424214738580046,3.8787173352789166,0.06884946747835223,0.06825758441369847,-0.13005560257536794,0.32,0.0038422075781870675,0.9452834844805601,0
70.0,0.1525924516296643,main,0,0,-1.0697518995291353,2.427869375121784,-1.0252691511207819,2.3039282263677916,-1.4126037070744824,2.6889256320726043,-2.2360411622343435,3.874775048685457,0.0690859986989724,0.06573130700127822,-0.13069594952659422,0.32,0.0038252537158527506,0.7569918383276187,0
70.05,0.15269119203299455,main,0,0,-1.0732069929014527,2.4275879370261784,-1.0284709969280603,2.3030744008191837,-1.4092557042619085,2.6880268802825706,-2.229621747414715,3.870896761257541,0.06933073665580217,0.06332132755562647,-0.13132661421441377,0.32,0.003810888569640841,0.6063556483760232,0
70.10000000000001,0.15279080144936605,main,0,0,-1.0766734794086301,2.4272945200572407,-1.0317010221398046,2.3022130607627185,-1.4058929393005541,2.687135569990478,-2.223163871335251,3.8670828608206795,0.0695776464738584,0.06102141638389372,-0.1319480982765265,0.32,0.0037986682545385355,0.4858442523517263,0
70.15,0.15287018973723326,main,0,0,-1.0801168722586962,2.426992473752595,-1.0342753387121653,2.3015265763434223,-1.4025490120762254,2.6862601632230665,-2.216668179778179,3.8633337287617384,0.06913229719902857,0.05868174312071918,-0.13257232658772306,0.32,0.0037550503525039733,0.3894264119518818,0
70.2,0.15295610012687794,main,0,0,-1.0835482253971715,2.4266813355467636,-1.0370611468677737,2.3007836941685933,-1.3992133587351978,2.6853973723257196,-2.2101353223072406,3.859649739990799,0.0689086100398294,0.05649067975482229,-0.1331787411010917,0.32,0.0037236392690523363,0.31228585741531595,0
70.25,0.1530464948311841,main,0,0,-1.0869747651638573,2.426360873314665,-1.03999236747475,2.300002035340066,-1.3958790969955805,2.684544981883138,-2.20356595220274,3.856031262903668,0.06882985054430893,0.05442691968028869,-0.13377088886018487,0.32,0.0037007163909246418,0.2505688292104377,0
70.3,0.15314001008142708,main,0,0,-1.09444025062707,2.4256421753262463,-1.0430100300732577,2.2991399914076402,-1.388607755390072,2.6827071594608136,-2.1969607263962123,3.852478659345039,0.15,0.2,-0.13444175311553155,0.24136257512033468,0.009013878188659834,0.20225783900608213,0
70.35000000000001,0.15327140344908546,main,0,0,-1.1018981759590185,2.424848859662037,-1.047249937047436,2.2979285894150183,-1.3813183994306928,2.680942141133015,-2.190320305404734,3.848992284572308,0.15,0.2,-0.13588686400093467,0.24131792383824843,0.00901387818865981,0.16360904684259767,0
70.4,0.1534294297627571,main,0,0,-1.1093477953733843,2.423981005652942,-1.052349257366116,2.296471640752538,-1.3740117580469646,2.6792501034001046,-2.183645353264871,3.8455724872200463,0.15,0.2,-0.13729177129945935,0.24130309707505904,0.009013878188659835,0.13269001311181008,0
70.45,0.15360621079741993,main,0,0,-1.1167883639144343,2.4230387000836395,-1.058053770121419,2.2948417799653087,-1.366688561896937,2.6776312154644457,-2.176936537466274,3.8422196092651393,0.15,0.2,-0.13863992365329547,0.24130907356489978,0.00901387818865992,0.10795478612718006,0
70.5,0.1537962251793521,main,0,0,-1.1242191375315145,2.4220220371839005,-1.0641853071807557,2.2930899122340693,-1.3593495432941225,2.6760856392134826,-2.170194528884933,3.838933985992589,0.15,0.2,-0.13991710911194782,0.24132983285216472,0.009013878188659981,0.08816660453947604,0
70.55,0.1539956013202378,main,0,0,-1.1316393731534555,2.420931118619168,-1.0706189370152834,2.2912517322813475,-1.3519954361342652,2.674613529203553,-2.1634200017160876,3.835715945961984,0.15,0.2,-0.14111258836658336,0.24136126947643152,0.009013878188659943,0.07233605926931282,0
70.60000000000001,0.15420162247170385,main,0,0,-1.1390483287628788,2.41976605348039,-1.0772669934012065,2.2893522875996553,-1.344626975821953,2.67321503264443,-2.1566136334068093,3.832565810974646,0.15,0.2,-0.14221880579814528,0.24140053235083073,0.00901387818865993,0.05967162305318224,0
70.65,0.1544123802641592,main,0,0,-1.1464452634703974,2.418526958273109,-1.0840678955321064,2.2874091727051122,-1.3372448991970765,2.6718902893846055,-2.149776104588257,3.8294838960414483,0.15,0.2,-0.14323070484785638,0.24144560942228196,0.00901387818866,0.049540074080277795,0
70.7,0.15462653218464692,main,0,0,-1.1538294375887048,2.417213956905813,-1.0909783221190124,2.285434765108853,-1.3298499444611465,2.6706394318973006,-2.1429080990076144,3.8264705093513163,0.15,0.2,-0.14414504649868756,0.24149505884073016,0.009013878188659976,0.04143483490195424,0
70.75,0.1548033749076489,main,0,0,-1.1612001127065423,2.415827180677545,-1.0966848254833088,2.2838043355761974,-1.3224428511034743,2.6694625852672216,-2.1360103034597167,3.823525952240408,0.15,0.2,-0.1450918772385807,0.24150144892920802,0.009013878188659815,0.03495064355929536,0
70.8,0.15492716481375027,main,0,0,-1.1685565517625407,2.414366768264772,-1.1006793778383162,2.2826630349033383,-1.3150243598272229,2.6683598671780513,-2.1290834077183702,3.82065051916198,0.15,0.2,-0.1461633807366729,0.24144657691234864,0.0090138781886599,0.029763290485168268,0
70.85000000000001,0.15502179419666381,main,0,0,-1.1758980191189246,2.412832865707518,-1.1037329549535668,2.2817905842989807,-1.307595212475338,2.6673313879006795,-2.122128104467377,3.817844497656945,0.15,0.2,-0.14729935307434905,0.24135970662349,0.009013878188659931,0.0256134080258666,0
70.9,0.15515375669308973,main,0,0,-1.183223780635076,2.4112256263947605,-1.107991227033029,2.28057393513342,-1.300156151956364,2.666377250282177,-2.1151450892312655,3.8151081683251142,0.15,0.2,-0.14827657355251642,0.24131568927930838,0.00901387818865989,0.02229350205842526,0
70.95,0.1553119815655546,main,0,0,-1.1905331037409486,2.4095452110490916,-1.112960457138831,2.2787312326547866,-1.2927079221701534,2.6654975497355102,-2.1081350603057407,3.812441804797141,0.15,0.2,-0.14937276834471505,0.15809196631442324,0.009013878188659981,0.019637577284472206,0
71.0,0.15548871271276937,main,0,0,-1.1978252575103223,2.4077917877106456,-1.1184120061233758,2.276394854518553,-1.285251267933478,2.664692374230001,-2.101098718687853,3.8098456737071564,0.15,0.2,-0.15050152138123785,0.15784999484014933,0.009013878188659851,0.017512837465309735,0
71.05,0.15567851426651305,main,0,0,-1.2050995127338975,2.405965531720295,-1.1242667322646542,2.273885686172291,-1.2777869349055477,2.6639618042825286,-2.094036768005901,3.807320034666106,0.15,0.2,-0.1514914766414324,0.15763349388476877,0.009013878188660023,0.015813045609979794,0
