t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.25,0.05321923622017878,dt,1,0,-0.5685002587947692,2.90107988394301,-0.5996036362325503,2.8997027271744127,-0.6980248489042943,2.99050337119531,-0.5909917151838833,2.9070039508402434,0.15,0.0786303517261451,0.018946491373966735,0.12
15.3,0.0537562497050502,dt,1,0,-0.5620381679727237,2.8972731291298346,-0.5938300983397636,2.8953725737548224,-0.6980248489042943,2.99050337119531,-0.5849073717275427,2.9026186612596927,0.15,0.05963485449215951,0.01952927645188595,0.12
15.350000000000001,0.05429854936984018,dt,1,0,-0.555564755130553,2.8934856595029173,-0.5879997276840618,2.8909997957630464,-0.6980248489042943,2.99050337119531,-0.578827814606022,2.8982267385365375,0.15,0.04003941685704046,0.020130905400226433,0.12
15.4,0.054844493251570224,dt,1,0,-0.5490837728620361,2.88971115704098,-0.5821301773332765,2.8865976329999574,-0.6980248489042943,2.99050337119531,-0.5727499802695655,2.893832432018031,0.15,0.022881063467926434,0.020746460947821427,0.12
15.450000000000001,0.05539294958322317,dt,1,0,-0.5425984766042828,2.8859440716358993,-0.5762336151378313,2.8821752113533736,-0.6980248489042943,2.99050337119531,-0.566670928643283,2.889439809643527,0.15,0.00783775324905539,0.021369841181448978,0.12
15.5,0.055943142328096225,dt,1,0,-0.5361117045702665,2.8821795280276112,-0.5703183844213784,2.8777387883160337,-0.6980248489042943,2.99050337119531,-0.5605878542695479,2.8850527598189175,0.15,-0.049434772139932893,0.021995235023555316,0.12
15.55,0.05649454287287549,dt,1,0,-0.5296342573099796,2.8783989623304964,-0.5643901684099153,2.8732926263074363,-0.6980248489042943,2.99050337119531,-0.5544980940366461,2.880674995514416,0.15,-0.05207272936612736,0.022617235057598207,0.12
15.600000000000001,0.057046836948908386,dt,1,0,-0.5231666752123367,2.874601544548602,-0.5584523458677103,2.8688392594007825,-0.6980248489042943,2.99050337119531,-0.5483991322249862,2.876310059682137,0.15,-0.04696659478206873,0.02321440277704645,0.12
15.65,0.05759980603446277,dt,1,0,-0.5167080285288326,2.870788949236002,-0.5525072661650055,2.864380449623754,-0.6980248489042943,2.99050337119531,-0.542288603220705,2.8719613316741053,0.15,-0.03673585484569608,0.023785650543459578,0.12
15.700000000000001,0.05815329133947964,dt,1,0,-0.5102563956839026,2.8669644971661987,-0.5465566364850438,2.8599174773637825,-0.6980248489042943,2.99050337119531,-0.5361642926969407,2.867632033739277,0.15,-0.02326741419586696,0.024332744607042524,0.12
15.75,0.05870717154936326,dt,1,0,-0.5038092164594088,2.863132542045473,-0.5406017611049714,2.8554513208287284,-0.6980248489042943,2.99050337119531,-0.530024137595246,2.8633252373281226,0.15,0.03983135916523186,0.024859344098645576,0.12
15.8,0.05937437518382436,dt,1,0,-0.49735441842678163,2.859313434511246,-0.533428523236115,2.850071392427086,-0.6980248489042943,2.99050337119531,-0.5238662251488531,2.859043869053545,0.15,0.028638082086215037,0.02553860956689712,0.12
15.850000000000001,0.060008423582689506,dt,1,0,-0.49089415841756456,2.855503573540907,-0.5266117438444669,2.84495880788335,-0.6980248489042943,2.99050337119531,-0.5176882348251627,2.854791524340285,0.15,0.017062063213205973,0.026212934334564186,0.12
15.9,0.06061928006233633,dt,1,0,-0.4844306505551463,2.851699225224512,-0.5200443053505533,2.8400332290129144,-0.6980248489042943,2.99050337119531,-0.5114882027500638,2.8505713818939045,0.15,-0.028290228977866348,0.026875336300207733,0.12
15.950000000000001,0.06121391201253144,dt,1,0,-0.4779725304514126,2.847885738011245,-0.5129019375852044,2.836450968792602,-0.6980248489042943,2.99050337119531,-0.5052644539662269,2.8463862951474095,0.15,-0.027171924123596935,0.026371201809263355,0.32
16.0,0.06179717045341423,dt,1,0,-0.47151959729549064,2.8440634803426406,-0.5058910521839017,2.832945526091951,-0.6980248489042943,2.99050337119531,-0.4989991661972819,2.8422636541040602,0.15,0.031735979303053094,0.025848474264947647,0.32
16.05,0.062372451430326645,dt,1,0,-0.4650606071116193,2.840251466989483,-0.49897605752633967,2.8294880287631696,-0.6980248489042943,2.99050337119531,-0.49269296596678475,2.8382038710245254,0.15,0.07266551259128849,0.025315582513321076,0.32
16.1,0.06294216684893629,dt,1,0,-0.4585878094945266,2.8364629460369,-0.492127962014542,2.826063981007271,-0.6980248489042943,2.99050337119531,-0.48634648388950336,2.83420735188373,0.15,0.1010302169432955,0.024794562341230036,0.32
16.150000000000002,0.06350802753160185,dt,1,0,-0.4520959567896176,2.8327071706898157,-0.48532620121487546,2.8226631006074374,-0.6980248489042943,2.99050337119531,-0.4799603546083567,2.830274496330257,0.15,0.12061589515733144,0.02430072928285075,0.32
16.2,0.06407124345463851,dt,1,0,-0.44558157196729314,2.828990614436149,-0.4785562309652851,2.8192781154826423,-0.6980248489042943,2.99050337119531,-0.4746513945025009,2.8270777870514583,0.15,0.13406997360430417,0.02375421292007534,0.32
16.25,0.06463266639910212,dt,1,0,-0.4390424197691831,2.825317810530418,-0.47180781268377864,2.815903906341889,-0.6980248489042943,2.99050337119531,-0.4692635204829746,2.823906537333077,0.15,0.07836579822541584,0.02291323432649764,0.32
16.3,0.06519289198540852,dt,1,0,-0.4324889266951316,2.8216706570474455,-0.46507378689149503,2.8125368934457473,-0.6980248489042943,2.99050337119531,-0.46380034071370396,2.8207640937398555,0.15,0.035794303803727744,0.02211162407106517,0.32
16.35,0.0657523096833446,dt,1,0,-0.4259289167542553,2.8180352382853764,-0.4583494720821726,2.8091747360410864,-0.6980248489042943,2.99050337119531,-0.45826519545572514,2.817653501449565,0.15,-0.026709466266221258,0.021328681244213284,0.32
16.400000000000002,0.06638095242278137,dt,1,0,-0.4193737676665271,2.8143910620495642,-0.45079305815718673,2.8053965290785934,-0.6980248489042943,2.99050337119531,-0.45262231605462905,2.814556202854002,0.15,-0.04149480782655781,0.020587427913485577,0.32
16.45,0.06698554922755066,dt,1,0,-0.41282619340147514,2.8107332934341884,-0.44352568127050884,2.8017628406352544,-0.6980248489042943,2.99050337119531,-0.44688985997466374,2.8114839271869307,0.15,0.017276305861990464,0.019852182528766728,0.32
16.5,0.06757324941297328,dt,1,0,-0.40838495244783585,2.808257248334868,-0.4362467534252593,2.7987489178084197,-0.6980248489042943,2.99050337119531,-0.4418250658483027,2.8088343314177675,0.10169645134841386,0.058298096155739096,0.018775608368914884,0.32
16.55,0.06809617298885311,dt,1,0,-0.40569238890281367,2.806766383256252,-0.42957981691652825,2.7965266056388427,-0.6980248489042943,2.99050337119531,-0.43667510420640965,2.806205435718402,0.061555104180298734,0.0867493036006119,0.01783106944308168,0.32
16.6,0.06852976567337364,dt,1,0,-0.4040040775619062,2.8058411150943376,-0.4240517913470462,2.794683930449015,-0.6980248489042943,2.99050337119531,-0.43149560441448426,2.8036264239282147,0.03850463013867126,0.1061866879348641,0.017268173998052985,0.32
16.650000000000002,0.06887556648390276,dt,1,0,-0.40289676006740655,2.8052418796834613,-0.41964305524333056,2.793214351747777,-0.6980248489042943,2.99050337119531,-0.42633960592940956,2.8011231407059842,0.025181224047082028,0.11910679604910338,0.016924278470302548,0.32
16.7,0.069145307432384,dt,1,0,-0.4021271990564059,2.8048313305914125,-0.41620403306058884,2.7920680110201963,-0.6980248489042943,2.99050337119531,-0.42125145442673706,2.798715371334201,0.017444480005253622,0.12729279016157674,0.016705958381960807,0.32
16.75,0.06935332165225387,dt,1,0,-0.40139714811456134,2.8044478083377555,-0.4135519866416598,2.79118399554722,-0.6980248489042943,2.99050337119531,-0.41626542643568537,2.79641666795604,0.01649319492079623,0.06035797915850867,0.01655983387462675,0.32
16.8,0.06951709964833941,dt,1,0,-0.40058523755340125,2.804024403799429,-0.4114639233915141,2.790487974463838,-0.6980248489042943,2.99050337119531,-0.4114040511782125,2.7942341110283446,0.018313603276239186,0.012802517573966665,0.016426855096569912,0.32
16.85,0.06965192741008906,dt,1,0,-0.39974528178659385,2.8035870575944566,-0.40974495685670664,2.789914985618902,-0.6980248489042943,2.99050337119531,-0.4100947413822336,2.7936619473462985,0.01893987743568321,-0.020304860372314822,0.01629789761845688,0.32
16.900000000000002,0.06976718235325123,dt,1,0,-0.39893966042127804,2.8031665483563377,-0.4082755310671221,2.789425177022374,-0.6980248489042943,2.99050337119531,-0.4087812178159524,2.7930789848393642,0.018175299762002235,-0.042710266615850576,0.016220691923488784,0.32
16.95,0.0698678903497574,dt,1,0,-0.39818541180618616,2.802770802254386,-0.40699156941460235,2.7889971898048675,-0.6980248489042943,2.99050337119531,-0.4074737791964898,2.792488485556261,0.017035327417789178,-0.05724176090959422,0.01611506593838426,0.32
17.0,0.06995715272724211,dt,1,0,-0.397479263159098,2.8023977123478776,-0.4058535319828273,2.788617843994276,-0.6980248489042943,2.99050337119531,-0.4061800248430825,2.7918929701623414,0.015973002098827724,-0.06602583458391975,0.01599568654248456,0.32
17.05,0.07003722459782996,dt,1,0,-0.39681029382956556,2.802041436039878,-0.4048326675545093,2.7882775558515034,-0.6980248489042943,2.99050337119531,-0.40490558994041337,2.7912944569281986,0.015158532534474675,-0.07065688546060647,0.015869135667097967,0.32
17.1,0.07010995705656126,dt,1,0,-0.3902030597135046,2.798492568990303,-0.40390537586820585,2.787968458622735,-0.6980248489042943,2.99050337119531,-0.4036545459233531,2.7906945607904357,0.15,-0.07437582020423952,0.015738524631726356,0.32
17.150000000000002,0.07032584689306098,dt,1,0,-0.383609068748916,2.7949191556138624,-0.4011529204440985,2.787050973481366,-0.6980248489042943,2.99050337119531,-0.4023401822909766,2.790050702797194,0.15,-0.08505661917105053,0.015099373905463499,0.32
17.2,0.07064183971352973,dt,1,0,-0.3770303344928053,2.79131773150839,-0.3971242168850069,2.785708072295002,-0.6980248489042943,2.99050337119531,-0.40091066780854884,2.789332623329924,0.15,-0.10461551596831292,0.014710080141039448,0.32
17.25,0.07102777925595584,dt,1,0,-0.37047052839305955,2.7876819449451085,-0.39220373797710056,2.7840679126590335,-0.6980248489042943,2.99050337119531,-0.39933773372064196,2.788522702320664,0.15,-0.09327947706033295,0.014530412515549367,0.32
17.3,0.07134410349738826,dt,1,0,-0.36392775079176337,2.784015603272545,-0.3881708090156281,2.782723603005209,-0.6980248489042943,2.99050337119531,-0.3976742988483811,2.787645027165707,0.15,-0.08490282843685948,0.014776395296629372,0.32
17.35,0.07172667949508804,dt,1,0,-0.35740059623696796,2.780321519703131,-0.383293213121931,2.7810977377073103,-0.6980248489042943,2.99050337119531,-0.39589480827444623,2.7866832474601746,0.15,-0.011518341378962592,0.01516035589026327,0.32
17.400000000000002,0.07215582301594972,dt,1,0,-0.3508755702503015,2.7766236776468327,-0.37837654868737874,2.7783765486873784,-0.6980248489042943,2.99050337119531,-0.3932411549142305,2.7852145240933113,0.15,0.03923004937820973,0.01610402602877637,0.32
17.45,0.0726175895309859,dt,1,0,-0.3443433034944516,2.772938641550616,-0.3739884712684436,2.773988471268443,-0.6980248489042943,2.99050337119531,-0.3904601274083729,2.78363876982299,0.15,0.07427393757361324,0.0177883223201896,0.32
17.5,0.073102104296452,dt,1,0,-0.3377973967079818,2.769277889668441,-0.3693842216482306,2.7693842216482305,-0.6980248489042943,2.99050337119531,-0.3875478749138619,2.7819499696347663,0.15,0.09842413079987189,0.019432432910666545,0.32
17.55,0.07360237482078458,dt,1,0,-0.3312335539432462,2.765649395743983,-0.36463024811463507,2.764630248114635,-0.6980248489042943,2.99050337119531,-0.3845051575188059,2.780144615833474,0.15,0.11501909674190712,0.021061801088803504,0.32
17.6,0.07418978061302278,dt,1,0,-0.3256000569242196,2.762577362024893,-0.35904824507036887,2.759048245070369,-0.6980248489042943,2.99050337119531,-0.38129238943557175,2.7781946659428516,0.12833344043484146,0.1265807361100496,0.02273149667801459,0.32
17.650000000000002,0.07474271672082823,dt,1,0,-0.32219248431275077,2.7607470436186317,-0.3537938007359093,2.7537938007359095,-0.6980248489042943,2.99050337119531,-0.3779419416172547,2.776115024898059,0.07736049785448,0.06261666984405564,0.024248726224332086,0.32
17.7,0.07521514107395114,dt,1,0,-0.3199142388859299,2.7595324989861703,-0.3492130681646994,2.7494098011235244,-0.6980248489042943,2.99050337119531,-0.372641610172361,2.772751195312694,0.051635340181199446,0.015460996187465166,0.025265962445607755,0.32
17.75,0.07560279155018257,dt,1,0,-0.31826587485455393,2.758655383184166,-0.3450453614371582,2.7462840210778685,-0.6980248489042943,2.99050337119531,-0.367369077119387,2.769449182373852,0.03734400144633732,-0.01875991412671769,0.025593314866052003,0.32
17.8,0.07591533211712627,dt,1,0,-0.3170165642447174,2.75798910446329,-0.34168517615854355,2.7437638821189076,-0.6980248489042943,2.99050337119531,-0.3621658652464396,2.766233667970444,0.028317516372323152,-0.04302044753145987,0.025850020000947667,0.32
17.85,0.07616534533979033,dt,1,0,-0.3160227584386764,2.757456341949655,-0.3389972346907528,2.7417479260180646,-0.6980248489042943,2.99050337119531,-0.3570647556349536,2.7631226331482805,0.022552036502766853,-0.059634466470914846,0.026058637778498317,0.32
17.900000000000002,0.0763652381979937,dt,1,0,-0.31519290950155116,2.757008283355938,-0.33684814714668304,2.7401361103600124,-0.6980248489042943,2.99050337119531,-0.3520901617059354,2.7601280171283644,0.018861662300566233,-0.07041491682338404,0.026232672516368807,0.32
17.95,0.0765259842690296,dt,1,0,-0.31431838575102733,2.7565321194284342,-0.33511993443250043,2.7388399508243753,-0.6980248489042943,2.99050337119531,-0.3472592182718794,2.7572567673695696,0.01991505838390762,-0.005735015731503285,0.026381186081456814,0.32
18.0,0.07666050185196602,dt,1,0,-0.3134879419649451,2.7560796475477067,-0.33367370936700624,2.7377552820252546,-0.6980248489042943,2.99050337119531,-0.3425808820807052,2.754510646272323,0.01891420296699653,0.038290398580174884,0.0265322951037785,0.32
18.05,0.07677555496434675,dt,1,0,-0.31274427043103104,2.755676298531946,-0.33243675066349754,2.7368275629976235,-0.6980248489042943,2.99050337119531,-0.3380597898675901,2.751888805406639,0.016920257431485612,0.06787785033740279,0.026675101028567138,0.32
18.1,0.07687477538250206,dt,1,0,-0.31208901709956616,2.755323778135647,-0.33137001237834063,2.7360275092837556,-0.6980248489042943,2.99050337119531,-0.33369823646737007,2.749389087575352,0.014881230570115308,0.08717752509157672,0.02680508054766203,0.32
18.150000000000002,0.07696065310906715,dt,1,0,-0.31150628634876143,2.7550135418224917,-0.3304467240020933,2.73533504300157,-0.6980248489042943,2.99050337119531,-0.32949692710375217,2.747008537237467,0.0132033586323131,0.09859012532480889,0.026922626679951704,0.32
18.2,0.07703532946176896,dt,1,0,-0.3109752208003885,2.754734162335806,-0.3296438638055338,2.7347328978541503,-0.6980248489042943,2.99050337119531,-0.3254552418730389,2.744743599093591,0.012001391823442037,0.10435573334611399,0.027030122441960326,0.32
18.25,0.07710082889905254,dt,1,0,-0.31047569967776867,2.754474696177652,-0.32893966643662875,2.7342047498274717,-0.6980248489042943,2.99050337119531,-0.32157135716857976,2.7425902212887747,0.011257780228277278,0.1061290205701404,0.027130576515819703,0.32
18.3,0.07715907444388904,dt,1,0,-0.30999058740107927,2.7542259742181363,-0.32831345709613113,2.7337350928220987,-0.6980248489042943,2.99050337119531,-0.3178423557919108,2.7405439431374323,0.010903146961134438,0.10513036172294736,0.027227032764858054,0.32
18.35,0.07721184103771869,dt,1,0,-0.30950631085654656,2.753980886912288,-0.32774615303853993,2.7333096147789053,-0.6980248489042943,2.99050337119531,-0.3142643622877498,2.7385999886797925,0.010855257879434487,0.10225760803436124,0.027322290471749236,0.32
18.400000000000002,0.0772607087589087,dt,1,0,-0.3090126808929275,2.7537342280854795,-0.3272207665296851,2.732915574897264,-0.6980248489042943,2.99050337119531,-0.3108327021373523,2.7367533653505576,0.011036505204548054,0.09816877853758141,0.027418773282821475,0.32
18.45,0.07730703535579037,dt,1,0,-0.3085024195290155,2.7534823811281743,-0.3267227001494633,2.7325420251120978,-0.6980248489042943,2.99050337119531,-0.30754207192384864,2.734998961076289,0.011380572031408822,0.09334334104728086,0.02751848029670104,0.32
18.5,0.07735194966620126,dt,1,0,-0.30797083204573117,2.7532230866801046,-0.3262398175396387,2.7321798631547294,-0.6980248489042943,2.99050337119531,-0.304386707125301,2.7333316334423308,0.011829097398946322,0.08812774398381987,0.02762298640659932,0.32
18.55,0.07739635597870533,dt,1,0,-0.30741502881605504,2.7529550057209855,-0.3257623965155047,2.731821797386629,-0.6980248489042943,2.99050337119531,-0.30136054066210577,2.7317462884102417,0.012341549833966913,0.08276931979030996,0.02773343259883188,0.32
18.6,0.07744095683427907,dt,1,0,-0.3068334835146755,2.7526774692858624,-0.32528288392045795,2.7314621629403435,-0.6980248489042943,2.99050337119531,-0.29845734120981754,2.7302379440417166,0.012887535224044296,0.07744164087289893,0.027850616427838967,0.32
18.650000000000002,0.07748628022947138,dt,1,0,-0.3062256928575191,2.7523902916365683,-0.32479560315946343,2.731096702369598,-0.6980248489042943,2.99050337119531,-0.29567082919223686,2.7288017794776755,0.013444411257926506,0.07226352990778258,0.02797504583451431,0.32
18.7,0.07753270723750356,dt,1,0,-0.3055918982999463,2.752093623788084,-0.3242964572391579,2.7307223429293686,-0.6980248489042943,2.99050337119531,-0.2929947709332785,2.727433170595465,0.013995818711790103,0.06731333647970436,0.028106988593428993,0.32
18.75,0.07758049827493267,dt,1,0,-0.3049328653669112,2.7517878421357573,-0.3237826463697743,2.730336984777331,-0.6980248489042943,2.99050337119531,-0.29042305257258677,2.7261277141357256,0.014530338271693664,0.06263966992152467,0.028246519932152343,0.32
18.8,0.07762981692085394,dt,1,0,-0.30424971258557465,2.7514734657080626,-0.32325241188019627,2.729939308910147,-0.6980248489042943,2.99050337119531,-0.28794973600586604,2.7248812422135535,0.015040349210547525,0.05826946996277656,0.028393565642447226,0.32
18.85,0.07768075075365011,dt,1,0,-0.3035437812901155,2.751151095889601,-0.3227048121979574,2.7295286091484683,-0.6980248489042943,2.99050337119531,-0.28556909938760355,2.723689829073703,0.01552109910752143,0.05421407127995199,0.02854793948429135,0.32
18.900000000000002,0.07773332906914514,dt,1,0,-0.30281653819754356,2.7508213733479288,-0.3221395323578764,2.7291046492684075,-0.6980248489042943,2.99050337119531,-0.2832756647438506,2.7225497917857946,0.015969965186939744,0.05047375248958238,0.028709374612911814,0.32
18.95,0.07778753760007527,dt,1,0,-0.302069503772652,2.750484947900811,-0.3215567257501198,2.72866754431259,-0.6980248489042943,2.99050337119531,-0.28106421508541674,2.7214576863575517,0.016385878230249975,0.04704113801681445,0.02887754930293289,0.32
19.0,0.07784333050260522,dt,1,0,-0.3013042006073457,2.750142457984277,-0.32095688525080285,2.728217663938102,-0.6980248489042943,2.99050337119531,-0.27892980316335175,2.720410300510107,0.01676887924406751,0.04390373071842595,0.029052107528904636,0.32
19.05,0.07790063994375801,dt,1,0,-0.3005221171570735,2.7497945171603053,-0.3203407401456398,2.72775555510923,-0.6980248489042943,2.99050337119531,-0.2768677537222093,2.719404644133219,0.017119782010011547,0.041045785607250265,0.0292326750803878,0.32
19.1,0.07795938364094207,dt,1,0,-0.2997246831402994,2.7494417057281155,-0.3197091750710016,2.7272818813032513,-0.6980248489042943,2.99050337119531,-0.27487366081681025,2.718437938232954,0.017439918781831862,0.03844968438495995,0.029418871907581023,0.32
19.150000000000002,0.07801947069130527,dt,1,0,-0.2989132537050002,2.749084565990875,-0.3190631673413805,2.7267973755060355,-0.6980248489042943,2.99050337119531,-0.27294338148554764,2.717507603005956,0.017730950571089865,0.03609693232299495,0.02961032135415411,0.32
19.200000000000003,0.07808080599844208,dt,1,0,-0.2980891001117686,2.7487236001033413,-0.31840373935698846,2.7263028045177413,-0.6980248489042943,2.99050337119531,-0.271073026828452,2.716611245524186,0.017994727196594198,0.03396887013423641,0.029806656866055256,0.32
19.25,0.0781432935663025,dt,1,0,-0.2972534051973848,2.7483592697088097,-0.3177319231902928,2.7257989423927196,-0.6980248489042943,2.99050337119531,-0.26925895132556843,2.7157466473905467,0.01823318541896954,0.03204717151417991,0.030007526686367653,0.32
19.3,0.07820683889080467,dt,1,0,-0.29640726228817704,2.7479919967860074,-0.31704873487331686,2.725286551154988,-0.6980248489042943,2.99050337119531,-0.26749774105099744,2.714911752626455,0.018448276045488737,0.03031418028298473,0.030212596967242877,0.32
19.35,0.07827135064202631,dt,1,0,-0.2955516765497803,2.7476221652849158,-0.3163551563120683,2.724766367234052,-0.6980248489042943,2.99050337119531,-0.2657862012882362,2.714104655973872,0.01864191293776008,0.028753128258012208,0.030421553656251522,0.32
19.400000000000002,0.07833674179572403,dt,1,0,-0.29468756800680435,2.747250123248083,-0.31565212312135194,2.724239092341014,-0.6980248489042943,2.99050337119531,-0.2641213439300731,2.7133235917332112,0.018815938469442375,0.027348265182997336,0.030634103448854706,0.32
19.450000000000003,0.0784029303430577,dt,1,0,-0.29381577565714795,2.746876185200925,-0.314940516994383,2.7237053877457873,-0.6980248489042943,2.99050337119531,-0.26250037494764533,2.712566923211804,0.018972101244001612,0.026084924523820066,0.030849974042033938,0.32
19.5,0.07846983968190671,dt,1,0,-0.2929370622531803,2.746500634658576,-0.31422116149566864,2.7231658711217515,-0.6980248489042943,2.99050337119531,-0.2609206821347647,2.711833132822476,0.01911204286486437,0.024949543175155728,0.031068913876262292,0.32
19.55,0.07853739877183041,dt,1,0,-0.29205211943528164,2.746123726643852,-0.31349482039499754,2.7226211152962487,-0.6980248489042943,2.99050337119531,-0.2593798232718873,2.711120812845843,0.01923729131155038,0.02392964869964799,0.03129069151322922,0.32
19.6,0.07860554211713792,dt,1,0,-0.2911615729898487,2.74574569014522,-0.3127621978494606,2.7220716483870957,-0.6980248489042943,2.99050337119531,-0.2578755148061438,2.7104286568512523,0.019349259063555092,0.02301382433092895,0.03151509476420832,0.32
19.650000000000002,0.07871372266454052,dt,1,0,-0.2902664856602263,2.745366941020056,-0.31159912744753043,2.721199345585648,-0.6980248489042943,2.99050337119531,-0.2563817252368766,2.7097445075508,0.019438438491433778,0.02238280277098065,0.03176794690728895,0.32
19.700000000000003,0.07881076425277457,dt,1,0,-0.28936777432056104,2.744987843731659,-0.31055581419259487,2.7204168606444465,-0.6980248489042943,2.99050337119531,-0.254904666929825,2.7090711266026855,0.019507914559100586,0.021903861714466205,0.032016551421131675,0.32
19.75,0.07890008019290327,dt,1,0,-0.2884661068567964,2.744608662155475,-0.3095793579141171,2.719719571942745,-0.6980248489042943,2.99050337119531,-0.2491454574741336,2.7064575028004114,0.019563055823965638,0.021500660318636577,0.032234487653374715,0.31973750268401413
19.8,0.07898404412992799,dt,1,0,-0.28756192300038624,2.744229565764052,-0.3086404798011026,2.7190936532007353,-0.6980248489042943,2.99050337119531,-0.2436205186261114,2.703959291000798,0.019608799251180975,0.02113155158594144,0.03241635510983394,0.31973746031855693
19.85,0.07906430734928988,dt,1,0,-0.28665549215309943,2.7438506528483924,-0.3077429828207409,2.718495321880494,-0.6980248489042943,2.99050337119531,-0.23832047495645486,2.7015713664354872,0.01964883587968279,0.02077571338407096,0.03259999929092818,0.3197381587798764
19.900000000000002,0.07914201952984531,dt,1,0,-0.2857469719204085,2.7434719747081346,-0.3068740113548525,2.717916007569902,-0.6980248489042943,2.99050337119531,-0.23323570351192216,2.699288551009116,0.019685590132052164,0.020424396805074428,0.03278519889179023,0.31973923795061976
19.950000000000003,0.07921798188421532,dt,1,0,-0.284836454879509,2.743093555196576,-0.3060246063071823,2.7173497375381217,-0.6980248489042943,2.99050337119531,-0.22835656334441212,2.697105720441896,0.019720472697142347,0.020075495387485355,0.03297181993038256,0.31974044076446767
20.0,0.07929275324634508,dt,1,0,-0.2840037974371131,2.7427484746330504,-0.3051885188406879,2.716792345893792,-0.6980248489042943,2.99050337119531,-0.22367354776146214,2.695017873124451,0.018026635977909343,-0.05469058148083885,0.03315977921909019,0.31974158684422554
20.05,0.079364831930851,dt,1,0,-0.2833280752825857,2.7424662655931096,-0.3043825406827368,2.716255027121825,-0.6980248489042943,2.99050337119531,-0.2191785534031891,2.6930206927877918,0.014645714353945394,-0.1042310221048344,0.03333271928934556,0.319648702882101
20.1,0.07943133232019703,dt,1,0,-0.2828107652930898,2.7422470427458756,-0.303638938580735,2.715759292387157,-0.6980248489042943,2.99050337119531,-0.2148656660638372,2.691110881958402,0.011236872909873614,-0.1355772374389214,0.033471879414004105,0.3194986975125657
20.150000000000002,0.07949020563077829,dt,1,0,-0.2824225294672937,2.742079404834293,-0.3029806218711556,2.715320414580771,-0.6980248489042943,2.99050337119531,-0.2107305328303205,2.689285863693809,0.008457648037874174,-0.15387816809660942,0.03357658016045453,0.3193191990109668
20.200000000000003,0.07954070381378278,dt,1,0,-0.2821259290973683,2.7419486179978576,-0.30241595517673936,2.7149439701178264,-0.6980248489042943,2.99050337119531,-0.20676947891147587,2.6875433800317015,0.0064831157948861615,-0.16290270949230334,0.03365335495156658,0.3191293304207478
20.25,0.07958318106315344,dt,1,0,-0.28188556127408354,2.741840280084873,-0.30194097792878777,2.714627318619192,-0.6980248489042943,2.99050337119531,-0.20297879193344653,2.6858811746869375,0.005273093735580792,-0.165409481431339,0.03371035311949534,0.31894146180199767
20.3,0.07961872122253888,dt,1,0,-0.2816718650452049,2.7417418291102535,-0.3015435706732156,2.7143623804488106,-0.6980248489042943,2.99050337119531,-0.1993542729783148,2.6842968000913197,0.004705684759540654,-0.16341703089270868,0.03375489761800961,0.3187630168521068
20.35,0.07964878759614104,dt,1,0,-0.2814619090723182,2.7416430137496466,-0.3012073708579965,2.7141382472386644,-0.6980248489042943,2.99050337119531,-0.19589102701471875,2.6827875327416586,0.004640947577496262,-0.15840068850741307,0.03379268932827655,0.31859799216180357
20.400000000000002,0.07967495736046724,dt,1,0,-0.28123886771170264,2.741535873867718,-0.3009147426199781,2.713943161746652,-0.6980248489042943,2.99050337119531,-0.19258342824312655,2.681350365557491,0.004948793907403517,-0.1514360005883208,0.033827771179642654,0.31844811643551607
20.450000000000003,0.07969874562490886,dt,1,0,-0.2809910329463183,2.741414506219784,-0.3006487441255976,2.7137658294170652,-0.6980248489042943,2.99050337119531,-0.1894251959995624,2.6799820472612317,0.0055191367766393605,-0.14330347364790172,0.03386278588791623,0.3183136848641894
20.5,0.07972150352768928,dt,1,0,-0.28071075937185175,2.7412747542760028,-0.3003942670539429,2.7135961780359623,-0.6980248489042943,2.99050337119531,-0.18640952977519953,2.6786791454715977,0.006263669286763927,-0.1345653518755978,0.03389930434788622,0.3181941356575872
20.55,0.07974437033958207,dt,1,0,-0.28039351002466706,2.7411138909588413,-0.30013857216919443,2.713425714779463,-0.6980248489042943,2.99050337119531,-0.183529266913615,2.6774381174512536,0.007114046811691888,-0.1256221506061479,0.03393812992733854,0.31808843549284327
20.6,0.07976826158778921,dt,1,0,-0.28003705841965626,2.7409303263066773,-0.2998714221184806,2.713247614745654,-0.6980248489042943,2.99050337119531,-0.1807770395374528,2.67625537851706,0.008018821066438864,-0.11675448397597918,0.03397954665736277,0.31799532932700214
20.650000000000002,0.07979387918384745,dt,1,0,-0.2796408504213072,2.7407233527853005,-0.2995849681824291,2.713056645454953,-0.6980248489042943,2.99050337119531,-0.1781454171323742,2.675127362609233,0.008940219605959011,-0.10815415555847309,0.03402350757946896,0.31791349682639974
20.700000000000003,0.07982173351944215,dt,1,0,-0.27920550841069597,2.7404929310502535,-0.29927350320152024,2.7128490021343468,-0.6980248489042943,2.99050337119531,-0.17562702812651995,2.674050572569664,0.009851230221352179,-0.09994736273131334,0.034069770653079604,0.31784164604936216
20.75,0.07985217079587324,dt,1,0,-0.27873245383396184,2.7402395141149154,-0.2989331559801589,2.7126221039867726,-0.6980248489042943,2.99050337119531,-0.1732146583161085,2.6730216196101266,0.010733140746031326,-0.09221207183512209,0.03411799276196081,0.31777856589095704
