t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
69.4,0.999,dt,0,1,-1.4947348985034352,-2.956717822534679,-0.39212002273806773,-2.496060011369034,2.1125402050608577,0.9410868328624562,-0.8386347703981202,-0.4598077502930879,0.07777694817029868,-0.0029549096084151207,-0.08098218738956253,0.1644803006411923
69.45,0.999,dt,0,1,-1.4982549226572088,-2.9583684328323976,-0.39212002273806773,-2.496060011369034,2.1079775080997853,0.9470392942391828,-0.843673819907611,-0.45425275433981305,0.07775624578922263,-0.002919245502298793,-0.08107949098971184,0.16448056196619992
69.5,0.999,dt,0,1,-1.501774245139798,-2.9600180875039865,-0.39212002273806773,-2.496060011369034,2.103421171889082,0.9529966258847297,-0.8486570684330212,-0.44864764647876376,0.07773542634334316,-0.0028843678398116444,-0.08117734291574352,0.16448082164747502
69.55,0.999,dt,0,1,-1.5052928576444986,-2.9616667904760394,-0.39212002273806773,-2.496060011369034,2.0988712260897353,0.9589588396701461,-0.8535840176536511,-0.44299298721605523,0.07771449143703377,-0.00285024839061612,-0.08127573578287689,0.1644810797005539
69.60000000000001,0.999,dt,0,1,-1.5088107520021048,-2.963314545573651,-0.39212002273806773,-2.496060011369034,2.0943277002446967,0.9649259472521716,-0.8584541748786841,-0.43728934201290154,0.07769344263960315,-0.002816860123783411,-0.08137466236418867,0.16448133614067728
69.65,0.999,dt,0,1,-1.512327920177019,-2.9649613565244555,-0.39212002273806773,-2.496060011369034,2.089790623778327,0.970897960073517,-0.8632670530964565,-0.43153728122907,0.07767228148656127,-0.0027841771553924304,-0.0814741155850301,0.16448159098278095
69.7,0.999,dt,0,1,-1.5158443542635196,-2.966607226962484,-0.39212002273806773,-2.496060011369034,2.085260025995905,0.9768748893632035,-0.8680221710231569,-0.42573738006584555,0.07765100948083065,-0.0027521746984293088,-0.08157408851767572,0.16448184424148934
69.75,0.999,dt,0,1,-1.5193600464821766,-2.9682521604318586,-0.39212002273806773,-2.496060011369034,2.0807359360831947,0.9828567461369583,-0.8727190531509554,-0.4198902185085114,0.0776296280939046,-0.002720829014883659,-0.08167457437620251,0.16448209593111052
69.8,0.999,dt,0,1,-1.5228749891764106,-2.9698961603903222,-0.39212002273806773,-2.496060011369034,2.0762183831060708,0.9888435411976629,-0.8773572297955533,-0.41399638126835053,0.07760813876695528,-0.0026901173699449867,-0.08177556651158491,0.16448234606563344
69.85000000000001,0.999,dt,0,1,-1.5263891748091871,-2.971539230212617,-0.39212002273806773,-2.496060011369034,2.071707396010194,0.9948352851358527,-0.8819382039537238,-0.408057974431313,0.0775865429118936,-0.0026600179882050284,-0.081877058406997,0.16448259465872678
69.9,0.999,dt,0,1,-1.5299025959598413,-2.9731813731937144,-0.39212002273806773,-2.496060011369034,2.0672030036207425,1.000831988330263,-0.8864644646423603,-0.4020777600389601,0.07756484191238333,-0.0026305100117779085,-0.08197904367331355,0.16448284172373887
69.95,0.999,dt,0,1,-1.5334152453210281,-2.9748225925519063,-0.39212002273806773,-2.496060011369034,2.062705234642188,1.0068336609484214,-0.8909384061499115,-0.3960583043005224,0.07754303712481148,-0.0026015734602523773,-0.08208151604479991,0.1644830872736993
70.0,0.999,dt,0,1,-1.53692711569579,-2.9764628914317592,-0.39212002273806773,-2.496060011369034,2.0582141176581206,1.0128403129472823,-0.8953623276453587,-0.39000199200655017,0.07752112987921675,-0.002573189192395573,-0.08218446937498469,0.1644833313213215
70.05,0.999,dt,0,1,-1.5404381999947392,-2.9781022729069417,-0.39212002273806773,-2.496060011369034,2.053729681131116,1.018851954073902,-0.8997384335485579,-0.38391103993614395,0.07749912148017823,-0.002545338869530514,-0.0822878976327045,0.1644835738790063
70.10000000000001,0.999,dt,0,1,-1.5439484912333488,-2.9797407399829288,-0.39212002273806773,-2.496060011369034,2.049251953402646,1.0248685938661526,-0.9040688345242928,-0.3777875093050983,0.07747701320766578,-0.002518004920514013,-0.08239179489831633,0.16448381495884618
70.15,0.999,dt,0,1,-1.5474579825293477,-2.981378295599587,-0.39212002273806773,-2.496060011369034,2.0447809626930287,1.0308902416534709,-0.9083555489816003,-0.3716333173060207,0.07745480631785434,-0.0024911705082439417,-0.08249615536006594,0.16448405457263074
70.2,0.999,dt,0,1,-1.5509666671002151,-2.983014942633649,-0.39212002273806773,-2.496060011369034,2.0403167371014144,1.0369169065576427,-0.912600504976895,-0.365450247793391,0.0774325020439032,-0.002464819497628786,-0.08260097331061172,0.16448429273185233
70.25,0.999,dt,0,1,-1.5544745382607699,-2.9846506839010805,-0.39212002273806773,-2.496060011369034,2.0358593046058107,1.0429485974936186,-0.9168055424343274,-0.35923996116702744,0.07741010159670238,-0.0024389364249551,-0.08270624314368996,0.16448452944771258
70.3,0.999,main,0,0,-1.5579826088686892,-2.9862859973826126,-0.39212002273806773,-2.496060011369034,2.0314086930631388,1.0489853231703608,-0.9126386692588164,-0.36547591882717934,0.07741010159670238,-0.0024389364249551,-0.082811959350921,0.16448476473112908
70.35000000000001,0.999,main,0,0,-1.5532329804073768,-2.9840726274000935,-0.39212002273806773,-2.496060011369034,2.026964930209325,1.0550270920917169,-0.9084096458879476,-0.3716698966547668,-0.10480071984490728,-0.01871522334142036,-0.08291814737706527,0.16448500106229225
70.4,0.999,main,0,0,-1.5464319332759018,-2.980911020543532,-0.39212002273806773,-2.496060011369034,2.0225280435648934,1.0610739124879636,-0.9041188952205338,-0.37782127525716874,-0.15,-0.022359061295981312,-0.08277374725170095,0.16448684942054792
70.45,0.999,main,0,0,-1.5396273558671267,-2.9777570189125893,-0.39212002273806773,-2.496060011369034,2.0180979197531004,1.0671256893354841,-0.8997668463280662,-0.38392943950165104,-0.15,-0.021859875600261564,-0.08256005365062963,0.16448913853148064
70.5,0.999,main,0,0,-1.5328193352193675,-2.97461045652489,-0.39212002273806773,-2.496060011369034,2.0136744131406337,1.0731823046649784,-0.8953539344118074,-0.38999377857687934,-0.15,-0.021372783900523017,-0.08233797894096684,0.16449146166047146
70.55,0.999,main,0,0,-1.5260079559196957,-2.971471171250182,-0.39212002273806773,-2.496060011369034,2.009257381389265,1.0792436436678225,-0.8908806007592716,-0.3960136860539997,-0.15,-0.02089747524673295,-0.08210771050658033,0.1644938143931066
70.60000000000001,0.999,main,0,0,-1.5191933001820042,-2.9683390047193687,-0.39212002273806773,-2.496060011369034,2.004846685382004,1.0853095946016444,-0.8863472927000962,-0.40198855994728105,-0.15,-0.020433647042665145,-0.08186943118966478,0.16449619258884426
70.65,0.999,main,0,0,-1.512375447922288,-2.9652138022355796,-0.39212002273806773,-2.496060011369034,2.000442189150702,1.0913800486990284,-0.8817544635613094,-0.40791780277431305,-0.15,-0.019981004815184507,-0.08162331940701645,0.16449859236615455
70.7,0.999,main,0,0,-1.5055544768312508,-2.962095412687233,-0.39212002273806773,-2.496060011369034,1.996043759805085,1.0974549000792366,-0.8771025726219976,-0.41380082161575404,-0.15,-0.019539261989486675,-0.08136954926324264,0.16450101008843648
70.75,0.999,main,0,0,-1.498730462444341,-2.958983688463069,-0.39212002273806773,-2.496060011369034,1.991651267463213,1.1035340456628357,-0.8723920850673784,-0.4196370281746224,-0.15,-0.019108139670183395,-0.0811082906609899,0.1645034423506711
70.8,0.999,main,0,0,-1.4919034782093175,-2.955878485369109,-0.39212002273806773,-2.496060011369034,1.9872645851833404,1.1096173850891256,-0.8676234719422818,-0.4254258388351257,-0.15,-0.018687366428125504,-0.08083970940826174,0.16450588596677299
70.85000000000001,0.999,main,0,0,-1.4850735955514427,-2.9527796625475102,-0.39212002273806773,-2.496060011369034,1.9828835888971725,1.1157048206362654,-0.8627972101040465,-0.4311666747210219,-0.15,-0.018276678092847286,-0.08056396732291027,0.1645083379576035
70.9,0.999,main,0,0,-1.4782408839363945,-2.949687082397282,-0.39212002273806773,-2.496060011369034,1.978508157344494,1.1217962571440052,-0.8579137821748344,-0.43685896175350636,-0.15,-0.017875817550520753,-0.08028122233436841,0.16451079553961181
70.95,0.999,main,0,0,-1.4714054109309853,-2.946600610496823,-0.39212002273806773,-2.496060011369034,1.9741381720091553,1.1278916019389225,-0.8529736764933689,-0.4425021307086195,-0.15,-0.017484534547302248,-0.07999162858269926,0.16451325611407072
71.0,0.999,main,0,0,-1.4645672422617726,-2.943520115528251,-0.39212002273806773,-2.496060011369034,1.9697735170563995,1.1339907647620797,-0.8479773870661014,-0.44809561727416836,-0.15,-0.017102585497954674,-0.07969533651503491,0.16451571725687644
71.05,0.999,main,0,0,-1.457726441871644,-2.940445469203482,-0.39212002273806773,-2.496060011369034,1.9654140792715087,1.1400936576990128,-0.8429254135178111,-0.4536388621061576,-0.15,-0.016729733299628433,-0.07939249297947043,0.16451817670888327
71.10000000000001,0.999,main,0,0,-1.450883071974453,-2.93737654619203,-0.39212002273806773,-2.496060011369034,1.9610597479997531,1.1462001951119671,-0.8378182610416429,-0.4591313108847234,-0.15,-0.016365747150684236,-0.07908324131648492,0.16452063236674483
71.15,0.999,main,0,0,-1.444037193107781,-2.934313224050489,-0.39212002273806773,-2.496060011369034,1.9567104150876207,1.1523102935743033,-0.8326564403485884,-0.4645724143695649,-0.15,-0.01601040237443914,-0.07876772144795396,0.16452308227423645
71.2,0.999,main,0,0,-1.4371888641838968,-2.9312553831536645,-0.39212002273806773,-2.496060011369034,1.952365974825309,1.158423871806992,-0.8274404676164155,-0.46996162845486794,-0.15,-0.01566348024772288,-0.07844606996381837,0.16452552461403258
71.25,0.999,main,0,0,-1.4303381425389838,-2.928202906627314,-0.39212002273806773,-2.496060011369034,1.9480263238904587,1.164540850617128,-0.8221708644380508,-0.4752984142237149,-0.15,-0.01532476783412404,-0.07811842020647336,0.1645279576999164
71.3,0.999,main,0,0,-1.4234850839806976,-2.925155680282472,-0.39212002273806773,-2.496060011369034,1.943691361293106,1.1706611528383872,-0.8168481577694205,-0.4805822380019762,-0.15,-0.014994057821816877,-0.0777849023529395,0.16453037996939893
71.35000000000001,0.999,main,0,0,-1.4166297428341208,-2.922113592551316,-0.39212002273806773,-2.496060011369034,1.9393609883218352,1.1767847032733627,-0.8114728798767563,-0.4858125714116772,-0.15,-0.014671148365851667,-0.07744564349487448,0.16453278997672593
71.4,0.999,main,0,0,-1.4097721719861733,-2.9190765344245455,-0.39212002273806773,-2.496060011369034,1.9350351084911104,1.1829114286377094,-0.8060455682833678,-0.4909888914238356,-0.15,-0.014355842934797844,-0.07710076771648816,0.16453518638625333
71.45,0.999,main,0,0,-1.4029124229285383,-2.9160443993902376,-0.39212002273806773,-2.496060011369034,1.9307136274897616,1.189041257506037,-0.8005667657158918,-0.4961106804107637,-0.15,-0.014047950161630646,-0.07675039617041263,0.16453756796617122
71.5,0.999,main,0,0,-1.3960505457991568,-2.9130170833741484,-0.39212002273806773,-2.496060011369034,1.9263964531306086,1.1951741202594883,-0.7950370200500193,-0.501177426197831,-0.15,-0.0137472836987515,-0.07639464715158867,0.16453993358255836
71.55,0.999,main,0,0,-1.389186589422347,-2.909994484681425,-0.39212002273806773,-2.496060011369034,1.9220834953011983,1.2013099490349455,-0.7894568842557087,-0.506188622114681,-0.15,-0.013453662077036365,-0.07603363616921877,0.16454228219375078
71.60000000000001,0.999,main,0,0,-1.382320601347599,-2.9069765039397004,-0.39212002273806773,-2.496060011369034,1.917774665915634,1.2074486776758042,-0.7838269163418894,-0.5111437670458979,-0.15,-0.013166908568805421,-0.07566747601684343,0.1645446128450069
71.65,0.999,main,0,0,-1.375452627887094,-2.9039630440435347,-0.39212002273806773,-2.496060011369034,1.9134698788674787,1.213590241684266,-0.7781476793006612,-0.5160423654811181,-0.15,-0.012886851054615173,-0.07529627684058815,0.16454692466345514
71.7,0.999,main,0,0,-1.3685827141519946,-2.9009540101001745,-0.39212002273806773,-2.496060011369034,1.9091690499837055,1.2197345781750926,-0.7724197410509955,-0.5208839275645801,-0.15,-0.012613321893767203,-0.07492014620563581,0.16454921685330792
71.75,0.999,main,0,0,-1.361710904087554,-2.8979493093765996,-0.39212002273806773,-2.496060011369034,1.9048720969796797,1.225881625830772,-0.766643674381944,-0.5256679691441102,-0.15,-0.012346157798439806,-0.07453918916097052,0.16455148869132954
71.8,0.999,main,0,0,-1.3548372405070845,-2.894948851247825,-0.39212002273806773,-2.496060011369034,1.9005789394151484,1.2320313248580503,-0.7608200568953603,-0.530394011819537,-0.15,-0.01208519971134204,-0.07415350830244172,0.16455373952254376
71.85000000000001,0.999,main,0,0,-1.3479617651248308,-2.8919525471464325,-0.39212002273806773,-2.496060011369034,1.8962894986512169,1.2381836169457785,-0.7549494709481399,-0.5350615829905315,-0.15,-0.011830292686799412,-0.0737632038341956,0.16455596875616887
71.9,0.999,main,0,0,-1.341084518587784,-2.8889603105132973,-0.39212002273806773,-2.496060011369034,1.892003697808293,1.2443384452240325,-0.7490325035939855,-0.5396702159038662,-0.15,-0.011581285775177783,-0.07336837362851656,0.16455817586176888
71.95,0.999,main,0,0,-1.3342055405064797,-2.8859720567494858,-0.39212002273806773,-2.496060011369034,1.8877214617249771,1.2504957542244601,-0.7430697465247018,-0.5442194497000903,-0.15,-0.0113380319105556,-0.07296911328412636,0.16456036036560884
72.0,0.999,main,0,0,-1.3273248694848137,-2.882987703169294,-0.39212002273806773,-2.496060011369034,1.8834427169178776,1.2566554898418156,-0.7370617960110267,-0.5487088294596151,-0.15,-0.011100387801557752,-0.07256551618298168,0.16456252184720413
72.05,0.999,main,0,0,-1.3204425431489122,-2.8800071689543993,-0.39212002273806773,-2.496060011369034,1.8791673915423341,1.26281759929664,-0.731009252843005,-0.5531379062482058,-0.15,-0.01086821382526601,-0.07215767354561164,0.16456465993605382
72.10000000000001,0.999,main,0,0,-1.3135585981750912,-2.877030375109101,-0.39212002273806773,-2.496060011369034,1.8748954153540258,1.268982031099047,-0.7249127222699095,-0.5575062371618744,-0.15,-0.010641373924123875,-0.07174567448503633,0.16456677430854783
72.15,0.999,main,0,0,-1.3066730703169371,-2.874057244416618,-0.39212002273806773,-2.496060011369034,1.8706267196714468,1.275148735013581,-0.7187728139397174,-0.5618133853711699,-0.15,-0.010419735505754498,-0.071329606059306,0.1645688646850395
72.2,0.999,main,0,0,-1.299785994431541,-2.871087701396422,-0.39212002273806773,-2.496060011369034,1.866361237339229,1.2813176620251074,-0.712590141838145,-0.5660589201648606,-0.15,-0.010203169345614568,-0.07090955332269888,0.16457093082707477
72.25,0.999,main,0,0,-1.292897404504916,-2.86812167226258,-0.39212002273806773,-2.496060011369034,1.8620989026922945,1.2874887643057005,-0.7063653242272502,-0.570242416993005,-0.15,-0.009991549492406363,-0.07048559937561732,0.1645729725347696
72.3,0.999,main,0,0,-1.2860073336766271,-2.8651590848830817,-0.39212002273806773,-2.496060011369034,1.8578396515208164,1.2936619951824992,-0.7000989835836069,-0.5743634575094066,-0.15,-0.009784753176179299,-0.0700578254132126,0.16457498964432807
72.35000000000001,0.999,main,0,0,-1.2791158142636638,-2.862199868740123,-0.39212002273806773,-2.496060011369034,1.8535834210359727,1.2998373091064943,-0.6937917465360575,-0.578421629613448,-0.15,-0.009582660719043479,-0.06962631077278075,0.16457698202569415
72.4,0.999,main,0,0,-1.2722228777835778,-2.8592439548913275,-0.39212002273806773,-2.496060011369034,1.8493301498364723,1.3060146616222166,-0.6874442438030506,-0.5824165274913005,-0.15,-0.009385155448431614,-0.06919113297995999,0.16457894958032954
72.45,0.999,main,0,0,-1.2653285549769167,-2.856291275931882,-0.39212002273806773,-2.496060011369034,1.8450797778758377,1.3121940093382989,-0.68105711012957,-0.5863477516565053,-0.15,-0.009192123612838806,-0.06875236779376365,0.16458089223911151
72.5,0.999,main,0,0,-1.2584328758289751,-2.853341765957557,-0.39212002273806773,-2.496060011369034,1.8408322464304254,1.3183753098988795,-0.6746309842236605,-0.5902149089899221,-0.15,-0.009003454299978663,-0.06831008925048088,0.1645828099603444
72.55,0.999,main,0,0,-1.251535869590889,-2.850395360528598,-0.39212002273806773,-2.496060011369034,1.8365874980681673,1.3245585219558211,-0.6681665086925577,-0.5940176127790401,-0.15,-0.008819039357290928,-0.06786436970647763,0.1645847027278786
72.60000000000001,0.999,main,0,0,-1.244637564800095,-2.8474519966344607,-0.39212002273806773,-2.496060011369034,1.8323454766180167,1.3307436051417179,-0.6616643299784274,-0.5977554827566492,-0.15,-0.008638773314742667,-0.06741527987992812,0.16458657054933173
72.65,0.999,main,0,0,-1.2377379893001792,-2.8445116126593715,-0.39212002273806773,-2.496060011369034,1.828106127140081,1.3369305200436643,-0.6551250982937228,-0.6014281451388667,-0.15,-0.008462553309862349,-0.06696288889150626,0.16458841345440667
72.7,0.999,main,0,0,-1.2308371702601333,-2.841574148348688,-0.39212002273806773,-2.496060011369034,1.8238693958964263,1.3431192281777615,-0.6485494675561628,-0.6050352326625147,-0.15,-0.008290279014953982,-0.06650726430406578,0.1645902314933012
72.75,0.999,main,0,0,-1.2239351341930411,-2.8386395447760466,-0.39212002273806773,-2.496060011369034,1.8196352303225385,1.349309691964337,-0.6419380953233417,-0.6085763846218468,-0.15,-0.008121852566433366,-0.06604847216133936,0.1645920247352045
72.8,0.999,main,0,0,-1.2170319069742155,-2.83570774431127,-0.39212002273806773,-2.496060011369034,1.8154035789994218,1.3555018747038534,-0.6352916427269732,-0.6120512469046181,-0.15,-0.007957178496239182,-0.0655865770256806,0.1645937932668762
72.85000000000001,0.999,main,0,0,-1.2101275138588017,-2.83277869058902,-0.39212002273806773,-2.496060011369034,1.8111743916263248,1.3616957405534853,-0.6286107744067784,-0.6154594720274961,-0.15,-0.0077961636652643645,-0.06512164201487874,0.16459553719130363
72.9,0.999,main,0,0,-1.2032219794988694,-2.829852328478174,-0.39212002273806773,-2.496060011369034,1.8069476189940743,1.3678912545043418,-0.6218961584440217,-0.6188007191708085,-0.15,-0.007638717198762826,-0.06465372883806941,0.1645972566264328
72.95,0.999,main,0,0,-1.1963153279600076,-2.826928604051909,-0.39212002273806773,-2.496060011369034,1.8027232129590052,1.3740883823593137,-0.615148466294704,-0.6220746542126254,-0.15,-0.007484750423684157,-0.06418289783076836,0.16459895170397004
73.0,0.999,main,0,0,-1.1894075827374404,-2.824007464558475,-0.39212002273806773,-2.496060011369034,1.7985011264174706,1.3802870907115266,-0.6083683727224172,-0.625280949762171,-0.15,-0.0073341768078923585,-0.0637092079890505,0.1646006225682499
73.05,0.999,main,0,0,-1.1824987667716818,-2.8210888583926352,-0.39212002273806773,-2.496060011369034,1.79428131328092,1.3864873469233776,-0.6015565557308684,-0.6284192851925621,-0.15,-0.007186911901225835,-0.06323271700289951,0.16460226937516612
73.10000000000001,0.999,main,0,0,-1.1755889024637414,-2.818172735067765,-0.39212002273806773,-2.496060011369034,1.7900637284515304,1.3926891191061412,-0.5947136964960804,-0.6314893466728709,-0.15,-0.007042873278356123,-0.06275348128875236,0.16460389229116273
73.15,0.999,main,0,0,-1.1686780116898996,-2.8152590451885864,-0.39212002273806773,-2.496060011369034,1.7858483277983759,1.398892376100123,-0.5878404792982742,-0.6344908271995079,-0.15,-0.006901980483411387,-0.062271556021254504,0.16460549149228154
73.2,0.999,main,0,0,-1.1617661158160644,-2.812347740424523,-0.39212002273806773,-2.496060011369034,1.7816350681341273,1.4050970874553446,-0.5809375914534419,-0.6374234266269215,-0.15,-0.006764154976321067,-0.0617869951642559,0.16460706716326362
73.25,0.999,main,0,0,-1.1548532357117243,-2.8094387734836626,-0.39212002273806773,-2.496060011369034,1.777423907192264,1.4113032234127438,-0.5740057232446157,-0.640286851697613,-0.15,-0.006629320080849217,-0.0612998515010626,0.1646086194967018
73.3,0.999,main,0,0,-1.1479393917635121,-2.8065320980873087,-0.39212002273806773,-2.496060011369034,1.7732148036047888,1.417510754885874,-0.5670455678528399,-0.6430808160714614,-0.15,-0.00649740093428289,-0.06081017666396593,0.16461014869224147
73.35000000000001,0.999,main,0,0,-1.1410246038883902,-2.803627668945108,-0.39212002273806773,-2.496060011369034,1.7690077168804332,1.4237196534430863,-0.5600578212878535,-0.6458050403543575,-0.15,-0.006368324438740074,-0.06031802116306967,0.16461165495582716
73.4,0.999,main,0,0,-1.134108891546471,-2.8007254417307386,-0.39212002273806773,-2.496060011369034,1.7648026073833414,1.4299298912901792,-0.55304318231849,-0.6484592521261433,-0.15,-0.006242019214067435,-0.05982343441443394,0.16461313849899303
73.45,0.999,main,0,0,-1.127192273753484,-2.797825373058149,-0.39212002273806773,-2.496060011369034,1.7605994363122197,1.4361414412535045,-0.5460023524028008,-0.6510431859678535,-0.15,-0.0061184155522974034,-0.059326464767552656,0.16461459953819427
73.5,0.999,main,0,0,-1.120274769092902,-2.794927420458325,-0.39212002273806773,-2.496060011369034,1.7563981656799457,1.4423542767635105,-0.53893603561791,-0.6535565834882571,-0.15,-0.005997445373637592,-0.05882715953218326,0.16461603829417784
73.55,0.999,main,0,0,-1.113356395727735,-2.792031542356583,-0.39212002273806773,-2.496060011369034,1.7521987582936192,1.448568371838714,-0.5318449385896077,-0.6559991933496966,-0.15,-0.005879042183960379,-0.058325565004548,0.1646174549913904
73.60000000000001,0.999,main,0,0,-1.1064371714120051,-2.789137698050368,-0.39212002273806773,-2.496060011369034,1.7480011777350515,1.4547837010700848,-0.5247297704216873,-0.6583707712932213,-0.15,-0.005763141033770166,-0.057821726492919834,0.16461884985742173
73.65,0.999,main,0,0,-1.0995171135019106,-2.7862458476875487,-0.39212002273806773,-2.496060011369034,1.7438053883416775,1.4610002396058337,-0.5175912426250365,-0.6606710801630132,-0.15,-0.0056496784786233024,-0.05731568834261053,0.16462022312248134
73.7,0.999,main,0,0,-1.0925962389666897,-2.7833559522451963,-0.39212002273806773,-2.496060011369034,1.7396113551878851,1.4672179631365876,-0.5104300690464861,-0.6628998899301024,-0.15,-0.00553859254097144,-0.056807493960377764,0.16462157501890723
73.75,0.999,main,0,0,-1.0856745643991927,-2.7804679735088365,-0.39212002273806773,-2.496060011369034,1.7354190440667494,1.473436847880945,-0.5032469657974264,-0.6650569777153693,-0.15,-0.005429822673410219,-0.05629718583826421,0.1646229057807047
73.8,0.999,main,0,0,-1.0787521060261738,-2.7775818740521614,-0.39212002273806773,-2.496060011369034,1.7312284214721645,1.4796568705713984,-0.49604265118219637,-0.667142127811833,-0.15,-0.00532330972330817,-0.055784805576883034,0.16462421564311416
73.85000000000001,0.999,main,0,0,-1.0718288797183064,-2.7746976172171944,-0.39212002273806773,-2.496060011369034,1.7270394545813639,1.485878008440613,-0.4888178456262539,-0.6691551317062215,-0.15,-0.005218995898790448,-0.05527039390816674,0.16462550484220606
73.9,0.999,main,0,0,-1.0649049009999358,-2.7718151670948936,-0.39212002273806773,-2.496060011369034,1.7228521112378195,1.4921002392080527,-0.48157327160413405,-0.6710957880998228,-0.15,-0.005116824736063326,-0.0547539907175873,0.16462677361450195
73.95,0.999,main,0,0,-1.0579801850585726,-2.7689344885061877,-0.39212002273806773,-2.496060011369034,1.7186663599345136,1.4983235410669435,-0.4743096535672018,-0.6729639029286149,-0.15,-0.0050167410680497185,-0.05423563506586648,0.1646280221966204
74.0,0.999,main,0,0,-1.051054746754137,-2.7660555469834307,-0.39212002273806773,-2.496060011369034,1.7144821697975743,1.5045478926715639,-0.4670277178712079,-0.6747592893826715,-0.15,-0.00491869099432243,-0.05371536521018336,0.1646292508249461
74.05,0.999,main,0,0,-1.0441286006279595,-2.763178308752272,-0.39212002273806773,-2.496060011369034,1.7102995105702665,1.5107732731248549,-0.45972819270365367,-0.6764817679248434,-0.15,-0.004822621852307845,-0.05319321862489612,0.16463045973532195
74.10000000000001,0.999,main,0,0,-1.0372017609115483,-2.760302740713928,-0.39212002273806773,-2.496060011369034,1.7061183525973336,1.5169996619663406,-0.45241180801097297,-0.6781311663087118,-0.15,-0.004728482189747527,-0.052669232021783,0.16463164916276227
74.15,0.999,main,0,0,-1.0302742415351231,-2.7574288104278466,-0.39212002273806773,-2.496060011369034,1.7019386668096799,1.5232270391603513,-0.4450792954255381,-0.6797073195958129,-0.15,-0.004636221738388402,-0.05214344136982024,0.16463281934118623
74.2,0.999,main,0,0,-1.0233460561359304,-2.754556486094765,-0.39212002273806773,-2.496060011369034,1.6977604247093898,1.5294553850845405,-0.4377313881924972,-0.6812100701721312,-0.15,-0.004545791388888682,-0.051615881914502726,0.16463397050317122
74.25,0.999,main,0,0,-1.0164172180663393,-2.751685736540139,-0.39212002273806773,-2.496060011369034,1.6935835983550762,1.5356846805186897,-0.4303688210964503,-0.6826392677638615,-0.15,-0.004457143166914455,-0.05108658819671841,0.1646351028797244
74.3,0.999,main,0,0,-1.0094877404017268,-2.748816531197951,-0.39212002273806773,-2.496060011369034,1.6894081603475517,1.5419149066337934,-0.4231782860667817,-0.6839605982934674,-0.15,-0.004370230210406632,-0.050555594071188065,0.16463621670007228
74.35000000000001,0.999,main,0,0,-1.002557635948158,-2.7459488400948815,-0.39212002273806773,-2.496060011369034,1.6852340838158186,1.5481460449814177,-0.41714424379201476,-0.6850071464342891,-0.15,-0.004285006747998353,-0.050022932724475,0.16463731219146735
74.4,0.999,main,0,0,-0.9956269172498645,-2.743082633834836,-0.39212002273806773,-2.496060011369034,1.6810613424033705,1.5543780774833258,-0.4122369305111114,-0.6858078104879766,-0.15,-0.0042014280785583865,-0.04948863669257819,0.16463838957901053
74.45,0.999,main,0,0,-0.9886955965965287,-2.7402178835838296,-0.39212002273806773,-2.496060011369034,1.6768899102548012,1.5606109864213644,-0.4084243527601796,-0.6863907821919945,-0.15,-0.004119450551837904,-0.04895273787811441,0.16463944908548997
74.5,0.999,main,0,0,-0.9817636860303764,-2.737354561055216,-0.39212002273806773,-2.496060011369034,1.6727197620027168,1.5668447544276058,-0.4056727491738609,-0.6867834056730155,-0.15,-0.0040390315501972664,-0.04841526756709702,0.164640490931234
74.55,0.999,main,0,0,-0.9748311973530837,-2.734492638495256,-0.39212002273806773,-2.496060011369034,1.6685508727549452,1.573079364474739,-0.403947017967482,-0.6870120643121369,-0.15,-0.003960129471389219,-0.047876256445318566,0.16464151533397917
74.60000000000001,0.999,main,0,0,-0.9678981421325004,-2.7316320886690266,-0.39212002273806773,-2.496060011369034,1.6643832180820388,1.5793147998667065,-0.4032111059890281,-0.6871020936736896,-0.15,-0.003882703712366672,-0.04733573461434784,0.1646425225087513
74.65,0.999,main,0,0,-0.9609645317091972,-2.7287728848466557,-0.39212002273806773,-2.496060011369034,1.6602167740050684,1.5855510442295806,-0.40342835726027876,-0.6870777181824372,-0.15,-0.0038067146540949033,-0.046793731607140815,0.16464351266776062
74.7,0.999,main,0,0,-0.9540303772028371,-2.7259150007898882,-0.39212002273806773,-2.496060011369034,1.6560515169837013,1.5917880815026737,-0.40456182059298046,-0.6869620089661391,-0.15,-0.0037321236473335452,-0.04625027640327878,0.16464448602030873
74.75,0.999,main,0,0,-0.9470956895183767,-2.7230584107389717,-0.39212002273806773,-2.496060011369034,1.6518874239045633,1.598025895929881,-0.4065745171699894,-0.6867768601765899,-0.15,-0.0036588929993592798,-0.04570539744383528,0.16464544277270868
74.8,0.999,main,0,0,-0.9401604793521,-2.7202030893998628,-0.39212002273806773,-2.496060011369034,1.6477244720698794,1.604264472051249,-0.4094296699478375,-0.6865429811261236,-0.15,-0.003586985961598149,-0.04515912264587804,0.16464638312821628
74.85000000000001,0.999,main,0,0,-0.9332247571974877,-2.7173490119317445,-0.39212002273806773,-2.496060011369034,1.643562639186391,1.6105037946947667,-0.41309089740556076,-0.6862799016941097,-0.15,-0.003516366718131516,-0.044611479416610866,0.16464730728697302
74.9,0.999,main,0,0,-0.9262885333509258,-2.7144961539348604,-0.39212002273806773,-2.496060011369034,1.6394019033545466,1.6167438489683774,-0.4175223745812529,-0.6860059886391459,-0.15,-0.003447000375037439,-0.04406249466716319,0.16464821544596006
