t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
52.2,0.3350676556336892,dt,1,0,-2.804035520326637,-1.158883733950821,-2.8123074697137427,-1.1353850605725142,-1.3472588258957239,0.08941362568076906,-3.3934972039127786,0.9112316342823858,0.15,0.16465513689619002,0.0008894817593941362,0.32,0.008555382593223996,1.3776241586903106,0
52.25,0.33561448424301193,dt,1,0,-2.8026178716386503,-1.1662485334862767,-2.8092636687934824,-1.1422089936195516,-1.3472588258957239,0.08941362568076906,-3.399543672474901,0.9067942681799255,0.15,0.10599811041203483,-0.00021446062654840916,0.32,0.007954385559666198,1.1036902040641818,0
52.300000000000004,0.3361601521633253,dt,1,0,-2.801161210301798,-1.173605716218119,-2.806900736293416,-1.1492977911197506,-1.3472588258957239,0.08941362568076906,-3.405545465794648,0.9022966602660398,0.15,0.06156521214830713,-0.0008821444189948558,0.32,0.007656299503793613,0.8844834231521043,0
52.35,0.3367086893975091,dt,1,0,-2.7996819085763565,-1.1809583801166734,-2.804525378663074,-1.1564238640107778,-1.3472588258957239,0.08941362568076906,-3.4115019836976876,0.8977392602977723,0.15,0.0271525938893355,-0.001510249564656031,0.32,0.007530656651104494,0.7090928698519043,0
52.400000000000006,0.3372567966856512,dt,1,0,-2.798192626022433,-1.1883090288958342,-2.8021518828491176,-1.1635443514526471,-1.3472588258957239,0.08941362568076906,-3.4174126305371946,0.893122524011322,0.15,-0.00014854384941734994,-0.002115900075443014,0.32,0.007500000919386387,0.5687742960654008,0
52.45,0.33780461321518923,dt,1,0,-2.7967033980632334,-1.1956596887359805,-2.7998309962899364,-1.1706760148402529,-1.3472588258957239,0.08941362568076906,-3.42327681525341,0.8884469130764701,0.15,0.06990344649787872,-0.0028396404062014814,0.32,0.007700912763768746,0.45655961940507434,0
52.5,0.3383522261587064,dt,1,0,-2.7951884874298667,-1.2030050985797476,-2.79801224992969,-1.1779510002812388,-1.3472588258957239,0.08941362568076906,-3.429093951432749,0.8837128950504138,0.15,0.11543724022362116,-0.004840086632066097,0.32,0.008036080995673581,0.36685491172319423,0
52.550000000000004,0.33889972147308645,dt,1,0,-2.7936312055739614,-1.2103416422633406,-2.7961938942423954,-1.1852244230304176,-1.3472588258957239,0.08941362568076906,-3.434863457366441,0.8789209433310109,0.15,0.14503420614535376,-0.006814627646329417,0.32,0.00833047571241489,0.2951500245210384,0
52.6,0.33944717114461986,dt,1,0,-2.7920207626413474,-1.21766670018535,-2.794375690145311,-1.1924972394187558,-1.3472588258957239,0.08941362568076906,-3.4405847561087013,0.8740715371094399,0.15,0.11778611249301305,-0.008688596014529646,0.32,0.008057355657108316,0.23773149074825237,0
52.650000000000006,0.33992988087915893,dt,1,0,-2.790367208381443,-1.224982146741067,-2.792772502011901,-1.1989099919523958,-1.3472588258957239,0.08941362568076906,-3.446257275534423,0.8691651613222817,0.15,0.08773869496929373,-0.010566886993453824,0.32,0.007814172964672687,0.19174802719153644,0
52.7,0.3404067177355981,dt,1,0,-2.788681577749243,-1.2322902688919202,-2.7911888190340846,-1.2052447238636623,-1.3472588258957239,0.08941362568076906,-3.4518804483963903,0.8642023066030267,0.15,0.03466148842122348,-0.012446936181396681,0.32,0.007549893160650309,0.15490840038535922,0
52.75,0.3408798270135463,dt,1,0,-2.7869832841352524,-1.2395954587457623,-2.7888848776428232,-1.2111151223571768,-1.3472588258957239,0.08941362568076906,-3.4574537123820033,0.8591834692330108,0.15,-0.030285568235385456,-0.014662979553326367,0.32,0.007538120440606312,0.12543434439640866,0
52.800000000000004,0.3413504777259455,dt,1,0,-2.78529605455545,-1.2469032119124368,-2.7843275881645138,-1.2156724118354858,-1.3472588258957239,0.08941362568076906,-3.462976510169508,0.8541091510917889,0.15,-0.08968561935300054,-0.01792489373722742,0.32,0.00782797508613868,0.10191307053435467,0
52.85,0.3419166156609903,dt,1,0,-2.7836416118482945,-1.254218457590385,-2.7788457002449176,-1.2211542997550828,-1.3472588258957239,0.08941362568076906,-3.4684482894837276,0.8489798596069463,0.15,-0.07670193331510061,-0.02113061815856152,0.32,0.00774125258655995,0.08307870694479573,0
52.900000000000006,0.34246636245314666,dt,1,0,-2.782015235913405,-1.2615399944043615,-2.77352252701767,-1.22647747298233,-1.3472588258957239,0.08941362568076906,-3.473868503151291,0.8437961077033572,0.15,-0.03213774653830909,-0.024398332409794297,0.32,0.007542912018600718,0.06797154795955673,0
52.95,0.34300440904804225,dt,1,0,-2.7804946078609944,-1.2684378218111048,-2.7686763308308593,-1.2319855037537104,-1.3472588258957239,0.08941362568076906,-3.4792366091553473,0.8385584137518922,0.14126900949181634,0.021484940709754978,-0.027350399294925512,0.32,0.007083843185750974,0.05579400700479558,0
53.0,0.34352525689648944,dt,1,0,-2.7795648023750177,-1.2726341302730046,-2.764720004675197,-1.2379199929872045,-1.3472588258957239,0.08941362568076906,-3.4845520706897704,0.8332673015175818,0.08596171926890449,0.05257193822637331,-0.029491573200745847,0.32,0.004494543734319827,0.04553411435070043,0
53.050000000000004,0.34397764150040494,dt,1,0,-2.7789856996626785,-1.2752155349525518,-2.7612837208425467,-1.24307441873618,-1.3472588258957239,0.08941362568076906,-3.489814356212836,0.82792330010724,0.052911284509171645,0.10417175984714264,-0.030778318196908103,0.32,0.0037123250517106174,0.03716975649090246,0
53.1,0.3443484029347751,dt,1,0,-2.7785845653946954,-1.2769610127616327,-2.7584674412617005,-1.2472988381074492,-1.3472588258957239,0.08941362568076906,-3.495022939500377,0.8225269439165547,0.03581955601592032,0.08830660104929057,-0.03162503102160443,0.32,0.002842777928539724,0.030304360778429917,0
53.150000000000006,0.3447351164638724,dt,1,0,-2.7782729415715117,-1.2782900876283638,-2.755529990613728,-1.251705014079408,-1.3472588258957239,0.08941362568076906,-3.5001772996984055,0.8170787725766478,0.027302376515988817,0.07670968098463432,-0.032318410058838405,0.32,0.002353993177885026,0.02471428725832094,0
53.2,0.3450349121624514,dt,1,0,-2.7780097799535075,-1.2793934132935711,-2.753252762115656,-1.2551208568265155,-1.3472588258957239,0.08941362568076906,-3.5052769213751964,0.8115793309001134,0.022685515737543873,0.05040354467289668,-0.03292617372130885,0.32,0.0016954069962522489,0.020110511205907202,0
53.25,0.34526896703719273,dt,1,0,-2.777750358829688,-1.280469037740614,-2.7514748966112483,-1.2577876550831273,-1.3472588258957239,0.08941362568076906,-3.510321294572832,0.8060291688265361,0.022129322362515073,0.01639631051315829,-0.033462765326121885,0.32,0.0011799540857964149,0.016324399781885046,0
53.300000000000004,0.34545642388493925,dt,1,0,-2.777492839125096,-1.281532950901626,-2.75005098666901,-1.2599235199964853,-1.3472588258957239,0.08941362568076906,-3.515309914858196,0.8004288413674983,0.021892716710610174,-0.01888581865212327,-0.03396519857130928,0.32,0.0011921195215992312,0.013297943729827883,0
53.35,0.34561101400307803,dt,1,0,-2.775735302933261,-1.288824114494249,-2.7490943909778895,-1.2618112180442214,-1.3472588258957239,0.08941362568076906,-3.5202422833734173,0.7947789085510788,0.15,-0.05215511983138567,-0.03434807418155897,0.32,0.007612496162750502,0.012160854216412408,0
53.400000000000006,0.34587931619179163,dt,1,0,-2.773996786271384,-1.2961198365158433,-2.747451298125038,-1.2650974037499245,-1.3472588258957239,0.08941362568076906,-3.5251179068857548,0.7890799353658512,0.15,-0.08993300233058987,-0.03648752240967876,0.32,0.00782974875507656,0.011294633124145238,0
53.45,0.3462271198089061,dt,1,0,-2.772291093384483,-1.30342330225312,-2.7453213354876973,-1.2693573290246052,-1.3472588258957239,0.08941362568076906,-3.5299362978369198,0.7833324917043847,0.15,-0.1284564515148834,-0.038857373596595246,0.32,0.008158625034886274,0.010667431506293444,0
53.5,0.3464877975829742,dt,1,0,-2.770632344221737,-1.310737572634716,-2.743724934841388,-1.272550130317224,-1.3472588258957239,0.08941362568076906,-3.534696974391833,0.777537152306256,0.15,-0.15134082405158855,-0.041535628380111114,0.32,0.008400299288738717,0.0102140050627825,0
53.550000000000004,0.34667190213284027,dt,1,0,-2.7690289894059923,-1.3180641853128112,-2.7425974715451966,-1.2748050569096068,-1.3472588258957239,0.08941362568076906,-3.5393994604868055,0.7716944967005755,0.15,-0.145092421023537,-0.044612548362026175,0.32,0.008331109268821453,0.009837425903990291,0
53.6,0.3469391106893779,dt,1,0,-2.767478828114309,-1.325402236823244,-2.740961076137568,-1.2780778477248647,-1.3472588258957239,0.08941362568076906,-3.544043285877147,0.765805109148035,0.15,-0.10842874183095902,-0.04784191271920685,0.32,0.007974835110170183,0.00946490774522627,0
53.650000000000006,0.3472638452228339,dt,1,0,-2.7659684721934807,-1.3327485845547649,-2.7383752050568635,-1.2816247949431367,-1.3472588258957239,0.08941362568076906,-3.5486279861841883,0.7598695785824818,0.15,-0.04480317455714233,-0.05124996695030537,0.12,0.0075831772880171535,0.009088561653784447,0
53.7,0.34762835982750007,dt,1,0,-2.7644745770335932,-1.3400982972873323,-2.7348456266906336,-1.2851543733093667,-1.3472588258957239,0.08941362568076906,-3.553153102941719,0.7538884985520262,0.15,0.04087793653785747,-0.05451383011536218,0.12,0.0075693050248847255,0.008784710328004503,0
53.75,0.34843829609899474,dt,1,0,-2.7629656629500152,-1.3474449413026892,-2.7270030505488334,-1.292996949451167,-1.3472588258957239,0.08941362568076906,-3.557618183641835,0.7478624671596871,0.15,0.09657065874960735,-0.0570789018927242,0.12,0.007879002638791488,0.0086035687901619,0
53.800000000000004,0.34916399186575814,dt,1,0,-2.7619834984237612,-1.352112458653509,-2.719984929463414,-1.3000301410731725,-1.3472588258957239,0.08941362568076906,-3.5620227817801857,0.7417920870035819,0.09539468617661083,0.08694772360882518,-0.05964768001009139,0.32,0.005241689329529963,0.007931192898035514,0
53.85,0.34977306121651625,dt,1,0,-2.761353937167378,-1.3550410654820748,-2.7162549654928636,-1.307490069014273,-1.3472588258957239,0.08941362568076906,-3.566366456900629,0.7356779651166678,0.05991021726504397,0.07957689664189319,-0.060856582568292725,0.32,0.003595954237936528,0.007064145166015718,0
53.900000000000006,0.3502629636592167,dt,1,0,-2.7609117799535805,-1.357058796664054,-2.7132547842194454,-1.3134904315611098,-1.3472588258957239,0.08941362568076906,-3.570648774639272,0.7295207129060384,0.041312187666323184,0.040843593300078515,-0.06160319865179196,0.32,0.00230420627776316,0.006112157388365206,0
53.95,0.3506497646536134,dt,1,0,-2.7592913978688083,-1.3643816623530687,-2.7108860001539243,-1.3182279996921507,-1.3472588258957239,0.08941362568076906,-3.57486930676791,0.7233209460917835,0.15,-0.010320410100035728,-0.062110078033720456,0.32,0.007504436640441157,0.006390613238780396,0
54.0,0.3510798918941063,dt,1,0,-2.7576747947484543,-1.371705363217472,-2.7082518845022445,-1.3234962309955114,-1.3472588258957239,0.08941362568076906,-3.5790276312368463,0.7170792846454183,0.15,-0.0693346227466321,-0.06512655659916505,0.32,0.007697698110125961,0.006652030213049509,0
54.050000000000004,0.35148412930572703,dt,1,0,-2.7560835905934122,-1.3790346243901261,-2.705776319151571,-1.328447361696858,-1.3472588258957239,0.08941362568076906,-3.5831233322171,0.7107963527278859,0.15,-0.10995703996250222,-0.06738187014337782,0.32,0.007987902988164033,0.006919204768072414,0
54.1,0.35176709549386154,dt,1,0,-2.7545327054766644,-1.3863725229554273,-2.7040434234061,-1.3319131531878008,-1.3472588258957239,0.08941362568076906,-3.587156000141986,0.7044727786271424,0.15,-0.10484050609783135,-0.06926502882115132,0.32,0.007944791207091606,0.007124322055876252,0
54.150000000000006,0.3519651718255557,dt,1,0,-2.7530203069419215,-1.3937184504443225,-2.70283039638427,-1.3343392072314608,-1.3472588258957239,0.08941362568076906,-3.5911252317480726,0.6981091946953283,0.15,-0.0771527496149855,-0.07186279645362872,0.32,0.007744052022889465,0.007248268049278896,0
54.2,0.3521038252577416,dt,1,0,-2.751536257515371,-1.4010701575453675,-2.701981277468989,-1.336037445062022,-1.3472588258957239,0.08941362568076906,-3.5950306301155064,0.6917062372855336,0.15,-0.041412459683961844,-0.07538859249248386,0.32,0.0075711207813422025,0.007312838595691557,0
54.25,0.3522008826602717,dt,1,0,-2.750067433873054,-1.4084249217909277,-2.7013868942282926,-1.3372262115434155,-1.3472588258957239,0.08941362568076906,-3.5988718047077053,0.6852645466881637,0.15,-0.005656410996905104,-0.07972199442123255,0.32,0.007501333005929991,0.007350537477739245,0
54.300000000000004,0.3522688228420428,dt,1,0,-2.7489515573553462,-1.4140206322257234,-2.700970825959805,-1.3380583480803905,-1.3472588258957239,0.08941362568076906,-3.602648371410411,0.6787847670669103,0.11411775615188656,0.0262346828898266,-0.08466899899756433,0.32,0.0057434586521806505,0.007029121712627527,0
54.35,0.3523163809692826,dt,1,0,-2.7482398962584553,-1.417565102384651,-2.7006795781718633,-1.3386408436562738,-1.3472588258957239,0.08941362568076906,-3.606359952570101,0.6722675463943355,0.0723041637095828,0.041409066004570325,-0.08859556130441262,0.32,0.003760508534954077,0.006375399077092837,0
54.400000000000006,0.3523496716583504,dt,1,0,-2.747755343343188,-1.4199528213461203,-2.7004757047203043,-1.3390485905593912,-1.3472588258957239,0.08941362568076906,-3.6100061770317513,0.6657135363870758,0.04872778823896751,0.05121901501954329,-0.09107916876779187,0.32,0.0027523827048373207,0.005650795802641734,0
54.45,0.3523729751406979,dt,1,0,-2.7473988687749036,-1.421686619244654,-2.7003329933042135,-1.3393340133915739,-1.3472588258957239,0.08941362568076906,-3.613586680175955,0.6591233924406701,0.03540129529152041,0.05731284823183218,-0.09275616399303929,0.32,0.002277302324806926,0.004976097107074772,0
54.5,0.3523892875783411,dt,1,0,-2.7471143787684937,-1.423050478894447,-2.70023309531295,-1.339533809374101,-1.3472588258957239,0.08941362568076906,-3.617101103955381,0.6524977735640214,0.027864297644697045,0.060839286679104904,-0.0939893903736381,0.32,0.0020626280470178162,0.004393403295063381,0
54.550000000000004,0.3524007062846914,dt,1,0,-2.746869744027446,-1.4242056794638132,-2.7001631667190646,-1.339673666561871,-1.3472588258957239,0.08941362568076906,-3.6205490969305805,0.6458373423134959,0.02361638847911603,0.06259867714295003,-0.09498249615789432,0.32,0.001960473412092388,0.003906817318469183,0
54.6,0.3524086993791366,dt,1,0,-2.7466463765041413,-1.4252444016685257,-2.7001142167033456,-1.3397715665933099,-1.3472588258957239,0.08941362568076906,-3.6239303143051287,0.6391427647266684,0.021249346992604657,0.06314845273931637,-0.09584862459019584,0.32,0.001902936230181176,0.003506041100811582,0
54.650000000000006,0.35241429454524825,dt,1,0,-2.7464334226677614,-1.4262197045629135,-2.7000799516923415,-1.3398400966153174,-1.3472588258957239,0.08941362568076906,-3.627244417960106,0.6324147102557188,0.019965621174711845,0.0628766733912649,-0.09665017478113998,0.32,0.0018621191174841595,0.003177256704146097,0
54.7,0.3524182111615264,dt,1,0,-2.7462244917233405,-1.4271623535880886,-2.7000559661846393,-1.3398880676307219,-1.3472588258957239,0.08941362568076906,-3.630491076487909,0.6256538517004875,0.019310508270888344,0.06205330552793521,-0.09742134132775375,0.32,0.0018272581313377367,0.0029072569895844252,0
54.75,0.35242095279292107,dt,1,0,-2.7460157939865675,-1.4280903128127616,-2.700039176329248,-1.3399216473415048,-1.3472588258957239,0.08941362568076906,-3.63366996522539,0.6188608651411959,0.019022755510070766,0.06086597900692428,-0.09818073240640203,0.32,0.0017944581893385722,0.0026846972295352547,0
54.800000000000004,0.35242287193489735,dt,1,0,-2.7458050719390448,-1.4290141307313238,-2.7000274234304737,-1.3399451531390532,-1.3472588258957239,0.08941362568076906,-3.6367807662863245,0.6120364298708392,0.01895091900641146,0.05944492035734936,-0.09893837779719257,0.32,0.0017624996242980014,0.002500257708487804,0
54.85,0.35242421533428075,dt,1,0,-2.745590980838685,-1.4299400176364805,-2.7000191964013314,-1.339961607197337,-1.3472588258957239,0.08941362568076906,-3.6398231685931988,0.6051812283272574,0.019006331159844105,0.0578803390552948,-0.09969960078108665,0.32,0.0017311658184924587,0.0023464393304887354,0
54.900000000000006,0.35242515571384914,dt,1,0,-2.7453727263690526,-1.4308716185581003,-2.700013437480932,-1.3399731250381361,-1.3472588258957239,0.08941362568076906,-3.6427968679083174,0.5982959460248922,0.019136512646531285,0.05623455153439738,-0.10046714968933503,0.32,0.0017005788079649349,0.0022172672259839757,0
54.95,0.352425813979547,dt,1,0,-2.7451498504409995,-1.4318110444540786,-2.7000094062366524,-1.3399811875266951,-1.3472588258957239,0.08941362568076906,-3.645701566864227,0.5913812714862362,0.01931004602107405,0.054550435901644934,-0.10124236837642424,0.32,0.001670939400158464,0.0021080016608188736,0
55.0,0.3524262747655355,dt,1,0,-2.7449221031120916,-1.4327594784542113,-2.700006584365657,-1.3399868312686862,-1.3472588258957239,0.08941362568076906,-3.6485369749934526,0.584437896172981,0.019507905048284507,0.05285732802730331,-0.10202583773672413,0.32,0.0016424316126702149,0.002014887651189142,0
55.050000000000004,0.35242659731572745,dt,1,0,-2.7446893650296302,-1.4337175365175798,-2.7000046090559597,-1.3399907818880805,-1.3472588258957239,0.08941362568076906,-3.651302808757544,0.5774665144168718,0.01971844078839088,0.051175133415686996,-0.10281772678952772,0.32,0.001615193856131252,0.0019349488921775642,0
55.1,0.3524268231008618,dt,1,0,-2.7444515998210677,-1.4346854847317432,-2.700003226339172,-1.339993547321656,-1.3472588258957239,0.08941362568076906,-3.6539987915754297,0.5704678233502748,0.019934452986775812,0.049517194823006455,-0.103617984577079,0.32,0.0015893163323161925,0.0018658223802052898,0
55.150000000000006,0.3524269811504559,dt,1,0,-2.7442088244393736,-1.4356633719818206,-2.7000022584374204,-1.3399954831251597,-1.3472588258957239,0.08941362568076906,-3.6566246538510745,0.5634425228364643,0.020151460094202017,0.04789229213583729,-0.10442644492613226,0.32,0.001564847640694118,0.0018056274323030555,0
55.2,0.35242709178517173,dt,1,0,-2.7439610904092904,-1.4366511120384273,-2.700001580906194,-1.3399968381876115,-1.3472588258957239,0.08941362568076906,-3.659180133000439,0.5563913153996375,0.020366664617328334,0.04630603706100631,-0.10524288355995559,0.32,0.001541803566207909,0.0017528626590840263,0
55.25,0.3524271692294728,dt,1,0,-2.7437084717821256,-1.4376485350125041,-2.7000011066343363,-1.339997786731328,-1.3472588258957239,0.08941362568076906,-3.661664973477738,0.5493149061546618,0.02057832607387345,0.044761845717530196,-0.10606704917278445,0.32,0.0015201753287143285,0.001706325193010087,0
55.300000000000004,0.3524272234404836,dt,1,0,-2.743451057278624,-1.4386554200008694,-2.7000007746440353,-1.3399984507119296,-1.3472588258957239,0.08941362568076906,-3.6640789268009946,0.542214002736565,0.020785375689734494,0.043261616815584575,-0.10689868028308006,0.32,0.0014999364277678891,0.0016650474399616474,0
55.35,0.35242726138819114,dt,1,0,-2.7431889450853615,-1.4396715160204283,-2.700000542250825,-1.3399989154983505,-1.3472588258957239,0.08941362568076906,-3.6664217515768875,0.5350893152297713,0.020987176301924218,0.041806204472699254,-0.1077375143207168,0.32,0.0014810479838879794,0.0016282475487469138,0
55.400000000000006,0.3524272879515864,dt,1,0,-2.742922239357649,-1.4406965555498494,-2.7000003795755774,-1.3399992408488453,-1.3472588258957239,0.08941362568076906,-3.668693213524892,0.5279415560970943,0.021183370667298085,0.040395747775781116,-0.10858329247232543,0.32,0.0014634627620983066,0.0015952905914171926,0
55.45,0.3524273065459631,dt,1,0,-2.742651047836183,-1.4417302633434634,-2.7000002657029043,-1.339999468594192,-1.3472588258957239,0.08941362568076906,-3.670893085500706,0.5207714401084907,0.021373784352739365,0.03902990040920122,-0.10943576220818416,0.32,0.0014471281379385824,0.0015656581007214706,0
55.5,0.3524273195620268,dt,1,0,-2.7423754802010647,-1.4427723621848019,-2.7000001859920326,-1.3399996280159345,-1.3472588258957239,0.08941362568076906,-3.6730211475189654,0.5135796842695844,0.021558362800953385,0.03770799056603538,-0.11029467854044213,0.32,0.0014319882548308983,0.0015389241315433562,0
55.550000000000004,0.35242732867327137,dt,1,0,-2.742095646920752,-1.443822576637553,-2.7000001301944234,-1.3399997396111538,-1.3472588258957239,0.08941362568076906,-3.675077186775241,0.5063670077499661,0.021737130091509946,0.03642913222087682,-0.11115980458602118,0.32,0.0014179855810326747,0.00151473642144122,0
55.6,0.35242733505114254,dt,1,0,-2.741811658437626,-1.4448806354737924,-2.7000000911360966,-1.3399998177278072,-1.3472588258957239,0.08941362568076906,-3.677060997667321,0.4991341318112773,0.02191016165611672,0.03519230246864563,-0.11203091174784031,0.32,0.0014050620289315615,0.0014928015429392883,0
55.650000000000006,0.35404526513867013,dt,1,0,-2.7398546910039796,-1.4521208204482006,-2.6794292723024036,-1.3482282910790389,-1.3472588258957239,0.08941362568076906,-3.67897238181577,0.4918817797350844,0.15,-0.018420601830864303,-0.11045623120385392,0.32,0.007514124972834835,0.002697066228918398,0
55.7,0.35517781619993943,dt,1,0,-2.737904392827664,-1.4593628047773373,-2.665029630466371,-1.3539881478134517,-1.3472588258957239,0.08941362568076906,-3.680811148083765,0.4846106767505515,0.15,-0.02945296891031609,-0.10268439343472552,0.32,0.007536058211095579,0.0036648646253538346,0
55.75,0.355970601942828,dt,1,0,-2.7359647616592575,-1.466607653356193,-2.6549498811811483,-1.3580200475275408,-1.3472588258957239,0.08941362568076906,-3.682577112596212,0.4773215499619177,0.15,-0.08549691620071732,-0.09244477936130237,0.32,0.0077986265890152996,0.004491617018086128,0
55.800000000000004,0.35653551108777815,dt,1,0,-2.7340561187297956,-1.4738607273367763,-2.65,-1.362404548292395,-1.3472588258957239,0.08941362568076906,-3.6842826147070857,0.47001803967235106,0.15,-0.12442558170470902,-0.09477953102105548,0.32,0.008119487567827025,0.0052171911280343075,0
55.85,0.35707287292349454,dt,1,0,-2.732192635842953,-1.4811255350789292,-2.65,-1.3697630553733848,-1.3472588258957239,0.08941362568076906,-3.685931862022913,0.46270162092468253,0.15,-0.08766341317802256,-0.11686035457263215,0.32,0.00781364487651331,0.005736481877730108,0
55.900000000000006,0.35759043383156625,dt,1,0,-2.730361013647047,-1.4883984409721374,-2.65,-1.376850413190323,-1.3472588258957239,0.08941362568076906,-3.687507863908982,0.4553690757966178,0.15,0.013018781434285323,-0.12915269818977315,0.32,0.007507058706229011,0.006090597243429889,0
55.95,0.35809376598146764,dt,1,0,-2.728524657620913,-1.495670153050134,-2.6473533518373134,-1.3826466481626862,-1.3472588258957239,0.08941362568076906,-3.6890104627664178,0.4480211375365592,0.15,0.07846220793228545,-0.1329701703698639,0.32,0.007752270557456366,0.006422931906235185,0
56.0,0.3595566687624847,dt,1,0,-2.7274179878865015,-1.4999810975144034,-2.633188130631693,-1.396811869368307,-1.3472588258957239,0.08941362568076906,-3.690439508336586,0.4406585409322095,0.08901451583888709,0.12100043515598553,-0.13463926808903803,0.32,0.0053814171825402385,0.006214628961496196,0
56.050000000000004,0.360676015842698,dt,1,0,-2.7267572550888826,-1.502491761890639,-2.6223495436778403,-1.40765045632216,-1.3472588258957239,0.08941362568076906,-3.6917948577161215,0.43328202223709367,0.05192303319317146,0.1486502828513906,-0.13611063314068636,0.32,0.004533273658165998,0.005878357900830157,0
56.1,0.36151522855157975,dt,1,0,-2.726315070387226,-1.504122636341622,-2.6163466112096065,-1.4173067775807864,-1.3472588258957239,0.08941362568076906,-3.693076375371215,0.42589231909693415,0.0337951403917679,0.11032142141258655,-0.13685016517724968,0.32,0.003234507504908135,0.005349587821645753,0
56.150000000000006,0.3621389665773732,dt,1,0,-2.7259738664854734,-1.5053541348104345,-2.612526815712795,-1.4249463685744101,-1.3472588258957239,0.08941362568076906,-3.694283933151169,0.4184901704758869,0.025557844832914442,0.08334631493606019,-0.13718401238367642,0.32,0.0024443074100133177,0.004768531739319266,0
56.2,0.36260305723209013,dt,1,0,-2.7257209067287014,-1.506252568382007,-2.6096847068150013,-1.4306305863699977,-1.3472588258957239,0.08941362568076906,-3.695417410301212,0.4110763165826455,0.018667313905054196,0.12417510470843912,-0.13757080140130873,0.32,0.003241655736567175,0.0044631565387688475,0
56.25,0.3629480037809493,dt,1,0,-2.725537302643783,-1.5068894872061724,-2.6075722409727957,-1.4348555180544083,-1.3472588258957239,0.08941362568076906,-3.696476693474574,0.40365149879642115,0.013257089402655237,0.15071381806048542,-0.1380454328582097,0.32,0.003825707175811592,0.004335666666177396,0
56.300000000000004,0.363203745587612,dt,1,0,-2.725406434265363,-1.5073309404215536,-2.606006068379432,-1.4379878632411354,-1.3472588258957239,0.08941362568076906,-3.6974616767438193,0.39621645959280516,0.009208853866591617,0.16796398173931554,-0.13763989190748022,0.32,0.004224268510632165,0.00431338703506835,0
56.35,0.36339269726720236,dt,1,0,-2.725254961939164,-1.5078265824768258,-2.6048489210756482,-1.4403021578487034,-1.3472588258957239,0.08941362568076906,-3.6983722616114427,0.38877194246952207,0.010365421603749526,0.11855839408771368,-0.13691309742178645,0.32,0.003008930527275422,0.004052495733509765,0
56.400000000000006,0.3635361595497698,dt,1,0,-2.7250461458035793,-1.5084956468595263,-2.6039703525769324,-1.442059294846135,-1.3472588258957239,0.08941362568076906,-3.6992083570197156,0.3813186918720804,0.01401786469729141,0.07209843763276338,-0.136183059862203,0.32,0.0019339381504734875,0.0036287842169025093,0
56.45,0.3636517392734501,dt,1,0,-2.7247638421134375,-1.5093888370207837,-2.6032625379339573,-1.4434749241320848,-1.3472588258957239,0.08941362568076906,-3.6999698793597946,0.3738574531193289,0.018734823592813483,0.030328942343921413,-0.13555793230343116,0.32,0.0012051501991237302,0.0031440574133467535,0
56.5,0.36375291292233164,dt,1,0,-2.7244177222613,-1.5104781857832745,-2.602642946643364,-1.4447141067132718,-1.3472588258957239,0.08941362568076906,-3.70065675248008,0.36638897232892514,0.022860268400731562,-0.006643307818832964,-0.13504225167662579,0.32,0.001155016510755901,0.002746249232828583,0
56.550000000000004,0.3638484712658002,dt,1,0,-2.722148995689299,-1.517626813605556,-2.6020577436976247,-1.4458845126047506,-1.3472588258957239,0.08941362568076906,-3.701268907693832,0.3589139963427245,0.15,-0.03948889019841548,-0.134591784439252,0.32,0.0075646948240288975,0.0037099383510686462,0
56.6,0.36394927454120723,dt,1,0,-2.71989438809932,-1.5247799069654395,-2.6014404205883372,-1.4471191588233259,-1.3472588258957239,0.08941362568076906,-3.7018062837860395,0.3514332726520964,0.15,-0.06957327285005555,-0.1366953914242496,0.32,0.007699043783770768,0.004507759437609071,0
56.650000000000006,0.36401983683399214,dt,1,0,-2.7176646773065607,-1.531940800050848,-2.601008294411836,-1.447983411176328,-1.3472588258957239,0.08941362568076906,-3.702268827019541,0.34394754932317606,0.15,-0.09491104433002179,-0.13925087485680637,0.32,0.007866388400014563,0.005179485230090169,0
56.7,0.36406923043894157,dt,1,0,-2.7154689738850992,-1.5391121936730796,-2.6007058060882855,-1.4485883878234291,-1.3472588258957239,0.08941362568076906,-3.7026564911403987,0.3364575749220583,0.15,-0.11501151119319236,-0.1421381249354146,0.32,0.008032264924467972,0.0057500411689657294,0
56.75,0.36410380596240616,dt,1,0,-2.713314546182127,-1.5462960952086426,-2.6004940642618,-1.4490118714764002,-1.3472588258957239,0.08941362568076906,-3.7029692373825234,0.32896409843994157,0.15,-0.13014854332716633,-0.14526777133774477,0.32,0.008175368620518788,0.006235106659276342,0
56.800000000000004,0.3641280088288314,dt,1,0,-2.711206912481419,-1.5534938643202243,-2.6003458449832597,-1.4493083100334805,-1.3472588258957239,0.08941362568076906,-3.7032070344715518,0.3214678692182295,0.15,-0.1409355269552856,-0.1485765437909388,0.32,0.008286390301201796,0.006645363387661433,0
56.85,0.36414495083532905,dt,1,0,-2.7091500517592944,-1.5607063066229245,-2.600242091488282,-1.4495158170234361,-1.3472588258957239,0.08941362568076906,-3.703369858627973,0.31396963687359747,0.15,-0.14809016934367247,-0.15202096262639436,0.32,0.008364011382712727,0.006989092986671693,0
