t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
63.35,0.11677613966024486,dt,0,1,-0.014133454018294037,2.98180453054405,-0.08,2.9844416211787372,-1.51641578937884,4.391191510093077,-3.089254528491206,3.103837110499745,0.02,-0.2,0.06421278112215954,0.32
63.400000000000006,0.1167997131309891,dt,0,1,-0.013548911115293154,2.980993167743232,-0.07999999999999999,2.9836504939944777,-1.5181251157654483,4.391303420323738,-3.0937404501672425,3.1098476434808093,0.02,-0.2,0.06438081850430925,0.32
63.45,0.11682346749186451,dt,0,1,-0.012972510931975585,2.9801760001786093,-0.08,2.982853296125859,-1.5198320257302866,4.391432326417123,-3.0981660432210045,3.1159027344068395,0.02,-0.2,0.06445838123620144,0.32
63.5,0.11684740036575492,dt,0,1,-0.012404311107879332,2.9793531095662575,-0.08,2.982050107349052,-1.5215357598456989,4.391578140701811,-3.1025308650968744,3.122001777773789,0.02,-0.2,0.06444173155037726,0.32
63.550000000000004,0.11687150935820295,dt,0,1,-0.011844368462513303,2.978524578194552,-0.08000000000000002,2.9812410080221987,-1.5232355477287967,4.39174075487136,-3.1068344793163014,3.1281441636824034,0.02,-0.2,0.06432786029360554,0.32
63.6,0.11689579205749653,dt,0,1,-0.01129273898967542,2.9776904889159392,-0.08,2.9804260790825112,-1.5249306047256532,4.39192003910682,-3.1110764555214505,3.1343292778992105,0.02,-0.2,0.06411459272273327,0.32
63.650000000000006,0.11692024603480292,dt,0,1,-0.010749477851853274,2.9768509251386526,-0.08,2.9796054020417717,-1.5266201287829981,4.392115841037742,-3.115256369518236,3.140556501917943,0.02,-0.2,0.06380067689763283,0.32
63.7,0.11694486884433658,dt,0,1,-0.010214639374707934,2.9760059708183695,-0.08,2.978779058980698,-1.5283032976405289,4.392327984568058,-3.1193738033187413,3.146825213021388,0.02,-0.2,0.06338584945426251,0.32
63.75,0.11696965802355141,dt,0,1,-0.009688277041641416,2.9751557104498185,-0.08,2.9779471325424947,-1.5299792664715428,4.392556268601783,-3.123428345183018,3.153134784343659,0.02,-0.2,0.06287087448116155,0.32
63.800000000000004,0.11699461109335015,dt,0,1,-0.009170443488448393,2.9743002290583274,-0.08,2.9771097059258254,-1.5316471660861708,4.392800465710578,-3.1274195896602577,3.1594845849328825,0.02,-0.2,0.062257552572513475,0.32
63.85,0.11701972555830661,dt,0,1,-0.008661190498052659,2.9734396121913225,-0.08,2.9762668628773508,-1.5333061017906031,4.393060320790111,-3.1313471376293394,3.1658739798142905,0.02,-0.2,0.06154869878775412,0.32
63.900000000000006,0.11704499890689725,dt,0,1,-0.008160568995328875,2.9725739459097738,-0.08,2.9754186876839626,-1.5349551529686634,4.3933355497545605,-3.1352105963387387,3.1723023300537196,0.02,-0.2,0.06074809006462633,0.32
63.95,0.11707042861173966,dt,0,1,-0.007668629042010132,2.9717033167795877,-0.08,2.9745652651647756,-1.5365933734208554,4.3936258383180755,-3.1390095794458044,3.1787689928215026,0.02,-0.2,0.059860384436463306,0.32
64.0,0.11709601212983654,dt,0,1,-0.007185419831681813,2.9708278118629514,-0.08,2.9737066806629415,-1.5382197924629633,4.393930840908818,-3.1427437070553914,3.1852733214567515,0.02,-0.2,0.05889101602074043,0.32
64.05,0.11712174690282377,dt,0,1,-0.007185419831681813,2.9708278118629514,-0.08,2.972843020037324,-1.5398334167539403,4.394250179755445,-3.1464126057578508,3.191814665532023,0.0,-0.2,0.057846071022941876,0.32
64.10000000000001,0.11713976124391484,dt,0,1,-0.006719816190990386,2.9699428185015218,-0.08,2.972238457599391,-1.5413918005593101,4.394574813254858,-3.1500159086663695,3.198392370918361,0.02,-0.2,0.05642787682028648,0.32
64.15,0.1171597712558755,dt,0,1,-0.006263085616403134,2.9690532134305845,-0.08,2.971566920319574,-1.5429413210132323,4.3949138022991425,-3.1535532554536596,3.205005779850708,0.02,-0.2,0.055748695908348266,0.32
64.2,0.11717377826424796,dt,0,1,-0.005815273780596909,2.968159085609906,-0.08,2.971096844223702,-1.5444870497885759,4.3952681949715435,-3.15702429238799,3.2116542309936817,0.02,-0.2,0.05553982097100283,0.32
64.25,0.11718358317010868,dt,0,1,-0.005376425464382118,2.967260524451522,-0.08,2.9707677909565913,-1.5460324838394583,4.395638824706845,-3.16042867236856,3.218337059507709,0.02,-0.2,0.05566968934367045,0.32
64.3,0.11719044660421118,dt,0,1,-0.0049465845522246735,2.9663576198108013,-0.08,2.970537453669614,-1.5475799956358873,4.396026357788134,-3.1637660549602082,3.2250535971155068,0.02,-0.2,0.056039940096911746,0.32
64.35000000000001,0.11719525100808294,dt,0,1,-0.004525794027857594,2.965450461977454,-0.08,2.97037621756873,-1.5491311555622347,4.3964313307432885,-3.167036106427457,3.2318031721689113,0.02,-0.2,0.05657911131543829,0.32
64.4,0.11719861409079317,dt,0,1,-0.004114095969982658,2.9645391416665086,-0.08,2.9702633522981112,-1.550686962917488,4.3968541796298375,-3.1702384997678843,3.2385851097160425,0.02,-0.2,0.05723607171376943,0.32
64.45,0.11720096824869033,dt,0,1,-0.003711531548062573,2.963623750009236,-0.08,2.9701843466086775,-1.552248011026275,4.397295262737207,-3.173372914744825,3.245398731568797,0.02,-0.2,0.0579745541678948,0.32
64.5,0.11720261615921834,dt,0,1,-0.003318141018204061,2.9627043785440397,-0.08,2.9701290426260747,-1.5538146049171924,4.3977548780109315,-3.176439037919393,3.252243356370667,0.02,-0.2,0.05876896728888752,0.32
64.55,0.11720376969658795,dt,0,1,-0.0029339637191322836,2.9617811192072994,-0.08,2.970090329838252,-1.5553868449886452,4.398233276310618,-3.179436562681827,3.259118299664877,0.02,-0.2,0.05960130846000862,0.32
64.60000000000001,0.11720457717274668,dt,0,1,-0.0025590380682570016,2.9608540643241796,-0.08,2.9700632308867765,-1.5569646863817126,4.398730671425082,-3.182365189282147,3.2660228739628256,0.02,-0.2,0.060458935319279004,0.32
64.65,0.11720514240605778,dt,0,1,-0.0021934015578308655,2.9599233065993964,-0.08,2.970044261620744,-1.5585479810592058,4.3992472475922115,-3.185224624860135,3.2729563888128377,0.02,-0.2,0.0613329761784182,0.32
64.7,0.11720553806937556,dt,0,1,-0.0018370907512002216,2.9589889391079467,-0.08,2.970030983134521,-1.5601365076050484,4.399783165116371,-3.188014583474615,3.279918150869206,0.02,-0.2,0.06221720456114924,0.32
64.75,0.11720581503369801,dt,0,1,-0.0014901412791488084,2.9580510552858006,-0.08,2.9700216881941643,-1.561729992321234,4.400338564545989,-3.1907347861320514,3.286907463961526,0.02,-0.2,0.06310724615970877,0.32
64.8,0.11720600890872372,dt,0,1,-0.0011525878363347075,2.957109748920559,-0.08,2.970015181735915,-1.5633281241665242,4.4009135697680675,-3.1933849608144445,3.293923629164313,0.02,-0.2,0.06400002182186357,0.32
64.85000000000001,0.11720614462124171,dt,0,1,-0.0008244641778209067,2.956165114142074,-0.08,2.970010627215141,-1.5649305653421106,4.401508290292098,-3.195964842506535,3.3009659448668938,0.02,-0.2,0.06489335719059294,0.32
64.9,0.1172062396200043,dt,0,1,-0.0005058031156998219,2.955217245413036,-0.08,2.970007439050599,-1.566536958802943,4.402122822930004,-3.198474173222303,3.3080337068435663,0.02,-0.2,0.06578570956869374,0.32
64.95,0.11720630611913813,dt,0,1,-0.00019663651581211528,2.954266237519528,-0.08,2.970005207335419,-1.5681469335993066,4.402757253027841,-3.2009127020307693,3.315126208324023,0.02,-0.2,0.06667597702609926,0.32
65.0,0.1172063526685318,dt,0,1,0.00010300470543986241,2.9533121855615474,-0.08,2.9700036451347933,-1.5697601086879411,4.403411655366056,-3.2032801850810837,3.322242740064026,0.02,-0.2,0.0675633651008745,0.32
65.05,0.11720638525310736,dt,0,1,0.0003930905841836862,2.9523551849434946,-0.08,2.9700025515943556,-1.571376095664158,4.404086094815566,-3.205576385626915,3.329382590416332,0.02,-0.2,0.0684472937788075,0.32
65.10000000000001,0.11720640806231027,dt,0,1,0.0006735921120732191,2.9513953313646337,-0.08,2.970001786116049,-1.5729945007335666,4.4047806268145875,-3.207801074050122,3.3365450454018557,0.02,-0.2,0.06932733261447348,0.32
65.15,0.1172064240287523,dt,0,1,0.0009444812391894226,2.9504327208095233,-0.08,2.9700012502812343,-1.574614926148147,4.4054952977144275,-3.2099540278837155,3.3437293887810666,0.02,-0.2,0.07020315549936765,0.32
65.2,0.11720643520526172,dt,0,1,0.0012057308768453254,2.949467449538416,-0.08,2.970000875196864,-1.5762369712651136,4.406230145029878,-3.212035031834107,3.3509349021256143,0.02,-0.2,0.07107450913885727,0.32
65.25,0.11720644302881832,dt,0,1,0.0014573149002948692,2.9484996140776354,-0.08,2.970000612637805,-1.5778602333402307,4.406985197620548,-3.2140438778026357,3.3581608648901686,0.02,-0.2,0.07194119109019419,0.32
65.3,0.11720644850530793,dt,0,1,0.0016992081513453616,2.9475293112099203,-0.08,2.970000428846464,-1.5794843081342358,4.4077604758225295,-3.2159803649063785,3.365406554484475,0.02,-0.2,0.07280303446631609,0.32
65.35000000000001,0.11720645233885066,dt,0,1,0.0019313864408732745,2.946556637964749,-0.08,2.970000300192525,-1.5811087903877536,4.408555991544637,-3.2178442994982386,3.3726712463456114,0.02,-0.2,0.07365989728547681,0.32
65.4,0.11720645502233057,dt,0,1,0.0021538265512431364,2.945581691608636,-0.08,2.9700002101347676,-1.5827332742036808,4.409371748339689,-3.2196354951863104,3.3799542140104464,0.02,-0.2,0.07451165505798356,0.32
65.45,0.1172064569007665,dt,0,1,0.002366506238629277,2.9446045696354037,-0.08,2.9700001470943374,-1.5843573533644575,4.410207741458478,-3.2213537728525177,3.387254729188282,0.02,-0.2,0.07535819562794052,0.32
65.5,0.11720645821567166,main,0,0,0.0025694042352401893,2.9436253697564356,-0.08,2.9700001029660363,-1.5859806216035042,4.4110639578920425,-3.2197085850345095,3.3799373965428794,0.02,-0.2,0.07619941558551575,0.32
65.55,0.11720645913610528,main,0,0,0.002314820511113113,2.944918987455624,-0.08,2.970000072076225,-1.5876026786065724,4.4119403795197165,-3.2181366515821117,3.3726039781570765,-0.026368614861184903,-0.2,0.07703521777277757,0.32
65.60000000000001,0.1172064597804088,main,0,0,0.0019966140229211,2.9466258055672228,-0.08,2.9700000504533577,-1.5891218631236976,4.4127809518474415,-3.216638129687359,3.3652552073666007,-0.03472453562084946,-0.2,0.07594042969143944,0.32
65.65,0.11720646023142127,main,0,0,0.001717779033632257,2.948209160458098,-0.08,2.9700000353173506,-1.590520750932674,4.413573337207987,-3.2152131692011925,3.3578918190424076,-0.032154387953813236,-0.2,0.07450848993092202,0.32
65.7,0.11720646054712999,main,0,0,0.001474791913360083,2.9496746017648476,-0.08,2.970000024722146,-1.5918058653394176,4.414318348567448,-3.2138619126184733,3.350514549517193,-0.029708995029426408,-0.2,0.0731917006252423,0.32
65.75,0.1172064607681261,main,0,0,0.0012643511405887513,2.9510274549180946,-0.08,2.970000017305502,-1.5929834153604159,4.415016827572961,-3.2125844950637337,3.3431241365117623,-0.027382454039730726,-0.2,0.07198364347244052,0.32
65.8,0.11720646092282339,main,0,0,0.001083364773111186,2.9522728291001448,-0.08,2.9700000121138515,-1.5940593098338427,4.415669639950738,-3.2113810442776645,3.335721319061257,-0.025169131240703767,-0.2,0.07087821647463936,0.32
65.85000000000001,0.11720646103111149,main,0,0,0.0009289385545735516,2.953415625036477,-0.08,2.970000008479696,-1.5950391709980511,4.416277671288701,-3.2102516806043413,3.3283068374412528,-0.023063651133931575,-0.2,0.06986961925410794,0.32
65.9,0.11720646110691316,main,0,0,0.0007983646313543677,2.954460542610024,-0.08,2.970000005935787,-1.5959283475450003,4.416841823177192,-3.2091965169791905,3.3208814330937333,-0.02106088587816697,-0.2,0.06895233899024034,0.32
65.95,0.11720646115997432,main,0,0,0.0006891108545774087,2.9554120882895383,-0.08,2.970000004155051,-1.5967319271579397,4.417363009682783,-3.2082156589176956,3.3134458485529454,-0.019155944956514258,-0.2,0.0681211369529416,0.32
66.0,0.11720646119711714,main,0,0,0.0005988106422884458,2.9562745823654155,-0.08,2.970000002908536,-1.5974547485441262,4.417842154131707,-3.207309204504845,3.306000827371147,-0.017344165119867527,-0.2,0.06737103561009027,0.32
66.05,0.1172064612231171,main,0,0,0.0005252533771917348,2.957052165988184,-0.08,2.970000002035975,-1.5981014129745323,4.41828018618087,-3.2064772443853244,3.2985471140442524,-0.015621100622511654,-0.2,0.06669730628823024,0.32
66.10000000000001,0.11720646124131709,main,0,0,0.0004663753158192008,2.957748808006455,-0.08,2.9700000014251824,-1.5986762953434241,4.418678039155811,-3.205719861754453,3.2910854539373826,-0.013982513761575662,-0.2,0.0660954573667195,0.32
66.15,0.11720646125405708,main,0,0,0.0004202509855720772,2.958368311602519,-0.08,2.9700000009976275,-1.5991835547614026,4.419036647636258,-3.205037132349862,3.28361659321033,-0.012424365728302744,-0.2,0.06556122298633388,0.32
66.2,0.11720646126297507,main,0,0,0.00038508504671216014,2.9589143207249635,-0.08,2.9700000006983394,-1.5996271446960115,4.419356945271219,-3.204429124443924,3.276141278742944,-0.010942807775855988,-0.2,0.06509055225387403,0.32
66.25,0.11720646126921766,main,0,0,0.00035920459707101146,2.959390326318709,-0.08,2.9700000004888376,-1.600010822674361,4.419639862806696,-3.203895898836922,3.2686602580604407,-0.009534172705603899,-0.2,0.06467959892478893,0.32
66.3,0.11720646127358747,main,0,0,0.00034105189797588683,2.959799672353723,-0.08,2.9700000003421865,-1.6003381595624258,4.419886326310238,-3.2034375088509726,3.2611742792586553,-0.008194966671470945,-0.2,0.06432471154620917,0.32
66.35000000000001,0.11720646127664634,main,0,0,0.00032917750064847786,2.9601455616544072,-0.08,2.9700000002395304,-1.6006125484357507,4.420097255577613,-3.2030540003246926,3.2536840909292293,-0.0069218612999592585,-0.2,0.06402242404312007,0.32
66.4,0.11720646127878755,main,0,0,0.0003222337531062046,2.960431061532263,-0.08,2.9700000001676714,-1.6008372130562858,4.42027356270783,-3.202745411608615,3.2461904420847536,-0.0057116861218243905,-0.2,0.06376944673077599,0.32
66.45,0.11720646128028639,main,0,0,0.00031896866837707915,2.960659109224952,-0.08,2.9700000001173703,-1.601015215969959,4.420416150833713,-3.202511773561354,3.2386940820838683,-0.004561421310031938,-0.2,0.06356265773676736,0.32
66.5,0.11720646128133558,main,0,0,0.00031822013562069786,2.96083251714528,-0.08,2.9700000000821594,-1.6011494662394277,4.420525912996052,-3.20235310954652,3.2311957605563264,-0.003468190717575286,-0.2,0.0633990948165616,0.32
66.55,0.11720646128207002,main,0,0,0.0003189104565238557,2.9609539779439737,-0.08,2.9700000000575115,-1.6012427268262077,4.420603731150204,-3.202269435430382,3.2236962273280323,-0.0024292552078633836,-0.2,0.06327594754668148,0.32
66.60000000000001,0.11720646128258412,main,0,0,0.000320041190104694,2.9610260693903916,-0.08,2.970000000040258,-1.6012976216361088,4.420650475294767,-3.2022607595802817,3.216196232346059,-0.0014420062697537176,-0.2,0.06319054988010185,0.32
66.65,0.117206461282944,main,0,0,0.0003206882898103785,2.9610512590755063,-0.08,2.9700000000281808,-1.6013166422415785,4.420667002712647,-3.202327082863797,3.2086965256036546,-0.0005039599088048942,-0.2,0.06314037304884865,0.32
66.7,0.11720646128319591,main,0,0,0.000319997517527008,2.961031908941675,-0.08,2.9700000000197266,-1.601302154294221,4.420654157315534,-3.202468398648655,3.2011978570652437,0.0003872491940010306,-0.2,0.06312301879923367,0.32
66.75,0.11720646128337225,main,0,0,0.00031718011983443407,2.960970279643806,-0.08,2.9700000000138087,-1.601256403640383,4.4206127690834025,-3.2026797143364294,3.19387353313523,0.0012338732650635058,-0.2,0.06313621294556589,0.32
66.8,0.11720646128349568,main,0,0,0.00031150875253120727,2.9608685347466195,-0.08,2.9700000000096662,-1.601181522152321,4.420543653591245,-3.202890515956914,3.1884492765357426,0.0020380567715947775,-0.2,0.06317779922866107,0.32
66.85000000000001,0.11720646128358209,main,0,0,0.0003023136401246733,2.9607287447627386,-0.08,2.9700000000067663,-1.6010795332870702,4.420447611615783,-3.2030666873514577,3.1848452701206864,0.00280184151483356,-0.2,0.06324573346589717,0.32
66.9,0.11720646128364257,main,0,0,0.0002889789576275204,2.9605528910363623,-0.08,2.970000000004737,-1.600952357384735,4.420325428815427,-3.20317666263995,3.18297847341958,0.003527171492157147,-0.2,0.0633380779800407,0.32
66.95,0.1172064612836849,main,0,0,0.0002709394226242843,2.9603428694772647,-0.08,2.9700000000033158,-1.6008018167175198,4.4201778754771945,-3.203191434422609,3.1827642411548407,0.004215897537132785,-0.2,0.0634529962944955,0.32
67.0,0.11720646128371455,main,0,0,0.00024767708616929855,2.960100494149835,-0.08,2.970000000002321,-1.600629640300416,4.420005706324797,-3.2030845040197606,3.184117670689001,0.004869781746404608,-0.2,0.0635887480831202,0.32
67.05,0.1172064612837353,main,0,0,0.0002187183116512597,2.9598275007218335,-0.08,2.9700000000016247,-1.600437468474066,4.419809660382449,-3.2028317888607862,3.18695468972215,0.005490501702159481,-0.2,0.063743684363152,0.32
67.10000000000001,0.11720646128374981,main,0,0,0.0001836309313092333,2.9595255497774735,-0.08,2.9700000000011375,-1.6002268572699196,4.419590460889413,-3.202411500243433,3.1911929064531455,0.006079654498706479,-0.2,0.06391624292026482,0.32
67.15,0.11720646128375999,main,0,0,0.00014202157061084914,2.959196229999373,-0.08,2.970000000000796,-1.5999992825674243,4.419348815260588,-3.2018040024805012,3.196752250342769,0.006638760581491512,-0.2,0.06410494395518733,0.32
67.2,0.1172064612837671,main,0,0,9.353313120614713e-05,2.9588410612238403,-0.08,2.970000000000557,-1.5997561440525958,4.4190854150888415,-3.20099166223005,3.203555433787623,0.007169267406623921,-0.2,0.06430838594176003,0.32
67.25,0.11720646128377209,main,0,0,3.784242365046557e-05,2.958461497373871,-0.08,2.97000000000039,-1.5994987689869524,4.41880093618506,-3.200028009453265,3.210993267701189,0.0076725529287575015,-0.2,0.06452524168668115,0.32
67.3,0.11720646128377557,main,0,0,-2.534205845228634e-05,2.958058929274137,-0.08,2.9700000000002733,-1.599228415795428,4.418496038652216,-3.1989900277592143,3.2184210933589985,0.008149928924894242,-0.2,0.06475425458163903,0.32
67.35000000000001,0.11720646128377801,main,0,0,-9.628223079815332e-05,2.957634687352154,-0.08,2.970000000000191,-1.5989462774815262,4.418171366989995,-3.1978778209452026,3.225838167984676,0.008602644161428795,-0.2,0.06499423503888879,0.32
67.4,0.11720646128377972,main,0,0,-0.00017521238471982653,2.9571900442297108,-0.08,2.970000000000134,-1.598653484877637,4.417827550226817,-3.196691500230984,3.233243749876939,0.009031887411481978,-0.2,0.06524405710172275,0.32
67.45,0.11720646128378091,main,0,0,-0.00026234103461204476,2.9567262172085385,-0.08,2.970000000000094,-1.5983511097381027,4.417465202076286,-3.195431184247642,3.2406370984837705,0.0094387903293094,-0.2,0.06550265522163519,0.32
67.5,0.11720646128378175,main,0,0,-0.0003578526531696101,2.9562443706540913,-0.08,2.970000000000066,-1.5980401676822964,4.41708492111536,-3.1940969990257244,3.24801747447647,0.009824430188305554,-0.2,0.06576902119436172,0.32
67.55,0.11720646128378233,main,0,0,-0.00046190930080377825,2.955745618281204,-0.08,2.9700000000000464,-1.5977216209946719,4.4166872909817165,-3.1926890779826413,3.255384139823589,0.010189832488866802,-0.2,0.06604220124729157,0.32
67.60000000000001,0.11720646128378275,main,0,0,-0.0005746521552623434,2.9552310253452814,-0.08,2.9700000000000326,-1.5973963812884364,4.416272880588,-3.191207561909324,3.2627363578647315,0.010535973442120188,-0.2,0.0663212932710906,0.32
67.65,0.11720646128378304,main,0,0,-0.0006962029471552784,2.954701610742573,-0.08,2.970000000000023,-1.5970653120392124,4.415842244350801,-3.189652598956145,3.2700733933842203,0.010863782335275348,-0.2,0.06660544418869091,0.32
67.7,0.11720646128378323,main,0,0,-0.0008266653067805965,2.9541583490229653,-0.08,2.970000000000016,-1.5967292309947765,4.415395922432405,-3.188024344618104,3.2773945126846176,0.011174143784115192,-0.2,0.06689384745510336,0.32
67.75,0.11720646128378337,main,0,0,-0.0009661260273533985,2.9536021723186336,-0.08,2.9700000000000113,-1.5963889124666941,4.414934440993485,-3.186322961719278,3.2846989836600944,0.011467899877899892,-0.2,0.06718574068180491,0.32
67.8,0.11720646128378347,main,0,0,-0.0011146562494642178,2.95303397219178,-0.08,2.970000000000008,-1.596045089509411,4.414458312455082,-3.1845486203965394,3.29198607586964,0.011745852221731147,-0.2,0.06748040337974236,0.32
67.85000000000001,0.11720646128378354,main,0,0,-0.0012723125713301547,2.952454601404579,-0.08,2.970000000000006,-1.5956984559921168,4.4139680357683275,-3.182701498082541,3.2992550606101063,0.012008763881206853,-0.2,0.06777715481524077,0.32
67.9,0.11720646128378359,main,0,0,-0.001439138089153014,2.9518648756143566,-0.08,2.970000000000004,-1.5953496685684565,4.413464096690515,-3.1807817794879756,3.3065052109890765,0.012257361233968374,-0.2,0.0680753519733996,0.32
67.95,0.11720646128378362,main,0,0,-0.0016151633716624022,2.9512655749969245,-0.08,2.970000000000003,-1.5949993485489382,4.412946968066224,-3.1787896565831026,3.3137358019975545,0.012492335732548506,-0.2,0.06837438762377589,0.32
68.0,0.11720646128378365,main,0,0,-0.0018004073726976962,2.9506574458008874,-0.08,2.970000000000002,-1.5946480836806673,4.412417110112324,-3.1767253285785526,3.3209461105824647,0.01271434558272453,-0.2,0.06867368848340671,0.32
68.05,0.11720646128378366,main,0,0,-0.0019948782854703334,2.950041201835654,-0.08,2.9700000000000015,-1.5942964298388276,4.411874970705787,-3.1745890019054057,3.3281354157189575,0.012924017341383346,-0.2,0.06897271347245491,0.32
68.10000000000001,0.11720646128378368,main,0,0,-0.0021985743419466325,2.949417525895784,-0.08,2.970000000000001,-1.5939449126341272,4.4113209856733215,-3.1723808901945487,3.33530299848251,0.013121947437730106,-0.2,0.0692709520579706,0.32
68.15,0.11720646128378369,main,0,0,-0.002411484560600606,2.9487870711242072,-0.08,2.9700000000000006,-1.5935940289402384,4.410755579081942,-3.170101214255313,3.342448142120819,0.01330870362149019,-0.2,0.06956792268147918,0.32
68.2,0.11720646128378369,main,0,0,-0.0026335894456055208,2.9481504623167645,-0.08,2.9700000000000006,-1.593244248345071,4.41017916352967,-3.1677502020533925,3.3495701321254754,0.013484826341585805,-0.2,0.06986317126629854,0.32
68.25,0.11720646128378369,main,0,0,-0.002864861640361814,2.9475082971704394,-0.08,2.9700000000000006,-1.5928960145295485,4.4095921404356195,-3.1653280886880486,3.356668256303413,0.013650830058606695,-0.2,0.07015626980068275,0.32
68.3,0.11720646128378369,main,0,0,-0.003105266538096889,2.946861147477548,-0.08,2.9700000000000006,-1.5925497465773808,4.408994900328824,-3.162835116368599,3.3637418048481296,0.013807204494239488,-0.2,0.0704468149930788,0.32
68.35000000000001,0.11720646128378369,main,0,0,-0.003354762852118803,2.9462095602680898,-0.08,2.9700000000000006,-1.5922058402191726,4.408387823135195,-3.1602715343901986,3.370790070410665,0.013954415820669377,-0.2,0.07073442699594606,0.32
68.4,0.11720646128378369,main,0,0,-0.003613303148160615,2.945554058902366,-0.08,2.9700000000000006,-1.5918646690140468,4.407771278462088,-3.1576375991089085,3.377812348170336,0.014092907792830813,-0.2,0.07101874819476252,0.32
68.45,0.11720646128378369,main,0,0,-0.003880834341114556,2.9448951441159092,-0.08,2.9700000000000006,-1.591526585471817,4.407145625879989,-3.154933573916062,3.3848079359052194,0.014223102826241672,-0.2,0.07129944205900161,0.32
68.5,0.11720646128378369,main,0,0,-0.00415729815832506,2.9442332950186776,-0.08,2.9700000000000006,-1.5911919221186008,4.406511215200895,-3.152159729211925,3.391776134062371,0.014345403023031354,-0.2,0.07157619205201268,0.32
68.55,0.11720646128378369,main,0,0,-0.004442631571486507,2.9435689700504035,-0.08,2.9700000000000006,-1.590860992508633,4.40586838675303,-3.1493163423786568,3.398716245827782,0.01446019114864752,-0.2,0.0718487005968851,0.32
68.60000000000001,0.11720646128378369,main,0,0,-0.004736767199074949,2.942902607893914,-0.08,2.9700000000000006,-1.590534092184904,4.405217471651528,-3.1464036977525707,3.4056275771960594,0.014567831561605236,-0.2,0.07211668809551765,0.32
68.65,0.11720646128378369,main,0,0,-0.005039633681132902,2.9422346283481655,-0.08,2.9700000000000006,-1.5902114995911327,4.404558792064827,-3.1434220865957023,3.4125094370398252,0.014668671098536947,-0.2,0.07237989199824113,0.32
68.7,0.11720646128378369,main,0,0,-0.0053511560281219485,2.9415654331626775,-0.08,2.9700000000000006,-1.5898934769374566,4.403892661476501,-3.140371807066683,3.4193611371788304,0.01476303991668517,-0.2,0.07263806592147648,0.32
68.75,0.11720646128378369,main,0,0,-0.005671255945459312,2.940895406834978,-0.08,2.9700000000000006,-1.5895802710221172,4.4032193849423145,-3.137253164190923,3.426181992448771,0.014851252295885325,-0.2,0.07289097881102535,0.32
68.8,0.11720646128378369,main,0,0,-0.005999852135261282,2.9402249173726154,-0.08,2.9700000000000006,-1.589272114011307,4.402539259342311,-3.1340664698301115,3.4329713207698034,0.014933607401983113,-0.2,0.07313841414870868,0.32
68.85000000000001,0.11720646128378369,main,0,0,-0.006336860576728235,2.9395543170212313,-0.08,2.9700000000000006,-1.5889692241792437,4.401852573627789,-3.130812042651029,3.4397284432147535,0.015010390013540303,-0.2,0.07338016920017834,0.32
68.9,0.11720646128378369,main,0,0,-0.006682194786522642,2.938883942960125,-0.08,2.9700000000000006,-1.5886718066104357,4.401159609063021,-3.1274902080936817,3.4464526840770078,0.015081871213594729,-0.2,0.07361605430182973,0.32
68.95,0.11720646128378369,main,0,0,-0.007035766060412631,2.938214117966693,-0.08,2.9700000000000006,-1.588380053866017,4.400460639461629,-3.124101298338757,3.4531433709380837,0.015148309048150736,-0.2,0.07384589218484836,0.32
69.0,0.11720646128378369,main,0,0,-0.00739748369737934,2.937545151051069,-0.08,2.9700000000000006,-1.5880941466159322,4.399755931417514,-3.1206456522744057,3.4597998347348704,0.015209949153004575,-0.2,0.07406951733451168,0.32
69.05,0.11720646128378369,main,0,0,-0.0077672552073158535,2.9368773380622275,-0.08,2.9700000000000006,-1.587814254238671,4.399045744530295,-3.117123615462355,3.4664214098265353,0.015267025350423798,-0.2,0.074286775382965,0.32
69.10000000000001,0.11720646128378369,main,0,0,-0.008144986503379123,2.936210962266786,-0.08,2.9700000000000006,-1.5875405353901726,4.398330331625217,-3.1135355401033515,3.4730074340610875,0.015319760217131367,-0.2,0.07449752253377362,0.32
69.15,0.11720646128378369,main,0,0,-0.008530582079993503,2.935546294901668,-0.08,2.9700000000000006,-1.587273138543436,4.397609938967486,-3.1098817850019405,3.4795572488415916,0.015368365624975294,-0.2,0.0747016250166363,0.32
69.2,0.11720646128378369,main,0,0,-0.008923945177445238,2.9348835957017587,-0.08,2.9700000000000006,-1.587012202500307,4.396884806471046,-3.106162715530587,3.486070199192028,0.015413043255596934,-0.2,0.07489895857072493,0.32
69.25,0.11720646128378369,main,0,0,-0.009324977933951258,2.9342231134036303,-0.08,2.9700000000000006,-1.586757856876835,4.396155167901786,-3.1023787035931396,3.4925456338227887,0.015453985090347528,-0.2,0.07508940795519098,0.32
69.3,0.11720646128378369,main,0,0,-0.009733581526032828,2.933565086226378,-0.08,2.9700000000000006,-1.586510222563528,4.395421251075206,-3.0985301275876385,3.498982905195807,0.015491373876645745,-0.2,0.07527286648544793,0.32
69.35000000000001,0.11720646128378369,main,0,0,-0.010149656297974685,2.932909742330556,-0.08,2.9700000000000006,-1.5862694121617713,4.39468327804857,-3.0946173723684773,3.50538136958931,0.015525383571908434,-0.2,0.07544923559391012,0.32
