t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
55.900000000000006,0.999,dt,1,0,0.3699945441592796,1.1388936708267121,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2523068668831181,1.119920680233887,0.032482136666807174,-0.000977856661056752,-0.06396310101428387,0.19604820632131562,0.0016242908093638355,0.0016244184369271658,0
55.95,0.999,dt,1,0,0.37161808141662517,1.1388518569504953,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25231911091415193,1.1199205854284913,0.03248151244159279,-0.0009816263692055186,-0.06401761833892677,0.1960483442842256,0.0016242610228004634,0.0016243869541018253,0
56.0,0.999,dt,1,0,0.3732415857750398,1.1388099641848934,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2523306985607516,1.1199204954526716,0.032480895342346355,-0.0009853541383139874,-0.06407221397672738,0.1960484829808447,0.0016242315821142148,0.0016243558797043034,0
56.050000000000004,0.999,dt,1,0,0.37486505756830935,1.1387679922215084,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2523416630579705,1.1199204100835238,0.03248028515424245,-0.0009890411697787939,-0.06412688824243516,0.1960486224075639,0.0016242024768403853,0.00162432519913152,0
56.1,0.999,dt,1,0,0.37648849712023913,1.1387259407554753,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25235203601217404,1.1199203291073137,0.03247968167679958,-0.0009926885845841634,-0.06418164144706684,0.19604876256091874,0.0016241736972093656,0.0016242948987470892,0
56.150000000000006,0.999,dt,1,0,0.3781119047453226,1.138683809485356,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2523618474792871,1.1199202523191734,0.03247908472294725,-0.000996297428528422,-0.06423647389802725,0.19604890343757858,0.001624145234101546,0.0016242649658179805,0
56.2,0.999,dt,1,0,0.3797352807493662,1.138641598113039,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25237112603932726,1.1199201795228033,0.03247849411815404,-0.0009998686771092486,-0.0642913858992215,0.196049045034337,0.00162411707900466,0.0016242353884553164,0
56.25,0.999,dt,1,0,0.3813586254300739,1.1385993063436466,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25237989886739887,1.1199201105301766,0.03247790969961248,-0.0010034032400929624,-0.0643463777511594,0.1960491873481025,0.0016240892239742738,0.001624206155559108,0
56.300000000000004,0.999,dt,1,0,0.3829819390775938,1.1385569338854467,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2523881918013146,1.11992004516125,0.03247733131547725,-0.0010069019657827874,-0.06440144975105397,0.1960493303758901,0.001624061661596829,0.0016241772567666523,0
56.35,0.999,dt,1,0,0.38460522197502883,1.1385144804497729,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25239602940600414,1.1199199832436795,0.03247675882415275,-0.0010103656450142662,-0.0644566021929124,0.19604947411481258,0.0016240343849549274,0.0016241486824043073,0
56.400000000000006,0.999,dt,1,0,0.38622847439891467,1.1384719457509476,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25240343503486085,1.119919924612541,0.03247619209362721,-0.001013795014887288,-0.0645118353676212,0.19604961856207367,0.0016240073875949674,0.0016241204234424395,0
56.45,0.999,dt,1,0,0.3878516966196667,1.138429329506212,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2524104308881716,1.11991986911006,0.03247563100084984,-0.0010171907622596782,-0.06456714956302656,0.19604976371496052,0.0016239806634971697,0.0016240924714533856,0
56.5,0.999,dt,1,0,0.3894748889019974,1.1383866314356594,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25241703806876703,1.1199198165853432,0.032475075431148394,-0.0010205535270132427,-0.06462254506400755,0.196049909570837,0.0016239542070469,0.0016240648185720885,0
56.550000000000004,0.999,dt,1,0,0.39109805150530735,1.1383438512621742,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25242327663502345,1.1199197668941205,0.03247452527768442,-0.0010238839051101448,-0.06467802215254649,0.19605005612713763,0.0016239280130087006,0.0016240374574594111,0
56.6,0.999,dt,1,0,0.3927211846840502,1.1383009887113744,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2524291656513415,1.119919719898492,0.032473980440943725,-0.0010271824514501277,-0.06473358110779288,0.19605020338136156,0.0016239020765011654,0.001624010381267762,0
56.650000000000006,0.999,dt,1,0,0.39434428868807425,1.1382580435115577,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25243472323622057,1.119919675466682,0.03247344082825966,-0.0010304496825463893,-0.06478922220612351,0.196050351331067,0.0016238763929741832,0.0016239835836090464,0
56.7,0.999,dt,1,0,0.39596736376294167,1.1382150153936519,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25243996660804274,1.1199196334727997,0.03247290635336714,-0.0010336860790280049,-0.06484494572119961,0.19605049997386634,0.001623850958187089,0.001623957058524655,0
56.75,0.999,dt,1,0,0.397590410150227,1.1381719040911684,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.252444912128674,1.1199195937966069,0.03247237693598534,-0.0010368920879818809,-0.06490075192401841,0.19605064930742103,0.0016238257681885416,0.0016239308004574325,0
56.800000000000004,0.999,dt,1,0,0.3992134280877962,1.138128709340159,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25244957534498635,1.1199195563232938,0.032471852501427194,-0.001040068125145099,-0.06495664108296227,0.19605079932943717,0.0016238008192976455,0.0016239048042254753,0
56.85,0.999,dt,1,0,0.4008364178100674,1.1380854308791757,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2524539710283987,1.1199195209432597,0.03247133298023391,-0.001043214576956386,-0.0650126134638441,0.1960509500376611,0.0016237761080861919,0.0016238790649976188,0
56.900000000000006,0.999,dt,1,0,0.4024593795482548,1.138042068449232,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25245811321253014,1.1199194875519025,0.03247081830783287,-0.0010463318024779085,-0.0650686693299497,0.19605110142987564,0.0016237516313621872,0.0016238535782705326,0
56.95,0.999,dt,1,0,0.4040823135305962,1.1379986217937699,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.252462015229055,1.1199194560494135,0.03247030842421746,-0.0010494201351917989,-0.06512480894207767,0.19605125350389607,0.0016237273861541635,0.001623828339847259,0
57.0,0.999,dt,1,0,0.40570521998256637,1.1379550906586253,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2524656897418447,1.1199194263405794,0.032469803273647346,-0.0010524798846851056,-0.06518103255857546,0.1960514062575668,0.0016237033696970783,0.001623803345817223,0
57.050000000000004,0.999,dt,1,0,0.4073280991270755,1.1379114747919994,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2524691487794774,1.1199193983345925,0.03246930280436769,-0.0010555113382263947,-0.06523734043537427,0.19605155968875798,0.0016236795794182975,0.001623778592537438,0
57.1,0.999,dt,1,0,0.40895095118465535,1.1378677739444296,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25247240376619257,1.119919371944865,0.032468806968346454,-0.001058514762241564,-0.06529373282602044,0.19605171379536232,0.0016236560129251848,0.0016237540766149874,0
57.150000000000006,0.999,dt,1,0,0.4105737763736325,1.1378239878687637,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25247546555136396,1.1199193470888513,0.03246831572102826,-0.001061490403697056,-0.06535020998170506,0.19605186857529236,0.0016236326679930403,0.001623729794890598,0
57.2,0.999,dt,1,0,0.4121965749102907,1.1377801163201353,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25247834443756156,1.1199193236878766,0.03246782902110395,-0.001064438491395015,-0.06540677215129176,0.1960520240264776,0.0016236095425541113,0.0016237057444233008,0
57.25,0.999,dt,1,0,0.4138193470090222,1.1377361590559418,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25248105020726885,1.1199193016669708,0.03246734683029465,-0.001067359237186784,-0.06546341958134226,0.19605218014686193,0.0016235866346872127,0.0016236819224760832,0
57.300000000000004,0.999,dt,1,0,0.41544209288246864,1.137692115835823,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2524835921483193,1.1199192809547098,0.03246686911314959,-0.0010702528371094593,-0.06552015251613966,0.19605233693440133,0.001623563942607602,0.001623658326502387,0
57.35,0.999,dt,1,0,0.4170648127416534,1.1376479864216416,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2524859790781126,1.1199192614830613,0.03246639583685667,-0.0010731194724512305,-0.06557697119771093,0.19605249438706146,0.0016235414646583555,0.0016236349541335808,0
57.400000000000006,0.999,dt,1,0,0.4186875067961042,1.1376037705774653,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.252488219366669,1.1199192431872371,0.03246592697106494,-0.0010759593107491287,-0.06563387586584774,0.19605265250281564,0.0016235191993013908,0.001623611803167143,0
57.45,0.999,dt,1,0,0.420310175253968,1.1375594680695502,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25249032095857576,1.119919226005552,0.032465462487718345,-0.0010787725067242647,-0.06569086675812441,0.19605281127964294,0.0016234971451097268,0.0016235888715556601,0
57.5,0.999,dt,1,0,0.42193281832211776,1.137515078666325,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25249229139387963,1.1199192098792854,0.03246500236089982,-0.0010815592031586593,-0.06574794410991672,0.1960529707155261,0.0016234753007597022,0.0016235661573964686,0
57.550000000000004,0.999,dt,1,0,0.4235554362062522,1.1374706021383771,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25249413782797403,1.1199191947525515,0.03246454656668529,-0.0010843195317161989,-0.06580510815441754,0.19605313080844988,0.0016234536650241895,0.001623543658922013,0
57.6,0.999,dt,1,0,0.4251780291109887,1.137426038258439,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25249586705052973,1.1199191805721727,0.03246409508300682,-0.001087053613713029,-0.06586235912265202,0.19605329155639953,0.0016234322367659091,0.0016235213744907923,0
57.650000000000006,0.999,dt,1,0,0.42680059723994956,1.1373813868013756,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25249748550351375,1.1199191672875577,0.03246364788952419,-0.0010897615608403835,-0.06591969724349175,0.19605345295735901,0.0016234110149311216,0.0016234993025788583,0
57.7,0.999,dt,1,0,0.42842314079584276,1.137336647544174,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25249899929834013,1.1199191548505867,0.032463204967504745,-0.0010924434758394518,-0.0659771227436678,0.19605361500930985,0.0016233899985440754,0.0016234774417719017,0
57.75,0.999,dt,1,0,0.43004565998053657,1.137291820265932,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25250041423219366,1.1199191432154985,0.03246276629971056,-0.0010950994531378877,-0.06603463584778244,0.19605377771022944,0.0016233691867014427,0.0016234557907578101,0
57.800000000000004,0.999,dt,1,0,0.43166815499512917,1.1372469047478484,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25250173580356594,1.1199191323387838,0.03246233187029272,-0.001097729579444078,-0.06609223677832042,0.19605394105809007,0.001623348578567172,0.0016234343483196825,0
57.85,0.999,dt,1,0,0.43329062604001334,1.1372019007732153,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25250296922704124,1.119919122179083,0.032461901664692254,-0.0011003339343044673,-0.06614992575565934,0.1960541050508575,0.0016233281733678076,0.0016234131133293077,0
57.900000000000006,0.999,dt,1,0,0.4349130733149365,1.1371568081274082,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25250411944736784,1.119919112697087,0.032461475669547116,-0.0011029125906285094,-0.06620770299807846,0.19605426968649012,0.0016233079703881186,0.00162339208474107,0
57.95,0.999,dt,1,0,0.4365354970190563,1.1371116265978791,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25250519115284886,1.1199191038554441,0.03246105387260504,-0.0011054656151780091,-0.0662655687217682,0.19605443496293756,0.0016232879689666493,0.001623371261586186,0
58.0,0.999,dt,1,0,0.4381578973509923,1.1370663559741503,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25250618878808523,1.1199190956186682,0.032460636262641805,-0.0011079930690279063,-0.06632352314083803,0.19605460087814003,0.0016232681684920337,0.0016233506429673558,0
58.050000000000004,0.999,dt,1,0,0.4397802745088737,1.1370209960478066,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.252507116566101,1.1199190879530532,0.03246022282938449,-0.001110495007999112,-0.06638156646732311,0.1960547674300272,0.001623248568399162,0.001623330228053717,0
58.1,0.999,dt,1,0,0.44140262869038355,1.1369755466124902,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25250797847988116,1.1199190808265902,0.03245981356343958,-0.0011129714830623643,-0.06643969891119206,0.19605493461651738,0.0016232291681658538,0.0016233100160761445,0
58.150000000000006,0.999,dt,1,0,0.4430249600927997,1.1369300074638953,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2525087783133498,1.1199190742088878,0.03245940845622548,-0.001115422540718956,-0.06649792068035276,0.1960551024355168,0.001623209967309519,0.0016232900063228195,0
58.2,0.999,dt,1,0,0.4446472689130322,1.1368843783997626,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25250951965181473,1.1199190680710964,0.03245900749990924,-0.001117848223357265,-0.06655623198065808,0.19605527088491886,0.001623190965384035,0.0016232701981350628,0
58.25,0.999,dt,1,0,0.44626955534765844,1.1368386592198751,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2525102058919053,1.1199190623858355,0.032458610687347136,-0.0011202485695869253,-0.0666146330159112,0.19605543996260316,0.0016231721619772755,0.0016232505909035055,0
58.300000000000004,0.999,dt,1,0,0.44789181959295477,1.1367928497260538,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2525108402510261,1.1199190571271247,0.032458218012029014,-0.001122623614553081,-0.06667312398787091,0.19605560966643537,0.0016231535567078933,0.0016232311840643832,0
58.35,0.999,dt,1,0,0.449514061844926,1.1367469497221538,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2525114257763507,1.1199190522703164,0.03245782946802593,-0.0011249733902310571,-0.06673170509625546,0.19605577999426607,0.0016231351492232906,0.0016232119770961647,0
58.400000000000006,0.999,dt,1,0,0.4511362822993322,1.1367009590140609,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2525119653533774,1.1199190477920333,0.032457445049941164,-0.0011272979257025222,-0.0667903765387467,0.19605595094393055,0.0016231169391969864,0.001623192969516329,0
58.45,0.999,dt,1,0,0.45275848115171363,1.1366548774096883,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2525124617140672,1.1199190436701074,0.03245706475286415,-0.0011295972474147705,-0.06684913851099446,0.1960561225132481,0.0016230989263265668,0.0016231741608783768,0
58.5,0.999,dt,1,0,0.4543806585974127,1.1366087047189735,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2525129174445851,1.1199190398835215,0.032456688572327266,-0.0011318713794251202,-0.06690799120661893,0.19605629470002167,0.0016230811103314887,0.0016231555507689992,0
58.550000000000004,0.999,dt,1,0,0.4560028148315949,1.1365624407538757,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25251333499266243,1.1199190364123544,0.03245631650426539,-0.001134120343627494,-0.0669669348172149,0.19605646750203712,0.001623063490951219,0.0016231371388054432,0
58.6,0.999,dt,1,0,0.457624950049267,1.1365160853283733,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25251371667459965,1.119919033237728,0.032455948544977783,-0.0011363441599686426,-0.0670259695323539,0.1960566409170633,0.0016230460679435095,0.0016231189246330565,0
58.650000000000006,0.999,dt,1,0,0.4592470644452941,1.1364696382584618,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25251406468192594,1.1199190303417565,0.03245558469109236,-0.0011385428466485282,-0.0670850955395872,0.1960568149428511,0.0016230288410824041,0.0016231009079229262,0
58.7,0.999,dt,1,0,0.46086915821441454,1.1364230993621511,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2525143810877325,1.1199190277074982,0.03245522493953231,-0.001140716420308666,-0.067144313024448,0.19605698957713344,0.0016230118101569224,0.0016230830883697256,0
58.75,0.999,dt,1,0,0.4624912315512535,1.1363764684594644,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25251466785269516,1.1199190253189095,0.03245486928748458,-0.0011428648962100649,-0.06720362217045388,0.19605716481762483,0.0016229949749694515,0.001623065465689671,0
58.800000000000004,0.999,dt,1,0,0.46411328465033513,1.136329745372436,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25251492683080107,1.1199190231608012,0.03245451773237039,-0.001144988288399173,-0.0672630231591086,0.19605734066202116,0.0016229783353343588,0.0016230480396186087,0
58.85,0.999,dt,1,0,0.4657353177060932,1.136282929925109,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25251515977479383,1.119919021218796,0.03245417027181753,-0.0011470866098641755,-0.06732251616990391,0.19605751710799912,0.001622961891076599,0.001623030809910207,0
58.900000000000006,0.999,dt,1,0,0.4673573309128805,1.1362360219435352,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25251536834135074,1.1199190194792887,0.03245382690363444,-0.0011491598726805232,-0.06738210138032204,0.19605769415321644,0.001622945642030506,0.0016230137763342668,0
58.95,0.999,dt,1,0,0.468979324464977,1.1361890212557728,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2525155540960048,1.1199190179294087,0.03245348762578576,-0.0011512080881496782,-0.06744177896583602,0.19605787179531114,0.0016229295880387236,0.0016229969386751582,0
59.0,0.999,dt,1,0,0.47060129855659677,1.1361419276918852,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.25251571851782373,1.1199190165569826,0.03245315243636948,-0.0011532312669269489,-0.06750154909991224,0.19605805003190155,0.0016229137289509197,0.0016229802967303105,0
59.050000000000004,0.999,dt,1,0,0.4722232533818944,1.1360947410839395,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2525158630038583,1.1199190153504999,0.032452821333595526,-0.0011552294191425594,-0.06756141195401108,0.19605822886058621,0.0016228980646231322,0.0016229638503088748,0
59.1,0.999,dt,1,0,0.4738451891349695,1.136047461266006,-0.007539510753565985,1.199940635185271,-0.6779539867695624,-1.8767875632627335,0.2525159888733703,1.11991901429908,0.03245249431576557,-0.0011572025545154591,-0.06762136769758882,0.19605840827894358,0.0016228825949162527,0.0016229475992303505,0
59.150000000000006,0.999,main,0,0,0.47546712214971326,1.136000087602742,-0.007539510753565985,1.199940635185271,-0.6706372468809468,-1.8784353852805322,0.25251609737185104,1.1199190133924408,0.03245249431576557,-0.0011572025545154591,-0.06768141649809829,0.19605858828453177,0.0016228825949162248,0.0016229345983675256,0
59.2,0.999,main,0,0,0.4705112516300693,1.1361451264061406,-0.007539510753565985,1.199940635185271,-0.6633227795426998,-1.880093265721854,0.25251618967484135,1.119919012620868,-0.09915984845080689,-0.020196761906710242,-0.06774155911946897,0.19605876857114268,0.004983636434037421,0.0022950749655015045,0
59.25,0.999,main,0,0,0.463014686834258,1.1363720983475842,-0.007539510753565985,1.199940635185271,-0.6560106029986132,-1.8817612208136087,0.25251626689156104,1.119919011975187,-0.15,-0.026899219822459595,-0.06755750434682664,0.19606196038278176,0.0075300883140180085,0.0033420776352048056,0
59.300000000000004,0.999,main,0,0,0.45551843408710424,1.1366091526679187,-0.007539510753565985,1.199940635185271,-0.6487006764019542,-1.883439008986012,0.2525163300683586,1.1199190114467354,-0.15,-0.025985185625684422,-0.06727151460490147,0.19606634434479556,0.0075280820047340415,0.004179278509110653,0
59.35,0.999,main,0,0,0.448022495662006,1.136855946361387,-0.007539510753565985,1.199940635185271,-0.6413929358563869,-1.8851262932296038,0.252516380191989,1.1199190110273374,-0.15,-0.025088873659467312,-0.06697544525355181,0.1960707235203872,0.0075261814513362295,0.004848659097555769,0
59.400000000000006,0.999,main,0,0,0.4405268727235285,1.1371121430908135,-0.007539510753565985,1.199940635185271,-0.6340873176631606,-1.886822743292176,0.25251641819272813,1.1199190107092782,-0.15,-0.024210130478423242,-0.06666963930580246,0.19607508607902385,0.0075243824670941295,0.005383803771463441,0
59.45,0.999,main,0,0,0.4330315654045526,1.1373774131307863,-0.007539510753565985,1.199940635185271,-0.6267837583858568,-1.8885280356081466,0.2525164449473318,1.1199190104852814,-0.15,-0.023348814465080338,-0.06635443309757261,0.19607942104920614,0.007522681002181212,0.005811579217606996,0
59.5,0.999,main,0,0,0.4255365728802972,1.1376514333149983,-0.007539510753565985,1.199940635185271,-0.6194821949128704,-1.8902418532326188,0.2525164612818468,1.1199190103484855,-0.15,-0.02250479527197302,-0.06603015634510007,0.19608371828381257,0.007521073136952983,0.006153478001476193,0
59.550000000000004,0.999,main,0,0,0.4180418934393304,1.1379338869875693,-0.007539510753565985,1.199940635185271,-0.6121825645177055,-1.8919638857799261,0.25251646797428157,1.1199190102924232,-0.15,-0.021677953240618983,-0.06569713219818067,0.19608796842673928,0.0075195550756303785,0.00642669341630703,0
59.6,0.999,main,0,0,0.41061524495872953,1.138221838254641,-0.007539510753565985,1.199940635185271,-0.6049507487288479,-1.893678197298481,0.2525164657571425,1.119919010311001,-0.14864457418502575,-0.020868178797850107,-0.06535567728940406,0.19609216288075249,0.0074505167029261295,0.006631458073630851,0
59.650000000000006,0.999,main,0,0,0.4034981185910182,1.1385052260521098,-0.007539510753565985,1.199940635185271,-0.5980217688285158,-1.8953283590840402,0.2525164553198433,1.11991901039848,-0.1424553212452609,-0.02007823020461736,-0.06500926060404773,0.19609629377647203,0.007140431076470076,0.006733252674198697,0
59.7,0.999,main,0,0,0.3966793166608951,1.138783591851746,-0.007539510753565985,1.199940635185271,-0.5913845488046462,-1.8969160799774603,0.25251643731099316,1.1199190105494565,-0.13648962932128927,-0.01931791900495773,-0.06466984429533304,0.19610035452652658,0.00684154851092453,0.006754911841543865,0
59.75,0.999,main,0,0,0.39014788079877055,1.139056545880762,-0.007539510753565985,1.199940635185271,-0.5850282607168209,-1.8984430901501745,0.2525164123405696,1.119919010758846,-0.13074273719484836,-0.01858615836304267,-0.06433779871143466,0.19610434132254131,0.006553629652695368,0.006714655403774165,0
59.800000000000004,0.999,main,0,0,0.3838931043558205,1.1393237610797853,-0.007539510753565985,1.199940635185271,-0.5789423357135968,-1.8999111327820497,0.2525163809819818,1.1199190110218649,-0.12520963591332973,-0.017881900782835206,-0.06401342733140983,0.19610825097998363,0.006276422850527685,0.006627008893124869,0
59.85,0.999,main,0,0,0.37790454250656513,1.139584967439085,-0.007539510753565985,1.199940635185271,-0.5731164728536634,-1.9013219565562134,0.25251634377402965,1.1199190113340158,-0.11988511464647483,-0.01720413663868333,-0.06369697290478966,0.19611208087982587,0.006009666441069945,0.006503540402713884,0
59.900000000000006,0.999,main,0,0,0.3721720202332501,1.1398399467038356,-0.007539510753565985,1.199940635185271,-0.5675406459196858,-1.9026773089243583,0.25251630122276364,1.119919011691072,-0.11476380272456305,-0.016551892752267497,-0.06338862319472004,0.1961158289148975,0.005753090844107854,0.006353450490992679,0
59.95,0.999,main,0,0,0.36668563838048296,1.140088527437217,-0.007539510753565985,1.199940635185271,-0.5622051084075883,-1.9039789300951995,0.2525162538032505,1.1199190120890632,-0.10984020796662936,-0.015924231018898165,-0.06308851633539966,0.1961194934405688,0.0055064204728521565,0.0061840444873645746,0
60.0,0.999,main,0,0,0.3614357779612183,1.140330580428591,-0.007539510753565985,1.199940635185271,-0.5571003968665184,-1.9052285476986535,0.2525162019612492,1.1199190125242617,-0.10510875143848902,-0.015320247085044328,-0.06279674581649868,0.1961230732294348,0.005269375466230488,0.006001110683137758,0
60.050000000000004,0.999,main,0,0,0.35641310288669714,1.140566014432817,-0.007539510753565985,1.199940635185271,-0.5522173327561684,-1.9064278720787833,0.2525161461148017,1.11991901299317,-0.10056379880366845,-0.014739069078032872,-0.06251336510874334,0.19612656742969303,0.005041673251299228,0.005809223196770052,0
60.1,0.999,main,0,0,0.351608561283665,1.1407947722259122,-0.007539510753565985,1.199940635185271,-0.547547022978866,-1.90757859216951,0.2525160866557426,1.1199190134925072,-0.09619968844683024,-0.014179856388035983,-0.06223839194596284,0.19612997552693373,0.004823029944719302,0.005611984546359902,0
60.150000000000006,0.999,main,0,0,0.3470133855524059,1.1410168269617111,-0.007539510753565985,1.199940635185271,-0.5430808592341304,-1.9086823719084312,0.25251602395113154,1.1199190140191988,-0.09201075655996621,-0.013641798501797586,-0.06197181227967741,0.19613329730908047,0.004613161602775343,0.00541221995764299,0
60.2,0.999,main,0,0,0.34261909130908247,1.1412321788138566,-0.007539510753565985,1.199940635185271,-0.5388105163334727,-1.9097408471457085,0.2525159583446126,1.1199190145703648,-0.08799135938744856,-0.013124113887015398,-0.061713583922783866,0.19613653283424132,0.0044117853297109275,0.005212133032056579,0
60.25,0.999,main,0,0,0.3384174753457606,1.141440851887361,-0.007539510753565985,1.199940635185271,-0.5347279496032776,-1.9107556230068479,0.25251589015770387,1.119919015143309,-0.08413589282784567,-0.012626048925860701,-0.06146363989913214,0.19613968240124682,0.004218620254244367,0.005013430476494137,0
60.300000000000004,0.999,main,0,0,0.3344006127314799,1.141642891384046,-0.007539510753565985,1.199940635185271,-0.5308253914937902,-1.9117282716701895,0.25251581969102077,1.1199190157355092,-0.08043880958897065,-0.012146876895823285,-0.06122189151580657,0.1961427465226704,0.0040333883840609815,0.004817422058007506,0
60.35,0.999,main,0,0,0.3305608531679394,1.1418383610063896,-0.007539510753565985,1.199940635185271,-0.5270953475026612,-1.9126603305220347,0.25251574722543646,1.119919016344608,-0.07689463408862857,-0.01168589699583377,-0.060988231174773776,0.19614572590013973,0.0038558153478782525,0.004625100715981656,0
60.400000000000006,0.999,main,0,0,0.3268908167038957,1.1420273405846537,-0.007539510753565985,1.199940635185271,-0.5235305915122819,-1.9135533006544951,0.25251567302318223,1.1199190169684028,-0.0734979752875175,-0.011242433415480632,-0.060762534940260245,0.19614862140176414,0.003685631034381972,0.00443720677966172,0
60.45,0.999,main,0,0,0.3233833889032925,1.1422099239125918,-0.007539510753565985,1.199940635185271,-0.5201241606313082,-1.9144086456733234,0.25251559732889134,1.1199190176048384,-0.07024353763325225,-0.010815834445067514,-0.060544664877809434,0.19615143404151544,0.0035225701369596095,0.004254279451121298,0
60.5,0.999,main,0,0,0.32003171555350646,1.1423862167775465,-0.007539510753565985,1.199940635185271,-0.5168693496224055,-1.9152277907851478,0.25251552037058844,1.1199190182519978,-0.06712613028590197,-0.010405471624235184,-0.0603344711804622,0.1961541649604107,0.003366372612728215,0.004076698083442682,0
