t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
69.60000000000001,0.3957363754685975,dt,1,0,-1.4793096929082965,-0.0767733546903958,-1.553554416266673,-0.12715646698666175,-2.511047758511059,1.5266949005021453,-3.059125856778497,1.2274750316835468,0.08818907520675365,-0.03740083688451785,0.08604647132199368,0.32,0.0045074989283797,0.006131844379736367,0
69.65,0.3958536443054447,dt,1,0,-1.4751799978516178,-0.07789172122652581,-1.5524880913866714,-0.128009526890663,-2.511047758511059,1.5266949005021453,-3.0560282763125737,1.220644585486033,0.08556897795414203,-0.0888405681762433,0.08862126421967245,0.32,0.004820583892690361,0.005869592282327167,0
69.7,0.3959357324912377,dt,1,0,-1.471311588870778,-0.07895779477593341,-1.5517416639706694,-0.12860666882346447,-2.511047758511059,1.5266949005021453,-3.052974873574207,1.21379427660852,0.0802523541232025,-0.12668462505200717,0.09131232284720261,0.32,0.005111919624382214,0.005718057750738177,0
69.75,0.3959931942212928,dt,1,0,-1.4682332400064404,-0.07982715683119278,-1.5512191647794689,-0.12902466817642502,-2.511047758511059,1.5266949005021453,-3.04996563983369,1.2069244503883791,0.06397506424754339,-0.15234500628380465,0.09394980277488693,0.32,0.004973695577832455,0.005569185316157033,0
69.8,0.3960334174323314,dt,1,0,-1.4659577986847792,-0.08048852402200578,-1.550853415345628,-0.12931726772349775,-2.511047758511059,1.5266949005021453,-3.0469999177013896,1.2000357282838097,0.047392150275787574,-0.16902425408447302,0.09608033031952071,0.32,0.004844666016601633,0.005424281456245953,0
69.85000000000001,0.3960615736800584,dt,1,0,-1.4643431206338973,-0.0809726730107975,-1.5505973907419397,-0.12952208740644838,-2.511047758511059,1.5266949005021453,-3.0440766256229765,1.1931288937393685,0.03371400570295957,-0.17986576515490746,0.0976613009507872,0.32,0.004802228011358213,0.005299870767268406,0
69.9,0.3960812830534673,dt,1,0,-1.4632258651612928,-0.08131865466560331,-1.5504181735193576,-0.12966546118451397,-2.511047758511059,1.5266949005021453,-3.0411944137248326,1.1862048158531662,0.023391990907373487,-0.18691274735068986,0.09878107862854457,0.32,0.004816969747454396,0.005203290563305604,0
69.95,0.3960950796148535,dt,1,0,-1.4624656106544367,-0.08156189270200843,-1.5502927214635502,-0.12976582282915983,-2.511047758511059,1.5266949005021453,-3.0383517718044666,1.1792643989411515,0.015964356016442728,-0.19149328577794839,0.09955168428727718,0.32,0.004853421547611658,0.005133316760166815,0
70.0,0.3973648082706363,dt,1,0,-1.4610783144923043,-0.08202043628942486,-1.5435553115628466,-0.14288937687430694,-2.511047758511059,1.5266949005021453,-3.035547103888533,1.1723085497563766,0.02922227139034994,-0.1124645771967164,0.10049243596821184,0.32,0.0031686004111517226,0.004740373490363796,0
70.05,0.39828990915633783,dt,1,0,-1.4590738196785533,-0.08269550939683444,-1.5376514403144552,-0.15156570645702985,-2.511047758511059,1.5266949005021453,-3.0326730188722815,1.1653810945728795,0.04230235529472211,-0.043652602441222,0.10044850870413888,0.32,0.002380061285163538,0.004268311049323745,0
70.10000000000001,0.398990095158151,dt,1,0,-1.4563345998688837,-0.0836246846668244,-1.5308673463964784,-0.1560884357356811,-2.511047758511059,1.5266949005021453,-3.0297298041618186,1.158482726130406,0.05785046878996519,0.01419896723411282,0.10119745678597987,0.32,0.0029142234844156275,0.003997493536342122,0
70.15,0.3995522215168217,dt,1,0,-1.4530626988754376,-0.08473196206104512,-1.5254209107335013,-0.15971939284433245,-2.511047758511059,1.5266949005021453,-3.026717754076162,1.1516141342600517,0.06908371541446329,0.061892628788342785,0.10201173462665862,0.32,0.0037849154911467984,0.003954977927303057,0
70.2,0.4000296989498299,dt,1,0,-1.4494979661628882,-0.08592605749239841,-1.5207946375134513,-0.16280357499103243,-2.511047758511059,1.5266949005021453,-3.0236371698178113,1.1447760058152796,0.07518825230339879,0.10086980325157706,0.10292929669952496,0.32,0.0045268511645630335,0.004069352574755053,0
70.25,0.4003639331529357,dt,1,0,-1.4457711928892116,-0.08715356249978749,-1.517556246259416,-0.1649625024937226,-2.511047758511059,1.5266949005021453,-3.0204883594426244,1.137969024603236,0.07847447375179845,0.1312831158771605,0.10395578594446073,0.32,0.005115431838864082,0.004278568427576859,0
70.3,0.40064105443932263,dt,1,0,-1.4419515275818404,-0.08838393038287352,-1.514871221382239,-0.1667525190785074,-2.511047758511059,1.5266949005021453,-3.017271637829015,1.1311938713163694,0.08025870217755586,0.04519586631288438,0.10506716396745686,0.32,0.004168970453891761,0.00425664883283984,0
70.35000000000001,0.4009327820437708,dt,1,0,-1.4380878714232752,-0.08961883835336241,-1.5120446760615418,-0.16863688262563883,-2.511047758511059,1.5266949005021453,-3.013987326646464,1.1244512234643629,0.08112419271018077,-0.02777777877550767,0.10622753562987963,0.32,0.004115226570707747,0.004228364380413421,0
70.4,0.4012357109106045,dt,1,0,-1.4343076163543267,-0.09083287882768448,-1.509143899675843,-0.17064207524311756,-2.511047758511059,1.5266949005021453,-3.0106357543233524,1.1177417553063824,0.07940836897859692,-0.08805555620407998,0.1073939729921712,0.32,0.004539860765608283,0.004290663657452394,0
70.45,0.4015444391846425,dt,1,0,-1.431417651744839,-0.09177505596760178,-1.5062678575631876,-0.17279910682760927,-2.511047758511059,1.5266949005021453,-3.00721725601412,1.1110661377836528,0.06079339834907684,-0.127236111532652,0.10845278155479268,0.32,0.004399742691998342,0.004312479464361584,0
70.5,0.4018346756013457,dt,1,0,-1.4281096741746293,-0.09287684256528352,-1.503564081371435,-0.17482693897142376,-2.511047758511059,1.5266949005021453,-3.0037321735657483,1.1044250384523633,0.0697327736773499,-0.0767633878197558,0.10918118650640293,0.32,0.00397989137795495,0.004245961847080258,0
70.55,0.40212305024052913,dt,1,0,-1.4245655817067624,-0.09407240312452836,-1.5008776490739797,-0.17684176319451528,-2.511047758511059,1.5266949005021453,-3.0001808554835785,1.0978191214169128,0.07480630046089103,-0.03757594457976602,0.1099685484926882,0.32,0.0038564784750502955,0.004168065172674266,0
70.60000000000001,0.40241643753850015,dt,1,0,-1.4208855679593233,-0.09532152091939786,-1.4981445199917391,-0.1788916100061955,-2.511047758511059,1.5266949005021453,-2.9965636568964595,1.0912490472635,0.07772463302402896,-0.006270659238842249,0.1107436167838415,0.32,0.0038893922631121135,0.004112330590761836,0
70.65,0.4027169629329396,dt,1,0,-1.417125965194725,-0.09659896855615636,-1.4953448940325569,-0.18099132947558227,-2.511047758511059,1.5266949005021453,-2.9928809395212355,1.084715472994065,0.07941406780220811,0.01954920823761566,0.1114728399215528,0.32,0.004000667772564183,0.004089998027122305,0
70.7,0.40302456325414093,dt,1,0,-1.4136887549259252,-0.09776312644652851,-1.492479359670996,-0.1831404802467531,-2.511047758511059,1.5266949005021453,-2.9891330716265747,1.0782190519605903,0.0725801020270943,0.0415457804707296,0.11214076087037739,0.32,0.0037747132934151635,0.004026941080380877,0
70.75,0.40429184890639636,dt,1,0,-1.410452506620192,-0.09885173145941728,-1.4806736158789566,-0.19199478809078252,-2.511047758511059,1.5266949005021453,-2.985320427996144,1.0717604337997655,0.06828869297459846,0.07585210383818448,0.11305282383615912,0.32,0.0039056788790005786,0.004002688640104818,0
70.8,0.40526691379712354,dt,1,0,-1.406909289493809,-0.10002865468953448,-1.4715901339819975,-0.1988073995135018,-2.511047758511059,1.5266949005021453,-2.981443389891129,1.0653402643680245,0.07467137575881186,0.11344069412576918,0.11448305402308281,0.32,0.0046885531160071325,0.004139861535285281,0
70.85000000000001,0.40604564620769384,dt,1,0,-1.4032127472623526,-0.10123327003869112,-1.4632828961058932,-0.20223903463136894,-2.511047758511059,1.5266949005021453,-2.977502345012109,1.0589591856769605,0.07775737291952073,0.013712209323661524,0.11663718794076729,0.32,0.0039029524768050736,0.00409247972358924,0
70.9,0.40667792432471545,dt,1,0,-1.3997721049759764,-0.10235188480502613,-1.456298027274125,-0.20456732424195823,-2.511047758511059,1.5266949005021453,-2.9734976874602883,1.052617835829125,0.07235832595704036,-0.061087063939620004,0.11490178504660933,0.32,0.003927032811327138,0.00405939034113682,0
70.95,0.40712051900663054,dt,1,0,-1.3962132400953673,-0.10352096686140982,-1.4514086190918873,-0.2061971269693709,-2.511047758511059,1.5266949005021453,-2.9694310115732674,1.0463160783576,0.07491934888395814,-0.0272293591261644,0.1116862571955894,0.32,0.003807318064202732,0.0040089758857500025,0
71.0,0.4074303352839711,dt,1,0,-1.3925969597439485,-0.10471436700818915,-1.447986033364322,-0.2073379888785593,-2.511047758511059,1.5266949005021453,-2.9653371254075473,1.0400319637769986,0.07616216249658539,0.004290453590693296,0.10902651011402067,0.32,0.003809618417295796,0.003969104392059161,0
71.05,0.4076472066781095,dt,1,0,-1.3889555930107091,-0.10591517968640313,-1.4455902233550257,-0.20813659221499142,-2.511047758511059,1.5266949005021453,-2.9612404230988294,1.0337496847165186,0.07668507748995632,0.031390309419626276,0.10744881821980032,0.32,0.0039137382995691,0.003958031173561149,0
71.10000000000001,0.4077990166540064,dt,1,0,-1.3853051487260408,-0.10711263665439809,-1.4439131563485177,-0.20869561455049412,-2.511047758511059,1.5266949005021453,-2.957157205402414,1.0274586328773048,0.07683657115115845,0.05345285773741329,0.10690962693974768,0.32,0.004067603921948723,0.003979945723238664,0
71.15,0.40790528363713424,dt,1,0,-1.3816502189119106,-0.1083007550315817,-1.4427392094439622,-0.20908693018534594,-2.511047758511059,1.5266949005021453,-2.9530980075281326,1.0211520559438623,0.07686387246143556,-0.028540203493302933,0.10720687906097301,0.32,0.003908865146569854,0.003965729607904902,0
71.2,0.4079796705253237,dt,1,0,-1.3779928553818295,-0.10949543783471445,-1.4419174466107738,-0.209360851129742,-2.511047758511059,1.5266949005021453,-2.9490693859274915,1.0148259032426663,0.07695082843288764,-0.0885511322706469,0.10813281495722984,0.32,0.004438962647148253,0.004060376215753572,0
71.25,0.40803174134705633,dt,1,0,-1.3743365020424463,-0.11070773278902934,-1.4413422126275415,-0.2095525957908195,-2.511047758511059,1.5266949005021453,-2.945075180666101,1.0084779646536535,0.07704175179388244,-0.12755823597592048,0.10950361606729295,0.32,0.005000801788411692,0.004248461330285196,0
71.3,0.4080681909222692,dt,1,0,-1.3706841864978399,-0.11194459901605507,-1.4409395488392784,-0.2096868170535738,-2.511047758511059,1.5266949005021453,-2.9411173850759544,1.0021072618614477,0.07712132493916676,-0.1529128533843483,0.11117891780618488,0.32,0.005429844367684081,0.004484737937764973,0
71.35000000000001,0.4080937056249182,dt,1,0,-1.367038279997693,-0.11321044826702438,-1.4406576841874954,-0.20978077193750147,-2.511047758511059,1.5266949005021453,-2.93719674214833,0.995713627602744,0.07718810409381228,-0.1693933546998264,0.1130567738245325,0.32,0.005729644528177998,0.004733719255847578,0
71.4,0.4081115659167725,dt,1,0,-1.363400580079651,-0.11450807501333699,-1.4404603789312465,-0.2098465403562512,-2.511047758511059,1.5266949005021453,-2.933313154454826,0.9892974179251491,0.07724427711220792,-0.18010568055488715,0.1150648453096188,0.32,0.005932156519475455,0.004973406708573154,0
71.45,0.4081240681210705,dt,1,0,-1.3597724607023867,-0.11583923359157208,-1.4403222652518728,-0.2098925782493757,-2.511047758511059,1.5266949005021453,-2.9294659668921135,0.9828593166633397,0.07729225931770776,-0.18706869236067664,0.11715251677111818,0.32,0.006066870541271527,0.005192099475112829,0
71.5,0.4081328196640791,dt,1,0,-1.3562783401151426,-0.11715843828832517,-1.4402255856763106,-0.20992480477456307,-2.511047758511059,1.5266949005021453,-2.9256541622166465,0.9764002033251107,0.07469720131340621,-0.19159465003443982,0.11928467934018949,0.32,0.006073878366519638,0.005368455253394191,0
71.55,0.40813894574418513,dt,1,0,-1.353388568802113,-0.11828121610833606,-1.4401579099734174,-0.2099473633421942,-2.511047758511059,1.5266949005021453,-2.921876496392609,0.9699210644223012,0.06200454265525311,-0.19453652252238587,0.12136066591795032,0.32,0.005767512019636878,0.005448266606642729,0
71.60000000000001,0.4081432340002593,dt,1,0,-1.3511739253837067,-0.11916657117239723,-1.4401105369813927,-0.20996315433953575,-2.511047758511059,1.5266949005021453,-2.918131592175698,0.9634229345062282,0.04770114908531521,-0.19644873963955084,0.1230765069098051,0.32,0.00545972216567645,0.0054505577184494735,0
71.65,0.40814623577951126,dt,1,0,-1.3495519674325989,-0.11983353766154863,-1.440077375886975,-0.20997420803767494,-2.511047758511059,1.5266949005021453,-2.91441800359998,0.9569068574739722,0.035074731034253945,-0.19769168076570803,0.12438457575135073,0.32,0.005244219893873069,0.005409290153534193,0
71.7,0.40814833702498765,dt,1,0,-1.3483989687006928,-0.12032104197623748,-1.4400541631208816,-0.20998194562637276,-2.511047758511059,1.5266949005021453,-2.9107342601407282,0.9503738616736964,0.025036505607749594,-0.1984995924977102,0.12533514777302193,0.32,0.005117946040279764,0.005351021330883307,0
71.75,0.4081498078968211,dt,1,0,-1.3474216330621376,-0.12074575612226399,-1.4400379141846174,-0.2099873619384608,-2.511047758511059,1.5266949005021453,-2.907078896662379,0.9438249443707257,0.021312597741475856,-0.19803027447611476,0.12600455067555735,0.32,0.005064144603178715,0.005293645985342389,0
71.8,0.4081508375071045,dt,1,0,-1.3461422319400993,-0.12131686270369593,-1.4400265399292322,-0.2099911533569226,-2.511047758511059,1.5266949005021453,-2.903450473422291,0.9372610625321495,0.02802163420236558,-0.19574333553072126,0.12656879458587034,0.32,0.005090205136962532,0.005252957815666418,0
71.85000000000001,0.4081515582343029,dt,1,0,-1.3440886287225495,-0.12225777258730766,-1.4400185779504626,-0.20999380734984577,-2.511047758511059,1.5266949005021453,-2.8998475891235915,0.930683127846385,0.04517785999451243,-0.19222662081441735,0.12730720593706413,0.32,0.005310086503795308,0.005264383553292197,0
71.9,0.40815206274334176,dt,1,0,-1.3413800583625228,-0.12353041033526978,-1.4400130045653243,-0.20999566514489185,-2.511047758511059,1.5266949005021453,-2.896268889118457,0.9240920045526474,0.059853020751680766,-0.18789703549236103,0.1284873949180474,0.32,0.0055697190413444885,0.005325450650902655,0
71.95,0.408152415899669,dt,1,0,-1.3383195206572773,-0.12500367969491255,-1.440009103195727,-0.2099969656014244,-2.511047758511059,1.5266949005021453,-2.8927130702384036,0.9174885091076385,0.06793353708233249,-0.18304970674674192,0.13003054967817096,0.32,0.00569907103077642,0.005400174726877409,0
72.0,0.40815266310909804,dt,1,0,-1.3350730248319262,-0.1266032266226823,-1.440006372237009,-0.20999787592099706,-2.511047758511059,1.5266949005021453,-2.8891788832895107,0.9108734110274681,0.07238310719542165,-0.17789302744557584,0.13175673766879903,0.32,0.005733846115545452,0.005466909004611017,0
72.05,0.40815283615569836,dt,1,0,-1.3317314795770472,-0.1282867048760497,-1.440004460565906,-0.20999851314469797,-2.511047758511059,1.5266949005021453,-2.8856651339421413,0.9042474344561344,0.07483321112972671,-0.1725736322965539,0.1335686341445167,0.32,0.00571082833943391,0.0055156928715755955,0
72.10000000000001,0.4081529572883186,dt,1,0,-1.328344621467588,-0.1300298144428156,-1.4400031223961345,-0.20999895920128844,-2.511047758511059,1.5266949005021453,-2.8821706825277404,0.8976112601582132,0.07618198951290353,-0.1671941965756376,0.135413762262684,0.32,0.005655123864312663,0.00554357907012301,0
72.15,0.4081530420811528,dt,1,0,-1.3249396121980046,-0.13181842704424754,-1.4400021856772942,-0.20999927144090189,-2.511047758511059,1.5266949005021453,-2.8786944431025403,0.8909655277336657,0.07692391868320456,-0.16182611870775204,0.13726398837037482,0.32,0.005582161866065829,0.005551295629311574,0
72.2,0.4081531014361367,dt,1,0,-1.3215312317940926,-0.13364414929809548,-1.4400015299741054,-0.20999949000863152,-2.511047758511059,1.5266949005021453,-2.8752353820304455,0.8843108379212463,0.07733128403425707,-0.156518556494484,0.13910439182980902,0.32,0.005501054926594973,0.005541247488768254,0
72.25,0.4096581053952538,dt,1,0,-1.3181208251759249,-0.1355054498011953,-1.430279584171151,-0.22458062374327326,-2.511047758511059,1.5266949005021453,-2.8717925162616034,0.8776477549037734,0.07770537398167798,-0.17173706172141462,0.14029763772544326,0.32,0.005790407960111537,0.005591079583036911,0
72.3,0.41071160816663577,dt,1,0,-1.315210723854682,-0.1371262836361608,-1.4234746668821292,-0.23478799967680597,-2.511047758511059,1.5266949005021453,-2.868283192914949,0.8710194331215555,0.06662069354327733,-0.15627702262853588,0.1397697339021954,0.32,0.005134185368341652,0.0054997007400978595,0
72.35000000000001,0.41144906010660315,dt,1,0,-1.3129799834502638,-0.1383916732580608,-1.417921912399049,-0.24103904380047547,-2.511047758511059,1.5266949005021453,-2.864707762919892,0.8644265354012471,0.05129293770926324,-0.13909115002023537,0.1414799932657848,0.32,0.004320750068661256,0.005263910605810539,0
72.4,0.4119652764645803,dt,1,0,-1.310234690032464,-0.13997427962642067,-1.412545338679334,-0.24372733066033295,-2.511047758511059,1.5266949005021453,-2.8610665838164526,0.8578697210271263,0.06337595401092742,-0.04150754434405711,0.14471314747818903,0.32,0.003334377980285006,0.004878004080705433,0
72.45,0.41232662791516433,dt,1,0,-1.3072138111015559,-0.14172411849870575,-1.4087817370755333,-0.24560913146223323,-2.511047758511059,1.5266949005021453,-2.8573600197195073,0.8513496456751665,0.06982161726618737,0.03480106080189092,0.1440561503405383,0.32,0.0035978593273986803,0.004621975130044083,0
72.5,0.41257957393057315,dt,1,0,-1.3007174294214914,-0.14547205460634186,-1.4061472159528732,-0.2469263920235633,-2.511047758511059,1.5266949005021453,-2.853620506964643,0.844848411611067,0.15,0.0926206895212291,0.14260523629809746,0.32,0.0078493069808498,0.0052674415002052265,0
72.55,0.4138479642130698,dt,1,1,-1.2942037606442751,-0.14918986566403677,-1.3964682440105056,-0.25706351197898847,-2.511047758511059,1.5266949005021453,-2.8573639214242292,0.8513473998541522,0.15,0.08292034438021298,0.1469981791528115,0.32,11.48661058109452,2.3015360694190683,0
72.60000000000001,0.41473583741081743,dt,1,1,-1.2876747337856969,-0.15288063906265728,-1.3918444892343544,-0.26631102153129116,-2.511047758511059,1.5266949005021453,-2.861042159915381,0.8578834966712297,0.15,-0.016101776152861555,0.1328355601381799,0.32,11.494682235132146,4.140165302561684,0
72.65,0.4153573486492408,dt,1,1,-1.2811486804431054,-0.15657666771103806,-1.3868870823182482,-0.27,-2.511047758511059,1.5266949005021453,-2.8646548546173136,0.8644560484580645,0.15,-0.08046615449936001,0.12771371491334982,0.32,11.502706681432906,5.6126735783359285,0
72.7,0.41579240651613714,dt,1,1,-1.2746375501395673,-0.16029892269563367,-1.3818209576227736,-0.27,-2.511047758511059,1.5266949005021453,-2.8682016442635683,0.871064397964955,0.15,0.017696999575415984,0.13917832056045967,0.32,11.510478861200655,6.792234634908874,0
72.75,0.41609694702296457,dt,1,1,-1.2681231287481902,-0.1640154148502829,-1.3782746703359416,-0.27,-2.511047758511059,1.5266949005021453,-2.8716821741781353,0.8777078843624577,0.15,0.08150304972402038,0.1444848098765142,0.32,11.518298474644219,7.737447402855943,0
72.8,0.41631012537774376,dt,1,1,-1.2615936162184809,-0.16770532895827645,-1.3757922692351592,-0.27,-2.511047758511059,1.5266949005021453,-2.875096096310924,0.8843858433074688,0.15,0.10943583055002716,0.14716987012846403,0.32,11.526170098629404,8.495191942010635,0
72.85000000000001,0.41657068743790204,dt,1,1,-1.2550440110969694,-0.1713594598744138,-1.3727580984084398,-0.27,-2.511047758511059,1.5266949005021453,-2.878443069272566,0.8910976070096589,0.15,0.10233756885508434,0.14953101440179878,0.32,11.53409502024372,9.102972557657253,0
72.9,0.4169389625745351,dt,1,1,-1.248475794055489,-0.17498002956660405,-1.3689178717461938,-0.27108212825380623,-2.511047758511059,1.5266949005021453,-2.8817227583685545,0.8978425042982507,0.15,0.11650013645481327,0.15103555411404423,0.32,11.541987196447115,9.590775485415227,0
72.95,0.4173823645328854,dt,1,1,-1.2418865987219152,-0.17856227814201187,-1.3652668748978773,-0.27473312510212267,-2.511047758511059,1.5266949005021453,-2.8849348356327127,0.9046198606891364,0.15,0.13718875724731755,0.15311985554327384,0.32,11.549868387121064,9.982594065756395,0
73.0,0.41787803933180084,dt,1,1,-1.2352729863859573,-0.1820992446204599,-1.361185460518556,-0.2788145394814442,-2.511047758511059,1.5266949005021453,-2.888078979859991,0.9114289984523244,0.15,0.15917269221075642,0.15524608798664002,0.32,11.557746506834729,10.297624553972062,0
73.05,0.41840992501920315,dt,1,1,-1.2286314343748805,-0.18558346431562278,-1.3568058836317158,-0.2831941163682843,-2.511047758511059,1.5266949005021453,-2.891154876638587,0.9182692366797127,0.15,0.03631652226405424,0.15742160513579467,0.32,11.565851526201367,10.551269948417923,0
73.10000000000001,0.41896670641688516,dt,1,1,-1.2219835665795147,-0.1890556183697135,-1.3522213140558361,-0.2877786859441641,-2.511047758511059,1.5266949005021453,-2.8941622183813855,0.9251398913531789,0.15,-0.046394260528364734,0.1596541762268369,0.32,11.573901464873531,10.755796251709045,0
73.15,0.4207167321091528,dt,1,1,-1.2153437710642223,-0.19254318421355138,-1.3378115033488325,-0.3021884966511676,-2.511047758511059,1.5266949005021453,-2.8971007043567187,0.932040275412981,0.15,-0.02150363204429594,0.16173553305222538,0.32,11.58178638758353,10.920994278883942,0
73.2,0.42194175009374013,dt,1,1,-1.2087077291526922,-0.19603788702615446,-1.3277246358539305,-0.3122753641460696,-2.511047758511059,1.5266949005021453,-2.8999700407184377,0.9389696988264633,0.15,0.02910597713544076,0.16195038618943952,0.32,11.589629277752808,11.054721278657716,0
73.25,0.42279926268295126,dt,1,1,-1.2020666084331673,-0.19952292871725338,-1.3206638286074988,-0.3193361713925013,-2.511047758511059,1.5266949005021453,-2.9027699405352974,0.9459274686570591,0.15,0.08670550865179999,0.16081382491672752,0.32,11.597458236665481,11.16326867025927,0
73.3,0.42339952149539906,dt,1,1,-1.1954104415538935,-0.20297914666108444,-1.3145877789051887,-0.3227061105474057,-2.511047758511059,1.5266949005021453,-2.9055001238196496,0.9529128891335834,0.15,-0.012510808740835683,0.16641062057927777,0.32,11.605531038335213,11.25172114387446,0
73.35000000000001,0.4238197026641125,dt,1,1,-1.1887564379808437,-0.20643952762997217,-1.310211445233632,-0.3248942773831841,-2.511047758511059,1.5266949005021453,-2.9081603175554407,0.9599252617198096,0.15,-0.07813202568154319,0.16674735399149576,0.32,11.613557037548555,11.32408832260928,0
73.4,0.42411382948221193,dt,1,1,-1.1821160034772302,-0.20992587666631665,-1.3071480116635428,-0.3264259941682287,-2.511047758511059,1.5266949005021453,-2.9107502557255143,0.9669638851843229,0.15,-0.12078581669300306,0.16536042161093906,0.32,11.621550758742773,11.38358080983598,0
73.45,0.4243197182548815,dt,1,1,-1.175496745019436,-0.21345226539544468,-1.30500360816448,-0.32749819591776,-2.511047758511059,1.5266949005021453,-2.913269679338211,0.9740280556706422,0.15,-0.148510780850452,0.1646615149183266,0.32,11.629523642770211,11.432769376422826,0
73.5,0.42446384039575025,dt,0,1,-1.1689038541457757,-0.21702770801531812,-1.3035025257151358,-0.3282487371424321,-2.5122715660533883,1.5283200243741968,-2.9157183364532697,0.9811170667676058,0.15,-0.1665320075527938,0.16526842460882776,0.32,11.637483228229621,11.473712146784186,0
73.55,0.42456472589435834,dt,0,1,-1.1623409627587042,-0.22065792242241647,-1.302451768000595,-0.3287741159997025,-2.5136379811501457,1.5301727890347998,-2.9180959822070194,0.9882302095800113,0.15,-0.17824580490931596,0.1670925424069553,0.32,11.645434445364629,11.508056606500274,0
73.60000000000001,0.424635345743384,dt,0,1,-1.1558106851077368,-0.22434648227705828,-1.3017162376004172,-0.3291418811997915,-2.5151452307908926,1.5322598892084536,-2.9204023788368656,0.9953667727995051,0.15,-0.18585977319105537,0.1698624310784339,0.32,11.653380503034281,11.537121385807076,0
73.65,0.424684779637702,dt,0,1,-1.1507754918577142,-0.22725260732796365,-1.301201366320292,-0.3293993168398541,-2.516790514992452,1.534586802309717,-2.922637295705068,1.0025260427757126,0.11627335701109245,-0.190808852574186,0.17330953048558112,0.32,11.66297224698242,11.562291558042146,0
73.7,0.4247193833637246,dt,0,1,-1.1470367393289667,-0.22945829148078828,-1.300840956424204,-0.32957952178789796,-2.5185226417818765,1.5370892512034044,-2.9248005093218015,1.0097073035876019,0.08681777019305953,-0.1940257541732209,0.17613716407379731,0.32,11.672347300799576,11.584302706593633,0
73.75,0.4247436059719404,dt,0,1,-1.1443558772108553,-0.23107513376055672,-1.3005886694969429,-0.3297056652515286,-2.520298032844257,1.5397098209454705,-2.9268918033675075,1.0169098371150764,0.0626137386009552,-0.19611674021259357,0.17831102522181855,0.32,11.681459502494942,11.603734065773894,0
73.8,0.42476056179769145,dt,0,1,-1.1424789883127178,-0.23223234445724833,-1.3004120686478602,-0.32979396567606994,-2.5220818385260104,1.5424003649108438,-2.9289109687145243,1.0241329231107854,0.04409919968656631,-0.19747588113818582,0.17989558534467648,0.32,11.690289370228113,11.621045126664738,0
73.85000000000001,0.4247724308757172,dt,0,1,-1.1411873892762323,-0.23304639939421284,-1.3002884480535022,-0.32985577597324894,-2.5238481815944684,1.5451233056842995,-2.9308578034479993,1.0313758392721486,0.030534659070940023,-0.19835932273982076,0.18101035760878456,0.32,11.698874685971123,11.636611038526015,0
73.9,0.4247807392303352,dt,0,1,-1.140309903416615,-0.23361168849131012,-1.3002019136374512,-0.3298990431812744,-2.5255787672473518,1.547850472928978,-2.932732112886082,1.0386378613135854,0.020876141378377965,-0.1989335597808835,0.1817750944482386,0.32,11.70726766033529,11.65074236288787,0
73.95,0.42478655507856783,dt,0,1,-1.1397195942182263,-0.23400033649243226,-1.3001413395462162,-0.32992933022689197,-2.527261155596081,1.550561231518867,-2.9345337095993904,1.0459182630389434,0.014135235668054743,-0.19930681385757426,0.1822899053198399,0.32,11.715517375874777,11.663697365485252,0
74.0,0.42479062617233065,dt,0,1,-1.13932552099824,-0.23426545326187548,-1.300098937682351,-0.32995053115882444,-2.528887201512172,1.5532406426340801,-2.9362624134297546,1.053216316414117,0.009499065304554142,-0.19954942900742328,0.18263140743157255,0.32,11.723664024201668,11.675690697228536,0
74.05,0.4247934759379646,dt,0,1,-1.1390640536658718,-0.23444517334150272,-1.3000692563776461,-0.3299653718111769,-2.5304518094504385,1.5558779211006863,-2.9379180515082317,1.0605312916398506,0.0063455330088792675,-0.1997071288548251,0.18285525724147753,0.32,11.73173826037591,11.68690020985801,0
74.10000000000001,0.42479547077390845,dt,0,1,-1.1388914230994136,-0.23456638710503214,-1.3000484794643519,-0.32997576026782416,-2.5319520026828783,1.5584652384544535,-2.939500458272394,1.0678624572247173,0.004218724401742336,-0.19980963375563632,0.18300052056442326,0.32,11.739762483644027,11.697472664615214,0
74.15,0.4247968671590691,dt,0,1,-1.1387779024637243,-0.23464780171274346,-1.3000339356250459,-0.32998303218747715,-2.533386255023498,1.560996836261363,-2.9410094754828835,1.0752090800582679,0.0027939415223730284,-0.1998762619411636,0.1830939616752719,0.32,11.747752601887083,11.707528652069588,0
74.2,0.4247978446286816,dt,0,1,-1.1387034980169077,-0.23470229722450467,-1.300023754937532,-0.3299881225312341,-2.534754023808984,1.5634683889487322,-2.942444952239237,1.0825704254843411,0.001844535985899791,-0.19991957026175633,0.18315358948371693,0.32,11.75571968893337,11.717166859442344,0
74.25,0.4247985288574103,dt,0,1,-1.1386548645517305,-0.23473866994132256,-1.3000166284562724,-0.32999168577186383,-2.5360554297221567,1.5658765556112126,-2.9438067449949745,1.0899457573745288,0.0012146091492908858,-0.1999477206701416,0.18319135328594982,0.32,11.763671341120116,11.7264677557779,0
74.3,0.4247990078175204,dt,0,1,-1.1386231484459615,-0.23476288842884266,-1.3000116399193908,-0.3299941800403046,-2.5372910403606976,1.5682186696685587,-2.9450947175719557,1.0973343382017882,0.0007981093917283856,-0.19996601843559203,0.18321509268683003,0.32,11.771612711745268,11.735496746971375,0
