t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
32.050000000000004,0.20326856188179074,dt,1,0,-2.874640875828208,-0.7235616870747289,-2.87,-0.6985589804576029,-1.596700543404577,1.0329005840373664,-3.7134121685259918,0.5929478603783584,0.15,0.009891978514057315,-0.004886526765903732,0.12
32.1,0.203700125771954,dt,1,0,-2.8743915174190526,-0.7310575406207758,-2.87,-0.7060597924382201,-1.596700543404577,1.0329005840373664,-3.713289048019655,0.5854488710237241,0.15,0.00939894809174238,-0.004640875828207936,0.12
32.15,0.20413160407598693,dt,1,0,-2.874138636380643,-0.738553276153758,-2.87,-0.7135591168859676,-1.596700543404577,1.0329005840373664,-3.713090945025571,0.5779514877999763,0.15,0.008753038692788925,-0.004391517419052527,0.12
32.2,0.20456302043274205,dt,1,0,-2.873882474843399,-0.7460489002950045,-2.87,-0.721057364656787,-1.596700543404577,1.0329005840373664,-3.7128178793538744,0.5704564604391896,0.15,0.008018192002428759,-0.004138636380643047,0.12
32.25,0.20499439150413518,dt,1,0,-2.8736233082591442,-0.753544421136254,-2.87,-0.7285548253437159,-1.596700543404577,1.0329005840373664,-3.712469878310905,0.5629645384378543,0.15,0.0072397132717037195,-0.0038824748433987652,0.12
32.300000000000004,0.20542572909213597,dt,1,0,-2.8733614284208433,-0.761039847671835,-2.87,-0.736051704071319,-1.596700543404577,1.0329005840373664,-3.7120469766964765,0.5554764709819273,0.15,0.006449278637286971,-0.003623308259144143,0.12
32.35,0.20585704161484453,dt,1,0,-2.873097131591488,-0.7685351893709167,-2.87,-0.7435481471506937,-1.596700543404577,1.0329005840373664,-3.7115492168003983,0.5479930068719141,0.15,0.0056686289067775855,-0.003361428420843194,0.12
32.4,0.20628833512664926,dt,1,0,-2.872830710357246,-0.776030455858904,-2.87,-0.7510442598103595,-1.596700543404577,1.0329005840373664,-3.710976648398245,0.5405148944479895,0.15,0.004912291785599304,-0.0030971315914878348,0.12
32.45,0.20671961403262618,dt,1,0,-2.8725624481842584,-0.7835256566838682,-2.87,-0.7585401186129002,-1.596700543404577,1.0329005840373664,-3.7103293287463797,0.5330428815151641,0.15,0.004189585699955878,-0.0028307103572458034,0.12
32.5,0.20715088158199776,dt,1,0,-2.872292615927859,-0.7910208011490141,-2.87,-0.7660357800315462,-1.596700543404577,1.0329005840373664,-3.7096073225762285,0.5255777152685046,0.15,0.004637625720517451,-0.0025624481842583266,0.12
32.550000000000004,0.20758214020807342,dt,1,0,-2.8720210456949915,-0.7985158828436069,-2.87,-0.7735312863585213,-1.596700543404577,1.0329005840373664,-3.7088107020878067,0.5181201422184147,0.15,0.004738975044437771,-0.0022926159278586775,0.12
32.6,0.20801339150437903,dt,1,0,-2.871747699519509,-0.8060108999795679,-2.8699999999999997,-0.7810266652901598,-1.596700543404577,1.0329005840373664,-3.707939546942499,0.5106709081159849,0.15,0.004603729192784776,-0.002021045694991842,0.12
32.65,0.20844463655652645,dt,1,0,-2.871472628099824,-0.8135058539963763,-2.87,-0.7885219356949784,-1.596700543404577,1.0329005840373664,-3.7069994597865015,0.503230058961545,0.15,0.004311353767753431,-0.0017476995195089284,0.12
32.7,0.20887587614745576,dt,1,0,-2.8711959410166306,-0.821000748542532,-2.87,-0.7960171111808958,-1.596700543404577,1.0329005840373664,-3.705996164115187,0.4957974687134605,0.15,0.003918930698170124,-0.0014726280998238483,0.12
32.75,0.20930711088902806,dt,1,0,-2.8709177853401426,-0.8284955887289295,-2.8700000000000006,-0.8035122023823866,-1.596700543404577,1.0329005840373664,-3.704934927610431,0.4883729298671096,0.15,0.0034672043366086123,-0.00119594101663001,0.12
32.800000000000004,0.2097383412977637,dt,1,0,-2.870638330360721,-0.8359903805815747,-2.87,-0.8110072182768511,-1.596700543404577,1.0329005840373664,-3.7038205970588813,0.48095617401148893,0.15,0.0029850129366839505,-0.0009177853401425306,0.12
32.85,0.21016956783967164,main,0,0,-2.8703577567818845,-0.8434851306419076,-2.87,-0.8185021669637756,-1.5905855256903039,1.0285581701517346,-3.7026576310938486,0.4735468886097666,0.15,0.0029850129366839505,-0.000638330360720919,0.12
32.9,0.21060079095282475,main,0,0,-2.870076064609883,-0.8509798387429768,-2.87,-0.8259970560571012,-1.5844782175455205,1.024204919960824,-3.701450130746976,0.4661447306195382,0.15,-0.0009164328234694398,-0.000357756781884434,0.12
32.95,0.21103201094246682,main,0,0,-2.869794715858002,-0.8584745597437756,-2.87,-0.8334918908621289,-1.5783787615658664,1.0198406746936262,-3.7002018678469906,0.45874933747701224,0.15,-0.004893370831626312,-7.606460988274329e-05,0.12
33.0,0.21146322896744632,main,0,0,-2.8695152008369806,-0.8659693493574354,-2.87,-0.8409866915202667,-1.572287260120914,1.015465333547368,-3.6989163113374035,0.45136033588947294,0.15,-0.0088876388175572,0.00020528414199816217,0.12
33.050000000000004,0.21189444680146713,main,0,0,-2.869239016392603,-0.8734642624425007,-2.87,-0.84848148885944,-1.566203773660569,1.0110788551777874,-3.6975966516095538,0.4439773488108785,0.15,-0.01283984445287058,0.00048479916301946593,0.12
33.1,0.21231347965462669,main,0,0,-2.8689676436807208,-0.88095935129129,-2.8699999999999997,-0.8557645046929986,-1.5662949819312357,1.011144874474538,-3.696245822958562,0.43660000091643436,0.15,-0.09850749353165802,0.0030868928483499987,0.32
33.15,0.21272042025486376,main,0,0,-2.8687331902320445,-0.8884556858342786,-2.87,-0.8628373506822751,-1.566427921407069,1.0112431408202454,-3.6949688340978324,0.4292095138249381,0.15,-0.11880599482532642,0.006319629336064068,0.32
33.2,0.21311920049730207,main,0,0,-2.8685432711322085,-0.8959532808310438,-2.87,-0.8697683652743046,-1.5666206117198231,1.011388575885982,-3.693765812725187,0.4218066265789402,0.15,-0.1391044961189948,0.009406425770093705,0.32
33.25,0.2136119170802721,main,0,0,-2.868405503664304,-0.9034520153992751,-2.87372620329668,-0.87745240659336,-1.5606797995349009,1.006810721521383,-3.692636879141761,0.41439207946099615,0.15,-0.1594029974126632,0.010287598362412338,0.12
33.300000000000004,0.2140862519975118,main,0,0,-2.868327505977693,-0.9109516098123673,-2.877413119555193,-0.8848262391103865,-1.5547850621687864,1.002173688915876,-3.691563751820517,0.4069692499632642,0.15,-0.12682789516172122,0.011144363056910548,0.12
33.35,0.21454773459113896,main,0,0,-2.868327946840961,-0.9108429828424106,-2.88,-0.892236374576416,-1.5548699634080412,1.0022414516824656,-3.6904837483745703,0.3995474178069336,-0.002172557291526404,0.1948825501707893,0.011672494022306966,0.32
33.4,0.2148688974305634,main,0,0,-2.8683255991571572,-0.9110130618647097,-2.88,-0.8978183570559333,-1.5547359929937838,1.0021366456065484,-3.6893765683085507,0.3921295911507351,0.003401904492806116,0.18514873091638204,0.011672053159038853,0.32
33.45,0.21509664709890838,main,0,0,-2.8683174370669233,-0.9113669485217416,-2.88,-0.9017767684982285,-1.554455183474799,1.0019211266983528,-3.6882436044980422,0.384715658793067,0.007079615406002531,0.17589747590470525,0.011674400842842658,0.32
33.5,0.21526218019352614,main,0,0,-2.86830231435444,-0.9118415250062719,-2.88,-0.904653822504827,-1.5540759875444525,1.0016353610907114,-3.6870861666903822,0.3773055078012586,0.009496347426289613,0.1671089172449209,0.011682562933076568,0.32
33.550000000000004,0.21538624487585623,main,0,0,-2.868280053272125,-0.9123948420823902,-2.88,-0.9068101332546464,-1.5536309739214704,1.001305788309872,-3.6859054893191474,0.36989902409135594,0.011075293991761638,0.15876232978343563,0.01169768564555973,0.32
33.6,0.2154826407862807,main,0,0,-2.8682509395270164,-0.9129990406164064,-2.88,-0.9084855459021711,-1.5531420251353145,1.0009496527132544,-3.684702737759337,0.36249609300391683,0.012097991216090544,0.15083689698698285,0.011719946727875019,0.32
33.65,0.2155605468052838,main,0,0,-2.868215450654837,-0.9136356354522247,-2.88,-0.9098395943154419,-1.5526238412769404,1.0005781719816413,-3.683479013497505,0.35509659985026065,0.012751665695729967,0.14331215569793315,0.011749060472983519,0.32
33.7,0.21562606908271323,main,0,0,-2.8677443414847614,-0.9211208245714033,-2.88,-0.910978406655265,-1.5464972014717857,0.996252170976337,-3.6822353585285335,0.34770043041479254,0.15,-0.08015085060868651,0.01178454934516271,0.12
33.75,0.21580113418249958,main,0,0,-2.8673032332312296,-0.9286078415680894,-2.8800000000000003,-0.9140211320263996,-1.5403879474513094,0.9919016520057665,-3.6809537701640203,0.3403107395373644,0.15,-0.07649209124026735,0.01225565851523891,0.12
33.800000000000004,0.21605291080835706,main,0,0,-2.8668907630134233,-0.936096490866823,-2.88,-0.9183971448827036,-1.534295377086778,0.9875277994301493,-3.679637045556211,0.33292722842765593,0.15,-0.07312834175755564,0.012696766768770296,0.12
33.85,0.2163584136771189,main,0,0,-2.866505677117099,-0.9435865982660832,-2.88,-0.9237069486692406,-1.5282188400428256,0.9831316991636093,-3.6782878978861486,0.32554957293526776,0.15,-0.06999166254891973,0.013109236986576622,0.12
33.9,0.21670155008421974,main,0,0,-2.866146805778835,-0.9510780074367647,-2.88,-0.9296708435456034,-1.522157724695676,0.9787143605136363,-3.6769089211220622,0.3181774346373172,0.15,-0.06703621376151166,0.013494322882900978,0.12
33.95,0.21707105243695782,main,0,0,-2.8658130461947735,-0.9585705773923973,-2.88,-0.9360929927046433,-1.5161114494508796,0.9742767310040711,-3.675502570055921,0.3108104694087605,0.15,-0.06423077593216937,0.013853194221165042,0.12
34.0,0.2174590309875875,main,0,0,-2.865503350969641,-0.9660641805889596,-2.88,-0.9428362680970417,-1.5100794569814784,0.969819706565156,-3.674071150777456,0.3034483339271737,0.15,-0.06155381206685989,0.014186953805226386,0.12
34.050000000000004,0.2178599607120525,main,0,0,-2.8652167201669854,-0.9735587014397524,-2.88,-0.949804641840069,-1.5040612104006912,0.9653441386578573,-3.6726168181453542,0.29609069051401454,0.15,-0.058990204981020256,0.014496649030359075,0.12
34.1,0.21826997209668147,main,0,0,-2.8649521957451274,-0.9810540351101263,-2.88,-0.9569308597098054,-1.4980561907123588,0.9608508393641599,-3.6711415778387555,0.2887372106549419,0.15,-0.05652910037319516,0.014783279833014527,0.12
34.15,0.21868635467411252,main,0,0,-2.864708857575153,-0.9885500865063638,-2.88,-0.9641678123291113,-1.4920638951020344,0.9563405851231569,-3.6696472913081317,0.2813875774828443,0.15,-0.0541624806056044,0.015047804254872508,0.12
34.2,0.21910720947408335,main,0,0,-2.864485820509596,-0.9960467694039784,-2.88,-0.9714824945758744,-1.486083835778215,0.951814119561198,-3.6681356824678537,0.27404148745385654,0.15,-0.05188422172114041,0.015291142424846969,0.12
34.25,0.21953120572997956,main,0,0,-2.8642822321506185,-1.0035440056801064,-2.88,-0.9788517770122707,-1.4801155391710483,0.9472721557118391,-3.666608345341558,0.266698651400761,0.15,-0.049689470164463775,0.0155141794904039,0.12
34.300000000000004,0.21995741055769447,main,0,0,-2.864097271085727,-1.0110417246268577,-2.88,-0.9862594456119567,-1.4741585453611017,0.9427153778208005,-3.6650667521296656,0.2593587951099985,0.15,-0.04757423098285471,0.015717767849381392,0.12
34.35,0.2203851697161739,main,0,0,-2.8639301454379464,-1.0185398623301714,-2.88,-0.9936941293143566,-1.468212407654257,0.9381444428648815,-3.6635122613480853,0.2520216595374482,0.15,-0.04553509586722866,0.015902728914273023,0.12
34.4,0.2208140241342144,main,0,0,-2.8637800916295317,-1.0260383611035646,-2.88,-1.001147849215625,-1.4622766922477226,0.9335599818701048,-3.6619461258114727,0.24468700075322664,0.15,-0.04356906360403417,0.016069854562053454,0.12
34.45,0.2212436514662652,main,0,0,-2.8636463732927484,-1.033537168969246,-2.88,-1.0086150027771246,-1.4563509779513555,0.9289626010855897,-3.6603695003198706,0.23735458968596979,0.15,-0.041673421531078406,0.01621990837046816,0.12
34.5,0.22167382517326847,main,0,0,-2.8635282802839983,-1.0410362391810313,-2.88,-1.016091652628473,-1.4504348559412132,0.9243528830507083,-3.6587834489658873,0.23002421172146298,0.15,-0.03984566722818757,0.01635362670725149,0.12
34.550000000000004,0.22210438587143522,main,0,0,-2.8634251277725404,-1.0485355297847738,-2.88,-1.023575028593895,-1.4445279295306483,0.9197313875806065,-3.6571889520189598,0.22269566619822043,0.15,-0.03808345670966942,0.016471719716001587,0.12
34.6,0.22253522126704722,main,0,0,-2.863336255384915,-1.0560350032128698,-2.88,-1.0310631789483136,-1.4386298139497817,0.9150986526869677,-3.6555869123695572,0.2153687658330085,0.15,-0.036384570048574746,0.01657487222745946,0.12
34.65,0.2229662521065448,main,0,0,-2.8632610263926432,-1.0635346259099607,-2.88,-1.0385547262223356,-1.4327401361278054,0.910455195445502,-3.6539781615333937,0.2080433361017816,0.15,-0.03474688845226099,0.01666374461508502,0.12
34.7,0.2233974223332477,main,0,0,-2.863257141334436,-1.0640030694562899,-2.88,-1.0460486961207782,-1.4323727637158017,0.9101645204368182,-3.6523634652267267,0.20071921459560518,0.009369193130140778,-0.2,0.018272563322415638,0.32
34.75,0.2237073271493115,main,0,0,-2.8632583511010266,-1.0647119258298412,-2.88,-1.0514350081134312,-1.4318212942482305,0.9097191439127441,-3.650822089648583,0.19337931259850039,0.014177148117439257,-0.2,0.018682686509937506,0.32
34.800000000000004,0.22393649586845932,main,0,0,-2.8632684968896207,-1.0655785555134527,-2.88,-1.055418083420117,-1.4311525155999798,0.9091678862006104,-3.6493541889352366,0.1860243640945504,0.017333781417139402,-0.2,0.018462887280579408,0.32
34.85,0.2241118725954681,main,0,0,-2.8632895859167267,-1.0665499500253857,-2.88,-1.0584662250395913,-1.4304089820065784,0.9085424185033142,-3.6479599098755346,0.17865510457247646,0.01943246813842828,-0.2,0.01805905256527778,0.32
34.9,0.22425140324087678,main,0,0,-2.863322626312213,-1.067591666167683,-2.88,-1.06089134252648,-1.4296181581913363,0.907863550414432,-3.646639391896222,0.1712722709520898,0.020844799724213825,-0.2,0.017642455276699706,0.32
34.95,0.22436705542880758,main,0,0,-2.8633680887581954,-1.0686810869137766,-2.88,-1.0629014396096437,-1.428797958843408,0.9071450955267236,-3.645392767047996,0.16387660151060007,0.021807378531259056,-0.2,0.017266999680135436,0.32
35.0,0.22446681611073252,main,0,0,-2.8634261630204176,-1.0698032347320292,-2.88,-1.0646353337913232,-1.4279601710474557,0.906396296518381,-3.6442201599923023,0.15646883580878843,0.022472991309050692,-0.2,0.01694048674402187,0.32
35.050000000000004,0.22455601763019822,main,0,0,-2.863496899694734,-1.0709481174457465,-2.88,-1.066185704063601,-1.4271126108379675,0.9056233788018327,-3.6431216879888693,0.14904971461705188,0.022941317357656386,-0.2,0.016654964569979933,0.32
35.1,0.22462185499807788,main,0,0,-2.863579415839101,-1.0720968906000805,-2.88,-1.0673299928445206,-1.426269405230923,0.9048388451961482,-3.6420974608839822,0.14161997984132707,0.023034658010915907,-0.2,0.01653207178925564,0.32
35.15,0.22466794115559363,main,0,0,-2.8636725744051508,-1.0732345112532644,-2.88,-1.0681309949911644,-1.4254415603910269,0.9040530130321105,-3.641147581099498,0.13418037444890013,0.022828572175929727,-0.2,0.01656057853593528,0.32
35.2,0.22470020146585465,main,0,0,-2.863775265206011,-1.0743511452799015,-2.88,-1.0686916964938151,-1.4246360414445216,0.9032729129251715,-3.6402721436226035,0.12673164239411064,0.022426920876706717,-0.2,0.016695552834409384,0.32
35.25,0.22472278368303736,main,0,0,-2.8638864469382166,-1.0754405343281264,-2.88,-1.0690841875456705,-1.4238570710326302,0.9025032799130375,-3.6394712359963166,0.11927452854395683,0.021900957750462045,-0.2,0.016900571136800272,0.32
35.300000000000004,0.22473859123506526,main,0,0,-2.8640051653001146,-1.0764988791357726,-2.88,-1.0693589312819693,-1.4231070106134558,0.9017472394717173,-3.638744938310733,0.11180977860360948,0.021299650525993752,-0.2,0.017148310125302036,0.32
35.35,0.2247496565214848,main,0,0,-2.864130557529158,-1.0775240696130568,-2.88,-1.0695512518973784,-1.4223869631036625,0.9010067866984365,-3.6380933231950157,0.10433813904184203,0.02065660887773079,-0.2,0.017419188597519064,0.32
35.4,0.22475740222197846,main,0,0,-2.8642618496122463,-1.0785151513155213,-2.88,-1.0696858763281647,-1.4216971867687216,0.9002831229921494,-3.6375164558101334,0.09686035701638429,0.019994804845677047,-0.2,0.017699617707303404,0.32
35.45,0.22477279861179253,main,0,0,-2.8643994059859637,-1.0794793572896382,-2.88,-1.069953473844565,-1.4210322752631437,0.8995714295144338,-3.637014393842344,0.08937718029920735,0.01947937284896993,-0.2,0.017905094174892312,0.32
35.5,0.22479952373590817,main,0,0,-2.864464367557202,-1.079904272387385,-2.8801869222430314,-1.0703738444860629,-1.420741978286812,0.8992544113579133,-3.636587187497425,0.08188935720174698,0.00859704242238924,-0.2,0.01819535721890114,0.32
35.550000000000004,0.2248252927960476,main,0,0,-2.864535220939569,-1.0803386065542058,-2.8803872203095273,-1.0707744406190554,-1.420448037481058,0.8989268977353366,-3.6362348794956563,0.07439763650007307,0.008801508285756588,-0.2,0.01832962658042936,0.32
35.6,0.2248505835071702,main,0,0,-2.8646120284453747,-1.08078151996314,-2.8805838002589224,-1.0711676005178452,-1.4201511461734155,0.8985893666520152,-3.6359575050675432,0.06690276736001272,0.00899047675625337,-0.2,0.01846263010383868,0.32
35.65,0.2248757177851418,main,0,0,-2.864694881106195,-1.0812324599420535,-2.880779164282804,-1.071558328565608,-1.4198517919923397,0.8982420937013555,-3.635755091950298,0.05940549926223422,0.009169763966153183,-0.2,0.018594050011968604,0.32
35.7,0.22490091314137187,main,0,0,-2.8647838919252853,-1.0816910653982,-2.8809750030565215,-1.0719500061130436,-1.419550327093804,0.8978852172447588,-3.635627660385064,0.05190658192729967,0.009343273309120692,-0.2,0.018723618327488797,0.32
35.75,0.22492631713143915,main,0,0,-2.8648791906467266,-1.0821571024747558,-2.8811724635018865,-1.072344927003773,-1.419247015007873,0.8975187828283056,-3.635575223114891,0.044406765240693466,0.009513619774472033,-0.2,0.01885110338394421,0.32
35.800000000000004,0.22495203043538936,main,0,0,-2.864980919754964,-1.0826304212280264,-2.8813723281859915,-1.0727446563719834,-1.418942061880739,0.8971427734615186,-3.6355977853834625,0.03690679917783445,0.009682550359496306,-0.2,0.01897629871172398,0.32
35.85,0.22497812231422756,main,0,0,-2.8650892314416563,-1.0831109264448284,-2.881575135461626,-1.0731502709232525,-1.4186356373074624,0.8967571302770327,-3.6356953449345704,0.029407433729078964,0.009851227027088252,-0.2,0.019099014582878906,0.32
35.9,0.22500464095551537,main,0,0,-2.8652042853153503,-1.0835985579662761,-2.8817812598816595,-1.0735625197633196,-1.4183278882245711,0.8963617666513147,-3.635867892012341,0.021909418824722422,0.010020417048435348,-0.2,0.01921907184429992,0.32
35.95,0.22503162039383984,main,0,0,-2.8653262466709344,-1.084093277398998,-2.8819909659905476,-1.0739819319810957,-1.4180189481775562,0.8959565778845416,-3.6361154093622106,0.01441350426000694,0.010190620969668253,-0.2,0.01933629753132797,0.32
36.0,0.2250590851366252,main,0,0,-2.8654552851741926,-1.0845950591156064,-2.882204444279898,-1.074408888559795,-1.4177089435071233,0.8955414478678537,-3.6364378722326496,0.006920439620142415,0.010362158586810055,-0.2,0.019450521799554712,0.32
36.050000000000004,0.22508705325310832,main,0,0,-2.8655915738496325,-1.08510388413379,-2.882421835198495,-1.0748436703969901,-1.417397997483023,0.8951162537095222,-3.6368352483776403,-0.0005690257946513672,0.010535226664537427,-0.2,0.01956157580680459,0.32
36.1,0.22511553843431115,main,0,0,-2.8657352882866336,-1.085619735926235,-2.882643245164083,-1.075286490328167,-1.4170862330705705,0.8946808689804617,-3.6373074980598994,-0.00805414304407413,0.010709937650071392,-0.2,0.01966929027015066,0.32
36.15,0.22514455136420522,main,0,0,-2.8658866060002173,-1.0861425975249754,-2.8828687572211678,-1.0757375144423351,-1.4167737747856912,0.8942351660277095,-3.637854574054852,-0.015534163622638503,0.010886345610566794,-0.2,0.019773494499146282,0.32
36.2,0.22517410062988838,main,0,0,-2.866045705899207,-1.0866724494931919,-2.883098438115647,-1.0761968762312937,-1.416460749941526,0.8937790176603809,-3.638476421655355,-0.023008339534519962,0.011064463585392193,-0.2,0.019874015764528644,0.32
36.25,0.22520419332329059,main,0,0,-2.866212767827051,-1.0872092684781995,-2.8833323429717614,-1.076664685943523,-1.4161472894878189,0.8933122984146226,-3.639172978677166,-0.03047592336835578,0.011244275172718535,-0.2,0.019970678904008787,0.32
36.300000000000004,0.22523483543648412,main,0,0,-2.866387972149981,-1.0877530261539339,-2.883570518364764,-1.077141036729528,-1.41583352857655,0.8928348855374889,-3.639944175465163,-0.03793616837198553,0.01142574224623302,-0.2,0.020063306096934568,0.32
36.35,0.22526603211889526,main,0,0,-2.866571499374139,-1.0883036884247141,-2.883813004320179,-1.077626008640357,-1.4155196069421854,0.8923466597844343,-3.6407899349003108,-0.04538832852712572,0.011608810076279846,-0.2,0.020151716760854293,0.32
36.4,0.2252977878421041,main,0,0,-2.8667635297784435,-1.088861214804682,-2.8840598355947575,-1.0781196711895147,-1.415205669154937,0.8918475060943999,-3.64171017240737,-0.05283165862397093,0.011793410711705053,-0.2,0.020235727537771406,0.32
36.45,0.22533010650279034,main,0,0,-2.866964243053723,-1.0894255579159036,-2.8843110424766603,-1.0786220849533203,-1.4148918647855064,0.8913373141856212,-3.6427047959633567,-0.06026541433571423,0.011979465197696125,-0.2,0.020315152348105846,0.32
36.5,0.2253629914842608,main,0,0,-2.8671738179413664,-1.0899966630673006,-2.8845666512636963,-1.0791333025273921,-1.4145783485065588,0.8908159791011336,-3.6437737061067446,-0.06768885229297923,0.012166885016023428,-0.2,0.020389802497432663,0.32
36.550000000000004,0.22539644569022907,main,0,0,-2.867392431866733,-1.0905744678894358,-2.884826684525885,-1.0796533690517705,-1.4142652801473994,0.8902834017233375,-3.6449167959474096,-0.07510123015815638,0.012355573007303644,-0.2,0.020459486825910006,0.32
36.6,0.22543047155999285,main,0,0,-2.867620260564011,-1.0911589020088137,-2.8850911612234307,-1.0801823224468619,-1.4139528247124997,0.8897394892704575,-3.6461339511773208,-0.08250180669963612,0.012545423949733415,-0.2,0.020524011893622154,0.32
36.65,0.22546507107113423,main,0,0,-2.867857477690239,-1.0917498867511375,-2.885360096727707,-1.0807201934554143,-1.4136411523706764,0.8891841557832827,-3.647425050081969,-0.08988984186593144,0.012736324911610426,-0.2,0.020583182197316356,0.32
36.7,0.22550024573384903,main,0,0,-2.868104254426996,-1.0923473348668542,-2.885633502777183,-1.0812670055543658,-1.4133304384191725,0.8886173226075433,-3.64878996355254,-0.09726459685968236,0.0129281554566452,-0.2,0.02063680041554664,0.32
36.75,0.2255359965796656,main,0,0,-2.868360759068813,-1.0929511502749298,-2.8859113873897346,-1.0818227747794686,-1.4130208632252115,0.8880389188752011,-3.6502285550988236,-0.10462533421153514,0.013120787755365139,-0.2,0.02068466768026623,0.32
36.800000000000004,0.22557232414641523,main,0,0,-2.86862715659779,-1.0935612278225522,-2.8861937547458227,-1.0823875094916455,-1.4127126121464952,0.8874488819865,-3.6517406808628645,-0.1119713178538885,0.013314086638712355,-0.2,0.02072658387356875,0.32
36.85,0.22560922846071776,main,0,0,-2.868903608244225,-1.0941774530596446,-2.8864806050523595,-1.0829612101047192,-1.412405875431394,0.8868471580936259,-3.6533261896333467,-0.11930181319449985,0.01350790961839143,-0.2,0.020762347948731722,0.32
36.9,0.2256467090188491,main,0,0,-2.8691902710333235,-1.0947997020278757,-2.8867719343939915,-1.0835438687879833,-1.4121008480991126,0.8862337025861279,-3.654984922860714,-0.12661608718994385,0.013702106890814142,-0.2,0.020791758274960544,0.32
36.95,0.22568476476659166,main,0,0,-2.8694872973182446,-1.0954278410643896,-2.887067734576484,-1.0841354691529679,-1.4117977297998285,0.8856084805777453,-3.6567167146730255,-0.13391340841891616,0.01389652133631646,-0.2,0.020814613005389185,0.32
37.0,0.2257233940784955,main,0,0,-2.869794834299946,-1.0960617266208539,-2.8873679929655194,-1.0847359859310381,-1.4114967246546135,0.884971467393924,-3.6585213918925437,-0.14119304715537498,0.014090988521863475,-0.2,0.02083071046794512,0.32
37.050000000000004,0.22576259473686078,main,0,0,-2.8701130235344112,-1.09670120509867,-2.8876726923233322,-1.0853453846466645,-1.411198041074857,0.8843226490590232,-3.6603987740530504,-0.148454275441513,0.014285336713141021,-0.2,0.020839849578687283,0.32
37.1,0.22580236391067765,main,0,0,-2.8704420004280005,-1.097346112701363,-2.887981810645016,-1.0859636212900317,-1.41090189156086,0.8836620227820055,-3.662348673417894,-0.1556963671605526,0.014479386900377828,-0.2,0.020841830277182907,0.32
37.15,0.2258426981347098,main,0,0,-2.870781893721793,-1.0979962753052814,-2.8882953209959386,-1.086590641991877,-1.4106084924792601,0.8829895974392236,-3.664370894998763,-0.16291859810935697,0.014672952841184882,-0.2,0.02083645398340257,0.32
37.2,0.22588359328887642,main,0,0,-2.871132824965901,-1.098651508349812,-2.888613191351485,-1.0872263827029707,-1.4103180638189674,0.8823053940527829,-3.6664652365751844,-0.1701202460708497,0.014865841123008624,-0.2,0.020823524075523295,0.32
37.25,0.22592504457806648,main,0,0,-2.8714949079848653,-1.0993116167483654,-2.888935384440159,-1.0878707688803178,-1.4100308289253287,0.8816094462628307,-3.668631488714746,-0.17730059088623598,0.015057851247278122,-0.2,0.020802846387897568,0.32
37.300000000000004,0.22596613455392123,main,0,0,-2.8718678630254164,-1.0999757087300275,-2.889254769108111,-1.0885095382162222,-1.409747307126325,0.8809025311251586,-3.6708694347940387,-0.1844589145270179,0.015233038073611958,-0.2,0.020776110738278335,0.32
37.35,0.22599489753701957,main,0,0,-2.8722462575532828,-1.100633980586733,-2.889478338375678,-1.0889566767513559,-1.4094717298551607,0.8801950274688661,-3.67317885102032,-0.19159450116679663,0.01518557547213253,-0.2,0.020768510058230955,0.32
37.4,0.22601503162518838,main,0,0,-2.872626264322586,-1.1012800178509583,-2.8896348368629745,-1.0892696737259489,-1.4092066946618158,0.879493938574522,-3.6755595064538915,-0.19870663725285448,0.014990254053670982,-0.2,0.02077260237154537,0.32
37.45,0.22602912548690657,main,0,0,-2.87300520531152,-1.101909747492505,-2.889744385804082,-1.0894887716081643,-1.4089536955542037,0.8788039044115387,-3.6780111630311936,-0.2057946115775096,0.014699057038280965,-0.2,0.020782639683779323,0.32
37.5,0.22604731934998162,main,0,0,-2.8733849920306995,-1.1025268294869834,-2.8898858032859893,-1.0897716065719782,-1.408711079728641,0.8781211411281372,-3.680533575588612,-0.2128577153492362,0.014491765109531955,-0.2,0.020777472408724962,0.32
37.550000000000004,0.22607255370776547,main,0,0,-2.873945577681356,-1.1034175959378967,-2.8901016405255455,-1.090152460788318,-1.4083686086897202,0.8771259352553175,-3.6831264918869926,-0.21989524226354296,0.02104966642770778,0.1739181400042267,0.020770187034590326,0.32
37.6,0.22610837806274145,main,0,0,-2.874482374032317,-1.104287246315074,-2.890447022668042,-1.090670534002063,-1.4080276726741625,0.8761625014307993,-3.6857101147735962,-0.22693618628972417,0.02043959002455717,0.17484480650987286,0.020781140270071163,0.32
37.65,0.2261510843809751,main,0,0,-2.874999627893129,-1.105141862778614,-2.890858753729203,-1.091288130593804,-1.407686196068239,0.8752237178647493,-3.68828160282307,-0.23398157124807906,0.019979197744441096,0.17764249997778758,0.02078905179882451,0.32
37.7,0.22619820505033855,main,0,0,-2.8754999913807504,-1.1059853964217756,-2.891313043492453,-1.0919695652386794,-1.4073427636162248,0.8743050412198988,-3.6908375920474263,-0.24103259380406156,0.01961542889554215,0.18157854187207786,0.020795796153430614,0.32
37.75,0.22624809487970474,main,0,0,-2.8759850824871136,-1.1068203675895318,-2.891794030691436,-1.0926910460371537,-1.406996426304679,0.8734036308255234,-3.6933744299092344,-0.24809052931403172,0.01931310676671903,0.1861656146928808,0.020803097652778477,0.32
