t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
65.55,0.49690061817814146,dt,1,0,-0.9506025273646066,-2.1039881179027486,-0.9803497708798635,-2.135664318445734,-1.2895656275799727,0.7011964493795589,-1.6648331544935027,-0.9976585752190491,0.15,0.0909903746938846,0.03322385472447903,0.32,0.007837380313557168,0.008193700403416451,0
65.60000000000001,0.49744762426674183,dt,1,0,-0.9431053618048363,-2.104194293966816,-0.9729344817130459,-2.136723645469565,-1.2895656275799727,0.7011964493795589,-1.6579712206243755,-1.0006857626225185,0.15,0.0814048013726015,0.03373725415608796,0.32,0.007771210559113067,0.008109202434555776,0
65.65,0.4981062151296047,dt,1,0,-0.9356074191634447,-2.1043699531436357,-0.9640065341224662,-2.1379990665539337,-1.2895656275799727,0.7011964493795589,-1.6510793584795767,-1.0036441804728378,0.15,0.07269306651408822,0.03438359571691032,0.32,0.0077170380457474135,0.008030769556794104,0
65.7,0.49873149200780437,dt,1,0,-0.9281088875897465,-2.1045183587980123,-0.9555301954531109,-2.139209972078127,-1.2895656275799727,0.7011964493795589,-1.6441582572395774,-1.0065335329306873,0.15,0.0648023354992121,0.03506059496335569,0.32,0.007672977856011631,0.00795921121663761,0
65.75,0.499333461998939,dt,1,0,-0.9206099145263347,-2.104642467597954,-0.9473431049844458,-2.14,-1.2895656275799727,0.7011964493795589,-1.637208609008734,-1.009353531063229,0.15,0.05767761427848499,0.035481641201987824,0.3153182561751816,0.007637355039084895,0.007894839981127067,0
65.8,0.4999191268411874,dt,1,0,-0.9131106147320323,-2.1047449497679884,-0.939323147848812,-2.14,-1.2895656275799727,0.7011964493795589,-1.6302311087460786,-1.0121038928729993,0.15,0.05126278222593353,0.03535753240204631,0.3153123694226481,0.007608706889213424,0.007837613362744338,0
65.85000000000001,0.5004933852371637,dt,1,0,-0.9056110768959535,-2.1048282098738222,-0.9314593879160372,-2.14,-1.2895656275799727,0.7011964493795589,-1.6232264541958226,-1.0147843433261095,0.15,0.04550174614507489,0.0352550502320117,0.31530808059330906,0.007585776530053235,0.0077872459962061175,0
65.9,0.5010596643357164,dt,1,0,-0.8981113690449073,-2.104894407675556,-0.9237048946127293,-2.14,-1.2895656275799727,0.7011964493795589,-1.616195345817584,-1.0173946143797479,0.15,0.04033949030045009,0.03517179012617788,0.31530501741174305,0.007567499359006379,0.00774329666876617,0
65.95,0.5016203616507229,dt,1,0,-0.8906115429297713,-2.104945478633288,-0.9160268369455586,-2.1400000000000006,-1.2895656275799727,0.7011964493795589,-1.6091384867163412,-1.0199344450089844,0.15,0.03572292952543709,0.03510559232444477,0.31530288663240796,0.007552984827779968,0.007705234300568931,0
66.0,0.5021771543081506,dt,1,0,-0.8831116375578891,-2.1049831537286883,-0.9084022487444594,-2.14,-1.2895656275799727,0.7011964493795589,-1.6020565825721238,-1.0224035812328727,0.15,0.03160154352579652,0.035054521366712166,0.31530145865340625,0.007541495937196975,0.00767248662789454,0
66.05,0.5027312154416126,dt,1,0,-0.8756116820187679,-2.1050089783526866,-0.9008150653925835,-2.14,-1.2895656275799727,0.7011964493795589,-1.5949503415694446,-1.0248017761398478,0.15,0.027927806122855916,0.03501684627131185,0.31530055478379865,0.007532428325033811,0.007644474967322395,0
66.10000000000001,0.5032833656076455,dt,1,0,-0.8681116977305063,-2.1050243300896994,-0.8932540503809651,-2.14,-1.2895656275799727,0.7011964493795589,-1.587820474326482,-1.0271287899124175,0.15,0.024657438685467676,0.03499102164731349,0.31530003680683455,0.0075252902469991135,0.007620638023257739,0
66.15,0.5038341787259816,dt,1,0,-0.8606117002154107,-2.105030435297251,-0.8857113445872535,-2.14,-1.2895656275799727,0.7011964493795589,-1.580667693824019,-1.0293843898511439,0.15,0.021749521486010167,0.034975669910300766,0.31529979849726203,0.007519684238918843,0.00760044726638996,0
66.2,0.5043840562007004,dt,1,0,-0.8531117004958131,-2.105028384434945,-0.8781814512780263,-2.14,-1.2895656275799727,0.7011964493795589,-1.5734935420270908,-1.031571064494211,0.15,0.017513944609205863,0.034969564702749256,0.12,0.007512769889319048,0.007582911790975777,0
66.25,0.5049332787731828,dt,1,0,-0.8456117054478206,-2.105019765845282,-0.8706605260465886,-2.14,-1.2895656275799727,0.7011964493795589,-1.5663390614722406,-1.03382126626078,0.15,0.01426812525699007,0.034971615565055014,0.12,0.0075084776835233165,0.007568024969485286,0
66.3,0.5054820428117553,dt,1,0,-0.8381117184569389,-2.1050057967148272,-0.8631458798710847,-2.14,-1.2895656275799727,0.7011964493795589,-1.5592032224046446,-1.0361299023952477,0.15,0.01175939863881224,0.03498023415471829,0.12,0.007505759599148994,0.007555571895418028,0
66.35000000000001,0.5060304857000775,dt,1,0,-0.8306117409758905,-2.1049874178202006,-0.855635631451868,-2.1399999999999997,-1.2895656275799727,0.7011964493795589,-1.5520849923175823,-1.0384922741753966,0.15,0.009801471454051488,0.03499420328517244,0.12,0.007504001800817053,0.007545257876497833,0
66.4,0.5065787035748851,dt,1,0,-0.8231117734024951,-2.1049653633871688,-0.8481284643150007,-2.14,-1.2895656275799727,0.7011964493795589,-1.5449833476000485,-1.040904045786873,0.15,0.008256838796019775,0.03501258217979952,0.12,0.007502840103375125,0.0075367743218732915,0
66.45,0.5071267637236455,dt,1,0,-0.8156118155732357,-2.104940212654943,-0.840623457041671,-2.14,-1.2895656275799727,0.7011964493795589,-1.5378972826312391,-1.0433612155526428,0.15,0.00702387090468531,0.03503463661283135,0.12,0.007502055333477233,0.007529830524194081,0
66.5,0.507674713250265,dt,1,0,-0.8081118670392617,-2.1049124279875433,-0.8331199646020212,-2.14,-1.2895656275799727,0.7011964493795589,-1.5308258167617148,-1.0458600893902248,0.15,0.006027328412522848,0.0350597873450571,0.12,0.007501513542603975,0.0075241671278760604,0
66.55,0.5082225851377469,dt,1,0,-0.8006119272192326,-2.104882383088795,-0.8256175353345325,-2.1400000000000006,-1.2895656275799727,0.7011964493795589,-1.5237679995520816,-1.0483972563605692,0.15,0.00521139490194988,0.03508757201245727,0.12,0.007501131524511152,0.007519560007203079,0
66.60000000000001,0.5087704024869291,dt,1,0,-0.7931119954826051,-2.1048503839336816,-0.8181158529017426,-2.14,-1.2895656275799727,0.7011964493795589,-1.5167229145810706,-1.0509695661691334,0.15,0.004534557877201504,0.035117616911205296,0.12,0.007500856710034061,0.007515819347769276,0
66.65,0.5093181814822122,dt,1,0,-0.7856120711938477,-2.1048166843356784,-0.8106146956782592,-2.14,-1.2895656275799727,0.7011964493795589,-1.509689682084661,-1.0535741084804517,0.15,0.003965847077485229,0.0351496160663185,0.12,0.007500655302331978,0.007512786538681817,0
66.7,0.5098659334665997,dt,1,0,-0.7781121537349107,-2.1047814975607064,-0.8031139083356535,-2.14,-1.2895656275799727,0.7011964493795589,-1.502667460645253,-1.0562081939110932,0.15,0.003482069588627757,0.03518331566432176,0.12,0.007500505183345186,0.00751033026761449,0
66.75,0.510413666393734,dt,1,0,-0.7706122425157825,-2.1047450050245495,-0.7956133819586073,-2.14,-1.2895656275799727,0.7011964493795589,-1.4956554481137836,-1.0588693365714021,0.15,0.0030657770335095016,0.0352185024392937,0.12,0.007500391614310015,0.007508342536953596,0
66.8,0.5109613858440907,dt,1,0,-0.7631123369786678,-2.1047073628360473,-0.7881130401293969,-2.14,-1.2895656275799727,0.7011964493795589,-1.48865288191718,-1.0615552380331437,0.15,0.0027037704700667814,0.03525499497545059,0.12,0.007500304592763001,0.007506734948115477,0
66.85000000000001,0.5115090957362228,dt,1,0,-0.7576803295375546,-2.104679365108858,-0.7806128291882733,-2.14,-1.2895656275799727,0.7011964493795589,-1.4816590388778332,-1.0642637726075916,0.10864159187537016,0.002386000274142974,0.03529263716395281,0.12,0.00543240709413002,0.0070918693773183855,0
66.9,0.5120114958823563,dt,1,0,-0.7538426298597546,-2.1046591269345183,-0.7737330792933366,-2.14,-1.2895656275799727,0.7011964493795589,-1.4746732346501386,-1.0669929738263229,0.07675506081213719,0.002105222367359656,0.035320634891142344,0.12,0.0038381139087378465,0.006441118283602278,0
66.95,0.5124472514630152,dt,1,0,-0.7508654305428555,-2.1046431132312065,-0.7677659444640013,-2.14,-1.2895656275799727,0.7011964493795589,-1.4676948585889404,-1.0697411127508494,0.059544847673794025,0.0018567964451645465,0.03534087306548184,0.12,0.002977604241565271,0.005748415475194876,0
67.0,0.5128175041956673,dt,1,0,-0.7483470986095997,-2.1046293338667184,-0.7626957902887537,-2.14,-1.2895656275799727,0.7011964493795589,-1.4607233881249098,-1.0725067229130285,0.050367392614434486,0.0016372917185970889,0.03535688676879367,0.12,0.002518702255041057,0.005102472831164113,0
67.05,0.5131318521692496,dt,1,0,-0.7460685306075778,-2.104616679860525,-0.7583911827864063,-2.14,-1.2895656275799727,0.7011964493795589,-1.4537583842698705,-1.0752885786424453,0.04557206277407534,0.00144366744176414,0.03537066613328177,0.12,0.002278888955941503,0.004537756056119591,0
67.10000000000001,0.5134018141161433,dt,1,0,-0.7439107158246667,-2.1046045406929963,-0.7546943871344294,-2.14,-1.2895656275799727,0.7011964493795589,-1.4467994801746622,-1.0780856581539524,0.04315697856309132,0.0012730391365472751,0.035383320139475316,0.12,0.002158083615071478,0.004061821567909968,0
67.15,0.5136380604094555,dt,1,0,-0.7418093743713441,-2.104592585467364,-0.7514592857434313,-2.1399999999999997,-1.2895656275799727,0.7011964493795589,-1.4398463683733105,-1.080897105517483,0.04202750923322475,0.0011226694005648584,0.035395459307003385,0.12,0.002101562888063632,0.003669769831940701,0
67.2,0.5138494685400079,dt,1,0,-0.7397312610644139,-2.104580645738805,-0.7485643123339882,-2.14,-1.2895656275799727,0.7011964493795589,-1.432898789112397,-1.0837221970935784,0.04156295212594116,0.0009900155007396968,0.03540741453263596,0.12,0.0020782949875416488,0.003351474863060891,0
67.25,0.5140429810795188,dt,1,0,-0.7376601839488939,-2.104568643913106,-0.7459143969555485,-2.14,-1.2895656275799727,0.7011964493795589,-1.4259565205706466,-1.0865603139858544,0.04142223780652425,0.0008727720188843717,0.035419354261195135,0.12,0.0020712268210227266,0.0030954252546532583,0
67.3,0.5142238125579708,dt,1,0,-0.7355875811207948,-2.104556542797403,-0.7434381330562332,-2.1400000000000006,-1.2895656275799727,0.7011964493795589,-1.4190193710619552,-1.0894109203589024,0.04145276309268532,0.000768892296929529,0.03543135608689463,0.12,0.0020727272896230655,0.0028908856616472202,0
67.35000000000001,0.5143958007186562,dt,1,0,-0.7335089845227156,-2.1045443267728388,-0.7410829674785318,-2.14,-1.2895656275799727,0.7011964493795589,-1.4120871730035043,-1.0922735467890203,0.04157264989775113,0.0006765886137152018,0.035443457202597006,0.12,0.0020787013148592676,0.00272844879228963,0
67.4,0.5145617298670963,dt,1,0,-0.7314221005871921,-2.104531991442596,-0.7388107725949649,-2.14,-1.2895656275799727,0.7011964493795589,-1.4051597783035472,-1.0951477775854261,0.04173840783124312,0.0005943176248267484,0.035455673227161366,0.12,0.002086973281840866,0.002600153690199877,0
67.45,0.5147235992641259,dt,1,0,-0.7293257743160887,-2.104519538003427,-0.7365941709960622,-2.14,-1.2895656275799727,0.7011964493795589,-1.3982370548502236,-1.0980332411510954,0.041927265224745845,0.000520757596104664,0.03546800855740395,0.12,0.0020964036862832127,0.002499403689416544,0
67.5,0.5148828336957743,dt,1,0,-0.7272194343987227,-2.1045069702306054,-0.7344136519957517,-2.14,-1.2895656275799727,0.7011964493795589,-1.3913188838350339,-1.1009296026279467,0.04212754821445351,0.0004547821905947056,0.035480461996573176,0.12,0.002106408095117976,0.002420804570556831,0
67.55,0.5150404430284101,dt,1,0,-0.7251027990651354,-2.104494292896615,-0.7322553867205769,-2.14,-1.2895656275799727,0.7011964493795589,-1.3844051577000287,-1.103836558239948,0.04233346595868161,0.0003954339256336565,0.035493029769394724,0.12,0.002116696383561138,0.0023599829331576927,0
67.60000000000001,0.5151971403414457,dt,1,0,-0.7229757224054304,-2.104481510968124,-0.7301096104281327,-2.14,-1.2895656275799727,0.7011964493795589,-1.377495778547144,-1.1067538308911897,0.042542301272770755,0.000341899148404197,0.0355057071033853,0.12,0.002127132236921368,0.002313412793910428,0
67.65,0.5153534279870317,dt,1,0,-0.7208381157420946,-2.104468629219615,-0.7279694440257646,-2.14,-1.2895656275799727,0.7011964493795589,-1.3705906568886081,-1.1096811666903112,0.04275290954581995,0.0002934854872740145,0.035518489031876044,0.12,0.0021376580690476397,0.0022782618489378703,0
67.7,0.5155096595544004,dt,1,0,-0.7186899086530115,-2.1044556520657802,-0.7258300455453632,-2.14,-1.2895656275799727,0.7011964493795589,-1.3636897106490329,-1.1126183321603678,0.04296492571439248,0.00024960215155007265,0.03553137078038526,0.12,0.0021482553485048113,0.0022522605488512586,0
67.75,0.5156660840988073,dt,1,0,-0.7165334938162221,-2.1044425984162998,-0.7236880044826144,-2.14,-1.2895656275799727,0.7011964493795589,-1.3567928643538538,-1.1155651119588383,0.04312908691864645,0.0002097430932797984,0.0355443479342199,0.12,0.0021564607209948196,0.002233100583279971,0
67.8,0.5158228235406678,dt,1,0,-0.7143702449227382,-2.104429480710357,-0.7215416512879128,-2.14,-1.2895656275799727,0.7011964493795589,-1.3499000484566737,-1.1185213069807511,0.043265773305784856,0.00017347421795191328,0.035557401583700354,0.12,0.0021632930124428273,0.0022191390691125427,0
67.85000000000001,0.515979933129753,dt,1,0,-0.7122009178244378,-2.1044163073300326,-0.719390229383837,-2.14,-1.2895656275799727,0.7011964493795589,-1.3430111988202083,-1.121486732866888,0.04338734192074455,0.0001404217654081588,0.035570519289643165,0.12,0.002169369936476797,0.002209185242585394,0
67.9,0.5161374349818666,dt,1,0,-0.7100259266487567,-2.10440308428286,-0.7172334359217524,-2.14,-1.2895656275799727,0.7011964493795589,-1.336126256289093,-1.1244612187625078,0.04350062741279577,0.00011026204319091617,0.035583692669967526,0.12,0.002175033117412474,0.00220235481755081,0
67.95,0.5162953355054584,dt,1,0,-0.7078454960644178,-2.10438981614495,-0.7150711831458497,-2.14,-1.2895656275799727,0.7011964493795589,-1.3292451663196203,-1.1274446062385193,0.043609419058748926,8.27128132394563e-05,0.0355969157171403,0.12,0.0021804719334320914,0.0021979782407270665,0
68.0,0.5164536342649034,dt,1,0,-0.7056597452789155,-2.10437650659327,-0.7129034770214737,-2.14,-1.2895656275799727,0.7011964493795589,-1.3223678786475737,-1.1304367483267088,0.04371582615250502,5.752626672465377e-05,0.03561018385504999,0.12,0.0021857917807477745,0.0021955409487312083,0
68.05,0.516612328342802,dt,1,0,-0.703468734403261,-2.1043631587093934,-0.7107303574988135,-2.14,-1.2895656275799727,0.7011964493795589,-1.3154943469839535,-1.1334375086418977,0.04382103067359479,3.448337528860431e-05,0.03562349340673032,0.12,0.0021910517032762925,0.0021946430996402254,0
68.10000000000001,0.5167714143805133,dt,1,0,-0.701272490069821,-2.104349775155869,-0.70855187057031,-2.14,-1.2895656275799727,0.7011964493795589,-1.3086245287329743,-1.1364467605752715,0.04392570223307696,1.3389373745584689e-05,0.035636841290606736,0.12,0.002196285137162155,0.0021949715071446115,0
68.15,0.5169308894435328,dt,1,0,-0.699071078524002,-2.104336358640367,-0.7063680564203789,-2.14,-1.2895656275799727,0.7011964493795589,-1.3017583847291079,-1.1394643865491407,0.04402904857910608,-5.929854072491405e-06,0.03565022484413127,0.12,0.0022014524339468095,0.002196267692505051,0
68.2,0.5170907500264175,dt,1,0,-0.6968646455677311,-2.1043229121760656,-0.7041789630517377,-2.14,-1.2895656275799727,0.7011964493795589,-1.294895878991193,-1.1424902773265955,0.04412947857349162,-2.3630647395669878e-05,0.03566364135963296,0.12,0.002206474007761056,0.002198308955556252,0
68.25,0.5172509904811609,dt,1,0,-0.6946532486434046,-2.104309438073238,-0.7019846678068618,-2.14,-1.2895656275799727,0.7011964493795589,-1.2880369784934913,-1.1455243313740089,0.04422875945973365,-3.985385353719416e-05,0.03567708782393453,0.12,0.0022114381974347955,0.002200934803931961,0
68.3,0.5174116055957231,dt,1,0,-0.6924368971347917,-2.104295938198662,-0.6997852420582058,-2.14,-1.2895656275799727,0.7011964493795589,-1.2811816529541458,-1.148566454275799,0.044327852446714264,-5.472677061326828e-05,0.03569056192676223,0.12,0.002216393044618055,0.00220402645206918,0
68.35000000000001,0.5175725915160986,dt,1,0,-0.6902155744586174,-2.1042824141230465,-0.6975807385816175,-2.14,-1.2895656275799727,0.7011964493795589,-1.274329874637481,-1.1516165581919435,0.0444272769019564,-6.836479189871073e-05,0.03570406180133823,0.12,0.002221364502597035,0.002207494062174751,0
68.4,0.5177339459077863,dt,1,0,-0.6879892501445892,-2.1042688672063585,-0.6953711893452077,-2.14,-1.2895656275799727,0.7011964493795589,-1.2674816181683413,-1.154674561352976,0.044527310586579855,-8.087278573490887e-05,0.03571758587695362,0.12,0.0022263664473619977,0.0022112685392122007,0
68.45,0.5178956678041718,dt,1,0,-0.6857578864160895,-2.104255298648601,-0.6931566075855677,-2.14,-1.2895656275799727,0.7011964493795589,-1.260636860357496,-1.157740387589225,0.044628099644165184,-9.234625511843179e-05,0.035731132793641596,0.12,0.0022314061764990654,0.002215296066669574,0
68.5,0.518057757356227,dt,1,0,-0.6835214417539117,-2.1042417095212635,-0.6909369912353256,-2.14,-1.2895656275799727,0.7011964493795589,-1.253795580037497,-1.160813965891984,0.04472971894105944,-0.00010287231910499842,0.035744701351398955,0.12,0.0022364874257552784,0.002219534338486715,0
68.55,0.5182202155792257,dt,1,0,-0.6812816465129959,-2.1042281115561474,-0.688712326391558,-2.14,-1.2895656275799727,0.7011964493795589,-1.2469577579085112,-1.1638952300047065,0.04479673035338389,-0.00011253055181335195,0.035758290478736576,0.12,0.002239838284416409,0.002223595127672654,0
68.60000000000001,0.5183830052756251,dt,1,0,-0.679041558646701,-2.104214524418861,-0.6864831224287019,-2.14,-1.2895656275799727,0.7011964493795589,-1.24012337639369,-1.1669841180424754,0.04480258143911531,-0.00012139271374585566,0.035771888443852706,0.12,0.002240131127666579,0.002226902327671439,0
68.65,0.5185460334141773,dt,1,0,-0.6768028547140504,-2.1042009592643693,-0.6842506532948686,-2.1400000000000006,-1.2895656275799727,0.7011964493795589,-1.2332924195426394,-1.1700805722241294,0.04477490060952294,-0.00012952212358756423,0.035785475581139536,0.12,0.0022387473721859176,0.0022292713365743345,0
68.7,0.5187091981433232,dt,1,0,-0.67456645079504,-2.1041874225302513,-0.6820163137214462,-2.14,-1.2895656275799727,0.7011964493795589,-1.226464872998481,-1.1731845387489737,0.04472889773797612,-0.00013697454874635347,0.03579904073563078,0.12,0.002236447508528398,0.0022307065709651474,0
68.75,0.5188724080976931,dt,1,0,-0.6723328440678409,-2.104173918025185,-0.6797813548444029,-2.1399999999999997,-1.2895656275799727,0.7011964493795589,-1.2196407239778482,-1.1762959677043248,0.044672951026079155,-0.0001437996763571747,0.03581257746974842,0.12,0.0022336504443204366,0.0022312953456362053,0
68.8,0.5190355884294583,dt,1,0,-0.6701023008113391,-2.104160448080181,-0.6775468016123674,-2.14,-1.2895656275799727,0.7011964493795589,-1.2128199612434407,-1.179414812958729,0.04461167855413504,-0.000150042479479155,0.03582608197481507,0.12,0.002230587081691682,0.002231153692847301,0
68.85000000000001,0.5191986809115596,dt,1,0,-0.6678749599462805,-2.104147014184376,-0.6753134513730475,-2.14,-1.2895656275799727,0.7011964493795589,-1.206002575063196,-1.1825410320280534,0.04454762754049461,-0.00015574427105257435,0.03583955191981891,0.12,0.002227384780160409,0.0022303999103099226,0
68.9,0.5193616417416105,dt,1,0,-0.6656508901046648,-2.104133617337229,-0.6730819039460619,-2.14,-1.2895656275799727,0.7011964493795589,-1.1991885571564664,-1.1856745859156974,0.04448220379386725,-0.00016094343843767032,0.03585298581562402,0.12,0.0022241138291782705,0.002229142694083592,0
68.95,0.5195244387543657,dt,1,0,-0.6634301211152643,-2.1041202582445635,-0.670852599794743,-2.1400000000000006,-1.2895656275799727,0.7011964493795589,-1.1923779006299564,-1.1888154389332557,0.044416183400377444,-0.00016567592084177713,0.035866382662771645,0.12,0.002220813032418293,0.0022274767617505324,0
69.0,0.5196870487806714,dt,1,0,-0.6612126613943442,-2.104106937428535,-0.6686258561920547,-2.14,-1.2895656275799727,0.7011964493795589,-1.1855705999066612,-1.1919635585089114,0.04434999462476934,-0.00016997550398433598,0.03587974175543662,0.12,0.002217503802778664,0.002225482169956159,0
69.05,0.5198494554177383,dt,1,0,-0.6589985075640389,-2.1040936552900638,-0.6664018977539509,-2.14,-1.2895656275799727,0.7011964493795589,-1.178766650650767,-1.195118914990074,0.04428387336021246,-0.0001738739963211841,0.03589306257146507,0.12,0.0022141979348202405,0.0022232253229289753,0
69.10000000000001,0.5200116472576153,dt,1,0,-0.6567877881642713,-2.104080412973878,-0.6641808806982415,-2.14,-1.2895656275799727,0.7011964493795589,-1.1719660496909046,-1.1982814814454579,0.04421518120938388,-0.00017740133522056926,0.035906344709936366,0.12,0.0022107635090546844,0.0022207329601541172,0
69.15,0.5201736134987123,dt,1,0,-0.654582115856588,-2.1040672204551796,-0.6619629529393702,-2.14,-1.2895656275799727,0.7011964493795589,-1.165168794943577,-1.2014512334704486,0.044114235214635845,-0.0001805855799079442,0.03591958702612219,0.12,0.0022057163809974397,0.0022177296443227816,0
69.2,0.5203353112500828,dt,1,0,-0.6523823505661595,-2.104054083130407,-0.6597487018159092,-2.14,-1.2895656275799727,0.7011964493795589,-1.1583748853412965,-1.2046281490053727,0.043996090382107514,-0.00018345210450465446,0.03593277954482055,0.12,0.002199809300018519,0.0022141455754619292,0
69.25,0.5204966916490131,dt,1,0,-0.6501889376167974,-2.1040410038627857,-0.6575387964424124,-2.14,-1.2895656275799727,0.7011964493795589,-1.151584320800204,-1.2078122082405716,0.04386903889382794,-0.00018602362896254167,0.03594591686959303,0.12,0.0021934568748130595,0.0022100078353321554,0
69.3,0.5206577107355478,dt,1,0,-0.6480020938082979,-2.104027984107743,-0.655333838796211,-2.14,-1.2895656275799727,0.7011964493795589,-1.144797102197077,-1.2110033935428328,0.04373765131688724,-0.00018832068955768218,0.03595899613721443,0.12,0.002186887633652095,0.0022053837949961436,0
69.35000000000001,0.5208183329881159,dt,1,0,-0.6458261289642242,-2.104015049612193,-0.6531343153013751,-2.14,-1.2895656275799727,0.7011964493795589,-1.1380132313434328,-1.2142016893767222,0.043520065734414914,-0.00019036214080620566,0.03597201589225696,0.12,0.002176008490886494,0.002199508734174214,0
69.4,0.5209784391229534,dt,1,0,-0.6436759774358761,-2.104002289023735,-0.6509418594018206,-2.14,-1.2895656275799727,0.7011964493795589,-1.1312327109529288,-1.2174070822128595,0.04300378786793313,-0.00019216323621453724,0.035984950387807135,0.12,0.0021501947601714378,0.0021896459393736588,0
69.45,0.5211376184629499,dt,1,0,-0.6415591115036817,-2.103989746316514,-0.6487620948136821,-2.14,-1.2895656275799727,0.7011964493795589,-1.124455544703499,-1.2206195606373147,0.04233806180915536,-0.00019372882246146265,0.03599771097626503,0.12,0.002116908630804626,0.002175098477659852,0
69.5,0.5212954198330563,dt,1,0,-0.6394788730768237,-2.1039774407828604,-0.6466011998223788,-2.14,-1.2895656275799727,0.7011964493795589,-1.117681737619011,-1.2238391161318105,0.04160549645772908,-0.0001950543697005888,0.036010253683486315,0.12,0.002080280538200227,0.002156134889767927,0
69.55,0.5214514541969283,dt,1,0,-0.6374363188155564,-2.103965378088926,-0.6444645018004602,-2.14,-1.2895656275799727,0.7011964493795589,-1.1109112964778656,-1.2270657438999744,0.0408517976045425,-0.00019613056163035787,0.036022559217139705,0.12,0.0020425957653937496,0.0021334270648930916,0
69.60000000000001,0.5216054260800451,dt,1,0,-0.6354312494221511,-2.103953556432485,-0.6423560469067884,-2.14,-1.2895656275799727,0.7011964493795589,-1.1041442301334057,-1.2302994434979084,0.04010208485319305,-0.0001969477347166135,0.036034621911074094,0.12,0.002005110287911366,0.0021077637094967464,0
69.65,0.5217571330164131,dt,1,0,-0.6334627881627298,-2.1039419699982256,-0.6402786076632465,-2.14,-1.2895656275799727,0.7011964493795589,-1.097380549715446,-1.233540219208091,0.03936990716423611,-0.00019749899529791808,0.03604644356751496,0.12,0.0019685015504082126,0.0020799112776790397,0
69.7,0.5219064524871291,dt,1,0,-0.6315297083332279,-2.10393061091007,-0.638233861814989,-2.14,-1.2895656275799727,0.7011964493795589,-1.0906202687193511,-1.2367880801739946,0.03866226406257768,-0.00019778191798984048,0.036058030001774544,0.12,0.0019331195267405274,0.0020505529274913374,0
69.75,0.522053325603323,dt,1,0,-0.6296306196169362,-2.103919470340084,-0.6362226157724067,-2.14,-1.2895656275799727,0.7011964493795589,-1.0838634030027996,-1.2400430403409537,0.03798242785628966,-0.000197799112442142,0.03606938908992996,0.12,0.0018991278307295058,0.002020267908138971,0
69.8,0.5221977416015376,dt,1,0,-0.6277640743255736,-2.103908539139348,-0.634245016927758,-2.14,-1.2895656275799727,0.7011964493795589,-1.0771099707130845,-1.2433051182536088,0.03733154599454788,-0.00019755802187198818,0.03608052965991604,0.12,0.0018665838339303514,0.001989531093297247,0
69.85000000000001,0.5223397246629888,dt,1,0,-0.6259286276654319,-2.103897808195032,-0.6323007341491416,-2.14,-1.2895656275799727,0.7011964493795589,-1.0703599921657942,-1.246574336755196,0.03670956058244866,-0.00019707027218668441,0.03609146086065218,0.12,0.001835484641266109,0.0019587218028910194,0
69.9,0.5224793233667495,dt,1,0,-0.6241228713410799,-2.1038872686290038,-0.6303891022061132,-2.14,-1.2895656275799727,0.7011964493795589,-1.0636134896920906,-1.2498507226256805,0.036115741639286644,-0.00019635081119000696,0.03610219180496799,0.12,0.001805793753842034,0.0019281361930812222,0
69.95,0.5226166025707966,dt,1,0,-0.6223454515503186,-2.103876911903863,-0.6285092329487327,-2.14,-1.2895656275799727,0.7011964493795589,-1.0568704874679735,-1.253134306187211,0.0355489992789992,-0.00019541699993450874,0.036112731370996354,0.12,0.0017774566778751507,0.001898000290040008,0
70.0,0.5227516373345139,dt,1,0,-0.6205950777785414,-2.1038667298745297,-0.6266600985313826,-2.14,-1.2895656275799727,0.7011964493795589,-1.05013101133551,-1.2564251208978798,0.03500806772529381,-0.0001942877555312263,0.03612308809613696,0.12,0.0017504101253647511,0.0018684822571049568,0
70.05,0.5228845084717798,dt,1,0,-0.6188705261572325,-2.103856714807725,-0.6248405923077469,-2.14,-1.2895656275799727,0.7011964493795589,-1.043395088623185,-1.259723202948646,0.03449161403078931,-0.000192982798808372,0.03613327012547041,0.12,0.001724587449971064,0.0018397032956781784,0
70.10000000000001,0.5230152993645506,dt,1,0,-0.6171706396274462,-2.1038468593826196,-0.6230495724648517,-2.14,-1.2895656275799727,0.7011964493795589,-1.036662747970317,-1.2630285908734953,0.033998301978496806,-0.00019152202903773534,0.036143285192275165,0.12,0.0016999218420217191,0.0018117470049468867,0
70.15,0.5231440937287879,dt,1,0,-0.6154943262580109,-2.103837156680614,-0.6212858926159319,-2.14,-1.2895656275799727,0.7011964493795589,-1.0299340191587927,-1.2663413251793163,0.03352682898798342,-0.00018992502824849,0.03615314061738051,0.12,0.001676348173760886,0.0017846672387096868,0
70.2,0.5232709740874524,dt,1,0,-0.6138405565392511,-2.10382760016909,-0.6195484227108977,-2.14,-1.2895656275799727,0.7011964493795589,-1.02320893295413,-1.269661447999312,0.03307594660534894,-0.00018821068623299617,0.03616284331938591,0.12,0.0016538040238004558,0.0017584945957278405,0
70.25,0.5233960207608872,dt,1,0,-0.6122083601542744,-2.103818183682078,-0.6178360628617885,-2.14,-1.2895656275799727,0.7011964493795589,-1.0164875209569624,-1.2729890027718636,0.03264447095211487,-0.00018639693158175918,0.03617239983091025,0.12,0.0016322301995256952,0.0017332417164874117,0
