t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
70.35000000000001,0.30665662702633917,dt,0,1,1.444918202934298,0.655489643658211,1.4723179695177353,0.6769539085532055,0.2902797368562587,2.750685137435131,0.8705280161774985,2.1801100078032105,0.15,-0.025910126686357317,-0.02634460900492503,0.12,11.143162017392115,11.111437047506055,0
70.4,0.3070990223071232,dt,0,1,1.4449616442763447,0.6479897694692796,1.470246005394834,0.6707380161845026,0.2977538122101285,2.750062082377631,0.875882406176815,2.1853617225455797,0.15,0.012695953570339022,-0.025208265029200098,0.12,11.151031739607875,11.119355985926418,0
70.45,0.3076824065221735,dt,0,1,1.4450098465120431,0.6404899243679142,1.47,0.6621376851579933,0.3031722099549556,2.749617078389805,0.8812890447310049,2.190559631696801,0.15,0.03858847161768863,-0.023563997199388745,0.32,11.158907898569892,11.127266368455112,0
70.5,0.30823791825331803,dt,0,1,1.4450725190270344,0.6329901862287612,1.47,0.6539102402994224,0.3085344507506451,2.7492076066759705,0.8867473911807181,2.1957032154702905,0.15,0.05563843234320176,-0.02187432680324773,0.32,11.166788851431676,11.135170865050426,0
70.55,0.3087738460548849,dt,0,1,1.4451560549562532,0.6254906514599553,1.4690232713436633,0.6460930853746532,0.31601307481549273,2.7486417603216635,0.8922568996958584,2.200791959511957,0.15,0.06654828199254878,-0.020491960478081682,0.12,11.174673463754456,11.143071384791234,0
70.60000000000001,0.30929595861248427,dt,0,1,1.4452645444347139,0.6179914361654686,1.467147795720594,0.638591182882376,0.3234859069947584,2.7480039678628403,0.8978170193301654,2.2058253549516373,0.15,0.07320432608428512,-0.019369566012937548,0.12,11.182560941906475,11.150969296214283,1
70.65,0.30980827163065366,dt,0,1,1.445400481875249,0.6104926681991784,1.4653075209312356,0.6312300837249419,0.33095358953604753,2.747308469866779,0.9034271940763092,2.2108028984539816,0.15,-0.021840852019760375,-0.01815671648029339,0.12,11.190606455259827,11.158896728023393,0
70.7,0.3102515389214412,dt,0,1,1.4455282302622812,0.6029937562547953,1.4637152646518647,0.6248610586074593,0.3384170822837318,2.74656936499921,0.9090868629214902,2.215724092268788,0.15,-0.08419655381284424,-0.01693538746998117,0.12,11.198634255037701,11.166844233426255,0
70.75,0.31070374313256593,dt,0,1,1.4456244084833898,0.5954943729634984,1.4620909061447391,0.6183636245789565,0.3458775697113176,2.7458005169369546,0.9147954599035404,2.2205884442807755,0.15,-0.09636887847962236,-0.01575783952986134,0.12,11.20660476388356,11.174796339517718,0
70.8,0.31117219212644454,dt,0,1,1.445684450369971,0.5879946133025589,1.460408194905787,0.6116327796231479,0.35333655873473613,2.745017265541474,0.9205524141675187,2.225395468058797,0.15,-0.08455295792657491,-0.014623099953350337,0.12,11.21454164488642,11.18274540059146,0
70.85000000000001,0.31165202009192094,dt,0,1,1.4457127854712828,0.5804946668279476,1.4599999999999997,0.6045765054920867,0.35591234433054436,2.7447473664495106,0.926357150022796,2.23014468290448,0.15,-0.02641442861136848,-0.01431554963002868,0.32,11.222401159460432,11.190676552365256,0
70.9,0.3121398171215771,dt,0,1,1.4457312152107245,0.5729946894716682,1.46,0.5973519538963853,0.35847606177755603,2.744504624287552,0.9322090870006241,2.2348356139002985,0.15,0.013056309386932596,-0.014287214528717175,0.32,11.230269706038245,11.198595183099853,0
70.95,0.3126331931216922,main,0,0,1.4457545410471293,0.5654947257447321,1.46,0.590044774573411,0.3610329326646628,2.744288304770241,0.9263105340890663,2.230203435843536,0.15,0.013056309386932596,-0.014268784789275514,0.32,0.007507099440480013,8.960377566367978,0
71.0,0.3131304741250551,main,0,0,1.4457827629705564,0.5579947788433842,1.46,0.5826797599301483,0.3635850961541048,2.7440980669522834,0.9204585971112381,2.2255125048477176,0.15,0.03175067844823934,-0.014245458952870662,0.32,0.007541887428800716,7.169810430580143,0
71.05,0.31363048829028095,main,0,0,1.4458228912735411,0.5504948861961992,1.46,0.5752742656043588,0.3661349511418086,2.74393362318968,0.9146538612559608,2.220763290002034,0.15,0.05044020067858052,-0.014217237029443554,0.32,0.007605270123592561,5.737369398488833,0
71.10000000000001,0.31413241456944385,main,0,0,1.4458819342333655,0.5429951186045404,1.46,0.5678404517830518,0.36868428003806614,2.743794793929974,0.9088969069919826,2.215956266224013,0.15,0.0683759830418671,-0.014177108726458833,0.32,0.007692336895286718,4.591433986170124,0
71.15,0.3146356767952624,main,0,0,1.445966616997273,0.5354955966978122,1.46,0.5603868518315385,0.37123437632556294,2.7436811612854566,0.9031883100099324,2.2110919142120253,0.15,0.08544850538703659,-0.014118065766634437,0.32,0.007798294968808736,3.6747068479298606,0
71.2,0.3151398692071938,main,0,0,1.4460833400377229,0.5279965050373624,1.46,0.5529194752943609,0.37410983757910016,2.743580971787944,0.8975286411647514,2.206170720397219,0.15,-0.09347184530653371,-0.013424425749930462,0.32,0.007855610489683843,2.9413366004418253,0
71.25,0.3156447040344194,main,0,0,1.4461650142342224,0.5204969497621726,1.46,0.5454425842211016,0.376971200616542,2.7434526142043643,0.8919184664186076,2.2011931768948747,0.15,-0.11477747624522695,-0.0126418894355763,0.32,0.008030172361678545,2.3546753148257964,0
71.3,0.31614999794324083,main,0,0,1.4462036483206422,0.5129970492690084,1.46,0.5379588938881626,0.3798144264356298,2.7432965670270115,0.8863583467843006,2.1961597814551945,0.15,-0.1360831071839202,-0.01187365872764143,0.32,0.00823554081636527,1.8853873600239102,0
71.35000000000001,0.3166556202018473,main,0,0,1.4461912514183741,0.505497059514561,1.46,0.530470340508057,0.38263577431950785,2.743113405646265,0.8808488382691603,2.191071037413528,0.15,-0.15738873812261348,-0.011130849002808911,0.32,0.008469475149316737,1.5100037830489914,0
71.4,0.31722658978038265,main,0,0,1.4461198348129636,0.49799739954437094,1.46,0.5220139561331616,0.3854768587193446,2.742900412904401,0.8753904918194471,2.1859274536400384,0.15,-0.17869436906130673,-0.010509564235984745,0.32,0.008729679172735112,1.2097489622737403,0
71.45,0.31777399528600914,main,0,0,1.446067219686241,0.4951470482363534,1.46,0.5139065690874534,0.3883174445366849,2.742658869647441,0.8699838532652572,2.180729544488817,0.057016737650192266,-0.19999999999999998,-0.009962498486691167,0.32,0.0057556294990796794,0.9689502957188082,1
71.5,0.31821344992823114,main,0,0,1.4458831008841422,0.4886787414920166,1.459368921275169,0.5074756851006758,0.39475929806236465,2.7420461584383014,0.8646294632659407,2.175477829746448,0.12941853325102862,-0.2,-0.009922815024646177,0.32,0.008177584721182537,0.7767957535192831,0
71.55,0.31864908151647925,main,0,0,1.4456342512244527,0.48221108996152434,1.4578040931313012,0.5012163725252058,0.401196204669267,2.741368902351563,0.8593278572560354,2.170172834580028,0.12944874271001144,-0.2,-0.008553212479882982,0.32,0.008178780011285646,0.6230723588176837,0
71.60000000000001,0.3190823420981289,main,0,0,1.445320731772649,0.4757461101047955,1.4562477818580066,0.4949911274320263,0.4076261563873568,2.7406272960560107,0.8540795653917245,2.164815089484654,0.12945154922915195,-0.2,-0.007246249780247406,0.32,0.008178891061419497,0.500093665266431,0
71.65,0.31951420818085424,main,0,0,1.4449426096333218,0.4692851073612161,1.4546964797512238,0.488785919004895,0.41404785510214154,2.7398214930891998,0.8488851124978206,2.1594051302303696,0.1294411569861616,-0.2,-0.006002540254814628,0.32,0.008178479859044045,0.40171062818495357,0
71.7,0.3199453373371468,main,0,0,1.4444999474999094,0.4628289388044287,1.453147824750971,0.4825912990038839,0.42046044978510067,2.7389516128502636,0.8437450180152846,2.153943497808593,0.12942652309014083,-0.2,-0.004822444295586658,0.32,0.008177900843004038,0.3230040827165637,0
71.75,0.32037617271738406,main,0,0,1.4439927995102941,0.4563781889147763,1.4516002250209321,0.4764009000837284,0.4268633608333876,2.7380177481224,0.8386597959492812,2.1484307383780146,0.12941309550771443,-0.2,-0.003706173039285154,0.32,0.008177369578429282,0.26003874008893685,0
71.8,0.3208070127752308,main,0,0,1.4434212107380278,0.4499332871734956,1.4500526084884962,0.47021043395398443,0.4332561627008112,2.737019972364422,0.8336299548177794,2.1428674032099835,0.129403975486603,-0.2,-0.0026538528890968837,0.32,0.008177008754999732,0.20966639382214944,0
71.85000000000001,0.3212380577670739,main,0,0,1.4427852187265209,0.44349458671272823,1.4485042558145733,0.46401702325829264,0.4396385055227486,2.735958346457876,0.8286559976007007,2.1372540486333804,0.12940069468466756,-0.2,-0.0016655651769357628,0.32,0.008176878956067876,0.16936849084893313,0
71.9,0.3216694407485367,main,0,0,1.4420848561309008,0.4370624169027527,1.446954689051306,0.45781875620522483,0.44601006281991523,2.7348329248308283,0.8237384216896222,2.131591235978985,0.12940373445879222,-0.2,-0.0007413700400881978,0.32,0.008176999219133091,0.13713019252297315,0
71.95,0.3221012482256678,main,0,0,1.4413201539291502,0.4306371184984308,1.4454035974611288,0.4516143898445151,0.4523704966422767,2.733643760992955,0.8188777188380367,2.125879531523344,0.12941287268574847,-0.2,0.0001186797206082584,0.32,0.008177360762614242,0.11133962617090137,0
72.0,0.3225335339043344,main,0,0,1.4404911449007483,0.42421906711229507,1.443850788127699,0.44540315251079665,0.45871943437835766,2.7323909125633286,0.8140743751121791,2.120119506432143,0.12942741527860427,-0.2,0.0009145311341246781,0.32,0.00817793614332183,0.09070728816538548,0
72.05,0.3229663278364376,main,0,0,1.439597867209806,0.41780868886951883,1.4422961531018654,0.4391846124074617,0.46505645337238616,2.7310744458839493,0.8093288708424189,2.1143117367030917,0.12944635066094978,-0.2,0.0016461275738857643,0.32,0.00817868536187773,0.07420156760468394,0
72.10000000000001,0.32339964249702396,main,0,0,1.4386403680093574,0.4114064708196624,1.440739647572129,0.4329585902885157,0.4713810707745189,2.7296944403066394,0.8046416805752287,2.1084568031083224,0.12946845280108532,-0.2,0.0023134078147975853,0.32,0.008179559931730187,0.06099716607009319,0
72.15,0.32383347681595553,main,0,0,1.4376187070278537,0.40501296782318724,1.439181275382523,0.426725101530092,0.4776927369073574,2.728250992228376,0.8000132730257291,2.102555291136316,0.12949234993166822,-0.2,0.0029163066957310925,0.32,0.008180505591163853,0.05043383397430733,0
72.2,0.32426781884713196,main,0,0,1.4365329601225683,0.3986288070574708,1.437621079444522,0.4204843177780888,0.483990831005527,2.726744218935723,0.7954441110308181,2.096607790933352,0.129516570406802,-0.2,0.0034547567951875163,0.32,0.008181464112544232,0.041983360001954705,0
72.25,0.3247026475309413,main,0,0,1.4353832227963264,0.39225469090372544,1.4360591354061616,0.41423654162464624,0.4902746585683542,2.725174262305289,0.7909346515028877,2.0906148972444933,0.12953957335237945,-0.2,0.003928690746553921,0.32,0.00818237451237659,0.03522316290403908,0
72.3,0.32513793385396783,main,0,0,1.4341696136789812,0.3858913987200098,1.4344955474862593,0.4079821899450374,0.496543449821662,2.723541292395128,0.7864853453841326,2.084577209354116,0.1295597692264685,-0.2,0.0043380439577487126,0.32,0.008183173865013408,0.02981516509623395,0
72.35000000000001,0.3255763072393789,main,0,0,1.4328918890319398,0.37953785378978583,1.4329208705585084,0.401683482234034,0.5027982629457912,2.7218449945921903,0.7820966376014571,2.0784953310259775,0.129614989031411,-0.2,0.004683567669518067,0.32,0.008185359702177493,0.02548920401742266,0
72.4,0.3260144145939532,main,0,0,1.4315503034662167,0.3731955579000155,1.4313471492376322,0.39538859695052914,0.509037616346988,2.720085722549973,0.7777689670219822,2.072369870442842,0.1296527191902334,-0.2,0.0049643435396410545,0.32,0.008186853423846842,0.022028733898707496,0
72.45,0.32645239390587966,main,0,0,1.429924876250769,0.3658738104059208,1.429797759151578,0.38908991618210154,0.5162354395562949,2.717978273606923,0.7735027664091594,2.0662014401456634,0.15,-0.19790288839217915,0.005183439550925205,0.23855796959197068,0.008984902379616007,0.019419967594889197,0
72.5,0.3269108979588839,main,0,0,1.4282270800440595,0.3585685049338353,1.4283246482026721,0.3824609169120246,0.5234120572137251,2.7157997054994123,0.769298462379495,2.059990656972331,0.15,-0.2,0.005373983994827266,0.23855854545804206,0.009013878188659907,0.01733874971364334,0
72.55,0.32738376221172527,main,0,0,1.4264563168892768,0.351280542403082,1.426805399891468,0.37562429951160636,0.5305665307252804,2.713549481338922,0.7651564753598882,2.053738141995987,0.15,-0.2,0.005507379624823681,0.23855969992135115,0.009013878188659934,0.01567377540864666,0
72.60000000000001,0.3278666562987304,main,0,0,1.424612763861261,0.3440106516038407,1.425253927091897,0.36864267191353595,0.5376981446495717,2.711227826145993,0.7610772195455894,2.047444520462918,0.15,-0.2,0.0055761131040559814,0.23856162470293743,0.009013878188659891,0.014341795964649306,0
72.65,0.3283565337751436,main,0,0,1.4226966053137782,0.3367595595191331,1.423680017615201,0.36156007926840483,0.5448061858311495,2.7088349720842095,0.7570611028587806,2.041110421730033,0.15,-0.2,0.005575823382495661,0.23856444071955232,0.009013878188659924,0.01327621240945143,0
72.7,0.3288512469446009,main,0,0,1.4207080328610866,0.3295279912521252,1.422090571716696,0.3544075727251328,0.5518899434718191,2.706371158436984,0.7531085269077837,2.0347364792019267,0.15,-0.2,0.005503801739401531,0.23856822525810664,0.009013878188659912,0.012423745565293128,0
72.75,0.3293492772398802,main,0,0,1.4186472453587744,0.32231666995361724,1.4204904683456228,0.34720710755530276,0.5589487092017196,2.703836631583628,0.7492198869469002,2.0283233302675403,0.15,-0.2,0.005358471851348532,0.2385730211830697,0.009013878188659931,0.01174177208996649,0
72.8,0.3298495464909451,main,0,0,1.4165144488838746,0.3151263167497298,1.418883171515167,0.339974271818253,0.5659817771501602,2.7012316449747145,0.7453955718368855,2.021871616236423,0.15,-0.2,0.005139025968228783,0.23857884519091252,0.009013878188659891,0.011196193309705171,0
72.85000000000001,0.3303512848140919,main,0,0,1.4143098567142571,0.30795765066979125,1.4172711547566013,0.33272019640470596,0.5729884440162069,2.698556459106734,0.7416359640060637,2.015381982274602,0.15,-0.2,0.0048451773975095955,0.23858569423385156,0.009013878188659914,0.01075973028549612,0
72.9,0.3308539381358695,main,0,0,1.4120336893073018,0.3008113885744358,1.4156561982323068,0.3254528920453812,0.579968009139012,2.6958113414960434,0.7379414394120849,2.008855077340065,0.15,-0.2,0.004476995650519821,0.23859355017382788,0.009013878188659919,0.01041055986612888,0
72.95,0.3313571034613389,main,0,0,1.4096861742778526,0.29368824508391767,1.4140395967100254,0.3181781851951151,0.5869197745678796,2.6929965666521167,0.7343123675043297,2.0022915541178663,0.15,-0.2,0.004034798478236306,0.23860238302203043,0.009013878188659945,0.010131223530635093,0
73.0,0.33185536567982676,main,0,0,1.4072675463754563,0.2865889325066501,1.4124387482013345,0.31097436690600533,0.5938430451320598,2.6901124160500927,0.7307491111869647,1.9956920689548585,0.15,-0.2,0.0035275538418879414,0.23861171121937577,0.009013878188659908,0.009907754462240057,0
73.05,0.33235586120416155,main,0,0,1.4047780474608875,0.27951416076797464,1.4108307243857428,0.3037382597358436,0.6007371285102655,2.6871591781026276,0.7272520267826523,1.9890572817940586,0.15,-0.2,0.0029452190482424897,0.23862205986915963,0.009013878188659888,0.009728979207524023,0
73.10000000000001,0.33285799165165136,main,0,0,1.4022179264819632,0.2724646373391696,1.408660249928627,0.2966506248215678,0.6076013352999041,2.6841371481310556,0.7238214639969187,1.9823878561086536,0.15,0.08882209106655335,0.00251074233462217,0.18589077533972287,0.00782181899646091,0.009347547165311401,0
73.15,0.3333613229761803,main,0,0,1.3996891383178376,0.265403813703008,1.4058916723234032,0.2897291808085085,0.6144788955038214,2.6811456325216207,0.7204577658831837,1.9756844588356544,0.15,0.11387725114239888,0.0022315462324801537,0.18588036009312497,0.008022157920712064,0.009082469316391534,0
73.2,0.33386547172708436,main,0,0,1.397200594287439,0.25832870602829605,1.403118598458468,0.28279649614617025,0.6213733774092265,2.678193325075564,0.7171612688084554,1.9689477603092018,0.15,0.13781657570107772,0.0019786069137037944,0.18591813087723183,0.00825353744380146,0.008916682941873519,0
73.25,0.3343701585677171,main,0,0,1.3947608623090164,0.2512366183333037,1.4003425648270729,0.2758564120676828,0.6282880393122724,2.6752885960405997,0.7139323024196944,1.9621784341935349,0.15,0.1605862016200139,0.001762805769245653,0.18599769649035217,0.008506906317470185,0.008834727616992853,0
73.3,0.33487517421098767,main,0,0,1.3923781529340715,0.24412517009581014,1.3975647226143812,0.26891180653595365,0.6352258010425296,2.672439480006778,0.7107711896108487,1.9553771574156238,0.15,0.18214595099235018,0.0015939989480341457,0.18611287505770396,0.008774150509554641,0.008822612195505211,0
73.35000000000001,0.33539721835685304,main,0,0,1.3900603075526163,0.23699231703496088,1.394693214999524,0.2617330374988102,0.6421892224446235,2.6696536655160306,0.707678246490565,1.9485446100974788,0.15,0.2,0.0015041331668485106,0.18626555599833275,0.009013878188659907,0.00886086539413615,0
73.4,0.33591288361496763,main,0,0,1.38781390540427,0.22983664254628372,1.3918567945030569,0.2546419862576421,0.6491801533591561,2.666937623368303,0.7046537823505779,1.941681475488138,0.15,0.2,0.001481262877612464,0.18644304102507495,0.009013878188659927,0.008891467953040907,0
73.45,0.3364243017200345,main,0,0,1.3858716910553721,0.22342630168447392,1.3895767020419454,0.24746021225167245,0.6554475663813545,2.664574532055884,0.7016980996347809,1.934788439895343,0.13396218353200023,0.2,0.0012181451537419303,0.32,0.008358508631427744,0.008784876088718275,0
73.5,0.33691684194510024,main,0,0,1.3839823496725923,0.21695808294841737,1.3883774441418464,0.24026466485107814,0.6617762365385749,2.6622603586571807,0.6988114939089827,1.927866192616909,0.13477012202733576,0.2,0.000516859960724952,0.32,0.008390915592362753,0.00870608398944717,0
73.55,0.3373971479970781,main,0,0,1.3821503806627413,0.2104449742819145,1.3872079745270083,0.23324784716204972,0.6681535028981943,2.6600004540722044,0.6959942538313502,1.920915425871795,0.13531695378588607,0.2,-0.00013378906299344384,0.32,0.008412888621319552,0.008647444915821647,0
73.60000000000001,0.337869595985876,main,0,0,1.3803788871966238,0.20389632722944095,1.3860576380588014,0.2263458283528097,0.6745702403176775,2.6577985348621125,0.6932466611235435,1.9139368347308836,0.13568045890011954,0.2,-0.0007257148686956772,0.32,0.008427512522587334,0.008603458437174784,0
73.65,0.33833705200900843,main,0,0,1.3786700609955902,0.1973191052103935,1.3849194562410312,0.21951673744618688,0.6810196460712983,2.6556572497577076,0.6905689905425438,1.9069311170474732,0.1359116425817629,0.2,-0.0012542253845224797,0.32,0.008436820282143065,0.008570130806168441,0
73.7,0.3388013759056957,main,0,0,1.3770254943042501,0.19071871436800367,1.383788900658017,0.2127334039481029,0.6874964315215665,2.653578546049681,0.6879615098531778,1.8998989733874942,0.13604375601190774,0.2,-0.0017166369791814825,0.32,0.008442141841651781,0.00854453301326511,0
73.75,0.3392637562453242,main,0,0,1.375446379984327,0.18409955621554272,1.3826630773304383,0.20597846398263048,0.6939962839606717,2.6515639058950793,0.6854244798013416,1.8928411069594524,0.13609828313785055,0.2,-0.0021114698813466896,0.32,0.008444338735666357,0.008524494157745359,0
73.8,0.3397301978775732,main,0,0,1.3739327757031956,0.17746160779469702,1.381527365394758,0.1991641923685492,0.700519230121054,2.64961338531164,0.682958154087926,1.885758223544109,0.13616659966036782,0.19357886259058682,-0.002441598225767855,0.32,0.008353073816496089,0.008490210089495505,0
73.85000000000001,0.340194585425865,main,0,0,1.3724835945369833,0.17080980190951514,1.3803966548301088,0.19237992898065306,0.7070602759715975,2.647726226927261,0.6805627793434473,1.8786510314239033,0.13615674435979264,0.1753584305279652,-0.0027033909916063846,0.32,0.008097268648125324,0.008411621801221469,0
73.9,0.34065749093372155,main,0,0,1.3709513857899065,0.16346798085780181,1.3789223810257518,0.1856895241030072,0.7142843110732948,2.6457104598649632,0.6782385951033837,1.8715202413121248,0.15,-0.2,-0.0026376776995503323,0.269779852040401,0.009013878188659898,0.008532073078709155,0
73.95,0.3411333264074043,main,0,0,1.369345836665742,0.15614184872618592,1.3772131368819474,0.1788525475277894,0.7214878276415836,2.6436225544431613,0.6759858337842224,1.864366566281842,0.15,-0.2,-0.0023434853665017636,0.2697402896797621,0.00901387818865992,0.008628434100699309,0
74.0,0.34161826485717994,main,0,0,1.3676671077180647,0.1488321381217755,1.3754711940230648,0.17188477609225933,0.7286701053308099,2.641462719450658,0.673804720660218,1.8571907216945969,0.15,-0.2,-0.0021242487722845644,0.26971228046498763,0.009013878188659915,0.008705522918291431,0
74.05,0.34210961220549135,main,0,0,1.3659153668183701,0.14153958000953965,1.3737062298198386,0.16482491927935433,0.7358304259191899,2.6392311708691523,0.671692223174926,1.8499943785694648,0.15,-0.2,-0.001979989840375254,0.26969582719697566,0.009013878188659901,0.008767193972365125,0
74.10000000000001,0.34260546740814923,main,0,0,1.3640907891392886,0.13426490363921242,1.3719250729952783,0.15770029198111327,0.7429680733806319,2.6369281318516427,0.6696437100609978,1.8427795608987219,0.15,-0.19681028505858805,-0.0019107229965468365,0.26969093152103923,0.008969890199468863,0.008807733217785873,0
74.15,0.3431044845436329,main,0,0,1.3621947144004842,0.1270085339831883,1.3701325582214592,0.15053023288583656,0.7500827125327318,2.634554967353466,0.6676548250254214,1.8355480785945701,0.15,-0.18718001949946256,-0.0019164551674259967,0.2696973969752763,0.008840120180879093,0.008814210610404518,0
74.2,0.3436057065340246,main,0,0,1.36163337474259,0.12493961893276712,1.3683321234089965,0.14332849363598593,0.7521098424965943,2.633857646905612,0.6657214772869999,1.8283015507003066,0.04287428925304394,0.2,-0.0026979451953407247,0.32,0.0054401757046425485,0.008139403629252124,0
74.25,0.3439999759367315,main,0,0,1.3610474161276698,0.12269123581080736,1.3669158719840189,0.1376634879360754,0.7543144125755205,2.633123858837696,0.6638606902863539,1.8210360519742572,0.04646966391749645,0.2,-0.003058728122033128,0.32,0.00551349019782493,0.007614220942966685,0
74.3,0.34432302620513805,main,0,0,1.360455248992784,0.12032220284669334,1.3657554461436445,0.13302178457457725,0.7566389550821787,2.6323758740548047,0.6620726501006325,1.8137523089602399,0.04883842381034764,0.2,-0.003208572894143352,0.32,0.005564438794765984,0.0072042645133265455,0
74.35000000000001,0.3445986244726116,main,0,0,1.3598686475908135,0.11787152454805055,1.3647654721909335,0.12906188876373317,0.7590453322932592,2.631628027783018,0.6603575355323645,1.8064510500264863,0.050398116346674265,0.2,-0.0032631601181677627,0.32,0.00559910040347834,0.006883231691356904,0
74.4,0.3448425834102403,main,0,0,1.3592951610467547,0.11536518981321242,1.3638891495783223,0.12555659831328866,0.7615081132136664,2.6308895761885647,0.6587155180915775,1.7991330052928056,0.05142217661387964,0.2,-0.003272218017280221,0.32,0.005622330532730313,0.006631051459631587,0
74.45,0.34506542409249696,main,0,0,1.358739639622216,0.11282060248830598,1.3630886856528384,0.12235474261135348,0.7640102540011302,2.6301665131298306,0.6571467619786471,1.7917989065575728,0.0520904164206663,0.2,-0.0032557593673216705,0.32,0.005637688241397797,0.006432378815984829,0
74.5,0.345274145440086,main,0,0,1.3582052059339615,0.11024948907000316,1.3623389396570378,0.11935575862815068,0.7665402610797973,2.629462732085178,0.6556514240678774,1.7844494872245495,0.052521399741126566,0.2,-0.0032207179972783447,0.32,0.005647675944750815,0.006275438241738027,0
74.55,0.34546948625145973,main,0,0,1.3576944048016388,0.10766249968564408,1.3616372577599265,0.11654903103970513,0.7690876765519352,2.628781478619953,0.6542296538918132,1.7770854822295448,0.05273872153008159,0.2,-0.003178142989843342,0.32,0.005652736670991114,0.006150897927588645,0
74.60000000000001,0.3456535727700398,main,0,0,1.3572090838866602,0.10506831457292139,1.3609760023024444,0.11390400920977715,0.7716439618345043,2.628125172027187,0.6528815936262875,1.7697076279669213,0.052783833849343834,0.2,-0.003132536939684386,0.32,0.0056537892417021255,0.006051476190411341,0
74.65,0.3458349806408934,main,0,0,1.3567497157064494,0.10246933277338825,1.3603243687903466,0.11129747516138555,0.7742067545069488,2.6274944428956575,0.6516073780762034,1.7623166622159572,0.05278532189650709,0.2,-0.0030661369092533407,0.32,0.005653823973143624,0.005971945746957799,0
74.7,0.3460146106190914,main,0,0,1.3566388839343988,0.10180349547450548,1.36,0.1086769845866412,0.7748637750665895,2.6273396947955443,0.650407134662054,1.7549133240670685,0.013499970226328565,-0.08300879337259251,-0.0029508251800951387,0.32,0.002182237464395874,0.005214004090445414,0
74.75,0.3461538386743359,main,0,0,1.3565129358423331,0.10106576251490232,1.36,0.10661493785914772,0.7755915304269205,2.627165095319344,0.64918405974496,1.7475137235543938,0.014968137380179705,-0.1559146580691705,-0.002733659959108221,0.32,0.003969064841634178,0.004965016240683167,0
74.8,0.3462662416879989,main,0,0,1.3563734242776926,0.10028530859011235,1.36,0.10495018526257519,0.776361013118739,2.6269741288500876,0.6479108924270055,1.7401225771629,0.015856504096281886,-0.2,-0.002688651235969628,0.32,0.005062466968325566,0.004984506386211647,0
74.85000000000001,0.34636073252009625,main,0,0,1.3562212805526022,0.09948072110944604,1.36,0.10355072226812154,0.7771537384258943,2.626768957422923,0.6465662847788659,1.7327440928827402,0.016376919455493827,-0.2,-0.002719465416526465,0.32,0.005066607220530153,0.005000926553075349,0
74.9,0.3464431736697,main,0,0,1.3560583141995375,0.09866373600514648,1.3599999999999999,0.10232972192840824,0.7779581162699889,2.626552164948865,0.6451479607474881,1.7253794233761013,0.016661604879225123,-0.2,-0.002781441371423125,0.32,0.005068927173759502,0.00501452667721218,0
74.95,0.3465174311654054,main,0,0,1.355885871592073,0.09784215774335205,1.36,0.10122992615993226,0.7787664486643305,2.626325612453005,0.6436560621640933,1.7180293051037967,0.016789607417951914,-0.2,-0.002853533868710499,0.32,0.005069982967734829,0.005025617935316709,0
75.0,0.3465860531414846,main,0,0,1.3557049856653889,0.09702127261569235,1.36,0.10021359564407675,0.7795735294640376,2.626090681199168,0.6420907382172967,1.7106944730715288,0.016811568770168595,-0.2,-0.0029266479684682285,0.32,0.0050701648998118555,0.005034527328215739,0
75.05,0.34665071621383564,main,0,0,1.3555164768165922,0.09620473557911548,1.36,0.09925589874529483,0.7803757661708698,2.625848432185987,0.6404521454381883,1.7033756607563881,0.016760290190524232,-0.2,-0.002997206524262425,0.32,0.005069740458660122,0.0050415699543046155,0
75.10000000000001,0.34671251997949165,main,0,0,1.3553210205072264,0.09539512956557597,1.36,0.0983405498057882,0.7811706263386312,2.625599710695688,0.6387404476846806,1.6960736000335075,0.016657311500121435,-0.2,-0.0030640946483927226,0.32,0.005068891897252215,0.0050470343428941356,0
75.15,0.34677218183701,main,0,0,1.3551191922700048,0.09459432022270063,1.36,0.09745692374467771,0.7819562865985545,2.62534521472921,0.6369558161251228,1.688789021102874,0.016517024441180736,-0.2,-0.0031272302188972458,0.32,0.005067744097818608,0.005051176293879031,0
75.2,0.34683016617518597,main,0,0,1.3549114974251375,0.09380368230100963,1.36,0.09659814269963835,0.7827314087414163,2.6250855396717903,0.6350984292211833,1.6815226524163103,0.016349256518879748,-0.2,-0.0031869094197650933,0.32,0.005066383865421099,0.005054217808187444,0
75.25,0.346886770219498,main,0,0,1.3546983905060306,0.0930242452636305,1.36,0.09575980459219682,0.7834949957167975,2.624821207333175,0.6331684727100049,1.6742752206046296,0.016160899160747044,-0.2,-0.0032435189832892004,0.32,0.005064872817179968,0.005056348809985949,0
75.3,0.34694218117517645,main,0,0,1.3544802878300333,0.09225678801051783,1.36,0.09493913680635947,0.7842462979511575,2.6245526847730836,0.6311661395856304,1.667047450404974,0.015956934701030503,-0.2,-0.003297419953794502,0.32,0.005063255811494355,0.005057730210287631,0
75.35000000000001,0.34708896228614616,main,0,0,1.3542444864593115,0.09145753581520079,1.36,0.09276522502542338,0.7850281512903835,2.6242643937498196,0.6290916300797036,1.6598400645883398,0.016666209624906995,-0.2,-0.003957335103774673,0.32,0.00506896501843841,0.005059977171917787,0
