t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
47.900000000000006,0.959624261783298,main,0,0,-0.2596236704648261,1.1011097342239942,-0.30116731484023984,1.1615779408175735,-1.8092708087167444,-0.8767824352661114,-0.21522341841022766,1.102071119743984,0.15,-0.1411079904476693,-0.06893927007636522,0.2800360226107304
47.95,0.9606898669676511,main,0,0,-0.25238090889796316,1.1030571440128094,-0.2933792241657764,1.1635512655772997,-1.8139039238173353,-0.8708846183424799,-0.20821103990438597,1.1041290951434526,0.15,-0.1410872447851961,-0.06865978197321959,0.28003499746179444
48.0,0.9617340333822789,main,0,0,-0.2451245899247045,1.1049534127064091,-0.2857398308742568,1.1654538507481291,-1.8184953186452468,-0.8649542647666609,-0.2011851919371629,1.1061338794202853,0.15,-0.1409025438823378,-0.06840514242950045,0.2800336176706374
48.050000000000004,0.9628059807639058,main,0,0,-0.23785509168647823,1.1067985130734421,-0.2778860717280151,1.1673608867361498,-1.8230448197797728,-0.858991711670298,-0.1941359346089448,1.1080882750811842,0.15,-0.14089323459426967,-0.06815853944631624,0.28003276597531485
48.1,0.9638545694342208,main,0,0,-0.23057277582970817,1.1085923569245717,-0.2701851889717087,1.1691504882838,-1.8275522042029455,-0.8529972570944637,-0.18707222633632264,1.1099896867598404,0.15,-0.14076175892125986,-0.06789076708873504,0.2800315338497604
48.150000000000006,0.9648868752206831,main,0,0,-0.2232780152092386,1.1103349031908287,-0.2626038884529695,1.1709123002176884,-1.832017287840465,-0.8469712278786405,-0.1799999805499313,1.1118365761539193,0.15,-0.14046851579530903,-0.06767817701188462,0.2800300762009415
48.2,0.965950104702239,main,0,0,-0.21597119596409736,1.112026172690002,-0.2547685369303992,1.1726066508143327,-1.8364399383294292,-0.8409139873639784,-0.17290799835970488,1.1136319377644177,0.15,-0.14046570239129452,-0.06739762830226688,0.2800291887850678
48.25,0.9669926440799277,main,0,0,-0.2086526787579942,1.1136660830241276,-0.24708501203938438,1.1742651437943097,-1.8408199383643984,-0.8348258349600327,-0.16580410031843276,1.11537372117763,0.15,-0.14026875933107597,-0.06717094349949211,0.28002798883257796
48.300000000000004,0.968062714757097,main,0,0,-0.20132284022879732,1.115254625480564,-0.23918303333596225,1.1758925492804009,-1.8451571321482356,-0.828707113681739,-0.15867840696463362,1.1170643330401557,0.15,-0.140280058114508,-0.06692325791475277,0.2800272657157526
48.35,0.9691100269083426,main,0,0,-0.19398204004904934,1.116791717774804,-0.23143905475725443,1.1774368844046148,-1.849451302868768,-0.8225581220714893,-0.1515397305599212,1.1187015762382548,0.15,-0.14013865206321005,-0.0666829665509496,0.28002620414969764
48.400000000000006,0.9701831271874432,main,0,0,-0.18663064986060182,1.118277336264591,-0.22349863385192242,1.1789891222290907,-1.853702282956829,-0.8163791926908515,-0.1443788124261043,1.120287520019482,0.15,-0.14013747810974309,-0.06646739220007909,0.2800255673126028
48.45,0.9712325429635256,main,0,0,-0.17926903067812708,1.1197114084427675,-0.21571569584591802,1.1804141805434503,-1.857909864066887,-0.8101706291531011,-0.1372049700539378,1.1218199903512382,0.15,-0.1400321770787074,-0.06621376741244761,0.28002458953722165
48.5,0.9722654434586189,main,0,0,-0.17189755120707864,1.121093902713248,-0.20805524257000768,1.1818168118665027,-1.8620738724659687,-0.8039327581980094,-0.1300243692970295,1.1232977180011576,0.15,-0.13976276958341827,-0.06601529620758312,0.2800234069605442
48.550000000000004,0.9733280731879445,main,0,0,-0.1645165907422272,1.1224248507273717,-0.20015594809014683,1.1831549079735846,-1.866194188441444,-0.7976659411221532,-0.12282612451166555,1.1247230124529877,0.15,-0.1397549835841046,-0.06576518773749268,0.2800227023727155
48.6,0.9743702088050532,main,0,0,-0.15712651022256163,1.1237041903667402,-0.19240567702922548,1.184448199473805,-1.8702706132331153,-0.7913704855454814,-0.11561816930970686,1.1260942466507056,0.15,-0.13957488329530593,-0.06555216452682926,0.2800217276456543
48.650000000000006,0.9754390087150985,main,0,0,-0.14972768154965974,1.1249319257898036,-0.18444776516973263,1.1857157558368192,-1.8743030047411464,-0.7850467351767557,-0.1083908376140884,1.1274132513921822,0.15,-0.13957657642751675,-0.0653346217655186,0.28002115486560397
48.7,0.9764854476798591,main,0,0,-0.1423204649666887,1.1261079965754959,-0.17664600624562493,1.1868916817883273,-1.878291166039578,-0.7786949976618948,-0.10115296044595595,1.128678328100173,0.15,-0.1394491056687966,-0.0651075132959911,0.2800202930270037
48.75,0.9775569760324818,main,0,0,-0.13490522839987468,1.1272323927059515,-0.1686552913385505,1.188082476635161,-1.8822349435489498,-0.7723156074906814,-0.09389544817359738,1.1298910220020455,0.15,-0.1394363908922428,-0.06492187307347198,0.28001979020446405
48.800000000000004,0.9786053080353253,main,0,0,-0.12748233302240417,1.1283050642377481,-0.16082183744464995,1.1891373097578541,-1.8861341496157795,-0.7659088772756342,-0.08662758287243029,1.1310496926496094,0.15,-0.13934407776207558,-0.06468093394266433,0.28001899782883105
48.85,0.9796374627034335,main,0,0,-0.1200521443442349,1.1293259933277466,-0.15310926549027856,1.1901758652237844,-1.8899886244109605,-0.7594751362135992,-0.0793555108260676,1.132153415481262,0.15,-0.13908975972187881,-0.06449494623835046,0.28001803089233707
48.900000000000006,0.9806986405327518,main,0,0,-0.11261503536366028,1.1302952249879066,-0.14516865370573956,1.1911554276656156,-1.8937982629816128,-0.75301474505199,-0.07206849236879903,1.1332038970442364,0.15,-0.13907093393843412,-0.06427442946184724,0.2800174682496382
48.95,0.9817397729402344,main,0,0,-0.10517136663791035,1.1312127193482666,-0.13737346589255056,1.192080382893482,-1.8975628871815644,-0.7465280197893371,-0.06477442336113998,1.134199961396011,0.15,-0.13890448145286327,-0.06407335879811826,0.28001667825057897
49.0,0.982806967079282,main,0,0,-0.09772150528566277,1.132078494048918,-0.12937856592035377,1.1929870909752527,-1.9012823691881553,-0.7400153050249209,-0.05746377420395452,1.1351429109710016,0.15,-0.13889416210406774,-0.06388519257298766,0.28001622730288384
49.050000000000004,0.9838522953713367,main,0,0,-0.09026581107801435,1.1328925111752965,-0.12153830931574366,1.1937924157117639,-1.9049565329622575,-0.7334769168014307,-0.050145307785991314,1.1360315478922487,0.15,-0.13878006098984264,-0.0636695184501875,0.2800155334233697
49.1,0.984882370643409,main,0,0,-0.08280464794260778,1.1336547740347158,-0.11381245465697845,1.1945859894659359,-1.9085852387499258,-0.726913191159195,-0.042824867127370686,1.1368652400491366,0.15,-0.13851166596781653,-0.06350816911592241,0.2800146969823078
49.150000000000006,0.9859414969407279,main,0,0,-0.07533838466626888,1.1343653461200056,-0.1058577419713816,1.1952862156293973,-1.9121684002495587,-0.720324492223324,-0.03549164960618659,1.1376453105508537,0.15,-0.1385117739533413,-0.06328487911812795,0.28001422352263294
49.2,0.9869812178497254,main,0,0,-0.06786737935365093,1.1350241933092948,-0.09804789602507195,1.1959643253430756,-1.9157058455644382,-0.7137111359918605,-0.02815334593398968,1.1383709061872795,0.15,-0.13833558704373494,-0.06310802405664653,0.28001355289335705
49.25,0.9880468427525642,main,0,0,-0.06039199568932969,1.13563134985517,-0.09003807329239873,1.1965908963716538,-1.9191974634996227,-0.7070734704237035,-0.020800474092409118,1.1390429771118824,0.15,-0.13834664452767467,-0.06291703716010502,0.2800131830140777
49.300000000000004,0.9890910984893444,main,0,0,-0.05291259100087759,1.1361867825750929,-0.0821844120543089,1.197148363738423,-1.9226430833273043,-0.700411811170703,-0.013441638696181639,1.1396606685377082,0.15,-0.13822484198740087,-0.06272514703561252,0.28001260060081645
49.35,0.990159654024241,main,0,0,-0.04542952624015907,1.1366905104648237,-0.07414661583928708,1.1976969155038097,-1.926042580891477,-0.6937264976918013,-0.006067995028161212,1.1402246978054766,0.15,-0.13822221732172907,-0.06256574989545373,0.2800122841994935
49.400000000000006,0.9912059458102384,main,0,0,-0.03794315889565772,1.1371425104462216,-0.06626982210965934,1.1981314903238829,-1.929395794695275,-0.6870178497515663,0.0013114105834608654,1.1407343001690113,0.15,-0.13813673130607307,-0.06235909132069865,0.2800117547747388
49.45,0.9922367032698453,main,0,0,-0.030453848251567474,1.1375427929418627,-0.058509975379274645,1.1985596129982101,-1.9327025933513822,-0.6802862019111066,0.008690533140143564,1.1411891238138379,0.15,-0.13789409795451746,-0.0622067699648544,0.28001109857613266
49.5,0.9932955089215051,main,0,0,-0.02296195580846837,1.137891429745764,-0.05053440780817349,1.1989028110513134,-1.935962901052614,-0.6735319148507805,0.01607984121510567,1.1415899002334964,0.15,-0.13788906825249367,-0.062011691697435874,0.2800107391441893
49.550000000000004,0.9943350133671289,main,0,0,-0.015467837781393124,1.1381884061695182,-0.042702882745055154,1.1992112844870728,-1.9391765645186971,-0.6667553104557488,0.023471596308470677,1.141936182645686,0.15,-0.13773225882643697,-0.06184345347074095,0.2800102135414719
49.6,0.99539971182995,main,0,0,-0.007971852314012071,1.1384337668689224,-0.034680007148196586,1.1994783130547615,-1.9423434842977307,-0.6599567356703129,0.030875047982533287,1.1422284176388284,0.15,-0.13773395207788855,-0.06168037182253589,0.28000993482190384
49.650000000000006,0.9964433272421532,main,0,0,-0.0004743548889108622,1.1386274995729264,-0.02681360866614583,1.1996641597985942,-1.945463509620334,-0.6531365126544347,0.03828163722939921,1.142466211749114,0.15,-0.1376287595194053,-0.06149667710683452,0.2800094792906222
49.7,0.9974722285023828,main,0,0,0.007024298167002021,1.1387696345336096,-0.019058120181587215,1.1998473862503147,-1.94853652849884,-0.6462949810296927,0.04568561685605525,1.1426494649083345,0.15,-0.1373732460574836,-0.061366755145223016,0.2800089216788154
49.75,0.998230559951668,main,0,0,0.014523750605296724,1.1388602608308727,-0.01334071227218877,1.199894957519357,-1.9515624830865248,-0.6394325034280339,0.053184479902261446,1.14278005209853,0.15,-0.03754178572920107,-0.06128377390456881,0.19600161239285055
49.800000000000004,0.9987613919661675,main,0,0,0.022023359945121022,1.138936809834917,-0.009338498590532204,1.19992647026355,-1.9545755508676697,-0.6325643579326162,0.06068363324713679,1.1428927424266198,0.15,-0.03576814308861048,-0.061252197988523424,0.1960010965419834
49.85,0.999,main,0,0,0.029523094192286214,1.1389999463686953,-0.007539510753565985,1.199940635185271,-1.9575763307963236,-0.6256908348316303,0.06818302430013472,1.142988313521699,0.15,-0.034090416525235354,-0.061234700164718006,0.19600088038940522
49.900000000000006,0.999,main,0,0,0.03702292516210754,1.1390502993637297,-0.007539510753565985,1.199940635185271,-1.9605653903081568,-0.6188122068263723,0.0756826062098044,1.1430675043049712,0.15,-0.03252378395370899,-0.06123061537889912,0.19600092443487477
49.95,0.999,main,0,0,0.04452282809877266,1.1390884561534529,-0.007539510753565985,1.199940635185271,-1.963543259922093,-0.6119287271422013,0.08318233735787345,1.1431310079007966,0.15,-0.031059939392289113,-0.06123931449712481,0.19600119394434948
50.0,0.999,main,0,0,0.05202278124866318,1.1391149655753117,-0.007539510753565985,1.199940635185271,-1.9665104359262247,-0.6050406311381878,0.0906821807558446,1.1431794744450152,0.15,-0.02969224420431338,-0.06126021000925119,0.19600165868890107
50.050000000000004,0.999,main,0,0,0.05952276548952846,1.139130340450024,-0.007539510753565985,1.199940635185271,-1.9694673825127438,-0.5981481376210003,0.0981821035102796,1.1432135137973582,0.15,-0.02841452728936264,-0.06129275292356489,0.19600229237411235
50.1,0.999,main,0,0,0.06702276400465566,1.1391350598874599,-0.007539510753565985,1.199940635185271,-1.9724145337710568,-0.591251450049374,0.10567299875075993,1.1432336736397084,0.15,-0.0272210499826233,-0.06133643028468333,0.19600307215142151
50.150000000000006,0.999,main,0,0,0.07452276199644581,1.1391295714319538,-0.007539510753565985,1.199940635185271,-1.9753522955486675,-0.5843507576393321,0.112788687510362,1.1432401877366658,0.15,-0.026106473660553076,-0.06139076286517952,0.19600397819094634
50.2,0.999,main,0,0,0.08202274643451746,1.1391142930589022,-0.007539510753565985,1.199940635185271,-1.9782810471888226,-0.577446236379296,0.11954845182502652,1.1432348260319494,0.15,-0.025065829843593193,-0.06145530301808166,0.1960049933078992
50.25,0.999,main,0,0,0.08952270583407879,1.1390896150336227,-0.007539510753565985,1.199940635185271,-1.9812011431533374,-0.5705380499633093,0.1259705634299693,1.1432191663158384,0.15,-0.024094492601983958,-0.06152963267835347,0.1960061026357369
50.300000000000004,0.999,main,0,0,0.09702263006084717,1.1390559016426238,-0.007539510753565985,1.199940635185271,-1.9841129145384837,-0.5636263506497798,0.1320723338420719,1.143194614901039,0.15,-0.023188153085167973,-0.06161336150234796,0.1960072933400874
50.35,0.999,main,0,0,0.10452251015926432,1.1390134928066775,-0.007539510753565985,1.199940635185271,-1.987016670491298,-0.5567112800524181,0.13787016297203777,1.1431624249546173,0.15,-0.022342796008844826,-0.061706125135055336,0.19600855436827022
50.400000000000006,0.999,main,0,0,0.11167097094792733,1.1389650849678408,-0.007539510753565985,1.199940635185271,-1.989777020453072,-0.5501170929869454,0.14337958607093687,1.1431237127705767,0.14297249381040178,-0.021554677946428194,-0.06180758359572784,0.19600987622990038
50.45,0.999,main,0,0,0.11846332570985592,1.1389117678594973,-0.007539510753565985,1.199940635185271,-1.992393127816929,-0.54384852790499,0.1486153188789493,1.1430794722311215,0.13585128034131463,-0.020812433336307473,-0.061912273943728016,0.19601125080465093
50.5,0.999,main,0,0,0.1249178147237901,1.1388543857019273,-0.007539510753565985,1.199940635185271,-1.9948729261266893,-0.5378891385498703,0.15359130089468867,1.1430305876729103,0.12909488160729615,-0.020111331237904734,-0.06201906957818882,0.19601267061938504
50.550000000000004,0.999,main,0,0,0.1310517192924963,1.13879368503295,-0.007539510753565985,1.199940635185271,-1.997223882799326,-0.532223322408078,0.1583207367236116,1.1429778453470616,0.12268409812067571,-0.019447590970225997,-0.0621272699213735,0.19601412901179793
50.6,0.999,main,0,0,0.13688141064205164,1.1387303255515282,-0.007539510753565985,1.199940635185271,-1.9994530282858158,-0.5268362799862079,0.16281613549553822,1.1429219436377815,0.11660071295659671,-0.018817862433879395,-0.0622362645243999,0.19601562003926762
50.650000000000006,0.999,main,0,0,0.14242239706299067,1.1386648896872225,-0.007539510753565985,1.199940635185271,-2.0015669833701732,-0.5217139752050876,0.16708934836576725,1.1428635021837474,0.11082745574877759,-0.018219174022958987,-0.06234552260898521,0.19601713838091606
50.7,0.999,main,0,0,0.14768936918135095,1.138597891058137,-0.007539510753565985,1.199940635185271,-2.0035719847123312,-0.5168430970779089,0.1711516041329614,1.1428030700283944,0.10534796459710807,-0.01764888694761363,-0.0624545838694574,0.1960186792556179
50.75,0.999,main,0,0,0.15269624329415502,1.1385297819577347,-0.007539510753565985,1.199940635185271,-2.0054739087383058,-0.5122110227876534,0.17501354302098443,1.1427411329096324,0.10014674678894994,-0.017104655187935483,-0.06256305037151778,0.19602023835316518
50.800000000000004,0.999,main,0,0,0.15745620274072358,1.138460959991816,-0.007539510753565985,1.199940635185271,-2.0072782939779836,-0.5078057822377171,0.17868524868208746,1.1426781197859561,0.09520913904866554,-0.016584390387970285,-0.06267057940686278,0.1960218117763004
50.85,0.999,main,0,0,0.1619817373101117,1.138391773970576,-0.007539510753565985,1.199940635185271,-2.0089903619471534,-0.5036160241166312,0.18217627848601048,1.142614408684115,0.09052126787504006,-0.016086231079138452,-0.06277687718215218,0.19602339599174418
50.900000000000006,0.999,main,0,0,0.16628468070731386,1.1383225291466108,-0.007539510753565985,1.199940635185271,-2.0106150366662465,-0.4996309834917052,0.18549569216429748,1.1425503319432493,0.08607001039891105,-0.015608515695011593,-0.06288169323741194,0.1960249877886787
50.95,0.999,main,0,0,0.17037624611788915,1.1382534918776888,-0.007539510753565985,1.199940635185271,-2.0121569629038416,-0.49584045092604484,0.18865207888192487,1.1424861809214628,0.08184295608912542,-0.015149758904587196,-0.06298481550318331,0.1960265842434212
51.0,0.999,main,0,0,0.17426705992331007,1.1381848937827397,-0.007539510753565985,1.199940635185271,-2.013620523228419,-0.49223474309769705,0.19165358280962289,1.1424222102230073,0.07782836955014427,-0.014708630849258955,-0.0630860659179177,0.19602818268924713
51.050000000000004,0.999,main,0,0,0.177967193628471,1.1381169354506198,-0.007539510753565985,1.199940635185271,-2.01500985394725,-0.4888046748877798,0.19450792727036803,1.1423586414974567,0.07401515458599647,-0.0142839389201279,-0.0631852965375767,0.19602978069050359
51.1,0.999,main,0,0,0.18148619406909214,1.1380497897535429,-0.007539510753565985,1.199940635185271,-2.0163288600067353,-0.485541532895655,0.19722243753271204,1.1422956668563011,0.07039281965009689,-0.013874611757794572,-0.06328238607836606,0.19603137602030518
51.150000000000006,0.999,main,0,0,0.18483311197079297,1.137983604810473,-0.007539510753565985,1.199940635185271,-2.017581228924009,-0.48243705033289813,0.19980406232211523,1.1422334519471908,0.06695144475637427,-0.013479685196735217,-0.06337723684124769,0.19603296664122707
51.2,0.999,main,0,0,0.1880165289338543,1.1379185066400779,-0.007539510753565985,1.199940635185271,-2.0187704438152783,-0.47948338324351947,0.2022593941194443,1.1421721387215031,0.06368164989224215,-0.01309828991150079,-0.06346977197350129,0.19603455068850967
51.25,0.999,main,0,0,0.1910445829185252,1.137854601537926,-0.007539510753565985,1.199940635185271,-2.019899795582176,-0.47667308799519276,0.20459468831342495,1.142111847926907,0.06057456494655966,-0.012729640552732457,-0.06355993302831986,0.1960361264553747
51.300000000000004,0.999,main,0,0,0.19392499230547533,1.1377919782083585,-0.007539510753565985,1.199940635185271,-2.0209723943133806,-0.4739990999848131,0.2068158812712195,1.1420526813530854,0.05762180114448581,-0.012373026187898581,-0.06364767778834692,0.19603769238011903
51.35,0.999,main,0,0,0.19666507860489935,1.1377307096777773,-0.007539510753565985,1.199940635185271,-2.021991179954952,-0.4714547135012658,0.2089286073885227,1.1419947238556865,0.05481542396490527,-0.012027801885141381,-0.06373297832331304,0.1960392470347104
51.400000000000006,0.999,main,0,0,0.1992717878860587,1.1376708550129022,-0.007539510753565985,1.199940635185271,-2.022958932299203,-0.46903356268861773,0.21093821517770592,1.1419380451808534,0.05214792750393679,-0.011693381299144101,-0.06381581925560856,0.19604078911465403
51.45,0.999,main,0,0,0.20175171099686232,1.1376124608647618,-0.007539510753565985,1.199940635185271,-2.0238782803385247,-0.4667296035538607,0.2128497824496472,1.141882701610275,0.049612210239153465,-0.011369230135800698,-0.06389619621080755,0.19604231742994
51.5,0.999,main,0,0,0.20411110264057725,1.1375555628567722,-0.007539510753565985,1.199940635185271,-2.024751711027369,-0.46453709696469614,0.21466813064200585,1.141828737444585,0.04720155214289029,-0.011054860388056406,-0.06397411443292503,0.1960438308969114
51.550000000000004,0.999,main,0,0,0.20635589937403162,1.1375001868331434,-0.007539510753565985,1.199940635185271,-2.0255815774925816,-0.4624505925845339,0.21639783834386792,1.1417761863410527,0.04490959308887313,-0.010749825248872538,-0.06404958754658334,0.19604532853091966
51.6,0.999,main,0,0,0.20849173658880946,1.137446349982015,-0.007539510753565985,1.199940635185271,-2.0263701067294595,-0.46046491369378695,0.2180432540639278,1.1417250725198518,0.042730312493916484,-0.0104537146190814,-0.06412263645035521,0.19604680943965722
51.650000000000006,0.999,main,0,0,0.21052396453400732,1.137394061846108,-0.007539510753565985,1.199940635185271,-2.0271194068182803,-0.45857514284860684,0.21960850828669953,1.1416754118517123,0.04065801013527215,-0.010166151138240362,-0.06419328832736514,0.19604827281707302
51.7,0.999,main,0,0,0.21245766343617964,1.1373433252322664,-0.007539510753565985,1.199940635185271,-2.0278314736935896,-0.4567766083303577,0.2210975248586807,1.1416272128384544,0.03868728808405472,-0.009886786675529377,-0.06426157576082635,0.19604971793779458
51.75,0.999,main,0,0,0.21429765776918216,1.1372941370300267,-0.007539510753565985,1.199940635185271,-2.0285081974962513,-0.45506487134132223,0.22251403174393106,1.1415804774967344,0.03681303369580366,-0.009615299225605986,-0.06432753594357432,0.19605114415198982
51.800000000000004,0.999,main,0,0,0.21604852972376112,1.137246488948254,-0.007539510753565985,1.199940635185271,-2.0291513685361364,-0.4534357139043381,0.2238615711861825,1.141535202154297,0.03503040360045942,-0.009351390161122186,-0.06439120997187862,0.19605255088061507
51.85,0.999,main,0,0,0.21771463192395477,1.1372003681779292,-0.007539510753565985,1.199940635185271,-2.029762682891355,-0.45188512742624365,0.22514350931236732,1.1414913781670994,0.03333480863569166,-0.00909478179959508,-0.06445264221488267,0.19605393761100257
51.900000000000006,0.999,main,0,0,0.2193000994346862,1.1371557579883167,-0.007539510753565985,1.199940635185271,-2.030343747668089,-0.45040930188715,0.2263630452103396,1.1414489925648472,0.031721899669485076,-0.008845215247477126,-0.06451187975196178,0.19605530389274836
51.95,0.999,main,0,0,0.22080886110234624,1.1371126382629968,-0.007539510753565985,1.199940635185271,-2.0308960859433993,-0.44900461561963717,0.22752321951156804,1.1414080286317443,0.030187554260071886,-0.00860244848884309,-0.06456897187111561,0.19605664933386843
52.0,0.999,main,0,0,0.22224465026769843,1.137070985981578,-0.007539510753565985,1.199940635185271,-2.031421141411779,-0.44766762564397733,0.22862692250769498,1.1413684664285932,0.028727864103620215,-0.008366254690049799,-0.06462396962224413,0.19605797359719468
52.050000000000004,0.999,main,0,0,0.22361101488808885,1.137030775652316,-0.007539510753565985,1.199940635185271,-2.0319202827547787,-0.44639505852742023,0.22967690182808218,1.1413302832617938,0.0273391232224737,-0.008136420695193894,-0.06467692541979911,0.19605927639698748
52.1,0.999,main,0,0,0.224911327103713,1.136991979700341,-0.007539510753565985,1.199940635185271,-2.032394807751663,-0.4451838017374194,0.23067576970379575,1.1412934541042508,0.026017816849159464,-0.007912745690230774,-0.06472789268987643,0.19606055749574433
52.150000000000006,0.999,main,0,0,0.22614879228058127,1.1369545688157294,-0.007539510753565985,1.199940635185271,-2.0328459471477993,-0.4440308954604381,0.23162600984191528,1.141257951972729,0.024760610963778934,-0.00769504001624112,-0.06477692555732163,0.19606181670118822
52.2,0.999,main,0,0,0.22732645756082936,1.1369185122652374,-0.007539510753565985,1.199940635185271,-2.0332748682963193,-0.4429335248596438,0.23252998393258145,1.14122374826576,0.02356434244476377,-0.007483124114695816,-0.06482407856886978,0.19606305386341996
52.25,0.999,main,0,0,0.22844721994914013,1.1368837781711443,-0.007539510753565985,1.199940635185271,-2.0336826785875077,-0.44188901274638454,0.23338993780981707,1.1411908130658177,0.02242600979527612,-0.007276827589560511,-0.06486940644874307,0.1960642688722226
52.300000000000004,0.999,main,0,0,0.22951383396227273,1.1368503337603202,-0.007539510753565985,1.199940635185271,-2.034070428679379,-0.44089481264183816,0.23420800728586416,1.141159115409138,0.021342764409759185,-0.007075988372899966,-0.06491296388348511,0.19606546165450672
52.35,0.999,main,0,0,0.23052891886703145,1.1368181455863333,-0.007539510753565985,1.199940635185271,-2.0344391155419688,-0.43994850220663884,0.23498622367756933,1.1411286235262328,0.02031190234727992,-0.006880451982187466,-0.06495480533313007,0.19606663217188655
52.400000000000006,0.999,main,0,0,0.23149496553044357,1.1367871797271465,-0.007539510753565985,1.199940635185271,-2.034789685327014,-0.43904777701761716,0.23572651904221578,1.1410993050558726,0.01933085658034739,-0.006690070858912198,-0.06499498486609143,0.19606778041837938
52.45,0.999,main,0,0,0.23241434290445034,1.136757401960712,-0.007539510753565985,1.199940635185271,-2.035123036073895,-0.4381904446720455,0.23643073113914037,1.1410711272350567,0.018397189689834587,-0.006504703779286677,-0.06503355601540675,0.19606890641822036
52.5,0.999,main,0,0,0.23328930416603988,1.1367287779205584,-0.007539510753565985,1.199940635185271,-2.035440020261977,-0.4373744192009583,0.23710060813248066,1.1410440570672487,0.01750858697847482,-0.006324215328910768,-0.06507057165420607,0.19607001022378595
52.550000000000004,0.999,main,0,0,0.23412199253246474,1.1367012732332658,-0.007539510753565985,1.199940635185271,-2.0357414472188076,-0.43659771577422574,0.2377378130494688,1.141018061470957,0.016662849977148314,-0.0061484754341986775,-0.06510608388847505,0.19607109191362088
52.6,0.999,main,0,0,0.23491444676998036,1.1366748536395548,-0.007539510753565985,1.199940635185271,-2.036028085392984,-0.43585844568109805,0.23834392800782023,1.1409931074105424,0.015857890319816076,-0.005977358944193753,-0.06514014396536993,0.19607215159056246
52.650000000000006,0.999,main,0,0,0.23566860641341222,1.1366494851005522,-0.007539510753565985,1.199940635185271,-2.0363006644999233,-0.43515481157091535,0.23892045822495153,1.1409691620109628,0.01509172396450964,-0.005810745257117542,-0.06517280219550643,0.19607318937995813
52.7,0.999,main,0,0,0.23638631671280425,1.1366251338906557,-0.007539510753565985,1.199940635185271,-2.0365598775482194,-0.4344851029395914,0.23946883582100265,1.140946192658015,0.014362465739235913,-0.005648517986664492,-0.06520410788779396,0.19607420542797188
52.75,0.999,main,0,0,0.23706933332241212,1.1366017666782886,-0.007539510753565985,1.199940635185271,-2.0368063827537664,-0.43384769184833843,0.2399904234269254,1.140924167085484,0.013668324193024634,-0.005490564663583011,-0.06523410929552145,0.19607519989997457
52.800000000000004,0.999,main,0,0,0.23771932674638155,1.1365793505957205,-0.007539510753565985,1.199940635185271,-2.0370408053483495,-0.4332410288619035,0.2404865176082358,1.1409030534504876,0.013007596733619814,-0.005336776468628374,-0.06526285357252443,0.1960761729790162
52.85,0.999,main,0,0,0.2383378865545865,1.1365578532990201,-0.007539510753565985,1.199940635185271,-2.0372637392889805,-0.43266363919434214,0.24095835211440322,1.1408828203981827,0.012378665034517261,-0.0051870479933763675,-0.06529038673837001,0.19607712486437437
52.900000000000006,0.999,main,0,0,0.23892652538129402,1.1365372430191143,-0.007539510753565985,1.199940635185271,-2.0374757488738364,-0.43211411905105834,0.2414071009632663,1.1408634371168973,0.01177999069516511,-0.0050412770258071865,-0.0653167536515994,0.1960780557701781
52.95,0.999,main,0,0,0.23948668271856555,1.1365174886048337,-0.007539510753565985,1.199940635185271,-2.0376773702702886,-0.4315911321565043,0.24183388136931952,1.1408448733846535,0.011210111139193707,-0.004899364357892497,-0.06534199799015483,0.19607896592410173
53.0,0.999,main,0,0,0.240019728515596,1.1364985595587538,-0.007539510753565985,1.199940635185271,-2.0378691129601596,-0.4310934064575511,0.2422397565242013,1.1408270996079577,0.010667635736513248,-0.004761213612752446,-0.0653661622382022,0.19607985556612767
53.050000000000004,0.999,main,0,0,0.24052696659453104,1.1364804260665586,-0.007539510753565985,1.199940635185271,-2.0380514611070115,-0.4306197309931237,0.24262573823723638,1.1408100868536577,0.010151242136032412,-0.00462673108919498,-0.06538928767863145,0.19608072494737416
53.1,0.999,main,0,0,0.24100963789268118,1.1364630590205969,-0.007539510753565985,1.199940635185271,-2.0382248748499774,-0.4301689529212369,0.2429927894434343,1.1407938068745895,0.009659672796598684,-0.004495825621707014,-0.0654114143905881,0.19608157432898574
53.150000000000006,0.999,main,0,0,0.24146892354047225,1.1364464300382322,-0.007539510753565985,1.199940635185271,-2.0383897915283495,-0.4297399746950808,0.24334182658592565,1.1407782321296736,0.009191731704555839,-0.004368408454181724,-0.06543258125144596,0.19608240398108437
53.2,0.999,main,0,0,0.24190594778392777,1.1364305114755429,-0.007539510753565985,1.199940635185271,-2.0385466268408883,-0.42933175138028024,0.24367372187942157,1.1407633357990576,0.008746281267051959,-0.004244393125843446,-0.0654528259426917,0.19608321418177738
53.25,0.999,main,0,0,0.24232178075996977,1.136415276436868,-0.007539510753565985,1.199940635185271,-2.0386957759435624,-0.4289432881059043,0.24398930546091174,1.1407490917948495,0.008322239370923384,-0.004123695368018501,-0.0654721849592362,0.1960840052162219
53.300000000000004,0.999,main,0,0,0.24271744113234786,1.1364006987806592,-0.007539510753565985,1.199940635185271,-2.0388376144892018,-0.4285736376422203,0.2442893674334681,1.1407354747679315,0.007918576597619242,-0.004006233010542273,-0.06549069362172001,0.19608477737574143
