t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
50.6,0.8332666016327652,dt,1,0,-1.5254332882185198,1.196135461137697,-1.5164920587970738,1.2628177138807541,-0.8994218603105423,0.2459299679404624,-2.1717910278221333,1.4919976324957536,0.0239630603620421,0.1999949020245616,-0.06608800755991671,0.32
50.650000000000006,0.8338946585705174,dt,1,0,-1.5248744508432706,1.1957862198873292,-1.5135715135065502,1.2618321423377896,-0.8994218603105423,0.2459299679404624,-2.1686762233545482,1.4851750235278651,0.01317981278977702,0.19999668631596507,-0.06641567545712915,0.32
50.7,0.8343730736747206,dt,1,0,-1.5245651812920629,1.1955972181072412,-1.5113177829456275,1.2611678187155366,-0.8994218603105423,0.2459299679404624,-2.1654933496733055,1.4783839032131265,0.007248981395496173,0.1999978461053773,-0.06663014177946687,0.32
50.75,0.8347293492757738,dt,1,0,-1.5243940497059956,1.195494971853634,-1.5096394303954042,1.2606730970904612,-0.8994218603105423,0.2459299679404624,-2.162242725063121,1.4716249506579102,0.00398699466398388,0.19999859996849523,-0.06672109625087826,0.32
50.800000000000004,0.8349905350648981,dt,1,0,-1.5242993681566506,1.1954396795268447,-1.508409029453091,1.2603104164643946,-0.8994218603105423,0.2459299679404624,-2.1589246745837474,1.4648988417518394,0.0021928827773654495,0.19999908997952187,-0.06675045644876154,0.32
50.85,0.8351798676698049,dt,1,0,-1.524246990798198,1.1954097904295022,-1.507517116396608,1.2600475106305336,-0.8994218603105423,0.2459299679404624,-2.155539530037467,1.4582062491001992,0.0012061087543719126,0.19999940848668923,-0.06675177318031682,0.32
50.900000000000006,0.8353159856116567,dt,1,0,-1.5242180196449695,1.19539363995,-1.5068758883861495,1.25985849827831,-0.8994218603105423,0.2459299679404624,-2.152087629935913,1.451547841956678,0.000663374918891466,0.19999961551634798,-0.06674215597444147,0.32
50.95,0.8354132445890224,dt,1,0,-1.5242019970501406,1.1953849167339932,-1.5064177182161704,1.2597234451924595,-0.8994218603105423,0.2459299679404624,-2.14856931946622,1.4449242861564415,0.0003648660261280783,0.1999997500856262,-0.0667297419176374,0.32
51.0,0.8354824153306657,dt,1,0,-1.5241931368048747,1.1953802071779285,-1.506091866851961,1.2596273952198758,-0.8994218603105423,0.2459299679404624,-2.1449849504565024,1.43833624404955,0.00020068269930523892,0.19999983755565703,-0.06671802313601408,0.32
51.050000000000004,0.8355314353296797,dt,1,0,-1.5241882378272986,1.1953776656865276,-1.505860942140547,1.2595593264172362,-0.8994218603105423,0.2459299679404624,-2.1413348813406747,1.431784374434724,0.00011037963549610174,0.19999989441117705,-0.06670821816938999,0.32
51.1,0.8355660802648832,dt,1,0,-1.5241855294260127,1.1953762948191313,-1.505697735860972,1.2595112187202906,-0.8994218603105423,0.2459299679404624,-2.1376194771226062,1.4252693324934653,6.0711497901848943e-05,0.19999993136726507,-0.06670051232381971,0.32
51.150000000000006,0.8355905140869232,dt,1,0,-1.5241840322614997,1.1953755557368928,-1.505582632364097,1.2594772900984297,-0.8994218603105423,0.2459299679404624,-2.133839109339623,1.418791769724539,3.339307793365198e-05,0.19999995538872228,-0.06669467696948901,0.32
51.2,0.8356077182491792,dt,1,0,-1.5232829590773609,1.1949418886793175,-1.50550158654027,1.259453400527872,-0.8994218603105423,0.2459299679404624,-2.129994156025353,1.4123523338788235,0.02,0.2,-0.06669036169130033,0.32
51.25,0.8356800468724576,dt,1,0,-1.5223775943482076,1.1945172538865776,-1.5051608589435035,1.259352965544556,-0.8994218603105423,0.2459299679404624,-2.1260850016719233,1.4059516688945377,0.02,0.2,-0.06687564940037169,0.32
51.300000000000004,0.8357910580732381,dt,1,0,-1.5214680286097584,1.1941016938217985,-1.5046379044347398,1.259198816224509,-0.8994218603105423,0.2459299679404624,-2.1221120371915116,1.399590414832846,0.02,0.2,-0.06704244511691702,0.32
51.35,0.8359292364949904,dt,1,0,-1.520554352817829,1.1936952500406406,-1.5039869698609198,1.2590069427053634,-0.8994218603105423,0.2459299679404624,-2.1180756598772557,1.3932692078138535,0.02,0.2,-0.067193398104486,0.32
51.400000000000006,0.8360865153411355,dt,1,0,-1.5196366583392371,1.193297963187143,-1.5032460565013088,1.2587885464802926,-0.8994218603105423,0.2459299679404624,-2.113976273363523,1.3869886799529947,0.02,0.2,-0.06732995871415831,0.32
51.45,0.8362572417987238,dt,1,0,-1.5187150369426659,1.1929098729896601,-1.502441793777067,1.2585514770029222,-0.8994218603105423,0.2459299679404624,-2.109814287585549,1.3807494592978216,0.02,0.2,-0.06745298836348985,0.32
51.5,0.8364374528356143,dt,1,0,-1.517789580789487,1.1925310182568885,-1.5015928508451082,1.2583012373099334,-0.8994218603105423,0.2459299679404624,-2.1055901187384425,1.3745521697652006,0.02,0.2,-0.0675630456279729,0.32
51.550000000000004,0.8366009854333498,dt,1,0,-1.5168603824245446,1.1921614368739855,-1.5008224771466492,1.2580741571723506,-0.8994218603105423,0.2459299679404624,-2.1013041892355684,1.3683974310789204,0.02,0.2,-0.06766917238559354,0.32
51.6,0.8367154582517646,dt,1,0,-1.5159275347669008,1.1918011657987815,-1.5002832155577281,1.257915201076043,-0.8994218603105423,0.2459299679404624,-2.0969569276663056,1.3622858587077207,0.02,0.2,-0.06778452192984373,0.32
51.650000000000006,0.836795589224655,dt,1,0,-1.5149911311005442,1.1914502410580836,-1.499905732445483,1.2578039318086274,-0.8994218603105423,0.2459299679404624,-2.092548768753188,1.3562180638037458,0.02,0.2,-0.06790460613546451,0.32
51.7,0.8368516809056783,dt,1,0,-1.5140512650650608,1.1911086977440737,-1.4996414942669112,1.2577260433214363,-0.8994218603105423,0.2459299679404624,-2.088080153308434,1.3501946531414295,0.02,0.2,-0.06802548717562225,0.32
51.75,0.8368909450823946,dt,1,0,-1.5131080306462712,1.1907765700107984,-1.4994565275419112,1.2576715213804028,-0.8994218603105423,0.2459299679404624,-2.0835515281898638,1.3442162290568187,0.02,0.2,-0.06814406281315459,0.32
51.800000000000004,0.8369402727873501,dt,1,0,-1.512161522166831,1.1904538910707543,-1.4992241532811879,1.2576030252996029,-0.8994218603105423,0.2459299679404624,-2.0789633462562156,1.3382833893873396,0.02,0.2,-0.06825059521724627,0.32
51.85,0.8370354802496452,dt,1,0,-1.5112118342767995,1.1901406931915666,-1.498770922835195,1.2574893329487213,-0.8994218603105423,0.2459299679404624,-2.074316066321859,1.3323967274120154,0.02,0.2,-0.06835221912373875,0.32
51.900000000000006,0.837162870865767,dt,1,0,-1.5102590619441745,1.189837007692762,-1.4981594342570552,1.2573570030271384,-0.8994218603105423,0.2459299679404624,-2.0696101531109155,1.326556831792138,0.02,0.2,-0.06846127654470752,0.32
51.95,0.8373128509387676,dt,1,0,-1.509303300445395,1.1895428649426376,-1.4974395138706054,1.2572012077895973,-0.8994218603105423,0.2459299679404624,-2.0648460772107837,1.3207642865124027,0.02,0.2,-0.06856174326946703,0.32
52.0,0.83747869880017,dt,1,0,-1.5083446453558145,1.1892582943552232,-1.4966434264032238,1.2570289295232524,-0.8994218603105423,0.2459299679404624,-2.060024315025084,1.3150196708225106,0.02,0.2,-0.06865282558822461,0.32
52.050000000000004,0.83765570319591,dt,1,0,-1.507383192540143,1.1889833243873404,-1.4957937863781523,1.2568450621512182,-0.8994218603105423,0.2459299679404624,-2.055145348726017,1.3093235591792434,0.02,0.2,-0.06873388546865311,0.32
52.1,0.8378405601571041,dt,1,0,-1.506419038142861,1.1887179825357568,-1.4949064531992962,1.2566530377468816,-0.8994218603105423,0.2459299679404624,-2.050209666206146,1.3036765211890187,0.02,0.2,-0.06880446007791632,0.32
52.150000000000006,0.8380309508101962,dt,1,0,-1.5054522785786049,1.1884622953344364,-1.49399255770766,1.2564552650932843,-0.8994218603105423,0.2459299679404624,-2.0452177610296105,1.2980791215509295,0.02,0.2,-0.06886423447359455,0.32
52.2,0.83822524584467,dt,1,0,-1.504483010522525,1.1882162883518863,-1.493059920767931,1.25625343667406,-0.8994218603105423,0.2459299679404624,-2.0401701323827686,1.2925319200002754,0.02,0.2,-0.06891300467026337,0.32
52.25,0.838422298641057,dt,1,0,-1.5035113309006198,1.1879799861885998,-1.492114046276155,1.2560487435664558,-0.8994218603105423,0.2459299679404624,-2.035067285024278,1.2870354712525887,0.02,0.2,-0.06895064464643748,0.32
52.300000000000004,0.8386213004611531,dt,1,0,-1.5025373368800414,1.187753412474596,-1.491158816262183,1.2558420258658125,-0.8994218603105423,0.2459299679404624,-2.029909729234623,1.2815903249481637,0.02,0.2,-0.06897708087074604,0.32
52.35,0.8388216790817798,dt,1,0,-1.5015611258593802,1.187536589867058,-1.490196977458456,1.25563387798207,-0.8994218603105423,0.2459299679404624,-2.0246979807650836,1.2761970255970934,0.02,0.2,-0.06899227409257776,0.32
52.400000000000006,0.8390230278390287,dt,1,0,-1.5005827954589248,1.1873295400480655,-1.489230481895214,1.2554247223466808,-0.8994218603105423,0.2459299679404624,-2.0194325607861643,1.2708561125248183,0.02,0.2,-0.06899620696438462,0.32
52.45,0.8392250559598423,dt,1,0,-1.4996024435109,1.187132283722428,-1.4882607253142233,1.2552148610068214,-0.8994218603105423,0.2459299679404624,-2.014113995835475,1.2655681198181952,0.02,0.2,-0.0689888759470458,0.32
52.5,0.8394275537947323,dt,1,0,-1.4986201680496838,1.1869448406156138,-1.487288714055443,1.2550045117407023,-0.8994218603105423,0.2459299679404624,-2.0087428177650786,1.2603335762720878,0.02,0.2,-0.06897028619560151,0.32
52.550000000000004,0.8396303684812927,dt,1,0,-1.4976360673020035,1.186767229471777,-1.486315181874767,1.2547938333376496,-0.8994218603105423,0.2459299679404624,-2.003319563688306,1.2551530053364888,0.02,0.2,-0.06894044844067378,0.32
52.6,0.83983338690927,dt,1,0,-1.4966502396771137,1.1865994680518843,-1.485340671713505,1.2545829432935316,-0.8994218603105423,0.2459299679404624,-1.9978447759260463,1.2500269250641745,0.02,0.2,-0.0688993771648097,0.32
52.650000000000006,0.8400124731752542,dt,1,0,-1.4956627837569558,1.186441573131938,-1.4844810384886655,1.2543969133310766,-0.8994218603105423,0.2459299679404624,-1.9923190019525125,1.2449558480589005,0.02,0.2,-0.0688554891580496,0.32
52.7,0.8401378335614431,dt,1,0,-1.4946737982862985,1.186293560501298,-1.4838792952312776,1.254266692357358,-0.8994218603105423,0.2459299679404624,-1.9867427943404976,1.2399402814241414,0.02,0.1954488541800472,-0.068820964078151,0.32
52.75,0.8402255858317754,dt,1,0,-1.487245913271854,1.1852560036536064,-1.4834580749511062,1.2541755376757548,-0.8994218603105423,0.2459299679404624,-1.981116710706116,1.2349807267123811,0.15,0.19000647785718586,-0.06879147522002055,0.32
52.800000000000004,0.8405915661254226,dt,1,0,-1.4798085064832223,1.1842890598804665,-1.4816913611974882,1.2538509569309693,-0.8994218603105423,0.2459299679404624,-1.9754413136530427,1.230077679874958,0.15,0.18703081049555864,-0.06870439117095718,0.32
52.85,0.8413058512746774,dt,1,0,-1.4723623826156194,1.1833917085845318,-1.4782185488828672,1.2533552592509836,-0.8994218603105423,0.2459299679404624,-1.9697171707162533,1.2252316312124696,0.15,0.18598221594052505,-0.06872744722677436,0.32
52.900000000000006,0.842099038390083,dt,1,0,-1.4649082362428885,1.182563637419774,-1.4743621198572123,1.2528048053974887,-0.8994218603105423,0.2459299679404624,-1.9639448543052715,1.220443065325744,0.15,0.18656804933165028,-0.06878099230405438,0.32
52.95,0.8429901746386362,dt,1,0,-1.4574466897252671,1.1818051365526872,-1.4700294679167232,1.2521863770689423,-0.8994218603105423,0.2459299679404624,-1.9581249416469284,1.2157124610673795,0.15,0.18865045890266835,-0.06885884158857693,0.32
53.0,0.8440719240531411,dt,1,0,-1.449978320670628,1.1811170495932781,-1.4647656553841126,1.2514765379692085,-0.8994218603105423,0.2459299679404624,-1.9522580147276396,1.2110402914938596,0.15,0.19246187597096626,-0.06897651036163191,0.32
53.050000000000004,0.8451168864380048,dt,1,0,-1.442503675990343,1.1805008622001207,-1.459647367596447,1.251101092202874,-0.8994218603105423,0.2459299679404624,-1.9463446602352081,1.2064270238182484,0.15,0.19510021938112804,-0.06938573672964339,0.32
53.1,0.8461997705953092,dt,1,0,-1.4350233761322784,1.1799576182094134,-1.4543433367164145,1.2507120214782435,-0.8994218603105423,0.2459299679404624,-1.9403854695001552,1.2018731193634689,0.15,0.1968151425977332,-0.06978985833335372,0.32
53.150000000000006,0.8474149692156202,dt,1,0,-1.427538092623392,1.1794880111485708,-1.448391221742689,1.2502754113343186,-0.8994218603105423,0.2459299679404624,-1.9343810384365887,1.1973790335161716,0.15,0.1979298426885266,-0.07017420431901243,0.32
53.2,0.848568316725016,dt,1,0,-1.4200485282812085,1.179092503924497,-1.4427288796033375,1.2501856585113333,-0.8994218603105423,0.2459299679404624,-1.9283319674826112,1.1929452156811964,0.15,0.1986543977475423,-0.07083095811718246,0.32
53.25,0.8497197012031176,dt,1,0,-1.4125554049942943,1.178771406731882,-1.437074355068431,1.2501408916054149,-0.8994218603105423,0.2459299679404624,-1.922238861540277,1.188572109236632,0.15,0.19912535853590246,-0.07149951351896539,0.32
53.300000000000004,0.8509816675398134,dt,1,0,-1.4050594562138805,1.1785249277643979,-1.430876755787921,1.250091825173357,-0.8994218603105423,0.2459299679404624,-1.916102329915103,1.1842601514894782,0.15,0.19943148304833658,-0.07213491778707096,0.32
53.35,0.8522095763836158,dt,1,0,-1.3975614223574881,1.178353206221208,-1.4248530228329244,1.2503319935512398,-0.8994218603105423,0.2459299679404624,-1.909922986255138,1.1800097736319168,0.15,0.19963046398141876,-0.07298958704220411,0.32
53.400000000000006,0.8533773450330149,dt,1,0,-1.3930858039826797,1.1782953928597935,-1.4191261560172048,1.2506404550220744,-0.8994218603105423,0.2459299679404624,-1.9037014484895982,1.1758214006981915,0.08951983516893106,0.19975980158792217,-0.07387208074220133,0.32
53.45,0.8544660750548273,dt,1,0,-1.3906236919075334,1.1782881820676554,-1.413786903386639,1.2509280387519879,-0.8994218603105423,0.2459299679404624,-1.897438338767076,1.1716954515221054,0.04924245268507214,0.1998438710321494,-0.07436984264666716,0.32
53.5,0.8553775958385647,dt,1,0,-1.3892693448656508,1.1782977486572181,-1.4093238322050685,1.2512547147765534,-0.8994218603105423,0.2459299679404624,-1.891134283393324,1.1676323386951377,0.027087616576526165,0.1998985161708971,-0.07463973096333901,0.32
53.550000000000004,0.8560979392075037,dt,1,0,-1.388524404738182,1.1783104573959147,-1.4058081394108337,1.2516492783648518,-0.8994218603105423,0.2459299679404624,-1.8847899127686265,1.1636324685251853,0.014900970512723653,0.19993403551108313,-0.07484711735330722,0.32
53.6,0.8566474866419024,dt,1,0,-1.3881146874661658,1.1783215450544684,-1.4031260296857861,1.2519502895450838,-0.8994218603105423,0.2459299679404624,-1.878405861324759,1.159696240995932,0.008197345403497586,0.19995712308220404,-0.07492752846943422,0.32
53.650000000000006,0.8570571166676032,dt,1,0,-1.3878893562693744,1.1783298980706947,-1.4011267979419308,1.252174661837222,-0.8994218603105423,0.2459299679404624,-1.8719827674615457,1.1558240497268504,0.004509719331736031,0.1999721300034326,-0.07494367867466012,0.32
53.7,0.8573575929912882,dt,1,0,-1.3877654379098965,1.1783357329330562,-1.3996602994752714,1.2523392458697602,-0.8994218603105423,0.2459299679404624,-1.8655212734830204,1.1520162819338406,0.0024811130916953684,0.1999818845022312,-0.0749315875137703,0.32
53.75,0.8575754884509215,dt,1,0,-1.3876972933849845,1.1783396248482112,-1.3985968434481024,1.2524585967489852,-0.8994218603105423,0.2459299679404624,-1.8590220255331966,1.148273318390509,0.0013651114649072557,0.1999882249264503,-0.07491002850806805,0.32
53.800000000000004,0.8577321784003549,dt,1,0,-1.387659820974588,1.1783421411489061,-1.3978321057550727,1.252544422691674,-0.8994218603105423,0.2459299679404624,-1.852485673531453,1.1445955333900906,0.0007511360223297501,0.1999923462021927,-0.07488781071455426,0.32
53.85,0.8578441532153682,dt,1,0,-1.3876392154916732,1.1783437319447037,-1.3972856038127306,1.2526057561983261,-0.8994218603105423,0.2459299679404624,-1.845912871107543,1.1409832947080207,0.0004133359686378333,0.19999502503142524,-0.07486845717207542,0.32
53.900000000000006,0.8579237972490557,dt,1,0,-1.3876278849530177,1.1783447207609081,-1.396896894806148,1.252649380721121,-0.8994218603105423,0.2459299679404624,-1.8393042755362314,1.1374369635651573,0.0002274720762761171,0.1999967662704264,-0.07485291207827113,0.32
53.95,0.8579802426128469,dt,1,0,-1.387621654464641,1.1783453273309976,-1.3966214087431044,1.252680298317146,-0.8994218603105423,0.2459299679404624,-1.8326605476715685,1.1339568945916596,0.0001251989020527682,0.19999789807577717,-0.07484099238620724,0.32
54.0,0.8580201367125244,dt,1,0,-1.3876182283186234,1.1783456955046208,-1.3964267024338404,1.2527021500614661,-0.8994218603105423,0.2459299679404624,-1.8259823518808043,1.1305434357915247,6.891742406880884e-05,0.19999863374925514,-0.07483211380108896,0.32
54.050000000000004,0.8580482730697161,dt,1,0,-1.387616344184232,1.1783459170536132,-1.3962893807168648,1.2527175615756605,-0.8994218603105423,0.2459299679404624,-1.8192703559779526,1.127196928507788,3.7942305467992444e-05,0.19999911193701586,-0.07482562522805278,0.32
54.1,0.8580680844027078,dt,1,0,-1.3866244040689273,1.178472624621064,-1.3961926899390407,1.2527284131097638,-0.8994218603105423,0.2459299679404624,-1.8125252311570106,1.1239177073883893,0.02,0.2,-0.07482094413042992,0.32
54.150000000000006,0.8581430298242343,dt,1,0,-1.3856337806047716,1.1786092450890195,-1.395826912880789,1.252769463997048,-0.8994218603105423,0.2459299679404624,-1.8057476519248392,1.1207061003527077,0.02,0.2,-0.07482932627300967,0.32
54.2,0.8582565567160992,dt,1,0,-1.3846445728532861,1.1787557647955471,-1.3952728359045974,1.2528316476441168,-0.8994218603105423,0.2459299679404624,-1.7989382960337137,1.1175624285587706,0.02,0.2,-0.07481971649520056,0.32
54.25,0.8583970721391064,dt,1,0,-1.3836568797344215,1.178912169088798,-1.3945870392672624,1.2529086140908194,-0.8994218603105423,0.2459299679404624,-1.792097844413549,1.1144870063711376,0.02,0.1947667132412775,-0.07479464281265753,0.32
54.300000000000004,0.8585564549312095,dt,1,0,-1.3762609557961154,1.1801572831794707,-1.393809158942568,1.2529959150212882,-0.8994218603105423,0.2459299679404624,-1.7852269811038064,1.1114801413294646,0.15,0.19012138008924823,-0.07475563090283427,0.32
54.35,0.8588793013394099,main,0,0,-1.3688772019851152,1.1814726461174236,-1.3922334815088648,1.2531727521281202,-0.8970256649957519,0.24441498636390413,-1.7783263931850914,1.1085421341177502,0.15,0.19012138008924823,-0.074643687238581,0.32
54.400000000000006,0.8595634035686862,main,0,0,-1.3615062855318782,1.1828581390403223,-1.388914957515892,1.2536927045333046,-0.89448496581543,0.242843983746219,-1.7713967707104454,1.1056732785342671,0.15,0.19110924208032343,-0.0745889063622139,0.32
54.45,0.8605003187209365,main,0,0,-1.3541489444073367,1.184314000152218,-1.3843767050087323,1.254452380664444,-0.8920223135122903,0.2413550743209607,-1.7644388066363412,1.102873861462183,0.15,0.1920971040713986,-0.07457252944416445,0.32
54.5,0.8613861000085563,main,0,0,-1.3468059257696532,1.1858404592203338,-1.3800861359644807,1.255170596075945,-0.8896498707347088,0.2399529081428799,-1.757453196753388,1.1001441628408721,0.15,0.19308496606247377,-0.07454179089127888,0.32
54.550000000000004,0.8624642531398048,main,0,0,-1.3394779859164863,1.187437737376563,-1.3748637514836244,1.2560447917782511,-0.8873281991947883,0.23861189234333532,-1.7504406396167527,1.0974844556379222,0.15,0.19407282805354895,-0.07449192607313145,0.32
54.6,0.8636770945177119,main,0,0,-1.332165890233636,1.1891060469176384,-1.369017006598536,1.2571732571464282,-0.8846993340158861,0.23712829824448434,-1.743401836476305,1.0948950058218367,0.15,0.19506069004462412,-0.07453783354408762,0.32
54.650000000000006,0.8647727710737646,main,0,0,-1.3248704131400095,1.1908455911040194,-1.3637610661820498,1.2583271257478164,-0.8821170930766273,0.23570487303531062,-1.7363374912064937,1.0923760723354397,0.15,0.1960485520356993,-0.07467290555789231,0.32
54.7,0.8659976928988408,main,0,0,-1.3175923380288426,1.1926565639575464,-1.357885138571945,1.259617103912725,-0.879554401178152,0.23432545584550885,-1.7292483102359584,1.0899279070699806,0.15,0.19703641402677446,-0.07477732755950127,0.32
54.75,0.8673131925224363,main,0,0,-1.3103324572051165,1.1945391500579134,-1.3515763318575393,1.2610091128072785,-0.8766031794503396,0.23277476551812526,-1.7221350024768887,1.0875507548399457,0.15,0.19802427601784967,-0.07483577423612621,0.32
54.800000000000004,0.8686087927405302,main,0,0,-1.3030915718191103,1.1964935243380148,-1.345431492738973,1.2626609078731141,-0.8736549548036189,0.23126307649222322,-1.7149982792541327,1.0852448533585772,0.15,0.19901213800892484,-0.07510336777815019,0.32
54.85,0.8698606330712275,main,0,0,-1.2999315556938404,1.1973802653354337,-1.339494200257203,1.2642569122983853,-0.8707195902558759,0.2297948644910729,-1.7078388542340657,1.0830104332141015,0.06564148538377045,0.2,-0.07531234333830228,0.32
54.900000000000006,0.8709373035730474,main,0,0,-1.2966490271134812,1.198336895793956,-1.3343877122179184,1.2656295880648758,-0.8676465474101962,0.22829601713938422,-1.7006574433532233,1.0808477178466713,0.06838168092419836,0.2,-0.07536604464238496,0.32
54.95,0.8718997763054966,main,0,0,-1.2927938874943352,1.1995023521328814,-1.3298386558925703,1.266910821606845,-0.8640092323522184,0.2265667603250103,-1.6934547647467093,1.0787569235260208,0.08054909052509679,0.2,-0.07540663380078141,0.32
55.0,0.8728195053488498,main,0,0,-1.2888918229433461,1.2007247118724367,-1.3255307873983062,1.2682693051376521,-0.8602989229976714,0.22484807606473095,-1.686231538676382,1.07673825932984,0.08178085617788652,0.2,-0.07553452653934484,0.32
55.050000000000004,0.8737130928794073,main,0,0,-1.2849524968992325,1.2020021405144443,-1.3213453617041016,1.2695891764110123,-0.8565240060231676,0.22314510353034966,-1.678988487458829,1.074791927122866,0.08282539131752792,0.2,-0.07561094638753117,0.32
55.1,0.8744377398616731,main,0,0,-1.2810183191385336,1.2033215213582855,-1.3179512273914729,1.2706595144613015,-0.8527246937644488,0.22147664711059448,-1.6717263353931362,1.0729181215366979,0.08299041020231845,0.2,-0.07564653192371737,0.32
55.150000000000006,0.8751705471332806,main,0,0,-1.2770882891069137,1.20468338014805,-1.3145188715465208,1.271741905646976,-0.8488998920908909,0.21984242326710135,-1.6644458086884586,1.0711170299503325,0.08318604549488581,0.2,-0.07564457314585826,0.32
55.2,0.8759375653377568,main,0,0,-1.2731555069247882,1.2060903976113355,-1.3109262769867753,1.2728748280072522,-0.8450426910672926,0.2182397772994635,-1.6571476353913994,1.0693888324714278,0.08353795265394978,0.2,-0.07560156209588365,0.32
55.25,0.8767296220857955,main,0,0,-1.2686716366294226,1.2077453371176843,-1.3072535888700185,1.2741550157396995,-0.840610863951565,0.21645013319751535,-1.6498325453132066,1.0677337019182915,0.09559062212442379,0.2,-0.07562659308303255,0.32
55.300000000000004,0.8775760067112256,main,0,0,-1.2641989350401313,1.2094471643407505,-1.3033416155976176,1.2755604657536073,-0.8361557797535971,0.21470270646284664,-1.642501269956792,1.0661518038025994,0.09571055407637742,0.2,-0.07564799854254148,0.32
55.35,0.8784607471816663,main,0,0,-1.2597294609662797,1.2111991260471415,-1.2992523623557863,1.2770296069326001,-0.8316693771458173,0.21299456128213182,-1.635154542443582,1.0646432963128452,0.09601159996061322,0.2,-0.07562579308280339,0.32
55.400000000000006,0.879206654683061,main,0,0,-1.2552962253055235,1.2129882299471741,-1.295804792395904,1.2782682113173105,-0.8271848273895868,0.21133827487187398,-1.6277930974402057,1.0632083302985205,0.09561270038841532,0.2,-0.07556505110775713,0.32
55.45,0.8800208123290856,main,0,0,-1.2508832851068394,1.2148206695110306,-1.292041771595342,1.2796201473527113,-0.8226861647387423,0.20972771276309132,-1.6204176710850289,1.061847049255031,0.09556542461026094,0.2,-0.07546237380671846,0.32
55.5,0.8808825788107627,main,0,0,-1.2458719635702988,1.2169605833450923,-1.2880654063858183,1.281068786214033,-0.8175378281553263,0.20794243822295347,-1.613029000914541,1.0605595893093467,0.10898178702848436,0.2,-0.07533184315625126,0.32
55.550000000000004,0.8818185867245794,main,0,0,-1.2408879215231612,1.219148031548477,-1.283798238467528,1.2827785046300622,-0.8123777255664483,0.20621069169346884,-1.6056278257896017,1.0593460792063891,0.10885881640019347,0.2,-0.075277239144274,0.32
55.6,0.8828060967530027,main,0,0,-1.235919916002114,1.2213879543195005,-1.279296277479724,1.2845822971586154,-0.8071942129736063,0.20452857098520988,-1.598214885821556,1.0582066402961574,0.10899235363511496,0.2,-0.07517633361204157,0.32
55.650000000000006,0.8836785562821963,main,0,0,-1.2309947162833796,1.223668111773596,-1.2753188203898569,1.2861759376634483,-0.8020153354653339,0.20290501376749398,-1.590790922298223,1.0571413865215933,0.10854807282469378,0.2,-0.07502852182215955,0.32
55.7,0.8846207466394842,main,0,0,-1.2260963674519236,1.2259955991663478,-1.2710234673205132,1.2878969489727352,-0.7968245121305295,0.20133454506519655,-1.5833566776097687,1.0561504244071862,0.10846385358827121,0.2,-0.0748346309546174,0.32
55.75,0.8856114106540893,main,0,0,-1.2205381323417104,1.2287050955109293,-1.2665093219737624,1.289711727052326,-0.7908883735979134,0.1996031851074469,-1.5759128951744668,1.0552338530483218,0.12366947558990934,0.2,-0.07459512188835012,0.32
55.800000000000004,0.886682297857433,main,0,0,-1.2150170070359847,1.2314651699759624,-1.2616946992619298,1.2918283981296972,-0.7849456994104581,0.19793421560628593,-1.5684603193643576,1.0543917641013725,0.12345174878316256,0.2,-0.07443048499552621,0.32
55.85,0.8878085095531205,main,0,0,-1.209521069437532,1.234281694624717,-1.2566313420834545,1.2940544212961105,-0.7789837163150133,0.19632396756553006,-1.5609996954308116,1.0536242417745307,0.12351217135671719,0.2,-0.07421372121613706,0.32
55.900000000000006,0.8888370998745021,main,0,0,-1.2040726584394232,1.2371430130561374,-1.252006882750079,1.2960874901169297,-0.7730267975517846,0.1947788318373193,-1.553531769430005,1.05293136281939,0.12308099052298647,0.2,-0.07394278354502176,0.32
55.95,0.8899327433538149,main,0,0,-1.1986569637934275,1.2400566104577073,-1.2470809578131672,1.2982530934190615,-0.767058947370202,0.19329439169797843,-1.5460572881483148,1.0523131965232682,0.12299398085614097,0.2,-0.07361884994702113,0.32
56.0,0.8910748928287113,main,0,0,-1.19251585760705,1.2434400896081093,-1.2419796838242512,1.3005843131337822,-0.7602381969402043,0.19167005185507213,-1.5385769990276401,1.0517698047022799,0.14022997732805406,0.2,-0.07331277044050846,0.32
56.050000000000004,0.8923019440700285,main,0,0,-1.1864225614074464,1.2468770995969347,-1.2365388656932568,1.3031754527418427,-0.7534168463220918,0.1901174823770239,-1.5310916500906597,1.0513012416951544,0.1399161123522096,0.2,-0.07299163184114285,0.32
56.1,0.8934651010918334,main,0,0,-1.1803909468356806,1.2503592777200931,-1.231381358328987,1.3056316682022149,-0.7466107864634679,0.1886398193489389,-1.5236019898660296,1.050907554357802,0.13929241016471897,0.1990884475502256,-0.07261123702461726,0.32
56.150000000000006,0.894704177726192,main,0,0,-1.174404253475176,1.25389544056207,-1.225887218890545,1.3082482015926722,-0.7398016828659776,0.18723232041951413,-1.5161087673135305,1.0505887820586282,0.13906105858605738,0.19552238366433589,-0.07217362499034782,0.32
56.2,0.8959954536833461,main,0,0,-1.1679842269671283,1.2577727153312817,-1.2201832936075656,1.3110188916926981,-0.7324424646067345,0.18578597792452106,-1.5086127317491738,1.0503449566745973,0.15,0.2,-0.07171817686122944,0.32
