t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
20.25,0.10786953918843045,dt,1,0,-2.9456701913538303,0.8944195458166126,-2.95,0.9194193286020471,-2.9437045539353646,1.2994146132040774,-2.9466747951632795,0.9046202248449273,0.15,0.006484556254043134,0.0034796688907102755,0.32
20.3,0.10831065371358777,dt,1,0,-2.9456979344379226,0.8869195971287025,-2.95,0.9117525214605312,-2.9437045539353646,1.2994146132040774,-2.9466373779769786,0.9018390159982894,0.15,-0.0433514968373263,0.002819126269674991,0.32
20.35,0.10874751934458124,dt,1,0,-2.9457419341442024,0.8794197261947565,-2.95,0.9041595623794646,-2.9437045539353646,1.2994146132040774,-2.9465667134289384,0.8988265092308597,0.15,-0.07649268513801899,0.0021673740014746647,0.32
20.400000000000002,0.10918136973816346,dt,1,0,-2.9458146177220375,0.8719200783965254,-2.9495218557723635,0.896652990406543,-2.9437045539353646,1.2994146132040774,-2.9463158645383536,0.8913307054157847,0.15,-0.098031268847524,0.0014237790214831113,0.12
20.450000000000003,0.10961303563460759,dt,1,0,-2.9459240602790344,0.8644208769505901,-2.9484608300398816,0.8892258102791705,-2.9437045539353646,1.2994146132040774,-2.946028739485598,0.8838362034840964,0.15,-0.11152199369032614,0.0005537317022625754,0.12
20.5,0.11004307502637871,dt,1,0,-2.946075317212712,0.856922402349712,-2.9474038022218196,0.8818266155527384,-2.9437045539353646,1.2994146132040774,-2.945712278462985,0.8763428829637152,0.15,-0.06366692642480087,-0.0003544323625702891,0.12
20.55,0.11047186137498843,dt,1,0,-2.946250443581215,0.8494244472448147,-2.9463498543576048,0.874448980503232,-2.9437045539353646,1.2994146132040774,-2.9453731047234277,0.8688505561439352,0.15,-0.02983664495265422,-0.001304152001839579,0.12
20.6,0.11089970345064865,dt,1,0,-2.946436755441908,0.8419267617425703,-2.945298227496522,0.8670875924756543,-2.9437045539353646,1.2994146132040774,-2.945017531033868,0.8613589897288727,0.15,-0.006257816739940985,-0.002276320488354119,0.12
20.650000000000002,0.11132685262436834,dt,1,0,-2.946625413250535,0.8344291349026133,-2.9442483037738967,0.8597381264172783,-2.9437045539353646,1.2994146132040774,-2.9446515670879907,0.853867923690563,0.15,0.009852930431293424,-0.003257224921668072,0.12
20.700000000000003,0.11175351003782623,dt,1,0,-2.9468103773566354,0.826931416030886,-2.943199588787696,0.8523971215138696,-2.9437045539353646,1.2994146132040774,-2.944280927522354,0.8463770875348068,0.15,0.02054661723138542,-0.004237117690121324,0.12
20.75,0.1121969904758174,dt,1,0,-2.946987638728496,0.8194335110964363,-2.9421095231595396,0.844766662116777,-2.9437045539353646,1.2994146132040774,-2.9439110402651374,0.8388862141934034,0.15,0.027335109525991854,-0.005231728951854948,0.12
20.8,0.11263684577170271,dt,1,0,-2.947154652135353,0.8119353708922302,-2.941028368054753,0.8371985763832729,-2.9437045539353646,1.2994146132040774,-2.9435472635965945,0.8313950416192716,0.15,0.03132595626274209,-0.006217242197331614,0.12
20.85,0.11307416752903154,dt,1,0,-2.947309921021542,0.8044369782929472,-2.94,0.829670773449192,-2.9437045539353646,1.2994146132040774,-2.9432449670857603,0.8249726928417596,0.15,-0.023034244372765283,-0.0071546521353531576,0.32
20.900000000000002,0.1135097201658832,dt,1,0,-2.9474738257932205,0.7969387694917854,-2.9400000000000004,0.8221006349108395,-2.9437045539353646,1.2994146132040774,-2.943004770972853,0.8184899624609313,0.15,-0.05943871276608409,-0.007309921021541489,0.32
20.950000000000003,0.11394403124642101,dt,1,0,-2.947656189499528,0.7895950913694013,-2.94,0.8145520752874191,-2.9437045539353646,1.2994146132040774,-2.9428279695496684,0.8119517714527854,0.1469188413874286,-0.08335640952420706,-0.007473825793220535,0.32
21.0,0.11437480593120214,dt,1,0,-2.9478347186626337,0.7834396762195034,-2.94,0.8070649801198175,-2.9437045539353646,1.2994146132040774,-2.942715753350983,0.8053649207014187,0.12316007198710568,-0.09860531138511863,-0.007656189499527955,0.32
21.05,0.11478259490388892,dt,1,0,-2.948020317072788,0.7779710483343015,-2.94,0.7999773889621435,-2.9437045539353646,1.2994146132040774,-2.9426629931745385,0.7978651062794626,0.10943552936164677,-0.04875805163718392,-0.007834718662633746,0.12
21.1,0.11516243945906357,dt,1,0,-2.9482054746363144,0.7728814595043016,-2.9399999999999995,0.7933754867753128,-2.9437045539353646,1.2994146132040774,-2.942611364770073,0.7903652839810443,0.10185911403853978,-0.013987528928816235,-0.00802031707278861,0.12
21.150000000000002,0.11551618044668056,dt,1,0,-2.9483864243961118,0.7680014754899837,-2.94,0.7872272785993484,-2.9437045539353646,1.2994146132040774,-2.9425608372781666,0.7828654541848048,0.0976667533924814,0.009845195888583977,-0.008205474636314493,0.12
21.200000000000003,0.11584803101392126,dt,1,0,-2.9485607146692643,0.763237762289771,-2.94,0.7814595376755376,-2.9437045539353646,1.2994146132040774,-2.9425113791856057,0.7753656172601057,0.095338010369831,0.025769647587310582,-0.008386424396111813,0.12
21.25,0.11616255137278636,dt,1,0,-2.9487265709574384,0.7585388732928939,-2.94,0.7759930050723794,-2.9437045539353646,1.2994146132040774,-2.9424629587557063,0.7678657735642699,0.09403630386887704,0.03600241653149357,-0.008560714669264335,0.12
21.3,0.11646382167641248,dt,1,0,-2.9488827380298637,0.7538764270685954,-2.9400000000000004,0.7707567655390208,-2.9437045539353646,1.2994146132040774,-2.9424155444295272,0.7603659234403225,0.09330121746040862,0.0421640054001177,-0.008726570957438007,0.12
21.35,0.11675518791329957,dt,1,0,-2.949028413646222,0.7492347472644731,-2.9400000000000004,0.7656926639999344,-2.9437045539353646,1.2994146132040774,-2.9423691051470087,0.752866067215498,0.0928793040223646,0.04543761272730015,-0.00888273802986328,0.12
21.400000000000002,0.11703926286079315,dt,1,0,-2.949163182320876,0.744605157579296,-2.94,0.7607552889828846,-2.9437045539353646,1.2994146132040774,-2.942323610581503,0.7453662052004667,0.09263101694090778,0.046685549382933844,-0.009028413646221978,0.12
21.450000000000003,0.11731802522195389,dt,1,0,-2.949286941129491,0.739982838953456,-2.9400000000000004,0.7559102495669394,-2.9437045539353646,1.2994146132040774,-2.9422790312985154,0.737866337689135,0.09247950199151729,0.046534685386070765,-0.009163182320875762,0.12
21.5,0.11759294326920318,dt,1,0,-2.9493998260722565,0.7353650977773376,-2.94,0.7511320263895669,-2.9437045539353646,1.2994146132040774,-2.9422353388542475,0.7303664649588606,0.09238241516635584,0.04543921502940144,-0.009286941129491133,0.12
21.55,0.11786509128678811,dt,1,0,-2.9495021462479563,0.7307504115096622,-2.9399999999999995,0.7464019478141097,-2.9437045539353646,1.2994146132040774,-2.9421925058489866,0.7228665872709472,0.09231640973830575,0.04372678301614897,-0.009399826072256978,0.12
21.6,0.11813524755378993,dt,1,0,-2.9495943291484417,0.7261379027803077,-2.94,0.7417064869325255,-2.9437045539353646,1.2994146132040774,-2.942150505947951,0.715366704871315,0.09226859588292058,0.04163238913489016,-0.009502146247956311,0.12
21.650000000000002,0.11840397201015182,dt,1,0,-2.9496768774700763,0.7215270497272214,-2.94,0.7370359116881472,-2.9437045539353646,1.2994146132040774,-2.942109313879422,0.7078668179912687,0.09223183854300993,0.03932330831698634,-0.009594329148441716,0.12
21.700000000000003,0.11867166562038076,dt,1,0,-2.949750336299694,0.716917526592196,-2.94,0.7323832531026939,-2.9437045539353646,1.2994146132040774,-2.942068905417518,0.7003669268483116,0.0922021685905117,0.03691740201135901,-0.009676877470076395,0.12
21.75,0.11893861468301742,dt,1,0,-2.949815812372606,0.7122705482947647,-2.94,0.7277435351539054,-2.9437045539353646,1.2994146132040774,-2.9420645684429814,0.6995465373409784,0.0929487910904093,0.07973598708583278,-0.009946611227655605,0.32
21.8,0.11920568906416962,dt,1,0,-2.9498629207314826,0.7076075750354729,-2.9399999999999995,0.7231016391020733,-2.9437045539353646,1.2994146132040774,-2.942049116542643,0.6985357916176098,0.09326422425420444,0.11569659973291084,-0.010407640500291995,0.32
21.85,0.11947312725231095,dt,1,0,-2.949882242414464,0.7031323704849374,-2.9399999999999995,0.7184534198895571,-2.9437045539353646,1.2994146132040774,-2.942019016785873,0.6973456933052253,0.08950492521993962,0.14520278982639204,-0.010838912784612935,0.32
21.900000000000002,0.11973757908845792,dt,1,0,-2.9498601724277034,0.6956324029572953,-2.94,0.7138571050771271,-2.9437045539353646,1.2994146132040774,-2.9419711469841134,0.695989649976131,0.15,0.11033061080163854,-0.011206606816360069,0.32
21.950000000000003,0.12000862112620281,dt,1,0,-2.9497967291866924,0.6881326712984178,-2.9399999999999995,0.7091462490247393,-2.9437045539353646,1.2994146132040774,-2.941902393086746,0.6944724872216721,0.15,0.0835639942415226,-0.012010098694114284,0.32
22.0,0.12032420159806051,dt,1,0,-2.9497019512139704,0.680633270179936,-2.94,0.7036612910889316,-2.9437045539353646,1.2994146132040774,-2.941808062331669,0.6927680071115471,0.15,0.06304051338047496,-0.012887818069323638,0.32
22.05,0.12067108461636435,dt,1,0,-2.9495835354463846,0.6731342050578033,-2.9394257430889486,0.6977029723557959,-2.9437045539353646,1.2994146132040774,-2.941735705934375,0.6916612907113828,0.15,0.04732218503830982,-0.014283772452492955,0.32
22.1,0.12103997274645692,dt,1,0,-2.9494473764194624,0.6656354411116994,-2.9378707323222963,0.691482929289187,-2.9437045539353646,1.2994146132040774,-2.9416330895836467,0.6903008543711995,0.15,0.03529968501570687,-0.016490079397263494,0.32
22.150000000000002,0.121424333690676,dt,1,0,-2.9492979824112258,0.6581369291639658,-2.936250497465753,0.6850019898630114,-2.9437045539353646,1.2994146132040774,-2.9414951069494504,0.6886869057571839,0.15,0.026117798299572823,-0.01871629235467584,0.32
22.200000000000003,0.12181957679100772,dt,1,0,-2.949138796302027,0.6506386187020926,-2.9345843899759116,0.6783375599036459,-2.9437045539353646,1.2994146132040774,-2.94131702807551,0.6868236857169852,0.15,0.01911757027689294,-0.02093361191682771,0.32
22.25,0.12214583698458888,dt,1,0,-2.9489724427927833,0.6431404638283945,-2.933209072983138,0.6728362919325521,-2.9437045539353646,1.2994146132040774,-2.9411011503222584,0.684780882366098,0.15,0.013811833889976605,-0.023224970085049867,0.32
22.3,0.12248805150705676,dt,1,0,-2.9488009111601396,0.6356424256250374,-2.931766502123488,0.6670660084939519,-2.9437045539353646,1.2994146132040774,-2.9408433827149776,0.682554908377723,0.15,0.0098001333655771,-0.025542981030094707,0.32
22.35,0.12284468368272464,dt,1,0,-2.9486257054595173,0.6281444723734847,-2.930263155098581,0.6610526203943242,-2.9437045539353646,1.2994146132040774,-2.94053971494584,0.6801438153551054,0.15,0.006774777841881988,-0.027861534518960923,0.32
22.400000000000002,0.12321143526502663,dt,1,0,-2.9484479599206184,0.6206465789010885,-2.9276345428320165,0.6552690856640324,-2.9437045539353646,1.2994146132040774,-2.9395281589536726,0.6727123448091966,0.15,0.004500475677898295,-0.030652190656966158,0.30311001245846353
22.450000000000003,0.1235852891146311,dt,1,0,-2.9482685271818734,0.6131487256154963,-2.924728647047587,0.6494572940951738,-2.9437045539353646,1.2994146132040774,-2.938442340071996,0.6652913612250486,0.15,0.002797358680273703,-0.033509716036387194,0.3020637700003907
22.5,0.12396412695478264,dt,1,0,-2.948088045735638,0.6056508975001308,-2.921784011640346,0.6435680232806917,-2.9437045539353646,1.2994146132040774,-2.9372823668817944,0.6578816066948355,0.15,0.0015279825723259954,-0.03633435898725885,0.30105733805474916
22.55,0.1243464612949258,dt,1,0,-2.947906991462396,0.5981530831952723,-2.9188121985951145,0.6376243971902287,-2.9437045539353646,1.2994146132040774,-2.9360483553794197,0.6504838221878357,0.15,0.0005873751044404601,-0.039126905853170774,0.3000961981360916
22.6,0.1248374111020216,dt,1,0,-2.9477257169877586,0.590655274210986,-2.914996137917084,0.629992275834167,-2.9437045539353646,1.2994146132040774,-2.9347404289649934,0.6430987474763351,0.15,0.0012222546528317304,-0.041965286541386634,0.2989426129972328
22.650000000000002,0.12530484148141383,dt,1,0,-2.947543984301864,0.5831574763188794,-2.911362889334978,0.622725778669956,-2.9437045539353646,1.2994146132040774,-2.9333587184300676,0.6357271210616505,0.15,0.0015488494520263186,-0.0448188218629148,0.2979257719450865
22.700000000000003,0.12575581058083832,dt,1,0,-2.9473616709685073,0.5756596925230848,-2.9084850882034834,0.6154552646104501,-2.9437045539353646,1.2994146132040774,-2.9328343536203842,0.6330762357508417,0.15,0.0016625890289562436,-0.04633100535535365,0.32
22.75,0.12646647642483455,dt,1,0,-2.9471787343491274,0.5681619239088043,-2.9045791207247245,0.6037373621741724,-2.9437045539353646,1.2994146132040774,-2.9322365384169826,0.6299569909293022,0.15,0.001558719804266317,-0.04643835702026486,0.32
22.8,0.12709335915194367,dt,1,0,-2.946995213384282,0.5606641695746412,-2.901133642704681,0.593400928114044,-2.9437045539353646,1.2994146132040774,-2.931606620110984,0.6264826530537511,0.15,0.043964140737486515,-0.046924680818500805,0.32
22.85,0.12766159345074715,dt,1,0,-2.946795211259769,0.5531668367722247,-2.9,0.5837086759819098,-2.9437045539353646,1.2994146132040774,-2.930342500828674,0.6190899537875769,0.15,0.07208977099935954,-0.048431361836399754,0.12
22.900000000000002,0.12807082148354468,dt,1,0,-2.946568186442778,0.545670273577502,-2.9,0.5765960731873371,-2.9437045539353646,1.2994146132040774,-2.9291028989076935,0.6116931039798884,0.15,0.09029368980375874,-0.04966660854822897,0.12
22.950000000000003,0.12835728110650294,dt,1,0,-2.9463073194368232,0.5381748117234729,-2.9,0.5716172512311362,-2.9437045539353646,1.2994146132040774,-2.927858922759022,0.6042969885574835,0.15,0.050637066482985195,-0.05075345828236373,0.12
23.0,0.12866242903839148,dt,1,0,-2.9460274758772473,0.5306800343697309,-2.9,0.5663136164379097,-2.9437045539353646,1.2994146132040774,-2.9265913576097247,0.5969048793461497,0.15,0.022355783033252044,-0.05190114691692705,0.12
23.05,0.1290002864828841,dt,1,0,-2.9457392549134216,0.5231855745042028,-2.9,0.5604414727642757,-2.9437045539353646,1.2994146132040774,-2.925280940480765,0.5895202461834171,0.15,0.0025697278734750327,-0.0530126120965765,0.12
23.1,0.1293610811138102,dt,1,0,-2.945450071015857,0.515691151733009,-2.898156603516925,0.5544698105507747,-2.9437045539353646,1.2994146132040774,-2.923907768385791,0.5821470244725513,0.15,-0.01091062055224907,-0.054079158613768157,0.12
23.150000000000002,0.13005327424246704,dt,1,0,-2.9451649756012763,0.5081965723182196,-2.8943521659287175,0.543056497786153,-2.9437045539353646,1.2994146132040774,-2.922494447971314,0.5747813931074867,0.15,-0.01982719173416176,-0.05441366435603604,0.12
23.200000000000003,0.13066717102174816,dt,1,0,-2.944887310148725,0.500701713954217,-2.8909780613823344,0.532934184147003,-2.9437045539353646,1.2994146132040774,-2.921087493554985,0.5674145430838761,0.15,-0.025379011183113583,-0.054929351608944604,0.12
23.25,0.1312262651704582,dt,1,0,-2.9446191555218864,0.4932065092808205,-2.89,0.5233755453549793,-2.9437045539353646,1.2994146132040774,-2.920387327260933,0.5636231659574099,0.15,-0.028479792361568862,-0.05488731014872483,0.32
23.3,0.13174700345530654,dt,1,0,-2.9443616742569554,0.48571093035733437,-2.89,0.5143248345453271,-2.9437045539353646,1.2994146132040774,-2.9196832798853585,0.5595850629771233,0.15,-0.02982244721861607,-0.05461915552188623,0.32
23.35,0.13224089909626713,dt,1,0,-2.9441153700994716,0.47821497583092437,-2.89,0.5057406632897334,-2.9437045539353646,1.2994146132040774,-2.918469028771916,0.5521840093877008,0.15,-0.029929387147340412,-0.05436167425695526,0.12
23.400000000000002,0.13271601136891148,dt,1,0,-2.9438802836798432,0.4707186611113234,-2.89,0.4974829570543007,-2.9437045539353646,1.2994146132040774,-2.917303127515237,0.5447751853069391,0.15,-0.0291917552710233,-0.05411537009947143,0.12
23.450000000000003,0.13317798150091636,dt,1,0,-2.94365613903598,0.46322201124764245,-2.8899999999999997,0.4894536682750228,-2.9437045539353646,1.2994146132040774,-2.916183788356844,0.5373591836990316,0.15,-0.027899989873295176,-0.053880283679843544,0.12
23.5,0.13363075791929063,dt,1,0,-2.943442452429584,0.4557250559967258,-2.89,0.4815841711718296,-2.9437045539353646,1.2994146132040774,-2.9151092598279553,0.5299365569105824,0.15,-0.026267586185919234,-0.053656139035979766,0.12
23.55,0.13407710400931694,dt,1,0,-2.9432386123505676,0.44822782656031485,-2.89,0.473826436625725,-2.9437045539353646,1.2994146132040774,-2.9140778347460614,0.522507817966425,0.15,-0.02444952298841967,-0.05344245242958401,0.12
23.6,0.1345189536025038,dt,1,0,-2.943043937605755,0.4407303535364399,-2.89,0.4661468536074314,-2.9437045539353646,1.2994146132040774,-2.913087855069265,0.5150734423881044,0.15,-0.022556510328114867,-0.05323861235056748,0.12
23.650000000000002,0.13495765985177316,dt,1,0,-2.942857718824347,0.4332326657218233,-2.89,0.45852190359308614,-2.9437045539353646,1.2994146132040774,-2.9121377146207603,0.5076338702815841,0.15,-0.020665970900482597,-0.05304393760575499,0.12
23.700000000000003,0.13539416946773603,dt,1,0,-2.942679247490884,0.42573478949030735,-2.89,0.4509351322442828,-2.9437045539353646,1.2994146132040774,-2.9112258603719856,0.5001895085339935,0.15,-0.018830474602082547,-0.05285771882434709,0.12
23.75,0.13582914469345247,dt,1,0,-2.9425078356638794,0.41823674854713005,-2.89,0.44337502942128887,-2.9437045539353646,1.2994146132040774,-2.9103507927528454,0.49274073301972726,0.15,-0.017084192518055312,-0.05267924749088371,0.12
23.8,0.1362630486881698,dt,1,0,-2.9423428287973827,0.41073856391790087,-2.89,0.43583354516786377,-2.9437045539353646,1.2994146132040774,-2.909511065307873,0.4852878907553183,0.15,-0.015447814960660194,-0.05250783566387929,0.12
23.85,0.1366962053013077,dt,1,0,-2.9421836135079653,0.4032402540755687,-2.89,0.42830505080732084,-2.9437045539353646,1.2994146132040774,-2.9087052839157157,0.477831301967672,0.15,-0.013932281778605733,-0.05234282879738261,0.12
23.900000000000002,0.1371288409096292,dt,1,0,-2.942029621685036,0.3957418351409885,-2.8900000000000006,0.42078561179004825,-2.9437045539353646,1.2994146132040774,-2.907932105720406,0.4703712620563647,0.15,-0.012541596946763992,-0.05218361350796474,0.12
23.950000000000003,0.13756111369674107,dt,1,0,-2.9418803319994766,0.38824332111554416,-2.89,0.41327247880008305,-2.9437045539353646,1.2994146132040774,-2.9071902378760672,0.4629080434409457,0.15,-0.01127493936390363,-0.052029621685036,0.12
24.0,0.1379931341503398,dt,1,0,-2.941735269601964,0.3807447241200504,-2.8899999999999997,0.40576373150197376,-2.9437045539353646,1.2994146132040774,-2.9064784361748464,0.45544189729061224,0.15,-0.010128234550493116,-0.05188033199947695,0.12
24.05,0.1384249794025994,dt,1,0,-2.941594004600348,0.37324605462477867,-2.89,0.3982580292971487,-2.9437045539353646,1.2994146132040774,-2.905795503606162,0.44797305513759883,0.15,-0.009095314898202844,-0.05173526960196373,0.12
24.1,0.13885670326589292,dt,1,0,-2.9414561497512413,0.36574732166243246,-2.89,0.39075443689768913,-2.9437045539353646,1.2994146132040774,-2.90514028888053,0.44050173037800533,0.15,-0.008168767159977565,-0.0515940046003478,0.12
24.150000000000002,0.13928834325182013,dt,1,0,-2.941321357683726,0.358248533020356,-2.89,0.3832523023318634,-2.9437045539353646,1.2994146132040774,-2.9045116849410584,0.4330281196651517,0.15,-0.007340543274266421,-0.05145614975124113,0.12
24.200000000000003,0.13971992548466133,dt,1,0,-2.9411893178843544,0.3507496954110073,-2.89,0.37575117154566107,-2.9437045539353646,1.2994146132040774,-2.9039086274786983,0.4255524042012585,0.15,-0.006602393035221664,-0.05132135768372592,0.12
24.25,0.14015146813555104,dt,1,0,-2.941059753605793,0.3432508146213347,-2.89,0.3682507287150154,-2.9437045539353646,1.2994146132040774,-2.903330093462494,0.41807475093354846,0.15,-0.005946163467303961,-0.051189317884354324,0.12
24.3,0.14058298382497214,dt,1,0,-2.9409324188114745,0.3357518956425648,-2.89,0.36075075448916105,-2.9437045539353646,1.2994146132040774,-2.902775099692695,0.4105953136608999,0.15,-0.0044657036511511605,-0.051059753605792846,0.12
24.35,0.14101448129995992,dt,1,0,-2.9408067584178097,0.3282529484187564,-2.89,0.3532510968399317,-2.9437045539353646,1.2994146132040774,-2.90224270138221,0.4031142340570598,0.15,-0.0033776665836269997,-0.05093241881147437,0.12
24.400000000000002,0.1414459665123731,dt,1,0,-2.9406823644731035,0.3207539800799434,-2.89,0.3457516523208282,-2.9437045539353646,1.2994146132040774,-2.901731990770203,0.395631642616203,0.15,-0.002585162372615727,-0.05080675841780957,0.12
24.450000000000003,0.14187744350544357,dt,1,0,-2.940558939831973,0.3132549957248482,-2.89,0.3382523506583113,-2.9437045539353646,1.2994146132040774,-2.9012420957703595,0.38814765952635516,0.15,-0.002014443402732795,-0.05068236447310337,0.12
24.5,0.14230891502209853,dt,1,0,-2.940436270505445,0.3057559989761938,-2.89,0.33075314417883495,-2.9437045539353646,1.2994146132040774,-2.9007721786555845,0.3806623954758863,0.15,-0.0016094640232570954,-0.05055893983197279,0.12
24.55,0.14274038291861949,dt,1,0,-2.9403142046475876,0.29825699238022757,-2.89,0.32325400061922965,-2.9437045539353646,1.2994146132040774,-2.900321434780228,0.37317595239797346,0.15,-0.0013277091055395045,-0.05043627050544508,0.12
24.6,0.14317184845101802,dt,1,0,-2.9401926366149658,0.2907579776973879,-2.89,0.3157548981493405,-2.9437045539353646,1.2994146132040774,-2.9000110555975565,0.3678006588661845,0.15,-0.0011369966902363205,-0.049908704744429114,0.32
24.650000000000002,0.1436033124681158,dt,1,0,-2.940071494900284,0.2832589561155438,-2.8899999999999997,0.30825582201619167,-2.9437045539353646,1.2994146132040774,-2.89974995374146,0.36232842299449974,0.15,-0.0010130282944473684,-0.049002886012806314,0.32
24.700000000000003,0.14403477554358465,dt,1,0,-2.9399507330218095,0.27575992840732005,-2.89,0.3007567622490594,-2.9437045539353646,1.2994146132040774,-2.899540300853845,0.356766690176785,0.15,-0.0009375129651156928,-0.048012566466213845,0.32
24.75,0.14446623806565878,dt,1,0,-2.939830322665253,0.2682608950465439,-2.89,0.29325771210022394,-2.9437045539353646,1.2994146132040774,-2.8993840474299692,0.3511226826290099,0.15,-0.0008967315129323218,-0.046940976934375114,0.32
24.8,0.1448977002979235,dt,1,0,-2.9397102485397935,0.26076185629451737,-2.89,0.28575866698843133,-2.9437045539353646,1.2994146132040774,-2.899282932137921,0.3454033650984577,0.15,-0.0008804383600656531,-0.04579262082568405,0.32
24.85,0.14560117111337303,dt,1,0,-2.9395905045365196,0.2532628122638639,-2.8899999999999997,0.273531966745874,-2.9437045539353646,1.2994146132040774,-2.899236804843836,0.33939557771237416,0.15,-5.997030501352985e-05,-0.04501239371639663,0.32
24.900000000000002,0.14621574337070306,dt,1,0,-2.939470783019244,0.24576376787418988,-2.89,0.26285037114483356,-2.9437045539353646,1.2994146132040774,-2.899251210375086,0.3331922806286462,0.15,0.0004242169717891101,-0.04438193443638389,0.32
24.950000000000003,0.14676808676596387,dt,1,0,-2.9393509024409004,0.23826472602559776,-2.89213442782952,0.25359671651144017,-2.9437045539353646,1.2994146132040774,-2.89934362478891,0.3256928500118515,0.15,0.0006789929161015878,-0.04385687623688455,0.12
25.0,0.14719741395689248,dt,1,0,-2.939230767272811,0.23076568825123042,-2.894494099480664,0.24651770155800817,-2.9437045539353646,1.2994146132040774,-2.899511027638321,0.3181947184921988,0.15,0.0007931658256344696,-0.042698117433333,0.12
25.05,0.1474979429905425,dt,1,0,-2.939110334705792,0.22326665524711575,-2.896145869636465,0.24156239109060568,-2.9437045539353646,1.2994146132040774,-2.8997323823242263,0.31069798573032,0.15,0.0008314119731805847,-0.04142349149282393,0.12
25.1,0.14782453546933658,dt,1,0,-2.9389895903995855,0.21576762725593457,-2.8979408899146364,0.23617733025609156,-2.9437045539353646,1.2994146132040774,-2.8999857948452266,0.30320226814664597,0.15,0.0008127627448020617,-0.040232761546275655,0.12
25.150000000000002,0.14818258857833472,dt,1,0,-2.93886854134695,0.20826860417776924,-2.899908824368262,0.2302735268952135,-2.9437045539353646,1.2994146132040774,-2.9002487582052865,0.29570687954622865,0.15,0.0007507345892328358,-0.039038760241183294,0.12
25.200000000000003,0.14856266404453675,dt,1,0,-2.9387472108056,0.20076958564867253,-2.8999999999999995,0.2236824071190067,-2.9437045539353646,1.2994146132040774,-2.900415894361643,0.2906841727361641,0.15,0.000657293522308471,-0.038868541346950725,0.32
25.25,0.1489581550813984,dt,1,0,-2.9386256338114998,0.19327057111111456,-2.9,0.21680856068482962,-2.9437045539353646,1.2994146132040774,-2.9005349683329285,0.2855666814793093,0.15,0.0005425357141644359,-0.03874721080559995,0.32
25.3,0.1493644369488251,dt,1,0,-2.9385038533932843,0.1857715598743088,-2.9,0.20974716382526196,-2.9437045539353646,1.2994146132040774,-2.900634444203652,0.27806734120491555,0.15,0.00041467351554628384,-0.03862563381149986,0.12
25.35,0.14977827234163846,dt,1,0,-2.9383819174930275,0.1782725511640706,-2.9,0.2025544826413857,-2.9437045539353646,1.2994146132040774,-2.90072808532981,0.2705679258050666,0.15,0.00028018188314982856,-0.03850385339328444,0.12
25.400000000000002,0.1501973951578276,dt,1,0,-2.938259876538463,0.17077354416277976,-2.9000000000000004,0.1952699032021004,-2.9437045539353646,1.2994146132040774,-2.9008161628029736,0.2630684429989845,0.15,0.00014401725269380365,-0.03838191749302711,0.12
25.450000000000003,0.15062021914088214,dt,1,0,-2.9381377815845826,0.1632745380404835,-2.9,0.18792099549671318,-2.9437045539353646,1.2994146132040774,-2.900898935058036,0.2555688997626406,0.15,0.0008432083113044755,-0.03825987653846319,0.12
25.5,0.15104563392557044,dt,1,0,-2.9380153704695964,0.15577553707242597,-2.9,0.1805270582687526,-2.9437045539353646,1.2994146132040774,-2.9009766487178936,0.248069302400977,0.15,0.0012513468612971638,-0.0381377815845827,0.12
25.55,0.15147286218291073,dt,1,0,-2.937892490162284,0.14827654377798472,-2.9,0.17310160191302332,-2.9437045539353646,1.2994146132040774,-2.9010495392985884,0.2405696566117916,0.15,0.001451976341945293,-0.038015370469596466,0.12
25.6,0.15190135973800167,dt,1,0,-2.9377690654372532,0.14077755942427048,-2.8999999999999995,0.16565408448130448,-2.9437045539353646,1.2994146132040774,-2.9011178318159656,0.23306996754276546,0.15,0.0015069933316229549,-0.037892490162284354,0.12
25.650000000000002,0.152330745647195,dt,1,0,-2.9376450756666026,0.1332785843918561,-2.9000000000000004,0.15819112697861104,-2.9437045539353646,1.2994146132040774,-2.901181741321269,0.2255702398426998,0.15,0.0014620480372250636,-0.03776906543725289,0.12
25.700000000000003,0.152760753244231,dt,1,0,-2.937520537703197,0.1257796184434289,-2.9000000000000004,0.15071736420762594,-2.9437045539353646,1.2994146132040774,-2.901241473384089,0.21807047770776036,0.15,0.0013506194894156217,-0.037645075666602246,0.12
25.75,0.15319119586509794,dt,1,0,-2.9373954933275983,0.11828066092227096,-2.9,0.14323604048903238,-2.9437045539353646,1.2994146132040774,-2.9012972245350754,0.21057068492334532,0.15,0.0011970877240080017,-0.0375205377031973,0.12
25.8,0.15362194285804914,main,0,0,-2.9372700001067242,0.11078171089900006,-2.9,0.13574942662029377,-2.943757301754066,1.2919147986951964,-2.901349182676857,0.2030708649020713,0.15,0.0011970877240080017,-0.037395493327598395,0.12
25.85,0.15405290278117761,main,0,0,-2.9371440580410244,0.10328276840048153,-2.9,0.1282591119108195,-2.9437951648149245,1.2844148942698972,-2.901397527468963,0.1955710207182848,0.15,0.005022170251115837,-0.03727000010672432,0.12
25.900000000000002,0.1547767166078719,main,0,0,-2.9370162329310183,0.0957838577635122,-2.9,0.11567883921712675,-2.9437957088267495,1.2842380398770845,-2.9014259804031086,0.19081872961856344,0.15,-0.03904232982079361,-0.035744028012461924,0.32
