t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
63.35,0.47901364336869146,dt,1,0,-0.3861557859415658,0.26827946553101895,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767208244975,0.31704179890598533,0.04693446165134768,0.0001443803546191043,0.044418773184701194,0.1825039837630689
63.400000000000006,0.47901364336869146,dt,1,0,-0.38516185143199416,0.27040521195029255,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767213428023,0.31704179850525954,0.0469327333462346,0.0001513988903653043,0.04462976229702076,0.18250403444300903
63.45,0.47901364336869146,dt,1,0,-0.3841679683312077,0.2725308903589675,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767218353255,0.3170417981244667,0.04693106568206571,0.00015818482722151136,0.044840760511718813,0.1825040875909265
63.5,0.47901364336869146,dt,1,0,-0.38317413617303636,0.2746565036308477,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767223032596,0.3170417977626848,0.046929454035642346,0.00016475628133414539,0.04505176892032295,0.1825041431257777
63.550000000000004,0.47901364336869146,dt,1,0,-0.38218035455958754,0.2767820544342533,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.619776722747745,0.3170417974190323,0.04692789410611652,0.0001711298896293414,0.04526278856637303,0.18250420097287876
63.6,0.47901364336869146,dt,1,0,-0.3811866231562232,0.27890754524737593,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767231698718,0.3170417970926663,0.04692638191338054,0.00017732093157936396,0.04547382044899001,0.18250426106338638
63.650000000000006,0.47901364336869146,dt,1,0,-0.380192941686661,0.28103297837299157,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767235706823,0.3170417967827808,0.04692491378538918,0.00018334344079221272,0.04568486552626383,0.182504323333821
63.7,0.47901364336869146,dt,1,0,-0.37919930992831913,0.28315835595230643,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.619776723951173,0.3170417964886056,0.046923486340381376,0.00018921030726567762,0.0458959247184251,0.1825043877256297
63.75,0.47901364336869146,dt,1,0,-0.3782057277079558,0.2852836799778543,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767243122962,0.31704179620940426,0.04692209646720018,0.00019493337108913327,0.04610699891079098,0.182504454184785
63.800000000000004,0.47901364336869146,dt,1,0,-0.37721219489761865,0.2874089523054404,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767246549623,0.31704179594447307,0.046920741305395024,0.00020052350831005746,0.046318088956488424,0.18250452266141615
63.85,0.47901364336869146,dt,1,0,-0.37621871141089913,0.2895341746651648,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767249800409,0.31704179569313945,0.04691941822596213,0.00020599070962679783,0.04652919567896513,0.18250459310947142
63.900000000000006,0.47901364336869146,dt,1,0,-0.37522527719947857,0.29165934867157706,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767252883635,0.31704179545476074,0.046918124813130235,0.0002113441525111868,0.04674031987430102,0.18250466548640729
63.95,0.47901364336869146,dt,1,0,-0.3742318922499475,0.2937844758330199,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767255807242,0.31704179522872294,0.04691685884735646,0.00021659226732082985,0.04695146231333433,0.18250473975290343
64.0,0.47901364336869146,dt,1,0,-0.3732385565808798,0.29590955756022225,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767258578817,0.31704179501443946,0.046915618289569284,0.00022174279790735654,0.04716262374361574,0.18250481587260078
64.05,0.47901364336869146,dt,1,0,-0.37224527024014087,0.29803459517419933,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767261205609,0.31704179481134986,0.0469144012666296,0.00022680285718909207,0.04737380489120491,0.1825048938118608
64.10000000000001,0.47901364336869146,dt,1,0,-0.3712520333024131,0.30015958991351566,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.619776726369454,0.31704179461891885,0.04691320605794896,0.00023177897811315666,0.04758500646232061,0.18250497353954429
64.15,0.47901364336869146,dt,1,0,-0.3702588458669193,0.30228454294096185,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767266052223,0.31704179443663527,0.046912031083189976,0.00023667716039933322,0.04779622914485768,0.1825050550268082
64.2,0.47901364336869146,dt,1,0,-0.3692657080553293,0.3044094553496933,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767268284973,0.3170417942640109,0.04691087489097018,0.00024150291342084321,0.048007473609780305,0.18250513824691877
64.25,0.47901364336869146,dt,1,0,-0.3682726200098337,0.3065343281688748,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767270398817,0.3170417941005797,0.04690973614849133,0.00024626129554985597,0.04821874051240249,0.18250522317507953
64.3,0.47901364336869146,dt,1,0,-0.36727958189137133,0.30865916236887164,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767272399514,0.3170417939458965,0.0469086136320199,0.00025095695026555644,0.04843003049356462,0.1825053097882734
64.35000000000001,0.47901364336869146,dt,1,0,-0.3662865938779981,0.31078395886602406,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767274292556,0.31704179379953645,0.04690750621814882,0.00025559413929793917,0.048641344180714446,0.18250539806511712
64.4,0.47901364336869146,dt,1,0,-0.3652936561633846,0.3129087185270399,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.619776727608319,0.3170417936610941,0.0469064128757761,0.00026017677305593864,0.04885268218890032,0.18250548798572777
64.45,0.47901364336869146,dt,1,0,-0.3643007689554327,0.3150334421730356,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767277776424,0.31704179353018225,0.04690533265874026,0.00026470843856917203,0.049064045121683914,0.1825055795315993
64.5,0.47901364336869146,dt,1,0,-0.3633079324750009,0.31715813058325537,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767279377033,0.31704179340643157,0.046904264699057945,0.0002691924251508912,0.04927543357197847,0.18250567268548953
64.55,0.47901364336869146,dt,1,0,-0.36231514695473005,0.31928278449849407,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767280889578,0.3170417932894896,0.04690320820071336,0.00027363174797315383,0.04948684812281953,0.18250576743131555
64.60000000000001,0.47901364336869146,dt,1,0,-0.3613224126379597,0.32140740462424805,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767282318407,0.3170417931790201,0.04690216243395329,0.0002780291697288936,0.049698289348072244,0.18250586375405775
64.65,0.47901364336869146,dt,1,0,-0.36032972977773,0.3235319916336161,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767283667671,0.31704179307470215,0.04690112673004576,0.0002823872205388182,0.04990975781308157,0.18250596163967137
64.7,0.47901364336869146,dt,1,0,-0.3593370986358597,0.3256565461699708,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767284941328,0.3170417929762298,0.046900100476463424,0.0002867082162519183,0.05012125407526927,0.1825060610750049
64.75,0.47901364336869146,dt,1,0,-0.35834451948209634,0.3277810688494184,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767286143152,0.3170417928833112,0.046899083112456455,0.00029099427527023265,0.050332778684681945,0.182506162047725
64.8,0.47901364336869146,dt,1,0,-0.35735199259333045,0.3299055602630649,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767287276743,0.31704179279566796,0.04689807412498265,0.00029524733402078775,0.05054433218449442,0.18250626454624722
64.85000000000001,0.47901364336869146,dt,1,0,-0.35635951825287077,0.33203002097910345,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767288345534,0.31704179271303473,0.046897073044965015,0.00029946916118827954,0.05075591511147182,0.1825063685596722
64.9,0.47901364336869146,dt,1,0,-0.3553670967497739,0.3341544515447376,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767289352796,0.3170417926351585,0.04689607944384983,0.00030366137080777396,0.05096752799639312,0.18250647407772697
64.95,0.47901364336869146,dt,1,0,-0.35437472837822487,0.3362788524879533,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.619776729030165,0.31704179256179815,0.046895092930440335,0.0003078254343139172,0.05117917136444042,0.18250658109071052
65.0,0.47901364336869146,dt,1,0,-0.3533824134369642,0.338403224319152,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767291195069,0.31704179249272374,0.04689411314798332,0.0003119626916306621,0.05139084573555519,0.18250668958944372
65.05,0.47901364336869146,dt,1,0,-0.3523901522287578,0.34052756753265573,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767292035886,0.3170417924277162,0.046893139771487874,0.00031607436138122937,0.05160255162476521,0.18250679956522337
65.10000000000001,0.47901364336869146,dt,1,0,-0.35139794505990635,0.3426518826080946,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767292826802,0.31704179236656677,0.04689217250525725,0.0003201615502887745,0.0518142895424841,0.1825069110097795
65.15,0.47901364336869146,dt,1,0,-0.3504057922397909,0.3447761700116853,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767293570389,0.3170417923090766,0.046891211080616294,0.00032422526183609207,0.052026059994785545,0.1825070239152361
65.2,0.47901364336869146,dt,1,0,-0.3494136940804517,0.34690043019741035,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767294269096,0.31704179225505624,0.04689025525381868,0.00032826640424181024,0.05223786348365414,0.18250713827407467
65.25,0.47901364336869146,dt,1,0,-0.348421650896198,0.3490246636081046,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767294925259,0.3170417922043252,0.046889304804119056,0.0003322857978114407,0.052449700507214925,0.182507254079101
65.3,0.47901364336869146,dt,1,0,-0.3474296630032459,0.3511488706764576,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.61977672955411,0.3170417921567117,0.04688835953199681,0.00033628418171207514,0.05266157155994314,0.18250737132341419
65.35000000000001,0.47901364336869146,dt,1,0,-0.34643773071938255,0.3532730518259375,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767296118735,0.3170417921120521,0.0468874192575192,0.0003402622202176996,0.05287347713285581,0.18250749000037797
65.4,0.47901364336869146,dt,1,0,-0.34544585436365405,0.3553972074716426,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767296660178,0.31704179207019056,0.046886483818832425,0.00034422050846849746,0.05308541771368616,0.1825076101035944
65.45,0.47901364336869146,dt,1,0,-0.3444540342560757,0.3575213380210871,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767297167348,0.3170417920309789,0.046885553070770455,0.0003481595777824081,0.053297393787043124,0.1825077316268796
65.5,0.47901364336869146,dt,1,0,-0.34346227071736246,0.35964544387492503,-0.5716894977168954,-0.13894352672135735,-1.0081059289700052,0.5514302054353839,-0.6197767297642071,0.31704179199427585,0.04688462688357199,0.00035207990055621655,0.053509405834555934,0.18250785456424123
65.55,0.47901364336869146,main,0,0,-0.3424705445715518,0.3617695671874342,-0.5716894977168954,-0.13894352672135735,-1.0118279255170675,0.5449189273961924,-0.6197767298086082,0.3170417919599472,0.04688462688357199,0.00035207990055621655,0.05372145433500583,0.18250797890985762
65.60000000000001,0.47901364336869146,main,0,0,-0.3446038770702039,0.3572000905995603,-0.5716894977168954,-0.13894352672135735,-1.0155468808126065,0.5384059118496286,-0.6197767298501036,0.3170417919278652,-0.10085876032736635,0.007099166063989038,0.05393354393408242,0.1825081032795719
65.65,0.47901364336869146,main,0,0,-0.3477742170343021,0.35040311005581576,-0.5716894977168954,-0.13894352672135735,-1.0192627930402058,0.5318911596427693,-0.6197767298888504,0.31704179189790826,-0.15,0.009194711732222964,0.05347720588442201,0.18251061615096806
65.7,0.47901364336869146,main,0,0,-0.35094143184963644,0.3436046727123135,-0.5716894977168954,-0.13894352672135735,-1.0229757098117915,0.5253746997873511,-0.619776729924998,0.3170417918699608,-0.15,0.008997637948110919,0.05279587581228962,0.1825138853384074
65.75,0.47901364336869146,main,0,0,-0.3541055878506703,0.33680481118422917,-0.5716894977168954,-0.13894352672135735,-1.0266856945704166,0.5188565702173924,-0.6197767299586888,0.31704179184391285,-0.15,0.008803859898240432,0.05211111205246696,0.182517100365437
65.8,0.47901364336869146,main,0,0,-0.35726675029383076,0.3300035574756875,-0.5716894977168954,-0.13894352672135735,-1.030392809734716,0.512336808169693,-0.619776729990058,0.3170417918196599,-0.15,0.008613297845995696,0.0514229883406043,0.1825202613835222
65.85000000000001,0.47901364336869146,main,0,0,-0.3604249833827319,0.32320094299622665,-0.5716894977168954,-0.13894352672135735,-1.0340971167226984,0.5058154502023073,-0.6197767300192338,0.3170417917971026,-0.15,0.008425874835598502,0.05073157717326593,0.18252336856008336
65.9,0.47901364336869146,main,0,0,-0.36358035029253494,0.31639699857666237,-0.5716894977168954,-0.13894352672135735,-1.0377986759747269,0.499292532212349,-0.6197767300463387,0.31704179177614655,-0.15,0.00824151666358662,0.05003694983801263,0.18252642207761616
65.95,0.47901364336869146,main,0,0,-0.36673291319345086,0.3095917544843635,-0.5716894977168954,-0.13894352672135735,-1.0414975469756915,0.4927680894531379,-0.6197767300714886,0.317041791756702,-0.15,0.008060151850457773,0.049339176442435795,0.18252942213289253
66.0,0.47901364336869146,main,0,0,-0.36988273327339094,0.3027852404379513,-0.5716894977168954,-0.13894352672135735,-1.0451937882763822,0.486242156550704,-0.6197767300947938,0.31704179173868363,-0.15,0.007881711612286586,0.0486383259421545,0.18253236893623825
66.05,0.47901364336869146,main,0,0,-0.37302987075977156,0.2959774856214337,-0.5716894977168954,-0.13894352672135735,-1.048887457514063,0.47971476751965875,-0.619776730116359,0.3170417917220105,-0.15,0.007706129832107787,0.04793446616778635,0.18253526271088302
66.10000000000001,0.47901364336869146,main,0,0,-0.3761743849404793,0.28916851869778604,-0.5716894977168954,-0.13894352672135735,-1.0525786114322562,0.4731859557784452,-0.6197767301362838,0.3170417917066058,-0.15,0.007533343030867251,0.04722766385090288,0.18253810369237927
66.15,0.47901364336869146,main,0,0,-0.3793163341840026,0.2823583678219887,-0.5716894977168954,-0.13894352672135735,-1.056267305899739,0.4666557541639801,-0.6197767301546625,0.3170417916923963,-0.15,0.007363290337737367,0.04651798464898102,0.18254089212808633
66.2,0.47901364336869146,main,0,0,-0.3824557759587376,0.2755470606535335,-0.5716894977168954,-0.13894352672135735,-1.0599535959287611,0.46012419494569756,-0.6197767301715849,0.31704179167931285,-0.15,0.007195913459596227,0.04580549316936103,0.18254362827671528
66.25,0.47901364336869146,main,0,0,-0.3855927668514739,0.2687346243684084,-0.5716894977168954,-0.13894352672135735,-1.063637535692489,0.4535913098390066,-0.6197767301871359,0.3170417916672896,-0.15,0.007031156649469898,0.045090252992222996,0.1825463124079318
66.3,0.47901364336869146,main,0,0,-0.3887273625850704,0.26192108567057165,-0.5716894977168954,-0.13894352672135735,-1.0673191785416818,0.4470571300181731,-0.6197767302013963,0.3170417916562641,-0.15,0.006868966673737474,0.04437232669259297,0.18254894480201275
66.35000000000001,0.47901364336869146,main,0,0,-0.39185961803532726,0.2551064708029261,-0.5716894977168954,-0.13894352672135735,-1.0709985770206099,0.440521686128638,-0.6197767302144429,0.3170417916461772,-0.15,0.006709292777911225,0.043651775861391406,0.1825515257495532
66.4,0.47901364336869146,main,0,0,-0.3949895872470646,0.2482908055578032,-0.5716894977168954,-0.13894352672135735,-1.0746757828822213,0.43398500829878206,-0.6197767302263483,0.3170417916369726,-0.15,0.006552086650794719,0.042928661125536005,0.1825540555512202
66.45,0.47901364336869146,main,0,0,-0.3980730881292713,0.24157052318615085,-0.5716894977168954,-0.13894352672135735,-1.0782988709665287,0.42753959088959426,-0.6197767302371813,0.31704179162859714,-0.14787856213164985,0.006397302386845246,0.04220304216711207,0.18255653451754977
66.5,0.47901364336869146,main,0,0,-0.4010250166589458,0.23513156091268253,-0.5716894977168954,-0.13894352672135735,-1.0817678072095964,0.4213637833679024,-0.6197767302470072,0.31704179162100027,-0.1416673811481734,0.006245012271193051,0.0414852746979098,0.18255896296878377
66.55,0.47901364336869146,main,0,0,-0.4038503227967343,0.22896371350714795,-0.5716894977168954,-0.13894352672135735,-1.0850883600769443,0.4154478197908228,-0.6197767302558879,0.3170417916141342,-0.13568300761729174,0.006095372149879766,0.040795399841570795,0.1825613412789233
66.60000000000001,0.47901364336869146,main,0,0,-0.40655383667493133,0.22305699352740058,-0.5716894977168954,-0.13894352672135735,-1.0882661607857627,0.40978214146746345,-0.619776730263882,0.31704179160795354,-0.1299204806160305,0.0059483379771670735,0.04013255871908292,0.18256366990740353
66.65,0.47901364336869146,main,0,0,-0.4091402644162064,0.21740164280234428,-0.5716894977168954,-0.13894352672135735,-1.0913066981979993,0.4043574080612009,-0.6197767302710452,0.31704179160241536,-0.12437459593378714,0.005803873384447794,0.03949589851703014,0.18256594932254516
66.7,0.47901364336869146,main,0,0,-0.4116141849050804,0.2119881417807584,-0.5716894977168954,-0.13894352672135735,-1.0942153148376383,0.39916450664295733,-0.61977673027743,0.317041791597479,-0.11903995278221852,0.005661948441678488,0.03888457465377146,0.18256818000349476
66.75,0.47901364336869146,main,0,0,-0.4139800474262582,0.2068072169261029,-0.5716894977168954,-0.13894352672135735,-1.0969972039318276,0.39419455886794685,-0.6197767302830862,0.31704179159310586,-0.11391099651693148,0.0055225385274288484,0.038297752694819,0.18257036244176977
66.8,0.47901364336869146,main,0,0,-0.41624217008705416,0.20184984633185435,-0.5716894977168954,-0.13894352672135735,-1.0996574073790855,0.3894389264430842,-0.6197767302880611,0.31704179158925955,-0.1089820574979331,0.005385623306650406,0.03773461003383541,0.18257249714243598
66.85000000000001,0.47901364336869146,main,0,0,-0.4184047389448757,0.1971072637249738,-0.5716894977168954,-0.13894352672135735,-1.1022008145521018,0.3848892150456268,-0.6197767302923992,0.3170417915859056,-0.10424738624618918,0.005251185813681974,0.03719433735558475,0.18257458462494594
66.9,0.47901364336869146,main,0,0,-0.4204718077648878,0.19257096101712945,-0.5716894977168954,-0.13894352672135735,-1.1046321618474466,0.38053727684601024,-0.6197767302961427,0.31704179158301143,-0.09970118507593079,0.005119211636749589,0.03667613989689411,0.18257662542366956
66.95,0.47901364336869146,main,0,0,-0.422447298337419,0.18823268955460218,-0.5716894977168954,-0.13894352672135735,-1.1069560328996293,0.376375211779536,-0.6197767302993313,0.31704179158054613,-0.09533763639767506,0.004989688199228193,0.03617923852125929,0.18257862008814674
67.0,0.47901364336869146,main,0,0,-0.4243350012892679,0.18408446020866268,-0.5716894977168954,-0.13894352672135735,-1.109176859382289,0.3723953677028353,-0.619776730302003,0.31704179157848056,-0.09115092789639062,0.004862604132205072,0.03570287062218874,0.18258056918309215
67.05,0.47901364336869146,main,0,0,-0.42613857732772825,0.18011854243884318,-0.5716894977168954,-0.13894352672135735,-1.1112989223247014,0.36859033956208276,-0.6197767303041932,0.31704179157678714,-0.08713527479380234,0.004737948732388041,0.035246290869752894,0.18258247328818208
67.10000000000001,0.47901364336869146,main,0,0,-0.42786155886078564,0.17632746245212005,-0.5716894977168954,-0.13894352672135735,-1.1133263538771767,0.364952967690935,-0.6197767303059358,0.3170417915754399,-0.08328493940440729,0.004615711499088011,0.034808771814117484,0.1825843329976514
67.15,0.47901364336869146,main,0,0,-0.4295073519414843,0.1727040005717213,-0.5716894977168954,-0.13894352672135735,-1.1152631394642203,0.3614763353472727,-0.6197767303072624,0.3170417915744142,-0.0795942481921364,0.004495881743864238,0.03438960435911083,0.1825861489197273
67.2,0.47901364336869146,main,0,0,-0.43107923848887403,0.16924118792019047,-0.5716894977168954,-0.13894352672135735,-1.117113120269459,0.3581537655891315,-0.6197767303082031,0.3170417915736869,-0.07605760652943733,0.004378448266416195,0.03398809811812231,0.18258792167592558
67.25,0.47901364336869146,main,0,0,-0.4325803787421768,0.16593230251256513,-0.5716894977168954,-0.13894352672135735,-1.1188799960012776,0.3549788175818104,-0.6197767303087862,0.31704179157323603,-0.07266951135347438,0.004263399090409369,0.033603581663867746,0.18258965190023302
67.3,0.47901364336869146,main,0,0,-0.4340138139088421,0.1627708648471285,-0.5716894977168954,-0.13894352672135735,-1.120567327892806,0.35194528242010464,-0.6197767303090385,0.317041791573041,-0.06942456190563717,0.004150721253115866,0.03323540268279887,0.18259134023819718
67.35000000000001,0.47901364336869146,main,0,0,-0.4353824689709648,0.15975063307321374,-0.5716894977168954,-0.13894352672135735,-1.1221785418943504,0.34904717854196876,-0.619776730308985,0.3170417915730824,-0.0663174687310617,0.004040400643011699,0.032882928044187076,0.18259298734594437
67.4,0.47901364336869146,main,0,0,-0.43668915561811267,0.15686559780801157,-0.5716894977168954,-0.13894352672135735,-1.12371693202053,0.34627874680270415,-0.6197767303086494,0.3170417915733417,-0.06334306110473276,0.003932421879785467,0.03254554379318465,0.18259459388914298
67.45,0.47901364336869146,main,0,0,-0.43793657527794283,0.15410997666726972,-0.5716894977168954,-0.13894352672135735,-1.1251856638182904,0.3436344452720005,-0.6197767303080544,0.3170417915738018,-0.06049629304026549,0.0038267682315482475,0.032222655076464254,0.18259616054192918
67.5,0.47901364336869146,main,0,0,-0.43912732221908224,0.15147820856818406,-0.5716894977168954,-0.13894352672135735,-1.1265877779255775,0.341108943809846,-0.6197767303072207,0.31704179157444634,-0.05777224802687847,0.003723421564410843,0.031913686008363376,0.18259768798580908
67.55,0.47901364336869146,main,0,0,-0.44026388670360744,0.1489649478566627,-0.5716894977168954,-0.13894352672135735,-1.1279261936938183,0.338697118471459,-0.6197767303061682,0.3170417915752601,-0.05516614262955499,0.0036223623199600477,0.03161807948481893,0.18259917690855051
67.60000000000001,0.47901364336869146,main,0,0,-0.4413486581690886,0.1465650583054873,-0.5716894977168954,-0.13894352672135735,-1.1292037128504295,0.33639404578596804,-0.6197767303049155,0.3170417915762285,-0.05267332907710659,0.0035235695165488825,0.03133529695176954,0.18260062800307536
67.65,0.47901364336869146,main,0,0,-0.44238392842257446,0.14427360702468592,-0.5716894977168954,-0.13894352672135735,-1.1304230231804129,0.3341949969485761,-0.6197767303034802,0.3170417915773382,-0.050289296952886364,0.003427020770681991,0.031064818134128397,0.18260204196636223
67.7,0.47901364336869146,main,0,0,-0.44337189483109657,0.14208585832065063,-0.5716894977168954,-0.13894352672135735,-1.1315867022086743,0.33209543196135594,-0.6197767303018789,0.3170417915785763,-0.04800967409335821,0.00333269233513696,0.030806140730891052,0.18260341949836834
67.75,0.47901364336869146,main,0,0,-0.444314663495272,0.13999726753616148,-0.5716894977168954,-0.13894352672135735,-1.1326972208670611,0.33009099375363316,-0.6197767303001267,0.31704179157993095,-0.04583022679064119,0.003240559150811973,0.030558780081438863,0.18260476130097686
67.8,0.47901364336869146,main,0,0,-0.445214252394401,0.13800347489949225,-0.5716894977168954,-0.13894352672135735,-1.1337569471322466,0.3281775023090877,-0.6197767302982383,0.3170417915813909,-0.04374685938657841,0.003150594909610469,0.030322268807628464,0.18260606807697635
67.85000000000001,0.47901364336869146,main,0,0,-0.44607259449309655,0.13610029940715032,-0.5716894977168954,-0.13894352672135735,-1.1347681496225235,0.3263509488232292,-0.6197767302962274,0.31704179158294565,-0.04175561333782091,0.0030627721259862454,0.030096156435819782,0.1826073405290768
67.9,0.47901364336869146,main,0,0,-0.44689154080096133,0.1342837327615208,-0.5716894977168954,-0.13894352672135735,-1.1357330011433084,0.32460748991174954,-0.6197767302941066,0.31704179158458534,-0.039852665823901956,0.002977062215051589,0.029880009002591093,0.18260857935896613
67.95,0.47901364336869146,main,0,0,-0.4476728633781563,0.1325499333817159,-0.5716894977168954,-0.13894352672135735,-1.1366535821727306,0.32294344188740814,-0.619776730291888,0.3170417915863007,-0.03803432796328399,0.0028934355754159508,0.029673408647514887,0.18260978526641017
68.0,0.47901364336869146,main,0,0,-0.4484182582808953,0.13089522050325703,-0.5716894977168954,-0.13894352672135735,-1.1375318842800772,0.32135527512053585,-0.6197767302895826,0.3170417915880831,-0.03629704269588313,0.002811861675174908,0.029475953196020865,0.1826109589483986
68.05,0.47901364336869146,main,0,0,-0.4491293484419615,0.1293160683798124,-0.5716894977168954,-0.13894352672135735,-1.1383698134711278,0.31983960849593457,-0.6197767302872009,0.31704179158992446,-0.03463738238461317,0.0027323091396683134,0.0292872557350575,0.18261210109833836
68.10000000000001,0.47901364336869146,main,0,0,-0.4498076864822882,0.12780910059805564,-0.5716894977168954,-0.13894352672135735,-1.1391691934555277,0.31839320397687776,-0.6197767302847528,0.3170417915918172,-0.03305204618299551,0.002654745839849002,0.029106944183968364,0.1826132124052949
68.15,0.47901364336869146,main,0,0,-0.45045475745048597,0.12637108451478465,-0.5716894977168954,-0.13894352672135735,-1.1399317688323447,0.31701296128506484,-0.6197767302822472,0.31704179159375434,-0.03153785721085317,0.0025791389802676816,0.02893466086273326,0.18261429355328254
68.2,0.47901364336869146,main,0,0,-0.4510719814879394,0.12499892582371969,-0.5716894977168954,-0.13894352672135735,-1.1406592081908322,0.315695912703729,-0.6197767302796928,0.31704179159572926,-0.03009175957550808,0.0025054551858478148,0.02877006205947928,0.18261534522060377
68.25,0.47901364336869146,main,0,0,-0.4516607164177526,0.1236896632578706,-0.5716894977168954,-0.13894352672135735,-1.1413531071242042,0.31443921800962815,-0.6197767302770976,0.3170417915977358,-0.028710815271711432,0.002433660586766659,0.02861281759894191,0.18261636807923617
68.3,0.47901364336869146,main,0,0,-0.4522222602563962,0.12244046343200812,-0.5716894977168954,-0.13894352672135735,-1.1420149911549051,0.31324015953834466,-0.6197767302744688,0.3170417915997683,-0.027392200989723503,0.0023637209008843057,0.0284626104133536,0.1826173627942679
68.35000000000001,0.47901364336869146,main,0,0,-0.4527578536474133,0.12124861582857498,-0.5716894977168954,-0.13894352672135735,-1.142646318570462,0.31209613738616543,-0.6197767302718132,0.3170417916018214,-0.026133204857502534,0.002295601513276937,0.028319136117051197,0.18261833002337918
68.4,0.47901364336869146,main,0,0,-0.45326868221697647,0.12011152792931735,-0.5716894977168954,-0.13894352672135735,-1.1432484831695267,0.31100466475079913,-0.6197767302691375,0.3170417916038902,-0.024931223139830705,0.0022292675525300964,0.02818210258592488,0.18261927041636927
68.45,0.47901364336869146,main,0,0,-0.45375587885147245,0.11902672049399005,-0.5716894977168954,-0.13894352672135735,-1.1438228169181701,0.3099633634122929,-0.6197767302664473,0.31704179160597007,-0.023783756914378507,0.0021646839635244717,0.0280512295426779,0.18262018461472765
68.5,0.47901364336869146,main,0,0,-0.4542205258976137,0.11799182298667821,-0.5716894977168954,-0.13894352672135735,-1.1443705925168854,0.3089699593547312,-0.6197767302637484,0.3170417916080568,-0.022688408742157606,0.0021018155765369388,0.02792624814873007,0.18262107325124766
