t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
35.45,0.3187761131677309,dt,1,0,-1.5614180150922332,0.027011708990003765,-0.807453376782576,-1.37,-0.6882785842587451,0.5262233835483283,-2.119654204591779,0.5400672549013023,0.0,0.2,1.3970117089900038,0.1508609735825557
35.5,0.3216825877897545,dt,1,0,-1.56141661708706,0.02700486745285775,-0.7637320823735643,-1.37,-0.6882785842587451,0.5262233835483283,-2.116004777389762,0.5335150277152854,0.00013965822422550678,0.19989920992778948,0.6342475089250162,0.32
35.550000000000004,0.3247142798741568,dt,1,0,-1.56141661708706,0.02700486745285775,-0.7264114475347184,-1.39,-0.6882785842587451,0.5262233835483283,-2.11229134688287,0.5269988606002949,0.0,0.2,1.4170048674528577,0.32
35.6,0.32783362418222417,dt,1,0,-1.56141661708706,0.02700486745285775,-0.6794880132743029,-1.39,-0.6882785842587451,0.5262233835483283,-2.1085129414608286,0.520520152977112,0.0,0.2,1.4170048674528577,0.1494518753505382
35.65,0.3308619725788188,dt,1,0,-1.56141661708706,0.02700486745285775,-0.6339334053595131,-1.39,-0.6882785842587451,0.5262233835483283,-2.1046699389610315,0.5140795527111001,0.0,0.2,1.4170048674528577,0.14898414385218062
35.7,0.3333806803960293,dt,1,0,-1.56141661708706,0.02700486745285775,-0.5960451798191595,-1.3899999999999997,-0.6882785842587451,0.5262233835483283,-2.1007627236805257,0.5076777038569187,0.0,0.2,1.4170048674528575,0.14851751393025797
35.75,0.3361409357170625,dt,1,0,-1.56141661708706,0.02700486745285775,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-2.0967916863375837,0.5013152465941183,0.0,0.2,1.681047852502023,0.32
35.800000000000004,0.3361409357170625,dt,1,0,-1.56141661708706,0.02700486745285775,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-2.0927572240326304,0.49499281716312327,0.0,0.2,1.681047852502023,0.32
35.85,0.3361409357170625,dt,1,0,-1.56141661708706,0.02700486745285775,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-2.0886597402085347,0.48871104780160796,0.0,0.2,1.681047852502023,0.32
35.9,0.3361409357170625,dt,1,0,-1.56141661708706,0.02700486745285775,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-2.084499644610264,0.48247056668127375,0.0,0.2,1.681047852502023,0.32
35.95,0.3361409357170625,dt,1,0,-1.56141661708706,0.02700486745285775,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-2.080277353243911,0.47627199784503227,0.0,0.2,1.681047852502023,0.32
36.0,0.3361409357170625,dt,1,0,-1.56141661708706,0.02700486745285775,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-2.075993288335095,0.4701159611446017,0.0,0.2,1.681047852502023,0.32
36.050000000000004,0.3361409357170625,dt,1,0,-1.56141661708706,0.02700486745285775,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-2.071647878286736,0.464003072178522,0.0,0.2,1.681047852502023,0.32
36.1,0.3361409357170625,dt,1,0,-1.56141661708706,0.02700486745285775,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-2.0672415576362173,0.4579339422305958,0.0,0.2,1.681047852502023,0.32
36.15,0.3361409357170625,dt,1,0,-1.56141661708706,0.02700486745285775,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-2.0627747670119327,0.4519091782087603,0.0,0.2,1.681047852502023,0.32
36.2,0.3361409357170625,dt,1,0,-1.56141661708706,0.02700486745285775,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-2.0582479530892224,0.44592938258439707,0.0,0.2,1.681047852502023,0.32
36.25,0.3361409357170625,dt,1,0,-1.56141661708706,0.02700486745285775,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-2.0536615685457056,0.43999515333208533,0.0,0.2,1.681047852502023,0.32
36.300000000000004,0.3361409357170625,dt,1,0,-1.56141661708706,0.02700486745285775,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-2.0490160720160153,0.4341070838698052,0.0,0.2,1.681047852502023,0.32
36.35,0.3361409357170625,dt,1,0,-1.56141661708706,0.02700486745285775,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-2.044311928045933,0.4282657629995961,0.0,0.2,1.681047852502023,0.32
36.4,0.3361409357170625,dt,1,0,-1.56141661708706,0.02700486745285775,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-2.039549607045936,0.4224717748486775,0.0,0.2,1.681047852502023,0.32
36.45,0.3361409357170625,dt,1,0,-1.56141661708706,0.02700486745285775,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-2.034729585244155,0.416725698811036,0.0,0.2,1.681047852502023,0.32
36.5,0.3361409357170625,dt,1,0,-1.56141661708706,0.02700486745285775,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-2.029852344638754,0.41102810948948704,0.0,0.2,1.681047852502023,0.32
36.550000000000004,0.3361409357170625,dt,1,0,-1.561415080691664,0.02700134755136698,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-2.0249183729497293,0.40537957663821483,7.681202332402874e-05,0.19993448645306316,1.681047852502023,0.32
36.6,0.3361409357170625,dt,1,0,-1.5614142163636247,0.02699942014954611,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-2.0199281635701376,0.3997806651057974,4.224661282821581e-05,0.19995741619449103,1.6810440169269811,0.32
36.65,0.3361409357170625,dt,1,0,-1.5609959322097438,0.026091103923437504,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-2.0148822155167587,0.3942319347787222,0.02,0.2,1.6810419085460628,0.32
36.7,0.3361409357170625,dt,1,0,-1.5605685859590206,0.02518701588458687,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-2.009781033380193,0.38873394052539806,0.02,0.2,1.6800444393755116,0.32
36.75,0.3361409357170625,dt,1,0,-1.560132220345724,0.02428724644104469,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-2.0046251272744033,0.3832872321406686,0.02,0.2,1.6790477310692338,0.32
36.800000000000004,0.3361409357170625,dt,1,0,-1.5596868790060516,0.02339188556900551,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-1.9994150127857038,0.3778923542908335,0.02,0.2,1.6780518832972287,0.32
36.85,0.3361409357170625,dt,1,0,-1.5592326064737663,0.022501022803810406,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-1.9941512109212012,0.37254984645918193,0.02,0.2,1.6770569956434445,0.32
36.9,0.3361409357170625,dt,1,0,-1.5587694481757426,0.021614747230993513,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-1.9888342480566956,0.367260242892045,0.02,0.2,1.6760631675958166,0.32
36.95,0.3361409357170625,dt,1,0,-1.5582974504274247,0.020733147477373554,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-1.9834646558840425,0.36202407254537144,0.02,0.2,1.6750704985363223,0.32
37.0,0.3361409357170625,dt,1,0,-1.5578166604281938,0.019856311702191227,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-1.9780429713579848,0.35684185903183246,0.02,0.2,1.67407908773104,0.32
37.050000000000004,0.3361409357170625,dt,1,0,-1.5573271262566493,0.018984327588293354,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-1.9725697366424568,0.3517141205684609,0.02,0.2,1.673089034320224,0.32
37.1,0.3361409357170625,dt,1,0,-1.5568288968658004,0.018117282333364675,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-1.9670454990563693,0.34664136992483,0.02,0.2,1.6721004373083905,0.32
37.15,0.3361409357170625,dt,1,0,-1.556322022078171,0.017255262641208146,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-1.9614708110188772,0.3416241143717769,0.02,0.2,1.671113395554417,0.32
37.2,0.3361409357170625,dt,1,0,-1.5558065525808176,0.016398354713074634,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-1.9558462299941388,0.33666285563067583,0.02,0.2,1.6701280077616563,0.32
37.25,0.3361409357170625,dt,1,0,-1.55528253992026,0.015546644239042869,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-1.9501723184355693,0.3317580898232665,0.02,0.2,1.6691443724680661,0.32
37.300000000000004,0.3361409357170625,dt,1,0,-1.554750036497328,0.014700216389450495,-0.5545234219409115,-1.39,-0.6882785842587451,0.5262233835483283,-1.9444496437295964,0.3269103074220424,0.02,0.2,1.6681625880363566,0.32
37.35,0.33847197838138005,dt,1,0,-1.5542090955619197,0.013859155806377118,-0.5218188712011367,-1.38,-0.6882785842587451,0.5262233835483283,-1.9386787781389219,0.3221199932012038,0.02,0.2,1.3947002163894504,0.32
37.4,0.340901436125591,dt,1,0,-1.5536597712076783,0.013023546595180164,-0.4852732098407952,-1.38,-0.6882785842587451,0.5262233835483283,-1.9328602987452956,0.31738762618818095,0.02,0.2,1.393859155806377,0.1336324309964096
37.45,0.3432003524559301,dt,1,0,-1.5531021183665812,0.012193472316084414,-0.450691246888556,-1.38,-0.6882785842587451,0.5262233835483283,-1.9269947873918083,0.3127136796157315,0.02,0.2,1.3930235465951801,0.13323266362733904
37.5,0.3452084578267618,dt,1,0,-1.5525361928034478,0.011369015975826052,-0.4204838728219894,-1.38,-0.6882785842587451,0.5262233835483283,-1.9210828306247074,0.3080986208746177,0.02,0.2,1.3921934723160843,0.13283557296959975
37.550000000000004,0.3470129955259383,dt,1,0,-1.551962051110363,0.010550260019352057,-0.39333871097539286,-1.38,-0.6882785842587451,0.5262233835483283,-1.9151250196347431,0.30354291146686785,0.02,0.2,1.3913690159758259,0.13244119873192653
37.6,0.34867503585495613,dt,1,0,-1.5513797507010174,0.009737286321575785,-0.36833709768277495,-1.38,-0.6882785842587451,0.5262233835483283,-1.9091219501980494,0.29904700695962627,0.02,0.2,1.390550260019352,0.1320495803514145
37.65,0.3506832714662161,dt,1,0,-1.550789349804967,0.008930176179189534,-0.3381277644454431,-1.38,-0.6882785842587451,0.5262233835483283,-1.9030742226165676,0.2946113569395971,0.02,0.2,1.3897372863215758,0.13166075698957547
37.7,0.35208903639409805,dt,1,0,-1.550190907461809,0.008129010302534956,-0.3169812311793102,-1.38,-0.6882785842587451,0.5262233835483283,-1.8969824416580159,0.29023640496808606,0.02,0.2,1.3889301761791895,0.13127476752842146
37.75,0.35411731119436,dt,1,0,-1.5495844835152794,0.00733386880753208,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.890847216495414,0.28592258853664443,0.02,0.2,1.8304977930336475,0.16
37.800000000000004,0.35411731119436,dt,1,0,-1.5489701386072674,0.006544831207667789,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.8846691606461652,0.28167033902332056,0.02,0.2,1.8295430884976285,0.16
37.85,0.35411731119436,dt,1,0,-1.5483479341717516,0.005761976406044543,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.878448891910706,0.27748008164952226,0.02,0.2,1.8285854561914787,0.16
37.9,0.35411731119436,dt,1,0,-1.5477179324286574,0.004985382687490126,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.8721870323107268,0.27335223543749504,0.02,0.2,1.8276249918776313,0.16
37.95,0.35411731119436,dt,1,0,-1.547080196377634,0.004215127710729233,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.865884208026969,0.26928721316842025,0.02,0.2,1.8266617916017172,0.16
38.0,0.35411731119436,dt,1,0,-1.5464347897917547,0.0034512885006176648,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.859541049336609,0.26528542134113725,0.02,0.2,1.825695951682961,0.16
38.050000000000004,0.35411731119436,dt,1,0,-1.5457817772111409,0.002693941440439901,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.8531581905502295,0.261347260131494,0.02,0.2,1.8247275687045499,0.16
38.1,0.35411731119436,dt,1,0,-1.545121223936506,0.00194316226427084,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.8467362699483902,0.25747312335232964,0.02,0.2,1.8237567395039749,0.16
38.15,0.35411731119436,dt,1,0,-1.544453196022627,0.0011990260494024506,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.8402759297178,0.25366339841409363,0.02,0.2,1.822783561163347,0.16
38.2,0.35411731119436,dt,1,0,-1.543777760271739,0.0004616072088361083,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.833777815887098,0.2499184662861051,0.02,0.2,1.821808130999689,0.16
38.25,0.35411731119436,dt,1,0,-1.543094984226854,-0.00026902051615864363,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.8272425782622526,0.24623870145845603,0.02,0.2,1.8208305465552048,0.16
38.300000000000004,0.35411731119436,dt,1,0,-1.5424049361650074,-0.0009927840634181605,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.82067087036158,0.24262447190456277,0.02,0.2,1.8198509055875238,0.16
38.35,0.35411731119436,dt,1,0,-1.5417076850904303,-0.0017096110571908503,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.8140633493503937,0.2390761390443688,0.02,0.2,1.818869306059927,0.16
38.400000000000006,0.35411731119436,dt,1,0,-1.5410033007276493,-0.00241942981537469,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.8074206759752889,0.23559405770820327,0.02,0.2,1.8178858461315481,0.16
38.45,0.35411731119436,dt,1,0,-1.5402918535145138,-0.003122169356685374,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.8007435144980672,0.23217857610129802,0.02,0.2,1.8169006241475616,0.16
38.5,0.35411731119436,dt,1,0,-1.539573414595152,-0.0038177594077543867,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.7940325326293125,0.22883003576896754,0.02,0.2,1.815913738629344,0.16
38.550000000000004,0.35411731119436,dt,1,0,-1.5388480558128572,-0.004506130410156277,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.7872884014616188,0.22554877156245462,0.02,0.2,1.8149252882646254,0.16
38.6,0.35411731119436,dt,1,0,-1.5381158497029033,-0.005187213527364445,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.780511795402483,0.22233511160544553,0.02,0.2,1.8139353718976179,0.16
38.650000000000006,0.35411731119436,dt,1,0,-1.537376869485291,-0.005860940651634738,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.7737033921068637,0.21918937726125792,0.02,0.2,1.8129440885191337,0.16
38.7,0.35411731119436,dt,1,0,-1.536631189057426,-0.0065272444108161656,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.766863872409417,0.2161118831007048,0.02,0.2,1.8119515372566846,0.16
38.75,0.35411731119436,dt,1,0,-1.53587888298673,-0.007186058175088062,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.759993920256413,0.21310293687063764,0.02,0.2,1.8109578173645695,0.16
38.800000000000004,0.35411731119436,dt,1,0,-1.5351200265031832,-0.007837316063623008,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.753094222637342,0.210162839463172,0.02,0.2,1.8099630282139498,0.16
38.85,0.35411731119436,dt,1,0,-1.5343546954918015,-0.008480952951174866,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.7461654695162163,0.20729188488559852,0.02,0.2,1.808967269282911,0.16
38.900000000000006,0.35411731119436,dt,1,0,-1.5335829664850482,-0.00911690447459124,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.739208353762574,0.20449036023098255,0.02,0.2,1.8079706401465172,0.16
38.95,0.35411731119436,dt,1,0,-1.532804916655181,-0.009745107039249749,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.7322235710821927,0.20175854564945495,0.02,0.2,1.8069732404668506,0.16
39.0,0.35411731119436,dt,1,0,-1.5320206238065344,-0.010365497825417425,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.7252118199475202,0.19909671432019735,0.02,0.2,1.805975169983049,0.16
39.050000000000004,0.35411731119436,dt,1,0,-1.5312301663677397,-0.010978014794532642,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.7181738015278265,0.1965051324241245,0.02,0.2,1.8049765285013284,0.16
39.1,0.35411731119436,dt,1,0,-1.530433623383882,-0.01158259669540892,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.7111102196190888,0.19398405911726638,0.02,0.2,1.8039774158850053,0.16
39.150000000000006,0.35411731119436,dt,1,0,-1.5296310745085961,-0.012179183070359987,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.7040217805736115,0.19153374650485275,0.02,0.2,1.802977932044508,0.16
39.2,0.35411731119436,dt,1,0,-1.5288225999961007,-0.0127677142612455,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.6969091932293923,0.18915443961610295,0.02,0.2,1.8019781769273882,0.16
39.25,0.35411731119436,dt,1,0,-1.5280082806931732,-0.013348131415436813,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.6897731688392383,0.18684637637972312,0.02,0.2,1.8009782505083243,0.16
39.300000000000004,0.35411731119436,dt,1,0,-1.5271881980310653,-0.013920376491702184,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.682614420999642,0.1846097876001135,0.02,0.2,1.7999782527791248,0.15962229687526774
39.35,0.35411731119436,dt,1,0,-1.5263624340173598,-0.01448439226601086,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.6754336655794217,0.18244489693428825,0.02,0.2,1.7989782837387298,0.15914233862058924
39.400000000000006,0.35411731119436,dt,1,0,-1.52553107122777,-0.015040122337255418,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.6682316206481356,0.18035192086950985,0.02,0.2,1.7979784433832093,0.15866246613133395
39.45,0.35411731119436,dt,1,0,-1.524694192797882,-0.015587511132891842,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.6610090064042748,0.17833106870164067,0.02,0.2,1.7969788316957662,0.1581827273943509
39.5,0.35411731119436,dt,1,0,-1.5238518824148417,-0.016126503914496722,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.6537665451032453,0.17638254251421345,0.02,0.2,1.7959795486367363,0.15770317038311407
39.550000000000004,0.35411731119436,dt,1,0,-1.523004224308985,-0.01665704678324106,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.6465049609851417,0.17450653715822317,0.02,0.2,1.7949806941335924,0.1572238430529249
39.6,0.35411731119436,dt,1,0,-1.5221513032454164,-0.0171790866852801,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.6392249802023242,0.17270324023264208,0.02,0.2,1.7939823680709526,0.15674479333611696
39.650000000000006,0.35411731119436,dt,1,0,-1.5212932045155314,-0.017692571417058666,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.631927330746805,0.17097283206566,0.02,0.2,1.7929846702805912,0.15626606913726274
39.7,0.35411731119436,dt,1,0,-1.5204300139284879,-0.018197449630531482,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.624612742377448,0.16931548569665164,0.02,0.2,1.7919877005314557,0.15578771832838323
39.75,0.35411731119436,dt,1,0,-1.5195618178026253,-0.018693670838297934,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.6172819465469945,0.16773136685887277,0.02,0.2,1.7909915585196905,0.15530978874416063
39.800000000000004,0.35411731119436,dt,1,0,-1.5186887029568328,-0.01918118541865076,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.6099356763289188,0.16622063396288708,0.02,0.2,1.7899963438586664,0.15483232817715512
39.85,0.35411731119436,dt,1,0,-1.5178107567018673,-0.01965994462053819,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.6025746663441207,0.16478343808072524,0.02,0.2,1.7890021560690204,0.15435538437302554
39.900000000000006,0.35411731119436,dt,1,0,-1.5169280668316225,-0.020129900568438993,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.5951996526874646,0.16341992293077778,0.02,0.2,1.7880090945687028,0.1538790050257548
39.95,0.35411731119436,dt,1,0,-1.51604072161435,-0.020591006267150012,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.5878113728541703,0.16213022486342346,0.02,0.2,1.787017258663036,0.15340323777288067
40.0,0.35411731119436,dt,1,0,-1.5151488097838324,-0.02104321560648563,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.5804105656660643,0.16091447284739427,0.02,0.2,1.7860267475347844,0.15292813019073198
40.050000000000004,0.35411731119436,dt,1,0,-1.514252420530509,-0.02148648336588875,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.572997971197698,0.15977278845687867,0.02,0.2,1.7850376602342353,0.152453729789671
40.1,0.35411731119436,dt,1,0,-1.5133516434925582,-0.021920765218952823,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.5655743307023413,0.15870528585936433,0.02,0.2,1.784050095669294,0.15198008400934254
40.150000000000006,0.35411731119436,dt,1,0,-1.5124465687469335,-0.02234601773785444,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.5581403865378574,0.1577120718042214,0.02,0.2,1.7830641525955948,0.1515072402139299
40.2,0.35411731119436,dt,1,1,-1.511537286800355,-0.02276219839769609,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.5655838909832471,0.15863089799641505,0.02,0.2,1.7820799296066228,0.15103524568741858
40.25,0.35411731119436,dt,1,1,-1.5106238885802594,-0.023169265580758602,-0.28842153902520046,-1.3768430780504008,-0.6882785842587451,0.5262233835483283,-1.5730362113653011,0.15947524444380592,0.02,0.2,1.7810975251238572,0.1505641476288679
40.300000000000004,0.3555371035545434,dt,1,1,-1.509706465425708,-0.023567178580662894,-0.2774735896823619,-1.36,-0.6882785842587451,0.5262233835483283,-1.5804966024581915,0.1602450267124529,0.02,0.2,1.3826917246315193,0.32
40.35,0.35653095820667174,dt,1,1,-1.5087851090782514,-0.023955897606440568,-0.2625233088451536,-1.36,-0.6882785842587451,0.5262233835483283,-1.5879489228402455,0.16108937315984376,0.02,0.2,1.6213386503180742,0.32
40.400000000000006,0.3578249523725531,dt,1,1,-1.5078599116727567,-0.024335383786512975,-0.24379098684767747,-1.3568954934238389,-0.6882785842587451,0.5262233835483283,-1.5953924272856352,0.16200819935203742,0.02,0.2,1.6640406416174924,0.12360864272066621
40.45,0.35873074828867,dt,1,1,-1.5069309657281935,-0.02470559917257835,-0.23160384607437456,-1.3508019230371873,-0.6882785842587451,0.5262233835483283,-1.602829406276556,0.16297842792747805,0.02,0.2,1.3717308622582536,0.12
40.5,0.359810748871305,dt,1,1,-1.505998364138382,-0.025066506743406592,-0.21554700416421263,-1.35,-0.6882785842587451,0.5262233835483283,-1.6102563112975756,0.16402297654231307,0.02,0.2,1.5782837353712367,0.120180561548245
40.550000000000004,0.3605667492791495,dt,1,1,-1.505062200162704,-0.02541807040854138,-0.20417469898244958,-1.35,-0.6882785842587451,0.5262233835483283,-1.617672399664381,0.16514174074255147,0.02,0.2,1.727688179074936,0.12520164292402786
40.6,0.3618150117577111,dt,1,1,-1.5041225674167773,-0.025760255011909164,-0.18693906570094146,-1.3434695328504709,-0.6882785842587451,0.5262233835483283,-1.625085960586374,0.16627713250573256,0.02,0.2,1.8103871506771363,0.32
40.650000000000006,0.36268879549270416,dt,1,1,-1.503179559863093,-0.026093026335334765,-0.17551859715569565,-1.3370123981037971,-0.6882785842587451,0.5262233835483283,-1.6325049955490496,0.16737618674579285,0.02,0.2,1.789415771645092,0.32
40.7,0.36389874001659084,dt,1,1,-1.502233271801621,-0.026416351101963144,-0.16037456535994576,-1.3269163769066306,-0.6882785842587451,0.5262233835483283,-1.6399126692038426,0.1685493751467262,0.02,0.2,1.5426258303871219,0.32
40.75,0.3647457011833115,dt,1,1,-1.5012837978603786,-0.02673019697958708,-0.1497280730520517,-1.3200000000000003,-0.6882785842587451,0.5262233835483283,-1.6473082407895605,0.16979658039067014,0.02,0.2,1.2935836488980372,0.32
40.800000000000004,0.3657374379396103,dt,1,1,-1.5003312329859688,-0.027034532583880343,-0.13480965113643584,-1.32,-0.6882785842587451,0.5262233835483283,-1.6546909707552078,0.17111767775813963,0.02,0.2,1.293269803020413,0.32
40.85,0.3664316536690194,dt,1,1,-1.4993756724340852,-0.027329327481536117,-0.12436675579550534,-1.3199999999999998,-0.6882785842587451,0.5262233835483283,-1.6620601208339398,0.17251253514049883,0.02,0.2,1.2929654674161195,0.32
40.900000000000006,0.3669176046796058,dt,1,1,-1.4984172117599868,-0.0276145521933103,-0.11705672905685366,-1.32,-0.6882785842587451,0.5262233835483283,-1.66941495411689,0.1739810130531719,0.02,0.2,1.292670672518464,0.12
40.95,0.3676566343266106,dt,1,1,-1.4974559468089421,-0.027890178196969397,-0.10593971033979746,-1.32,-0.6882785842587451,0.5262233835483283,-1.6767547351268588,0.17552296464959127,0.02,0.2,1.2923854478066898,0.12
41.0,0.36817395507951395,dt,1,1,-1.4964919737066453,-0.028156177930142735,-0.09815779723785788,-1.32,-0.6882785842587451,0.5262233835483283,-1.6840787298918618,0.17713823573588228,0.02,0.2,1.2921098218030307,0.12
41.050000000000004,0.3685360796065463,dt,1,1,-1.4955253888496034,-0.02841252479307866,-0.09271045806650079,-1.32,-0.6882785842587451,0.5262233835483283,-1.6913862060185259,0.1788266647862823,0.02,0.2,1.2918438220698574,0.12
41.1,0.36918843071506324,dt,1,1,-1.4945562888954964,-0.0286591931513045,-0.0828973206465502,-1.3199999999999998,-0.6882785842587451,0.5262233835483283,-1.6986764327653279,0.1805880829592934,0.02,0.2,1.2915874752069212,0.12
41.150000000000006,0.3696450764910251,dt,1,1,-1.4935847707535124,-0.028896158338189988,-0.07602812445258496,-1.32,-0.6882785842587451,0.5262233835483283,-1.705948681115668,0.18242231411456605,0.02,0.2,1.486411688850296,0.32
41.2,0.36996472853419843,dt,1,1,-1.4926109315746556,-0.029123396657413907,-0.07121968711680957,-1.3200000000000003,-0.6882785842587451,0.5262233835483283,-1.713202512277942,0.18432807733942536,0.02,0.2,1.6935522483440464,0.32
41.25,0.37018848496441975,dt,1,1,-1.4916348687420327,-0.0293408853853337,-0.06785378098176642,-1.32,-0.6882785842587451,0.5262233835483283,-1.7204549644221883,0.18623908175998963,0.02,0.2,1.8038340376948956,0.32
41.300000000000004,0.37034511446557467,dt,1,1,-1.4906566798611134,-0.029548602773257812,-0.0654976466872364,-1.32,-0.6882785842587451,0.5262233835483283,-1.7277188423495158,0.18810618578946522,0.02,0.2,1.8597169541652203,0.32
