t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
61.6,0.33436709058811315,main,0,0,1.689613220732784,0.6890790043220076,1.6804878865133206,0.7107318297699808,0.3061545932399811,-0.3171259923852217,-0.7435393837337124,2.325676813833152,0.05159647502786997,0.1327796532607557,0.022402808301781166,0.32,0.004204106717042627,0.005145953148318326,0
61.650000000000006,0.33447023158018313,main,0,0,1.6881376249063613,0.6877044330173206,1.6791776760337318,0.7093421408269855,0.30491724923367036,-0.31871841479296154,-0.7390821895484274,2.331479426292696,0.04033276243762669,-0.2,0.02235176366399562,0.32,0.0053913661825759985,0.005195035755169861,0
61.7,0.3345746261253519,main,0,0,1.6866419187634751,0.6863388075033081,1.677650197246036,0.708120157796829,0.30365862509780267,-0.3203052150938819,-0.7344542028199367,2.3373812682798145,0.04050713473149879,-0.2,0.02252173849550824,0.32,0.005394633436146373,0.005234955291365163,0
61.75,0.33468006010484413,main,0,0,1.6851256775993906,0.6849819844263103,1.6761075096763327,0.7068860077410664,0.30237832444503054,-0.32188660257595236,-0.7297674300526182,2.343236536081335,0.040693764288588265,-0.2,0.022672319657120407,0.32,0.005398143767068195,0.005267592986505769,0
61.800000000000004,0.3347863903789499,main,0,0,1.6835886036858925,0.6836339535998364,1.6745517077144212,0.7056413661715368,0.30107605498765105,-0.3234626348043846,-0.7250223399198432,2.3490446441753567,0.04088903679315756,-0.2,0.02280324699489915,0.32,0.0054018314787374995,0.005294440684952115,0
61.85,0.33489352057395627,main,0,0,1.6820304922680847,0.6822947992065952,1.6729842014799776,0.7043873611839822,0.2997516011612064,-0.3250332613484289,-0.7202194069266707,2.3548050117559107,0.04109036713995337,-0.2,0.022914276646299397,0.32,0.005405649422524471,0.0053166824324665865,0
61.900000000000006,0.3350013849461501,main,0,0,1.6804512089708934,0.680964673964018,1.671405952921034,0.7031247623368274,0.298404805942969,-0.32659835289011613,-0.7153591113623976,2.360517062791039,0.04129585399881225,-0.2,0.02300517413928612,0.32,0.005409562726665356,0.005335258491306341,0
61.95,0.33510993762747104,main,0,0,1.6788506749057852,0.6796437818539687,1.6698176331692967,0.7018541065354376,0.2970355589053619,-0.328157720649808,-0.7104419392525301,2.3661802260803975,0.04150404924805435,-0.2,0.023075710633047634,0.32,0.0054135446114317145,0.005350915715331416,0
62.0,0.335219145456395,main,0,0,1.6772288569698772,0.6783323665032612,1.6682197274371353,0.7005757819497084,0.2956437884935257,-0.32971112940478564,-0.7054683823101814,2.371793935312377,0.04171380413869667,-0.2,0.023125661149952886,0.32,0.005417573593344433,0.005364247290934019,0
62.050000000000004,0.3353289831970468,main,0,0,1.6755857616425232,0.6770307032863666,1.6666126049705081,0.6992900839764064,0.2942294571615845,-0.33125830627524316,-0.7004389378869013,2.377357629120733,0.04192416670603896,-0.2,0.02315480404796672,0.32,0.005421631616495921,0.0053757241560464,0
62.1,0.33543943034912027,main,0,0,1.6739214311340282,0.6757390938740181,1.664996565725537,0.6979972525804294,0.29279255844060353,-0.3327989467203885,-0.6953541089229408,2.3828707511407203,0.042134313406411876,-0.2,0.023162921254658738,0.32,0.005425702803837778,0.005385719885604676,0
62.150000000000006,0.33555046901749347,main,0,0,1.6722359411124699,0.6744578623833619,1.6633718715398413,0.6966974972318734,0.29133311530886785,-0.33433271870169845,-0.6902144038969591,2.3883327500647313,0.04234350361234648,-0.2,0.02314979896277669,0.32,0.005429772623731204,0.005394530433229981,0
62.2,0.33566208248788365,main,0,0,1.6705293994853343,0.6731873525711916,1.6617387669732522,0.6953910135786018,0.2898511794370137,-0.33585926564813673,-0.6850203367751757,2.3937430796974253,0.042551049378214106,-0.2,0.023115228602163435,0.32,0.005433827335126378,0.00540238981360926,0
62.25,0.3357742542731096,main,0,0,1.6688019458818888,0.6719279257009726,1.6600974932627004,0.6940779946101603,0.288346831017398,-0.33737820864439644,-0.6797724269599743,2.3991011990103477,0.04275629541242607,-0.2,0.023059007975117445,0.32,0.005437853620086267,0.005409482574904662,0
62.300000000000004,0.3358869674732802,main,0,0,1.667053751596326,0.6706799588395039,1.6584482976837984,0.6927586381470388,0.28682017897977696,-0.33888914812148535,-0.6744711992379633,2.404406572196032,0.04295860587774332,-0.2,0.022980942487082656,0.32,0.005441838342637295,0.0054159537284511885,0
62.35,0.3360002043456731,main,0,0,1.6652850198286346,0.6694438434218342,1.6567914398442851,0.6914331518754283,0.28527136145809034,-0.3403916652349845,-0.6691171837274971,2.4096586687215815,0.04315735576627097,-0.2,0.02288084643186995,0.32,0.005445768393150806,0.005421916661391113,0
62.400000000000006,0.3361139460149919,main,0,0,1.6634959861119594,0.6682199839778068,1.6551271959234886,0.6901017567387908,0.2837005464155538,-0.3418853230539901,-0.6637109158256651,2.4148569633817196,0.043351925346566525,-0.1971979606646668,0.02275854430693416,0.32,0.005385431355478848,0.0054146196002086595,0
62.45,0.3362281722779393,main,0,0,1.6616872167968857,0.6670086293912927,1.6534558615317554,0.6887646892254045,0.2821082532306205,-0.3433697855097752,-0.6582529361547523,2.4200009363513124,0.043538609851122276,-0.19180626319953514,0.022613872143798265,0.32,0.005266170619722367,0.005384929804111402,0
62.5,0.3363428594224436,main,0,0,1.6598595691686118,0.6658098596538445,1.6517777836190781,0.6874222268952626,0.2804953154389565,-0.34484483683660383,-0.6527437905081777,2.42509007323735,0.04371427563877436,-0.18669724167937723,0.022446987845332573,0.32,0.005153858483528389,0.0053387155399948,0
62.550000000000004,0.33645797933221755,main,0,0,1.6580138761861043,0.6646237461694564,1.6500933735769936,0.6860746988615949,0.27886254393204646,-0.34631027362805783,-0.6471840297959147,2.4301238651303843,0.043879142122535686,-0.18185576847086088,0.02225835843956124,0.32,0.0050480836079006336,0.005280589153575967,0
62.6,0.3365735011980393,main,0,0,1.6561509501558505,0.6634503544814979,1.648403082199484,0.6847224657595873,0.2772107301487266,-0.34776590155881554,-0.6415742099894015,2.435101808655421,0.04403335757158368,-0.1772672958989068,0.0220484475591224,0.32,0.004948449284335036,0.0052141611797277805,0
62.650000000000006,0.336689392642446,main,0,0,1.654271585433357,0.662289746093823,1.646707383226703,0.6833659065813625,0.27554064845146886,-0.34921153315579284,-0.635914892065944,2.4400234060222554,0.04417702384586039,-0.17291788716811068,0.021817715099221945,0.32,0.004854574739755467,0.005142243891733318,0
62.7,0.3368056204550314,main,0,0,1.652376560461204,0.6611419796823216,1.6450067625862534,0.6820054100690028,0.273853057944989,-0.35064698627689883,-0.6302066419526184,2.4448881650752528,0.04431021273004204,-0.16879422753616175,0.02156661702794735,0.32,0.004766095824824622,0.005067014278351579,0
62.75,0.3369221510695564,main,0,0,1.6504666393514091,0.6600071118928655,1.6433017114122062,0.680641369129765,0.27214870391100426,-0.35207208307081295,-0.6244500304696793,2.449695599342561,0.044432976696072886,-0.16488362238542437,0.021295605316372042,0.32,0.004682665280267324,0.004990144478734727,0
62.800000000000004,0.33703895087016367,main,0,0,1.6485425731516008,0.6588851978556457,1.6415927215646402,0.6792741772517121,0.2704283189761079,-0.3534866492671918,-0.6186456332734775,2.4544452280847606,0.044545355978625016,-0.16117398670087824,0.02100512796096703,0.32,0.004603952713844329,0.004912906125756648,0
62.85,0.33715598638475325,main,0,0,1.6466051008884748,0.6577762915025126,1.6398802828002048,0.6779042262401639,0.268692624091217,-0.35489051369688757,-0.612794030798896,2.4591365763429347,0.04464738321739054,-0.1576538290189922,0.020695629075722477,0.32,0.004529644378769791,0.004836253776359277,0
62.900000000000006,0.3372732244041267,main,0,0,1.6446549504510393,0.6566804457453735,1.6381648810288296,0.6765319048230638,0.26694232937503154,-0.3562835079748955,-0.6068958082013058,2.463769174986167,0.044739086499702437,-0.15431223193516028,0.020367549035682882,0.32,0.004459442816101082,0.004760891584307638,0
62.95,0.33739063205256126,main,0,0,1.6426928393553444,0.6555977125548742,1.6364469972811004,0.6751575978248804,0.26517813485641034,-0.35766546630065077,-0.6009515552980516,2.4683425607584533,0.04482049135677752,-0.1511388305941016,0.02002132465722934,0.32,0.004393066404517788,0.004687326548349668,0
63.0,0.33750817682686407,main,0,0,1.6407194754184606,0.6545281429661653,1.6347271071368241,0.6737816857094594,0.2634007311387923,-0.359036225344787,-0.5949618665094699,2.472856276325028,0.044891622080222335,-0.14812379013584365,0.019657389403398073,0.32,0.0043302488479431914,0.004615911008268372,0
63.050000000000004,0.33760509814652256,main,0,0,1.6387525048188805,0.6534808108650354,1.6333089749957772,0.6726471799966219,0.2616260903431334,-0.3603840116468592,-0.5889273407994484,2.477309870318096,0.04456849950209323,-0.14446356668456808,0.019322539917254924,0.32,0.004243754726852977,0.004541479751985294,0
63.1,0.33768885486535183,main,0,0,1.6368027870775312,0.6524606721875595,1.6320834644948996,0.6716667715959198,0.2598641420073681,-0.3617021998937753,-0.5828485816155293,2.4817028973819686,0.044009463492361664,-0.14047935268599931,0.019004921180133482,0.32,0.004144407379124024,0.00446206527741304,0
63.150000000000006,0.3377826550146392,main,0,0,1.6348616712302273,0.6514623378304599,1.6307110006550738,0.6705688005240592,0.25810720597190256,-0.3629974905902997,-0.5767261968285654,2.486034918217601,0.043655937608623394,-0.13707581523428725,0.018653961221819886,0.32,0.004063030171258907,0.0043822582561822135,0
63.2,0.3378831878633293,main,0,0,1.628168724002473,0.6480778943892874,1.6291654515526222,0.6694992709315736,0.25204008504159575,-0.3674065770735786,-0.5705607986719334,2.4903054996265195,0.15,-0.1428940123312235,0.018398782820509066,0.32,0.008307327291317734,0.005167272063209318,0
63.25,0.33807332557661096,main,0,0,1.6214517669711677,0.6447413560275121,1.626110402992818,0.6676662417956908,0.2459416176291163,-0.3717722036287166,-0.5643890124154475,2.494566843828089,0.15,-0.13691608663682936,0.017869598863071927,0.32,0.008244165163160164,0.005782650683199488,0
63.300000000000004,0.33832612171335763,main,0,0,1.6147121262241062,0.6414508784633053,1.6220485866379093,0.6652291519827457,0.23981340712678265,-0.3760959792980926,-0.5582109693527474,2.498819111918817,0.15,-0.13158543059115455,0.01729837034635404,0.32,0.008189731586866108,0.006264066863932812,0
63.35,0.3386227107510532,main,0,0,1.6079510129518013,0.6382048283157084,1.6172831253476303,0.6623698752085783,0.2336569098479133,-0.38037932326010687,-0.5520267138986156,2.503062339991646,0.14999932565401777,-0.12674767854054805,0.016685039507817374,0.32,0.008141873433141012,0.006639628177774452,0
63.400000000000006,0.33894988365036094,main,0,0,1.6012315728982813,0.6350310267525938,1.6120262561153975,0.6592157536692387,0.22753002290543534,-0.38458469451470123,-0.5458362322145743,2.5072964793988395,0.14862555768760058,-0.12229502941202385,0.01602894674297865,0.32,0.008035635468441889,0.0069188296359079405,0
63.45,0.33929729799791497,main,0,0,1.5945354243374554,0.6319181629328193,1.606444156258235,0.655866493754941,0.22141640501260346,-0.38872619218698823,-0.539639472101181,2.5115214248537603,0.14768659615430602,-0.11814555858113232,0.015335881163261008,0.32,0.00795313207748319,0.007125690124222991,0
63.5,0.3396580596338997,main,0,0,1.5878507417953354,0.6288585204014122,1.600647598082448,0.6523885588494688,0.2153056135589662,-0.3928133208758202,-0.5334363581984118,2.515737036067958,0.14703250403760337,-0.11424353852817504,0.014604386662621694,0.32,0.007886928072359274,0.007277937713850248,0
63.550000000000004,0.34002756855856836,main,0,0,1.5811700663849901,0.6258467480044484,1.5947104923465025,0.6488262954079015,0.20919113913147636,-0.39685255340008463,-0.527226802002158,2.519943152072726,0.14656356560824094,-0.11055042631152293,0.013833942050763782,0.32,0.0078320220813684,0.007388754587353879,0
63.6,0.3403983902283985,main,0,0,1.574492570987315,0.6228807107608378,1.5887522940027519,0.6452513764016512,0.20307250589392414,-0.4008461293691605,-0.5210107084401427,2.524139600669846,0.14613188798678928,-0.10701727648831542,0.013025643661042313,0.32,0.007781019061364554,0.007467207482156015,0
63.650000000000006,0.34077434903354964,main,0,0,1.5678141625974125,0.6199569527381035,1.582711554444042,0.6416269326664252,0.1969462247602695,-0.404798113563113,-0.5147879857150979,2.5283262128906294,0.1458074066675952,-0.10365522117103264,0.012179551180117957,0.32,0.007737231587934675,0.0075212123033117475,0
63.7,0.34115358068499246,main,0,0,1.5609282245781475,0.6169847721253477,1.5765758316481058,0.6380433323703462,0.1906228001551483,-0.4088310159005554,-0.5085585403106705,2.5325028155714286,0.15,0.019026230995329994,0.011366139166523842,0.16077461285565034,0.0075150680912536945,0.0075199834609001375,0
63.75,0.34153837281903204,main,0,0,1.554045117144066,0.6140060421861137,1.5703156511878982,0.6344660863930845,0.1843032149573505,-0.4128699319590759,-0.5023711717066288,2.5367415028396425,0.15,0.018244759567301417,0.01054858944021806,0.16075929818713494,0.00751385683469494,0.007518758135659098,0
63.800000000000004,0.341927069966952,main,0,0,1.5471647298841709,0.6110210344551568,1.5639919400849662,0.6308525371914093,0.1779873168411718,-0.41691461130187313,-0.49622649863467705,2.5410418508300765,0.15,0.01749180870086056,0.009738632163206515,0.16074447120401592,0.007512737657290156,0.00751755403998531,0
63.85,0.34231851267856117,main,0,0,1.540286955914586,0.6080300103457088,1.5576235614261282,0.6272134636720732,0.17167495857794987,-0.4209648129211427,-0.4901251355570019,2.5454034295115155,0.15,0.01676582623905822,0.008935776747014642,0.16073013357039867,0.007511703074597828,0.007516383846907814,0
63.900000000000006,0.3427118887480049,main,0,0,1.533411691710849,0.6050332217097164,1.5512237289825892,0.6235564165614795,0.16536599778110833,-0.42502030471177876,-0.4840676926048266,2.5498258027297256,0.15,0.016065537122904497,0.0081396181304829,0.1607162798098196,0.007510746529267655,0.0075152563833797825,0
63.95,0.343106629069714,main,0,0,1.5265388369759518,0.6020309113005476,1.5448017015287605,0.6198866865878632,0.15906029670205224,-0.4290808630356538,-0.4786438799518296,2.5538693415061737,0.15,0.015389855507082403,0.007349810001159161,0.1607028998551369,0.007509862168031502,0.007514177540310127,0
64.0,0.3435023347357281,main,0,0,1.5196682945317703,0.599023313168699,1.5383639688953799,0.6162079822259312,0.15275772205984495,-0.43314627234830677,-0.47459928796375167,2.5569480495878474,0.15,0.014737826803514808,0.00656604680680464,0.1606899807909393,0.007509044693688129,0.007513150970985728,0
64.05,0.34389872600218785,main,0,0,1.5127999702257888,0.5960106530106551,1.531915082233281,0.6125229041333035,0.14645814489346012,-0.4372163248694375,-0.4719030506075645,2.559043314683818,0.15,0.014108589418693293,0.0057880518174602,0.16067750803895461,0.007508289264846991,0.0075121786297579814,0
64.10000000000001,0.34429560656440494,main,0,0,1.505933772847837,0.5929931484842279,1.5254582352220267,0.6088332772697296,0.14016144042926537,-0.4412908202848957,-0.47051688361263655,2.560142922393655,0.15,0.013501349453762395,0.005015569277022689,0.1606654661598314,0.007507591426227949,0.0075112611890519754,0
64.15,0.3446920461019135,main,0,0,1.4990696140534032,0.5899710094992044,1.5190085632385821,0.6051477504220468,0.13386748795893902,-0.4453695654719934,-0.47039561973662597,2.5602411092467108,0.15,0.012915251395427733,0.004248476706765681,0.16065385368954707,0.007506946937612588,0.007510398338764098,0
64.2,0.34508911993819547,main,0,0,1.49220740827428,0.5869444385277967,1.5125485718529572,0.6014563267731184,0.12757617070172136,-0.4494523742072926,-0.47148958167526167,2.5593370726675517,0.15,0.012349785462106948,0.003486398059933937,0.1606426333769375,0.00750635219334934,0.007509589109681147,0
64.25,0.3454866449101692,main,0,0,1.4853470726784026,0.5839136307952049,1.506054547884155,0.5978080821578639,0.12128737573435928,-0.45353906698489177,-0.4693590690283064,2.5611338566285893,0.15,-0.12121107073592727,0.0029121928539678436,0.32,0.008089040566908727,0.007625479401126662,0
64.3,0.3458844924450212,main,0,0,1.478468494813186,0.5809244559003296,1.4995378805179411,0.5941877113988562,0.11497392879258846,-0.4575875713647146,-0.46703750550104633,2.563070740563902,0.15,-0.12794928545822593,0.002462311954976316,0.32,0.008153642577449272,0.007731112036391184,0
64.35000000000001,0.3462824973762011,main,0,0,1.4715709347000043,0.5779793473310161,1.4930186350296473,0.5905659083498039,0.1086347110618746,-0.4615956031214006,-0.46449368305525107,2.565168564966069,0.15,-0.13435430604485105,0.0019678180660512206,0.32,0.00821778100952413,0.007828445831017775,0
64.4,0.3466805355223893,main,0,0,1.464653745969646,0.5750806407110552,1.4864988454858001,0.5869438030476668,0.10226871175402223,-0.46556095970214123,-0.4616993281978373,2.567444627673496,0.15,-0.14042997319851475,0.0014262701867421698,0.32,0.008281024143053518,0.007918961493424925,0
64.45,0.34707851084273356,main,0,0,1.4577163746548747,0.5722305741783255,1.4799800850173934,0.5833222694541074,0.09587502685486542,-0.46948152004605814,-0.45862894214671124,2.569912878215624,0.15,-0.14618117356832824,0.0008354925005155589,0.32,0.008342996145937795,0.008003768423927499,0
64.5,0.3474763464594729,main,0,0,1.450758357526529,0.5694312889764124,1.4734636128676097,0.579702007148672,0.08945285738728355,-0.4733552442656767,-0.45525964414986136,2.572584125007628,0.15,-0.15161349886303407,0.000193546902830204,0.32,0.008403371832094086,0.008083689105560817,0
64.55,0.3478739783924619,main,0,0,1.4437793200561884,0.5666848301677679,1.4669504770191284,0.5760835983439603,0.083001507286171,-0.477180173268008,-0.45157102050254866,2.5754662493556784,0.15,-0.1567330057864454,-0.000501285054461848,0.32,0.008461871656984815,0.008159325615845618,0
64.60000000000001,0.34827135119630653,main,0,0,1.4367789740699526,0.5639931474091591,1.4604415856570174,0.5724675475872321,0.07652038095854166,-0.4809544283634288,-0.4475449805973931,2.5785644218052592,0.15,-0.16154604822372656,-0.0012505142266884288,0.32,0.00851825707292514,0.008231111907261522,0
64.65,0.34866841493316614,main,0,0,1.4297571151443877,0.5613580957532204,1.4539377567536595,0.5688543093075886,0.07000898058493618,-0.48467621088993545,-0.44316562055743974,2.5818813175207844,0.15,-0.1660591611866876,-0.002055452232753355,0.32,0.008572326296505927,0.008299354785110404,0
64.7,0.3490651230839282,main,0,0,1.4227136197857928,0.5587814364560973,1.447439752283318,0.5652443068240656,0.06346690320595523,-0.4883438018659612,-0.43841909450974786,2.5854173282382797,0.15,-0.17027898180328607,-0.0029172176201362108,0.32,0.008623910497997824,0.008364265927687888,0
64.75,0.34946143111922856,main,0,0,1.4156484424266917,0.5562648377824018,1.440948301628556,0.5616379453491978,0.056893837628789606,-0.4919555616750128,-0.4332934932624375,2.5891707689675636,0.15,-0.17421219676710611,-0.0038367408371418614,0.32,0.008672870397914,0.00842598682173311,0
64.8,0.34987948053892365,main,0,0,1.4085616122681286,0.5538098758063869,1.434100731209889,0.5578337395610494,0.05028956118213116,-0.4955099297786442,-0.42779224046075165,2.5931283586892637,0.15,-0.17854594586048422,-0.004865859092798912,0.32,0.0087277808886056,0.008486345635107608,0
64.85000000000001,0.35029218481567126,main,0,0,1.4014531486216586,0.5514182770551719,1.427340713221644,0.5540781740120245,0.04365381742375879,-0.4990051986915066,-0.42189985025495264,2.597289919913169,0.15,-0.1824156276068283,-0.005952707894412424,0.32,0.008777651351414846,0.008544606778369056,0
64.9,0.3507011552752891,main,0,0,1.3943231676979717,0.5490916116241608,1.4206418544517165,0.5503565858065091,0.03698647053114715,-0.5024397998930411,-0.4157351858005216,2.601561560366704,0.15,-0.18588934706560872,-0.0070986912185646255,0.32,0.008823082275786678,0.00860030187785258,0
64.95,0.35110751013146624,main,0,0,1.3881200007283214,0.5471309889308587,1.4134731032215673,0.5478243677405225,0.03117565121839889,-0.5053651546943331,-0.40953157519299305,2.605776440605828,0.13011275386963475,-0.18403948049467447,-0.00717391602238882,0.32,0.007968212050819198,0.008473883912445905,0
65.0,0.351496103632994,main,0,0,1.3818672926688558,0.5452178113026314,1.4065653614577371,0.545521787152579,0.025308354695532408,-0.5082515777795401,-0.4032861266634953,2.609929075030551,0.13077707247687873,-0.17987228859013044,-0.007193937704776917,0.32,0.007935860497810783,0.00836627922951888,0
65.05,0.3518727764444645,main,0,0,1.375578125835954,0.5433551678510988,1.3998695250609254,0.5432898416869751,0.019397002707414096,-0.5110939320417981,-0.3969994647516768,2.6140190483808907,0.1311839320642683,-0.17571100561601924,-0.007280980920812383,0.32,0.00789427219658205,0.008271877822931515,0
65.10000000000001,0.35224140268656723,main,0,0,1.3692616140346383,0.5415446322993072,1.3933167266281021,0.5411055755427008,0.013450341153650333,-0.513889209610386,-0.3906722181184899,2.618045951662921,0.13141744225248453,-0.17160850122658933,-0.007430732444323647,0.32,0.007847438045549366,0.008186989867455086,0
65.15,0.3526045478484556,main,0,0,1.3629242174005125,0.5397868126886691,1.3868613613395762,0.5389537871131921,0.0074746503642788495,-0.5166357793749458,-0.3843050194833252,2.6220093821896686,0.13153330510828537,-0.16759704393046415,-0.007640111484723612,0.32,0.007797948870739448,0.008109181668111958,0
65.2,0.3529639065724167,main,0,0,1.356570621982286,0.5380817067572176,1.3804733047819047,0.5368244349273016,0.0014745567028901369,-0.5193328958037532,-0.3778985055607402,2.6259089436213845,0.13156832593900428,-0.16369544225357685,-0.007906747427341983,0.32,0.00774746310801809,0.008036837956093185,0
65.25,0.35332666956638303,main,0,0,1.3501988131134888,0.5364274994820443,1.3740247330123276,0.5346749110041092,-0.0045516390536429,-0.5219826721478363,-0.3714533169967885,2.6297442460051745,0.1316607002407622,-0.15998624924217356,-0.008231234714740814,0.32,0.007702830644401428,0.007970036493754834,0
65.3,0.35368596952906517,main,0,0,1.3438131223833325,0.534824100410507,1.3676377210108295,0.5325459070036098,-0.01059964638644591,-0.5245845064980923,-0.36497009830495547,2.6335149058139966,0.13167829689635394,-0.15637844982046042,-0.008609778947300476,0.32,0.007657141889371429,0.007907457572878153,0
65.35000000000001,0.35404283559798805,main,0,0,1.3374167781320618,0.5332710889062298,1.361293974554184,0.5304313248513948,-0.01666621120054765,-0.5271382989464878,-0.35844949780170765,2.637220545985012,0.13164355588205495,-0.1528809979972563,-0.009040729761331776,0.32,0.007611369077313176,0.007848239873765157,0
65.4,0.35439794032126354,main,0,0,1.3301152108235694,0.531557287622663,1.3549136121980203,0.5285467463422915,-0.023600742095451308,-0.529995269591704,-0.3521149753269409,2.640737105979508,0.15,-0.05087985652063229,-0.009330519349156458,0.18619402139692715,0.007607100293457788,0.007800011957703684,0
65.45,0.35476645466216616,main,0,0,1.3228093072491014,0.5298620669996836,1.3482741362205404,0.5266497532058686,-0.030542518655559417,-0.532834589614092,-0.34692785852466246,2.643663874916674,0.15,-0.049487646326528856,-0.009662354839183521,0.18619763575906922,0.007601357902495874,0.0077602811466621225,0
65.5,0.35514434076446777,main,0,0,1.3154992314204157,0.5281849291464158,1.3414658104107233,0.5247045172602066,-0.0374912995210141,-0.535656724352883,-0.3428349800442304,2.646008883433814,0.15,-0.048165495930368216,-0.010011471876760068,0.18620090003026912,0.007596048108976486,0.0077274345391249956,0
65.55,0.3555287717938698,main,0,0,1.3081851377852447,0.5265254008110288,1.334539565482341,0.5227255901378117,-0.044446856705146455,-0.5384621163501384,-0.33977847863133875,2.6477855528225493,0.15,-0.04690097622299085,-0.010378033131735877,0.18620385297929357,0.007591100940026376,0.007700167819305272,0
65.60000000000001,0.35591776867028446,main,0,0,1.3008671725897105,0.5248830289295869,1.3275310582694504,0.5207231595055573,-0.05140897353923824,-0.5412511895274602,-0.3376974612425541,2.649011736128018,0.15,-0.04568533589269879,-0.010761981406810622,0.18620652264590984,0.007586466153438529,0.007677427486131924,0
65.65,0.35630994577903574,main,0,0,1.2935454748739905,0.523257377503352,1.3204652532153132,0.518704358061518,-0.058377443191317234,-0.5440243521097936,-0.3365294245449172,2.6497088159457833,0.15,-0.04451233945788083,-0.011163115308883073,0.18620892934773636,0.007582106747303675,0.007658363338366275,0
65.7,0.3567043329671076,main,0,0,1.286220177217386,0.5216480253845963,1.3133596294433452,0.5166741798409558,-0.06535206757731239,-0.5467819986923494,-0.33621144111520923,2.649900878354309,0.15,-0.043377475430276334,-0.011581142857626564,0.1862110879480738,0.007577994679279546,0.007642289606548929,0
65.75,0.3571002509387865,main,0,0,1.278891406311061,0.5200545646845461,1.3062264257379586,0.5146361216394167,-0.07233265654160546,-0.5495245117208672,-0.33668112421553165,2.649613974442047,0.15,-0.04227741625328002,-0.012015718095073104,0.18621300953179312,0.0075741080302011874,0.007628653291279381,0
65.8,0.35749722403079676,main,0,0,1.271559283411296,0.5184765996080182,1.2990742120638519,0.5125926320182435,-0.07931902722362545,-0.552252262569719,-0.3378773909517291,2.648875474181085,0.15,-0.04120964970396173,-0.012466465390560158,0.18621470262478873,0.007570429117160483,0.007617008456455602,0
65.85000000000001,0.3578949191530434,main,0,0,1.2642239247090106,0.516913745581308,1.2919089896628724,0.5105454256179636,-0.08631100355389568,-0.5549656123438803,-0.3397410470138484,2.6477135121901956,0.15,-0.04017222716217424,-0.012932995183888959,0.18621617406985191,0.007566943233365829,0.007606995411837647,0
65.9,0.3582931030452796,main,0,0,1.256885441639806,0.5153656285821773,1.2847349611551988,0.5084957031871997,-0.09330841584104808,-0.557664912490883,-0.3422152174535858,2.6461565211925637,0.15,-0.0391635915827321,-0.01341491393588554,0.18621742964812854,0.007563637803070371,0.007598323890084193,0
65.95,0.358691612354948,main,0,0,1.2495439411510272,0.5138318846096519,1.2775550696430673,0.5064443056123049,-0.10031110042357844,-0.5603505052816076,-0.3452456475864175,2.6442328465350786,0.15,-0.03818245984958958,-0.013911830245617911,0.18621847451444182,0.007560501812056028,0.0075907594744785605,0
66.0,0.3590903326898901,main,0,0,1.2421995259371095,0.5123121592510512,1.2703713761154378,0.5043918217472679,-0.10731889936842394,-0.5630227242001512,-0.3487808966245659,2.641970433758835,0.15,-0.0372277422485445,-0.014423358479321424,0.18621931349772033,0.007557525421431113,0.007584112663869071,0
66.05,0.35948918395352447,main,0,0,1.23485229465095,0.5108061073171263,1.2631853236622241,0.5023386639034926,-0.11433166020407952,-0.5656818942702849,-0.3527724444915695,2.639396580644821,0.15,-0.036298487282907625,-0.014949120813969059,0.18621995130445487,0.007554699703621101,0.0075782300718194775,0
66.10000000000001,0.3598881100778224,main,0,0,1.227502342096647,0.5093133925253804,1.255997922453962,0.5002851207011321,-0.12134923567979408,-0.5683283323373195,-0.35717472978729925,2.6365377451754206,0.15,-0.03539384379714529,-0.015488748290647014,0.18622039265296847,0.007552016459973447,0.0075729873494502714,0
66.15,0.3602870718348165,main,0,0,1.2201497594073405,0.5078336872179258,1.2488098792559479,0.498231394073128,-0.128371483544987,-0.5709623473182551,-0.3619451343167282,2.6334194012580223,0.15,-0.03451303492445591,-0.016041881263685297,0.18622064235869987,0.0075494680930057,0.007568283498161357,0
66.2,0.36068604180315994,main,0,0,1.2127946342107832,0.5063666721045184,1.241621688115099,0.49617762517574254,-0.13539826634479354,-0.5735842404290328,-0.36704392713644474,2.6300659346989126,0.15,-0.033655340114552144,-0.01660816949185136,0.18622070538509247,0.007547047515345971,0.007564036301598281,0
66.25,0.36109442887291004,main,0,0,1.2054370507845302,0.5049120360243498,1.2342638302567641,0.4940753800733611,-0.14242945122885226,-0.5761943053949262,-0.37244086471798027,2.6264961503120507,0.15,-0.03283825307207415,-0.01719183184068597,0.18622041540079626,0.007544797498310731,0.007560188540940771,0
66.3,0.3615002289479165,main,0,0,1.1980770888915324,0.5034694824088404,1.2269525819534675,0.491986451986705,-0.1494649121320764,-0.5787928222563694,-0.37809948475598215,2.6227335195874577,0.15,-0.03203638305843805,-0.0177872648081738,0.1862200001367842,0.00754264251769007,0.007556679336290631,0
66.35000000000001,0.3619042081525056,main,0,0,1.190714825731696,0.5020387199668838,1.2196712192178252,0.4899178048044563,-0.15650452636172105,-0.5813800662529389,-0.38398734314692273,2.618799351030744,0.15,0.079224881064274,-0.018386822415505738,0.12,0.007757116965231258,0.007596766862078757,0
