t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
58.25,0.47176566013057364,main,0,0,-0.47540865931002346,0.02275314373133579,-0.6090452261306535,-0.20044395474907648,-1.4314824180863535,-0.7075353443015169,-1.2192314730808667,1.4380988139825215,-0.00018128020581753557,0.00047959904965526323,0.0032171470890170056,0.19557988926912334
58.300000000000004,0.47176566013057364,main,0,0,-0.4754117436067555,0.02274506726855489,-0.6090452261306535,-0.20044395474907648,-1.4314877854840495,-0.7075285668994072,-1.2192314730910316,1.4380988139771724,-0.00017290707028050356,0.00046519957194297856,0.0032154616898493887,0.19558026026725175
58.35,0.47176566013057364,main,0,0,-0.47541468529819636,0.02273736369081257,-0.6090452261306535,-0.20044395474907648,-1.431492905177369,-0.7075221025820512,-1.2192314731008436,1.4380988139720092,-0.00016492259828826406,0.000451227889908673,0.0032138539337369793,0.19558062017144728
58.400000000000006,0.47176566013057364,main,0,0,-0.475417491016127,0.022730015697335154,-0.6090452261306535,-0.20044395474907648,-1.4314977886512468,-0.707515936810069,-1.2192314731103115,1.438098813967027,-0.00015730869175034634,0.00043767151480825217,0.0032123202318423555,0.19558096930862895
58.45,0.47176566013057364,main,0,0,-0.4754201670825494,0.02272300679250381,-0.6090452261306535,-0.20044395474907648,-1.4315024468567086,-0.7075100557217082,-1.2192314731194445,1.438098813962221,-0.0001500480968648077,0.0004245183114895412,0.003210857161306646,0.19558130799633114
58.5,0.47176566013057364,main,0,0,-0.4754227195242121,0.022716321248323467,-0.6090452261306535,-0.20044395474907648,-1.4315068902357158,-0.7075044461011838,-1.2192314731282514,1.4380988139575868,-0.00014312436470265144,0.0004117564889472569,0.003209461457591392,0.19558163654295932
58.550000000000004,0.47176566013057364,main,0,0,-0.47542515408645214,0.02270994406864176,-0.6090452261306535,-0.20044395474907648,-1.4315111287448523,-0.7074990953484991,-1.219231473136741,1.4380988139531192,-0.00013652181363205118,0.0003993745911032437,0.003208130007171711,0.19558195524804062
58.6,0.47176566013057364,main,0,0,-0.4754274762463854,0.022703860955036473,-0.6090452261306535,-0.20044395474907648,-1.4315151718779129,-0.7074939914506803,-1.2192314731449223,1.438098813948814,-0.00013022549349583912,0.0003873614878025372,0.003206859840564638,0.19558226440246695
58.650000000000006,0.47176566013057364,main,0,0,-0.4754296912254765,0.022698058274293793,-0.6090452261306535,-0.20044395474907648,-1.4315190286874384,-0.7074891229543561,-1.219231473152804,1.4380988139446664,-0.00012422115146065726,0.0003757063660217025,0.0032056481256774183,0.19558256428873327
58.7,0.47176566013057364,main,0,0,-0.4754318040015173,0.02269252302740322,-0.6090452261306535,-0.20044395474907648,-1.4315227078052513,-0.7074844789396212,-1.2192314731603946,1.438098813940672,-0.00011849519946055542,0.00036439872129268025,0.003204492161461417,0.19558285518116914
58.75,0.47176566013057364,main,0,0,-0.475433819320042,0.022687242819998493,-0.6090452261306535,-0.20044395474907648,-1.4315262174620338,-0.7074800489951225,-1.2192314731677025,1.4380988139368265,-0.00011303468316037346,0.00035342834932886036,0.0032033893718577677,0.19558313734616475
58.800000000000004,0.47176566013057364,main,0,0,-0.4754357417052058,0.022682205834177106,-0.6090452261306535,-0.20044395474907648,-1.4315295655059974,-0.7074758231943108,-1.2192314731747362,1.4380988139331252,-0.00010782725236763158,0.00034278533786026577,0.0032023373000209937,0.19558341104239135
58.85,0.47176566013057364,main,0,0,-0.47543757547015186,0.022677400801634183,-0.6090452261306535,-0.20044395474907648,-1.4315327594206821,-0.707471792072804,-1.2192314731815042,1.4380988139295638,-0.00010286113282670373,0.00033246005866412187,0.0032013336028089284,0.19558367652101563
58.900000000000006,0.47176566013057364,main,0,0,-0.4754393247268911,0.02267281697804946,-0.6090452261306535,-0.20044395474907648,-1.4315358063419275,-0.7074679466068088,-1.2192314731880143,1.4380988139261381,-9.812509932866087e-05,0.0003224431597953631,0.0032003760455255326,0.19558393402590926
58.95,0.47176566013057364,main,0,0,-0.4754409933957177,0.022668444118668907,-0.6090452261306535,-0.20044395474907648,-1.431538713074055,-0.7074642781925526,-1.2192314731942746,1.4380988139228439,-9.360845007788665e-05,0.0003127255580085697,0.0031994624969063495,0.1955841837938525
59.0,0.47176566013057364,main,0,0,-0.47544258521418237,0.022664272455025343,-0.6090452261306535,-0.20044395474907648,-1.4315414861052953,-0.7074607786266768,-1.219231473200293,1.4380988139196769,-8.930098225529148e-05,0.00030329843137007206,0.003198590924334499,0.19558442605473286
59.050000000000004,0.47176566013057364,main,0,0,-0.47544410374564383,0.022660292672744883,-0.6090452261306535,-0.20044395474907648,-1.4315441316225,-0.7074574400875472,-1.219231473206077,1.438098813916633,-8.51929687224473e-05,0.0002941532120535606,0.003197759389277313,0.1955846610317385
59.1,0.47176566013057364,main,0,0,-0.47544555238741915,0.022656495890388626,-0.6090452261306535,-0.20044395474907648,-1.4315466555251657,-0.7074542551174393,-1.2192314732116343,1.4380988139137085,-8.127513581407397e-05,0.0002852815793203539,0.0031969660429332913,0.19558488894154666
59.150000000000006,0.47176566013057364,main,0,0,-0.4754469343785509,0.022652873639281288,-0.6090452261306535,-0.20044395474907648,-1.4315490634388075,-0.7074512166055559,-1.2192314732169725,1.4380988139108994,-7.753864216719641e-05,0.0002766754526774967,0.0031962091220797267,0.19558510999450696
59.2,0.47176566013057364,main,0,0,-0.4754482528072099,0.02264941784428072,-0.6090452261306535,-0.20044395474907648,-1.4315513607277088,-0.7074483177718389,-1.2192314732220983,1.438098813908202,-7.397505853989905e-05,0.00026832698520759535,0.0031954869451119305,0.1955853243948203
59.25,0.47176566013057364,main,0,0,-0.4754495106177507,0.022646120805444474,-0.6090452261306535,-0.20044395474907648,-1.4315535525070773,-0.7074455521515389,-1.2192314732270193,1.4380988139056126,-7.057634857154937e-05,0.0002602285570734719,0.003194797908265226,0.1955855323407125
59.300000000000004,0.47176566013057364,main,0,0,-0.4754507106174354,0.02264297518055153,-0.6090452261306535,-0.20044395474907648,-1.4315556436546357,-0.7074429135805053,-1.2192314732317422,1.4380988139031272,-6.733485044269072e-05,0.00025237276918876894,0.0031941404820112207,0.19558573402460386
59.35,0.47176566013057364,main,0,0,-0.4754518554828425,0.022639973968439298,-0.6090452261306535,-0.20044395474907648,-1.431557638821672,-0.7074403961811646,-1.2192314732362737,1.4380988139007427,-6.424325939141662e-05,0.00024475243705020244,0.0031935132076206935,0.19558592963327381
59.400000000000006,0.47176566013057364,main,0,0,-0.4754529477659751,0.022637110493117885,-0.6090452261306535,-0.20044395474907648,-1.4315595424435759,-0.7074379943491544,-1.2192314732406202,1.4380988138984554,-6.12946110454815e-05,0.00023736058473430854,0.0031929146938850655,0.19558611934802134
59.45,0.47176566013057364,main,0,0,-0.47545398990008203,0.02263437838862534,-0.6090452261306535,-0.20044395474907648,-1.4315613587498839,-0.7074357027405818,-1.2192314732447884,1.438098813896262,-5.84822655343431e-05,0.00023019043904817793,0.0031923436139892486,0.1955863033448212
59.5,0.47176566013057364,main,0,0,-0.4754549842052068,0.022631771584589296,-0.6090452261306535,-0.20044395474907648,-1.431563091773857,-0.7074335162598772,-1.2192314732487846,1.4380988138941593,-5.579989234238969e-05,0.00022323542383342887,0.0031917987025294192,0.19558648179447571
59.550000000000004,0.47176566013057364,main,0,0,-0.4754559328934758,0.022629284292462068,-0.6090452261306535,-0.20044395474907648,-1.4315647453616127,-0.7074314300482167,-1.2192314732526146,1.4380988138921438,-5.324145587021212e-05,0.0002164891544212677,0.0031912787526681557,0.19558665486276267
59.6,0.47176566013057364,main,0,0,-0.4754568380741388,0.022626910992397775,-0.6090452261306535,-0.20044395474907648,-1.4315663231808304,-0.7074294394724849,-1.2192314732562846,1.4380988138902127,-5.080120167011426e-05,0.00020994543223368245,0.0031907826134214556,0.1955868227105791
59.650000000000006,0.47176566013057364,main,0,0,-0.4754577017583731,0.022624646420741534,-0.6090452261306535,-0.20044395474907648,-1.4315678287290527,-0.7074275401147533,-1.2192314732598,1.4380988138883628,-4.8473643324442595e-05,0.00020359823952725842,0.0031903091870711248,0.1955869854940811
59.7,0.47176566013057364,main,0,0,-0.47545852586386284,0.022622485558102135,-0.6090452261306535,-0.20044395474907648,-1.4315692653416,-0.7074257277622507,-1.2192314732631666,1.438098813886591,-4.625354993748054e-05,0.00019744173427761746,0.0031898574266967655,0.1955871433648202
59.75,0.47176566013057364,main,0,0,-0.4754593122191633,0.022620423617980983,-0.6090452261306535,-0.20044395474907648,-1.4315706361991152,-0.7074239983978025,-1.21923147326639,1.438098813884895,-4.413593421137563e-05,0.0001914702451997624,0.003189426333822215,0.19558729646987547
59.800000000000004,0.47176566013057364,main,0,0,-0.47546006256786116,0.02261845603593139,-0.6090452261306535,-0.20044395474907648,-1.4315719443347585,-0.7074223481907158,-1.2192314732694753,1.4380988138832713,-4.2116041078177346e-05,0.00018567826690103761,0.0031890149561705633,0.19558744495198235
59.85,0.47176566013057364,main,0,0,-0.4754607785725396,0.02261657845922337,-0.6090452261306535,-0.20044395474907648,-1.4315731926410666,-0.7074207734880915,-1.2192314732724279,1.4380988138817177,-4.0189336864615566e-05,0.00018006045516785751,0.003188622385523421,0.19558758894965803
59.900000000000006,0.47176566013057364,main,0,0,-0.4754614618185579,0.022614786736990446,-0.6090452261306535,-0.20044395474907648,-1.4315743838764918,-0.7074192708065407,-1.2192314732752525,1.4380988138802313,-3.8351498961641806e-05,0.0001746116223740185,0.0031882477556791355,0.19558772859732293
59.95,0.47176566013057364,main,0,0,-0.4754621138176541,0.0226130769108359,-0.6090452261306535,-0.20044395474907648,-1.4315755206716376,-0.7074178368242894,-1.2192314732779541,1.4380988138788098,-3.659840597713959e-05,0.00016932673301847667,0.0031878902405054893,0.19558786402541936
60.0,0.47176566013057364,main,0,0,-0.47546273601137856,0.022611445205877063,-0.6090452261306535,-0.20044395474907648,-1.4315766055352028,-0.7074164683736515,-1.2192314732805374,1.4380988138774504,-3.4926128348156116e-05,0.00016420089937975446,0.003187549052082808,0.19558799536052654
60.050000000000004,0.47176566013057364,main,0,0,-0.4754633297743676,0.022609888022207182,-0.6090452261306535,-0.20044395474907648,-1.4315776408596497,-0.7074151624338525,-1.2192314732830067,1.438098813876151,-3.3330919392560165e-05,0.00015922937729238862,0.003187223438932893,0.1955881227254725
60.1,0.47176566013057364,main,0,0,-0.4754638964174631,0.02260840192675538,-0.6090452261306535,-0.20044395474907648,-1.431578628926608,-0.7074139161241897,-1.2192314732853666,1.4380988138749091,-3.1809206777588805e-05,0.00015440756203527473,0.0031869126843299678,0.19558824623944304
60.150000000000006,0.47176566013057364,main,0,0,-0.4754644371906867,0.022606983645526144,-0.6090452261306535,-0.20044395474907648,-1.4315795719120263,-0.7074127266975105,-1.2192314732876213,1.4380988138737227,-3.03575843873527e-05,0.00014973098433421206,0.0031866161046901487,0.1955883660180873
60.2,0.47176566013057364,main,0,0,-0.47546495328607463,0.022605630056200553,-0.6090452261306535,-0.20044395474907648,-1.4315804718910856,-0.707411591533996,-1.2192314732897749,1.4380988138725894,-2.8972804570981392e-05,0.00014519530647236212,0.003186333048035256,0.19558848217362085
60.25,0.47176566013057364,main,0,0,-0.4754654458403798,0.022604338181082526,-0.6090452261306535,-0.20044395474907648,-1.431581330842881,-0.7074105081352341,-1.2192314732918315,1.4380988138715072,-2.765177075081393e-05,0.00014079631851088292,0.0031860628925281242,0.19558859481492533
60.300000000000004,0.47176566013057364,main,0,0,-0.4754659159376479,0.022603105180373784,-0.6090452261306535,-0.20044395474907648,-1.4315821506548885,-0.7074094741185699,-1.2192314732937948,1.438098813870474,-2.639153037814479e-05,0.00013652993461028828,0.003185805045075374,0.1955887040476459
60.35,0.47176566013057364,main,0,0,-0.4754663646116727,0.02260192834576232,-0.6090452261306535,-0.20044395474907648,-1.4315829331272214,-0.7074084872117195,-1.2192314732956686,1.438098813869488,-2.518926821676315e-05,0.00013239218945421127,0.0031855589399955586,0.19558880997428546
60.400000000000006,0.47176566013057364,main,0,0,-0.4754667928483365,0.022600805094309725,-0.6090452261306535,-0.20044395474907648,-1.4315836799766903,-0.7074075452476348,-1.2192314732974565,1.438098813868547,-2.4042299939519562e-05,0.00012837923477265756,0.0031853240377484604,0.19558891269429649
60.45,0.47176566013057364,main,0,0,-0.4754672015878415,0.022599732962623385,-0.6090452261306535,-0.20044395474907648,-1.4315843928406726,-0.7074066461596087,-1.2192314732991618,1.4380988138676496,-2.294806602581856e-05,0.00012448733596254202,0.0031850998237236694,0.1955890123041701
60.5,0.47176566013057364,main,0,0,-0.4754675917268367,0.022598709601300268,-0.6090452261306535,-0.20044395474907648,-1.4315850732808024,-0.7074057879766079,-1.2192314733007883,1.4380988138667938,-2.1904125942329156e-05,0.00012071286879876408,0.003184885807085258,0.19558910889752273
60.550000000000004,0.47176566013057364,main,0,0,-0.47546796412044534,0.02259773276962964,-0.6090452261306535,-0.20044395474907648,-1.4315857227864892,-0.7074049688188239,-1.2192314733023388,1.4380988138659778,-2.090815259647716e-05,0.00011705231624122014,0.0031846815196700518,0.19558920256518053
60.6,0.47176566013057364,main,0,0,-0.47546831958419755,0.02259680033054262,-0.6090452261306535,-0.20044395474907648,-1.4315863427782718,-0.7074041868934312,-1.2192314733038168,1.4380988138652002,-1.995792704823085e-05,0.00011350226532874652,0.0031844865149369406,0.1955892933952607
60.650000000000006,0.47176566013057364,main,0,0,-0.47546865889587303,0.022595910245797046,-0.6090452261306535,-0.20044395474907648,-1.4315869346110162,-0.707403440490544,-1.219231473305225,1.4380988138644593,-1.905133346974397e-05,0.00011005940415791116,0.003184300366964904,0.19558938147325142
60.7,0.47176566013057364,main,0,0,-0.4754689827972573,0.02259506057138669,-0.6090452261306535,-0.20044395474907648,-1.4315874995769655,-0.7074027279793607,-1.2192314733065663,1.4380988138637534,-1.8186354338867172e-05,0.00010672051895131707,0.0031841226694977187,0.1955894668820887
60.75,0.47176566013057364,main,0,0,-0.4754692919958161,0.022594249453164322,-0.6090452261306535,-0.20044395474907648,-1.4315880389086466,-0.7074020478044882,-1.2192314733078438,1.4380988138630812,-1.7361065859144986e-05,0.00010348249120316344,0.0031839530350326606,0.19558954970223175
60.800000000000004,0.47176566013057364,main,0,0,-0.47546958716629156,0.02259347512266867,-0.6090452261306535,-0.20044395474907648,-1.4315885537816428,-0.7074013984824388,-1.21923147330906,1.4380988138624413,-1.657363359147679e-05,0.00010034229490843427,0.003183791093951796,0.1955896300117354
60.85,0.47176566013057364,main,0,0,-0.4754698689522238,0.02259273589314576,-0.6090452261306535,-0.20044395474907648,-1.4315890453172362,-0.7074007785982885,-1.2192314733102174,1.4380988138618322,-1.582230829122455e-05,9.729699386833157e-05,0.0031836364936932565,0.1955897078863212
60.900000000000006,0.47176566013057364,main,0,0,-0.4754701379674018,0.022592030155755546,-0.6090452261306535,-0.20044395474907648,-1.4315895145849278,-0.7074001868024931,-1.219231473311319,1.4380988138612527,-1.5105421939332064e-05,9.434373907403482e-05,0.0031834888979613563,0.195589783399446
60.95,0.47176566013057364,main,0,0,-0.47547039479724584,0.02259135637595521,-0.6090452261306535,-0.20044395474907648,-1.4315899626048405,-0.7073996218078507,-1.2192314733123668,1.4380988138607014,-1.4421383957852196e-05,9.14797661592387e-05,0.0031833479859730146,0.19558985662236894
61.0,0.47176566013057364,main,0,0,-0.47547064000012645,0.02259071309005089,-0.6090452261306535,-0.20044395474907648,-1.4315903903500096,-0.7073990823866074,-1.2192314733133631,1.4380988138601771,-1.3768677603331891e-05,8.870239293207183e-05,0.0031832134517392613,0.19558992762421593
61.050000000000004,0.47176566013057364,main,0,0,-0.4754708741086208,0.022590098901909918,-0.6090452261306535,-0.20044395474907648,-1.4315907987485672,-0.7073985673676974,-1.2192314733143104,1.4380988138596786,-1.3145856528007371e-05,8.600901697110308e-05,0.003183085003380187,0.1955899964720429
61.1,0.47176566013057364,main,0,0,-0.47547109763071116,0.022589512479826202,-0.6090452261306535,-0.20044395474907648,-1.4315911886858248,-0.7073980756341107,-1.2192314733152105,1.438098813859205,-1.2551541501204522e-05,8.339711329195809e-05,0.003182962362471481,0.19559006323089695
61.150000000000006,0.47176566013057364,main,0,0,-0.4754713110509271,0.022588952553531452,-0.6090452261306535,-0.20044395474907648,-1.4315915610062593,-0.7073976061203855,-1.2192314733160659,1.438098813858755,-1.1984417284505167e-05,8.08642320808961e-05,0.003182845263421469,0.19559012796387565
61.2,0.47176566013057364,main,0,0,-0.4754715148314346,0.022588417911345592,-0.6090452261306535,-0.20044395474907648,-1.4315919165154056,-0.707397157810215,-1.2192314733168783,1.4380988138583275,-1.1443229651797449e-05,7.84079964908646e-05,0.0031827334528769097,0.19559019073218487
61.25,0.47176566013057364,main,0,0,-0.4754717094130745,0.022587907397459774,-0.6090452261306535,-0.20044395474907648,-1.431592255981663,-0.7073967297341676,-1.2192314733176497,1.4380988138579216,-1.0926782549103287e-05,7.602610050258529e-05,0.003182626689156448,0.19559025159519464
61.300000000000004,0.47176566013057364,main,0,0,-0.4754718952163519,0.022587419909345836,-0.6090452261306535,-0.20044395474907648,-1.4315925801380152,-0.7073963209675123,-1.2192314733183818,1.4380988138575364,-1.043393538679993e-05,7.37163068450647e-05,0.0031825247417104907,0.19559031061049362
61.35,0.47176566013057364,main,0,0,-0.47547207264238045,0.022586954395286317,-0.6090452261306535,-0.20044395474907648,-1.4315928896836727,-0.7073959306281458,-1.2192314733190766,1.4380988138571709,-9.96360045790734e-06,7.147644497813854e-05,0.003182427390605716,0.1955903678339419
61.400000000000006,0.47176566013057364,main,0,0,-0.4754722420737816,0.02258650985201939,-0.6090452261306535,-0.20044395474907648,-1.4315931852856374,-0.7073955578746155,-1.2192314733197356,1.438098813856824,-9.514740477112316e-06,6.930440912798763e-05,0.0031823344260340225,0.19559042331972232
61.45,0.47176566013057364,main,0,0,-0.4754724038755427,0.02258608532249336,-0.6090452261306535,-0.20044395474907648,-1.4315934675801945,-0.7073952019042354,-1.2192314733203604,1.4380988138564952,-9.086366234312138e-06,6.719815638461801e-05,0.00318224564784389,0.1955904771203902
61.5,0.47176566013057364,main,0,0,-0.47547255839583463,0.02258567989372563,-0.6090452261306535,-0.20044395474907648,-1.431593737174335,-0.7073948619512891,-1.2192314733209528,1.4380988138561834,-8.677534358014771e-06,6.515570484998123e-05,0.0031821608650937083,0.19559052928692178
61.550000000000004,0.47176566013057364,main,0,0,-0.47547270596679186,0.022585292694761214,-0.6090452261306535,-0.20044395474907648,-1.4315939946471135,-0.7073945372853163,-1.2192314733215142,1.4380988138558881,-8.287345182989014e-06,6.317513184182777e-05,0.003182079895625564,0.195590579868761
61.6,0.47176566013057364,main,0,0,-0.47547284690525543,0.022584922894726273,-0.6090452261306535,-0.20044395474907648,-1.43159424055094,-0.7073942272094799,-1.219231473322046,1.4380988138556083,-7.914940716391428e-06,6.125457214631314e-05,0.0031820025656592588,0.19559062891386514
61.650000000000006,0.47176566013057364,main,0,0,-0.4754729815134821,0.022584569700972064,-0.6090452261306535,-0.20044395474907648,-1.4315944754128156,-0.7073939310590077,-1.2192314733225496,1.4380988138553434,-7.559502700704712e-06,5.939221632475511e-05,0.003181928709404508,0.19559067646874917
61.7,0.47176566013057364,main,0,0,-0.47547311007982,0.022584232357305264,-0.6090452261306535,-0.20044395474907648,-1.4315946997355062,-0.7073936481997084,-1.2192314733230263,1.4380988138550925,-7.2202507651053516e-06,5.758630906643747e-05,0.003181858168691848,0.19559072257852844
61.75,0.47176566013057364,main,0,0,-0.47547323287935306,0.022583910142300538,-0.6090452261306535,-0.20044395474907648,-1.431594913998666,-0.7073933780265547,-1.2192314733234775,1.4380988138548552,-6.896440664094783e-06,5.5835147588945144e-05,0.0031817907926200706,0.19559076728696068
61.800000000000004,0.47176566013057364,main,0,0,-0.4754733501745151,0.02258360236769153,-0.6090452261306535,-0.20044395474907648,-1.4315951186599052,-0.7073931199623338,-1.219231473323904,1.4380988138546307,-6.587362597898494e-06,5.413708008764062e-05,0.0031817264372204362,0.19559081063648617
61.85,0.47176566013057364,main,0,0,-0.47547346221567593,0.022583308376836666,-0.6090452261306535,-0.20044395474907648,-1.431595314155811,-0.7073928734563597,-1.2192314733243075,1.4380988138544184,-6.2923396114134e-06,5.249050422631574e-05,0.0031816649651359857,0.19559085266826717
61.900000000000006,0.47176566013057364,main,0,0,-0.4754735692416996,0.02258302754325624,-0.6090452261306535,-0.20044395474907648,-1.4315955009029193,-0.7073926379832461,-1.2192314733246887,1.4380988138542177,-6.010726067151584e-06,5.089386567366794e-05,0.0031816062453164373,0.1955908934222261
61.95,0.47176566013057364,main,0,0,-0.475473671480477,0.022582759269237467,-0.6090452261306535,-0.20044395474907648,-1.4315956792986415,-0.7073924130417357,-1.2192314733250489,1.438098813854028,-5.7419061906816005e-06,4.934565668307522e-05,0.003181550152726406,0.19559093293708232
62.0,0.47176566013057364,main,0,0,-0.4754737691494336,0.02258250298450435,-0.6090452261306535,-0.20044395474907648,-1.431595849722149,-0.7073921981535845,-1.219231473325389,1.438098813853849,-5.485292682128051e-06,4.784441471093748e-05,0.0031814965680678348,0.19559097125038835
62.050000000000004,0.47176566013057364,main,0,0,-0.4754738624560137,0.02258225814494935,-0.6090452261306535,-0.20044395474907648,-1.4315960125352167,-0.707391992862497,-1.2192314733257101,1.43809881385368,-5.240325393729428e-06,4.638872107742831e-05,0.0031814453775148993,0.19559100839856447
62.1,0.47176566013057364,main,0,0,-0.47547395159814176,0.022582024231423924,-0.6090452261306535,-0.20044395474907648,-1.4315961680830258,-0.7073917967331125,-1.2192314733260132,1.4380988138535207,-5.006470068624758e-06,4.497719966493896e-05,0.0031813964724613925,0.19559104441693273
62.150000000000006,0.47176566013057364,main,0,0,-0.4754740367646628,0.02258180074858527,-0.6090452261306535,-0.20044395474907648,-1.431596316694931,-0.7073916093500368,-1.219231473326299,1.4380988138533704,-4.783217138315532e-06,4.360851565550494e-05,0.00318134974927968,0.19559107933974978
62.2,0.47176566013057364,main,0,0,-0.47547411813576207,0.022581587223796593,-0.6090452261306535,-0.20044395474907648,-1.431596458685192,-0.7073914303169196,-1.2192314733265683,1.4380988138532287,-4.5700805759163465e-06,4.22813743046202e-05,0.0031813051090909122,0.19559111320023856
62.25,0.47176566013057364,main,0,0,-0.4754741958833652,0.022581383206078443,-0.6090452261306535,-0.20044395474907648,-1.431596594353669,-0.7073912592555756,-1.2192314733268221,1.438098813853095,-4.3665968035289104e-06,4.099451974995394e-05,0.003181262457545922,0.1955911460306195
62.300000000000004,0.47176566013057364,main,0,0,-0.47547427017151983,0.0225811882651087,-0.6090452261306535,-0.20044395474907648,-1.4315967239864893,-0.7073910958051441,-1.219231473327061,1.4380988138529693,-4.17232364990916e-06,3.974673385642724e-05,0.003181221704616266,0.19559117786214036
62.35,0.47176566013057364,main,0,0,-0.4754743411567594,0.022581001990269023,-0.6090452261306535,-0.20044395474907648,-1.4315968478566796,-0.7073909396212906,-1.219231473327286,1.438098813852851,-3.986839356595606e-06,3.853683509300043e-05,0.003181182764394802,0.19559120872510535
62.400000000000006,0.47176566013057364,main,0,0,-0.47547440898845034,0.02258082398973547,-0.6090452261306535,-0.20044395474907648,-1.4315969662247716,-0.707390790375443,-1.2192314733274976,1.4380988138527395,-3.8097416312776744e-06,3.7363677444626764e-05,0.0031811455549056733,0.19559123864890357
62.45,0.47176566013057364,main,0,0,-0.4754744738091227,0.02258065388961138,-0.6090452261306535,-0.20044395474907648,-1.4315970793393775,-0.7073906477540641,-1.2192314733276965,1.4380988138526347,-3.640646743852116e-06,3.6226149354556814e-05,0.0031811099979231344,0.1955912676620363
62.5,0.47176566013057364,main,0,0,-0.4754745357547858,0.022580491333100423,-0.6090452261306535,-0.20044395474907648,-1.4315971874377407,-0.7073905114579588,-1.2192314733278835,1.4380988138525364,-3.4791886659446547e-06,3.5123172698645067e-05,0.0031810760187985926,0.19559129579214354
62.550000000000004,0.47176566013057364,main,0,0,-0.47547459495522904,0.022580335979718053,-0.6090452261306535,-0.20044395474907648,-1.431597290746259,-0.7073903812016118,-1.2192314733280591,1.438098813852444,-3.325018249122902e-06,3.405370178774514e-05,0.0031810435462956282,0.19559132306603022
62.6,0.47176566013057364,main,0,0,-0.47547465153430873,0.022580187504539474,-0.6090452261306535,-0.20044395474907648,-1.4315973894809852,-0.7073902567125571,-1.219231473328224,1.4380988138523572,-3.1778024427997487e-06,3.3016722402384735e-05,0.003181012512433107,0.19559134950969084
62.650000000000006,0.47176566013057364,main,0,0,-0.4754747056102218,0.02258004559748252,-0.6090452261306535,-0.20044395474907648,-1.4315974838481038,-0.7073901377307764,-1.2192314733283784,1.438098813852276,-3.037223547219803e-06,3.201125085350309e-05,0.003180982852334868,0.19559137514833386
62.7,0.47176566013057364,main,0,0,-0.47547475729576666,0.022579909962623736,-0.6090452261306535,-0.20044395474907648,-1.4315975740443851,-0.7073900240081256,-1.2192314733285234,1.4380988138521997,-2.9029785022505195e-06,3.1036333070791344e-05,0.0031809545040869663,0.19559140000640565
62.75,0.47176566013057364,main,0,0,-0.4754748066985918,0.02257978031754619,-0.6090452261306535,-0.20044395474907648,-1.4315976602576193,-0.7073899153077874,-1.219231473328659,1.4380988138521282,-2.774778208647355e-06,3.0091043719690513e-05,0.0031809274086012085,0.19559142410761307
62.800000000000004,0.47176566013057364,main,0,0,-0.47547485392143346,0.022579656392717477,-0.6090452261306535,-0.20044395474907648,-1.4315977426670297,-0.7073898114037499,-1.2192314733287861,1.4380988138520614,-2.6523468811823214e-06,2.9174485342772782e-05,0.003180901509484982,0.19559144747494564
62.85,0.47176566013057364,main,0,0,-0.4754748990623414,0.022579537930896548,-0.6090452261306535,-0.20044395474907648,-1.4315978214436675,-0.707389712080309,-1.219231473328905,1.4380988138519988,-2.53542143158203e-06,2.828578752667177e-05,0.0031808767529175053,0.1955914701306975
62.900000000000006,0.47176566013057364,main,0,0,-0.47547494221489506,0.022579424686568032,-0.6090452261306535,-0.20044395474907648,-1.4315978967507874,-0.7073896171315939,-1.219231473329016,1.4380988138519404,-2.4237508804980656e-06,2.7424106093368317e-05,0.003180853087531174,0.1955914920964878
62.95,0.47176566013057364,main,0,0,-0.47547498346840905,0.02257931642540273,-0.6090452261306535,-0.20044395474907648,-1.4315979687442064,-0.7073895263611144,-1.2192314733291196,1.4380988138518858,-2.3170957968998707e-06,2.65886223169004e-05,0.003180830464298942,0.1955915133932814
63.0,0.47176566013057364,main,0,0,-0.4754750229081296,0.022579212923743094,-0.6090452261306535,-0.20044395474907648,-1.431598037572646,-0.7073894395813298,-1.2192314733292164,1.438098813851835,-2.215227762836225e-06,2.5778542161319917e-05,0.0031808088364266157,0.1955915340414084
63.050000000000004,0.47176566013057364,main,0,0,-0.47547506061542155,0.022579113968112543,-0.6090452261306535,-0.20044395474907648,-1.431598103378058,-0.707389356613237,-1.2192314733293068,1.4380988138517874,-2.117928864120433e-06,2.4993095542241717e-05,0.0031807881592502835,0.19559155406058323
63.1,0.47176566013057364,main,0,0,-0.4754750966679469,0.022579019354747456,-0.6090452261306535,-0.20044395474907648,-1.4315981662959363,-0.7073892772859779,-1.219231473329391,1.4380988138517432,-2.0249912037195728e-06,2.4231535609237076e-05,0.003180768390138325,0.19559157346992334
63.150000000000006,0.47176566013057364,main,0,0,-0.4754751311398351,0.02257892888915086,-0.6090452261306535,-0.20044395474907648,-1.431598226455613,-0.7073892014364654,-1.2192314733294691,1.4380988138517021,-1.936216438458427e-06,2.3493138050181828e-05,0.003180749488398138,0.19559159228796694
63.2,0.47176566013057364,main,0,0,-0.47547516410184515,0.02257884238566671,-0.6090452261306535,-0.20044395474907648,-1.4315982839805421,-0.7073891289090264,-1.2192314733295417,1.438098813851664,-1.8514153371507192e-06,2.277720041631015e-05,0.003180731415187099,0.19559161053269064
