t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
48.7,0.47901364336869146,dt,1,1,-0.5385779958494934,0.05092336844804182,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.42433202415592425,0.35680524398982205,0.024035785065986033,0.0004437072942723327,0.0669452932474806,0.182187800998018,7.715286633721823,7.6655428132614825,0
48.75,0.47901364336869146,dt,1,1,-0.5379741901641195,0.05196243807511074,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.41784843751669143,0.36057527108409626,0.024035365573146436,0.00044717786938483885,0.06694646475104461,0.1821878027058235,7.723208148217603,7.6770758802527075,0
48.800000000000004,0.47901364336869146,dt,1,1,-0.5373704182204945,0.05300150311655915,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.41133812174613293,0.36429895052352407,0.024034947224980285,0.0004506396494186513,0.06694766289581716,0.1821878044658696,7.731129662918855,7.6878866367859375,0
48.85,0.47901364336869146,dt,1,1,-0.536766680170816,0.05404056372261644,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.40480234898620954,0.36797776479318256,0.024034529957457085,0.0004540931070196847,0.06694888788946293,0.1821878062790293,7.739051177824957,7.698119544993742,0
48.900000000000006,0.47901364336869146,dt,1,1,-0.5361629761683236,0.055079620040708994,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.3982423197264043,0.37161314869457435,0.02403411371191666,0.0004575386747262291,0.06695013993910777,0.18218780814618163,7.7469726929353335,7.707890174582061,0
48.95,0.47901364336869146,dt,1,1,-0.5355593063671966,0.056118672215687684,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.3916591669119455,0.37520648962210734,0.024033698434661653,0.0004609767480072835,0.06695141925136709,0.1821878100682113,7.7548942082494285,7.717290981315535,0
49.0,0.47901364336869146,dt,1,1,-0.5349556709224591,0.057157720390037976,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.38505395983421575,0.37875912800228456,0.024033284076581472,0.0004644076880654306,0.06695272603237196,0.18218781204600915,7.762815723766729,7.726395929805774,0
49.050000000000004,0.47901364336869146,dt,1,1,-0.5343520699898922,0.05819676470407398,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.37842770781095597,0.3822723578729656,0.02403287059280511,0.00046783182442693887,0.06695406048779318,0.18218781408047166,7.770737239486746,7.735264191741969,1
49.1,0.47901364336869146,dt,1,1,-0.5337485037259524,0.05923580529611771,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.37178136366430764,0.3857474275822395,0.024032457942380632,0.0004712494573313457,0.06695542282286271,0.18218781617250115,7.7786587554090145,7.743943104475378,0
49.150000000000006,0.47901364336869146,dt,1,1,-0.5331449722876969,0.0602748423026647,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.36511582700501677,0.3891855405884756,0.024032046087979278,0.00047466085993958245,0.06695681324239369,0.18218781832300573,7.786580271533094,7.752470537886922,0
49.2,0.47901364336869146,dt,1,1,-0.5325414758327127,0.061313875858536954,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.3584319473312823,0.39258785634499194,0.02403163499562222,0.00047806628037166596,0.06695823195079882,0.1821878205328993,7.794501787858565,7.7608767878812515,0
49.25,0.47901364336869146,dt,1,1,-0.5319380145190522,0.06235290609702425,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.35173052695078255,0.3959554912545127,0.024031224634428174,0.0004814659435908458,0.06695967915210665,0.18218782280310136,7.802423304385031,7.769186091182008,0
49.300000000000004,0.47901364336869146,dt,1,1,-0.5313345885051727,0.06339193315001468,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.34501232373437957,0.39928951968017323,0.024030814976380377,0.0004848600531422178,0.06696115504997642,0.18218782513453713,7.810344821112111,7.777417837168029,0
49.35,0.47901364336869146,dt,1,1,-0.5307311979498803,0.06443095714811525,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.33827805370989467,0.40259097500128904,0.024030405996111302,0.00048824879275976684,0.06696265984771195,0.1821878275281375,7.818266338039436,7.785587537342311,0
49.400000000000006,0.47901364336869146,dt,1,1,-0.5301278430122786,0.06546997822076328,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.331528393504186,0.40586085070343325,0.024029997670703795,0.0004916323278508354,0.06696419374827381,0.18218782998483893,7.826187855166663,7.793707600907181,0
49.45,0.47901364336869146,dt,1,1,-0.5295245238517193,0.06650899649632928,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.3247639826415511,0.4091001014935801,0.024029589979507337,0.0004950108068681552,0.0669657569542906,0.18218783250558326,7.83410937249345,7.801787955224436,0
49.5,0.47901364336869146,dt,1,1,-0.5289212406277581,0.06754801210221205,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.3179854257062334,0.4123096444321706,0.0240291829039683,0.0004983843625774247,0.06696734966806894,0.18218783509131808,7.842030890019474,7.809836542183444,0
49.550000000000004,0.47901364336869146,dt,1,1,-0.5283179935001127,0.06858702516492646,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.3111932943765439,0.41549036007495466,0.024028776427473038,0.000501753113229578,0.06696897209160209,0.18218783774299624,7.849952407744427,7.81785971529564,0
49.6,0.47901364336869146,dt,1,1,-0.5277147826286234,0.06962603581018457,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.3043881293378209,0.41864309361836455,0.024028370535202882,0.0005051171636437465,0.06697062442657868,0.18218784046157613,7.857873925667999,7.825862557370113,0
49.650000000000006,0.47901364336869146,dt,1,1,-0.5271116081732177,0.07066504416297055,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.2975704420811492,0.42176865604298774,0.024027965214000163,0.0005084766062081576,0.06697230687438942,0.18218784324802131,7.8657954437899,7.833849134654071,0
49.7,0.47901364336869146,dt,1,1,-0.5265084702938758,0.07170405034760981,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.29074071659445583,0.4248678252504385,0.02402756045224429,0.0005118315218067417,0.06697401963613372,0.18218784610330088,7.8737169621098415,7.841822700145226,0
49.75,0.47901364336869146,dt,1,1,-0.5259053691505996,0.07274305448783294,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.28389941095228555,0.42794134718958404,0.024027156239737224,0.0005151819806744735,0.06697576291262518,0.182187849028389,7.881638480627548,7.849785856241692,0
49.800000000000004,0.47901364336869146,dt,1,1,-0.525302304903383,0.07378205670683469,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.2770469588102527,0.43098993696867033,0.02402675256759758,0.000518528043189452,0.06697753690439662,0.1821878520242651,7.889559999342745,7.857740684861903,0
49.85,0.47901364336869146,dt,1,1,-0.5246992777121848,0.07482105712732838,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.2701837708098584,0.43401427995041747,0.024026349428162695,0.0005218697606046678,0.06697934181170441,0.18218785509191376,7.897481518255164,7.865688851540556,0
49.900000000000006,0.47901364336869146,dt,1,1,-0.5240962877369029,0.07586005587159626,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.26331023589906244,0.437015032827625,0.024025946814898058,0.0005252071757258801,0.0669811778345322,0.18218785823232467,7.905403037364547,7.873631688705355,1
49.95,0.47901364336869146,dt,1,1,-0.5234933351373501,0.07689905306153583,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.2564267225737072,0.43999282467724393,0.024025544722313535,0.0005285403235376789,0.06698304517259401,0.18218786144649246,7.9133245566706325,7.8815702622984105,0
50.0,0.47901364336869146,dt,1,1,-0.5228904200732324,0.07793804881870267,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.24953358004460652,0.4429482579912444,0.024025143145885868,0.0005318692317835384,0.06698494402533692,0.1821878647354169,7.92124607617317,7.889505425073363,0
50.050000000000004,0.47901364336869146,dt,1,1,-0.5222875427041273,0.07897704326434996,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.24263113933484004,0.44588190968293484,0.024024742081986957,0.0005351939215024376,0.06698687459194344,0.18218786810010257,7.929167595871907,7.897437859233072,0
50.1,0.47901364336869146,dt,1,1,-0.5216847031894646,0.08001603651946489,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.23571971431153022,0.4487943320676803,0.024024341527817523,0.0005385144075252524,0.06698883707133277,0.18218787154155894,7.937089115766595,7.9053681105397775,0
50.150000000000006,0.47901364336869146,dt,1,1,-0.5210819016885078,0.08105502870480223,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.22879960265612834,0.45168605381722177,0.024023941481345713,0.0005418306989341413,0.06699083166216288,0.18218787506080034,7.945010635856991,7.913296615603221,0
50.2,0.47901364336869146,dt,1,1,-0.5204791383603369,0.08209401994091535,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.22187108677699563,0.4545575808870238,0.024023541941250285,0.0005451427994878299,0.06699285856283081,0.1821878786588458,7.9529321561428485,7.921223723711147,0
50.25,0.47901364336869146,dt,1,1,-0.519876413363832,0.08313301034818468,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.21493443466783724,0.4574093974162747,0.02402314290686798,0.0005484507080160926,0.0669949179714738,0.18218788233671912,7.960853676623926,7.929149714293704,0
50.300000000000004,0.47901364336869146,dt,1,1,-0.5192737268576582,0.08417200004684403,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.20798990071533052,0.46024196660033384,0.024022744378144834,0.0005517544187840981,0.06699701008596923,0.18218788609544864,7.968775197299981,7.937074810894959,0
50.35,0.47901364336869146,dt,1,1,-0.518671079000251,0.08521098915700473,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.2010377264590833,0.46305573153557156,0.024022346355591098,0.0005550539218299016,0.06699913510393501,0.18218788993606733,7.976696718170774,7.944999192350123,0
50.400000000000006,0.47901364336869146,dt,1,1,-0.518068469949803,0.08624997779867795,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.1940781413068638,0.46585111603667434,0.02402194884023945,0.0005583492032782522,0.06700129322272898,0.1821878938596127,7.984618239236067,7.952923001727312,0
50.45,0.47901364336869146,dt,1,1,-0.5174658998642512,0.08728896609179512,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.1871113632078607,0.46862852542660066,0.024021551833606325,0.0005616402456294589,0.06700348463944858,0.18218789786712664,7.992539760495614,7.960846353480973,0
50.5,0.47901364336869146,dt,1,1,-0.5168633689012642,0.0883279541562268,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.18013759928655898,0.4713883472994668,0.02402115533765612,0.0005649270280283614,0.06700570955093024,0.18218790195965556,8.000461281949178,7.968769339174614,0
50.550000000000004,0.47901364336869146,dt,1,1,-0.5162608772182317,0.08936694211179985,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.17315704643965413,0.47413095225672347,0.024020759354767957,0.0005682095265132913,0.06700796815374803,0.18218790613825006,8.008382803596518,7.976692032058995,0
50.6,0.47901364336869146,dt,1,1,-0.5156584249722533,0.09040593007831342,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.1661698918982752,0.47685669461705166,0.024020363887704923,0.0005714877142469829,0.06701026064421287,0.18218791040396512,8.016304325437394,7.984614490734676,0
50.650000000000006,0.47901364336869146,dt,1,1,-0.5150560123201283,0.0914449181755534,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.15917631375764235,0.4795659131004639,0.024019968939585613,0.0005747615617293161,0.06701258721837114,0.18218791475785992,8.02422584747156,7.992536762082053,0
50.7,0.47901364336869146,dt,1,1,-0.514453639418346,0.09248390652330576,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.15217648147615093,0.48225893148714283,0.02401957451385765,0.0005780310369970043,0.06701494807200281,0.18218791920099767,8.032147369698775,8.000458883605397,0
50.75,0.47901364336869146,dt,1,1,-0.5138513064230763,0.09352289524136875,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.14517055634574622,0.48493605925158806,0.024019180614273217,0.0005812961058063377,0.0670173434006203,0.18218792373444578,8.040068892118791,8.008380885308076,1
50.800000000000004,0.47901364336869146,dt,1,1,-0.5132490134901615,0.09456188444956401,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.1381586919353356,0.4875975921726726,0.024018787244866363,0.0005845567318039788,0.06701977339946613,0.18218792835927566,8.047990414731366,8.016302791192736,0
50.85,0.47901364336869146,dt,1,1,-0.5126467607751073,0.09560087426774676,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.13114103450887338,0.49024381292023317,0.024018394409931886,0.0005878128766856065,0.06702223826351145,0.18218793307656267,8.055911937536248,8.024224620461439,0
50.900000000000006,0.47901364336869146,dt,1,1,-0.5120445484330752,0.09663986481581502,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.12411772341964938,0.49287499161883636,0.024018002114005815,0.0005910645003422198,0.0670247381874535,0.18218793788738602,8.063833460533193,8.032146388475791,0
50.95,0.47901364336869146,dt,1,1,-0.511442376618875,0.0976788562137181,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.11708889148221523,0.4954913863893757,0.024017610361847293,0.0005943115609963911,0.06702727336571362,0.18218794279282877,8.071754983721943,8.040068107525022,0
51.0,0.47901364336869146,dt,1,1,-0.5108402454869573,0.09871784858146417,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.11005466532329157,0.4980932438691609,0.024017219158421716,0.000597554015329116,0.067029843992435,0.18218794779397773,8.079676507102247,8.047989787440468,0
51.050000000000004,0.47901364336869146,dt,1,1,-0.5102381551914066,0.09975684203912727,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.10301516571291397,0.5006807997111657,0.024016828508885132,0.0006007918185969299,0.06703245026148011,0.1821879528919234,8.087598030673853,8.055911436087145,0
51.1,0.47901364336869146,dt,1,1,-0.509636105885935,0.10079583670685349,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.0959705078769956,0.5032542790631004,0.024016438418569777,0.0006040249247403067,0.06703509236642835,0.18218795808775995,8.095519554436496,8.063833059757016,0
51.150000000000006,0.47901364336869146,dt,1,1,-0.5090340977238753,0.10183483270486667,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.08892080179241098,0.5058138970269712,0.02401604889297056,0.0006072532864861496,0.06703777050057336,0.182187963382585,8.10344107838992,8.071754663483597,0
51.2,0.47901364336869146,dt,1,1,-0.5084321308581753,0.10287383015347339,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.08186615246563483,0.5083598590997871,0.024015659937732567,0.0006104768554413647,0.06704048485692023,0.18218796877749974,8.111362602533864,8.079676251293652,0
51.25,0.47901364336869146,dt,1,1,-0.5078302054413916,0.1039128291730676,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.07480666019590575,0.5108923615960613,0.024015271558639462,0.000613695582180126,0.06704323562818307,0.1821879742736088,8.11928412686806,8.087597826408533,0
51.300000000000004,0.47901364336869146,dt,1,1,-0.5072283216256841,0.10495182988413457,-0.5716894977168954,-0.13894352672135735,-0.07537692244317207,0.18278860421123977,-0.06774242082382319,0.5134115920527521,0.024014883761602684,0.0006169094163251782,0.06704602300678182,0.18218797987202007,8.127205651392241,8.095519391405276,0
51.35,0.47901364336869146,dt,0,1,-0.5066264795628107,0.10599083240725447,-0.5716894977168954,-0.13894352672135735,-0.07478549683760136,0.18335199329343602,-0.060673525966229935,0.5159177296172708,0.0240144965526514,0.0006201183066237698,0.06704884718483976,0.18218798557384486,8.135127176106137,8.103440948345447,0
51.400000000000006,0.47901364336869146,dt,0,1,-0.5060246794041215,0.10702983686310556,-0.5716894977168954,-0.13894352672135735,-0.07423534258382165,0.18387650447618617,-0.05360006323817896,0.5184109454191768,0.024014109937923196,0.0006233222010175485,0.06705170835418035,0.18218799138019756,8.143048701009473,8.111362498878254,0
51.45,0.47901364336869146,dt,0,1,-0.5054229213005544,0.10806884337246687,-0.5716894977168954,-0.13894352672135735,-0.07372640401883986,0.18436212715098593,-0.046522116462734096,0.5208914029261641,0.024013723923655375,0.0006265210467085848,0.06705460670632418,0.18218799729219573,8.150970226101974,8.119284044322999,0
51.5,0.47901364336869146,dt,0,1,-0.5048212054026295,0.10910785205622063,-0.5716894977168954,-0.13894352672135735,-0.07325862521017011,0.1848088506621726,-0.03943976586930772,0.5233592582849307,0.024013338516176867,0.000629714790220066,0.06705754243248621,0.1821880033109601,8.158891751383361,8.127205585735073,0
51.550000000000004,0.47901364336869146,dt,0,1,-0.5042195318604448,0.11014686303535423,-0.5716894977168954,-0.13894352672135735,-0.07283194995514364,0.1852166643062627,-0.032353088281195284,0.5258146606475069,0.02401295372190074,0.0006329033774528651,0.0670605157235725,0.1821880094376143,8.166813276853354,8.13512712395873,1
51.6,0.47901364336869146,dt,0,1,-0.5036179008236711,0.11118587643096202,-0.5716894977168954,-0.13894352672135735,-0.07244632178022195,0.18558555733129775,-0.025262157292926156,0.5282577524836041,0.02401256954731721,0.0006360867537382562,0.06706352677017713,0.18218801567328496,8.174734802511667,8.143048659669319,0
51.650000000000006,0.47901364336869146,dt,0,1,-0.5030163124415479,0.11222489236424664,-0.5716894977168954,-0.13894352672135735,-0.07210168394031334,0.18591551893619784,-0.0181670434380123,0.5306886698795288,0.024012185998987082,0.0006392648638877082,0.06706657576257904,0.18218802201910156,8.182656328358012,8.150970193407058,0
51.7,0.47901364336869146,dt,0,1,-0.502414766862879,0.11326391095652019,-0.5716894977168954,-0.13894352672135735,-0.07179797941809274,0.18620653827012357,-0.011067814347641109,0.5331075428241928,0.02401180308353571,0.0006424376522383899,0.06706966289073885,0.18218802847619628,8.190577854392098,8.158891725604066,0
51.75,0.47901364336869146,dt,0,1,-0.5018132642360279,0.11430293232920512,-0.5716894977168954,-0.13894352672135735,-0.07153515092332492,0.186458604431846,-0.003964534900825509,0.5355144954827317,0.02401142080764732,0.0006456050626961279,0.06707278834429581,0.1821880350457042,8.198499380613631,8.16681325660598,0
51.800000000000004,0.47901364336869146,dt,0,1,-0.501211804708914,0.11534195660383481,-0.5716894977168954,-0.13894352672135735,-0.07131314089219108,0.18667170646912495,0.0031427326335064414,0.5379096464582301,0.024011039178059735,0.0006487670387751415,0.06707595231256416,0.18218804172876288,8.206420907022318,8.174734786689248,0
51.85,0.47901364336869146,dt,0,1,-0.5006103884290084,0.11638098390205408,-0.5716894977168954,-0.13894352672135735,-0.07113189148661887,0.18684583337809543,0.010253928462029174,0.5402931090420356,0.024010658201559478,0.0006519235236353131,0.06707915498453035,0.18218804852651255,8.214342433617853,8.182656316074969,0
51.900000000000006,0.47901364336869146,dt,0,1,-0.5000090155433299,0.11742001434561929,-0.5716894977168954,-0.13894352672135735,-0.07099134459361582,0.18698097410266262,0.01736899513971829,0.5426649914531256,0.024010277884977154,0.0006550744601171651,0.06708239654884943,0.18218805544009592,8.222263960399937,8.190577844939963,0
51.95,0.47901364336869146,dt,0,1,-0.4994076861984412,0.11845904805639841,-0.5716894977168954,-0.13894352672135735,-0.0708914418246062,0.18707711753390513,0.024487877449329475,0.5450253970669778,0.024009898235183146,0.0006582197907747787,0.06708567719384179,0.18218806247065808,8.230185487368262,8.198499373425623,0
52.0,0.47901364336869146,dt,0,1,-0.4988064005404453,0.11949808515637085,-0.5716894977168954,-0.13894352672135735,-0.0708321245147714,0.18713425250948668,0.03161052228728059,0.5473744246343785,0.024009519259083623,0.0006613594579054404,0.06708899710748993,0.18218806961934658,8.23810701452252,8.206420901645002,0
52.050000000000004,0.47901364336869146,dt,0,1,-0.4982051587149813,0.12053712576762711,-0.5716894977168954,-0.13894352672135735,-0.07081333372239373,0.18715236781307637,0.038736878555582104,0.5497121684905868,0.024009140963616785,0.0006644934035787385,0.06709235647743503,0.18218807688731115,8.246028541862394,8.21434242968848,0
52.1,0.47901364336869146,dt,0,1,-0.49760396086722136,0.12157617001236828,-0.5716894977168954,-0.13894352672135735,-0.07083501022820382,0.18713145217377755,0.04586689705948192,0.552038718755259,0.02400876335574937,0.0006676215696627544,0.06709575549097355,0.18218808427570374,8.253950069387571,8.2222639576283,0
52.150000000000006,0.47901364336869146,dt,0,1,-0.49700280714186684,0.12261521801290542,-0.5716894977168954,-0.13894352672135735,-0.07089709453473148,0.18707149426556516,0.05300053041051011,0.5543541615235213,0.024008386442473377,0.0006707438978491362,0.06709919433505396,0.18218809178567852,8.261871597097732,8.230185485522187,0
52.2,0.47901364336869146,dt,0,1,-0.4964016976831449,0.12365426989165877,-0.5716894977168954,-0.13894352672135735,-0.07099952686566012,0.18697248270673178,0.06013773293462739,0.5566585790485662,0.024008010230802984,0.0006738603296763915,0.06710267319627322,0.18218809941839165,8.269793124992553,8.23810701341626,0
52.25,0.47901364336869146,dt,0,1,-0.49580063263480506,0.12469332577115683,-0.5716894977168954,-0.13894352672135735,-0.07114224716518482,0.18683440605934254,0.06727846058519843,0.5589520499161313,0.02400763472777171,0.0006769708065517359,0.06710619226087361,0.18218810717500122,8.277714653071708,8.24602854134735,0
52.300000000000004,0.47901364336869146,dt,0,1,-0.4951996121401158,0.12573238577403534,-0.5716894977168954,-0.13894352672135735,-0.07132519509737385,0.18665725282869858,0.07442267086052709,0.5612346492112089,0.024007259940429654,0.000680075269772257,0.06710975171473905,0.18218811505666735,8.28563618133487,8.253950069344853,0
52.35,0.47901364336869146,dt,0,1,-0.49459863634186146,0.1267714500230362,-0.5716894977168954,-0.13894352672135735,-0.071548310045534,0.18644101146280942,0.08157032272570572,0.5635064486773169,0.02400688587584099,0.0006831736605438172,0.06711335174339186,0.18218812306455187,8.293557709781702,8.261871597432222,0
52.400000000000006,0.47901364336869146,dt,0,1,-0.4939977053823388,0.12781051864100612,-0.5716894977168954,-0.13894352672135735,-0.07181153111157934,0.18618567035187425,0.08872137653854506,0.5657675168686539,0.02400651254108161,0.0006862659199989195,0.0671169925319893,0.18218813119981841,8.30147923841187,8.269793125628151,1
52.45,0.47901364336869146,dt,0,1,-0.49339681940335384,0.1288495917508954,-0.5716894977168954,-0.13894352672135735,-0.07211479711540382,0.185891217827772,0.09587579397936444,0.5680179192954433,0.024006139943236905,0.0006893519892138674,0.06712067426532017,0.1821881394636323,8.309400767225036,8.277714653947529,0
52.5,0.47901364336869146,dt,0,1,-0.4927959785462188,0.1298886694757564,-0.5716894977168954,-0.13894352672135735,-0.0724580465942574,0.1855576421635604,0.10303353798443436,0.570257718562763,0.024005768089399623,0.0006924318092251546,0.06712439712780136,0.18218814785716048,8.317322296220855,8.285636182402193,0
52.550000000000004,0.47901364336869146,dt,0,1,-0.492195182951749,0.13092775193874212,-0.5716894977168954,-0.13894352672135735,-0.072841217802126,0.18518493157298418,0.11019457268287564,0.5724869745031431,0.02400539698666793,0.0006955053210444458,0.06712816130347436,0.18218815638157138,8.325243825398983,8.293557711001553,0
52.6,0.47901364336869146,dt,0,1,-0.49159443276025977,0.13196683926310454,-0.5716894977168954,-0.13894352672135735,-0.07326424870911508,0.184773074209992,0.11735886333682986,0.5747057443032044,0.024005026642143545,0.0006985724656725412,0.06713196697600189,0.18218816503803484,8.33316535475907,8.301479239753057,0
52.650000000000006,0.47901364336869146,dt,0,1,-0.49099372811156333,0.13300593157219295,-0.5716894977168954,-0.13894352672135735,-0.07372707700083699,0.18432205816826286,0.12452637628472678,0.5769140826245968,0.024004657062929976,0.0007016331841134453,0.06713581432866451,0.18218817382772212,8.341086884300763,8.309400768662599,0
52.7,0.47901364336869146,dt,0,1,-0.49039306914496616,0.13404502898945225,-0.5716894977168954,-0.13894352672135735,-0.07422964007780213,0.18383187148074126,0.1316970788874835,0.5791120417194887,0.024004288256130876,0.0007046874173866338,0.06713970354435711,0.18218818275180576,8.349008414023704,8.31732229773482,0
52.75,0.47901364336869146,dt,0,1,-0.48979245599926574,0.13508413163842115,-0.5716894977168954,-0.13894352672135735,-0.0747718750548138,0.18330250211918186,0.13887093947747997,0.5812996715408469,0.024003920228848504,0.000707735106538635,0.06714363480558541,0.18218819181145957,8.356929943927536,8.325243826973365,0
52.800000000000004,0.47901364336869146,dt,0,1,-0.4891918888127479,0.13612323964273024,-0.5716894977168954,-0.13894352672135735,-0.07535371876036694,0.18273393799370316,0.14604792731016364,0.5834770198477356,0.024003552988182207,0.0007107761926556118,0.06714760829446274,0.1821882010078583,8.364851474011894,8.333165356381071,0
52.85,0.47901364336869146,dt,0,1,-0.4885913677231838,0.13716235312610014,-0.5716894977168954,-0.13894352672135735,-0.07597510773605061,0.18212616695235045,0.15322801251814422,0.5856441323058555,0.024003186541227066,0.0007138106168731077,0.06715162419270648,0.18218821034217794,8.372773004276414,8.34108688596014,0
52.900000000000006,0.47901364336869146,dt,0,1,-0.48799089286782726,0.1382014722123395,-0.5716894977168954,-0.13894352672135735,-0.07663597823595439,0.18147917678066822,0.16041116606764744,0.5878010525835338,0.024002820895072545,0.0007168383203867401,0.06715568268163462,0.1821882198155954,8.380694534720725,8.349008415712257,0
52.95,0.47901364336869146,dt,0,1,-0.48739046438341194,0.13924059702534292,-0.5716894977168954,-0.13894352672135735,-0.0773362662260786,0.1807929552012816,0.16759735971720346,0.5899478224433652,0.024002456056801243,0.0007198592444617635,0.06715978394216231,0.18218822942928856,8.388616065344452,8.356929945638697,0
53.0,0.47901364336869146,dt,0,1,-0.48679008240614846,0.14027972768908892,-0.5716894977168954,-0.13894352672135735,-0.0780759073837484,0.1800674898734876,0.17478656597845288,0.5920844818297,0.02400209203348773,0.0007228733304420806,0.06716392815479859,0.18218823918443586,8.396537596147219,8.364851475740402,0
53.050000000000004,0.47901364336869146,dt,0,1,-0.4861897470717219,0.14131886432763788,-0.5716894977168954,-0.13894352672135735,-0.07885483709703181,0.17930276839285544,0.1819787580789591,0.5942110689521607,0.0240017288321974,0.0007258805197594494,0.06716811549964266,0.18218824908221679,8.404459127128652,8.372773006018052,0
53.1,0.47901364336869146,dt,0,1,-0.48558945851528906,0.14235800706512974,-0.5716894977168954,-0.13894352672135735,-0.0796729904641617,0.17849877829083644,0.18917390992692254,0.5963276203653677,0.024001366459985404,0.0007288807539413918,0.06717234615638094,0.18218825912381126,8.41238065828836,8.380694536472115,0
53.150000000000006,0.47901364336869146,dt,0,1,-0.4849892168714757,0.14339715602578187,-0.5716894977168954,-0.13894352672135735,-0.08053030229296157,0.17765550703438343,0.1963719960776969,0.5984341710450406,0.024001004923895605,0.0007318739746196025,0.06717662030428327,0.18218826931039986,8.42030218962596,8.388616067102884,0
