t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
35.4,0.20737863367478215,main,0,0,1.267510178955445,2.065280016360601,1.2199901834231388,2.0600196331537224,-0.1634431781005904,2.9883587861524696,-1.087480093921767,2.0439581470773973,0.019686426044994293,-0.2,0.04743363771951172,0.32
35.45,0.20737907830050334,main,0,0,1.2675875109961086,2.064323074405803,1.2199931283961973,2.0600137432076058,-0.16252160659475035,2.9880896688750807,-1.0861784330670854,2.0365719654509147,0.019201230683115494,-0.2,0.0475186667976039,0.32
35.5,0.20737938953850818,main,0,0,1.2676536303739976,2.0633885792969777,1.219995189877338,2.060009620245324,-0.16162500497197982,2.9878180838780786,-1.0849506978801449,2.0291731367388315,0.01873662595614685,-0.2,0.04759324795426518,0.32
35.550000000000004,0.20737960740511158,main,0,0,1.2677090549406997,2.06247565209719,1.2199966329141367,2.0600067341717265,-0.1607523673911417,2.9875442014083666,-1.083797011133441,2.021762400817853,0.01829216176078084,-0.2,0.04765750617808192,0.32
35.6,0.20737975991173394,main,0,0,1.2677542722725825,2.061583434728063,1.2199976430398956,2.060004713920209,-0.1599027182972082,2.987268170870106,-1.082717488194687,2.014340498755396,0.017867248706776796,-0.2,0.047711672095068026,0.32
35.65,0.2073798666663696,main,0,0,1.2677897405541325,2.060711094828633,1.219998350127927,2.060003299744146,-0.15907511664535048,2.9869901233831966,-1.0817122370152772,2.0069081727354816,0.017461213006364946,-0.2,0.047756038606190925,0.32
35.7,0.20737994139461455,main,0,0,1.2678158897411766,2.0598578287038816,1.2199988450895487,2.0600023098209026,-0.15826865824054423,2.986710173921778,-1.0807813581194918,1.9994661659845185,0.017073334292178655,-0.2,0.0477909320094384,0.32
35.75,0.20738287349844065,main,0,0,1.2678398822811485,2.0586953619071364,1.22,2.059959156332065,-0.15717411055070882,2.9863179111907097,-1.0799249445944448,1.9920152226969798,0.023254287308013953,0.17453191069022256,0.04781569341862003,0.32
35.800000000000004,0.20820459974291805,main,0,0,1.2678859317698952,2.057127529776094,1.22,2.047788923038612,-0.15569299800110706,2.9858016517966495,-1.0790181396125946,1.9845702442064204,0.03137016510344286,0.2,0.04741966993108671,0.32
35.85,0.20880292376812362,main,0,0,1.2679698329300886,2.0549971580049506,1.2207584400873872,2.039241559912613,-0.15367285234161643,2.985120083896579,-1.0780369314265337,1.9771347058603685,0.04264046570086018,0.2,0.04620289241902881,0.32
35.9,0.20925346565487346,main,0,0,1.2680854201463567,2.052657484182107,1.2254768092971935,2.0345231907028065,-0.15144587134956944,2.9843934549245943,-1.076981418156263,1.9697093512064625,0.0468505453623164,0.2,0.04566258917081735,0.32
35.95,0.2096040117214979,main,0,0,1.268231814628441,2.0501942919471796,1.2291479568997206,2.0308520431002792,-0.1490925085109131,2.9836515447681595,-1.0758517053522298,1.96229492277398,0.04935077438334522,0.2,0.04422183393939787,0.32
36.0,0.20988677112336132,main,0,0,1.2684075535737274,2.047664744248753,1.2321091982288235,2.027890801771176,-0.14666668788264003,2.982913378110182,-1.0746479059847733,1.9548921619995858,0.05071290066838967,0.2,0.042408672877010264,0.32
36.050000000000004,0.21012345057158066,main,0,0,1.2686109888134236,2.0451067770471045,1.2345878601555276,2.025412139844472,-0.144204437585697,2.9821909477836708,-1.0733701404328269,1.9475018091531882,0.051320881136079854,0.2,0.040474238116726166,0.32
36.1,0.21032867779977935,main,0,0,1.2688404831189393,2.042545503502681,1.236737133870192,2.0232628661298078,-0.14172980264033327,2.9814916826745645,-1.072018536471881,1.940124603263913,0.05143069047029743,0.2,0.038533268092340534,0.32
36.15,0.21051230907521365,dt,1,0,1.2690955782584026,2.0399866529256734,1.2386602406477154,2.0213397593522844,-0.14172980264033327,2.9814916826745645,-1.0705932292612055,1.932761282046202,0.05143069047029743,0.2,0.03663551811241691,0.32
36.2,0.21068115516069202,dt,1,0,1.2692612817998334,2.0384775283052483,1.2404285072492174,2.0195714927507824,-0.14172980264033327,2.9814916826745645,-1.0690943613303334,1.9254125818260404,0.030363891605758163,0.06570581204100207,0.03479572990338873,0.32
36.25,0.21082333601296377,dt,1,0,1.2693303230771806,2.037867230591271,1.241917518094408,2.0180824819055916,-0.14172980264033327,2.9814916826745645,-1.067522082564809,1.9180792374673263,0.012283810445685482,-0.051838335144921754,0.033460873475607715,0.32
36.300000000000004,0.21093259279355764,dt,1,0,1.2694089185887438,2.037155977567215,1.2430617265346835,2.0169382734653167,-0.14172980264033327,2.9814916826745645,-1.0658765501911986,1.9107619822983848,0.01431164726600995,-0.040582805468243846,0.03258061551759614,0.32
36.35,0.21102038555407196,dt,1,0,1.2694946934336249,2.036365057333244,1.2439811497231532,2.0160188502768466,-0.14172980264033327,2.9814916826745645,-1.0641579287613683,1.903461548038635,0.01591115508715793,-0.0314981125003104,0.03177486589405884,0.32
36.4,0.21109439740505623,dt,1,0,1.2695854105228375,2.0355160936624226,1.2447562502168368,2.015243749783163,-0.14172980264033327,2.9814916826745645,-1.0623663901360287,1.8961786647254193,0.017075935167940825,-0.02474659481204583,0.031022613413754375,0.32
36.45,0.21115966476435938,dt,1,0,1.2696795313351399,2.0346248400759332,1.245439772676342,2.014560227323658,-0.14172980264033327,2.9814916826745645,-1.0605021134675499,1.8889140606409998,0.01792419239729992,-0.019673817599013592,0.030307131612255962,0.32
36.5,0.21121946545025602,dt,1,0,1.2697759930691113,2.033702735590111,1.2460660445577325,2.0139339554422673,-0.14172980264033327,2.9814916826745645,-1.0585652851820446,1.881668462239731,0.018542724167654717,-0.015807787175189495,0.02961566492950973,0.32
36.550000000000004,0.21127591487178857,dt,1,0,1.269874060204316,2.032758069643675,1.2466572198075898,2.01334278019241,-0.14172980264033327,2.9814916826745645,-1.0565560989607277,1.8744425940754155,0.01899485102192764,-0.012809155015389654,0.028939321958449733,0.32
36.6,0.21133036455064225,dt,1,0,1.2699734517221284,2.0317946386390116,1.2472274524446492,2.0127725475553504,-0.14172980264033327,2.9814916826745645,-1.0544747557205467,1.8672371787288478,0.01937088510687958,-0.010434636362957961,0.028272263001738414,0.32
36.65,0.21138370215102575,dt,1,0,1.2707392054640392,2.024333832971609,1.2477860386688737,2.0122139613311263,-0.14172980264033327,2.9814916826745645,-1.0523214635940914,1.860052936735558,0.15,-0.038833482110830486,0.02761001790370857,0.32
36.7,0.2114471233631626,dt,1,0,1.2714904713183988,2.0168715545249096,1.2484502270682116,2.011549772931788,-0.14172980264033327,2.9814916826745645,-1.05009643790878,1.852890586513759,0.15,-0.028610592966081184,0.025299027952911043,0.32
36.75,0.21149712815260288,dt,1,0,1.2722310613971366,2.0094082090059566,1.2489739099171915,2.011026090082808,-0.14172980264033327,2.9814916826745645,-1.047799901165327,1.8457508442925041,0.15,-0.022329498447239512,0.023182675799978618,0.32
36.800000000000004,0.21168029353092135,dt,1,0,1.2729633183779179,2.001944041288515,1.2503989760259901,2.0088030719220296,-0.14172980264033327,2.9814916826745645,-1.0454320830154926,1.8386344240400658,0.15,-0.02120041889713842,0.020867033893075874,0.32
36.85,0.211956633743878,dt,1,0,1.2736876627746663,1.9944791015570171,1.2516932190521501,2.0049203428435494,-0.14172980264033327,2.9814916826745645,-1.0431042873046497,1.8315048120500217,0.15,-0.025284038247368364,0.019002866967040125,0.32
36.9,0.2122981604927236,dt,1,0,1.2744025694040184,1.987013252073448,1.2532927640775062,2.0001217077674815,-0.14172980264033327,2.9814916826745645,-1.0408079822434217,1.8243649953110725,0.15,-0.033676744031528184,0.01699398556575573,0.32
36.95,0.21268527484567204,dt,1,0,1.2751049037507194,1.9795462093880576,1.2551058192469635,1.994682542259109,-0.14172980264033327,2.9814916826745645,-1.0385335065261965,1.817218194613435,0.15,-0.04655239385680067,0.014871181459956905,0.32
37.0,0.213143820888184,dt,1,0,1.2757898557749552,1.9720775521643998,1.2572534256750862,1.9882397229747413,-0.14172980264033327,2.9814916826745645,-1.036270618570643,1.8100677164405705,0.15,-0.06325573811073959,0.012683190340953405,0.32
37.050000000000004,0.2136063200966509,dt,1,1,1.276451182641444,1.9646067659423438,1.259419546808013,1.9817413595759612,-0.14172980264033327,2.9814916826745645,-1.0385332669074065,1.8172182704403765,0.15,-0.08241351055780234,0.010451038321465541,0.32
37.1,0.21407141108053893,dt,1,1,1.2770817192944477,1.9571333180413266,1.2622596397004868,1.9754807205990261,-0.14172980264033327,2.9814916826745645,-1.040724297764451,1.8243910930217233,0.15,-0.10300943397026441,0.0069045919508664635,0.32
37.15,0.21453808561134527,dt,1,1,1.27767375597251,1.9496567217186789,1.265350652781164,1.9692986944376725,-0.14172980264033327,2.9814916826745645,-1.0428434920405167,1.8315854669083302,0.15,-0.07354239230652285,0.0028067746015770995,0.32
37.2,0.21500557690740604,dt,1,1,1.2782382963710122,1.9421779989575076,1.2684470756965731,1.9631058486068538,-0.14172980264033327,2.9814916826745645,-1.044890637817942,1.8388006726688038,0.15,-0.05102128169450505,-0.0013148814033259243,0.32
37.25,0.215473429384799,dt,1,1,1.2787837562521793,1.934697860354645,1.2715458908921446,1.9569082182157107,-0.14172980264033327,2.9814916826745645,-1.0468922202495559,1.846028650793387,0.15,-0.03342019452375683,-0.005362006555861565,0.32
37.300000000000004,0.2158954202853461,dt,1,1,1.2793167159932683,1.9272168207267337,1.274340942491091,1.951318115017818,-0.14172980264033327,2.9814916826745645,-1.048877144717133,1.853261221211849,0.15,-0.019507889789831357,-0.009381836860185809,0.32
37.35,0.21628385254448976,dt,1,1,1.2798423785171582,1.9197352648116197,1.2769137188367283,1.9461725623265433,-0.14172980264033327,2.9814916826745645,-1.0508712926119066,1.860491254003875,0.15,-0.04074906924127768,-0.013420283731404869,0.32
37.4,0.21664867656940828,dt,1,1,1.2803527966385246,1.9122526534130917,1.2793301263300194,1.9413397473399612,-0.14172980264033327,2.9814916826745645,-1.0528974853211863,1.8677123718608872,0.15,-0.026866756672270408,-0.017482293207264212,0.32
37.45,0.2169967297628227,dt,1,1,1.2808531626273891,1.9047693631021931,1.2830427936115627,1.9379714709256248,-0.14172980264033327,2.9814916826745645,-1.0549757052963196,1.8749186886548506,0.15,-0.019273783377042452,-0.021994689089878422,0.32
37.5,0.21733288158525618,dt,1,1,1.2813463168192056,1.897285594068939,1.2871852390249745,1.9352098406500167,-0.14172980264033327,2.9814916826745645,-1.056981759394427,1.8821454269893598,0.15,-0.02327737189571443,-0.02645686253831782,0.32
37.550000000000004,0.2181938870251912,dt,1,1,1.2817533569170743,1.8909970915713015,1.2977955281787317,1.928136314547512,-0.14172980264033327,2.9814916826745645,-1.0589154470117708,1.8893918641966039,0.12603324212931724,-0.04286258514436077,-0.03000531135803927,0.32
37.6,0.2189221659929604,dt,1,1,1.2822217596492602,1.883511732603257,1.306770210653693,1.922153192897538,-0.14172980264033327,2.9814916826745645,-1.0607765747812004,1.8966572756389006,0.15,-0.06906834759584357,-0.03353337029127251,0.32
37.65,0.21958135733704992,dt,1,1,1.2826643095709693,1.876024800683786,1.3114264187632736,1.9142943249469053,-0.14172980264033327,2.9814916826745645,-1.0625649565914899,1.9039409347811604,0.15,-0.046332282959459486,-0.037400269682848764,0.32
37.7,0.22019209124615252,dt,1,1,1.2830895139882665,1.868536863637876,1.313620230312205,1.9055190787511802,-0.14172980264033327,2.9814916826745645,-1.0642804136059485,1.9112421132635389,0.15,-0.02806187438299548,-0.04055534977229054,0.32
37.75,0.22072490934748387,dt,1,1,1.2835042117130286,1.8610483373611593,1.3155341612185434,1.8978633551258262,-0.14172980264033327,2.9814916826745645,-1.0659227742803044,1.9185600809742718,0.15,-0.057596591521012826,-0.0429457914874596,0.32
37.800000000000004,0.22109788201841582,dt,1,1,1.2838973420685171,1.8535586478800397,1.3168739128529805,1.892504348588078,-0.14172980264033327,2.9814916826745645,-1.0674918743798587,1.9258941061226864,0.15,-0.06744500769798696,-0.04542735492802982,0.32
37.85,0.22135896288806817,dt,1,1,1.2842652131282897,1.8460676752540464,1.3178117389970863,1.8887530440116544,-0.14172980264033327,2.9814916826745645,-1.068987556995909,1.9332434553123796,0.15,-0.06672737940178461,-0.04843615891207062,0.32
37.9,0.22154171949682483,dt,1,1,1.2846080895383538,1.8385755169690512,1.3184682172979605,1.8861271308081577,-0.14172980264033327,2.9814916826745645,-1.0704096725614405,1.940607393614557,0.15,-0.03001454148608585,-0.052009314872579857,0.32
37.95,0.22175605376314783,dt,1,1,1.284939721881745,1.831082852557187,1.3192381254065213,1.8830474983739147,-0.14172980264033327,2.9814916826745645,-1.0717580788660812,1.9479851846415246,0.15,-0.012553586810758926,-0.055614135457162824,0.32
38.0,0.22201815528595872,dt,1,1,1.2851773700447546,1.8256362097563712,1.3205236714609614,1.8794763285390386,-0.14172980264033327,2.9814916826745645,-1.0730326410703246,1.9553760906203281,0.10903649746586455,-0.005580964488614439,-0.059349640898850725,0.32
38.050000000000004,0.22228304254872155,dt,1,1,1.2853316018935257,1.8220785842491312,1.323297744064302,1.8767022559356978,-0.14172980264033327,2.9814916826745645,-1.0743235512969012,1.9627641587566491,0.07121934207205131,-0.009557861645769323,-0.06285189275567295,0.32
38.1,0.22252162862911612,dt,1,1,1.2854391531178593,1.8195700240854928,1.325796373489733,1.8742036265102673,-0.14172980264033327,2.9814916826745645,-1.0756231271731014,1.9701507075138156,0.050217293278107214,-0.011173783341915752,-0.06511020761718944,0.32
38.15,0.2227261094935925,dt,1,1,1.2855173380968588,1.8177222903007204,1.327937830795512,1.8720621692044879,-0.14172980264033327,2.9814916826745645,-1.076924721901399,1.9775369007933925,0.036987744080061814,-0.021346037001992484,-0.06670939177284835,0.32
38.2,0.22289683106615302,dt,1,1,1.2855779044846356,1.816253829819694,1.329725738723963,1.870274261276037,-0.14172980264033327,2.9814916826745645,-1.0782228570272978,1.9849237028886775,0.029394179503191252,-0.031141357403697813,-0.06790358838477004,0.32
38.25,0.2230382364449656,dt,1,1,1.2856272752212168,1.8150097707206077,1.3312066283040718,1.8687933716959282,-0.14172980264033327,2.9814916826745645,-1.079513147372285,1.9923118793095294,0.024900767150030284,-0.04003842711205871,-0.06886756838676426,0.32
38.300000000000004,0.22315574602781538,dt,1,1,1.285668950901652,1.813903736592565,1.3324372654853902,1.86756273451461,-0.14172980264033327,2.9814916826745645,-1.0807921317829323,1.9997020213161028,0.022136380505719214,-0.04779383102965532,-0.06969365079657242,0.32
38.35,0.22325444140304693,dt,1,1,1.2857048511464486,1.8128863696626227,1.3334708679834892,1.866529132016511,-0.14172980264033327,2.9814916826745645,-1.082057091580404,2.0070945768086763,0.020360002924524407,-0.05434899232983509,-0.07043246055581648,0.32
38.400000000000006,0.2233386141294857,dt,1,1,1.2857360106233888,1.8119295840188259,1.3343523798082813,1.8656476201917187,-0.14172980264033327,2.9814916826745645,-1.083305888782722,2.0144898797468582,0.019145857841097957,-0.059756423595351625,-0.07111316412152488,0.32
38.45,0.2234116853928717,dt,1,1,1.2857629586318235,1.8110184433719683,1.3351176298536642,1.864882370146336,-0.14172980264033327,2.9814916826745645,-1.0845368331464118,2.021888175224433,0.018230781371238052,-0.06412702083439431,-0.07175285639258015,0.32
38.5,0.2234762715371126,dt,1,1,1.2857860631964202,1.8101421838147183,1.3357940181836478,1.8642059818163523,-0.14172980264033327,2.9814916826745645,-1.0857485777682239,2.0292896396046425,0.01753128212740974,-0.06759499842512852,-0.07236110311852695,0.32
38.550000000000004,0.2235343634457964,dt,1,1,1.28580558843045,1.8092927232208806,1.3364023946328387,1.8635976053671615,-0.14172980264033327,2.9814916826745645,-1.086940039726139,2.0366943960761845,0.01699369924703834,-0.07029728217001877,-0.07294513549753898,0.32
38.6,0.22358747428076545,dt,1,1,1.2858217263925051,1.8084638176130183,1.3369586060213796,1.8630413939786206,-0.14172980264033327,2.9814916826745645,-1.0881103398906038,2.044102526577536,0.016581253759168788,-0.07236231437650567,-0.07351058284949855,0.32
38.650000000000006,0.22363675543876363,dt,1,1,1.285834616349877,1.8076505582912739,1.3374747105287754,1.8625252894712245,-0.14172980264033327,2.9814916826745645,-1.0892587572355008,2.0515140809085746,0.016267229332683132,-0.07390474524010981,-0.07406190407472064,0.32
38.7,0.2236830851996316,dt,1,1,1.2858443576934868,1.8068490512782753,1.3379599060757512,1.8620400939242487,-0.14172980264033327,2.9814916826745645,-1.090384694060886,2.0589290836911256,0.016031324158174414,-0.07502364572500686,-0.07460266222823445,0.32
38.75,0.2237271355563402,dt,1,1,1.2858510194102486,1.8060561975692457,1.3384212302120582,1.861578769787942,-0.14172980264033327,2.9814916826745645,-1.091487649422336,2.066347539694274,0.015857633901590923,-0.07580270917094181,-0.07513571358617538,0.32
38.800000000000004,0.22376942227916827,dt,1,1,1.2858546474328805,1.8052695322709933,1.3388640844212747,1.8611359155787255,-0.14172980264033327,2.9814916826745645,-1.0925671987458048,2.0737694379190006,0.015733473284979062,-0.07631148005057745,-0.07566334697827876,0.32
38.85,0.2238103423699135,dt,1,1,1.2858552704788537,1.8044871008432755,1.3392926263657934,1.8607073736342068,-0.14172980264033327,2.9814916826745645,-1.0936229781224782,2.0811947547410488,0.015648633515636015,-0.0766070277120427,-0.07618739171064645,0.32
38.900000000000006,0.2238502021360685,dt,1,1,1.2858529046958622,1.8037073607724103,1.339710063897945,1.8602899361020553,-0.14172980264033327,2.9814916826745645,-1.0946546721611037,2.0886234563376043,0.015594873196559108,-0.07673572794669273,-0.0767093038358825,0.32
38.95,0.22388923831761154,dt,1,1,1.2858475573180068,1.8029291020512324,1.340118876313567,1.8598811236864332,-0.14172980264033327,2.9814916826745645,-1.0956620045578878,2.0960555005679886,0.015565541834956082,-0.07673496921113673,-0.07723023631168252,0.32
39.0,0.22392763406709504,dt,1,1,1.28583922949479,1.8021513823599864,1.3405209817059365,1.8594790182940635,-0.14172980264033327,2.9814916826745645,-1.0966447307523597,2.1034908384370232,0.015555285542751866,-0.07663469433752473,-0.07775109649391024,0.32
39.050000000000004,0.223965531104632,dt,1,1,1.2858279184360741,1.801373474132129,1.3409178642607356,1.8590821357392644,-0.14172980264033327,2.9814916826745645,-1.0976026321914885,2.1109294152385973,0.0155598091378734,-0.07645874396241151,-0.0782725933388887,0.32
39.1,0.22400303901528631,dt,1,1,1.2858136190019533,1.8005948213895688,1.3413106716244019,1.858689328375598,-0.14172980264033327,2.9814916826745645,-1.098535511838568,2.118371171453636,0.01557568062477916,-0.07622599900961269,-0.07879527610637149,0.32
39.150000000000006,0.22404024239826756,dt,1,1,1.285796324851564,1.7998150046546633,1.3417002897751709,1.8582997102248293,-0.14172980264033327,2.9814916826745645,-1.0994431906486992,2.125816043459093,0.015600169584673893,-0.07595133575096814,-0.07931956600201251,0.32
39.2,0.22407720639038756,dt,1,1,1.285776029248771,1.7990337125371656,1.3420874008683228,1.857912599131677,-0.14172980264033327,2.9814916826745645,-1.1003255047968534,2.133263964091321,0.01563111364371551,-0.07564641425706778,-0.07984578195542281,0.32
39.25,0.22411398095098062,dt,1,1,1.2857527256063956,1.7982507188189725,1.342472528110671,1.8575274718893289,-0.14172980264033327,2.9814916826745645,-1.1011823034930888,2.140714863097087,0.01566680851325908,-0.07532032322483734,-0.08037416154241651,0.32
39.300000000000004,0.2241506041973583,dt,1,1,1.285726407835303,1.7974658640461956,1.3428560706916246,1.8571439293083754,-0.14172980264033327,2.9814916826745645,-1.102013447256533,2.148168667497827,0.01570591785825706,-0.07498010356578085,-0.08090487790407136,0.32
39.35,0.22418710500828468,dt,1,1,1.2856914325943676,1.7965278313254647,1.3432383310484817,1.8567616689515185,-0.14172980264033327,2.9814916826745645,-1.102818806548173,2.155625301886837,0.018773690661565666,0.02126293268224244,-0.0814380533809428,0.32
39.400000000000006,0.2245594472709912,dt,1,1,1.2856570255276392,1.79557791495954,1.347137742667095,1.852862257332905,-0.14172980264033327,2.9814916826745645,-1.1035982606844164,2.1630846886746027,0.019010785870054076,0.03407737341731879,-0.08260036297817797,0.32
39.45,0.22483571000713742,dt,1,1,1.2856251147002205,1.7946533695239906,1.3500242765614818,1.8499635851577774,-0.14172980264033327,2.9814916826745645,-1.1043436841938798,2.1705475529901013,0.018501919503681657,0.043462936360055826,-0.08371976568269204,0.32
39.5,0.22504431752436588,dt,1,1,1.285596390333669,1.7937651585793506,1.351738076091489,1.8473928858627664,-0.14172980264033327,2.9814916826745645,-1.1050144430331281,2.1780174982763514,0.017773505803998342,0.05017322492387994,-0.08395066148402688,0.32
39.550000000000004,0.22520498981509704,dt,1,1,1.2855733228384167,1.7929918209223499,1.353058067336285,1.8454128989955727,-0.14172980264033327,2.9814916826745645,-1.1056104701268359,2.1854937775450494,0.015473632295911838,0.10261259620052196,-0.08425711428268387,0.32
39.6,0.225330234950321,dt,1,1,1.2855628181135175,1.7925664257164775,1.3540870094220463,1.843869485866931,-0.14172980264033327,2.9814916826745645,-1.1061317058727906,2.192975643174499,0.008510497762751512,0.13669818753033927,-0.08455134556269563,0.32
39.650000000000006,0.22542495806132898,dt,1,1,1.2855586397830494,1.7923324243291785,1.35486520008978,1.8427021998653301,-0.14172980264033327,2.9814916826745645,-1.1065780981478521,2.200462346984372,0.004680773769513332,0.15885382189472053,-0.08469990080328021,0.32
39.7,0.22549516111568058,dt,1,1,1.2855573639934366,1.7922037093730112,1.3554419480572135,1.8418370779141804,-0.14172980264033327,2.9814916826745645,-1.1069496023131649,2.207953140310526,0.0025744255732323327,0.17325498423156832,-0.08477616954170047,0.32
39.75,0.22554645826146258,dt,1,1,1.2855572755917692,1.7921329127249395,1.355863375940062,1.8412049360899072,-0.14172980264033327,2.9814916826745645,-1.107246181218622,2.2154472740798714,0.0014159340652777832,0.18202208563042072,-0.08481588840550905,0.32
39.800000000000004,0.22558355846622322,dt,1,1,1.2856161682467373,1.784633143951491,1.3561681699107047,1.8407477451339433,-0.14172980264033327,2.9814916826745645,-1.10746780520658,2.2229439988852757,0.15,0.09043177940724678,-0.08483678396937949,0.32
39.85,0.22651428681717245,dt,1,1,1.2857089710558995,1.7771337181308957,1.363814499398794,1.8292782509018093,-0.14172980264033327,2.9814916826745645,-1.1076144521148248,2.2304425650605055,0.15,0.05133780423773731,-0.08779815309184275,0.32
39.900000000000006,0.2273159457499532,dt,1,1,1.2858210237409204,1.7696345552312263,1.3701186887032109,1.8192878677807347,-0.14172980264033327,2.9814916826745645,-1.1076861072787878,2.2379422227551924,0.15,0.03485111555397873,-0.09021751387054687,0.32
39.95,0.2280273149395406,dt,1,1,1.2859461439588427,1.7621355989751153,1.3718507606784203,1.8088954359294778,-0.14172980264033327,2.9814916826745645,-1.1076827635330122,2.2454422220098165,0.15,0.009465626081210515,-0.09166670395791916,0.32
40.0,0.22867552069543912,dt,1,1,1.2860748132784152,1.754636702775927,1.3734290396373567,1.7994257621758598,-0.14172980264033327,2.9814916826745645,-1.1076044212118699,2.2529418128307026,0.15,-0.01973134287366143,-0.09300143701556485,0.32
40.050000000000004,0.22927952266643456,dt,1,1,1.2861960843719662,1.747137683285229,1.3748996893397134,1.790601863961719,-0.14172980264033327,2.9814916826745645,-1.1074510881495276,2.260440245265018,0.15,0.057174627132120064,-0.09427363651741597,0.32
40.1,0.2298525598150442,dt,1,1,1.2863387926229453,1.7396390411178029,1.3762949445748136,1.782230332551118,-0.14172980264033327,2.9814916826745645,-1.107222779679164,2.267936769475768,0.15,0.04813898432145262,-0.09551749851212452,0.32
40.150000000000006,0.23030906433325957,dt,1,1,1.2864995492940003,1.732140764162881,1.3774064612023695,1.7755612327857826,-0.14172980264033327,2.9814916826745645,-1.1069195186314358,2.275430635816779,0.15,0.1012903398089442,-0.09677612164084609,0.32
40.2,0.2307167350781246,dt,1,1,1.286698278892107,1.7246433975220639,1.378399075280445,1.76960554831733,-0.14172980264033327,2.9814916826745645,-1.106541335332195,2.282921094907661,0.15,0.035449091873912805,-0.0980546269029501,0.32
40.25,0.23115041179130696,dt,1,1,1.2869102969130353,1.7171463948970942,1.3794550097968665,1.7632699412188007,-0.14172980264033327,2.9814916826745645,-1.1060882675994563,2.290407397708747,0.15,0.0016901696913512558,-0.0992895222771737,0.32
40.300000000000004,0.23160235081178668,dt,1,1,1.2871229484935363,1.7096494102162167,1.3808193891678147,1.7567224433287414,-0.14172980264033327,2.9814916826745645,-1.1055603607396156,2.2978887955959957,0.15,0.022597808611459956,-0.10037274571121654,0.32
40.35,0.2320670762072774,dt,1,1,1.2873440707077428,1.7021526705937953,1.3824887249039084,1.7500451003843658,-0.14172980264033327,2.9814916826745645,-1.104957667542919,2.305364540435853,0.15,-0.020070263217146844,-0.101152277184258,0.32
40.400000000000006,0.2330559060712058,dt,1,1,1.2875576697349982,1.6946557128471118,1.3860406913873184,1.7358372344507262,-0.14172980264033327,2.9814916826745645,-1.1042802482781835,2.3128338846600647,0.15,-0.0305591014618371,-0.10149187761536295,0.32
40.45,0.23379169105280403,dt,1,1,1.28775981350275,1.6871584374822104,1.3886836977213408,1.7252652091146363,-0.14172980264033327,2.9814916826745645,-1.1035281706867714,2.3202960813404325,0.15,-0.05091267189931821,-0.10205468730351552,0.32
40.5,0.2343067405399228,dt,1,1,1.2879428713201042,1.679660671825996,1.39,1.717799077331107,-0.14172980264033327,2.9814916826745645,-1.102701509975815,2.327750384263507,0.15,0.036906763265443156,-0.10487703632854758,0.32
40.550000000000004,0.2346672751809059,dt,1,1,1.2881397647310298,1.6721632567391322,1.39,1.712459354131775,-0.14172980264033327,2.9814916826745645,-1.1018003488106967,2.3351960480052085,0.15,0.09398939612253804,-0.10674680074120967,0.32
40.6,0.2349196494295941,dt,1,1,1.288371889713897,1.6646668497336177,1.39,1.7087215478922426,-0.14172980264033327,2.9814916826745645,-1.1008662991019595,2.34263765745086,0.15,0.13109310747964972,-0.10376985622148382,0.32
40.650000000000006,0.23509631140367582,dt,1,1,1.2886531457229502,1.6571721252518659,1.39,1.7061050835245701,-0.14172980264033327,2.9814916826745645,-1.099983211339784,2.3500854863965523,0.15,0.1552105198617723,-0.10097489436669882,0.32
40.7,0.23521997478553303,dt,1,1,1.2888540238587445,1.652737834356405,1.3899999999999997,1.704273558467199,-0.14172980264033327,2.9814916826745645,-1.099174644779787,2.3575417736843423,0.08877677122087185,0.170886837910152,-0.10020618480639018,0.32
40.75,0.2353065391528331,dt,1,1,1.2889853410005656,1.6503000073816192,1.39,1.7029914909270396,-0.14172980264033327,2.9814916826745645,-1.0984406802779505,2.365005773691714,0.04882722417147952,0.18107644464159878,-0.09905056896071796,0.32
40.800000000000004,0.23536713420994312,dt,1,1,1.2894565426083917,1.642814824080939,1.39,1.7020940436489276,-0.14172980264033327,2.9814916826745645,-1.0977813912301133,2.3724767400248865,0.15,0.18177324814483908,-0.09769817111305915,0.32
40.85,0.23540955074992015,dt,1,1,1.2899957541223204,1.635334232463744,1.39,1.7014658305542494,-0.14172980264033327,2.9814916826745645,-1.0971968435646307,2.379953925593453,0.15,0.17240794104133472,-0.10153880582044589,0.32
40.900000000000006,0.23543924232790406,dt,1,1,1.2905994304728927,1.6278585669506436,1.39,1.701026081387975,-0.14172980264033327,2.9814916826745645,-1.096687095735782,2.3874365826850874,0.15,0.15821619583625274,-0.10619831754863249,0.32
40.95,0.2354600264324928,dt,1,1,1.2912622258853743,1.6203879108722798,1.39,1.7007182569715822,-0.14172980264033327,2.9814916826745645,-1.0962521987179255,2.394923963040316,0.15,0.1423105769942347,-0.11140697391843742,0.32
41.0,0.23653518302896706,dt,1,1,1.2919781617392962,1.6129221600156634,1.4036001447231432,1.6931999276384284,-0.14172980264033327,2.9814916826745645,-1.0958921960004004,2.402415317927342,0.15,0.06940508061280456,-0.13001995456036813,0.12
