t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
73.15,0.34162822980824303,dt,0,1,-2.534642321169486,-0.9293516831646613,-2.55,-0.9492507089245448,-2.524769333913476,1.8822246339155864,-4.2261218906522275,0.23352389156330589,0.15,-0.04178062816775065,-0.00966968474476011,0.32
73.2,0.3420878741593168,dt,0,1,-2.533534373244813,-0.9219339711591833,-2.55,-0.941261843465822,-2.5245458412893886,1.8842884324330285,-4.221545698232213,0.23946598403439753,0.15,-0.09715740830903791,-0.006819391210769962,0.32
73.25,0.34252676465616605,dt,0,1,-2.532390404251319,-0.9145217289247495,-2.5464686072204006,-0.9347029108306006,-2.5236638505755002,1.8917363913736118,-4.2169103146855464,0.2453620182418363,0.15,-0.010894347453547344,-0.005447888557845658,0.12
73.3,0.34295139378347533,dt,0,1,-2.531242397850627,-0.9071101109297385,-2.542374763301792,-0.9285621449526886,-2.5227074256126945,1.8991751581592102,-4.212216203546719,0.2512114045871147,0.15,-0.05066692400694617,-0.004301902144103976,0.12
73.35000000000001,0.34338634256803424,dt,0,1,-2.530075618959593,-0.8997014250125573,-2.5381814277012524,-0.9222721415518791,-2.521677591706679,1.9066041178526008,-4.207463834222931,0.2570135581364728,0.15,-0.09273419060588078,-0.003152547388913915,0.12
73.4,0.3438186857250588,dt,0,1,-2.52887450080936,-0.8922982287306004,-2.534013212922035,-0.916019819383053,-2.5206195845600554,1.9140291175750044,-4.202653681947157,0.2627678986793907,0.15,-0.05812770312273246,-0.0020443851978212027,0.12
73.45,0.3442491101879346,dt,0,1,-2.527651871222601,-0.8848985546233453,-2.53,-0.9097539143619126,-2.520583258760918,1.914288508122827,-4.1977862277306155,0.2684738507866094,0.15,-0.03341015617341798,-0.001125499190639977,0.32
73.5,0.34467813076975157,dt,0,1,-2.5264168821341455,-0.8775009332521615,-2.5300000000000002,-0.9022973064450488,-2.5205504847165447,1.9145408866303304,-4.192861958314672,0.2741308438676731,0.15,0.0096749820196163,-0.0023481287773994266,0.32
73.55,0.3451061332031928,dt,0,1,-2.5251854717827404,-0.8701027153217101,-2.53,-0.8948583944932764,-2.5205211894473254,1.9147856157218457,-4.187881366122164,0.27973831222798784,0.15,0.028089042604755893,-0.003583117865854301,0.32
73.60000000000001,0.3455334332297937,dt,0,1,-2.523964453085321,-0.8627027752313747,-2.53,-0.8874316907492864,-2.520495247311583,1.915022371526191,-4.18284494920816,0.2852956951253905,0.15,-0.0321214900675096,-0.004814528217259361,0.32
73.65,0.34596027129746426,dt,0,1,-2.5227315511126993,-0.8553048057311736,-2.53,-0.8800130160993856,-2.520472620619688,1.9152498576217745,-4.177753211210156,0.2908024368262224,0.15,0.02668400193932304,-0.006035546914678668,0.32
73.7,0.34638675197970953,dt,0,1,-2.5215085206061114,-0.8479051978780536,-2.53,-0.8726005529999438,-2.5204530599998507,1.9154687181121406,-4.172606661297707,0.2962579866609025,0.15,0.029576030292965502,-0.007268448887300493,0.32
73.75,0.34687474104488747,dt,0,1,-2.5202964339841305,-0.8405037894971564,-2.53,-0.8641190412008166,-2.5204310011478763,1.9157468750481017,-4.167405814121517,0.3016617990789935,0.15,-0.03947403286422562,-0.006233864889003825,0.32
73.8,0.34733995585421856,dt,0,1,-2.5190697415605907,-0.8331047878281453,-2.53,-0.8560333581885733,-2.520405776054501,1.9160336697114604,-4.1621511897619685,0.30701333370375683,0.15,0.016336521878384216,-0.004233456341601982,0.32
73.85000000000001,0.3477893042739149,dt,0,1,-2.5178490932432385,-0.8257047866331897,-2.5292054989042954,-0.8484109978085904,-2.520411945732429,1.9159707406611024,-4.156843313677119,0.31231205538618956,0.15,0.05814499318225798,-0.0022205517707544614,0.32
73.9,0.34822751499699983,dt,0,1,-2.5166499637050492,-0.8183012679865838,-2.5257993692248726,-0.841598738449745,-2.5204199421453786,1.9158968012454651,-4.151482716650154,0.31755743425853905,0.15,-0.026022031417884055,-2.951675342332573e-06,0.32
73.95,0.3486578175275499,dt,0,1,-2.5154412024548187,-0.8108993157954425,-2.5224547084413134,-0.8349094168826268,-2.5204307892541307,1.9158050914350468,-4.146069934736309,0.32274894578728924,0.15,-0.08691432042162463,0.002235468453469884,0.32
74.0,0.34908263448896093,dt,0,1,-2.51420028593747,-0.8035026864146386,-2.5191526859567928,-0.8283053719135859,-2.5194754209151777,1.9232439939977186,-4.140605509209263,0.32788607082561344,0.15,-0.008805140098634853,0.0044645731769559415,0.12
74.05,0.349503777590307,dt,0,1,-2.51295611312259,-0.7961066040728367,-2.5158792196968154,-0.8217584393936308,-2.5184457125584276,1.9306729710941997,-4.135089986507017,0.3329682956652888,0.15,0.015963189662928822,0.00666253692204791,0.12
74.10000000000001,0.3499223656794705,dt,0,1,-2.5117178439566477,-0.7887095310386781,-2.512625613066846,-0.8152512261336929,-2.5173417671538583,1.938091279832971,-4.129523918177245,0.3379951120880665,0.15,0.0027393345674044615,0.00885734350280756,0.12
74.15,0.35033913498331,dt,0,1,-2.51048058795521,-0.7813122884722277,-2.509386143513736,-0.8087722870274723,-2.51616369509509,1.9454981783893406,-4.123907860822141,0.34296601741649324,0.15,-0.06821943253118709,0.011057873518793417,0.12
74.2,0.3507546259346731,dt,0,1,-2.5092181074157525,-0.7739193091751181,-2.506156610354422,-0.8023132207088448,-2.514911614188347,1.9528929260796253,-4.11824237604276,0.3478805145641786,0.15,0.02013506226398766,0.013259385553807897,0.12
74.25,0.35116935093395835,dt,0,1,-2.507963070419755,-0.7665250626185933,-2.5029330307968083,-0.7958660615936164,-2.5135856496406768,1.960274783435218,-4.11252803038286,0.35273811208550326,0.15,0.04475366142395586,0.015436429484125363,0.12
74.3,0.35186082343702274,dt,0,1,-2.506724582532419,-0.759128026201695,-2.497558344849801,-0.7851166896996018,-2.513661144827131,1.959877369980016,-4.106765395272244,0.357538324224763,0.15,0.04381074625451057,0.014688047029320953,0.32
74.35000000000001,0.35244949264797754,dt,0,1,-2.505502301087811,-0.751728294580199,-2.492982729591735,-0.7759654591834699,-2.5137188024028094,1.9595640406556762,-4.100955046969621,0.3622806709647441,0.15,0.08060425263741247,0.010141006876846638,0.32
74.4,0.3529505749781407,dt,0,1,-2.5043098519808336,-0.7443236970133309,-2.4909120892857857,-0.7681758214284294,-2.513655961953793,1.9599258249071183,-4.095102642848102,0.3669710191392852,0.15,0.01233615240077434,0.007621682414939672,0.32
74.45,0.3533180103470209,dt,0,1,-2.5031219703126033,-0.7369183653433594,-2.4937680954245716,-0.7624638091508567,-2.5135910572627536,1.9603230099030406,-4.089203628644325,0.37160260973255255,0.15,-0.06198150093949667,0.01027078623615972,0.32
74.5,0.3536800965521458,dt,0,1,-2.5019111447068774,-0.7295167505632916,-2.4965825235177572,-0.7568349529644859,-2.51354668688576,1.960592029324579,-4.083258594254796,0.37617497958934637,0.15,-0.11028797561067283,0.013543179993728428,0.32
74.55,0.3540386730116174,dt,0,1,-2.500659522262196,-0.7221219252606917,-2.4993696710169115,-0.7512606579661775,-2.5135471732734196,1.9605892535049232,-4.0772681341779995,0.38068767147649135,0.15,-0.019571080640293344,0.016292054311754192,0.32
74.60000000000001,0.3543952077140369,dt,0,1,-2.4994006641818105,-0.71472832827861,-2.4966148634751586,-0.7466148634751588,-2.513605330879769,1.9602758174358685,-4.071232847454951,0.3851402341285593,0.15,0.0025083817250888384,0.018214512434635843,0.32
74.65,0.3550643810176861,dt,0,1,-2.4981427334095008,-0.707334573469849,-2.488390793650435,-0.7383907936504353,-2.5136277963362677,1.9601611465103712,-4.065153337609293,0.3895322222929955,0.15,0.017302817233737864,0.018010726815691706,0.32
74.7,0.3556144165248492,dt,0,1,-2.4968911997465604,-0.6999397331409083,-2.4816309148681848,-0.7316309148681848,-2.5136473039579172,1.9600665947942981,-4.059030212586944,0.39386319677464343,0.15,-0.030735959787321743,0.01791583094997013,0.32
74.75,0.3560243692993229,dt,0,1,-2.4956283031902475,-0.6925468248980006,-2.48,-0.7251812627318752,-2.5136003278512575,1.9602889971933832,-4.052864084695305,0.3981327244796641,0.15,0.02305797843571682,0.019562762500142643,0.32
74.8,0.35643521968914343,dt,0,1,-2.4943739307472943,-0.6851524655765745,-2.48,-0.7180404625017143,-2.513561465598095,1.9604825374433825,-4.046655570542024,0.4023403784588449,0.15,0.023868061533712424,0.022025565006877967,0.32
74.85000000000001,0.35684665501262375,dt,0,1,-2.4931283836466562,-0.677756614549134,-2.48,-0.7108894958106812,-2.51353620144567,1.9606112720233775,-4.040405290973345,0.40648573795029436,0.15,0.02177002772366004,0.024030025814900033,0.32
74.9,0.35724796901364114,dt,0,1,-2.4918908876764077,-0.6703594121236479,-2.4772784562337744,-0.7045569124675479,-2.5136512180270087,1.9600362672398235,-4.034113871012015,0.4105683884215177,0.15,0.05092642477469386,0.02671788095869094,0.32
74.95,0.357601367771675,dt,0,1,-2.490672231351254,-0.6629590826200944,-2.474531554035817,-0.6990631080716336,-2.513790964913201,1.9593722240031646,-4.027781939794788,0.41458792161087005,0.15,0.08953858612329291,0.02951490074592037,0.32
75.0,0.3579666966883714,dt,0,1,-2.4894867178801388,-0.6555533714584433,-2.4716919209543837,-0.6933838419087663,-2.513956027218428,1.9586250440836497,-4.0214101305095085,0.41854393556838204,0.15,0.016826438870783472,0.0323513392173123,0.32
75.05,0.35834013667974324,dt,0,1,-2.4883074354151624,-0.648146665519377,-2.468498239543435,-0.6877473593151525,-2.514043873916093,1.9582454542770533,-4.014999080331796,0.4224360346959546,0.15,-0.041944586334501946,0.03465181056599735,0.32
75.10000000000001,0.3591203457919828,dt,0,1,-2.4871126219941972,-0.6407424490929696,-2.460976253593899,-0.6764643803908481,-2.514061899798324,1.9581705163678933,-4.008549430361325,0.4262638297869184,0.15,0.026282461389666906,0.03491623903289337,0.32
75.15,0.35979429403184093,dt,0,1,-2.4859275396537224,-0.6333366689283756,-2.4544787273392057,-0.666718091008808,-2.5140403700612035,1.9582606933170033,-4.0020618255577185,0.4300269380649541,0.15,-0.016063186379064804,0.03569055475795298,0.32
75.2,0.3603938866522272,dt,0,1,-2.484736509674761,-0.6259318429622089,-2.45,-0.6576528990620145,-2.5140250322823685,1.9583279039332058,-3.99553691467605,0.4337249832223699,0.15,0.04445303111676299,0.035927539653722196,0.32
75.25,0.36094141386934075,dt,0,1,-2.4835619409721525,-0.618524388044165,-2.45,-0.6481365822351242,-2.5139910310137705,1.9584840825809566,-3.9889753502019705,0.4373575954577317,0.15,0.08438390344017122,0.03473650967476072,0.32
75.3,0.36145254068102317,dt,0,1,-2.4824186361294345,-0.6111120433384313,-2.45,-0.6392529239864428,-2.513947093106356,1.9586960808465381,-3.9823777882864597,0.4409244115128431,0.15,0.10923011867809071,0.03356194097215237,0.32
75.35000000000001,0.3619382716099978,dt,0,1,-2.4813158307012917,-0.6036935650451652,-2.45,-0.6308106598062057,-2.5138988208133966,1.9589413075122446,-3.9757452641397575,0.44442578602057736,0.15,0.08229712534719011,0.0324186361294343,0.32
75.4,0.3624063312918738,dt,0,1,-2.4802435604952646,-0.5962706116837823,-2.45,-0.6226755313826235,-2.512523920833346,1.9663142072162183,-3.9690797174214105,0.4478638795250557,0.15,0.09907337713340686,0.031315830701291514,0.12
75.45,0.362862098342667,dt,0,1,-2.479208074147847,-0.5888424377477256,-2.45,-0.6147540554832678,-2.511183010973887,1.9736933644003964,-3.96238012361559,0.45123514677002674,0.15,0.11163758581168774,0.030243560495264443,0.12
75.5,0.363289370343723,dt,0,1,-2.4782140668868533,-0.5814085996027906,-2.45,-0.6073278388382879,-2.511203941634833,1.9735751909596684,-3.955647152676094,0.4545392506315754,0.15,0.022104018822403183,0.030521929656084582,0.32
75.55,0.36358846074446216,dt,0,1,-2.4772282761161755,-0.5739736674204202,-2.45,-0.602129487186802,-2.51124768246896,1.9733382444455392,-3.948881477894405,0.457775860702069,0.15,-0.05563238776543793,0.032189688387389816,0.32
75.60000000000001,0.3637978240249796,dt,0,1,-2.4762218080343876,-0.5665415060927617,-2.45,-0.5984906410307611,-2.51133208618035,1.9729053214067052,-3.9420837758323635,0.46094465332319756,0.15,0.0056731291815366736,0.03384103510299689,0.32
75.65,0.36403022270256885,dt,0,1,-2.4752174481736278,-0.5591090595729342,-2.45,-0.5944514273132244,-2.511459914149094,1.9722828728932695,-3.9352547262545112,0.4640453116183397,0.15,0.04699191612651799,0.03589260941859706,0.32
75.7,0.36430926103695094,dt,0,1,-2.4742305543143073,-0.5516742737313356,-2.4497790026351307,-0.5896685039526961,-2.511540792897294,1.9719080987786408,-3.9283950120601148,0.46707752552424964,0.15,0.07365660299072599,0.038101849045127784,0.32
75.75,0.3646208134995224,dt,0,1,-2.4732710481392743,-0.5442359037553212,-2.446775329377228,-0.5851629940658415,-2.511654258725207,1.971406692893989,-3.921505319214877,0.47004099182206377,0.15,0.08967886912046033,0.04115908299718292,0.32
75.8,0.36495491510274486,dt,0,1,-2.4723449047286326,-0.5367933061991634,-2.443554260146259,-0.580331390219388,-2.5117993113305572,1.9707942215379153,-3.9145863366823415,0.4729354141676218,0.15,0.03431453908876968,0.04416959866039648,0.32
75.85000000000001,0.36530454238791144,dt,0,1,-2.4714315321401163,-0.5293491305890272,-2.440183508016681,-0.5752752620250214,-2.511974023310624,1.9700880805160559,-3.907638756354995,0.4757605031211012,0.15,0.05995390001525676,0.04715139447168233,0.32
75.9,0.365774806466107,dt,0,1,-2.47054047899005,-0.5219022504178578,-2.435649698127426,-0.568474547191139,-2.5121571765206236,1.9693783406232626,-3.9006632729850814,0.4785159761759608,0.15,0.07577063612852687,0.050137682771051864,0.32
75.95,0.36664894922776087,dt,0,1,-2.469677644909505,-0.5144520479139355,-2.4277603846784284,-0.5555207693568561,-2.512304731121485,1.968829301662011,-3.8936605841151244,0.4812015577871914,0.15,0.08473662263040344,0.05190393519872073,0.32
76.0,0.36738944477355606,dt,0,1,-2.4688463837286707,-0.5069982566068731,-2.4220046518240212,-0.5440093036480425,-2.5123893208506076,1.9685174023289895,-3.8866313900081755,0.48381697939886986,0.15,0.09264624263795836,0.05017012777330587,0.32
76.05,0.3680364492134575,dt,0,1,-2.468049659630967,-0.49954069462508993,-2.42,-0.5332372534130609,-2.5123536462300122,1.96865434822214,-3.879580299157897,0.48637278021683605,0.15,0.002123139222396514,0.048846383728670784,0.32
76.10000000000001,0.36861807496409665,dt,0,1,-2.4672537272098682,-0.4920830481075186,-2.42,-0.5231282857768234,-2.5122884888814347,1.9689151337185216,-3.872519201988422,0.4889008044974224,0.15,0.030901539594369812,0.04804965963096697,0.32
76.15,0.36915393709090777,dt,0,1,-2.4664693183721917,-0.4846241807152548,-2.42,-0.51381471447867,-2.5122063016153215,1.969258650962858,-3.8654485449201634,0.49140196595224345,0.15,0.049674784279337525,0.04725372720986831,0.32
76.2,0.369657785754175,dt,0,1,-2.4657034378163942,-0.4771633880647216,-2.42,-0.5050575543547708,-2.512115347929841,1.969656341466286,-3.8583687488254816,0.4938771401395945,0.15,0.061124451839950716,0.046469318372191815,0.32
76.25,0.37013925822424165,dt,0,1,-2.464960362645002,-0.4697002895601016,-2.42,-0.4966893044753684,-2.51051643062173,1.9769839238398812,-3.851280210564826,0.4963271657164446,0.15,0.06727846088464076,0.0457034378163943,0.12
76.3,0.37060510716026146,dt,0,1,-2.46424239691961,-0.4622347336385937,-2.42,-0.48859260000101307,-2.5089278053506603,1.9843137444207768,-3.844172303165319,0.4987204171449475,0.15,0.06966347455136837,0.04496036264500214,0.12
76.35000000000001,0.37106006203840475,dt,1,1,-2.4635504393252385,-0.4547667222106705,-2.42,-0.4806852400981116,-2.5089278053506603,1.9843137444207768,-3.8370462826575134,0.5010591842822094,0.15,0.06942257924008204,0.04424239691961018,0.12
76.4,0.3715074334597618,dt,1,1,-2.4628844082781707,-0.4472963539035292,-2.42,-0.4729096847433045,-2.5089278053506603,1.9843137444207768,-3.8299033124686326,0.5033456612404923,0.15,0.06740606044100625,0.04355043932523861,0.12
76.45,0.3719495371435856,dt,1,1,-2.46224355837102,-0.4398237833018885,-2.42,-0.46522568549339927,-2.5089278053506603,1.9843137444207768,-3.8227444704303446,0.5055819484919071,0.15,0.06424133789486124,0.04288440827817075,0.12
76.5,0.3723879914233888,dt,1,1,-2.461626714125185,-0.43234919279963485,-2.42,-0.45760511484357824,-2.5089278053506603,1.9843137444207768,-3.815570755294532,0.5077700552420938,0.15,0.05797397271300031,0.04224355837102012,0.12
76.55,0.37282392598524955,dt,1,1,-2.4610315390257997,-0.42487284565674,-2.42,-0.4500283382436335,-2.5089278053506603,1.9843137444207768,-3.8083830927780475,0.5099119020034492,0.15,0.0522661037172676,0.04162671412518515,0.12
76.60000000000001,0.3731696288606821,dt,1,1,-2.4604559039132683,-0.4173949686707753,-2.42,-0.444019836770544,-2.5089278053506603,1.9843137444207768,-3.801182341160636,0.5120093233117103,0.15,0.04704956673864062,0.04326484780503989,0.32
76.65,0.37341162087348495,dt,1,1,-2.4598978619209526,-0.4099157582087805,-2.42,-0.4398138857393801,-2.5089278053506603,1.9843137444207768,-3.793960975714291,0.5140346334337251,0.15,0.04226138942564525,0.04457907541265351,0.32
76.7,0.3735831042689193,dt,1,1,-2.4593556252540183,-0.4024353852637308,-2.42,-0.436833412311763,-2.5089278053506603,1.9843137444207768,-3.786719718569539,0.5159876298401691,0.15,0.03786533942715942,0.04615928680398639,0.32
76.75,0.3738228134831036,dt,1,1,-2.458827551893466,-0.39495399912706636,-2.42,-0.43266713754549924,-2.5089278053506603,1.9843137444207768,-3.779459293846061,0.5178681172330292,0.15,0.03389102842253572,0.048061924714869,0.32
76.80000000000001,0.3745145151109424,dt,1,1,-2.4583121568785384,-0.38747172888478104,-2.415816313280554,-0.4216326265611072,-2.5089278053506603,1.9843137444207768,-3.772180427580278,0.5196759075651332,0.15,0.0305172576172118,0.048573930110087454,0.12
76.85000000000001,0.3751278553748789,dt,1,1,-2.457808179377594,-0.37998868093100296,-2.4110489345594854,-0.41209786911897045,-2.5089278053506603,1.9843137444207768,-3.7648838476527513,0.5214108200589542,0.15,0.02760247830939979,0.048376969433451975,0.12
76.9,0.3756863561070553,dt,1,1,-2.4573145298867867,-0.37250494455268063,-2.41,-0.4026384465720791,-2.5089278053506603,1.9843137444207768,-3.757577108092447,0.523102433784922,0.15,-0.03274235043156623,0.04780817937759396,0.32
76.95,0.3762064810496801,dt,1,1,-2.456808629307028,-0.36502202636500813,-2.41,-0.3935983959793812,-2.5089278053506603,1.9843137444207768,-3.7502716624994936,0.5247996269643792,0.15,-0.07308005793700519,0.04731452988678653,0.32
77.0,0.37669972881794916,dt,1,1,-2.4562753895607017,-0.3575410066903289,-2.41,-0.38502548509880286,-2.5089278053506603,1.9843137444207768,-3.742967368771153,0.526501770651064,0.15,-0.09950773995350747,0.04680862930702778,0.12
77.05000000000001,0.377174129793668,dt,1,1,-2.4557049355999427,-0.3500627326729734,-2.41,-0.37678014158560474,-2.5089278053506603,1.9843137444207768,-3.7356569789476426,0.5281775393189636,0.15,-0.04911442040133771,0.04627538956070154,0.12
77.10000000000001,0.3776352906226703,dt,1,1,-2.455116118823023,-0.34258588207909246,-2.41,-0.3687649189267688,-2.5089278053506603,1.9843137444207768,-3.7283407928689796,0.5298278184657673,0.15,-0.013506882354020755,0.0457049355999426,0.12
77.15,0.37808715878056737,dt,1,1,-2.4545222527336956,-0.33510943084418515,-2.41,-0.3609112078780262,-2.5089278053506603,1.9843137444207768,-3.7210190908242162,0.5314534503944983,0.15,0.011076626114670276,0.04511611882302269,0.12
77.2,0.37853251517461745,dt,1,1,-2.4539325274279844,-0.3276326518542856,-2.41,-0.35317067477904146,-2.5089278053506603,1.9843137444207768,-3.71369213491812,0.5330552360075301,0.15,0.027496817666399352,0.04452225273369548,0.12
77.25,0.37897331899211395,dt,1,1,-2.4533530820578116,-0.320155069152437,-2.41,-0.3455092679033902,-2.5089278053506603,1.9843137444207768,-3.706360170349612,0.5346339366017362,0.15,0.037922750074312464,0.04393252742798426,0.12
77.30000000000001,0.37941094987778023,dt,1,1,-2.4527878162457912,-0.31267640118536155,-2.41,-0.3379030082854878,-2.5089278053506603,1.9843137444207768,-3.6990234266036235,0.5361902756411819,0.15,0.04399343244352972,0.04335308205781141,0.12
77.35000000000001,0.3798463784435886,dt,1,1,-2.452239002401738,-0.3051965079130899,-2.41,-0.3303350261684423,-2.5089278053506603,1.9843137444207768,-3.691682118559605,0.5377249404915084,0.15,0.04694239227216609,0.04278781624579109,0.12
77.4,0.3802802865360838,dt,1,1,-2.4517077462574712,-0.29771534711350944,-2.41,-0.32279347069343856,-2.5089278053506603,1.9843137444207768,-3.6843364475208524,0.5392385841055847,0.15,-0.01865159454946372,0.042239002401737835,0.12
77.45,0.380713152174853,dt,1,1,-2.451169513566334,-0.2902346850057685,-2.41,-0.31527003362355416,-2.5089278053506603,1.9843137444207768,-3.6769866021692725,0.5407318266538197,0.15,-0.06267564580133109,0.04170774625747109,0.12
77.5,0.38114527948825033,dt,1,1,-2.4506078407900156,-0.2827557463315753,-2.41,-0.30775942904480713,-2.5089278053506603,1.9843137444207768,-3.669632759450369,0.542205257095214,0.15,-0.0916976062429416,0.041169513566333915,0.12
77.55000000000001,0.3815768602262405,dt,1,1,-2.450011883998637,-0.27527946145853777,-2.41,-0.30025832423991844,-2.5089278053506603,1.9843137444207768,-3.6622750853935493,0.5436594346887721,0.15,-0.11030245818792968,0.04060784079001545,0.12
77.60000000000001,0.382008012555477,dt,1,1,-2.4493747038497644,-0.26780657704501426,-2.41,-0.2927646654090449,-2.5089278053506603,1.9843137444207768,-3.654913735872135,0.5450948904434275,0.15,-0.05127169211420875,0.040011883998636755,0.12
77.65,0.38243880630367777,dt,1,1,-2.4487183684441947,-0.2603353506506801,-2.41,-0.285277238908981,-2.5089278053506603,1.9843137444207768,-3.6475488573073926,0.5465121285062094,0.15,-0.009801365225629237,0.03937470384976427,0.12
77.7,0.3828693204266035,dt,1,1,-2.4480583717066575,-0.2528644468026547,-2.41,-0.27779467244623907,-2.5089278053506603,1.9843137444207768,-3.6401805873207356,0.5479116274893197,0.15,0.018639943527547494,0.03871836844419452,0.12
77.75,0.3832996332453289,dt,1,1,-2.4474053381160465,-0.24539293108430585,-2.41,-0.27031560475851535,-2.5089278053506603,1.9843137444207768,-3.632809055337589,0.5492938417351761,0.15,0.037478484624275374,0.03805837170665738,0.12
77.80000000000001,0.38372981571155307,dt,1,1,-2.446766306718183,-0.23792020474965764,-2.41,-0.2628388026672079,-2.5089278053506603,1.9843137444207768,-3.625434383146846,0.5506592025223235,0.15,0.04929765801150687,0.037405338116046405,0.12
77.85000000000001,0.38415992782802555,dt,1,1,-2.446145696638295,-0.23044592597985375,-2.41,-0.2553632232923323,-2.5089278053506603,1.9843137444207768,-3.6180566854194707,0.5520081192148881,0.15,0.05603916591611477,0.03676630671818293,0.12
77.9,0.3845900174950805,dt,1,1,-2.445546031584602,-0.2229699376289145,-2.41,-0.2478880341003808,-2.5089278053506603,1.9843137444207768,-3.610676070189485,0.5533409803580319,0.15,0.0591569783423337,0.03614569663829492,0.12
77.95,0.38502012095608784,dt,1,1,-2.444968481965907,-0.215492208265134,-2.41,-0.24041260516213359,-2.5089278053506603,1.9843137444207768,-3.6032926393002738,0.5546581547216751,0.15,0.059735001039858786,0.03554603158460168,0.12
78.0,0.3854502641239394,dt,1,1,-2.444413268998637,-0.20801278726073966,-2.41,-0.2329364860976282,-2.5089278053506603,1.9843137444207768,-3.595906488818889,0.5559599922946252,0.15,-0.009356820698192235,0.03496848196590685,0.12
78.05000000000001,0.38588046428546086,dt,1,1,-2.4438545569121928,-0.20053362682627504,-2.41,-0.22545937645255942,-2.5089278053506603,1.9843137444207768,-3.5885177094208105,0.5572468252311517,0.15,-0.055836263119202305,0.03441326899863695,0.12
78.10000000000001,0.3863106998449352,dt,1,1,-2.4432749666117375,-0.1930560553566321,-2.41,-0.2179816515720743,-2.5089278053506603,1.9843137444207768,-3.5811263867474032,0.5585189687519757,0.15,-0.08658522827623572,0.033854556912192635,0.12
78.15,0.38674093275672566,dt,1,1,-2.4426630094822515,-0.1855810631511732,-2.41,-0.2105039727097562,-2.5089278053506603,1.9843137444207768,-3.573732601738435,0.5597767220032768,0.15,-0.10640800081577996,0.033274966611737344,0.12
78.2,0.38717111929482995,dt,1,1,-2.442011291252766,-0.17810943258285977,-2.41,-0.20302709984698702,-2.5089278053506603,1.9843137444207768,-3.566336430941326,0.5610203688743731,0.15,-0.04748548890952025,0.032663009482251315,0.12
78.25,0.3876012153471877,dt,1,1,-2.441341835175348,-0.17063937043048058,-2.41,-0.19555179967504607,-2.5089278053506603,1.9843137444207768,-3.5589379467987863,0.56225017877537,0.15,-0.006231470848111927,0.032011291252765695,0.12
78.30000000000001,0.38803122098758663,dt,1,1,-2.4406700516567357,-0.16316951722548914,-2.41,-0.1880780709114624,-2.5089278053506603,1.9843137444207768,-3.5515372179164255,0.5634664073763289,0.15,0.021970319529294256,0.03134183517534783,0.12
78.35000000000001,0.38846115973345047,dt,1,1,-2.4400064742948935,-0.1556989305627932,-2.41,-0.18060550481079396,-2.5089278053506603,1.9843137444207768,-3.5441343093114455,0.5646692973074158,0.15,0.04058995390584707,0.03067005165673553,0.12
78.4,0.38889106431253284,dt,1,1,-2.439358059827649,-0.14822701255744358,-2.41,-0.17313353254712022,-2.5089278053506603,1.9843137444207768,-3.536729282644023,0.5658590788229733,0.15,0.05222949852829829,0.030006474294893337,0.12
78.45,0.3893209679556199,dt,1,1,-2.438729160275776,-0.14075342671437907,-2.41,-0.16566157655154698,-2.5089278053506603,1.9843137444207768,-3.5293221964327888,0.5670359704319756,0.15,0.058834643356601435,0.02935805982764883,0.12
78.5,0.3897508997306717,dt,1,1,-2.4381222487012577,-0.13327802315733178,-2.41,-0.15818913160733122,-2.5089278053506603,1.9843137444207768,-3.5219131062556412,0.568200179496918,0.15,0.06185543596556369,0.02872916027577599,0.12
78.55000000000001,0.39018088257309064,dt,1,1,-2.437538459709808,-0.12580077831625147,-2.41,-0.15071579908487254,-2.5089278053506603,1.9843137444207768,-3.514502064937008,0.5693519028028866,0.15,0.06236820042025,0.02812224870125757,0.12
78.60000000000001,0.3906109329453567,dt,1,1,-2.436977990634329,-0.11832174934081409,-2.41,-0.1432412928574362,-2.5089278053506603,1.9843137444207768,-3.5070891227225474,0.5704913270983392,0.15,-0.007434510086044961,0.02753845970980784,0.12
78.65,0.3910410613830372,dt,1,1,-2.436414741451819,-0.11084292922274719,-2.41,-0.13576542981120832,-2.5089278053506603,1.9843137444207768,-3.499674327442196,0.5716186296089735,0.15,-0.05441332193049539,0.02697799063432882,0.12
78.7,0.3914712408614861,dt,1,1,-2.435831147006665,-0.10336566919493051,-2.41,-0.1282886796490371,-2.5089278053506603,1.9843137444207768,-3.4922577246623927,0.5727339785259559,0.15,-0.08551385359572311,0.02641474145181899,0.12
78.75,0.3919014291413471,dt,1,1,-2.4352155875274533,-0.09589097277784757,-2.41,-0.12081177651360156,-2.5089278053506603,1.9843137444207768,-3.484839357828483,0.5738375334713707,0.15,-0.10558488071298186,0.02583114700666478,0.12
78.80000000000001,0.392331579331682,dt,1,1,-2.434560576062991,-0.08841963019559215,-2.41,-0.11333553539456862,-2.5089278053506603,1.9843137444207768,-3.477419268397821,0.5749294459408388,0.15,-0.04664979574197076,0.02521558752745312,0.12
78.85000000000001,0.3927616449698557,dt,1,1,-2.4338881395658585,-0.08094983574344529,-2.4099999999999997,-0.10586076383746568,-2.5089278053506603,1.9843137444207768,-3.4699974959641358,0.5760098597238801,0.15,-0.005457242084455544,0.024560576062991224,0.12
