t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
54.5,0.8847446278184236,dt,0,1,-1.2382584880192966,1.2730544371469739,-1.2704587052232628,1.2881232311760216,0.6886648384623454,1.879094149053311,-2.2834936288160397,1.1167176199673636,0.15,0.1789213640915776,-0.02669513595223187,0.32
54.550000000000004,0.8861749248023311,dt,0,1,-1.2314336432522404,1.2761643397026152,-1.2639758076987833,1.2908255456651068,0.6833778334165085,1.8770862519157168,-2.290118278219136,1.1202338708523347,0.15,0.17890913458599372,-0.02667822734717821,0.32
54.6,0.8875851467448501,dt,0,1,-1.2246368906772043,1.2793351683693428,-1.2576355632995817,1.2936129316653164,0.6781267771035895,1.87503169200184,-2.296759860914233,1.1237180320575872,0.15,0.17883170440570498,-0.02672444753782547,0.32
54.650000000000006,0.889030422315028,dt,0,1,-1.2178687616640975,1.2825666432124976,-1.2511377206105405,1.2964696032070762,0.672904139706029,1.872927791205641,-2.303418752151393,1.1271689982254414,0.15,0.1787561958351378,-0.026711506046708952,0.32
54.7,0.8905002496875225,dt,0,1,-1.2111297849062577,1.2858584804285964,-1.244529494993511,1.2993748028194847,0.6677049224300317,1.870772649005915,-2.3100953232777646,1.1305856337041693,0.15,0.1787140738721017,-0.026635449431900146,0.32
54.75,0.8919872409732675,dt,0,1,-1.2044204916800187,1.2892104029223819,-1.2379342779279565,1.3025109004954984,0.6617556516734722,1.8682365927054216,-2.3167899292365823,1.1339667949035446,0.15,0.17850156699491548,-0.026693118611618556,0.32
54.800000000000004,0.8934415080949755,dt,0,1,-1.197741381446879,1.2926220720876977,-1.2314859710792516,1.3055818473417866,0.6558376008856198,1.8656436086326151,-2.323504497906788,1.1373081370849276,0.15,0.1834421111770384,-0.026688784360021332,0.32
54.85,0.8949176297691454,dt,0,1,-1.1910938439112229,1.2960948583915242,-1.2249407598460544,1.3086989440101802,0.6499462280052035,1.86299177841058,-2.3302390197414207,1.1406090787170764,0.15,0.18632833992244172,-0.02662097485597697,0.32
54.900000000000006,0.8964090295504665,dt,1,1,-1.184478948319387,1.2996294243209008,-1.2183742686426697,1.3119424971061402,0.6499462280052035,1.86299177841058,-2.3369934841433553,1.1438690189991978,0.15,0.18775357219254368,-0.026582490855276013,0.32
54.95,0.8978705527815457,dt,1,1,-1.1778975250874564,1.3032259321051556,-1.2119814101081365,1.3152063983039906,0.6499462280052035,1.86299177841058,-2.34376975750158,1.1470833804248333,0.15,0.18803894484033665,-0.026563888284300247,0.32
55.0,0.8993517517391548,dt,1,1,-1.1713502064194097,1.3068841582134008,-1.2055024878466676,1.3185142397047904,0.6499462280052035,1.86299177841058,-2.3505675067516596,1.150252071816093,0.15,0.18757038254468594,-0.02647799610726342,0.32
55.050000000000004,0.9008466907242266,dt,1,1,-1.164837483929849,1.3106036266934356,-1.19896346523923,1.3218527655936234,0.6499462280052035,1.86299177841058,-2.3573864137371237,1.1533749723146025,0.15,0.18661060926356127,-0.026322908023884005,0.32
55.1,0.9023511744866599,dt,1,1,-1.158359749043535,1.3143836995422877,-1.1924667676140623,1.3253722974727395,0.6499462280052035,1.86299177841058,-2.3642261692414097,1.1564519423569641,0.15,0.18522723026411697,-0.02626421423015836,0.2966503948036713
55.150000000000006,0.903826036328058,dt,1,1,-1.1519173000827567,1.3182236020654996,-1.1861003032093533,1.3288269378885298,0.6499462280052035,1.86299177841058,-2.371088495073335,1.1594782411155948,0.15,0.18722951738892443,-0.02614025816983131,0.2966605761254804
55.2,0.9053165039412244,dt,1,1,-1.145511080048872,1.322123646280307,-1.1796664741283869,1.3323181324603481,0.6499462280052035,1.86299177841058,-2.37797279929749,1.16245420404367,0.15,0.18764070737345723,-0.025948728563163367,0.29667206182839234
55.25,0.9068178003543408,dt,1,1,-1.13914173177492,1.3260836213515803,-1.1732148052818023,1.3358865401050073,0.6499462280052035,1.86299177841058,-2.384878517957503,1.1653801312110392,0.15,0.18698238074995277,-0.025742520186770843,0.27506876632463567
55.300000000000004,0.9083211854373225,dt,1,1,-1.1328096835976542,1.3301029702890061,-1.1668071869753174,1.3395550301961179,0.6499462280052035,1.86299177841058,-2.3918074340302287,1.1682506924901495,0.15,0.18554334933314964,-0.025567072105704556,0.2750847401736014
55.35,0.9098048250360651,dt,1,1,-1.1265151955432737,1.3341808888920756,-1.160483726432345,1.343175338278443,0.6499462280052035,1.86299177841058,-2.3987587438169733,1.1710665923904846,0.15,0.18644013195367856,-0.025322020315057557,0.2751023755027508
55.400000000000006,0.911301238735399,dt,1,1,-1.1202589948153625,1.3383173067205938,-1.1541058210490418,1.346826817124649,0.6499462280052035,1.86299177841058,-2.4057316678423746,1.1738285356440619,0.15,0.18580631813476728,-0.0250086214262686,0.2751216523793577
55.45,0.9128064281600518,dt,1,1,-1.1140414921473127,1.3425116672884032,-1.1477406334689133,1.3505851959178468,0.6499462280052035,1.86299177841058,-2.4127254664583386,1.1765371849235626,0.15,0.18276459437914166,-0.02471736825352186,0.25585104471599973
55.5,0.9142899195644976,dt,1,1,-1.107862577577644,1.3467626689045797,-1.1414938823133398,1.3543348996349054,0.6499462280052035,1.86299177841058,-2.4197419272906946,1.1791865768137926,0.15,0.17778849376422617,-0.024406028780759204,0.25587526749356565
55.550000000000004,0.9157860674636865,dt,1,1,-1.1017216956020897,1.3510684288331303,-1.1351938366304601,1.3581165941712172,0.6499462280052035,1.86299177841058,-2.426780078991576,1.1817777967263792,0.15,0.17122596675551005,-0.0240275715874347,0.25589963860427434
55.6,0.9172908802594687,dt,1,1,-1.0956179011206837,1.355426604245933,-1.1288573044181374,1.3619201902803093,0.6499462280052035,1.86299177841058,-2.4338390050599683,1.1843118769857572,0.15,0.1596579315158064,-0.02358308061319097,0.2559233334527284
55.650000000000006,0.9188015368419337,dt,1,1,-1.0895490916194581,1.3598333662360833,-1.1225580903306085,1.3658395758430695,0.6499462280052035,1.86299177841058,-2.440917838435207,1.1867898031439807,0.15,0.14870867176574054,-0.023184167042143475,0.23868008794130757
55.7,0.9202928968640325,dt,1,1,-1.0835132157607685,1.3642851302256147,-1.1163495325434887,1.3697255236217405,0.6499462280052035,1.86299177841058,-2.448015654826538,1.1892128183059119,0.15,0.1385568159258445,-0.022743716577431336,0.23870141445921125
55.75,0.9217941732045121,dt,1,1,-1.0775083256128442,1.368778602636942,-1.1100996929499705,1.3736373097592338,0.6499462280052035,1.86299177841058,-2.4551316113070025,1.1915820298558024,0.15,0.12918201990067124,-0.02224846849618775,0.2387198511646352
55.800000000000004,0.9233021913000647,dt,1,1,-1.0715325843167611,1.3733107672370297,-1.1038217873124798,1.3775666624854535,0.6499462280052035,1.86299177841058,-2.4622649129034904,1.1938984944753348,0.15,0.12055044115041552,-0.021701699752997072,0.23873533040304096
55.85,0.9248147227025891,dt,1,1,-1.0655842691294264,1.3778788682026524,-1.0975914461862377,1.3816118395687838,0.6499462280052035,1.86299177841058,-2.469414808302421,1.1961632231090458,0.15,0.10903439318837652,-0.0212207714650288,0.22324411765856475
55.900000000000006,0.9263113616746386,dt,1,1,-1.0596609462200235,1.3824793296698255,-1.0914271063454795,1.3856153570479657,0.6499462280052035,1.86299177841058,-2.4765779724119823,1.1983856271991007,0.15,0.09928989116239335,-0.02069567988805709,0.2232562292770542
55.95,0.9278160417925503,dt,1,1,-1.0537605351762929,1.3871091406287115,-1.0852296467231766,1.3896403846365424,0.6499462280052035,1.86299177841058,-2.483753891435171,1.2005664954144306,0.15,0.0909720867233997,-0.02013039818051672,0.2232648179339073
56.0,0.9293261874331201,dt,1,1,-1.0478812442772083,1.3917657422354566,-1.0790129557040085,1.3936850008603137,0.6499462280052035,1.86299177841058,-2.4909420792285593,1.2027065786480888,0.15,0.08381283994491676,-0.019533707289198975,0.2092854252158519
56.050000000000004,0.9308399994537433,dt,1,1,-1.0420215190957154,1.3964469408850952,-1.0728392585522581,1.3978274247893805,0.6499462280052035,1.86299177841058,-2.498139885976669,1.2048140838122257,0.15,0.07429125699642372,-0.019000446874736752,0.20929148347074772
56.1,0.9323413029009218,dt,1,1,-1.0361792229069617,1.4011498735066492,-1.0667165744346212,1.4019356200207946,0.6499462280052035,1.86299177841058,-2.505346995858363,1.206889551748183,0.15,0.06658287729318697,-0.018435870276206894,0.20929438825560157
56.150000000000006,0.9338491141817332,dt,1,1,-1.0303526158042053,1.405872229875043,-1.0605673497733656,1.4060616234116106,0.6499462280052035,1.86299177841058,-2.512563104745608,1.208933511759394,0.15,0.06028146045668666,-0.017843931019566703,0.20929444004426473
56.2,0.9353613664627172,dt,1,1,-1.0245402686731149,1.4106121265857008,-1.0544025880879015,1.4102035614264756,0.6499462280052035,1.86299177841058,-2.5197879238769008,1.2109464669303074,0.15,0.0550782620459979,-0.017231476114111903,0.19661701175674673
56.25,0.936876619428537,dt,1,1,-1.0187409968296952,1.41536801200128,-1.0482787918502465,1.4144318719005067,0.6499462280052035,1.86299177841058,-2.5270193061733646,1.2129357155528764,0.15,0.05073804932255026,-0.01668369191963942,0.19661608161644975
56.300000000000004,0.9383823701202859,dt,1,1,-1.012953808852455,1.4201385942839877,-1.0421933984347715,1.4186336662970989,0.6499462280052035,1.86299177841058,-2.534257081099865,1.21490157773353,0.15,0.043876133629514716,-0.01611534399157341,0.19661382710372335
56.35,0.9398932982849015,dt,1,1,-1.0071771005283543,1.4249218610482677,-1.0360870805996947,1.4228499084217234,0.6499462280052035,1.86299177841058,-2.54150108334448,1.2168443673464349,0.15,0.03855877201978492,-0.015528315504240917,0.19660924734983332
56.400000000000006,0.9414077759220357,dt,1,1,-1.0014096247790312,1.4297162560550407,-1.0299664178024583,1.4270760553425548,0.6499462280052035,1.86299177841058,-2.5487511552960602,1.2187643821111982,0.15,0.034410088651178394,-0.01492499763514333,0.1966029274808052
56.45,0.9429246706763517,dt,1,1,-0.9956504063397518,1.4345205669284817,-1.0238849197684046,1.4313789338847824,0.6499462280052035,1.86299177841058,-2.556007146288453,1.2206619054228633,0.15,0.031147985331826708,-0.014385772180310936,0.18504341403899915
56.5,0.9444345785034101,dt,1,1,-0.9898986771121476,1.4393338413744616,-1.0178326423206634,1.4356637218851664,0.6499462280052035,1.86299177841058,-2.5632672633176132,1.2225435804008804,0.15,0.02555406532880094,-0.01383565147713553,0.18503786217108353
56.550000000000004,0.9459485106448023,dt,1,1,-0.9841531025142741,1.4441544608927674,-1.0117642339101909,1.4399599300089903,0.6499462280052035,1.86299177841058,-2.5705314367987184,1.224409534214994,0.15,0.02140893619866243,-0.013274081703659995,0.18503068278468787
56.6,0.9474652181997695,dt,1,1,-0.9784126914240017,1.4489812279800296,-1.0056847006001144,1.4442640141491963,0.6499462280052035,1.86299177841058,-2.577799599937483,1.2262598867728334,0.15,0.018340663184973134,-0.012703038288045351,0.1850223892737933
56.650000000000006,0.9489838331124736,dt,1,1,-0.9726767090522785,1.4538132571843372,-0.9996352812997708,1.4486262705666284,0.6499462280052035,1.86299177841058,-2.5850716883813862,1.2280947517989451,0.15,0.016072117418058227,-0.012183339667378118,0.1744126803140608
56.7,0.9504991670354884,dt,1,1,-0.9669446115792725,1.4586498942970383,-0.9936056674916152,1.4529885136773961,0.6499462280052035,1.86299177841058,-2.5923461761124527,1.2299200814268663,0.15,0.011552042415601392,-0.011667412879018381,0.17440572665880463
56.75,0.9520153749838632,dt,1,1,-0.9612153087141481,1.4634898414744026,-0.9875725758787994,1.4573532728745833,0.6499462280052035,1.86299177841058,-2.599623055298675,1.231735853799473,0.15,0.008350213040227698,-0.011145583776982599,0.17439772640095233
56.800000000000004,0.9535338482109356,dt,1,1,-0.9554880270778188,1.4683321802748344,-0.9815304705723638,1.4617245532063154,0.6499462280052035,1.86299177841058,-2.606902317768236,1.2335420481132833,0.15,0.006115323271390917,-0.010619499265995739,0.17438907925536967
56.85,0.9550538944178293,dt,1,1,-0.9497622263325544,1.4731762700578102,-0.975508163790868,1.4661360463523432,0.6499462280052035,1.86299177841058,-2.6141839552003323,1.2353386438684522,0.15,0.004586866481240322,-0.010130419478276064,0.16457997590164405
56.900000000000006,0.9565750323479578,dt,1,1,-0.944037536697517,1.4780216728875546,-0.9694943554443265,1.4705682694833384,0.6499462280052035,1.86299177841058,-2.621466635093522,1.2371310092255516,0.15,0.0035719181313452566,-0.009658816515215171,0.16457291909847854
56.95,0.9580927671307476,dt,1,1,-0.9383137125228849,1.482868098046153,-0.963494001417386,1.4749905766770248,0.6499462280052035,1.86299177841058,-2.628750388789752,1.2389190058957538,0.15,9.175998315467818e-05,-0.00918552620542809,0.16456582221944535
57.0,0.9596124922281632,dt,1,1,-0.9325899105837074,1.487714549465601,-0.9574857786952594,1.4794186831597484,0.6499462280052035,1.86299177841058,-2.636035245397945,1.2407025036384116,0.15,-0.002247146048916877,-0.008710958287397602,0.1645581442521572
57.050000000000004,0.9611336104198065,dt,1,1,-0.9268655641464524,1.4925603577435136,-0.9514869303152753,1.4838708841564787,0.6499462280052035,1.86299177841058,-2.643321232464353,1.2424813775710266,0.15,-0.0037585599156989267,-0.008258784313408082,0.15541557919997567
57.1,0.9626557068605563,dt,1,1,-0.9211403071472483,1.4974050901709097,-0.945502601725844,1.4883506901391175,0.6499462280052035,1.86299177841058,-2.6506071568608625,1.24426050817004,0.15,-0.0046742577140313065,-0.007835137554836686,0.15540924337158818
57.150000000000006,0.9641757283768413,dt,1,1,-0.9154139180280201,1.5022484843996695,-0.9395264309833559,1.4928243892425974,0.6499462280052035,1.86299177841058,-2.657893073714519,1.2460396696583824,0.15,-0.007905924316348463,-0.007412918524626036,0.15540292110553247
57.2,0.9656972273578757,dt,1,1,-0.9096856147808315,1.507089614630127,-0.9335444513878252,1.497302436792895,0.6499462280052035,1.86299177841058,-2.665179035424399,1.247818647444124,0.15,-0.009997570715866037,-0.00699248913253002,0.1553961978170604
57.25,0.967219770177805,dt,1,1,-0.9039548922723427,1.5119278808000165,-0.9275634773014733,1.501790338507914,0.6499462280052035,1.86299177841058,-2.672465092073368,1.2495972363533487,0.15,-0.011267722088990094,-0.006582531049278118,0.14679843241241905
57.300000000000004,0.9687430557396048,dt,1,1,-0.8982214448615451,1.516762917592805,-0.9216021456976933,1.5063103741847208,0.6499462280052035,1.86299177841058,-2.6797501492431954,1.2513799146844968,0.15,-0.011951223802642196,-0.006209410886846569,0.1467929541953246
57.35,0.9702651486776682,dt,1,1,-0.8924851092442271,1.5215945274368932,-0.9156454813905448,1.5108268709966075,0.6499462280052035,1.86299177841058,-2.6870342761000128,1.253166390526424,0.15,-0.012202481317719555,-0.005840522489496806,0.1467875548009461
57.400000000000006,0.9717882557606649,dt,1,1,-0.8867458268133285,1.5264226365055016,-0.9096848482581195,1.515346377074383,0.6499462280052035,1.86299177841058,-2.6943175389134097,1.2549563857194312,0.15,-0.012070139008643486,-0.0054761335973799235,0.14678230412665372
57.45,0.9733120856195354,dt,1,1,-0.881003631630409,1.5312472809982343,-0.9037213865643475,1.5198680278404681,0.6499462280052035,1.86299177841058,-2.701600001300483,1.2567496346092584,0.15,-0.011683997630807274,-0.005116326672697768,0.14677726178202635
57.5,0.9748364339887076,dt,1,1,-0.875258618870784,1.5360685700781118,-0.8977755416236565,1.5244169969254338,0.6499462280052035,1.86299177841058,-2.7088817242864067,1.2585458835775996,0.15,-0.0111377481241242,-0.004788863699050108,0.13861537919654407
57.550000000000004,0.9763611573214597,dt,1,1,-0.8695109220869596,1.5408866590853028,-0.8918306899565085,1.5289703075896772,0.6499462280052035,1.86299177841058,-2.716161650828173,1.2603493994623325,0.15,-0.01049836027309514,-0.004469262465156558,0.13861180446051174
57.6,0.9778852411317143,dt,1,1,-0.8637606969933971,1.545701730359268,-0.8858883317688688,1.5335217084355646,0.6499462280052035,1.86299177841058,-2.723439856445607,1.262159847746697,0.15,-0.009813105806228913,-0.004153840647272366,0.1386084241135583
57.650000000000006,0.9794098703201118,dt,1,1,-0.8580081100518977,1.5505139796753873,-0.8799438471678049,1.538074737954708,0.6499462280052035,1.86299177841058,-2.7307164137988544,1.2639769094090798,0.15,-0.009114801177968682,-0.0038423601833076733,0.13860523419331458
57.7,0.9809348901791322,dt,1,1,-0.8522533305730907,1.5553236068075362,-0.8740072213565167,1.5426411374937736,0.6499462280052035,1.86299177841058,-2.7379913928230066,1.2658002799688255,0.15,-0.008425712347955172,-0.0035471240724640604,0.13077534705822355
57.75,0.9824601916810394,dt,1,1,-0.8464965253782916,1.5601308091071209,-0.8680766696764916,1.5472177071908066,0.6499462280052035,1.86299177841058,-2.7452637802771713,1.2676339595254837,0.15,-0.00776045547485181,-0.0032649088134434692,0.13077326488133564
57.800000000000004,0.9839852622050466,dt,1,1,-0.8407378553129461,1.5649357772733519,-0.8621470160657148,1.551793583853409,0.6499462280052035,1.86299177841058,-2.752533655916879,1.2694775723327687,0.15,-0.0071281453177542255,-0.00298585400264755,0.1307713044407969
57.85,0.9855106541068609,dt,1,1,-0.8349774730878209,1.569738692702595,-0.8562161129002166,1.5563704247895864,0.6499462280052035,1.86299177841058,-2.7598010967141144,1.2713307599268016,0.15,-0.006533980983282037,-0.002709710865550218,0.13076945676050272
57.900000000000006,0.9870362767745005,dt,1,1,-0.8292155220622289,1.5745397259641627,-0.8502867838929468,1.56095115274595,0.6499462280052035,1.86299177841058,-2.767066176926612,1.273193180262273,0.15,-0.005980411663865825,-0.0024391872471819804,0.1231755006055374
57.95,0.9885620662449183,dt,1,1,-0.8234521356864901,1.579339036069162,-0.8443653588298935,1.5655434364358416,0.6499462280052035,1.86299177841058,-2.7743279045254616,1.2750686301496603,0.15,-0.005467989521285202,-0.0021813091228679495,0.12317444999872038
58.0,0.9900878370210642,dt,1,1,-0.8176874373972982,1.5841367702879976,-0.8384440063173011,1.5701356638601733,0.6499462280052035,1.86299177841058,-2.781586360152448,1.2769567037475547,0.15,-0.004995990093494735,-0.0019256732691594336,0.12317346252280957
58.050000000000004,0.9916137578626154,dt,1,1,-0.8119215408163453,1.5889330643383823,-0.8325220714169876,1.5747283429476777,0.6499462280052035,1.86299177841058,-2.788841621793492,1.2788570138590887,0.15,-0.004562860424755919,-0.0016720876530530839,0.12317253234695937
58.1,0.9931397875414645,dt,1,1,-0.8061545501444417,1.5937280428148906,-0.8265997141308105,1.5793213496110097,0.6499462280052035,1.86299177841058,-2.796093764808347,1.2807691910716115,0.15,-0.004166539931116875,-0.0014203750020207089,0.1231716541607097
58.150000000000006,0.9946658968442653,dt,1,1,-0.8003865606742249,1.5985218197675102,-0.8206818288510255,1.5839207530884605,0.6499462280052035,1.86299177841058,-2.8033428619619216,1.2826928829539133,0.15,-0.0038046875954284845,-0.0011739921190137663,0.12
58.2,0.9961920650022542,dt,1,1,-0.7946176593671974,1.6033144993634958,-0.8147644426063527,1.588521270537106,0.6499462280052035,1.86299177841058,-2.81058788811507,1.284631850730902,0.15,-0.0034748405137132905,-0.0009297214142626638,0.12
58.25,0.9973344455015779,dt,1,1,-0.7888479254573836,1.6081061765865508,-0.8103351098244473,1.591964889375974,0.6499462280052035,1.86299177841058,-2.8178289211642573,1.2865856778421307,0.15,-0.0031745223876369034,-0.0006868767148412256,0.12
58.300000000000004,0.9981341118511046,dt,1,1,-0.7830774310559233,1.6128969379417755,-0.8072345768771128,1.594375422563182,0.6499462280052035,1.86299177841058,-2.825066033483736,1.2885539779399953,0.15,-0.002901315746376307,-0.0004453344010130478,0.12
58.35,0.9986938782957732,dt,1,1,-0.7773062417396149,1.6176868621452811,-0.8050642038139795,1.596062795794227,0.6499462280052035,1.86299177841058,-2.8322992923125545,1.2905363923051865,0.15,-0.0026529080850245515,-0.00020498191859046576,0.12
58.400000000000006,0.999,dt,1,1,-0.7715344171126476,1.6224760207849103,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.8395287606397814,1.2925325856088579,0.15,-0.0024271194235658267,3.4283126735725616e-05,0.12
58.45,0.999,dt,1,1,-0.7657620113351855,1.6272644789438924,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.846754497156014,1.2945422452312783,0.15,-0.0022219167924495955,0.000272553835800389,0.12
58.5,0.999,dt,1,1,-0.7599890736155672,1.632052295783059,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.8539765558997057,1.2965650817305208,0.15,-0.0020354196661435163,0.000509914832760458,0.12
58.550000000000004,0.999,dt,1,1,-0.7542156486650182,1.636839525079884,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.861194988829002,1.2986008189545388,0.15,-0.001865899265495291,0.0007464430268425797,0.12
58.6,0.999,dt,1,1,-0.7484417771152142,1.641626215724407,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.8684098458627885,1.300649193427633,0.15,-0.00171177383613589,0.0009822083169966217,0.12
58.650000000000006,0.999,dt,1,1,-0.7426674958999684,1.6464124121732857,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.875621174924198,1.302709953765002,0.15,-0.0015716014105549903,0.001217274239708216,0.12
58.7,0.999,dt,1,1,-0.736892838602896,1.6511981548639627,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.8828290219861,1.304782860114124,0.15,-0.0014440711211852523,0.0014516985617342923,0.12
58.75,0.999,dt,1,1,-0.731117835773236,1.6559834805913733,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.8900334311181517,1.3068676836217654,0.15,-0.0013279938098785958,0.0016855338204684808,0.12
58.800000000000004,0.999,dt,1,1,-0.7253425152121598,1.6607684228498347,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.8972344445350315,1.3089642059254658,0.15,-0.0012222924449188568,0.0019188278151880886,0.12
58.85,0.999,dt,1,1,-0.7195669022319305,1.6655530121428261,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.9044321026455315,1.311072218668395,0.15,-0.0011259926873240036,0.00215162405269842,0.12
58.900000000000006,0.999,dt,1,1,-0.713791019890227,1.670337276263336,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.911626444102206,1.3131915230365248,0.15,-0.0010382138266006864,0.002383962150964189,0.12
58.95,0.999,dt,1,1,-0.7080148892018477,1.6751212405473543,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.9188175058513264,1.315321929317106,0.15,-0.0009581602196377773,0.0026158782042601456,0.12
59.0,0.999,dt,1,1,-0.7022385293298837,1.6799049281029503,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.926005323182912,1.3174632564774806,0.15,-0.0008851133056523377,0.002847405113237979,0.12
59.050000000000004,0.999,dt,1,1,-0.6964619577583012,1.684688360017213,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.9331899297806414,1.3196153317633068,0.15,-0.0008184242280427117,0.0030785728831149786,0.12
59.1,0.999,dt,1,1,-0.6906851904477267,1.6894715555431639,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.94037135777147,1.3217779903153075,0.15,-0.0007575070655088376,0.003309408892977525,0.12
59.150000000000006,0.999,dt,1,1,-0.6849082419760755,1.6942545322685814,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.9475496377748067,1.3239510748037013,0.15,-0.0007018326560605028,0.0035399381389621676,0.12
59.2,0.999,dt,1,1,-0.6791311256655183,1.6990373062684996,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.9547247989511183,1.3261344350795037,0.15,-0.0006509229857609747,0.0037701834538528822,0.12
59.25,0.999,dt,1,1,-0.674274305381873,1.703057916808623,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.961896869049855,1.3283279278419278,0.12610156602196473,-0.000604346107193741,0.004000165705405817,0.12
59.300000000000004,0.999,dt,1,1,-0.6699784052205481,1.7066139633496973,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.969065874456601,1.3305314163211457,0.11153515176545575,-0.0005615941100195992,0.0041933014096377785,0.12
59.35,0.999,dt,1,1,-0.6659918454127874,1.7099137564780902,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.9762318402393717,1.3327447699757067,0.10350129234176944,-0.0005222645319849211,0.0043639589261967315,0.12
59.400000000000006,0.999,dt,1,1,-0.6621761927048402,1.7130719168577542,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.9833947901939926,1.3349678642039378,0.09906196560001201,-0.00048603234053798053,0.0045221787624065285,0.12
59.45,0.999,dt,1,1,-0.6584552741108469,1.7161515148182627,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.990554746888506,1.3372005800686837,0.0966005357780022,-0.0004526236652342636,0.004673483029924111,0.12
59.5,0.999,dt,1,1,-0.6547871759755141,1.7191872563399402,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-2.9977117317065622,1.3394428040347743,0.09522745511010902,-0.00042180022973599743,0.004820910460818409,0.12
59.550000000000004,0.999,dt,1,1,-0.6511488360816978,1.7221982404632146,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-3.00486576488976,1.3416944277186311,0.09445325314364919,-0.00039335011886422943,0.004966134651885196,0.12
59.6,0.999,dt,1,1,-0.6475275652785283,1.725194978707195,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-3.012016865578913,1.343955347649455,0.09400860031470026,-0.00036708219460461,0.005110078611372443,0.12
59.650000000000006,0.999,dt,1,1,-0.6439163821746268,1.7281832573311824,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-3.0191650518542215,1.3462254650414613,0.09374529864368375,-0.00034282258354161906,0.005253252530309574,0.12
59.7,0.999,dt,1,1,-0.6403114460171138,1.7311662624596507,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-3.0263103407743395,1.3485046855766523,0.0935818022827363,-0.00032041233365213853,0.005395939453424675,0.12
59.75,0.999,dt,1,1,-0.6367106441197347,1.7341457493938277,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-3.033452748414329,1.35079291919764,0.09347324043832098,-0.0002997057338296299,0.005538297355866764,0.12
59.800000000000004,0.999,dt,1,1,-0.6331128145921575,1.7371226860105027,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-3.040592289902501,1.3530900799100583,0.09339492262260385,-0.00028056901557305,0.005680415272259376,0.12
59.85,0.999,dt,1,1,-0.6295173186485123,1.7400976067892253,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-3.0477289794561444,1.3553960855941174,0.0933332624961635,-0.00026287928330891733,0.0058223441680979315,0.12
59.900000000000006,0.999,dt,1,1,-0.6259238052739217,1.7430708076186223,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-3.0548628304161576,1.3577108578248822,0.09328078375590437,-0.0002465235901520416,0.005964113925442133,0.12
59.95,0.999,dt,1,1,-0.622332081736725,1.7460424529941323,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-3.0619938552805785,1.3600343217008681,0.09323337214848006,-0.00023139811426903798,0.006105742693849059,0.12
60.0,0.999,dt,1,1,-0.6187420423424038,1.7490126350102162,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-3.06912206573704,1.3623664056805733,0.09318876340299201,-0.00021740741157738066,0.006247242042854248,0.12
60.050000000000004,0.999,dt,1,1,-0.6151536292348434,1.751981405827757,-0.8038772832559098,1.596985576311127,0.6499462280052035,1.86299177841058,-3.0762474726941567,1.3647070414265774,0.09314571122191814,-0.00020446373131829861,0.006388619805186749,0.12
