t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
66.25,0.32061653938676715,dt,1,0,-2.27453492863516,0.31467088208399535,-2.272118189113556,0.35211818911355636,-2.340943558696769,2.118849427675361,-2.3995584699003465,0.366136166999327,0.15,-0.029981385494762557,-0.029862777051739415,0.32,0.007537360424751909,0.00762787039538105,0
66.3,0.32117329350832086,dt,1,0,-2.2686113315733896,0.3100707736233409,-2.2675338441308623,0.3475338441308624,-2.340943558696769,2.118849427675361,-2.394016630400881,0.3610826518898054,0.15,-0.046951494259900924,-0.029381653479257877,0.32,0.007591296118468336,0.007620555539998507,0
66.35000000000001,0.32175622193321934,dt,1,0,-2.2626985499227805,0.3054567717646265,-2.2627339784513847,0.34273397845138515,-2.340943558696769,2.118849427675361,-2.3884245336822345,0.35608480692529293,0.15,0.027807581614291102,-0.028934986505263445,0.32,0.007532150323580993,0.007602874496715005,0
66.4,0.32235747839172463,dt,1,0,-2.256779358777733,0.3008509953709665,-2.2575519524995737,0.33804156199965923,-2.340943558696769,2.118849427675361,-2.3827827389494187,0.3511431318861213,0.15,0.03755609120910643,-0.028570725942725507,0.12,0.007558540698562096,0.007594007737084424,0
66.45,0.3229715610361523,dt,1,0,-2.250851529325827,0.2962563421752274,-2.2519681024356037,0.3335744819484832,-2.340943558696769,2.118849427675361,-2.3771049563026865,0.3462428477906361,0.15,0.037685527316258696,-0.028257584619047555,0.12,0.007558943335922733,0.0075869948568520855,0
66.5,0.32359461677515916,dt,1,0,-2.244915052805987,0.2916728667984652,-2.2463026600726255,0.3290421280581006,-2.340943558696769,2.118849427675361,-2.3713964328015114,0.341378409545933,0.15,0.09169756716816035,-0.02791723544637839,0.12,0.007842530037580285,0.007638101892997726,0
66.55,0.32422394774199026,dt,1,0,-2.238957624078263,0.28711665752384996,-2.240580157098009,0.3244641256784072,-2.340943558696769,2.118849427675361,-2.3656620933321615,0.3365444307654402,0.15,0.027067839696161583,-0.027553038246685667,0.12,0.007530465952790485,0.007616574704956278,0
66.60000000000001,0.32485765405383304,dt,1,0,-2.2329940344713286,0.28256851515579845,-2.234817869135581,0.3198542953084649,-2.340943558696769,2.118849427675361,-2.3599065541864377,0.3317357127302421,0.15,-0.014687575818099607,-0.02714705534560828,0.12,0.007508983157001557,0.007595056395365335,0
66.65,0.3254944172199252,dt,1,0,-2.2270337865315053,0.2780159944808499,-2.229027785214497,0.3152222281715975,-2.340943558696769,2.118849427675361,-2.3541341396352533,0.3269472651478544,0.15,-0.04057271640041279,-0.02672500124206299,0.12,0.007568278590443784,0.007589700834381026,0
66.7,0.32621236838232814,dt,1,0,-2.2210827862561486,0.2734513920093627,-2.2224994592953577,0.3099995674362861,-2.340943558696769,2.118849427675361,-2.3483489000787587,0.3221743202210854,0.15,-0.05521761357889992,-0.026348639336473512,0.12,0.007625982922276019,0.007596957251960025,0
66.75,0.3269064971734271,dt,1,0,-2.2151444109681755,0.2688703769538114,-2.216187750065741,0.30495020005259305,-2.340943558696769,2.118849427675361,-2.342555008921231,0.3174118812183557,0.15,-0.0622105527355125,-0.02598918753224925,0.12,0.007659559095978302,0.007609477620763681,0
66.8,0.32758401930334935,dt,1,0,-2.209220313759161,0.26427091260911356,-2.210027045113669,0.30002163609093535,-2.340943558696769,2.118849427675361,-2.336756257485482,0.31265536129446175,0.15,-0.06402808293082063,-0.025646890236997608,0.12,0.007668914338247072,0.007621364964260359,0
66.85000000000001,0.32824999275747985,dt,1,0,-2.2033109716271952,0.2596525064373508,-2.2045408272365132,0.29454082723651337,-2.340943558696769,2.118849427675361,-2.3309561188657977,0.307900533012342,0.15,0.014724713793956748,-0.026196877214857715,0.32,0.007509028615453437,0.007598897694498975,0
66.9,0.32877977392743696,dt,1,0,-2.1973982308616424,0.2550384521854625,-2.2001785790655597,0.29017857906555955,-2.340943558696769,2.118849427675361,-2.3251087227602736,0.3032039428891671,0.15,0.07957106396607189,-0.0265511075055173,0.32,0.007759331246179135,0.007630984404835008,0
66.95,0.3292677373485467,dt,1,0,-2.1914671796802043,0.25044795854281776,-2.1961606606080184,0.28616066060801854,-2.340943558696769,2.118849427675361,-2.319214653903648,0.29856606058003554,0.15,0.020248942637779696,-0.026990156798933913,0.32,0.007517064739558771,0.007608200471779761,0
67.0,0.3297988696204774,dt,1,0,-2.1855314839072473,0.2458634721276456,-2.1917872873868602,0.2817872873868605,-2.340943558696769,2.118849427675361,-2.313274501697894,0.29398734986931335,0.15,-0.018196360159606975,-0.02747050290473354,0.32,0.007513783481170442,0.007589317073657897,0
67.05,0.33036025790089263,dt,1,0,-2.1795999616387043,0.24127358720776163,-2.1864137045166094,0.27820685225830477,-2.340943558696769,2.118849427675361,-2.307702419110655,0.2897805002395399,0.15,-0.042063027622573385,-0.02853425758697097,0.32,0.007573361963684638,0.007586126051663246,0
67.10000000000001,0.33094279141733585,dt,1,0,-2.1736781057041386,0.23667123755891367,-2.180346414422133,0.2751732072110666,-2.340943558696769,2.118849427675361,-2.302073176138586,0.28561821532684,0.15,-0.055780558248908,-0.02998691806237243,0.32,0.0076285430571048415,0.007594609452751566,0
67.15,0.3315400474691828,dt,1,0,-2.1677691088666515,0.23205238961006647,-2.1741257839777894,0.2720628919888948,-2.340943558696769,2.118849427675361,-2.2963807225076343,0.28149659507433406,0.15,-0.06246356003725799,-0.0314550502462611,0.32,0.007660845919859761,0.007607856746173205,0
67.2,0.3323272759702991,dt,1,0,-2.1618745663088865,0.22741510936894482,-2.16592652410331,0.2679632620516551,-2.340943558696769,2.118849427675361,-2.290262222197308,0.277159089575486,0.15,-0.063706155310205,-0.03229620255870134,0.32,0.0076672385113712785,0.00761973309921282,0
67.25,0.33307155019943036,dt,1,0,-2.155994824794442,0.2227590767527235,-2.1581746479785613,0.2640873239892807,-2.340943558696769,2.118849427675361,-2.2841604366413177,0.27279810195469295,0.15,-0.061413274114296916,-0.03255636813724218,0.32,0.007655536813209123,0.007626893842012082,0
67.3,0.33378576047887504,dt,1,0,-2.1501294080878446,0.21808501140679937,-2.150735898393291,0.26036794919664563,-2.340943558696769,2.118849427675361,-2.278092463920416,0.2683901878155121,0.15,-0.0715594444258855,-0.032801436834028495,0.32,0.007710413173370649,0.007643597708283795,0
67.35000000000001,0.33447892803295254,dt,1,0,-2.1442807525656886,0.21338998972600218,-2.144339498458867,0.2554715987670936,-2.340943558696769,2.118849427675361,-2.2720688730023646,0.2639218153543163,0.15,-0.07720799069399373,-0.03299415043357176,0.32,0.007744396112149624,0.0076637573890569605,0
67.4,0.33515736575739785,dt,1,0,-2.138450265238307,0.20867242493839788,-2.138170468010898,0.25053637440871857,-2.340943558696769,2.118849427675361,-2.26608560296414,0.25939959469962853,0.15,-0.07795878772804155,-0.033194685524118306,0.32,0.007749095615942382,0.0076808250344340455,0
67.45,0.335825489911225,dt,1,0,-2.132638210939909,0.20393216916128265,-2.132095218803091,0.24567617504247252,-2.340943558696769,2.118849427675361,-2.2601385225808888,0.2548298862937071,0.15,-0.07543416274820947,-0.03341283800129425,0.32,0.007733462715268771,0.007691352570600991,0
67.5,0.33648638892798993,dt,1,1,-2.1268440768008694,0.19917002578053317,-2.12608566772633,0.24086853418106396,-2.340943558696769,2.118849427675361,-2.2660534147973146,0.2594411822143855,0.15,-0.07075303143258971,-0.03365219734473898,0.32,10.687134630452633,2.143580008147007,0
67.55,0.3371422220991653,dt,1,1,-2.1210668256874,0.19438741461382528,-2.1201221803552874,0.2360977442842298,-2.340943558696769,2.118849427675361,-2.2719218990809327,0.264111395508543,0.15,-0.06468613356829904,-0.03391375506111014,0.32,10.695056047403426,3.8538752159982907,0
67.60000000000001,0.3377944989427914,dt,1,1,-2.1153050731953327,0.1895861430926388,-2.114191030650833,0.2313528245206662,-2.340943558696769,2.118849427675361,-2.2777433885882052,0.2688400591587421,0.15,-0.05776342449918018,-0.034196848536971115,0.32,10.702975371508103,5.223695247100253,0
67.65,0.33836924986522715,dt,1,1,-2.109557211609145,0.18476825069180308,-2.10896482371577,0.227171858972616,-2.340943558696769,2.118849427675361,-2.2835173011750327,0.27362670030255826,0.15,-0.050595735689859415,-0.03454391611431869,0.32,10.710893431816586,6.32113488404352,0
67.7,0.3389636367859476,dt,1,1,-2.105711241297843,0.18152793452446264,-2.103560066757721,0.22284805340617675,-2.340943558696769,2.118849427675361,-2.289243059454968,0.278470840279866,0.10058058758974109,-0.043276876604033565,-0.03491072703150898,0.32,10.72110170581779,7.2011282483983745,0
67.75,0.3395084556052261,dt,1,1,-2.103139063365768,0.17935128294838326,-2.09851466565687,0.21900977710457992,-2.340943558696769,2.118849427675361,-2.2949200908569547,0.28337199468070434,0.06739113116101243,0.04187003020737817,-0.03517872007130883,0.2875146810564886,10.730430397771931,7.906988678273086,0
67.8,0.3399760714366204,dt,1,1,-2.101283854835649,0.17778800504314798,-2.093983941378611,0.21598929425240743,-2.340943558696769,2.118849427675361,-2.3005478276825833,0.28832967339371746,0.048520661575134724,0.0972155196347958,-0.03556301605220827,0.2874856101618291,10.7391371264458,8.473418367907628,0
67.85000000000001,0.34036551079977345,dt,1,1,-2.099710303600977,0.1764750899469373,-2.09021066797962,0.2134737786530801,-2.340943558696769,2.118849427675361,-2.306125707162861,0.29334338065516546,0.040986873693880405,0.13319008776261726,-0.03583465735769559,0.2874201761578351,10.747347756494268,8.928204245624958,0
67.9,0.34069061121698724,dt,1,1,-2.097855421966279,0.17494827933881962,-2.087060773869426,0.21137384924628405,-2.340943558696769,2.118849427675361,-2.311653171514488,0.29841261509850026,0.04804887724724405,0.1565735570457012,-0.03605421957129535,0.2873352150037722,10.75489867170287,9.29354313084054,0
67.95,0.34097976164304206,dt,1,1,-2.095251687698282,0.1728390413788558,-2.084259198799803,0.2095061325332021,-2.340943558696769,2.118849427675361,-2.3171296679956357,0.3035368698045019,0.06701736166126676,0.17177281207970577,-0.036295699580436006,0.2872422711823443,10.761903504641841,9.5872152056008,0
68.0,0.3412681226564457,dt,1,1,-2.0931395637146917,0.17115788565606724,-2.081465272340052,0.20764351489336796,-2.340943558696769,2.118849427675361,-2.322554648961219,0.30871563235196997,0.05399019276247351,0.18165232785180874,-0.03660639973647628,0.28714893072361436,10.770410045281713,9.823854173536983,0
68.05,0.34153927541004614,dt,1,1,-2.0917646309978997,0.17008375485056118,-2.0788380765066874,0.2058920510044584,-2.340943558696769,2.118849427675361,-2.327927571917663,0.3139483848689653,0.03489525447989888,0.18807401310367566,-0.03683361026230077,0.2870600478225177,10.779211008777628,10.014925540585113,0
68.10000000000001,0.3417739052584806,dt,1,1,-2.090913365084696,0.16943152224855126,-2.076564750670955,0.20437650044730346,-2.340943558696769,2.118849427675361,-2.3332478995771484,0.31923460408459686,0.02144817961606517,0.19224810851738916,-0.03696466566737839,0.2869786730665961,10.787754916335656,10.169491415735223,0
68.15,0.341965714615203,dt,1,1,-2.090396143616887,0.16904306457206073,-2.0747063120746656,0.20313754138311071,-2.340943558696769,2.118849427675361,-2.3385150999113438,0.32457376138134825,0.012937038504798248,0.19496127053630297,-0.037035158626763626,0.2869066983380882,10.796071678501164,10.294807468288411,0
68.2,0.3421166195765795,dt,1,1,-2.090084289057408,0.16881356744821474,-2.0732441956827126,0.20216279712180862,-2.340943558696769,2.118849427675361,-2.3437286462046045,0.32996532284793906,0.007743957544345042,0.1967248258485969,-0.03707147210113985,0.286845284602275,10.804235017186542,10.396692978068039,0
68.25,0.34223221759029526,dt,1,1,-2.089896710906474,0.16867835060491637,-2.0721241678904567,0.20141611192697137,-2.340943558696769,2.118849427675361,-2.348888017106646,0.3354087493327156,0.004624679769209778,0.19787113680158797,-0.03708943946524876,0.28679513777080046,10.812302132476074,10.479814808949646,0
68.3,0.34231908943978895,dt,1,1,-2.089783822410912,0.1685986595179439,-2.071282467564733,0.20085497837648889,-2.340943558696769,2.118849427675361,-2.353992696684678,0.3409034964975655,0.002763655678493832,0.1986162389210322,-0.037097897042383976,0.28675668328306203,10.820310695834648,10.547913986326646,0
68.35000000000001,0.3423834584365278,dt,1,1,-2.089715721762247,0.16855159169481304,-2.0706587971140937,0.2004391980760625,-2.340943558696769,2.118849427675361,-2.3590421744749954,0.3464490148723513,0.001655666430523359,0.19910055529867093,-0.0371015847641156,0.2867301751100886,10.828284128090113,10.60398801467934,0
68.4,0.34243064916165744,dt,1,1,-2.089674492029371,0.1685236981115038,-2.070201566734583,0.20013437782305557,-2.340943558696769,2.118849427675361,-2.3640359455340283,0.35204474990985674,0.0009955787990599148,0.1994153609441361,-0.03710297211702791,0.2867157631045901,10.83623661724674,10.65043773519282,0
68.45,0.3424649650824933,dt,1,1,-2.0834209740776597,0.16438322552644496,-2.069869080182111,0.1999127201214073,-2.340943558696769,2.118849427675361,-2.3689735104888316,0.35769014204124117,0.15,0.1989845695407252,-0.03710350358350892,0.24502801749010247,10.836979098157899,10.687746007785837,0
68.5,0.34268220596645815,dt,1,1,-2.0771265718042127,0.160305174518914,-2.067764235818148,0.19850949054543215,-2.340943558696769,2.118849427675361,-2.3738543755870247,0.3633846267319959,0.15,0.19730572862929405,-0.03710025708099371,0.24503236690013963,10.844884196875624,10.719173645603794,0
68.55,0.34302747867504024,dt,1,1,-2.070792245337396,0.15628941702974838,-2.064418892614672,0.19627926174311464,-2.340943558696769,2.118849427675361,-2.378678052746165,0.3691276345383973,0.15,0.1952164516126737,-0.03706278271601666,0.24503804114319883,10.852790808504373,10.74589707818391,0
68.60000000000001,0.34346233926009684,dt,1,1,-2.064419024141436,0.15233567809206375,-2.0602055335320695,0.19347035568804644,-2.340943558696769,2.118849427675361,-2.3834440596025566,0.37491859116445053,0.15,0.18629214392027604,-0.0369879534329863,0.24504310501364365,10.860709027435318,10.768859468034192,0
68.65,0.34395985881986657,dt,1,1,-2.058009252427265,0.14844147386369877,-2.0553850723820783,0.19025671492138557,-2.340943558696769,2.118849427675361,-2.388151919559485,0.3807569175193187,0.15,0.1751343808680808,-0.036866852248028985,0.2450462642554279,10.868632191859643,10.788814012799284,0
68.7,0.3444566801924674,dt,1,1,-2.0515656264460604,0.14460354679113166,-2.0505713759593363,0.18704758397289103,-2.340943558696769,2.118849427675361,-2.3928011618348783,0.3866420297752317,0.15,0.18145859624944183,-0.03669995564953338,0.24504855075993076,10.876529457334794,10.806357101706386,0
68.75,0.3449976748534849,dt,1,1,-2.045087444911196,0.14082423944700873,-2.0453296850658265,0.18355312337721766,-2.340943558696769,2.118849427675361,-2.397391321508383,0.3925733394258681,0.15,0.18013786273632243,-0.036481871819048564,0.2450501737352662,10.884438791681086,10.821973439701326,0
68.8,0.34556957720183995,dt,1,1,-2.0385754867858163,0.13710343289824786,-2.0397820635727806,0.17986923814366843,-2.340943558696769,2.118849427675361,-2.4019219395678566,0.39855025334520555,0.15,0.08409364048539622,-0.0362091749630242,0.17483386883589191,10.89249768803472,10.836078289368006,0
68.85000000000001,0.3461630856848399,dt,1,1,-2.0320479414616353,0.13341003987275468,-2.0338557268243482,0.17631343609460892,-2.340943558696769,2.118849427675361,-2.406392562955269,0.40457217384683297,0.15,0.022065823257765543,-0.03601448167290239,0.1748455734269058,10.900510824208915,10.848964796336187,0
68.9,0.3467716994432828,dt,1,1,-2.025516325223226,0.12972385087676563,-2.027778559967304,0.17266713598038252,-2.340943558696769,2.118849427675361,-2.410802744612007,0.4106384987437184,0.15,-0.00474791221170192,-0.035785425232708626,0.17485287084787238,10.908473059041517,10.860866448877253,0
68.95,0.3473908813384755,dt,1,1,-2.0189855842539464,0.1260361114076368,-2.0215958675129406,0.16895752050776422,-2.340943558696769,2.118849427675361,-2.41515204352358,0.41674862140842733,0.15,0.06691385706239375,-0.03554627717005121,0.17485770051086796,10.916281857968112,10.871949530695424,0
69.0,0.34801746214474527,dt,1,1,-2.0124425418155134,0.12237024239076404,-2.0153392950048454,0.1652035770029073,-2.340943558696769,2.118849427675361,-2.419440024763721,0.42290193083378513,0.15,0.11273591390693793,-0.03530774776006149,0.17487280735342867,10.92412647902086,10.882384920360511,0
69.05,0.34864920405611133,dt,1,1,-2.005878939679105,0.11874131321056017,-2.009031187518446,0.16141871251106749,-2.340943558696769,2.118849427675361,-2.42366625953788,0.429097811693977,0.15,0.13814280174417007,-0.035043402250086154,0.17489814510183943,10.932000218289003,10.89230797994621,0
69.10000000000001,0.3493008922836476,dt,1,1,-1.9992904287892486,0.11515780595449869,-2.002523910871198,0.15751434652271887,-2.340943558696769,2.118849427675361,-2.4278303252261004,0.4353356444060801,0.15,0.14938579565627974,-0.034737887498369674,0.17493374245479637,10.939894791653456,10.901825342287658,0
69.15,0.34994994182962075,dt,1,1,-1.9926753356807518,0.11162360969991429,-1.9960429821464536,0.1536257892878721,-2.340943558696769,2.118849427675361,-2.4319318054252843,0.4416148051920214,0.15,0.06889394566718524,-0.03438058944317887,0.17497847957929138,10.9479332700139,10.911046927832906,0
69.2,0.35059705173026656,dt,0,1,-1.9860481076072025,0.1081122213617836,-1.9895860560134635,0.14974128500841463,-2.333982395848422,2.1160579743265133,-2.4359702899908293,0.44793466614095495,0.15,0.1147810646836704,-0.03397714298975677,0.32,10.955778246990864,10.919993191664497,0
69.25,0.3512427575643918,dt,0,1,-1.9794008367389964,0.10463892465624604,-1.9832099057539712,0.14575619109623197,-2.326998696956601,2.1133233903017703,-2.4399453750776443,0.45429459527205235,0.15,0.13021406977578712,-0.03368660298687868,0.32,10.963668514834628,10.928728256298525,0
69.3,0.35188739831028865,dt,0,1,-1.9727310933115225,0.10120897966956344,-1.976844272919327,0.14177767057457943,-2.3199918639909747,2.1106486395111705,-2.443856663180533,0.46069395659770046,0.15,0.058105422146762106,-0.033345945508715225,0.32,10.971695881797753,10.93732178139837,0
69.35000000000001,0.35253119251282933,dt,0,1,-1.9660514131262965,0.09779842654388154,-1.9704869994448662,0.1378043746530414,-2.3129614745470324,2.1080364327302084,-2.4477037631739447,0.46713211018709944,0.15,0.10089954211804358,-0.03294999247913344,0.32,10.9795467000758,10.945766765133856,0
69.4,0.3531743464401106,dt,0,1,-1.9593546118563625,0.09442161551111548,-1.964136048495378,0.1338350303096113,-2.3059067278442367,2.105490740494412,-2.451486290351086,0.4736084122302555,0.15,0.13390413126324913,-0.03252627341956559,0.32,10.98741072828742,10.954095557764568,0
69.45,0.35381696549274,dt,0,1,-1.952635352402092,0.0910897162950231,-1.95779037927167,0.1298689870447937,-2.2988271935354065,2.1030148176422014,-2.455203866462391,0.48012221510236125,0.15,0.15474778595316277,-0.032059228246710404,0.32,10.995292380793956,10.962334922370445,0
69.5,0.354459087535527,dt,0,1,-1.945890514134315,0.08780990582160682,-1.951449617870174,0.12590601116885888,-2.291723254384472,2.1006098127482735,-2.458856119753347,0.4866728674285576,0.15,0.16717447833437996,-0.03153696430272661,0.32,11.003186576772697,10.970505253250895,0
69.55,0.35510070925408826,dt,0,1,-1.939118496779234,0.08458658750929517,-1.945113797019427,0.12194612313714193,-2.284595620779428,2.0982759663111135,-2.4624426850016685,0.49325971414907077,0.15,0.07525906380785964,-0.03095219980946647,0.32,11.011244665569572,10.97865313571463,0
69.60000000000001,0.3557418031638666,dt,0,1,-1.9323343982020564,0.08138877474192799,-1.9387831881211357,0.11798949257570979,-2.277445005477695,2.09601351171342,-2.4659632035538186,0.49988209658471777,0.15,0.11505901639558422,-0.030300887464991173,0.32,11.0191001318251,10.986742534936726,0
69.65,0.35638244328453883,dt,0,1,-1.9255320151312323,0.07823004326271589,-1.9324570602533293,0.1140356626583309,-2.2702721235348444,2.0938226751987683,-2.4694173233608767,0.5065393525027736,0.15,0.14364371685371746,-0.029618060005159052,0.32,11.026971712328427,10.994788370415067,0
69.7,0.35702263158497083,dt,0,1,-1.9187071211045479,0.07512024881218915,-1.92613539397405,0.11008462123378132,-2.2630776922330935,2.0917036758489838,-2.4728046990137402,0.5132308161831942,0.15,0.15376398647263725,-0.028889448225567934,0.32,11.034871433358683,11.002804983003792,0
69.75,0.3575426110247911,dt,0,1,-1.9118585202971257,0.07206301689743762,-1.9210007539182854,0.10687547119892837,-2.255862431009577,2.0896567255622354,-2.4761249917776667,0.5199558184851878,0.15,0.16994659120721423,-0.028283811720250365,0.32,11.042761656364922,11.010796317676018,0
69.8,0.35809966775283064,dt,0,1,-1.904984188743992,0.06906408947290868,-1.9154999868300455,0.10343749176877845,-2.2486270613844046,2.087682029031846,-2.4793778696261466,0.5267136869141282,0.15,0.18046528428468925,-0.027592718733736307,0.32,11.050660674831025,11.01876918910702,0
69.85000000000001,0.35868273620499525,dt,0,1,-1.8980830772932713,0.06612731220101141,-1.9097179109347004,0.09988716437388023,-2.2434334063997463,2.086320217847021,-2.4825630072741056,0.5335037456888042,0.15,0.09439654797875367,-0.026825155332157954,0.32,11.05871166049918,11.026757683385453,0
69.9,0.35928405878677366,dt,0,1,-1.8911681816792774,0.06322313957398532,-1.9032165037359599,0.09728660149438399,-2.2382719582027786,2.0849217707956873,-2.4856800862104333,0.5403253158089966,0.15,0.024515637444995686,-0.026103220872899728,0.32,11.066740499190278,11.034754246546418,0
69.95,0.35989817701531646,dt,0,1,-1.884249731378972,0.06032744528034797,-1.8965767519739065,0.09463070078956261,-2.233161039394392,2.083482002276181,-2.488728794729834,0.547177715123378,0.15,0.08308957035770088,-0.025201894375194548,0.32,11.074568984663186,11.042717194169771,0
70.0,0.36052125610401725,dt,0,1,-1.877319310718609,0.05746051844653862,-1.889840116771078,0.09193604670843125,-2.2281137517417773,2.0820055249358704,-2.491708827963996,0.5540602583977273,0.15,-0.006954460636408019,-0.02416855725458673,0.32,11.082630209686048,11.050699797273026,0
70.05,0.3611506188788426,dt,0,1,-1.8703898873737,0.054591181919215956,-1.8830355433210546,0.08921421732842183,-2.2231486024568374,2.0804990151683933,-2.494619887912079,0.5609722573834525,0.15,-0.06513802260743691,-0.023000664209933786,0.32,11.090643875678538,11.058688612954128,0
70.10000000000001,0.362063394203818,dt,0,1,-1.863469845909216,0.05169929220316101,-1.8731667570016102,0.08526670280064401,-2.2181648831995844,2.078932278203421,-2.497461683470515,0.5679130208864149,0.15,0.0060929102710565244,-0.022110599287514354,0.32,11.0984545364564,11.066641797654583,0
70.15,0.3628810811077127,dt,0,1,-1.8565489237646389,0.04880951078085574,-1.8643260520549,0.08173042082196,-2.213233095378387,2.077327502336755,-2.500233930462115,0.5748818548360484,0.15,0.05272782605935923,-0.021366827519370087,0.32,11.106302295810726,11.074573897285813,0
70.2,0.3636321837533847,dt,0,1,-1.8496204070864033,0.045937985639156485,-1.8571100013473099,0.07711000134731005,-2.2061247301349103,2.0749356111257407,-2.502936351664491,0.5818780623547651,0.15,0.0858738540748809,-0.020230038191650382,0.2940340286801068,11.114170145311475,11.082493146890945,0
70.25,0.3643364831930109,dt,0,1,-1.8426796248657675,0.04309623579694558,-1.8513107598556544,0.0713107598556541,-2.1990406388201973,2.072472757040577,-2.505568676837774,0.5889009438276436,0.15,0.10731956848887256,-0.018445657234336117,0.29171749389941587,11.122055669733292,11.090405651459415,0
70.3,0.3650077014127567,dt,0,1,-1.8357236938752144,0.04029177077582976,-1.8457839110028835,0.06578391100288343,-2.1919815298374763,2.069939186364621,-2.508130642751641,0.5959497969723887,0.15,0.1268127267061404,-0.01645563888821761,0.28989680952103947,11.12994392887423,11.09831330694238,0
70.35000000000001,0.3655827731539716,dt,0,1,-1.8287501207375034,0.03753146686267149,-1.8410487377020188,0.06104873770201864,-2.184948109091763,2.0673351524528276,-2.5106219932116356,0.60302391690956,0.15,0.09484428322446016,-0.014415625933895962,0.2886572376834419,11.137912931756375,11.106233231905179,0
70.4,0.36615777990159315,dt,0,1,-1.8217635361093332,0.03480426404047146,-1.8363140995620832,0.0563140995620832,-2.177941079919271,2.0646609157064186,-2.5130424790847874,0.610122596233059,0.15,-0.0006224456258067876,-0.012368650609255773,0.2876325661125117,11.145983042563495,11.114183194036844,0
70.45,0.3667526972437377,dt,0,1,-1.8147770363613198,0.03207684378114019,-1.8314155164587071,0.05141551645870708,-2.170961143017078,2.06191674354684,-2.5153918583245263,0.6172451250808688,0.15,-0.054103694281122154,-0.010299669945096047,0.2867859087095962,11.153989074955915,11.122144370220658,0
70.5,0.3673615525513548,dt,0,1,-1.807797940343574,0.029330533752195152,-1.8254490616843473,0.04772453084217361,-2.167829514659229,2.060649238679281,-2.5176698959948864,0.6243907912060401,0.15,0.007133166782355954,-0.008988484699189784,0.32,11.161814837704162,11.13007846371736,0
70.55,0.3679802114689511,dt,0,1,-1.800817865275364,0.026586713050663995,-1.8190055129156686,0.04450275645783421,-2.1647152783257897,2.059407251852276,-2.519876364293999,0.631558880047915,0.15,0.04986772252559545,-0.007979315245065653,0.32,11.16966877425036,11.137996525823961,0
70.60000000000001,0.36860572679302983,dt,0,1,-1.793830970507235,0.023860304882561995,-1.8124905522780415,0.04124527613902072,-2.1616181875992426,2.058186755514779,-2.5220110425768727,0.6387486748035829,0.15,0.07958043660494843,-0.00695460800675777,0.32,11.17754249134781,11.14590571892873,0
70.65,0.36923599812964975,dt,0,1,-1.7868332826404472,0.02116171923096422,-1.805926056108182,0.03796302805409103,-2.158539778924844,2.0569841258008283,-2.524073717377458,0.6459594564995594,0.15,0.09877896719906587,-0.005903831380618139,0.32,11.185432321967772,11.153811039536539,0
70.7,0.3698889124452901,dt,0,1,-1.7798223520005316,0.018497727571387464,-1.7991257254010085,0.034562862700504196,-2.155472781787444,2.0557921467321694,-2.5260641824299936,0.6531905040636841,0.15,0.1269607358916487,-0.004830527214139214,0.32,11.19330786686729,11.161710405002689,0
70.75,0.3705343082270174,dt,0,1,-1.7727946516183837,0.015878294934582655,-1.7924037028513022,0.031201851425651066,-2.1524262125772258,2.0546097784162547,-2.5279822386896336,0.6604410943972263,0.15,0.08443984319720124,-0.003722100751637855,0.32,11.201294432802616,11.169627210562675,0
70.8,0.37117416373418516,dt,0,1,-1.7657559546800874,0.013288556451488784,-1.7860365173724289,0.027357678248285888,-2.147611837564436,2.052736667816863,-2.52982769435235,0.6677105024471949,0.15,0.06441303119808672,-0.002206158732826713,0.32,11.209246422057772,11.177551052861695,0
70.85000000000001,0.37180995242285264,dt,0,1,-1.7587089536156746,0.01072150055062374,-1.7798763682624235,0.023250912174948908,-2.1428340350931596,2.0508225593425196,-2.5316003648741146,0.6749980012788426,0.15,0.06001599072972444,-0.00045658482710009794,0.32,11.217174135496254,11.185475669388609,0
70.9,0.3724427481979138,dt,0,1,-1.7516542810710516,0.008175602813450616,-1.7737452174570705,0.01916347830471364,-2.1380950033184334,2.048868763832279,-2.533300072989352,0.6823028621483592,0.15,0.06625375311703215,0.0013164684282325782,0.32,11.22508521116638,11.193397577744165,0
70.95,0.37307331101497965,dt,0,1,-1.7445912134864452,0.0056530889293891435,-1.7676357017554125,0.015090467836941571,-2.1333971571456107,2.0468767553116227,-2.5349266487286677,0.6896243545757452,0.15,0.07949654736384981,0.003111381711470824,0.32,11.232985274638692,11.20131511712307,0
71.0,0.3737021565473022,dt,0,1,-1.7375181751665387,0.0031586693726312577,-1.7615428248053893,0.011028549870259422,-2.1287431996233894,2.0448482137609854,-2.536479929435843,0.696961746417859,0.15,0.09266574957416737,0.004930408266899386,0.32,11.2408854583463,11.209229185367716,0
71.05,0.3743296122270823,dt,0,1,-1.7304336554446533,0.0006970478927494452,-1.755463414120267,0.006975609413511301,-2.1218982330494267,2.041782853651417,-2.5379597597841013,0.7043143039416309,0.15,0.10057844464233948,0.00677834148445753,0.12,11.248793976012815,11.217142143496737,0
