t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
60.5,0.33064511571020216,dt,1,0,2.0002838815743402,0.9584291437400035,1.95,0.9834291051816642,1.5161985174491877,2.4503734773749097,0.2646793426454095,2.3495576069333755,0.15,0.023938953177969235,0.05028031606821837,0.12,0.007523840171384242,0.007527466630523544,0
60.550000000000004,0.33103780689803347,dt,1,0,2.000296424182192,0.9509291542278117,1.95,0.9759291167550852,1.5161985174491877,2.4503734773749097,0.2668926674752569,2.3423916322475717,0.15,0.025587769382802827,0.05028388157434027,0.12,0.007527231145231441,0.007527419533465124,0
60.6,0.3314304981028436,main,0,0,2.0003185621772617,0.9434291869006045,1.95,0.9684291280042288,1.5203203342546376,2.444107647324365,0.2691131407645057,2.3352278693835644,0.15,0.025587769382802827,0.050296424182192156,0.12,0.007527231145231469,0.007527381855818393,0
60.650000000000006,0.33182318897145713,main,0,0,2.0003502955233126,0.9359292540345884,1.95,0.9609291456743729,1.5244176499613826,2.437825768306168,0.271340177682066,2.328066144272404,0.15,0.01509062464525292,0.050318562177261716,0.12,0.00750948262832503,0.007523802010319721,0
60.7,0.3322158790630353,main,0,0,2.000387687793381,0.9284293472472916,1.95,0.9534291781850752,1.5284899995251635,2.4315276758147566,0.2735732341257885,2.3209062937907845,0.15,0.004437151569779415,0.050350295523312605,0.12,0.0075008203015592655,0.007519205668567631,0
60.75,0.33260856820105267,main,0,0,2.000426743973674,0.920929448940329,1.95,0.9459292289077854,1.5325370720131035,2.4252133108999483,0.2758118038412573,2.313748165150631,0.15,-0.006219630597459561,0.050387687793380875,0.12,0.007501611652037215,0.007515686865261548,0
60.800000000000004,0.33300125653837126,main,0,0,2.0004634678222666,0.9134295388502717,1.9499999999999997,0.9384292949229998,1.5365587164422914,2.4188827203994356,0.2780554157476754,2.3065916153105626,0.15,-0.016724275649527425,0.05042674397367408,0.12,0.007511645184145779,0.007514878529038395,0
60.85,0.3333939445002857,main,0,0,2.000493920130566,0.9059296006733986,1.95,0.930929368108038,1.5405549453671852,2.412536055576094,0.2803036314553691,2.2994365104104455,0.15,-0.026922645714576005,0.05046346782226663,0.12,0.007530140638306163,0.0075179309508919484,0
60.900000000000006,0.33378663264095726,main,0,0,2.000514276505403,0.8984296282989158,1.95,0.9234294378790037,1.5445259360894326,2.4061735692158868,0.282556042960823,2.2922827252298505,0.15,-0.03666566505972767,0.05049392013056608,0.12,0.007555807823880972,0.007525506325489754,0
60.95,0.3341793214435048,main,0,0,2.0005208832799815,0.890929631208881,1.95,0.915929495008834,1.548472029418174,2.3997956112793006,0.2848122705063787,2.2851301426708948,0.15,-0.04581297103524216,0.050514276505402966,0.12,0.007586947192179672,0.007537794498827737,0
61.0,0.33457201109758933,main,0,0,2.000510310194778,0.8834296386615601,1.95,0.9084295358752046,1.5523937259677862,2.393402623232013,0.2870719605928088,2.2779786532656527,0.15,-0.054236341479253866,0.0505208832799815,0.12,0.007621580410955406,0.007554551681253272,0
61.050000000000004,0.3349647012763942,main,0,0,2.0004793985655356,0.8759297023637521,1.95,0.9009295667199684,1.5562916800415882,2.3869951312079425,0.2893347841339182,2.2708281547080835,0.15,-0.06182278302182964,0.05051031019477814,0.12,0.007657596575483252,0.007575160660099269,0
61.1,0.3353573909393893,main,0,0,2.0004253037741746,0.8684298974493861,1.9499999999999997,0.8934296074161558,1.5601666912122576,2.3805737381793866,0.29160043474315556,2.263678551410217,0.15,-0.06847717450820467,0.05047939856553585,0.12,0.007692899462679385,0.007598708420615292,0
61.150000000000006,0.33575007817699115,main,0,0,2.00034553107756,0.8609303217069274,1.95,0.885929694434803,1.564019693770348,2.374139115324289,0.29386862714294126,2.2565297540821656,0.15,-0.06505963394124219,0.050425303774174646,0.12,0.007674338569567806,0.007613834450405795,0
61.2,0.3361427601170607,main,0,0,2.000241362863418,0.8534310451429405,1.95,0.8784298826307416,1.567851744268973,2.3676919927897013,0.29613909568805846,2.24938167933538,0.15,-0.06176956559202874,0.05034553107756001,0.12,0.007657328158104033,0.007622533191945443,0
61.25,0.336535433650389,main,0,0,2.000114033830131,0.845932126066348,1.95,0.8709302313865905,1.5716638647249674,2.361233065817751,0.29841159299500913,2.242234249308447,0.15,-0.058602862701832154,0.05024136286341796,0.12,0.007641755995714047,0.0076263777526991644,0
61.300000000000004,0.33692809568293874,main,0,0,1.99996473246864,0.8384336122733717,1.95,0.8634307997952075,1.5754570432625932,2.3547629965305106,0.3006858886685734,2.235087391314251,0.15,-0.05555551692160417,0.05011403383013113,0.12,0.00762751661176605,0.007626605524512542,0
61.35,0.3373207432988815,main,0,0,1.999794602519447,0.8309355421349702,1.95,0.8559316435458456,1.5792322347869963,2.3482824156187347,0.30296176811818865,2.227941037507531,0.15,-0.05262361974044201,0.04996473246864008,0.12,0.007614511037920682,0.00762418662719417,0
61.400000000000006,0.33771337385441896,main,0,0,1.9996047444023448,0.8234379455937199,1.95,0.8484328131322705,1.5829903616817624,2.341791923939144,0.30523903145745174,2.2207951245718975,0.15,-0.04980336328938866,0.04979460251944712,0.12,0.007602646537346934,0.007619878609224723,0
61.45,0.3381059850290877,main,0,0,1.9993962166169699,0.8159408450766715,1.95,0.8409343528728932,1.5867323145255312,2.33529209402483,0.30751749248064697,2.213649593425385,0.15,-0.04709104062852659,0.04960474440234486,0.12,0.0075918363270801046,0.0076142701527958,0
61.5,0.3384985748452394,main,0,0,1.999170037112683,0.8084442563303256,1.9499999999999997,0.8334363005387128,1.590458952823182,2.328783471513232,0.3097969777107187,2.2065043889436446,0.15,-0.04448304560555354,0.049396216616970134,0.12,0.007581999297115927,0.007607815981659825,0
61.550000000000004,0.338891141671703,main,0,0,1.998927184626627,0.8009481891834801,1.95,0.8259386872833819,1.5941711057476047,2.322266576495994,0.3120773255135656,2.1993594596999047,0.15,-0.041975872350450784,0.049170037112683085,0.12,0.007573059729213681,0.007600864731170597,0
61.6,0.3392836842122711,main,0,0,1.9986685999891112,0.793452648243345,1.9500000000000002,0.8184415378630955,1.5978695728885082,2.3157419047948538,0.3143583852739338,2.1922147577208415,0.15,-0.03956611446717385,0.04892718462662682,0.12,0.007564947017908877,0.007593681188518254,0
61.650000000000006,0.3396762014877538,main,0,0,1.9983951873957366,0.785957633529965,1.95,0.8109448709793537,1.6015551250051308,2.3092099291675523,0.31664001662855273,2.185070238257531,0.15,-0.03725046396695294,0.048668599989111216,0.12,0.0075575953957655,0.007586464029967703,0
61.7,0.340068692811356,main,0,0,1.9981078156458905,0.7784631410536601,1.95,0.8034486997492174,1.6052285047800754,2.302671100447588,0.31892208875248607,2.1779258595706774,0.15,-0.035025709986786197,0.04839518739573667,0.12,0.007550943664539465,0.007579359956882056,0
61.75,0.3404611577655132,main,0,0,1.9980557726068338,0.7771652569304309,1.95,0.7959530321477291,1.60586271422577,2.3015375264296094,0.32120447969497073,2.1707815827293406,0.025978542493716894,0.2,0.04750764429821557,0.32,0.005165966673841746,0.0070966813002739946,0
61.800000000000004,0.3407562699711806,main,0,0,1.9980111308530657,0.7756814507258121,1.9499999999999997,0.7903166995901512,1.6066004384561603,2.300249335178692,0.32347959512119306,2.1636349856511945,0.029689551960546443,0.2,0.04686999271327011,0.32,0.005215714115923516,0.006720487863403899,0
61.85,0.3411717267743557,main,0,0,1.997975655277644,0.7739147034807702,1.9499999999999997,0.7823819118686219,1.6074939063609184,2.2987247468908314,0.3257633247061692,2.1564911366058475,0.03534206753609382,0.2,0.04655304369711834,0.32,0.005303079703748902,0.0064370062314729,0
61.900000000000006,0.3414893342821386,main,0,0,1.9979560773900344,0.7719719210948944,1.95,0.7763159427142798,1.6084929625077435,2.297058411538016,0.32807761125894136,2.1493571280726553,0.03885762057847857,0.2,0.046616934771428774,0.32,0.0053642135204101694,0.006222447689260354,0
61.95,0.3417411903912598,main,0,0,1.9979559198117816,0.7699228042814564,1.95,0.7715057560788128,1.6095641680801454,2.2953115863144746,0.3304381664312904,2.142238295353853,0.04098233638993927,0.2,0.04677010217743882,0.32,0.005403598776736125,0.0060586779067555085,0
62.0,0.3419487149025951,main,0,0,1.9979749705692789,0.7680030278715629,1.9505960904026896,0.7676156383892424,1.6105841244942944,2.2936850583225294,0.33285621655468506,2.1351387859622997,0.03839741863898969,0.2,0.04646257926239559,0.32,0.005355922366441069,0.005918126798692622,0
62.050000000000004,0.34212330949588804,main,0,0,1.9980141051131912,0.766039007864323,1.9514048431474726,0.76438062741011,1.6116443329529253,2.292031315862044,0.33533281662000386,2.128059488531307,0.03928819721680341,0.2,0.04597168163339665,0.32,0.00537204859447166,0.00580891115784843,0
62.1,0.3422756038731688,main,0,0,1.9980735527161362,0.7640529215279325,1.9521102973847309,0.7615588104610768,1.6127333939536819,2.290369383525959,0.33786690366314603,2.121000564898218,0.03973951662057769,0.2,0.045503959493737624,0.32,0.005380341341689389,0.0057231971946166225,0
62.150000000000006,0.3424127017470196,main,0,0,1.9981531785068063,0.7620595020952244,1.9527453587557018,0.7590185649771921,1.6138434895500495,2.2887117499512017,0.34045719270160363,2.1139620705494777,0.03990018196067796,0.2,0.04505706636074496,0.32,0.0053833132271155085,0.0056552204011164,0
62.2,0.3425393506874133,main,0,0,1.9982526578618336,0.7600685059877996,1.9533320188362662,0.7566719246549354,1.614969242070442,2.287066562148947,0.34310227831453605,2.106943985190902,0.03986959564308344,0.2,0.044630614699986505,0.32,0.005382746663354717,0.005600725653564064,0
62.25,0.34265872408163683,main,0,0,1.9983715761781007,0.7580863664306823,1.9538849773123075,0.7544600907507693,1.6161069346083288,2.2854390872707784,0.34580070090062515,2.0999462344417767,0.039714072014001185,0.2,0.044224848395942915,0.32,0.005379871633211343,0.005556554849493521,0
62.300000000000004,0.34277294368743294,main,0,0,1.9985094841361064,0.7561173014033956,1.9544140625374193,0.7523437498503227,1.6172539788606235,2.2838326859604443,0.3485509894211477,2.0929687052907173,0.03947776937247004,0.2,0.043840113755211255,0.32,0.005375521898993965,0.00552034825939361,0
62.35,0.3428834287470226,main,0,0,1.9986659268331617,0.7541640556817879,1.954925848690217,0.7502966052391318,1.618408552000113,2.282249460129424,0.3513516885309816,2.0860112571596727,0.03919001488359337,0.2,0.04347667254888643,0.32,0.005370255409795673,0.005490329689474023,0
62.400000000000006,0.34299112917017066,main,0,0,1.9988404578929695,0.7522283975671727,1.9554247359191541,0.7483010563233838,1.6195693489980498,2.2806906837641,0.35420137537481183,2.0790737298702058,0.03887021187239991,0.2,0.04313465565922728,0.32,0.00536444157648418,0.005465152066876054,0
62.45,0.3430966812465885,main,0,0,1.9990326451806895,0.7503114512028741,1.9559136716296504,0.7463453134813989,1.6207354137508003,2.2791570891926596,0.35709866956653025,2.072155949419322,0.0385311267271472,0.2,0.04281406987071495,0.32,0.005358322434975129,0.005443786140495869,0
62.5,0.3432005116023225,main,0,0,1.9992420720184811,0.7484139187370736,1.9563946320282968,0.7444214718868125,1.6219060239626006,2.277649057100434,0.36004223869362373,2.065257732200792,0.038181089870008976,0.2,0.04251482095578169,0.32,0.0053520546577135435,0.005425439843939405,0
62.550000000000004,0.3433029065883888,main,0,0,1.9994683361436856,0.7465362287120914,1.9568689435431685,0.7425242258273259,1.623080612675093,2.2761667424777046,0.3630308009032313,2.0583788881177134,0.03782546911419557,0.2,0.04223673841945265,0.32,0.005345738048602029,0.00540949948487193,0
62.6,0.3434040585875914,main,0,0,1.9997110476649946,0.7446786350640427,1.9573374973251183,0.7406500106995265,1.6242587147650906,2.2747101579420907,0.36606312560311643,2.0515192228988806,0.037467655618395046,0.2,0.041979596807802735,0.32,0.005339434712012651,0.005395486530300074,0
62.650000000000006,0.3435040969128846,main,0,0,1.999969826691991,0.7428412830698917,1.9578008923744061,0.7387964305023748,1.6254399304448084,2.2732792287149057,0.36913803296216346,2.044678539838449,0.03710972344399168,0.2,0.041743132414689736,0.32,0.005333181877193282,0.005383025599678716,0
62.7,0.3436031084222503,main,0,0,2.000244300979489,0.7410242531829653,1.9582595310324218,0.7369618758703127,1.6266239003352854,2.2718738287565574,0.3722543926629936,2.037856641113384,0.036752870606151004,0.2,0.04152705570438729,0.32,0.005327000445323833,0.00537182056880774,0
62.75,0.343751451327368,dt,0,1,2.000536931539419,0.7392100588439056,1.9589466813583303,0.734213274566679,1.627841154604136,2.270457900372304,0.3690976631209772,2.044659953438903,0.036752870606151004,0.2,0.04138415026754077,0.32,9.940305794449458,1.9923586153449377,1
62.800000000000004,0.3438837793249715,dt,0,1,2.0009434432694158,0.7368408008773009,1.9595596478268502,0.7317614086925985,1.6290822048705262,2.269043160063509,0.36600912340349806,2.051494492370942,0.0480775835455359,0.18390791718334162,0.04124960038640074,0.32,9.947969571115424,3.5834808064990353,0
62.85,0.34401373389747103,dt,0,1,2.001472605582917,0.7339182045460952,1.9602107269260263,0.7293678192219216,1.6340842338216233,2.263454805531772,0.36298908236195415,2.058359574461303,0.059402296484920805,0.1790802923383441,0.04100561197356819,0.32,9.955607974585334,4.857906240116295,0
62.900000000000006,0.34415088193281307,dt,0,1,2.002133781972338,0.7304442125430336,1.9610390486056655,0.7268828541830027,1.6391418952872865,2.2579167498712764,0.360037841997933,2.0652545132074973,0.07072700942430571,0.17960328502988546,0.0405834133135587,0.32,9.963229764244643,5.8789709449419645,0
62.95,0.34430193781367624,dt,0,1,2.0029369858580677,0.7264210202315639,1.9619513683530392,0.7241458949408827,1.6442546835055842,2.252429546882974,0.35715569743301157,2.0721786191213964,0.0820517223636906,0.18232284702590074,0.04011208758097915,0.32,9.970839345041764,6.697344624961925,0
63.0,0.344471618632176,dt,0,1,2.0038927467263163,0.7218510729848773,1.9629761756004185,0.7210714731987444,1.6494220872019552,2.24699374528259,0.3543429368792446,2.079131199798179,0.0933764353030755,0.18563731320854435,0.03960182857538792,0.32,9.978438816404303,7.353563463250401,0
63.050000000000004,0.3446632422148902,dt,0,1,2.005011937675045,0.7167370493509362,1.9641335087513934,0.71759947374582,1.6546435896403358,2.2416098886457556,0.3515998416103435,2.0861115599855715,0.1047011482424604,0.1887971043026646,0.039063398739391124,0.32,9.986029100148986,7.880056590630118,0
63.1,0.34487914513463075,dt,0,1,2.0063056240390145,0.7110818414193787,1.9654374798120984,0.7136875605637044,1.6599186686748333,2.2362785153536473,0.3489266859335493,2.093119001653372,0.1160258611818453,0.19150447076285398,0.03850796023066081,0.32,9.993610547007371,8.302767381905568,0
63.150000000000006,0.3451209748598351,dt,0,1,2.007784949939418,0.704888537236399,1.9668980388618034,0.7093058834145896,1.6652467968019404,2.231000158539152,0.34632373716220205,2.1001528240632528,0.1273505741212302,0.1936890354238344,0.03794692510651735,0.32,10.001183253304642,8.642450556185382,0
63.2,0.34538989395566944,dt,0,1,2.009461061463932,0.6981604068675111,1.9685222073494753,0.7044333779515739,1.6706274412132844,2.225775346033552,0.3437912555890097,2.1072123238388345,0.13867528706061508,0.19538510715367888,0.037391842134557124,0.32,10.008747219750003,8.915709888898306,0
63.25,0.34568672285388774,dt,0,1,2.0113450589925037,0.6909008921928007,1.9703149403691251,0.6990551788926245,1.6714483479616666,2.2249940106932833,0.3413294944600192,2.1142967950360227,0.14999999999999997,0.11213451089752575,0.03698443360821831,0.32,10.016435060514969,9.13585492322164,0
63.300000000000004,0.3460120397050064,dt,0,1,2.013269728802195,0.6836520546222888,1.9722797297287515,0.6931608108137455,1.6722110509028842,2.2242571222525442,0.33893869994929204,2.1214055292136016,0.15,0.041990659358897675,0.037304376667525965,0.32,10.024431790686872,9.313570296714687,0
63.35,0.34635734104459087,dt,0,1,2.0152096135321553,0.6764072739330984,1.9743652177554165,0.6869043467337504,1.6729271660762566,2.2235512634664434,0.33661911113428694,2.128537815504077,0.15,-0.019885543416964673,0.037678671771107515,0.32,10.032437785841266,9.457343794540003,0
63.400000000000006,0.34663723205798114,dt,0,1,2.0171422939843833,0.6691605680421727,1.9760556524287918,0.6818330427136248,1.6735544015536614,2.222920521564617,0.33437095997195243,2.135692940684763,0.15,-0.07284171551785273,0.03815526191292763,0.32,10.040449240498617,9.573964883731726,0
63.45,0.3468463412889731,dt,0,1,2.0190485685522286,0.6619068712417829,1.9773185922077792,0.6780442233766628,1.6740507086663323,2.2224113564319103,0.33219447127553126,2.142870189249105,0.15,-0.11626620644192276,0.03891634570331279,0.32,10.048462337663718,9.668864374518126,0
63.5,0.3471066564387126,dt,0,1,2.0209126431563185,0.6546422153056503,1.978890796151715,0.6733276115448549,1.6744515489756118,2.2219918186486463,0.33008986269207935,2.1500688434782274,0.15,-0.1455730341872498,0.039730170423934515,0.32,10.05646683741988,9.746384867098477,0
63.550000000000004,0.3474029878740818,dt,0,1,2.0227237919489793,0.647364183974937,1.98,0.6678479919882163,1.6745807734388456,2.22185382983091,0.3280573446807012,2.157288183512706,0.15,-0.16462247222171236,0.040912643156318484,0.32,10.06446448530994,9.81000079074077,1
63.6,0.3477247408064843,dt,0,1,2.024474973688983,0.640071491569969,1.98,0.6617028495862096,1.67466908131761,2.2217576222022815,0.3260971204915042,2.1645274874245533,0.15,-0.17700460694411302,0.04272379194897935,0.32,10.072457818568925,9.8624921963064,0
63.650000000000006,0.3480645190773661,dt,0,1,2.0256957871446852,0.6347817151809442,1.98,0.6552134421887836,1.674730281623051,2.2216895939197077,0.3242093861452738,2.171786031289411,0.10857646105765138,-0.18505299451367346,0.0444749736889829,0.32,10.081525384429638,9.906298833931048,0
63.7,0.3483854539379365,dt,0,1,2.0263447203539036,0.6318461941896626,1.98,0.649083924097846,1.6796903710102793,2.216063981662299,0.32239433041387144,2.1790630892589413,0.06012785644035963,-0.19028444643388776,0.04569578714468525,0.12,10.090738865206088,9.943186840186057,0
63.75,0.34865621854037304,dt,0,1,2.0266890376465247,0.6302151613616023,1.9800000000000002,0.6439126051390063,1.6845939572101283,2.2103890506159645,0.32065213480135774,2.1863579336334116,0.03333960098266632,-0.19368489018202706,0.04634472035390336,0.12,10.099365612668189,9.974422594682483,0
63.800000000000004,0.3488713734902947,dt,0,1,2.0268714523076463,0.6293076633969995,1.98,0.6398033720206232,1.6894405498680642,2.2046653682690796,0.31898297352584215,2.193669834934463,0.018512997211150753,-0.19589517861831757,0.04668903764652477,0.12,10.10767216740448,10.001072509226884,0
63.85,0.34903623663613326,dt,0,1,2.0269679659962283,0.6288019259359735,1.98,0.6366546594340552,1.6942296643288601,2.198893506985109,0.3173870135020612,2.2009980619780594,0.010297286469138198,-0.1973318661019064,0.04687145230764633,0.12,10.115804037195115,10.024018814820531,0
63.900000000000006,0.34915958479623094,dt,0,1,2.0270189692943523,0.6285195633249531,1.98,0.6342988393855296,1.6989608216850607,2.1930740439453715,0.3158644143246874,2.2083418819476024,0.005738640275249924,-0.19826571296623913,0.04696796599622832,0.12,10.123840585956392,10.043983169047705,0
63.95,0.34925036376749724,dt,0,1,2.027045891612695,0.6283615793724477,1.98,0.6325650565684661,1.703633548824873,2.1872075610913218,0.3144153282523696,2.2157005604672153,0.0032052295065501868,-0.1988727134280554,0.04701896929435234,0.12,10.13182508917394,10.061551553072952,0
64.0,0.34931639060744546,dt,0,1,2.027060293980135,0.628271674878122,1.98,0.6313040134108895,1.7082473784794772,2.181294645066356,0.3130399001925075,2.2230733616751785,0.0018210157921179455,-0.1986646427589436,0.04704589161269501,0.12,10.139779584878323,10.077197159434029,0
64.05,0.3493640215856916,dt,0,1,2.027068867816828,0.6282145251131226,1.98,0.6303943118523564,1.7128018492697525,2.17533588715715,0.31173826768676083,2.230459548297515,0.0011557865400018555,-0.19646305247451376,0.047060293980135004,0.12,10.147713427943268,10.091300413135876,0
64.10000000000001,0.349398260960211,dt,0,1,2.0270754116181213,0.6281677817455349,1.98,0.6297403758319249,1.7172965057524152,2.1693318832345283,0.31051056089729556,2.237858381721718,0.0009439838449484669,-0.19293737448089987,0.047068867816828064,0.12,10.155634517267437,10.10416723396219,0
64.15,0.34942296275184737,dt,0,1,2.0270821136266886,0.6281162956563774,1.98,0.6292685976073821,1.7217308984655626,2.16328323369388,0.3093569025937675,2.24526912207061,0.0010384092248375554,-0.1881150369477238,0.04707541161812134,0.12,10.163546693754645,10.116043125920683,0
64.2,0.34944106273257913,dt,0,1,2.027090580852999,0.6280460966909489,1.98,0.6289229070234931,1.7261051366644222,2.1571909401865352,0.30827740814104565,2.2526910282763324,0.001414155390135691,-0.18071410494098222,0.04708211362668857,0.12,10.171448843828678,10.127124269502282,0
64.25,0.3494548353813949,dt,0,1,2.0271017375108578,0.6279460011657733,1.98,0.6286598639251954,1.730421573838752,2.1510575585646188,0.30727218548767565,2.2601233581544493,0.0020143073424638332,-0.17172471210414308,0.04709058085299889,0.12,10.17934406968597,10.13756822953902,0
64.3,0.3494660485032153,dt,0,1,2.0271159314299205,0.6278078948383913,1.98,0.6284457050989093,1.7346825288777197,2.1448855036267642,0.3063413351550852,2.267565368478167,0.002776676070504816,-0.16185343040625239,0.04710173751085778,0.12,10.187235010321087,10.147501585695434,0
64.35000000000001,0.3494760670173415,dt,0,1,2.0271330974941604,0.6276264426060525,1.98,0.6282543620223979,1.7388902513446454,2.1386770358897675,0.30548495022753186,2.275016315052654,0.0036452482155382776,-0.15159929502914193,0.04711593142992054,0.12,10.195123727474735,10.157026014051294,1
64.4,0.34948593016932705,dt,0,1,2.0271529110273625,0.6273985994783204,1.9799999999999998,0.6280659861992746,1.7430468981085403,2.13243425704696,0.30470311634279473,2.282475452789462,0.004574060207417402,-0.14130969547172195,0.047133097494160614,0.12,10.20301174151848,10.166223159544732,0
64.45,0.34949641326076936,dt,0,1,2.0271749087474062,0.6271230998142997,1.98,0.6278657701849397,1.7471545185343333,2.126159111276732,0.30399591168361073,2.289942035781034,0.0055275298122278455,-0.13122149762344001,0.04715291102736252,0.12,10.210900120940325,10.17515855182385,0
64.5,0.34950807888305846,dt,0,1,2.0271985748620054,0.6268000000847948,1.9799999999999998,0.6276429690759048,1.7512150460571274,2.1198533903634162,0.3033634069698565,2.2974153173752923,0.0064793061414451375,-0.12149131398523852,0.047174908747406485,0.12,10.218789580588489,10.183884757576779,0
64.55,0.3495213199631424,dt,0,1,2.0272233974894482,0.6264302998157364,1.98,0.6273900783809712,1.755230294457013,2.11351874117919,0.30280566545147625,2.3048945502503053,0.007410653190507566,-0.11221778661018292,0.047198574862005405,0.12,10.226680570031501,10.192443920067724,0
64.60000000000001,0.3495363958496597,dt,0,1,2.0272489024714853,0.6260156416533705,1.98,0.627102144814077,1.7592019575387488,2.1071566745051307,0.3023227429021571,2.3123789864890183,0.008308836157377153,-0.103457981985053,0.04722339748944826,0.12,10.234573346107327,10.200869805275644,0
64.65,0.34955346228450923,dt,0,1,2.0272746711504626,0.6255580815969127,1.98,0.6267761938688539,1.7631316112259923,2.100768574482563,0.3019146876137515,2.3198678776540445,0.00916570193889997,-0.09523943979224347,0.04724890247148528,0.12,10.242468029470098,10.209189450114536,0
64.7,0.3495725959920597,dt,0,1,2.027300347409077,0.6250599173955516,1.98,0.6264107601906029,1.7670207173190489,2.094355708212559,0.3015815403914483,2.3273604748625076,0.009976509244706942,-0.08756901076039275,0.04727467115046258,0.12,10.250364647195227,10.217424489530675,0
64.75,0.34959381458707905,dt,0,1,2.027325637922571,0.6245235632382747,1.98,0.6260055073557931,1.7708706283514593,2.0879192351843763,0.30132333454969207,2.3348560288609312,0.010739001668701367,-0.08043932112746847,0.04730034740907696,0.12,10.258263164103202,10.225592224445181,0
64.8,0.34961709247861694,dt,0,1,2.0273503084158238,0.6239514602971499,1.98,0.6255609241246445,1.7746825931249317,2.0814602163296425,0.3011400959088518,2.3423537901001614,0.011452692408006832,-0.07383348272867357,0.04732563792257105,0.12,10.266163505342098,10.233706480624566,0
64.85000000000001,0.3496423734078786,dt,0,1,2.0273741778172036,0.6233460144906106,1.98,0.6250780849809328,1.7784577626129463,2.0749796225808597,0.30103184279263895,2.3498530088103227,0.01211832287040213,-0.06772850687631245,0.04735030841582377,0.12,10.274065572385634,10.241778298976781,0
64.9,0.34966958020233085,dt,0,1,2.027397111539999,0.6227095545864361,1.98,0.6245584638388264,1.782197196007991,2.068478342869601,0.3009985860262749,2.357352935075793,0.012737459169913676,-0.06209776150138721,0.047374177817203655,0.12,10.281969254169624,10.249816490015352,0
64.95,0.3496986222616806,dt,0,1,2.0274190146564615,0.6220443052937696,1.98,0.624003791068577,1.7859018667515916,2.0619571915386237,0.3010403289354085,2.3648528189101956,0.013312195429815415,-0.05691272324212461,0.04739711153999915,0.12,10.289874434693303,10.257828078950944,0
65.0,0.34972940122072177,dt,0,1,2.0274398254118835,0.6213523712545067,1.98,0.623415945342102,1.789572668434693,2.055416915168061,0.3011570673457837,2.3723519103313975,0.013844938457529255,-0.05214421112652672,0.04741901465646148,0.12,10.29778099808246,10.265818662777248,0
65.05,0.3497618151647863,dt,0,1,2.027459509316,0.6206357288486954,1.98,0.6227968731223088,1.7932104204921706,2.0488581988326553,0.3013487895836567,2.3798494594365054,0.014338253643847849,-0.04776324024392187,0.04743982541188352,0.12,10.305688831851247,10.273792696592048,0
65.10000000000001,0.3497957617092775,dt,0,1,2.027478053914324,0.6198962235105625,1.98,0.622148529847247,1.796815873642158,2.042281671817334,0.3016154764769635,2.3873447164768566,0.014794756466453764,-0.04374159796647651,0.04745950931599996,0.12,10.313597828900397,10.281753723053718,0
65.15,0.3498311401975026,dt,0,1,2.027495487136206,0.6191345713532832,1.98,0.6214728379538199,1.8003897150406971,2.03568791282431,0.301957101357237,2.3948369319329936,0.015237032859628259,-0.04005221865316038,0.047478053914324025,0.12,10.321507551609255,10.289704488764826,0
65.2,0.3498678689213061,dt,0,1,2.0275118588441208,0.6183506779965633,1.98,0.6207713579818073,1.8039325731366527,2.029077454707665,0.3023736300622739,2.402325356589614,0.015681286012692475,-0.036669415883763094,0.047495487136206105,0.12,10.329417682658871,10.297647127543636,1
65.25,0.3499058921674738,dt,0,1,2.0275272101059403,0.6175448763559205,1.98,0.6200451539949705,1.807445022218239,2.0224507887700107,0.30286502093955076,2.4098092416104926,0.016118957104008298,-0.033569009779526746,0.04751185884412079,0.12,10.337328326803773,10.305583367395664,0
65.3,0.34994516570742806,dt,0,1,2.027541579992581,0.6167176854824234,1.98,0.6192950707125976,1.8109275866537662,2.0158083686574013,0.3034312248503893,2.4172878386133636,0.016546313605619693,-0.03072837663932351,0.0475272101059403,0.12,10.345239508760104,10.313514595668554,0
65.35000000000001,0.34998565042808083,dt,0,1,2.0275550082059697,0.6158696807433615,1.98,0.6185218551535063,1.8143807448392077,2.00915061388974,0.3040721851748704,2.424760399744759,0.016962221014790422,-0.028126447093263323,0.04754157999258091,0.12,10.353151212278005,10.321441918990445,0
65.4,0.3500273099125899,dt,0,1,2.027567535763534,0.6150014253205847,1.98,0.6177262028410596,1.8178049328653165,2.002477913060102,0.30478783781749563,2.4322261777547927,0.01736691589062156,-0.025743670347179108,0.047555008205969695,0.12,10.361063401268751,10.329366215446107,0
65.45,0.3500701098228901,dt,0,1,2.027579204835975,0.6141134353611626,1.98,0.6169087695961657,1.8212005479177262,1.9957906267333587,0.3055781112135971,2.439684426071885,0.01776133255458074,-0.023561956535567752,0.0475675357635339,0.12,10.368976031129922,10.33728817858287,0
65.5,0.3501140180148672,dt,0,1,2.0275900582684283,0.6132061634876133,1.98,0.616070169337579,1.8245679514241957,1.9890890900719191,0.3064429263364939,2.44713439887742,0.018146735789443626,-0.021564605555217137,0.04757920483597511,0.12,10.376889054722405,10.345208353810778,0
65.55,0.3501590048779951,dt,0,1,2.0276001390325447,0.6122799922231587,1.98,0.6152109675951845,1.827907471963626,1.9823736152140463,0.30738219670539424,2.454575351180325,0.0185245224813657,-0.019736228266172662,0.047590058268428326,0.12,10.384802425436922,10.353127168136007,0
