t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
62.6,0.2927811002359154,dt,1,0,1.9262341123511735,1.7053268456127286,1.9500000000000002,1.706591953345579,0.37937885251715564,1.5099695679266074,-1.2960010366392445,3.9201413993861047,0.008114542622461512,-0.06938611955019891,-0.023694988828407704,0.32,0.001781470038009607,7.902892703302742,0
62.650000000000006,0.2928009721323379,dt,1,0,1.926160416924899,1.7049198157864547,1.9500000000000002,1.706212421036728,0.37937885251715564,1.5099695679266074,-1.288698693623817,3.9218518924393027,0.008272950992974008,-0.06700755882728276,-0.0237658876488267,0.32,0.0017255035157383149,6.322659263345341,0
62.7,0.29282127595072205,dt,1,0,1.926083971087251,1.7045055176355328,1.9499999999999997,1.7058246394729568,0.37937885251715564,1.5099695679266074,-1.2814138203679488,3.9236353221816636,0.00842583939915646,-0.0647119689200989,-0.023839583075100812,0.32,0.0016717539441850327,5.05846176146511,0
62.75,0.2928419962829369,dt,1,0,1.9260048229083246,1.7040842178938322,1.9499999999999997,1.7054289029333507,0.37937885251715564,1.5099695679266074,-1.274147145352895,3.9254915102716996,0.008573398546300253,-0.06249642954447665,-0.023916028912748688,0.32,0.0016201497531752958,4.047093439122723,0
62.800000000000004,0.2928631181535226,dt,1,0,1.9259230220100139,1.7036561733113422,1.95,1.705025497433432,0.37937885251715564,1.5099695679266074,-1.2668993952401013,3.927420271092149,0.008715814398288214,-0.06035811061490469,-0.023995177091675313,0.32,0.001570621532925519,3.237988875604764,0
62.85,0.29288462704671286,dt,1,0,1.9258386192755763,1.7032216309661339,1.95,1.7046147002090635,0.37937885251715564,1.5099695679266074,-1.2596712947985393,3.929421411768536,0.008853267676055956,-0.05829427403075108,-0.024076977989986093,0.32,0.001523102052340001,2.5906957208942796,0
62.900000000000006,0.2929065089204499,dt,1,0,1.9257516665889123,1.7027808285887995,1.95,1.704196779448768,0.37937885251715564,1.5099695679266074,-1.25246356683223,3.931494732188462,0.008985933576021421,-0.05630227387607476,-0.024161380724423642,0.32,0.0014775262376154302,2.072852081962947,0
62.95,0.2929287502110992,dt,1,0,1.9256622166004351,1.7023339948916443,1.95,1.7037719942036922,0.37937885251715564,1.5099695679266074,-1.245276932107963,3.933640025021612,0.009113981640360536,-0.05437955554209528,-0.024248333411087675,0.32,0.0014338311237553356,1.6585684317951086,0
63.0,0.2929513378315789,dt,1,0,1.9255703225168468,1.7018813498973187,1.95,1.7033405944233273,0.37937885251715564,1.5099695679266074,-1.2381121092832226,3.9358570757404903,0.009237575731468224,-0.05252365412814228,-0.024337783399564827,0.32,0.0013919557878555471,1.327133136593658,0
63.050000000000004,0.292974259164888,dt,1,0,1.9254760379124762,1.701423105263282,1.95,1.7029028210791137,0.37937885251715564,1.5099695679266074,-1.2309698148343202,3.9381456626418725,0.009356874077269872,-0.0507321923696742,-0.024429677483153167,0.32,0.0013518412704126227,1.061976877529009,0
63.1,0.29299750205448005,dt,1,0,1.925379416560131,1.7009594645996686,1.95,1.702458906348296,0.37937885251715564,1.5099695679266074,-1.2238507629847488,3.9405055568689757,0.009472029364077882,-0.049002878266889975,-0.02452396208752372,0.32,0.0013134304891045975,0.8498441881210281,0
63.150000000000006,0.2930210547925312,dt,1,0,1.9252805122796406,1.7004906237789728,1.9499999999999997,1.7020090738379883,0.37937885251715564,1.5099695679266074,-1.216755665633761,3.942936522434344,0.009583188860710381,-0.047333502534886905,-0.024620583439868726,0.32,0.0012766681482427103,0.6801306841264712,0
63.2,0.2930449061068641,dt,1,0,1.9251793788024723,1.7000167712365497,1.95,1.7015535388349148,0.37937885251715564,1.5099695679266074,-1.2096852322851792,3.9454383162434463,0.009690494562506709,-0.04572193595947956,-0.024719487720359368,0.32,0.001241500646230818,0.5443528474304231,0
63.25,0.2930690451470738,dt,1,0,1.9250760696509663,1.6995380882613451,1.95,1.701092508570393,0.37937885251715564,1.5099695679266074,-1.2026401699764464,3.9480106881189867,0.009794083347318952,-0.044166126716966556,-0.024820621197527704,0.32,0.0012078759827782205,0.4357238531408942,1
63.300000000000004,0.29309346147103504,dt,1,0,1.9249706380308789,1.6990547492765526,1.95,1.7006261824780242,0.37937885251715564,1.5099695679266074,-1.1956211832079224,3.9506533808259214,0.009894087137972494,-0.04266409769801051,-0.02492393034903362,0.32,0.0011757436672062511,0.3488142312461566,0
63.35,0.29311814502790706,dt,1,0,1.9248631367360465,1.6985669221101023,1.95,1.7001547525182914,0.37937885251715564,1.5099695679266074,-1.1886289738724352,3.953366130097182,0.009990633067380463,-0.04121394386307402,-0.02502936196912109,0.32,0.0011450546289087714,0.2792803959227071,0
63.400000000000006,0.29314308614670065,dt,1,0,1.9247546750370637,1.6980795180690234,1.95,1.69967840339691,0.37937885251715564,1.5099695679266074,-1.1816642411850913,3.9561486646601014,0.009986523707604718,0.04321093648900188,-0.02513686326395348,0.12,0.0011900912925346028,0.2236623349966726,0
63.45,0.29316820091252493,dt,1,0,1.9246641992712958,1.697668755429691,1.9499999999999997,1.6991987377999842,0.37937885251715564,1.5099695679266074,-1.1747276816133554,3.959000706263543,0.008412177127537146,0.09808710871785122,-0.025245324962936078,0.12,0.002487988619438338,0.17942746572122575,0
63.5,0.2931922333732925,dt,1,0,1.9245955901418836,1.6973498302580443,1.95,1.6987397430906446,0.37937885251715564,1.5099695679266074,-1.1678199888074046,3.961921969705722,0.006524430327575889,0.13375662066660327,-0.025335800728704116,0.12,0.0033597903893462047,0.14421393065484986,0
63.550000000000004,0.29321406566772695,dt,1,0,1.9245464611758043,1.6971137907183205,1.95,1.6983227692428522,0.37937885251715564,1.5099695679266074,-1.1609418535307627,3.96491216286273,0.004821963069996537,0.15694180343329212,-0.025404409858116317,0.12,0.003930945733558326,0.11615733367059156,0
63.6,0.2932330559054323,dt,1,0,1.9245125988983947,1.6969444495747106,1.95,1.6979600756876576,0.37937885251715564,1.5099695679266074,-1.154093963591226,3.967970986717742,0.0034538718418874645,0.17201217223163986,-0.025453538824195654,0.12,0.004303770463111959,0.09378662102909564,0
63.650000000000006,0.29324900902691736,dt,1,0,1.9244898867385596,1.6968255598284432,1.9500000000000002,1.6976553878560654,0.37937885251715564,1.5099695679266074,-1.1472770037720814,3.9710981353909216,0.0024207944127411962,0.1818079119505659,-0.025487401101605522,0.12,0.004546809171700912,0.0759386586576167,0
63.7,0.2932620436930613,dt,1,0,1.9244749630826616,1.696743394413441,1.95,1.6974064394501596,0.37937885251715564,1.5099695679266074,-1.1404916557636304,3.974293296170008,0.0016701941118146667,0.18817514276786784,-0.02551011326144037,0.12,0.0047051197214571525,0.061691950870384794,0
63.75,0.29327245858672707,dt,1,0,1.9244653151455196,1.6966872777953534,1.95,1.6972075259415864,0.37937885251715564,1.5099695679266074,-1.1337385980950194,3.977556149541585,0.0011387989316226227,0.1923138427991141,-0.025525036917338317,0.12,0.004808183231753781,0.050315197342658595,0
63.800000000000004,0.29328063047370767,dt,1,0,1.9244591611148312,1.6966492999561955,1.9500000000000002,1.6970514515002006,0.37937885251715564,1.5099695679266074,-1.1270185060663878,3.9808863692230356,0.0007694643229734034,0.19500399781942418,-0.025534684854480627,0.12,0.0048752517542004735,0.04122720822496698,0
63.85,0.29328694733802396,dt,1,0,1.9244552809743276,1.696623781433532,1.95,1.6969308060395114,0.37937885251715564,1.5099695679266074,-1.1203320516813382,3.984283622195166,0.0005162365695129963,0.19675259858262573,-0.025540838885168782,0.12,0.004918882688794643,0.03396554311773251,0
63.900000000000006,0.2932917699796219,dt,1,0,1.924452424670485,1.6966036668388504,1.9500000000000002,1.69683869866025,0.37937885251715564,1.5099695679266074,-1.1136799035797371,3.9877475687355104,0.00040632764653734737,0.1957275198230152,-0.02554471902567257,0.12,0.0048932301719246465,0.02815108052857094,0
63.95,0.2932954617821904,dt,1,0,1.9244492187009463,1.6965793849642485,1.95,1.696768189116377,0.37937885251715564,1.5099695679266074,-1.1070627269708513,3.9912778624523013,0.0004898520898663972,0.19070186657752702,-0.025547575329514904,0.12,0.0047676095776888,0.02347438633839451,0
64.0,0.29329842745570317,dt,1,0,1.9244446397403023,1.6965419574130725,1.95,1.6967115478733041,0.37937885251715564,1.5099695679266074,-1.1004811835668273,3.994874150319109,0.0007541322079355035,0.18308030387277885,-0.025550781299053638,0.12,0.004577162912745248,0.019694941653264658,0
64.05,0.293301091326849,dt,1,0,1.92443810484315,1.6964841577095013,1.95,1.6966606707378273,0.37937885251715564,1.5099695679266074,-1.093935931516521,3.9985360727101438,0.0011633590354992438,0.17386940625809,-0.025555360259697624,0.12,0.004347124340406026,0.016625378190692933,0
64.10000000000001,0.29330386393541985,dt,1,0,1.9244294076691895,1.6964007435112318,1.9500000000000002,1.696607716831967,0.37937885251715564,1.5099695679266074,-1.0874276253396828,4.002263263436218,0.0016773275539218285,0.16378511090128758,-0.025561895156850145,0.12,0.004095486560214798,0.014119399864597308,0
64.15,0.2933071150042621,dt,1,0,1.9244186124833316,1.6962882860516486,1.9500000000000002,1.6965456248384452,0.37937885251715564,1.5099695679266074,-1.0809569158615073,4.006055349781365,0.002259488106064876,0.15333136060341096,-0.025570592330810715,0.12,0.0038349484424908577,0.012062509580176017,0
64.2,0.29331115719730844,dt,1,0,1.9244059532092748,1.696144857415907,1.95,1.6964684232051899,0.37937885251715564,1.5099695679266074,-1.0745244501475497,4.00991195254011,0.002879724345859507,0.14285771113856374,-0.025581387516668386,0.12,0.003574344072779473,0.01036487647869671,0
64.25,0.2933162396623653,dt,1,0,1.924391753474573,1.695969698479413,1.95,1.6963713534712963,0.37937885251715564,1.5099695679266074,-1.0681308714390212,4.013832686055391,0.003514671279041594,0.13260156234376727,-0.02559404679072519,0.12,0.003319693697542772,0.008955839922465922,0
64.3,0.29332254872697716,dt,1,0,1.9243763696477787,1.6957629198083264,1.95,1.696250856976754,0.37937885251715564,1.5099695679266074,-1.0617768190884647,4.017817158257125,0.00414700281857386,0.12271913307196153,-0.025608246525427036,0.12,0.00307497725107877,0.007779667388188492,0
64.35000000000001,0.2933302130836881,dt,1,0,1.9243601535487582,1.6955252529306888,1.9499999999999997,1.696104475829403,0.37937885251715564,1.5099695679266074,-1.0554629284958201,4.021864970701411,0.004764389009868872,0.11330818294589781,-0.02562363035222104,0.12,0.0028427035913294652,0.006792274628816687,0
64.4,0.2933393113266767,dt,1,0,1.9243434301699536,1.695257853106561,1.95,1.6959307089631455,0.37937885251715564,1.5099695679266074,-1.0491898310448853,4.025975718610377,0.005358445197714939,0.10442467351472659,-0.025639846451241732,0.12,0.0026243289830931577,0.005958685499671982,0
64.45,0.2933498803254222,dt,1,0,1.924326486047461,1.694962147942781,1.95,1.6957288522097262,0.37937885251715564,1.5099695679266074,-1.0429581540401776,4.03014899091266,0.005923804425304683,0.0960949730902312,-0.025656569830046383,0.12,0.002420564201881722,0.00525106124011393,0
64.5,0.2933619234641805,dt,1,0,1.9243095647605266,1.6946397240859097,1.95,1.6954988409334208,0.37937885251715564,1.5099695679266074,-1.0367685206442045,4.0343843702845055,0.0064573515757246625,0.08832478159241164,-0.02567351395253903,0.12,0.002231599286503552,0.004647168849391855,0
64.55,0.29337541818940743,dt,1,0,1.9242928669333563,1.6942922442702044,1.9499999999999997,1.6952411058831873,0.37937885251715564,1.5099695679266074,-1.0306215498151476,4.038681433191506,0.006957615676501511,0.08110563969506565,-0.02569043523947312,0.12,0.0020572673704991238,0.004129188553613309,0
64.60000000000001,0.2933903225959382,dt,1,0,1.9242765528824273,1.693921387917408,1.95,1.6949564474035739,0.37937885251715564,1.5099695679266074,-1.0245178562449675,4.043039749930953,0.007424300173542878,0.07441965844354485,-0.025707133066643628,0.12,0.001897163424549999,0.0036827835278006467,0
64.65,0.2934065809703521,dt,1,0,1.9242607466511306,1.6935288096570933,1.9499999999999997,1.694645929562283,0.37937885251715564,1.5099695679266074,-1.0184580502979346,4.047458884674803,0.007857926632883611,0.06824293831732457,-0.025723447117572462,0.12,0.0017507296111287905,0.0032963727444662756,0
64.7,0.29342412832287645,dt,1,0,1.9242455406129557,1.693116111275555,1.95,1.69431079359558,0.37937885251715564,1.5099695679266074,-1.012442737949594,4.0519383955132655,0.008259568456552742,0.06254802386448068,-0.025739253348869395,0.12,0.0016173159040725775,0.002960561376387536,0
64.75,0.29344289400033713,dt,1,0,1.9242310001340834,1.6926848235950471,1.9500000000000002,1.693952388904735,0.37937885251715564,1.5099695679266074,-1.0064725207261676,4.056477834498988,0.00863065441049933,0.05730564958261167,-0.02575445938704446,0.12,0.0014962223799245267,0.0026676935770949344,0
64.8,0.29346280449985884,dt,1,0,1.9242171679975362,1.6922363956042177,1.95,1.6935721193173152,0.37937885251715564,1.5099695679266074,-1.0005479956444026,4.061076747691857,0.008972825440425993,0.05248596599615971,-0.02576899986591652,0.12,0.0013867279410736952,0.002411500449890687,0
64.85000000000001,0.29348378560919086,dt,1,0,1.9242040684309762,1.691772188813072,1.95,1.6931714022092073,0.37937885251715564,1.5099695679266074,-0.9946697551518701,4.065734675204383,0.009287831686458883,0.048059385583988715,-0.025782832002463785,0.12,0.0012881090337326386,0.0021868221666590773,0
64.9,0.29350576399360545,dt,1,0,1.9241917106700626,1.6912934753142892,1.9499999999999997,1.6927516381965373,0.37937885251715564,1.5099695679266074,-0.9888383870677209,4.070451151247698,0.009577459541477488,0.043997151747635445,-0.02579593156902349,0.12,0.0011996510656693846,0.001989387946461139,0
64.95,0.29352866833717906,dt,1,0,1.924180092044758,1.690801438423094,1.95,1.6923141893383922,0.37937885251715564,1.5099695679266074,-0.9830544745239038,4.075225704178128,0.0098434809849165,0.04027170701574875,-0.025808289329937395,0.12,0.0011206546238592744,0.0018156412819407663,0
65.0,0.29355243013163806,dt,1,0,1.9241692006084898,1.6902971750643696,1.95,1.6918603640707013,0.37937885251715564,1.5099695679266074,-0.9773185959068535,4.080057856544358,0.01008761930954852,0.03685691668390397,-0.025819907955241916,0.12,0.001050438170712081,0.0016626006596950293,0
65.05,0.29357698419105505,dt,1,0,1.924159017347511,1.689781699299069,1.9500000000000002,1.6913914073760785,0.37937885251715564,1.5099695679266074,-0.9716313247996518,4.084947125135179,0.01031152682033758,0.033728189272939926,-0.02583079939151034,0.12,0.0009883385974382042,0.0015277482472436643,0
65.10000000000001,0.2936022689567442,dt,1,0,1.9241495180156842,1.6892559465491712,1.9499999999999997,1.6909084949606394,0.37937885251715564,1.5099695679266074,-0.9659932299246697,4.089893021027806,0.010516771202803216,0.030862524211545606,-0.025840982652488798,0.12,0.0009337107779032576,0.001408940753375583,0
65.15,0.2936282266443241,dt,1,0,1.9241406746418603,1.6887207782049038,1.9499999999999997,1.6904127304452579,0.37937885251715564,1.5099695679266074,-0.9604048750866967,4.094895049636771,0.010704828106352631,0.02823850901818282,-0.0258504819843155,0.12,0.0008859270464871821,0.001304338011997903,0
65.2,0.2936548032742929,dt,1,0,1.9241324567554956,1.6881769863901546,1.95,1.6899051447816107,0.37937885251715564,1.5099695679266074,-0.9548668191165595,4.0999527107633815,0.010877078126859702,0.025836282239147114,-0.025859325358139618,0.12,0.0008443772832139645,0.0012123458662411154,0
65.25,0.29368194861857727,dt,1,0,1.9241248323727433,1.687625298729953,1.9499999999999997,1.6893866972730414,0.37937885251715564,1.5099695679266074,-0.9493796158152401,4.1050654986457396,0.011034806851615082,0.02363747394918382,-0.025867543244504132,0.12,0.0008084700147918596,0.0011315706959512642,0
65.3,0.2937096160882308,dt,1,0,1.9241177687809459,1.6870663830137376,1.95,1.6888582777193961,0.37937885251715564,1.5099695679266074,-0.943943813898496,4.110232902009318,0.011179206987289952,0.021625132334516795,-0.025875167627256612,0.12,0.000777634644267419,0.0010607834856144953,0
65.35000000000001,0.2937377625815738,dt,1,0,1.9241112331548922,1.6865008516844435,1.95,1.6883207093173982,0.37937885251715564,1.5099695679266074,-0.938559956941989,4.115454404118086,0.011311381857598224,0.01978364245537049,-0.025882231219054086,0.12,0.0007513246414315362,0.0009988917167779035,0
65.4,0.29376634830737774,dt,1,0,1.9241051930337392,1.685929266109729,1.95,1.6877747520376363,0.37937885251715564,1.5099695679266074,-0.9332285833269283,4.120729482826185,0.011432349754713803,0.01809864150314216,-0.02588876684510777,0.12,0.0007290213079514737,0.0009449176350126176,0
65.45,0.2937953365940039,dt,1,0,1.9240996166833375,1.6853521406105159,1.95,1.6872211062698166,0.37937885251715564,1.5099695679266074,-0.9293453018586126,4.124649380516015,0.011543048774490309,0.01655693356060199,-0.025894806966260786,0.12,0.0007102376138357381,0.0008979816307772418,0
65.5,0.293824693692521,dt,1,0,1.9240944733649483,1.6847699462353931,1.9500000000000002,1.686660416583012,0.37937885251715564,1.5099695679266074,-0.9269683155513273,4.127097260992055,0.011644341873177614,0.015146405918736392,-0.025900383316662667,0.12,0.000694521599237905,0.0008572896244693744,0
65.55,0.29385438857960045,dt,1,0,1.9240897335280127,1.6841831142787718,1.9500000000000002,1.6860932754901488,0.37937885251715564,1.5099695679266074,-0.926029659162292,4.128083456329694,0.011737021962425003,0.013855948309570168,-0.025905526635051856,0.12,0.0006814589320638633,0.0008221234859882722,0
65.60000000000001,0.2938843927642813,dt,1,0,1.9240853689417525,1.6835920395470765,1.9499999999999997,1.6855202271385976,0.37937885251715564,1.5099695679266074,-0.9264560984244574,4.1276263524981935,0.011821816917238853,0.012675375912499648,-0.02591026647198702,0.12,0.0006706743693021825,0.0007918336626510544,0
65.65,0.2939146801014011,dt,1,0,1.9240813527778886,1.6829970833814978,1.95,1.6849417708734475,0.37937885251715564,1.5099695679266074,-0.9281708223187105,4.125751075805804,0.011899394413704344,0.011595356631828934,-0.025914631058247428,0.12,0.0006618320430209683,0.0007658333387250372,0
65.7,0.2939452266135174,dt,1,0,1.924077659654652,1.6823985764485208,1.95,1.6843583646386144,0.37937885251715564,1.5099695679266074,-0.9310949684729669,4.122488209013459,0.011970366543774334,0.010607342887834848,-0.025918647222111346,0.12,0.0006546346423336909,0.0007435935994467679,0
65.75,0.2939760103224199,dt,1,0,1.9240742656504644,1.6817968213110173,1.95,1.6837704281947876,0.37937885251715564,1.5099695679266074,-0.9351489482364577,4.1178725878818385,0.012035294176319648,0.009703507984975924,-0.025922340345347905,0.12,0.0006488216679375901,0.0007246392131449324,0
65.8,0.29400701109080307,dt,1,0,1.9240711482941568,1.6811920947934673,1.95,1.6831783461433079,0.37937885251715564,1.5099695679266074,-0.940041714252266,4.112188325333842,0.01209469104918941,0.008876686998191994,-0.0259257343495356,0.12,0.0006441669903669376,0.0007085447685893334,0
65.85000000000001,0.294038210474285,dt,1,0,1.9240682865373377,1.680584650155102,1.95,1.6825824707524613,0.37937885251715564,1.5099695679266074,-0.9448773939537046,4.106455420151904,0.012149027587930291,0.008120322036371135,-0.025928851705843137,0.12,0.0006404759535413943,0.0006949310055797456,0
65.9,0.29406959158368556,dt,1,0,1.9240656607134605,1.6799747190845984,1.9499999999999997,1.6819831245878147,0.37937885251715564,1.5099695679266074,-0.949655503776833,4.100674445621764,0.012198734454308618,0.007428411689703823,-0.025931713462661987,0.12,0.0006375822443901351,0.0006834612533418235,0
65.95,0.2941011389580742,dt,1,0,1.9240632524872703,1.6793625135295467,1.95,1.6813806029368694,0.37937885251715564,1.5099695679266074,-0.9543755659146508,4.094845979836059,0.012244205832793719,0.0067954644365037665,-0.025934339286539432,0.12,0.0006353447109694864,0.0006738379448673562,0
66.0,0.2941328384440258,dt,1,0,1.9240610447975874,1.6787482273733347,1.95,1.6807751761151508,0.37937885251715564,1.5099695679266074,-0.9590371083648773,4.088970605636509,0.012285802466382905,0.00621645576887308,-0.025936747512729674,0.12,0.0006336442669679291,0.0006657992092874708,0
66.05,0.29416467708947147,dt,1,0,1.9240590217957834,1.678132037971415,1.95,1.6801670914935454,0.37937885251715564,1.5099695679266074,-0.9636396649771523,4.083048910555639,0.012323854455069613,0.005686788791388722,-0.025938955202412517,0.12,0.0006323809775744965,0.000659115562944876,0
66.10000000000001,0.29419664304212173,dt,1,0,1.9240571687818142,1.6775141075582007,1.95,1.679556575438307,0.37937885251715564,1.5099695679266074,-0.9681827754996499,4.077081486758021,0.012358663831271611,0.005202258048428299,-0.02594097820421659,0.12,0.0006314713847337482,0.0006535867273026505,0
66.15,0.29422872545704903,dt,1,0,1.9240554721392773,1.676894584535087,1.95,1.6789438350761403,0.37937885251715564,1.5099695679266074,-0.9726659856251039,4.071068930981063,0.012390506926896052,0.004759016342682089,-0.025942831218185747,0.12,0.0006308461005724447,0.0006490386019566093,0
66.2,0.29426091441176383,dt,1,0,1.924053919270623,1.676273604649362,1.95,1.6783290599161529,0.37937885251715564,1.5099695679266074,-0.9770888470362376,4.0650118444753325,0.012419636546635093,0.0043535443172098,-0.025944527860722655,0.12,0.000630447676220925,0.0006453204168094726,0
66.25,0.2942932008282494,dt,1,0,1.9240524985333876,1.6756512920730438,1.95,1.6777124233389105,0.37937885251715564,1.5099695679266074,-0.9814509174505957,4.058910832944432,0.01244628396170196,0.003982622585201656,-0.025946080729376986,0.12,0.0006302287384738189,0.000642302081142342,0
66.3,0.29432557640144086,dt,1,0,1.9240511991780966,1.6750277603900003,1.95,1.6770940839624127,0.37937885251715564,1.5099695679266074,-0.9857517606647717,4.0527665064844305,0.012470660737638556,0.00364330620443966,-0.0259475014666124,0.12,0.0006301503774062161,0.0006398717403951167,0
66.35000000000001,0.2943580335336547,dt,1,0,1.9240500112883108,1.6744031134990467,1.95,1.6764741868944188,0.37937885251715564,1.5099695679266074,-0.9899909465980283,4.046579479522854,0.012492960409128,0.0033329013066968707,-0.025948800821903317,0.12,0.000630180762884982,0.0006379335448930899,0
66.4,0.29439056527450397,dt,1,0,1.9240489257231463,1.6737774464401032,1.95,1.6758528648800048,0.37937885251715564,1.5099695679266074,-0.9941680513353048,4.040350370757242,0.012513360013982906,0.003048943705536005,-0.025949988711689187,0.12,0.0006302939656806591,0.0006364056290506038,0
66.45,0.2944231652658619,dt,1,0,1.9240479340624903,1.6731508461499216,1.9499999999999997,1.6752302393527012,0.37937885251715564,1.5099695679266074,-0.9982826571696084,4.034079803093281,0.012532021497690891,0.0027891793188819913,-0.025951074276853392,0.12,0.0006304689586665267,0.0006352182949737883,0
66.5,0.2944558276914658,dt,1,0,1.9240470285550404,1.6725233921533553,1.9499999999999997,1.6746064213970042,0.37937885251715564,1.5099695679266074,-1.0023343526437845,4.027768403582511,0.012549092999109224,0.0025515462551490183,-0.025952065937509428,0.12,0.000630688774621321,0.0006343123909032949,0
66.55,0.29448854723078144,dt,1,0,1.9240462020692302,1.6718951571956477,1.9500000000000002,1.673981512629517,0.37937885251715564,1.5099695679266074,-1.006322732591662,4.021416803359625,0.01256471002712879,0.002334158423483989,-0.025952971444959783,0.12,0.0006309397989355685,0.0006336378725097496,0
66.60000000000001,0.29452131901677664,dt,1,0,1.9240454480470457,1.6712662078207619,1.9500000000000002,1.673355606005435,0.37937885251715564,1.5099695679266074,-1.0102473981785698,4.015025637579352,0.012578996537384967,0.00213529053979271,-0.025953797930770017,0.12,0.0006312111776376028,0.0006331525335353203,0
66.65,0.29455413859727797,dt,1,0,1.924044760460698,1.6706366049003474,1.95,1.6727287865565836,0.37937885251715564,1.5099695679266074,-1.0141079569412197,4.008595545352943,0.012592065917387145,0.001953364410595476,-0.025954551952954263,0.12,0.0006314943234066199,0.0006328208915095802,0
66.7,0.29458700189961223,dt,1,0,1.9240441337720837,1.6700064041175566,1.95,1.6721011320667358,0.37937885251715564,1.5099695679266074,-1.0179040228269527,4.002127169684263,0.012604021887773664,0.0017869363864246013,-0.0259552395393019,0.12,0.0006317825044264803,0.0006326132140929603,0
66.75,0.2946199051982555,dt,1,0,1.9240435628949448,1.6693756564095625,1.95,1.671472713689477,0.37937885251715564,1.5099695679266074,-1.0216352162323434,3.995621157405488,0.012614959326776112,0.0016346858854417465,-0.025955866227916236,0.12,0.0006320705029943718,0.0006325046718732427,0
66.8,0.2946528450852366,dt,1,0,1.9240430431596192,1.6687444083723035,1.9499999999999997,1.6708435965134703,0.37937885251715564,1.5099695679266074,-1.025301164041161,3.989078159112425,0.012624965024397427,0.001495404896234582,-0.025956437105054908,0.12,0.0006323543326691522,0.0006324746040324246,0
66.85000000000001,0.29468581844306196,dt,1,0,1.9240425702802668,1.668112702630683,1.95,1.6702138400795628,0.37937885251715564,1.5099695679266074,-1.028901499661679,3.9824988290994505,0.01263411837227027,0.0013679883763959967,-0.025956956840380796,0.12,0.000632631004405358,0.0006325058841070113,0
66.9,0.29471882241994823,dt,1,0,1.9240421403244443,1.6674805781771724,1.9499999999999997,1.6695834988538145,0.37937885251715564,1.5099695679266074,-1.032435863063336,3.975883825294083,0.01264249199466512,0.0012514254705153823,-0.025957429719732916,0.12,0.0006328983335858289,0.0006325843740027749,0
66.95,0.29475185440716606,dt,1,0,1.924041749684902,1.6668480706815199,1.95,1.6689526226602114,0.37937885251715564,1.5099695679266074,-1.0359039008127369,3.9692338091911905,0.0126501523256588,0.0011447914776819938,-0.02595785967555564,0.12,0.0006331547811243014,0.0006326984554270803,0
67.0,0.29478491201831614,dt,1,0,1.9240413950534734,1.6662152127740288,1.95,1.6683212570764674,0.37937885251715564,1.5099695679266074,-1.039305266108997,3.9625494457868418,0.012657160137052027,0.0010472405045260135,-0.025958250315097908,0.12,0.0006333993229068113,0.0006328386289230264,0
67.05,0.29481799307037293,dt,1,0,1.9240410733969295,1.6655820343046683,1.95,1.6676894437960748,0.37937885251715564,1.5099695679266074,-1.042639618818421,3.955831403511807,0.012663571021236459,0.000957998745267561,-0.025958604946526576,0.12,0.0006336313427554726,0.0006329971716895157,0
67.10000000000001,0.2948510955663451,dt,1,0,1.924040781934674,1.6649485625800768,1.95,1.6670572209594665,0.37937885251715564,1.5099695679266074,-1.0459066255085168,3.949080354164715,0.01266943583285551,0.0008763583352276016,-0.02595892660307042,0.12,0.0006338505448956416,0.000633167846330741,0
67.15,0.2948842176794148,dt,1,0,1.9240405181181564,1.6643148225803495,1.9500000000000002,1.6664246234569386,0.37937885251715564,1.5099695679266074,-1.0491059594813374,3.9422969728448747,0.012674801092776244,0.0008016717288264514,-0.025959218065326084,0.12,0.000634056882565838,0.0006333456535777605,0
67.2,0.29491735773843064,dt,1,0,1.924040279611886,1.663680837157333,1.9499999999999997,1.6657916832057262,0.37937885251715564,1.5099695679266074,-1.052237300806152,3.9354819378847656,0.012679709357590437,0.0007333465572681153,-0.025959481881843383,0.12,0.0006342504999727537,0.0006335266228567591,0
67.25,0.2949505142146372,dt,1,0,1.9240400642759385,1.6630466272160107,1.9499999999999997,1.6651584294034478,0.37937885251715564,1.5099695679266074,-1.0553003363514375,3.9286359307822045,0.01268419955758814,0.0006708409249472124,-0.025959720388113672,0.12,0.0006344316852571921,0.0006337076353368457,0
67.3,0.2949836857095371,dt,1,0,1.9240398701498433,1.6624122118804163,1.95,1.6645248887599322,0.37937885251715564,1.5099695679266074,-1.0582947598161918,3.9217596361321965,0.012688307305896297,0.000613659107102089,-0.02595993572406141,0.12,0.000634600832539328,0.0006338862747773422,0
67.35000000000001,0.29501687094378815,dt,1,0,1.9240396954377568,1.661777608645404,1.95,1.6638910857092684,0.37937885251715564,1.5099695679266074,-1.0612202717605639,3.9148537415584763,0.012692065181244702,0.0005613476144559551,-0.02596012985015661,0.12,0.0006347584114272825,0.0006340607021073303,0
67.4,0.29505006874704737,dt,1,0,1.9240395384948223,1.6611428335154748,1.95,1.663257042603776,0.37937885251715564,1.5099695679266074,-1.0640765796357972,3.9079189376447467,0.01269550298661146,0.000513491593504221,-0.025960304562243186,0.12,0.0006349049426631,0.0006342295502184842,0
