t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
73.7,0.38283809456371104,dt,1,1,-2.5669929784317356,-1.7688622439220938,-2.435914853775189,-1.634085146224811,-1.9625763193774095,-0.21152350546541654,-2.6862050983299057,-0.4933457451993095,0.00792458627756598,0.1733060708229407,-0.18786128262306293,0.32,11.675682949363043,11.64374175943043,0
73.75,0.38289539587070737,dt,1,1,-2.5668301401604907,-1.7690851407943857,-2.4353600078213042,-1.6346399921786956,-1.9625763193774095,-0.21152350546541654,-2.683689001734457,-0.48628038902128345,0.005520844799832912,0.18264894603491144,-0.18787558453428996,0.32,11.68368554162291,11.651730515868927,0
73.8,0.3829414822624998,dt,1,1,-2.5667169319476493,-1.7692371684669577,-2.434913755382127,-1.6350862446178729,-1.9625763193774095,-0.21152350546541654,-2.681138264648042,-0.47922746478264405,0.003790963607443236,0.18872181492269244,-0.1878684688792774,0.32,11.691666864346336,11.65971778556441,0
73.85000000000001,0.38297785154283964,dt,1,1,-2.566639066553912,-1.7693397000931579,-2.4345615932919404,-1.6354384067080598,-1.9625763193774095,-0.21152350546541654,-2.678555591141769,-0.47218617246091815,0.0025749371963667243,0.1926691796997501,-0.18785048685735567,0.32,11.699631248639447,11.66770047817942,0
73.9,0.3830061045944677,dt,1,1,-2.566585956077831,-1.7694082536360725,-2.4342880202758526,-1.6357119797241475,-1.9625763193774095,-0.21152350546541654,-2.675943266599709,-0.46515582677333267,0.0017343945244038908,0.19523496680483754,-0.1878285488814012,0.32,11.707582877284821,11.6756769580005,0
73.95,0.38302776644489034,dt,1,1,-2.5665499700647683,-1.7694537784552966,-2.4340782695617644,-1.6359217304382356,-1.9625763193774095,-0.21152350546541654,-2.67330322331696,-0.45813584305075816,0.001160603688007014,0.19690272842314438,-0.18780670780384606,0.32,11.715525233677056,11.683646613135812,0
74.0,0.38304419243585486,dt,1,1,-2.5665257169556646,-1.7694838470390417,-2.433919217437076,-1.6360807825629244,-1.9625763193774095,-0.21152350546541654,-2.6706371020777957,-0.45112572197205497,0.0007726145299245901,0.19798677347504384,-0.18778703450734538,0.32,11.72346101045073,11.691609492598795,0
74.05,0.3830565321344485,dt,1,1,-2.5665094422705277,-1.7695036203114791,-2.4337997326958765,-1.6362002673041238,-1.9625763193774095,-0.21152350546541654,-2.6679463065088593,-0.4441250349196156,0.0005121904642559904,0.1986914027587785,-0.1877703507437702,0.32,11.731392198378543,11.699566033754746,0
74.10000000000001,0.3830657283474014,dt,1,1,-2.5664985603463357,-1.769516577028793,-2.433710686183407,-1.636289313816593,-1.9625763193774095,-0.21152350546541654,-2.6652320490778822,-0.4371334108880771,0.00033840378111248695,0.199149411793206,-0.18775676140545317,0.32,11.739320226824653,11.707516872368728,0
74.15,0.383072534984188,dt,1,1,-2.5664913057591683,-1.7695250421997142,-2.433644777828457,-1.6363552221715432,-1.9625763193774095,-0.21152350546541654,-2.6624953888662906,-0.4301505253178926,0.0002229691940128336,0.19944711766558387,-0.18774600610465536,0.32,11.747246101221911,11.715462718139365,0
74.2,0.38307754314690307,dt,1,1,-2.5664864813266863,-1.769530559377337,-2.4335962840162817,-1.636403715983718,-1.9625763193774095,-0.21152350546541654,-2.6597372619087003,-0.42317609088305747,0.00014658021380004244,0.19964062648262954,-0.1877376737817235,0.32,11.755170518275078,11.723404278166509,0
74.25,0.3830812090641278,dt,1,1,-2.5664832796474784,-1.7695341478633526,-2.4335607871062455,-1.6364392128937542,-1.9625763193774095,-0.21152350546541654,-2.656958505168623,-0.41620985007617495,9.618312042065856e-05,0.1997664072137092,-0.18773132351259844,0.32,11.763093955328172,11.731342213598841,0
74.3,0.3830838803935814,dt,1,1,-2.565810113329563,-1.7702736389778524,-2.433534920744438,-1.6364650792555615,-1.9625763193774095,-0.21152350546541654,-2.654159875263972,-0.4092515693505363,0.02,0.2,-0.1877265457021137,0.32,11.770148499649142,11.739103470808901,0
74.35000000000001,0.3831076339974638,dt,1,1,-2.565129585881786,-1.7710063615671192,-2.4333049156765747,-1.6366950843234251,-1.9625763193774095,-0.21152350546541654,-2.6513420629758433,-0.40230103455752425,0.02,0.2,-0.1877902230940623,0.32,11.778065154889667,11.746895807625055,1
74.4,0.38314615437356725,dt,1,1,-2.564441765356325,-1.7717322423595048,-2.4329319246237793,-1.6370680753762206,-1.9625763193774095,-0.21152350546541654,-2.6485063851749113,-0.39535776937395956,0.02,0.2,-0.1878156293843904,0.32,11.78598189769424,11.754713025638893,0
74.45,0.3831950184810793,dt,1,1,-2.563746720534659,-1.7724512087675348,-2.4324587756894105,-1.6375412243105893,-1.9625763193774095,-0.21152350546541654,-2.6456545599698265,-0.3884211208316416,0.02,0.2,-0.18780937392666835,0.32,11.793898728537581,11.762550166218631,0
74.5,0.38325112800146505,dt,1,1,-2.5630445209206916,-1.7731631888951676,-2.431915469751163,-1.638084530248837,-1.9625763193774095,-0.21152350546541654,-2.6427885514913285,-0.3814903203438785,0.02,0.2,-0.1877751477665675,0.32,11.80181564788558,11.770403262552021,0
74.55,0.38331231192130377,dt,1,1,-2.562335236733799,-1.7738681115449835,-2.4313230286334147,-1.6386769713665852,-1.9625763193774095,-0.21152350546541654,-2.6399104627992758,-0.3745645275747668,0.02,0.2,-0.18771522540843802,0.32,11.809732656195303,11.778269141280678,0
74.60000000000001,0.3833770483404937,dt,1,1,-2.561618938901808,-1.7745659062253052,-2.43069618882575,-1.6393038111742495,-1.9625763193774095,-0.21152350546541654,-2.637022462219584,-0.36764286212115677,0.02,0.2,-0.18763115605188688,0.32,11.8176497539149,11.786145263807523,0
74.65,0.38344426973821427,dt,1,1,-2.560895699053906,-1.7752565031572463,-2.430045287083803,-1.6399547129161962,-1.9625763193774095,-0.21152350546541654,-2.634126732982822,-0.3607244264462832,0.02,0.2,-0.18752408364605871,0.32,11.82556694148358,11.794029599342736,0
74.7,0.38351322665931903,dt,1,1,-2.560165589513474,-1.7759398332816887,-2.429377580347728,-1.6406224196522716,-1.9625763193774095,-0.21152350546541654,-2.631225439133834,-0.35380832248510524,0.02,0.2,-0.18739489947996688,0.32,11.833484219331572,11.801920523340504,0
74.75,0.3835833922950293,dt,1,1,-2.5594286832908586,-1.7766158282661897,-2.4286981696830097,-1.64130183031699,-1.9625763193774095,-0.21152350546541654,-2.6283207028077307,-0.3468936636449442,0.02,0.2,-0.18724432018720993,0.32,11.841401587880073,11.809816736248418,0
74.8,0.3836543956896392,dt,1,1,-2.5586850540760673,-1.7772844205118141,-2.4280106470369054,-1.6419893529630945,-1.9625763193774095,-0.21152350546541654,-2.6254145894393854,-0.33997958343928225,0.02,0.2,-0.1870729325943342,0.32,11.849319047541204,11.817717198506976,0
74.85000000000001,0.383725974985428,dt,1,1,-2.557934776231402,-1.7779455431598945,-2.4273175479658335,-1.6426824520341663,-1.9625763193774095,-0.21152350546541654,-2.622509098498734,-0.33306524164893136,0.02,0.2,-0.1868812233978518,0.32,11.857236598717984,11.825621078549178,0
74.9,0.3837979446943173,dt,1,1,-2.557893505658645,-1.7779811827922227,-2.426620668542437,-1.6433793314575627,-1.9625763193774095,-0.21152350546541654,-2.619606158061376,-0.32614982865930064,0.001090585818390215,0.1904508998978467,-0.1866696012428435,0.32,11.866041757716518,11.833705214382647,0
74.95,0.38384951491725106,dt,1,0,-2.5578410143601022,-1.7780256466825006,-2.42612131641531,-1.6438786835846895,-1.9625763193774095,-0.21152350546541654,-2.622504694095676,-0.3330670888725544,0.0013758450438031591,0.18809457078941055,-0.1864632350075934,0.32,0.0047028674337306255,9.467904744992865,0
75.0,0.38388711601965403,dt,1,0,-2.5577750797995464,-1.7780804413305624,-2.425757226648017,-1.6442427733519827,-1.9625763193774095,-0.21152350546541654,-2.625333913755121,-0.34001298810293573,0.0017146217929245593,0.185288578753666,-0.18630722179083936,0.32,0.004633007738508421,7.5752503975419945,0
75.05,0.3839153070243411,dt,1,0,-2.5576932082298414,-1.7781472077893876,-2.4254842544296418,-1.6445157455703578,-1.9625763193774095,-0.21152350546541654,-2.6280935341201017,-0.34698683176630984,0.002112885605047356,0.18201940119947196,-0.18618787419086963,0.32,0.004551711186145806,6.061110660270825,0
75.10000000000001,0.383937343300048,dt,1,0,-2.557592892571524,-1.7782275064688875,-2.4252708781725274,-1.6447291218274724,-1.9625763193774095,-0.21152350546541654,-2.6307832792308816,-0.3539879224841219,0.0025699112228316718,0.17834818722143053,-0.18609362457194523,0.32,0.00446055585521185,4.849780639387703,0
75.15,0.3839555666149346,dt,1,0,-2.557471841802068,-1.7783226441753297,-2.425094422641908,-1.6449055773580916,-1.9625763193774095,-0.21152350546541654,-2.633402880115191,-0.3610155601531344,0.0030792513358265244,0.1743674688319664,-0.1860151729099566,0.32,0.0043619047833218004,3.8806968924668266,0
75.2,0.38397167194118037,dt,1,0,-2.5573281345333543,-1.7784335753053362,-2.4249384754991317,-1.6450615245008682,-1.9625763193774095,-0.21152350546541654,-2.6359520748151253,-0.3680690420154368,0.0036308398304340924,0.1701769975019256,-0.18594521041637924,0.32,0.004258296495538803,3.105409173272569,1
75.25,0.3839868903084935,dt,1,0,-2.5571602974659355,-1.7785608685717111,-2.4247911167394274,-1.6452088832605727,-1.9625763193774095,-0.21152350546541654,-2.638430608413338,-0.37514766272872063,0.004212973147987941,0.16587103539809667,-0.18587805287441417,0.32,0.004152122721799976,2.485157763162415,0
75.3,0.3840021150707661,dt,1,0,-2.556967325302709,-1.7787047198166088,-2.42464369605762,-1.6453563039423797,-1.9625763193774095,-0.21152350546541654,-2.6408382330585347,-0.3822507144368135,0.004813790042738171,0.1615323674494688,-0.18580930289980627,0.32,0.004045475561671785,1.9889353056422665,0
75.35000000000001,0.38401799018273847,dt,1,0,-2.5567486608993706,-1.7788649922771782,-2.4244899780692,-1.6455100219307996,-1.9625763193774095,-0.21152350546541654,-2.6431747079902577,-0.3893774868404638,0.005422227693642154,0.15723014845891622,-0.1857355726211144,0.32,0.003940092146531769,1.5919362629431195,0
75.4,0.3840349729249164,dt,1,0,-2.5506648805179175,-1.7832510629868505,-2.4243255349477906,-1.645674465052209,-1.9625763193774095,-0.21152350546541654,-2.6454397995629604,-0.39652726726837006,0.15,0.15301984944000924,-0.1856542660021815,0.32,0.008419288654729157,1.2752328680854417,0
75.45,0.38416898785513154,dt,1,0,-2.544547720734225,-1.7875904588181588,-2.423027874463453,-1.6469721255365466,-1.9625763193774095,-0.21152350546541654,-2.6476332812693735,-0.40369934074844765,0.15,0.1512626058069605,-0.18502059543326993,0.32,0.008399418726745163,1.0218661782137024,0
75.5,0.3842627983062821,dt,1,0,-2.5383979168001716,-1.7918834661059122,-2.422119512124417,-1.6478804878755824,-1.9625763193774095,-0.21152350546541654,-2.6497549337631536,-0.4108929900793252,0.15,0.15036841019632316,-0.1846241628495338,0.32,0.008389377911419088,0.8191708181532458,0
75.55,0.38432846562208756,dt,1,0,-2.5322160103492375,-1.796130115683155,-2.421483658487092,-1.6485163415129083,-1.9625763193774095,-0.21152350546541654,-2.6518045448808203,-0.4181074959020644,0.15,0.14950027023523704,-0.18438010041625202,0.32,0.008379675217468326,0.6570125895660903,0
75.60000000000001,0.3843744327431513,dt,1,0,-2.5260025331397147,-1.800330437214507,-2.421038560940964,-1.6489614390590357,-1.9625763193774095,-0.21152350546541654,-2.653781909662969,-0.42534213677209504,0.15,0.1482639331784329,-0.1842231400855961,0.32,0.008365935164460714,0.5272832586857644,0
75.65,0.384406609727896,dt,1,0,-2.519758089137391,-1.8044845820244344,-2.420726992658675,-1.6492730073413249,-1.9625763193774095,-0.21152350546541654,-2.6556868303747696,-0.43259618923135895,0.15,0.1465163570136334,-0.18410618683469807,0.32,0.008346670102222911,0.42349594096905613,0
75.7,0.38448804101904854,dt,1,0,-2.5134833804605052,-1.8085928701131901,-2.419927629808816,-1.6500482467941227,-1.9625763193774095,-0.21152350546541654,-2.6575191165257386,-0.4398689278806552,0.15,0.14540226384513227,-0.1838760439820006,0.32,0.00833448477454101,0.3404636497301531,0
75.75,0.38470934560399456,dt,1,0,-2.5071789701500027,-1.8126554321910948,-2.417406107101945,-1.651729261932037,-1.9625763193774095,-0.21152350546541654,-2.6592785848887877,-0.44715962545217947,0.15,0.14676723853310425,-0.18390939985263138,0.32,0.008349424467689106,0.2740408046776603,0
75.8,0.3850285472331968,dt,1,0,-2.5008449173065874,-1.8166716212524843,-2.4137691550871443,-1.6541538966085705,-1.9625763193774095,-0.21152350546541654,-2.6609650595185466,-0.45446755288225016,0.15,0.15141894007141182,-0.18396421122032858,0.32,0.008401179062055494,0.22091287955453937,0
75.85000000000001,0.3854162535920951,dt,1,0,-2.4944806399297854,-1.8206397408916994,-2.4093516669099375,-1.6570988887267086,-1.9625763193774095,-0.21152350546541654,-2.6625783717689577,-0.46179197938421424,0.15,0.15582844666773638,-0.18393800986057154,0.32,0.008451423873779958,0.1784205884183875,0
75.9,0.3858518800542749,dt,1,0,-2.4880856387445838,-1.8245581538154823,-2.404388181782106,-1.6604078788119294,-1.9625763193774095,-0.21152350546541654,-2.6641183603101406,-0.4691321725215251,0.15,0.15762224148786994,-0.18372771417375489,0.32,0.0084721887303274,0.1444309084807755,0
75.95,0.3862307190695341,dt,1,0,-2.4816599550295564,-1.8284260458504844,-2.4000717272474743,-1.6632855151683503,-1.9625763193774095,-0.21152350546541654,-2.6655848711445245,-0.47648739828098585,0.15,0.15757414200945283,-0.18350102951561478,0.32,0.00847162950050112,0.11723905268472064,0
76.0,0.3864959063802155,dt,1,0,-2.475203997074358,-1.8322431922821412,-2.3970502090732317,-1.6652998606178455,-1.9625763193774095,-0.21152350546541654,-2.6669777576222478,-0.4838569211461499,0.15,0.15616550719448966,-0.18353960604398556,0.32,0.008455311409009288,0.09548230442957836,0
76.05,0.3866815374976925,dt,1,0,-2.468718430897779,-1.8360098129650906,-2.394935146351263,-1.6667099024324916,-1.9625763193774095,-0.21152350546541654,-2.6682968804558236,-0.491240004170872,0.15,0.1537709322753662,-0.18384244798791002,0.32,0.00842783704505639,0.07807141095267398,0
76.10000000000001,0.38681147927992643,dt,1,0,-2.462204096859945,-1.839726458232467,-2.393454602445884,-1.667696931702744,-1.9625763193774095,-0.21152350546541654,-2.6695421077340677,-0.49863590905300215,0.15,0.15067840188008708,-0.1843500387039948,0.32,0.008392853388193414,0.06413569943977787,0
76.15,0.3869024385274902,dt,1,0,-2.455661947054305,-1.843393920014213,-2.392418221712119,-1.6683878521919209,-1.9625763193774095,-0.21152350546541654,-2.6707133149352904,-0.5060438962082154,0.15,0.1471069878831381,-0.18499544454516464,0.32,0.008353160550206908,0.052979191661863684,0
76.2,0.38704128211887046,dt,1,0,-2.4490929989972683,-1.8470131632257083,-2.39083625146756,-1.6694424990216266,-1.9625763193774095,-0.21152350546541654,-2.671810384939747,-0.5134632248439696,0.15,0.14330059749347923,-0.1855570681595207,0.32,0.008311703391979348,0.04404569400788682,0
76.25,0.3873015381144432,dt,1,0,-2.442498287792845,-1.8505852472295155,-2.3876241809318812,-1.6709503276272475,-1.9625763193774095,-0.21152350546541654,-2.6728332080413515,-0.5208931530335837,0.15,0.13950327163310977,-0.18618204122389995,0.23698768922805463,0.008271228853544805,0.03689080097701842,0
76.3,0.3876469231340064,dt,1,0,-2.435878821345491,-1.854111245521113,-2.3832328375767595,-1.6727068649692962,-1.9625763193774095,-0.21152350546541654,-2.6737816819586464,-0.5283329377904307,0.15,0.13584135414666199,-0.18665985879735209,0.23671935686203155,0.008233045969460303,0.0311592499755068,0
76.35000000000001,0.38805202704410224,dt,1,0,-2.429235558947773,-1.857592202963408,-2.3780822078071675,-1.674767116877133,-1.9625763193774095,-0.21152350546541654,-2.67465571184503,-0.5357818351422344,0.15,0.13321042591176857,-0.18680900019389005,0.23652505259201878,0.008206134046080777,0.026568626789621595,0
76.4,0.3895895734532194,dt,1,0,-2.422569259085771,-1.8610288359304077,-2.3585333164991225,-1.682586673400351,-1.9625763193774095,-0.21152350546541654,-2.675455210298242,-0.5432391002054672,0.15,0.1388238979456899,-0.18626881399701237,0.2366946997239766,0.008264081718528932,0.022907717775403066,0
76.45,0.39082786439999684,dt,1,0,-2.415879265667246,-1.8644191143939104,-2.3427892615667,-1.6888842953733199,-1.9625763193774095,-0.21152350546541654,-2.6761800973691034,-0.5507039872598369,0.15,0.14824558783053404,-0.18613739694654188,0.2377380974498028,0.008365731973026057,0.019999320614927662,0
76.5,0.3918564824671611,dt,1,0,-2.4091643265672316,-1.867759712077424,-2.3311347774610183,-1.6966489169042362,-1.9625763193774095,-0.21152350546541654,-2.6768303005695113,-0.5581757498228591,0.15,0.15893195064891263,-0.1852297565681768,0.32,0.008487467412936925,0.017696949974529516,0
76.55,0.3927090997671243,dt,1,0,-2.402423053379057,-1.8710468439278978,-2.3217943442227122,-1.7036542418329657,-1.9625763193774095,-0.21152350546541654,-2.6774057548796875,-0.5656536407245037,0.15,0.1693413885988989,-0.1839983930015695,0.32,0.008612364145975115,0.015880032808818636,0
76.60000000000001,0.3934034023917865,dt,1,0,-2.395654189793591,-1.8742767798036315,-2.3141882502423092,-1.709358812318268,-1.9625763193774095,-0.21152350546541654,-2.6779064027546804,-0.5731369121819123,0.15,0.17854032918121815,-0.1826672606176314,0.32,0.008727709075988115,0.014449568062252532,0
76.65,0.39405121222771544,dt,1,0,-2.3908014730846316,-1.8765394173655299,-2.3070914853468834,-1.7146813859898373,-1.9625763193774095,-0.21152350546541654,-2.6783321941301197,-0.580624815874175,0.10708573797462913,0.18568201816850544,-0.181257288476026,0.32,0.007086396871004507,0.012976933824002928,0
76.7,0.39462000055530444,dt,1,0,-2.3880951940533888,-1.8777707958673002,-2.3008604020686034,-1.7193546984485473,-1.9625763193774095,-0.21152350546541654,-2.6786830864272226,-0.5881166030171626,0.059465079532667345,0.19008786120447277,-0.1801745413776829,0.32,0.005605676682647153,0.011502682395731772,0
76.75,0.39508207740218815,dt,1,0,-2.3865798584430675,-1.8784429758733971,-2.295726215257584,-1.7230527033874399,-1.9625763193774095,-0.21152350546541654,-2.678959044557052,-0.5956115244384039,0.03315459529237835,0.1923156492151672,-0.1796163847855013,0.19592663960773196,0.005085654928882031,0.010219276902361825,0
76.80000000000001,0.3954411045215715,dt,1,0,-2.3857218461108705,-1.8788137449468554,-2.291725548957271,-1.7259103221733776,-1.9625763193774095,-0.21152350546541654,-2.679160040924025,-0.6031088306520025,0.018693901337448866,0.1927734886121082,-0.1792962937384035,0.19605815556805278,0.004909141071800331,0.009157249736249528,0
76.85000000000001,0.39571244061042055,dt,1,0,-2.3852221870144557,-1.8790239685879693,-2.2887020304314807,-1.7280699782632278,-1.9625763193774095,-0.21152350546541654,-2.679286055428672,-0.6106077719335847,0.010841645482362317,0.19179605972989278,-0.17909956455455567,0.19620305251038503,0.004825446458293668,0.008290889080658356,0
76.9,0.39591396025381637,dt,1,0,-2.384911680433214,-1.8791511184849903,-2.286456481828998,-1.7296739415507156,-1.9625763193774095,-0.21152350546541654,-2.6793370754696477,-0.6181075983952716,0.006710631365428658,0.18967202404658312,-0.17897420360147442,0.1963592306016178,0.004753656947499642,0.007583442654026613,0
76.95,0.39606217851482584,dt,1,0,-2.3846932459304315,-1.8792381559970426,-2.2848048745550678,-1.7308536610320941,-1.9625763193774095,-0.21152350546541654,-2.6793130959449907,-0.6256075600606668,0.004702729441935269,0.18665249165122497,-0.1788892706300957,0.19652457921368163,0.0046722328238506215,0.0070012006879914155,0
77.0,0.39617093365401873,dt,1,0,-2.3845102580830875,-1.8793090977944296,-2.2835930078272786,-1.7317192801233723,-1.9625763193774095,-0.21152350546541654,-2.679214119252633,-0.6331069069398536,0.003925164500610884,0.18295352374912716,-0.1788255225644825,0.19669712209838877,0.004578046766747879,0.006516569903742708,0
77.05000000000001,0.39625122774009325,dt,1,0,-2.384329102461298,-1.8793774297239292,-2.282698284763393,-1.7323583680261476,-1.9625763193774095,-0.21152350546541654,-2.679040155290162,-0.6406048891043937,0.003872291925726526,0.17875771289801085,-0.17877050474617961,0.19687508111998678,0.004473134981444753,0.006107882919283118,0
77.10000000000001,0.3963115331926153,dt,1,0,-2.3841294886812556,-1.879450692897043,-2.2820262965524627,-1.7328383596053838,-1.9625763193774095,-0.21152350546541654,-2.678791221453829,-0.6481007567623189,0.004252676978908625,0.17421638925284716,-0.17871587263290317,0.19705689671513266,0.004360597101476454,0.005758425755721786,0
77.15,0.39635823844963514,dt,1,0,-2.3838989968642363,-1.8795330180396064,-2.281505856346921,-1.733210102609342,-1.9625763193774095,-0.21152350546541654,-2.6784673426368095,-0.6555937603331099,0.004895054925574484,0.1694526105393754,-0.1786558683109359,0.19724122527758212,0.004243379657589138,0.005455416536095256,0
77.2,0.3963960894272951,dt,1,0,-2.3836299480240375,-1.879626551994112,-2.281084080044846,-1.7335113713965384,-1.9625763193774095,-0.21152350546541654,-2.6780685512267155,-0.6630831505226538,0.005696872091166347,0.16456464682287295,-0.1785864166690219,0.19742692463323236,0.0041239650512605,0.005189126239128305,0
77.25,0.3964285724980152,dt,1,0,-2.3833175652847975,-1.87973227798401,-2.2807221187351163,-1.7337699151892028,-1.9625763193774095,-0.21152350546541654,-2.677594887102356,-0.6705681783981726,0.006595785342625204,0.15962961204315756,-0.17850456670644663,0.197613033991059,0.004004343780367721,0.004952169747376188,0
77.30000000000001,0.3964582258003137,dt,1,0,-2.3761944568000506,-1.8820798992299796,-2.280391689748576,-1.7340059358938744,-1.9625763193774095,-0.21152350546541654,-2.6770463976297485,-0.6780480954631165,0.15,0.15470696859753705,-0.1784081325491905,0.19779875207601366,0.008438536830096877,0.005649443163920326,0
77.35000000000001,0.3966358611922507,dt,1,0,-2.3690534019348104,-1.8843723510640713,-2.2784122851635242,-1.7354197963117681,-1.9625763193774095,-0.21152350546541654,-2.6764231376573835,-0.6855221537320122,0.15,0.15024541236719122,-0.17622469793317413,0.19796459661532487,0.008388000504343544,0.00619715463200497,0
77.4,0.396916701471407,dt,1,0,-2.36189532721194,-1.8866110931800375,-2.2752828607275077,-1.7376550994803512,-1.9625763193774095,-0.21152350546541654,-2.6757251695107387,-0.692989605805261,0.15,0.15610769245972353,-0.17398265663277346,0.19811525511730418,0.008454644124869272,0.0066486525305778305,0
77.45,0.3972694046660915,dt,1,0,-2.3547199964714847,-1.888793896140701,-2.271352662397615,-1.7404623840017037,-1.9625763193774095,-0.21152350546541654,-2.674952562986047,-0.7004497049438787,0.15,0.15866765514081443,-0.17168673093698927,0.19826690288067433,0.008484376258301472,0.0070157972761225595,0
77.5,0.3976720072173197,dt,1,0,-2.347527574702625,-1.8909197063624366,-2.2668664317700085,-1.7436668344499933,-1.9625763193774095,-0.21152350546541654,-2.6741053953433167,-0.707901705144168,0.15,0.15900917657016134,-0.16933523321903543,0.1984180647827573,0.008488371392437634,0.007310312099385575,0
77.55000000000001,0.3981091182765722,dt,1,0,-2.3403184792597305,-1.8929882669477804,-2.261995670231859,-1.7471459498343864,-1.9625763193774095,-0.21152350546541654,-2.6731837512986067,-0.7153448612123188,0.15,0.1578755349902057,-0.16692688814861717,0.19856771328630693,0.008475135859841857,0.0075432768514768316,0
77.60000000000001,0.3985699535384306,dt,1,0,-2.3330932798353317,-1.8949998566866852,-2.25686054811273,-1.7508138942051927,-1.9625763193774095,-0.21152350546541654,-2.6721877230155533,-0.722778428838927,0.15,0.15577581461849013,-0.164461167581427,0.19871513301482932,0.008450817431617698,0.007724784967505005,0
77.65,0.39904695738315066,dt,1,0,-2.3258526318760318,-1.896955110411778,-2.2515452582539344,-1.7546105298186183,-1.9625763193774095,-0.21152350546541654,-2.6711174100961546,-0.7302016646734245,0.15,0.15305812714986414,-0.16193823956638395,0.19885982702354638,0.008419723506692057,0.007863772675342415,0
77.7,0.3995348372759323,dt,1,0,-2.31859723271952,-1.898854895420585,-2.246108775770371,-1.758493731592592,-1.9625763193774095,-0.21152350546541654,-2.6699729195708106,-0.7376138263984139,0.15,0.14061029818929272,-0.15935880573571473,0.19900145178622963,0.008282936373838057,0.007947605415041544,0
77.75,0.3999685265862237,dt,1,0,-2.3113286565159132,-1.900703624706436,-2.24127614303926,-1.7619456121148143,-1.9625763193774095,-0.21152350546541654,-2.6687543658876205,-0.7450141728038995,0.15,0.12840068530584198,-0.15674302250844277,0.19913548736878958,0.008158076365901745,0.007989699605213585,0
77.80000000000001,0.4003779629739627,dt,1,0,-2.3040483612818337,-1.9025056517053012,-2.236713762455413,-1.7652044553889903,-1.9625763193774095,-0.21152350546541654,-2.6674618709009366,-0.7524019638614077,0.15,0.11668847822274428,-0.15408984007190848,0.1992575109618466,0.008047367618899617,0.008001233207950792,0
77.85000000000001,0.40081917507437753,dt,1,0,-2.2967576762300945,-1.904265171945693,-2.231797302705935,-1.7687162123529037,-1.9625763193774095,-0.21152350546541654,-2.666095563859181,-0.7597764607979891,0.15,0.1056523160840448,-0.1513854973648056,0.19935948387178565,0.00795150975813411,0.007991288517987456,0
77.9,0.40128230301041334,dt,1,0,-2.2894577980789563,-1.9059861539265799,-2.226560925068941,-1.7722927166207059,-1.9625763193774095,-0.21152350546541654,-2.664655581391919,-0.7671369261700955,0.15,0.09538980764205696,-0.14882435763745427,0.25020282360928964,0.007870006964815573,0.00796703220735308,0
77.95,0.4017604712800932,dt,1,0,-2.28214979478073,-1.907672299766391,-2.2211127227644223,-1.775924851490385,-1.9625763193774095,-0.21152350546541654,-2.663142067496197,-0.7744826239373235,0.15,0.0859425115685904,-0.14632939439156298,0.25006443504710363,0.0078016871290251455,0.007933963191687493,0
78.0,0.4022488925540659,dt,1,0,-2.274834613396475,-1.9093270267273872,-2.215547698735925,-1.7796348675093836,-1.9625763193774095,-0.21152350546541654,-2.661555173522144,-0.7818128195360176,0.15,0.07731387985054049,-0.14379778765633178,0.24990435780940873,0.007745056327165238,0.007896181818783042,0
78.05000000000001,0.40265826150476886,dt,1,0,-2.267513090017547,-1.9109534631423164,-2.2108833891151476,-1.7827444072565684,-1.9625763193774095,-0.21152350546541654,-2.659895058157835,-0.7891267799527264,0.15,0.06946168539519557,-0.14124768179967637,0.24978091563188243,0.007698414030578955,0.007856628261142225,0
78.10000000000001,0.403039856732288,dt,1,0,-2.26018596205646,-1.9125544615314043,-2.2065355305687095,-1.7856429796208602,-1.9625763193774095,-0.21152350546541654,-2.6581618874134225,-0.7964237737975034,0.15,0.0623494940160014,-0.13869181728516017,0.24966249081317557,0.007660265147338741,0.007817355638381528,0
78.15,0.4034626646911248,dt,1,0,-2.252853878636346,-1.9141326100416791,-2.201718098209081,-1.7888546011939461,-1.9625763193774095,-0.21152350546541654,-2.656355834604537,-0.8037030713770448,0.15,0.05594751083463449,-0.1361159209254118,0.2495078264190718,0.007629307142877836,0.00777974593928079,0
78.2,0.4039141571024922,dt,1,0,-2.245517409235839,-1.9156902418131283,-2.196469072020035,-1.7921185567879796,-1.9625763193774095,-0.21152350546541654,-2.654477080334954,-0.8109639447676587,0.15,0.05021172526101039,-0.13365745141188354,0.26508522711037685,0.00760432514073779,0.00774466177957219,0
78.25,0.40438557977103995,dt,1,0,-2.2381770523915425,-1.9172294498557227,-2.1909334822133086,-1.7954399106720147,-1.9625763193774095,-0.21152350546541654,-2.6525258124785354,-0.8182056678880566,0.15,0.045091107554976216,-0.13125413405603012,0.26509081662273015,0.0075842438639479,0.007712578196447332,0
78.30000000000001,0.40487081898590827,dt,1,0,-2.230833243975998,-1.9187521047594283,-2.185235654274904,-1.7988586074350574,-1.9625763193774095,-0.21152350546541654,-2.65050222616044,-0.8254275165719615,0.15,0.040532204537668134,-0.12883513682967498,0.26508471412077367,0.007568142919694779,0.007683691141096821,0
