t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
48.2,0.28982810295019057,dt,1,1,1.893461449359133,1.4836615592319926,1.8521017198936498,1.4568474201595256,-0.12858766084966664,2.8453138774949887,-0.6585287411299088,2.7389448840102033,0.00011822067361616878,-0.19999310859205588,0.04928694769507005,0.1268946522138214
48.25,0.28983821411658556,dt,1,1,1.8934646455489412,1.4836609242707837,1.8522068141260175,1.4566897788109738,-0.12858766084966664,2.8453138774949887,-0.6620768019341291,2.7455525511121053,6.517301596762492e-05,-0.19999552058483633,0.049288614978521876,0.12657123392680167
48.300000000000004,0.2898453287769236,dt,1,1,1.8934664046980525,1.4836605564724743,1.852280763039286,1.4565788554410712,-0.12858766084966664,2.8453138774949887,-0.6655586097670408,2.7521953678501068,3.594374043951692e-05,-0.19999708838014363,0.0492889551202391,0.12624413093090342
48.35,0.28985032956171297,dt,1,1,1.8944431440509204,1.4834461264452883,1.8523327405874883,1.4565008891187674,-0.12858766084966664,2.8453138774949887,-0.6689738164507623,2.75887266994807,0.02,-0.2,0.04928874911483998,0.12591548551301032
48.400000000000006,0.28986536102034244,dt,1,1,1.895417690302694,1.4832219399087747,1.8524889757382441,1.456266536392634,-0.12858766084966664,2.8453138774949887,-0.672322080467471,2.7655837896813495,0.02,-0.2,0.049988689809908525,0.12561170857849788
48.45,0.2898875244446606,dt,1,1,1.8963899459995601,1.4829880192814002,1.8527193396719759,1.455920990492036,-0.12858766084966664,2.8453138774949887,-0.6756030669935555,2.7723280559435644,0.02,-0.2,0.050680154796223176,0.12532602132567427
48.5,0.28991478957483097,dt,1,1,1.8973598139167593,1.4827443879550328,1.8530027301151488,1.4554959048272769,-0.12858766084966664,2.8453138774949887,-0.6788164479330975,2.779104794313709,0.02,-0.2,0.05136352585046973,0.12505372653297037
48.550000000000004,0.2899457340539045,dt,1,1,1.8983271970683082,1.4824910702926022,1.8533243632628218,1.4550134551057672,-0.12858766084966664,2.8453138774949887,-0.6819619019506806,2.785913327123593,0.02,-0.2,0.05203890587010675,0.12479156596700355
48.6,0.28997936104613786,dt,1,1,1.8992919987166976,1.4822280916256632,1.8536738781256537,1.4544891828115198,-0.12858766084966664,2.8453138774949887,-0.6850391145035245,2.7927529735256096,0.02,-0.2,0.05270628767209621,0.12453727602504826
48.650000000000006,0.29001497156993505,dt,1,1,1.9002541223825669,1.4819554782518636,1.8540440095740438,1.4539339856389342,-0.12858766084966664,2.8453138774949887,-0.6880477778729381,2.799623049560818,0.02,-0.2,0.05336562461437752,0.12428928169478268
48.7,0.290052075131026,dt,1,1,1.901213471854351,1.4816732574323135,1.8544296594702723,1.4533555107945917,-0.12858766084966664,2.8453138774949887,-0.6909875911950917,2.8065228682273404,0.02,-0.2,0.05401685795055536,0.12404648521292246
48.75,0.2900903271658123,dt,1,1,1.9021699511979022,1.4813814573888597,1.8548272464622515,1.4527591303066227,-0.12858766084966664,2.8453138774949887,-0.6938582604911029,2.8134517395490595,0.02,-0.2,0.05465992602861038,0.12380811984068885
48.800000000000004,0.2901294852518312,dt,1,1,1.9031234647660835,1.4810801073012636,1.8552342508404207,1.452148623739369,-0.12858766084966664,2.8453138774949887,-0.6966594986964343,2.8204089706446167,0.02,-0.2,0.05529476647842187,0.12357364855675482
48.85,0.29016937845520285,dt,1,1,1.9040739172083325,1.4807692373042824,1.8556488959388466,1.4515266560917301,-0.12858766084966664,2.8453138774949887,-0.6993910256895998,2.827393865796701,0.02,-0.2,0.055921316107004064,0.12334269380475915
48.900000000000006,0.2902098858739675,dt,1,1,1.905021213480197,1.4804488784846572,1.8560699251172803,1.4508951123240796,-0.12858766084966664,2.8453138774949887,-0.7020525683201763,2.834405726521617,0.02,-0.2,0.05653951034430839,0.12311498874567608
48.95,0.2902509216185461,dt,1,1,1.905965258852839,1.4801190628780028,1.8564964456498942,1.4502553315251583,-0.12858766084966664,2.8453138774949887,-0.7046438604361187,2.841443851639136,0.02,-0.2,0.05714928285000133,0.12289034341883218
49.0,0.2902924242981888,dt,1,1,1.9069059589225084,1.4797798234656048,1.8569278194487104,1.4496082708269344,-0.12858766084966664,2.8453138774949887,-0.7071646429103748,2.8485075373426114,0.02,-0.2,0.057750565401334636,0.12266862124667445
49.050000000000004,0.2903343496616155,dt,1,1,1.907843219619982,1.479431194171122,1.857363586571311,1.4489546201430337,-0.12858766084966664,2.8453138774949887,-0.7096146636667978,2.855596077269359,0.02,-0.2,0.058343288014209335,0.12244972271989825
49.1,0.29037666544559204,dt,1,1,1.9087769472199707,1.4790732098571933,1.85780341167757,1.4482948824836455,-0.12858766084966664,2.8453138774949887,-0.7119936777053538,2.8627087625712937,0.02,-0.2,0.05892737921245965,0.12223357406871023
49.150000000000006,0.2904193477690624,dt,1,1,1.9097070483504932,1.4787059063219516,1.8582470465506966,1.4476294301739552,-0.12858766084966664,2.8453138774949887,-0.7143014471266214,2.869844881985812,0.02,-0.2,0.05950276637014708,0.12202011939726973
49.2,0.2904623786091708,dt,1,1,1.9106334300022112,1.4783293202954446,1.8586943038633232,1.4469585442050152,-0.12858766084966664,2.8453138774949887,-0.7165377411555816,2.8770037219069193,0.02,-0.2,0.06006937607323903,0.12180931522381473
49.25,0.2905057440346077,dt,1,1,1.9115559995377316,1.477943489435961,1.8591450388151154,1.4462824417773268,-0.12858766084966664,2.8453138774949887,-0.718702336164695,2.884184566456589,0.02,-0.2,0.06062713446746985,0.12160112669197515
49.300000000000004,0.29054943296908387,dt,1,1,1.9124746647008695,1.4775484523262654,1.859599136280471,1.4456012955792934,-0.12858766084966664,2.8453138774949887,-0.7207950156962647,2.8913866975563502,0.02,-0.2,0.06117596757468186,0.1213955249430378
49.35,0.29059343632589413,dt,1,1,1.9133893336258743,1.4771442484697392,1.860056501813283,1.4449152472800753,-0.12858766084966664,2.8453138774949887,-0.7228155704840813,2.898609394999095,0.02,-0.2,0.0617158015704022,0.12119248529468082
49.400000000000006,0.2906377464022459,dt,1,1,1.9142999148466155,1.4767309182864314,1.860517055351663,1.4442244169725056,-0.12858766084966664,2.8453138774949887,-0.7247637984743498,2.905851936521098,0.02,-0.2,0.06224656302183322,0.12099198597989706
49.45,0.29068235645542284,dt,1,1,1.91520631730573,1.476308503109016,1.8609807268126386,1.443528909781042,-0.12858766084966664,2.8453138774949887,-0.7266395048458948,2.913113597874242,0.02,-0.2,0.06276817908898659,0.12079400727499962
49.5,0.29072726040623503,dt,1,1,1.9161084503637276,1.4758770451786585,1.8614474530098502,1.442828820485225,-0.12858766084966664,2.8453138774949887,-0.7284425020296421,2.9203936528984435,0.02,-0.2,0.06328057769336297,0.12059853089783443
49.550000000000004,0.2907724526315695,dt,1,1,1.9170062238080536,1.4754365876407927,1.8619171754973451,1.4421242367539824,-0.12858766084966664,2.8453138774949887,-0.730172609727376,2.9276913735942665,0.02,-0.2,0.06378368765909613,0.12040553959361729
49.6,0.29081792781931254,dt,1,1,1.9178995478621121,1.474987174540805,1.8623898390616616,1.4414152414075079,-0.12858766084966664,2.8453138774949887,-0.7318296549297683,2.935006030195723,0.02,-0.2,0.06427743883132703,0.12021501685102809
49.650000000000006,0.2908636808669332,dt,1,1,1.9187883331942421,1.474528850819631,1.8628653906677135,1.44070191399843,-0.12858766084966664,2.8453138774949887,-0.7334134719336797,2.942336891243248,0.02,-0.2,0.06476176217612027,0.12002694670871364
49.7,0.2909097068106299,dt,1,1,1.919672490926651,1.474061662309261,1.8633437787223517,1.4399843319164727,-0.12858766084966664,2.8453138774949887,-0.7349239023587296,2.949683223656846,0.02,-0.2,0.06523658986560996,0.12
49.75,0.2909560007758719,dt,1,1,1.9205519326443021,1.4735856557281568,1.863824952560298,1.4392625711595533,-0.12858766084966664,2.8453138774949887,-0.7363607951631342,2.957044292809398,0.02,-0.2,0.06570185535145343,0.12
49.800000000000004,0.2910025579429192,dt,1,1,1.921426570403757,1.4731008786765796,1.86430886208576,1.4385367068713601,-0.12858766084966664,2.8453138774949887,-0.7377240066588105,2.9644193626001223,0.02,-0.2,0.06615749342908539,0.12
49.85,0.2910493735228263,dt,1,1,1.9222963167419682,1.4726073796318306,1.8647954575230221,1.437806813715467,-0.12858766084966664,2.8453138774949887,-0.739013400525745,2.9718076955281862,0.02,-0.2,0.06660344029475866,0.12
49.900000000000006,0.2910964427407869,dt,1,1,1.923161084685027,1.4721052079434032,1.86528468924333,1.4370729661350052,-0.12858766084966664,2.8453138774949887,-0.7402288478256255,2.9792085527664534,0.02,-0.2,0.06703963359692769,0.12
49.95,0.2911437608246174,dt,1,1,1.9240207877568594,1.4715944138280477,1.8657765076451875,1.436335238532219,-0.12858766084966664,2.8453138774949887,-0.7413702270147347,2.9866211942353678,0.02,-0.2,0.06746601248317974,0.12
50.0,0.2911913229968381,dt,1,1,1.9248753399878749,1.47107504836475,1.8662708630720521,1.4355937053919217,-0.12858766084966664,2.8453138774949887,-0.7424374239561049,2.9940448786769593,0.02,-0.2,0.06788251764363289,0.12
50.050000000000004,0.29123912446927386,dt,1,1,1.9257246559235623,1.4705471634896234,1.8667677057562146,1.434848441365678,-0.12858766084966664,2.8453138774949887,-0.7434303319309313,3.0014788637289707,0.02,-0.2,0.06828909135149253,0.12
50.1,0.291287160439419,dt,1,1,1.926568650633036,1.4700108119907158,1.8672669857810162,1.4340995213284757,-0.12858766084966664,2.8453138774949887,-0.744348851649244,3.0089224059990913,0.02,-0.2,0.06868567750129025,0.12
50.150000000000006,0.29133542608803775,dt,1,1,1.9274072397175281,1.46946604750273,1.8677686530559063,1.4333470204161405,-0.12858766084966664,2.8453138774949887,-0.7451928912598365,3.0163747611392973,0.02,-0.2,0.06907222164518087,0.12
50.2,0.2913839165776303,dt,1,1,1.9282403393188294,1.4689129245016608,1.868272657300502,1.4325910140492473,-0.12858766084966664,2.8453138774949887,-0.7459623663594509,3.0238351839202844,0.02,-0.2,0.06944867102757521,0.12
50.25,0.2914326270515055,dt,1,1,1.9290678661276737,1.4683514982993475,1.8687789480349457,1.4318315779475814,-0.12858766084966664,2.8453138774949887,-0.7466572000012187,3.031302928305992,0.02,-0.2,0.0698149746183087,0.12
50.300000000000004,0.29146787044969413,dt,1,0,1.9298897373920698,1.4677818250379424,1.8691452636244619,1.4312821045633077,-0.12858766084966664,2.8453138774949887,-0.7460370773000827,3.0238286090837794,0.02,-0.2,0.07020706705791314,0.12
50.35,0.2914925408284262,dt,1,0,1.9307058709255762,1.467203961684297,1.869401684537123,1.4308974731943154,-0.12858766084966664,2.8453138774949887,-0.7453422436583149,3.016360864698072,0.02,-0.2,0.07061889981117601,0.12
50.400000000000006,0.2915098100935386,dt,1,0,1.9315161851155196,1.4666179660242649,1.8695811791759864,1.4306282312360206,-0.12858766084966664,2.8453138774949887,-0.7445727685587005,3.008900441917085,0.02,-0.2,0.07104248309451157,0.12
50.45,0.2915218985791173,dt,1,0,1.9323205989311563,1.466023896656924,1.8697068254231903,1.4304397618652143,-0.12858766084966664,2.8453138774949887,-0.743728728948108,3.001448086776879,0.02,-0.2,0.07147181555148094,0.12
50.5,0.2915303605190224,dt,1,0,1.9331190319317748,1.4654218129887155,1.8697947777962334,1.4303078333056496,-0.12858766084966664,2.8453138774949887,-0.7428102092297953,2.9940045445067582,0.02,-0.2,0.0719025151543698,0.12
50.550000000000004,0.29153628387695596,dt,1,0,1.9339114042747407,1.4648117752275052,1.869856344457363,1.4302154833139555,-0.12858766084966664,2.8453138774949887,-0.7418173012549689,2.986570559454747,0.02,-0.2,0.07233143733479587,0.12
50.6,0.2915404302275095,dt,1,0,1.93469763672348,1.4641938443765603,1.8698994411201544,1.4301508383197683,-0.12858766084966664,2.8453138774949887,-0.7407501043135987,2.9791468750131553,0.02,-0.2,0.07275634945551196,0.12
50.650000000000006,0.29225933914362134,dt,1,0,1.9348394619999298,1.4640800657810566,1.8759432487874266,1.4181135024251472,-0.12858766084966664,2.8453138774949887,-0.7396087251244895,2.971734233544241,0.0036364805972170047,-0.0956040486194982,0.07342077395690169,0.32
50.7,0.29276257538489964,dt,1,0,1.9406670652134324,1.4593589387137162,1.880320548302397,1.4098397258488014,-0.12858766084966664,2.8453138774949887,-0.7383932778246091,2.964333376305974,0.15,-0.06972703292875469,0.07324241893165413,0.32
50.75,0.29311484075379446,dt,1,0,1.9464781735349574,1.4546175233052647,1.8862243838116777,1.406887808094161,-0.12858766084966664,2.8453138774949887,-0.7371038839576746,2.95694504337791,0.15,-0.11532257140369054,0.07560282656787493,0.32
50.800000000000004,0.29336142651202085,dt,1,0,1.952261845792841,1.449842679306411,1.8903570686681745,1.4048214656659126,-0.12858766084966664,2.8453138774949887,-0.7357406724619983,2.9495699735871854,0.15,-0.14495967141239885,0.07361720375938369,0.32
50.85,0.2935340365427793,dt,1,0,1.9580107584459483,1.445026041131611,1.8932499480677232,1.4033750259661382,-0.12858766084966664,2.8453138774949887,-0.7343198507566759,2.9422057855340675,0.15,-0.16422378641805924,0.07149216756815695,0.32
50.900000000000006,0.29365486356431025,dt,1,0,1.961433364804584,1.4421102990125627,1.8952749636474064,1.4023625181762966,-0.12858766084966664,2.8453138774949887,-0.7329046949062926,2.9348405065903256,0.08992393761611037,-0.1767454611717385,0.07103711722293272,0.32
50.95,0.2937394424793819,dt,1,0,1.9633191085521258,1.440474842645778,1.896692474553185,1.4016537627234074,-0.12858766084966664,2.8453138774949887,-0.7315374252764207,2.927466188061863,0.049922928636244805,-0.18488454976163002,0.07040037035661675,0.32
51.0,0.293798647719932,dt,1,0,1.9643592603430249,1.4395557617172636,1.897684732187229,1.4011576339063851,-0.12858766084966664,2.8453138774949887,-0.7302439659656983,2.9200785657778323,0.027760587178729135,-0.19017495734505951,0.06955937446629802,0.32
51.050000000000004,0.2938400913883171,main,0,0,1.9653906259338239,1.4386268319462985,1.8983793125310608,1.4008103437344694,-0.12881113711948355,2.844956152533715,-0.7290244463189786,2.912678378494306,0.027760587178729135,-0.19017495734505951,0.06872233296760452,0.32
51.1,0.2938691019561867,main,0,0,1.9656477526046991,1.4383907764983959,1.8988655187717427,1.4005672406141285,-0.12904805058769683,2.8445852252114197,-0.7278789882872099,2.9052663662238456,0.006981011369707365,-0.19575871936341252,0.0684247938038309,0.32
51.150000000000006,0.2938894093536954,main,0,0,1.9653498900371,1.4386696511369796,1.8992058631402193,1.40039706842989,-0.12927111571992517,2.844243559995154,-0.726807706415241,2.8978432701615016,-0.00816071499862712,-0.2,0.06777684436069155,0.32
51.2,0.2939036245319515,main,0,0,1.9651046907929226,1.4389038645727918,1.8994441041981547,1.4002779479009224,-0.1294593167861746,2.8439614980134498,-0.7258107078303662,2.8904098326106937,-0.006781698986541492,-0.2,0.06685380730399415,0.32
51.25,0.2939135751567308,main,0,0,1.964907794343888,1.4390957412427452,1.8996108729387087,1.4001945635306456,-0.12961418778133535,2.8437343420252548,-0.7248880922316132,2.8829667969089834,-0.005498540465063151,-0.2,0.06616453532352505,0.32
51.300000000000004,0.29392054059407624,main,0,0,1.9647553748859845,1.4392472758484571,1.8997276110570958,1.400136194471452,-0.12973703057116137,2.843557978545862,-0.7240399518797732,2.875514907353738,-0.004298577805549205,-0.2,0.06565342797184143,0.32
51.35,0.2939254164002181,main,0,0,1.9646440232673639,1.4393602174794748,1.8998093277399668,1.4000953361300164,-0.12982897729211632,2.8434287469882142,-0.7232663715881744,2.8680549091277023,-0.003172065256982746,-0.2,0.06527927082872322,0.32
51.400000000000006,0.29392882946451737,main,0,0,1.9645706611726441,1.4394361307702477,1.899866529417977,1.4000667352910114,-0.12989103571939326,2.8433433445511205,-0.7225674287142014,2.8605875482244834,-0.002111381032181843,-0.2,0.06501173780178371,0.32
51.45,0.29393121860952687,main,0,0,1.9645324784489149,1.4394764402801583,1.8999065705925844,1.4000467147037077,-0.12992412212006782,2.8432987568053707,-0.7219431931515592,2.853113571373948,-0.0011104552184806275,-0.2,0.06482852826535587,0.32
51.5,0.29393289101103354,main,0,0,1.9645268870615051,1.4394824626046374,1.8999345994148091,1.4000327002925952,-0.12992908490330207,2.843292206783396,-0.7213937273232838,2.845633725967554,-0.00016435571824325625,-0.2,0.06471317532507129,0.32
51.550000000000004,0.2939340616920882,main,0,0,1.964551486973854,1.4394554295558284,1.8999542195903667,1.4000228902048166,-0.12990672154051802,2.84332111735967,-0.7209190861755,2.838148759983608,0.0007310106471144356,-0.2,0.06465342201326363,0.32
51.6,0.29393488116882643,main,0,0,1.9646040405598653,1.4393965048787842,1.8999679537132563,1.4000160231433718,-0.12985779059676594,2.8433830831543547,-0.7205193171719273,2.830659421912471,0.0015791132913620751,-0.2,0.06464003959233747,0.32
51.650000000000006,0.29393545480254324,main,0,0,1.9646824531183642,1.4393067963113129,1.8999775675992803,1.4000112162003597,-0.12978302023309923,2.8434758492533634,-0.7201944602891328,2.8231664606817093,0.0023829524886658533,-0.2,0.06466597650785784,0.32
51.7,0.293935856346145,main,0,0,1.9647847577575173,1.4391873643035162,1.8999842973194965,1.4000078513402516,-0.12968311417607414,2.843597294810912,-0.719944548012534,2.8156706255812014,0.003145170499580451,-0.2,0.06472574930442239,0.32
51.75,0.2939361374266662,main,0,0,1.964909103419727,1.4390392283490978,1.8999890081236472,1.4000054959381762,-0.1295587558790945,2.843745420158757,-0.7197696053331505,2.808172666188211,0.0038681315749000567,-0.2,0.0648150083472636,0.32
51.800000000000004,0.29393633418303106,main,0,0,1.9650537451766037,1.438863371613946,1.8999923056865533,1.4000038471567233,-0.1294106113999789,2.843918336446128,-0.7196687332212772,2.800673344564421,0.004553979759753237,-0.2,0.06493022882549969,0.32
51.85,0.29393647191248645,main,0,0,1.9652170361786312,1.438660744353748,1.8999946139805879,1.400002693009706,-0.129239331372481,2.8441142571191023,-0.7196382192676793,2.793173406638102,0.005204680890063627,-0.2,0.06506849107747288,0.32
51.900000000000006,0.2939365683231052,main,0,0,1.9653974208244993,1.4384322664723639,1.899996229786411,1.4000018851067944,-0.1290455523428221,2.844331490750042,-0.719674516737377,2.7856734944723702,0.005822053340422035,-0.2,0.06522732437875776,0.32
51.95,0.29393663581053836,main,0,0,1.9655934288422514,1.4381788294719102,1.8999973608504876,1.400001319574756,-0.12882989766506733,2.844568434870426,-0.719774243141798,2.7781741575253953,0.006407790765063266,-0.2,0.06540459571383675,0.32
52.0,0.2939366830517416,main,0,0,1.9658036700639063,1.4379012979731893,1.899998152595342,1.4000009237023288,-0.1285929780934612,2.844823570561099,-0.7199341769779432,2.770675862974762,0.006963479132309209,-0.2,0.06559843038339054,0.32
52.050000000000004,0.2939367161205838,main,0,0,1.9660268297381447,1.4376005109333332,1.8999987068167392,1.4000006465916304,-0.12833539216975637,2.8450954576248972,-0.7201512532401684,2.763179005106536,0.007490609682836515,-0.2,0.06580715512055142,0.32
52.1,0.2939367392687734,main,0,0,1.966261664269867,1.4372772826505493,1.8999990947717182,1.4000004526141407,-0.12805772647480135,2.845382730216569,-0.7204225581390346,2.755683913802766,0.007990588966542615,-0.2,0.06602925711504692,0.32
52.150000000000006,0.2939367554725061,main,0,0,1.9665069973065046,1.436932403619468,1.8999993663402028,1.4000003168298985,-0.12776055579305168,2.8456840928400875,-0.7207453233384782,2.7481908621796935,0.008464746775788555,-0.2,0.06626335428097258,0.32
52.2,0.293936766815119,main,0,0,1.9667617161128128,1.4365666412818026,1.8999995564381427,1.4000002217809284,-0.1274444432239459,2.8459983166482163,-0.7211169199337497,2.7407000734381537,0.008914342554367266,-0.2,0.06650817347647453,0.32
52.25,0.293936774754948,main,0,0,1.9670247681912532,1.4361807407036735,1.8999996895067,1.40000015524665,-0.1271099402635918,2.8463242359966547,-0.7215348523284387,2.733211726990942,0.009340570692888815,-0.2,0.06676253435464934,0.32
52.300000000000004,0.2939367803128283,main,0,0,1.9672951581159237,1.4357754252014545,1.8999997826546902,1.4000001086726548,-0.12675758687274455,2.846660745217421,-0.7219967521225287,2.725725963931626,0.009744565002142012,-0.2,0.0670253372104476,0.32
52.35,0.2939367842033445,main,0,0,1.9675719445556656,1.4353513969312879,1.899999847858283,1.4000000760708584,-0.1263879115417698,2.847006795584845,-0.7225003720898249,2.718242891906813,0.010127402571746782,-0.2,0.06729555367202528,0.32
52.400000000000006,0.2939367869267059,main,0,0,1.967854237467423,1.43490933745266,1.899999893500798,1.4000000532496009,-0.12600143135954997,2.847361392453732,-0.72304358029872,2.7107625894502414,0.010490107161952778,-0.2,0.06757221942559105,0.32
52.45,0.29393678883305885,main,0,0,1.9681411954448245,1.4344499082730862,1.899999925450559,1.4000000372747203,-0.12559865209067178,2.847723592553677,-0.7236243544125519,2.7032851098328368,0.010833652234371108,-0.2,0.06785442840267004,0.32
52.5,0.2939367901675059,main,0,0,1.968432023209753,1.4339737513786026,1.8999999478153915,1.4000000260923042,-0.12518006826340364,2.848092501426662,-0.7242407761929321,2.6958104844784345,0.01115896369771692,-0.2,0.06814132802734908,0.32
52.550000000000004,0.29393679110161886,main,0,0,1.9687259692366996,1.4334814897531276,1.8999999634707747,1.4000000182646126,-0.12474616326970947,2.8484672709973586,-0.7248910262200605,2.6883387259904867,0.011466922423616462,-0.2,0.06843211523967756,0.32
52.6,0.2939367917554979,main,0,0,1.969022323501194,1.4329737278886112,1.8999999744295422,1.4000000127852288,-0.12429740947768374,2.848847097267229,-0.7255733788372493,2.6808698308308387,0.011758366572635522,-0.2,0.06872603309473631,0.32
52.650000000000006,0.2939367922132132,main,0,0,1.969320415344715,1.4324510522871179,1.8999999821006792,1.4000000089496603,-0.12383426835621558,2.8492312181247406,-0.7262861973219588,2.6734037816876937,0.012034093760147458,-0.2,0.06902236779537287,0.32
52.7,0.293936792533614,main,0,0,1.9696196114493336,1.431914031955449,1.899999987470476,1.400000006264762,-0.12335719061131441,2.849618911264949,-0.7270279292821096,2.6659405495662,0.012294863084144344,-0.2,0.06932044605776723,0.32
52.75,0.2939367927578945,main,0,0,1.9699193139159998,1.4313632188925638,1.899999991229334,1.400000004385333,-0.12286661633329428,2.850009492212405,-0.7277971022739164,2.6584800956317083,0.012541397031764746,-0.2,0.0696196327378314,0.32
52.800000000000004,0.2939367929148909,main,0,0,1.970218958440903,1.4307991485698237,1.899999993860534,1.4000000030697328,-0.12236297515387884,2.8504023124418962,-0.7285923196357166,2.651022372832657,0.012774383277490794,-0.2,0.06991932866671406,0.32
52.85,0.2939367930247883,main,0,0,1.9705180125847643,1.4302223404039445,1.8999999957023734,1.4000000021488133,-0.12184668641222059,2.8507967575919775,-0.729412256531059,2.643567327327252,0.012994476383226811,-0.2,0.07021896865799236,0.32
52.900000000000006,0.2939367931017165,main,0,0,1.9708159741302755,1.4296332982224542,1.899999996991661,1.4000000015041694,-0.12131815932880773,2.851192245766614,-0.7302556561935201,2.6361148997355635,0.013202299408484152,-0.2,0.07051801965912595,0.32
52.95,0.29393679315556626,main,0,0,1.971112369523198,1.4290325107214144,1.8999999978941626,1.4000000010529186,-0.12077779318624256,2.851588225920562,-0.7311213263652259,2.6286650262363813,0.013398445437459137,-0.2,0.07081597902685526,0.32
53.0,0.2939367931932611,main,0,0,1.9714067523929082,1.4284204519151458,1.899999998525914,1.4000000007370428,-0.12022597751590687,2.851984176324377,-0.7320081359208019,2.6212176395261224,0.013583479028727655,-0.2,0.07111237291119778,0.32
53.050000000000004,0.2939367932196475,main,0,0,1.9716987021484056,1.4277975815777066,1.8999999989681404,1.4000000005159297,-0.11966309228957449,2.8523796031051765,-0.7329150116683814,2.613772669655233,0.013757937592482766,-0.2,0.07140675473626248,0.32
53.1,0.29393679323811794,main,0,0,1.9719878226460177,1.427164345675882,1.8999999992776986,1.4000000003611506,-0.11908950811508387,2.85277403885948,-0.7338409353193397,2.6063300447558717,0.013922332699646142,-0.2,0.07169870376863288,0.32
53.150000000000006,0.29393679325104727,main,0,0,1.9722737409252311,1.4265211767934725,1.8999999994943884,1.4000000002528057,-0.11850558643524015,2.8531670413346593,-0.734784940618552,2.5988896916731843,0.014077151326717236,-0.2,0.07198782376585963,0.32
53.2,0.2939367932600978,main,0,0,1.972556106009258,1.425868494546691,1.8999999996460724,1.4000000001769637,-0.11791167972917467,2.8535581921756803,-0.7357461106271629,2.591451536511147,0.014222857039864277,-0.2,0.07227374169893913,0.32
53.25,0.2939367932664332,main,0,0,1.97283458776712,1.4252067059905131,1.899999999752251,1.4000000001238744,-0.11730813171544836,2.8539470957340045,-0.7367235751500995,2.5840155051027676,0.014359891121456081,-0.2,0.07255610654362142,0.32
53.300000000000004,0.2939367932708679,main,0,0,1.973108875834187,1.4245362060158475,1.899999999826575,1.4000000000867123,-0.11669527755624194,2.8543333779356463,-0.7377165083008317,2.576581523413378,0.014488673642013231,-0.2,0.07283458813604282,0.32
53.35,0.29393679327397226,main,0,0,1.9733786785882586,1.4238573777374333,1.8999999998786028,1.4000000000606985,-0.11607344406203135,2.854716685205545,-0.738724126196175,2.5691495178847887,0.014609604480331596,-0.2,0.07310887608879238,0.32
53.400000000000006,0.2939367932761453,main,0,0,1.9736437221784218,1.4231705928723895,1.8999999999150226,1.4000000000424886,-0.11544294989619945,2.85509668344553,-0.7397456847742383,2.5617194157272416,0.01472306429436351,-0.2,0.07337867876390125,0.32
53.45,0.2939367932776664,main,0,0,1.9739037496040472,1.4224762121093741,1.899999999940516,1.4000000000297417,-0.11480410577908431,2.8554730570632962,-0.7407804777289266,2.5542911451653323,0.014829415445297181,-0.2,0.07364372229954426,0.32
53.5,0.2939367932787312,main,0,0,1.974158519841416,1.4217745854683366,1.8999999999583608,1.4000000000208195,-0.11415721469101207,2.8558455080499177,-0.7418278345547221,2.546864635643393,0.01492900287712073,-0.2,0.07390374968754065,0.32
53.550000000000004,0.2939367932794765,main,0,0,1.9744078070155926,1.4210660526508647,1.8999999999708523,1.4000000000145738,-0.11350257207390581,2.8562137551035542,-0.7428871186957708,2.5394398179952264,0.015022154953848985,-0.2,0.0741585198989474,0.32
53.6,0.2939367932799983,main,0,0,1.9746513996152717,1.4203509433811579,1.899999999979597,1.4000000000102013,-0.11284046603110374,2.8565775327971035,-0.7439577257936053,2.5320166245825457,0.015109184256458082,-0.2,0.07440780705521728,0.32
53.650000000000006,0.2939367932803635,main,0,0,1.9748890997484378,1.419629577737669,1.8999999999857171,1.4000000000071413,-0.11217117752505819,2.8569365907876683,-0.7450390820281244,2.524594989405978,0.01519038834148878,-0.2,0.07465139964255359,0.32
53.7,0.29393679328061917,main,0,0,1.9751207224367824,1.418902266475482,1.899999999990003,1.4000000000049984,-0.11149498057262225,2.857290693065798,-0.7461306425467363,2.5171748481920786,0.015266050463170283,-0.2,0.0748890997672107,0.32
53.75,0.29393679328079814,main,0,0,1.9753460949469193,1.418169311339503,1.899999999993002,1.400000000003499,-0.1108121424376654,2.8576396172425644,-0.7472318899768406,2.5097561384594034,0.01533644026080914,-0.2,0.07512072244969606,0.32
53.800000000000004,0.2939367932809234,main,0,0,1.9755650561565417,1.417431005368565,1.8999999999951016,1.4000000000024493,-0.11012292382078875,2.857983153872624,-0.748342333017088,2.5023387995663526,0.015401814413140934,-0.2,0.07534609495579783,0.32
53.85,0.2939367932810111,main,0,0,1.975777455953744,1.4166876331905491,1.8999999999965713,1.4000000000017143,-0.10942757904594032,2.8583211058115006,-0.7494615051031055,2.4949227727431893,0.015462417261212877,-0.2,0.07556505616264313,0.32
53.900000000000006,0.2939367932810725,main,0,0,1.9759831546678277,1.4159394713086464,1.8999999999975998,1.4000000000011998,-0.10872635624375654,2.858653287605411,-0.7505889631436126,2.487508001110368,0.015518481401324023,-0.2,0.0757774559579352,0.32
53.95,0.29393679328111544,main,0,0,1.976182022529988,1.4151867883788873,1.8999999999983197,1.4000000000008401,-0.1080194975314806,2.8589795249120304,-0.7517242863230784,2.480094429685058,0.01557022824946084,-0.2,0.0759831546707057,0.32
