t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.35,0.2768748581839118,main,0,0,1.7301257086797597,1.7417055118484934,1.6599880587957594,1.58,-2.546802069427281,-0.07732643907620412,-0.14087237855356421,2.5854345459217556,0.06357188335063615,-0.2,0.17311071086097243,0.32,0.0059248173711824855,0.006107027228320715,0
63.400000000000006,0.27687504936726554,main,0,0,1.7328731171042664,1.7402476184698794,1.659991641157032,1.58,-2.5499122693980634,-0.07730740499616788,-0.133981515085307,2.5824738026600325,0.062205164269398865,-0.2,0.17345534212179917,0.32,0.005888438345984103,0.006063309451853393,0
63.45,0.2768751831956132,main,0,0,1.7355484654218878,1.7387934924392674,1.6599941488099226,1.58,-2.552956864943545,-0.07725832243370363,-0.12712060309651452,2.579444299948028,0.06089982309827539,-0.2,0.1737631115830914,0.32,0.005854226775032038,0.006021492916489122,0
63.5,0.27687527687545654,main,0,0,1.7381546737245326,1.737342998875369,1.6599959041669459,1.58,-2.555938506312784,-0.07718042480262854,-0.12029032867266821,2.576346340733488,0.059653175257268716,-0.2,0.1740351021249386,0.32,0.005822048891557353,0.0059816041115027686,0
63.550000000000004,0.2768753424513469,main,0,0,1.7406945232379176,1.735895984492753,1.659997132916862,1.58,-2.5588597292200963,-0.07707486486736817,-0.1134913748355186,2.573180234809753,0.05846259034336186,-0.2,0.17427247089927989,0.32,0.005791777462415024,0.00594363878168522,0
63.6,0.2768753883544701,main,0,0,1.7431706604873851,1.7344522809407468,1.659997993041803,1.58,-2.5617229569897715,-0.07694271963197338,-0.10672442147478363,2.569946298784777,0.057325511334049825,-0.2,0.17447639818907187,0.32,0.005763292082158855,0.005907569441779947,0
63.650000000000006,0.2768754204866564,main,0,0,1.7455856020063676,1.7330117076402864,1.6599985951292628,1.58,-2.5645305034142885,-0.07678499503564604,-0.09999014528016026,2.5666448560494675,0.056239466477217184,-0.2,0.17464805459837116,0.32,0.0057364792315586265,0.0058733513997356835,0
63.7,0.2768754429791868,main,0,0,1.747941739346469,1.7315740742209125,1.6599990165904843,1.58,-2.567284576065085,-0.07660263043366217,-0.09328921967365607,2.5632762367453465,0.05520207609835129,-0.2,0.1747885805189724,0.32,0.005711232180004551,0.005840927555789457,0
63.75,0.2768754587239581,main,0,0,1.7502413442230165,1.7301391826344732,1.6599993116133385,1.58,-2.569987279873165,-0.07639650285456447,-0.08662231474224762,2.5598407777315377,0.05421105589481215,-0.2,0.17489907378600097,0.32,0.005687450786870557,0.005810232202005677,0
63.800000000000004,0.276875469745298,main,0,0,1.7524865736824682,1.7287068290033345,1.6599995181293374,1.58,-2.572640620852087,-0.076167431032203,-0.07999009717087233,2.556338822551079,0.053264217821070214,-0.2,0.17498058276686798,0.32,0.005665041239940357,0.005781194009592613,0
63.85,0.2768754774602359,main,0,0,1.754679475214865,1.7272768052471386,1.659999662690536,1.58,-2.5752465098748507,-0.07591617921606594,-0.0733932301757605,2.5527707213965707,0.05235946934060015,-0.2,0.17503410302883532,0.32,0.005643915757173517,0.005753738359108794,0
63.900000000000006,0.2768754828606924,main,0,0,1.7568219917602954,1.7258489005220354,1.659999763883375,1.58,-2.5778067664437483,-0.07564346076631974,-0.06683237343811427,2.5491368310751543,0.051494811588799906,-0.2,0.17506057633899388,0.32,0.005623992269857265,0.005727789141258489,0
63.95,0.276875486641012,main,0,0,1.7589159665763432,1.724422902498862,1.6599998347183627,1.58,-2.5803231224116363,-0.07534994154171537,-0.060308183038140034,2.5454375149728343,0.05066833682819,-0.2,0.17506089116117687,0.32,0.005605194099434547,0.005703270132893701,0
64.0,0.278018426199078,main,0,0,1.762640281525147,1.7218317511975798,1.6778192243797116,1.5681205170801922,-2.5848241108074017,-0.07477924866002889,-0.053821311389441,2.541673143018138,0.09074048028089918,-0.008973778032187435,0.17475642579901968,0.32,0.004542567262752013,0.005471129558865364,0
64.05,0.278885089645163,main,0,0,1.7675580888666602,1.7184069649639921,1.6915688529593247,1.559686229408135,-2.5907690017374825,-0.07402276890256186,-0.04734000599983278,2.537899195423558,0.11985656393208227,0.10194607801185501,0.17357144939647895,0.32,0.006512266622134183,0.005679356971519127,0
64.10000000000001,0.2795797145503709,main,0,0,1.772883919710943,1.7147382001378388,1.7043318593377434,1.5571336281324513,-2.597188519681633,-0.07323912427885654,-0.04083894202658952,2.5341593869771537,0.12934343358908207,-0.03573838617411004,0.17321430532182253,0.32,0.006528597068703909,0.005849204990956084,0
64.15,0.2801610843013847,main,0,0,1.778445601657598,1.7108922939676714,1.7150139206700936,1.5549972158659813,-2.6038991200230606,-0.0724077739296589,-0.034345402567538715,2.530406528693958,0.13523801291867815,-0.15731916939726454,0.1681418778406522,0.32,0.007822507654702831,0.0062438655237054335,0
64.2,0.2805690435032715,main,0,0,1.784061591259601,1.7069431770387478,1.7225097444690654,1.5534980511061869,-2.6107056671171103,-0.07151012122142561,-0.027883014702167076,2.5266002781665367,0.13730967005730713,-0.2,0.16222543311157478,0.32,0.008493224577751096,0.006693737334514566,0
64.25,0.2808546149445923,main,0,0,1.7896231209482136,1.7029486485883427,1.727756821128346,1.5524486357743308,-2.617484992572875,-0.07054699278594309,-0.02145901182439835,2.522729595148461,0.13694797555044735,-0.2,0.15732206061820464,0.32,0.008478612505499616,0.007050712368711577,0
64.3,0.28105451495351685,main,0,0,1.7950644353636462,1.6989573809835803,1.7314297747898428,1.5517140450420315,-2.6241562736623787,-0.06953105563963294,-0.015074036329167002,2.5187948667048077,0.13496387614531727,-0.2,0.15379333421875702,0.32,0.008398697497851654,0.0073203093945395925,0
64.35000000000001,0.28119444495976403,main,0,0,1.8003481466140683,1.6949998483338553,1.7340008423528899,1.551199831529422,-2.630672258279,-0.06847199297508832,-0.008728726708701756,2.514796486305142,0.1320297985327204,-0.2,0.15147366247845317,0.32,0.0082812842754898,0.007512504370729634,0
64.4,0.2812923959641371,main,0,0,1.8054538132982536,1.6910953680292122,1.7358005896470239,1.5508398820705953,-2.637005881281336,-0.06737745270464321,-0.002423717488676918,2.510734853784172,0.12855006610554084,-0.2,0.15007122885956398,0.32,0.008143267080192362,0.007638656912622181,0
64.45,0.2813609616671982,main,0,0,1.810371440966424,1.687256148944724,1.7370604127529174,1.5505879174494166,-2.6431426290441045,-0.06625362355499069,0.0038403608352396658,2.506610375301765,0.12477606350811438,-0.2,0.14931377431826914,0.32,0.007995165105327887,0.007709958551163323,0
64.5,0.281408957659341,main,0,0,1.8150976202519213,1.6834897256468675,1.737942288927042,1.5504115422145917,-2.6490759892874656,-0.06510560294550645,0.010062881860435652,2.5024234633023323,0.12086805218468788,-0.2,0.14898656833342672,0.32,0.007843641698681755,0.00773669518066701,0
64.55,0.2814425548538409,main,0,0,1.8196331375376047,1.6798004879597197,1.7385596022489296,1.550288079550214,-2.654804624991661,-0.06393764544216039,0.016243223339993937,2.498174536473585,0.1169297083909892,-0.2,0.14893251784693937,0.32,0.0076929442842778376,0.007727945001389176,0
64.60000000000001,0.28146607288999087,main,0,0,1.8239814483741412,1.6761906778630975,1.738991721574251,1.55020165568515,-2.6603305596706255,-0.06275333889880497,0.022380767244916833,2.4938640197046644,0.11302837885206846,-0.2,0.14904146662256668,0.32,0.007545762788798461,0.007691508558871033,0
64.65,0.28148253551529584,main,0,0,1.82814767923021,1.6726610576665977,1.7392942051019755,1.5501411589796048,-2.665657983153193,-0.06155573407458866,0.028474899825928452,2.489492344043656,0.10920750574497956,-0.2,0.14923835211503722,0.32,0.007403762440651263,0.00763395933522708,0
64.7,0.2814940593530093,main,0,0,1.8321379646597367,1.6692113671392794,1.7395059435713833,1.5500988112857235,-2.670792452389033,-0.06034744263227301,0.034525011674849115,2.485059946654483,0.10549453548570342,-0.2,0.14947319939112683,0.32,0.007267925601116224,0.007560752588404909,0
64.75,0.2815021260394087,main,0,0,1.8359590033474633,1.6658406408750923,1.7396541604999678,1.5500691679000065,-2.6757403509782463,-0.05913071269015446,0.04053049778553568,2.48056727077319,0.1019060983478122,-0.2,0.14971348560826547,0.32,0.007138776659987587,0.007476357402721444,0
64.8,0.28150777271988836,main,0,0,1.839617759874185,1.6625474309122037,1.7397579123499785,1.5500484175300044,-2.680508521734233,-0.05790748792615969,0.04649075761438163,2.4760147656636216,0.09845147267866805,-0.2,0.14993860413445567,0.32,0.007016532703657562,0.007384392462908668,0
64.85000000000001,0.2815117253962241,main,0,0,1.8431212648665447,1.6593299640152026,1.7398305386449848,1.550033892271003,-2.6851040167061093,-0.05667945436462977,0.052405195140370946,2.4714028865724953,0.09513493672628882,-0.2,0.15013596887843145,0.32,0.006901205725435691,0.007287755115414073,0
64.9,0.28251396347790536,main,0,0,1.8472355569864083,1.6554750292141398,1.7531571004624595,1.5368428995375407,-2.6905361381831265,-0.055169494687371576,0.05827321892467971,2.4667320946838767,0.11276155722234094,0.2,0.14924233597323147,0.32,0.007535776135741801,0.00733735931947962,0
64.95,0.2832155301350822,main,0,0,1.8512364971176762,1.6518007394793428,1.7624526110108407,1.5275473889891593,-2.69578411136887,-0.053767102291875174,0.06418765645066903,2.4621202155927504,0.10864239870184383,0.2,0.14162181015091066,0.32,0.007382948394051249,0.007346477134393946,0
65.0,0.283706626795106,main,0,0,1.8550200683111693,1.648395185089837,1.7689594683947076,1.5210405316052926,-2.7007149433021365,-0.052502148489561126,0.07014791627951497,2.457567710483182,0.101810042090377,0.2,0.13275806356413536,0.32,0.0071353494431675235,0.007304251596148662,0
65.05,0.2840621724165121,main,0,0,1.857217352456453,1.6464568526143823,1.7751906196705431,1.52,-2.703560227009279,-0.0518024692584933,0.07615340239020153,2.453075034601889,0.05860099111966469,0.2,0.13694997035949036,0.32,0.005795273108363116,0.007002455898591554,0
65.10000000000001,0.284356398330675,main,0,0,1.859533917092645,1.6444541309488445,1.780703774970477,1.52,-2.706541048824518,-0.051100994320191925,0.0822035142391222,2.448642637212716,0.06124496969799295,0.2,0.14138819489475923,0.32,0.005863221450983152,0.006774609009069873,0
65.15,0.2846098695925971,main,0,0,1.8619103071549532,1.642440859325534,1.7854532765057947,1.52,-2.7095797753519353,-0.050417888582377564,0.08829764682013382,2.4442709615517075,0.06229122685407333,0.2,0.14256920460741834,0.32,0.005890712381152507,0.006597829683486401,0
65.2,0.2848357448441734,main,0,0,1.8643049737767872,1.6404528938661864,1.7896856886775598,1.52,-2.7126229734643985,-0.0497656768486709,0.09443519072505671,2.439960444782787,0.06224607585152621,0.2,0.14174146308052604,0.32,0.005889519071815923,0.006456167561152306,0
65.25,0.2850423834174337,main,0,0,1.8654612440514886,1.639512371406395,1.7931820564204686,1.5184089717897657,-2.7140834135337735,-0.04946792149725899,0.100615532204615,2.4357115179540396,0.029809685979761004,-0.08487287913629657,0.14117277238799691,0.32,0.0025930044260630883,0.005683534934134463,0
65.3,0.2852103225603119,main,0,0,1.8666994384261133,1.638496449725673,1.7959966534903797,1.5170016732548102,-2.715651388055197,-0.04914130540629045,0.10676210814660957,2.43141389021431,0.032032621938972806,-0.17084741975596823,0.13951571351333714,0.32,0.004561605824050195,0.00545914911211761,0
65.35000000000001,0.28535288512893303,main,0,0,1.8680126160188422,1.6374001030384382,1.798385948690076,1.5158070256549623,-2.7173230746497827,-0.048778158909488833,0.11286540120123852,2.427055012619181,0.034213514573373,-0.2,0.13693007205349783,0.32,0.005284544582899957,0.00542422820627408,0
65.4,0.2854793337132087,main,0,0,1.869388384263283,1.6362279561251063,1.8005051795536924,1.514747410223154,-2.7190853483874444,-0.0483768386852384,0.11892480104428244,2.4226353210527796,0.036147844465999376,-0.2,0.13378792425032623,0.32,0.00531664054162441,0.005402710673344146,0
65.45,0.2855959415491961,main,0,0,1.8708135887167123,1.6349888801054315,1.8024594831655478,1.5137702584172263,-2.7209224417466156,-0.04793911147989644,0.12493970174080651,2.4181552574805796,0.03777044938365342,-0.2,0.1302604933683163,0.32,0.005344765393972567,0.00539112161746983,0
65.5,0.285706848011022,main,0,0,1.872278948635177,1.6336889366295997,1.8043182338840493,1.5128408830579754,-2.722823321728298,-0.04746604908841063,0.1309095018057535,2.4136152699052045,0.03917720118130099,-0.2,0.12642359625987126,0.32,0.005370021669509295,0.005386901627877723,0
65.55,0.2858085525436261,main,0,0,1.8737737928504485,1.6323358847037461,1.8060227637188344,1.5119886181405828,-2.724774936730578,-0.04695958327034995,0.13683360426409172,2.4090158123216288,0.04032522159635104,-0.2,0.12258857716712554,0.32,0.0053912251614995485,0.005387766334602089,0
65.60000000000001,0.2858797457164489,main,0,0,1.875275296404979,1.6309492379763737,1.8072159346031842,1.511392032698408,-2.726748018397909,-0.04642643150505074,0.14271141671051205,2.404357344671778,0.040876898467472084,-0.2,0.1199136503137782,0.32,0.0054016018060200725,0.005390533428885686,0
65.65,0.28592958093742493,main,0,0,1.8767684039779842,1.629542420945162,1.8080511542222286,1.510974422888886,-2.7287230049877023,-0.04587151497618389,0.14854235136866803,2.3996403327985347,0.04102927922287712,-0.2,0.11817750078482564,0.32,0.005404489280576956,0.00539332459922394,0
65.7,0.28596446559210814,main,0,0,1.8782432734063002,1.6281246803408127,1.80863580795556,1.51068209602222,-2.730686890257596,-0.04529846794626788,0.15432582514995294,2.394865248399156,0.0409156608246867,-0.2,0.11714163315069624,0.32,0.005402335444213092,0.005395126768221771,0
65.75,0.28598888485038637,main,0,0,1.8796935893039077,1.6267023658785558,1.8090450655688926,1.5104774672155536,-2.732631135611394,-0.04470999140754058,0.16006125971180818,2.3900325689781026,0.04062705813813279,-0.2,0.11660593176432499,0.32,0.005396887494880493,0.005395478913553515,0
65.8,0.28600597833118113,main,0,0,1.8811154306307003,1.6252798059286107,1.8093315458982244,1.5103342270508877,-2.7345502608323,-0.04410810441129784,0.1657480815155571,2.3851427777992886,0.040225909907732754,-0.2,0.11641742921218848,0.32,0.005389370053147402,0.005394257141472293,0
65.85000000000001,0.2860179437677375,main,0,0,1.8825065017273759,1.6238599140168606,1.8095320821287568,1.5102339589356215,-2.73644088162852,-0.04349432526375328,0.1713857218837583,2.380196363837758,0.039755109543604,-0.2,0.11646433594030609,0.32,0.0053806293160798945,0.005391531576393813,0
65.9,0.2860263195733269,main,0,0,1.883865606739609,1.62244461224596,1.80967245749013,1.5101637712549352,-2.738301047692832,-0.04286980324638724,0.176973617057073,2.375193821730784,0.03924408509312878,-0.2,0.11666697051683117,0.32,0.0053712424574757734,0.005387473752610205,0
65.95,0.2860321826372395,main,0,0,1.885192289125557,1.6210351283306903,1.809770720243091,1.5101146398784546,-2.7401297856146725,-0.04223541482135803,0.18251120825064046,2.3701356517284093,0.038712949051133594,-0.2,0.1169694114293314,0.32,0.005361597808544367,0.0053822985637970375,0
66.0,0.28603628678197834,main,0,0,1.8864865840187468,1.6196322045775378,1.809839504170164,1.510080247914918,-2.741926782601729,-0.04159183409121943,0.1879979417099559,2.365022359643419,0.03817535502230081,-0.2,0.11733283150178694,0.32,0.005351952384662599,0.00537622932797015,0
66.05,0.2860391596832955,main,0,0,1.887748848111876,1.6182362451622112,1.8098876529191144,1.510056173540443,-2.7436921674877226,-0.04093958449608919,0.1934332687662457,2.35985445680076,0.037640474651852315,-0.2,0.11773049859137313,0.32,0.005342472585801557,0.005369477979536432,0
66.10000000000001,0.28604117071421753,main,0,0,1.8889796429422365,1.6168474200169363,1.8099213570433803,1.5100393214783099,-2.745426359167826,-0.040279076801016146,0.19881664589133363,2.35463245998641,0.037114370255146495,-0.2,0.11814414741444415,0.32,0.005333262716066872,0.00536223492684252,0
66.15,0.28604257843586295,main,0,0,1.8901796550226526,1.6154657381362445,1.8099449499303661,1.510027525034817,-2.7471299618553,-0.03961063705368835,0.20414753475199335,2.3493568913956993,0.036600949783174394,-0.2,0.11856139651300854,0.32,0.0053243848294967765,0.005354664907373371,0
66.2,0.28604356384101476,main,0,0,1.8913496414133448,1.6140910992984203,1.8099614649512559,1.510019267524372,-2.7488036928841284,-0.03893452720166935,0.20942540226378115,2.3440282785810904,0.03610263197529848,-0.2,0.118973931247493,0.32,0.005315872467324488,0.005346906419363594,0
66.25,0.286044253624621,main,0,0,1.8924903928613888,1.6127233305393613,1.809973025465879,1.5100134872670605,-2.750448333144423,-0.038250960336842284,0.21464972064434407,2.3386471543994243,0.03562080989799113,-0.2,0.11937623572320652,0.32,0.005307740125935988,0.005339073160678073,0
66.3,0.2860447364731454,main,0,0,1.8936027090649763,1.6113622118494808,1.8099811178261154,1.5100094410869425,-2.752064693255915,-0.037560112007117445,0.21981996746619764,2.3332140569586346,0.035156173993798515,-0.2,0.11976471263029753,0.32,0.00529998975703769,0.005331256479949997,0
66.35000000000001,0.28604507446711247,main,0,0,1.894687382297043,1.610007494251092,1.8099867824782812,1.5100066087608595,-2.7536535906797206,-0.03686212864888375,0.2249356257089682,2.327729529563938,0.0347089371300615,-0.2,0.12013707472962613,0.32,0.005292615212892874,0.005323528226538573,0
66.4,0.2860453110628894,main,0,0,1.8957451867823556,1.6086589124877377,1.809990747734796,1.510004626132602,-2.755215834425174,-0.03615713391032815,0.2299961838110945,2.322194120663504,0.03427899124303089,-0.2,0.12049192540051933,0.32,0.005285605272965272,0.005315943635823913,0
66.45,0.28604547667993324,main,0,0,1.8967768720245775,1.6073161939031257,1.809993523414357,1.5100032382928215,-2.7567522150225314,-0.03544523342813677,0.23500113572098344,2.31660838379361,0.0338660162196901,-0.2,0.12082847021138077,0.32,0.005278945693647523,0.005308544047388636,0
66.5,0.28604559261186396,main,0,0,1.8977831588354754,1.6059790646253387,1.8099954663900506,1.5100022668049748,-2.7582634981388106,-0.034726518468120124,0.23994998094761483,2.310972877523287,0.03346955542759674,-0.2,0.12114631901367612,0.32,0.005272620586700841,0.005301359355251077,0
66.55,0.28604567376421547,main,0,0,1.8987647372033225,1.6046472538453675,1.8099968264730357,1.5100015867634822,-2.759750420706451,-0.03400106872918937,0.24484222461059002,2.3052881653984665,0.03308906795830226,-0.2,0.12144535043713747,0.32,0.005266613337418228,0.005294410151684507,0
66.60000000000001,0.2860457305708615,main,0,0,1.8997222654041925,1.6033204967480592,1.8099977785311252,1.5100011107344373,-2.761213688777777,-0.03326895452897419,0.24967737748961957,2.299554815885624,0.032723964617505055,-0.2,0.12172561932603032,0.32,0.005260907207955523,0.005287709562938711,0
66.65,0.28604577033551376,main,0,0,1.9006563699445453,1.6019985364902265,1.8099984449717879,1.5100007775141062,-2.762653976557617,-0.03253023853020272,0.25445495607344487,2.2937734023149328,0.03237363257712397,-0.2,0.12198729368364034,0.32,0.005255485725943492,0.005281264795539668,0
66.7,0.2860457981707703,main,0,0,1.9015676460514364,1.6006811255051554,1.809998911480251,1.5100005442598745,-2.7640719262333113,-0.031784977123866846,0.2591744826081888,2.2879445028229317,0.03203745212451557,-0.2,0.12223061186934704,0.32,0.005250332927212843,0.005275078421874304,0
66.75,0.2860458176554499,main,0,0,1.9024566585152514,1.5993680263310515,1.8099992380361762,1.510000380981912,-2.765468148337701,-0.03103322155384168,0.2638354851451309,2.282068700294713,0.03171480790955931,-0.2,0.12245585367955139,0.32,0.005245433499897774,0.005269149437478997,0
66.8,0.2860458312947256,main,0,0,1.9033239427511701,1.5980590121032079,1.8099994666253232,1.5100002666873384,-2.7668432224617505,-0.030275018844839015,0.26843749758790153,2.2761465823056333,0.03140509636711848,-0.2,0.12266332093479233,0.32,0.005240772862333286,0.005263474122449856,0
66.85000000000001,0.2860458408422186,main,0,0,1.904170005987961,1.596753866808827,1.809999626637726,1.510000186681137,-2.768197698189982,-0.029510412579023395,0.27298005973909145,2.270178741062556,0.03110773048676762,-0.2,0.12285332456644701,0.32,0.0052363371969433355,0.005258046737348552,0
66.9,0.2860458475254637,main,0,0,1.9049953285220114,1.5954523853745561,1.8099997386464086,1.5100001306767956,-2.7695320961712278,-0.028739443554605944,0.277462717346271,2.2641657733446316,0.030822142748116444,-0.2,0.12302617613969001,0.32,0.005232113455283838,0.005252860080935609,0
66.95,0.28604585220373524,main,0,0,1.9058003649947355,1.5941543736363772,1.8099998170524856,1.5100000914737572,-2.7708469092646038,-0.027962150351012467,0.281885022147415,2.258108280443622,0.030547786792931277,-0.2,0.123182182397581,0.32,0.0052280893445756284,0.005247905933663613,0
67.0,0.28604585547852535,main,0,0,1.9065855456654512,1.5928596482270556,1.80999987193674,1.5100000640316302,-2.7721426037196717,-0.02717856981889378,0.2862465319157286,2.2520068681037695,0.030284138232473078,-0.2,0.1233216418564341,0.32,0.0052242533027417075,0.005243175407479233,0
67.05,0.28604585777087843,main,0,0,1.9073512776614285,1.5915680364061413,1.809999910355718,1.5100000448221411,-2.7734196203629797,-0.026388737508650777,0.2905468105038695,2.2458621464612234,0.03003069486768002,-0.2,0.12344484278830777,0.32,0.0052205944666855585,0.005238659219320498,0
67.10000000000001,0.28604585937552557,main,0,0,1.908097946193408,1.5902793758502989,1.8099999372490025,1.5100000313754989,-2.7746783757723894,-0.025592688047803975,0.29478542788756246,2.239674729983027,0.029786976515465677,-0.2,0.1235520621361422,0.32,0.005217102636984576,0.005234347902853313,0
67.15,0.28604586049877856,main,0,0,1.9088259157294112,1.5889935144166278,1.8099999560743014,1.5100000219628493,-2.7759192634269527,-0.02479045547510249,0.2989619602086013,2.233445237405672,0.029552524575414026,-0.2,0.12364356505096671,0.32,0.005213768241104525,0.005230231970503556,0
67.2,0.28604586128505566,main,0,0,1.9095355311227453,1.5877103098880148,1.8099999692520106,1.5100000153739948,-2.7771426548245226,-0.023982073537488102,0.30307598981723427,2.2271742916732253,0.029326901429981705,-0.2,0.12371960483918759,0.32,0.005210582296510518,0.005226302035704948,0
67.25,0.28604586183544967,main,0,0,1.910227118692195,1.5864296297069962,1.8099999784764074,1.5100000107617964,-2.7783489005623156,-0.023167575954724743,0.30712710531392895,2.2208625198750345,0.0291096897425656,-0.2,0.12378042317556465,0.32,0.0052075363745508405,0.005222548903474127,0
67.3,0.2860458622207254,main,0,0,1.9109009872538045,1.5851513507027875,1.8099999849334851,1.5100000075332574,-2.7795383313777386,-0.02234699665554125,0.31111490159051153,2.214510553183019,0.02890049169773172,-0.2,0.12382625048376213,0.32,0.005204622565655016,0.0052189636359103045,0
67.35000000000001,0.28604586249041847,main,0,0,1.9115574291045812,1.583875358814836,1.8099999894534393,1.5100000052732803,-2.780711259148223,-0.021520369988420242,0.3150389798706775,2.2081190267885553,0.028698928213916265,-0.2,0.12385730641804243,0.32,0.005201833446157991,0.0052155375979598415,0
67.4,0.2860458626792036,main,0,0,1.9121967209590702,1.5826015488153382,1.8099999926174082,1.510000003691296,-2.78186797784977,-0.020687730909630497,0.318898947749869,2.2016885798389563,0.028504638149159676,-0.2,0.12387380040135143,0.32,0.005199162046910593,0.005212262487749992,0
67.45,0.2860458628113532,main,0,0,1.912819124840132,1.5813298240324933,1.8099999948321854,1.5100000025839073,-2.7830087644745722,-0.019849115150695002,0.32269441923451464,2.195219855373558,0.028317277513649926,-0.1961578635557124,0.1238759321898529,0.32,0.005104249470899229,0.0051906598843798404,0
67.5,0.2867618693745823,main,0,0,1.916049844340754,1.5745613344293174,1.8159999981912647,1.4980000036174708,-2.7890077883951974,-0.015347814005496254,0.32642501478062885,2.188713500259417,0.15,0.2,0.12646792400630713,0.12,0.009013878188659891,0.005955303545235852,0
67.55,0.2872630739688427,main,0,0,1.919348086074703,1.567825489904357,1.8203999974677705,1.4898000012661148,-2.7950515246283647,-0.01090672716285316,0.3302204862652745,2.1822447757940187,0.15,0.2,0.11915414268928767,0.12149262702835595,0.009013878188659934,0.006567018473920669,0
67.60000000000001,0.287613917184825,main,0,0,1.922713520220554,1.5611229640364517,1.826279998227439,1.4868600008862807,-2.801139368805488,-0.00652629872774909,0.33408045414446597,2.1758143288444196,0.15,0.2,0.12107190007091967,0.12,0.009013878188660026,0.0070563904168685415,0
67.65,0.2878595074360126,main,0,0,1.9261458102376972,1.5544544270726026,1.8303959987592073,1.4848020006203964,-2.807270712147222,-0.002206966739377211,0.33800453242463196,2.169422802449956,0.15,0.11793487236546801,0.11938432433949467,0.12,0.008058715550564716,0.007256855443607777,0
67.7,0.2880314206118439,main,0,0,1.9296173630068305,1.5478062452631811,1.833277199131445,1.4833614004342777,-2.8134274187367336,0.002076135404007297,0.34199232870121454,2.1630708357579405,0.15,0.023480199676321617,0.11692484145358809,0.12,0.007522936584906556,0.007310071671867533,0
67.75,0.2881517598349258,main,0,0,1.9330967184135701,1.5411621436720258,1.8352940393920112,1.4823529803039945,-2.819589149486876,0.006352006562350382,0.3460434441979092,2.1567590639597496,0.15,-0.040579735990682375,0.11480765913643962,0.12,0.0075683021119781115,0.00736171775988965,0
67.8,0.2882359972910832,main,0,0,1.9365625858732551,1.5345109961956953,1.8367058275744081,1.481647086212796,-2.825742191873571,0.010640370981046428,0.3501574738065422,2.150488118227303,0.15,-0.08222561902215271,0.11327528485995983,0.12,0.007776609657475137,0.007444696139406747,0
67.85000000000001,0.2882949635103933,main,0,0,1.9400010793829525,1.527845655815507,1.837694079302085,1.4811529603489575,-2.8318775516377577,0.014953995972164565,0.35433400612758104,2.144258625649948,0.15,-0.10829221517703,0.11226053962330472,0.12,0.007973675590182281,0.0075504920295618545,0
67.9,0.28836709807982575,main,0,0,1.9434034324404947,1.521161795129359,1.8389030276406577,1.4805484861796712,-2.837989464977737,0.019300778152649512,0.358572623511274,2.1380712091717515,0.15,-0.13920165869865112,0.11141834164035055,0.12,0.008268052286680656,0.007694004080985616,0
67.95,0.2885376670962513,main,0,0,1.9436406315948858,1.5206876882052882,1.8408808502026075,1.4782382995947851,-2.8384193328347065,0.01961102714916706,0.3628729020994149,2.1319264875292054,0.010602656540617358,-0.1987496398184567,0.11080680007457207,0.32,0.004996941854201767,0.0071545916356288465,0
68.0,0.2886655530415351,main,0,0,1.9439379812557005,1.520078294518625,1.8419525104502115,1.476094979099577,-2.838965186852776,0.02001329680634863,0.3671115194831079,2.125739071051009,0.013561378781402357,-0.17551058425654675,0.11072690591880308,0.32,0.0044398486153728175,0.006611643031577641,0
68.05,0.28876592884248153,main,0,0,1.9442764982882101,1.5193688005636508,1.842793640845401,1.474412718309198,-2.8395939016785965,0.02048520052665334,0.3712880518041467,2.119509578473654,0.015722282956927933,-0.1563080611775169,0.11066941079469281,0.32,0.003985988797853824,0.006086512184832879,0
68.10000000000001,0.2888487757522302,main,0,0,1.944643653439863,1.5185835519789619,1.843487882418371,1.4730242351632583,-2.8402830941352373,0.02101096853904145,0.3754020814127797,2.1132386327412074,0.01733687682532376,-0.13991044614644066,0.11061285021360978,0.32,0.0036035747991683955,0.005589924707699982,0
68.15,0.28892064230502523,dt,1,0,1.9450053064285684,1.5177957541870752,1.8440901106584784,1.4718197786830436,-2.8402830941352373,0.02101096853904145,0.3794531969094744,2.1069268609430165,0.01733687682532376,-0.13991044614644066,0.11054823923788577,0.32,0.003603574799168382,0.005192654725993662,0
68.2,0.288984819717087,dt,1,0,1.947135809147686,1.5130678753006557,1.8446279053406704,1.4707441893186595,-2.8402830941352373,0.02101096853904145,0.38344099318605696,2.100574894251001,0.10371476384935546,-0.12409973474817826,0.11047756396251943,0.32,0.006042958356937017,0.005362715452182334,0
68.25,0.28933286128992897,dt,1,0,1.9501746129634183,1.5062110778434246,1.8475444284761928,1.464911143047614,-2.8402830941352373,0.02101096853904145,0.38736507146622295,2.0941833678565374,0.15,-0.10867267463157312,0.10998944579160386,0.32,0.007976910046016358,0.005885554370949139,0
68.3,0.28969482039856087,dt,1,0,1.9531761147772473,1.499337869941609,1.8507163972805702,1.4589254040791446,-2.8402830941352373,0.02101096853904145,0.39123439268878396,2.0877585446467797,0.15,-0.04728558034292512,0.10905286362404307,0.12,0.007592592035512611,0.006226961903861834,0
