t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
60.0,0.33640632150340005,main,0,0,1.8767378217332509,0.8486334579573911,1.9499999999999997,0.8733961375188255,0.18746826277227682,1.8600671600356222,-1.4887331332196443,3.2736675514394826,0.15,-0.02181158713078965,-0.07427557872258639,0.12,0.0075197965952030705,0.007523273509427409,0
60.050000000000004,0.33679528554545557,main,0,0,1.8777431172537382,0.8412011379349157,1.9500000000000002,0.8659673336541851,0.19490871615812894,1.8610103744401782,-1.491988332581588,3.2669108009546712,0.15,-0.022222862444414737,-0.0732621782667493,0.12,0.007520549166085892,0.007522728640759106,0
60.1,0.33718430481803446,main,0,0,1.8787401537840613,0.8337677054735826,1.95,0.8585374749446709,0.20235021299682715,1.861945320855565,-1.4951758028061912,3.2601218368534797,0.15,-0.022603362974231794,-0.07225688274626174,0.12,0.007521257874258139,0.007522434487458913,0
60.150000000000006,0.33757338022580413,main,0,0,1.879728788650822,0.8263331509408466,1.9500000000000002,0.8511065441120891,0.20979276172952266,1.862871856532942,-1.4982952251490878,3.253301338026661,0.15,-0.022954340008384144,-0.07125984621593884,0.12,0.007521922199694929,0.007522332029906117,0
60.2,0.3379625125538602,main,0,0,1.8807088901036866,0.8188974666319149,1.95,0.8436745261619387,0.21723636896086895,1.863789849662246,-1.501346287670643,3.2464499865184138,0.15,-0.0232769989246331,-0.07027121134917791,0.12,0.007522541902464637,0.007522374004417822,0
60.25,0.33835170247174673,main,0,0,1.8816803368739252,0.8114606466682077,1.95,0.8362414083066321,0.224681039556872,1.8646991789298974,-1.504328685267147,3.2395684674581795,0.15,-0.02357250096095985,-0.06929110989631337,0.12,0.007523116990381834,0.007522522601610625,0
60.300000000000004,0.33874095054100706,main,0,0,1.8826430177491602,0.8040226868987241,1.95,0.8288071798212844,0.23212677673997112,1.865599733092741,-1.5072421197013255,3.2326574689921297,0.15,-0.023841964923867615,-0.06831966312607474,0.12,0.0075236476895947126,0.007522747619207443,0
60.35,0.33913025721992396,dt,1,0,1.8835968311636668,0.7965835848043644,1.95,0.8213718319531758,0.23212677673997112,1.865599733092741,-1.5100862996321631,3.225717682214352,0.15,-0.023841964923867615,-0.06735698225083975,0.12,0.007523647689594743,0.007522927633284903,0
60.400000000000006,0.33951962286938825,dt,1,0,1.884541775761983,0.7891433509568222,1.95,0.8139353578096706,0.23212677673997112,1.865599733092741,-1.512860940644037,3.218749801097741,0.15,-0.02844532728654814,-0.06640316883633313,0.12,0.007533638589869715,0.0075250698246018665,0
60.45,0.3399090475749196,dt,1,0,1.8854761374137858,0.7817017806720208,1.95,0.8064977557574358,0.23212677673997112,1.865599733092741,-1.515565765275158,3.2117545224246014,0.15,-0.03883075255344463,-0.06545822423801706,0.12,0.007562565179217696,0.0075325688955250325,0
60.5,0.34029853461201565,dt,1,0,1.8863960492248797,0.7742584103158038,1.95,0.7990589632379106,0.23212677673997112,1.865599733092741,-1.518200503045317,3.2047325457169715,0.15,-0.02402828364123893,-0.06465416234847103,0.32,0.007524018142536271,0.007530858744927281,0
60.550000000000004,0.3406880935561379,dt,1,0,1.887307017803518,0.7668139401366215,1.9500000000000002,0.7916187973698591,0.23212677673997112,1.865599733092741,-1.5207648904829325,3.1976845731666703,0.15,0.004595192356742956,-0.06463943489090052,0.32,0.007500879773099789,0.007524862950561783,0
60.6,0.3410276745288992,dt,1,0,1.88821969679672,0.7593696794577248,1.9499999999999997,0.7851331581589015,0.23212677673997112,1.865599733092741,-1.5232586711513978,3.1906113095650794,0.15,0.04516265748018381,-0.06445002321354984,0.32,0.007584509939288734,0.007536792348307174,0
60.650000000000006,0.34126538120983213,dt,1,0,1.8891491835784482,0.7519274987072598,1.9500000000000002,0.7805932107112307,0.23212677673997112,1.865599733092741,-1.5256815956747243,3.183513462232665,0.15,0.09308268473021096,-0.06435733020286241,0.32,0.007852721908539955,0.007599978260353731,0
60.7,0.3414753554205054,dt,1,0,1.8901132970765846,0.7444897244996953,1.95,0.7765829242603774,0.23212677673997112,1.865599733092741,-1.5280334217624787,3.176391740948245,0.15,0.12213994773790507,-0.06443064577454943,0.32,0.008097768474764348,0.007699536303235855,0
60.75,0.34173935218281776,dt,1,0,1.891122814781578,0.737057976791161,1.95,0.771540863925558,0.23212677673997112,1.865599733092741,-1.5303139142340119,3.1692468578780137,0.15,0.02609366067990107,-0.06450827326631371,0.32,0.007528316508675631,0.0076652923443238105,0
60.800000000000004,0.34204124587043166,dt,1,0,1.8921420276997696,0.7296275525080268,1.9510247100569629,0.7659011597721481,0.23212677673997112,1.865599733092741,-1.5325228450419772,3.1620795275043236,0.15,0.08696087944193569,-0.06521262513721833,0.32,0.007808736875821947,0.007693981250623439,0
60.85,0.34236968417406327,dt,1,0,1.8931935386933338,0.7222016300312961,1.9525460938211687,0.7598156247153245,0.23212677673997112,1.865599733092741,-1.5346599932951348,3.1548904665542397,0.15,0.1265245716372582,-0.06619562855274443,0.32,0.008139735377608722,0.007783132076020495,0
60.900000000000006,0.3427167581523286,dt,1,0,1.8942920064152857,0.7147825082056466,1.954153801295214,0.7533847948191437,0.23212677673997112,1.865599733092741,-1.5367251452804402,3.1476803939278657,0.15,0.15224097156421784,-0.06716236892567638,0.32,0.008410459017750416,0.00790859746436648,0
60.95,0.34307695235953106,dt,1,0,1.8954469164833356,0.7073719628320106,1.955822283968336,0.7467108641266567,0.23212677673997112,1.865599733092741,-1.5387180944844159,3.140450030626456,0.15,0.1689566315167416,-0.06808683836705567,0.32,0.008607639896244912,0.008048405950742165,0
61.0,0.34336406547762877,dt,1,0,1.8966643876356408,0.6999714382564617,1.9571522422330525,0.74139103106779,0.23212677673997112,1.865599733092741,-1.5406386416138023,3.1332000996803155,0.15,0.17982181048588203,-0.06900116453854037,0.32,0.008744136732920578,0.008187552107177849,0
61.050000000000004,0.34368137178551206,dt,1,0,1.8979483474681644,0.6925821590528812,1.9586220606426472,0.7355117574294111,0.23212677673997112,1.865599733092741,-1.5424865946154867,3.1259313260764974,0.15,0.1868841768158233,-0.06986381569717678,0.32,0.008836207315080462,0.008317283148758372,0
61.1,0.3440199760148464,dt,1,0,1.8993012972103764,0.685205199855824,1.9602484269276046,0.7292547192171861,0.23212677673997112,1.865599733092741,-1.544261768695709,3.118644436686304,0.15,0.19147471493028514,-0.07069992662526697,0.32,0.008897421201450418,0.008433310759296781,0
61.150000000000006,0.3443736478881289,dt,1,0,1.9007248089288968,0.677841531314449,1.9623844697763997,0.7228465906708013,0.23212677673997112,1.865599733092741,-1.5459639863385406,3.1113401601926034,0.15,0.19445856470468534,-0.07174920512861163,0.32,0.008937775638651915,0.008534203735167807,0
61.2,0.34473801955564876,dt,1,0,1.9021771931292661,0.6707017420202923,1.9645851352901302,0.716244594129609,0.23212677673997112,1.865599733092741,-1.5475930773236355,3.104019227016957,0.1457202951279424,0.19639806705804547,-0.0727273397891994,0.32,0.008785990922799851,0.008584561172694218,0
61.25,0.3451066883347843,dt,1,0,1.9030154830484713,0.6667784165740843,1.9668117537145404,0.7095647388563778,0.23212677673997112,1.865599733092741,-1.549148878743253,3.0966823692465817,0.08023767829518602,0.19765874358772956,-0.07360728677427852,0.32,0.006365007805842051,0.008140650499323785,0
61.300000000000004,0.34542738428482705,dt,1,0,1.903498530138755,0.6646221926543885,1.9687486345989846,0.7037540962030462,0.23212677673997112,1.865599733092741,-1.5506312350185476,3.0893303205611407,0.044193375446099976,0.19847818333202422,-0.07405267957021612,0.32,0.005431724345917973,0.007598865268642623,0
61.35,0.3456864020412295,dt,1,0,1.903824749156834,0.6632308892270506,1.9703130027833677,0.6990609916498961,0.23212677673997112,1.865599733092741,-1.552039997915127,3.0819638161593756,0.02858072129725593,0.10061333319593577,-0.07415819861222389,0.32,0.0028929303197927593,0.00665767827887265,0
61.400000000000006,0.3458900675217123,dt,1,0,1.90409870146007,0.6620883912417305,1.9715430643913043,0.6953708068260869,0.23212677673997112,1.865599733092741,-1.5533750265578754,3.0745835926855882,0.0234976723179893,0.025360865337068293,-0.0738710515849977,0.32,0.001335041176354586,0.005593150858369038,0
61.45,0.3460510191890991,dt,1,0,1.9043402381958066,0.6610866835968471,1.9725151509045242,0.6924545472864273,0.23212677673997112,1.865599733092741,-1.5546361874450412,3.067190388155976,0.02060833035961821,-0.032198022517294866,-0.07369138449156204,0.32,0.001307556350331879,0.004736031956761606,0
61.5,0.3461798121704913,dt,1,0,1.9060865497769182,0.6537928234486351,1.9732930112537925,0.6901209662386223,0.23212677673997112,1.865599733092741,-1.5558233544615865,3.05978494188483,0.15,-0.07593927735688713,-0.07357622440055464,0.32,0.007736551793494873,0.005336135924108259,0
61.550000000000004,0.34676753885477246,dt,1,0,1.9078051543129202,0.6464923852118692,1.9768426556440943,0.6794720330677169,0.23212677673997112,1.865599733092741,-1.5569374044318984,3.052368143878706,0.15,-0.11936053028197663,-0.07298732895106026,0.32,0.008071823531163563,0.005883273445519321,0
61.6,0.3472936204217377,dt,1,0,1.909480159292626,0.6391818203692623,1.98,0.6699367952316886,0.23212677673997112,1.865599733092741,-1.558020210647272,3.0449467201136895,0.15,-0.1475843446832848,-0.07219484568707979,0.32,0.008358421606215301,0.006378303077658518,0
61.650000000000006,0.34777670947119654,dt,1,0,1.9111011729116523,0.6318590944528476,1.98,0.6607103027810741,0.23212677673997112,1.865599733092741,-1.5591119561799012,3.0375266061191484,0.15,-0.16592982404413512,-0.07051984070737394,0.32,0.008570760851118913,0.006816794632350597,0
61.7,0.34822989478055594,dt,1,0,1.9126613785081945,0.6245231719821205,1.98,0.6520549402962127,0.23212677673997112,1.865599733092741,-1.5602122016993174,3.030107747730083,0.15,-0.17785438562868783,-0.06889882708834771,0.32,0.008718951430911816,0.007197225992062841,0
61.75,0.34866235475977403,dt,1,0,1.9141562869748714,0.6171736652860043,1.98,0.6437954098060916,0.23212677673997112,1.865599733092741,-1.5613205285624703,3.022690092334716,0.15,-0.18560535065864708,-0.06733862149180547,0.12,0.0088193447245642,0.0075216497385631135,0
61.800000000000004,0.34908052038366066,dt,1,0,1.91558292665937,0.6098106021183671,1.98,0.6358088864596854,0.23212677673997112,1.865599733092741,-1.5623546246920577,3.015261724735117,0.15,-0.19064347792812059,-0.06584371302512859,0.12,0.008886258200042973,0.0077945714308590855,0
61.85,0.349488892900209,dt,1,0,1.9169393165947983,0.6024342746891468,1.98,0.6280094011573533,0.23212677673997112,1.865599733092741,-1.5633143866793286,3.0078233877618556,0.15,-0.18804038673078358,-0.06441707334062996,0.12,0.00885152483480466,0.008005962111648201,0
61.900000000000006,0.3498906185916585,dt,1,0,1.9182262952282527,0.5950455206671866,1.98,0.6203368632194123,0.23212677673997112,1.865599733092741,-1.564199718548884,3.0003758252424304,0.15,-0.18264441583914018,-0.06306068340520166,0.12,0.008780624359820023,0.008160894561282567,0
61.95,0.35028788669837824,dt,1,0,1.919445745401482,0.5876453219350571,1.98,0.6127494604587295,0.23212677673997112,1.865599733092741,-1.565010531768275,2.992919781926887,0.15,-0.1754475337551095,-0.06177370477174726,0.12,0.008688420350556683,0.008266399719137391,0
62.0,0.35068221426553764,dt,1,0,1.9206002321556352,0.5802347106016728,1.98,0.6052182189090797,0.23212677673997112,1.865599733092741,-1.565746745256855,2.9854560034133435,0.15,-0.16716215556317848,-0.06055425459851804,0.12,0.00858571437958611,0.008330262651227136,0
62.050000000000004,0.3510746470127272,dt,1,0,1.921692740617898,0.5728147088995245,1.98,0.597723166426779,0.23212677673997112,1.865599733092741,-1.5664082853938888,2.977985236073432,0.15,-0.15829601914406605,-0.05939976784436474,0.12,0.008480036470914241,0.008360217415164559,0
62.1,0.3514659008871348,dt,1,0,1.922726487637331,0.5653862927089887,1.98,0.5902506291739911,0.23212677673997112,1.865599733092741,-1.5669950860259139,2.97050822697766,0.15,-0.14920723595018337,-0.058307259382101906,0.12,0.008376410301402073,0.008363455992412061,0
62.150000000000006,0.35185646172208745,dt,1,0,1.9237047877309768,0.5579503711839339,1.98,0.5827913282454505,0.23212677673997112,1.865599733092741,-1.5675070884733562,2.963025723820707,0.15,-0.14014476301268905,-0.05727351236266909,0.12,0.00827800378261134,0.008346365550451918,0
62.2,0.35224665532153776,dt,1,0,1.9246309589601855,0.5505077770895213,1.9799999999999998,0.575339041128532,0.23212677673997112,1.865599733092741,-1.5679442415363976,2.955538474846653,0.15,-0.13127814980879193,-0.05629521226902301,0.12,0.008186648910620375,0.00831442222248561,0
62.25,0.35263669666588,dt,1,0,1.9255082580891525,0.5430592640675609,1.98,0.5678896619239484,0.23212677673997112,1.865599733092741,-1.5683065015000959,2.948047228774156,0.15,-0.12271939236131904,-0.05536904103981444,0.12,0.008103241992465574,0.008272186176481604,0
62.300000000000004,0.3530267244042174,dt,1,0,1.9263398371401506,0.5356055082168544,1.98,0.560440542579737,0.23212677673997112,1.865599733092741,-1.5685938321387567,2.9405527347215807,0.15,-0.11453897760618517,-0.05449174191084749,0.12,0.008028043713721303,0.008223357683929546,0
62.35,0.35341682497176957,dt,1,0,1.9271287155087635,0.5281471122150632,1.98,0.5529900322741682,0.23212677673997112,1.865599733092741,-1.5688062047195557,2.933055742132087,0.15,-0.10677765075990639,-0.053660162859849425,0.12,0.007960899238693408,0.008170865994882318,0
62.400000000000006,0.3541919638711,dt,1,0,1.9278777633234314,0.520684610799898,1.98,0.5381856950389086,0.23212677673997112,1.865599733092741,-1.5689435980054116,2.925557000698686,0.15,-0.13940547299393913,-0.052416135885835095,0.32,0.008270198225430611,0.008190732440991978,0
62.45,0.35483414271063823,dt,1,0,1.9285747776862543,0.5132170696397825,1.98,0.5259207550209531,0.23212677673997112,1.865599733092741,-1.5691559705862106,2.918060008109192,0.15,-0.16061355744606043,-0.047660488668896724,0.32,0.008507229088967484,0.00825403177058708,0
62.5,0.355383685831429,dt,1,0,1.929211800800379,0.5057441718382553,1.9779540245184444,0.5159080490368889,0.23212677673997112,1.865599733092741,-1.5694433012248714,2.910565514056617,0.15,-0.17439881233993926,-0.042962698466211015,0.32,0.008675214181274607,0.008338268252724587,0
62.550000000000004,0.35626600268875186,dt,1,0,1.929783637296615,0.4982660034113226,1.9704178835735517,0.5008357671471038,0.23212677673997112,1.865599733092741,-1.5698055611885697,2.90307426798412,0.15,-0.1833592280209605,-0.03905094617701772,0.32,0.008789930549371699,0.00842860071205401,0
62.6,0.3569281223198034,dt,1,0,1.930286891162087,0.49078290675640174,1.9647625151868193,0.4895250303736391,0.23212677673997112,1.865599733092741,-1.570242714251611,2.895587019010066,0.15,-0.18365444556256455,-0.030617028978952063,0.32,0.008793781729683042,0.008501636915579817,0
62.650000000000006,0.35743710205437673,dt,1,0,1.9307214095772625,0.48329550442001873,1.960415161981445,0.4808303239628902,0.23212677673997112,1.865599733092741,-1.5707547166990534,2.888104515853113,0.15,-0.18218597060486047,-0.02293347574640208,0.32,0.008774669790269671,0.008556243490517788,0
62.7,0.35780291818182874,dt,1,0,1.9310877059247065,0.4758044546280437,1.9545812267740228,0.4772906133870114,0.23212677673997112,1.865599733092741,-1.5713415173310785,2.880627506757341,0.15,-0.17953313847618338,-0.019505631062988547,0.32,0.008740428615459468,0.008593080515506123,0
62.75,0.35805898947104514,dt,1,0,1.9313867438332155,0.4683104185773382,1.9502068587418169,0.4751034293709085,0.23212677673997112,1.865599733092741,-1.5720030574681123,2.8731567394174293,0.15,-0.18669654000951919,-0.0147996119337977,0.32,0.008833727909676856,0.00864120999434027,0
62.800000000000004,0.35830620063263396,dt,1,0,1.9316158141987905,0.46081391760904533,1.9459838448859172,0.4729919224429587,0.23212677673997112,1.865599733092741,-1.5727392709566923,2.865692960903886,0.15,-0.19135275100618748,-0.010002018235185605,0.32,0.008895781139029977,0.008692124223278213,0
62.85,0.35858982050949695,dt,1,0,1.9317731513700278,0.45331556812302193,1.9411388748525944,0.47056943742629714,0.23212677673997112,1.865599733092741,-1.5735364695335343,2.8582354496280593,0.15,-0.1613422454218621,-0.005442555448213367,0.32,0.008515842594752833,0.008656867897573138,0
62.900000000000006,0.35889931034619665,dt,1,0,1.9318699940506192,0.44581619338273754,1.9385334528198386,0.4656003584595156,0.23212677673997112,1.865599733092741,-1.5743297486857777,2.8507775204123442,0.15,-0.14451179627077348,-0.00160623448437872,0.32,0.008324799519410514,0.008590454221940614,0
62.95,0.35922722492106846,dt,1,0,1.9319126472689652,0.4383163146701873,1.936552974202272,0.4596589226068168,0.23212677673997112,1.865599733092741,-1.5751388734524345,2.843321293678132,0.15,-0.1492619204446681,0.0022440472268574095,0.32,0.008377019192962869,0.008547767216145067,0
63.0,0.3595527243832628,dt,1,0,1.9318993275040723,0.43081632649793905,1.9345870819415905,0.45376124582477206,0.23212677673997112,1.865599733092741,-1.5759941092242058,2.83587021511361,0.15,-0.16702024828903428,0.006127252248111112,0.32,0.00858398812246281,0.008555011397408616,0
63.050000000000004,0.35986148124653017,dt,1,0,1.9318233764372879,0.42331671107876895,1.9327223085750305,0.4481669257250914,0.23212677673997112,1.865599733092741,-1.5769227320034698,2.8284279265050007,0.15,-0.17856316138787226,0.009997751261370211,0.32,0.00872800100985439,0.008589609319897771,0
63.1,0.3601617528768576,dt,1,0,1.9316804715352198,0.4158180726564309,1.9309087827701537,0.44272634831046087,0.23212677673997112,1.865599733092741,-1.5779257299976925,2.8209952960807443,0.15,-0.18606605490211697,0.013823104021329677,0.32,0.008825409933355705,0.008636769442589358,0
63.150000000000006,0.3604568176489508,dt,1,0,1.9314678117203317,0.408321088209126,1.9280472516685574,0.43804725166855746,0.23212677673997112,1.865599733092741,-1.5790030029079105,2.8135730670976886,0.15,-0.19094293568637605,0.017870836814295216,0.32,0.008890275751085142,0.008687470704288516,0
63.2,0.36074899401747773,dt,1,0,1.9311835878734833,0.40082647569046415,1.9241014111630736,0.4341014111630736,0.23212677673997112,1.865599733092741,-1.5801544430077303,2.806161981772547,0.15,-0.19411290819614443,0.022106345119035146,0.32,0.008933078316304419,0.008736592226691696,0
63.25,0.3611828106932947,dt,1,0,1.9308266385038275,0.3933349746961705,1.9182427189627997,0.42824271896279975,0.23212677673997112,1.865599733092741,-1.5813799351541018,2.7987627812076763,0.15,-0.19617339032749387,0.026099657634372463,0.32,0.00896116618640471,0.0087815070186343,0
63.300000000000004,0.3615942406825589,dt,1,0,1.930396225825921,0.3858473352198938,1.9126863588608711,0.42268635886087114,0.23212677673997112,1.865599733092741,-1.5826793567988313,2.791376205316967,0.15,-0.197512703712871,0.030099829239647886,0.32,0.008979534652752409,0.008821112545457923,0
63.35,0.36199046179589733,dt,1,0,1.9299130723918319,0.37867860063197384,1.9083147555475015,0.41662951109500346,0.23212677673997112,1.865599733092741,-1.5840525780008372,2.784002992751853,0.14369995523021195,-0.1679608946538143,0.033516474984694816,0.32,0.008322017884262312,0.0087212936132188,0
63.400000000000006,0.3623719267715997,dt,1,0,1.9296057812038991,0.37462668409209665,1.9050565453041255,0.41011309060825113,0.23212677673997112,1.865599733092741,-1.5854407433066398,2.7766325791214137,0.0812710416330725,-0.14640919160677834,0.03629028498606888,0.32,0.005468979579149668,0.008070830806404975,0
63.45,0.3626980377475765,dt,1,0,1.92940904864193,0.37226225961325415,1.90227113067871,0.40454226135742016,0.23212677673997112,1.865599733092741,-1.5868431379747605,2.769264859718856,0.047451899085657966,-0.13045520291958543,0.037827507556491516,0.32,0.004033088989544231,0.007263282443032827,0
63.5,0.36296091608616193,dt,1,0,1.9292785146386686,0.37080827658896565,1.9000258055503314,0.40005161110066295,0.23212677673997112,1.865599733092741,-1.5882590791542337,2.761899731710717,0.029196614604618584,-0.11842661960530418,0.038708947376182384,0.32,0.0033010068017786448,0.006470827314781991,0
63.550000000000004,0.3631662754269247,dt,1,0,1.9291926848410865,0.3699118738054707,1.8982717679577206,0.3965435359154412,0.23212677673997112,1.865599733092741,-1.5896879142270885,2.7545370942529455,0.018010049465900374,-0.14697730274344772,0.03999534945930193,0.32,0.0037831679060673145,0.005933295433039056,0
63.6,0.36332322378589815,dt,1,0,1.9291354941737124,0.36935754348697497,1.896931223521244,0.3938624470424887,0.23212677673997112,1.865599733092741,-1.5911903030062626,2.7471891130365695,0.011145454220232267,-0.165535246783241,0.04017293667112272,0.32,0.00417573365759608,0.005581783077950461,0
63.650000000000006,0.3634412773745884,dt,1,0,1.9290971238389767,0.3690135473982953,1.8959228913375887,0.39184578267517756,0.23212677673997112,1.865599733092741,-1.5927660952541303,2.7398565228535876,0.00692258886875899,-0.17759791040910666,0.039777794573226374,0.32,0.004453419102797956,0.005356110282919961,0
63.7,0.36352901735404075,dt,1,0,1.9290712952481435,0.3687992777599867,1.895173477058391,0.39034695411678233,0.23212677673997112,1.865599733092741,-1.5944151333927796,2.732540056956908,0.004316414901527142,-0.18543864176591934,0.039172977886267,0.32,0.004640986937764224,0.005213085613888814,0
63.75,0.3635936271305037,dt,1,0,1.9290538840674507,0.36866530429606986,1.8946216249909602,0.38924324998192067,0.23212677673997112,1.865599733092741,-1.596137252519771,2.7252404469870224,0.002702002090821361,-0.19053511714784757,0.03855358655510622,0.32,0.004765293414873526,0.005123527174085756,0
63.800000000000004,0.36364085852466604,dt,1,0,1.9290421412413674,0.3685812226978756,1.8942182070572813,0.38843641411456276,0.23212677673997112,1.865599733092741,-1.5979322804246268,2.7179584228988456,0.0016979527813612086,-0.1938478261461009,0.0380060529357394,0.32,0.0048469392324022266,0.0050682095857490506,0
63.85,0.3636751842835997,dt,1,0,1.9290342209560178,0.3685282636932162,1.8939250201423796,0.3878500402847592,0.23212677673997112,1.865599733092741,-1.5998000376060524,2.7106947128887176,0.0010709597741336376,-0.1960010869949656,0.03755723076380796,0.32,0.00490031975503625,0.005034631619606491,0
63.900000000000006,0.3637000119929399,dt,1,0,1.9290288796900903,0.36849479487168574,1.893712959004282,0.3874259180085642,0.23212677673997112,1.865599733092741,-1.6017403372898862,2.7034500433215864,0.000677846925594372,-0.19740070654672764,0.037205411257407214,0.32,0.004935134043960068,0.0050147321044772064,0
63.95,0.36371789912599867,dt,1,0,1.9290252785370525,0.3684735775477687,1.8935601794730825,0.38712035894616514,0.23212677673997112,1.865599733092741,-1.6037529854477768,2.696225138658372,0.0004304152122783072,-0.19831045925537294,0.03693743848494639,0.32,0.004957808190060902,0.005003347321593946,0
64.0,0.36373074350610957,dt,1,0,1.9290228513084227,0.3684600888758215,1.8934504716531966,0.38690094330639335,0.23212677673997112,1.865599733092741,-1.6058377808165853,2.6890207213835193,0.0002741063368265395,-0.19890179851599243,0.03673726298132465,0.32,0.004972563850144975,0.004997190627304152,0
64.05,0.36373994113002756,dt,1,0,1.9290212158672557,0.3684514917688592,1.8933719119049286,0.38674382380985695,0.23212677673997112,1.865599733092741,-1.6079945149185124,2.6818375119327524,0.00017502561633253483,-0.1992861690353951,0.0365897651591518,0.32,0.004982161911802911,0.004994184884203903,0
64.10000000000001,0.36374651173915357,dt,1,0,1.9290201143328294,0.3684459999247728,1.8933157903018372,0.3866315806036746,0.23212677673997112,1.865599733092741,-1.6102229720819452,2.674676228621031,0.00011202451439218673,-0.1995360098730068,0.03648215494934183,0.32,0.004988403391492449,0.004993028585661613,0
64.15,0.3637511960604158,dt,1,0,1.9290193727104041,0.3684424847225753,1.893275780066319,0.3865515601326379,0.23212677673997112,1.865599733092741,-1.6125229294630243,2.6675375875707172,7.185165359487504e-05,-0.1996984064174544,0.03640422104857213,0.32,0.004992461453050392,0.004992915159139369,0
64.2,0.3637545296813345,dt,1,0,1.928803181753645,0.3674661336227062,1.8932473065798479,0.38649461315969574,0.23212677673997112,1.865599733092741,-1.6148941570679283,2.6604223026399683,0.02,-0.2,0.036348093009087964,0.32,0.00509901951359268,0.005014136030030031,0
64.25,0.36377209900578467,dt,1,0,1.9285772382580695,0.3664919932135212,1.8930972415501888,0.3861944831003774,0.23212677673997112,1.865599733092741,-1.6173364177758727,2.653331085351348,0.02,-0.2,0.03667413279452274,0.32,0.0050990195135926794,0.005031112726742561,0
64.3,0.36379967077240516,dt,1,0,1.9283415648178386,0.3655201609082495,1.892861742570851,0.3857234851417025,0.23212677673997112,1.865599733092741,-1.6198494673628216,2.646264644820675,0.02,-0.2,0.036819608328276104,0.32,0.005099019513592679,0.005044694084112585,0
64.35000000000001,0.3638342801709319,dt,1,0,1.9280961850001002,0.3645507338893117,1.8925661330025303,0.38513226600506056,0.23212677673997112,1.865599733092741,-1.622433054525911,2.6392236876861146,0.02,-0.2,0.03682876961468579,0.32,0.005099019513592681,0.005055559170008604,0
64.4,0.3638738503032766,dt,1,0,1.9278411233426314,0.3635838090986019,1.8922281522736313,0.38445630454726254,0.23212677673997112,1.865599733092741,-1.6250869209085772,2.632208918037512,0.02,-0.2,0.036730283939123115,0.32,0.005099019513592675,0.005064251238725418,0
64.45,0.3639169258064351,dt,1,0,1.9275764053513853,0.36261948322779336,1.891860231089331,0.3837204621786621,0.23212677673997112,1.865599733092741,-1.6278108011263936,2.625221037345987,0.02,-0.2,0.036544001701897824,0.32,0.005099019513592677,0.005071204893698871,0
64.5,0.36396248638867595,dt,1,0,1.9273020574979407,0.36165785270866957,1.891471084076612,0.38294216815322435,0.23212677673997112,1.865599733092741,-1.6306044227936085,2.6182607443937855,0.02,-0.2,0.036284499638743146,0.32,0.005099019513592675,0.0050767678176776325,0
64.55,0.36400981630502716,dt,1,0,1.927018107216854,0.3606990137034811,1.8910668246344715,0.3821336492689433,0.23212677673997112,1.865599733092741,-1.633467506550383,2.611328735204402,0.02,-0.2,0.03596300270328737,0.32,0.005099019513592682,0.005081218156860643,0
64.60000000000001,0.3640472868366567,dt,1,0,1.926724582902917,0.35974306209532947,1.8907467772441302,0.38149355448826033,0.23212677673997112,1.865599733092741,-1.6363997660907272,2.6044257029729794,0.02,-0.2,0.035835839888190155,0.32,0.005099019513592673,0.0050847784282070495,0
64.65,0.3640735162087974,dt,1,0,1.9264215139083163,0.35879009347857876,1.8905227440708912,0.38104548814178246,0.23212677673997112,1.865599733092741,-1.639400908191131,2.597552337996988,0.02,-0.2,0.0359497246345558,0.32,0.0050990195135926794,0.0050876266452841755,0
64.7,0.3640918767692959,dt,1,0,1.9261089305396988,0.3578402031492966,1.890365920849624,0.3807318416992481,0.23212677673997112,1.865599733092741,-1.642470632739885,2.5907093276071977,0.02,-0.2,0.03623721530975374,0.32,0.005099019513592685,0.0050899052189458775,0
64.75,0.3641047291616448,dt,1,0,1.925786864055141,0.35689348609572435,1.8902561445947368,0.3805122891894736,0.23212677673997112,1.865599733092741,-1.6456086327670925,2.583897356098945,0.02,-0.2,0.03664675767205005,0.32,0.005099019513592673,0.005091728077875237,0
64.8,0.3641137258362891,dt,1,0,1.925455346661023,0.3559500369887784,1.890179301216316,0.3803586024326319,0.23212677673997112,1.865599733092741,-1.6488145944753656,2.577117104663704,0.02,-0.2,0.037140419176752884,0.32,0.005099019513592673,0.005093186365018725,0
64.85000000000001,0.36412002350854006,dt,1,0,1.9251144115088077,0.35500995017258324,1.8901255108514214,0.38025102170284275,0.23212677673997112,1.865599733092741,-1.6520881972712054,2.570369251320968,0.02,-0.2,0.037690890416068594,0.32,0.00509901951359268,0.005094352994733516,0
64.9,0.36412443187911575,dt,1,0,1.9247640926917264,0.35407331965503713,1.8900878575959945,0.3801757151919895,0.23212677673997112,1.865599733092741,-1.65542911379706,2.5636544708504485,0.02,-0.2,0.03827876859381921,0.32,0.005099019513592671,0.005095286298505347,0
64.95,0.36412751773851876,dt,1,0,1.9244044252413688,0.35314023909841125,1.8900615003171963,0.38012300063439275,0.23212677673997112,1.865599733092741,-1.6588370099640612,2.5569734347245965,0.02,-0.2,0.03889038319165285,0.32,0.005099019513592685,0.005096032941522815,0
