t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
66.65,0.2637355055075674,dt,0,1,-2.721220270063275,0.8982294857623694,-2.57,0.8989577012533755,-3.717055398160944,2.3337523744758473,-2.1640871174197045,2.581639404916871,0.00017410425782611588,0.19991670568622666,-0.15121961737424527,0.12
66.7,0.26375426634850996,dt,0,1,-2.721220581301081,0.898224708022077,-2.57,0.898739236614901,-3.721456600311844,2.327679531679684,-2.1566612353743535,2.5826912014031422,9.575734180436374e-05,0.1999458586960473,-0.1512202700632752,0.12
66.75,0.263767522024951,dt,0,1,-2.721220726203299,0.8982220786849158,-2.57,0.8985848780458854,-3.7257968549886447,2.3215629812351515,-2.149233018513778,2.583726379780165,5.266653799240006e-05,0.19996480815243073,-0.15122058130108096,0.12
66.8,0.2637768687374446,dt,0,1,-2.721220791436967,0.8982206318249492,-2.57,0.8984760382464279,-3.7300757281694943,2.3154033347921965,-2.1418025761412047,2.5847454608112264,2.8966595895820034e-05,0.19997712529907996,-0.15122072620329918,0.12
66.85000000000001,0.26378344871129766,dt,0,1,-2.7212558412600663,0.8972212462587632,-2.57,0.8983994163288189,-3.7342927919706406,2.3092012083103306,-2.1343700106334804,2.5857489397464257,0.02,0.2,-0.15122079143696698,0.12
66.9,0.26381380162448664,dt,0,1,-2.7212808956415904,0.8962215601690499,-2.57,0.8980459653173862,-3.738447624689218,2.302957221997034,-2.126935417930849,2.586737287532369,0.02,0.2,-0.15125584126006641,0.12
66.95,0.26386080333752654,dt,0,1,-2.7212959520761224,0.8952216735235848,-2.57,0.8974986437832193,-3.742539810845417,2.2966720002457337,-2.1194988879496988,2.5877109516630883,0.02,0.2,-0.15128089564159053,0.12
67.0,0.26391946437733205,dt,0,1,-2.721301009058031,0.8942216863101996,-2.57,0.8968155527164128,-3.746568941224032,2.290346171573368,-2.1120605050186616,2.588670357401687,0.02,0.2,-0.15129595207612256,0.12
67.05,0.2639862895367807,dt,0,1,-2.7212639367349687,0.8867217779345684,-2.57,0.8960373928063827,-3.7505346129153825,2.2839803685575326,-2.1046203482775208,2.58961590891655,0.15,0.198959320824149,-0.15130100905803134,0.12
67.10000000000001,0.26422628549682853,dt,0,1,-2.7211522586430017,0.8792226094470776,-2.57,0.893242708345931,-3.7544364293556045,2.277575227773224,-2.097178492043257,2.590547990344617,0.15,0.19617145211844877,-0.15126393673496885,0.12
67.15,0.2645874819545973,dt,0,1,-2.7209670309640104,0.8717248970821669,-2.57,0.8890366786798677,-3.7582740003663053,2.271131389729183,-2.089735005907811,2.5914669648553756,0.15,0.1909349437521548,-0.15115225864300186,0.12
67.2,0.2650334812470327,dt,0,1,-2.720710234048663,0.8642292946818079,-2.57,0.8838431442066493,-3.7620478451208874,2.2646500244587857,-2.0822899551499923,2.5923731763171802,0.15,0.18289198206043825,-0.15096703096401054,0.12
67.25,0.26553878816522214,dt,0,1,-2.7203849045467243,0.8567363539563538,-2.57,0.8779589893577873,-3.7657607376592996,2.2581335507959674,-2.07484340108943,2.5932669506864303,0.15,0.17311861059030895,-0.15071023404866324,0.12
67.3,0.2660855418502446,dt,0,1,-2.7199947296679237,0.8492465099283415,-2.57,0.8715921987379689,-3.7694154100192043,2.2515842477840624,-2.067395401395518,2.594148597191264,0.15,0.1623806516377737,-0.15038490454672448,0.12
67.35000000000001,0.26666122849176804,dt,0,1,-2.719543758029351,0.841760080567077,-2.57,0.8648884920970966,-3.7730145201595637,2.245004247313123,-2.0599460103607545,2.5950184093613227,0.15,0.1512181039801888,-0.14999472966792382,0.12
67.4,0.26725708023159866,dt,0,1,-2.7190361956377664,0.8342772749155416,-2.57,0.8579499686415112,-3.7765606299711685,2.238395532974915,-2.0524952791453344,2.5958766659404215,0.15,0.15350712675133643,-0.14954375802935127,0.12
67.45,0.2678669541834765,dt,0,1,-2.7184712155607635,0.8267985853570301,-2.57,0.8508481605285436,-3.7800561909847405,2.2317599430840014,-2.0450432559980363,2.596723631708402,0.15,0.1693236797686658,-0.1490361956377666,0.12
67.5,0.2684865376418663,dt,0,1,-2.71784294052605,0.8193249469873499,-2.5700000000000003,0.8436332879833152,-3.783503758957093,2.22509929183386,-2.0380362393391707,2.597509508434956,0.15,0.18006039184963277,-0.14847121556076326,0.12
67.55,0.2691127876228551,dt,0,1,-2.717147406549669,0.8118572677971531,-2.57,0.8363407856850317,-3.7869062166585716,2.2184154844167026,-2.0315174978182164,2.598231059811833,0.15,0.14908122355901268,-0.14784294052605018,0.12
67.60000000000001,0.2697435506437739,dt,0,1,-2.7163962278741245,0.8043949805742295,-2.57,0.8289957303247749,-3.7902666931742512,2.2117104715466502,-2.0254762983262293,2.5988910795398925,0.15,0.12462071660137095,-0.14714740654966896,0.12
67.65,0.2703773338806795,dt,0,1,-2.715598566302917,0.796937518806455,-2.5700000000000003,0.8216155054113147,-3.7935878679155137,2.204985904769675,-2.019901562233576,2.599492297163536,0.15,0.10508426404818302,-0.1463962278741242,0.12
67.7,0.27101310695312586,main,0,0,-2.714761732828318,0.7894843510412836,-2.57,0.8142121094308773,-3.796872064813956,2.1982432012516298,-2.0273594121926126,2.5986982732416664,0.15,0.10508426404818302,-0.14559856630291712,0.12
67.75,0.27165016228395683,main,0,0,-2.7138857505525316,0.7820356830360287,-2.57,0.8067937819175046,-3.8001213238365303,2.1914835921058122,-2.0348089491553765,2.59782971176404,0.15,0.10326061016074803,-0.14476173282831795,0.12
67.8,0.2722879992694176,main,0,0,-2.7129713224229035,0.7745916370128135,-2.57,0.7993663522590506,-3.8007568413580732,2.1901448812847137,-2.0422494281743795,2.5968866995860815,0.15,0.1059514777496664,-0.1439984127655018,0.32
67.85000000000001,0.27292626433810047,main,0,0,-2.7120174719252574,0.7671525396732071,-2.57,0.7919339376936488,-3.8014023863642814,2.1887660586214452,-2.04968010520792,2.5958693310082226,0.15,0.15680540554225694,-0.14393254351249846,0.32
67.9,0.2734913431341767,main,0,0,-2.711062131524389,0.760138221967542,-2.57,0.785353756385554,-3.802038957566187,2.187373834748439,-2.057100237194487,2.594777707766473,0.14158153574183086,0.1919713847187512,-0.14311643205305588,0.32
67.95,0.2738868982914301,main,0,0,-2.7108496286384987,0.7586826065340371,-2.57,0.7807476294698877,-3.802637250400703,2.1860299525173876,-2.064509082127065,2.5936119390222476,0.029420902547470953,0.2,-0.1422878143935612,0.32
68.0,0.27416378690150744,main,0,0,-2.7105987641496774,0.7570767320001445,-2.57,0.7775233406289215,-3.8032834201226495,2.1845385670203425,-2.071905899127335,2.5923721413514493,0.03250702084385179,0.2,-0.1412668342661751,0.32
68.05,0.2743576089285616,main,0,0,-2.7103155744286225,0.7553756593827804,-2.5700000000000003,0.775266338440245,-3.8039531432891125,2.182949442938353,-2.0792899485197607,2.5910584387328117,0.03448967652882171,0.2,-0.14043952746791916,0.32
68.10000000000001,0.2744932843474995,main,0,0,-2.7100047071680713,0.7536170796779155,-2.57,0.7736864369081715,-3.8046302055415526,2.1812969213081264,-2.0866604919055565,2.5896709625355023,0.03571689254145885,0.2,-0.13985438391335206,0.32
68.15,0.274588257140756,main,0,0,-2.709669745846338,0.7518268274654967,-2.57,0.77258050583572,-3.8053038292882406,2.179604753137103,-2.094016792236526,2.5882098515059844,0.03642637545036715,0.2,-0.13948293331264702,0.32
68.2,0.2746547380960356,main,0,0,-2.7093134577473346,0.7500225876014553,-2.57,0.7718063540850042,-3.8059669024189557,2.1778893649245368,-2.1013581138887663,2.5866752517541434,0.03678164050983698,0.2,-0.13927659836527365,0.32
68.25,0.2747012747647313,main,0,0,-2.7089379847318367,0.7482164176790814,-2.57,0.7712644478595032,-3.806614791504123,2.1761620926509284,-2.1086837227362296,2.5850673167386757,0.03689568957943595,0.2,-0.13918848056164607,0.32
68.3,0.2747338504328183,main,0,0,-2.708544990241519,0.7464164796293661,-2.57,0.7708851135016519,-3.8072445406500828,2.174430723924921,-2.115992886224136,2.583386207251743,0.03684682701255722,0.2,-0.13918013400238927,0.32
68.35000000000001,0.27475665340047917,main,0,0,-2.708135772443959,0.7446282355540184,-2.57,0.7706195794511568,-3.80785432805885,2.1727005691934114,-2.123284873442228,2.5816320914028927,0.03668937763907078,0.2,-0.1392223541858229,0.32
68.4,0.2747726154778418,main,0,0,-2.7077113510740536,0.7428552768672546,-2.57,0.7704337056158095,-3.808443096321334,2.1709752089593457,-2.1305589551978596,2.5798051446022483,0.03646102579030667,0.2,-0.1392938948153144,0.32
68.45,0.2747837889319956,main,0,0,-2.70727253385579,0.7410999006692502,-2.57,0.7703035939310667,-3.8090103005349927,2.169257016441735,-2.1378144040889175,2.577905549542967,0.036187877238460904,0.2,-0.13937972305470434,0.32
68.5,0.2747916103499033,main,0,0,-2.7068199671253645,0.7393635110259151,-2.57,0.770212515751747,-3.8095557366410664,2.1675475237997035,-2.1450504945765587,2.575933496182972,0.03588796811729165,0.2,-0.1394694130800938,0.32
68.55,0.2747970853424387,main,0,0,-2.7063541742868766,0.7376468985574252,-2.57,0.7701487610262232,-3.810079424511447,2.165847678998029,-2.152266503057765,2.5738891817259564,0.035573705656634036,0.2,-0.1395558509105336,0.32
68.60000000000001,0.27480091783721344,main,0,0,-2.705875584943804,0.7359504352631877,-2.57,0.7701041327183562,-3.8105815284535574,2.1641580260457,-2.1594617079377008,2.5717728106016615,0.03525356985042908,0.2,-0.1396342558461767,0.32
68.65,0.2748036005835558,main,0,0,-2.7053845569200865,0.734274210220447,-2.57,0.7700728929028493,-3.811062303303477,2.162478831459694,-2.166635389701874,2.5695845944454367,0.03493330167039339,0.2,-0.1397014680691236,0.32
68.7,0.27480547850599546,main,0,0,-2.70488139288383,0.7326181240036469,-2.57,0.7700510250319943,-3.8115220580173927,2.1608101729542204,-2.173786830988087,2.5673247520770737,0.034616733553919095,0.2,-0.13975544192555042,0.32
68.75,0.2748067930517032,main,0,0,-2.704366352890804,0.7309819542713993,-2.57,0.7700357175223962,-3.8119611312228763,2.159152001579674,-2.1809153166581705,2.5649935094789265,0.03430637017895779,0.2,-0.13979489103690393,0.32
68.8,0.2748077132336986,main,0,0,-2.703839663854496,0.7293654012121461,-2.57,0.7700250022656774,-3.8123798749362674,2.1575041851952297,-2.1880201338694976,2.562591099773312,0.03400379469616647,0.2,-0.1398190424227597,0.32
68.85000000000001,0.27480835736109543,main,0,0,-2.703301526707963,0.7277681189217645,-2.57,0.7700175015859738,-3.8127786438473157,2.1558665388172753,-2.1951005721462677,2.560117763199199,0.033709952854581476,0.2,-0.13982746750071764,0.32
68.9,0.2748088082502732,main,0,0,-2.702752121836254,0.7261897369589622,-2.57,0.7700122511101815,-3.8131577883912238,2.1542388457416672,-2.202155923450554,2.5575737470881834,0.03342535165743524,0.2,-0.1398199666452429,0.32
68.95,0.2748091238726976,main,0,0,-2.702191613215182,0.7246298750474182,-2.57,0.7700085757771271,-3.8135176503897594,2.152620872182121,-2.209185482253105,2.5549593058397564,0.03315019817365501,0.19799888943810118,-0.1397964907411674,0.32
69.0,0.27484127056907337,main,0,0,-2.7016882196417646,0.7232713738475167,-2.5698843354800305,0.7696530064400913,-3.8138181767714796,2.1512036162088464,-2.2161885456038988,2.552274700895864,0.028975372990813337,0.18674224567754372,-0.13975651076277673,0.32
69.05,0.2749010770756136,main,0,0,-2.701162435781576,0.7218921132669536,-2.5696641050718054,0.7689923152154167,-3.814110872559585,2.149756848227325,-2.223164413202436,2.549520200714764,0.02952157459709963,0.1805199469097596,-0.13971344801357768,0.32
69.10000000000001,0.27498093523452266,main,0,0,-2.7006113107365675,0.720484676473827,-2.569370036818132,0.7681101104543951,-3.8143972072689625,2.148272722364708,-2.23011238746777,2.5466960807441787,0.030229900045369934,0.1756531617643284,-0.1396584556775799,0.32
69.15,0.2750757246485876,main,0,0,-2.7000327115268568,0.7190444622518953,-2.5690209859779713,0.7670629579339149,-3.814677837025102,2.1467462096754386,-2.237031773608264,2.543802623393752,0.03104186882603554,0.17180769927617562,-0.1395891784076821,0.32
69.2,0.2751819908738849,main,0,0,-2.6994250658457166,0.7175687233561407,-2.5686296731337412,0.7658890194012244,-3.8149529010537133,2.1451741478629085,-2.2439218796910705,2.540840118006807,0.031918888215295184,0.16875283229903557,-0.13950318413258642,0.32
69.25,0.2752973957536887,main,0,0,-2.698787180752177,0.7160559275204863,-2.568204708271879,0.764614124815638,-3.815222209923822,2.1435546042959075,-2.2507820167113226,2.5378088608314147,0.032835643029693426,0.16632738192060553,-0.1393982955813847,0.32
69.3,0.2754203497467195,main,0,0,-2.6981181160301397,0.7145053339704536,-2.5677519446907153,0.7632558340721474,-3.815485364826791,2.141886450389123,-2.257611498661035,2.534709154990766,0.03377565963635912,0.1644170563231942,-0.13927262647685731,0.32
69.35000000000001,0.27554976593897584,main,0,0,-2.6974170963590622,0.712916713716259,-2.567275384822897,0.7618261544686911,-3.81574183282107,2.1401690782514704,-2.264409642597704,2.531541310452862,0.03472833362702453,0.16293929212846103,-0.13912452668811745,0.32
69.4,0.27568489540378704,main,0,0,-2.696683450796558,0.7112901656806385,-2.566777786502578,0.760333359507734,-3.8159909939459142,2.1384022129319202,-2.2711757687126015,2.5283056439995164,0.035686940600522465,0.16183309930465442,-0.1389525132281631,0.32
69.45,0.2758252169408433,main,0,0,-2.6959165713740423,0.7096259966435577,-2.566261068988442,0.7587832069653262,-3.816232170385061,2.1365857888190387,-2.2779092003987538,2.5250024791946784,0.036647306218362874,0.16105224553379077,-0.13875521201739302,0.32
69.5,0.2759703631650697,main,0,0,-2.6951158850259875,0.7079246436392467,-2.5657265851327073,0.7571797553981212,-3.816464644213035,2.134719869047841,-2.2846092643186036,2.5216321463520757,0.03760691783828841,0.16056067122554502,-0.13853131540513897,0.32
69.55,0.27612007089419865,main,0,0,-2.6942808348107965,0.7061866245588647,-2.5651753040730396,0.7555259122191202,-3.8166876679213804,2.1328045937122355,-2.2912752904713423,2.5181949825021843,0.03856433163254526,0.16032939581991285,-0.13827955371050826,0.32
69.60000000000001,0.2762741477803676,main,0,0,-2.693410867612521,0.704412507463971,-2.564607934107764,0.7538238023232937,-3.8169004704232745,2.130840147355712,-2.29790661225991,2.5146913313585246,0.03951877727091123,0.1603344220366875,-0.13799867746422226,0.32
69.65,0.2764324498024303,main,0,0,-2.69250542637727,0.7026028922861781,-2.5640250055777685,0.7520750167333059,-3.8171022602715823,2.1288267393545084,-2.3045025665576535,2.5111215432832914,0.0404698945992734,0.1605553086925692,-0.13768744725794607,0.32
69.7,0.2765948660210979,main,0,0,-2.6915639455414606,0.7007584007020594,-2.5634269270039027,0.750280781011708,-3.81729222720573,2.1267645929164463,-2.31106249377464,2.507485975252317,0.041417558441226424,0.16097419206651256,-0.13734462880924964,0.32
69.75,0.27676130819224687,main,0,0,-2.6905858487280634,0.6988796713807437,-2.562814023334746,0.7484420700042375,-3.8174695427442886,2.1246539398329354,-2.317585737923614,2.5037849908193754,0.04236176218784536,0.1615751087802163,-0.13696899154852624,0.32
69.8,0.2769317036311558,main,0,0,-2.689570548076949,0.6969673587393488,-2.5621865622232143,0.7465596866696428,-3.8176333602840837,2.122495019069163,-2.324071646685597,2.5000189600798257,0.04330254057485233,0.16234352189635004,-0.13655930958939438,0.32
69.85000000000001,0.2771059902533445,main,0,0,-2.6885174447754667,0.6950221339651712,-2.5615447722880855,0.7446343168642566,-3.8177828150023774,2.1202880779116224,-2.3305195714751172,2.496188259633603,0.044239918560806196,0.163265984494157,-0.1361143643438723,0.32
69.9,0.2772318413127353,main,0,0,-2.687440478713,0.6930710438225347,-2.56108134060166,0.7432440218049798,-3.8179152349556214,2.1180634265680673,-2.3369288675050695,2.4922932725475606,0.04457177871433237,0.1616244548561052,-0.13574408147640477,0.32
69.95,0.2773199370543089,main,0,0,-2.68635110691353,0.691134632834349,-2.5607569384211617,0.742270815263486,-3.818029324534143,2.115844552529119,-2.3432988938511916,2.4883343883171607,0.0444361043866212,0.15810676429632528,-0.13543974511571372,0.32
70.0,0.27738160407341045,main,0,0,-2.685257912915937,0.6892268785048776,-2.560529856894813,0.7415895706844401,-3.818124868920064,2.113647857063582,-2.3496290135161573,2.484312002827527,0.04397544632173782,0.15339797192584684,-0.13518180740703398,0.32
70.05,0.27742477098678153,main,0,0,-2.684167379198117,0.6873571576294183,-2.5603708998263692,0.7411126994791076,-3.818202336128433,2.1114847299814485,-2.355918593493275,2.480226518313857,0.04329027577565914,0.14797108098757425,-0.13495407738470705,0.32
70.10000000000001,0.27745498782614125,main,0,0,-2.683084437294913,0.6855316222976015,-2.5602596298784586,0.7407788896353754,-3.8182626066198573,2.109363006653281,-2.3621670048297885,2.4760783433211975,0.04245158377929524,0.14215099442657042,-0.13474450387565642,0.32
70.15,0.27747613961369305,main,0,0,-2.6820128633788807,0.6837541632664897,-2.560181740914921,0.740545222744763,-3.8183067928113847,2.1072879936785553,-2.3683736226897714,2.4718678926635906,0.04150966761997492,0.13615929922992465,-0.13454470117785086,0.32
70.2,0.27749094586497935,main,0,0,-2.6809555647736087,0.6820270849245674,-2.560127218640445,0.740381655921334,-3.8183361205318276,2.1052631924970413,-2.3745378264166095,2.4675955873825934,0.04050027130697588,0.13014559079226273,-0.13434914707507054,0.32
70.25,0.27750131024087976,main,0,0,-2.679914788711308,0.6803515786635858,-2.5600890530483116,0.7402671591449335,-3.8183518524904327,2.1032908110562634,-2.380658999595067,2.463261854705174,0.0394488835961041,0.12420937616578087,-0.1341544118660077,0.32
70.3,0.27750856530401,main,0,0,-2.6788922752932147,0.6787280553120044,-2.560062337133818,0.7401870114014533,-3.8183552399043843,2.101372126535886,-2.386736530112927,2.4588671280009886,0.03837375021188515,0.11841538732092899,-0.13395853014585327,0.32
70.35000000000001,0.2775557157627783,main,0,0,-2.6766179562702512,0.6751639159825408,-2.559842613769531,0.739685227539062,-3.818337671597118,2.0971442065351495,-2.392769810222202,2.4544118467390454,0.08455913002874241,0.14572661756279123,-0.13374213050929185,0.32
70.4,0.27769705270864653,main,0,0,-2.6743632073809387,0.6716865815427123,-2.5591065769343584,0.7382131538687164,-3.8182902544247717,2.093000114478735,-2.3987582365999094,2.4498964564437578,0.08288726647748271,0.13842406600417023,-0.133301849298537,0.32
70.45,0.2779020944814278,main,0,0,-2.6721093253352173,0.6682627307900519,-2.5580387860847047,0.7360775721694088,-3.8182149873659244,2.0889016912304146,-2.4047012104084016,2.4453214086503925,0.08198228650755988,0.13146148356630796,-0.13284025182065043,0.32
70.5,0.27815048722574487,main,0,0,-2.6698443722537615,0.6648708190976518,-2.556745237477976,0.7334904749559528,-3.8181132940730693,2.0848243470133507,-2.41059813735525,2.4406871608599165,0.08157224378484575,0.12482679788947178,-0.13235551103920357,0.32
70.55,0.27842861723558127,main,0,0,-2.6675609620670575,0.6614970527809672,-2.5552968268663774,0.7305936537327548,-3.8179863032544437,2.0807524758743874,-2.416448427752674,2.4359941764932467,0.0814770182084239,0.11850730390997713,-0.1318465844403869,0.32
70.60000000000001,0.27872735786169384,main,0,0,-2.66525475996104,0.6581327306848394,-2.553741082870137,0.7274821657402741,-3.8178350010730644,2.076676406815821,-2.4222514965765094,2.4312429248449092,0.08157752465058932,0.11248996073385248,-0.13131303444605388,0.32
70.65,0.27904057089410805,main,0,0,-2.6629234667645627,0.6547724892371194,-2.5521099712899566,0.7242199425799131,-3.8176603106015445,2.072590377717286,-2.4280067635247096,2.4264338810361092,0.08179523349172593,0.10676163228215749,-0.13075487515551953,0.32
70.7,0.27936410966567043,main,0,0,-2.6605661325461454,0.6514131444053397,-2.5504250866194016,0.7208501732388028,-3.8174631305368103,2.0684911897076677,-2.4337136530753756,2.4215675259672205,0.08207855338911997,0.10130927697839479,-0.13017244878998,0.32
70.75,0.2796951558245067,main,0,0,-2.6594911459721975,0.6498976085512717,-2.548701105918183,0.7174022118363663,-3.817364456227778,2.066635736005774,-2.439371594544308,2.4166443462696945,0.037161512666380375,0.10614543695700487,-0.12982732441777092,0.32
70.8,0.2799741959095632,main,0,0,-2.6583458369074875,0.6483009560080212,-2.547247955930898,0.7144959118617965,-3.8172496939418026,2.0646741392543255,-2.444980022142075,2.411664834257398,0.039299018804925284,0.14715544907254127,-0.12944850457052376,0.32
70.85000000000001,0.2802195111254164,main,0,0,-2.657134375000385,0.6466380521784861,-2.5459704340912466,0.7119408681824935,-3.8171144236390253,2.062621192337372,-2.4505383750305905,2.406629487877383,0.04114797248294418,0.18097741162941158,-0.1287541852924301,0.32
70.9,0.28044350773264537,main,0,0,-2.655857567882852,0.6449183672806482,-2.5448039326300647,0.7096078652601299,-3.8169542669071093,2.060485331296841,-2.4560460973791978,2.4015388106600914,0.04283714539151891,0.2,-0.12785081474950394,0.32
70.95,0.2806546425871405,main,0,0,-2.654516848425406,0.6431498294117377,-2.543704410993011,0.7074088219860217,-3.8167661979333416,2.058274022879082,-2.4615026384202516,2.3963933116690024,0.04438583042974589,0.2,-0.12678436552730915,0.32
71.0,0.28085863629280644,main,0,0,-2.65311679568161,0.6413408886903826,-2.5426420781359425,0.7052841562718849,-3.816549571149183,2.055996856425972,-2.466907452504195,2.3911935054497278,0.04574894192781569,0.2,-0.12557239157920091,0.32
71.05,0.2810108392410699,main,0,0,-2.651677254668939,0.6395188652408504,-2.5418494546951598,0.7036989093903194,-3.816306559663196,2.0536875289923917,-2.472259999154123,2.385939911978556,0.04644156663079606,0.2,-0.12459669462493479,0.32
71.10000000000001,0.2811173813048543,main,0,0,-2.650215249488042,0.6377059759482931,-2.541294618286612,0.7025892365732236,-3.8160396795397356,2.051373916722425,-2.477559743119832,2.380633056610456,0.046579080008256585,0.2,-0.12392338006775677,0.32
71.15,0.2811919607495034,main,0,0,-2.648742521547509,0.6359167059063046,-2.540906232800628,0.7018124656012564,-3.815751113795648,2.049074537527659,-2.4828061544313416,2.375273470026542,0.046348311166574535,0.2,-0.12349236943976996,0.32
71.2,0.2812441663607578,main,0,0,-2.6472671432927726,0.6341603099728372,-2.5406343629604398,0.7012687259208797,-3.8154427394857615,2.0468015278588165,-2.487998708451892,2.3698616881810066,0.04587665057368407,0.2,-0.12323837976600667,0.32
71.25,0.2812807102886358,main,0,0,-2.645794622778861,0.6324424926045664,-2.540444054072308,0.7008881081446154,-3.8151161635802406,2.0445626528394025,-2.493136885930409,2.3643982522475246,0.04525135655258754,0.2,-0.12310584670091979,0.32
71.3,0.28130629103815047,main,0,0,-2.644328668680941,0.6307665474774096,-2.5403108378506154,0.7006216757012311,-3.8147727605358766,2.0423626783314663,-2.4982201730534257,2.3588837085651364,0.044532296084745404,0.2,-0.1230520004051393,0.32
71.35000000000001,0.28132419756281074,main,0,0,-2.6428717245514037,0.6291341359710604,-2.540217586495431,0.7004351729908616,-3.814413707826639,2.040204314443091,-2.5032480614964667,2.3533186085836144,0.04376050055771433,0.2,-0.12304565356428014,0.32
71.4,0.28133673213007293,main,0,0,-2.641425344068259,0.62754582126359,-2.540152310546801,0.7003046210936028,-3.814040017682692,2.038088867495445,-2.5082200484748776,2.3477035088083196,0.04296398543891243,0.2,-0.1230648295274548,0.32
71.45,0.28134550632715644,main,0,0,-2.6399904556227516,0.6260014356145438,-2.540106617382761,0.7002132347655219,-3.8136525644433625,2.0360166918582547,-2.5131356367941033,2.34203897074455,0.04216174514429409,0.2,-0.12309442235869957,0.32
71.5,0.2813516482651149,main,0,0,-2.6385675493603165,0.6245003331170648,-2.540074632167933,0.7001492643358656,-3.813252107573259,2.033987503539049,-2.5179943348994085,2.336325560841392,0.041366512734892405,0.2,-0.1231242644263241,0.32
71.55,0.2813559476216858,main,0,0,-2.6371568096212625,0.6230415635057907,-2.540052242517553,0.7001044850351057,-3.8128393107181635,2.0320005978677735,-2.5227956569250316,2.3305638504350745,0.040586674611859774,0.2,-0.12314765337306918,0.32
71.60000000000001,0.28135895717128545,main,0,0,-2.6357582088128586,0.6216239914144158,-2.5400365697622873,0.7000731395245741,-3.81241475731452,2.030055000462613,-2.527539122742771,2.324754415691837,0.039827602767489596,0.2,-0.1231602776590067,0.32
71.65,0.28136106385600523,main,0,0,-2.6343715739774134,0.6202463778854593,-2.5400255988336005,0.7000511976672015,-3.8119789632940346,2.0281495716988585,-2.532224258009998,2.318897837550312,0.03909258345023339,0.2,-0.12315945374528922,0.32
71.7,0.28136253853530907,main,0,0,-2.632996634002283,0.6189074357439349,-2.5400179191835206,0.7000358383670408,-3.8115323873939824,2.0262830787417183,-2.53685059421709,2.312994701663434,0.03838346515655582,0.2,-0.12314359412675646,0.32
71.75,0.28136357081082175,main,0,0,-2.631633053091597,0.6176058668768822,-2.5400125434284644,0.7000250868569284,-3.8110754395254287,2.0244542449436125,-2.5414176687342813,2.3070455983398714,0.03770111094208873,0.19316600878460216,-0.12311184098511926,0.32
71.8,0.28136429340368063,main,0,0,-2.6302824070955344,0.6163413480747836,-2.540008780399925,0.7000175607998499,-3.8106096243590186,2.0226636392811943,-2.5459250248579264,2.3010511224849997,0.03700406684428562,0.18362006042193793,-0.12306381625901702,0.32
71.85000000000001,0.28136479921868185,main,0,0,-2.6289469355810304,0.6151138487628065,-2.5400061462799473,0.7000122925598948,-3.810136851164165,2.020912432773331,-2.550372211856169,2.295011873541409,0.03627803041486957,0.17452210633780627,-0.12300015394342073,0.32
71.9,0.28136515328918266,main,0,0,-2.627628619106623,0.6139231717660972,-2.5400043023959635,0.7000086047919264,-3.8096588993246496,2.019201517206656,-2.554758785014015,2.288928455428961,0.03552841137560978,0.16586103108259995,-0.12292198503197536,0.32
71.95,0.28136540113853326,main,0,0,-2.626329198789787,0.6127689830145396,-2.540003011677174,0.7000060233543485,-3.809177419002641,2.017531540699771,-2.5590843056778048,2.282801476484397,0.03476000479878125,0.1576227416986237,-0.1228305326594574,0.32
72.0,0.2813820030759184,main,0,0,-2.620682725802137,0.6078326541357334,-2.539868060586625,0.699868060586625,-3.807042954912868,2.0103416823528026,-2.5633483412990756,2.276631549400506,0.15,0.11187030334043574,-0.12272439692926304,0.12
72.05,0.2815864115774145,main,0,0,-2.6150087298595484,0.6029279859468051,-2.538184949403472,0.6981849494034719,-3.804868307841936,2.0031638755765733,-2.5675504654778196,2.270419291164855,0.15,0.07936600060067525,-0.12201261552503184,0.12
72.10000000000001,0.28282503571277473,main,0,0,-2.609315315448418,0.5980458724348989,-2.5279860480921776,0.6879860480921778,-3.802665194277417,1.995994754945573,-2.57169025800512,2.2641653229980903,0.15,-0.08672655741980889,-0.11967471376653177,0.12
72.15,0.2836920726075269,main,0,0,-2.6036431249444885,0.5931391163896966,-2.5208468171742724,0.6808468171742723,-3.8004931889864277,1.9888161483247924,-2.5757673049051744,2.257870270291817,0.15,-0.18932806448698028,-0.11661071371757999,0.12
72.2,0.2842989984338534,main,0,0,-2.602142747417749,0.5918161700172486,-2.5173749019445424,0.6747498038890851,-3.7999320421916845,1.9868961394441185,-2.57978119847669,2.25153476254606,0.04000659859131763,0.0018958387009412707,-0.11776287818482312,0.32
72.25,0.284723846512282,main,0,0,-2.600520816485877,0.5903863181183935,-2.5151624313611793,0.6703248627223595,-3.7993252879372923,1.9848208115964763,-2.5837315373336542,2.245159433306314,0.04324412746453603,0.14450678325105512,-0.11707640416633867,0.32
72.3,0.285021240167182,main,0,0,-2.598814836495668,0.5889041384259119,-2.513613701952826,0.6672274039056518,-3.7986754584595985,1.9826563379843205,-2.587617926445474,2.2387449201001908,0.04519833788005237,0.2,-0.1146410821670836,0.32
72.35000000000001,0.285229415725612,main,0,0,-2.5970550831626342,0.5874058555367815,-2.512529591366978,0.665059182733956,-3.797988784419004,1.9804495162491191,-2.591439977176476,2.232291864373665,0.04622373160610674,0.2,-0.11217180524482044,0.32
