t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
74.0,0.39085925942332794,main,0,0,-0.8865449886763914,1.2403693522443147,-0.8673420383321603,1.23632898083392,-0.335792887443204,1.1797010291853849,-1.24539583237836,1.5937134679036566,0.03551662528047436,0.1654595674041637,-0.013936640211665383,0.32,0.004501568555155816,0.0060403673222535455,0
74.05,0.39122392767889613,main,0,0,-0.8881042827517979,1.23924622002305,-0.8714659018423656,1.2342670490788172,-0.3361615613907262,1.17781505370292,-1.2489024934721862,1.588780695883778,0.038433443769928764,0.2,-0.013934415372101673,0.32,0.005356568304431421,0.005903607518689121,0
74.10000000000001,0.3915242062811858,main,0,0,-0.8897272953015688,1.238052362399725,-0.8748616127439031,1.2325691936280485,-0.33652831134360234,1.1758339024634759,-1.2523564580447866,1.5839176627685632,0.040296231890762244,0.2,-0.013637840396255908,0.32,0.005390683236982502,0.0058010226623477976,0
74.15,0.3917815149169805,main,0,0,-0.8913847914158872,1.2368074058261573,-0.8777713963014578,1.2311143018492712,-0.3368852460181566,1.1737918917198333,-1.25576502262477,1.579087842575559,0.04145942710192849,0.2,-0.013219141043486139,0.32,0.005412689741620987,0.005723356078202436,0
74.2,0.3920100186519853,main,0,0,-0.893057630671227,1.235524560102677,-0.880355438647737,1.2298222806761316,-0.33722744532046167,1.1717117513490987,-1.2591370114141502,1.5742570749364382,0.04216199390189143,0.2,-0.012754876493685376,0.32,0.0054262403489392695,0.005663932932349802,0
74.25,0.39221908664152394,main,0,0,-0.8947330927414945,1.2342128887348691,-0.8827196911979542,1.2286401544010228,-0.33755183415342555,1.1696087946659783,-1.2624809446045235,1.5693943704491569,0.04255657376261237,0.2,-0.01227612420606216,0.32,0.005433935491522772,0.005617933444184396,0
74.3,0.39241491115501725,main,0,0,-0.8964025821277982,1.232878752843502,-0.8849341794438266,1.2275329102780868,-0.33785649650046073,1.1674935419052157,-1.2658040712021408,1.5644720479953367,0.042741611516718084,0.2,-0.011793889003050315,0.32,0.005437565023759619,0.005581859760099441,0
74.35000000000001,0.3926015768588219,main,0,0,-0.8980601824035186,1.231526736617425,-0.8870450949753348,1.2264774525123325,-0.3381402542953446,1.1653733843489273,-1.2691118894393527,1.5594656259216144,0.04278124144829636,0.2,-0.011310884601285421,0.32,0.005438344099966692,0.0055531566280728915,0
74.4,0.39278176881068977,main,0,0,-0.8997017384534327,1.2301602445848099,-0.8890828018604122,1.225458599069794,-0.33840240679309974,1.1632536478539517,-1.2723981231874075,1.5543820659479193,0.042717709396504495,0.2,-0.010826847727665307,0.32,0.0054370954323249695,0.005529944388923308,0
74.45,0.3929572422404173,main,0,0,-0.901324269898405,1.2287818891590327,-0.89106714917558,1.22446642541221,-0.33864256796579933,1.1611382768271998,-1.2756572484688813,1.5492281180117862,0.04257920605034025,0.2,-0.01034083208488023,0.32,0.005434378710551187,0.0055108312532488836,0
74.5,0.3931291348350398,main,0,0,-0.9029255937865187,1.2273937431542854,-0.8930110024938069,1.2234944987530965,-0.33886056411937815,1.1590302765420564,-1.2788845878405624,1.544009634195048,0.04238484410795745,0.2,-0.009852112065159782,0.32,0.005430578930937166,0.00549478078878654,0
74.55,0.39329817465131767,main,0,0,-0.9045040801845452,1.2259975049561498,-0.8949225950700078,1.222538702464996,-0.33905636866724115,1.1569320008228707,-1.2820760987221271,1.538731824497494,0.042147837024869475,0.2,-0.00936046115675429,0.32,0.005425965390111382,0.005481017709051508,0
74.60000000000001,0.3934328712818476,main,0,0,-0.9060471343112098,1.2246048580867448,-0.8964458165490051,1.2217770917254975,-0.3392287907481526,1.1548605877866334,-1.2852197762374697,1.533413730753029,0.04157153516857348,0.2,-0.009090861331083128,0.32,0.005414838994899015,0.00546778196622101,0
74.65,0.3935271589232186,main,0,0,-0.9075414457884764,1.223228839784999,-0.8975120715843035,1.2212439642078483,-0.33937704388288636,1.1528346524061557,-1.2883036372788492,1.5280756819838073,0.04062705087908634,0.2,-0.00909989066159526,0.32,0.005396887358267626,0.005453603044630334,0
74.7,0.39360466060824617,main,0,0,-0.908983213087938,1.2218743145939936,-0.8983885020549696,1.2208057489725153,-0.3395016841652492,1.1508603433526188,-1.291323156853772,1.5227262092271996,0.039564789593096034,0.2,-0.009220608147452734,0.32,0.005377121110674733,0.005438306657839214,0
74.75,0.3937029580013119,main,0,0,-0.9103818773924662,1.2205337017672768,-0.8995001015052163,1.2202499492473917,-0.33960440984714657,1.1489256723154142,-1.294283561198142,1.5173567313057952,0.038747926849931495,0.2,-0.009187172654563093,0.32,0.005362229441931612,0.005423091214657694,0
74.8,0.3938150597436836,main,0,0,-0.9157441841518487,1.2152900707525809,-0.9003839039571826,1.2192321920856346,-0.339927165789873,1.141432620293612,-1.297838844541746,1.510752947515672,0.15,0.2,-0.00944520133907406,0.12,0.009013878188659893,0.006141248609458134,0
74.85000000000001,0.3940617179436116,main,0,0,-0.9210537873619147,1.2099930797433704,-0.9017785753258096,1.2164428493483808,-0.3401749763235545,1.1339367154156539,-1.301327913385388,1.5041139416710951,0.15,0.2,-0.011102751108011594,0.12,0.009013878188659891,0.006715774525298486,0
74.9,0.3946264767336876,main,0,0,-0.9263101560667678,1.204643258434332,-0.9049718724265308,1.2100562551469385,-0.3403478166673442,1.126438707265781,-1.3047504188250911,1.4974403776671164,0.15,0.010200460793393252,-0.011348346923607817,0.12,0.007504334139365662,0.006873486448111922,0
74.95,0.3951901327093138,main,0,0,-0.931563795555961,1.1992907569520725,-0.9081589339196845,1.203682132160631,-0.34051683283191175,1.1189406119385588,-1.3081060186131637,1.4907329228545747,0.15,-0.19327146590408517,-0.010719503618340898,0.12,0.008921668129220434,0.0072831227843336245,0
75.0,0.39575298723346525,main,0,0,-0.9316033293458517,1.1992512502446377,-0.9126829275841103,1.1986585362079447,-0.3405186322355199,1.118884750837405,-1.3102738772735876,1.4863588786341482,0.0011178014985601756,-0.2,-0.008851244886694119,0.32,0.005000312360290544,0.006826560699525009,0
75.05,0.3961482436460434,main,0,0,-0.9318052281855477,1.1990534851328039,-0.9171526983198868,1.1964236508400565,-0.34053055554248274,1.1186023822561493,-1.3123557523627523,1.4822618096387168,0.005652404123176812,-0.2,-0.008693402478514647,0.32,0.0050079810483794965,0.006462844769295907,0
75.10000000000001,0.39643130659113,main,0,0,-0.9321175484691362,1.1987536200343285,-0.9203537253698426,1.1948231373150786,-0.3405531467341185,1.1181700020127465,-1.3143285302311078,1.4784737201765596,0.008659400367797384,-0.2,-0.008592739257617523,0.32,0.005018711292435875,0.006174018073923902,0
75.15,0.39663926100264096,main,0,0,-0.9325050855261955,1.1983889149959344,-0.9227053849846344,1.1936473075076828,-0.34058622628944807,1.1176388706931621,-1.3161770305591396,1.4750092774048758,0.0106432088323831,-0.2,-0.00849139107720022,0.32,0.0050282397253535146,0.005944862404209825,0
75.2,0.3967969238054935,main,0,0,-0.9329439947936823,1.1979840637347012,-0.9244883202132216,1.1927558398933893,-0.34062930109779166,1.1170433117542704,-1.317891599058449,1.4718717990236905,0.011942292724728933,-0.2,-0.008373398798330156,0.32,0.005035528362427004,0.005762995595853262,0
75.25,0.39692089875987135,main,0,0,-0.9334181386054996,1.197555407685754,-0.9258902952487008,1.1920548523756496,-0.3406817836317217,1.1164062843245501,-1.319466436859981,1.4690572665660186,0.01278371405474452,-0.2,-0.00823836421190034,0.32,0.005040690266479649,0.005618534529978539,0
75.3,0.3970222926032814,main,0,0,-0.9339166054252175,1.1971137400195104,-0.9270369110141634,1.1914815444929183,-0.34074310137184594,1.1157431254955275,-1.3208984383145366,1.4665570158083845,0.013319752216383162,-0.2,-0.008090659865275938,0.32,0.005044158948503071,0.005503659413683446,0
75.35000000000001,0.39710853394619183,main,0,0,-0.9344320256299283,1.1966661709695645,-0.9280121742065827,1.1909939128967086,-0.34081274485925334,1.1150640630340738,-1.3221863810617926,1.4643595378964056,0.013652487566648525,-0.2,-0.00793530200028644,0.32,0.005046382470829237,0.005412204025112605,0
75.4,0.39718459096117026,dt,0,1,-0.9349518956797487,1.1962237784140286,-0.928872267576311,1.1905638662118445,-0.3408902828307071,1.1143759021247848,-1.3183294828818688,1.4707918264805488,0.013652487566648525,-0.2,-0.007776584881978154,0.32,11.946275791502316,2.3935849215205534,0
75.45,0.3972535584551198,dt,0,1,-0.9382764225712868,1.1934515517412057,-0.9296521888536526,1.1901739055731737,-0.3409754043136743,1.1136828032717183,-1.3144084557314482,1.477185225113957,0.08657417577562232,-0.04432788225781578,-0.007620647880529061,0.32,11.955871327557945,4.306042202728031,0
75.5,0.39740180919124424,dt,0,1,-0.9440471903051535,1.1886611196352508,-0.9313286874019351,1.1893356562990323,-0.3410507269399645,1.113116367886562,-1.3104236917099783,1.4835390944620943,0.15,0.07307785429497425,-0.0064384337561069595,0.32,11.965287962498248,5.837891354682075,0
75.55,0.3976788906398837,dt,0,1,-0.9498004158304754,1.1838496337883646,-0.934462072493595,1.1877689637532023,-0.34110243933641254,1.1127551652523537,-1.3063755892905409,1.489852799143321,0.15,0.05181888116867943,-0.00435676784547715,0.32,11.973219671457205,7.064957018037101,0
75.60000000000001,0.39804600470139984,dt,0,1,-0.9555411557684126,1.1790232578223863,-0.9386135944844813,1.1856932027577594,-0.34113462910222386,1.1125453057418955,-1.3022645532800041,1.4961257077924304,0.15,0.038984803277065334,-0.002238796875753871,0.32,11.981144859895906,8.048194586408862,0
75.65,0.3984801324830852,dt,0,1,-0.9612724770403545,1.1741857009516314,-0.9435229434347187,1.1832385282826408,-0.3411507390995612,1.1124468570778543,-1.2980909947785435,1.502357193123785,0.15,-0.016621641298046688,-9.360382861096916e-05,0.32,11.989141591656841,8.836383987458458,0
75.7,0.3989493339374985,dt,0,1,-0.9670078167392825,1.1693529089492896,-0.948828924219296,1.180585537890352,-0.34115214072299677,1.1124387982279116,-1.293855331138531,1.5085466319940442,0.15,-0.08080406684373034,0.0020791303720579897,0.32,11.997169795157761,9.46854114899832,0
75.75,0.39944314166593264,dt,0,1,-0.9727626350378825,1.1645433282658932,-0.9546808693015085,1.1784397102328303,-0.3425110998350609,1.1050629436922161,-1.2895579859228012,1.5146934054644792,0.15,-0.12252264344842471,0.004399342327529236,0.12,12.00518307230895,9.975869533660447,0
75.8,0.39995443809065634,dt,0,1,-0.978546809291772,1.159769092389793,-0.9608136204198177,1.1763954598600606,-0.3439437483157896,1.0977010473108029,-1.2851993888622943,1.520796898862865,0.15,-0.14963971824147607,0.006684859994131913,0.12,12.01318646342186,10.38333291961273,0
75.85000000000001,0.4005120409209846,dt,0,1,-0.9843665420793434,1.155038266850707,-0.9675017942773116,1.1741660685742294,-0.3454499429015288,1.090353845267175,-1.2807799758130844,1.5268565018449485,0.15,-0.16726581685695946,0.008887445871205487,0.12,12.021183250833921,10.710902985856968,0
75.9,0.40107607550381885,dt,0,1,-0.990225636147244,1.1503562783091266,-0.9742671138676275,1.171910962044124,-0.347029532974075,1.0830220722754142,-1.2763001887127936,1.5328716084554805,0.15,-0.157497996279789,0.01101966526885154,0.12,12.02914190960295,10.974550770606166,0
75.95,0.40164492944270513,dt,0,1,-0.9961214183526339,1.145720574243226,-0.9810278874526472,1.1694860562736762,-0.3472000375028703,1.0822673990319898,-1.2717604755363985,1.5388416171888128,0.15,-0.06593789701432878,0.012889551918412113,0.32,12.036967763277733,11.18703416914048,0
76.0,0.40225960375334074,dt,0,1,-1.0020324519170813,1.1411043331100121,-0.9879789530350933,1.1660105234824534,-0.3473751174765168,1.0814916969720378,-1.2671612902514338,1.5447659310490471,0.15,-0.02220136246823684,0.01367773223442039,0.32,12.044840735455724,11.358595482403528,0
76.05,0.402867334783948,dt,0,1,-1.0079486061806695,1.1364946564695713,-0.9948515002965364,1.1625742498517317,-0.34755093067850573,1.0807037408055804,-1.2625030927725955,1.5506439576097344,0.15,-0.005782498103571633,0.014445560185908873,0.32,12.052743230031156,11.497425031929055,0
76.10000000000001,0.40347022021452134,dt,0,1,-1.0138660929692855,1.131886690529316,-1.0015528382142955,1.1589647745238028,-0.34758196602872055,1.0805615743787538,-1.2577863489157495,1.5564751090731168,0.15,-0.025024262725940646,0.015657111984368813,0.32,12.060696887707572,11.61007940308476,0
76.15,0.40406971751684506,dt,0,1,-1.0197893406718996,1.1272861322312964,-1.0078594796728209,1.154760346884786,-0.34761051056515,1.0804368183064639,-1.253011530351351,1.5622588023289072,0.15,-0.08626577077186141,0.01817974880134715,0.32,12.068722946636212,11.70180811179505,0
76.2,0.4046668593675957,dt,0,1,-1.025732376749041,1.1227111653258643,-1.0141413420564673,1.1505724386290217,-0.347632740991353,1.0803439402858899,-1.2481791145572774,1.5679944590125998,0.15,-0.12607275100170992,0.02043672059153971,0.32,12.076734248656747,11.776793339167389,0
76.25,0.4051191074960875,dt,0,1,-1.0317041334929749,1.118173751812498,-1.0188989394395267,1.1474007070403154,-0.34762630396595656,1.080369693601589,-1.243289584771081,1.573681505563306,0.15,-0.15194728815111144,0.022657671763117847,0.32,12.084735767811612,11.838381824896233,0
76.3,0.405476116752916,dt,0,1,-1.0377101899453052,1.1136818384238159,-1.0226546350389312,1.1448969099740458,-0.347575035269837,1.080566426056498,-1.2383434299416658,1.5793193732811097,0.15,-0.16876573729822242,0.025189958563498215,0.32,12.092730741941104,11.889251608305209,0
76.35000000000001,0.40658828153869464,dt,0,1,-1.043753936173148,1.1092407651826461,-1.0352334317446992,1.14,-0.3475740244307024,1.080570151848853,-1.2333411446803932,1.5849074983839375,0.15,-0.06499276329158216,0.024731335935865385,0.32,12.100539622344458,11.93150921111306,0
76.4,0.407469234428184,dt,0,1,-1.049812082345287,1.1048193553444838,-1.046371606153789,1.14,-0.34759962487884494,1.0804785729843454,-1.2282832292116206,1.5904453220639359,0.15,-0.021112212237528776,0.020516990908185196,0.32,12.108411628045513,11.966889694499551,0
76.45,0.40808590145082657,dt,0,1,-1.055874892428366,1.1004043430119401,-1.0518641330595022,1.1362717338809958,-0.3495464735129897,1.0732356605593791,-1.22317018932268,1.5959322905433517,0.15,-0.009892025845293275,0.02060712467484076,0.12,12.116321841376557,11.996776123874954,0
76.5,0.40851756836667635,dt,0,1,-1.0619398854405873,1.095992329892999,-1.0543048931416517,1.1313902137166967,-0.35142079688841027,1.065973642115148,-1.2180025363132996,1.6013678551299095,0.15,-0.027614888196029534,0.0239301878807841,0.12,12.124274315824344,12.022275762264833,0
76.55,0.4088657646812861,dt,0,1,-1.0680109645320053,1.091588695182246,-1.0562736881413284,1.1274526237173434,-0.35330448577786,1.0587140473490633,-1.2127807869444736,1.60675147227168,0.15,-0.08794967732741919,0.026815319230227386,0.12,12.132299560099455,12.044280521831759,0
76.60000000000001,0.4092535562649179,dt,0,1,-1.074101349772847,1.0872118004361806,-1.058466365371777,1.123067269256446,-0.35526067522138455,1.05147365213464,-1.2075054633867877,1.6120826036114357,0.15,-0.12716729026282247,0.02971612880074649,0.12,12.140309835564189,12.063486384578246,0
76.65,0.4102606431950291,dt,0,1,-1.0802194416053326,1.0828737187945705,-1.069303616899624,1.12,-0.3552506173317777,1.0515094534201954,-1.2021770931682014,1.617360716040485,0.15,-0.1526587386708346,0.02893409007577501,0.32,12.14831018444525,12.080451144551647,0
76.7,0.41114103963800736,dt,0,1,-1.0863704671954415,1.0785824620800608,-1.0803074188975006,1.1196925811024994,-0.35520614839350867,1.0516618713751686,-1.1967962091212965,1.6225852817519835,0.15,-0.03571834527735883,0.026223111750226385,0.32,12.156092587906059,12.095579433222529,0
76.75,0.4118018510973124,dt,0,1,-1.0925291468015796,1.0743021974259843,-1.0862151932282504,1.1137848067717497,-0.3551765362438695,1.0517672764916082,-1.1913633493299935,1.6277557782937138,0.15,0.023769204671676356,0.027143754223149182,0.32,12.163930934389239,12.109249733455872,0
76.80000000000001,0.41237855694551495,dt,0,1,-1.0986827351352095,1.0700146164506308,-1.091371048137286,1.1086289518627142,-0.3551440542368685,1.0518875013342601,-1.1858790570757443,1.6328716886203303,0.15,0.046086049819514044,0.0276307892154258,0.32,12.171810133519811,12.12176181346866,0
76.85000000000001,0.4129583455572454,dt,0,1,-1.104826427256876,1.0657128671420153,-1.096554463511536,1.103445536488464,-0.3551074289173247,1.0520283879087489,-1.1803438807832038,1.6379325011450638,0.15,0.043092968772311314,0.02798110369421077,0.32,12.17972250060447,12.133353950895824,0
76.9,0.41354023242366245,dt,0,1,-1.1109608363672128,1.0613978903324581,-1.1022219904159287,1.0988890047920357,-0.35498120677648193,1.0525246362016993,-1.174758373965389,1.642937709790879,0.15,-0.04198957029799764,0.029334884398455666,0.32,12.187765238034428,12.144236208323544,0
76.95,0.41401185878033897,dt,0,1,-1.1171042911523483,1.0570958020833638,-1.1075553932911502,1.096222303354425,-0.3548257150969905,1.0531113369123442,-1.169123095168327,1.6478868140410825,0.15,-0.09729322069369846,0.032403499755128774,0.32,12.195786787146455,12.154546324088127,0
77.0,0.4143419972300126,dt,0,1,-1.123268601363952,1.0528236504457087,-1.1112887753038057,1.0943556123480973,-0.35461694824809803,1.0538684011102304,-1.1634386079152013,1.6527793189893734,0.15,-0.133240593450904,0.03534323000128312,0.32,12.20379437334085,12.164395933938671,0
77.05000000000001,0.41465065130190526,dt,0,1,-1.1294612357723286,1.048592660126151,-1.1147792004914083,1.092610399754296,-0.35434816339537123,1.0548064077360066,-1.1577054806500002,1.657614735389334,0.15,-0.1566063857430876,0.03849123383983239,0.32,12.211792683853721,12.173875283921682,0
77.10000000000001,0.4150136475721615,dt,0,1,-1.1356868100009405,1.0444102893243157,-1.1188841562982086,1.0905579218508958,-0.3540242801703511,1.055895451219851,-1.1519242866806727,1.6623925797033539,0.15,-0.17179415073300694,0.041686660847819565,0.32,12.219784769516416,12.18305718104063,0
77.15,0.41541546497514964,dt,0,1,-1.1403083598531825,1.0413627949001218,-1.1238327571592022,1.09,-0.35383473808114474,1.056510211170142,-1.146095604121798,1.667112374150983,0.11071756012891448,-0.1816661979764545,0.045155388943768325,0.32,12.226560765317835,12.191757897896071,0
77.2,0.41601272356685437,dt,0,1,-1.1431173835156831,1.0395468904930878,-1.1313840921296692,1.09,-0.3536705092722499,1.057024545351789,-1.1402200158367748,1.6717736467567097,0.06689730264210636,-0.1490147837211372,0.04747009065227571,0.32,12.233102600859448,12.200026838488746,0
77.25,0.41650408955587775,dt,0,1,-1.1450315156519721,1.0383296173771073,-1.1375965924230835,1.09,-0.35354605430860375,1.0574012718638088,-1.1342981093795355,1.676375931397158,0.045368075445462064,-0.11496823028132552,0.048951737239756675,0.32,12.24031165379569,12.208083801550135,0
77.30000000000001,0.4168978983616186,dt,0,1,-1.1465418755881567,1.0373812682698431,-1.1425341000698421,1.089539254532756,-0.3544740651007428,1.0546837170612924,-1.1283304769357905,1.680918767847699,0.03566821086671115,-0.08223944862758321,0.04991939494041294,0.32,12.247883877251734,12.216043816690455,0
77.35000000000001,0.41721284952622334,dt,0,1,-1.1479039407948435,1.036533821677843,-1.1464518997546687,1.088826927317333,-0.3554654121409822,1.0518657977905936,-1.1223177152638115,1.685401701828473,0.032083561856871376,-0.05238168699987466,0.0505639012284855,0.32,12.255649579837245,12.223964969319814,0
77.4,0.4174687100828899,dt,0,1,-1.1492447990249666,1.0357044329442735,-1.149634648450091,1.0882482457363472,-0.3565104568817664,1.0489782420651,-1.116260425634755,1.6898242850498182,0.031532754175053794,-0.026043368272487988,0.05114599939892458,0.32,12.26351507714468,12.231874990884789,0
77.45,0.41768263548482665,dt,0,1,-1.1506223000595315,1.034854856816976,-1.1522957494920125,1.0877644091832706,-0.357600002624042,1.046048611474126,-1.1101592137725362,1.6941860752570976,0.032368433365249145,-0.0032731880709137625,0.051718725087115676,0.32,12.271428946932996,12.239785782094431,0
77.5,0.4178681473991053,dt,0,1,-1.1519654928049161,1.0340267437994648,-1.1546034041412807,1.0873448356106763,-0.35872615119511597,1.0430994206399042,-1.104014689793257,1.6984866362749256,0.031559074264149195,0.0162218705414255,0.05230622178428911,0.32,12.279293970435234,12.247687419762592,0
77.55000000000001,0.4180328778362156,dt,0,1,-1.1532320565396725,1.0332444560532137,-1.1566525499363178,1.0869722636479422,-0.35988394423813636,1.040144431668498,-1.0978274681441949,1.702725538050784,0.02977353060780527,0.03283843435571726,0.05287948816929837,0.32,12.287131166129033,12.25557616903588,0
77.60000000000001,0.4181810778105944,dt,0,1,-1.1544076750341,1.032515670894961,-1.1584960668943864,1.0866370787464752,-0.3610702517460989,1.0371922358669132,-1.0915981675423585,1.7069023566980277,0.02766374270650447,0.046966773115801594,0.053421989342313646,0.32,12.294961163289846,12.263453167886674,0
77.65,0.4183153562300988,dt,0,1,-1.1554920788708116,1.0318399008747963,-1.1601664082321417,1.0863333803214288,-0.36228291403673074,1.034248784050876,-1.0853274109126172,1.7110166745382724,0.025554622292089116,0.05895379657451738,0.0539286557927493,0.32,12.302794134132021,12.271321361135744,0
77.7,0.41843753510964715,dt,0,1,-1.1564915782453116,1.0312129430354477,-1.1616862386997875,1.0860570475091296,-0.36352029438299227,1.03131864760311,-1.0790158253254085,1.715068080143163,0.023597246720294198,0.06909682578263375,0.05439991849258338,0.32,12.310634664077373,12.27918402172407,0
77.75,0.4185490550122561,dt,0,1,-1.1574151405374025,1.0306291624874642,-1.163073478019386,1.0858048221782934,-0.36478105037648006,1.0284056312813599,-1.0726640419340312,1.719056168375515,0.021851929302249207,0.07764850315218236,0.0548386684348885,0.32,12.318484416648653,12.28704410070899,0
77.80000000000001,0.4186511575950641,dt,0,1,-1.1637392195711114,1.0265972864507533,-1.1643435716456385,1.0855738960644294,-0.36606401906610775,1.0255130628944278,-1.0662726959115314,1.7229805404298286,0.15,0.08482437270351172,0.055248728148814444,0.32,12.330420961506826,12.295719472868559,0
77.85000000000001,0.41888737992239244,dt,0,1,-1.1700461417098267,1.0225386249551145,-1.1672820327899793,1.0850396304018222,-0.3672692639576703,1.022861499474124,-1.0598424263871853,1.7268408038721685,0.15,-0.00825215658581556,0.05801331527330661,0.32,12.338464399776926,12.304268458250235,0
77.9,0.41921719923280876,dt,0,1,-1.1763547379471424,1.0184825660903387,-1.1713847831069055,1.0842936757987447,-0.3684246900102059,1.0203809719579588,-1.0533738763825868,1.7306365726794077,0.15,-0.0753639017807801,0.060807127745266476,0.32,12.3464942967349,12.312713625947168,0
77.95,0.41961256446647405,dt,0,1,-1.1826785733806289,1.014450307987218,-1.176302884583968,1.0833994755301877,-0.36955026653580714,1.0180215356270788,-1.046867692747346,1.7343674672778284,0.15,-0.11898653615750707,0.06359514467155754,0.32,12.354506739994415,12.321072248756618,0
78.0,0.42005406658421857,dt,0,1,-1.1890262859796972,1.0104557435854802,-1.181794900655476,1.0824009271535497,-0.3706599620384404,1.0157480915501884,-1.0403245260944043,1.7380331145810797,0.15,-0.1473412485023796,0.06635385404934402,0.32,12.362507633954301,12.329359325796156,0
78.05000000000001,0.4205282619440293,dt,0,1,-1.195403254262023,1.0065080511549316,-1.1876936006445487,1.0813284362464457,-0.37176362836050986,1.01353562727844,-1.0337450307349747,1.741633148027486,0.15,-0.16577181152654674,0.06906847347670467,0.32,12.370500814156173,12.33758762346816,0
78.10000000000001,0.42102582660115173,dt,0,1,-1.201812723926025,1.002613349802294,-1.193883000386255,1.080203090838863,-0.37286826595225925,1.011366013790727,-1.0271298646131102,1.7451672076167029,0.15,-0.1323765622432339,0.07172944201050205,0.32,12.378416852071208,12.34575346918877,0
78.15,0.4215402835926878,dt,0,1,-1.2082478313652596,0.9987611566288527,-1.2002825304271303,1.07903953992234,-0.37397395597630095,1.0092353394988898,-1.0204796892399102,1.7486349399457164,0.15,-0.09740916831924964,0.07433041425255098,0.32,12.386320656185829,12.353866906588184,0
78.2,0.42206698330786374,dt,1,1,-1.2147016243523634,0.9949403509442345,-1.2068343524554879,1.0778482995535477,-0.37397395597630095,1.0092353394988898,-1.0137951696273704,1.7520359982441833,0.15,-0.06124725062865748,0.07688318373830333,0.32,12.394212546387907,12.36193603454813,0
78.25,0.4226025559206787,dt,1,1,-1.22097149795389,0.9912543135752131,-1.2134965478987756,1.0766369912911318,-0.37397395597630095,1.0092353394988898,-1.0070769742218815,1.755370042409108,0.1454622789109832,-0.02434845146725332,0.07940005618968382,0.32,12.401944069066865,12.369937641451878,0
78.30000000000001,0.4231394738918059,dt,1,1,-1.2250195521494693,0.9888811030261745,-1.2201754787758825,1.0754226402225668,-0.37397395597630095,1.0092353394988898,-1.0003257748373857,1.7586367390388524,0.09384853985100898,0.01267886992280405,0.08182350039395356,0.32,12.40811715354267,12.377573543870039,0
78.35000000000001,0.42361989239388265,dt,1,1,-1.2314872322656762,0.9850838521897902,-1.2261515908451392,1.074336074391793,-0.37397395597630095,1.0092353394988898,-0.9935422465881955,1.761835761466476,0.15,0.04804567629646019,0.08344680745139921,0.32,12.417825156371038,12.385623866370238,0
78.4,0.42412329237485635,dt,1,1,-1.237945771654055,0.9812710751219877,-1.2324135784433605,1.0731975311921165,-0.37397395597630095,1.0092353394988898,-0.9867270678214827,1.7649667897924013,0.15,-0.03481528182016436,0.08591591925996857,0.32,12.425863770411105,12.393671847178412,0
78.45,0.4247805644216448,dt,1,1,-1.2444109383989652,0.9774695466188056,-1.2405896403448444,1.0717109744827555,-0.37397395597630095,1.0092353394988898,-0.9798809200494448,1.7680295109164053,0.15,-0.09262993318310683,0.08848731118667483,0.32,12.433886459191006,12.401714769580932,0
78.5,0.42541135691228865,dt,1,1,-1.250893642506241,0.9736980021795194,-1.2484363127778118,1.0702843067676706,-0.37397395597630095,1.0092353394988898,-0.9730044878811539,1.7710236185689276,0.15,-0.13020945656901944,0.09103701425232329,0.32,12.441893490366022,12.40975051373795,0
78.55000000000001,0.4260238448601753,dt,1,1,-1.2574007635893536,0.9699687428415664,-1.255970801715041,1.0685072995712397,-0.37397395597630095,1.0092353394988898,-0.9660984589540964,1.7739488133416985,0.15,-0.10321688273970987,0.09217666761777675,0.32,12.449808692420604,12.417762149474482,0
78.60000000000001,0.42739751775243695,dt,1,1,-1.2639270440570667,0.9662731152552493,-1.2728200367495055,1.0642949908126238,-0.37397395597630095,1.0092353394988898,-0.9591635238654102,1.776804802717678,0.15,-0.05379979396736541,0.09188562249421839,0.32,12.457680781410088,12.425745875861605,0
78.65,0.4285365774940402,dt,1,1,-1.2704632421007127,0.9625950566458417,-1.2867915472981135,1.0608021131754717,-0.37397395597630095,1.0092353394988898,-0.9522003761028248,1.7795913011003084,0.15,0.005259733904899873,0.0922075493736929,0.32,12.46552396973876,12.433701494637036,0
78.7,0.4294705732799154,dt,1,1,-1.2769984726378631,0.9589152792305219,-1.2970737718322805,1.055284152111813,-0.37397395597630095,1.0092353394988898,-0.9452097119753141,1.782308029842074,0.15,-0.06658117296181508,0.09499264845257693,0.32,12.473557428999055,12.441672681509441,0
78.75,0.430124370330028,dt,1,1,-1.2835459171334713,0.9552572783315428,-1.303951640282596,1.0506989064782695,-0.37397395597630095,1.0092353394988898,-0.9381922305434652,1.784954717272364,0.15,-0.1132777624251798,0.09561762693194849,0.32,12.481571213230005,12.449652387853554,0
78.80000000000001,0.43058202826510683,dt,1,1,-1.290113975006632,0.9516364199008923,-1.3087661481978174,1.0474892345347884,-0.37397395597630095,1.0092353394988898,-0.9311486335495734,1.7875310987246413,0.15,-0.14363054557636687,0.09550416685923646,0.32,12.489571998702248,12.457636310023295,0
78.85000000000001,0.43090238881966203,dt,1,1,-1.296707866578991,0.9480628231228587,-1.3121363037384726,1.0452424641743516,-0.37397395597630095,1.0092353394988898,-0.9240796253474685,1.7900369165629075,0.15,-0.16335985462463848,0.09585319276035117,0.32,12.497564116092555,12.465621871237149,0
