t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
54.35,0.47176566013057364,main,0,0,-0.5288077953623498,0.05535990992405433,-0.6090452261306535,-0.20044395474907648,-0.4011986930960911,-0.09076890028680894,-0.2347657960627662,0.03205263875648961,-0.0024151763335096277,-0.0016273396629516296,0.06578842370454792,0.1942339476450975
54.400000000000006,0.47176566013057364,main,0,0,-0.5288630356980426,0.055259197054639136,-0.6090452261306535,-0.20044395474907648,-0.40126393272670074,-0.09086344322600173,-0.2347859229755863,0.03232199636849027,-0.0022973529770846657,-0.001580560007831175,0.06578235846531764,0.19423360791085642
54.45,0.47176566013057364,main,0,0,-0.5289155861316454,0.05516340630557068,-0.6090452261306535,-0.20044395474907648,-0.4013259937101182,-0.09095336458061892,-0.2348065141341954,0.032592871312899105,-0.002185169620778249,-0.0015350256720794153,0.06577659845087588,0.19423327846928057
54.5,0.47176566013057364,main,0,0,-0.5289655749285611,0.055072301579211454,-0.6090452261306535,-0.20044395474907648,-0.4013850277591901,-0.09103888611026059,-0.23482752498670376,0.03286476833327013,-0.0020783600248348577,-0.0014907089614909358,0.06577112833062543,0.1942329590153289
54.550000000000004,0.47176566013057364,main,0,0,-0.529013124339797,0.05498565795415932,-0.6090452261306535,-0.20044395474907648,-0.4014411794621273,-0.09112021907115778,-0.2348489120687789,0.03313722771268598,-0.0019766703590685664,-0.00144758246744231,0.065765933551963,0.19423264925261466
54.6,0.47176566013057364,main,0,0,-0.5290583508792303,0.05490326116214118,-0.6090452261306535,-0.20044395474907648,-0.4014945866117584,-0.09119756470821812,-0.2348706331181774,0.0334098232840205,-0.001879858633407172,-0.001405619088298754,0.06576100030000157,0.1942323488931889
54.650000000000006,0.47176566013057364,main,0,0,-0.5291013655883753,0.05482490708906914,-0.6090452261306535,-0.20044395474907648,-0.4015453805198808,-0.09127111472431236,-0.2348926471685715,0.03368216053827898,-0.0017876941539102242,-0.0013647920485344994,0.06575631545943181,0.194232057657326
54.7,0.47176566013057364,main,0,0,-0.5291422742891936,0.054750401299166675,-0.6090452261306535,-0.20044395474907648,-0.4015936863173609,-0.09134105172783298,-0.23491491462485392,0.03395387482680075,-0.0016999570031777655,-0.0013250749157177055,0.06575186657840675,0.1942317752733128
54.75,0.47176566013057364,main,0,0,-0.5291811778254685,0.05467955858111956,-0.6090452261306535,-0.20044395474907648,-0.4016396232406089,-0.0914075496595114,-0.23493739732191565,0.03422462965323948,-0.0016164375441071743,-0.0012864416155212999,0.0657476418343398,0.1942315014772409
54.800000000000004,0.47176566013057364,main,0,0,-0.5292181722932449,0.05461220251525184,-0.6090452261306535,-0.20044395474907648,-0.40168330490502785,-0.09147077419943721,-0.23496005856871588,0.03449411505136857,-0.0015369359459960763,-0.001248866444890473,0.06574363000151152,0.19423123601280262
54.85,0.47176566013057364,main,0,0,-0.5292533492608134,0.05454816506077084,-0.6090452261306535,-0.20044395474907648,-0.40172483956601174,-0.09153088315518153,-0.23498286317930267,0.034762046044891685,-0.001461261732027208,-0.0012123240835072574,0.06573982042038735,0.19423097863109023
54.900000000000006,0.47176566013057364,main,0,0,-0.5292867959786984,0.05448728616216705,-0.6090452261306535,-0.20044395474907648,-0.40176433036804354,-0.09158802683188666,-0.23500577749229365,0.035028161185571616,-0.0013892333472091956,-0.001176789603668807,0.06573620296855341,0.19423072909039935
54.95,0.47176566013057364,main,0,0,-0.5293185955800922,0.05442941337389506,-0.6090452261306535,-0.20044395474907648,-0.4018018755824205,-0.09164234838514655,-0.23502876938018877,0.03529222116612242,-0.0013206777458831809,-0.001142238478700916,0.06573276803318212,0.1942304871560356
55.0,0.47176566013057364,main,0,0,-0.5293488272721548,0.05437440150250015,-0.6090452261306535,-0.20044395474907648,-0.40183756883411237,-0.0916939841574657,-0.23505180824976088,0.035554007504441,-0.0012554299979429806,-0.001108646590014098,0.0657295064849464,0.1942302526001259
55.050000000000004,0.47176566013057364,main,0,0,-0.5293775665185873,0.054322112265392505,-0.6090452261306535,-0.20044395474907648,-0.401871499318237,-0.09174306399904926,-0.23507486503465372,0.035813321295883396,-0.0011933329129459325,-0.0010759902329023907,0.0657264096533018,0.19423002520143276
55.1,0.47176566013057364,main,0,0,-0.5294048852138633,0.054272413965505986,-0.6090452261306535,-0.20044395474907648,-0.4019037520066159,-0.09178971157364359,-0.23509791218120982,0.036069982030418175,-0.0011342366813316684,-0.0010442461211826876,0.06572346930306483,0.19422980474517332
55.150000000000006,0.47176566013057364,main,0,0,-0.5294308518494928,0.054225181181112865,-0.6090452261306535,-0.20044395474907648,-0.401934407844854,-0.09183404465011427,-0.23512092362845297,0.03632382647161417,-0.0010779985319914198,-0.0010133913907611064,0.06572067761221609,0.19422959102284185
55.2,0.47176566013057364,main,0,0,-0.5294555316726702,0.05418029447009831,-0.6090452261306535,-0.20044395474907648,-0.40196354394036904,-0.09187617538041787,-0.23514387478305973,0.03657470759454158,-0.0010244824054661539,-0.0009834036022143972,0.06571802715086335,0.19422938383203678
55.25,0.47176566013057364,main,0,0,-0.5294789868376506,0.05413764008802947,-0.6090452261306535,-0.20044395474907648,-0.4019912337417749,-0.09191621056459419,-0.23516674249007202,0.03682249357978498,-0.0009735586420817621,-0.0009542607424603278,0.06571551086130122,0.1942291829762909
55.300000000000004,0.47176566013057364,main,0,0,-0.5295012765501765,0.0540971097193842,-0.6090452261306535,-0.20044395474907648,-0.4020175472100103,-0.0919542519033776,-0.23518950500002733,0.037067066860882375,-0.0009251036843529459,-0.000925941225591212,0.06571312203910955,0.19422898826490634
55.35,0.47176566013057364,main,0,0,-0.5295224572052696,0.054058600221332735,-0.6090452261306535,-0.20044395474907648,-0.40204255098158265,-0.0919903962389989,-0.235212141933114,0.03730832322261766,-0.0008789997930250815,-0.0008984238929410776,0.06571085431523374,0.19422879951279307
55.400000000000006,0.47176566013057364,main,0,0,-0.5295425825186834,0.05402201337949319,-0.6090452261306535,-0.20044395474907648,-0.4020663085242842,-0.09202473578472359,-0.2352346342408956,0.03754617094770309,-0.0008351347761395567,-0.0008716880124479548,0.06570870163899552,0.1942286165403113
55.45,0.47176566013057364,main,0,0,-0.5295617036523039,0.05398725567510791,-0.6090452261306535,-0.20044395474907648,-0.4020888802857207,-0.0920573583436472,-0.2352569641660917,0.03778053000949471,-0.0007934017305430419,-0.0008457132773734971,0.0657066582619836,0.19422843917311775
55.5,0.47176566013057364,main,0,0,-0.5295798693337705,0.053954238063112704,-0.6090452261306535,-0.20044395474907648,-0.40211032383497725,-0.09208834751724534,-0.23527911520084796,0.038011331308486086,-0.0007536987952790897,-0.0008204798044298411,0.06570471872277793,0.19422826724201617
55.550000000000004,0.47176566013057364,main,0,0,-0.5295971259705772,0.053922875760594915,-0.6090452261306535,-0.20044395474907648,-0.40213069399773305,-0.09211778290415287,-0.2353010720438827,0.03823851595042539,-0.0007159289163298777,-0.0007959681313752243,0.06570287783246277,0.19422810058281095
55.6,0.47176566013057364,main,0,0,-0.5296135177589053,0.053893088045159354,-0.6090452261306535,-0.20044395474907648,-0.40215004298512275,-0.09214574028962536,-0.23532282055685197,0.03846203456399625,-0.0006799996221954485,-0.000772159214119883,0.06570113066088651,0.19422793903616486
55.650000000000006,0.47176566013057364,main,0,0,-0.5296290867874262,0.053864798062742816,-0.6090452261306535,-0.20044395474907648,-0.4021684205166282,-0.09217229182611532,-0.2353443477202357,0.038681846656095475,-0.0006458228098208396,-0.0007490344233869878,0.0656994725236292,0.19422778244746067
55.7,0.47176566013057364,main,0,0,-0.5296438731363007,0.053837932644439014,-0.6090452261306535,-0.20044395474907648,-0.4021858739372726,-0.09219750620537569,-0.2353656415890125,0.03889792000282964,-0.0006133145404035867,-0.0007265755409758129,0.06569789896963969,0.19422763066666562
55.75,0.47176566013057364,main,0,0,-0.5296579149715951,0.05381242213191568,-0.6090452261306535,-0.20044395474907648,-0.4022024483293769,-0.09222144882248437,-0.2353866912483562,0.03911023007443815,-0.0005823948446334604,-0.0007047647556646941,0.0656964057695075,0.19422748354820035
55.800000000000004,0.47176566013057364,main,0,0,-0.5296712486353216,0.0537882002110247,-0.6090452261306535,-0.20044395474907648,-0.4022181866191264,-0.09224418193216564,-0.23540748676955978,0.03931875949243282,-0.0005529875369372772,-0.0006835846587852634,0.06569498890433506,0.19422734095081062
55.85,0.47176566013057364,main,0,0,-0.529683908731302,0.05376520375322454,-0.6090452261306535,-0.20044395474907648,-0.40223312967818514,-0.09226576479776673,-0.23542801916636358,0.03952349751732303,-0.0005250200383177805,-0.0006630182395121059,0.06569364455518001,0.19422720273744282
55.900000000000006,0.47176566013057364,main,0,0,-0.5296959282070461,0.05374337266445154,-0.6090452261306535,-0.20044395474907648,-0.4022473164205842,-0.09228625383323164,-0.23544828035184182,0.03972443956537158,-0.00049842320739657,-0.0006430488798883222,0.06569236909303648,0.1942270687751226
55.95,0.47176566013057364,main,0,0,-0.529707338431826,0.05372264974109337,-0.6090452261306535,-0.20044395474907648,-0.40226078389510034,-0.09230570273839855,-0.23546826309597887,0.03992158675289916,-0.0004731311792876558,-0.0006236603496264231,0.06569115906932702,0.19422693893483692
56.0,0.47176566013057364,main,0,0,-0.5297181692711203,0.05370298053273405,-0.6090452261306535,-0.20044395474907648,-0.4022735673733324,-0.09232416262793203,-0.2354879609840477,0.04011494546672523,-0.0004490812119423149,-0.0006048368007053745,0.06569001120687959,0.1942268130914193
56.050000000000004,0.47176566013057364,main,0,0,-0.5297284491575945,0.05368431321135477,-0.6090452261306535,-0.20044395474907648,-0.4022857004336722,-0.09234168215418681,-0.23550736837588424,0.040304526959400074,-0.00042621353962557507,-0.0005865627617916563,0.06568892239136283,0.19422669112343816
56.1,0.47176566013057364,main,0,0,-0.529738205158777,0.053666598446689744,-0.6090452261306535,-0.20044395474907648,-0.4022972150413585,-0.09235830762428664,-0.23552648036613685,0.04049034696794697,-0.00040447123319731215,-0.0005688231325080562,0.06568788966315664,0.19422657291308804
56.150000000000006,0.47176566013057364,main,0,0,-0.5297474630415803,0.05364978928744977,-0.6090452261306535,-0.20044395474907648,-0.40230814162479533,-0.09237408311168806,-0.23554529274555472,0.040672425354894536,-0.000383800066886153,-0.000551603177572732,0.06568691020963477,0.19422645834608435
56.2,0.47176566013057364,main,0,0,-0.5297562473338142,0.053633841048139785,-0.6090452261306535,-0.20044395474907648,-0.40231850914830497,-0.09238905056248692,-0.2355638019633666,0.04085078577043831,-0.00036414839125797904,-0.0005348885208261295,0.06568598135783871,0.19422634731156033
56.25,0.47176566013057364,main,0,0,-0.5297645813828284,0.05361871120120911,-0.6090452261306535,-0.20044395474907648,-0.40232834518148114,-0.09240324989671336,-0.23558200509079055,0.04102545533462663,-0.00034546701209625663,-0.0005186651391675401,0.06568510056752161,0.1942262397019676
56.300000000000004,0.47176566013057364,main,0,0,-0.5297724874114164,0.05360435927428521,-0.6090452261306535,-0.20044395474907648,-0.4023376759652985,-0.09241671910484955,-0.2355998997857043,0.041196464338519444,-0.00032770907492024604,-0.0005029193564163315,0.06568426542454381,0.19422613541297876
56.35,0.47176566013057364,main,0,0,-0.529779986571107,0.053590746752253414,-0.6090452261306535,-0.20044395474907648,-0.4023465264751287,-0.09242949433979372,-0.2356174842584976,0.041363845963320156,-0.0003108299548836291,-0.0004876378371175827,0.06568347363460134,0.19422603434339347
56.400000000000006,0.47176566013057364,main,0,0,-0.5297870989929645,0.05357783698395592,-0.6090452261306535,-0.20044395474907648,-0.40235492048080507,-0.09244161000448363,-0.23563475723911959,0.04152763601652935,-0.00029478715180497606,-0.0004728075803013959,0.06568272301727097,0.1942259363950464
56.45,0.47176566013057364,main,0,0,-0.5297938438360105,0.05356559509329395,-0.6090452261306535,-0.20044395474907648,-0.4023628806038735,-0.09245309883538277,-0.23565171794532763,0.04168787268421617,-0.000279540190093408,-0.00045841591321330033,0.06568201150035415,0.19422584147271857
56.5,0.47176566013057364,main,0,0,-0.5298002393333795,0.053553987894527005,-0.6090452261306535,-0.20044395474907648,-0.4023704283721586,-0.09246399198202306,-0.2356683660521374,0.04184459629854767,-0.0002650505233441902,-0.00044445048502958495,0.06568133711450533,0.19422574948405036
56.550000000000004,0.47176566013057364,main,0,0,-0.5298063028363119,0.05354298381157262,-0.6090452261306535,-0.20044395474907648,-0.4023775842717703,-0.09247431908278878,-0.23568470166246897,0.04199784911975895,-0.0002512814433882071,-0.0004308992605640688,0.06568069798813042,0.19422566033945785
56.6,0.47176566013057364,main,0,0,-0.5298120508560837,0.053532552801119224,-0.6090452261306535,-0.20044395474907648,-0.4023843677966689,-0.09248410833711816,-0.2357007252789791,0.04214767513178766,-0.00023819799358981708,-0.0004177505139816573,0.0656800923425407,0.19422557395205078
56.650000000000006,0.47176566013057364,main,0,0,-0.5298174991039697,0.053522666279373424,-0.6090452261306535,-0.20044395474907648,-0.40239079749590223,-0.09249338657429051,-0.2357164377770655,0.04229411985083506,-0.00022576688619679874,-0.00040499282252637325,0.06567951848734921,0.19422549023755334
56.7,0.47176566013057364,main,0,0,-0.5298226625293306,0.05351329705227122,-0.6090452261306535,-0.20044395474907648,-0.40239689101862264,-0.09250217931895907,-0.23573184037902567,0.04243723014615273,-0.00021395642355431788,-0.0003926150602737849,0.06567897481609773,0.19422540911422692
56.75,0.47176566013057364,main,0,0,-0.5298275553559111,0.0535044192489908,-0.6090452261306535,-0.20044395474907648,-0.4024026651569871,-0.09251051085358244,-0.23574693462934984,0.042577054072389285,-0.00020273642300483452,-0.0003806063919138819,0.06567845980210242,0.1942253305027955
56.800000000000004,0.47176566013057364,main,0,0,-0.5298321911164314,0.05349600825861182,-0.6090452261306535,-0.20044395474907648,-0.40240813588703866,-0.09251840427790015,-0.23576172237112494,0.04271364071286492,-0.00019207814530219913,-0.0003689562665725732,0.06567797199450637,0.19422525432637247
56.85,0.47176566013057364,main,0,0,-0.5298365826855529,0.05348804066977367,-0.6090452261306535,-0.20044395474907648,-0.40241331840766353,-0.09252588156559122,-0.23577620572352476,0.04284704003317348,-0.0001819542263784002,-0.000357654411682215,0.06567751001452951,0.1942251805103903
56.900000000000006,0.47176566013057364,main,0,0,-0.5298407423112915,0.05348049421319171,-0.6090452261306535,-0.20044395474907648,-0.4024182271777125,-0.09253296361824814,-0.2357903870603593,0.0429773027445424,-0.00017233861230586678,-0.0003466908269003921,0.06567707255190491,0.1942251089825318
56.95,0.47176566013057364,main,0,0,-0.5298446816449526,0.053473347706897364,-0.6090452261306535,-0.20044395474907648,-0.4024228759513729,-0.09253967031679235,-0.23580426898965534,0.0431044801764095,-0.00016320649730766634,-0.00033605577808926146,0.06567665836149286,0.19422503967266344
57.0,0.47176566013057364,main,0,0,-0.529848411769655,0.053466581004073935,-0.6090452261306535,-0.20044395474907648,-0.40242727781187265,-0.0925460205704516,-0.2358178543342388,0.04322862415770338,-0.00015453426467465503,-0.0003257397913561666,0.06567626626006298,0.19422497251277052
57.050000000000004,0.47176566013057364,main,0,0,-0.5298519432275107,0.05346017494336622,-0.6090452261306535,-0.20044395474907648,-0.4024314452035936,-0.0925520323634139,-0.23583114611328893,0.04334978690634049,-0.00014629943045352256,-0.00031573364715967167,0.0656758951232367,0.19422490743689455
57.1,0.47176566013057364,main,0,0,-0.5298552860455221,0.05345411130154752,-0.6090452261306535,-0.20044395474907648,-0.40243538996266864,-0.09255772279926738,-0.23584414752483368,0.04346802092647671,-0.00013848058977727895,-0.00030602837448930054,0.06567554388258055,0.19422484438107204
57.150000000000006,0.47176566013057364,main,0,0,-0.5298584497602572,0.05344837274843319,-0.6090452261306535,-0.20044395474907648,-0.4024391233461336,-0.09256310814333014,-0.235856861929155,0.04358337891307512,-0.00013105736571533688,-0.0002966152451178983,0.0656752115228449,0.1942247832832752
57.2,0.47176566013057364,main,0,0,-0.5298614434413591,0.053442942803934926,-0.6090452261306535,-0.20044395474907648,-0.402442656059701,-0.09256820386296971,-0.23586929283307306,0.04369591366337447,-0.00012401036052583914,-0.00028748576793369285,0.06567489707933845,0.1942247240833545
57.25,0.47176566013057364,main,0,0,-0.5298642757139453,0.05343780579715511,-0.6090452261306535,-0.20044395474907648,-0.4024459982842205,-0.09257302466600653,-0.23588144387507778,0.043805677994863915,-0.00011732110919798755,-0.0002786316833480462,0.06567459963543328,0.19422466672298278
57.300000000000004,0.47176566013057364,main,0,0,-0.529866954779947,0.053432946827425075,-0.6090452261306535,-0.20044395474907648,-0.40244915970088707,-0.09257758453729195,-0.2358933188112768,0.04391272466939057,-0.00011097203517862475,-0.00027004495779288373,0.06567431832019345,0.19422461114560083
57.35,0.47176566013057364,main,0,0,-0.5298694884384395,0.05342835172719568,-0.6090452261306535,-0.20044395474907648,-0.4024521495152556,-0.09258189677354667,-0.2359049215021285,0.044017106323045424,-0.00010494640817992895,-0.0002617177782962554,0.06567405230612043,0.19422455729636495
57.400000000000006,0.47176566013057364,main,0,0,-0.5298718841050096,0.05342400702669298,-0.6090452261306535,-0.20044395474907648,-0.4024549764801179,-0.09258597401654167,-0.23591625589992982,0.044118875401491946,-9.922830397252058e-05,-0.0002536425471492132,0.06567380080701038,0.1942245051220956
57.45,0.47176566013057364,main,0,0,-0.5298741488302063,0.05341989992025572,-0.6090452261306535,-0.20044395474907648,-0.4024576489172955,-0.09258982828469983,-0.23592732603702826,0.04421808410041917,-9.380256607011139e-05,-0.0002458118766585221,0.06567356307591694,0.19422445457122786
57.5,0.47176566013057364,main,0,0,-0.5298762893171166,0.05341601823427539,-0.6090452261306535,-0.20044395474907648,-0.40246017473839857,-0.09259347100319268,-0.23593813601472846,0.04431478431081782,-8.865476921826598e-05,-0.0002382185839883838,0.0656733384032147,0.19422440559376325
57.550000000000004,0.47176566013057364,main,0,0,-0.529878311938108,0.05341235039666315,-0.6090452261306535,-0.20044395474907648,-0.40246256146459986,-0.09259691303260344,-0.23594868999286428,0.04440902756879387,-8.377118460289878e-05,-0.00023085568609527984,0.06567312611475805,0.1942243581412228
57.6,0.47176566013057364,main,0,0,-0.5298802227507764,0.05340888540777167,-0.6090452261306535,-0.20044395474907648,-0.4024648162454698,-0.09260016469622388,-0.23595899218000757,0.04450086500964907,-7.91387466972937e-05,-0.0002237163947494264,0.06567292557013119,0.19422431216660188
57.650000000000006,0.47176566013057364,main,0,0,-0.5298820275131373,0.05340561281270311,-0.6090452261306535,-0.20044395474907648,-0.4024669458769169,-0.09260323580604965,-0.23596904682428585,0.044590347325972224,-7.474502167281738e-05,-0.000216794111652735,0.0656727361609839,0.19422426762432585
57.7,0.47176566013057364,main,0,0,-0.5298837316980947,0.05340252267493792,-0.6090452261306535,-0.20044395474907648,-0.4024689568182748,-0.09260613568753542,-0.2359788582047818,0.044677524729498826,-7.057817729771987e-05,-0.00021008242364309315,0.06567255730944944,0.19422422447020737
57.75,0.47176566013057364,main,0,0,-0.5298853405072224,0.053399605551221835,-0.6090452261306535,-0.20044395474907648,-0.40247085520857756,-0.09260887320316873,-0.23598843062348776,0.04476244691650934,-6.662695425768694e-05,-0.00020357509799764917,0.06567238846664063,0.19422418266140482
57.800000000000004,0.47176566013057364,main,0,0,-0.5298868588838901,0.05339685246765185,-0.6090452261306535,-0.20044395474907648,-0.4024726468820593,-0.09261145677491793,-0.23599776839779,0.044845163036548924,-6.288063882781136e-05,-0.00019726607782036276,0.06567222911121909,0.19422414215638212
57.85,0.47176566013057364,main,0,0,-0.5298882915257649,0.053394254896904324,-0.6090452261306535,-0.20044395474907648,-0.4024743373829166,-0.09261389440560801,-0.23600687585345725,0.04492572166426301,-5.9329036836253124e-05,-0.00019114947752962852,0.06567207874803584,0.19422410291486933
57.900000000000006,0.47176566013057364,main,0,0,-0.5298896428967167,0.05339180473655129,-0.6090452261306535,-0.20044395474907648,-0.40247593197936715,-0.0926161936992745,-0.23601575731810992,0.0450041707741541,-5.596244885625046e-05,-0.00018521957843113668,0.06567193690683826,0.19422406489782487
57.95,0.47176566013057364,main,0,0,-0.5298909172381572,0.05338949428841344,-0.6090452261306535,-0.20044395474907648,-0.40247743567703825,-0.09261836188054426,-0.2360244171151461,0.045080557718075946,-5.2771646571248e-05,-0.00017947082438529716,0.06567180314104046,0.19422402806739855
58.0,0.47176566013057364,main,0,0,-0.5298921185798376,0.05338731623890075,-0.6090452261306535,-0.20044395474907648,-0.4024788532317165,-0.09262040581308889,-0.2360328595581022,0.04515492920529096,-4.9747850256631754e-05,-0.00017389781756541045,0.0656716770265544,0.19422399238689592
58.050000000000004,0.47176566013057364,main,0,0,-0.5298932507501318,0.053385263640294,-0.6090452261306535,-0.20044395474907648,-0.4024801891614892,-0.09262233201719486,-0.2360410889454261,0.04522733128492643,-4.688270732561284e-05,-0.0001684953143053225,0.0656715581606781,0.19422395782074325
58.1,0.47176566013057364,main,0,0,-0.529894317385828,0.0533833298929226,-0.6090452261306535,-0.20044395474907648,-0.4024814477583055,-0.09262414668649217,-0.2360491095556423,0.04529780933067406,-4.4168271891631417e-05,-0.00016325822103709087,0.06567144616103876,0.19422392433445415
58.150000000000006,0.47176566013057364,main,0,0,-0.5298953219414531,0.053381508728196275,-0.6090452261306535,-0.20044395474907648,-0.40248263309898547,-0.09262585570388139,-0.236056925642888,0.04536640802758572,-4.159698529537792e-05,-0.00015818159031676104,0.06567134066458753,0.19422389189459657
58.2,0.47176566013057364,main,0,0,-0.529896267698151,0.05337979419245013,-0.6090452261306535,-0.20044395474907648,-0.4024837490557021,-0.09262746465669705,-0.23606454143280187,0.045433171360826745,-3.9161657556574525e-05,-0.00015326061693918258,0.06567124132664365,0.1942238604687613
58.25,0.47176566013057364,main,0,0,-0.5298971577721369,0.0533781806315646,-0.6090452261306535,-0.20044395474907648,-0.4024847993059625,-0.0926289788511437,-0.2360719611187457,0.04549814260625543,-3.6855449701111986e-05,-0.0001484906341388259,0.06567114781998563,0.194223830025531
58.300000000000004,0.47176566013057364,main,0,0,-0.529897995122746,0.05337666267632336,-0.6090452261306535,-0.20044395474907648,-0.40248578734211043,-0.09263040332603907,-0.2360791888583417,0.04556136432270503,-3.467185692862529e-05,-0.00014386710987747409,0.06567105983398687,0.19422380053445032
58.35,0.47176566013057364,main,0,0,-0.529898782560098,0.053375235228474385,-0.6090452261306535,-0.20044395474907648,-0.4024867164803742,-0.09263174286589723,-0.236086228770308,0.045622878345851145,-3.2604692575155525e-05,-0.0001393856432158752,0.06567097707379385,0.19422377196599697
58.400000000000006,0.47176566013057364,main,0,0,-0.5298995227523927,0.053373893447460706,-0.6090452261306535,-0.20044395474907648,-0.4024875898694803,-0.09263300201338306,-0.23609308493157585,0.04568272578355428,-3.064807283814641e-05,-0.00013504196076920272,0.06567089925954449,0.19422374429155345
58.45,0.47176566013057364,main,0,0,-0.5299002182328572,0.05337263273778897,-0.6090452261306535,-0.20044395474907648,-0.4024884104988541,-0.09263418508116796,-0.23609976137467306,0.04574094701257329,-2.8796402225250706e-05,-0.0001308319132479474,0.06567082612562475,0.19422371748337985
58.5,0.47176566013057364,main,0,0,-0.5299008714063588,0.05337144873700567,-0.6090452261306535,-0.20044395474907648,-0.40248918120642674,-0.09263529616321511,-0.23610626208535795,0.045797581676551576,-2.7044359693528808e-05,-0.00012675147207487358,0.06567075741996209,0.19422369151458718
58.550000000000004,0.47176566013057364,main,0,0,-0.5299014845557011,0.053370337304252,-0.6090452261306535,-0.20044395474907648,-0.40248990468606705,-0.09263633914552172,-0.23611259100049006,0.04585266868518329,-2.5386885447731267e-05,-0.0001227967260885865,0.06567069290335315,0.19422366635911179
58.6,0.47176566013057364,main,0,0,-0.5299020598476166,0.05336929450937002,-0.6090452261306535,-0.20044395474907648,-0.40249058349465616,-0.09263731771634352,-0.2361187520061234,0.04590624621447226,-2.3819168364414e-05,-0.00011896387832144306,0.06567063234882478,0.19422364199169026
58.650000000000006,0.47176566013057364,main,0,0,-0.5299025993384721,0.05336831662253371,-0.6090452261306535,-0.20044395474907648,-0.40249122005882176,-0.09263823537592679,-0.2361247489358092,0.04595835170800132,-2.2336634014297196e-05,-0.00011524924285687133,0.06567057554102589,0.19422361838783553
58.7,0.47176566013057364,main,0,0,-0.5299031049796985,0.05336740010438005,-0.6090452261306535,-0.20044395474907648,-0.4024918166813484,-0.09263909544577081,-0.23613058556909572,0.04600902187913449,-2.0934933254446175e-05,-0.00011164924176426672,0.06567052227564989,0.1942235955238128
58.75,0.47176566013057364,main,0,0,-0.5299035786229606,0.05336654159661633,-0.6090452261306535,-0.20044395474907648,-0.4024923755472788,-0.09263990107744345,-0.23613626563021278,0.04605829271407896,-1.9609931362185584e-05,-0.00010816040210753775,0.06567047235888471,0.19422357337661728
58.800000000000004,0.47176566013057364,main,0,0,-0.5299040220250759,0.05336573791308098,-0.6090452261306535,-0.20044395474907648,-0.4024928987297209,-0.09264065526097098,-0.2361417927869302,0.046106199475738165,-1.8357697686655072e-05,-0.00010477935302780073,0.06567042560689045,0.19422355192395185
58.85,0.47176566013057364,main,0,0,-0.529904436852698,0.05336498603123632,-0.6090452261306535,-0.20044395474907648,-0.4024933881953751,-0.09264136083282248,-0.2361471706495786,0.046152776708291175,-1.7174495792637856e-05,-0.00010150282289940471,0.06567038184530205,0.19422353114420549
58.900000000000006,0.47176566013057364,main,0,0,-0.5299048246867722,0.053364283084072595,-0.6090452261306535,-0.20044395474907648,-0.40249384580979475,-0.09264202048350818,-0.23615240277022276,0.04619805824243769,-1.6056774074624247e-05,-9.832763655703847e-05,0.06567034090875679,0.1942235110164327
58.95,0.47176566013057364,main,0,0,-0.529905187026778,0.0533636263524038,-0.6090452261306535,-0.20044395474907648,-0.40249427334239185,-0.09264263676481005,-0.2361574926419775,0.046242077201251244,-1.5001156816629724e-05,-9.525071259071372e-05,0.06567030264044497,0.19422349152033305
59.0,0.47176566013057364,main,0,0,-0.5299055252947642,0.053363013257536514,-0.6090452261306535,-0.20044395474907648,-0.4024946724712013,-0.09264321209666233,-0.23616244369845668,0.04628486600658698,-1.4004435679948468e-05,-9.226906071285734e-05,0.06567026689168244,0.19422347263623174
59.050000000000004,0.47176566013057364,main,0,0,-0.5299058408391906,0.05336244135429393,-0.6090452261306535,-0.20044395474907648,-0.40249504478741455,-0.0926437487736986,-0.23616725931334653,0.04632645638599339,-1.3063561595694217e-05,-8.93797791902684e-05,0.06567023352150422,0.19422345434506053
59.1,0.47176566013057364,main,0,0,-0.5299061349385829,0.05336190832437819,-0.6090452261306535,-0.20044395474907648,-0.40249539179969346,-0.09264424897148135,-0.23617194280009493,0.04636687938008061,-1.2175637044642418e-05,-8.658005234152277e-05,0.06567020239627824,0.19422343662833932
59.150000000000006,0.47176566013057364,main,0,0,-0.5299064088050105,0.05336141197005479,-0.6090452261306535,-0.20044395474907648,-0.4024957149382754,-0.09264471475242923,-0.23617649741170846,0.046406165350300774,-1.1337908705943978e-05,-8.38671481003389e-05,0.06567017338933781,0.1942234194681582
59.2,0.47176566013057364,main,0,0,-0.5299066635873962,0.05336095020814376,-0.6090452261306535,-0.20044395474907648,-0.402496015558879,-0.09264514807145639,-0.23618092634065002,0.04644434398709864,-1.0547760455892341e-05,-8.123841564092182e-05,0.06567014638063218,0.19422340284716005
59.25,0.47176566013057364,main,0,0,-0.5299069003746648,0.05336052106430278,-0.6090452261306535,-0.20044395474907648,-0.40249629494642025,-0.0926455507813378,-0.23618523271882932,0.04648144431839338,-9.802706703587738e-06,-7.869128306731143e-05,0.06567012125639463,0.19422338674852394
59.300000000000004,0.47176566013057364,main,0,0,-0.5299071201987383,0.053360122667588473,-0.6090452261306535,-0.20044395474907648,-0.40249655431854847,-0.09264592463781343,-0.2361894196176799,0.04651749471835484,-9.100386042015796e-06,-7.622325515990735e-05,0.06567009790882651,0.19422337115594848
